Szydlowska,M	0	2001.01.16	D00	ch-POL Girls U18		2001.01.16			67	1/2-1/2	1	Zakopane POL		Reszka,M	2093		twic332.pgn	A48
Mleko,K	0	2001.01.16	B33	ch-POL Girls U18		2001.01.16			59	1/2-1/2	1	Zakopane POL		Czerwinska,J	0		twic332.pgn	B33
Skrochocka,J	2037	2001.01.16	D55	ch-POL Girls U18		2001.01.16			57	1/2-1/2	1	Zakopane POL		Sowa,Agnieszka	0		twic332.pgn	D55
Plicner,J	0	2001.01.17	B01	ch-POL Girls U18		2001.01.16			67	1/2-1/2	2	Zakopane POL		Zajac,M	2074		twic332.pgn	B01
Chlost,M	2047	2001.01.17	E97	ch-POL Girls U18		2001.01.16			96	1-0	2	Zakopane POL		Bursa,R	0		twic332.pgn	E97
Szewczuk,M	0	2001.01.17	A00	ch-POL Girls U18		2001.01.16			85	0-1	2	Zakopane POL		Cagara,P	0		twic332.pgn	A00
Reszka,M	2093	2001.01.17	E80	ch-POL Girls U18		2001.01.16			75	0-1	2	Zakopane POL		Walczak,M	0		twic332.pgn	A56
Markiewicz,Maria	0	2001.01.17	B28	ch-POL Girls U18		2001.01.16			32	1-0	2	Zakopane POL		Skrochocka,J	2037		twic332.pgn	B28
Madej,Agnieszka	0	2001.01.17	C02	ch-POL Girls U18		2001.01.16			76	1/2-1/2	2	Zakopane POL		Slezak,Agnieszka	0		twic332.pgn	C02
Paterek,K	0	2001.01.17	B06	ch-POL Girls U18		2001.01.16			82	1/2-1/2	2	Zakopane POL		Mleko,K	0		twic332.pgn	B06
Gapa,S	0	2001.01.17	D53	ch-POL Girls U18		2001.01.16			73	1-0	2	Zakopane POL		Raryta,M	0		twic332.pgn	D53
Tadych,An	0	2001.01.17	C42	ch-POL Girls U18		2001.01.16			94	1/2-1/2	2	Zakopane POL		Gruz,Ewa	0		twic332.pgn	C42
Jurga,I	0	2001.01.17	B86	ch-POL Girls U18		2001.01.16			44	1-0	2	Zakopane POL		Kucypera,M	2055		twic332.pgn	B86
Tadych,Ag	0	2001.01.17	C42	ch-POL Girls U18		2001.01.16			71	0-1	2	Zakopane POL		Chmielinska,A	2065		twic332.pgn	C42
Czerwinska,J	0	2001.01.17	A08	ch-POL Girls U18		2001.01.16			95	1/2-1/2	2	Zakopane POL		Szydlowska,M	0		twic332.pgn	C00
Sowa,Agnieszka	0	2001.01.17	A44	ch-POL Girls U18		2001.01.16			61	1/2-1/2	2	Zakopane POL		Janiszyn,E	2007		twic332.pgn	A44
Woniak,K	0	2001.01.17	B09	ch-POL Girls U18		2001.01.16			60	1-0	2	Zakopane POL		Huchwajda,Katarzyna	0		twic332.pgn	B09
Szymanska,M	2059	2001.01.17	E00	ch-POL Girls U18		2001.01.16			59	1/2-1/2	2	Zakopane POL		Sobocinska,M	0		twic332.pgn	E00
Gorczyca,A	2073	2001.01.17	E20	ch-POL Girls U18		2001.01.16			102	0-1	2	Zakopane POL		Juszczak,A	2025		twic332.pgn	E20
Juszczak,A	2025	2001.01.18	C01	ch-POL Girls U18		2001.01.16			39	0-1	3	Zakopane POL		Tadych,An	0		twic332.pgn	C01
Szydlowska,M	0	2001.01.18	C45	ch-POL Girls U18		2001.01.16			31	0-1	3	Zakopane POL		Chlost,M	2047		twic332.pgn	C45
Kucypera,M	2055	2001.01.18	B90	ch-POL Girls U18		2001.01.16			57	0-1	3	Zakopane POL		Tadych,Ag	0		twic332.pgn	B90
Chmielinska,A	2065	2001.01.18	D02	ch-POL Girls U18		2001.01.16			98	1-0	3	Zakopane POL		Szymanska,M	2059		twic332.pgn	D02
Raryta,M	0	2001.01.18	C01	ch-POL Girls U18		2001.01.16			78	1-0	3	Zakopane POL		Czerwinska,J	0		twic332.pgn	C01
Skrochocka,J	2037	2001.01.18	D02	ch-POL Girls U18		2001.01.16			84	0-1	3	Zakopane POL		Plicner,J	0		twic332.pgn	D02
Sobocinska,M	0	2001.01.18	B41	ch-POL Girls U18		2001.01.16			58	1-0	3	Zakopane POL		Reszka,M	2093		twic332.pgn	B41
Huchwajda,Katarzyna	0	2001.01.18	A04	ch-POL Girls U18		2001.01.16			110	1-0	3	Zakopane POL		Paterek,K	0		twic332.pgn	A04
Janiszyn,E	2007	2001.01.18	A02	ch-POL Girls U18		2001.01.16			66	1-0	3	Zakopane POL		Szewczuk,M	0		twic332.pgn	A02
Slezak,Agnieszka	0	2001.01.18	C10	ch-POL Girls U18		2001.01.16			85	0-1	3	Zakopane POL		Markiewicz,Maria	0		twic332.pgn	C10
Zajac,M	2074	2001.01.18	A03	ch-POL Girls U18		2001.01.16			75	1-0	3	Zakopane POL		Sowa,Agnieszka	0		twic332.pgn	A03
Cagara,P	0	2001.01.18	A51	ch-POL Girls U18		2001.01.16			84	1/2-1/2	3	Zakopane POL		Woniak,K	0		twic332.pgn	A51
Bursa,R	0	2001.01.18	D35	ch-POL Girls U18		2001.01.16			60	1-0	3	Zakopane POL		Gorczyca,A	2073		twic332.pgn	D51
Walczak,M	0	2001.01.18	C25	ch-POL Girls U18		2001.01.16			49	0-1	3	Zakopane POL		Gapa,S	0		twic332.pgn	C25
Mleko,K	0	2001.01.18	A34	ch-POL Girls U18		2001.01.16			64	1/2-1/2	3	Zakopane POL		Jurga,I	0		twic332.pgn	A30
Gruz,Ewa	0	2001.01.18	D08	ch-POL Girls U18		2001.01.16			29	0-1	3	Zakopane POL		Madej,Agnieszka	0		twic332.pgn	D08
Jurga,I	0	2001.01.19	A92	ch-POL Girls U18		2001.01.16			70	1-0	4	Zakopane POL		Janiszyn,E	2007		twic332.pgn	A92
Tadych,An	0	2001.01.19	C42	ch-POL Girls U18		2001.01.16			93	0-1	4	Zakopane POL		Chmielinska,A	2065		twic332.pgn	C42
Paterek,K	0	2001.01.19	A02	ch-POL Girls U18		2001.01.16			93	1/2-1/2	4	Zakopane POL		Szewczuk,M	0		twic332.pgn	A01
Madej,Agnieszka	0	2001.01.19	A13	ch-POL Girls U18		2001.01.16			116	1-0	4	Zakopane POL		Cagara,P	0		twic332.pgn	A13
Czerwinska,J	0	2001.01.19	D05	ch-POL Girls U18		2001.01.16			108	1-0	4	Zakopane POL		Sobocinska,M	0		twic332.pgn	D05
Markiewicz,Maria	0	2001.01.19	A45	ch-POL Girls U18		2001.01.16			55	0-1	4	Zakopane POL		Raryta,M	0		twic332.pgn	A45
Sowa,Agnieszka	0	2001.01.19	B22	ch-POL Girls U18		2001.01.16			64	1-0	4	Zakopane POL		Slezak,Agnieszka	0		twic332.pgn	B22
Szymanska,M	2059	2001.01.19	C05	ch-POL Girls U18		2001.01.16			78	1/2-1/2	4	Zakopane POL		Kucypera,M	2055		twic332.pgn	C05
Woniak,K	0	2001.01.19	A85	ch-POL Girls U18		2001.01.16			81	1/2-1/2	4	Zakopane POL		Gapa,S	0		twic332.pgn	D31
Tadych,Ag	0	2001.01.19		ch-POL Girls U18		2001.01.16			40	1/2-1/2	4	Zakopane POL		Zajac,M	2074		twic332.pgn	C42
Chlost,M	2047	2001.01.19	B33	ch-POL Girls U18		2001.01.16			71	0-1	4	Zakopane POL		Huchwajda,Katarzyna	0		twic332.pgn	B33
Mleko,K	0	2001.01.19	B33	ch-POL Girls U18		2001.01.16			112	0-1	4	Zakopane POL		Gruz,Ewa	0		twic332.pgn	B33
Reszka,M	2093	2001.01.19	A59	ch-POL Girls U18		2001.01.16			108	1-0	4	Zakopane POL		Bursa,R	0		twic332.pgn	A59
Plicner,J	0	2001.01.19	A50	ch-POL Girls U18		2001.01.16			111	1/2-1/2	4	Zakopane POL		Walczak,M	0		twic332.pgn	A50
Gorczyca,A	2073	2001.01.19	B36	ch-POL Girls U18		2001.01.16			76	1-0	4	Zakopane POL		Skrochocka,J	2037		twic332.pgn	B36
Juszczak,A	2025	2001.01.19	A08	ch-POL Girls U18		2001.01.16			87	0-1	4	Zakopane POL		Szydlowska,M	0		twic332.pgn	C00
Szewczuk,M	0	2001.01.20	B06	ch-POL Girls U18		2001.01.16			67	1-0	5	Zakopane POL		Reszka,M	2093		twic332.pgn	B06
Janiszyn,E	2007	2001.01.20	B83	ch-POL Girls U18		2001.01.16			65	0-1	5	Zakopane POL		Czerwinska,J	0		twic332.pgn	B83
Kucypera,M	2055	2001.01.20	A43	ch-POL Girls U18		2001.01.16			95	0-1	5	Zakopane POL		Gorczyca,A	2073		twic332.pgn	A43
Gapa,S	0	2001.01.20	A40	ch-POL Girls U18		2001.01.16			45	0-1	5	Zakopane POL		Madej,Agnieszka	0		twic332.pgn	A40
Huchwajda,Katarzyna	0	2001.01.20	D55	ch-POL Girls U18		2001.01.16			86	1-0	5	Zakopane POL		Sowa,Agnieszka	0		twic332.pgn	D53
Cagara,P	0	2001.01.20	D02	ch-POL Girls U18		2001.01.16			85	0-1	5	Zakopane POL		Plicner,J	0		twic332.pgn	D02
Walczak,M	0	2001.01.20	C45	ch-POL Girls U18		2001.01.16			59	1/2-1/2	5	Zakopane POL		Chlost,M	2047		twic332.pgn	C45
Gruz,Ewa	0	2001.01.20	C05	ch-POL Girls U18		2001.01.16			100	1-0	5	Zakopane POL		Markiewicz,Maria	0		twic332.pgn	C05
Szydlowska,M	0	2001.01.20	A45	ch-POL Girls U18		2001.01.16			54	1/2-1/2	5	Zakopane POL		Tadych,An	0		twic332.pgn	A45
Skrochocka,J	2037	2001.01.20	A18	ch-POL Girls U18		2001.01.16			140	1-0	5	Zakopane POL		Szymanska,M	2059		twic332.pgn	A18
Raryta,M	0	2001.01.20	B86	ch-POL Girls U18		2001.01.16			41	1/2-1/2	5	Zakopane POL		Jurga,I	0		twic332.pgn	B86
Bursa,R	0	2001.01.20	D52	ch-POL Girls U18		2001.01.16			59	0-1	5	Zakopane POL		Juszczak,A	2025		twic332.pgn	D52
Chmielinska,A	2065	2001.01.20	A85	ch-POL Girls U18		2001.01.16			47	0-1	5	Zakopane POL		Woniak,K	0		twic332.pgn	A85
Slezak,Agnieszka	0	2001.01.20	A05	ch-POL Girls U18		2001.01.16			52	1/2-1/2	5	Zakopane POL		Paterek,K	0		twic332.pgn	A05
Zajac,M	2074	2001.01.20	B10	ch-POL Girls U18		2001.01.16			61	1/2-1/2	5	Zakopane POL		Mleko,K	0		twic332.pgn	B10
Sobocinska,M	0	2001.01.20	A45	ch-POL Girls U18		2001.01.16			115	1/2-1/2	5	Zakopane POL		Tadych,Ag	0		twic332.pgn	A45
Czerwinska,J	0	2001.01.21	D35	ch-POL Girls U18		2001.01.16			95	1/2-1/2	6	Zakopane POL		Walczak,M	0		twic332.pgn	D35
Paterek,K	0	2001.01.21	B06	ch-POL Girls U18		2001.01.16			104	1-0	6	Zakopane POL		Sobocinska,M	0		twic332.pgn	B06
Tadych,Ag	0	2001.01.21	A85	ch-POL Girls U18		2001.01.16			58	0-1	6	Zakopane POL		Janiszyn,E	2007		twic332.pgn	D31
Chlost,M	2047	2001.01.21	B33	ch-POL Girls U18		2001.01.16			63	0-1	6	Zakopane POL		Szewczuk,M	0		twic332.pgn	B33
Szymanska,M	2059	2001.01.21	E11	ch-POL Girls U18		2001.01.16			85	0-1	6	Zakopane POL		Bursa,R	0		twic332.pgn	E11
Plicner,J	0	2001.01.21	B01	ch-POL Girls U18		2001.01.16			46	1-0	6	Zakopane POL		Chmielinska,A	2065		twic332.pgn	B01
Zajac,M	2074	2001.01.21	B13	ch-POL Girls U18		2001.01.16			63	1/2-1/2	6	Zakopane POL		Skrochocka,J	2037		twic332.pgn	B13
Tadych,An	0	2001.01.21	A10	ch-POL Girls U18		2001.01.16			72	1-0	6	Zakopane POL		Cagara,P	0		twic332.pgn	A10
Gorczyca,A	2073	2001.01.21	B22	ch-POL Girls U18		2001.01.16			141	0-1	6	Zakopane POL		Slezak,Agnieszka	0		twic332.pgn	B22
Markiewicz,Maria	0	2001.01.21	B28	ch-POL Girls U18		2001.01.16			96	1-0	6	Zakopane POL		Szydlowska,M	0		twic332.pgn	B28
Juszczak,A	2025	2001.01.21	C02	ch-POL Girls U18		2001.01.16			105	0-1	6	Zakopane POL		Mleko,K	0		twic332.pgn	C02
Sowa,Agnieszka	0	2001.01.21	A84	ch-POL Girls U18		2001.01.16			118	1-0	6	Zakopane POL		Raryta,M	0		twic332.pgn	A84
Jurga,I	0	2001.01.21	A90	ch-POL Girls U18		2001.01.16			83	0-1	6	Zakopane POL		Gruz,Ewa	0		twic332.pgn	A40
Reszka,M	2093	2001.01.21	C55	ch-POL Girls U18		2001.01.16			120	0-1	6	Zakopane POL		Kucypera,M	2055		twic332.pgn	C55
Woniak,K	0	2001.01.21	A84	ch-POL Girls U18		2001.01.16			65	0-1	6	Zakopane POL		Madej,Agnieszka	0		twic332.pgn	D31
Gapa,S	0	2001.01.21	C02	ch-POL Girls U18		2001.01.16			88	1/2-1/2	6	Zakopane POL		Huchwajda,Katarzyna	0		twic332.pgn	B22
Walczak,M	0	2001.01.22	B90	ch-POL Girls U18		2001.01.16			80	1/2-1/2	7	Zakopane POL		Tadych,Ag	0		twic332.pgn	B90
Madej,Agnieszka	0	2001.01.22	A02	ch-POL Girls U18		2001.01.16			67	1-0	7	Zakopane POL		Plicner,J	0		twic332.pgn	A02
Mleko,K	0	2001.01.22	B20	ch-POL Girls U18		2001.01.16			85	0-1	7	Zakopane POL		Markiewicz,Maria	0		twic332.pgn	B20
Janiszyn,E	2007	2001.01.22	D17	ch-POL Girls U18		2001.01.16			30	1-0	7	Zakopane POL		Gorczyca,A	2073		twic332.pgn	D17
Gruz,Ewa	0	2001.01.22	C01	ch-POL Girls U18		2001.01.16			80	1-0	7	Zakopane POL		Huchwajda,Katarzyna	0		twic332.pgn	C01
Jurga,I	0	2001.01.22	D31	ch-POL Girls U18		2001.01.16			58	1-0	7	Zakopane POL		Gapa,S	0		twic332.pgn	D31
Bursa,R	0	2001.01.22	C41	ch-POL Girls U18		2001.01.16			48	1/2-1/2	7	Zakopane POL		Zajac,M	2074		twic332.pgn	C41
Kucypera,M	2055	2001.01.22	A57	ch-POL Girls U18		2001.01.16			64	1-0	7	Zakopane POL		Juszczak,A	2025		twic332.pgn	A57
Szewczuk,M	0	2001.01.22	B59	ch-POL Girls U18		2001.01.16			65	0-1	7	Zakopane POL		Czerwinska,J	0		twic332.pgn	B59
Chmielinska,A	2065	2001.01.22	C45	ch-POL Girls U18		2001.01.16			34	1/2-1/2	7	Zakopane POL		Slezak,Agnieszka	0		twic332.pgn	C45
Szydlowska,M	0	2001.01.22	A45	ch-POL Girls U18		2001.01.16			114	1-0	7	Zakopane POL		Paterek,K	0		twic332.pgn	A45
Woniak,K	0	2001.01.22	A03	ch-POL Girls U18		2001.01.16			115	0-1	7	Zakopane POL		Sowa,Agnieszka	0		twic332.pgn	A03
Skrochocka,J	2037	2001.01.22	D04	ch-POL Girls U18		2001.01.16			77	0-1	7	Zakopane POL		Sobocinska,M	0		twic332.pgn	D04
Raryta,M	0	2001.01.22	C01	ch-POL Girls U18		2001.01.16			80	1/2-1/2	7	Zakopane POL		Tadych,An	0		twic332.pgn	C01
Cagara,P	0	2001.01.22	B12	ch-POL Girls U18		2001.01.16			95	1-0	7	Zakopane POL		Chlost,M	2047		twic332.pgn	B12
Reszka,M	2093	2001.01.22	B38	ch-POL Girls U18		2001.01.16			27	1/2-1/2	7	Zakopane POL		Szymanska,M	2059		twic332.pgn	B38
Markiewicz,Maria	0	2001.01.23	D80	ch-POL Girls U18		2001.01.16			49	0-1	8	Zakopane POL		Madej,Agnieszka	0		twic332.pgn	D80
Slezak,Agnieszka	0	2001.01.23	B50	ch-POL Girls U18		2001.01.16			66	1-0	8	Zakopane POL		Szydlowska,M	0		twic332.pgn	B50
Paterek,K	0	2001.01.23	B06	ch-POL Girls U18		2001.01.16			34	1/2-1/2	8	Zakopane POL		Zajac,M	2074		twic332.pgn	B06
Tadych,An	0	2001.01.23	A84	ch-POL Girls U18		2001.01.16			64	1-0	8	Zakopane POL		Woniak,K	0		twic332.pgn	D31
Juszczak,A	2025	2001.01.23	C00	ch-POL Girls U18		2001.01.16			96	1/2-1/2	8	Zakopane POL		Skrochocka,J	2037		twic332.pgn	C00
Chlost,M	2047	2001.01.23	B33	ch-POL Girls U18		2001.01.16			82	1-0	8	Zakopane POL		Reszka,M	2093		twic332.pgn	B33
Tadych,Ag	0	2001.01.23	A03	ch-POL Girls U18		2001.01.16			73	0-1	8	Zakopane POL		Szewczuk,M	0		twic332.pgn	A03
Plicner,J	0	2001.01.23	A40	ch-POL Girls U18		2001.01.16			63	0-1	8	Zakopane POL		Raryta,M	0		twic332.pgn	E00
Huchwajda,Katarzyna	0	2001.01.23	B33	ch-POL Girls U18		2001.01.16			36	1/2-1/2	8	Zakopane POL		Jurga,I	0		twic332.pgn	B33
Sobocinska,M	0	2001.01.23	B01	ch-POL Girls U18		2001.01.16			64	1-0	8	Zakopane POL		Mleko,K	0		twic332.pgn	B01
Sowa,Agnieszka	0	2001.01.23	E61	ch-POL Girls U18		2001.01.16			86	1/2-1/2	8	Zakopane POL		Gruz,Ewa	0		twic332.pgn	A56
Czerwinska,J	0	2001.01.23	D35	ch-POL Girls U18		2001.01.16			102	1-0	8	Zakopane POL		Gapa,S	0		twic332.pgn	D35
Kucypera,M	2055	2001.01.23	A59	ch-POL Girls U18		2001.01.16			81	0-1	8	Zakopane POL		Bursa,R	0		twic332.pgn	A59
Chmielinska,A	2065	2001.01.23	C01	ch-POL Girls U18		2001.01.16			107	1/2-1/2	8	Zakopane POL		Janiszyn,E	2007		twic332.pgn	C01
Szymanska,M	2059	2001.01.23	E11	ch-POL Girls U18		2001.01.16			71	0-1	8	Zakopane POL		Gorczyca,A	2073		twic332.pgn	E11
Walczak,M	0	2001.01.23	B25	ch-POL Girls U18		2001.01.16			44	1-0	8	Zakopane POL		Cagara,P	0		twic332.pgn	B23
Szymanska,M	2059	2001.01.24	E41	ch-POL Girls U18		2001.01.16			69	0-1	9	Zakopane POL		Juszczak,A	2025		twic332.pgn	E41
Mleko,K	0	2001.01.24	B33	ch-POL Girls U18		2001.01.16			54	1-0	9	Zakopane POL		Kucypera,M	2055		twic332.pgn	B33
Jurga,I	0	2001.01.24	B28	ch-POL Girls U18		2001.01.16			33	1/2-1/2	9	Zakopane POL		Tadych,An	0		twic332.pgn	B28
Raryta,M	0	2001.01.24	A08	ch-POL Girls U18		2001.01.16			126	1/2-1/2	9	Zakopane POL		Huchwajda,Katarzyna	0		twic332.pgn	C00
Slezak,Agnieszka	0	2001.01.24	D85	ch-POL Girls U18		2001.01.16			82	1-0	9	Zakopane POL		Walczak,M	0		twic332.pgn	D85
Gorczyca,A	2073	2001.01.24	B34	ch-POL Girls U18		2001.01.16			81	1/2-1/2	9	Zakopane POL		Tadych,Ag	0		twic332.pgn	B34
Janiszyn,E	2007	2001.01.24	B43	ch-POL Girls U18		2001.01.16			80	1-0	9	Zakopane POL		Chlost,M	2047		twic332.pgn	B43
Szewczuk,M	0	2001.01.24	A36	ch-POL Girls U18		2001.01.16			66	1-0	9	Zakopane POL		Markiewicz,Maria	0		twic332.pgn	A36
Gapa,S	0	2001.01.24	D00	ch-POL Girls U18		2001.01.16			60	0-1	9	Zakopane POL		Sobocinska,M	0		twic332.pgn	D00
Cagara,P	0	2001.01.24	B13	ch-POL Girls U18		2001.01.16			68	1/2-1/2	9	Zakopane POL		Chmielinska,A	2065		twic332.pgn	B13
Zajac,M	2074	2001.01.24	B17	ch-POL Girls U18		2001.01.16			80	1-0	9	Zakopane POL		Szydlowska,M	0		twic332.pgn	B17
Bursa,R	0	2001.01.24	D35	ch-POL Girls U18		2001.01.16			41	1/2-1/2	9	Zakopane POL		Paterek,K	0		twic332.pgn	D35
Gruz,Ewa	0	2001.01.24	B40	ch-POL Girls U18		2001.01.16			44	1-0	9	Zakopane POL		Czerwinska,J	0		twic332.pgn	B40
Skrochocka,J	2037	2001.01.24	B66	ch-POL Girls U18		2001.01.16			51	1/2-1/2	9	Zakopane POL		Reszka,M	2093		twic332.pgn	B66
Woniak,K	0	2001.01.24	A46	ch-POL Girls U18		2001.01.16			49	0-1	9	Zakopane POL		Plicner,J	0		twic332.pgn	A45
Madej,Agnieszka	0	2001.01.24	C55	ch-POL Girls U18		2001.01.16			79	1/2-1/2	9	Zakopane POL		Sowa,Agnieszka	0		twic332.pgn	C50
Chlost,M	2047	2001.01.25	E71	ch-POL Girls U18		2001.01.16			48	1-0	10	Zakopane POL		Juszczak,A	2025		twic332.pgn	E71
Reszka,M	2093	2001.01.25	A40	ch-POL Girls U18		2001.01.16			25	0-1	10	Zakopane POL		Gorczyca,A	2073		twic332.pgn	A40
Sobocinska,M	0	2001.01.25	A02	ch-POL Girls U18		2001.01.16			87	0-1	10	Zakopane POL		Plicner,J	0		twic332.pgn	A02
Mleko,K	0	2001.01.25	D14	ch-POL Girls U18		2001.01.16			78	1-0	10	Zakopane POL		Janiszyn,E	2007		twic332.pgn	D14
Gruz,Ewa	0	2001.01.25	D52	ch-POL Girls U18		2001.01.16			44	1-0	10	Zakopane POL		Raryta,M	0		twic332.pgn	D52
Sowa,Agnieszka	0	2001.01.25	A13	ch-POL Girls U18		2001.01.16			115	0-1	10	Zakopane POL		Jurga,I	0		twic332.pgn	A13
Huchwajda,Katarzyna	0	2001.01.25	B22	ch-POL Girls U18		2001.01.16			79	1-0	10	Zakopane POL		Slezak,Agnieszka	0		twic332.pgn	B22
Kucypera,M	2055	2001.01.25	B32	ch-POL Girls U18		2001.01.16			94	1-0	10	Zakopane POL		Skrochocka,J	2037		twic332.pgn	B32
Markiewicz,Maria	0	2001.01.25	B01	ch-POL Girls U18		2001.01.16			70	1-0	10	Zakopane POL		Zajac,M	2074		twic332.pgn	B01
Gapa,S	0	2001.01.25	A43	ch-POL Girls U18		2001.01.16			80	1/2-1/2	10	Zakopane POL		Bursa,R	0		twic332.pgn	A43
Madej,Agnieszka	0	2001.01.25	A03	ch-POL Girls U18		2001.01.16			60	1-0	10	Zakopane POL		Szewczuk,M	0		twic332.pgn	A03
Walczak,M	0	2001.01.25	C50	ch-POL Girls U18		2001.01.16			91	0-1	10	Zakopane POL		Chmielinska,A	2065		twic332.pgn	C50
Paterek,K	0	2001.01.25	A01	ch-POL Girls U18		2001.01.16			83	0-1	10	Zakopane POL		Cagara,P	0		twic332.pgn	A01
Tadych,Ag	0	2001.01.25	D07	ch-POL Girls U18		2001.01.16			41	0-1	10	Zakopane POL		Woniak,K	0		twic332.pgn	D07
Czerwinska,J	0	2001.01.25	D00	ch-POL Girls U18		2001.01.16			49	1/2-1/2	10	Zakopane POL		Tadych,An	0		twic332.pgn	D00
Szydlowska,M	0	2001.01.25	D10	ch-POL Girls U18		2001.01.16			58	1/2-1/2	10	Zakopane POL		Szymanska,M	2059		twic332.pgn	D10
Szymanska,M	2059	2001.01.26	A46	ch-POL Girls U18		2001.01.16			39	1/2-1/2	11	Zakopane POL		Paterek,K	0		twic332.pgn	A40
Juszczak,A	2025	2001.01.26	B22	ch-POL Girls U18		2001.01.16			75	1-0	11	Zakopane POL		Reszka,M	2093		twic332.pgn	B40
Chmielinska,A	2065	2001.01.26	D10	ch-POL Girls U18		2001.01.16			65	0-1	11	Zakopane POL		Sowa,Agnieszka	0		twic332.pgn	D10
Zajac,M	2074	2001.01.26	B12	ch-POL Girls U18		2001.01.16			34	1/2-1/2	11	Zakopane POL		Chlost,M	2047		twic332.pgn	B12
Gorczyca,A	2073	2001.01.26	B36	ch-POL Girls U18		2001.01.16			106	1-0	11	Zakopane POL		Gapa,S	0		twic332.pgn	B36
Skrochocka,J	2037	2001.01.26	B59	ch-POL Girls U18		2001.01.16			47	1/2-1/2	11	Zakopane POL		Tadych,Ag	0		twic332.pgn	B59
Raryta,M	0	2001.01.26	A52	ch-POL Girls U18		2001.01.16			52	1-0	11	Zakopane POL		Madej,Agnieszka	0		twic332.pgn	A52
Cagara,P	0	2001.01.26	B01	ch-POL Girls U18		2001.01.16			81	0-1	11	Zakopane POL		Mleko,K	0		twic332.pgn	B01
Szydlowska,M	0	2001.01.26	C52	ch-POL Girls U18		2001.01.16			40	1-0	11	Zakopane POL		Kucypera,M	2055		twic332.pgn	C52
Plicner,J	0	2001.01.26	B01	ch-POL Girls U18		2001.01.16			44	1/2-1/2	11	Zakopane POL		Czerwinska,J	0		twic332.pgn	B01
Janiszyn,E	2007	2001.01.26	B89	ch-POL Girls U18		2001.01.16			51	0-1	11	Zakopane POL		Walczak,M	0		twic332.pgn	B89
Szewczuk,M	0	2001.01.26	B06	ch-POL Girls U18		2001.01.16			36	1-0	11	Zakopane POL		Huchwajda,Katarzyna	0		twic332.pgn	B06
Bursa,R	0	2001.01.26	A84	ch-POL Girls U18		2001.01.16			57	0-1	11	Zakopane POL		Sobocinska,M	0		twic332.pgn	D31
Woniak,K	0	2001.01.26	E61	ch-POL Girls U18		2001.01.16			34	1/2-1/2	11	Zakopane POL		Jurga,I	0		twic332.pgn	A30
Tadych,An	0	2001.01.26	C42	ch-POL Girls U18		2001.01.16			64	1-0	11	Zakopane POL		Markiewicz,Maria	0		twic332.pgn	C42
Slezak,Agnieszka	0	2001.01.26	D01	ch-POL Girls U18		2001.01.16			60	1-0	11	Zakopane POL		Gruz,Ewa	0		twic332.pgn	D01
Kotermanska,A	0	2001.01.16	C44	ch-POL Girls U16		2001.01.16			84	1-0	1	Zakopane POL		Socha,A	2075		twic332.pgn	C44
Wojciechowska,A	2021	2001.01.16	A03	ch-POL Girls U16		2001.01.16			89	0-1	1	Zakopane POL		Olender,J	0		twic332.pgn	A03
Balkiewicz,E	2047	2001.01.16	B99	ch-POL Girls U16		2001.01.16			59	1-0	1	Zakopane POL		Krokay,U	0		twic332.pgn	B99
Rychlik,Hanna	0	2001.01.16	B84	ch-POL Girls U16		2001.01.16			78	1-0	1	Zakopane POL		Kupczyk,E	2010		twic332.pgn	B84
Truszkiewicz,E	0	2001.01.16	C77	ch-POL Girls U16		2001.01.16			80	1-0	1	Zakopane POL		Smolak,Ewa	0		twic332.pgn	C77
Szymanowska,Lena	0	2001.01.16	C01	ch-POL Girls U16		2001.01.16			53	0-1	1	Zakopane POL		Ziolkowska,M	0		twic332.pgn	C01
Litwiniec,M	0	2001.01.16	C25	ch-POL Girls U16		2001.01.16			68	0-1	1	Zakopane POL		Lis,P	0		twic332.pgn	C25
Poznanska,K	2083	2001.01.16	B42	ch-POL Girls U16		2001.01.16			53	0-1	1	Zakopane POL		Kania,I	0		twic332.pgn	B42
Frackowiak,Magdalena	0	2001.01.16	D37	ch-POL Girls U16		2001.01.16			116	1-0	1	Zakopane POL		Zajkowska,O	0		twic332.pgn	D37
Lapinska,M	0	2001.01.16	B33	ch-POL Girls U16		2001.01.16			54	1-0	1	Zakopane POL		Magnucka,M	2038		twic332.pgn	B33
Kazmierczak,Marta	0	2001.01.16	B00	ch-POL Girls U16		2001.01.16			48	1-0	1	Zakopane POL		Marciniak,Kamila	0		twic332.pgn	B00
Kadziolka,B	2169	2001.01.16	B93	ch-POL Girls U16		2001.01.16			59	0-1	1	Zakopane POL		Bejma,A	0		twic332.pgn	B93
Zych,K	0	2001.01.16	D31	ch-POL Girls U16		2001.01.16			48	1-0	1	Zakopane POL		Florkiewicz,M	0		twic332.pgn	D31
Jackowska,A	0	2001.01.16	B10	ch-POL Girls U16		2001.01.16			79	1/2-1/2	1	Zakopane POL		Staszewska,A	2094		twic332.pgn	B10
Boder,Karolina	0	2001.01.16	D58	ch-POL Girls U16		2001.01.16			48	1-0	1	Zakopane POL		Worek,J	2132		twic332.pgn	D58
Niespielak,K	0	2001.01.16	B73	ch-POL Girls U16		2001.01.16			76	1-0	1	Zakopane POL		Dawidczyk,A	0		twic332.pgn	B32
