Bacrot,E	2709	2009.12.13	D10	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	6	Heidelberg GER		Berkes,F	2663		twic788.pgn	D10
Balogh,C	2620	2009.12.13	C50	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	6	Heidelberg GER		Movsesian,S	2711		twic788.pgn	C50
Naiditsch,A	2685	2009.12.13	E35	Bundesliga 2009-10		2009.10.17			137	1/2-1/2	6	Heidelberg GER		Acs,Peter	2550		twic788.pgn	E35
Braun,A	2519	2009.12.13	B12	Bundesliga 2009-10		2009.10.17			66	1-0	6	Heidelberg GER		Vallejo Pons,F	2696		twic788.pgn	B12
Nielsen,PH	2687	2009.12.13	D45	Bundesliga 2009-10		2009.10.17			69	1/2-1/2	6	Heidelberg GER		Bindrich,F	2516		twic788.pgn	D45
Medvegy,Z	2556	2009.12.13	E17	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	6	Heidelberg GER		Gustafsson,J	2622		twic788.pgn	E17
Dautov,R	2596	2009.12.13	B18	Bundesliga 2009-10		2009.10.17			111	0-1	6	Heidelberg GER		Guliyev,N	2525		twic788.pgn	B18
Goloshchapov,A	2580	2009.12.13	A05	Bundesliga 2009-10		2009.10.17			78	1-0	6	Erfurt GER		Romanov,E	2588		twic788.pgn	A05
Michiels,B	2462	2009.12.13	C06	Bundesliga 2009-10		2009.10.17			86	1/2-1/2	6	Erfurt GER		Parligras,M	2547		twic788.pgn	C06
Huebner,R	2605	2009.12.13	B30	Bundesliga 2009-10		2009.10.17			63	1/2-1/2	6	Erfurt GER		Casper,T	2395		twic788.pgn	B30
Votava,J	2561	2009.12.13	C53	Bundesliga 2009-10		2009.10.17			118	1/2-1/2	6	Erfurt GER		Degraeve,JM	2573		twic788.pgn	C53
Dgebuadze,A	2521	2009.12.13	C19	Bundesliga 2009-10		2009.10.17			51	0-1	6	Erfurt GER		Enders,P	2467		twic788.pgn	C19
Mueller,Matt1	2410	2009.12.13	C69	Bundesliga 2009-10		2009.10.17			80	1-0	6	Erfurt GER		Swinkels,R	2511		twic788.pgn	C69
Teske,H	2545	2009.12.13	B13	Bundesliga 2009-10		2009.10.17			43	0-1	6	Erfurt GER		Schoene,Mar	2274		twic788.pgn	B13
Schuetze,N	2278	2009.12.13	B42	Bundesliga 2009-10		2009.10.17			72	1-0	6	Erfurt GER		Popovic,Pe	2496		twic788.pgn	B42
Nikolic,Pr	2603	2009.12.13	D27	Bundesliga 2009-10		2009.10.17			68	1/2-1/2	6	Erfurt GER		Bromberger,S	2518		twic788.pgn	D27
Marcelin,C	2499	2009.12.13	E04	Bundesliga 2009-10		2009.10.17			94	1/2-1/2	6	Erfurt GER		Buhmann,R	2603		twic788.pgn	E04
Edouard,R	2620	2009.12.13	A70	Bundesliga 2009-10		2009.10.17			39	1/2-1/2	6	Erfurt GER		Boensch,U	2511		twic788.pgn	A70
Renner,Christo	2440	2009.12.13	A81	Bundesliga 2009-10		2009.10.17			60	1-0	6	Erfurt GER		Jussupow,Ar	2566		twic788.pgn	A81
Ernst,S	2589	2009.12.13	A05	Bundesliga 2009-10		2009.10.17			204	1/2-1/2	6	Erfurt GER		Belezky,A	2463		twic788.pgn	A05
Meissner,B	2410	2009.12.13	E65	Bundesliga 2009-10		2009.10.17			130	1/2-1/2	6	Erfurt GER		Naumann,A	2258		twic788.pgn	E65
Hoffmann,Micha1	2513	2009.12.13	A45	Bundesliga 2009-10		2009.10.17			59	0-1	6	Erfurt GER		Lentrodt,T	2304		twic788.pgn	A45
Jorczik,J	2374	2009.12.13	E92	Bundesliga 2009-10		2009.10.17			48	1/2-1/2	6	Erfurt GER		Gabriel,Ch	2507		twic788.pgn	E92
Landa,K	2655	2009.12.13	D38	Bundesliga 2009-10		2009.10.17			192	1/2-1/2	6	Berlin GER		Lauber,A	2517		twic788.pgn	D38
Polzin,R	2491	2009.12.13	E98	Bundesliga 2009-10		2009.10.17			122	1-0	6	Berlin GER		Fridman,D2	2661		twic788.pgn	E98
Berelowitsch,A	2551	2009.12.13	A81	Bundesliga 2009-10		2009.10.17			101	0-1	6	Berlin GER		Kraemer,Mart	2482		twic788.pgn	A81
Schneider,Il	2500	2009.12.13	D15	Bundesliga 2009-10		2009.10.17			50	1/2-1/2	6	Berlin GER		Levin,F	2481		twic788.pgn	D15
Hausrath,D	2528	2009.12.13	C41	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	6	Berlin GER		Berndt,S	2442		twic788.pgn	C41
Agopov,M	2452	2009.12.13	B90	Bundesliga 2009-10		2009.10.17			53	1/2-1/2	6	Berlin GER		Saltaev,M	2492		twic788.pgn	B90
Schebler,G	2486	2009.12.13	B31	Bundesliga 2009-10		2009.10.17			130	1/2-1/2	6	Berlin GER		Thinius,M	2375		twic788.pgn	B31
Abel,D	2380	2009.12.13	B33	Bundesliga 2009-10		2009.10.17			153	1/2-1/2	6	Berlin GER		Litwak,A	2290		twic788.pgn	B33
Chuchelov,V	2598	2009.12.13	B22	Bundesliga 2009-10		2009.10.17			78	1-0	6	Berlin GER		Rabiega,R	2531		twic788.pgn	B22
Stern,R	2501	2009.12.13	C88	Bundesliga 2009-10		2009.10.17			70	1-0	6	Berlin GER		Firman,N	2571		twic788.pgn	C88
Bischoff,K	2561	2009.12.13	A30	Bundesliga 2009-10		2009.10.17			49	1/2-1/2	6	Berlin GER		Muse,M	2448		twic788.pgn	A30
Von Herman,U	2424	2009.12.13	B30	Bundesliga 2009-10		2009.10.17			73	1-0	6	Berlin GER		Glek,I	2537		twic788.pgn	B30
Zaragatski,I	2475	2009.12.13	A45	Bundesliga 2009-10		2009.10.17			84	1/2-1/2	6	Berlin GER		Muse,D	2367		twic788.pgn	A45
Sarbok,T	2319	2009.12.13	B14	Bundesliga 2009-10		2009.10.17			52	1-0	6	Berlin GER		Thesing,M	2419		twic788.pgn	B14
Siebrecht,S	2456	2009.12.13	B22	Bundesliga 2009-10		2009.10.17			59	0-1	6	Berlin GER		Jahnz,F	2184		twic788.pgn	B22
Kachibadze,Ge	2239	2009.12.13	E08	Bundesliga 2009-10		2009.10.17			70	1-0	6	Berlin GER		Rosen,B	2355		twic788.pgn	E08
Mchedlishvili,M	2613	2009.12.13	E60	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	6	Hamburg GER		Kempinski,R	2616		twic788.pgn	E60
Ghaem Maghami,E	2579	2009.12.13	E11	Bundesliga 2009-10		2009.10.17			72	1-0	6	Hamburg GER		Giri,A	2552		twic788.pgn	E11
Hector,J	2568	2009.12.13	D19	Bundesliga 2009-10		2009.10.17			55	1/2-1/2	6	Hamburg GER		Rogozenco,D	2541		twic788.pgn	D19
Hansen,SuB	2552	2009.12.13	C67	Bundesliga 2009-10		2009.10.17			67	1/2-1/2	6	Hamburg GER		Feygin,M	2546		twic788.pgn	C67
Cramling,P	2535	2009.12.13	D12	Bundesliga 2009-10		2009.10.17			123	0-1	6	Hamburg GER		Ftacnik,L	2532		twic788.pgn	D12
Mueller,Kars	2523	2009.12.13	A43	Bundesliga 2009-10		2009.10.17			69	1/2-1/2	6	Hamburg GER		Bellon Lopez,JuM	2430		twic788.pgn	A43
Fiebig,T	2416	2009.12.13	C03	Bundesliga 2009-10		2009.10.17			43	1/2-1/2	6	Hamburg GER		Heinemann,T	2484		twic788.pgn	C03
Sebastian,D	2443	2009.12.13	A40	Bundesliga 2009-10		2009.10.17			47	1/2-1/2	6	Hamburg GER		Richter,Ch	2412		twic788.pgn	A40
Vitiugov,N	2681	2009.12.13	C07	Bundesliga 2009-10		2009.10.17			124	1/2-1/2	6	Hamburg GER		Efimenko,Z	2654		twic788.pgn	C07
Fressinet,L	2658	2009.12.13	D38	Bundesliga 2009-10		2009.10.17			81	0-1	6	Hamburg GER		Najer,E	2681		twic788.pgn	D38
Macieja,B	2618	2009.12.13	B35	Bundesliga 2009-10		2009.10.17			52	1/2-1/2	6	Hamburg GER		Areshchenko,A	2667		twic788.pgn	B35
Roiz,M	2658	2009.12.13	B12	Bundesliga 2009-10		2009.10.17			78	1-0	6	Hamburg GER		Bartel,Mat	2609		twic788.pgn	B12
Rustemov,A	2532	2009.12.13	D11	Bundesliga 2009-10		2009.10.17			59	1/2-1/2	6	Hamburg GER		Nyback,T	2615		twic788.pgn	D11
Hracek,Z	2606	2009.12.13	E12	Bundesliga 2009-10		2009.10.17			49	1/2-1/2	6	Hamburg GER		Appel,R	2551		twic788.pgn	E12
Handke,F	2513	2009.12.13	D17	Bundesliga 2009-10		2009.10.17			114	1-0	6	Hamburg GER		Babula,V	2569		twic788.pgn	D17
Knaak,R	2484	2009.12.13	A29	Bundesliga 2009-10		2009.10.17			79	0-1	6	Hamburg GER		Dinstuhl,V	2417		twic788.pgn	A29
Sriram,J	2497	2009.12.07	D15	ch-IND National A		2009.12.01			84	1-0	7	Mumbai IND		Adhiban,B	2486		twic788.pgn	D15
Neelotpal,D	2440	2009.12.07	C41	ch-IND National A		2009.12.01			175	0-1	7	Mumbai IND		Gopal,G	2593		twic788.pgn	C41
Laxman,R	2511	2009.12.07	E11	ch-IND National A		2009.12.01			67	1/2-1/2	7	Mumbai IND		Sundararajan,K	2516		twic788.pgn	E00
Bakre,T	2474	2009.12.07	D30	ch-IND National A		2009.12.01			58	1/2-1/2	7	Mumbai IND		Vidit,S	2459		twic788.pgn	D11
Sethuraman,S	2447	2009.12.07	D27	ch-IND National A		2009.12.01			75	1/2-1/2	7	Mumbai IND		Swapnil,SD	2406		twic788.pgn	D30
Arun Prasad,S	2570	2009.12.07	B85	ch-IND National A		2009.12.01			35	1/2-1/2	7	Mumbai IND		Thipsay,P	2466		twic788.pgn	B84
Priyadharshan,K	2343	2009.12.07	E11	ch-IND National A		2009.12.01			76	1/2-1/2	7	Mumbai IND		Kunte,A	2522		twic788.pgn	E00
Anwesh,U	2406	2009.12.07	E07	ch-IND National A		2009.12.01			88	1-0	7	Mumbai IND		Gupta,Ab	2578		twic788.pgn	D43
Deepan,C	2518	2009.12.07	B22	ch-IND National A		2009.12.01			69	0-1	7	Mumbai IND		Sangma,R	2368		twic788.pgn	B22
Sengupta,D	2488	2009.12.07	C06	ch-IND National A		2009.12.01			74	1/2-1/2	7	Mumbai IND		Akshayraj,K	2394		twic788.pgn	C05
Narayanan,Sr	2370	2009.12.07	B25	ch-IND National A		2009.12.01			163	0-1	7	Mumbai IND		Himanshu,Sh	2469		twic788.pgn	B25
Rathnakaran,K	2421	2009.12.07	B07	ch-IND National A		2009.12.01			62	1/2-1/2	7	Mumbai IND		Roy Chowdhury,S	2427		twic788.pgn	A48
Singh,DP	2308	2009.12.07	D36	ch-IND National A		2009.12.01			59	1/2-1/2	7	Mumbai IND		Murali Krishnan,B	2407		twic788.pgn	D53
Palit,S	2385	2009.12.07	B01	ch-IND National A		2009.12.01			112	1-0	7	Mumbai IND		Prathamesh,S	2382		twic788.pgn	B01
Thejkumar,M	2453	2009.12.07	E90	ch-IND National A		2009.12.01			56	1/2-1/2	7	Mumbai IND		Maheswaran,P	2342		twic788.pgn	E90
Matta,V	2292	2009.12.07	A36	ch-IND National A		2009.12.01			60	1/2-1/2	7	Mumbai IND		Koshy,V	2280		twic788.pgn	A15
Girinath,P	2378	2009.12.07	D12	ch-IND National A		2009.12.01			49	1/2-1/2	7	Mumbai IND		Shyam,SM	2401		twic788.pgn	C10
Babu,NS	2335	2009.12.07	D11	ch-IND National A		2009.12.01			119	0-1	7	Mumbai IND		Anurag,M	2222		twic788.pgn	D02
Syed Anwar,S	2360	2009.12.07	B13	ch-IND National A		2009.12.01			64	1/2-1/2	7	Mumbai IND		Ramnath,B	2372		twic788.pgn	B13
Ramnathan,B	2277	2009.12.07	C41	ch-IND National A		2009.12.01			79	0-1	7	Mumbai IND		Abhay,T	2343		twic788.pgn	C41
Padmini,R	2333	2009.12.07	D33	ch-IND National A		2009.12.01			74	1/2-1/2	7	Mumbai IND		Arvind,S	2302		twic788.pgn	D33
Sriram,J	2497	2009.12.09	D12	ch-IND National A		2009.12.01			120	1/2-1/2	8	Mumbai IND		Neelotpal,D	2440		twic788.pgn	D12
Adhiban,B	2486	2009.12.09	A17	ch-IND National A		2009.12.01			121	0-1	8	Mumbai IND		Bakre,T	2474		twic788.pgn	A17
Gopal,G	2593	2009.12.09	A61	ch-IND National A		2009.12.01			100	1/2-1/2	8	Mumbai IND		Sethuraman,S	2447		twic788.pgn	A61
Sundararajan,K	2516	2009.12.09	D11	ch-IND National A		2009.12.01			121	1/2-1/2	8	Mumbai IND		Swapnil,SD	2406		twic788.pgn	D11
Vidit,S	2459	2009.12.09	D23	ch-IND National A		2009.12.01			133	1/2-1/2	8	Mumbai IND		Laxman,R	2511		twic788.pgn	D02
Gupta,Ab	2578	2009.12.09	B56	ch-IND National A		2009.12.01			32	1/2-1/2	8	Mumbai IND		Priyadharshan,K	2343		twic788.pgn	B56
Prathamesh,S	2382	2009.12.09	E15	ch-IND National A		2009.12.01			80	1-0	8	Mumbai IND		Arun Prasad,S	2570		twic788.pgn	E15
Thipsay,P	2466	2009.12.09	C91	ch-IND National A		2009.12.01			138	1-0	8	Mumbai IND		Deepan,C	2518		twic788.pgn	C91
Akshayraj,K	2394	2009.12.09	B67	ch-IND National A		2009.12.01			106	1-0	8	Mumbai IND		Narayanan,Sr	2370		twic788.pgn	B67
Kunte,A	2522	2009.12.09	E16	ch-IND National A		2009.12.01			61	1/2-1/2	8	Mumbai IND		Singh,DP	2308		twic788.pgn	E16
Roy Chowdhury,S	2427	2009.12.09	B30	ch-IND National A		2009.12.01			61	1/2-1/2	8	Mumbai IND		Sengupta,D	2488		twic788.pgn	B30
Murali Krishnan,B	2407	2009.12.09	D14	ch-IND National A		2009.12.01			61	1/2-1/2	8	Mumbai IND		Rathnakaran,K	2421		twic788.pgn	D14
Himanshu,Sh	2469	2009.12.09	D15	ch-IND National A		2009.12.01			69	0-1	8	Mumbai IND		Babu,NS	2335		twic788.pgn	D15
Sangma,R	2368	2009.12.09	A71	ch-IND National A		2009.12.01			99	1/2-1/2	8	Mumbai IND		Thejkumar,M	2453		twic788.pgn	A71
Maheswaran,P	2342	2009.12.09	B43	ch-IND National A		2009.12.01			56	1-0	8	Mumbai IND		Anwesh,U	2406		twic788.pgn	B43
Matta,V	2292	2009.12.09	C68	ch-IND National A		2009.12.01			56	1-0	8	Mumbai IND		Palit,S	2385		twic788.pgn	C68
Koshy,V	2280	2009.12.09	B07	ch-IND National A		2009.12.01			61	1/2-1/2	8	Mumbai IND		Girinath,P	2378		twic788.pgn	B00
Shyam,SM	2401	2009.12.09	D04	ch-IND National A		2009.12.01			63	0-1	8	Mumbai IND		Syed Anwar,S	2360		twic788.pgn	A46
Anurag,M	2222	2009.12.09	D35	ch-IND National A		2009.12.01			81	0-1	8	Mumbai IND		Ramnathan,B	2277		twic788.pgn	D30
Ramnath,B	2372	2009.12.09	B33	ch-IND National A		2009.12.01			78	1-0	8	Mumbai IND		Padmini,R	2333		twic788.pgn	B33
Arvind,S	2302	2009.12.09	B70	ch-IND National A		2009.12.01			145	0-1	8	Mumbai IND		Abhay,T	2343		twic788.pgn	B70
Deepan,C	2518	2009.12.10	A32	ch-IND National A		2009.12.01			76	1-0	9	Mumbai IND		Adhiban,B	2486		twic788.pgn	A32
Laxman,R	2511	2009.12.10	E11	ch-IND National A		2009.12.01			34	1-0	9	Mumbai IND		Sriram,J	2497		twic788.pgn	E11
Neelotpal,D	2440	2009.12.10	C41	ch-IND National A		2009.12.01			89	0-1	9	Mumbai IND		Sethuraman,S	2447		twic788.pgn	C41
Narayanan,Sr	2370	2009.12.10	B76	ch-IND National A		2009.12.01			92	1-0	9	Mumbai IND		Gopal,G	2593		twic788.pgn	B76
Arun Prasad,S	2570	2009.12.10	E04	ch-IND National A		2009.12.01			59	1/2-1/2	9	Mumbai IND		Sundararajan,K	2516		twic788.pgn	E04
Swapnil,SD	2406	2009.12.10	E61	ch-IND National A		2009.12.01			64	1-0	9	Mumbai IND		Vidit,S	2459		twic788.pgn	E60
Sengupta,D	2488	2009.12.10	D37	ch-IND National A		2009.12.01			70	1-0	9	Mumbai IND		Gupta,Ab	2578		twic788.pgn	D37
Bakre,T	2474	2009.12.10	B67	ch-IND National A		2009.12.01			106	1-0	9	Mumbai IND		Himanshu,Sh	2469		twic788.pgn	B67
Priyadharshan,K	2343	2009.12.10	A46	ch-IND National A		2009.12.01			79	0-1	9	Mumbai IND		Roy Chowdhury,S	2427		twic788.pgn	A46
Rathnakaran,K	2421	2009.12.10	A56	ch-IND National A		2009.12.01			103	1-0	9	Mumbai IND		Kunte,A	2522		twic788.pgn	A56
Palit,S	2385	2009.12.10	C02	ch-IND National A		2009.12.01			148	1/2-1/2	9	Mumbai IND		Thipsay,P	2466		twic788.pgn	C02
Anwesh,U	2406	2009.12.10	D43	ch-IND National A		2009.12.01			66	1/2-1/2	9	Mumbai IND		Murali Krishnan,B	2407		twic788.pgn	D43
Singh,DP	2308	2009.12.10	C87	ch-IND National A		2009.12.01			86	1-0	9	Mumbai IND		Prathamesh,S	2382		twic788.pgn	C87
Thejkumar,M	2453	2009.12.10	B01	ch-IND National A		2009.12.01			85	0-1	9	Mumbai IND		Koshy,V	2280		twic788.pgn	B01
Shyam,SM	2401	2009.12.10	A14	ch-IND National A		2009.12.01			158	1/2-1/2	9	Mumbai IND		Sangma,R	2368		twic788.pgn	A14
Girinath,P	2378	2009.12.10	C09	ch-IND National A		2009.12.01			201	1/2-1/2	9	Mumbai IND		Akshayraj,K	2394		twic788.pgn	C09
Arvind,S	2302	2009.12.10	E09	ch-IND National A		2009.12.01			92	1/2-1/2	9	Mumbai IND		Maheswaran,P	2342		twic788.pgn	E00
Babu,NS	2335	2009.12.10	C92	ch-IND National A		2009.12.01			29	1/2-1/2	9	Mumbai IND		Matta,V	2292		twic788.pgn	C92
Padmini,R	2333	2009.12.10	B86	ch-IND National A		2009.12.01			99	1/2-1/2	9	Mumbai IND		Anurag,M	2222		twic788.pgn	B90
Ramnathan,B	2277	2009.12.10	B19	ch-IND National A		2009.12.01			63	1/2-1/2	9	Mumbai IND		Syed Anwar,S	2360		twic788.pgn	B18
Abhay,T	2343	2009.12.10	B66	ch-IND National A		2009.12.01			74	1-0	9	Mumbai IND		Ramnath,B	2372		twic788.pgn	B66
Adhiban,B	2486	2009.12.11	E04	ch-IND National A		2009.12.01			83	1/2-1/2	10	Mumbai IND		Vidit,S	2459		twic788.pgn	E04
Gopal,G	2593	2009.12.11	A62	ch-IND National A		2009.12.01			95	1/2-1/2	10	Mumbai IND		Sriram,J	2497		twic788.pgn	A62
Gupta,Ab	2578	2009.12.11	A16	ch-IND National A		2009.12.01			87	0-1	10	Mumbai IND		Neelotpal,D	2440		twic788.pgn	A15
Sundararajan,K	2516	2009.12.11	B17	ch-IND National A		2009.12.01			151	0-1	10	Mumbai IND		Priyadharshan,K	2343		twic788.pgn	B17
Kunte,A	2522	2009.12.11	E16	ch-IND National A		2009.12.01			37	1/2-1/2	10	Mumbai IND		Arun Prasad,S	2570		twic788.pgn	E16
Swapnil,SD	2406	2009.12.11	B50	ch-IND National A		2009.12.01			68	1/2-1/2	10	Mumbai IND		Deepan,C	2518		twic788.pgn	B50
Himanshu,Sh	2469	2009.12.11	D15	ch-IND National A		2009.12.01			82	1-0	10	Mumbai IND		Laxman,R	2511		twic788.pgn	D15
Sethuraman,S	2447	2009.12.11	C02	ch-IND National A		2009.12.01			77	0-1	10	Mumbai IND		Narayanan,Sr	2370		twic788.pgn	C02
Prathamesh,S	2382	2009.12.11	B42	ch-IND National A		2009.12.01			109	0-1	10	Mumbai IND		Anwesh,U	2406		twic788.pgn	B43
Thipsay,P	2466	2009.12.11	A25	ch-IND National A		2009.12.01			80	0-1	10	Mumbai IND		Bakre,T	2474		twic788.pgn	A25
Murali Krishnan,B	2407	2009.12.11	D27	ch-IND National A		2009.12.01			63	0-1	10	Mumbai IND		Thejkumar,M	2453		twic788.pgn	D27
Rathnakaran,K	2421	2009.12.11	C00	ch-IND National A		2009.12.01			95	0-1	10	Mumbai IND		Palit,S	2385		twic788.pgn	C00
Roy Chowdhury,S	2427	2009.12.11	C92	ch-IND National A		2009.12.01			25	1/2-1/2	10	Mumbai IND		Girinath,P	2378		twic788.pgn	C92
Akshayraj,K	2394	2009.12.11	B67	ch-IND National A		2009.12.01			89	0-1	10	Mumbai IND		Shyam,SM	2401		twic788.pgn	B67
Sangma,R	2368	2009.12.11	A81	ch-IND National A		2009.12.01			47	0-1	10	Mumbai IND		Singh,DP	2308		twic788.pgn	A81
Maheswaran,P	2342	2009.12.11	A19	ch-IND National A		2009.12.01			67	0-1	10	Mumbai IND		Sengupta,D	2488		twic788.pgn	A19
Babu,NS	2335	2009.12.11	C85	ch-IND National A		2009.12.01			59	1/2-1/2	10	Mumbai IND		Padmini,R	2333		twic788.pgn	C85
Koshy,V	2280	2009.12.11	D37	ch-IND National A		2009.12.01			59	1/2-1/2	10	Mumbai IND		Arvind,S	2302		twic788.pgn	D37
Anurag,M	2222	2009.12.11	C54	ch-IND National A		2009.12.01			84	1/2-1/2	10	Mumbai IND		Matta,V	2292		twic788.pgn	C53
Ramnath,B	2372	2009.12.11	A05	ch-IND National A		2009.12.01			99	0-1	10	Mumbai IND		Ramnathan,B	2277		twic788.pgn	A05
Syed Anwar,S	2360	2009.12.11	B13	ch-IND National A		2009.12.01			64	1/2-1/2	10	Mumbai IND		Abhay,T	2343		twic788.pgn	B13
Gopal,G	2593	2009.12.12	A32	ch-IND National A		2009.12.01			34	1/2-1/2	11	Mumbai IND		Adhiban,B	2486		twic788.pgn	A32
Sriram,J	2497	2009.12.12	C95	ch-IND National A		2009.12.01			59	1/2-1/2	11	Mumbai IND		Prathamesh,S	2382		twic788.pgn	C95
Sundararajan,K	2516	2009.12.12	E07	ch-IND National A		2009.12.01			48	1/2-1/2	11	Mumbai IND		Gupta,Ab	2578		twic788.pgn	D43
Vidit,S	2459	2009.12.12	D12	ch-IND National A		2009.12.01			120	0-1	11	Mumbai IND		Neelotpal,D	2440		twic788.pgn	D12
Laxman,R	2511	2009.12.12	E32	ch-IND National A		2009.12.01			54	1-0	11	Mumbai IND		Sethuraman,S	2447		twic788.pgn	E32
Arun Prasad,S	2570	2009.12.12	E21	ch-IND National A		2009.12.01			61	1/2-1/2	11	Mumbai IND		Murali Krishnan,B	2407		twic788.pgn	E12
Deepan,C	2518	2009.12.12	D12	ch-IND National A		2009.12.01			66	1-0	11	Mumbai IND		Kunte,A	2522		twic788.pgn	D12
Priyadharshan,K	2343	2009.12.12	C67	ch-IND National A		2009.12.01			108	1/2-1/2	11	Mumbai IND		Thipsay,P	2466		twic788.pgn	C67
Akshayraj,K	2394	2009.12.12	A53	ch-IND National A		2009.12.01			102	1-0	11	Mumbai IND		Swapnil,SD	2406		twic788.pgn	A41
Himanshu,Sh	2469	2009.12.12	D35	ch-IND National A		2009.12.01			81	1-0	11	Mumbai IND		Sangma,R	2368		twic788.pgn	D43
Narayanan,Sr	2370	2009.12.12	C50	ch-IND National A		2009.12.01			121	0-1	11	Mumbai IND		Rathnakaran,K	2421		twic788.pgn	C50
Bakre,T	2474	2009.12.12	E05	ch-IND National A		2009.12.01			26	1/2-1/2	11	Mumbai IND		Maheswaran,P	2342		twic788.pgn	E06
Thejkumar,M	2453	2009.12.12	B18	ch-IND National A		2009.12.01			96	1/2-1/2	11	Mumbai IND		Palit,S	2385		twic788.pgn	B18
Anwesh,U	2406	2009.12.12	C48	ch-IND National A		2009.12.01			59	1/2-1/2	11	Mumbai IND		Roy Chowdhury,S	2427		twic788.pgn	C48
Girinath,P	2378	2009.12.12	C10	ch-IND National A		2009.12.01			124	1/2-1/2	11	Mumbai IND		Ramnath,B	2372		twic788.pgn	C10
Shyam,SM	2401	2009.12.12	A10	ch-IND National A		2009.12.01			60	1/2-1/2	11	Mumbai IND		Koshy,V	2280		twic788.pgn	A10
Arvind,S	2302	2009.12.12	D13	ch-IND National A		2009.12.01			61	1/2-1/2	11	Mumbai IND		Babu,NS	2335		twic788.pgn	D13
Singh,DP	2308	2009.12.12	C55	ch-IND National A		2009.12.01			44	1-0	11	Mumbai IND		Anurag,M	2222		twic788.pgn	C55
Padmini,R	2333	2009.12.12	A34	ch-IND National A		2009.12.01			171	1/2-1/2	11	Mumbai IND		Syed Anwar,S	2360		twic788.pgn	A15
Matta,V	2292	2009.12.12	E63	ch-IND National A		2009.12.01			59	1/2-1/2	11	Mumbai IND		Ramnathan,B	2277		twic788.pgn	E63
Abhay,T	2343	2009.12.12	B58	ch-IND National A		2009.12.01			118	1-0	11	Mumbai IND		Sengupta,D	2488		twic788.pgn	B58
Sethuraman,S	2447	2009.12.13	D46	ch-IND National A		2009.12.01			87	0-1	12	Mumbai IND		Sriram,J	2497		twic788.pgn	D45
Vidit,S	2459	2009.12.13	D10	ch-IND National A		2009.12.01			58	1/2-1/2	12	Mumbai IND		Sundararajan,K	2516		twic788.pgn	D10
Kunte,A	2522	2009.12.13	C91	ch-IND National A		2009.12.01			129	0-1	12	Mumbai IND		Gopal,G	2593		twic788.pgn	C91
Swapnil,SD	2406	2009.12.13	D27	ch-IND National A		2009.12.01			120	1-0	12	Mumbai IND		Arun Prasad,S	2570		twic788.pgn	D37
Neelotpal,D	2440	2009.12.13	B50	ch-IND National A		2009.12.01			74	1-0	12	Mumbai IND		Prathamesh,S	2382		twic788.pgn	B50
Murali Krishnan,B	2407	2009.12.13	D27	ch-IND National A		2009.12.01			116	1-0	12	Mumbai IND		Laxman,R	2511		twic788.pgn	D27
Thipsay,P	2466	2009.12.13	C97	ch-IND National A		2009.12.01			97	0-1	12	Mumbai IND		Narayanan,Sr	2370		twic788.pgn	C97
Sangma,R	2368	2009.12.13	C06	ch-IND National A		2009.12.01			50	1-0	12	Mumbai IND		Priyadharshan,K	2343		twic788.pgn	C05
Sengupta,D	2488	2009.12.13	A84	ch-IND National A		2009.12.01			67	0-1	12	Mumbai IND		Deepan,C	2518		twic788.pgn	D31
Palit,S	2385	2009.12.13	C92	ch-IND National A		2009.12.01			25	1/2-1/2	12	Mumbai IND		Bakre,T	2474		twic788.pgn	C92
Maheswaran,P	2342	2009.12.13	C67	ch-IND National A		2009.12.01			69	1/2-1/2	12	Mumbai IND		Himanshu,Sh	2469		twic788.pgn	C67
Girinath,P	2378	2009.12.13	A26	ch-IND National A		2009.12.01			35	1/2-1/2	12	Mumbai IND		Thejkumar,M	2453		twic788.pgn	A15
Roy Chowdhury,S	2427	2009.12.13	B30	ch-IND National A		2009.12.01			86	1/2-1/2	12	Mumbai IND		Akshayraj,K	2394		twic788.pgn	B30
Anurag,M	2222	2009.12.13	C50	ch-IND National A		2009.12.01			148	1-0	12	Mumbai IND		Rathnakaran,K	2421		twic788.pgn	C50
Anwesh,U	2406	2009.12.13	C92	ch-IND National A		2009.12.01			105	1/2-1/2	12	Mumbai IND		Shyam,SM	2401		twic788.pgn	C92
Ramnath,B	2372	2009.12.13	E92	ch-IND National A		2009.12.01			57	1/2-1/2	12	Mumbai IND		Babu,NS	2335		twic788.pgn	E92
Matta,V	2292	2009.12.13	C89	ch-IND National A		2009.12.01			54	1-0	12	Mumbai IND		Padmini,R	2333		twic788.pgn	C89
Syed Anwar,S	2360	2009.12.13	D37	ch-IND National A		2009.12.01			62	1/2-1/2	12	Mumbai IND		Arvind,S	2302		twic788.pgn	D37
Koshy,V	2280	2009.12.13	B06	ch-IND National A		2009.12.01			58	1-0	12	Mumbai IND		Abhay,T	2343		twic788.pgn	B06
Ramnathan,B	2277	2009.12.13	D04	ch-IND National A		2009.12.01			59	1/2-1/2	12	Mumbai IND		Singh,DP	2308		twic788.pgn	D04
