Smith,James	0	2010.08.01	A12	111th US Open		2010.07.31			54	1-0	2	Irvine USA		Suich,Peter	0		twic822.pgn	A12
Mo,Kevin	1964	2010.08.01	E94	111th US Open		2010.07.31			129	1/2-1/2	2	Irvine USA		Hamilton,Alex	0		twic822.pgn	E92
Amarasinghe,P	2012	2010.08.01	A03	111th US Open		2010.07.31			63	0-1	2	Irvine USA		Spencer,Aaron	0		twic822.pgn	A03
Huang,V	2063	2010.08.01	D36	111th US Open		2010.07.31			89	0-1	2	Irvine USA		Atriwal,Anshumaan	0		twic822.pgn	D43
Sadorra,J	2473	2010.08.01	D35	111th US Open		2010.07.31			60	1-0	2	Irvine USA		Gareev,T	2614		twic822.pgn	D35
Zierk,S	2385	2010.07.31	D91	111th US Open		2010.07.31			80	1/2-1/2	2	Irvine USA		Anzis,M	2071		twic822.pgn	D91
Botez,Alexandra	0	2010.07.31	E85	111th US Open		2010.07.31			84	1/2-1/2	2	Irvine USA		Tanaka,C	2128		twic822.pgn	E85
Farell,Ryan	1973	2010.07.31	B77	111th US Open		2010.07.31			50	1-0	2	Irvine USA		Aaron,D	2144		twic822.pgn	B35
Wolf,Alexander	0	2010.07.31	E30	111th US Open		2010.07.31			33	0-1	2	Irvine USA		Helgoe,Josh	0		twic822.pgn	E30
Chen,H	2257	2010.07.31	B32	111th US Open		2010.07.31			118	1-0	2	Irvine USA		Lee,Richard	0		twic822.pgn	B32
Herbst,Richard	0	2010.07.31	E11	111th US Open		2010.07.31			63	0-1	2	Irvine USA		Bowersock,Michael	0		twic822.pgn	E00
Suich,Peter	0	2010.07.31	B01	111th US Open		2010.07.31			101	0-1	2	Irvine USA		Shvartsman,A	2192		twic822.pgn	B01
Wang,A	2090	2010.07.31	A16	111th US Open		2010.07.31			78	1-0	2	Irvine USA		Guo,A	2121		twic822.pgn	A15
Zhang,K	2236	2010.07.31	B12	111th US Open		2010.07.31			45	0-1	2	Irvine USA		Flores,John	0		twic822.pgn	D00
Mau,Stephen Li	0	2010.07.31	D30	111th US Open		2010.07.31			103	1-0	2	Irvine USA		Amarasinghe,P	2012		twic822.pgn	E00
Liao,S	1677	2010.07.31	C07	111th US Open		2010.07.31			58	1-0	2	Irvine USA		Tallo,Emily	0		twic822.pgn	C07
Bowen,James H	0	2010.07.31	D35	111th US Open		2010.07.31			74	1/2-1/2	2	Irvine USA		Latham,Andrew	0		twic822.pgn	D31
Bercys,S	2418	2010.07.31	C15	111th US Open		2010.07.31			60	1-0	2	Irvine USA		Antal,Ge	2519		twic822.pgn	C15
Gareev,T	2614	2010.07.31	A53	111th US Open		2010.07.31			75	0-1	2	Irvine USA		Hughes,T	2312		twic822.pgn	A41
Cornejo,M	2409	2010.07.31	C47	111th US Open		2010.07.31			107	0-1	2	Irvine USA		Liu,E	2276		twic822.pgn	C47
Lawrence,Dan	2064	2010.07.31	D79	111th US Open		2010.07.31			68	1-0	2	Irvine USA		Bantic,M	2189		twic822.pgn	D79
Safin,A	2153	2010.07.31	D15	111th US Open		2010.07.31			126	1-0	2	Irvine USA		Sadorra,J	2473		twic822.pgn	D15
Moore,Quentin R	0	2010.07.31	B45	111th US Open		2010.07.31			55	1/2-1/2	2	Irvine USA		Mu,Joshua	0		twic822.pgn	B40
Finneran,Michael	2024	2010.07.31	E92	111th US Open		2010.07.31			94	1-0	2	Irvine USA		Shao,Bob	0		twic822.pgn	E92
Nguyen,Hailey	0	2010.07.31	B50	111th US Open		2010.07.31			63	0-1	2	Irvine USA		Wong,Sarah	0		twic822.pgn	B50
Cooklev,Steven	0	2010.07.31	C63	111th US Open		2010.07.31			78	1-0	2	Irvine USA		Mo,Kevin	1964		twic822.pgn	C63
Jiang,Adam	0	2010.07.31	D47	111th US Open		2010.07.31			50	1-0	2	Irvine USA		Smith,James	0		twic822.pgn	D47
Wiener,Alexandra	0	2010.07.31	A52	111th US Open		2010.07.31			46	0-1	2	Irvine USA		Palang,Caissa	0		twic822.pgn	A52
Hamilton,Sam	0	2010.08.02	E11	111th US Open		2010.07.31			44	1-0	3	Irvine USA		Ramirez,Alej	2562		twic822.pgn	E00
Khachiyan,M	2522	2010.08.02	A04	111th US Open		2010.07.31			55	0-1	3	Irvine USA		Phillips,Jeff	0		twic822.pgn	A04
Brown,Michael	0	2010.08.02	A26	111th US Open		2010.07.31			216	1-0	3	Irvine USA		Mulyar,M	2405		twic822.pgn	A25
Kaufman,La	2413	2010.08.02	C68	111th US Open		2010.07.31			105	0-1	3	Irvine USA		Stevens,L	2078		twic822.pgn	C69
Casella,M	2282	2010.08.02	E99	111th US Open		2010.07.31			67	0-1	3	Irvine USA		Doubleday,W	2081		twic822.pgn	E98
Dean,J	2247	2010.08.02	D53	111th US Open		2010.07.31			69	0-1	3	Irvine USA		Huang,V	2063		twic822.pgn	D31
Yanayt,E	2173	2010.08.02	A21	111th US Open		2010.07.31			71	1/2-1/2	3	Irvine USA		Daroza,E	2078		twic822.pgn	A21
Brownscombe,T	2182	2010.08.02	B20	111th US Open		2010.07.31			107	0-1	3	Irvine USA		Williamson,James	0		twic822.pgn	B23
Anshumaan,Atriwal	0	2010.08.02	B13	111th US Open		2010.07.31			44	1-0	3	Irvine USA		Biyiasas,Theodore	0		twic822.pgn	B13
Weideman,T	2190	2010.08.02	A16	111th US Open		2010.07.31			40	1-0	3	Irvine USA		Beelby,M	2291		twic822.pgn	A15
Tallo,Emily	0	2010.08.02	C25	111th US Open		2010.07.31			79	1/2-1/2	3	Irvine USA		Hua,Margaret	1972		twic822.pgn	C23
Antal,Ge	2519	2010.08.02	D85	111th US Open		2010.07.31			90	1-0	3	Irvine USA		Gareev,T	2614		twic822.pgn	D85
Bantic,M	2189	2010.08.02	B22	111th US Open		2010.07.31			56	1-0	3	Irvine USA		Cornejo,M	2409		twic822.pgn	B22
Sadorra,J	2473	2010.08.02	E33	111th US Open		2010.07.31			62	1-0	3	Irvine USA		Bercys,S	2418		twic822.pgn	E33
Liu,E	2276	2010.08.02	D30	111th US Open		2010.07.31			91	0-1	3	Irvine USA		Hughes,T	2312		twic822.pgn	D30
Zierk,S	2385	2010.08.02	C05	111th US Open		2010.07.31			119	0-1	3	Irvine USA		Herbst,Richard	0		twic822.pgn	C05
Coleman,Dwayne A	0	2010.08.02	D05	111th US Open		2010.07.31			79	0-1	3	Irvine USA		Hayes,Ed	0		twic822.pgn	D05
Anzis,M	2071	2010.08.02	D45	111th US Open		2010.07.31			134	1-0	3	Irvine USA		Shao,Bob	0		twic822.pgn	D45
Tanaka,C	2128	2010.08.02	A51	111th US Open		2010.07.31			118	1/2-1/2	3	Irvine USA		Yang,Charles	2118		twic822.pgn	A51
Aaron,D	2144	2010.08.02	C77	111th US Open		2010.07.31			81	0-1	3	Irvine USA		Finneran,Michael	2024		twic822.pgn	C77
Shvartsman,A	2192	2010.08.02	A45	111th US Open		2010.07.31			93	0-1	3	Irvine USA		Chen,H	2257		twic822.pgn	A02
Wolf,Alexander	0	2010.08.02	C45	111th US Open		2010.07.31			58	1-0	3	Irvine USA		Mau,Stephen Li	0		twic822.pgn	C45
Bowersock,Michael	0	2010.08.02	E06	111th US Open		2010.07.31			76	1/2-1/2	3	Irvine USA		Suich,Peter	0		twic822.pgn	A14
Mu,Joshua	0	2010.08.02	B03	111th US Open		2010.07.31			80	1-0	3	Irvine USA		Zhang,K	2236		twic822.pgn	B03
Guo,A	2121	2010.08.02	A85	111th US Open		2010.07.31			81	0-1	3	Irvine USA		Moore,Quentin R	0		twic822.pgn	A85
Flores,John	0	2010.08.02	D11	111th US Open		2010.07.31			46	1-0	3	Irvine USA		Byrd,Jeffrey	0		twic822.pgn	D02
Latham,Andrew	0	2010.08.02	B13	111th US Open		2010.07.31			67	0-1	3	Irvine USA		Potorski,Gerald	0		twic822.pgn	B13
Cridland,Graham M	0	2010.08.02	B47	111th US Open		2010.07.31			114	0-1	3	Irvine USA		Atriwal,Aaryamaan	0		twic822.pgn	B47
Nguyen,Hailey	0	2010.08.02	B22	111th US Open		2010.07.31			47	0-1	3	Irvine USA		Lasley,Alexa	0		twic822.pgn	B22
Amarasinghe,P	2012	2010.08.02	E92	111th US Open		2010.07.31			91	0-1	3	Irvine USA		Hamilton,Alex	0		twic822.pgn	E92
Palang,Caissa	0	2010.08.02	B12	111th US Open		2010.07.31			96	0-1	3	Irvine USA		Yang,Kaitlyn	0		twic822.pgn	B12
Mo,Kevin	1964	2010.08.02	E84	111th US Open		2010.07.31			123	0-1	3	Irvine USA		Botez,Alexandra	0		twic822.pgn	E84
Smith,James	0	2010.08.02	B01	111th US Open		2010.07.31			75	1/2-1/2	3	Irvine USA		Wang,A	2090		twic822.pgn	B01
Vilenchuk,M	2140	2010.08.02	B53	111th US Open		2010.07.31			29	1/2-1/2	3	Irvine USA		Cunningham,R	2304		twic822.pgn	B53
Concini,John W	0	2010.08.02	E97	111th US Open		2010.07.31			81	0-1	3	Irvine USA		Young,S	1881		twic822.pgn	E97
Liao,S	1677	2010.08.02	C02	111th US Open		2010.07.31			59	1-0	3	Irvine USA		Wiener,Alexandra	0		twic822.pgn	C02
Xue,Ashley	0	2010.07.31	B65	111th US Open		2010.07.31			103	0-1	3	Irvine USA		Nguyen,Hailey	0		twic822.pgn	B62
Zhang,K	2236	2010.07.31	B17	111th US Open		2010.07.31			78	1-0	3	Irvine USA		Zierk,S	2385		twic822.pgn	B17
Shao,Bob	0	2010.07.31	A11	111th US Open		2010.07.31			70	1-0	3	Irvine USA		Guo,A	2121		twic822.pgn	A11
Herbst,Richard	0	2010.07.31	B32	111th US Open		2010.07.31			76	1-0	3	Irvine USA		Aaron,D	2144		twic822.pgn	B32
Moore,Quentin R	0	2010.07.31	B45	111th US Open		2010.07.31			126	1-0	3	Irvine USA		Shvartsman,A	2192		twic822.pgn	B40
Mu,Joshua	0	2010.07.31	D87	111th US Open		2010.07.31			88	1-0	3	Irvine USA		Tanaka,C	2128		twic822.pgn	D87
Finneran,Michael	2024	2010.07.31	E90	111th US Open		2010.07.31			131	0-1	3	Irvine USA		Latham,Andrew	0		twic822.pgn	E90
Mau,Stephen Li	0	2010.07.31	B33	111th US Open		2010.07.31			53	0-1	3	Irvine USA		Cooklev,Steven	0		twic822.pgn	B33
Liu,Rebekah	0	2010.07.31	B21	111th US Open		2010.07.31			84	1-0	3	Irvine USA		Tallo,Emily	0		twic822.pgn	B21
Rosen,E	2179	2010.07.31	E43	111th US Open		2010.07.31			65	1/2-1/2	3	Irvine USA		Anzis,M	2071		twic822.pgn	E43
Cornejo,M	2409	2010.07.31	D34	111th US Open		2010.07.31			118	1-0	3	Irvine USA		Gareev,T	2614		twic822.pgn	D34
Chung,Elliott	0	2010.07.31	A43	111th US Open		2010.07.31			50	1-0	3	Irvine USA		Flores,John	0		twic822.pgn	B09
Liu,E	2276	2010.07.31	B40	111th US Open		2010.07.31			64	1-0	3	Irvine USA		Antal,Ge	2519		twic822.pgn	B40
Bowersock,Michael	0	2010.07.31	B92	111th US Open		2010.07.31			59	1-0	3	Irvine USA		Mo,Kevin	1964		twic822.pgn	B92
Bercys,S	2418	2010.07.31	E83	111th US Open		2010.07.31			85	0-1	3	Irvine USA		Bantic,M	2189		twic822.pgn	E83
Hughes,T	2312	2010.07.31	A46	111th US Open		2010.07.31			73	0-1	3	Irvine USA		Lawrence,Dan	2064		twic822.pgn	A46
Robinson,Marcus	0	2010.07.31	A80	111th US Open		2010.07.31			31	1-0	3	Irvine USA		Sadorra,J	2473		twic822.pgn	A80
Mccreary,Taylor	0	2010.07.31	E74	111th US Open		2010.07.31			69	1/2-1/2	3	Irvine USA		Palang,Caissa	0		twic822.pgn	E74
Farell,Ryan	1973	2010.07.31	A43	111th US Open		2010.07.31			109	0-1	3	Irvine USA		Smith,James	0		twic822.pgn	A43
Suich,Peter	0	2010.07.31	D10	111th US Open		2010.07.31			102	1/2-1/2	3	Irvine USA		Amarasinghe,P	2012		twic822.pgn	A50
Balkum,A	2095	2010.08.03	B16	111th US Open		2010.07.31			113	1/2-1/2	4	Irvine USA		Khachiyan,M	2522		twic822.pgn	B16
Shipman,W	2191	2010.08.03	E11	111th US Open		2010.07.31			35	1/2-1/2	4	Irvine USA		Kaufman,La	2413		twic822.pgn	D30
Mulyar,M	2405	2010.08.03	B03	111th US Open		2010.07.31			125	0-1	4	Irvine USA		Dejmek,M	2090		twic822.pgn	B03
Ramirez,Alej	2562	2010.08.03	B04	111th US Open		2010.07.31			69	0-1	4	Irvine USA		West,V	2063		twic822.pgn	B04
Kudryavtsev,V	2146	2010.08.03	E51	111th US Open		2010.07.31			64	1-0	4	Irvine USA		Dean,J	2247		twic822.pgn	E40
Beelby,M	2291	2010.08.03	B36	111th US Open		2010.07.31			119	0-1	4	Irvine USA		Vilenchuk,M	2140		twic822.pgn	B36
Kleist,F	2114	2010.08.03	B42	111th US Open		2010.07.31			126	1-0	4	Irvine USA		Yanayt,E	2173		twic822.pgn	B42
Atriwal,Aaryamaan	0	2010.08.03	C41	111th US Open		2010.07.31			32	0-1	4	Irvine USA		De Leon,Leonard	0		twic822.pgn	C41
Acosta,M USA	2084	2010.08.03	E32	111th US Open		2010.07.31			116	1/2-1/2	4	Irvine USA		Anshumaan,Atriwal	0		twic822.pgn	E32
Sevillano,E	2502	2010.08.03	A25	111th US Open		2010.07.31			93	0-1	4	Irvine USA		Morrow,H	1933		twic822.pgn	A25
Polsky,Ryan	0	2010.08.03	A64	111th US Open		2010.07.31			60	1-0	4	Irvine USA		Paragua,M	2476		twic822.pgn	A64
Bryant,J	2403	2010.08.03	B92	111th US Open		2010.07.31			69	0-1	4	Irvine USA		Zimmerman,Samuel	0		twic822.pgn	B92
Bercys,S	2418	2010.08.03	B43	111th US Open		2010.07.31			85	0-1	4	Irvine USA		Wong,R	2132		twic822.pgn	B43
Bantic,M	2189	2010.08.03	C65	111th US Open		2010.07.31			80	1-0	4	Irvine USA		Viswanadha,Kesav	0		twic822.pgn	C65
Robinson,Marcus	0	2010.08.03	A82	111th US Open		2010.07.31			40	1-0	4	Irvine USA		Tanaka,C	2128		twic822.pgn	A82
Abrahamyan,T	2310	2010.08.03	A58	111th US Open		2010.07.31			61	0-1	4	Irvine USA		Botez,Alexandra	0		twic822.pgn	A58
Frei,Thadeus	0	2010.08.03	B10	111th US Open		2010.07.31			46	1-0	4	Irvine USA		Cornejo,M	2409		twic822.pgn	B10
Chillakanti,Mukund	0	2010.08.03	E27	111th US Open		2010.07.31			56	1-0	4	Irvine USA		Hughes,T	2312		twic822.pgn	E20
Cunningham,R	2304	2010.08.03	B03	111th US Open		2010.07.31			49	1/2-1/2	4	Irvine USA		Brownscombe,T	2182		twic822.pgn	B03
Doubleday,W	2081	2010.08.03	D03	111th US Open		2010.07.31			105	0-1	4	Irvine USA		Young,Larry	0		twic822.pgn	D03
Young,S	1881	2010.08.03	C02	111th US Open		2010.07.31			35	0-1	4	Irvine USA		Miller,Bruce L	0		twic822.pgn	C02
Ewing,Gabriel	0	2010.08.03	E76	111th US Open		2010.07.31			66	1-0	4	Irvine USA		Sadorra,J	2473		twic822.pgn	E76
Kretchetov,A	2391	2010.08.03	C07	111th US Open		2010.07.31			102	1/2-1/2	4	Irvine USA		High,David	1886		twic822.pgn	C03
Smith,James	0	2010.08.03	D15	111th US Open		2010.07.31			59	1-0	4	Irvine USA		Taylor,T	2327		twic822.pgn	D15
Culbeaux,Oscar	0	2010.08.03	A26	111th US Open		2010.07.31			61	0-1	4	Irvine USA		Irwin,M	2199		twic822.pgn	A15
Langer,M USA	2280	2010.08.03	B90	111th US Open		2010.07.31			79	0-1	4	Irvine USA		Aipa,Likeke	0		twic822.pgn	B90
Studen,D	2189	2010.08.03	B01	111th US Open		2010.07.31			80	0-1	4	Irvine USA		Ding,Jeffrey	0		twic822.pgn	B01
Williams,John	0	2010.08.03	A08	111th US Open		2010.07.31			140	1-0	4	Irvine USA		Hakobyan,Sos	0		twic822.pgn	B30
Berry,Ja	2033	2010.08.03	C97	111th US Open		2010.07.31			76	1-0	4	Irvine USA		Liu,E	2276		twic822.pgn	C97
Churchill,Greg Paine	0	2010.08.03	A47	111th US Open		2010.07.31			57	0-1	4	Irvine USA		Hayes,Ed	0		twic822.pgn	A46
Akopian,R	2108	2010.08.03	B08	111th US Open		2010.07.31			87	0-1	4	Irvine USA		Williams,Jeff	1754		twic822.pgn	B08
Mikayelyan,Mher	0	2010.08.03	B34	111th US Open		2010.07.31			46	1-0	4	Irvine USA		Mo,Kevin	1964		twic822.pgn	B33
Hilby,Craig	0	2010.08.03	A07	111th US Open		2010.07.31			47	0-1	4	Irvine USA		Crenshaw,Russell	0		twic822.pgn	A07
Hughes,D	2103	2010.08.04	B06	111th US Open		2010.07.31			80	1-0	?	Irvine USA		Sevillano,E	2502		twic822.pgn	B22
Paragua,M	2476	2010.08.04	B25	111th US Open		2010.07.31			145	0-1	?	Irvine USA		Stallings,Jay S	0		twic822.pgn	B23
Chandra,K	1792	2010.08.04	D99	111th US Open		2010.07.31			54	1-0	?	Irvine USA		Bercys,S	2418		twic822.pgn	D97
Mu,Joshua	0	2010.08.04	B03	111th US Open		2010.07.31			63	0-1	?	Irvine USA		Abrahamyan,T	2310		twic822.pgn	B03
Liu,E	2276	2010.08.04	A48	111th US Open		2010.07.31			61	1/2-1/2	?	Irvine USA		Dixon,Dakota Ellis	0		twic822.pgn	A48
High,David	1886	2010.08.04	B23	111th US Open		2010.07.31			59	0-1	?	Irvine USA		Shirtz,Ryan	0		twic822.pgn	B23
Cao,Alvin	0	2010.08.04	D52	111th US Open		2010.07.31			52	1-0	?	Irvine USA		Bantic,M	2189		twic822.pgn	D52
Cornejo,M	2409	2010.08.04	D33	111th US Open		2010.07.31			91	0-1	?	Irvine USA		Schwartz,Max	2094		twic822.pgn	D33
Hughes,T	2312	2010.08.04	E67	111th US Open		2010.07.31			76	1/2-1/2	?	Irvine USA		Bass,Charles	0		twic822.pgn	E67
Shin,Kyle	2061	2010.08.04	C47	111th US Open		2010.07.31			30	1-0	?	Irvine USA		Langer,M USA	2280		twic822.pgn	C47
Viswanadha,Kesav	0	2010.08.04	B14	111th US Open		2010.07.31			157	1/2-1/2	?	Irvine USA		Studen,D	2189		twic822.pgn	B14
Tanaka,C	2128	2010.08.04	D01	111th US Open		2010.07.31			95	0-1	?	Irvine USA		Flores,JoR	2072		twic822.pgn	D01
Hovsepyan,Vachagan	0	2010.08.04	C42	111th US Open		2010.07.31			66	1-0	?	Irvine USA		Berry,Ja	2033		twic822.pgn	C42
Rieb,Kyle C	0	2010.08.04	B19	111th US Open		2010.07.31			90	1/2-1/2	?	Irvine USA		Culbeaux,Oscar	0		twic822.pgn	B19
Chiang,M	1927	2010.08.04	C54	111th US Open		2010.07.31			64	1-0	?	Irvine USA		Bryant,J	2403		twic822.pgn	C53
High,David	1886	2010.08.04	C01	111th US Open		2010.07.31			98	1-0	?	Irvine USA		Taylor,Liz	0		twic822.pgn	C01
Berry,F	1919	2010.08.04	A51	111th US Open		2010.07.31			68	1-0	?	Irvine USA		Kavutskiy,K	2094		twic822.pgn	A51
Suich,Peter	0	2010.08.04	B01	111th US Open		2010.07.31			37	1/2-1/2	?	Irvine USA		Akopian,R	2108		twic822.pgn	B01
Archuleta,Dante	0	2010.08.04	B00	111th US Open		2010.07.31			52	1-0	?	Irvine USA		Williams,John	0		twic822.pgn	B00
Chang,Aaron	0	2010.08.04	C30	111th US Open		2010.07.31			84	1-0	?	Irvine USA		Tallo,Emily	0		twic822.pgn	C30
Walia,Sakshi	0	2010.08.04	C54	111th US Open		2010.07.31			98	1-0	?	Irvine USA		Pershad,Yash	0		twic822.pgn	C53
Mo,Kevin	1964	2010.08.04	E66	111th US Open		2010.07.31			67	0-1	?	Irvine USA		Castro,Hen	2218		twic822.pgn	E60
Varela,Richard	0	2010.08.04	B06	111th US Open		2010.07.31			62	1/2-1/2	?	Irvine USA		Ewing,Gabriel	0		twic822.pgn	B06
Mccreary,Taylor	0	2010.08.04	E70	111th US Open		2010.07.31			99	1/2-1/2	?	Irvine USA		Smith,James	0		twic822.pgn	A40
Sadorra,J	2473	2010.08.04	C06	111th US Open		2010.07.31			77	0-1	?	Irvine USA		Hall,B	2009		twic822.pgn	C03
Taylor,T	2327	2010.08.04	C72	111th US Open		2010.07.31			77	0-1	?	Irvine USA		Finneran,Michael	2024		twic822.pgn	C72
Thaler,Mi	2253	2010.08.04	D45	111th US Open		2010.07.31			79	0-1	?	Irvine USA		Lamdan,Jonathan	0		twic822.pgn	D45
Bowersock,Michael	0	2010.08.04	B51	111th US Open		2010.07.31			65	0-1	?	Irvine USA		Chen,H	2257		twic822.pgn	B23
Taylor,Liz	0	2010.08.04	A55	111th US Open		2010.07.31			70	1-0	?	Irvine USA		Parmet,D	1904		twic822.pgn	A55
Casella,M	2282	2010.08.04	E97	111th US Open		2010.07.31			70	1-0	?	Irvine USA		Ramirez,Alej	2562		twic822.pgn	E97
Dean,J	2247	2010.08.04	E04	111th US Open		2010.07.31			36	1/2-1/2	?	Irvine USA		Mulyar,M	2405		twic822.pgn	E04
Kaufman,La	2413	2010.08.04	D85	111th US Open		2010.07.31			87	0-1	?	Irvine USA		Moussa,A	2196		twic822.pgn	D85
Beelby,M	2291	2010.08.04	A67	111th US Open		2010.07.31			75	0-1	?	Irvine USA		Balkum,A	2095		twic822.pgn	A67
Yanayt,E	2173	2010.08.04	E97	111th US Open		2010.07.31			79	0-1	?	Irvine USA		Pena,Pablo D	0		twic822.pgn	E97
Brownscombe,T	2182	2010.08.04	A67	111th US Open		2010.07.31			90	1-0	?	Irvine USA		Huang,V	2063		twic822.pgn	A67
Oldham,D	1956	2010.08.04	D88	111th US Open		2010.07.31			74	1-0	?	Irvine USA		Doubleday,W	2081		twic822.pgn	D87
Goodall,Mike	0	2010.08.04	D88	111th US Open		2010.07.31			118	1-0	?	Irvine USA		Anshumaan,Atriwal	0		twic822.pgn	D88
Vilenchuk,M	2140	2010.08.04	B51	111th US Open		2010.07.31			80	0-1	?	Irvine USA		Mccumiskey,John P	0		twic822.pgn	B51
Rubsamen,C	2233	2010.08.04	C02	111th US Open		2010.07.31			56	1/2-1/2	?	Irvine USA		Sevillano,E	2502		twic822.pgn	C02
Gupta,Ank	2204	2010.08.04	B53	111th US Open		2010.07.31			108	1-0	?	Irvine USA		Paragua,M	2476		twic822.pgn	B53
Langer,M USA	2280	2010.08.04	A62	111th US Open		2010.07.31			39	0-1	?	Irvine USA		Bowersock,Michael	0		twic822.pgn	A62
Kretchetov,A	2391	2010.08.04	C02	111th US Open		2010.07.31			43	0-1	?	Irvine USA		Mu,Joshua	0		twic822.pgn	C02
Culbeaux,Oscar	0	2010.08.04	A21	111th US Open		2010.07.31			59	0-1	?	Irvine USA		Bass,Charles	0		twic822.pgn	A21
Strickland,Wayne	0	2010.08.04	B56	111th US Open		2010.07.31			63	1/2-1/2	?	Irvine USA		Chiang,M	1927		twic822.pgn	B56
Abrahamyan,T	2310	2010.08.04	C15	111th US Open		2010.07.31			47	0-1	?	Irvine USA		Berry,Ja	2033		twic822.pgn	C15
Shirtz,Ryan	0	2010.08.04	C00	111th US Open		2010.07.31			74	1-0	?	Irvine USA		Berry,F	1919		twic822.pgn	C00
Williams,John	0	2010.08.04	B70	111th US Open		2010.07.31			62	1/2-1/2	?	Irvine USA		Aipa,Likeke	0		twic822.pgn	B35
Bryant,J	2403	2010.08.04	A65	111th US Open		2010.07.31			88	0-1	?	Irvine USA		Tanaka,C	2128		twic822.pgn	E81
Bercys,S	2418	2010.08.04	C03	111th US Open		2010.07.31			47	0-1	?	Irvine USA		Mo,Kevin	1964		twic822.pgn	C03
Lawrence,Dan	2064	2010.08.04	B22	111th US Open		2010.07.31			62	1-0	?	Irvine USA		Cornejo,M	2409		twic822.pgn	B22
Karas,Nicholas	0	2010.08.04	B52	111th US Open		2010.07.31			81	1/2-1/2	?	Irvine USA		Thaler,Mi	2253		twic822.pgn	B50
Cachay,J	2042	2010.08.04	A67	111th US Open		2010.07.31			54	1-0	?	Irvine USA		Hughes,T	2312		twic822.pgn	A67
Robinson,Dar	1942	2010.08.04	B76	111th US Open		2010.07.31			46	1-0	?	Irvine USA		Liu,E	2276		twic822.pgn	B76
Wasiluk,K	2208	2010.08.04	D36	111th US Open		2010.07.31			58	1-0	?	Irvine USA		Sadorra,J	2473		twic822.pgn	D43
Studen,D	2189	2010.08.04	B01	111th US Open		2010.07.31			127	0-1	?	Irvine USA		Rieb,Kyle C	0		twic822.pgn	B01
Akopian,R	2108	2010.08.04	B07	111th US Open		2010.07.31			67	1/2-1/2	?	Irvine USA		High,David	1886		twic822.pgn	B07
Bantic,M	2189	2010.08.04	B07	111th US Open		2010.07.31			49	0-1	?	Irvine USA		Chillakanti,Mukund	0		twic822.pgn	B07
Tallo,Emily	0	2010.08.04	C54	111th US Open		2010.07.31			76	1-0	?	Irvine USA		Nunez Hirales,J	2092		twic822.pgn	C53
Safin,A	2153	2010.08.04	D15	111th US Open		2010.07.31			92	1/2-1/2	?	Irvine USA		Taylor,T	2327		twic822.pgn	D15
Hayes,Ed	0	2010.08.04	B77	111th US Open		2010.07.31			76	0-1	?	Irvine USA		Anthopoulos,Shelley	0		twic822.pgn	B77
Khachiyan,M	2522	2010.08.04	D00	111th US Open		2010.07.31			63	0-1	?	Irvine USA		Shipman,W	2191		twic822.pgn	D00
Robinson,Marcus	0	2010.08.04	B31	111th US Open		2010.07.31			43	1-0	?	Irvine USA		Shin,Kyle	2061		twic822.pgn	B31
Flores,JoR	2072	2010.08.04	C00	111th US Open		2010.07.31			125	1/2-1/2	?	Irvine USA		Hakobyan,Sos	0		twic822.pgn	C00
Zhang,E	1925	2010.08.04	D94	111th US Open		2010.07.31			68	1-0	?	Irvine USA		Ginsburg,M	2385		twic822.pgn	D15
Smith,James	0	2010.08.04	B01	111th US Open		2010.07.31			63	0-1	?	Irvine USA		Pitcher,S	2070		twic822.pgn	B01
Pershad,Yash	0	2010.08.04	B51	111th US Open		2010.07.31			118	1-0	?	Irvine USA		Potts,Robert L	0		twic822.pgn	B51
Tkatchouk,Vladimir	0	2010.08.04	E05	111th US Open		2010.07.31			59	0-1	?	Irvine USA		Young,S	1881		twic822.pgn	D37
Ewing,Gabriel	0	2010.08.04	A08	111th US Open		2010.07.31			79	0-1	?	Irvine USA		Mccreary,Taylor	0		twic822.pgn	A05
Hinrichsen,Dane E	0	2010.08.04	C01	111th US Open		2010.07.31			44	1-0	?	Irvine USA		Atriwal,Aaryamaan	0		twic822.pgn	C01
Chandra,K	1792	2010.08.05	B07	111th US Open		2010.07.31			65	0-1	?	Irvine USA		Taylor,Liz	0		twic822.pgn	B07
Paragua,M	2476	2010.08.05	B19	111th US Open		2010.07.31			140	1/2-1/2	?	Irvine USA		Cornejo,M	2409		twic822.pgn	B19
Sadorra,J	2473	2010.08.05	D31	111th US Open		2010.07.31			58	1-0	?	Irvine USA		Bercys,S	2418		twic822.pgn	D31
Taylor,T	2327	2010.08.05	A97	111th US Open		2010.07.31			197	1/2-1/2	?	Irvine USA		Studen,D	2189		twic822.pgn	A97
Liu,E	2276	2010.08.05	B45	111th US Open		2010.07.31			37	0-1	?	Irvine USA		Trammell,G	2059		twic822.pgn	B40
Sevillano,E	2502	2010.08.05	C06	111th US Open		2010.07.31			47	0-1	?	Irvine USA		Safin,A	2153		twic822.pgn	C06
Chiang,M	1927	2010.08.05	C96	111th US Open		2010.07.31			131	0-1	?	Irvine USA		Viswanadha,Kesav	0		twic822.pgn	C96
Hughes,T	2312	2010.08.05	E61	111th US Open		2010.07.31			146	1-0	?	Irvine USA		Kavutskiy,K	2094		twic822.pgn	E61
