Yandemirov,V	2474	2009.01.27	C74	ch-PriFO		2009.01.21			30	1/2-1/2	7	Kazan RUS		Alavkin,A	2464		twic750.pgn	C74
Voitsekhovsky,S	2523	2009.01.27	A65	ch-PriFO		2009.01.21			153	0-1	7	Kazan RUS		Akhmadeev,Vad	2424		twic750.pgn	E81
Lushenkov,M	2462	2009.01.27	E15	ch-PriFO		2009.01.21			104	1-0	7	Kazan RUS		Geller,J	2523		twic750.pgn	E15
Kharlov,A	2511	2009.01.27	D73	ch-PriFO		2009.01.21			67	1/2-1/2	7	Kazan RUS		Ponfilenok,V	2440		twic750.pgn	A40
Askarov,M	2512	2009.01.27	B52	ch-PriFO		2009.01.21			69	0-1	7	Kazan RUS		Predke,A	2324		twic750.pgn	B52
Isajevsky,A	2424	2009.01.27	B25	ch-PriFO		2009.01.21			66	1/2-1/2	7	Kazan RUS		Lyanguzov,O	2311		twic750.pgn	B24
Amirkhanov,Ro	2288	2009.01.27	D44	ch-PriFO		2009.01.21			68	1-0	7	Kazan RUS		Sharafiev,A	2421		twic750.pgn	D44
Aldokhin,I	2251	2009.01.27	A45	ch-PriFO		2009.01.21			65	0-1	7	Kazan RUS		Skomorokhin,R	2413		twic750.pgn	A45
Bukavshin,I	2326	2009.01.27	B12	ch-PriFO		2009.01.21			38	1/2-1/2	7	Kazan RUS		Ozolin,M	2377		twic750.pgn	B12
Kanter,E	2366	2009.01.27	B52	ch-PriFO		2009.01.21			157	1/2-1/2	7	Kazan RUS		Pavlovski,Y	2281		twic750.pgn	B52
Dimukhametov,A	2250	2009.01.27	A40	ch-PriFO		2009.01.21			51	0-1	7	Kazan RUS		Kuznetsov,N	2373		twic750.pgn	A40
Shuvatkin,V	2233	2009.01.27	E14	ch-PriFO		2009.01.21			58	1-0	7	Kazan RUS		Tumakov,D	2368		twic750.pgn	D37
Toropov,P	2170	2009.01.27	B80	ch-PriFO		2009.01.21			86	1-0	7	Kazan RUS		Filipenko,A	2360		twic750.pgn	B32
Sanzhaev,D	2112	2009.01.27	E12	ch-PriFO		2009.01.21			5	1-0	7	Kazan RUS		Svetlov,D	2328		twic750.pgn	E12
Vasenev,S1	2312	2009.01.27	B40	ch-PriFO		2009.01.21			80	1-0	7	Kazan RUS		Ostanin,V	2224		twic750.pgn	B40
Terekhin,A	2300	2009.01.27	A04	ch-PriFO		2009.01.21			75	0-1	7	Kazan RUS		Politov,P	2201		twic750.pgn	A04
Gorozhankina,J	2080	2009.01.27	B35	ch-PriFO		2009.01.21			81	1/2-1/2	7	Kazan RUS		Bushkov,A	2295		twic750.pgn	B35
Panchenko,AN	2279	2009.01.27	B58	ch-PriFO		2009.01.21			91	1/2-1/2	7	Kazan RUS		Gainullin,Y	2035		twic750.pgn	B58
Konovalov,Vi	2086	2009.01.27	C73	ch-PriFO		2009.01.21			108	1-0	7	Kazan RUS		Kalegin,E	2510		twic750.pgn	C73
Sidorov,A	2436	2009.01.27	A46	ch-PriFO		2009.01.21			190	1/2-1/2	7	Kazan RUS		Chernova,A	2193		twic750.pgn	A05
Mokshanov,A	2185	2009.01.27	C11	ch-PriFO		2009.01.21			64	1/2-1/2	7	Kazan RUS		Vlasov,An	2277		twic750.pgn	C11
Ibraev,V	2268	2009.01.27	B22	ch-PriFO		2009.01.21			15	1/2-1/2	7	Kazan RUS		Natacheev,P	2179		twic750.pgn	B22
Sadykov,Ra	2143	2009.01.27	C16	ch-PriFO		2009.01.21			89	0-1	7	Kazan RUS		Ivanov,Ro	2252		twic750.pgn	C16
Stepulev,A	2067	2009.01.27	B13	ch-PriFO		2009.01.21			21	1/2-1/2	7	Kazan RUS		Hamidullin,A	2241		twic750.pgn	B13
Vasiliev,Vladis	2235	2009.01.27	B07	ch-PriFO		2009.01.21			67	0-1	7	Kazan RUS		Dubov,Danil	2116		twic750.pgn	B07
Tukhvatullin,V	2227	2009.01.27	B46	ch-PriFO		2009.01.21			63	0-1	7	Kazan RUS		Glukhov,A2	2002		twic750.pgn	B46
Ibragimov,Az	1966	2009.01.27	D41	ch-PriFO		2009.01.21			117	1/2-1/2	7	Kazan RUS		Startsev,V	2219		twic750.pgn	B21
Mubarakshin,M	2021	2009.01.27	D11	ch-PriFO		2009.01.21			102	0-1	7	Kazan RUS		Hojamgulyev,B	2198		twic750.pgn	D02
Gerasimov,I	2342	2009.01.27	B42	ch-PriFO		2009.01.21			87	0-1	7	Kazan RUS		Talov,N	2073		twic750.pgn	B42
Shkuro,A	2074	2009.01.27	A34	ch-PriFO		2009.01.21			54	1-0	7	Kazan RUS		Tokarev,I	2262		twic750.pgn	A34
Kamov,I	2251	2009.01.27	A46	ch-PriFO		2009.01.21			79	0-1	7	Kazan RUS		Talipov,N	2042		twic750.pgn	A40
Shakirov,Ra	2126	2009.01.27	E62	ch-PriFO		2009.01.21			110	1-0	7	Kazan RUS		Shabalin,E	2220		twic750.pgn	A53
Davydov,St	2197	2009.01.27	A30	ch-PriFO		2009.01.21			61	1/2-1/2	7	Kazan RUS		Vafin,A	2051		twic750.pgn	A30
Palachev,P	2050	2009.01.27	B17	ch-PriFO		2009.01.21			91	1/2-1/2	7	Kazan RUS		Zainullina,N	2173		twic750.pgn	B17
Volodin,I	2172	2009.01.27	B33	ch-PriFO		2009.01.21			97	1/2-1/2	7	Kazan RUS		Fedotov,I	2063		twic750.pgn	B32
Zlachevskiy,L	2139	2009.01.27	A22	ch-PriFO		2009.01.21			51	0-1	7	Kazan RUS		Potapov,Vladimir	0		twic750.pgn	A22
Terentyev,V	1935	2009.01.27	C42	ch-PriFO		2009.01.21			80	1-0	7	Kazan RUS		Abdullin,R	2131		twic750.pgn	C42
Mikhailov,Se	2416	2009.01.27	A52	ch-PriFO		2009.01.21			52	1-0	7	Kazan RUS		Ananchenko,I	2166		twic750.pgn	A52
Ospennikov,D	2259	2009.01.27	B84	ch-PriFO		2009.01.21			136	1-0	7	Kazan RUS		Beliaev,Va	2049		twic750.pgn	B84
Ioffe,D	2159	2009.01.27	E91	ch-PriFO		2009.01.21			79	0-1	7	Kazan RUS		Zakharov,Ig	2194		twic750.pgn	E60
Evteev,Alexe	1874	2009.01.27	E69	ch-PriFO		2009.01.21			58	1-0	7	Kazan RUS		Vasilov,A	2099		twic750.pgn	E68
Zaynutdinov,I	1904	2009.01.27	E15	ch-PriFO		2009.01.21			63	0-1	7	Kazan RUS		Sakharov,L	2057		twic750.pgn	E15
Mukhamadiev,D	1888	2009.01.27	C02	ch-PriFO		2009.01.21			10	1-0	7	Kazan RUS		Pavlov,Vi2	2050		twic750.pgn	C02
Protsenko,E	1909	2009.01.27	B51	ch-PriFO		2009.01.21			107	1/2-1/2	7	Kazan RUS		Khairullin,Adel	0		twic750.pgn	B51
Zarovnyaev,Alexey	0	2009.01.27	A03	ch-PriFO		2009.01.21			74	0-1	7	Kazan RUS		Murtazin,Bulat	0		twic750.pgn	A02
Pokudov,Zakhar	0	2009.01.27	A08	ch-PriFO		2009.01.21			72	1-0	7	Kazan RUS		Arkhipov,Pavel	0		twic750.pgn	B30
Jusupov,T	2044	2009.01.27	B11	ch-PriFO		2009.01.21			46	1-0	7	Kazan RUS		Ayupova,Alina	0		twic750.pgn	B10
Frolyanov,D	2564	2009.01.28	B90	ch-PriFO		2009.01.21			18	1/2-1/2	8	Kazan RUS		Khairullin,I	2574		twic750.pgn	B90
Shaposhnikov,E	2544	2009.01.28	A07	ch-PriFO		2009.01.21			19	1/2-1/2	8	Kazan RUS		Yandemirov,V	2474		twic750.pgn	A07
Geller,J	2523	2009.01.28	B47	ch-PriFO		2009.01.21			97	1/2-1/2	8	Kazan RUS		Voitsekhovsky,S	2523		twic750.pgn	B47
Alavkin,A	2464	2009.01.28	D17	ch-PriFO		2009.01.21			191	1/2-1/2	8	Kazan RUS		Shinkevich,V	2516		twic750.pgn	D17
Sharafiev,A	2421	2009.01.28	A10	ch-PriFO		2009.01.21			78	0-1	8	Kazan RUS		Askarov,M	2512		twic750.pgn	A10
Aldokhin,I	2251	2009.01.28	B22	ch-PriFO		2009.01.21			97	1/2-1/2	8	Kazan RUS		Kharlov,A	2511		twic750.pgn	B40
Filipenko,A	2360	2009.01.28	B22	ch-PriFO		2009.01.21			92	1-0	8	Kazan RUS		Lushenkov,M	2462		twic750.pgn	B30
Ponfilenok,V	2440	2009.01.28	A90	ch-PriFO		2009.01.21			87	1/2-1/2	8	Kazan RUS		Svetlov,D	2328		twic750.pgn	A90
Akhmadeev,Vad	2424	2009.01.28	B60	ch-PriFO		2009.01.21			94	1-0	8	Kazan RUS		Bukavshin,I	2326		twic750.pgn	B60
Pavlovski,Y	2281	2009.01.28	E90	ch-PriFO		2009.01.21			132	1-0	8	Kazan RUS		Isajevsky,A	2424		twic750.pgn	A55
Ozolin,M	2377	2009.01.28	A26	ch-PriFO		2009.01.21			68	1/2-1/2	8	Kazan RUS		Lyanguzov,O	2311		twic750.pgn	A10
Tumakov,D	2368	2009.01.28	E61	ch-PriFO		2009.01.21			76	1-0	8	Kazan RUS		Dimukhametov,A	2250		twic750.pgn	E61
Ostanin,V	2224	2009.01.28	A15	ch-PriFO		2009.01.21			78	1-0	8	Kazan RUS		Predke,A	2324		twic750.pgn	A15
Skomorokhin,R	2413	2009.01.28	C03	ch-PriFO		2009.01.21			80	1/2-1/2	8	Kazan RUS		Tukhvatullin,V	2227		twic750.pgn	C03
Kalegin,E	2510	2009.01.28	E94	ch-PriFO		2009.01.21			137	0-1	8	Kazan RUS		Vasiliev,Vladis	2235		twic750.pgn	E94
Gainullin,Y	2035	2009.01.28	E04	ch-PriFO		2009.01.21			87	0-1	8	Kazan RUS		Kanter,E	2366		twic750.pgn	E04
Bushkov,A	2295	2009.01.28	D35	ch-PriFO		2009.01.21			25	1/2-1/2	8	Kazan RUS		Mubarakshin,M	2021		twic750.pgn	D35
Sadykov,Ra	2143	2009.01.28	C06	ch-PriFO		2009.01.21			179	1/2-1/2	8	Kazan RUS		Amirkhanov,Ro	2288		twic750.pgn	C05
Gorozhankina,J	2080	2009.01.28	D91	ch-PriFO		2009.01.21			46	1-0	8	Kazan RUS		Panchenko,AN	2279		twic750.pgn	A48
Startsev,V	2219	2009.01.28	A40	ch-PriFO		2009.01.21			115	0-1	8	Kazan RUS		Sidorov,A	2436		twic750.pgn	A40
Kuznetsov,N	2373	2009.01.28	C02	ch-PriFO		2009.01.21			154	1-0	8	Kazan RUS		Mokshanov,A	2185		twic750.pgn	C02
Politov,P	2201	2009.01.28	B07	ch-PriFO		2009.01.21			76	1-0	8	Kazan RUS		Gerasimov,I	2342		twic750.pgn	B07
Chernova,A	2193	2009.01.28	B07	ch-PriFO		2009.01.21			34	1/2-1/2	8	Kazan RUS		Vasenev,S1	2312		twic750.pgn	B00
Vlasov,An	2277	2009.01.28	B12	ch-PriFO		2009.01.21			95	0-1	8	Kazan RUS		Zlachevskiy,L	2139		twic750.pgn	B12
Tokarev,I	2262	2009.01.28	D04	ch-PriFO		2009.01.21			89	0-1	8	Kazan RUS		Konovalov,Vi	2086		twic750.pgn	D04
Natacheev,P	2179	2009.01.28	D02	ch-PriFO		2009.01.21			63	0-1	8	Kazan RUS		Kamov,I	2251		twic750.pgn	D02
Hamidullin,A	2241	2009.01.28	D08	ch-PriFO		2009.01.21			58	1-0	8	Kazan RUS		Ibragimov,Az	1966		twic750.pgn	D07
Abdullin,R	2131	2009.01.28	D36	ch-PriFO		2009.01.21			35	1/2-1/2	8	Kazan RUS		Shuvatkin,V	2233		twic750.pgn	D36
Shabalin,E	2220	2009.01.28	E91	ch-PriFO		2009.01.21			89	0-1	8	Kazan RUS		Sanzhaev,D	2112		twic750.pgn	A56
Ivanov,Ro	2252	2009.01.28	A62	ch-PriFO		2009.01.21			113	0-1	8	Kazan RUS		Stepulev,A	2067		twic750.pgn	A62
Fedotov,I	2063	2009.01.28	A43	ch-PriFO		2009.01.21			64	1-0	8	Kazan RUS		Hojamgulyev,B	2198		twic750.pgn	A43
Zainullina,N	2173	2009.01.28	A14	ch-PriFO		2009.01.21			74	1/2-1/2	8	Kazan RUS		Vafin,A	2051		twic750.pgn	A15
Ananchenko,I	2166	2009.01.28	D02	ch-PriFO		2009.01.21			58	1-0	8	Kazan RUS		Palachev,P	2050		twic750.pgn	D02
Beliaev,Va	2049	2009.01.28	D30	ch-PriFO		2009.01.21			40	1-0	8	Kazan RUS		Ioffe,D	2159		twic750.pgn	A08
Dubov,Danil	2116	2009.01.28	B17	ch-PriFO		2009.01.21			43	1/2-1/2	8	Kazan RUS		Glukhov,A2	2002		twic750.pgn	B17
Vasilov,A	2099	2009.01.28	E60	ch-PriFO		2009.01.21			124	1-0	8	Kazan RUS		Zaynutdinov,I	1904		twic750.pgn	A30
Terentyev,V	1935	2009.01.28	C42	ch-PriFO		2009.01.21			120	1-0	8	Kazan RUS		Shakirov,Ra	2126		twic750.pgn	C42
Arkhipov,Pavel	0	2009.01.28	C66	ch-PriFO		2009.01.21			65	1/2-1/2	8	Kazan RUS		Shkuro,A	2074		twic750.pgn	C62
Talov,N	2073	2009.01.28	A31	ch-PriFO		2009.01.21			110	1-0	8	Kazan RUS		Zarovnyaev,Alexey	0		twic750.pgn	A31
Potapov,Vladimir	0	2009.01.28	D05	ch-PriFO		2009.01.21			58	1-0	8	Kazan RUS		Pavlov,Vi2	2050		twic750.pgn	D05
Talipov,N	2042	2009.01.28	B11	ch-PriFO		2009.01.21			33	1-0	8	Kazan RUS		Mikhailov,Se	2416		twic750.pgn	B11
Zakharov,Ig	2194	2009.01.28	E65	ch-PriFO		2009.01.21			68	1-0	8	Kazan RUS		Ospennikov,D	2259		twic750.pgn	E65
Khairullin,Adel	0	2009.01.28	B07	ch-PriFO		2009.01.21			81	0-1	8	Kazan RUS		Evteev,Alexe	1874		twic750.pgn	B00
Ayupova,Alina	0	2009.01.28	A45	ch-PriFO		2009.01.21			42	1-0	8	Kazan RUS		Protsenko,E	1909		twic750.pgn	A45
Mukhamadiev,D	1888	2009.01.28	B60	ch-PriFO		2009.01.21			94	1-0	8	Kazan RUS		Pokudov,Zakhar	0		twic750.pgn	B60
Khairullin,I	2574	2009.01.29	C95	ch-PriFO		2009.01.21			54	1/2-1/2	9	Kazan RUS		Geller,J	2523		twic750.pgn	C95
Yandemirov,V	2474	2009.01.29	D87	ch-PriFO		2009.01.21			24	1/2-1/2	9	Kazan RUS		Frolyanov,D	2564		twic750.pgn	D87
Voitsekhovsky,S	2523	2009.01.29	B67	ch-PriFO		2009.01.21			38	1/2-1/2	9	Kazan RUS		Shaposhnikov,E	2544		twic750.pgn	B67
Kharlov,A	2511	2009.01.29	C48	ch-PriFO		2009.01.21			22	1/2-1/2	9	Kazan RUS		Sharafiev,A	2421		twic750.pgn	C48
Shinkevich,V	2516	2009.01.29	D46	ch-PriFO		2009.01.21			69	0-1	9	Kazan RUS		Isajevsky,A	2424		twic750.pgn	D45
Bukavshin,I	2326	2009.01.29	B89	ch-PriFO		2009.01.21			101	0-1	9	Kazan RUS		Alavkin,A	2464		twic750.pgn	B89
Lushenkov,M	2462	2009.01.29	C78	ch-PriFO		2009.01.21			81	0-1	9	Kazan RUS		Aldokhin,I	2251		twic750.pgn	C78
Dimukhametov,A	2250	2009.01.29	A30	ch-PriFO		2009.01.21			16	1/2-1/2	9	Kazan RUS		Askarov,M	2512		twic750.pgn	A40
Predke,A	2324	2009.01.29	C84	ch-PriFO		2009.01.21			31	1/2-1/2	9	Kazan RUS		Kalegin,E	2510		twic750.pgn	C77
Lyanguzov,O	2311	2009.01.29	E66	ch-PriFO		2009.01.21			87	1/2-1/2	9	Kazan RUS		Ponfilenok,V	2440		twic750.pgn	E63
Panchenko,AN	2279	2009.01.29	C41	ch-PriFO		2009.01.21			112	1/2-1/2	9	Kazan RUS		Ozolin,M	2377		twic750.pgn	C41
Svetlov,D	2328	2009.01.29	B12	ch-PriFO		2009.01.21			75	0-1	9	Kazan RUS		Gainullin,Y	2035		twic750.pgn	B12
Tokarev,I	2262	2009.01.29	D10	ch-PriFO		2009.01.21			68	1-0	9	Kazan RUS		Akhmadeev,Vad	2424		twic750.pgn	D10
Skomorokhin,R	2413	2009.01.29	A06	ch-PriFO		2009.01.21			79	0-1	9	Kazan RUS		Shabalin,E	2220		twic750.pgn	A13
Ostanin,V	2224	2009.01.29	B08	ch-PriFO		2009.01.21			67	0-1	9	Kazan RUS		Tumakov,D	2368		twic750.pgn	B08
Tukhvatullin,V	2227	2009.01.29	B88	ch-PriFO		2009.01.21			54	1-0	9	Kazan RUS		Filipenko,A	2360		twic750.pgn	B46
Gerasimov,I	2342	2009.01.29	B50	ch-PriFO		2009.01.21			55	0-1	9	Kazan RUS		Startsev,V	2219		twic750.pgn	B50
Mokshanov,A	2185	2009.01.29	E09	ch-PriFO		2009.01.21			48	1/2-1/2	9	Kazan RUS		Bushkov,A	2295		twic750.pgn	E09
Amirkhanov,Ro	2288	2009.01.29	C50	ch-PriFO		2009.01.21			38	1/2-1/2	9	Kazan RUS		Natacheev,P	2179		twic750.pgn	C50
Pavlovski,Y	2281	2009.01.29	B07	ch-PriFO		2009.01.21			80	1/2-1/2	9	Kazan RUS		Sadykov,Ra	2143		twic750.pgn	B07
Mubarakshin,M	2021	2009.01.29	C02	ch-PriFO		2009.01.21			90	1-0	9	Kazan RUS		Vlasov,An	2277		twic750.pgn	B00
Ibragimov,Az	1966	2009.01.29	E98	ch-PriFO		2009.01.21			159	0-1	9	Kazan RUS		Ibraev,V	2268		twic750.pgn	E98
Kanter,E	2366	2009.01.29	D02	ch-PriFO		2009.01.21			99	0-1	9	Kazan RUS		Ioffe,D	2159		twic750.pgn	A07
Palachev,P	2050	2009.01.29	B12	ch-PriFO		2009.01.21			65	0-1	9	Kazan RUS		Ivanov,Ro	2252		twic750.pgn	B12
Vasiliev,Vladis	2235	2009.01.29	E90	ch-PriFO		2009.01.21			65	0-1	9	Kazan RUS		Chernova,A	2193		twic750.pgn	E90
Shuvatkin,V	2233	2009.01.29	A11	ch-PriFO		2009.01.21			169	0-1	9	Kazan RUS		Zaynutdinov,I	1904		twic750.pgn	A15
Hojamgulyev,B	2198	2009.01.29	B52	ch-PriFO		2009.01.21			66	1/2-1/2	9	Kazan RUS		Abdullin,R	2131		twic750.pgn	B52
Sidorov,A	2436	2009.01.29	E47	ch-PriFO		2009.01.21			189	0-1	9	Kazan RUS		Sanzhaev,D	2112		twic750.pgn	E47
Konovalov,Vi	2086	2009.01.29	D11	ch-PriFO		2009.01.21			42	1-0	9	Kazan RUS		Kuznetsov,N	2373		twic750.pgn	D02
Kamov,I	2251	2009.01.29	B21	ch-PriFO		2009.01.21			34	1/2-1/2	9	Kazan RUS		Dubov,Danil	2116		twic750.pgn	B21
Vafin,A	2051	2009.01.29	B13	ch-PriFO		2009.01.21			82	1-0	9	Kazan RUS		Hamidullin,A	2241		twic750.pgn	B13
Pavlov,Vi2	2050	2009.01.29	C00	ch-PriFO		2009.01.21			48	1-0	9	Kazan RUS		Politov,P	2201		twic750.pgn	C00
Stepulev,A	2067	2009.01.29	B19	ch-PriFO		2009.01.21			64	1-0	9	Kazan RUS		Zainullina,N	2173		twic750.pgn	B19
Shakirov,Ra	2126	2009.01.29	C18	ch-PriFO		2009.01.21			95	0-1	9	Kazan RUS		Mikhailov,Se	2416		twic750.pgn	C17
Zarovnyaev,Alexey	0	2009.01.29	B81	ch-PriFO		2009.01.21			43	0-1	9	Kazan RUS		Fedotov,I	2063		twic750.pgn	B90
Ospennikov,D	2259	2009.01.29	A04	ch-PriFO		2009.01.21			97	0-1	9	Kazan RUS		Arkhipov,Pavel	0		twic750.pgn	B40
Beliaev,Va	2049	2009.01.29	A29	ch-PriFO		2009.01.21			81	0-1	9	Kazan RUS		Ananchenko,I	2166		twic750.pgn	A22
Protsenko,E	1909	2009.01.29	D35	ch-PriFO		2009.01.21			54	1-0	9	Kazan RUS		Vasilov,A	2099		twic750.pgn	D35
Shkuro,A	2074	2009.01.29	D00	ch-PriFO		2009.01.21			93	0-1	9	Kazan RUS		Khairullin,Adel	0		twic750.pgn	A45
Talipov,N	2042	2009.01.29	B19	ch-PriFO		2009.01.21			84	1-0	9	Kazan RUS		Talov,N	2073		twic750.pgn	B19
Potapov,Vladimir	0	2009.01.29	A41	ch-PriFO		2009.01.21			53	0-1	9	Kazan RUS		Sakharov,L	2057		twic750.pgn	A41
Zakharov,Ig	2194	2009.01.29	D36	ch-PriFO		2009.01.21			53	1/2-1/2	9	Kazan RUS		Terentyev,V	1935		twic750.pgn	D35
Evteev,Alexe	1874	2009.01.29	C02	ch-PriFO		2009.01.21			99	0-1	9	Kazan RUS		Jusupov,T	2044		twic750.pgn	C02
Ayupova,Alina	0	2009.01.29	B07	ch-PriFO		2009.01.21			52	1-0	9	Kazan RUS		Pokudov,Zakhar	0		twic750.pgn	B07
Yevseev,D	2538	2009.01.03	D14	Petrovskaya Ladya GM1		2009.01.03			24	1/2-1/2	1	Peterhof RUS		Savchenko,S	2572		twic750.pgn	D14
Fedoseev,Vl3	2344	2009.01.03	D44	Petrovskaya Ladya GM1		2009.01.03			80	1-0	1	Peterhof RUS		Rozum,I	2451		twic750.pgn	D44
Trushelyov,V	2354	2009.01.03	E47	Petrovskaya Ladya GM1		2009.01.03			64	1-0	1	Peterhof RUS		Levin,Ev	2484		twic750.pgn	E43
Duzhakov,I	2304	2009.01.03	D48	Petrovskaya Ladya GM1		2009.01.03			76	1-0	1	Peterhof RUS		Shimanov,A	2488		twic750.pgn	D48
Khuseinkhodzhaev,M	2373	2009.01.03	A13	Petrovskaya Ladya GM1		2009.01.03			102	1-0	1	Peterhof RUS		Kosov,Iv	2383		twic750.pgn	A13
Shimanov,A	2488	2009.01.04	B12	Petrovskaya Ladya GM1		2009.01.03			77	1/2-1/2	2	Peterhof RUS		Fedoseev,Vl3	2344		twic750.pgn	B12
Rozum,I	2451	2009.01.04	E63	Petrovskaya Ladya GM1		2009.01.03			119	1/2-1/2	2	Peterhof RUS		Khuseinkhodzhaev,M	2373		twic750.pgn	E63
Kosov,Iv	2383	2009.01.04	A36	Petrovskaya Ladya GM1		2009.01.03			81	0-1	2	Peterhof RUS		Trushelyov,V	2354		twic750.pgn	A36
Levin,Ev	2484	2009.01.04	D11	Petrovskaya Ladya GM1		2009.01.03			54	1/2-1/2	2	Peterhof RUS		Yevseev,D	2538		twic750.pgn	D11
Savchenko,S	2572	2009.01.04	D12	Petrovskaya Ladya GM1		2009.01.03			24	1/2-1/2	2	Peterhof RUS		Khruschiov,A	2498		twic750.pgn	D12
Khruschiov,A	2498	2009.01.04	A17	Petrovskaya Ladya GM1		2009.01.03			76	1-0	3	Peterhof RUS		Levin,Ev	2484		twic750.pgn	A17
Yevseev,D	2538	2009.01.04	B18	Petrovskaya Ladya GM1		2009.01.03			104	1-0	3	Peterhof RUS		Kosov,Iv	2383		twic750.pgn	B18
Trushelyov,V	2354	2009.01.04	E04	Petrovskaya Ladya GM1		2009.01.03			99	0-1	3	Peterhof RUS		Rozum,I	2451		twic750.pgn	E04
Khuseinkhodzhaev,M	2373	2009.01.04	D27	Petrovskaya Ladya GM1		2009.01.03			90	1/2-1/2	3	Peterhof RUS		Shimanov,A	2488		twic750.pgn	D27
Fedoseev,Vl3	2344	2009.01.04	D44	Petrovskaya Ladya GM1		2009.01.03			51	0-1	3	Peterhof RUS		Duzhakov,I	2304		twic750.pgn	D44
Duzhakov,I	2304	2009.01.05	D30	Petrovskaya Ladya GM1		2009.01.03			82	1-0	4	Peterhof RUS		Khuseinkhodzhaev,M	2373		twic750.pgn	D30
Shimanov,A	2488	2009.01.05	A04	Petrovskaya Ladya GM1		2009.01.03			87	0-1	4	Peterhof RUS		Trushelyov,V	2354		twic750.pgn	B40
Rozum,I	2451	2009.01.05	D02	Petrovskaya Ladya GM1		2009.01.03			39	1/2-1/2	4	Peterhof RUS		Yevseev,D	2538		twic750.pgn	D02
Levin,Ev	2484	2009.01.05	E95	Petrovskaya Ladya GM1		2009.01.03			41	1/2-1/2	4	Peterhof RUS		Savchenko,S	2572		twic750.pgn	E95
Kosov,Iv	2383	2009.01.05	D11	Petrovskaya Ladya GM1		2009.01.03			142	1/2-1/2	4	Peterhof RUS		Khruschiov,A	2498		twic750.pgn	D11
Savchenko,S	2572	2009.01.06	B52	Petrovskaya Ladya GM1		2009.01.03			62	1/2-1/2	5	Peterhof RUS		Kosov,Iv	2383		twic750.pgn	B52
Khruschiov,A	2498	2009.01.06	E01	Petrovskaya Ladya GM1		2009.01.03			102	1-0	5	Peterhof RUS		Rozum,I	2451		twic750.pgn	D30
Yevseev,D	2538	2009.01.06	D30	Petrovskaya Ladya GM1		2009.01.03			154	1-0	5	Peterhof RUS		Shimanov,A	2488		twic750.pgn	D30
Trushelyov,V	2354	2009.01.06	E04	Petrovskaya Ladya GM1		2009.01.03			80	1-0	5	Peterhof RUS		Duzhakov,I	2304		twic750.pgn	E04
Khuseinkhodzhaev,M	2373	2009.01.06	C91	Petrovskaya Ladya GM1		2009.01.03			181	0-1	5	Peterhof RUS		Fedoseev,Vl3	2344		twic750.pgn	C91
Fedoseev,Vl3	2344	2009.01.06	B51	Petrovskaya Ladya GM1		2009.01.03			195	1/2-1/2	6	Peterhof RUS		Trushelyov,V	2354		twic750.pgn	B51
Duzhakov,I	2304	2009.01.06	D45	Petrovskaya Ladya GM1		2009.01.03			110	1-0	6	Peterhof RUS		Yevseev,D	2538		twic750.pgn	D45
Shimanov,A	2488	2009.01.06	E99	Petrovskaya Ladya GM1		2009.01.03			85	0-1	6	Peterhof RUS		Khruschiov,A	2498		twic750.pgn	E98
Rozum,I	2451	2009.01.06	E97	Petrovskaya Ladya GM1		2009.01.03			128	1-0	6	Peterhof RUS		Savchenko,S	2572		twic750.pgn	E97
Kosov,Iv	2383	2009.01.06	B43	Petrovskaya Ladya GM1		2009.01.03			40	1/2-1/2	6	Peterhof RUS		Levin,Ev	2484		twic750.pgn	B43
Levin,Ev	2484	2009.01.07	A57	Petrovskaya Ladya GM1		2009.01.03			57	0-1	7	Peterhof RUS		Rozum,I	2451		twic750.pgn	A57
Savchenko,S	2572	2009.01.07	B46	Petrovskaya Ladya GM1		2009.01.03			30	1/2-1/2	7	Peterhof RUS		Shimanov,A	2488		twic750.pgn	B46
Khruschiov,A	2498	2009.01.07	E01	Petrovskaya Ladya GM1		2009.01.03			71	0-1	7	Peterhof RUS		Duzhakov,I	2304		twic750.pgn	E00
Yevseev,D	2538	2009.01.07	B12	Petrovskaya Ladya GM1		2009.01.03			57	0-1	7	Peterhof RUS		Fedoseev,Vl3	2344		twic750.pgn	B12
Trushelyov,V	2354	2009.01.07	E32	Petrovskaya Ladya GM1		2009.01.03			95	0-1	7	Peterhof RUS		Khuseinkhodzhaev,M	2373		twic750.pgn	E32
Khuseinkhodzhaev,M	2373	2009.01.08	E04	Petrovskaya Ladya GM1		2009.01.03			65	0-1	8	Peterhof RUS		Yevseev,D	2538		twic750.pgn	E04
Fedoseev,Vl3	2344	2009.01.08	B96	Petrovskaya Ladya GM1		2009.01.03			89	0-1	8	Peterhof RUS		Khruschiov,A	2498		twic750.pgn	B96
Duzhakov,I	2304	2009.01.08	D36	Petrovskaya Ladya GM1		2009.01.03			68	1-0	8	Peterhof RUS		Savchenko,S	2572		twic750.pgn	D30
Shimanov,A	2488	2009.01.08	D36	Petrovskaya Ladya GM1		2009.01.03			27	1/2-1/2	8	Peterhof RUS		Levin,Ev	2484		twic750.pgn	D35
Rozum,I	2451	2009.01.08	C42	Petrovskaya Ladya GM1		2009.01.03			24	1/2-1/2	8	Peterhof RUS		Kosov,Iv	2383		twic750.pgn	C42
