Kovalevskaya,E	2475	2000.11.30	A27	FIDE WCh Women KO		2000.11.27			45	1/2-1/2	2.1	New Delhi IND		Zielinska,Mar	2376		twic317.pgn	A27
Wang Lei	2498	2000.11.30	D46	FIDE WCh Women KO		2000.11.27			53	1/2-1/2	2.1	New Delhi IND		Peng Zhaoqin	2403		twic317.pgn	D45
Arribas,M	2300	2000.11.30	A46	FIDE WCh Women KO		2000.11.27			26	1/2-1/2	2.1	New Delhi IND		Demina,J	2368		twic317.pgn	E10
Peptan,C	2433	2000.11.30	E14	FIDE WCh Women KO		2000.11.27			89	0-1	2.1	New Delhi IND		Chiburdanidze,M	2545		twic317.pgn	E14
Koskela,N	2191	2000.11.30	E12	FIDE WCh Women KO		2000.11.27			88	1-0	2.1	New Delhi IND		Ioseliani,N	2476		twic317.pgn	E12
Arakhamia,K	2405	2000.11.30	A34	FIDE WCh Women KO		2000.11.27			90	1-0	2.1	New Delhi IND		Qin Kanying	2501		twic317.pgn	B40
Manakova,M	2369	2000.11.30	E04	FIDE WCh Women KO		2000.11.27			72	1-0	2.1	New Delhi IND		Kachiani,K	2448		twic317.pgn	D30
Bojkovic,N	2420	2000.11.30	B42	FIDE WCh Women KO		2000.11.27			62	1-0	2.1	New Delhi IND		Galliamova,A	2526		twic317.pgn	B42
Meyer,Mar	2087	2000.11.30	B07	FIDE WCh Women KO		2000.11.27			47	1/2-1/2	2.1	New Delhi IND		Skripchenko,A	2450		twic317.pgn	B07
Khurtsilava,I	2233	2000.11.30	A50	FIDE WCh Women KO		2000.11.27			78	1-0	2.1	New Delhi IND		Cmilyte,V	2335		twic317.pgn	A50
Eidelson,R	2360	2000.11.30	E68	FIDE WCh Women KO		2000.11.27			173	1/2-1/2	2.1	New Delhi IND		Maric,A	2443		twic317.pgn	E68
Matveeva,S	2440	2000.12.01	C03	FIDE WCh Women KO		2000.11.27			99	1/2-1/2	2.2	New Delhi IND		Xie Jun	2568		twic317.pgn	C03
Zayac,E	2378	2000.12.01	D39	FIDE WCh Women KO		2000.11.27			94	1/2-1/2	2.2	New Delhi IND		Cramling,P	2484		twic317.pgn	D37
Khan,A	2257	2000.12.01	B40	FIDE WCh Women KO		2000.11.27			80	1-0	2.2	New Delhi IND		Xu Yuhua	2505		twic317.pgn	B40
Dworakowska,J	2371	2000.12.01	A80	FIDE WCh Women KO		2000.11.27			60	1-0	2.2	New Delhi IND		Zhukova,N	2450		twic317.pgn	A80
Vasilevich,T	2429	2000.12.01	A40	FIDE WCh Women KO		2000.11.27			117	0-1	2.2	New Delhi IND		Krush,I	2354		twic317.pgn	A40
Zielinska,Mar	2376	2000.12.01	C14	FIDE WCh Women KO		2000.11.27			68	1-0	2.2	New Delhi IND		Kovalevskaya,E	2475		twic317.pgn	C14
Peng Zhaoqin	2403	2000.12.01	D13	FIDE WCh Women KO		2000.11.27			77	0-1	2.2	New Delhi IND		Wang Lei	2498		twic317.pgn	D10
Demina,J	2368	2000.12.01	B30	FIDE WCh Women KO		2000.11.27			80	1/2-1/2	2.2	New Delhi IND		Arribas,M	2300		twic317.pgn	B30
Chiburdanidze,M	2545	2000.12.01	B06	FIDE WCh Women KO		2000.11.27			48	1/2-1/2	2.2	New Delhi IND		Peptan,C	2433		twic317.pgn	B06
Ioseliani,N	2476	2000.12.01	B85	FIDE WCh Women KO		2000.11.27			90	1/2-1/2	2.2	New Delhi IND		Koskela,N	2191		twic317.pgn	B83
Qin Kanying	2501	2000.12.01	C77	FIDE WCh Women KO		2000.11.27			143	1/2-1/2	2.2	New Delhi IND		Arakhamia,K	2405		twic317.pgn	C77
Kachiani,K	2448	2000.12.01	E60	FIDE WCh Women KO		2000.11.27			81	0-1	2.2	New Delhi IND		Manakova,M	2369		twic317.pgn	A49
Galliamova,A	2526	2000.12.01	B23	FIDE WCh Women KO		2000.11.27			86	1-0	2.2	New Delhi IND		Bojkovic,N	2420		twic317.pgn	B23
Skripchenko,A	2450	2000.12.01	C54	FIDE WCh Women KO		2000.11.27			103	0-1	2.2	New Delhi IND		Meyer,Mar	2087		twic317.pgn	C50
Cmilyte,V	2335	2000.12.01	A21	FIDE WCh Women KO		2000.11.27			153	1/2-1/2	2.2	New Delhi IND		Khurtsilava,I	2233		twic317.pgn	A21
Maric,A	2443	2000.12.01	D00	FIDE WCh Women KO		2000.11.27			151	0-1	2.2	New Delhi IND		Eidelson,R	2360		twic317.pgn	A45
Xie Jun	2568	2000.12.02	E92	FIDE WCh Women KO		2000.11.27			143	0-1	2.3	New Delhi IND		Matveeva,S	2440		twic317.pgn	E92
Demina,J	2368	2000.12.02	B51	FIDE WCh Women KO		2000.11.27			46	1-0	2.3	New Delhi IND		Arribas,M	2300		twic317.pgn	B30
Galliamova,A	2526	2000.12.02	B82	FIDE WCh Women KO		2000.11.27			120	1/2-1/2	2.3	New Delhi IND		Bojkovic,N	2420		twic317.pgn	B23
Matveeva,S	2440	2000.12.02	C03	FIDE WCh Women KO		2000.11.27			77	1/2-1/2	2.4	New Delhi IND		Xie Jun	2568		twic317.pgn	C03
Arribas,M	2300	2000.12.02	A30	FIDE WCh Women KO		2000.11.27			102	1-0	2.4	New Delhi IND		Demina,J	2368		twic317.pgn	A30
Bojkovic,N	2420	2000.12.02	B42	FIDE WCh Women KO		2000.11.27			118	1-0	2.4	New Delhi IND		Galliamova,A	2526		twic317.pgn	B42
Arribas,M	2300	2000.12.02	E67	FIDE WCh Women KO		2000.11.27			97	1-0	2.5	New Delhi IND		Demina,J	2368		twic317.pgn	A15
Demina,J	2368	2000.12.02	B30	FIDE WCh Women KO		2000.11.27			76	1-0	2.6	New Delhi IND		Arribas,M	2300		twic317.pgn	B30
Demina,J	2368	2000.12.02	B30	FIDE WCh Women KO		2000.11.27			149	0-1	2.7	New Delhi IND		Arribas,M	2300		twic317.pgn	B30
Xie Jun	2568	2000.12.03	E97	FIDE WCh Women KO		2000.11.27			42	1/2-1/2	3.1	New Delhi IND		Zayac,E	2378		twic317.pgn	E97
Xu Yuhua	2505	2000.12.03	E32	FIDE WCh Women KO		2000.11.27			69	1/2-1/2	3.1	New Delhi IND		Zhukova,N	2450		twic317.pgn	E32
Vasilevich,T	2429	2000.12.03	B80	FIDE WCh Women KO		2000.11.27			96	1/2-1/2	3.1	New Delhi IND		Kovalevskaya,E	2475		twic317.pgn	B45
Peng Zhaoqin	2403	2000.12.03	D43	FIDE WCh Women KO		2000.11.27			87	0-1	3.1	New Delhi IND		Demina,J	2368		twic317.pgn	D43
Ioseliani,N	2476	2000.12.03	B66	FIDE WCh Women KO		2000.11.27			72	1-0	3.1	New Delhi IND		Peptan,C	2433		twic317.pgn	B66
Kachiani,K	2448	2000.12.03	B10	FIDE WCh Women KO		2000.11.27			138	1-0	3.1	New Delhi IND		Qin Kanying	2501		twic317.pgn	B01
Skripchenko,A	2450	2000.12.03	C75	FIDE WCh Women KO		2000.11.27			154	1-0	3.1	New Delhi IND		Galliamova,A	2526		twic317.pgn	C72
Maric,A	2443	2000.12.03	E12	FIDE WCh Women KO		2000.11.27			138	1/2-1/2	3.1	New Delhi IND		Cmilyte,V	2335		twic317.pgn	E12
Zayac,E	2378	2000.12.04	C73	FIDE WCh Women KO		2000.11.27			56	1-0	3.2	New Delhi IND		Xie Jun	2568		twic317.pgn	C65
Zhukova,N	2450	2000.12.04	C11	FIDE WCh Women KO		2000.11.27			55	1/2-1/2	3.2	New Delhi IND		Xu Yuhua	2505		twic317.pgn	C11
Kovalevskaya,E	2475	2000.12.04	D15	FIDE WCh Women KO		2000.11.27			149	0-1	3.2	New Delhi IND		Vasilevich,T	2429		twic317.pgn	D15
Demina,J	2368	2000.12.04	E17	FIDE WCh Women KO		2000.11.27			60	1-0	3.2	New Delhi IND		Peng Zhaoqin	2403		twic317.pgn	E18
Peptan,C	2433	2000.12.04	E12	FIDE WCh Women KO		2000.11.27			97	1/2-1/2	3.2	New Delhi IND		Ioseliani,N	2476		twic317.pgn	E12
Qin Kanying	2501	2000.12.04	D85	FIDE WCh Women KO		2000.11.27			53	1/2-1/2	3.2	New Delhi IND		Kachiani,K	2448		twic317.pgn	D85
Galliamova,A	2526	2000.12.04	B23	FIDE WCh Women KO		2000.11.27			82	1-0	3.2	New Delhi IND		Skripchenko,A	2450		twic317.pgn	B23
Cmilyte,V	2335	2000.12.04	D32	FIDE WCh Women KO		2000.11.27			60	1-0	3.2	New Delhi IND		Maric,A	2443		twic317.pgn	E10
Danieli,E	2096	2000.12.02	A46	Open		2000.12.02			64	1-0	1	Padova ITA		Zlochevskij,A	2450		twic317.pgn	A46
Cecchetto,V	2139	2000.12.02	E06	Open		2000.12.02			84	1-0	1	Padova ITA		Skembris,S	2475		twic317.pgn	E15
Straub,P	2084	2000.12.02	B40	Open		2000.12.02			72	1-0	1	Padova ITA		Rossi,C	2436		twic317.pgn	B40
Di Lazzaro,G	2015	2000.12.02	A40	Open		2000.12.02			68	1-0	1	Padova ITA		Cacco,C	2267		twic317.pgn	A40
Antoniacci,R	2065	2000.12.02	A08	Open		2000.12.02			54	1-0	1	Padova ITA		Paragua,M	2423		twic317.pgn	A08
Pircher,K	2041	2000.12.02	D37	Open		2000.12.02			58	1-0	1	Padova ITA		Quinn,M	2381		twic317.pgn	D37
Caruso,A	2286	2000.12.02	A50	Open		2000.12.02			47	0-1	1	Padova ITA		Gorecki,Z	2005		twic317.pgn	A40
Manca,F	2396	2000.12.02	A48	Open		2000.12.02			59	0-1	1	Padova ITA		Astengo,M	2060		twic317.pgn	A48
Genocchio,D	2201	2000.12.02	A32	Open		2000.12.02			109	0-1	1	Padova ITA		Radulescu,Gheorghe	0		twic317.pgn	E10
Dervishi,E	2478	2000.12.02	D36	Open		2000.12.02			53	0-1	1	Padova ITA		Alberton,R	2147		twic317.pgn	D35
Djuric,S	2472	2000.12.02	B23	Open		2000.12.02			97	0-1	1	Padova ITA		Bracaglia,C	2134		twic317.pgn	B23
Mrdja,M	2431	2000.12.02	B92	Open		2000.12.02			86	1-0	1	Padova ITA		Del Monaco,A	2077		twic317.pgn	B92
Rossato,A	2201	2000.12.02	D07	Open		2000.12.02			56	1-0	1	Padova ITA		Timoscenko,G	2529		twic317.pgn	D07
Solozhenkin,E	2504	2000.12.02	E55	Open		2000.12.02			65	0-1	1	Padova ITA		Sabia,C	2194		twic317.pgn	E53
Van Hoolandt,P	2169	2000.12.02	E14	Open		2000.12.02			66	1/2-1/2	1	Padova ITA		Chatalbashev,B	2494		twic317.pgn	E11
Naumkin,I	2440	2000.12.02	A00	Open		2000.12.02			23	1/2-1/2	1	Padova ITA		Artizzu,G	2095		twic317.pgn	C36
Matulovic,M	2433	2000.11.23	D25	Autumn Cup GM		2000.11.04			48	1/2-1/2	4	Bucharest ROM		Simantsev,M	2403		twic317.pgn	D25
Podinic,V	2340	2000.11.23	A84	Autumn Cup GM		2000.11.04			109	1/2-1/2	4	Bucharest ROM		Itkis,B	2384		twic317.pgn	D11
Murariu,A	2299	2000.11.23	B89	Autumn Cup GM		2000.11.04			72	1-0	4	Bucharest ROM		Parligras,M	2441		twic317.pgn	B89
Sebe,R	2303	2000.11.23	B52	Autumn Cup GM		2000.11.04			128	1/2-1/2	4	Bucharest ROM		Svetushkin,D	2472		twic317.pgn	B52
Florean,A	2441	2000.11.23	B22	Autumn Cup GM		2000.11.04			44	1/2-1/2	4	Bucharest ROM		Szabo,G ROM	2330		twic317.pgn	B22
Badea,B	2480	2000.11.23	B06	Autumn Cup GM		2000.11.04			44	1/2-1/2	4	Bucharest ROM		Istratescu,A	2578		twic317.pgn	B06
Mateuta,G	2409	2000.11.23	B18	Autumn Cup GM		2000.11.04			50	1/2-1/2	4	Bucharest ROM		Vukovic,Zd	2471		twic317.pgn	B18
Itkis,B	2384	2000.11.24	C03	Autumn Cup GM		2000.11.04			33	1/2-1/2	5	Bucharest ROM		Matulovic,M	2433		twic317.pgn	C03
Vukovic,Zd	2471	2000.11.24	A13	Autumn Cup GM		2000.11.04			81	1/2-1/2	5	Bucharest ROM		Badea,B	2480		twic317.pgn	A13
Istratescu,A	2578	2000.11.24	A41	Autumn Cup GM		2000.11.04			87	1/2-1/2	5	Bucharest ROM		Florean,A	2441		twic317.pgn	A40
Svetushkin,D	2472	2000.11.24	B13	Autumn Cup GM		2000.11.04			67	0-1	5	Bucharest ROM		Murariu,A	2299		twic317.pgn	B13
Parligras,M	2441	2000.11.24	B07	Autumn Cup GM		2000.11.04			39	1/2-1/2	5	Bucharest ROM		Podinic,V	2340		twic317.pgn	B07
Simantsev,M	2403	2000.11.24	A43	Autumn Cup GM		2000.11.04			139	1/2-1/2	5	Bucharest ROM		Mateuta,G	2409		twic317.pgn	A43
Szabo,G ROM	2330	2000.11.24	B84	Autumn Cup GM		2000.11.04			57	0-1	5	Bucharest ROM		Sebe,R	2303		twic317.pgn	B84
Sebe,R	2303	2000.11.25	A30	Autumn Cup GM		2000.11.04			85	1/2-1/2	6	Bucharest ROM		Istratescu,A	2578		twic317.pgn	A34
Matulovic,M	2433	2000.11.25	B48	Autumn Cup GM		2000.11.04			39	1/2-1/2	6	Bucharest ROM		Parligras,M	2441		twic317.pgn	B48
Podinic,V	2340	2000.11.25	B42	Autumn Cup GM		2000.11.04			111	0-1	6	Bucharest ROM		Svetushkin,D	2472		twic317.pgn	B42
Murariu,A	2299	2000.11.25	B22	Autumn Cup GM		2000.11.04			72	1/2-1/2	6	Bucharest ROM		Szabo,G ROM	2330		twic317.pgn	B22
Itkis,B	2384	2000.11.25	D11	Autumn Cup GM		2000.11.04			71	0-1	6	Bucharest ROM		Simantsev,M	2403		twic317.pgn	D11
Badea,B	2480	2000.11.25	A21	Autumn Cup GM		2000.11.04			21	1/2-1/2	6	Bucharest ROM		Mateuta,G	2409		twic317.pgn	A10
Florean,A	2441	2000.11.25	B95	Autumn Cup GM		2000.11.04			84	1-0	6	Bucharest ROM		Vukovic,Zd	2471		twic317.pgn	B95
Parligras,M	2441	2000.11.27	E15	Autumn Cup GM		2000.11.04			53	1/2-1/2	7	Bucharest ROM		Itkis,B	2384		twic317.pgn	E15
Simantsev,M	2403	2000.11.27	A30	Autumn Cup GM		2000.11.04			66	1-0	7	Bucharest ROM		Badea,B	2480		twic317.pgn	A30
Mateuta,G	2409	2000.11.27	E20	Autumn Cup GM		2000.11.04			65	0-1	7	Bucharest ROM		Florean,A	2441		twic317.pgn	E20
Vukovic,Zd	2471	2000.11.27	B58	Autumn Cup GM		2000.11.04			69	0-1	7	Bucharest ROM		Sebe,R	2303		twic317.pgn	B58
Istratescu,A	2578	2000.11.27	B06	Autumn Cup GM		2000.11.04			100	1/2-1/2	7	Bucharest ROM		Murariu,A	2299		twic317.pgn	B06
Szabo,G ROM	2330	2000.11.27	A03	Autumn Cup GM		2000.11.04			18	1/2-1/2	7	Bucharest ROM		Podinic,V	2340		twic317.pgn	A02
Svetushkin,D	2472	2000.11.27	B19	Autumn Cup GM		2000.11.04			47	1/2-1/2	7	Bucharest ROM		Matulovic,M	2433		twic317.pgn	B18
Parligras,M	2441	2000.11.28	E25	Autumn Cup GM		2000.11.04			104	1/2-1/2	8	Bucharest ROM		Simantsev,M	2403		twic317.pgn	E25
Itkis,B	2384	2000.11.28	B52	Autumn Cup GM		2000.11.04			29	1/2-1/2	8	Bucharest ROM		Svetushkin,D	2472		twic317.pgn	B52
Matulovic,M	2433	2000.11.28	B22	Autumn Cup GM		2000.11.04			76	1-0	8	Bucharest ROM		Szabo,G ROM	2330		twic317.pgn	B22
Podinic,V	2340	2000.11.28	A10	Autumn Cup GM		2000.11.04			80	1/2-1/2	8	Bucharest ROM		Istratescu,A	2578		twic317.pgn	A10
Murariu,A	2299	2000.11.28	B58	Autumn Cup GM		2000.11.04			52	1-0	8	Bucharest ROM		Vukovic,Zd	2471		twic317.pgn	B58
Sebe,R	2303	2000.11.28	D02	Autumn Cup GM		2000.11.04			83	1-0	8	Bucharest ROM		Mateuta,G	2409		twic317.pgn	A45
Florean,A	2441	2000.11.28	B08	Autumn Cup GM		2000.11.04			157	1-0	8	Bucharest ROM		Badea,B	2480		twic317.pgn	B08
Mateuta,G	2409	2000.11.29	B13	Autumn Cup GM		2000.11.04			130	1/2-1/2	9	Bucharest ROM		Murariu,A	2299		twic317.pgn	B13
Simantsev,M	2403	2000.11.29	A04	Autumn Cup GM		2000.11.04			126	1/2-1/2	9	Bucharest ROM		Florean,A	2441		twic317.pgn	A04
Badea,B	2480	2000.11.29	B08	Autumn Cup GM		2000.11.04			105	0-1	9	Bucharest ROM		Sebe,R	2303		twic317.pgn	B08
Vukovic,Zd	2471	2000.11.29	B01	Autumn Cup GM		2000.11.04			12	1/2-1/2	9	Bucharest ROM		Podinic,V	2340		twic317.pgn	B01
Istratescu,A	2578	2000.11.29	B01	Autumn Cup GM		2000.11.04			49	1/2-1/2	9	Bucharest ROM		Matulovic,M	2433		twic317.pgn	B01
Szabo,G ROM	2330	2000.11.29	E63	Autumn Cup GM		2000.11.04			42	1/2-1/2	9	Bucharest ROM		Itkis,B	2384		twic317.pgn	E63
Svetushkin,D	2472	2000.11.29	B12	Autumn Cup GM		2000.11.04			73	0-1	9	Bucharest ROM		Parligras,M	2441		twic317.pgn	C02
Svetushkin,D	2472	2000.11.30	D46	Autumn Cup GM		2000.11.04			94	1-0	10	Bucharest ROM		Simantsev,M	2403		twic317.pgn	D45
Sebe,R	2303	2000.11.30	E13	Autumn Cup GM		2000.11.04			104	1-0	10	Bucharest ROM		Florean,A	2441		twic317.pgn	E12
Parligras,M	2441	2000.11.30	B22	Autumn Cup GM		2000.11.04			59	0-1	10	Bucharest ROM		Szabo,G ROM	2330		twic317.pgn	B22
Itkis,B	2384	2000.11.30	D23	Autumn Cup GM		2000.11.04			67	0-1	10	Bucharest ROM		Istratescu,A	2578		twic317.pgn	D11
Matulovic,M	2433	2000.11.30	B47	Autumn Cup GM		2000.11.04			44	1/2-1/2	10	Bucharest ROM		Vukovic,Zd	2471		twic317.pgn	B32
Podinic,V	2340	2000.11.30	A91	Autumn Cup GM		2000.11.04			71	1/2-1/2	10	Bucharest ROM		Mateuta,G	2409		twic317.pgn	A90
Murariu,A	2299	2000.11.30	A07	Autumn Cup GM		2000.11.04			74	1-0	10	Bucharest ROM		Badea,B	2480		twic317.pgn	A05
Grunberg,F	2295	2000.11.23	A12	Autumn Cup IM		2000.11.04			91	1-0	4	Bucharest ROM		Ionescu,D	2258		twic317.pgn	A01
Bogza,A	2271	2000.11.23	B07	Autumn Cup IM		2000.11.04			82	1/2-1/2	4	Bucharest ROM		Petrenko,S	2316		twic317.pgn	B07
Glodeanu,I	2271	2000.11.23	A08	Autumn Cup IM		2000.11.04			21	1/2-1/2	4	Bucharest ROM		Cioara,A	2350		twic317.pgn	A08
Osman,M	2177	2000.11.23	B38	Autumn Cup IM		2000.11.04			122	1-0	4	Bucharest ROM		Berechet,O	2224		twic317.pgn	B28
Petre,NT	2293	2000.11.23	A57	Autumn Cup IM		2000.11.04			26	1-0	4	Bucharest ROM		Vioreanu,B	2280		twic317.pgn	A57
Milanovic,Sla	2324	2000.11.23	A37	Autumn Cup IM		2000.11.04			21	1/2-1/2	4	Bucharest ROM		Vujic,M	2281		twic317.pgn	A10
Marin,L	2187	2000.11.23	D15	Autumn Cup IM		2000.11.04			64	1/2-1/2	4	Bucharest ROM		Hernandez,Gu VEN	2245		twic317.pgn	D15
Berechet,O	2224	2000.11.24	C01	Autumn Cup IM		2000.11.04			22	1/2-1/2	5	Bucharest ROM		Glodeanu,I	2271		twic317.pgn	C01
Ionescu,D	2258	2000.11.24	D76	Autumn Cup IM		2000.11.04			88	1-0	5	Bucharest ROM		Marin,L	2187		twic317.pgn	A05
Hernandez,Gu VEN	2245	2000.11.24	B38	Autumn Cup IM		2000.11.04			78	0-1	5	Bucharest ROM		Milanovic,Sla	2324		twic317.pgn	A16
Vujic,M	2281	2000.11.24	D07	Autumn Cup IM		2000.11.04			103	1/2-1/2	5	Bucharest ROM		Petre,NT	2293		twic317.pgn	D07
Vioreanu,B	2280	2000.11.24	B53	Autumn Cup IM		2000.11.04			104	1-0	5	Bucharest ROM		Osman,M	2177		twic317.pgn	B53
Petrenko,S	2316	2000.11.24	E76	Autumn Cup IM		2000.11.04			97	1/2-1/2	5	Bucharest ROM		Jianu,V	2293		twic317.pgn	E76
Cioara,A	2350	2000.11.24	D34	Autumn Cup IM		2000.11.04			99	1-0	5	Bucharest ROM		Bogza,A	2271		twic317.pgn	A05
Milanovic,Sla	2324	2000.11.25	A08	Autumn Cup IM		2000.11.04			100	1/2-1/2	6	Bucharest ROM		Ionescu,D	2258		twic317.pgn	A08
Petre,NT	2293	2000.11.25	E15	Autumn Cup IM		2000.11.04			45	1/2-1/2	6	Bucharest ROM		Hernandez,Gu VEN	2245		twic317.pgn	E15
Marin,L	2187	2000.11.25	A11	Autumn Cup IM		2000.11.04			77	0-1	6	Bucharest ROM		Grunberg,F	2295		twic317.pgn	A09
Osman,M	2177	2000.11.25	C02	Autumn Cup IM		2000.11.04			74	1-0	6	Bucharest ROM		Vujic,M	2281		twic317.pgn	C02
Glodeanu,I	2271	2000.11.25	D34	Autumn Cup IM		2000.11.04			21	1/2-1/2	6	Bucharest ROM		Vioreanu,B	2280		twic317.pgn	D34
Bogza,A	2271	2000.11.25	A10	Autumn Cup IM		2000.11.04			146	1/2-1/2	6	Bucharest ROM		Berechet,O	2224		twic317.pgn	A10
Jianu,V	2293	2000.11.25	B33	Autumn Cup IM		2000.11.04			69	0-1	6	Bucharest ROM		Cioara,A	2350		twic317.pgn	B33
Cioara,A	2350	2000.11.27	B17	Autumn Cup IM		2000.11.04			17	1/2-1/2	7	Bucharest ROM		Petrenko,S	2316		twic317.pgn	B17
Grunberg,F	2295	2000.11.27	A10	Autumn Cup IM		2000.11.04			77	0-1	7	Bucharest ROM		Milanovic,Sla	2324		twic317.pgn	A10
Ionescu,D	2258	2000.11.27	E68	Autumn Cup IM		2000.11.04			71	0-1	7	Bucharest ROM		Petre,NT	2293		twic317.pgn	E68
Hernandez,Gu VEN	2245	2000.11.27	B30	Autumn Cup IM		2000.11.04			68	0-1	7	Bucharest ROM		Osman,M	2177		twic317.pgn	B30
Vujic,M	2281	2000.11.27	C68	Autumn Cup IM		2000.11.04			20	1/2-1/2	7	Bucharest ROM		Glodeanu,I	2271		twic317.pgn	C68
Vioreanu,B	2280	2000.11.27	A12	Autumn Cup IM		2000.11.04			103	1/2-1/2	7	Bucharest ROM		Bogza,A	2271		twic317.pgn	A05
Berechet,O	2224	2000.11.27	A40	Autumn Cup IM		2000.11.04			85	1/2-1/2	7	Bucharest ROM		Jianu,V	2293		twic317.pgn	A40
Petrenko,S	2316	2000.11.28	A01	Autumn Cup IM		2000.11.04			176	1-0	8	Bucharest ROM		Berechet,O	2224		twic317.pgn	A01
Jianu,V	2293	2000.11.28	A41	Autumn Cup IM		2000.11.04			43	0-1	8	Bucharest ROM		Vioreanu,B	2280		twic317.pgn	A41
Bogza,A	2271	2000.11.28	B07	Autumn Cup IM		2000.11.04			115	1/2-1/2	8	Bucharest ROM		Vujic,M	2281		twic317.pgn	B07
Glodeanu,I	2271	2000.11.28	D40	Autumn Cup IM		2000.11.04			19	1/2-1/2	8	Bucharest ROM		Hernandez,Gu VEN	2245		twic317.pgn	D30
Osman,M	2177	2000.11.28	B20	Autumn Cup IM		2000.11.04			110	1-0	8	Bucharest ROM		Ionescu,D	2258		twic317.pgn	B20
Petre,NT	2293	2000.11.28	D30	Autumn Cup IM		2000.11.04			19	1/2-1/2	8	Bucharest ROM		Grunberg,F	2295		twic317.pgn	A15
Milanovic,Sla	2324	2000.11.28	A30	Autumn Cup IM		2000.11.04			110	1/2-1/2	8	Bucharest ROM		Marin,L	2187		twic317.pgn	A30
Ionescu,D	2258	2000.11.29	D36	Autumn Cup IM		2000.11.04			32	1/2-1/2	9	Bucharest ROM		Glodeanu,I	2271		twic317.pgn	D51
Marin,L	2187	2000.11.29	A06	Autumn Cup IM		2000.11.04			104	1-0	9	Bucharest ROM		Petre,NT	2293		twic317.pgn	A06
Grunberg,F	2295	2000.11.29	B02	Autumn Cup IM		2000.11.04			44	0-1	9	Bucharest ROM		Osman,M	2177		twic317.pgn	B02
Hernandez,Gu VEN	2245	2000.11.29	A30	Autumn Cup IM		2000.11.04			111	0-1	9	Bucharest ROM		Bogza,A	2271		twic317.pgn	A05
Vujic,M	2281	2000.11.29	D56	Autumn Cup IM		2000.11.04			28	1/2-1/2	9	Bucharest ROM		Jianu,V	2293		twic317.pgn	D56
Vioreanu,B	2280	2000.11.29	B63	Autumn Cup IM		2000.11.04			137	1/2-1/2	9	Bucharest ROM		Petrenko,S	2316		twic317.pgn	B63
Berechet,O	2224	2000.11.29	B47	Autumn Cup IM		2000.11.04			94	1/2-1/2	9	Bucharest ROM		Cioara,A	2350		twic317.pgn	B47
Glodeanu,I	2271	2000.11.30	D34	Autumn Cup IM		2000.11.04			40	1/2-1/2	10	Bucharest ROM		Grunberg,F	2295		twic317.pgn	D34
Cioara,A	2350	2000.11.30	E21	Autumn Cup IM		2000.11.04			81	1-0	10	Bucharest ROM		Vioreanu,B	2280		twic317.pgn	E12
Petrenko,S	2316	2000.11.30	B22	Autumn Cup IM		2000.11.04			31	1/2-1/2	10	Bucharest ROM		Vujic,M	2281		twic317.pgn	B22
Jianu,V	2293	2000.11.30	A48	Autumn Cup IM		2000.11.04			88	1/2-1/2	10	Bucharest ROM		Hernandez,Gu VEN	2245		twic317.pgn	A48
Bogza,A	2271	2000.11.30	B09	Autumn Cup IM		2000.11.04			154	1/2-1/2	10	Bucharest ROM		Ionescu,D	2258		twic317.pgn	B09
Osman,M	2177	2000.11.30	D74	Autumn Cup IM		2000.11.04			135	0-1	10	Bucharest ROM		Marin,L	2187		twic317.pgn	D74
Petre,NT	2293	2000.11.30	A26	Autumn Cup IM		2000.11.04			88	1-0	10	Bucharest ROM		Milanovic,Sla	2324		twic317.pgn	A10
Marin,L	2187	2000.12.01	B22	Autumn Cup IM		2000.11.04			29	1/2-1/2	11	Bucharest ROM		Glodeanu,I	2271		twic317.pgn	B40
Milanovic,Sla	2324	2000.12.01	C00	Autumn Cup IM		2000.11.04			71	0-1	11	Bucharest ROM		Osman,M	2177		twic317.pgn	C00
Vioreanu,B	2280	2000.12.01	A13	Autumn Cup IM		2000.11.04			77	0-1	11	Bucharest ROM		Berechet,O	2224		twic317.pgn	A13
Grunberg,F	2295	2000.12.01	A87	Autumn Cup IM		2000.11.04			21	1/2-1/2	11	Bucharest ROM		Bogza,A	2271		twic317.pgn	A04
Ionescu,D	2258	2000.12.01	A32	Autumn Cup IM		2000.11.04			52	1-0	11	Bucharest ROM		Jianu,V	2293		twic317.pgn	E10
Hernandez,Gu VEN	2245	2000.12.01	B34	Autumn Cup IM		2000.11.04			119	1/2-1/2	11	Bucharest ROM		Petrenko,S	2316		twic317.pgn	B34
Vujic,M	2281	2000.12.01	C45	Autumn Cup IM		2000.11.04			96	1-0	11	Bucharest ROM		Cioara,A	2350		twic317.pgn	C45
Afek,Y	2330	2000.11.28		9th It		2000.11.28			75	0-1	1	Sonnevanck NED		Bottema,To	2359		twic317.pgn	D02
Peek,Mar	2299	2000.11.28		9th It		2000.11.28			65	0-1	1	Sonnevanck NED		Stellwagen,D	2285		twic317.pgn	B89
Dgebuadze,A	2536	2000.11.28		9th It		2000.11.28			82	1-0	1	Sonnevanck NED		Solleveld,Maa	2426		twic317.pgn	C16
Armas,Ju	2378	2000.11.28		9th It		2000.11.28			99	0-1	1	Sonnevanck NED		Vink,N	2296		twic317.pgn	B90
Hendriks,W	2378	2000.11.28		9th It		2000.11.28			88	1-0	1	Sonnevanck NED		Friedman,A	2364		twic317.pgn	B07
