Dovbnia,Nikita	1916	2021.07.06	B52	Titled Tuesday 6th July		2021.07.06			100	1-0	3	chess.com INT		Tqebuchava,Z	2303		twic1392.pgn	B52
Lagunow,Raphael	2378	2021.07.06	B33	Titled Tuesday 6th July		2021.07.06			98	1-0	3	chess.com INT		Petriashvili,Nikoloz	2432		twic1392.pgn	B33
Zufic,M	2366	2021.07.06	E81	Titled Tuesday 6th July		2021.07.06			90	1-0	3	chess.com INT		De Souza Sa,Apolo	1920		twic1392.pgn	E81
Alahakoon,I	2022	2021.07.06	D00	Titled Tuesday 6th July		2021.07.06			97	0-1	3	chess.com INT		Sukandar,I	2413		twic1392.pgn	D00
Sanchez Alvares,Kelvin Antonio	2250	2021.07.06	A04	Titled Tuesday 6th July		2021.07.06			98	1-0	3	chess.com INT		Roman,R	2071		twic1392.pgn	A04
Goldovsky,Roman	0	2021.07.06	B70	Titled Tuesday 6th July		2021.07.06			132	1-0	3	chess.com INT		Hardaway,Brewington	1941		twic1392.pgn	B70
Howell,D	2658	2021.07.06	B72	Titled Tuesday 6th July		2021.07.06			113	0-1	3	chess.com INT		Rostovtsev,Dmitry	2163		twic1392.pgn	B72
Orozbaev,Eldiar	2128	2021.07.06	C13	Titled Tuesday 6th July		2021.07.06			95	0-1	3	chess.com INT		Shahinyan,D	2456		twic1392.pgn	C13
Elgersma,Onno	2298	2021.07.06	A07	Titled Tuesday 6th July		2021.07.06			107	1/2-1/2	3	chess.com INT		Tong,Hai Anh	1486		twic1392.pgn	A05
Kapitanchuk,Tomas	2346	2021.07.06	B40	Titled Tuesday 6th July		2021.07.06			136	0-1	3	chess.com INT		Estevez Polanco,Leonardo Rafael	2093		twic1392.pgn	B40
Potapova,Margarita	2260	2021.07.06	A15	Titled Tuesday 6th July		2021.07.06			106	1-0	3	chess.com INT		Keymer,Vincent	2591		twic1392.pgn	A15
Dubov,Daniil	2714	2021.07.06	A15	Titled Tuesday 6th July		2021.07.06			117	0-1	3	chess.com INT		Krivonosov,O	2371		twic1392.pgn	A15
Reprintsev,A	2353	2021.07.06	D02	Titled Tuesday 6th July		2021.07.06			112	1-0	3	chess.com INT		Deepan,C	2535		twic1392.pgn	D07
Torkkola,Henri	2180	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			102	1-0	3	chess.com INT		Pohjala,H	2358		twic1392.pgn	A45
Hartikainen,J	2142	2021.07.06	A20	Titled Tuesday 6th July		2021.07.06			115	0-1	3	chess.com INT		Saksham,Rautela	2480		twic1392.pgn	A20
Von Buelow,G	2361	2021.07.06	B21	Titled Tuesday 6th July		2021.07.06			99	0-1	3	chess.com INT		Plotnikov,P	2297		twic1392.pgn	B22
Osmonbekov,T	2136	2021.07.06	A21	Titled Tuesday 6th July		2021.07.06			112	1-0	3	chess.com INT		Necula,Iulian	1890		twic1392.pgn	A21
Quparadze,G	2476	2021.07.06	B23	Titled Tuesday 6th July		2021.07.06			104	1-0	3	chess.com INT		Abdurakhmonov,Mukhammadali	2249		twic1392.pgn	B23
Karas,Marek	2217	2021.07.06	E17	Titled Tuesday 6th July		2021.07.06			132	1-0	3	chess.com INT		Gunina,V	2437		twic1392.pgn	E17
Zong,Davis	2129	2021.07.06	A07	Titled Tuesday 6th July		2021.07.06			145	0-1	3	chess.com INT		Araujo Sanchez,Josue	2310		twic1392.pgn	A07
Pesotskiy,Mikhail	2211	2021.07.06	C18	Titled Tuesday 6th July		2021.07.06			100	1-0	3	chess.com INT		Perez Rodriguez,L	2324		twic1392.pgn	C18
Demeter,Dorina	2039	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			146	1/2-1/2	3	chess.com INT		Ladan,Nicholas	2083		twic1392.pgn	A45
Stremavicius,T	2478	2021.07.06	B07	Titled Tuesday 6th July		2021.07.06			109	0-1	3	chess.com INT		Garcia,Gabriel Gonzaga	2104		twic1392.pgn	B07
Chen,Max	1997	2021.07.06	B12	Titled Tuesday 6th July		2021.07.06			120	1-0	3	chess.com INT		Kanyamarala,Trisha	2180		twic1392.pgn	B12
Grigoryan,Meri	2044	2021.07.06	A31	Titled Tuesday 6th July		2021.07.06			128	1-0	3	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1392.pgn	A31
Kavyev,Ruslan	2306	2021.07.06	D80	Titled Tuesday 6th July		2021.07.06			156	1/2-1/2	3	chess.com INT		Khusnutdinov,R	2484		twic1392.pgn	D80
Gonzalez Menendez,I	2393	2021.07.06	C06	Titled Tuesday 6th July		2021.07.06			150	0-1	3	chess.com INT		Grineva,Marianna	1996		twic1392.pgn	C06
Spata,G	2290	2021.07.06	C11	Titled Tuesday 6th July		2021.07.06			127	0-1	3	chess.com INT		Lauridsen,JM	2215		twic1392.pgn	C11
Dolzhykova,Kateryna	2166	2021.07.06	B03	Titled Tuesday 6th July		2021.07.06			112	1-0	3	chess.com INT		Vega Gutierrez,S	2392		twic1392.pgn	B03
Nguyen,Quoc Hy	2242	2021.07.06	B90	Titled Tuesday 6th July		2021.07.06			116	0-1	3	chess.com INT		Sarana,A	2640		twic1392.pgn	B90
Grot,Blazej	1786	2021.07.06	A46	Titled Tuesday 6th July		2021.07.06			116	1-0	3	chess.com INT		Temirkanov,D	2282		twic1392.pgn	A46
Travadon,Loic	2398	2021.07.06	E60	Titled Tuesday 6th July		2021.07.06			163	0-1	3	chess.com INT		Dang,H	2363		twic1392.pgn	E60
Yakubboev,Nodirbek	2598	2021.07.06	A48	Titled Tuesday 6th July		2021.07.06			121	1/2-1/2	3	chess.com INT		Nitish,Belurkar	2351		twic1392.pgn	A48
Legenia,Artem	2144	2021.07.06	B01	Titled Tuesday 6th July		2021.07.06			145	1/2-1/2	3	chess.com INT		Plat,V	2525		twic1392.pgn	B00
Tanenbaum,Zachary	2137	2021.07.06	C92	Titled Tuesday 6th July		2021.07.06			142	1-0	3	chess.com INT		Grischuk,A	2778		twic1392.pgn	C92
Glavina,P	2411	2021.07.06	D37	Titled Tuesday 6th July		2021.07.06			174	1/2-1/2	3	chess.com INT		Ashiev,E	2202		twic1392.pgn	D37
Sychev,K	2556	2021.07.06	E97	Titled Tuesday 6th July		2021.07.06			140	1/2-1/2	3	chess.com INT		Siddharth,Jagadeesh	2331		twic1392.pgn	E97
Urbina Quiros,E	2123	2021.07.06	D37	Titled Tuesday 6th July		2021.07.06			124	1-0	3	chess.com INT		Prraneeth,Vuppala	2253		twic1392.pgn	D37
Navalgund,N	2289	2021.07.06	A13	Titled Tuesday 6th July		2021.07.06			140	1-0	3	chess.com INT		Colas,Joshua	2283		twic1392.pgn	A13
Akhvlediani,Irakli	2359	2021.07.06	E62	Titled Tuesday 6th July		2021.07.06			144	1-0	3	chess.com INT		Yaniuk,Volodymyr	2227		twic1392.pgn	E62
Donchenko,Alexa	2652	2021.07.06	C45	Titled Tuesday 6th July		2021.07.06			144	1/2-1/2	3	chess.com INT		Kotsur,P	2500		twic1392.pgn	C45
Nilsen,Tobias Lang	2169	2021.07.06	D05	Titled Tuesday 6th July		2021.07.06			184	1-0	3	chess.com INT		Grebeniuk,S	2346		twic1392.pgn	D05
Boyer,Mahel	2412	2021.07.06	B00	Titled Tuesday 6th July		2021.07.06			143	0-1	3	chess.com INT		Estrada Nieto,J	2280		twic1392.pgn	B00
Mirzoev,A	2430	2021.07.06	A07	Titled Tuesday 6th July		2021.07.06			126	1-0	3	chess.com INT		Vidit,S	2726		twic1392.pgn	A07
Hebden,M	2453	2021.07.06	E73	Titled Tuesday 6th July		2021.07.06			146	1-0	3	chess.com INT		Harsha,B	2509		twic1392.pgn	E73
Nathan,Nitish	1823	2021.07.06	A01	Titled Tuesday 6th July		2021.07.06			170	1-0	3	chess.com INT		Roberson,P	2437		twic1392.pgn	A01
Arabidze,M	2438	2021.07.06	B46	Titled Tuesday 6th July		2021.07.06			151	1/2-1/2	3	chess.com INT		Kokoszczynski,Jan	2219		twic1392.pgn	B46
Jodorcovsky,P	2197	2021.07.06	D35	Titled Tuesday 6th July		2021.07.06			145	0-1	3	chess.com INT		Gedajlovic,Max	2270		twic1392.pgn	D35
Bogumil,T	2182	2021.07.06	A15	Titled Tuesday 6th July		2021.07.06			149	0-1	3	chess.com INT		Devaev,A	2325		twic1392.pgn	A34
Dushyant,Sharma	2270	2021.07.06	B01	Titled Tuesday 6th July		2021.07.06			159	0-1	3	chess.com INT		Marcziter,D	2243		twic1392.pgn	B01
Shevtchenko,O	2054	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			175	1/2-1/2	3	chess.com INT		Sonis,Francesco	2501		twic1392.pgn	A45
Rustemov,A	2525	2021.07.06	D02	Titled Tuesday 6th July		2021.07.06			157	0-1	3	chess.com INT		Pert,R	2416		twic1392.pgn	D02
Abdusattorov,Nodirbek	2634	2021.07.06	B10	Titled Tuesday 6th July		2021.07.06			185	0-1	3	chess.com INT		Vakhlamov,I	2413		twic1392.pgn	B10
Tarasova,Viktoriy	2226	2021.07.06	B23	Titled Tuesday 6th July		2021.07.06			225	1/2-1/2	3	chess.com INT		Muzzi,E	1938		twic1392.pgn	B23
Petukhov,D	2350	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			240	1/2-1/2	3	chess.com INT		Cruz,Jon	2393		twic1392.pgn	A45
Nunez,Joe	2222	2021.07.06	A01	Titled Tuesday 6th July		2021.07.06			25	0-1	4	chess.com INT		Kulkarni,R	2321		twic1392.pgn	A01
Sztokbant,B	2194	2021.07.06	B93	Titled Tuesday 6th July		2021.07.06			33	0-1	4	chess.com INT		Von Buelow,G	2361		twic1392.pgn	B93
Li,Hui	2001	2021.07.06	C42	Titled Tuesday 6th July		2021.07.06			35	1/2-1/2	4	chess.com INT		Maxutov,S	2131		twic1392.pgn	C42
Guliev,L	2273	2021.07.06	E61	Titled Tuesday 6th July		2021.07.06			51	0-1	4	chess.com INT		Muradov,Soltan	2233		twic1392.pgn	E61
Samarth,J Rao	1664	2021.07.06	A10	Titled Tuesday 6th July		2021.07.06			0	1-0	4	chess.com INT		Wilson,E	2183		twic1392.pgn	A10
Trent,L	2399	2021.07.06	A40	Titled Tuesday 6th July		2021.07.06			0	1-0	4	chess.com INT		Bashirli,Saadat	1320		twic1392.pgn	A40
Coelho,Ramyres Santana	1981	2021.07.06	B90	Titled Tuesday 6th July		2021.07.06			40	1-0	4	chess.com INT		Terletsky,O	2195		twic1392.pgn	B90
Mcconnell,Sullivan	1961	2021.07.06	C02	Titled Tuesday 6th July		2021.07.06			30	1-0	4	chess.com INT		Kaganskiy,G	2279		twic1392.pgn	C02
Estevez Polanco,Leonardo Rafael	2093	2021.07.06	C44	Titled Tuesday 6th July		2021.07.06			32	1-0	4	chess.com INT		Urquhart,E	2209		twic1392.pgn	C44
De Souza,Cristiano Gomes	2018	2021.07.06	E83	Titled Tuesday 6th July		2021.07.06			46	1-0	4	chess.com INT		Dixit,Arun	2084		twic1392.pgn	E83
Chernomordik,P	2195	2021.07.06	A26	Titled Tuesday 6th July		2021.07.06			42	1-0	4	chess.com INT		Leitao,R	2592		twic1392.pgn	A26
De Silva,L M S T	2085	2021.07.06	B06	Titled Tuesday 6th July		2021.07.06			65	0-1	4	chess.com INT		Jodorcovsky,P	2197		twic1392.pgn	B06
Salem,AR	2682	2021.07.06	A13	Titled Tuesday 6th July		2021.07.06			37	0-1	4	chess.com INT		Ozen,Bahadir	2369		twic1392.pgn	A13
Gabrielian,A	2460	2021.07.06	A67	Titled Tuesday 6th July		2021.07.06			63	0-1	4	chess.com INT		Tologontegin,S	2380		twic1392.pgn	A67
Shukhman,Anna	1926	2021.07.06	B43	Titled Tuesday 6th July		2021.07.06			53	0-1	4	chess.com INT		Yandarbiev,R	2250		twic1392.pgn	B43
Pert,R	2416	2021.07.06	D00	Titled Tuesday 6th July		2021.07.06			42	1/2-1/2	4	chess.com INT		Taras,I	2224		twic1392.pgn	D00
Harshavardhan,G B	2397	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			39	0-1	4	chess.com INT		Temirkanov,D	2282		twic1392.pgn	A45
Hardaway,Brewington	1941	2021.07.06	B58	Titled Tuesday 6th July		2021.07.06			121	0-1	4	chess.com INT		Magallanes,Rey Jomar	2036		twic1392.pgn	B72
Rostovtsev,Dmitry	2163	2021.07.06	B22	Titled Tuesday 6th July		2021.07.06			67	0-1	4	chess.com INT		Legenia,Artem	2144		twic1392.pgn	B22
Buscar,M	2088	2021.07.06	A46	Titled Tuesday 6th July		2021.07.06			64	1-0	4	chess.com INT		Maevsky,N	2337		twic1392.pgn	A46
Galego,L	2483	2021.07.06	C24	Titled Tuesday 6th July		2021.07.06			41	0-1	4	chess.com INT		Matinian,N	2436		twic1392.pgn	C24
Vine,Elzbieta	2138	2021.07.06	D07	Titled Tuesday 6th July		2021.07.06			40	1-0	4	chess.com INT		Altman,Joshua	1954		twic1392.pgn	D07
Quparadze,G	2476	2021.07.06	B40	Titled Tuesday 6th July		2021.07.06			71	0-1	4	chess.com INT		Fernandez,Michael	2186		twic1392.pgn	B40
Ortiz Verdezoto,Anahi	2013	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			49	0-1	4	chess.com INT		Jaiswal,R	2102		twic1392.pgn	A45
Onufrienko,Vladislav	1872	2021.07.06	B03	Titled Tuesday 6th July		2021.07.06			62	1-0	4	chess.com INT		Goldovsky,Roman	0		twic1392.pgn	B03
Tong,Hai Anh	1486	2021.07.06	D11	Titled Tuesday 6th July		2021.07.06			60	1/2-1/2	4	chess.com INT		Kim,Se	2295		twic1392.pgn	D11
Principe,G	2230	2021.07.06	B40	Titled Tuesday 6th July		2021.07.06			44	1-0	4	chess.com INT		Oliveira,Si	2321		twic1392.pgn	B40
Mahajan,Rushaan	2151	2021.07.06	D52	Titled Tuesday 6th July		2021.07.06			62	1-0	4	chess.com INT		Odegov,Artem	2286		twic1392.pgn	D52
Nguyen,Quoc Hy	2242	2021.07.06	D11	Titled Tuesday 6th July		2021.07.06			60	1-0	4	chess.com INT		Abdusattorov,Nodirbek	2634		twic1392.pgn	D11
Krivonosov,O	2371	2021.07.06	E09	Titled Tuesday 6th July		2021.07.06			55	0-1	4	chess.com INT		Volkov,Maksim	2128		twic1392.pgn	E09
Gasanov,Zaur	2231	2021.07.06	D87	Titled Tuesday 6th July		2021.07.06			91	0-1	4	chess.com INT		Tarasova,Viktoriy	2226		twic1392.pgn	D87
Ladan,Nicholas	2083	2021.07.06	D52	Titled Tuesday 6th July		2021.07.06			68	1-0	4	chess.com INT		Meyer,L	2231		twic1392.pgn	D52
Timmermans,M	2385	2021.07.06	C45	Titled Tuesday 6th July		2021.07.06			69	0-1	4	chess.com INT		Idnani,Roshan	2082		twic1392.pgn	C45
Matveeva,O	2145	2021.07.06	C07	Titled Tuesday 6th July		2021.07.06			75	0-1	4	chess.com INT		Chen,Max	1997		twic1392.pgn	C07
Priasmoro,Novendra	2502	2021.07.06	B36	Titled Tuesday 6th July		2021.07.06			55	0-1	4	chess.com INT		Ljukin,S	2362		twic1392.pgn	B36
Jobava,Ba	2603	2021.07.06	C42	Titled Tuesday 6th July		2021.07.06			55	0-1	4	chess.com INT		Katz,Alexander	2405		twic1392.pgn	C42
Kiltti,J	2199	2021.07.06	B00	Titled Tuesday 6th July		2021.07.06			45	0-1	4	chess.com INT		Aldokhin,I	2413		twic1392.pgn	B00
Golubev,M	2461	2021.07.06	E97	Titled Tuesday 6th July		2021.07.06			57	0-1	4	chess.com INT		Seletsky,G	2272		twic1392.pgn	E97
Nastore,Pavel-Alexandru	2219	2021.07.06	A46	Titled Tuesday 6th July		2021.07.06			50	1-0	4	chess.com INT		Butti,E	2065		twic1392.pgn	D05
Campelo,L	2117	2021.07.06	B40	Titled Tuesday 6th July		2021.07.06			37	0-1	4	chess.com INT		Zufic,M	2366		twic1392.pgn	B40
Redzisz,Michal	2246	2021.07.06	E61	Titled Tuesday 6th July		2021.07.06			53	0-1	4	chess.com INT		Ogloblin,N	2346		twic1392.pgn	E61
Plat,V	2525	2021.07.06	B23	Titled Tuesday 6th July		2021.07.06			65	0-1	4	chess.com INT		Manukyan,Artyom	2097		twic1392.pgn	B23
Rosenberg,E	2125	2021.07.06	A20	Titled Tuesday 6th July		2021.07.06			48	1-0	4	chess.com INT		Grot,Blazej	1786		twic1392.pgn	A20
Nygren,K	2232	2021.07.06	E92	Titled Tuesday 6th July		2021.07.06			64	1-0	4	chess.com INT		Mons,L	2530		twic1392.pgn	E92
Travadon,Loic	2398	2021.07.06	A40	Titled Tuesday 6th July		2021.07.06			90	1-0	4	chess.com INT		Dubov,Daniil	2714		twic1392.pgn	A40
Todorovic,Boj	2278	2021.07.06	B06	Titled Tuesday 6th July		2021.07.06			54	1-0	4	chess.com INT		Rozhkov,Ve	2248		twic1392.pgn	B06
Zainullina,N	2099	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			54	1-0	4	chess.com INT		Osmonbekov,T	2136		twic1392.pgn	D01
Zong,Davis	2129	2021.07.06	A00	Titled Tuesday 6th July		2021.07.06			49	0-1	4	chess.com INT		Boyer,Mahel	2412		twic1392.pgn	A00
Havanecz,B	2257	2021.07.06	C45	Titled Tuesday 6th July		2021.07.06			40	1-0	4	chess.com INT		Gonzalez Menendez,I	2393		twic1392.pgn	C45
Rorrer,Grayson	2202	2021.07.06	A46	Titled Tuesday 6th July		2021.07.06			58	1-0	4	chess.com INT		Le Tuan Minh	2514		twic1392.pgn	A46
Gabriel,Ro	2236	2021.07.06	D37	Titled Tuesday 6th July		2021.07.06			54	1-0	4	chess.com INT		Sonis,Francesco	2501		twic1392.pgn	D37
Daianu,C	2205	2021.07.06	B51	Titled Tuesday 6th July		2021.07.06			63	0-1	4	chess.com INT		Aung Thant Zin	2268		twic1392.pgn	B51
Garcia,Gabriel Gonzaga	2104	2021.07.06	E30	Titled Tuesday 6th July		2021.07.06			58	1-0	4	chess.com INT		Bach,Mat	2277		twic1392.pgn	E30
Sarkar,J	2338	2021.07.06	B00	Titled Tuesday 6th July		2021.07.06			38	1-0	4	chess.com INT		Vazquez Espino,Uriel	1977		twic1392.pgn	B00
Feller,Gabriela Luisa Vicente	1821	2021.07.06	D00	Titled Tuesday 6th July		2021.07.06			80	1-0	4	chess.com INT		Castellanos Hernandez,Emilio Au	1920		twic1392.pgn	D00
Jakubowska,Anna	2073	2021.07.06	D00	Titled Tuesday 6th July		2021.07.06			100	1-0	4	chess.com INT		Sukandar,I	2413		twic1392.pgn	D00
Baradaran,Arman	1990	2021.07.06	C44	Titled Tuesday 6th July		2021.07.06			52	1-0	4	chess.com INT		Viana da Costa,F	2300		twic1392.pgn	C44
Muzzi,E	1938	2021.07.06	C00	Titled Tuesday 6th July		2021.07.06			100	1-0	4	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1392.pgn	C00
Piliczewski,B	1935	2021.07.06	D43	Titled Tuesday 6th July		2021.07.06			82	1-0	4	chess.com INT		Marcziter,D	2243		twic1392.pgn	D43
Dmitrenko,V	2444	2021.07.06	B01	Titled Tuesday 6th July		2021.07.06			53	0-1	4	chess.com INT		Urbina Quiros,E	2123		twic1392.pgn	B01
Rodrigues,Le	2163	2021.07.06	B90	Titled Tuesday 6th July		2021.07.06			55	1/2-1/2	4	chess.com INT		Bryant,Jehron	2099		twic1392.pgn	B90
Vovk,Or	2315	2021.07.06	B00	Titled Tuesday 6th July		2021.07.06			51	0-1	4	chess.com INT		Zaksaite,S	2202		twic1392.pgn	B00
Ramanathan,Suraj	2066	2021.07.06	B90	Titled Tuesday 6th July		2021.07.06			67	0-1	4	chess.com INT		Ichimura G. Barbosa,Larissa Y.	2007		twic1392.pgn	B90
Baskin,R	2390	2021.07.06	A12	Titled Tuesday 6th July		2021.07.06			59	0-1	4	chess.com INT		Bogumil,T	2182		twic1392.pgn	A12
Derjabin,I	2353	2021.07.06	A08	Titled Tuesday 6th July		2021.07.06			54	1-0	4	chess.com INT		Onischuk,V	2622		twic1392.pgn	A08
Karas,Marek	2217	2021.07.06	D41	Titled Tuesday 6th July		2021.07.06			64	1-0	4	chess.com INT		Assaubayeva,Bibisara	2389		twic1392.pgn	D41
Grebeniuk,S	2346	2021.07.06	A80	Titled Tuesday 6th July		2021.07.06			54	1-0	4	chess.com INT		Torkkola,Henri	2180		twic1392.pgn	A80
Kobo,Ori	2490	2021.07.06	B50	Titled Tuesday 6th July		2021.07.06			47	0-1	4	chess.com INT		Hamley,Ryan	2039		twic1392.pgn	B50
Rodrigues,B	2033	2021.07.06	B32	Titled Tuesday 6th July		2021.07.06			72	1-0	4	chess.com INT		Broca Jimenez,F	2075		twic1392.pgn	B32
Khamrakulov,D	2514	2021.07.06	C42	Titled Tuesday 6th July		2021.07.06			69	0-1	4	chess.com INT		Goncharov,Vladimir	2077		twic1392.pgn	C42
Lee,Qing Aun	2262	2021.07.06	A07	Titled Tuesday 6th July		2021.07.06			58	1-0	4	chess.com INT		Mortazavi,A	2333		twic1392.pgn	A07
Tsotsonava,Elene	1887	2021.07.06	D00	Titled Tuesday 6th July		2021.07.06			91	1/2-1/2	4	chess.com INT		Phillips,Rene	1852		twic1392.pgn	D00
Sokolin,L	2497	2021.07.06	A20	Titled Tuesday 6th July		2021.07.06			61	0-1	4	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1392.pgn	A20
Baches Garcia,G	2329	2021.07.06	B31	Titled Tuesday 6th July		2021.07.06			50	1-0	4	chess.com INT		Lopez del Alamo,An	2242		twic1392.pgn	B31
Ben Artzi,I	2358	2021.07.06	D31	Titled Tuesday 6th July		2021.07.06			63	0-1	4	chess.com INT		Quirke,J	2120		twic1392.pgn	D31
Sviridova,Vlada	2144	2021.07.06	D17	Titled Tuesday 6th July		2021.07.06			69	0-1	4	chess.com INT		Sieciechowicz,M	2386		twic1392.pgn	D17
Bugayev,Vladimir	0	2021.07.06	B10	Titled Tuesday 6th July		2021.07.06			66	1-0	4	chess.com INT		Eynullayev,Atilla	2347		twic1392.pgn	B10
Vykouk,Jan	2442	2021.07.06	A15	Titled Tuesday 6th July		2021.07.06			79	0-1	4	chess.com INT		Spata,G	2290		twic1392.pgn	A15
Abrashkin,B	2407	2021.07.06	D45	Titled Tuesday 6th July		2021.07.06			86	1-0	4	chess.com INT		Bluebaum,M	2669		twic1392.pgn	D45
Nabaty,T	2638	2021.07.06	B22	Titled Tuesday 6th July		2021.07.06			73	0-1	4	chess.com INT		Vlassov,N	2294		twic1392.pgn	B22
Samunenkov,Ihor	2301	2021.07.06	A04	Titled Tuesday 6th July		2021.07.06			56	1/2-1/2	4	chess.com INT		Deviprasath,Sharvesh	2243		twic1392.pgn	A30
Necula,Iulian	1890	2021.07.06	A01	Titled Tuesday 6th July		2021.07.06			88	1-0	4	chess.com INT		Pesotskiy,Mikhail	2211		twic1392.pgn	A01
Sanchez Alvares,Kelvin Antonio	2250	2021.07.06	B22	Titled Tuesday 6th July		2021.07.06			45	0-1	4	chess.com INT		Zakharov,AS	2428		twic1392.pgn	B22
Maghsoodloo,Parham	2698	2021.07.06	C53	Titled Tuesday 6th July		2021.07.06			79	0-1	4	chess.com INT		Espinosa Veloz,E	2485		twic1392.pgn	C53
Rishi,S	2461	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			63	0-1	4	chess.com INT		Do Nascimento,Christian Almeida	2034		twic1392.pgn	A45
Garcia Blanco,O	2324	2021.07.06	A43	Titled Tuesday 6th July		2021.07.06			69	0-1	4	chess.com INT		Deuer,Marius	2193		twic1392.pgn	A43
Sychev,K	2556	2021.07.06	E73	Titled Tuesday 6th July		2021.07.06			63	0-1	4	chess.com INT		Kavyev,Ruslan	2306		twic1392.pgn	E73
Longen,Joseph	2016	2021.07.06	E10	Titled Tuesday 6th July		2021.07.06			51	0-1	4	chess.com INT		Gogolev,A	2316		twic1392.pgn	E10
Weetik,V	2423	2021.07.06	D36	Titled Tuesday 6th July		2021.07.06			45	0-1	4	chess.com INT		Morris-Suzuki,Sophie	2043		twic1392.pgn	D36
Noritsyn,N	2512	2021.07.06	B22	Titled Tuesday 6th July		2021.07.06			55	0-1	4	chess.com INT		Petukhov,D	2350		twic1392.pgn	B22
Senthil,Maran K	2220	2021.07.06	B12	Titled Tuesday 6th July		2021.07.06			64	1-0	4	chess.com INT		Ibrahimli,Murad	2436		twic1392.pgn	B12
Gelman,A	2403	2021.07.06	A46	Titled Tuesday 6th July		2021.07.06			55	0-1	4	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1392.pgn	A46
Chyzy,Jakub	2257	2021.07.06	A40	Titled Tuesday 6th July		2021.07.06			56	1-0	4	chess.com INT		Avila Pavas,Santiago	2373		twic1392.pgn	A40
Malka,S	2231	2021.07.06	B10	Titled Tuesday 6th July		2021.07.06			61	0-1	4	chess.com INT		Karavaeva,O	2260		twic1392.pgn	B10
Moskalenko,A	2515	2021.07.06	A50	Titled Tuesday 6th July		2021.07.06			141	0-1	4	chess.com INT		Kuderinov,K	2409		twic1392.pgn	A50
Szente Varga,F	2100	2021.07.06	B03	Titled Tuesday 6th July		2021.07.06			70	1-0	4	chess.com INT		Ahmad,Al Khatib	2254		twic1392.pgn	B03
Yang,Kevin	2165	2021.07.06	B17	Titled Tuesday 6th July		2021.07.06			68	1-0	4	chess.com INT		Khanin,S	2517		twic1392.pgn	B17
Pakleza,Z	2501	2021.07.06	A01	Titled Tuesday 6th July		2021.07.06			55	1/2-1/2	4	chess.com INT		Kalajzic,I	2112		twic1392.pgn	A01
Ashiev,E	2202	2021.07.06	C56	Titled Tuesday 6th July		2021.07.06			102	1-0	4	chess.com INT		Boidiya,Sidi	2040		twic1392.pgn	C56
Zemach,Roee	2267	2021.07.06	A14	Titled Tuesday 6th July		2021.07.06			92	1-0	4	chess.com INT		Svane,R	2615		twic1392.pgn	A14
Gedajlovic,Max	2270	2021.07.06	E15	Titled Tuesday 6th July		2021.07.06			93	0-1	4	chess.com INT		Berezin,V UKR	2307		twic1392.pgn	E15
Porter,Ry	2241	2021.07.06	B09	Titled Tuesday 6th July		2021.07.06			84	1-0	4	chess.com INT		Flores Quillas,Diego Saul Rodri	2245		twic1392.pgn	B09
De Souza Sa,Apolo	1920	2021.07.06	B90	Titled Tuesday 6th July		2021.07.06			70	1-0	4	chess.com INT		Tanaka,Taira Tyler	2099		twic1392.pgn	B90
Hnydiuk,A	2407	2021.07.06	A45	Titled Tuesday 6th July		2021.07.06			61	0-1	4	chess.com INT		Hoffmann,As	2185		twic1392.pgn	A45
Kapitanchuk,Tomas	2346	2021.07.06	B47	Titled Tuesday 6th July		2021.07.06			85	0-1	4	chess.com INT		Tanenbaum,Zachary	2137		twic1392.pgn	B47
Kiseljova,M	2031	2021.07.06	B20	Titled Tuesday 6th July		2021.07.06			88	1-0	4	chess.com INT		Alexeev,Alexe	2247		twic1392.pgn	B20
Kokoszczynski,Jan	2219	2021.07.06	A88	Titled Tuesday 6th July		2021.07.06			57	1-0	4	chess.com INT		Mozharov,M	2558		twic1392.pgn	A88
Dzhaparov,Medet	1667	2021.07.06	A02	Titled Tuesday 6th July		2021.07.06			95	0-1	4	chess.com INT		Nilsen,Tobias Lang	2169		twic1392.pgn	A02
Shahade,G	2476	2021.07.06	D95	Titled Tuesday 6th July		2021.07.06			60	1-0	4	chess.com INT		Zubov,A UKR	2598		twic1392.pgn	D95
Shtyka,S	2175	2021.07.06	A43	Titled Tuesday 6th July		2021.07.06			65	0-1	4	chess.com INT		Shapiro,Dan	2284		twic1392.pgn	A43
Sliwicki,D	2168	2021.07.06	B21	Titled Tuesday 6th July		2021.07.06			55	0-1	4	chess.com INT		Guevara Sanchez,E	2173		twic1392.pgn	B21
Kostiukov,A	2281	2021.07.06	A01	Titled Tuesday 6th July		2021.07.06			50	1-0	4	chess.com INT		Sokolovsky,Yahli	2422		twic1392.pgn	A01
