Cabrera Ladron de Guevara,M	1950	2009.05.23	E97	VI Moncada Open		2009.05.16			80	1-0	7	Santiago de Cuba CUB		Miranda,Y	2135		twic762.pgn	E97
Leyva Rivera,Y	2375	2009.05.24	B97	VI Moncada Open		2009.05.16			16	1/2-1/2	8	Santiago de Cuba CUB		Obregon Rivero,J	2309		twic762.pgn	B97
Borges Feria,Y	2403	2009.05.24	A29	VI Moncada Open		2009.05.16			9	1/2-1/2	8	Santiago de Cuba CUB		Gomez Garrido,C	2454		twic762.pgn	A29
Garcia Carey,O	2349	2009.05.24	B22	VI Moncada Open		2009.05.16			90	1/2-1/2	8	Santiago de Cuba CUB		Morales,P	2376		twic762.pgn	B28
Pecorelli Garcia,H	2405	2009.05.24	C83	VI Moncada Open		2009.05.16			40	1-0	8	Santiago de Cuba CUB		Guerra Mendez,J	2411		twic762.pgn	C80
Comez Ledo,R	2398	2009.05.24	C95	VI Moncada Open		2009.05.16			120	1/2-1/2	8	Santiago de Cuba CUB		Quezada,L	2331		twic762.pgn	C94
Vega Bizet,F	2277	2009.05.24	B43	VI Moncada Open		2009.05.16			52	1-0	8	Santiago de Cuba CUB		Larduet Despaigne,C	2350		twic762.pgn	B43
Morales,Rom	2312	2009.05.24	D01	VI Moncada Open		2009.05.16			117	1/2-1/2	8	Santiago de Cuba CUB		Llamos Lopez,G	2245		twic762.pgn	D01
Guerra,Le	2252	2009.05.24	A37	VI Moncada Open		2009.05.16			107	1/2-1/2	8	Santiago de Cuba CUB		Macias Murillo,B	2299		twic762.pgn	A04
Perez Rodriguez,Je	2191	2009.05.24	C63	VI Moncada Open		2009.05.16			34	1/2-1/2	8	Santiago de Cuba CUB		Garcia,Ser	2190		twic762.pgn	C63
Douriet,A	2302	2009.05.24	E61	VI Moncada Open		2009.05.16			81	0-1	8	Santiago de Cuba CUB		Mena Crespo,C	2337		twic762.pgn	E60
Llaudy Pupo,L	2230	2009.05.24	B04	VI Moncada Open		2009.05.16			61	1/2-1/2	8	Santiago de Cuba CUB		Garcia Martinez,O	1883		twic762.pgn	B04
Linares Napoles,O	2304	2009.05.24	E90	VI Moncada Open		2009.05.16			65	1/2-1/2	8	Santiago de Cuba CUB		Lucena,L	2206		twic762.pgn	E90
Forgas Moreno,Y	2084	2009.05.24	A52	VI Moncada Open		2009.05.16			30	1-0	8	Santiago de Cuba CUB		Miranda,Y	2135		twic762.pgn	A52
Cabrera Ladron de Guevara,M	1950	2009.05.24	B92	VI Moncada Open		2009.05.16			83	0-1	8	Santiago de Cuba CUB		Corrales Jimenez,Z	2245		twic762.pgn	B92
Proietti,G	1932	2009.05.24	D46	VI Moncada Open		2009.05.16			154	1-0	8	Santiago de Cuba CUB		Campos Vila,M	2232		twic762.pgn	D46
Obregon Rivero,J	2309	2009.05.25	A48	VI Moncada Open		2009.05.16			14	1/2-1/2	9	Santiago de Cuba CUB		Garcia Carey,O	2349		twic762.pgn	A48
Gomez Garrido,C	2454	2009.05.25	C42	VI Moncada Open		2009.05.16			20	1/2-1/2	9	Santiago de Cuba CUB		Morales,P	2376		twic762.pgn	C42
Guerra Mendez,J	2411	2009.05.25	A26	VI Moncada Open		2009.05.16			14	1/2-1/2	9	Santiago de Cuba CUB		Borges Feria,Y	2403		twic762.pgn	A26
Comez Ledo,R	2398	2009.05.25	C68	VI Moncada Open		2009.05.16			15	1/2-1/2	9	Santiago de Cuba CUB		Leyva Rivera,Y	2375		twic762.pgn	C68
Larduet Despaigne,C	2350	2009.05.25	E16	VI Moncada Open		2009.05.16			24	1/2-1/2	9	Santiago de Cuba CUB		Morales,Rom	2312		twic762.pgn	E16
Mena Crespo,C	2337	2009.05.25	C16	VI Moncada Open		2009.05.16			52	1-0	9	Santiago de Cuba CUB		Garcia Martinez,O	1883		twic762.pgn	C16
Proietti,G	1932	2009.05.25	C00	VI Moncada Open		2009.05.16			44	1-0	9	Santiago de Cuba CUB		Forgas Moreno,Y	2084		twic762.pgn	C00
Campos Vila,M	2232	2009.05.25	B41	VI Moncada Open		2009.05.16			33	0-1	9	Santiago de Cuba CUB		Cabrera Ladron de Guevara,M	1950		twic762.pgn	B41
Llamos Lopez,G	2245	2009.05.25	B12	VI Moncada Open		2009.05.16			78	1-0	9	Santiago de Cuba CUB		Perez Rodriguez,Je	2191		twic762.pgn	B12
Guerra,Le	2252	2009.05.25	C41	VI Moncada Open		2009.05.16			75	0-1	9	Santiago de Cuba CUB		Llaudy Pupo,L	2230		twic762.pgn	C41
Macias Murillo,B	2299	2009.05.25	D01	VI Moncada Open		2009.05.16			86	0-1	9	Santiago de Cuba CUB		Vega Bizet,F	2277		twic762.pgn	D01
Garcia,Ser	2190	2009.05.25	D07	VI Moncada Open		2009.05.16			84	1-0	9	Santiago de Cuba CUB		Douriet,A	2302		twic762.pgn	D07
Miranda,Y	2135	2009.05.25	A06	VI Moncada Open		2009.05.16			76	1/2-1/2	9	Santiago de Cuba CUB		Linares Napoles,O	2304		twic762.pgn	A06
Lucena,L	2206	2009.05.25	B67	VI Moncada Open		2009.05.16			108	1-0	9	Santiago de Cuba CUB		Corrales Jimenez,Z	2245		twic762.pgn	B66
Quezada,L	2331	2009.05.25	D34	VI Moncada Open		2009.05.16			128	1-0	9	Santiago de Cuba CUB		Pecorelli Garcia,H	2405		twic762.pgn	E10
Palacios,E	2123	2009.06.08	B46	zt 2.4		2009.06.08			106	1-0	1	Rio de Janeiro BRA		Bittencourt,J	2471		twic762.pgn	B46
Mecking,H	2556	2009.06.08	C95	zt 2.4		2009.06.08			129	0-1	1	Rio de Janeiro BRA		Diamant,A	2506		twic762.pgn	C95
Lima,Da	2499	2009.06.08	A84	zt 2.4		2009.06.08			97	1-0	1	Rio de Janeiro BRA		Fier,A	2595		twic762.pgn	D31
Zambrana,O	2473	2009.06.08	D43	zt 2.4		2009.06.08			64	1-0	1	Rio de Janeiro BRA		Leitao,R	2590		twic762.pgn	D43
Matsuura,E	2482	2009.06.08	D23	zt 2.4		2009.06.08			81	0-1	1	Rio de Janeiro BRA		Moreno,W	2190		twic762.pgn	D02
Matsuura,E	2482	2009.06.09	D27	zt 2.4		2009.06.08			34	1/2-1/2	2	Rio de Janeiro BRA		Mecking,H	2556		twic762.pgn	D27
Moreno,W	2190	2009.06.09	A62	zt 2.4		2009.06.08			115	1/2-1/2	2	Rio de Janeiro BRA		Palacios,E	2123		twic762.pgn	A62
Bittencourt,J	2471	2009.06.09	B96	zt 2.4		2009.06.08			83	1-0	2	Rio de Janeiro BRA		Zambrana,O	2473		twic762.pgn	B96
Leitao,R	2590	2009.06.09	B30	zt 2.4		2009.06.08			92	1-0	2	Rio de Janeiro BRA		Lima,Da	2499		twic762.pgn	B30
Fier,A	2595	2009.06.09	B85	zt 2.4		2009.06.08			134	1-0	2	Rio de Janeiro BRA		Diamant,A	2506		twic762.pgn	B83
Mecking,H	2556	2009.06.10	D37	zt 2.4		2009.06.08			126	1-0	3	Rio de Janeiro BRA		Fier,A	2595		twic762.pgn	D37
Diamant,A	2506	2009.06.10	A70	zt 2.4		2009.06.08			76	1-0	3	Rio de Janeiro BRA		Leitao,R	2590		twic762.pgn	A61
Lima,Da	2499	2009.06.10	B80	zt 2.4		2009.06.08			48	1/2-1/2	3	Rio de Janeiro BRA		Bittencourt,J	2471		twic762.pgn	B90
Zambrana,O	2473	2009.06.10	A62	zt 2.4		2009.06.08			113	0-1	3	Rio de Janeiro BRA		Moreno,W	2190		twic762.pgn	A62
Palacios,E	2123	2009.06.10	B46	zt 2.4		2009.06.08			130	1-0	3	Rio de Janeiro BRA		Matsuura,E	2482		twic762.pgn	B46
Palacios,E	2123	2009.06.11	D12	zt 2.4		2009.06.08			46	1-0	4	Rio de Janeiro BRA		Mecking,H	2556		twic762.pgn	D12
Matsuura,E	2482	2009.06.11	B35	zt 2.4		2009.06.08			72	1-0	4	Rio de Janeiro BRA		Zambrana,O	2473		twic762.pgn	B35
Moreno,W	2190	2009.06.11	A43	zt 2.4		2009.06.08			74	1-0	4	Rio de Janeiro BRA		Lima,Da	2499		twic762.pgn	A00
Bittencourt,J	2471	2009.06.11	B25	zt 2.4		2009.06.08			32	1/2-1/2	4	Rio de Janeiro BRA		Diamant,A	2506		twic762.pgn	B50
Leitao,R	2590	2009.06.11	D17	zt 2.4		2009.06.08			36	1/2-1/2	4	Rio de Janeiro BRA		Fier,A	2595		twic762.pgn	D17
Mecking,H	2556	2009.06.12	D37	zt 2.4		2009.06.08			51	1-0	5	Rio de Janeiro BRA		Leitao,R	2590		twic762.pgn	D37
Fier,A	2595	2009.06.12	B33	zt 2.4		2009.06.08			67	0-1	5	Rio de Janeiro BRA		Bittencourt,J	2471		twic762.pgn	B32
Diamant,A	2506	2009.06.12	A69	zt 2.4		2009.06.08			57	0-1	5	Rio de Janeiro BRA		Moreno,W	2190		twic762.pgn	A69
Lima,Da	2499	2009.06.12	C43	zt 2.4		2009.06.08			84	1/2-1/2	5	Rio de Janeiro BRA		Matsuura,E	2482		twic762.pgn	C43
Zambrana,O	2473	2009.06.12	A64	zt 2.4		2009.06.08			51	0-1	5	Rio de Janeiro BRA		Palacios,E	2123		twic762.pgn	A62
Zambrana,O	2473	2009.06.13	D30	zt 2.4		2009.06.08			29	1/2-1/2	6	Rio de Janeiro BRA		Mecking,H	2556		twic762.pgn	D11
Palacios,E	2123	2009.06.13	A00	zt 2.4		2009.06.08			56	1-0	6	Rio de Janeiro BRA		Lima,Da	2499		twic762.pgn	A00
Matsuura,E	2482	2009.06.13	D27	zt 2.4		2009.06.08			100	1/2-1/2	6	Rio de Janeiro BRA		Diamant,A	2506		twic762.pgn	D27
Moreno,W	2190	2009.06.13	E90	zt 2.4		2009.06.08			58	1-0	6	Rio de Janeiro BRA		Fier,A	2595		twic762.pgn	E90
Bittencourt,J	2471	2009.06.13	E17	zt 2.4		2009.06.08			99	1/2-1/2	6	Rio de Janeiro BRA		Leitao,R	2590		twic762.pgn	E17
Mecking,H	2556	2009.06.14	C95	zt 2.4		2009.06.08			95	0-1	7	Rio de Janeiro BRA		Bittencourt,J	2471		twic762.pgn	C95
Leitao,R	2590	2009.06.14	A61	zt 2.4		2009.06.08			65	0-1	7	Rio de Janeiro BRA		Moreno,W	2190		twic762.pgn	A61
Fier,A	2595	2009.06.14	B80	zt 2.4		2009.06.08			125	0-1	7	Rio de Janeiro BRA		Matsuura,E	2482		twic762.pgn	B90
Diamant,A	2506	2009.06.14	E94	zt 2.4		2009.06.08			138	1/2-1/2	7	Rio de Janeiro BRA		Palacios,E	2123		twic762.pgn	E91
Lima,Da	2499	2009.06.14	B16	zt 2.4		2009.06.08			137	1/2-1/2	7	Rio de Janeiro BRA		Zambrana,O	2473		twic762.pgn	B16
Mudra,T	2150	2009.06.06	B53	Rapid		2009.06.06			68	1-0	1	Hustopece CZE		Movsesian,S	2747		twic762.pgn	B50
Navara,D	2654	2009.06.06	D43	Rapid		2009.06.06			67	0-1	1	Hustopece CZE		Uhmann,J	2150		twic762.pgn	D43
Pise,J	2148	2009.06.06	B12	Rapid		2009.06.06			94	1-0	1	Hustopece CZE		Hracek,Z	2604		twic762.pgn	B12
Laznicka,V	2598	2009.06.06	B21	Rapid		2009.06.06			65	0-1	1	Hustopece CZE		Mydlarik,M	2140		twic762.pgn	B21
Movsesian,S	2747	2009.06.06	E76	Rapid		2009.06.06			87	0-1	2	Hustopece CZE		Holemar,D	2326		twic762.pgn	E70
Vyskocil,N	2315	2009.06.06	B90	Rapid		2009.06.06			82	1-0	2	Hustopece CZE		Navara,D	2654		twic762.pgn	B90
Hracek,Z	2604	2009.06.06	E11	Rapid		2009.06.06			57	0-1	2	Hustopece CZE		Rosko,L	2317		twic762.pgn	E11
Kochetkova,J	2310	2009.06.06	D37	Rapid		2009.06.06			46	1-0	2	Hustopece CZE		Laznicka,V	2598		twic762.pgn	D37
Jansa,Vl	2480	2009.06.06	B80	Rapid		2009.06.06			53	1/2-1/2	3	Hustopece CZE		Movsesian,S	2747		twic762.pgn	B45
Navara,D	2654	2009.06.06	B22	Rapid		2009.06.06			96	1/2-1/2	3	Hustopece CZE		Manik,M	2460		twic762.pgn	B40
Jirka,J	2460	2009.06.06	C61	Rapid		2009.06.06			115	1/2-1/2	3	Hustopece CZE		Hracek,Z	2604		twic762.pgn	C61
Laznicka,V	2598	2009.06.06	E58	Rapid		2009.06.06			51	0-1	3	Hustopece CZE		Bernasek,J	2443		twic762.pgn	E58
Kalod,R	2509	2009.06.06	D00	Rapid		2009.06.06			112	1/2-1/2	4	Hustopece CZE		Stocek,J	2573		twic762.pgn	D00
Petrik,T	2508	2009.06.06	A30	Rapid		2009.06.06			46	1/2-1/2	4	Hustopece CZE		Cvek,R	2543		twic762.pgn	A30
Simacek,P	2489	2009.06.06	A13	Rapid		2009.06.06			71	1/2-1/2	4	Hustopece CZE		Hera,I	2533		twic762.pgn	A13
Stohl,I	2532	2009.06.06	E12	Rapid		2009.06.06			14	1/2-1/2	4	Hustopece CZE		Vokac,M	2459		twic762.pgn	E12
Laznicka,V	2598	2009.06.06	C54	Rapid		2009.06.06			80	1-0	5	Hustopece CZE		Navara,D	2654		twic762.pgn	C53
Likavsky,T	2487	2009.06.06	A08	Rapid		2009.06.06			28	1-0	5	Hustopece CZE		Movsesian,S	2747		twic762.pgn	B20
Stocek,J	2573	2009.06.06	B04	Rapid		2009.06.06			123	1/2-1/2	5	Hustopece CZE		Petrik,T	2508		twic762.pgn	B04
Cvek,R	2543	2009.06.06	C01	Rapid		2009.06.06			32	1/2-1/2	5	Hustopece CZE		Simacek,P	2489		twic762.pgn	C01
Navara,D	2654	2009.06.06	D46	Rapid		2009.06.06			58	1/2-1/2	6	Hustopece CZE		Kalod,R	2509		twic762.pgn	D45
Movsesian,S	2747	2009.06.06	E70	Rapid		2009.06.06			133	0-1	6	Hustopece CZE		Laznicka,V	2598		twic762.pgn	E70
Babula,V	2584	2009.06.06	A34	Rapid		2009.06.06			97	1/2-1/2	6	Hustopece CZE		Rachela,M	2338		twic762.pgn	A34
Vokac,M	2459	2009.06.06	A40	Rapid		2009.06.06			64	1-0	6	Hustopece CZE		Stocek,J	2573		twic762.pgn	A04
Stocek,J	2573	2009.06.06	C50	Rapid		2009.06.06			76	1/2-1/2	7	Hustopece CZE		Movsesian,S	2747		twic762.pgn	C50
Navara,D	2654	2009.06.06	A84	Rapid		2009.06.06			122	1-0	7	Hustopece CZE		Polak,T	2508		twic762.pgn	D31
Cvek,R	2543	2009.06.06	C03	Rapid		2009.06.06			18	1/2-1/2	7	Hustopece CZE		Velicka,P	2468		twic762.pgn	C03
Hera,I	2533	2009.06.06	D45	Rapid		2009.06.06			115	0-1	7	Hustopece CZE		Petrik,T	2508		twic762.pgn	D45
Movsesian,S	2747	2009.06.06	B80	Rapid		2009.06.06			99	0-1	8	Hustopece CZE		Simacek,P	2489		twic762.pgn	B80
Stohl,I	2532	2009.06.06	A37	Rapid		2009.06.06			20	1/2-1/2	8	Hustopece CZE		Hera,I	2533		twic762.pgn	A37
Polak,T	2508	2009.06.06	A58	Rapid		2009.06.06			87	1/2-1/2	8	Hustopece CZE		Babula,V	2584		twic762.pgn	A58
Velicka,P	2468	2009.06.06	C11	Rapid		2009.06.06			68	1-0	8	Hustopece CZE		Stocek,J	2573		twic762.pgn	C11
Hera,I	2533	2009.06.06	A07	Rapid		2009.06.06			76	1-0	9	Hustopece CZE		Movsesian,S	2747		twic762.pgn	A07
Stocek,J	2573	2009.06.06	A46	Rapid		2009.06.06			91	0-1	9	Hustopece CZE		Stohl,I	2532		twic762.pgn	A46
Laznicka,V	2598	2009.06.06	A41	Rapid		2009.06.06			98	1-0	9	Hustopece CZE		Polak,T	2508		twic762.pgn	A41
Petrik,T	2508	2009.06.06	E36	Rapid		2009.06.06			66	1-0	9	Hustopece CZE		Hracek,Z	2604		twic762.pgn	E36
Thesing,M	2415	2009.05.11	D14	Limpedea Cup		2009.05.11			109	0-1	1	Baia Sprie ROM		Bonte,An	2323		twic762.pgn	D14
Shishkin,Va UKR	2498	2009.05.11	B31	Limpedea Cup		2009.05.11			138	1/2-1/2	1	Baia Sprie ROM		Szabo,At1	2284		twic762.pgn	B31
Jianu,V	2533	2009.05.11	A56	Limpedea Cup		2009.05.11			113	0-1	1	Baia Sprie ROM		Petkov,V	2481		twic762.pgn	A56
Nanu,C	2535	2009.05.11	A40	Limpedea Cup		2009.05.11			61	1/2-1/2	1	Baia Sprie ROM		Manolache,M	2495		twic762.pgn	A40
Manea,Al	2404	2009.05.11	E91	Limpedea Cup		2009.05.11			66	1-0	1	Baia Sprie ROM		Grigore,Ge	2542		twic762.pgn	A40
Varga,Zo	2457	2009.05.11	B01	Limpedea Cup		2009.05.11			78	1-0	1	Baia Sprie ROM		Sanikidze,T	2559		twic762.pgn	B01
Varga,Zo	2457	2009.05.12	D25	Limpedea Cup		2009.05.11			113	1/2-1/2	2	Baia Sprie ROM		Thesing,M	2415		twic762.pgn	D20
Sanikidze,T	2559	2009.05.12	E05	Limpedea Cup		2009.05.11			35	1/2-1/2	2	Baia Sprie ROM		Manea,Al	2404		twic762.pgn	E06
Grigore,Ge	2542	2009.05.12	D11	Limpedea Cup		2009.05.11			79	1/2-1/2	2	Baia Sprie ROM		Nanu,C	2535		twic762.pgn	A45
Manolache,M	2495	2009.05.12	E91	Limpedea Cup		2009.05.11			96	1/2-1/2	2	Baia Sprie ROM		Jianu,V	2533		twic762.pgn	E91
Petkov,V	2481	2009.05.12	E32	Limpedea Cup		2009.05.11			73	0-1	2	Baia Sprie ROM		Shishkin,Va UKR	2498		twic762.pgn	E32
Szabo,At1	2284	2009.05.12	B48	Limpedea Cup		2009.05.11			56	1/2-1/2	2	Baia Sprie ROM		Bonte,An	2323		twic762.pgn	B33
Thesing,M	2415	2009.05.13	B22	Limpedea Cup		2009.05.11			86	1/2-1/2	3	Baia Sprie ROM		Szabo,At1	2284		twic762.pgn	B40
Bonte,An	2323	2009.05.13	D27	Limpedea Cup		2009.05.11			36	1-0	3	Baia Sprie ROM		Petkov,V	2481		twic762.pgn	D27
Shishkin,Va UKR	2498	2009.05.13	D70	Limpedea Cup		2009.05.11			55	0-1	3	Baia Sprie ROM		Manolache,M	2495		twic762.pgn	D70
Jianu,V	2533	2009.05.13	A58	Limpedea Cup		2009.05.11			148	1/2-1/2	3	Baia Sprie ROM		Grigore,Ge	2542		twic762.pgn	A58
Nanu,C	2535	2009.05.13	D15	Limpedea Cup		2009.05.11			78	1-0	3	Baia Sprie ROM		Sanikidze,T	2559		twic762.pgn	D15
Manea,Al	2404	2009.05.13	B01	Limpedea Cup		2009.05.11			56	1-0	3	Baia Sprie ROM		Varga,Zo	2457		twic762.pgn	B01
Manea,Al	2404	2009.05.14	B31	Limpedea Cup		2009.05.11			84	1-0	4	Baia Sprie ROM		Thesing,M	2415		twic762.pgn	B23
Varga,Zo	2457	2009.05.14	D24	Limpedea Cup		2009.05.11			86	1-0	4	Baia Sprie ROM		Nanu,C	2535		twic762.pgn	D24
Sanikidze,T	2559	2009.05.14	D38	Limpedea Cup		2009.05.11			46	1-0	4	Baia Sprie ROM		Jianu,V	2533		twic762.pgn	D38
Grigore,Ge	2542	2009.05.14	E92	Limpedea Cup		2009.05.11			44	1-0	4	Baia Sprie ROM		Shishkin,Va UKR	2498		twic762.pgn	E92
Manolache,M	2495	2009.05.14	B08	Limpedea Cup		2009.05.11			113	0-1	4	Baia Sprie ROM		Bonte,An	2323		twic762.pgn	B08
Petkov,V	2481	2009.05.14	B51	Limpedea Cup		2009.05.11			71	1/2-1/2	4	Baia Sprie ROM		Szabo,At1	2284		twic762.pgn	B51
Thesing,M	2415	2009.05.15	D27	Limpedea Cup		2009.05.11			85	0-1	5	Baia Sprie ROM		Petkov,V	2481		twic762.pgn	A13
Szabo,At1	2284	2009.05.15	D45	Limpedea Cup		2009.05.11			80	1-0	5	Baia Sprie ROM		Manolache,M	2495		twic762.pgn	D45
Bonte,An	2323	2009.05.15	D27	Limpedea Cup		2009.05.11			84	1-0	5	Baia Sprie ROM		Grigore,Ge	2542		twic762.pgn	D27
Shishkin,Va UKR	2498	2009.05.15	D71	Limpedea Cup		2009.05.11			18	1/2-1/2	5	Baia Sprie ROM		Sanikidze,T	2559		twic762.pgn	A15
Jianu,V	2533	2009.05.15	B55	Limpedea Cup		2009.05.11			20	1/2-1/2	5	Baia Sprie ROM		Varga,Zo	2457		twic762.pgn	B54
Nanu,C	2535	2009.05.15	B19	Limpedea Cup		2009.05.11			108	1/2-1/2	5	Baia Sprie ROM		Manea,Al	2404		twic762.pgn	B19
Nanu,C	2535	2009.05.16	A46	Limpedea Cup		2009.05.11			163	0-1	6	Baia Sprie ROM		Thesing,M	2415		twic762.pgn	A46
Manea,Al	2404	2009.05.16	A12	Limpedea Cup		2009.05.11			100	1/2-1/2	6	Baia Sprie ROM		Jianu,V	2533		twic762.pgn	A12
Varga,Zo	2457	2009.05.16	D20	Limpedea Cup		2009.05.11			100	1/2-1/2	6	Baia Sprie ROM		Shishkin,Va UKR	2498		twic762.pgn	D20
Sanikidze,T	2559	2009.05.16	C91	Limpedea Cup		2009.05.11			57	0-1	6	Baia Sprie ROM		Bonte,An	2323		twic762.pgn	C91
Grigore,Ge	2542	2009.05.16	B77	Limpedea Cup		2009.05.11			50	1/2-1/2	6	Baia Sprie ROM		Szabo,At1	2284		twic762.pgn	B35
Manolache,M	2495	2009.05.16	E91	Limpedea Cup		2009.05.11			159	0-1	6	Baia Sprie ROM		Petkov,V	2481		twic762.pgn	E91
Thesing,M	2415	2009.05.17	D27	Limpedea Cup		2009.05.11			99	1/2-1/2	7	Baia Sprie ROM		Manolache,M	2495		twic762.pgn	D37
Petkov,V	2481	2009.05.17	D93	Limpedea Cup		2009.05.11			134	1-0	7	Baia Sprie ROM		Grigore,Ge	2542		twic762.pgn	D93
Szabo,At1	2284	2009.05.17	A40	Limpedea Cup		2009.05.11			44	1-0	7	Baia Sprie ROM		Sanikidze,T	2559		twic762.pgn	A41
Bonte,An	2323	2009.05.17	B50	Limpedea Cup		2009.05.11			67	0-1	7	Baia Sprie ROM		Varga,Zo	2457		twic762.pgn	B30
Shishkin,Va UKR	2498	2009.05.17	B66	Limpedea Cup		2009.05.11			125	0-1	7	Baia Sprie ROM		Manea,Al	2404		twic762.pgn	B63
Jianu,V	2533	2009.05.17	B52	Limpedea Cup		2009.05.11			132	1-0	7	Baia Sprie ROM		Nanu,C	2535		twic762.pgn	B52
Jianu,V	2533	2009.05.18	B23	Limpedea Cup		2009.05.11			108	1-0	8	Baia Sprie ROM		Thesing,M	2415		twic762.pgn	B23
Nanu,C	2535	2009.05.18	A40	Limpedea Cup		2009.05.11			54	1/2-1/2	8	Baia Sprie ROM		Shishkin,Va UKR	2498		twic762.pgn	A40
Manea,Al	2404	2009.05.18	B48	Limpedea Cup		2009.05.11			55	0-1	8	Baia Sprie ROM		Bonte,An	2323		twic762.pgn	B48
Varga,Zo	2457	2009.05.18	C91	Limpedea Cup		2009.05.11			49	1/2-1/2	8	Baia Sprie ROM		Szabo,At1	2284		twic762.pgn	C91
Sanikidze,T	2559	2009.05.18	D36	Limpedea Cup		2009.05.11			19	1/2-1/2	8	Baia Sprie ROM		Petkov,V	2481		twic762.pgn	D37
Grigore,Ge	2542	2009.05.18	E81	Limpedea Cup		2009.05.11			125	0-1	8	Baia Sprie ROM		Manolache,M	2495		twic762.pgn	E81
Thesing,M	2415	2009.05.19	D22	Limpedea Cup		2009.05.11			185	1/2-1/2	9	Baia Sprie ROM		Grigore,Ge	2542		twic762.pgn	D22
Manolache,M	2495	2009.05.19	E95	Limpedea Cup		2009.05.11			78	1-0	9	Baia Sprie ROM		Sanikidze,T	2559		twic762.pgn	E95
Petkov,V	2481	2009.05.19	C67	Limpedea Cup		2009.05.11			70	1-0	9	Baia Sprie ROM		Varga,Zo	2457		twic762.pgn	C67
Szabo,At1	2284	2009.05.19	C50	Limpedea Cup		2009.05.11			159	1-0	9	Baia Sprie ROM		Manea,Al	2404		twic762.pgn	C50
Bonte,An	2323	2009.05.19	D37	Limpedea Cup		2009.05.11			99	0-1	9	Baia Sprie ROM		Nanu,C	2535		twic762.pgn	D37
Shishkin,Va UKR	2498	2009.05.19	D80	Limpedea Cup		2009.05.11			84	1-0	9	Baia Sprie ROM		Jianu,V	2533		twic762.pgn	D80
Shishkin,Va UKR	2498	2009.05.20	B23	Limpedea Cup		2009.05.11			95	0-1	10	Baia Sprie ROM		Thesing,M	2415		twic762.pgn	B23
Jianu,V	2533	2009.05.20	A56	Limpedea Cup		2009.05.11			52	1/2-1/2	10	Baia Sprie ROM		Bonte,An	2323		twic762.pgn	A56
Nanu,C	2535	2009.05.20	B17	Limpedea Cup		2009.05.11			79	0-1	10	Baia Sprie ROM		Szabo,At1	2284		twic762.pgn	B17
Manea,Al	2404	2009.05.20	A07	Limpedea Cup		2009.05.11			48	1/2-1/2	10	Baia Sprie ROM		Petkov,V	2481		twic762.pgn	A07
Varga,Zo	2457	2009.05.20	D12	Limpedea Cup		2009.05.11			157	0-1	10	Baia Sprie ROM		Manolache,M	2495		twic762.pgn	D12
Sanikidze,T	2559	2009.05.20	D93	Limpedea Cup		2009.05.11			62	1-0	10	Baia Sprie ROM		Grigore,Ge	2542		twic762.pgn	D93
Thesing,M	2415	2009.05.21	D20	Limpedea Cup		2009.05.11			37	1/2-1/2	11	Baia Sprie ROM		Sanikidze,T	2559		twic762.pgn	D20
Grigore,Ge	2542	2009.05.21	E61	Limpedea Cup		2009.05.11			29	1/2-1/2	11	Baia Sprie ROM		Varga,Zo	2457		twic762.pgn	A10
Manolache,M	2495	2009.05.21	E17	Limpedea Cup		2009.05.11			131	1/2-1/2	11	Baia Sprie ROM		Manea,Al	2404		twic762.pgn	E18
Petkov,V	2481	2009.05.21	A48	Limpedea Cup		2009.05.11			41	1/2-1/2	11	Baia Sprie ROM		Nanu,C	2535		twic762.pgn	A48
Szabo,At1	2284	2009.05.21	A70	Limpedea Cup		2009.05.11			54	1-0	11	Baia Sprie ROM		Jianu,V	2533		twic762.pgn	A70
Bonte,An	2323	2009.05.21	D37	Limpedea Cup		2009.05.11			38	1-0	11	Baia Sprie ROM		Shishkin,Va UKR	2498		twic762.pgn	D37
Morovic Fernandez,I	2551	2009.06.10	D31	zt 2.5		2009.06.10			59	0-1	1	Asuncion PAR		Butti,E	2100		twic762.pgn	D30
Daneri,M	2149	2009.06.10	C01	zt 2.5		2009.06.10			54	1-0	1	Asuncion PAR		Bachmann,Ax	2555		twic762.pgn	C15
Valdes Escobar,A	2393	2009.06.10	E12	zt 2.5		2009.06.10			93	0-1	1	Asuncion PAR		Benitez,J	1939		twic762.pgn	E12
Latorre,Mat	2041	2009.06.10	C54	zt 2.5		2009.06.10			118	1-0	1	Asuncion PAR		Cubas,Jo	2434		twic762.pgn	C53
Riline,A	2209	2009.06.10	D80	zt 2.5		2009.06.10			43	1/2-1/2	1	Asuncion PAR		Flores,Di	2579		twic762.pgn	D80
Demaria,J	2288	2009.06.10	B25	zt 2.5		2009.06.10			79	0-1	1	Asuncion PAR		Heinechen,Jo	1690		twic762.pgn	B24
Goiriz,Y	2056	2009.06.10	E38	zt 2.5		2009.06.10			50	1-0	1	Asuncion PAR		Lemos,D	2511		twic762.pgn	E38
Lafuente,P	2524	2009.06.10	B18	zt 2.5		2009.06.10			104	1-0	1	Asuncion PAR		Pereira,Fa PAR	2062		twic762.pgn	B18
Gamarra,R	1990	2009.06.10	B92	zt 2.5		2009.06.10			100	1-0	1	Asuncion PAR		Pierrot,Fac	2424		twic762.pgn	B92
