Walek,M	2343	1999.10.03	B62	Tatry Open		1999.10.02			107	0-1	2	Tatranska Lomnica SVK		Strasil,P	2146		twic258.pgn	B62
Smutny,J	2141	1999.10.03	D00	Tatry Open		1999.10.02			74	1/2-1/2	2	Tatranska Lomnica SVK		Karlik,V	2324		twic258.pgn	D00
Kotan,L	2317	1999.10.03	D30	Tatry Open		1999.10.02			3	1/2-1/2	2	Tatranska Lomnica SVK		Hlinka,V	2193		twic258.pgn	D30
Kantorik,M	2301	1999.10.03	A46	Tatry Open		1999.10.02			83	0-1	2	Tatranska Lomnica SVK		Tejkal,J	2136		twic258.pgn	A46
Julenyi,F	2118	1999.10.03	D78	Tatry Open		1999.10.02			78	1-0	2	Tatranska Lomnica SVK		Volodin,V	2296		twic258.pgn	D78
Lukac,J	2114	1999.10.03	B86	Tatry Open		1999.10.02			48	1-0	2	Tatranska Lomnica SVK		Vyskocil,N	2291		twic258.pgn	B90
Sejkora,V	2286	1999.10.03	A04	Tatry Open		1999.10.02			79	0-1	2	Tatranska Lomnica SVK		Novak,M	0		twic258.pgn	B29
Certek,P	2278	1999.10.03	B21	Tatry Open		1999.10.02			70	1-0	2	Tatranska Lomnica SVK		Krajnak,Ju	2117		twic258.pgn	B21
Tikovsky,A	2112	1999.10.03	B06	Tatry Open		1999.10.02			64	1-0	2	Tatranska Lomnica SVK		Karnik,P	2275		twic258.pgn	B06
Mosny,J	2107	1999.10.03	D00	Tatry Open		1999.10.02			38	1-0	2	Tatranska Lomnica SVK		Bombek,P	2270		twic258.pgn	D00
Petrik,S	2263	1999.10.03	B23	Tatry Open		1999.10.02			51	0-1	2	Tatranska Lomnica SVK		Novacek,K	2102		twic258.pgn	B21
Ruckschloss,K	2244	1999.10.03	B09	Tatry Open		1999.10.02			67	0-1	2	Tatranska Lomnica SVK		Fejtek,P	2095		twic258.pgn	B09
Pokrupa,M	2093	1999.10.03	A37	Tatry Open		1999.10.02			78	1-0	2	Tatranska Lomnica SVK		Hlavnicka,J	2239		twic258.pgn	A37
Jedlicka,A	2238	1999.10.03	E61	Tatry Open		1999.10.02			65	0-1	2	Tatranska Lomnica SVK		Tomondy,M	2093		twic258.pgn	E61
Decka,E	2083	1999.10.03	A00	Tatry Open		1999.10.02			92	1-0	2	Tatranska Lomnica SVK		Mitura,V	2238		twic258.pgn	A00
Belunek,V	2233	1999.10.03	E47	Tatry Open		1999.10.02			95	1/2-1/2	2	Tatranska Lomnica SVK		Krak,T	2076		twic258.pgn	E41
Bakalar,J	2069	1999.10.03	B40	Tatry Open		1999.10.02			75	1/2-1/2	2	Tatranska Lomnica SVK		Tepper,F	2221		twic258.pgn	B40
Lastovicka,J	2222	1999.10.03	C16	Tatry Open		1999.10.02			164	1/2-1/2	2	Tatranska Lomnica SVK		Viszlai,A	2069		twic258.pgn	C16
Hnilo,J	2210	1999.10.03	E81	Tatry Open		1999.10.02			20	1/2-1/2	2	Tatranska Lomnica SVK		Nahalka,J	2056		twic258.pgn	E81
Taborsky,R	2207	1999.10.03	A90	Tatry Open		1999.10.02			145	0-1	2	Tatranska Lomnica SVK		Brousek,J	2027		twic258.pgn	A40
Hladik,L	2016	1999.10.03	B18	Tatry Open		1999.10.02			66	1-0	2	Tatranska Lomnica SVK		Gdovin,J	2201		twic258.pgn	B18
Mlynek,P	2199	1999.10.03	D10	Tatry Open		1999.10.02			82	1-0	2	Tatranska Lomnica SVK		Rabara,F	2016		twic258.pgn	D10
Sikora,J	2198	1999.10.03	A45	Tatry Open		1999.10.02			52	1-0	2	Tatranska Lomnica SVK		Marincel,B	0		twic258.pgn	A45
Babusek,M	0	1999.10.03	B15	Tatry Open		1999.10.02			70	1/2-1/2	2	Tatranska Lomnica SVK		Kundrik,P	2138		twic258.pgn	B15
Kasanicky,R	2193	1999.10.03	C01	Tatry Open		1999.10.02			31	0-1	2	Tatranska Lomnica SVK		Szocs,L	0		twic258.pgn	C01
Ruzicka,M	0	1999.10.03	C02	Tatry Open		1999.10.02			54	1-0	2	Tatranska Lomnica SVK		Zambor,N	2192		twic258.pgn	C02
Harasta,V	2190	1999.10.03	B45	Tatry Open		1999.10.02			57	1-0	2	Tatranska Lomnica SVK		Borek,P	0		twic258.pgn	B44
Marcinek,M	0	1999.10.03	C24	Tatry Open		1999.10.02			68	1-0	2	Tatranska Lomnica SVK		Sikorova,O	2187		twic258.pgn	C24
Scho,C	2180	1999.10.03	A02	Tatry Open		1999.10.02			96	1/2-1/2	2	Tatranska Lomnica SVK		Spik,P	0		twic258.pgn	A02
Novak,V	2110	1999.10.03	B01	Tatry Open		1999.10.02			52	1-0	2	Tatranska Lomnica SVK		Priehoda,V	2369		twic258.pgn	B01
Petran,Pe	2407	1999.10.03	B06	Tatry Open		1999.10.02			64	1/2-1/2	2	Tatranska Lomnica SVK		Gasa,A	0		twic258.pgn	B06
Dobrovolsky,L	2396	1999.10.03	B23	Tatry Open		1999.10.02			69	1/2-1/2	2	Tatranska Lomnica SVK		Mrazik,L	0		twic258.pgn	B23
Chrenko,P	2042	1999.10.03	B07	Tatry Open		1999.10.02			84	1-0	2	Tatranska Lomnica SVK		Langner,L	2355		twic258.pgn	B07
Mohapl,P	0	1999.10.03	C45	Tatry Open		1999.10.02			44	1-0	2	Tatranska Lomnica SVK		Krupkova,P	2334		twic258.pgn	C45
Hagara,E	2329	1999.10.03	C00	Tatry Open		1999.10.02			67	0-1	2	Tatranska Lomnica SVK		Navratil,J	0		twic258.pgn	C00
Bilek,R	0	1999.10.03	A08	Tatry Open		1999.10.02			60	1-0	2	Tatranska Lomnica SVK		Ramik,Z	2304		twic258.pgn	C00
Klemanic,E	2294	1999.10.03	E62	Tatry Open		1999.10.02			66	0-1	2	Tatranska Lomnica SVK		Zapletal,M	0		twic258.pgn	E62
Abel,P	2274	1999.10.03	A56	Tatry Open		1999.10.02			95	1/2-1/2	2	Tatranska Lomnica SVK		Taborska,V	0		twic258.pgn	A56
Mares,V	0	1999.10.03	C63	Tatry Open		1999.10.02			59	0-1	2	Tatranska Lomnica SVK		Fabry,R	2213		twic258.pgn	C63
Palka,M	0	1999.10.04	D52	Tatry Open		1999.10.02			35	1/2-1/2	3	Tatranska Lomnica SVK		Trojacek,P	2156		twic258.pgn	D52
Balogh,T	2447	1999.10.04	A10	Tatry Open		1999.10.02			35	0-1	3	Tatranska Lomnica SVK		Ruckschloss,K	2244		twic258.pgn	A10
Hlavnicka,J	2239	1999.10.04	B56	Tatry Open		1999.10.02			103	1/2-1/2	3	Tatranska Lomnica SVK		Manik,M	2447		twic258.pgn	B56
Vesselovsky,S	2420	1999.10.04	A40	Tatry Open		1999.10.02			59	1/2-1/2	3	Tatranska Lomnica SVK		Jedlicka,A	2238		twic258.pgn	A42
Salai,L	2409	1999.10.04	A48	Tatry Open		1999.10.02			55	0-1	3	Tatranska Lomnica SVK		Mitura,V	2238		twic258.pgn	A45
Kovalev,A	2400	1999.10.04	B56	Tatry Open		1999.10.02			59	0-1	3	Tatranska Lomnica SVK		Taborsky,R	2207		twic258.pgn	B56
Gdovin,J	2201	1999.10.04	A10	Tatry Open		1999.10.02			50	1-0	3	Tatranska Lomnica SVK		Likavsky,T	2366		twic258.pgn	A13
Zambor,N	2192	1999.10.04	B33	Tatry Open		1999.10.02			40	1-0	3	Tatranska Lomnica SVK		Walek,M	2343		twic258.pgn	B33
Sikorova,O	2187	1999.10.04	B01	Tatry Open		1999.10.02			117	0-1	3	Tatranska Lomnica SVK		Kantorik,M	2301		twic258.pgn	B01
Volodin,V	2296	1999.10.04	D43	Tatry Open		1999.10.02			116	1-0	3	Tatranska Lomnica SVK		Kasanicky,R	2193		twic258.pgn	D43
Vyskocil,N	2291	1999.10.04	B04	Tatry Open		1999.10.02			75	0-1	3	Tatranska Lomnica SVK		Huba,M	2152		twic258.pgn	B04
Krajnak,Ju	2117	1999.10.04	C64	Tatry Open		1999.10.02			115	1/2-1/2	3	Tatranska Lomnica SVK		Sejkora,V	2286		twic258.pgn	C64
Karnik,P	2275	1999.10.04	E92	Tatry Open		1999.10.02			77	0-1	3	Tatranska Lomnica SVK		Rabara,F	2016		twic258.pgn	E92
Marincel,B	0	1999.10.04	A45	Tatry Open		1999.10.02			60	1-0	3	Tatranska Lomnica SVK		Bombek,P	2270		twic258.pgn	A45
Borek,P	0	1999.10.04	C44	Tatry Open		1999.10.02			62	1-0	3	Tatranska Lomnica SVK		Petrik,S	2263		twic258.pgn	C44
Slosar,J	2166	1999.10.04	A94	Tatry Open		1999.10.02			79	1-0	3	Tatranska Lomnica SVK		Sergeev,Vl	2461		twic258.pgn	A94
Jakubek,P	2179	1999.10.04	D15	Tatry Open		1999.10.02			60	1-0	3	Tatranska Lomnica SVK		Koutsin,S	2415		twic258.pgn	D15
Skreno,V	2165	1999.10.04	B70	Tatry Open		1999.10.02			76	1-0	3	Tatranska Lomnica SVK		Sikora Lerch,J	2382		twic258.pgn	B34
Priehoda,V	2369	1999.10.04	A47	Tatry Open		1999.10.02			63	0-1	3	Tatranska Lomnica SVK		Scho,C	2180		twic258.pgn	A40
Langner,L	2355	1999.10.04	A36	Tatry Open		1999.10.02			53	1/2-1/2	3	Tatranska Lomnica SVK		Kaderka,R	2160		twic258.pgn	A34
Krupkova,P	2334	1999.10.04	B53	Tatry Open		1999.10.02			53	0-1	3	Tatranska Lomnica SVK		Navratil,F	2160		twic258.pgn	B53
Nicolini,A	2155	1999.10.04	C64	Tatry Open		1999.10.02			58	1-0	3	Tatranska Lomnica SVK		Hagara,E	2329		twic258.pgn	C64
Karlik,V	2324	1999.10.04	B20	Tatry Open		1999.10.02			59	1/2-1/2	3	Tatranska Lomnica SVK		Bakalar,J	2069		twic258.pgn	B20
Kundrik,P	2138	1999.10.04	B31	Tatry Open		1999.10.02			96	1/2-1/2	3	Tatranska Lomnica SVK		Kotan,L	2317		twic258.pgn	B31
Ramik,Z	2304	1999.10.04	C41	Tatry Open		1999.10.02			82	0-1	3	Tatranska Lomnica SVK		Smutny,J	2141		twic258.pgn	C41
Krak,T	2076	1999.10.04	A46	Tatry Open		1999.10.02			96	1/2-1/2	3	Tatranska Lomnica SVK		Klemanic,E	2294		twic258.pgn	A46
Viszlai,A	2069	1999.10.04	E99	Tatry Open		1999.10.02			82	1-0	3	Tatranska Lomnica SVK		Belunek,V	2233		twic258.pgn	E98
Nahalka,J	2056	1999.10.04	A08	Tatry Open		1999.10.02			27	1/2-1/2	3	Tatranska Lomnica SVK		Lastovicka,J	2222		twic258.pgn	A05
Tepper,F	2221	1999.10.04	C44	Tatry Open		1999.10.02			53	0-1	3	Tatranska Lomnica SVK		Mares,V	0		twic258.pgn	C44
Spik,P	0	1999.10.04	C43	Tatry Open		1999.10.02			50	1-0	3	Tatranska Lomnica SVK		Hnilo,J	2210		twic258.pgn	C43
Hlinka,V	2193	1999.10.04	B22	Tatry Open		1999.10.02			73	0-1	3	Tatranska Lomnica SVK		Babusek,M	0		twic258.pgn	B21
Brousek,J	2027	1999.10.04	A00	Tatry Open		1999.10.02			74	1-0	3	Tatranska Lomnica SVK		Petran,Pe	2407		twic258.pgn	A00
Tropp,F	0	1999.10.04	B22	Tatry Open		1999.10.02			116	1-0	3	Tatranska Lomnica SVK		Dobrovolsky,L	2396		twic258.pgn	B40
Vojtek,V	2386	1999.10.04	B97	Tatry Open		1999.10.02			177	0-1	3	Tatranska Lomnica SVK		Hladik,L	2016		twic258.pgn	B97
Jasny,S	2283	1999.10.04	C05	Tatry Open		1999.10.02			72	1/2-1/2	3	Tatranska Lomnica SVK		Kisonova,K	0		twic258.pgn	C05
Marsina,S	0	1999.10.04	E69	Tatry Open		1999.10.02			122	1-0	3	Tatranska Lomnica SVK		Certek,P	2278		twic258.pgn	E67
Mrazik,L	0	1999.10.04	A25	Tatry Open		1999.10.02			17	1/2-1/2	3	Tatranska Lomnica SVK		Abel,P	2274		twic258.pgn	A25
Hlinka,M	2207	1999.10.04	A48	Tatry Open		1999.10.02			101	0-1	3	Tatranska Lomnica SVK		Kolman,R	0		twic258.pgn	A48
Csala,J	2202	1999.10.04	B33	Tatry Open		1999.10.02			31	1/2-1/2	3	Tatranska Lomnica SVK		Gasa,A	0		twic258.pgn	B33
Krutina,M	0	1999.10.04	D79	Tatry Open		1999.10.02			42	1-0	3	Tatranska Lomnica SVK		Mlynek,P	2199		twic258.pgn	D79
Puobis,J	2199	1999.10.04	D00	Tatry Open		1999.10.02			21	1/2-1/2	3	Tatranska Lomnica SVK		Mocary,M	0		twic258.pgn	A45
Stonawski,I	0	1999.10.04	B06	Tatry Open		1999.10.02			50	1/2-1/2	3	Tatranska Lomnica SVK		Sikora,J	2198		twic258.pgn	B06
Hanuliak,S	0	1999.10.04	D36	Tatry Open		1999.10.02			116	1-0	3	Tatranska Lomnica SVK		Harasta,V	2190		twic258.pgn	D43
Svrcek,J	0	1999.10.04	B17	Tatry Open		1999.10.02			62	1/2-1/2	3	Tatranska Lomnica SVK		Felcir,J	2176		twic258.pgn	B17
Cerny,J	2174	1999.10.04	D02	Tatry Open		1999.10.02			19	1/2-1/2	3	Tatranska Lomnica SVK		Lorenc,T	0		twic258.pgn	D02
Davidovic,M	0	1999.10.04	B50	Tatry Open		1999.10.02			45	1/2-1/2	3	Tatranska Lomnica SVK		Ptacnik,S	2166		twic258.pgn	B50
Dittrich,P	0	1999.10.04	A85	Tatry Open		1999.10.02			55	1-0	3	Tatranska Lomnica SVK		Vecera,P	2161		twic258.pgn	A84
Kolesar,M	2197	1999.10.04	A00	Tatry Open		1999.10.02			91	0-1	3	Tatranska Lomnica SVK		Melich,J	2160		twic258.pgn	A00
Odler,D	2159	1999.10.04	B33	Tatry Open		1999.10.02			73	0-1	3	Tatranska Lomnica SVK		Jony,F	0		twic258.pgn	B33
Ruckschloss,K	2244	1999.10.05	B25	Tatry Open		1999.10.02			48	1/2-1/2	4	Tatranska Lomnica SVK		Novacek,K	2102		twic258.pgn	B00
Bombek,P	2270	1999.10.05	D13	Tatry Open		1999.10.02			72	1/2-1/2	4	Tatranska Lomnica SVK		Balogh,T	2447		twic258.pgn	D13
Petrik,S	2263	1999.10.05	B22	Tatry Open		1999.10.02			84	1-0	4	Tatranska Lomnica SVK		Salai,L	2409		twic258.pgn	B22
Kasanicky,R	2193	1999.10.05	C00	Tatry Open		1999.10.02			57	1-0	4	Tatranska Lomnica SVK		Kovalev,A	2400		twic258.pgn	C00
Likavsky,T	2366	1999.10.05	B86	Tatry Open		1999.10.02			117	0-1	4	Tatranska Lomnica SVK		Vyskocil,N	2291		twic258.pgn	B90
Walek,M	2343	1999.10.05	B53	Tatry Open		1999.10.02			128	1-0	4	Tatranska Lomnica SVK		Karnik,P	2275		twic258.pgn	B53
Sergeev,Vl	2461	1999.10.05	B02	Tatry Open		1999.10.02			77	0-1	4	Tatranska Lomnica SVK		Sikorova,O	2187		twic258.pgn	B02
Manik,M	2447	1999.10.05	B50	Tatry Open		1999.10.02			61	0-1	4	Tatranska Lomnica SVK		Tepper,F	2221		twic258.pgn	B50
Sejkora,V	2286	1999.10.05	B20	Tatry Open		1999.10.02			94	1-0	4	Tatranska Lomnica SVK		Vesselovsky,S	2420		twic258.pgn	B20
Koutsin,S	2415	1999.10.05	D60	Tatry Open		1999.10.02			26	1/2-1/2	4	Tatranska Lomnica SVK		Hlavnicka,J	2239		twic258.pgn	D60
Sikora Lerch,J	2382	1999.10.05	A43	Tatry Open		1999.10.02			22	1/2-1/2	4	Tatranska Lomnica SVK		Hlinka,V	2193		twic258.pgn	A45
Jedlicka,A	2238	1999.10.05	A70	Tatry Open		1999.10.02			54	1-0	4	Tatranska Lomnica SVK		Priehoda,V	2369		twic258.pgn	A70
Belunek,V	2233	1999.10.05	B22	Tatry Open		1999.10.02			25	1/2-1/2	4	Tatranska Lomnica SVK		Krupkova,P	2334		twic258.pgn	B22
Hagara,E	2329	1999.10.05	C01	Tatry Open		1999.10.02			45	0-1	4	Tatranska Lomnica SVK		Krajnak,Ju	2117		twic258.pgn	C01
Hnilo,J	2210	1999.10.05	B26	Tatry Open		1999.10.02			96	1-0	4	Tatranska Lomnica SVK		Ramik,Z	2304		twic258.pgn	B24
Petran,Pe	2407	1999.10.05	B06	Tatry Open		1999.10.02			53	0-1	4	Tatranska Lomnica SVK		Huba,M	2152		twic258.pgn	B06
Dobrovolsky,L	2396	1999.10.05	B01	Tatry Open		1999.10.02			100	0-1	4	Tatranska Lomnica SVK		Strasil,P	2146		twic258.pgn	B01
Julenyi,F	2118	1999.10.05	B46	Tatry Open		1999.10.02			36	1-0	4	Tatranska Lomnica SVK		Vojtek,V	2386		twic258.pgn	B46
Sycova,M	2117	1999.10.05	C25	Tatry Open		1999.10.02			50	1-0	4	Tatranska Lomnica SVK		Langner,L	2355		twic258.pgn	C23
Lukac,J	2114	1999.10.05	B00	Tatry Open		1999.10.02			108	1-0	4	Tatranska Lomnica SVK		Karlik,V	2324		twic258.pgn	A43
Kotan,L	2317	1999.10.05	C44	Tatry Open		1999.10.02			51	0-1	4	Tatranska Lomnica SVK		Novak,M	0		twic258.pgn	C44
Kantorik,M	2301	1999.10.05	B02	Tatry Open		1999.10.02			106	1-0	4	Tatranska Lomnica SVK		Kundrik,P	2138		twic258.pgn	B02
Tikovsky,A	2112	1999.10.05	E65	Tatry Open		1999.10.02			57	1/2-1/2	4	Tatranska Lomnica SVK		Volodin,V	2296		twic258.pgn	A04
Klemanic,E	2294	1999.10.05	C41	Tatry Open		1999.10.02			59	0-1	4	Tatranska Lomnica SVK		Vesely,T	2110		twic258.pgn	C41
Certek,P	2278	1999.10.05	D76	Tatry Open		1999.10.02			128	1/2-1/2	4	Tatranska Lomnica SVK		Seckar,M	2104		twic258.pgn	A16
Skreno,V	2165	1999.10.05	B32	Tatry Open		1999.10.02			23	0-1	4	Tatranska Lomnica SVK		Svrcek,J	0		twic258.pgn	B32
Mitura,V	2238	1999.10.05	B17	Tatry Open		1999.10.02			51	1/2-1/2	4	Tatranska Lomnica SVK		Pokrupa,M	2093		twic258.pgn	B17
Lastovicka,J	2222	1999.10.05	A84	Tatry Open		1999.10.02			88	0-1	4	Tatranska Lomnica SVK		Tomondy,M	2093		twic258.pgn	D31
Decka,E	2083	1999.10.05	A46	Tatry Open		1999.10.02			38	1/2-1/2	4	Tatranska Lomnica SVK		Hlinka,M	2207		twic258.pgn	A46
Taborsky,R	2207	1999.10.05	A90	Tatry Open		1999.10.02			66	1/2-1/2	4	Tatranska Lomnica SVK		Krak,T	2076		twic258.pgn	A90
Bakalar,J	2069	1999.10.05	B47	Tatry Open		1999.10.02			58	1-0	4	Tatranska Lomnica SVK		Gdovin,J	2201		twic258.pgn	B47
Mlynek,P	2199	1999.10.05	D13	Tatry Open		1999.10.02			46	1/2-1/2	4	Tatranska Lomnica SVK		Taborska,V	0		twic258.pgn	D15
Nahalka,J	2056	1999.10.05	D00	Tatry Open		1999.10.02			137	0-1	4	Tatranska Lomnica SVK		Zambor,N	2192		twic258.pgn	D00
Rabara,F	2016	1999.10.05	E95	Tatry Open		1999.10.02			76	1-0	4	Tatranska Lomnica SVK		Harasta,V	2190		twic258.pgn	E95
Vecera,P	2161	1999.10.05	C54	Tatry Open		1999.10.02			57	0-1	4	Tatranska Lomnica SVK		Kolesar,M	2197		twic258.pgn	C54
Kaderka,R	2160	1999.10.05	B07	Tatry Open		1999.10.02			21	1/2-1/2	4	Tatranska Lomnica SVK		Borek,P	0		twic258.pgn	B07
Marincel,B	0	1999.10.05	B40	Tatry Open		1999.10.02			52	1-0	4	Tatranska Lomnica SVK		Odler,D	2159		twic258.pgn	B40
Baumruk,J	0	1999.10.05	A36	Tatry Open		1999.10.02			124	1-0	4	Tatranska Lomnica SVK		Abel,P	2274		twic258.pgn	A34
Krajnak,Ja	0	1999.10.05	D35	Tatry Open		1999.10.02			58	1-0	4	Tatranska Lomnica SVK		Jasny,S	2283		twic258.pgn	D35
Kisonova,K	0	1999.10.05	C23	Tatry Open		1999.10.02			10	1/2-1/2	4	Tatranska Lomnica SVK		Ruzicka,P	2258		twic258.pgn	C23
Gasa,A	0	1999.10.05	B92	Tatry Open		1999.10.02			125	0-1	4	Tatranska Lomnica SVK		Fabry,R	2213		twic258.pgn	B92
Mocary,M	0	1999.10.05	D93	Tatry Open		1999.10.02			171	1/2-1/2	4	Tatranska Lomnica SVK		Csala,J	2202		twic258.pgn	D82
Mohapl,P	0	1999.10.05	C44	Tatry Open		1999.10.02			21	1/2-1/2	4	Tatranska Lomnica SVK		Puobis,J	2199		twic258.pgn	C44
Sikora,J	2198	1999.10.05	B01	Tatry Open		1999.10.02			53	0-1	4	Tatranska Lomnica SVK		Mrazik,L	0		twic258.pgn	B01
Scho,C	2180	1999.10.05	B22	Tatry Open		1999.10.02			39	1/2-1/2	4	Tatranska Lomnica SVK		Rezak,M	0		twic258.pgn	B22
Zacik,A	0	1999.10.05	D91	Tatry Open		1999.10.02			29	1/2-1/2	4	Tatranska Lomnica SVK		Jakubek,P	2179		twic258.pgn	D91
Felcir,J	2176	1999.10.05	A00	Tatry Open		1999.10.02			57	0-1	4	Tatranska Lomnica SVK		Stonawski,I	0		twic258.pgn	A00
Mares,V	0	1999.10.05	D03	Tatry Open		1999.10.02			42	1-0	4	Tatranska Lomnica SVK		Cerny,J	2174		twic258.pgn	D03
Ptacnik,S	2166	1999.10.05	A45	Tatry Open		1999.10.02			59	0-1	4	Tatranska Lomnica SVK		Zapletal,M	0		twic258.pgn	A45
Lorenc,T	0	1999.10.05	D01	Tatry Open		1999.10.02			65	0-1	4	Tatranska Lomnica SVK		Slosar,J	2166		twic258.pgn	D01
Tepper,F	2221	1999.10.06	C25	Tatry Open		1999.10.02			71	0-1	5	Tatranska Lomnica SVK		Decka,E	2083		twic258.pgn	C25
Balogh,T	2447	1999.10.06	B00	Tatry Open		1999.10.02			10	1/2-1/2	5	Tatranska Lomnica SVK		Hagara,E	2329		twic258.pgn	B00
Priehoda,V	2369	1999.10.06	A30	Tatry Open		1999.10.02			80	1/2-1/2	5	Tatranska Lomnica SVK		Sergeev,Vl	2461		twic258.pgn	A30
Novacek,K	2102	1999.10.06	E70	Tatry Open		1999.10.02			29	1/2-1/2	5	Tatranska Lomnica SVK		Mitura,V	2238		twic258.pgn	E70
Dittrich,P	0	1999.10.06	D35	Tatry Open		1999.10.02			76	1-0	5	Tatranska Lomnica SVK		Tejkal,J	2136		twic258.pgn	A13
Strasil,P	2146	1999.10.06	B21	Tatry Open		1999.10.02			67	0-1	5	Tatranska Lomnica SVK		Babusek,M	0		twic258.pgn	B21
Huba,M	2152	1999.10.06	E51	Tatry Open		1999.10.02			35	0-1	5	Tatranska Lomnica SVK		Hagara,V	0		twic258.pgn	E48
Nicolini,A	2155	1999.10.06	A85	Tatry Open		1999.10.02			61	1/2-1/2	5	Tatranska Lomnica SVK		Marincel,B	0		twic258.pgn	A85
Kolesar,M	2197	1999.10.06	A45	Tatry Open		1999.10.02			76	1-0	5	Tatranska Lomnica SVK		Trojacek,P	2156		twic258.pgn	A45
Pan,V	2160	1999.10.06	B50	Tatry Open		1999.10.02			28	1/2-1/2	5	Tatranska Lomnica SVK		Zacik,A	0		twic258.pgn	B50
Jakubek,P	2179	1999.10.06	B13	Tatry Open		1999.10.02			143	1-0	5	Tatranska Lomnica SVK		Mohapl,P	0		twic258.pgn	B13
Orsagova,E	0	1999.10.06	A45	Tatry Open		1999.10.02			71	0-1	5	Tatranska Lomnica SVK		Scho,C	2180		twic258.pgn	A45
Zambor,N	2192	1999.10.06	B33	Tatry Open		1999.10.02			109	0-1	5	Tatranska Lomnica SVK		Navratil,J	0		twic258.pgn	B33
Puobis,J	2199	1999.10.06	C42	Tatry Open		1999.10.02			27	1/2-1/2	5	Tatranska Lomnica SVK		Rezak,M	0		twic258.pgn	C42
Csala,J	2202	1999.10.06	B09	Tatry Open		1999.10.02			27	1/2-1/2	5	Tatranska Lomnica SVK		Kisonova,K	0		twic258.pgn	B09
Ruzicka,P	2258	1999.10.06	A43	Tatry Open		1999.10.02			19	1/2-1/2	5	Tatranska Lomnica SVK		Mocary,M	0		twic258.pgn	A43
Tropp,F	0	1999.10.06	E07	Tatry Open		1999.10.02			86	1/2-1/2	5	Tatranska Lomnica SVK		Kantorik,M	2301		twic258.pgn	E06
Palka,M	0	1999.10.06	A22	Tatry Open		1999.10.02			74	1-0	5	Tatranska Lomnica SVK		Kaderka,R	2160		twic258.pgn	A22
Borek,P	0	1999.10.06	D11	Tatry Open		1999.10.02			42	1-0	5	Tatranska Lomnica SVK		Skreno,V	2165		twic258.pgn	D11
Lorenc,T	0	1999.10.06	A45	Tatry Open		1999.10.02			101	0-1	5	Tatranska Lomnica SVK		Ptacnik,S	2166		twic258.pgn	A45
Cerny,J	2174	1999.10.06	D13	Tatry Open		1999.10.02			60	1/2-1/2	5	Tatranska Lomnica SVK		Blahus,M	0		twic258.pgn	A11
Chrenko,P	2042	1999.10.06	B09	Tatry Open		1999.10.02			44	1-0	5	Tatranska Lomnica SVK		Felcir,J	2176		twic258.pgn	B09
Taborska,V	0	1999.10.06	B09	Tatry Open		1999.10.02			36	1-0	5	Tatranska Lomnica SVK		Sikora,J	2198		twic258.pgn	B09
Krak,T	2076	1999.10.06	A31	Tatry Open		1999.10.02			58	1-0	5	Tatranska Lomnica SVK		Mlynek,P	2199		twic258.pgn	A31
Viszlai,A	2069	1999.10.06	C58	Tatry Open		1999.10.02			54	1-0	5	Tatranska Lomnica SVK		Taborsky,R	2207		twic258.pgn	C58
Hlinka,M	2207	1999.10.06	B92	Tatry Open		1999.10.02			46	1/2-1/2	5	Tatranska Lomnica SVK		Gasa,A	0		twic258.pgn	B92
Pokrupa,M	2093	1999.10.06	B22	Tatry Open		1999.10.02			29	0-1	5	Tatranska Lomnica SVK		Hnilo,J	2210		twic258.pgn	B22
Krupkova,P	2334	1999.10.06	A08	Tatry Open		1999.10.02			100	1/2-1/2	5	Tatranska Lomnica SVK		Lastovicka,J	2222		twic258.pgn	A05
Salai,L	2409	1999.10.06	E92	Tatry Open		1999.10.02			65	0-1	5	Tatranska Lomnica SVK		Likavsky,T	2366		twic258.pgn	E92
Seckar,M	2104	1999.10.06	A46	Tatry Open		1999.10.02			122	1-0	5	Tatranska Lomnica SVK		Jedlicka,A	2238		twic258.pgn	A46
Krajnak,Ju	2117	1999.10.06	A21	Tatry Open		1999.10.02			86	1-0	5	Tatranska Lomnica SVK		Ruckschloss,K	2244		twic258.pgn	A21
Abel,P	2274	1999.10.06	D46	Tatry Open		1999.10.02			11	1/2-1/2	5	Tatranska Lomnica SVK		Mosny,J	2107		twic258.pgn	D46
Tikovsky,A	2112	1999.10.06	B07	Tatry Open		1999.10.02			133	0-1	5	Tatranska Lomnica SVK		Certek,P	2278		twic258.pgn	B07
Jasny,S	2283	1999.10.06	C11	Tatry Open		1999.10.02			41	1/2-1/2	5	Tatranska Lomnica SVK		Smutny,J	2141		twic258.pgn	C05
Navratil,F	2160	1999.10.06	A13	Tatry Open		1999.10.02			48	1-0	5	Tatranska Lomnica SVK		Sejkora,V	2286		twic258.pgn	A13
Volodin,V	2296	1999.10.06	E02	Tatry Open		1999.10.02			105	1/2-1/2	5	Tatranska Lomnica SVK		Nahalka,J	2056		twic258.pgn	E04
Vyskocil,N	2291	1999.10.06	D55	Tatry Open		1999.10.02			60	1-0	5	Tatranska Lomnica SVK		Vecera,P	2161		twic258.pgn	D53
Kundrik,P	2138	1999.10.06	B23	Tatry Open		1999.10.02			91	1/2-1/2	5	Tatranska Lomnica SVK		Klemanic,E	2294		twic258.pgn	B23
Odler,D	2159	1999.10.06	C44	Tatry Open		1999.10.02			78	1-0	5	Tatranska Lomnica SVK		Kotan,L	2317		twic258.pgn	C42
