Zvan,Z	2274	2014.06.10	A20	28th Pula Open 2014		2014.06.07		swiss	86	1-0	4.8	Pula CRO		Tratar,M	2484		twic1023.pgn	A20
Fodor,T jr	2462	2014.06.10	C44	28th Pula Open 2014		2014.06.07		swiss	81	0-1	4.9	Pula CRO		Sobolevsky,L	2245		twic1023.pgn	C44
Rukavina,J	2410	2014.06.10	E95	28th Pula Open 2014		2014.06.07		swiss	83	0-1	4.10	Pula CRO		Skreno,V	2237		twic1023.pgn	E95
Beletic,D	2270	2014.06.10	A43	28th Pula Open 2014		2014.06.07		swiss	23	1/2-1/2	4.11	Pula CRO		Yrjola,J	2366		twic1023.pgn	A43
Dauth,B	2345	2014.06.10	A04	28th Pula Open 2014		2014.06.07		swiss	124	1/2-1/2	4.12	Pula CRO		Vrhovnik,D	2095		twic1023.pgn	A30
Veszpremi,A	2236	2014.06.10	B36	28th Pula Open 2014		2014.06.07		swiss	86	1/2-1/2	4.13	Pula CRO		Mihalincic,T	2317		twic1023.pgn	B36
Schaffert,Walter	2027	2014.06.10	E63	28th Pula Open 2014		2014.06.07		swiss	78	1-0	4.14	Pula CRO		Franciskovic,B	2310		twic1023.pgn	E63
Kocevar,T	2004	2014.06.10	A36	28th Pula Open 2014		2014.06.07		swiss	92	1-0	4.15	Pula CRO		Doncevic,D	2294		twic1023.pgn	A36
Papp,T1	2276	2014.06.10	D85	28th Pula Open 2014		2014.06.07		swiss	83	0-1	4.16	Pula CRO		Pregarac,V	2160		twic1023.pgn	D85
Jovanic,O	2489	2014.06.10	B12	28th Pula Open 2014		2014.06.07		swiss	39	0-1	4.17	Pula CRO		Grguric,Dr	2099		twic1023.pgn	B12
Maier,C	2369	2014.06.10	C88	28th Pula Open 2014		2014.06.07		swiss	51	0-1	4.19	Pula CRO		Haas,P	2074		twic1023.pgn	C88
Foglia,M	2095	2014.06.10	B04	28th Pula Open 2014		2014.06.07		swiss	56	1-0	4.20	Pula CRO		Sevo,I	2259		twic1023.pgn	B04
Fucak,E	2258	2014.06.10	C19	28th Pula Open 2014		2014.06.07		swiss	31	1/2-1/2	4.21	Pula CRO		Mueller,Pete2	2054		twic1023.pgn	C19
Novak,Ks	2086	2014.06.10	D45	28th Pula Open 2014		2014.06.07		swiss	74	1/2-1/2	4.22	Pula CRO		Uwira,O	2257		twic1023.pgn	D45
Zuttioni,F	2081	2014.06.10	A46	28th Pula Open 2014		2014.06.07		swiss	109	0-1	4.23	Pula CRO		Reichmann,E	2249		twic1023.pgn	A54
Mihalinec,D	2247	2014.06.10	D85	28th Pula Open 2014		2014.06.07		swiss	75	0-1	4.24	Pula CRO		Vincenzi,M	2047		twic1023.pgn	D85
Kuntner,R2	2075	2014.06.10	B05	28th Pula Open 2014		2014.06.07		swiss	119	0-1	4.25	Pula CRO		Cherin,D	2239		twic1023.pgn	B05
Wagner,Rai	2074	2014.06.10	B29	28th Pula Open 2014		2014.06.07		swiss	53	0-1	4.26	Pula CRO		Dudas,E	2227		twic1023.pgn	B29
Zufic,M	2470	2014.06.10	A05	28th Pula Open 2014		2014.06.07		swiss	101	0-1	5.1	Pula CRO		Drazic,S	2433		twic1023.pgn	A05
Schnider,G	2354	2014.06.10	C53	28th Pula Open 2014		2014.06.07		swiss	159	1/2-1/2	5.2	Pula CRO		Jovanovic,Zo CRO	2556		twic1023.pgn	C53
Franciskovic,B	2310	2014.06.10	E42	28th Pula Open 2014		2014.06.07		swiss	59	1/2-1/2	5.3	Pula CRO		Bosiocic,Mari	2543		twic1023.pgn	E42
Fercec,N	2495	2014.06.10	B20	28th Pula Open 2014		2014.06.07		swiss	65	0-1	5.4	Pula CRO		Bontempi,P	2361		twic1023.pgn	B20
Tratar,M	2484	2014.06.10	C04	28th Pula Open 2014		2014.06.07		swiss	19	1/2-1/2	5.5	Pula CRO		Doric,N	2303		twic1023.pgn	C04
Doncevic,D	2294	2014.06.10	D85	28th Pula Open 2014		2014.06.07		swiss	98	1-0	5.6	Pula CRO		Fodor,T jr	2462		twic1023.pgn	D85
Zierke,O	2253	2014.06.10	A13	28th Pula Open 2014		2014.06.07		swiss	106	1/2-1/2	5.7	Pula CRO		Rukavina,J	2410		twic1023.pgn	A13
Muskardin,M	2248	2014.06.10	A20	28th Pula Open 2014		2014.06.07		swiss	43	1/2-1/2	5.8	Pula CRO		Lizak,P	2401		twic1023.pgn	A20
Jovanic,O	2489	2014.06.10	A05	28th Pula Open 2014		2014.06.07		swiss	71	0-1	5.9	Pula CRO		Papp,T1	2276		twic1023.pgn	A05
Kovacevic,Bl	2474	2014.06.10	B13	28th Pula Open 2014		2014.06.07		swiss	116	1/2-1/2	5.10	Pula CRO		Licardo,R	2186		twic1023.pgn	B13
Jeran,B	2179	2014.06.10	C42	28th Pula Open 2014		2014.06.07		swiss	100	1-0	5.11	Pula CRO		Maier,C	2369		twic1023.pgn	C42
Yrjola,J	2366	2014.06.10	B90	28th Pula Open 2014		2014.06.07		swiss	74	1-0	5.12	Pula CRO		Vasic,Bo	2126		twic1023.pgn	B90
Blagojevic,M	2143	2014.06.10	B22	28th Pula Open 2014		2014.06.07		swiss	102	1-0	5.13	Pula CRO		Dauth,B	2345		twic1023.pgn	B22
Mihalincic,T	2317	2014.06.10	C44	28th Pula Open 2014		2014.06.07		swiss	41	0-1	5.14	Pula CRO		Saradjen,J	2115		twic1023.pgn	C44
Mestek,I	2130	2014.06.10	B13	28th Pula Open 2014		2014.06.07		swiss	131	0-1	5.15	Pula CRO		Jusic,Z	2289		twic1023.pgn	B13
Viviani,A	2114	2014.06.10	B27	28th Pula Open 2014		2014.06.07		swiss	53	1/2-1/2	5.16	Pula CRO		Kaczur,F	2289		twic1023.pgn	B27
Ivanovic,An	2106	2014.06.10	A84	28th Pula Open 2014		2014.06.07		swiss	50	1-0	5.17	Pula CRO		Beletic,D	2270		twic1023.pgn	A84
Sevo,I	2259	2014.06.10	B50	28th Pula Open 2014		2014.06.07		swiss	19	1/2-1/2	5.18	Pula CRO		Zuttioni,F	2081		twic1023.pgn	B50
Krsnik Cohar,I	2106	2014.06.10	A29	28th Pula Open 2014		2014.06.07		swiss	130	1-0	5.19	Pula CRO		Mihalinec,D	2247		twic1023.pgn	A29
Vrhovnik,D	2095	2014.06.10	B75	28th Pula Open 2014		2014.06.07		swiss	112	1/2-1/2	5.20	Pula CRO		Veszpremi,A	2236		twic1023.pgn	B75
Trtanj,Z	1990	2014.06.10	B12	28th Pula Open 2014		2014.06.07		swiss	99	0-1	5.21	Pula CRO		Nordenbaek,J	2226		twic1023.pgn	B12
Plenca,Jadranko	2208	2014.06.10	A11	28th Pula Open 2014		2014.06.07		swiss	68	1-0	5.22	Pula CRO		Kuntner,R2	2075		twic1023.pgn	A11
Mrdjen,D	1982	2014.06.10	D02	28th Pula Open 2014		2014.06.07		swiss	44	1-0	5.23	Pula CRO		Brinovec,D	2201		twic1023.pgn	D02
Uwira,O	2257	2014.06.10	B24	28th Pula Open 2014		2014.06.07		swiss	58	1-0	5.25	Pula CRO		Rattinger,T	2003		twic1023.pgn	B24
Mueller,Pete2	2054	2014.06.10	E38	28th Pula Open 2014		2014.06.07		swiss	74	1-0	5.26	Pula CRO		Kastelic,M	2311		twic1023.pgn	E38
Fodor,T jr	2462	2014.06.11	C67	28th Pula Open 2014		2014.06.07		swiss	105	0-1	6.1	Pula CRO		Zufic,M	2470		twic1023.pgn	C67
Bosiocic,Mari	2543	2014.06.11	C54	28th Pula Open 2014		2014.06.07		swiss	22	1/2-1/2	6.2	Pula CRO		Fercec,N	2495		twic1023.pgn	C54
Doric,N	2303	2014.06.11	C42	28th Pula Open 2014		2014.06.07		swiss	113	1/2-1/2	6.3	Pula CRO		Jovanovic,Zo CRO	2556		twic1023.pgn	C42
Beletic,D	2270	2014.06.11	A46	28th Pula Open 2014		2014.06.07		swiss	45	1/2-1/2	6.4	Pula CRO		Jovanic,O	2489		twic1023.pgn	A46
Mihalinec,D	2247	2014.06.11	A15	28th Pula Open 2014		2014.06.07		swiss	80	1-0	6.5	Pula CRO		Tratar,M	2484		twic1023.pgn	A15
Drazic,S	2433	2014.06.11	A41	28th Pula Open 2014		2014.06.07		swiss	75	0-1	6.6	Pula CRO		Zierke,O	2253		twic1023.pgn	A41
Rukavina,J	2410	2014.06.11	B06	28th Pula Open 2014		2014.06.07		swiss	172	1/2-1/2	6.7	Pula CRO		Muskardin,M	2248		twic1023.pgn	B06
Brinovec,D	2201	2014.06.11	A18	28th Pula Open 2014		2014.06.07		swiss	113	1/2-1/2	6.8	Pula CRO		Lizak,P	2401		twic1023.pgn	A18
Maier,C	2369	2014.06.11	C41	28th Pula Open 2014		2014.06.07		swiss	22	1/2-1/2	6.9	Pula CRO		Mestek,I	2130		twic1023.pgn	C41
Bostl,F	2198	2014.06.11	D81	28th Pula Open 2014		2014.06.07		swiss	84	1-0	6.10	Pula CRO		Schnider,G	2354		twic1023.pgn	D81
Dauth,B	2345	2014.06.11	C45	28th Pula Open 2014		2014.06.07		swiss	71	0-1	6.11	Pula CRO		Rattinger,T	2003		twic1023.pgn	C45
Vasic,Bo	2126	2014.06.11	C07	28th Pula Open 2014		2014.06.07		swiss	77	1/2-1/2	6.12	Pula CRO		Mihalincic,T	2317		twic1023.pgn	C07
Kuntner,R2	2075	2014.06.11	E69	28th Pula Open 2014		2014.06.07		swiss	70	1-0	6.13	Pula CRO		Franciskovic,B	2310		twic1023.pgn	E69
Bontempi,P	2361	2014.06.11	A07	28th Pula Open 2014		2014.06.07		swiss	53	0-1	6.14	Pula CRO		Trtanj,Z	1990		twic1023.pgn	A05
Veszpremi,A	2236	2014.06.11	A42	28th Pula Open 2014		2014.06.07		swiss	86	1-0	6.15	Pula CRO		Kovacevic,Bl	2474		twic1023.pgn	A42
Kastelic,M	2311	2014.06.11	A13	28th Pula Open 2014		2014.06.07		swiss	147	0-1	6.16	Pula CRO		Pregarac,V	2160		twic1023.pgn	A13
Licardo,R	2186	2014.06.11	C42	28th Pula Open 2014		2014.06.07		swiss	106	1-0	6.17	Pula CRO		Doncevic,D	2294		twic1023.pgn	C42
Tica,Sven	2177	2014.06.11	B35	28th Pula Open 2014		2014.06.07		swiss	90	1-0	6.18	Pula CRO		Kaczur,F	2289		twic1023.pgn	B35
Papp,T1	2276	2014.06.11	B40	28th Pula Open 2014		2014.06.07		swiss	51	1/2-1/2	6.19	Pula CRO		Viviani,A	2114		twic1023.pgn	B40
Roth,Jos	2115	2014.06.11	D32	28th Pula Open 2014		2014.06.07		swiss	74	1-0	6.20	Pula CRO		Zvan,Z	2274		twic1023.pgn	D32
Schaffert,Walter	2027	2014.06.11	B01	28th Pula Open 2014		2014.06.07		swiss	112	1-0	6.21	Pula CRO		Sevo,I	2259		twic1023.pgn	B01
Fucak,E	2258	2014.06.11	A15	28th Pula Open 2014		2014.06.07		swiss	17	1/2-1/2	6.22	Pula CRO		Vrhovnik,D	2095		twic1023.pgn	A15
Zuttioni,F	2081	2014.06.11	A46	28th Pula Open 2014		2014.06.07		swiss	54	1/2-1/2	6.23	Pula CRO		Skreno,V	2237		twic1023.pgn	A54
Ladisic,A	2005	2014.06.11	A53	28th Pula Open 2014		2014.06.07		swiss	52	1-0	6.24	Pula CRO		Yrjola,J	2366		twic1023.pgn	A53
Jusic,Z	2289	2014.06.11	E67	28th Pula Open 2014		2014.06.07		swiss	91	0-1	6.25	Pula CRO		Wagner,Rai	2074		twic1023.pgn	E67
Fercec,N	2495	2014.06.12	A20	28th Pula Open 2014		2014.06.07		swiss	46	1/2-1/2	7.1	Pula CRO		Fodor,T jr	2462		twic1023.pgn	A20
Tratar,M	2484	2014.06.12	A40	28th Pula Open 2014		2014.06.07		swiss	17	1/2-1/2	7.2	Pula CRO		Schnider,G	2354		twic1023.pgn	A40
Zufic,M	2470	2014.06.12	B22	28th Pula Open 2014		2014.06.07		swiss	97	1/2-1/2	7.3	Pula CRO		Dauth,B	2345		twic1023.pgn	B22
Franciskovic,B	2310	2014.06.12	A01	28th Pula Open 2014		2014.06.07		swiss	134	1-0	7.4	Pula CRO		Drazic,S	2433		twic1023.pgn	A01
Jovanovic,Zo CRO	2556	2014.06.12	A20	28th Pula Open 2014		2014.06.07		swiss	51	0-1	7.5	Pula CRO		Doncevic,D	2294		twic1023.pgn	A20
Kaczur,F	2289	2014.06.12	B30	28th Pula Open 2014		2014.06.07		swiss	46	1-0	7.6	Pula CRO		Bosiocic,Mari	2543		twic1023.pgn	B30
Jovanic,O	2489	2014.06.12	C56	28th Pula Open 2014		2014.06.07		swiss	22	1/2-1/2	7.7	Pula CRO		Doric,N	2303		twic1023.pgn	C56
Kovacevic,Bl	2474	2014.06.12	A80	28th Pula Open 2014		2014.06.07		swiss	53	1/2-1/2	7.8	Pula CRO		Beletic,D	2270		twic1023.pgn	A80
Zvan,Z	2274	2014.06.12	A15	28th Pula Open 2014		2014.06.07		swiss	86	1-0	7.9	Pula CRO		Rukavina,J	2410		twic1023.pgn	A15
Lizak,P	2401	2014.06.12	B18	28th Pula Open 2014		2014.06.07		swiss	79	0-1	7.10	Pula CRO		Vasic,Bo	2126		twic1023.pgn	B18
Sevo,I	2259	2014.06.12	A48	28th Pula Open 2014		2014.06.07		swiss	64	1/2-1/2	7.11	Pula CRO		Maier,C	2369		twic1023.pgn	A48
Mestek,I	2130	2014.06.12	B02	28th Pula Open 2014		2014.06.07		swiss	83	0-1	7.12	Pula CRO		Bontempi,P	2361		twic1023.pgn	B02
Mihalincic,T	2317	2014.06.12	E10	28th Pula Open 2014		2014.06.07		swiss	187	1/2-1/2	7.13	Pula CRO		Brinovec,D	2201		twic1023.pgn	E10
Muskardin,M	2248	2014.06.12	E11	28th Pula Open 2014		2014.06.07		swiss	103	0-1	7.14	Pula CRO		Kastelic,M	2311		twic1023.pgn	E11
Yrjola,J	2366	2014.06.12	A00	28th Pula Open 2014		2014.06.07		swiss	47	1/2-1/2	7.15	Pula CRO		Jeran,B	2179		twic1023.pgn	A00
Viviani,A	2114	2014.06.12	B27	28th Pula Open 2014		2014.06.07		swiss	139	0-1	7.16	Pula CRO		Jusic,Z	2289		twic1023.pgn	B27
Krsnik Cohar,I	2106	2014.06.12	B01	28th Pula Open 2014		2014.06.07		swiss	83	0-1	7.17	Pula CRO		Papp,T1	2276		twic1023.pgn	B01
Gorupec,M	2086	2014.06.12	B08	28th Pula Open 2014		2014.06.07		swiss	56	1/2-1/2	7.18	Pula CRO		Fucak,E	2258		twic1023.pgn	B08
Zierke,O	2253	2014.06.12	B64	28th Pula Open 2014		2014.06.07		swiss	54	1/2-1/2	7.19	Pula CRO		Kersic,M	2159		twic1023.pgn	B64
Reichmann,E	2249	2014.06.12	D31	28th Pula Open 2014		2014.06.07		swiss	87	1/2-1/2	7.20	Pula CRO		Konic,Z	2103		twic1023.pgn	D31
Vrhovnik,D	2095	2014.06.12	A39	28th Pula Open 2014		2014.06.07		swiss	73	1-0	7.21	Pula CRO		Mihalinec,D	2247		twic1023.pgn	A39
Rattinger,T	2003	2014.06.12	B32	28th Pula Open 2014		2014.06.07		swiss	36	1/2-1/2	7.22	Pula CRO		Cherin,D	2239		twic1023.pgn	B32
Skreno,V	2237	2014.06.12	A16	28th Pula Open 2014		2014.06.07		swiss	117	0-1	7.23	Pula CRO		Kuntner,R2	2075		twic1023.pgn	A16
Kukurin,Luka	1977	2014.06.12	B52	28th Pula Open 2014		2014.06.07		swiss	66	1-0	7.24	Pula CRO		Nordenbaek,J	2226		twic1023.pgn	B52
Plenca,Jadranko	2208	2014.06.12	C84	28th Pula Open 2014		2014.06.07		swiss	76	1-0	7.25	Pula CRO		Zuttioni,F	2081		twic1023.pgn	C84
Drazic,S	2433	2014.06.13	A55	28th Pula Open 2014		2014.06.07		swiss	82	1-0	8.1	Pula CRO		Fodor,T jr	2462		twic1023.pgn	A55
Rukavina,J	2410	2014.06.13	B23	28th Pula Open 2014		2014.06.07		swiss	94	1-0	8.2	Pula CRO		Jovanovic,Zo CRO	2556		twic1023.pgn	B23
Bosiocic,Mari	2543	2014.06.13	D02	28th Pula Open 2014		2014.06.07		swiss	111	0-1	8.3	Pula CRO		Lizak,P	2401		twic1023.pgn	D02
Schnider,G	2354	2014.06.13	C11	28th Pula Open 2014		2014.06.07		swiss	70	1-0	8.4	Pula CRO		Fercec,N	2495		twic1023.pgn	C11
Dauth,B	2345	2014.06.13	D37	28th Pula Open 2014		2014.06.07		swiss	79	1/2-1/2	8.5	Pula CRO		Tratar,M	2484		twic1023.pgn	D37
Muskardin,M	2248	2014.06.13	C41	28th Pula Open 2014		2014.06.07		swiss	56	1-0	8.6	Pula CRO		Zufic,M	2470		twic1023.pgn	C41
Mestek,I	2130	2014.06.13	D25	28th Pula Open 2014		2014.06.07		swiss	102	1-0	8.7	Pula CRO		Jovanic,O	2489		twic1023.pgn	D25
Mihalinec,D	2247	2014.06.13	A45	28th Pula Open 2014		2014.06.07		swiss	106	1/2-1/2	8.8	Pula CRO		Kovacevic,Bl	2474		twic1023.pgn	A45
Maier,C	2369	2014.06.13	D41	28th Pula Open 2014		2014.06.07		swiss	89	1/2-1/2	8.9	Pula CRO		Skreno,V	2237		twic1023.pgn	D41
Cherin,D	2239	2014.06.13	A43	28th Pula Open 2014		2014.06.07		swiss	99	0-1	8.10	Pula CRO		Mihalincic,T	2317		twic1023.pgn	A43
Zuttioni,F	2081	2014.06.13	A13	28th Pula Open 2014		2014.06.07		swiss	98	1-0	8.11	Pula CRO		Franciskovic,B	2310		twic1023.pgn	A13
Doric,N	2303	2014.06.13	D44	28th Pula Open 2014		2014.06.07		swiss	49	1/2-1/2	8.12	Pula CRO		Viviani,A	2114		twic1023.pgn	D44
Beletic,D	2270	2014.06.13	A43	28th Pula Open 2014		2014.06.07		swiss	42	1/2-1/2	8.13	Pula CRO		Krsnik Cohar,I	2106		twic1023.pgn	A43
Nordenbaek,J	2226	2014.06.13	B33	28th Pula Open 2014		2014.06.07		swiss	73	1/2-1/2	8.14	Pula CRO		Sevo,I	2259		twic1023.pgn	B33
Brinovec,D	2201	2014.06.13	C70	28th Pula Open 2014		2014.06.07		swiss	42	1-0	8.15	Pula CRO		Reichmann,E	2249		twic1023.pgn	C70
Bostl,F	2198	2014.06.13	D96	28th Pula Open 2014		2014.06.07		swiss	56	1-0	8.16	Pula CRO		Yrjola,J	2366		twic1023.pgn	D96
Bontempi,P	2361	2014.06.13	B23	28th Pula Open 2014		2014.06.07		swiss	51	0-1	8.17	Pula CRO		Licardo,R	2186		twic1023.pgn	B23
Kastelic,M	2311	2014.06.13	D37	28th Pula Open 2014		2014.06.07		swiss	112	1/2-1/2	8.18	Pula CRO		Blagojevic,M	2143		twic1023.pgn	D37
Doncevic,D	2294	2014.06.13	D91	28th Pula Open 2014		2014.06.07		swiss	87	0-1	8.19	Pula CRO		Pregarac,V	2160		twic1023.pgn	D91
Jeran,B	2179	2014.06.13	B08	28th Pula Open 2014		2014.06.07		swiss	115	0-1	8.20	Pula CRO		Kaczur,F	2289		twic1023.pgn	B08
Tica,Sven	2177	2014.06.13	D32	28th Pula Open 2014		2014.06.07		swiss	66	1-0	8.21	Pula CRO		Zvan,Z	2274		twic1023.pgn	D32
Fucak,E	2258	2014.06.13	A04	28th Pula Open 2014		2014.06.07		swiss	107	0-1	8.22	Pula CRO		Trtanj,Z	1990		twic1023.pgn	A04
Kersic,M	2159	2014.06.13	D45	28th Pula Open 2014		2014.06.07		swiss	157	0-1	8.23	Pula CRO		Uwira,O	2257		twic1023.pgn	D45
Vasic,Bo	2126	2014.06.13	A46	28th Pula Open 2014		2014.06.07		swiss	108	1-0	8.24	Pula CRO		Zierke,O	2253		twic1023.pgn	A46
Roth,Jos	2115	2014.06.13	B67	28th Pula Open 2014		2014.06.07		swiss	98	1-0	8.25	Pula CRO		Sobolevsky,L	2245		twic1023.pgn	B67
Fodor,T jr	2462	2014.06.14	C15	28th Pula Open 2014		2014.06.07		swiss	138	1-0	9.1	Pula CRO		Jovanovic,Zo CRO	2556		twic1023.pgn	C15
Zufic,M	2470	2014.06.14	D35	28th Pula Open 2014		2014.06.07		swiss	60	1/2-1/2	9.2	Pula CRO		Bosiocic,Mari	2543		twic1023.pgn	D35
Fercec,N	2495	2014.06.14	E11	28th Pula Open 2014		2014.06.07		swiss	34	1/2-1/2	9.3	Pula CRO		Jovanic,O	2489		twic1023.pgn	E11
Tratar,M	2484	2014.06.14	C04	28th Pula Open 2014		2014.06.07		swiss	83	0-1	9.4	Pula CRO		Cherin,D	2239		twic1023.pgn	C04
Reichmann,E	2249	2014.06.14	D00	28th Pula Open 2014		2014.06.07		swiss	71	0-1	9.5	Pula CRO		Drazic,S	2433		twic1023.pgn	D00
Franciskovic,B	2310	2014.06.14	B13	28th Pula Open 2014		2014.06.07		swiss	65	1/2-1/2	9.6	Pula CRO		Dauth,B	2345		twic1023.pgn	B13
Kovacevic,Bl	2474	2014.06.14	A10	28th Pula Open 2014		2014.06.07		swiss	111	0-1	9.7	Pula CRO		Fucak,E	2258		twic1023.pgn	A10
Mihalinec,D	2247	2014.06.14	D92	28th Pula Open 2014		2014.06.07		swiss	48	1-0	9.8	Pula CRO		Rukavina,J	2410		twic1023.pgn	D92
Lizak,P	2401	2014.06.14	B00	28th Pula Open 2014		2014.06.07		swiss	95	0-1	9.9	Pula CRO		Veszpremi,A	2236		twic1023.pgn	B00
Zierke,O	2253	2014.06.14	B52	28th Pula Open 2014		2014.06.07		swiss	88	1/2-1/2	9.10	Pula CRO		Maier,C	2369		twic1023.pgn	B52
Yrjola,J	2366	2014.06.14	B23	28th Pula Open 2014		2014.06.07		swiss	37	1/2-1/2	9.11	Pula CRO		Muskardin,M	2248		twic1023.pgn	B23
Sobolevsky,L	2245	2014.06.14	B20	28th Pula Open 2014		2014.06.07		swiss	78	1-0	9.12	Pula CRO		Bontempi,P	2361		twic1023.pgn	B20
Skreno,V	2237	2014.06.14	E98	28th Pula Open 2014		2014.06.07		swiss	82	1-0	9.13	Pula CRO		Schnider,G	2354		twic1023.pgn	E98
Nordenbaek,J	2226	2014.06.14	D45	28th Pula Open 2014		2014.06.07		swiss	32	1/2-1/2	9.14	Pula CRO		Doric,N	2303		twic1023.pgn	D45
Krsnik Cohar,I	2106	2014.06.14	A07	28th Pula Open 2014		2014.06.07		swiss	65	1/2-1/2	9.15	Pula CRO		Doncevic,D	2294		twic1023.pgn	A05
Zvan,Z	2274	2014.06.14	A15	28th Pula Open 2014		2014.06.07		swiss	116	1-0	9.16	Pula CRO		Jeran,B	2179		twic1023.pgn	A15
Viviani,A	2114	2014.06.14	A48	28th Pula Open 2014		2014.06.07		swiss	52	1-0	9.17	Pula CRO		Beletic,D	2270		twic1023.pgn	A48
Sevo,I	2259	2014.06.14	B92	28th Pula Open 2014		2014.06.07		swiss	104	1-0	9.18	Pula CRO		Kersic,M	2159		twic1023.pgn	B92
Mihalincic,T	2317	2014.06.14	C45	28th Pula Open 2014		2014.06.07		swiss	66	1-0	9.19	Pula CRO		Mestek,I	2130		twic1023.pgn	C45
Vincenzi,M	2047	2014.06.14	E81	28th Pula Open 2014		2014.06.07		swiss	100	1-0	9.20	Pula CRO		Kastelic,M	2311		twic1023.pgn	E81
Dudas,E	2227	2014.06.14	C16	28th Pula Open 2014		2014.06.07		swiss	73	0-1	9.21	Pula CRO		Mueller,Pete2	2054		twic1023.pgn	C16
Plenca,Jadranko	2208	2014.06.14	C45	28th Pula Open 2014		2014.06.07		swiss	95	0-1	9.22	Pula CRO		Martic,Slavko	2024		twic1023.pgn	C45
Marceta,M	2013	2014.06.14	A01	28th Pula Open 2014		2014.06.07		swiss	110	1-0	9.23	Pula CRO		Brinovec,D	2201		twic1023.pgn	A01
Kolesar,Mil	2176	2014.06.14	B21	28th Pula Open 2014		2014.06.07		swiss	67	0-1	9.24	Pula CRO		Crnkovic,Z	2002		twic1023.pgn	B21
Blagojevic,M	2143	2014.06.14	B90	28th Pula Open 2014		2014.06.07		swiss	65	0-1	9.25	Pula CRO		Lechner,Marcus	1975		twic1023.pgn	B90
Petrisor,A	2432	2014.06.09	B06	Grand Europe Albena 2014		2014.06.01			54	1-0	9.11	Albena BUL		Can,E	2519		twic1023.pgn	B06
Nikolov,Mo	2518	2014.06.09	B42	Grand Europe Albena 2014		2014.06.01			79	1/2-1/2	9.12	Albena BUL		Goumas,G	2391		twic1023.pgn	B42
Bonafede,A	2378	2014.06.09	B15	Grand Europe Albena 2014		2014.06.01			84	1-0	9.13	Albena BUL		Gao Rui	2487		twic1023.pgn	B15
Ristic,Nen	2438	2014.06.09	A00	Grand Europe Albena 2014		2014.06.01			66	1-0	9.14	Albena BUL		Petrosian,TL	2624		twic1023.pgn	A00
Saptarshi,R	2433	2014.06.09	C55	Grand Europe Albena 2014		2014.06.01			59	0-1	9.15	Albena BUL		Vajda,Le	2601		twic1023.pgn	C55
Farid,F	2399	2014.06.09	C78	Grand Europe Albena 2014		2014.06.01			89	0-1	9.16	Albena BUL		Popovic,Du	2537		twic1023.pgn	C78
Chu Wei Chao	2349	2014.06.09	B23	Grand Europe Albena 2014		2014.06.01			97	0-1	9.19	Albena BUL		Firat,B	2471		twic1023.pgn	B23
Mgeladze,T	2198	2014.06.09	E90	Grand Europe Albena 2014		2014.06.01			60	0-1	9.20	Albena BUL		Arnaudov,G	2457		twic1023.pgn	E90
Blagojevic,Dr	2522	2014.06.09	C67	Grand Europe Albena 2014		2014.06.01			11	1/2-1/2	9.22	Albena BUL		Priasmoro,Novendra	0		twic1023.pgn	C67
Galinsky,T	2427	2014.06.09	C11	Grand Europe Albena 2014		2014.06.01			60	1-0	9.27	Albena BUL		Kirjakov,T	2216		twic1023.pgn	C11
Petrosyan,T1	2416	2014.06.09	C77	Grand Europe Albena 2014		2014.06.01			69	0-1	9.35	Albena BUL		Stoinev,M	2221		twic1023.pgn	C77
Shamima,A	2178	2014.06.09	B46	Grand Europe Albena 2014		2014.06.01			93	1/2-1/2	9.37	Albena BUL		Novoselski,Z	2374		twic1023.pgn	B46
Posedaru,B	2373	2014.06.09	E61	Grand Europe Albena 2014		2014.06.01			31	1/2-1/2	9.38	Albena BUL		Abdel Elah,A	2167		twic1023.pgn	E61
Nandhidhaa,P	2114	2014.06.09	B84	Grand Europe Albena 2014		2014.06.01			74	1-0	9.41	Albena BUL		Medina,W	2351		twic1023.pgn	B84
Spassov,L	2322	2014.06.09	B19	Grand Europe Albena 2014		2014.06.01			75	0-1	9.42	Albena BUL		Dewi,A	2163		twic1023.pgn	B19
Aryan,C	2242	2014.06.09	D10	Grand Europe Albena 2014		2014.06.01			83	0-1	9.47	Albena BUL		Stankov,Krasimir	0		twic1023.pgn	D10
Mladenov,E	2045	2014.06.09	B01	Grand Europe Albena 2014		2014.06.01			62	1-0	9.55	Albena BUL		Santiago,Y	2466		twic1023.pgn	B01
Andronescu,M	2132	2014.06.09	B01	Grand Europe Albena 2014		2014.06.01			35	0-1	9.59	Albena BUL		Kirchev,K	1862		twic1023.pgn	B01
Vedenkin,Alexey	0	2014.06.09	A45	Grand Europe Albena 2014		2014.06.01			71	0-1	9.62	Albena BUL		Stoynov,S	2102		twic1023.pgn	A45
Georgieva,E	1911	2014.06.09	B12	Grand Europe Albena 2014		2014.06.01			48	0-1	9.64	Albena BUL		Gorbanovsky,O	2157		twic1023.pgn	B12
Georgieva,Sofia	0	2014.06.09	A00	Grand Europe Albena 2014		2014.06.01			48	1-0	9.70	Albena BUL		Michev,Stelian	0		twic1023.pgn	A00
Genchev,Hristo	0	2014.06.09	A30	Grand Europe Albena 2014		2014.06.01			88	0-1	9.71	Albena BUL		Ivanov,Do	1848		twic1023.pgn	A30
