Toth,Sar	2174	2014.03.02	A20	TCh-HUN 2013-14		2013.09.08		team-tourn	36	1-0	6	Decs HUN		Korpa,B	2351	Penzugyor SE 	twic1009.pgn	A20
Schneider,Ve	2266	2014.03.02	A45	TCh-HUN 2013-14		2013.09.08		team-tourn	73	0-1	6	Decs HUN		Szuhai,B	2054	Decs 1990 	twic1009.pgn	A45
Munoz Pantoja,M	2462	2014.02.22	B01	TCh-CAT 2014		2014.01.25			139	0-1	5.1	Terrassa ESP		Lacasa Diaz,J	2411	SITGES	twic1009.pgn	B01
Beltran Rueda,S	2407	2014.02.22	B40	TCh-CAT 2014		2014.01.25			74	1/2-1/2	5.1	Terrassa ESP		Oratovsky,M	2499	CERDANYOLA VALLES	twic1009.pgn	B40
Hernando Rodrigo,Ju	2348	2014.02.22	C01	TCh-CAT 2014		2014.01.25			68	1/2-1/2	5.1	Terrassa ESP		Fernandez Aguado,E	2351	SITGES	twic1009.pgn	C01
Ayas Fernandez,A	2265	2014.02.22	B52	TCh-CAT 2014		2014.01.25			105	1/2-1/2	5.1	Terrassa ESP		Escandell,J	2290	CERDANYOLA VALLES	twic1009.pgn	B52
Randazzo,A	2314	2014.02.22	A46	TCh-CAT 2014		2014.01.25			113	0-1	5.1	Terrassa ESP		Escobar Torres,A	2140	SITGES	twic1009.pgn	A46
Maroto Borras,J	2097	2014.02.22	A04	TCh-CAT 2014		2014.01.25			143	1/2-1/2	5.1	Terrassa ESP		Fernandez Cazorla,A	2218	CERDANYOLA VALLES	twic1009.pgn	A15
Banos,Oscar Francisco	0	2014.02.22	A42	TCh-CAT 2014		2014.01.25			84	1/2-1/2	5.1	Terrassa ESP		Almirall Botella,J	2055	SITGES	twic1009.pgn	A42
Mendoza Barbera,P	1867	2014.02.22	E76	TCh-CAT 2014		2014.01.25			110	1/2-1/2	5.1	Terrassa ESP		Castellet Giralt,G	2198	CERDANYOLA VALLES	twic1009.pgn	E76
Bru Rullo,L	2152	2014.02.22	A15	TCh-CAT 2014		2014.01.25			71	0-1	5.1	Terrassa ESP		Costa,Vin	1916	SITGES	twic1009.pgn	A15
Gonzalez Alonso,F	1892	2014.02.22	D46	TCh-CAT 2014		2014.01.25			72	1-0	5.1	Terrassa ESP		Valencia Jimenez,J	2101	CERDANYOLA VALLES	twic1009.pgn	D46
Zurano Lopez,P	2303	2014.02.22	C00	TCh-CAT 2014		2014.01.25			84	1-0	5.2	Barcelona ESP		Cruz,Jon	2467	TRES PEONS	twic1009.pgn	C00
Cruz,F	2412	2014.02.22	A00	TCh-CAT 2014		2014.01.25			81	0-1	5.2	Barcelona ESP		Benet Catala,A	2245	REUS DEPORTIU	twic1009.pgn	A00
Herrero Sabartes,J	2206	2014.02.22	C44	TCh-CAT 2014		2014.01.25			68	1-0	5.2	Barcelona ESP		Escuder,J	2308	TRES PEONS	twic1009.pgn	C44
Boix Moreno,D	2309	2014.02.22	D93	TCh-CAT 2014		2014.01.25			48	1-0	5.2	Barcelona ESP		Sole Fabregat,X	2213	REUS DEPORTIU	twic1009.pgn	D93
Fernandez Soriano,R	2136	2014.02.22	B12	TCh-CAT 2014		2014.01.25			94	1-0	5.2	Barcelona ESP		Rivero Ojeda,C	2263	TRES PEONS	twic1009.pgn	B12
Gallart Zafra,J	2260	2014.02.22	B51	TCh-CAT 2014		2014.01.25			114	1-0	5.2	Barcelona ESP		Fernandez Fuentes,F	2131	REUS DEPORTIU	twic1009.pgn	B51
Velasco Blasco,Ju	2118	2014.02.22	C56	TCh-CAT 2014		2014.01.25			54	1/2-1/2	5.2	Barcelona ESP		Leiro Giralt,D	2225	TRES PEONS	twic1009.pgn	C56
Prat Llables,J	2199	2014.02.22	E71	TCh-CAT 2014		2014.01.25			56	1-0	5.2	Barcelona ESP		Fernandez Alonso,M	2094	REUS DEPORTIU	twic1009.pgn	E71
Palomo Teruel,X	2055	2014.02.22	A15	TCh-CAT 2014		2014.01.25			87	0-1	5.2	Barcelona ESP		Marques Taltavull,A	2134	TRES PEONS	twic1009.pgn	A15
Clopes Llahi,J	2113	2014.02.22	E00	TCh-CAT 2014		2014.01.25			137	1/2-1/2	5.2	Catalonia ESP		Benet Morant,D	2051	REUS DEPORTIU	twic1009.pgn	E00
Movsziszian,K	2509	2014.02.22	B06	TCh-CAT 2014		2014.01.25			46	1-0	5.3	Catalonia ESP		Spraggett,K	2544	ESCOLA ESCACS DE BCN	twic1009.pgn	B06
Moskalenko,V1	2528	2014.02.22	B00	TCh-CAT 2014		2014.01.25			43	1/2-1/2	5.3	Catalonia ESP		Gonzalez Perez,A	2492	SANT ANDREU	twic1009.pgn	B00
Travesset Ribera,J	2232	2014.02.22	A10	TCh-CAT 2014		2014.01.25			75	1-0	5.3	Catalonia ESP		Cruz,Cr	2554	ESCOLA ESCACS DE BCN	twic1009.pgn	A10
Libiszewski,F	2533	2014.02.22	B06	TCh-CAT 2014		2014.01.25			70	1-0	5.3	Catalonia ESP		Castelltort Fernandez,A	2285	SANT ANDREU	twic1009.pgn	B06
Subirats Ruiz,S	2184	2014.02.22	A05	TCh-CAT 2014		2014.01.25			68	1-0	5.3	Catalonia ESP		Gual Pascual,A	2447	ESCOLA ESCACS DE BCN	twic1009.pgn	A05
Bofill Mas,A	2344	2014.02.22	B80	TCh-CAT 2014		2014.01.25			59	0-1	5.3	Catalonia ESP		Pueyo Burrell,D	2167	SANT ANDREU	twic1009.pgn	B80
Bautista Sanchez,J	2182	2014.02.22	A40	TCh-CAT 2014		2014.01.25			84	1/2-1/2	5.3	Catalonia ESP		Avila Jimenez,J	2220	ESCOLA ESCACS DE BCN	twic1009.pgn	A50
Lopez Agustench,E	2201	2014.02.22	B43	TCh-CAT 2014		2014.01.25			71	0-1	5.3	Catalonia ESP		Castellano Egea,E	2186	SANT ANDREU	twic1009.pgn	B43
Gonzalez Hernandez,F	2142	2014.02.22	D56	TCh-CAT 2014		2014.01.25			72	1-0	5.3	Catalonia ESP		Yastrebova,T	1967	ESCOLA ESCACS DE BCN	twic1009.pgn	D56
Cortes Ruiz,J	1922	2014.02.22	E81	TCh-CAT 2014		2014.01.25			81	1-0	5.3	Catalonia ESP		Anguera Maestro,J	2172	SANT ANDREU	twic1009.pgn	E81
Guerra Mendez,J	2523	2014.02.22	C46	TCh-CAT 2014		2014.01.25			126	1/2-1/2	5.1	Catalonia ESP		De la Riva Aguado,O	2526	ANDORRA	twic1009.pgn	C47
Pham Guerrero,S	2209	2014.02.22	A57	TCh-CAT 2014		2014.01.25			52	1-0	5.1	Catalonia ESP		Vidarte Morales,A	2320	MONTCADA	twic1009.pgn	A57
Vehi Bach,V	2313	2014.02.22	E46	TCh-CAT 2014		2014.01.25			58	1/2-1/2	5.1	Catalonia ESP		Garcia,Rau	2210	ANDORRA	twic1009.pgn	E46
Jose Queralto,D	2122	2014.02.22	A20	TCh-CAT 2014		2014.01.25			84	1-0	5.1	Catalonia ESP		Gomez Jurado,L	2312	MONTCADA	twic1009.pgn	A20
Bravo Barranco,N	2251	2014.02.22	D00	TCh-CAT 2014		2014.01.25			71	0-1	5.1	Catalonia ESP		Fassnacht,P	2149	ANDORRA	twic1009.pgn	D00
Fernandez Lopez,Jo	2131	2014.02.22	D02	TCh-CAT 2014		2014.01.25			79	0-1	5.1	Catalonia ESP		Asensio Linan,T	2198	MONTCADA	twic1009.pgn	D02
Carrasco Rodriguez,Je	2172	2014.02.22	B90	TCh-CAT 2014		2014.01.25			78	1/2-1/2	5.1	Catalonia ESP		Mateu Guiu,E	2079	ANDORRA	twic1009.pgn	B90
Onna Amargant,J	1950	2014.02.22	C02	TCh-CAT 2014		2014.01.25			38	1-0	5.1	Catalonia ESP		Garcia Pichon,Eduardo	0	MONTCADA	twic1009.pgn	C02
Soler Rionegro,A	1946	2014.02.22	B31	TCh-CAT 2014		2014.01.25			86	1/2-1/2	5.1	Catalonia ESP		Rechi Perez,F	1934	ANDORRA	twic1009.pgn	B31
Gorgues Mateu,David	1738	2014.02.22	C02	TCh-CAT 2014		2014.01.25			49	0-1	5.1	Catalonia ESP		Gil Gil,A	1868	MONTCADA	twic1009.pgn	C02
Baches Garcia,G	2381	2014.02.22	C41	TCh-CAT 2014		2014.01.25			23	1/2-1/2	5.3	Catalonia ESP		Jerez Perez,A	2373	FOMENT	twic1009.pgn	C41
Valdes,Le	2404	2014.02.22	A48	TCh-CAT 2014		2014.01.25			99	0-1	5.3	Catalonia ESP		Trepat Herranz,J	2342	LLEIDA	twic1009.pgn	A48
Barbero Senidic,A	2348	2014.02.22	A25	TCh-CAT 2014		2014.01.25			94	1-0	5.3	Catalonia ESP		Granados Gomez,M	2388	FOMENT	twic1009.pgn	A25
Torrecillas Martinez,A	2387	2014.02.22	B07	TCh-CAT 2014		2014.01.25			147	0-1	5.3	Catalonia ESP		Coll Ortega,J	2295	LLEIDA	twic1009.pgn	B07
Adel Lahchaichi,O	2213	2014.02.22	B20	TCh-CAT 2014		2014.01.25			117	0-1	5.3	Catalonia ESP		Almeida Toledano,D	2295	FOMENT	twic1009.pgn	B20
Ryan,Joe	0	2014.02.22	A20	TCh-CAT 2014		2014.01.25			118	1-0	5.3	Catalonia ESP		Martinez Lopez,I	2264	LLEIDA	twic1009.pgn	A20
Bruned Segura,M	2124	2014.02.22	C47	TCh-CAT 2014		2014.01.25			82	1/2-1/2	5.3	Catalonia ESP		Garrido Fernandez,Dan	2262	FOMENT	twic1009.pgn	C47
Llaneza Vega,P	2220	2014.02.22	B23	TCh-CAT 2014		2014.01.25			63	1/2-1/2	5.3	Catalonia ESP		Quintas Galeano,L	2138	LLEIDA	twic1009.pgn	B23
Codina Garcia,J	2119	2014.02.22	C10	TCh-CAT 2014		2014.01.25			62	1-0	5.3	Catalonia ESP		Yepes Martinez,E	2238	FOMENT	twic1009.pgn	C10
De la Riva Aguado,J	2245	2014.02.22	A46	TCh-CAT 2014		2014.01.25			31	1/2-1/2	5.3	Catalonia ESP		Vallverdu Miret,O	2080	LLEIDA	twic1009.pgn	A46
Cuartas,Ja	2483	2014.02.22	D05	TCh-CAT 2014		2014.01.25			113	1/2-1/2	5.4	Catalonia ESP		Cordova,E	2609	FIGUERES	twic1009.pgn	D05
Gonzalez Rodriguez,JA	2398	2014.02.22	E16	TCh-CAT 2014		2014.01.25			91	0-1	5.4	Catalonia ESP		Matnadze,A	2382	PEONA I PEO	twic1009.pgn	E16
Ayza Leon,D	2199	2014.02.22	C88	TCh-CAT 2014		2014.01.25			84	1/2-1/2	5.4	Catalonia ESP		Alonso Garcia,R	2347	FIGUERES	twic1009.pgn	C88
Cervello Tost,Ferran	2065	2014.02.22	B11	TCh-CAT 2014		2014.01.25			74	1-0	5.4	Catalonia ESP		Lillo Castay,V	2315	FIGUERES	twic1009.pgn	B11
Vives Esmerat,J	2316	2014.02.22	C64	TCh-CAT 2014		2014.01.25			52	1/2-1/2	5.4	Catalonia ESP		Serra Fontova,F	2190	PEONA I PEO	twic1009.pgn	C64
Ezquerro Luque,A	2059	2014.02.22	A41	TCh-CAT 2014		2014.01.25			97	0-1	5.4	Catalonia ESP		Fernandez Perez,D	2248	FIGUERES	twic1009.pgn	A41
Vigoa Apecheche,Yan	2321	2014.02.22	B20	TCh-CAT 2014		2014.01.25			58	0-1	5.4	Catalonia ESP		Subirachs Mancebo,G	2120	PEONA I PEO	twic1009.pgn	B20
Lopez Forn,M	2067	2014.02.22	A46	TCh-CAT 2014		2014.01.25			36	1/2-1/2	5.4	Catalonia ESP		Pijuan Herranz,M	2240	FIGUERES	twic1009.pgn	A46
Pinsach Gelabert,A	2138	2014.02.22	C77	TCh-CAT 2014		2014.01.25			83	0-1	5.4	Catalonia ESP		Garcia Castellote,O	2071	PEONA I PEO	twic1009.pgn	C77
Baches Garcia,G	2381	2014.03.08	C42	TCh-CAT 2014		2014.01.25			112	1/2-1/2	7.4	Barcelona ESP		Cuartas,Ja	2483	PEONA I PEO	twic1009.pgn	C42
Matnadze,A	2382	2014.03.08	D35	TCh-CAT 2014		2014.01.25			154	1-0	7.4	Barcelona ESP		Trepat Herranz,J	2342	LLEIDA	twic1009.pgn	D35
Barbero Senidic,A	2348	2014.03.08	C48	TCh-CAT 2014		2014.01.25			87	0-1	7.4	Barcelona ESP		Ayza Leon,D	2199	PEONA I PEO	twic1009.pgn	C48
Capellades Subirana,M	2211	2014.03.08	C53	TCh-CAT 2014		2014.01.25			78	1-0	7.4	Barcelona ESP		Coll Ortega,J	2295	LLEIDA	twic1009.pgn	C53
Adel Lahchaichi,O	2213	2014.03.08	B22	TCh-CAT 2014		2014.01.25			89	0-1	7.4	Barcelona ESP		Gonzalez Rodriguez,JA	2398	FIGUERES	twic1009.pgn	B22
Cervello Tost,Ferran	2065	2014.03.08	A36	TCh-CAT 2014		2014.01.25			103	0-1	7.4	Barcelona ESP		Martinez Lopez,I	2264	LLEIDA	twic1009.pgn	A36
Bruned Segura,M	2124	2014.03.08	C41	TCh-CAT 2014		2014.01.25			60	1-0	7.4	Barcelona ESP		Serra Fontova,F	2190	PEONA I PEO	twic1009.pgn	C41
Ezquerro Luque,A	2059	2014.03.08	C72	TCh-CAT 2014		2014.01.25			75	0-1	7.4	Barcelona ESP		Quintas Galeano,L	2138	LLEIDA	twic1009.pgn	C72
Codina Garcia,J	2119	2014.03.08	C10	TCh-CAT 2014		2014.01.25			124	1-0	7.4	Barcelona ESP		Lopez Forn,M	2067	PEONA I PEO	twic1009.pgn	C10
Garcia Castellote,O	2071	2014.03.08	B39	TCh-CAT 2014		2014.01.25			57	1/2-1/2	7.4	Barcelona ESP		Gensana Berzunces,J	1956	LLEIDA	twic1009.pgn	B39
Andersen,Mad	2499	2013.11.02	C53	52nd TCh-DEN XtraCon 2013-14		2013.11.02			85	1/2-1/2	1.1	Denmark DEN		Hector,J	2503	Nordkalotten	twic1009.pgn	C53
Brynell,S	2481	2013.11.02	E32	52nd TCh-DEN XtraCon 2013-14		2013.11.02			24	1/2-1/2	1.2	Denmark DEN		Palo,D	2553	Team Nordea Skb	twic1009.pgn	E32
Semcesen,D	2491	2013.11.02	C45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			132	1/2-1/2	1.3	Denmark DEN		Kristensen,Kaa	2342	Nordkalotten	twic1009.pgn	C45
Sylvan,J	2337	2013.11.02	D10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			64	1-0	1.4	Denmark DEN		Pedersen,NicV	2394	Team Nordea Skb	twic1009.pgn	D10
Pedersen,Stef	2418	2013.11.02	D59	52nd TCh-DEN XtraCon 2013-14		2013.11.02			36	1/2-1/2	1.5	Denmark DEN		Hove,E	2232	Nordkalotten	twic1009.pgn	D59
Jakobsen,P	2214	2013.11.02	A45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			106	1-0	1.6	Denmark DEN		Boe,M	2361	Team Nordea Skb	twic1009.pgn	A45
Andersen,Jack	2356	2013.11.02	B06	52nd TCh-DEN XtraCon 2013-14		2013.11.02			64	1/2-1/2	1.7	Denmark DEN		Pedersen,Da	2245	Nordkalotten	twic1009.pgn	B06
Ejsing,E	2153	2013.11.02	B48	52nd TCh-DEN XtraCon 2013-14		2013.11.02			127	0-1	1.8	Denmark DEN		Seegert,K	2154	Team Nordea Skb	twic1009.pgn	B48
Palo,D	2553	2014.01.11	A25	52nd TCh-DEN XtraCon 2013-14		2013.11.02			56	1/2-1/2	4.1	Denmark DEN		Teplyi,I	2386	Nordre	twic1009.pgn	A25
Sloth,J	2338	2014.01.11	E27	52nd TCh-DEN XtraCon 2013-14		2013.11.02			78	1-0	4.2	Denmark DEN		Semcesen,D	2491	Team Nordea Skb	twic1009.pgn	E27
Pedersen,NicV	2394	2014.01.11	B06	52nd TCh-DEN XtraCon 2013-14		2013.11.02			64	1-0	4.3	Denmark DEN		Baekgaard,M	2301	Nordre	twic1009.pgn	B06
Petersen,To1	2323	2014.01.11	E60	52nd TCh-DEN XtraCon 2013-14		2013.11.02			72	1-0	4.4	Denmark DEN		Pedersen,Stef	2418	Team Nordea Skb	twic1009.pgn	E60
Kjeldsen,J	2404	2014.01.11	B40	52nd TCh-DEN XtraCon 2013-14		2013.11.02			55	0-1	4.5	Denmark DEN		Hoiberg,N	2212	Nordre	twic1009.pgn	B40
Christensen,Jan1	2218	2014.01.11	A46	52nd TCh-DEN XtraCon 2013-14		2013.11.02			155	1/2-1/2	4.6	Denmark DEN		Boe,M	2361	Team Nordea Skb	twic1009.pgn	A46
Andersen,Jack	2356	2014.01.11	A45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			115	0-1	4.7	Denmark DEN		Klitgaard,T	2182	Nordre	twic1009.pgn	A45
Holst,Per	2124	2014.01.11	C15	52nd TCh-DEN XtraCon 2013-14		2013.11.02			156	1-0	4.8	Denmark DEN		Seegert,K	2154	Team Nordea Skb	twic1009.pgn	C15
Kolbak,J	2271	2014.01.11	D35	52nd TCh-DEN XtraCon 2013-14		2013.11.02			56	1/2-1/2	4.1	Denmark DEN		Schandorff,L	2522	Hillerod	twic1009.pgn	D35
Borge,N	2389	2014.01.11	A04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			89	0-1	4.2	Denmark DEN		Sorensen,B	2247	Norresundby	twic1009.pgn	A30
Andreasen,P	2232	2014.01.11	A42	52nd TCh-DEN XtraCon 2013-14		2013.11.02			61	1/2-1/2	4.3	Denmark DEN		Ostergaard,J	2273	Hillerod	twic1009.pgn	A42
Jaksland,T	2260	2014.01.11	A31	52nd TCh-DEN XtraCon 2013-14		2013.11.02			85	0-1	4.4	Denmark DEN		Jorgensen,J	2257	Norresundby	twic1009.pgn	A31
Nielsen,JB	2128	2014.01.11	B30	52nd TCh-DEN XtraCon 2013-14		2013.11.02			80	1/2-1/2	4.5	Denmark DEN		Nordenbaek,J	2255	Hillerod	twic1009.pgn	B30
Percivaldi,Martin	2169	2014.01.11	C00	52nd TCh-DEN XtraCon 2013-14		2013.11.02			61	0-1	4.6	Denmark DEN		Pedersen,Sven1	2231	Norresundby	twic1009.pgn	C00
Christiansen,JJ	2129	2014.01.11	B10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			66	1-0	4.7	Denmark DEN		Pedersen,M	2176	Hillerod	twic1009.pgn	B10
Andersen,IbH	2119	2014.01.11	E11	52nd TCh-DEN XtraCon 2013-14		2013.11.02			25	1/2-1/2	4.8	Denmark DEN		Grosbol-Rais,Eddie	0	Norresundby	twic1009.pgn	E11
Skytte,R	2418	2014.01.11	D11	52nd TCh-DEN XtraCon 2013-14		2013.11.02			166	1-0	4.1	Denmark DEN		Pedersen,Christi	2422	Jetsmark 1	twic1009.pgn	D11
Rasmussen,A	2486	2014.01.11	B12	52nd TCh-DEN XtraCon 2013-14		2013.11.02			63	0-1	4.2	Denmark DEN		Sorensen,Jan1	2422	Aarhus/Skolerne	twic1009.pgn	B12
Christensen,To	2355	2014.01.11	B54	52nd TCh-DEN XtraCon 2013-14		2013.11.02			58	1/2-1/2	4.3	Denmark DEN		Ochsner,B	2266	Jetsmark 1	twic1009.pgn	B54
Jensen,Bjark	2315	2014.01.11	A11	52nd TCh-DEN XtraCon 2013-14		2013.11.02			77	0-1	4.4	Denmark DEN		Pedersen,F	2310	Aarhus/Skolerne	twic1009.pgn	A11
Rendboe,J	2201	2014.01.11	B32	52nd TCh-DEN XtraCon 2013-14		2013.11.02			88	1-0	4.5	Denmark DEN		Wiwe,A	2291	Jetsmark 1	twic1009.pgn	B33
Christensen,St	2290	2014.01.11	C09	52nd TCh-DEN XtraCon 2013-14		2013.11.02			94	1-0	4.6	Denmark DEN		Ochsner,T	2314	Aarhus/Skolerne	twic1009.pgn	C09
Hagen,Kr	2166	2014.01.11	C24	52nd TCh-DEN XtraCon 2013-14		2013.11.02			88	1/2-1/2	4.7	Denmark DEN		Helledie,A	2237	Jetsmark 1	twic1009.pgn	C24
Rathlev,J	2255	2014.01.11	A40	52nd TCh-DEN XtraCon 2013-14		2013.11.02			69	1/2-1/2	4.8	Denmark DEN		Jensen,JB	2154	Aarhus/Skolerne	twic1009.pgn	A40
Schandorff,L	2522	2014.01.12	D44	52nd TCh-DEN XtraCon 2013-14		2013.11.02			66	1/2-1/2	5.1	Denmark DEN		Skytte,R	2418	Aarhus/Skolerne	twic1009.pgn	D44
Sorensen,Jan1	2422	2014.01.12	C01	52nd TCh-DEN XtraCon 2013-14		2013.11.02			92	1/2-1/2	5.2	Denmark DEN		Borge,N	2389	Hillerod	twic1009.pgn	C01
Ostergaard,J	2273	2014.01.12	C00	52nd TCh-DEN XtraCon 2013-14		2013.11.02			46	1-0	5.3	Denmark DEN		Rasmussen,Kar	2419	Aarhus/Skolerne	twic1009.pgn	B40
Christensen,To	2355	2014.01.12	A04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			77	0-1	5.4	Denmark DEN		Jaksland,T	2260	Hillerod	twic1009.pgn	A04
Nordenbaek,J	2255	2014.01.12	A16	52nd TCh-DEN XtraCon 2013-14		2013.11.02			23	1/2-1/2	5.5	Denmark DEN		Pedersen,F	2310	Aarhus/Skolerne	twic1009.pgn	A16
Rendboe,J	2201	2014.01.12	D11	52nd TCh-DEN XtraCon 2013-14		2013.11.02			48	1/2-1/2	5.6	Denmark DEN		Percivaldi,Martin	2169	Hillerod	twic1009.pgn	D11
Pedersen,M	2176	2014.01.12	A04	52nd TCh-DEN XtraCon 2013-14		2013.11.02			81	1/2-1/2	5.7	Denmark DEN		Hagen,Kr	2166	Aarhus/Skolerne	twic1009.pgn	A04
Jensen,JB	2154	2014.01.12	C01	52nd TCh-DEN XtraCon 2013-14		2013.11.02			28	1/2-1/2	5.8	Denmark DEN		Andersen,IbH	2119	Hillerod	twic1009.pgn	C01
Teplyi,I	2386	2014.01.12	B51	52nd TCh-DEN XtraCon 2013-14		2013.11.02			109	0-1	5.1	Denmark DEN		Kolbak,J	2271	Norresundby	twic1009.pgn	B51
Sorensen,B	2247	2014.01.12	D45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			85	1/2-1/2	5.2	Denmark DEN		Sloth,J	2338	Nordre	twic1009.pgn	D45
Baekgaard,M	2301	2014.01.12	A13	52nd TCh-DEN XtraCon 2013-14		2013.11.02			31	1/2-1/2	5.3	Denmark DEN		Andreasen,P	2232	Norresundby	twic1009.pgn	A13
Jorgensen,J	2257	2014.01.12	A10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			180	1-0	5.4	Denmark DEN		Petersen,To1	2323	Nordre	twic1009.pgn	A10
Veng,J	2232	2014.01.12	E61	52nd TCh-DEN XtraCon 2013-14		2013.11.02			104	1/2-1/2	5.5	Denmark DEN		Nielsen,JB	2128	Norresundby	twic1009.pgn	E61
Pedersen,Sven1	2231	2014.01.12	B07	52nd TCh-DEN XtraCon 2013-14		2013.11.02			107	0-1	5.6	Denmark DEN		Hoiberg,N	2212	Nordre	twic1009.pgn	B07
Christensen,Jan1	2218	2014.01.12	A05	52nd TCh-DEN XtraCon 2013-14		2013.11.02			56	1/2-1/2	5.7	Denmark DEN		Christiansen,JJ	2129	Norresundby	twic1009.pgn	A05
Grosbol-Rais,Eddie	0	2014.01.12	A45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			65	0-1	5.8	Denmark DEN		Klitgaard,T	2182	Nordre	twic1009.pgn	A45
Pedersen,Christi	2422	2014.01.12	E15	52nd TCh-DEN XtraCon 2013-14		2013.11.02			100	1-0	5.1	Denmark DEN		Palo,D	2553	Team Nordea Skb	twic1009.pgn	E15
Semcesen,D	2491	2014.01.12	D10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			80	1/2-1/2	5.2	Denmark DEN		Rasmussen,A	2486	Jetsmark 1	twic1009.pgn	D10
Ochsner,B	2266	2014.01.12	E81	52nd TCh-DEN XtraCon 2013-14		2013.11.02			47	1/2-1/2	5.3	Denmark DEN		Pedersen,NicV	2394	Team Nordea Skb	twic1009.pgn	E81
Pedersen,Stef	2418	2014.01.12	B12	52nd TCh-DEN XtraCon 2013-14		2013.11.02			100	1-0	5.4	Denmark DEN		Jensen,Bjark	2315	Jetsmark 1	twic1009.pgn	B12
Wiwe,A	2291	2014.01.12	A20	52nd TCh-DEN XtraCon 2013-14		2013.11.02			45	1/2-1/2	5.5	Denmark DEN		Kjeldsen,J	2404	Team Nordea Skb	twic1009.pgn	A20
Boe,M	2361	2014.01.12	B53	52nd TCh-DEN XtraCon 2013-14		2013.11.02			19	1/2-1/2	5.6	Denmark DEN		Christensen,St	2290	Jetsmark 1	twic1009.pgn	B53
Helledie,A	2237	2014.01.12	A26	52nd TCh-DEN XtraCon 2013-14		2013.11.02			68	1/2-1/2	5.7	Denmark DEN		Andersen,Jack	2356	Team Nordea Skb	twic1009.pgn	A26
Seegert,K	2154	2014.01.12	A10	52nd TCh-DEN XtraCon 2013-14		2013.11.02			70	1/2-1/2	5.8	Denmark DEN		Rathlev,J	2255	Jetsmark 1	twic1009.pgn	A10
Andersen,Mad	2499	2014.01.26	B44	52nd TCh-DEN XtraCon 2013-14		2013.11.02			62	1-0	6.1	Denmark DEN		Kolbak,J	2271	Norresundby	twic1009.pgn	B44
Sorensen,B	2247	2014.01.26	D46	52nd TCh-DEN XtraCon 2013-14		2013.11.02			78	1-0	6.2	Denmark DEN		Palo,D	2553	Team Nordea Skb	twic1009.pgn	D46
Pedersen,NicV	2394	2014.01.26	A00	52nd TCh-DEN XtraCon 2013-14		2013.11.02			99	0-1	6.3	Denmark DEN		Andreasen,P	2232	Norresundby	twic1009.pgn	A00
Jorgensen,J	2257	2014.01.26	A86	52nd TCh-DEN XtraCon 2013-14		2013.11.02			56	1-0	6.4	Denmark DEN		Pedersen,Stef	2418	Team Nordea Skb	twic1009.pgn	A86
Pedersen,Jan1	2395	2014.01.26	C00	52nd TCh-DEN XtraCon 2013-14		2013.11.02			58	1/2-1/2	6.5	Denmark DEN		Pedersen,Sven1	2231	Norresundby	twic1009.pgn	C00
Christiansen,JJ	2129	2014.01.26	D03	52nd TCh-DEN XtraCon 2013-14		2013.11.02			82	1/2-1/2	6.6	Denmark DEN		Boe,M	2361	Team Nordea Skb	twic1009.pgn	D03
Andersen,Jack	2356	2014.01.26	E94	52nd TCh-DEN XtraCon 2013-14		2013.11.02			51	0-1	6.7	Denmark DEN		Grosbol-Rais,Eddie	0	Norresundby	twic1009.pgn	E94
Willumsen,H	2055	2014.01.26	B77	52nd TCh-DEN XtraCon 2013-14		2013.11.02			43	0-1	6.8	Denmark DEN		Seegert,K	2154	Team Nordea Skb	twic1009.pgn	B77
Stojanovski,Sa	2296	2014.03.08	A30	52nd TCh-DEN XtraCon 2013-14		2013.11.02			82	1/2-1/2	8.1	Denmark DEN		Teplyi,I	2386	Nordre	twic1009.pgn	A30
Sloth,J	2338	2014.03.08	B35	52nd TCh-DEN XtraCon 2013-14		2013.11.02			49	1/2-1/2	8.2	Denmark DEN		Laursen,N1	2290	K41 1	twic1009.pgn	B35
Schmidt,Kr	2262	2014.03.08	E94	52nd TCh-DEN XtraCon 2013-14		2013.11.02			98	1-0	8.3	Denmark DEN		Baekgaard,M	2301	Nordre	twic1009.pgn	E94
Petersen,To1	2323	2014.03.08	B06	52nd TCh-DEN XtraCon 2013-14		2013.11.02			83	0-1	8.4	Denmark DEN		Naes,F	2252	K41 1	twic1009.pgn	B06
Andreasen,Jo	2256	2014.03.08	A45	52nd TCh-DEN XtraCon 2013-14		2013.11.02			26	1/2-1/2	8.5	Denmark DEN		Veng,J	2232	Nordre	twic1009.pgn	A45
Hoiberg,N	2212	2014.03.08	C62	52nd TCh-DEN XtraCon 2013-14		2013.11.02			55	0-1	8.6	Denmark DEN		Brinck Claussen,B	2248	K41 1	twic1009.pgn	C62
