Sevenyuk,A	1839	2018.11.29	E20	World Senior 65+ 2018		2018.11.18			56	1-0	11.45	Bled SLO		Toefferl,H	2082		twic1257.pgn	E20
Mayer,Roland	2076	2018.11.29	E71	World Senior 65+ 2018		2018.11.18			26	1/2-1/2	11.46	Bled SLO		Doubleday,W	1929		twic1257.pgn	E71
Pfitzer,N	2066	2018.11.29	A15	World Senior 65+ 2018		2018.11.18			88	0-1	11.47	Bled SLO		Acosta,M USA	1721		twic1257.pgn	A15
Cordioli,Jairo Ribeiro	1804	2018.11.29	E82	World Senior 65+ 2018		2018.11.18			102	1-0	11.48	Bled SLO		Hohler,P	2048		twic1257.pgn	E82
Lotsov Har Zahav,A	1700	2018.11.29	A81	World Senior 65+ 2018		2018.11.18			68	1-0	11.49	Bled SLO		Biller,H	2035		twic1257.pgn	A81
Sorcnik,F	2028	2018.11.29	A10	World Senior 65+ 2018		2018.11.18			17	1/2-1/2	11.50	Bled SLO		Rogovin,Arkadi	1867		twic1257.pgn	A10
Wibe,P	1752	2018.11.29	A53	World Senior 65+ 2018		2018.11.18			68	1-0	11.51	Bled SLO		Harding,T	2027		twic1257.pgn	A53
Bray,David	0	2018.11.29	A14	World Senior 65+ 2018		2018.11.18			35	1/2-1/2	11.52	Bled SLO		Hjertenes,O	2037		twic1257.pgn	A14
Davydov,M	1959	2018.11.29	A21	World Senior 65+ 2018		2018.11.18			48	1/2-1/2	11.53	Bled SLO		Karnar,M	2226		twic1257.pgn	A21
Titz,Hei	2161	2018.11.29	E20	World Senior 65+ 2018		2018.11.18			134	1/2-1/2	11.54	Bled SLO		James,Kevin	1929		twic1257.pgn	E20
Sorensen,B	2103	2018.11.29	A01	World Senior 65+ 2018		2018.11.18			50	1/2-1/2	11.55	Bled SLO		Kerr,Grant	1850		twic1257.pgn	A01
Brettschneider,Karl	2016	2018.11.29	A83	World Senior 65+ 2018		2018.11.18			140	1-0	11.56	Bled SLO		Tavcar,R	1847		twic1257.pgn	A83
Hewson,Brian W R	2000	2018.11.29	B13	World Senior 65+ 2018		2018.11.18			125	0-1	11.57	Bled SLO		Korenevski,O	1797		twic1257.pgn	B13
Strand,Kj	1995	2018.11.29	D02	World Senior 65+ 2018		2018.11.18			161	0-1	11.58	Bled SLO		Florjancic,R	1761		twic1257.pgn	D02
Keogh,E	1982	2018.11.29	A86	World Senior 65+ 2018		2018.11.18			89	0-1	11.59	Bled SLO		Webster,Jim J	1730		twic1257.pgn	A86
Choong,Liong-On Mark	1932	2018.11.29	B48	World Senior 65+ 2018		2018.11.18			88	1-0	11.60	Bled SLO		Nilsson,Weine	1976		twic1257.pgn	B48
Gromark,Per-Olof	1862	2018.11.29	D35	World Senior 65+ 2018		2018.11.18			21	1/2-1/2	11.61	Bled SLO		Danielsson,R	1968		twic1257.pgn	D35
Patola,E	1838	2018.11.29	B01	World Senior 65+ 2018		2018.11.18			60	1-0	11.62	Bled SLO		Skok,J	2004		twic1257.pgn	B01
Ciuro Munoz,R	2014	2018.11.29	C10	World Senior 65+ 2018		2018.11.18			93	0-1	11.63	Bled SLO		Turegano Moratalla,Santiago	1808		twic1257.pgn	C10
Grahn,L	1999	2018.11.29	C47	World Senior 65+ 2018		2018.11.18			57	1/2-1/2	11.64	Bled SLO		Bjorgvik,J	1777		twic1257.pgn	C47
Rubinstein,Ma	1831	2018.11.29	D00	World Senior 65+ 2018		2018.11.18			92	1-0	11.65	Bled SLO		Idesis,Yaacov	1967		twic1257.pgn	D00
Finlay,Ian	1808	2018.11.29	B40	World Senior 65+ 2018		2018.11.18			136	1-0	11.66	Bled SLO		Bhopal,Raj	1929		twic1257.pgn	B40
Gibbons,R	1914	2018.11.29	D03	World Senior 65+ 2018		2018.11.18			36	1-0	11.67	Bled SLO		Zharokov,Biket	1629		twic1257.pgn	D03
Jaksa,C	1897	2018.11.29	A40	World Senior 65+ 2018		2018.11.18			62	1/2-1/2	11.68	Bled SLO		Brouwer,Willem	1608		twic1257.pgn	A40
Thjomoe,H	1874	2018.11.29	C34	World Senior 65+ 2018		2018.11.18			65	0-1	11.69	Bled SLO		Vlajkov,Milenko	1530		twic1257.pgn	C34
Cokan,M	1677	2018.11.29	B00	World Senior 65+ 2018		2018.11.18			82	1-0	11.70	Bled SLO		El Gheiadi,I	1831		twic1257.pgn	B00
Dalling,P	1811	2018.11.29	A45	World Senior 65+ 2018		2018.11.18			56	1-0	11.71	Bled SLO		Diaz Franco,F	1960		twic1257.pgn	A45
Krstic,S AUS	1993	2018.11.29	A43	World Senior 65+ 2018		2018.11.18			161	0-1	11.72	Bled SLO		Schramek,Kurt	1569		twic1257.pgn	A43
Taksrud,V	2038	2018.11.29	C61	World Senior 65+ 2018		2018.11.18			97	0-1	11.73	Bled SLO		McKerracher,D	1878		twic1257.pgn	C61
Ilic,SloS2	2026	2018.11.29	D37	World Senior 65+ 2018		2018.11.18			116	1-0	11.74	Bled SLO		Kierzek,Ma	2182		twic1257.pgn	D37
Zybura,Andre	1863	2018.11.29	A57	World Senior 65+ 2018		2018.11.18			84	1-0	11.75	Bled SLO		Ramusch,A	1954		twic1257.pgn	A57
Nielsen,Pet	1687	2018.11.29	A10	World Senior 65+ 2018		2018.11.18			56	1-0	11.76	Bled SLO		Marshall,Mi	1916		twic1257.pgn	A10
Pressl,Harald	1892	2018.11.29	B07	World Senior 65+ 2018		2018.11.18			87	1-0	11.77	Bled SLO		Zilbershtein,V	1717		twic1257.pgn	B00
Benggawan,Undriadi	1594	2018.11.29	B06	World Senior 65+ 2018		2018.11.18			78	1-0	11.78	Bled SLO		Koskinen,V	1978		twic1257.pgn	B06
Baumgarten,Werner	1872	2018.11.29	A45	World Senior 65+ 2018		2018.11.18			45	1/2-1/2	11.79	Bled SLO		Bregoszewski,L	1632		twic1257.pgn	A45
Bobbia,M	1790	2018.11.29	E61	World Senior 65+ 2018		2018.11.18			37	1/2-1/2	11.80	Bled SLO		Bratteteig,Tore-Inge	1592		twic1257.pgn	E61
Haupt,J	1748	2018.11.29	D85	World Senior 65+ 2018		2018.11.18			55	0-1	11.81	Bled SLO		Lie,T	1534		twic1257.pgn	D85
Filzmaier,B	1727	2018.11.29	C03	World Senior 65+ 2018		2018.11.18			63	0-1	11.82	Bled SLO		Barzilay,Marianne	1493		twic1257.pgn	C03
Dvorsky,David	1345	2018.11.29	C30	World Senior 65+ 2018		2018.11.18			124	1-0	11.83	Bled SLO		Degtiarev,V	1676		twic1257.pgn	C30
Ostrowski,M	1187	2018.11.29	A42	World Senior 65+ 2018		2018.11.18			91	1/2-1/2	11.84	Bled SLO		Shaw,Robi	1673		twic1257.pgn	A42
Lee,Wing Kin	1156	2018.11.29	A44	World Senior 65+ 2018		2018.11.18			52	1-0	11.85	Bled SLO		Booth,A	1648		twic1257.pgn	A44
Freeke,Kees	1750	2018.11.29	B06	World Senior 65+ 2018		2018.11.18			66	1/2-1/2	11.86	Bled SLO		Tveten,Per	1500		twic1257.pgn	B06
Florea,Do	1721	2018.11.29	B50	World Senior 65+ w 2018		2018.11.18			49	1/2-1/2	11.6	Bled SLO		Gandelman,Ita	0		twic1257.pgn	B50
Fatalibekova,E	2161	2018.11.29	B02	World Senior 65+ w 2018		2018.11.18			12	0-1	11.7	Bled SLO		Hoose,H	1680		twic1257.pgn	B02
Podlovna,Stella	1616	2018.11.29	B12	World Senior 65+ w 2018		2018.11.18			39	1-0	11.8	Bled SLO		Dotan,V	1883		twic1257.pgn	B12
Milashevskaja,V	1731	2018.11.29	A41	World Senior 65+ w 2018		2018.11.18			73	0-1	11.9	Bled SLO		Tsygankova,Enni	1760		twic1257.pgn	A41
Balogh,Csaba	1403	2018.12.02	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	56	1/2-1/2	3.1	Hungary HUN		Gledura,B	2622	Aquarena Kobanya SC I.	twic1257.pgn	A07
Indjic,A	2618	2018.12.02	A31	TCh-HUN 2018-19		2018.11.17		team-tourn	38	1/2-1/2	3.1	Hungary HUN		Lenic,L	2657	Tungsram Aquaprofit NSK I.	twic1257.pgn	A31
Markus,Rob	2610	2018.12.02	E94	TCh-HUN 2018-19		2018.11.17		team-tourn	66	1/2-1/2	3.1	Hungary HUN		Nenezic,M	2515	Aquarena Kobanya SC I.	twic1257.pgn	E94
Roganovic,Milo	2524	2018.12.02	E06	TCh-HUN 2018-19		2018.11.17		team-tourn	60	1/2-1/2	3.1	Hungary HUN		Banusz,T	2606	Tungsram Aquaprofit NSK I.	twic1257.pgn	E06
Ivanisevic,I	2597	2018.12.02	A56	TCh-HUN 2018-19		2018.11.17		team-tourn	82	1/2-1/2	3.1	Hungary HUN		Krizsany,L jr	2416	Aquarena Kobanya SC I.	twic1257.pgn	A56
Horvath,Dav	2375	2018.12.02	D15	TCh-HUN 2018-19		2018.11.17		team-tourn	72	1-0	3.1	Hungary HUN		Kantor,G	2501	Tungsram Aquaprofit NSK I.	twic1257.pgn	D15
Horvath,Dominik	2449	2018.12.02	D02	TCh-HUN 2018-19		2018.11.17		team-tourn	39	1/2-1/2	3.1	Hungary HUN		Polyik,Peter	2254	Aquarena Kobanya SC I.	twic1257.pgn	D02
Farkas,R	2334	2018.12.02	A05	TCh-HUN 2018-19		2018.11.17		team-tourn	82	1-0	3.1	Hungary HUN		Medvegy,Z	2538	Tungsram Aquaprofit NSK I.	twic1257.pgn	A05
Ribli,Z	2537	2018.12.02	B48	TCh-HUN 2018-19		2018.11.17		team-tourn	69	0-1	3.1	Hungary HUN		Urhegyi,M	2315	Aquarena Kobanya SC I.	twic1257.pgn	B48
Vicsai,G	2254	2018.12.02	D70	TCh-HUN 2018-19		2018.11.17		team-tourn	64	1-0	3.1	Hungary HUN		Aczel,G	2549	Tungsram Aquaprofit NSK I.	twic1257.pgn	D70
Galyas,M	2495	2018.12.02	B08	TCh-HUN 2018-19		2018.11.17		team-tourn	27	1/2-1/2	3.1	Hungary HUN		Bodi,Ti	2246	Aquarena Kobanya SC I.	twic1257.pgn	B08
Havanecz,B	2240	2018.12.02	C77	TCh-HUN 2018-19		2018.11.17		team-tourn	66	1-0	3.1	Hungary HUN		Gara,T	2324	Tungsram Aquaprofit NSK I.	twic1257.pgn	C77
Onischuk,V	2623	2018.12.02	B07	TCh-HUN 2018-19		2018.11.17		team-tourn	65	0-1	3.2	Hungary HUN		Tesik,C	2317	Maroczy SE	twic1257.pgn	B07
Nagy,Danie	2353	2018.12.02	B90	TCh-HUN 2018-19		2018.11.17		team-tourn	79	1-0	3.2	Hungary HUN		Kovchan,A	2579	Z.Csuti-Hydrocomp SK	twic1257.pgn	B90
Horvath,Ad1	2493	2018.12.02	B48	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	3.2	Hungary HUN		Peczely,S	2254	Maroczy SE	twic1257.pgn	B48
Csizmadia,Las	2382	2018.12.02	C00	TCh-HUN 2018-19		2018.11.17		team-tourn	90	1-0	3.2	Hungary HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK	twic1257.pgn	C00
Meszaros,T	2391	2018.12.02	D37	TCh-HUN 2018-19		2018.11.17		team-tourn	60	1/2-1/2	3.2	Hungary HUN		Zakarias,D	2312	Maroczy SE	twic1257.pgn	D37
Szajbely,Z	2292	2018.12.02	B54	TCh-HUN 2018-19		2018.11.17		team-tourn	83	1/2-1/2	3.2	Hungary HUN		Horvath,Ta1	2339	Z.Csuti-Hydrocomp SK	twic1257.pgn	B54
Horvath,Gy1	2320	2018.12.02	E14	TCh-HUN 2018-19		2018.11.17		team-tourn	29	1/2-1/2	3.2	Hungary HUN		Jesenski,T	2290	Maroczy SE	twic1257.pgn	E14
Tokovic,S	2238	2018.12.02	B53	TCh-HUN 2018-19		2018.11.17		team-tourn	78	1-0	3.2	Hungary HUN		Madl,I	2308	Z.Csuti-Hydrocomp SK	twic1257.pgn	B53
Parkanyi,A	2275	2018.12.02	A36	TCh-HUN 2018-19		2018.11.17		team-tourn	84	1-0	3.2	Hungary HUN		Kopasz,R	2320	Maroczy SE	twic1257.pgn	A36
Tubak,Daniel	2201	2018.12.02	A45	TCh-HUN 2018-19		2018.11.17		team-tourn	42	1/2-1/2	3.2	Hungary HUN		Dobos,J	2277	Z.Csuti-Hydrocomp SK	twic1257.pgn	A45
Csiszar,Z	2257	2018.12.02	B18	TCh-HUN 2018-19		2018.11.17		team-tourn	66	1-0	3.2	Hungary HUN		Kelemen,David	2154	Maroczy SE	twic1257.pgn	B18
Markus,Molli Amina	1608	2018.12.02	D00	TCh-HUN 2018-19		2018.11.17		team-tourn	150	1-0	3.2	Hungary HUN		Balogh,Marton	1941	Z.Csuti-Hydrocomp SK	twic1257.pgn	D00
Balog,I1	2559	2018.12.02	B01	TCh-HUN 2018-19		2018.11.17		team-tourn	114	1-0	3.3	Hungary HUN		Perunovic,Mil	2604	ASE Paks	twic1257.pgn	B01
Papp,Ga	2591	2018.12.02	E06	TCh-HUN 2018-19		2018.11.17		team-tourn	89	1/2-1/2	3.3	Hungary HUN		Horvath,Cs1	2507	Penzugyor SE	twic1257.pgn	E06
Horvath,Jo1	2494	2018.12.02	B08	TCh-HUN 2018-19		2018.11.17		team-tourn	103	1/2-1/2	3.3	Hungary HUN		Sedlak,N	2595	ASE Paks	twic1257.pgn	B08
Acs,Peter	2594	2018.12.02	D30	TCh-HUN 2018-19		2018.11.17		team-tourn	65	1/2-1/2	3.3	Hungary HUN		Hujbert,F	2425	Penzugyor SE	twic1257.pgn	D30
Seres,L	2425	2018.12.02	B32	TCh-HUN 2018-19		2018.11.17		team-tourn	46	1/2-1/2	3.3	Hungary HUN		Szabo,Krisz1	2493	ASE Paks	twic1257.pgn	B32
Kaczur,F	2473	2018.12.02	A25	TCh-HUN 2018-19		2018.11.17		team-tourn	68	1-0	3.3	Hungary HUN		Szuk,B	2357	Penzugyor SE	twic1257.pgn	A25
Bakos,B	2419	2018.12.02	A48	TCh-HUN 2018-19		2018.11.17		team-tourn	104	1-0	3.3	Hungary HUN		Lizak,P	2468	ASE Paks	twic1257.pgn	A48
Groszpeter,A	2437	2018.12.02	B53	TCh-HUN 2018-19		2018.11.17		team-tourn	137	1/2-1/2	3.3	Hungary HUN		Gara,A	2370	Penzugyor SE	twic1257.pgn	B53
Szamoskozi,G	2257	2018.12.02	E90	TCh-HUN 2018-19		2018.11.17		team-tourn	135	0-1	3.3	Hungary HUN		Videki,S	2400	ASE Paks	twic1257.pgn	E90
Lazarne Vajda,Szidonia	2358	2018.12.02	C67	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	3.3	Hungary HUN		Karacsonyi,Gellert	2135	Penzugyor SE	twic1257.pgn	C67
Fodor,I2	2353	2018.12.02	A48	TCh-HUN 2018-19		2018.11.17		team-tourn	50	1/2-1/2	3.3	Hungary HUN		Balazs,G2	2401	ASE Paks	twic1257.pgn	A48
Krstulovic,Alex	2309	2018.12.02	D14	TCh-HUN 2018-19		2018.11.17		team-tourn	53	1/2-1/2	3.3	Hungary HUN		Ress,T	2256	Penzugyor SE	twic1257.pgn	D14
Stevic,H	2589	2018.12.02	C80	TCh-HUN 2018-19		2018.11.17		team-tourn	30	1/2-1/2	3.4	Hungary HUN		Almasi,Z	2682	DVTK	twic1257.pgn	C80
Kravtsiv,M	2641	2018.12.02	D35	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	3.4	Hungary HUN		Grigoriants,S RUS	2543	Dunaharaszti MTK	twic1257.pgn	D35
Jovanovic,Zo CRO	2537	2018.12.02	B07	TCh-HUN 2018-19		2018.11.17		team-tourn	78	1/2-1/2	3.4	Hungary HUN		Antal,Ge	2546	DVTK	twic1257.pgn	B00
Korpa,B	2505	2018.12.02	A30	TCh-HUN 2018-19		2018.11.17		team-tourn	106	1-0	3.4	Hungary HUN		Gonda,L	2524	Dunaharaszti MTK	twic1257.pgn	A30
Hoang Thanh Trang	2448	2018.12.02	A88	TCh-HUN 2018-19		2018.11.17		team-tourn	102	1-0	3.4	Hungary HUN		Kozak,Adam	2444	DVTK	twic1257.pgn	A88
Pinter,J	2526	2018.12.02	D47	TCh-HUN 2018-19		2018.11.17		team-tourn	38	1/2-1/2	3.4	Hungary HUN		Flumbort,A	2436	Dunaharaszti MTK	twic1257.pgn	D47
Popovics,A	2380	2018.12.02	E67	TCh-HUN 2018-19		2018.11.17		team-tourn	56	1-0	3.4	Hungary HUN		Torma,R	2476	DVTK	twic1257.pgn	E67
Nayhebaver,Martin	2462	2018.12.02	E15	TCh-HUN 2018-19		2018.11.17		team-tourn	67	0-1	3.4	Hungary HUN		Farago,I	2354	Dunaharaszti MTK	twic1257.pgn	E15
Tompa,J	2366	2018.12.02	E15	TCh-HUN 2018-19		2018.11.17		team-tourn	60	1-0	3.4	Hungary HUN		Hando,V	2388	DVTK	twic1257.pgn	E15
Kun,G	2340	2018.12.02	C00	TCh-HUN 2018-19		2018.11.17		team-tourn	87	1/2-1/2	3.4	Hungary HUN		Balint,Vi	2299	Dunaharaszti MTK	twic1257.pgn	C00
Veszpremi,A	2313	2018.12.02	A05	TCh-HUN 2018-19		2018.11.17		team-tourn	56	1-0	3.4	Hungary HUN		Zambo,Z	2358	DVTK	twic1257.pgn	A05
Erdos,B	2148	2018.12.02	D78	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	3.4	Hungary HUN		Kokeny,Norbert Adrian	2279	Dunaharaszti MTK	twic1257.pgn	D78
Hera,I	2598	2018.12.02	B09	TCh-HUN 2018-19		2018.11.17		team-tourn	26	1/2-1/2	3.5	Hungary HUN		Mihok,O	2546	Duocor-Makoi SVSE	twic1257.pgn	B09
Kovacevic,A	2500	2018.12.02	E17	TCh-HUN 2018-19		2018.11.17		team-tourn	34	1/2-1/2	3.5	Hungary HUN		Jankovic,A	2549	HVSE-Infraplan	twic1257.pgn	E17
Nemeth,Mi1	2486	2018.12.02	C50	TCh-HUN 2018-19		2018.11.17		team-tourn	87	0-1	3.5	Hungary HUN		Sipos,I	2492	Duocor-Makoi SVSE	twic1257.pgn	C50
Csonka,B	2456	2018.12.02	D45	TCh-HUN 2018-19		2018.11.17		team-tourn	47	1/2-1/2	3.5	Hungary HUN		Ruck,R1	2515	HVSE-Infraplan	twic1257.pgn	D45
Kovacs,Ga2	2454	2018.12.02	C42	TCh-HUN 2018-19		2018.11.17		team-tourn	32	1/2-1/2	3.5	Hungary HUN		Cabarkapa,N	2432	Duocor-Makoi SVSE	twic1257.pgn	C42
Farkas,Ti	2310	2018.12.02	B90	TCh-HUN 2018-19		2018.11.17		team-tourn	29	1/2-1/2	3.5	Hungary HUN		Petrik,T	2476	HVSE-Infraplan	twic1257.pgn	B90
Petenyi,T	2428	2018.12.02	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	91	0-1	3.5	Hungary HUN		Hajnal,Z	2406	Duocor-Makoi SVSE	twic1257.pgn	B06
Tatar Kis,S	2372	2018.12.02	B15	TCh-HUN 2018-19		2018.11.17		team-tourn	52	1/2-1/2	3.5	Hungary HUN		Nagy,Ben	2378	HVSE-Infraplan	twic1257.pgn	B16
Kiss,At	2333	2018.12.02	B00	TCh-HUN 2018-19		2018.11.17		team-tourn	106	1-0	3.5	Hungary HUN		Horvath,Zs	2370	Duocor-Makoi SVSE	twic1257.pgn	B00
Szalai,K	2397	2018.12.02	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	134	1-0	3.5	Hungary HUN		Csonka,A1	2347	HVSE-Infraplan	twic1257.pgn	B27
Ugroczky,Peter	2304	2018.12.02	B31	TCh-HUN 2018-19		2018.11.17		team-tourn	70	1/2-1/2	3.5	Hungary HUN		Juhasz,Ba	2214	Duocor-Makoi SVSE	twic1257.pgn	B31
Udvardi,Zalan	2230	2018.12.02	B31	TCh-HUN 2018-19		2018.11.17		team-tourn	64	1-0	3.5	Hungary HUN		Lakos,N	2247	HVSE-Infraplan	twic1257.pgn	B31
Mai,Alexander Oliver	1962	2018.11.08	E81	TCh-ISL Div 1 2018-19		2018.11.08			78	1-0	1.1	Reykjavik ISL		Thorhallsson,Simon	2111	Skakfelag Akureyrar	twic1257.pgn	E81
Mai,Aron Thor	2027	2018.11.08	B12	TCh-ISL Div 1 2018-19		2018.11.08			92	1-0	1.1	Reykjavik ISL		Bergsson,St	2175	Skakfelag Akureyrar	twic1257.pgn	B12
Bjorgvinsson,Andri Freyr	2069	2018.11.08	E11	TCh-ISL Div 1 2018-19		2018.11.08			54	1-0	1.1	Reykjavik ISL		Petursson,G	2042	Taflfelag Reykjavikur b-sveit	twic1257.pgn	E11
Viglundsson,B	2104	2018.11.08	C42	TCh-ISL Div 1 2018-19		2018.11.08			54	1-0	1.1	Reykjavik ISL		Halldorsson,Ha	2262	Skakfelag Akureyrar	twic1257.pgn	C42
Karlsson,MiJ	2162	2018.11.08	A45	TCh-ISL Div 1 2018-19		2018.11.08			84	1-0	1.1	Reykjavik ISL		Birkisson,Bjorn Holm	2033	Taflfelag Reykjavikur b-sveit	twic1257.pgn	A45
Sigurpalsson,R	2250	2018.11.08	B01	TCh-ISL Div 1 2018-19		2018.11.08			54	1/2-1/2	1.1	Reykjavik ISL		Jonsson,Gauti Pall	2056	Taflfelag Reykjavikur b-sveit	twic1257.pgn	B01
Thorgeirsson,Jon Kristinn	2297	2018.11.08	C45	TCh-ISL Div 1 2018-19		2018.11.08			85	1/2-1/2	1.1	Reykjavik ISL		Olafsson,Thorv	2196	Taflfelag Reykjavikur b-sveit	twic1257.pgn	C45
Birkisson,Bardur Orn	2198	2018.11.08	A08	TCh-ISL Div 1 2018-19		2018.11.08			145	0-1	1.1	Reykjavik ISL		Karlsson,B	2339	Skakfelag Akureyrar	twic1257.pgn	A08
Ptacnikova,L	2203	2018.11.08	E11	TCh-ISL Div 1 2018-19		2018.11.08			62	1-0	1.2	Reykjavik ISL		Thybo,Jesper Sondergaard	2511	Skakdeild Fjolnis	twic1257.pgn	E11
Carlsson,P	2454	2018.11.08	E15	TCh-ISL Div 1 2018-19		2018.11.08			75	0-1	1.2	Reykjavik ISL		Kristinsson,Ba	2214	Skakfelagidj Huginn b-sveit	twic1257.pgn	E15
Kristjansson,A	2177	2018.11.08	C49	TCh-ISL Div 1 2018-19		2018.11.08			66	1-0	1.2	Reykjavik ISL		Bjornsson,Si	2299	Skakdeild Fjolnis	twic1257.pgn	C49
Sigfusson,S	2252	2018.11.08	C86	TCh-ISL Div 1 2018-19		2018.11.08			72	1-0	1.2	Reykjavik ISL		Kjartansson,Dav	2396	Skakdeild Fjolnis	twic1257.pgn	C86
Bjornsson,T	2142	2018.11.08	B22	TCh-ISL Div 1 2018-19		2018.11.08			37	1/2-1/2	1.2	Reykjavik ISL		Davidsson,Oskar Vikingur	1956	Skakfelagidj Huginn b-sveit	twic1257.pgn	B22
Johannesson,Oliver	2273	2018.11.08	B47	TCh-ISL Div 1 2018-19		2018.11.08			69	0-1	1.2	Reykjavik ISL		Arnarsson,H	2037	Skakfelagidj Huginn b-sveit	twic1257.pgn	B47
Ragnarsson,Dagur	2312	2018.11.08	D78	TCh-ISL Div 1 2018-19		2018.11.08			87	0-1	1.2	Reykjavik ISL		Sigurdsson,Sa	2140	Skakfelagidj Huginn a-sveit	twic1257.pgn	D78
Vigfusson,V	1980	2018.11.08	C42	TCh-ISL Div 1 2018-19		2018.11.08			66	1-0	1.2	Reykjavik ISL		Hardarson,Jon Trausti	2127	Skakdeild Fjolnis	twic1257.pgn	C42
Halfdanarson,Jon	2176	2018.11.08	C15	TCh-ISL Div 1 2018-19		2018.11.08			116	1/2-1/2	1.3	Reykjavik ISL		Thorhallsson,T	2422	Skakfelagidj Huginn a-sveit	twic1257.pgn	C15
Stefansson,H	2498	2018.11.08	E20	TCh-ISL Div 1 2018-19		2018.11.08			41	0-1	1.3	Reykjavik ISL		Gheorghiu,C	2278	Taflfelag Gardjabaejar	twic1257.pgn	E20
Nagy,Ga1	2464	2018.11.08	A35	TCh-ISL Div 1 2018-19		2018.11.08			35	1/2-1/2	1.3	Reykjavik ISL		Olafsson,H1	2513	Skakfelagidj Huginn a-sveit	twic1257.pgn	A35
Ragnarsson,J	1963	2018.11.08	A00	TCh-ISL Div 1 2018-19		2018.11.08			86	1-0	1.3	Reykjavik ISL		Jensson,E	2343	Skakfelagidj Huginn a-sveit	twic1257.pgn	A00
Thorgeirsson,S	2311	2018.11.08	D35	TCh-ISL Div 1 2018-19		2018.11.08			58	1-0	1.3	Reykjavik ISL		Gretarsson,Hj	2557	Skakfelagidj Huginn a-sveit	twic1257.pgn	D35
Edvardsson,K	2184	2018.11.08	A31	TCh-ISL Div 1 2018-19		2018.11.08			109	1/2-1/2	1.3	Reykjavik ISL		Jonsson,Bjorn1	2059	Taflfelag Gardjabaejar	twic1257.pgn	A31
Movsziszian,K	2513	2018.11.08	B06	TCh-ISL Div 1 2018-19		2018.11.08			37	1/2-1/2	1.3	Reykjavik ISL		Wang,K	2442	Taflfelag Gardjabaejar	twic1257.pgn	B06
Ulfarsson,M	2361	2018.11.08	B50	TCh-ISL Div 1 2018-19		2018.11.08			36	1/2-1/2	1.3	Reykjavik ISL		Petersson,Baldur Teodor	2181	Taflfelag Gardjabaejar	twic1257.pgn	B50
Ornolfsson,M	2204	2018.11.08	C49	TCh-ISL Div 1 2018-19		2018.11.08			117	0-1	1.4	Reykjavik ISL		Baldvinsson,Loftur	1920	Skakdeild KR	twic1257.pgn	C49
Gislason,G	2315	2018.11.08	B27	TCh-ISL Div 1 2018-19		2018.11.08			98	0-1	1.4	Reykjavik ISL		Bergthorsson,J	2145	Skakdeild KR	twic1257.pgn	B27
Sigurjonsson,Si	2071	2018.11.08	B07	TCh-ISL Div 1 2018-19		2018.11.08			61	0-1	1.4	Reykjavik ISL		Berndsen,Ellert	0	Skakdeild KR	twic1257.pgn	B00
Baldursson,Hr	2123	2018.11.08	A45	TCh-ISL Div 1 2018-19		2018.11.08			117	0-1	1.4	Reykjavik ISL		Stefansson,Vignir Vatnar	2283	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	A45
Jonsson,Ol	1815	2018.11.08	A05	TCh-ISL Div 1 2018-19		2018.11.08			110	1-0	1.4	Reykjavik ISL		Bergsson,Sn	2239	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	A05
Bjarnason,Olafur	1847	2018.11.08	D10	TCh-ISL Div 1 2018-19		2018.11.08			46	1-0	1.4	Reykjavik ISL		Briem,Stephan	2062	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	D10
Arngrimsson,D	2370	2018.11.08	C24	TCh-ISL Div 1 2018-19		2018.11.08			125	0-1	1.4	Reykjavik ISL		Hansen,SoB	2261	Skakdeild KR	twic1257.pgn	C24
Gretarsson,Sigurdur Ass	0	2018.11.08	B09	TCh-ISL Div 1 2018-19		2018.11.08			60	1-0	1.4	Reykjavik ISL		Ingvason,J	2180	Breidjablik, Bolungavik og Reykjanes	twic1257.pgn	B09
Salama,O	2233	2018.11.08	B31	TCh-ISL Div 1 2018-19		2018.11.08			104	1/2-1/2	1.5	Reykjavik ISL		Gunnarsson,J	2465	Vikingaklubburinn	twic1257.pgn	B31
Thorfinnsson,Br	2433	2018.11.08	A90	TCh-ISL Div 1 2018-19		2018.11.08			56	1-0	1.5	Reykjavik ISL		Gajewski,G	2595	Vikingaklubburinn	twic1257.pgn	A90
Jakubiec,A	2508	2018.11.08	A81	TCh-ISL Div 1 2018-19		2018.11.08			71	1/2-1/2	1.5	Reykjavik ISL		Heimisson,Hilmir Freyr	2364	Taflfelag Reykjavikur a-sveit	twic1257.pgn	A81
Sulypa,A	2481	2018.11.08	D94	TCh-ISL Div 1 2018-19		2018.11.08			128	1-0	1.5	Reykjavik ISL		Hjartarson,J	2524	Vikingaklubburinn	twic1257.pgn	D94
