Reinert,S	2090	2018.10.16	A40	40th Arco Open 2018		2018.10.13			72	1/2-1/2	4.33	Arco ITA		Hahmann,Markus	1847		twic1250.pgn	A40
Voelker,S	2029	2018.10.16	D00	40th Arco Open 2018		2018.10.13			107	0-1	4.34	Arco ITA		Kostov,Deyan Samuil	1861		twic1250.pgn	D00
Gasperoni,C	1751	2018.10.16	B10	40th Arco Open 2018		2018.10.13			93	0-1	4.35	Arco ITA		Battistella,S	2065		twic1250.pgn	B10
Ciola,A	1873	2018.10.16	B30	40th Arco Open 2018		2018.10.13			89	0-1	4.36	Arco ITA		Calcari,Manuel	1739		twic1250.pgn	B30
Buchner,Martin	1730	2018.10.16	C00	40th Arco Open 2018		2018.10.13			30	1-0	4.37	Arco ITA		Beulertz,S	2010		twic1250.pgn	C00
Roversi,S	1708	2018.10.16	B30	40th Arco Open 2018		2018.10.13			70	1-0	4.38	Arco ITA		Valenti,G	1992		twic1250.pgn	B30
Simeone,G	1933	2018.10.16	B08	40th Arco Open 2018		2018.10.13			90	1-0	4.39	Arco ITA		Thaler,Elmar	1676		twic1250.pgn	B08
Keim,Simon	1922	2018.10.16	A40	40th Arco Open 2018		2018.10.13			45	0-1	4.40	Arco ITA		Natoli,D	1619		twic1250.pgn	E11
Bevilacqua,M	2107	2018.10.16	B46	40th Arco Open 2018		2018.10.13			80	1-0	4.41	Arco ITA		Vicze,Kata	1785		twic1250.pgn	B46
Pedrotti,L	1790	2018.10.16	A15	40th Arco Open 2018		2018.10.13			64	1-0	4.42	Arco ITA		Fehr,A	2033		twic1250.pgn	A15
Kierzek,Mi	2012	2018.10.16	B07	40th Arco Open 2018		2018.10.13			141	0-1	4.43	Arco ITA		Jumma,A	1769		twic1250.pgn	B07
Maurer,F	1958	2018.10.16	B33	40th Arco Open 2018		2018.10.13			100	0-1	4.44	Arco ITA		Pipitone,A	1749		twic1250.pgn	B33
Morselli,S	1762	2018.10.16	B07	40th Arco Open 2018		2018.10.13			86	1-0	4.45	Arco ITA		Ottaviani,G	1935		twic1250.pgn	B07
Salati,P	1746	2018.10.16	D43	40th Arco Open 2018		2018.10.13			86	1-0	4.47	Arco ITA		Schneider,Joh	1894		twic1250.pgn	D43
Wagner,Frank	1851	2018.10.16	A04	40th Arco Open 2018		2018.10.13			13	1/2-1/2	4.48	Arco ITA		Satter,Manfred	1724		twic1250.pgn	A04
Wunderlich,Frank	1841	2018.10.16	E71	40th Arco Open 2018		2018.10.13			44	1/2-1/2	4.50	Arco ITA		Eschweiler,Markus	1645		twic1250.pgn	E71
Antoniacci,R	1819	2018.10.16	A27	40th Arco Open 2018		2018.10.13			68	1-0	4.53	Arco ITA		Kellner,Nikolaus	1611		twic1250.pgn	A27
Papa,A	1642	2018.10.16	B08	40th Arco Open 2018		2018.10.13			195	0-1	4.56	Arco ITA		Bonini,R	1808		twic1250.pgn	B08
Margoni,Casimiro	1611	2018.10.16	C66	40th Arco Open 2018		2018.10.13			36	1-0	4.57	Arco ITA		Papale,C	1802		twic1250.pgn	C66
Bondielli,G	1619	2018.10.16	C24	40th Arco Open 2018		2018.10.13			26	1-0	4.58	Arco ITA		Purgstaller,Roman	0		twic1250.pgn	C24
Hilbenz,G	1913	2018.10.16	C41	40th Arco Open 2018		2018.10.13			66	1-0	4.59	Arco ITA		Kostov,Kiril	1576		twic1250.pgn	C41
Panariello,Francesco	1707	2018.10.16	A14	40th Arco Open 2018		2018.10.13			26	1-0	4.60	Arco ITA		De Reymaeker,W	1880		twic1250.pgn	A14
Boldt,H	1871	2018.10.16	D00	40th Arco Open 2018		2018.10.13			77	0-1	4.61	Arco ITA		Paletta,Giuseppe	1611		twic1250.pgn	D00
Degaudenz,Fabio	1543	2018.10.16	A01	40th Arco Open 2018		2018.10.13			86	1-0	4.62	Arco ITA		Prosperi,A	1839		twic1250.pgn	A01
Rocchetti,M	1808	2018.10.16	C01	40th Arco Open 2018		2018.10.13			78	1-0	4.63	Arco ITA		Moro,R	1664		twic1250.pgn	C01
Donadi,Luca	1745	2018.10.16	A01	40th Arco Open 2018		2018.10.13			85	0-1	4.64	Arco ITA		La Franca,Vincenzo	1533		twic1250.pgn	A01
Marcori,M	1725	2018.10.16	B54	40th Arco Open 2018		2018.10.13			157	0-1	4.65	Arco ITA		Maddaloni,G	1482		twic1250.pgn	B50
Back,Andreas	1568	2018.10.16	A30	40th Arco Open 2018		2018.10.13			59	1-0	4.67	Arco ITA		Niccoli,P	1801		twic1250.pgn	A30
Gneo,M	1725	2018.10.16	E20	40th Arco Open 2018		2018.10.13			75	1/2-1/2	4.68	Arco ITA		Kern,B	1551		twic1250.pgn	E20
Jirillo,Antonio	1528	2018.10.16	B02	40th Arco Open 2018		2018.10.13			80	1-0	4.69	Arco ITA		Nanni,S	1607		twic1250.pgn	B02
Pieri,E	1607	2018.10.16	B00	40th Arco Open 2018		2018.10.13			73	0-1	4.70	Arco ITA		Mulone,Gaspare	1415		twic1250.pgn	B00
Lizak,P	2446	2018.10.17	C03	40th Arco Open 2018		2018.10.13			75	1/2-1/2	5.1	Arco ITA		Petrov,N	2599		twic1250.pgn	C03
Santos Latasa,J	2572	2018.10.17	C92	40th Arco Open 2018		2018.10.13			41	0-1	5.2	Arco ITA		Molnar,Be	2285		twic1250.pgn	C92
Dittmar,P	2226	2018.10.17	A06	40th Arco Open 2018		2018.10.13			62	1-0	5.3	Arco ITA		Horvath,Cs1	2510		twic1250.pgn	A06
Naumkin,I	2405	2018.10.17	A13	40th Arco Open 2018		2018.10.13			18	1/2-1/2	5.4	Arco ITA		De Santis,A	2267		twic1250.pgn	A13
Favaloro,Andrea	2276	2018.10.17	C33	40th Arco Open 2018		2018.10.13			33	1/2-1/2	5.5	Arco ITA		Zeller,F	2374		twic1250.pgn	C33
Vezzosi,P	2298	2018.10.17	B47	40th Arco Open 2018		2018.10.13			137	1/2-1/2	5.6	Arco ITA		Csiki,Endre	2156		twic1250.pgn	B47
Romanishin,O	2443	2018.10.17	C45	40th Arco Open 2018		2018.10.13			91	0-1	5.7	Arco ITA		Luciani,C	2189		twic1250.pgn	C45
Schaefer,Mi1	2185	2018.10.17	B36	40th Arco Open 2018		2018.10.13			92	1-0	5.8	Arco ITA		Sarkar,J	2339		twic1250.pgn	B36
Zucchelli,M	2159	2018.10.17	A06	40th Arco Open 2018		2018.10.13			116	1-0	5.9	Arco ITA		Di Benedetto,Edoardo	2303		twic1250.pgn	A06
Trauth,M	2109	2018.10.17	B20	40th Arco Open 2018		2018.10.13			68	1-0	5.10	Arco ITA		Damia,A	2296		twic1250.pgn	B20
Bifulco,M	2271	2018.10.17	D02	40th Arco Open 2018		2018.10.13			75	1-0	5.11	Arco ITA		Ager,J	2174		twic1250.pgn	D02
Lezzerini,Marco	2107	2018.10.17	B80	40th Arco Open 2018		2018.10.13			43	0-1	5.12	Arco ITA		Felgendreher,Heiko	2234		twic1250.pgn	B80
Lagrotteria,S	2088	2018.10.17	B06	40th Arco Open 2018		2018.10.13			58	1/2-1/2	5.13	Arco ITA		De Eccher,S	2206		twic1250.pgn	B06
Knitl,A	2191	2018.10.17	B24	40th Arco Open 2018		2018.10.13			30	1/2-1/2	5.14	Arco ITA		Vezzani,S	2119		twic1250.pgn	B24
Rigo,G	1958	2018.10.17	A04	40th Arco Open 2018		2018.10.13			88	1-0	5.15	Arco ITA		Ruecker,Be	2274		twic1250.pgn	A15
Schneider,Ray	2285	2018.10.17	C02	40th Arco Open 2018		2018.10.13			54	1-0	5.16	Arco ITA		Voelker,S	2029		twic1250.pgn	C02
Tocco,P	2056	2018.10.17	B00	40th Arco Open 2018		2018.10.13			118	1/2-1/2	5.17	Arco ITA		Massironi,M	2226		twic1250.pgn	B00
Rahls,P	2239	2018.10.17	B22	40th Arco Open 2018		2018.10.13			102	1-0	5.18	Arco ITA		Bernardi,R	2140		twic1250.pgn	B40
Kierzek,Ma	2224	2018.10.17	C44	40th Arco Open 2018		2018.10.13			98	1/2-1/2	5.19	Arco ITA		Keim,Simon	1922		twic1250.pgn	C44
Huemmer,B	2156	2018.10.17	A15	40th Arco Open 2018		2018.10.13			53	0-1	5.20	Arco ITA		Cordara,M	1976		twic1250.pgn	A15
Beulertz,S	2010	2018.10.17	C00	40th Arco Open 2018		2018.10.13			62	1-0	5.21	Arco ITA		Goerg,Joachim	2154		twic1250.pgn	C00
Valenti,G	1992	2018.10.17	A04	40th Arco Open 2018		2018.10.13			84	1-0	5.22	Arco ITA		Verrascina,R	2122		twic1250.pgn	A04
Renzi,M	1929	2018.10.17	C44	40th Arco Open 2018		2018.10.13			84	1-0	5.23	Arco ITA		Astengo,C	2114		twic1250.pgn	C44
Kopischke,M	1761	2018.10.17	A28	40th Arco Open 2018		2018.10.13			31	1/2-1/2	5.24	Arco ITA		Behling,R	2065		twic1250.pgn	A28
Zechner,A	1816	2018.10.17	B13	40th Arco Open 2018		2018.10.13			52	1/2-1/2	5.25	Arco ITA		Valet,R	2065		twic1250.pgn	B13
Thaler,Elmar	1676	2018.10.17	D25	40th Arco Open 2018		2018.10.13			100	1-0	5.26	Arco ITA		Franssen,Jeroen	2189		twic1250.pgn	D25
Schneider,Joh	1894	2018.10.17	A20	40th Arco Open 2018		2018.10.13			56	1-0	5.27	Arco ITA		Stap,K	2096		twic1250.pgn	A20
Buglisi,M	1884	2018.10.17	A43	40th Arco Open 2018		2018.10.13			59	0-1	5.28	Arco ITA		Reinert,S	2090		twic1250.pgn	A43
Modena,Giorgio	1873	2018.10.17	C11	40th Arco Open 2018		2018.10.13			32	1-0	5.29	Arco ITA		Zanchetta,N	2044		twic1250.pgn	C11
Fehr,A	2033	2018.10.17	E20	40th Arco Open 2018		2018.10.13			98	1/2-1/2	5.30	Arco ITA		Ciola,A	1873		twic1250.pgn	E20
Mastroddi,E	2017	2018.10.17	C02	40th Arco Open 2018		2018.10.13			87	0-1	5.31	Arco ITA		Schiappoli,D	1814		twic1250.pgn	C02
Hahmann,Markus	1847	2018.10.17	E62	40th Arco Open 2018		2018.10.13			85	1/2-1/2	5.32	Arco ITA		Kierzek,Mi	2012		twic1250.pgn	E62
Blasco,D	1830	2018.10.17	A04	40th Arco Open 2018		2018.10.13			131	0-1	5.33	Arco ITA		Cleve Prinz,W	2002		twic1250.pgn	A04
Oppici,G	1976	2018.10.17	A04	40th Arco Open 2018		2018.10.13			95	0-1	5.34	Arco ITA		Galliani,William	1703		twic1250.pgn	A04
Knors,R	2091	2018.10.17	D11	40th Arco Open 2018		2018.10.13			34	1/2-1/2	5.35	Arco ITA		Gasperoni,C	1751		twic1250.pgn	D11
Calcari,Manuel	1739	2018.10.17	C22	40th Arco Open 2018		2018.10.13			66	1-0	5.36	Arco ITA		Antoniacci,R	1819		twic1250.pgn	C22
Papale,C	1802	2018.10.17	A57	40th Arco Open 2018		2018.10.13			66	1-0	5.37	Arco ITA		Maurer,F	1958		twic1250.pgn	A57
Purgstaller,Roman	0	2018.10.17	E70	40th Arco Open 2018		2018.10.13			171	0-1	5.38	Arco ITA		Tuerschmann,Steffen	1955		twic1250.pgn	E70
Casagrande,F	1947	2018.10.17	E11	40th Arco Open 2018		2018.10.13			49	0-1	5.39	Arco ITA		Papa,A	1642		twic1250.pgn	E11
Vicze,Kata	1785	2018.10.17	B30	40th Arco Open 2018		2018.10.13			42	1-0	5.40	Arco ITA		Domsgen,B	1941		twic1250.pgn	B30
Ottaviani,G	1935	2018.10.17	C29	40th Arco Open 2018		2018.10.13			93	0-1	5.41	Arco ITA		Leone,Ca	1533		twic1250.pgn	C29
Kellner,Nikolaus	1611	2018.10.17	A84	40th Arco Open 2018		2018.10.13			71	0-1	5.42	Arco ITA		Konyves,Almos	1927		twic1250.pgn	A84
Kostov,Kiril	1576	2018.10.17	B52	40th Arco Open 2018		2018.10.13			50	1-0	5.43	Arco ITA		Wynarczyk,R	1908		twic1250.pgn	B52
Battistella,S	2065	2018.10.17	A53	40th Arco Open 2018		2018.10.13			113	0-1	5.44	Arco ITA		Macalello,Angelo	1612		twic1250.pgn	A53
Donadi,Luca	1745	2018.10.17	A28	40th Arco Open 2018		2018.10.13			70	1-0	5.45	Arco ITA		Simeone,G	1933		twic1250.pgn	A28
De Reymaeker,W	1880	2018.10.17	A43	40th Arco Open 2018		2018.10.13			108	1-0	5.46	Arco ITA		Marcori,M	1725		twic1250.pgn	A43
Buchner,Martin	1730	2018.10.17	D66	40th Arco Open 2018		2018.10.13			37	0-1	5.47	Arco ITA		Boldt,H	1871		twic1250.pgn	D66
Kostov,Deyan Samuil	1861	2018.10.17	A08	40th Arco Open 2018		2018.10.13			60	0-1	5.48	Arco ITA		Roversi,S	1708		twic1250.pgn	A08
Moro,R	1664	2018.10.17	A20	40th Arco Open 2018		2018.10.13			50	1/2-1/2	5.49	Arco ITA		Wagner,Frank	1851		twic1250.pgn	A20
Satter,Manfred	1724	2018.10.17	A58	40th Arco Open 2018		2018.10.13			101	0-1	5.50	Arco ITA		Gardi,G	1848		twic1250.pgn	A58
Tencheni,Maurizio	1642	2018.10.17	B41	40th Arco Open 2018		2018.10.13			72	1-0	5.51	Arco ITA		Wunderlich,Frank	1841		twic1250.pgn	B41
Prosperi,A	1839	2018.10.17	C69	40th Arco Open 2018		2018.10.13			82	1/2-1/2	5.52	Arco ITA		Mattersberger,Melanie	1674		twic1250.pgn	C69
Natoli,D	1619	2018.10.17	D05	40th Arco Open 2018		2018.10.13			97	1-0	5.53	Arco ITA		Cavatorta,F	1838		twic1250.pgn	D05
Bortolotti,S	1817	2018.10.17	A40	40th Arco Open 2018		2018.10.13			85	0-1	5.54	Arco ITA		Coqueraut,J	1657		twic1250.pgn	A40
Roessner,U	1817	2018.10.17	A41	40th Arco Open 2018		2018.10.13			23	1/2-1/2	5.55	Arco ITA		Coqueraut,L	1607		twic1250.pgn	A41
Eschweiler,Markus	1645	2018.10.17	B01	40th Arco Open 2018		2018.10.13			92	1-0	5.56	Arco ITA		Bisignano,G	1769		twic1250.pgn	B01
Bacchelli,A	1745	2018.10.17	A11	40th Arco Open 2018		2018.10.13			75	1-0	5.57	Arco ITA		Bevilacqua,M	2107		twic1250.pgn	A11
Bodrogi,Bendeguz	1850	2018.10.17	B01	40th Arco Open 2018		2018.10.13			40	1-0	5.58	Arco ITA		Salati,P	1746		twic1250.pgn	B01
Bonini,R	1808	2018.10.17	D03	40th Arco Open 2018		2018.10.13			50	0-1	5.59	Arco ITA		Del Nevo,C	1691		twic1250.pgn	D03
Niccoli,P	1801	2018.10.17	A43	40th Arco Open 2018		2018.10.13			41	0-1	5.60	Arco ITA		Margoni,Casimiro	1611		twic1250.pgn	A43
Jumma,A	1769	2018.10.17	B21	40th Arco Open 2018		2018.10.13			47	0-1	5.62	Arco ITA		Bondielli,G	1619		twic1250.pgn	B21
Dagnino,Marcello	1416	2018.10.17	B12	40th Arco Open 2018		2018.10.13			118	1-0	5.63	Arco ITA		Morselli,S	1762		twic1250.pgn	B12
Pipitone,A	1749	2018.10.17	A56	40th Arco Open 2018		2018.10.13			114	1-0	5.64	Arco ITA		Pieri,E	1607		twic1250.pgn	A56
Kern,B	1551	2018.10.17	A20	40th Arco Open 2018		2018.10.13			44	1-0	5.65	Arco ITA		Hilbenz,G	1913		twic1250.pgn	A20
Horvath,Cs1	2510	2018.10.18	D00	40th Arco Open 2018		2018.10.13			44	1/2-1/2	6.1	Arco ITA		Lizak,P	2446		twic1250.pgn	D00
Sarkar,J	2339	2018.10.18	D04	40th Arco Open 2018		2018.10.13			105	1/2-1/2	6.2	Arco ITA		Santos Latasa,J	2572		twic1250.pgn	D04
Petrov,N	2599	2018.10.18	C68	40th Arco Open 2018		2018.10.13			110	0-1	6.3	Arco ITA		Damia,A	2296		twic1250.pgn	C68
Romanishin,O	2443	2018.10.18	C45	40th Arco Open 2018		2018.10.13			18	1/2-1/2	6.4	Arco ITA		Favaloro,Andrea	2276		twic1250.pgn	C45
Csiki,Endre	2156	2018.10.18	D85	40th Arco Open 2018		2018.10.13			69	1/2-1/2	6.5	Arco ITA		Naumkin,I	2405		twic1250.pgn	D85
Zeller,F	2374	2018.10.18	A37	40th Arco Open 2018		2018.10.13			114	1-0	6.6	Arco ITA		De Santis,A	2267		twic1250.pgn	A37
Di Benedetto,Edoardo	2303	2018.10.18	D35	40th Arco Open 2018		2018.10.13			29	1/2-1/2	6.7	Arco ITA		Lezzerini,Marco	2107		twic1250.pgn	D35
Ager,J	2174	2018.10.18	E92	40th Arco Open 2018		2018.10.13			41	1/2-1/2	6.8	Arco ITA		Vezzosi,P	2298		twic1250.pgn	E92
Molnar,Be	2285	2018.10.18	A07	40th Arco Open 2018		2018.10.13			93	0-1	6.9	Arco ITA		Verrascina,R	2122		twic1250.pgn	A07
Ruecker,Be	2274	2018.10.18	A06	40th Arco Open 2018		2018.10.13			41	1/2-1/2	6.10	Arco ITA		Lagrotteria,S	2088		twic1250.pgn	A06
De Eccher,S	2206	2018.10.18	B77	40th Arco Open 2018		2018.10.13			94	1-0	6.11	Arco ITA		Goerg,Joachim	2154		twic1250.pgn	B77
Astengo,C	2114	2018.10.18	D85	40th Arco Open 2018		2018.10.13			36	1/2-1/2	6.12	Arco ITA		Knitl,A	2191		twic1250.pgn	D85
Vezzani,S	2119	2018.10.18	B07	40th Arco Open 2018		2018.10.13			23	1/2-1/2	6.13	Arco ITA		Huemmer,B	2156		twic1250.pgn	B07
Voelker,S	2029	2018.10.18	D11	40th Arco Open 2018		2018.10.13			32	1-0	6.14	Arco ITA		Bifulco,M	2271		twic1250.pgn	D11
Felgendreher,Heiko	2234	2018.10.18	B87	40th Arco Open 2018		2018.10.13			65	0-1	6.16	Arco ITA		Rigo,G	1958		twic1250.pgn	B87
Massironi,M	2226	2018.10.18	B23	40th Arco Open 2018		2018.10.13			51	0-1	6.17	Arco ITA		Casagrande,F	1947		twic1250.pgn	B23
Bernardi,R	2140	2018.10.18	D35	40th Arco Open 2018		2018.10.13			78	1-0	6.18	Arco ITA		Dittmar,P	2226		twic1250.pgn	D35
Domsgen,B	1941	2018.10.18	E74	40th Arco Open 2018		2018.10.13			79	1/2-1/2	6.19	Arco ITA		Kierzek,Ma	2224		twic1250.pgn	E74
Franssen,Jeroen	2189	2018.10.18	A07	40th Arco Open 2018		2018.10.13			80	1-0	6.20	Arco ITA		Blasco,D	1830		twic1250.pgn	A05
Luciani,C	2189	2018.10.18	E90	40th Arco Open 2018		2018.10.13			91	0-1	6.21	Arco ITA		Ottaviani,G	1935		twic1250.pgn	E90
Schaefer,Mi1	2185	2018.10.18	D30	40th Arco Open 2018		2018.10.13			113	0-1	6.22	Arco ITA		Zechner,A	1816		twic1250.pgn	D30
Maurer,F	1958	2018.10.18	E73	40th Arco Open 2018		2018.10.13			54	1-0	6.23	Arco ITA		Zucchelli,M	2159		twic1250.pgn	E73
Keim,Simon	1922	2018.10.18	A07	40th Arco Open 2018		2018.10.13			92	1-0	6.24	Arco ITA		Trauth,M	2109		twic1250.pgn	A07
Stap,K	2096	2018.10.18	B07	40th Arco Open 2018		2018.10.13			81	0-1	6.25	Arco ITA		Purgstaller,Roman	0		twic1250.pgn	B07
Wynarczyk,R	1908	2018.10.18	D39	40th Arco Open 2018		2018.10.13			84	1/2-1/2	6.26	Arco ITA		Knors,R	2091		twic1250.pgn	D39
Behling,R	2065	2018.10.18	D35	40th Arco Open 2018		2018.10.13			101	0-1	6.27	Arco ITA		Kellner,Nikolaus	1611		twic1250.pgn	D35
Buglisi,M	1884	2018.10.18	A02	40th Arco Open 2018		2018.10.13			42	1-0	6.28	Arco ITA		Tocco,P	2056		twic1250.pgn	A02
Zanchetta,N	2044	2018.10.18	A14	40th Arco Open 2018		2018.10.13			60	1/2-1/2	6.29	Arco ITA		Kopischke,M	1761		twic1250.pgn	A14
Kostov,Deyan Samuil	1861	2018.10.18	A08	40th Arco Open 2018		2018.10.13			59	0-1	6.30	Arco ITA		Schneider,Ray	2285		twic1250.pgn	A08
Hahmann,Markus	1847	2018.10.18	E90	40th Arco Open 2018		2018.10.13			83	1/2-1/2	6.31	Arco ITA		Battistella,S	2065		twic1250.pgn	E90
Wunderlich,Frank	1841	2018.10.18	B07	40th Arco Open 2018		2018.10.13			42	1-0	6.32	Arco ITA		Fehr,A	2033		twic1250.pgn	B07
Kierzek,Mi	2012	2018.10.18	B23	40th Arco Open 2018		2018.10.13			49	0-1	6.33	Arco ITA		Bortolotti,S	1817		twic1250.pgn	B23
Cavatorta,F	1838	2018.10.18	B07	40th Arco Open 2018		2018.10.13			68	1-0	6.34	Arco ITA		Beulertz,S	2010		twic1250.pgn	B00
Gasperoni,C	1751	2018.10.18	D19	40th Arco Open 2018		2018.10.13			72	1/2-1/2	6.35	Arco ITA		Mastroddi,E	2017		twic1250.pgn	D19
Panariello,Francesco	1707	2018.10.18	C02	40th Arco Open 2018		2018.10.13			127	1/2-1/2	6.36	Arco ITA		Calcari,Manuel	1739		twic1250.pgn	C02
Bisignano,G	1769	2018.10.18	C77	40th Arco Open 2018		2018.10.13			72	1-0	6.37	Arco ITA		Valenti,G	1992		twic1250.pgn	C77
Cordara,M	1976	2018.10.18	A52	40th Arco Open 2018		2018.10.13			72	1-0	6.38	Arco ITA		Thaler,Elmar	1676		twic1250.pgn	A52
Simeone,G	1933	2018.10.18	A21	40th Arco Open 2018		2018.10.13			79	0-1	6.39	Arco ITA		Satter,Manfred	1724		twic1250.pgn	A21
Marcori,M	1725	2018.10.18	C14	40th Arco Open 2018		2018.10.13			78	1-0	6.40	Arco ITA		Renzi,M	1929		twic1250.pgn	C14
Ciola,A	1873	2018.10.18	A48	40th Arco Open 2018		2018.10.13			48	1/2-1/2	6.41	Arco ITA		Buchner,Martin	1730		twic1250.pgn	A48
Bevilacqua,M	2107	2018.10.18	A20	40th Arco Open 2018		2018.10.13			81	0-1	6.42	Arco ITA		Niccoli,P	1801		twic1250.pgn	A20
Reinert,S	2090	2018.10.18	B00	40th Arco Open 2018		2018.10.13			61	0-1	6.43	Arco ITA		Vicze,Kata	1785		twic1250.pgn	B00
Cleve Prinz,W	2002	2018.10.18	B06	40th Arco Open 2018		2018.10.13			78	1-0	6.44	Arco ITA		Jumma,A	1769		twic1250.pgn	B06
Tuerschmann,Steffen	1955	2018.10.18	B09	40th Arco Open 2018		2018.10.13			65	0-1	6.45	Arco ITA		Morselli,S	1762		twic1250.pgn	B09
Konyves,Almos	1927	2018.10.18	B22	40th Arco Open 2018		2018.10.13			97	0-1	6.46	Arco ITA		Salati,P	1746		twic1250.pgn	B22
Mattersberger,Melanie	1674	2018.10.18	E32	40th Arco Open 2018		2018.10.13			58	1-0	6.47	Arco ITA		Schneider,Joh	1894		twic1250.pgn	E32
Papa,A	1642	2018.10.18	B06	40th Arco Open 2018		2018.10.13			115	1-0	6.48	Arco ITA		Modena,Giorgio	1873		twic1250.pgn	B06
Antoniacci,R	1819	2018.10.18	C34	40th Arco Open 2018		2018.10.13			43	0-1	6.51	Arco ITA		Moro,R	1664		twic1250.pgn	C34
Pieri,E	1607	2018.10.18	A36	40th Arco Open 2018		2018.10.13			48	1/2-1/2	6.52	Arco ITA		Roessner,U	1817		twic1250.pgn	A36
Margoni,Casimiro	1611	2018.10.18	C66	40th Arco Open 2018		2018.10.13			50	1-0	6.65	Arco ITA		Pipitone,A	1749		twic1250.pgn	C66
Del Nevo,C	1691	2018.10.18	A01	40th Arco Open 2018		2018.10.13			48	0-1	6.67	Arco ITA		Dagnino,Marcello	1416		twic1250.pgn	A01
Back,Andreas	1568	2018.10.18	A01	40th Arco Open 2018		2018.10.13			41	1/2-1/2	6.68	Arco ITA		La Franca,Vincenzo	1533		twic1250.pgn	A01
De Santis,A	2267	2018.10.19	B06	40th Arco Open 2018		2018.10.13			172	1/2-1/2	7.1	Arco ITA		Petrov,N	2599		twic1250.pgn	B06
Santos Latasa,J	2572	2018.10.19	A05	40th Arco Open 2018		2018.10.13			30	1/2-1/2	7.2	Arco ITA		Horvath,Cs1	2510		twic1250.pgn	A05
Lizak,P	2446	2018.10.19	A40	40th Arco Open 2018		2018.10.13			91	0-1	7.3	Arco ITA		Romanishin,O	2443		twic1250.pgn	A40
Naumkin,I	2405	2018.10.19	E12	40th Arco Open 2018		2018.10.13			48	1-0	7.4	Arco ITA		Molnar,Be	2285		twic1250.pgn	E12
Vezzosi,P	2298	2018.10.19	E11	40th Arco Open 2018		2018.10.13			88	1-0	7.5	Arco ITA		Sarkar,J	2339		twic1250.pgn	E11
Goerg,Joachim	2154	2018.10.19	B31	40th Arco Open 2018		2018.10.13			63	1-0	7.6	Arco ITA		Di Benedetto,Edoardo	2303		twic1250.pgn	B31
Favaloro,Andrea	2276	2018.10.19	A07	40th Arco Open 2018		2018.10.13			53	0-1	7.7	Arco ITA		Ager,J	2174		twic1250.pgn	A05
Dittmar,P	2226	2018.10.19	B12	40th Arco Open 2018		2018.10.13			58	1/2-1/2	7.8	Arco ITA		Csiki,Endre	2156		twic1250.pgn	B12
Lezzerini,Marco	2107	2018.10.19	B81	40th Arco Open 2018		2018.10.13			136	1-0	7.9	Arco ITA		Zeller,F	2374		twic1250.pgn	B81
Vezzani,S	2119	2018.10.19	A42	40th Arco Open 2018		2018.10.13			78	1/2-1/2	7.10	Arco ITA		Ruecker,Be	2274		twic1250.pgn	A42
Bifulco,M	2271	2018.10.19	A13	40th Arco Open 2018		2018.10.13			57	0-1	7.11	Arco ITA		Stap,K	2096		twic1250.pgn	A13
Lagrotteria,S	2088	2018.10.19	B06	40th Arco Open 2018		2018.10.13			74	1-0	7.12	Arco ITA		Felgendreher,Heiko	2234		twic1250.pgn	B06
Trauth,M	2109	2018.10.19	B36	40th Arco Open 2018		2018.10.13			90	1/2-1/2	7.13	Arco ITA		Massironi,M	2226		twic1250.pgn	B36
Knitl,A	2191	2018.10.19	A18	40th Arco Open 2018		2018.10.13			27	1/2-1/2	7.14	Arco ITA		Behling,R	2065		twic1250.pgn	A18
Tocco,P	2056	2018.10.19	B00	40th Arco Open 2018		2018.10.13			72	1-0	7.15	Arco ITA		Luciani,C	2189		twic1250.pgn	B00
Blasco,D	1830	2018.10.19	A25	40th Arco Open 2018		2018.10.13			142	1/2-1/2	7.16	Arco ITA		Schaefer,Mi1	2185		twic1250.pgn	A25
Zucchelli,M	2159	2018.10.19	C08	40th Arco Open 2018		2018.10.13			43	1/2-1/2	7.17	Arco ITA		Astengo,C	2114		twic1250.pgn	C08
Damia,A	2296	2018.10.19	B00	40th Arco Open 2018		2018.10.13			88	1-0	7.18	Arco ITA		Bernardi,R	2140		twic1250.pgn	B00
Huemmer,B	2156	2018.10.19	B02	40th Arco Open 2018		2018.10.13			43	0-1	7.19	Arco ITA		Oppici,G	1976		twic1250.pgn	B02
Kierzek,Ma	2224	2018.10.19	B12	40th Arco Open 2018		2018.10.13			55	0-1	7.20	Arco ITA		Simeone,G	1933		twic1250.pgn	B12
Beulertz,S	2010	2018.10.19	C15	40th Arco Open 2018		2018.10.13			42	1-0	7.21	Arco ITA		De Eccher,S	2206		twic1250.pgn	C15
Verrascina,R	2122	2018.10.19	B02	40th Arco Open 2018		2018.10.13			81	0-1	7.22	Arco ITA		Domsgen,B	1941		twic1250.pgn	B02
Knors,R	2091	2018.10.19	D00	40th Arco Open 2018		2018.10.13			115	0-1	7.23	Arco ITA		Kostov,Deyan Samuil	1861		twic1250.pgn	D00
Valenti,G	1992	2018.10.19	B06	40th Arco Open 2018		2018.10.13			135	0-1	7.24	Arco ITA		Zanchetta,N	2044		twic1250.pgn	B06
Renzi,M	1929	2018.10.19	C50	40th Arco Open 2018		2018.10.13			102	1-0	7.25	Arco ITA		Voelker,S	2029		twic1250.pgn	C53
