Qashashvili,A	2315	2010.05.21	B54	Municipality Cup		2010.05.15			97	1/2-1/2	7	Tbilisi GEO		Shengelia,N	1886		twic811.pgn	B50
Ter Karapetian,Al	2168	2010.05.21	C95	Municipality Cup		2010.05.15			65	1/2-1/2	7	Tbilisi GEO		Aghajanyan,Arsen	1865		twic811.pgn	C95
Tsereteli,T	2402	2010.05.21	A03	Municipality Cup		2010.05.15			84	1-0	7	Tbilisi GEO		Iskandarov,M	2175		twic811.pgn	A03
Vakhania,A	2188	2010.05.21	D15	Municipality Cup		2010.05.15			58	1-0	7	Tbilisi GEO		Chighladze,I	2386		twic811.pgn	D15
Qalagashvili,P	2161	2010.05.21	B81	Municipality Cup		2010.05.15			80	1-0	7	Tbilisi GEO		Quparadze,G	2348		twic811.pgn	B81
Kotanjian,T	2522	2010.05.22	D14	Municipality Cup		2010.05.15			21	1/2-1/2	8	Tbilisi GEO		Gagunashvili,M	2580		twic811.pgn	D14
Benidze,D	2493	2010.05.22	E11	Municipality Cup		2010.05.15			87	1-0	8	Tbilisi GEO		Mchedlishvili,M	2630		twic811.pgn	E11
Gelashvili,T	2614	2010.05.22	A00	Municipality Cup		2010.05.15			71	0-1	8	Tbilisi GEO		Azaladze,S	2432		twic811.pgn	A00
Melia,S	2466	2010.05.22	A14	Municipality Cup		2010.05.15			98	1-0	8	Tbilisi GEO		Pantsulaia,L	2587		twic811.pgn	A14
Paichadze,L	2452	2010.05.22	E10	Municipality Cup		2010.05.15			109	0-1	8	Tbilisi GEO		Sanikidze,T	2569		twic811.pgn	E10
Khukhashvili,S	2421	2010.05.22	B00	Municipality Cup		2010.05.15			67	0-1	8	Tbilisi GEO		Yegiazarian,A	2475		twic811.pgn	B00
Batsiashvili,N	2325	2010.05.22	D38	Municipality Cup		2010.05.15			60	1-0	8	Tbilisi GEO		Jojua,D	2537		twic811.pgn	D38
Arutinian,D	2566	2010.05.22	B01	Municipality Cup		2010.05.15			80	1/2-1/2	8	Tbilisi GEO		Gvetadze,Sopi	2363		twic811.pgn	B01
Sulashvili,M	2497	2010.05.22	D55	Municipality Cup		2010.05.15			81	0-1	8	Tbilisi GEO		Gaprindashvili,V	2415		twic811.pgn	D55
Babujian,L	2484	2010.05.22	A10	Municipality Cup		2010.05.15			187	0-1	8	Tbilisi GEO		Zarkua,D	2362		twic811.pgn	A10
Khotenashvili,B	2410	2010.05.22	A20	Municipality Cup		2010.05.15			126	1/2-1/2	8	Tbilisi GEO		Maghalashvili,Da	2461		twic811.pgn	A20
Nikoladze,S	2214	2010.05.22	E14	Municipality Cup		2010.05.15			144	1/2-1/2	8	Tbilisi GEO		Khurtsidze,N	2448		twic811.pgn	E14
Shavtvaladze,N	2437	2010.05.22	A40	Municipality Cup		2010.05.15			50	1-0	8	Tbilisi GEO		Javakhadze,Z	2335		twic811.pgn	A40
Shanava,K	2557	2010.05.22	B22	Municipality Cup		2010.05.15			77	0-1	8	Tbilisi GEO		Mamedjarova,T	2279		twic811.pgn	B14
Supatashvili,K	2461	2010.05.22	B75	Municipality Cup		2010.05.15			61	0-1	8	Tbilisi GEO		Manashvili,A	2215		twic811.pgn	B76
Lortkipanidze,N	2198	2010.05.22	D15	Municipality Cup		2010.05.15			146	1/2-1/2	8	Tbilisi GEO		Bagaturov,G	2453		twic811.pgn	D15
Zaslavsky,M	2397	2010.05.22	B30	Municipality Cup		2010.05.15			81	0-1	8	Tbilisi GEO		Umudova,N	2214		twic811.pgn	B30
Chighladze,I	2386	2010.05.22	D43	Municipality Cup		2010.05.15			149	0-1	8	Tbilisi GEO		Patsia,Z	2209		twic811.pgn	D43
Iskandarov,M	2175	2010.05.22	A10	Municipality Cup		2010.05.15			86	1-0	8	Tbilisi GEO		Morchiashvili,B	2370		twic811.pgn	A10
Lomsadze,D	2366	2010.05.22	A04	Municipality Cup		2010.05.15			159	0-1	8	Tbilisi GEO		Ter Karapetian,Al	2168		twic811.pgn	A04
Quparadze,G	2348	2010.05.22	A90	Municipality Cup		2010.05.15			154	1-0	8	Tbilisi GEO		Khazhomia,S	2136		twic811.pgn	A40
Ter Karapetian,Ar	2093	2010.05.22	D45	Municipality Cup		2010.05.15			44	1-0	8	Tbilisi GEO		Zeynalov,F	2320		twic811.pgn	D45
Purtseladze,M	2317	2010.05.22	B19	Municipality Cup		2010.05.15			102	0-1	8	Tbilisi GEO		Tsomaia,Sergo	1928		twic811.pgn	B19
Bakhtadze,L	2054	2010.05.22	C03	Municipality Cup		2010.05.15			65	0-1	8	Tbilisi GEO		Qashashvili,A	2315		twic811.pgn	C03
Gelazonia,P	2315	2010.05.22	D78	Municipality Cup		2010.05.15			84	1-0	8	Tbilisi GEO		Machaidze,Paata	0		twic811.pgn	D78
Shengelia,N	1886	2010.05.22	A30	Municipality Cup		2010.05.15			73	0-1	8	Tbilisi GEO		Mgeladze,T	2307		twic811.pgn	A30
Aghajanyan,Arsen	1865	2010.05.22	C44	Municipality Cup		2010.05.15			78	1-0	8	Tbilisi GEO		Mammadova,G	2287		twic811.pgn	C44
Siradze,S	2039	2010.05.22	B23	Municipality Cup		2010.05.15			44	1-0	8	Tbilisi GEO		Muzychuk,A	2529		twic811.pgn	B23
Gagunashvili,M	2580	2010.05.23	B07	Municipality Cup		2010.05.15			24	1/2-1/2	9	Tbilisi GEO		Paichadze,L	2452		twic811.pgn	B07
Mchedlishvili,M	2630	2010.05.23	E32	Municipality Cup		2010.05.15			116	1-0	9	Tbilisi GEO		Kotanjian,T	2522		twic811.pgn	E32
Pantsulaia,L	2587	2010.05.23	B19	Municipality Cup		2010.05.15			22	1/2-1/2	9	Tbilisi GEO		Khukhashvili,S	2421		twic811.pgn	B19
Gamzardia,G	2183	2010.05.23	A04	Municipality Cup		2010.05.15			68	1-0	9	Tbilisi GEO		Gelashvili,T	2614		twic811.pgn	A04
Jojua,D	2537	2010.05.23	E63	Municipality Cup		2010.05.15			76	1-0	9	Tbilisi GEO		Babujian,L	2484		twic811.pgn	E63
Azaladze,S	2432	2010.05.23	E68	Municipality Cup		2010.05.15			114	1-0	9	Tbilisi GEO		Benidze,D	2493		twic811.pgn	E68
Javakhadze,Z	2335	2010.05.23	A15	Municipality Cup		2010.05.15			86	1-0	9	Tbilisi GEO		Sulashvili,M	2497		twic811.pgn	A15
Sanikidze,T	2569	2010.05.23	B50	Municipality Cup		2010.05.15			49	0-1	9	Tbilisi GEO		Lomsadze,D	2366		twic811.pgn	B50
Morchiashvili,B	2370	2010.05.23	D58	Municipality Cup		2010.05.15			56	1-0	9	Tbilisi GEO		Arutinian,D	2566		twic811.pgn	D58
Gvetadze,Sopi	2363	2010.05.23	B31	Municipality Cup		2010.05.15			152	1-0	9	Tbilisi GEO		Shanava,K	2557		twic811.pgn	B31
Yegiazarian,A	2475	2010.05.23	E04	Municipality Cup		2010.05.15			79	1-0	9	Tbilisi GEO		Batsiashvili,N	2325		twic811.pgn	E04
Zeynalov,F	2320	2010.05.23	C07	Municipality Cup		2010.05.15			120	1-0	9	Tbilisi GEO		Melia,S	2466		twic811.pgn	C07
Maghalashvili,Da	2461	2010.05.23	A15	Municipality Cup		2010.05.15			129	0-1	9	Tbilisi GEO		Purtseladze,M	2317		twic811.pgn	A34
Mammadova,G	2287	2010.05.23	A87	Municipality Cup		2010.05.15			146	1/2-1/2	9	Tbilisi GEO		Supatashvili,K	2461		twic811.pgn	A87
Khurtsidze,N	2448	2010.05.23	A46	Municipality Cup		2010.05.15			83	0-1	9	Tbilisi GEO		Bakhtadze,L	2054		twic811.pgn	A46
Khazhomia,S	2136	2010.05.23	E06	Municipality Cup		2010.05.15			58	1-0	9	Tbilisi GEO		Khotenashvili,B	2410		twic811.pgn	E18
Machaidze,Paata	0	2010.05.23	C42	Municipality Cup		2010.05.15			93	1-0	9	Tbilisi GEO		Zaslavsky,M	2397		twic811.pgn	C42
Nikoladze,S	2214	2010.05.23	A55	Municipality Cup		2010.05.15			79	0-1	9	Tbilisi GEO		Chighladze,I	2386		twic811.pgn	A55
Muzychuk,A	2529	2010.05.23	B42	Municipality Cup		2010.05.15			59	0-1	9	Tbilisi GEO		Shengelia,N	1886		twic811.pgn	B42
Bagaturov,G	2453	2010.05.23	A15	Municipality Cup		2010.05.15			63	0-1	9	Tbilisi GEO		Namir,M	2182		twic811.pgn	A15
Khazhalia,S	2054	2010.05.23	C77	Municipality Cup		2010.05.15			92	1-0	9	Tbilisi GEO		Shavtvaladze,N	2437		twic811.pgn	C77
Gaprindashvili,V	2415	2010.05.23	B01	Municipality Cup		2010.05.15			72	1-0	9	Tbilisi GEO		Lortkipanidze,N	2198		twic811.pgn	B01
Zarkua,D	2362	2010.05.23	C31	Municipality Cup		2010.05.15			47	1-0	9	Tbilisi GEO		Khelaia,G	2097		twic811.pgn	C31
Gevorgyan,M	1939	2010.05.23	A13	Municipality Cup		2010.05.15			66	1-0	9	Tbilisi GEO		Mamedjarova,Z	2269		twic811.pgn	A13
Abasli,Zhavit	0	2010.05.23	B51	Municipality Cup		2010.05.15			56	1-0	9	Tbilisi GEO		Beradze,I	2223		twic811.pgn	B51
Qashashvili,A	2315	2010.05.23	E15	Municipality Cup		2010.05.15			72	1-0	9	Tbilisi GEO		Eranyan,K	2055		twic811.pgn	E15
Tsereteli,T	2402	2010.05.23	B33	Municipality Cup		2010.05.15			75	0-1	9	Tbilisi GEO		Ghassan,M	2138		twic811.pgn	B33
Amirkhanashvili,A	2101	2010.05.23	B41	Municipality Cup		2010.05.15			87	1-0	9	Tbilisi GEO		Quparadze,G	2348		twic811.pgn	B41
Jalabadze,N	2019	2010.05.23	B54	Municipality Cup		2010.05.15			101	0-1	9	Tbilisi GEO		Gelazonia,P	2315		twic811.pgn	B54
Mgeladze,T	2307	2010.05.23	E60	Municipality Cup		2010.05.15			17	1/2-1/2	9	Tbilisi GEO		Bokuchava,M	2108		twic811.pgn	E60
Humlicek,V	1883	2010.05.15	D85	Chladek & Tintera Open		2010.05.15			106	1-0	1	Hradec Kralove CZE		Ivanov,MM	2480		twic811.pgn	D85
Plischki,S	2381	2010.05.15	D02	Chladek & Tintera Open		2010.05.15			55	0-1	1	Hradec Kralove CZE		Kunes,J	1867		twic811.pgn	D02
Kastner,Jan	1854	2010.05.15	D30	Chladek & Tintera Open		2010.05.15			47	1-0	1	Hradec Kralove CZE		Chetverik,M	2354		twic811.pgn	D30
Rosko,L	2345	2010.05.15	E81	Chladek & Tintera Open		2010.05.15			53	0-1	1	Hradec Kralove CZE		Med,L	1852		twic811.pgn	E81
Samek,J	1851	2010.05.15	B01	Chladek & Tintera Open		2010.05.15			54	1-0	1	Hradec Kralove CZE		Pisk,P	2333		twic811.pgn	B01
Jedlicka,A	2293	2010.05.15	B41	Chladek & Tintera Open		2010.05.15			73	0-1	1	Hradec Kralove CZE		Sedivy,R	1843		twic811.pgn	B41
Steinhauserova,A	1818	2010.05.15	D02	Chladek & Tintera Open		2010.05.15			40	1-0	1	Hradec Kralove CZE		Loktiev,I	2225		twic811.pgn	D02
Bednar,Ma	2225	2010.05.15	B23	Chladek & Tintera Open		2010.05.15			127	0-1	1	Hradec Kralove CZE		Vojtisek,Milos	1807		twic811.pgn	B40
Portych,V	1801	2010.05.15	E24	Chladek & Tintera Open		2010.05.15			61	1/2-1/2	1	Hradec Kralove CZE		Yakimenko,A	2091		twic811.pgn	E24
Vorobyov,Y	2214	2010.05.15	B23	Chladek & Tintera Open		2010.05.15			61	0-1	1	Hradec Kralove CZE		Splitek,L	1788		twic811.pgn	B23
Saucuk,Martin	1781	2010.05.15	E92	Chladek & Tintera Open		2010.05.15			64	1-0	1	Hradec Kralove CZE		Bartos,J	2201		twic811.pgn	E92
Karhanek,P	2190	2010.05.15	B01	Chladek & Tintera Open		2010.05.15			61	0-1	1	Hradec Kralove CZE		Svec,L	1780		twic811.pgn	B01
Tsapanidis,V	1768	2010.05.15	D00	Chladek & Tintera Open		2010.05.15			96	1-0	1	Hradec Kralove CZE		Braun,Mare	2187		twic811.pgn	D00
Kolibik,J	1720	2010.05.15	B50	Chladek & Tintera Open		2010.05.15			37	1-0	1	Hradec Kralove CZE		Malivanek,J	2157		twic811.pgn	B50
Snorek,M	2107	2010.05.15	D24	Chladek & Tintera Open		2010.05.15			53	0-1	1	Hradec Kralove CZE		Svertsal,M	1694		twic811.pgn	D24
Zoubek,D	1682	2010.05.15	B66	Chladek & Tintera Open		2010.05.15			38	1-0	1	Hradec Kralove CZE		Kraus,To	2091		twic811.pgn	B66
Bastyr,P	1610	2010.05.15	B13	Chladek & Tintera Open		2010.05.15			76	1-0	1	Hradec Kralove CZE		Pliev,V	2041		twic811.pgn	B13
Bielavsky,J	2019	2010.05.15	A34	Chladek & Tintera Open		2010.05.15			37	1/2-1/2	1	Hradec Kralove CZE		Bintzik,Bernhard	0		twic811.pgn	A34
Skaloud,Dusan	0	2010.05.15	A04	Chladek & Tintera Open		2010.05.15			47	1/2-1/2	1	Hradec Kralove CZE		Kudr,R	2006		twic811.pgn	A13
Voelz,S	1996	2010.05.15	A18	Chladek & Tintera Open		2010.05.15			35	0-1	1	Hradec Kralove CZE		Chmelik,L	2252		twic811.pgn	A18
Majerik,V	1965	2010.05.15	B13	Chladek & Tintera Open		2010.05.15			44	1/2-1/2	1	Hradec Kralove CZE		Prazak,Matous	0		twic811.pgn	B13
Steinhauser,D	1913	2010.05.15	B70	Chladek & Tintera Open		2010.05.15			43	0-1	1	Hradec Kralove CZE		Kabelka,Ondrej	0		twic811.pgn	B35
Ivanov,MM	2480	2010.05.16	A49	Chladek & Tintera Open		2010.05.15			81	0-1	2	Hradec Kralove CZE		Kotva,M	2066		twic811.pgn	A49
Paldus,P	2070	2010.05.16	E87	Chladek & Tintera Open		2010.05.15			82	1-0	2	Hradec Kralove CZE		Plischki,S	2381		twic811.pgn	E87
Chetverik,M	2354	2010.05.16	A40	Chladek & Tintera Open		2010.05.15			89	0-1	2	Hradec Kralove CZE		Pavlicek,M	2069		twic811.pgn	A40
Pliev,V	2041	2010.05.16	D86	Chladek & Tintera Open		2010.05.15			74	1-0	2	Hradec Kralove CZE		Rosko,L	2345		twic811.pgn	D86
Pisk,P	2333	2010.05.16	A41	Chladek & Tintera Open		2010.05.15			63	0-1	2	Hradec Kralove CZE		Christensen,He1	2036		twic811.pgn	A41
Hubka,R	2035	2010.05.16	A57	Chladek & Tintera Open		2010.05.15			38	1-0	2	Hradec Kralove CZE		Jedlicka,A	2293		twic811.pgn	A57
Loktiev,I	2225	2010.05.16	D94	Chladek & Tintera Open		2010.05.15			111	0-1	2	Hradec Kralove CZE		Voelz,S	1996		twic811.pgn	D94
Hubacek,O	1981	2010.05.16	A15	Chladek & Tintera Open		2010.05.15			102	1-0	2	Hradec Kralove CZE		Bednar,Ma	2225		twic811.pgn	A13
Macek,K	1954	2010.05.16	A15	Chladek & Tintera Open		2010.05.15			76	1-0	2	Hradec Kralove CZE		Vorobyov,Y	2214		twic811.pgn	A15
Bartos,J	2201	2010.05.16	E70	Chladek & Tintera Open		2010.05.15			140	1/2-1/2	2	Hradec Kralove CZE		Novak,Lu	1987		twic811.pgn	E70
Preiser,H	1922	2010.05.16	A45	Chladek & Tintera Open		2010.05.15			81	1/2-1/2	2	Hradec Kralove CZE		Karhanek,P	2190		twic811.pgn	A45
Braun,Mare	2187	2010.05.16	B41	Chladek & Tintera Open		2010.05.15			98	1-0	2	Hradec Kralove CZE		Skokan,F	1929		twic811.pgn	B41
Steiner,Pavel	1912	2010.05.16	C44	Chladek & Tintera Open		2010.05.15			16	1-0	2	Hradec Kralove CZE		Charleshouse,G	2174		twic811.pgn	C44
Malivanek,J	2157	2010.05.16	C01	Chladek & Tintera Open		2010.05.15			75	0-1	2	Hradec Kralove CZE		Horyna,J	1914		twic811.pgn	C01
Prachar,J	1910	2010.05.16	A07	Chladek & Tintera Open		2010.05.15			66	1-0	2	Hradec Kralove CZE		Dosedel,J	2138		twic811.pgn	A07
Fiedler,Be	2133	2010.05.16	B78	Chladek & Tintera Open		2010.05.15			51	0-1	2	Hradec Kralove CZE		Steinhauser,D	1913		twic811.pgn	B78
Martinovsky,M	1897	2010.05.16	D02	Chladek & Tintera Open		2010.05.15			130	1-0	2	Hradec Kralove CZE		Snorek,M	2107		twic811.pgn	D02
Kraus,To	2091	2010.05.16	B22	Chladek & Tintera Open		2010.05.15			58	0-1	2	Hradec Kralove CZE		Machan,J	1897		twic811.pgn	B22
Yakimenko,A	2091	2010.05.16	D02	Chladek & Tintera Open		2010.05.15			67	0-1	2	Hradec Kralove CZE		Skaloud,Dusan	0		twic811.pgn	D02
Kudr,R	2006	2010.05.16	E67	Chladek & Tintera Open		2010.05.15			24	1/2-1/2	2	Hradec Kralove CZE		Portych,V	1801		twic811.pgn	E67
Wagner,Vojtech	0	2010.05.16	A48	Chladek & Tintera Open		2010.05.15			48	1-0	2	Hradec Kralove CZE		Majerik,V	1965		twic811.pgn	A48
Kram,J	1914	2010.05.16	D02	Chladek & Tintera Open		2010.05.15			41	0-1	2	Hradec Kralove CZE		Milfort,V	1656		twic811.pgn	D02
Langr,J	1615	2010.05.16	D31	Chladek & Tintera Open		2010.05.15			58	1-0	2	Hradec Kralove CZE		Samek,J	1851		twic811.pgn	D31
Vorel,B	1736	2010.05.16	A85	Chladek & Tintera Open		2010.05.15			106	1/2-1/2	2	Hradec Kralove CZE		Sucharda,David	0		twic811.pgn	A85
Charleshouse,G	2174	2010.05.17	A51	Chladek & Tintera Open		2010.05.15			82	1-0	3	Hradec Kralove CZE		Ivanov,MM	2480		twic811.pgn	A51
Plischki,S	2381	2010.05.17	C53	Chladek & Tintera Open		2010.05.15			50	1/2-1/2	3	Hradec Kralove CZE		Malivanek,J	2157		twic811.pgn	C53
Rosko,L	2345	2010.05.17	D91	Chladek & Tintera Open		2010.05.15			83	0-1	3	Hradec Kralove CZE		Fiedler,Be	2133		twic811.pgn	D91
Snorek,M	2107	2010.05.17	B14	Chladek & Tintera Open		2010.05.15			112	1-0	3	Hradec Kralove CZE		Pisk,P	2333		twic811.pgn	B14
Jedlicka,A	2293	2010.05.17	B90	Chladek & Tintera Open		2010.05.15			111	0-1	3	Hradec Kralove CZE		Kraus,To	2091		twic811.pgn	B90
Kracik,T	2082	2010.05.17	D25	Chladek & Tintera Open		2010.05.15			104	1-0	3	Hradec Kralove CZE		Loktiev,I	2225		twic811.pgn	D25
Bednar,Ma	2225	2010.05.17	B06	Chladek & Tintera Open		2010.05.15			78	1-0	3	Hradec Kralove CZE		Mareckova,M	2077		twic811.pgn	B06
Vorobyov,Y	2214	2010.05.17	B28	Chladek & Tintera Open		2010.05.15			75	0-1	3	Hradec Kralove CZE		Skokan,F	1929		twic811.pgn	B28
Novak,Lu	1987	2010.05.17	B06	Chladek & Tintera Open		2010.05.15			46	1-0	3	Hradec Kralove CZE		Yakimenko,A	2091		twic811.pgn	B06
Flasar,Jaroslav	0	2010.05.17	D37	Chladek & Tintera Open		2010.05.15			46	1-0	3	Hradec Kralove CZE		Bartos,J	2201		twic811.pgn	D37
Karhanek,P	2190	2010.05.17	A16	Chladek & Tintera Open		2010.05.15			79	0-1	3	Hradec Kralove CZE		Bintzik,Bernhard	0		twic811.pgn	A16
Bielavsky,J	2019	2010.05.17	B80	Chladek & Tintera Open		2010.05.15			58	1-0	3	Hradec Kralove CZE		Preiser,H	1922		twic811.pgn	B80
Majerik,V	1965	2010.05.17	B13	Chladek & Tintera Open		2010.05.15			45	1/2-1/2	3	Hradec Kralove CZE		Sedlacek,Ja	1989		twic811.pgn	B13
Humlicek,V	1883	2010.05.17	E62	Chladek & Tintera Open		2010.05.15			100	1-0	3	Hradec Kralove CZE		Braun,Mare	2187		twic811.pgn	E62
Kotva,M	2066	2010.05.17	D13	Chladek & Tintera Open		2010.05.15			122	1/2-1/2	3	Hradec Kralove CZE		Martinovsky,M	1897		twic811.pgn	D13
Samek,J	1851	2010.05.17	B01	Chladek & Tintera Open		2010.05.15			70	1-0	3	Hradec Kralove CZE		Paldus,P	2070		twic811.pgn	B01
Pavlicek,M	2069	2010.05.17	D10	Chladek & Tintera Open		2010.05.15			114	1/2-1/2	3	Hradec Kralove CZE		Med,L	1852		twic811.pgn	D10
Tsapanidis,V	1768	2010.05.17	B23	Chladek & Tintera Open		2010.05.15			52	1-0	3	Hradec Kralove CZE		Kudr,R	2006		twic811.pgn	B23
Voelz,S	1996	2010.05.17	A38	Chladek & Tintera Open		2010.05.15			38	1/2-1/2	3	Hradec Kralove CZE		Portych,V	1801		twic811.pgn	A38
Kral,L	1706	2010.05.17	C13	Chladek & Tintera Open		2010.05.15			38	1-0	3	Hradec Kralove CZE		Hubacek,O	1981		twic811.pgn	C13
Ivanov,MM	2480	2010.05.18	A04	Chladek & Tintera Open		2010.05.15			75	0-1	4	Hradec Kralove CZE		Jedlicka,A	2293		twic811.pgn	A04
Mareckova,M	2077	2010.05.18	E61	Chladek & Tintera Open		2010.05.15			109	1/2-1/2	4	Hradec Kralove CZE		Rosko,L	2345		twic811.pgn	E61
Preiser,H	1922	2010.05.18	E97	Chladek & Tintera Open		2010.05.15			54	1-0	4	Hradec Kralove CZE		Plischki,S	2381		twic811.pgn	E97
Yakimenko,A	2091	2010.05.18	A40	Chladek & Tintera Open		2010.05.15			72	1-0	4	Hradec Kralove CZE		Karhanek,P	2190		twic811.pgn	A40
Bartos,J	2201	2010.05.18	C24	Chladek & Tintera Open		2010.05.15			42	1/2-1/2	4	Hradec Kralove CZE		Malivanek,J	2157		twic811.pgn	C24
Hubka,R	2035	2010.05.18	C00	Chladek & Tintera Open		2010.05.15			130	1-0	4	Hradec Kralove CZE		Bednar,Ma	2225		twic811.pgn	C00
Braun,Mare	2187	2010.05.18	E92	Chladek & Tintera Open		2010.05.15			55	1/2-1/2	4	Hradec Kralove CZE		Kudr,R	2006		twic811.pgn	E92
Sedlacek,Ja	1989	2010.05.18	B24	Chladek & Tintera Open		2010.05.15			72	1-0	4	Hradec Kralove CZE		Charleshouse,G	2174		twic811.pgn	B24
Hubacek,O	1981	2010.05.18	D78	Chladek & Tintera Open		2010.05.15			57	1/2-1/2	4	Hradec Kralove CZE		Dosedel,J	2138		twic811.pgn	D78
Fiedler,Be	2133	2010.05.18	A45	Chladek & Tintera Open		2010.05.15			93	0-1	4	Hradec Kralove CZE		Majerik,V	1965		twic811.pgn	A45
Skokan,F	1929	2010.05.18	E10	Chladek & Tintera Open		2010.05.15			68	1-0	4	Hradec Kralove CZE		Snorek,M	2107		twic811.pgn	E10
Kraus,To	2091	2010.05.18	B90	Chladek & Tintera Open		2010.05.15			39	0-1	4	Hradec Kralove CZE		Kram,J	1914		twic811.pgn	B90
Steiner,Pavel	1912	2010.05.18	C50	Chladek & Tintera Open		2010.05.15			34	1-0	4	Hradec Kralove CZE		Kracik,T	2082		twic811.pgn	C50
Paldus,P	2070	2010.05.18	C40	Chladek & Tintera Open		2010.05.15			89	0-1	4	Hradec Kralove CZE		Machan,J	1897		twic811.pgn	C40
Pliev,V	2041	2010.05.18	B40	Chladek & Tintera Open		2010.05.15			97	0-1	4	Hradec Kralove CZE		Vanoucek,P	1647		twic811.pgn	B40
Prachar,J	1910	2010.05.18	D02	Chladek & Tintera Open		2010.05.15			47	0-1	4	Hradec Kralove CZE		Christensen,He1	2036		twic811.pgn	D02
Bintzik,Bernhard	0	2010.05.18	E46	Chladek & Tintera Open		2010.05.15			64	1-0	4	Hradec Kralove CZE		Voelz,S	1996		twic811.pgn	E46
Macek,K	1954	2010.05.18	B80	Chladek & Tintera Open		2010.05.15			60	1/2-1/2	4	Hradec Kralove CZE		Saucuk,Martin	1781		twic811.pgn	B80
Kozak,David	0	2010.05.18	A45	Chladek & Tintera Open		2010.05.15			54	1-0	4	Hradec Kralove CZE		Horyna,J	1914		twic811.pgn	A45
Med,L	1852	2010.05.18	B43	Chladek & Tintera Open		2010.05.15			64	1-0	4	Hradec Kralove CZE		Flasar,Jaroslav	0		twic811.pgn	B43
Loktiev,I	2225	2010.05.19	D10	Chladek & Tintera Open		2010.05.15			19	1/2-1/2	5	Hradec Kralove CZE		Ivanov,MM	2480		twic811.pgn	D10
Plischki,S	2381	2010.05.19	B25	Chladek & Tintera Open		2010.05.15			59	0-1	5	Hradec Kralove CZE		Mareckova,M	2077		twic811.pgn	B25
Rosko,L	2345	2010.05.19	A48	Chladek & Tintera Open		2010.05.15			77	0-1	5	Hradec Kralove CZE		Vorobyov,Y	2214		twic811.pgn	A48
Karhanek,P	2190	2010.05.19	A25	Chladek & Tintera Open		2010.05.15			30	1/2-1/2	5	Hradec Kralove CZE		Pisk,P	2333		twic811.pgn	A25
Snorek,M	2107	2010.05.19	D20	Chladek & Tintera Open		2010.05.15			54	1-0	5	Hradec Kralove CZE		Chetverik,M	2354		twic811.pgn	D20
Jedlicka,A	2293	2010.05.19	E94	Chladek & Tintera Open		2010.05.15			96	1/2-1/2	5	Hradec Kralove CZE		Fiedler,Be	2133		twic811.pgn	E94
Bednar,Ma	2225	2010.05.19	B87	Chladek & Tintera Open		2010.05.15			91	0-1	5	Hradec Kralove CZE		Kraus,To	2091		twic811.pgn	B87
Malivanek,J	2157	2010.05.19	C17	Chladek & Tintera Open		2010.05.15			170	1-0	5	Hradec Kralove CZE		Pliev,V	2041		twic811.pgn	C17
Kotva,M	2066	2010.05.19	D18	Chladek & Tintera Open		2010.05.15			88	1-0	5	Hradec Kralove CZE		Prachar,J	1910		twic811.pgn	D18
Horyna,J	1914	2010.05.19	D45	Chladek & Tintera Open		2010.05.15			82	1-0	5	Hradec Kralove CZE		Yakimenko,A	2091		twic811.pgn	D45
Novak,Lu	1987	2010.05.19	B06	Chladek & Tintera Open		2010.05.15			60	1-0	5	Hradec Kralove CZE		Braun,Mare	2187		twic811.pgn	B06
Dosedel,J	2138	2010.05.19	B08	Chladek & Tintera Open		2010.05.15			83	1/2-1/2	5	Hradec Kralove CZE		Preiser,H	1922		twic811.pgn	B08
Bielavsky,J	2019	2010.05.19	A30	Chladek & Tintera Open		2010.05.15			52	1/2-1/2	5	Hradec Kralove CZE		Portych,V	1801		twic811.pgn	A30
Ivanov,MM	2480	2010.05.19	D31	Chladek & Tintera Open		2010.05.15			76	1-0	6	Hradec Kralove CZE		Rosko,L	2345		twic811.pgn	D31
Loktiev,I	2225	2010.05.19	E32	Chladek & Tintera Open		2010.05.15			111	1/2-1/2	6	Hradec Kralove CZE		Plischki,S	2381		twic811.pgn	E32
Pisk,P	2333	2010.05.19	A05	Chladek & Tintera Open		2010.05.15			25	1/2-1/2	6	Hradec Kralove CZE		Charleshouse,G	2174		twic811.pgn	A05
Pliev,V	2041	2010.05.19	D91	Chladek & Tintera Open		2010.05.15			62	1-0	6	Hradec Kralove CZE		Bednar,Ma	2225		twic811.pgn	D91
Bartos,J	2201	2010.05.19	A80	Chladek & Tintera Open		2010.05.15			47	0-1	6	Hradec Kralove CZE		Prachar,J	1910		twic811.pgn	A80
Braun,Mare	2187	2010.05.19	E73	Chladek & Tintera Open		2010.05.15			44	1-0	6	Hradec Kralove CZE		Jedlicka,A	2293		twic811.pgn	E73
Vorobyov,Y	2214	2010.05.19	B23	Chladek & Tintera Open		2010.05.15			43	1/2-1/2	6	Hradec Kralove CZE		Mareckova,M	2077		twic811.pgn	B23
Malivanek,J	2157	2010.05.19	A46	Chladek & Tintera Open		2010.05.15			69	0-1	6	Hradec Kralove CZE		Kudr,R	2006		twic811.pgn	A46
Hubacek,O	1981	2010.05.19	D43	Chladek & Tintera Open		2010.05.15			62	1-0	6	Hradec Kralove CZE		Snorek,M	2107		twic811.pgn	D43
