Braga,F	2461	1999.09.16	A70	I Tancat		1999.09.11			99	1/2-1/2	6	Escaldes AND		Simonet,M	2262		twic254.pgn	A56
Ivanov,J	2404	1999.09.17	A53	I Tancat		1999.09.11			101	0-1	7	Escaldes AND		Chabanon,JL	2456		twic254.pgn	A53
Galego,L	2427	1999.09.17	C10	I Tancat		1999.09.11			31	1/2-1/2	7	Escaldes AND		Braga,F	2461		twic254.pgn	C10
Simonet,M	2262	1999.09.17	E90	I Tancat		1999.09.11			64	1-0	7	Escaldes AND		Granados Gomez,M	2358		twic254.pgn	E60
Mellado Trivino,J	2477	1999.09.17	C42	I Tancat		1999.09.11			46	1/2-1/2	7	Escaldes AND		Brochet,P	2349		twic254.pgn	C42
Gallego,R	2283	1999.09.17	B41	I Tancat		1999.09.11			77	0-1	7	Escaldes AND		Jose Queralto,D	2185		twic254.pgn	B41
Granados Gomez,M	2358	1999.09.18	B32	I Tancat		1999.09.11			23	1/2-1/2	8	Escaldes AND		Braga,F	2461		twic254.pgn	B32
Ivanov,J	2404	1999.09.18	A08	I Tancat		1999.09.11			18	1/2-1/2	8	Escaldes AND		Galego,L	2427		twic254.pgn	B40
Chabanon,JL	2456	1999.09.18	C22	I Tancat		1999.09.11			119	1/2-1/2	8	Escaldes AND		Gallego,R	2283		twic254.pgn	C22
Jose Queralto,D	2185	1999.09.18	C43	I Tancat		1999.09.11			72	1/2-1/2	8	Escaldes AND		Mellado Trivino,J	2477		twic254.pgn	C43
Brochet,P	2349	1999.09.18	D06	I Tancat		1999.09.11			57	0-1	8	Escaldes AND		Simonet,M	2262		twic254.pgn	D06
Galego,L	2427	1999.09.19	A03	I Tancat		1999.09.11			113	0-1	9	Escaldes AND		Granados Gomez,M	2358		twic254.pgn	A00
Braga,F	2461	1999.09.19	C06	I Tancat		1999.09.11			59	0-1	9	Escaldes AND		Brochet,P	2349		twic254.pgn	C06
Simonet,M	2262	1999.09.19	B33	I Tancat		1999.09.11			55	0-1	9	Escaldes AND		Jose Queralto,D	2185		twic254.pgn	B33
Mellado Trivino,J	2477	1999.09.19	D24	I Tancat		1999.09.11			80	1-0	9	Escaldes AND		Chabanon,JL	2456		twic254.pgn	D21
Gallego,R	2283	1999.09.19	E70	I Tancat		1999.09.11			29	1/2-1/2	9	Escaldes AND		Ivanov,J	2404		twic254.pgn	E70
Stefansson,H	2584	1999.09.31	A12	ch-ISL		1999.08.31			55	0-1	1	Reykjavik ISL		Kjartansson,D	2154		twic254.pgn	A07
Thorhallsson,T	2489	1999.09.31	D26	ch-ISL		1999.08.31			114	1/2-1/2	1	Reykjavik ISL		Bjarnason,S	2309		twic254.pgn	D26
Hardarson,R	2331	1999.09.31	A57	ch-ISL		1999.08.31			85	0-1	1	Reykjavik ISL		Einarsson,B	2241		twic254.pgn	A57
Gunnarsson,J	2411	1999.09.31	C42	ch-ISL		1999.08.31			81	0-1	1	Reykjavik ISL		Thorfinnsson,Br	2260		twic254.pgn	C27
Bjornsson,S	2254	1999.09.31	E07	ch-ISL		1999.08.31			54	1-0	1	Reykjavik ISL		Gretarsson,H	2521		twic254.pgn	E06
Vidarsson,J	2352	1999.09.31	E19	ch-ISL		1999.08.31			63	0-1	1	Reykjavik ISL		Thorfinnsson,Bj	2195		twic254.pgn	E19
Thorfinnsson,Br	2260	1999.09.01	A37	ch-ISL		1999.08.31			153	1/2-1/2	2	Reykjavik ISL		Bjarnason,S	2309		twic254.pgn	A37
Kjartansson,D	2154	1999.09.01	C18	ch-ISL		1999.08.31			114	1-0	2	Reykjavik ISL		Vidarsson,J	2352		twic254.pgn	C18
Thorfinnsson,Bj	2195	1999.09.01	C45	ch-ISL		1999.08.31			117	1/2-1/2	2	Reykjavik ISL		Bjornsson,S	2254		twic254.pgn	C45
Hardarson,R	2331	1999.09.01	C42	ch-ISL		1999.08.31			41	0-1	2	Reykjavik ISL		Thorhallsson,T	2489		twic254.pgn	C42
Einarsson,B	2241	1999.09.01	E36	ch-ISL		1999.08.31			76	1-0	2	Reykjavik ISL		Stefansson,H	2584		twic254.pgn	E36
Gretarsson,H	2521	1999.09.01	C02	ch-ISL		1999.08.31			31	1/2-1/2	2	Reykjavik ISL		Gunnarsson,J	2411		twic254.pgn	C02
Stefansson,H	2584	1999.09.02	B82	ch-ISL		1999.08.31			59	0-1	3	Reykjavik ISL		Hardarson,R	2331		twic254.pgn	B56
Vidarsson,J	2352	1999.09.02	A45	ch-ISL		1999.08.31			103	0-1	3	Reykjavik ISL		Einarsson,B	2241		twic254.pgn	A45
Gunnarsson,J	2411	1999.09.02	A49	ch-ISL		1999.08.31			78	1-0	3	Reykjavik ISL		Thorfinnsson,Bj	2195		twic254.pgn	A49
Thorhallsson,T	2489	1999.09.02	D24	ch-ISL		1999.08.31			95	0-1	3	Reykjavik ISL		Thorfinnsson,Br	2260		twic254.pgn	D24
Bjornsson,S	2254	1999.09.02	A07	ch-ISL		1999.08.31			59	1-0	3	Reykjavik ISL		Kjartansson,D	2154		twic254.pgn	A05
Bjarnason,S	2309	1999.09.02	E21	ch-ISL		1999.08.31			44	1-0	3	Reykjavik ISL		Gretarsson,H	2521		twic254.pgn	E12
Kjartansson,D	2154	1999.09.03	C02	ch-ISL		1999.08.31			78	1-0	4	Reykjavik ISL		Gunnarsson,J	2411		twic254.pgn	C02
Hardarson,R	2331	1999.09.03	C77	ch-ISL		1999.08.31			128	1-0	4	Reykjavik ISL		Vidarsson,J	2352		twic254.pgn	C77
Einarsson,B	2241	1999.09.03	A04	ch-ISL		1999.08.31			89	1/2-1/2	4	Reykjavik ISL		Bjornsson,S	2254		twic254.pgn	B20
Stefansson,H	2584	1999.09.03	B44	ch-ISL		1999.08.31			25	1/2-1/2	4	Reykjavik ISL		Thorhallsson,T	2489		twic254.pgn	B44
Thorfinnsson,Bj	2195	1999.09.03	C69	ch-ISL		1999.08.31			59	0-1	4	Reykjavik ISL		Bjarnason,S	2309		twic254.pgn	C69
Gretarsson,H	2521	1999.09.03	C52	ch-ISL		1999.08.31			77	0-1	4	Reykjavik ISL		Thorfinnsson,Br	2260		twic254.pgn	C52
Gunnarsson,J	2411	1999.09.04	A57	ch-ISL		1999.08.31			72	1-0	5	Reykjavik ISL		Einarsson,B	2241		twic254.pgn	A57
Bjarnason,S	2309	1999.09.04	A06	ch-ISL		1999.08.31			140	1-0	5	Reykjavik ISL		Kjartansson,D	2154		twic254.pgn	A05
Thorhallsson,T	2489	1999.09.04	D03	ch-ISL		1999.08.31			91	1-0	5	Reykjavik ISL		Gretarsson,H	2521		twic254.pgn	D03
Bjornsson,S	2254	1999.09.04	C47	ch-ISL		1999.08.31			87	0-1	5	Reykjavik ISL		Hardarson,R	2331		twic254.pgn	C45
Thorfinnsson,Br	2260	1999.09.04	D03	ch-ISL		1999.08.31			75	0-1	5	Reykjavik ISL		Thorfinnsson,Bj	2195		twic254.pgn	D03
Vidarsson,J	2352	1999.09.04	E36	ch-ISL		1999.08.31			70	1-0	5	Reykjavik ISL		Stefansson,H	2584		twic254.pgn	E36
Kjartansson,D	2154	1999.09.06	C02	ch-ISL		1999.08.31			77	0-1	6	Reykjavik ISL		Thorfinnsson,Br	2260		twic254.pgn	C02
Vidarsson,J	2352	1999.09.06	B40	ch-ISL		1999.08.31			76	1-0	6	Reykjavik ISL		Thorhallsson,T	2489		twic254.pgn	B40
Thorfinnsson,Bj	2195	1999.09.06	D02	ch-ISL		1999.08.31			60	1-0	6	Reykjavik ISL		Gretarsson,H	2521		twic254.pgn	D02
Hardarson,R	2331	1999.09.06	C55	ch-ISL		1999.08.31			99	0-1	6	Reykjavik ISL		Gunnarsson,J	2411		twic254.pgn	C55
Einarsson,B	2241	1999.09.06	E20	ch-ISL		1999.08.31			134	1/2-1/2	6	Reykjavik ISL		Bjarnason,S	2309		twic254.pgn	E20
Stefansson,H	2584	1999.09.06	B30	ch-ISL		1999.08.31			109	0-1	6	Reykjavik ISL		Bjornsson,S	2254		twic254.pgn	B30
Thorfinnsson,Br	2260	1999.09.07	D18	ch-ISL		1999.08.31			22	1/2-1/2	7	Reykjavik ISL		Einarsson,B	2241		twic254.pgn	D18
Gunnarsson,J	2411	1999.09.07	A57	ch-ISL		1999.08.31			142	1-0	7	Reykjavik ISL		Stefansson,H	2584		twic254.pgn	A57
Bjarnason,S	2309	1999.09.07	C15	ch-ISL		1999.08.31			112	1/2-1/2	7	Reykjavik ISL		Hardarson,R	2331		twic254.pgn	C15
Bjornsson,S	2254	1999.09.07	C77	ch-ISL		1999.08.31			125	0-1	7	Reykjavik ISL		Vidarsson,J	2352		twic254.pgn	C77
Gretarsson,H	2521	1999.09.07	A06	ch-ISL		1999.08.31			85	0-1	7	Reykjavik ISL		Kjartansson,D	2154		twic254.pgn	A06
Thorhallsson,T	2489	1999.09.07	D00	ch-ISL		1999.08.31			81	0-1	7	Reykjavik ISL		Thorfinnsson,Bj	2195		twic254.pgn	D00
Stefansson,H	2584	1999.09.08	A12	ch-ISL		1999.08.31			116	1/2-1/2	8	Reykjavik ISL		Bjarnason,S	2309		twic254.pgn	A12
Kjartansson,D	2154	1999.09.08	D02	ch-ISL		1999.08.31			67	0-1	8	Reykjavik ISL		Thorfinnsson,Bj	2195		twic254.pgn	A40
Bjornsson,S	2254	1999.09.08	A45	ch-ISL		1999.08.31			36	1/2-1/2	8	Reykjavik ISL		Thorhallsson,T	2489		twic254.pgn	A45
Vidarsson,J	2352	1999.09.08	B40	ch-ISL		1999.08.31			78	1-0	8	Reykjavik ISL		Gunnarsson,J	2411		twic254.pgn	B40
Einarsson,B	2241	1999.09.08	E15	ch-ISL		1999.08.31			68	1-0	8	Reykjavik ISL		Gretarsson,H	2521		twic254.pgn	E15
Hardarson,R	2331	1999.09.08	A49	ch-ISL		1999.08.31			83	0-1	8	Reykjavik ISL		Thorfinnsson,Br	2260		twic254.pgn	A46
Gunnarsson,J	2411	1999.09.09	C42	ch-ISL		1999.08.31			75	1/2-1/2	9	Reykjavik ISL		Bjornsson,S	2254		twic254.pgn	C42
Gretarsson,H	2521	1999.09.09	C45	ch-ISL		1999.08.31			119	0-1	9	Reykjavik ISL		Hardarson,R	2331		twic254.pgn	C45
Thorfinnsson,Br	2260	1999.09.09	B66	ch-ISL		1999.08.31			56	1-0	9	Reykjavik ISL		Stefansson,H	2584		twic254.pgn	B66
Bjarnason,S	2309	1999.09.09	B40	ch-ISL		1999.08.31			35	1-0	9	Reykjavik ISL		Vidarsson,J	2352		twic254.pgn	B40
Thorhallsson,T	2489	1999.09.09	D03	ch-ISL		1999.08.31			21	1/2-1/2	9	Reykjavik ISL		Kjartansson,D	2154		twic254.pgn	D03
Thorfinnsson,Bj	2195	1999.09.09	A90	ch-ISL		1999.08.31			23	1/2-1/2	9	Reykjavik ISL		Einarsson,B	2241		twic254.pgn	A84
Vidarsson,J	2352	1999.09.10	B40	ch-ISL		1999.08.31			64	0-1	10	Reykjavik ISL		Thorfinnsson,Br	2260		twic254.pgn	B40
Stefansson,H	2584	1999.09.10	E12	ch-ISL		1999.08.31			139	1/2-1/2	10	Reykjavik ISL		Gretarsson,H	2521		twic254.pgn	E12
Hardarson,R	2331	1999.09.10	A59	ch-ISL		1999.08.31			59	0-1	10	Reykjavik ISL		Thorfinnsson,Bj	2195		twic254.pgn	A59
Einarsson,B	2241	1999.09.10	D03	ch-ISL		1999.08.31			49	0-1	10	Reykjavik ISL		Kjartansson,D	2154		twic254.pgn	D03
Bjornsson,S	2254	1999.09.10	E68	ch-ISL		1999.08.31			76	1-0	10	Reykjavik ISL		Bjarnason,S	2309		twic254.pgn	E68
Gunnarsson,J	2411	1999.09.10	A57	ch-ISL		1999.08.31			31	1/2-1/2	10	Reykjavik ISL		Thorhallsson,T	2489		twic254.pgn	A57
Thorfinnsson,Bj	2195	1999.09.11	B40	ch-ISL		1999.08.31			124	1-0	11	Reykjavik ISL		Stefansson,H	2584		twic254.pgn	B40
Kjartansson,D	2154	1999.09.11	C10	ch-ISL		1999.08.31			128	1-0	11	Reykjavik ISL		Hardarson,R	2331		twic254.pgn	C03
Bjarnason,S	2309	1999.09.11	B84	ch-ISL		1999.08.31			57	0-1	11	Reykjavik ISL		Gunnarsson,J	2411		twic254.pgn	B84
Thorhallsson,T	2489	1999.09.11	D00	ch-ISL		1999.08.31			35	1/2-1/2	11	Reykjavik ISL		Einarsson,B	2241		twic254.pgn	D00
Thorfinnsson,Br	2260	1999.09.11	A08	ch-ISL		1999.08.31			16	1/2-1/2	11	Reykjavik ISL		Bjornsson,S	2254		twic254.pgn	B30
Gretarsson,H	2521	1999.09.11	C11	ch-ISL		1999.08.31			51	1/2-1/2	11	Reykjavik ISL		Vidarsson,J	2352		twic254.pgn	C11
Tukmakov,V	2557	1999.09.09	A15	ch-CRO (team)		1999.09.05			29	1/2-1/2	1	Pula CRO		Ruck,R	2485		twic254.pgn	A15
Golubovic,B	2457	1999.09.09	D14	ch-CRO (team)		1999.09.05			30	1/2-1/2	1	Pula CRO		Cvitan,O	2511		twic254.pgn	D14
Cebalo,M	2453	1999.09.09	A37	ch-CRO (team)		1999.09.05			85	0-1	1	Pula CRO		Petrov,J	2419		twic254.pgn	A37
Jovanic,O	2333	1999.09.09	A63	ch-CRO (team)		1999.09.05			80	1-0	1	Pula CRO		Feletar,D	2411		twic254.pgn	A63
Jukic,B	2374	1999.09.09	C55	ch-CRO (team)		1999.09.05			46	1/2-1/2	1	Pula CRO		Zelenika,S	2286		twic254.pgn	C55
Lovric,B	2355	1999.09.09	B00	ch-CRO (team)		1999.09.05			62	1-0	1	Pula CRO		Jovanovic,Zoran	0		twic254.pgn	B00
Hulak,K	2493	1999.09.09	B22	ch-CRO (team)		1999.09.05			22	1/2-1/2	1	Pula CRO		Stevic,H	2470		twic254.pgn	B22
Pinter,J	2556	1999.09.09	D51	ch-CRO (team)		1999.09.05			69	0-1	1	Pula CRO		Bukal,V jr	2390		twic254.pgn	D43
Brumen,D	2360	1999.09.09	D46	ch-CRO (team)		1999.09.05			77	1-0	1	Pula CRO		Kovacevic,B	2447		twic254.pgn	D46
Jusic,Z	2387	1999.09.09	A53	ch-CRO (team)		1999.09.05			97	1-0	1	Pula CRO		Lazovic,G	2319		twic254.pgn	A53
Jovanovic,Sasa	0	1999.09.09	B56	ch-CRO (team)		1999.09.05			68	1-0	1	Pula CRO		Leventic,I	2390		twic254.pgn	B56
Ascic,P	2344	1999.09.09	C68	ch-CRO (team)		1999.09.05			83	1/2-1/2	1	Pula CRO		Dumpor,A	2330		twic254.pgn	C68
Gyimesi,Z	2531	1999.09.09	E04	ch-CRO (team)		1999.09.05			142	1/2-1/2	1	Pula CRO		Ulibin,M	2562		twic254.pgn	E04
Mestrovic,Z	2466	1999.09.09	B00	ch-CRO (team)		1999.09.05			119	1-0	1	Pula CRO		Ljubicic,F	2370		twic254.pgn	B00
Zelic,Ml	2353	1999.09.09	A80	ch-CRO (team)		1999.09.05			74	1-0	1	Pula CRO		Levacic,P	2389		twic254.pgn	A80
Bilobrk,F	2369	1999.09.09	C06	ch-CRO (team)		1999.09.05			68	1-0	1	Pula CRO		Rade,M	2350		twic254.pgn	C06
Muse,D	2372	1999.09.09	E69	ch-CRO (team)		1999.09.05			74	1-0	1	Pula CRO		Biliskov,V	2320		twic254.pgn	E69
Rezan,S	2248	1999.09.09	B86	ch-CRO (team)		1999.09.05			52	1-0	1	Pula CRO		Armanda,I	2346		twic254.pgn	B86
Kozul,Z	2612	1999.09.09	E81	ch-CRO (team)		1999.09.05			65	1/2-1/2	1	Pula CRO		Morovic Fernandez,I	2608		twic254.pgn	E81
Lalic,B	2550	1999.09.09	E08	ch-CRO (team)		1999.09.05			45	1/2-1/2	1	Pula CRO		Tkachiev,V	2648		twic254.pgn	E08
Dizdarevic,E	2527	1999.09.09	A54	ch-CRO (team)		1999.09.05			22	1/2-1/2	1	Pula CRO		Shariyazdanov,A	2588		twic254.pgn	A54
Zelcic,R	2561	1999.09.09	E14	ch-CRO (team)		1999.09.05			46	1-0	1	Pula CRO		Kurajica,B	2541		twic254.pgn	A46
Kovacevic,Vlat	2492	1999.09.09	A07	ch-CRO (team)		1999.09.05			76	1-0	1	Pula CRO		Komljenovic,D	2476		twic254.pgn	A07
Sulava,N	2467	1999.09.09	A10	ch-CRO (team)		1999.09.05			76	1-0	1	Pula CRO		Nikolac,J	2475		twic254.pgn	A10
Palac,M	2610	1999.09.09	B56	ch-CRO (team)		1999.09.05			56	1/2-1/2	1	Pula CRO		Movsesian,S	2659		twic254.pgn	B56
Sermek,D	2545	1999.09.09	D21	ch-CRO (team)		1999.09.05			79	1/2-1/2	1	Pula CRO		Dizdar,G	2549		twic254.pgn	D21
Horvath,Cs	2509	1999.09.09	B22	ch-CRO (team)		1999.09.05			81	1/2-1/2	1	Pula CRO		Fercec,N	2476		twic254.pgn	B22
Boric,M	2407	1999.09.09	C76	ch-CRO (team)		1999.09.05			21	1/2-1/2	1	Pula CRO		Kutuzovic,B	2480		twic254.pgn	C70
Muse,M	2472	1999.09.09	E91	ch-CRO (team)		1999.09.05			203	1/2-1/2	1	Pula CRO		Franic,M	2422		twic254.pgn	E91
Sale,S	2420	1999.09.09	A70	ch-CRO (team)		1999.09.05			46	1/2-1/2	1	Pula CRO		Radocaj,D	2375		twic254.pgn	E10
Macek,V	2199	1999.09.09	C17	ch-CRO (team)		1999.09.05			81	0-1	1	Pula CRO		Grosar,K	2234		twic254.pgn	C17
Trtanj,T	2066	1999.09.09	B17	ch-CRO (team)		1999.09.05			148	1-0	1	Pula CRO		Dokmanovic,N	2109		twic254.pgn	B17
Rezek,A	2105	1999.09.09	E97	ch-CRO (team)		1999.09.05			73	0-1	1	Pula CRO		Zilic,Antonija	0		twic254.pgn	E97
Svaljek,R	2096	1999.09.09	A22	ch-CRO (team)		1999.09.05			74	1-0	1	Pula CRO		Medic,Mir	2312		twic254.pgn	A18
Bazaj Bockai,S	2146	1999.09.09	D00	ch-CRO (team)		1999.09.05			37	0-1	1	Pula CRO		Videkovic,M	2019		twic254.pgn	A45
Lakos,N	2335	1999.09.09	B91	ch-CRO (team)		1999.09.05			86	1-0	1	Pula CRO		Roschina,T	2248		twic254.pgn	B91
Dengler,D	2117	1999.09.09	A55	ch-CRO (team)		1999.09.05			63	1-0	1	Pula CRO		Lajic,Danijela	0		twic254.pgn	A05
Solaja,Branka	0	1999.09.09	E12	ch-CRO (team)		1999.09.05			52	1-0	1	Pula CRO		Belamaric,T	2186		twic254.pgn	E12
Mufic,Gr	2005	1999.09.09	B17	ch-CRO (team)		1999.09.05			73	1-0	1	Pula CRO		Raguz,I	2090		twic254.pgn	B17
Zecevic,Nada	0	1999.09.09	B01	ch-CRO (team)		1999.09.05			80	1-0	1	Pula CRO		Poljak,S	2045		twic254.pgn	B01
Tomulic,Vesna	0	1999.09.09	B13	ch-CRO (team)		1999.09.05			117	1/2-1/2	1	Pula CRO		Zelic,Ma	2015		twic254.pgn	B13
Puljek,Z	2276	1999.09.09	C45	ch-CRO (team)		1999.09.05			39	0-1	1	Pula CRO		Ostojic,Ana	0		twic254.pgn	C45
Varesko,Nensi	0	1999.09.09	B83	ch-CRO (team)		1999.09.05			92	1-0	1	Pula CRO		Djeno,M	2213		twic254.pgn	B83
Filipovic,Ma	2241	1999.09.09	A48	ch-CRO (team)		1999.09.05			78	1-0	1	Pula CRO		Zufic,Z	0		twic254.pgn	A48
Zufic,M	2141	1999.09.09	E19	ch-CRO (team)		1999.09.05			87	0-1	1	Pula CRO		Hlavac,Katja	0		twic254.pgn	E19
Mesko,Andrej	0	1999.09.09	C11	ch-CRO (team)		1999.09.05			62	1-0	1	Pula CRO		Antunovic,I	2055		twic254.pgn	C00
Biti,O	2261	1999.09.09	B07	ch-CRO (team)		1999.09.05			105	0-1	1	Pula CRO		Res,Dalibor	0		twic254.pgn	B07
Kajfez,Ivan	0	1999.09.09	E69	ch-CRO (team)		1999.09.05			116	1-0	1	Pula CRO		Jankovic,B	2219		twic254.pgn	E69
Pecnik,L	2184	1999.09.09	E61	ch-CRO (team)		1999.09.05			75	0-1	1	Pula CRO		Matusan,Ivana	0		twic254.pgn	E61
Brulic,D	2121	1999.09.09	A30	ch-CRO (team)		1999.09.05			92	1-0	1	Pula CRO		Njirjak,J	2312		twic254.pgn	A30
Sertic,Ru	2153	1999.09.09	B92	ch-CRO (team)		1999.09.05			65	0-1	1	Pula CRO		Horvat,S	0		twic254.pgn	B92
Bezmalinovic,Dario	0	1999.09.09	B33	ch-CRO (team)		1999.09.05			58	1-0	1	Pula CRO		Aleksic,Robert	0		twic254.pgn	B33
Drlje,J	2090	1999.09.09	B20	ch-CRO (team)		1999.09.05			75	0-1	1	Pula CRO		Brenc,Tomislav	0		twic254.pgn	B20
Juranic,B	2020	1999.09.09	B23	ch-CRO (team)		1999.09.05			99	0-1	1	Pula CRO		Zilic,Ivan	0		twic254.pgn	B23
Troselj,T	2080	1999.09.09	B02	ch-CRO (team)		1999.09.05			30	1/2-1/2	1	Pula CRO		Stepic,Josip	0		twic254.pgn	B02
Devcic,D	2235	1999.09.09	A30	ch-CRO (team)		1999.09.05			57	1-0	1	Pula CRO		Bistric,F	2466		twic254.pgn	A05
Rukavina,J	2415	1999.09.09	A49	ch-CRO (team)		1999.09.05			101	0-1	1	Pula CRO		Gyorkos,L	2424		twic254.pgn	A04
Rosandic,D	2262	1999.09.09	D00	ch-CRO (team)		1999.09.05			53	1/2-1/2	1	Pula CRO		Mufic,G	0		twic254.pgn	D00
Mazuran,M	2256	1999.09.09	C60	ch-CRO (team)		1999.09.05			70	1-0	1	Pula CRO		Majeric,Z	2333		twic254.pgn	C60
Devcic,I	2305	1999.09.09	A36	ch-CRO (team)		1999.09.05			108	1-0	1	Pula CRO		Mandekic,I	2230		twic254.pgn	A36
Banusic,Z	2224	1999.09.09	B49	ch-CRO (team)		1999.09.05			31	0-1	1	Pula CRO		Mazor,D	0		twic254.pgn	B48
Maksimenko,A	2515	1999.09.09	E11	ch-CRO (team)		1999.09.05			76	1-0	1	Pula CRO		Delchev,A	2521		twic254.pgn	A13
Vujakovic,B	2389	1999.09.09	B47	ch-CRO (team)		1999.09.05			103	0-1	1	Pula CRO		Orak,L	2343		twic254.pgn	B47
Havas,L	2249	1999.09.09	A80	ch-CRO (team)		1999.09.05			99	1-0	1	Pula CRO		Gazarek,D	2343		twic254.pgn	A80
Vukovic,I	2279	1999.09.09	B09	ch-CRO (team)		1999.09.05			121	1/2-1/2	1	Pula CRO		Kristovic,M	2315		twic254.pgn	B09
Lovrencic,V	0	1999.09.09	D51	ch-CRO (team)		1999.09.05			56	0-1	1	Pula CRO		Matijevic,H	2268		twic254.pgn	D51
Keglevic,P	2255	1999.09.09	B48	ch-CRO (team)		1999.09.05			35	1/2-1/2	1	Pula CRO		Koznjak,M	2264		twic254.pgn	B40
Rogic,D	2505	1999.09.09	D51	ch-CRO (team)		1999.09.05			59	0-1	1	Pula CRO		Stohl,I	2600		twic254.pgn	D43
Mrkonjic,N	2331	1999.09.09	B07	ch-CRO (team)		1999.09.05			62	1/2-1/2	1	Pula CRO		Videki,S	2445		twic254.pgn	B07
Dabo Peranic,R	2282	1999.09.09	C65	ch-CRO (team)		1999.09.05			130	1-0	1	Pula CRO		Vitic,I	2320		twic254.pgn	C65
Medak,B	2208	1999.09.09	B06	ch-CRO (team)		1999.09.05			92	1-0	1	Pula CRO		Martic,Z	2302		twic254.pgn	B06
Vukelic,T	2288	1999.09.09	D05	ch-CRO (team)		1999.09.05			53	1/2-1/2	1	Pula CRO		Djukic,Z	0		twic254.pgn	A40
Viland,B	2202	1999.09.09	A04	ch-CRO (team)		1999.09.05			49	1/2-1/2	1	Pula CRO		Butorac,I	2274		twic254.pgn	A04
Ribli,Z	2586	1999.09.09	A14	ch-CRO (team)		1999.09.05			49	1/2-1/2	1	Pula CRO		Anic,D	2467		twic254.pgn	A13
Loncar,R	2429	1999.09.09	C10	ch-CRO (team)		1999.09.05			30	1/2-1/2	1	Pula CRO		Arapovic,V	2430		twic254.pgn	C10
Galic,Z	2394	1999.09.09	A43	ch-CRO (team)		1999.09.05			116	1-0	1	Pula CRO		Gagarin,V	2411		twic254.pgn	A43
Covic,D	2365	1999.09.09	B81	ch-CRO (team)		1999.09.05			49	1/2-1/2	1	Pula CRO		Brnas,A	2296		twic254.pgn	B81
Trkulja,G	2255	1999.09.09	A57	ch-CRO (team)		1999.09.05			55	0-1	1	Pula CRO		Bozinovic,B	0		twic254.pgn	A57
Kljako,D	2253	1999.09.09	B07	ch-CRO (team)		1999.09.05			82	1-0	1	Pula CRO		Viskic	0		twic254.pgn	B00
Sax,G	2588	1999.09.09	A07	ch-CRO (team)		1999.09.05			25	1/2-1/2	1	Pula CRO		Varga,Zo	2541		twic254.pgn	A07
Jurkovic,H	2370	1999.09.09	B28	ch-CRO (team)		1999.09.05			88	1-0	1	Pula CRO		Kosanski,S	2420		twic254.pgn	B28
Sulc,D	2284	1999.09.09	E30	ch-CRO (team)		1999.09.05			63	0-1	1	Pula CRO		Glavas,D	2261		twic254.pgn	E30
Jurkovic,A	2339	1999.09.09	C14	ch-CRO (team)		1999.09.05			61	0-1	1	Pula CRO		Dusper,H	2232		twic254.pgn	C14
Jukic,Z	2233	1999.09.09	B01	ch-CRO (team)		1999.09.05			40	1/2-1/2	1	Pula CRO		Podobnik,M	2293		twic254.pgn	B01
Rukavina,D	2300	1999.09.09	A38	ch-CRO (team)		1999.09.05			154	0-1	1	Pula CRO		Jukic,J	2187		twic254.pgn	A38
Plese,M	0	1999.09.09	B01	ch-CRO (team)		1999.09.05			71	0-1	1	Pula CRO		Mlinarski,S	0		twic254.pgn	B01
Pavic Lazic,S	0	1999.09.09	B28	ch-CRO (team)		1999.09.05			74	1-0	1	Pula CRO		Knaus,K	0		twic254.pgn	B28
Zelcic,M	2561	1999.09.09	B07	ch-CRO (team)		1999.09.05			80	1-0	1	Pula CRO		Gladisheva,T	2191		twic254.pgn	B00
Puljic,B	0	1999.09.09	D02	ch-CRO (team)		1999.09.05			51	0-1	1	Pula CRO		Bilicic,F	0		twic254.pgn	A48
Bojanic,F	0	1999.09.09	C50	ch-CRO (team)		1999.09.05			75	0-1	1	Pula CRO		Puljic,J	0		twic254.pgn	C50
Grabics,M	2304	1999.09.09	B31	ch-CRO (team)		1999.09.05			51	0-1	1	Pula CRO		Lovrakovic,T	0		twic254.pgn	B31
Matotek,J	0	1999.09.09	C78	ch-CRO (team)		1999.09.05			52	1-0	1	Pula CRO		Sulc,G	2020		twic254.pgn	C70
Mihalincic,I	2087	1999.09.09	C50	ch-CRO (team)		1999.09.05			59	0-1	1	Pula CRO		Tomljanovic,D	0		twic254.pgn	C50
Koscevic,M	0	1999.09.09	C84	ch-CRO (team)		1999.09.05			115	0-1	1	Pula CRO		Cvetkovic,I	0		twic254.pgn	C77
Srebro,Mira	0	1999.09.09	C41	ch-CRO (team)		1999.09.05			47	0-1	1	Pula CRO		Baburek,B	0		twic254.pgn	C41
Mesaric,M	0	1999.09.09	C62	ch-CRO (team)		1999.09.05			62	1-0	1	Pula CRO		Paljusaj,Edm	2224		twic254.pgn	C62
Mrdjen,V	0	1999.09.09	D40	ch-CRO (team)		1999.09.05			127	0-1	1	Pula CRO		Kosir,K	0		twic254.pgn	D05
Kozjak,N	0	1999.09.09	B06	ch-CRO (team)		1999.09.05			79	1/2-1/2	1	Pula CRO		Paljusaj,Edu	0		twic254.pgn	B06
Sikanjic,B	0	1999.09.09	B35	ch-CRO (team)		1999.09.05			83	1/2-1/2	1	Pula CRO		Novak,D	2365		twic254.pgn	B35
Balaskovic,S	0	1999.09.09	B80	ch-CRO (team)		1999.09.05			130	1-0	1	Pula CRO		Grozdanic,V	0		twic254.pgn	B40
