Naumann,Al	2522	2009.11.03	C67	13th OIBM		2009.10.31			92	1/2-1/2	5	Bad Wiessee GER		Milov,L	2558		twic783.pgn	C67
Nguyen,P	2360	2009.11.03	C07	13th OIBM		2009.10.31			80	1/2-1/2	5	Bad Wiessee GER		Parligras,M	2547		twic783.pgn	C07
Teske,H	2545	2009.11.03	C43	13th OIBM		2009.10.31			15	1/2-1/2	5	Bad Wiessee GER		Boguslavskyy,O	2442		twic783.pgn	C43
Burmakin,V	2599	2009.11.03	B15	13th OIBM		2009.10.31			71	0-1	5	Bad Wiessee GER		Forchert,M	2403		twic783.pgn	B15
Welling,G	2372	2009.11.03	B07	13th OIBM		2009.10.31			80	1-0	5	Bad Wiessee GER		Rozentalis,E	2603		twic783.pgn	B00
Kraai,J	2526	2009.11.03	C11	13th OIBM		2009.10.31			89	1/2-1/2	5	Bad Wiessee GER		Koepke,C	2365		twic783.pgn	C11
Meins,G	2484	2009.11.03	B23	13th OIBM		2009.10.31			89	0-1	5	Bad Wiessee GER		Schmitz,Th	2313		twic783.pgn	B23
Zude,A	2461	2009.11.03	C75	13th OIBM		2009.10.31			64	1-0	5	Bad Wiessee GER		Kadziolka,B	2285		twic783.pgn	C75
Krivoborodov,E	2453	2009.11.03	B60	13th OIBM		2009.10.31			67	0-1	5	Bad Wiessee GER		Berchtenbreiter,M	2230		twic783.pgn	B60
Schuette,Man	2347	2009.11.03	B76	13th OIBM		2009.10.31			64	1-0	5	Bad Wiessee GER		Heinz,A	2436		twic783.pgn	B76
Khenkin,I	2613	2009.11.03	E04	13th OIBM		2009.10.31			53	0-1	5	Bad Wiessee GER		Rother,C	2254		twic783.pgn	E04
Gaerths,R	2241	2009.11.03	C10	13th OIBM		2009.10.31			74	1-0	5	Bad Wiessee GER		Sokolov,And1	2572		twic783.pgn	C10
Yemelin,V	2570	2009.11.03	E06	13th OIBM		2009.10.31			93	0-1	5	Bad Wiessee GER		Grant,J	2249		twic783.pgn	E00
Friedel,J	2555	2009.11.03	A43	13th OIBM		2009.10.31			61	0-1	5	Bad Wiessee GER		Boehle,L	2240		twic783.pgn	A43
Chernyshov,K	2536	2009.11.03	E44	13th OIBM		2009.10.31			57	0-1	5	Bad Wiessee GER		Abraham,I	2235		twic783.pgn	E44
Delitzsch,J	2227	2009.11.03	A65	13th OIBM		2009.10.31			76	1-0	5	Bad Wiessee GER		Bromberger,S	2518		twic783.pgn	A56
Haas,M	2192	2009.11.03	A52	13th OIBM		2009.10.31			46	1-0	5	Bad Wiessee GER		Hertneck,G	2513		twic783.pgn	A52
Bykhovsky,An ISR	2474	2009.11.03	A04	13th OIBM		2009.10.31			81	0-1	5	Bad Wiessee GER		Bigalke,T	2163		twic783.pgn	B40
Pohle,D	2206	2009.11.03	A17	13th OIBM		2009.10.31			72	1/2-1/2	5	Bad Wiessee GER		Wohl,A	2417		twic783.pgn	A15
Delahaye,R	2189	2009.11.03	C10	13th OIBM		2009.10.31			144	1-0	5	Bad Wiessee GER		Morawietz,D	2449		twic783.pgn	C10
Pezerovic,E	2447	2009.11.03	B10	13th OIBM		2009.10.31			39	0-1	5	Bad Wiessee GER		Basener,W	2204		twic783.pgn	B10
Roy Chowdhury,S	2436	2009.11.03	B40	13th OIBM		2009.10.31			133	0-1	5	Bad Wiessee GER		Babar,M	2187		twic783.pgn	B23
Nguyen,Mi	2187	2009.11.03	A17	13th OIBM		2009.10.31			74	1-0	5	Bad Wiessee GER		Smirnov,Arte	2432		twic783.pgn	A17
Souleidis,G	2429	2009.11.03	E94	13th OIBM		2009.10.31			168	1/2-1/2	5	Bad Wiessee GER		Van den Bersselaar,J	2184		twic783.pgn	E94
Pirrot,D	2421	2009.11.03	A89	13th OIBM		2009.10.31			56	1-0	5	Bad Wiessee GER		Wenner,T	2181		twic783.pgn	A89
Feige,M	2417	2009.11.03	E90	13th OIBM		2009.10.31			30	1/2-1/2	5	Bad Wiessee GER		Rosenkilde,A	2180		twic783.pgn	E90
Keller,M1	2179	2009.11.03	A81	13th OIBM		2009.10.31			47	1/2-1/2	5	Bad Wiessee GER		Weber,U	2407		twic783.pgn	A04
Ries,Ber	2009	2009.11.03	B92	13th OIBM		2009.10.31			82	1/2-1/2	5	Bad Wiessee GER		Auterhoff,J	1886		twic783.pgn	B92
Telljohann,S	2403	2009.11.03	A48	13th OIBM		2009.10.31			91	0-1	5	Bad Wiessee GER		Jussupow,N	2178		twic783.pgn	A40
Ringoir,T	2399	2009.11.03	B18	13th OIBM		2009.10.31			101	0-1	5	Bad Wiessee GER		Nuber,B	2177		twic783.pgn	B18
Kummerow,H	2350	2009.11.03	B23	13th OIBM		2009.10.31			103	0-1	5	Bad Wiessee GER		Kayser,Fe	2164		twic783.pgn	B23
Riedel,Ho	2169	2009.11.03	C18	13th OIBM		2009.10.31			76	1-0	5	Bad Wiessee GER		Sharma,Di	2335		twic783.pgn	C19
Lederle,V	2168	2009.11.03	A20	13th OIBM		2009.10.31			116	1-0	5	Bad Wiessee GER		Deglmann,L	2329		twic783.pgn	A00
Lutz,A	2195	2009.11.03	D90	13th OIBM		2009.10.31			37	0-1	5	Bad Wiessee GER		Salvermoser,B	2314		twic783.pgn	D15
Reefschlaeger,H	2313	2009.11.03	A04	13th OIBM		2009.10.31			48	1/2-1/2	5	Bad Wiessee GER		Schatz,C	2162		twic783.pgn	A04
Weisenburger,H	2164	2009.11.03	C44	13th OIBM		2009.10.31			112	1-0	5	Bad Wiessee GER		Hedke,F	2296		twic783.pgn	C44
Brychcy,F	2152	2009.11.03	B23	13th OIBM		2009.10.31			96	1-0	5	Bad Wiessee GER		Grover,S	2288		twic783.pgn	B23
Puetz,L	1940	2009.11.03	D08	13th OIBM		2009.10.31			94	1-0	5	Bad Wiessee GER		Kunz,K	2282		twic783.pgn	D08
Lang,Al	2065	2009.11.03	D15	13th OIBM		2009.10.31			118	1-0	5	Bad Wiessee GER		Raykhman,A	2274		twic783.pgn	D15
Moehn,H	1971	2009.11.03	B28	13th OIBM		2009.10.31			18	1/2-1/2	5	Bad Wiessee GER		Schellmann,F	2158		twic783.pgn	B28
Seyb,D	2266	2009.11.03	B07	13th OIBM		2009.10.31			46	1/2-1/2	5	Bad Wiessee GER		Taube,H	2151		twic783.pgn	B00
Grabert,R	2260	2009.11.03	B38	13th OIBM		2009.10.31			43	1/2-1/2	5	Bad Wiessee GER		Proschmann,T	2106		twic783.pgn	B38
Heimrath,R	2256	2009.11.03	A46	13th OIBM		2009.10.31			113	0-1	5	Bad Wiessee GER		Jenusch,R	2052		twic783.pgn	A46
Szenetra,W	2255	2009.11.03	B06	13th OIBM		2009.10.31			85	0-1	5	Bad Wiessee GER		Schmitz,Ti	1864		twic783.pgn	B06
Buchal,S	2330	2009.11.03	B07	13th OIBM		2009.10.31			57	0-1	5	Bad Wiessee GER		Rau,J	2141		twic783.pgn	B07
De Francesco,K	2296	2009.11.03	C03	13th OIBM		2009.10.31			93	0-1	5	Bad Wiessee GER		Graf,C	2139		twic783.pgn	C03
Graf,F	2296	2009.11.03	C00	13th OIBM		2009.10.31			49	0-1	5	Bad Wiessee GER		Gschwendtner,K	2116		twic783.pgn	C00
Iordachescu,V	2607	2009.11.04	E46	13th OIBM		2009.10.31			197	1/2-1/2	6	Bad Wiessee GER		Jussupow,Ar	2566		twic783.pgn	E46
Rozentalis,E	2603	2009.11.04	E05	13th OIBM		2009.10.31			26	1/2-1/2	6	Bad Wiessee GER		Naumann,Al	2522		twic783.pgn	E06
Siebrecht,S	2456	2009.11.04	A30	13th OIBM		2009.10.31			70	1/2-1/2	6	Bad Wiessee GER		Burmakin,V	2599		twic783.pgn	A15
Gupta,Ab	2584	2009.11.04	D93	13th OIBM		2009.10.31			107	1/2-1/2	6	Bad Wiessee GER		Meins,G	2484		twic783.pgn	D82
Milov,L	2558	2009.11.04	A56	13th OIBM		2009.10.31			105	0-1	6	Bad Wiessee GER		Nguyen,P	2360		twic783.pgn	A56
Parligras,M	2547	2009.11.04	B96	13th OIBM		2009.10.31			58	1-0	6	Bad Wiessee GER		Krivoborodov,E	2453		twic783.pgn	B96
Heinz,A	2436	2009.11.04	E54	13th OIBM		2009.10.31			39	0-1	6	Bad Wiessee GER		Teske,H	2545		twic783.pgn	D38
Boguslavskyy,O	2442	2009.11.04	D94	13th OIBM		2009.10.31			87	0-1	6	Bad Wiessee GER		Brodsky,M	2530		twic783.pgn	D10
Kadziolka,B	2285	2009.11.04	B81	13th OIBM		2009.10.31			48	1-0	6	Bad Wiessee GER		Sokolov,And1	2572		twic783.pgn	B90
Forchert,M	2403	2009.11.04	D10	13th OIBM		2009.10.31			76	1-0	6	Bad Wiessee GER		Khenkin,I	2613		twic783.pgn	D10
Meister,P	2396	2009.11.04	C03	13th OIBM		2009.10.31			79	1-0	6	Bad Wiessee GER		Yemelin,V	2570		twic783.pgn	C03
Koepke,C	2365	2009.11.04	B76	13th OIBM		2009.10.31			104	1-0	6	Bad Wiessee GER		Friedel,J	2555		twic783.pgn	B76
Kummerow,H	2350	2009.11.04	E71	13th OIBM		2009.10.31			62	1-0	6	Bad Wiessee GER		Kunin,V	2544		twic783.pgn	E71
Sharma,Di	2335	2009.11.04	B06	13th OIBM		2009.10.31			68	1-0	6	Bad Wiessee GER		Chernyshov,K	2536		twic783.pgn	A02
Deglmann,L	2329	2009.11.04	B31	13th OIBM		2009.10.31			74	1-0	6	Bad Wiessee GER		Kraai,J	2526		twic783.pgn	B31
Bromberger,S	2518	2009.11.04	C86	13th OIBM		2009.10.31			73	0-1	6	Bad Wiessee GER		Ringoir,T	2399		twic783.pgn	C86
Hertneck,G	2513	2009.11.04	B40	13th OIBM		2009.10.31			71	0-1	6	Bad Wiessee GER		Heimrath,R	2256		twic783.pgn	B40
Hedke,F	2296	2009.11.04	E17	13th OIBM		2009.10.31			56	1/2-1/2	6	Bad Wiessee GER		Bykhovsky,An ISR	2474		twic783.pgn	E17
Morawietz,D	2449	2009.11.04	B40	13th OIBM		2009.10.31			101	0-1	6	Bad Wiessee GER		Szenetra,W	2255		twic783.pgn	B40
Grover,S	2288	2009.11.04	D11	13th OIBM		2009.10.31			82	1/2-1/2	6	Bad Wiessee GER		Pezerovic,E	2447		twic783.pgn	D11
Kunz,K	2282	2009.11.04	B23	13th OIBM		2009.10.31			56	1/2-1/2	6	Bad Wiessee GER		Roy Chowdhury,S	2436		twic783.pgn	B23
Smirnov,Arte	2432	2009.11.04	A46	13th OIBM		2009.10.31			68	0-1	6	Bad Wiessee GER		Lutz,A	2195		twic783.pgn	A46
Raykhman,A	2274	2009.11.04	A05	13th OIBM		2009.10.31			41	1/2-1/2	6	Bad Wiessee GER		Telljohann,S	2403		twic783.pgn	A05
Wenner,T	2181	2009.11.04	B01	13th OIBM		2009.10.31			69	1/2-1/2	6	Bad Wiessee GER		Zude,A	2461		twic783.pgn	B01
Wohl,A	2417	2009.11.04	B06	13th OIBM		2009.10.31			103	0-1	6	Bad Wiessee GER		Quinn,Joh	2161		twic783.pgn	B06
Schrems,H	2174	2009.11.04	B02	13th OIBM		2009.10.31			70	1-0	6	Bad Wiessee GER		Souleidis,G	2429		twic783.pgn	B02
Kastek,T	2171	2009.11.04	D59	13th OIBM		2009.10.31			58	1/2-1/2	6	Bad Wiessee GER		Feige,M	2417		twic783.pgn	D59
Weber,U	2407	2009.11.04	E67	13th OIBM		2009.10.31			97	0-1	6	Bad Wiessee GER		Reitz,R	2159		twic783.pgn	A49
Czap,B	2167	2009.11.04	D11	13th OIBM		2009.10.31			56	1-0	6	Bad Wiessee GER		Welling,G	2372		twic783.pgn	D11
Burchert,W	2165	2009.11.04	A29	13th OIBM		2009.10.31			80	1/2-1/2	6	Bad Wiessee GER		Schuette,Man	2347		twic783.pgn	A22
Schatz,C	2162	2009.11.04	B10	13th OIBM		2009.10.31			101	1-0	6	Bad Wiessee GER		Buchal,S	2330		twic783.pgn	B10
Demir,B	2160	2009.11.04	A83	13th OIBM		2009.10.31			91	1/2-1/2	6	Bad Wiessee GER		Reefschlaeger,H	2313		twic783.pgn	A83
Schmitz,Th	2313	2009.11.04	B23	13th OIBM		2009.10.31			85	1/2-1/2	6	Bad Wiessee GER		Roemhild,M	2158		twic783.pgn	B23
Klimpel,T	2159	2009.11.04	D02	13th OIBM		2009.10.31			38	1-0	6	Bad Wiessee GER		De Francesco,K	2296		twic783.pgn	A45
Schaefer,Mi1	2157	2009.11.04	E14	13th OIBM		2009.10.31			78	1-0	6	Bad Wiessee GER		Graf,F	2296		twic783.pgn	D31
Taube,H	2151	2009.11.04	B15	13th OIBM		2009.10.31			54	1-0	6	Bad Wiessee GER		Metz,Ha	2276		twic783.pgn	B15
Mons,L	2144	2009.11.04	C54	13th OIBM		2009.10.31			42	1-0	6	Bad Wiessee GER		Seyb,D	2266		twic783.pgn	C53
Astengo,C	2127	2009.11.04	D47	13th OIBM		2009.10.31			57	1/2-1/2	6	Bad Wiessee GER		Grabert,R	2260		twic783.pgn	D47
Berchtenbreiter,M	2230	2009.11.04	A32	13th OIBM		2009.10.31			67	0-1	6	Bad Wiessee GER		Heuer,T	2157		twic783.pgn	E10
Ehrke,M	2226	2009.11.04	B01	13th OIBM		2009.10.31			125	1/2-1/2	6	Bad Wiessee GER		Lang,F	2156		twic783.pgn	B01
Markl,M	2218	2009.11.04	A21	13th OIBM		2009.10.31			63	1/2-1/2	6	Bad Wiessee GER		Hempel,O	2088		twic783.pgn	A21
Schellmann,F	2158	2009.11.04	A85	13th OIBM		2009.10.31			113	0-1	6	Bad Wiessee GER		Ellmaier,H	1985		twic783.pgn	A04
Egger,T	2216	2009.11.04	C11	13th OIBM		2009.10.31			85	0-1	6	Bad Wiessee GER		Prueske,W	2086		twic783.pgn	C00
Proschmann,T	2106	2009.11.04	B31	13th OIBM		2009.10.31			93	0-1	6	Bad Wiessee GER		Maurer,Joc	2212		twic783.pgn	B31
Konik,M	2090	2009.11.04	B01	13th OIBM		2009.10.31			134	1/2-1/2	6	Bad Wiessee GER		Pohle,D	2206		twic783.pgn	B01
De Andres Gonalons,F	2088	2009.11.04	D05	13th OIBM		2009.10.31			72	1-0	6	Bad Wiessee GER		Weidlich,G	2195		twic783.pgn	D05
Van den Bersselaar,J	2184	2009.11.04	B10	13th OIBM		2009.10.31			62	1-0	6	Bad Wiessee GER		Baboshin,S	2081		twic783.pgn	B10
Rosenkilde,A	2180	2009.11.04	B23	13th OIBM		2009.10.31			71	0-1	6	Bad Wiessee GER		Schoen,Ru	1972		twic783.pgn	B23
Schulz,Ju3	2180	2009.11.04	A29	13th OIBM		2009.10.31			37	1/2-1/2	6	Bad Wiessee GER		Hillebrand,Carsten	0		twic783.pgn	A15
Boguslavskyy,O	2442	2009.11.05	B01	13th OIBM		2009.10.31			64	1-0	7	Bad Wiessee GER		Iordachescu,V	2607		twic783.pgn	B01
Krivoborodov,E	2453	2009.11.05	B56	13th OIBM		2009.10.31			74	1/2-1/2	7	Bad Wiessee GER		Milov,L	2558		twic783.pgn	B56
Khenkin,I	2613	2009.11.05	B45	13th OIBM		2009.10.31			39	1/2-1/2	7	Bad Wiessee GER		Heinz,A	2436		twic783.pgn	B40
Chernyshov,K	2536	2009.11.05	B51	13th OIBM		2009.10.31			30	1/2-1/2	7	Bad Wiessee GER		Rozentalis,E	2603		twic783.pgn	B30
Burmakin,V	2599	2009.11.05	D12	13th OIBM		2009.10.31			32	1/2-1/2	7	Bad Wiessee GER		Kraai,J	2526		twic783.pgn	D12
Naumann,Al	2522	2009.11.05	D39	13th OIBM		2009.10.31			88	1-0	7	Bad Wiessee GER		Gupta,Ab	2584		twic783.pgn	D37
Jussupow,Ar	2566	2009.11.05	D58	13th OIBM		2009.10.31			38	1/2-1/2	7	Bad Wiessee GER		Bromberger,S	2518		twic783.pgn	D58
Sokolov,And1	2572	2009.11.05	A34	13th OIBM		2009.10.31			76	1/2-1/2	7	Bad Wiessee GER		Hertneck,G	2513		twic783.pgn	A15
Yemelin,V	2570	2009.11.05	E15	13th OIBM		2009.10.31			80	1-0	7	Bad Wiessee GER		Siebrecht,S	2456		twic783.pgn	E15
Friedel,J	2555	2009.11.05	C96	13th OIBM		2009.10.31			83	1/2-1/2	7	Bad Wiessee GER		Morawietz,D	2449		twic783.pgn	C96
Kunin,V	2544	2009.11.05	A46	13th OIBM		2009.10.31			85	0-1	7	Bad Wiessee GER		Smirnov,Arte	2432		twic783.pgn	A05
Meins,G	2484	2009.11.05	B89	13th OIBM		2009.10.31			38	1/2-1/2	7	Bad Wiessee GER		Parligras,M	2547		twic783.pgn	B89
Teske,H	2545	2009.11.05	A40	13th OIBM		2009.10.31			25	1/2-1/2	7	Bad Wiessee GER		De Francesco,K	2296		twic783.pgn	A40
Brodsky,M	2530	2009.11.05	B22	13th OIBM		2009.10.31			83	0-1	7	Bad Wiessee GER		Hedke,F	2296		twic783.pgn	B22
Bykhovsky,An ISR	2474	2009.11.05	B42	13th OIBM		2009.10.31			119	0-1	7	Bad Wiessee GER		Kadziolka,B	2285		twic783.pgn	B42
Metz,Ha	2276	2009.11.05	A55	13th OIBM		2009.10.31			88	1-0	7	Bad Wiessee GER		Wohl,A	2417		twic783.pgn	B10
Pezerovic,E	2447	2009.11.05	E52	13th OIBM		2009.10.31			91	0-1	7	Bad Wiessee GER		Kunz,K	2282		twic783.pgn	E52
Roy Chowdhury,S	2436	2009.11.05	A56	13th OIBM		2009.10.31			26	1/2-1/2	7	Bad Wiessee GER		Raykhman,A	2274		twic783.pgn	A56
Souleidis,G	2429	2009.11.05	B33	13th OIBM		2009.10.31			57	0-1	7	Bad Wiessee GER		Seyb,D	2266		twic783.pgn	B32
Weidlich,G	2195	2009.11.05	A11	13th OIBM		2009.10.31			40	1-0	7	Bad Wiessee GER		Weber,U	2407		twic783.pgn	A05
Telljohann,S	2403	2009.11.05	E90	13th OIBM		2009.10.31			64	1-0	7	Bad Wiessee GER		Berchtenbreiter,M	2230		twic783.pgn	A56
Welling,G	2372	2009.11.05	A07	13th OIBM		2009.10.31			109	0-1	7	Bad Wiessee GER		Egger,T	2216		twic783.pgn	A07
Nguyen,P	2360	2009.11.05	A37	13th OIBM		2009.10.31			96	1/2-1/2	7	Bad Wiessee GER		Wenner,T	2181		twic783.pgn	A37
Buchal,S	2330	2009.11.05	E92	13th OIBM		2009.10.31			91	0-1	7	Bad Wiessee GER		Rosenkilde,A	2180		twic783.pgn	E90
Graf,F	2296	2009.11.05	C06	13th OIBM		2009.10.31			105	0-1	7	Bad Wiessee GER		Proschmann,T	2106		twic783.pgn	C05
Baboshin,S	2081	2009.11.05	C41	13th OIBM		2009.10.31			126	1-0	7	Bad Wiessee GER		Grover,S	2288		twic783.pgn	C41
Zude,A	2461	2009.11.05	D05	13th OIBM		2009.10.31			89	1/2-1/2	7	Bad Wiessee GER		Berndt,J	2212		twic783.pgn	D05
Feige,M	2417	2009.11.05	B97	13th OIBM		2009.10.31			82	1/2-1/2	7	Bad Wiessee GER		Basener,W	2204		twic783.pgn	B97
Kugelmann,W	2213	2009.11.05	C06	13th OIBM		2009.10.31			124	1-0	7	Bad Wiessee GER		Forchert,M	2403		twic783.pgn	C06
Ringoir,T	2399	2009.11.05	D04	13th OIBM		2009.10.31			75	0-1	7	Bad Wiessee GER		Babar,M	2187		twic783.pgn	D04
Pohle,D	2206	2009.11.05	E12	13th OIBM		2009.10.31			112	1-0	7	Bad Wiessee GER		Meister,P	2396		twic783.pgn	E12
Nguyen,Mi	2187	2009.11.05	B20	13th OIBM		2009.10.31			30	1/2-1/2	7	Bad Wiessee GER		Koepke,C	2365		twic783.pgn	B20
Krahe,F	2180	2009.11.05	B66	13th OIBM		2009.10.31			92	1-0	7	Bad Wiessee GER		Kummerow,H	2350		twic783.pgn	B32
Schuette,Man	2347	2009.11.05	D02	13th OIBM		2009.10.31			47	0-1	7	Bad Wiessee GER		Schulz,Ju3	2180		twic783.pgn	D02
Keller,M1	2179	2009.11.05	C78	13th OIBM		2009.10.31			41	1/2-1/2	7	Bad Wiessee GER		Sharma,Di	2335		twic783.pgn	C78
Kick,J	2177	2009.11.05	B31	13th OIBM		2009.10.31			82	1-0	7	Bad Wiessee GER		Deglmann,L	2329		twic783.pgn	B31
Reefschlaeger,H	2313	2009.11.05	A96	13th OIBM		2009.10.31			29	1/2-1/2	7	Bad Wiessee GER		Jussupow,N	2178		twic783.pgn	A96
Cordts,I	2285	2009.11.05	A34	13th OIBM		2009.10.31			69	0-1	7	Bad Wiessee GER		Kastek,T	2171		twic783.pgn	A34
Lederle,V	2168	2009.11.05	A17	13th OIBM		2009.10.31			54	1-0	7	Bad Wiessee GER		Nagel,B	2264		twic783.pgn	A15
Grabert,R	2260	2009.11.05	B41	13th OIBM		2009.10.31			61	0-1	7	Bad Wiessee GER		Burchert,W	2165		twic783.pgn	B41
Heimrath,R	2256	2009.11.05	C50	13th OIBM		2009.10.31			86	1-0	7	Bad Wiessee GER		Kayser,Fe	2164		twic783.pgn	C44
Szenetra,W	2255	2009.11.05	B06	13th OIBM		2009.10.31			63	0-1	7	Bad Wiessee GER		Schellmann,F	2158		twic783.pgn	B06
Frick,C	2255	2009.11.05	B06	13th OIBM		2009.10.31			82	0-1	7	Bad Wiessee GER		Demir,B	2160		twic783.pgn	B06
Lutz,A	2195	2009.11.05	B13	13th OIBM		2009.10.31			68	1-0	7	Bad Wiessee GER		Rother,C	2254		twic783.pgn	B13
Weisenburger,H	2164	2009.11.05	A10	13th OIBM		2009.10.31			88	1/2-1/2	7	Bad Wiessee GER		Grant,J	2249		twic783.pgn	A10
Gaerths,R	2241	2009.11.05	B07	13th OIBM		2009.10.31			84	1-0	7	Bad Wiessee GER		Simon,Rol	2158		twic783.pgn	B00
Roemhild,M	2158	2009.11.05	A43	13th OIBM		2009.10.31			65	1/2-1/2	7	Bad Wiessee GER		Boehle,L	2240		twic783.pgn	A43
Lang,F	2156	2009.11.05	E90	13th OIBM		2009.10.31			52	1-0	7	Bad Wiessee GER		Abraham,I	2235		twic783.pgn	E90
Brychcy,F	2152	2009.11.05	B90	13th OIBM		2009.10.31			68	1-0	7	Bad Wiessee GER		Bigalke,T	2163		twic783.pgn	B90
Ewin,HP	1868	2009.11.05	C55	13th OIBM		2009.10.31			50	1-0	7	Bad Wiessee GER		Mons,L	2144		twic783.pgn	C55
Seifert,D	2129	2009.11.05	C00	13th OIBM		2009.10.31			57	0-1	7	Bad Wiessee GER		Vranidis,G	1998		twic783.pgn	C00
Iordachescu,V	2607	2009.11.06	D37	13th OIBM		2009.10.31			104	1-0	8	Bad Wiessee GER		Gupta,Ab	2584		twic783.pgn	D37
Milov,L	2558	2009.11.06	D17	13th OIBM		2009.10.31			72	1-0	8	Bad Wiessee GER		Kunin,V	2544		twic783.pgn	D17
Heinz,A	2436	2009.11.06	C18	13th OIBM		2009.10.31			70	1-0	8	Bad Wiessee GER		Krivoborodov,E	2453		twic783.pgn	C19
Siebrecht,S	2456	2009.11.06	C43	13th OIBM		2009.10.31			130	1-0	8	Bad Wiessee GER		Friedel,J	2555		twic783.pgn	C43
Rozentalis,E	2603	2009.11.06	E17	13th OIBM		2009.10.31			51	1/2-1/2	8	Bad Wiessee GER		Bykhovsky,An ISR	2474		twic783.pgn	E17
Hertneck,G	2513	2009.11.06	A00	13th OIBM		2009.10.31			111	0-1	8	Bad Wiessee GER		Buchal,S	2330		twic783.pgn	A00
Burmakin,V	2599	2009.11.06	B00	13th OIBM		2009.10.31			95	1/2-1/2	8	Bad Wiessee GER		Boguslavskyy,O	2442		twic783.pgn	B00
Morawietz,D	2449	2009.11.06	A47	13th OIBM		2009.10.31			133	0-1	8	Bad Wiessee GER		Jussupow,Ar	2566		twic783.pgn	A46
Kraai,J	2526	2009.11.06	B03	13th OIBM		2009.10.31			59	0-1	8	Bad Wiessee GER		Souleidis,G	2429		twic783.pgn	B03
Weber,U	2407	2009.11.06	A45	13th OIBM		2009.10.31			118	1/2-1/2	8	Bad Wiessee GER		Chernyshov,K	2536		twic783.pgn	A45
Grover,S	2288	2009.11.06	D19	13th OIBM		2009.10.31			81	1/2-1/2	8	Bad Wiessee GER		Brodsky,M	2530		twic783.pgn	D19
Sokolov,And1	2572	2009.11.06	D05	13th OIBM		2009.10.31			66	1/2-1/2	8	Bad Wiessee GER		Pezerovic,E	2447		twic783.pgn	A46
Bromberger,S	2518	2009.11.06	D02	13th OIBM		2009.10.31			39	1/2-1/2	8	Bad Wiessee GER		Welling,G	2372		twic783.pgn	A45
Wohl,A	2417	2009.11.06	B06	13th OIBM		2009.10.31			94	1-0	8	Bad Wiessee GER		Khenkin,I	2613		twic783.pgn	B06
Berchtenbreiter,M	2230	2009.11.06	A30	13th OIBM		2009.10.31			40	1/2-1/2	8	Bad Wiessee GER		Meins,G	2484		twic783.pgn	A30
Smirnov,Arte	2432	2009.11.06	A56	13th OIBM		2009.10.31			107	0-1	8	Bad Wiessee GER		Graf,F	2296		twic783.pgn	A56
Parligras,M	2547	2009.11.06	B39	13th OIBM		2009.10.31			61	0-1	8	Bad Wiessee GER		Nagel,B	2264		twic783.pgn	B39
Rother,C	2254	2009.11.06	D52	13th OIBM		2009.10.31			42	1-0	8	Bad Wiessee GER		Teske,H	2545		twic783.pgn	D52
Abraham,I	2235	2009.11.06	E05	13th OIBM		2009.10.31			92	1-0	8	Bad Wiessee GER		Naumann,Al	2522		twic783.pgn	E06
Bigalke,T	2163	2009.11.06	C00	13th OIBM		2009.10.31			100	1-0	8	Bad Wiessee GER		Roy Chowdhury,S	2436		twic783.pgn	C00
Forchert,M	2403	2009.11.06	B01	13th OIBM		2009.10.31			113	0-1	8	Bad Wiessee GER		Grabert,R	2260		twic783.pgn	B01
Ehrke,M	2226	2009.11.06	B01	13th OIBM		2009.10.31			90	1-0	8	Bad Wiessee GER		Ringoir,T	2399		twic783.pgn	B01
Meister,P	2396	2009.11.06	B25	13th OIBM		2009.10.31			111	0-1	8	Bad Wiessee GER		Frick,C	2255		twic783.pgn	B25
Kayser,Fe	2164	2009.11.06	D20	13th OIBM		2009.10.31			50	1-0	8	Bad Wiessee GER		Nguyen,P	2360		twic783.pgn	D20
Raykhman,A	2274	2009.11.06	B20	13th OIBM		2009.10.31			42	1-0	8	Bad Wiessee GER		Yemelin,V	2570		twic783.pgn	B20
Kummerow,H	2350	2009.11.06	C00	13th OIBM		2009.10.31			69	0-1	8	Bad Wiessee GER		Szenetra,W	2255		twic783.pgn	A08
Deglmann,L	2329	2009.11.06	B36	13th OIBM		2009.10.31			51	0-1	8	Bad Wiessee GER		Stolte,A	2224		twic783.pgn	B36
De Francesco,K	2296	2009.11.06	C01	13th OIBM		2009.10.31			142	0-1	8	Bad Wiessee GER		Simon,Rol	2158		twic783.pgn	C01
Astengo,C	2127	2009.11.06	B47	13th OIBM		2009.10.31			62	1-0	8	Bad Wiessee GER		Cordts,I	2285		twic783.pgn	B46
Tillmann,Mark	2192	2009.11.06	E84	13th OIBM		2009.10.31			90	1/2-1/2	8	Bad Wiessee GER		Feige,M	2417		twic783.pgn	E83
Van den Bersselaar,J	2184	2009.11.06	A11	13th OIBM		2009.10.31			68	1-0	8	Bad Wiessee GER		Telljohann,S	2403		twic783.pgn	A05
Rosenkilde,A	2180	2009.11.06	B33	13th OIBM		2009.10.31			40	1-0	8	Bad Wiessee GER		Koepke,C	2365		twic783.pgn	B33
Sharma,Di	2335	2009.11.06	D12	13th OIBM		2009.10.31			94	1-0	8	Bad Wiessee GER		Nguyen,Mi	2187		twic783.pgn	D12
Salvermoser,B	2314	2009.11.06	B52	13th OIBM		2009.10.31			83	1/2-1/2	8	Bad Wiessee GER		Keller,M1	2179		twic783.pgn	B52
