Lukovic,V	2396	2014.01.11	D10	Novi Sad Winter 2014		2014.01.10			19	1/2-1/2	2.1	Novi Sad SRB		Drazic,S	2421		twic1002.pgn	D10
Jovic,Stanko	0	2014.01.11	B01	Novi Sad Winter 2014		2014.01.10			15	1/2-1/2	2.2	Novi Sad SRB		Elez,N	2224		twic1002.pgn	B01
Trajkovic,Aleksandar	2198	2014.01.11	E93	Novi Sad Winter 2014		2014.01.10			97	0-1	2.3	Novi Sad SRB		Mladenovic,Aleksandar D	1959		twic1002.pgn	E94
Yagupov,I	2388	2014.01.11	D45	Novi Sad Winter 2014		2014.01.10			77	1/2-1/2	2.4	Novi Sad SRB		Cengija,V	2255		twic1002.pgn	D45
Dostan,J	2210	2014.01.11	B00	Novi Sad Winter 2014		2014.01.10			62	1-0	2.5	Novi Sad SRB		Radulovic,B	2235		twic1002.pgn	B00
Simovic,Zarko	1951	2014.01.11	A49	Novi Sad Winter 2014		2014.01.10			135	1/2-1/2	2.6	Novi Sad SRB		Ratic,Zoran	1930		twic1002.pgn	A49
Licina,Z	2233	2014.01.11	B51	Novi Sad Winter 2014		2014.01.10			10	1/2-1/2	2.7	Novi Sad SRB		Mladenovic,D	2114		twic1002.pgn	B51
Lukajic,B	2197	2014.01.11	B33	Novi Sad Winter 2014		2014.01.10			52	1/2-1/2	2.8	Novi Sad SRB		Vlaovic,D	2132		twic1002.pgn	B33
Simeunovic,P	2135	2014.01.11	B46	Novi Sad Winter 2014		2014.01.10			21	1/2-1/2	2.9	Novi Sad SRB		Borbas,P	1777		twic1002.pgn	B46
Jakovljevic,Zoran N	2122	2014.01.11	A48	Novi Sad Winter 2014		2014.01.10			69	0-1	2.10	Novi Sad SRB		Putnik,Milan	1751		twic1002.pgn	A48
Aleksic,Z	1936	2014.01.11	D43	Novi Sad Winter 2014		2014.01.10			14	1/2-1/2	2.11	Novi Sad SRB		Farkas,Sandor I	1874		twic1002.pgn	D43
Marjanovic,Zoran L	1797	2014.01.11	B44	Novi Sad Winter 2014		2014.01.10			29	0-1	2.12	Novi Sad SRB		Vukovic,Cvetko	1801		twic1002.pgn	B44
Babic,R	2188	2014.01.11	C22	Novi Sad Winter 2014		2014.01.10			98	1-0	2.13	Novi Sad SRB		Popovic,Milan S	2186		twic1002.pgn	C22
Ljubisavljevic,Z	2179	2014.01.11	B01	Novi Sad Winter 2014		2014.01.10			11	1/2-1/2	2.14	Novi Sad SRB		Vucurovic,N	2016		twic1002.pgn	B01
Tesanovic,Rajko	1819	2014.01.11	B06	Novi Sad Winter 2014		2014.01.10			31	0-1	2.15	Novi Sad SRB		Jevtic,Vladimir	0		twic1002.pgn	B06
Jevtic,Mir	2073	2014.01.11	C45	Novi Sad Winter 2014		2014.01.10			64	1-0	2.16	Novi Sad SRB		Marholev,D	2321		twic1002.pgn	C45
Farkas,Sandor I	1874	2014.01.11	E91	Novi Sad Winter 2014		2014.01.10			116	1-0	3.1	Novi Sad SRB		Trajkovic,Aleksandar	2198		twic1002.pgn	E91
Drazic,S	2421	2014.01.11	A01	Novi Sad Winter 2014		2014.01.10			15	1/2-1/2	3.3	Novi Sad SRB		Dostan,J	2210		twic1002.pgn	A01
Marholev,D	2321	2014.01.11	C97	Novi Sad Winter 2014		2014.01.10			114	1-0	3.4	Novi Sad SRB		Lukovic,V	2396		twic1002.pgn	C97
Radulovic,B	2235	2014.01.11	D15	Novi Sad Winter 2014		2014.01.10			60	1-0	3.5	Novi Sad SRB		Yagupov,I	2388		twic1002.pgn	D15
Mladenovic,D	2114	2014.01.11	D02	Novi Sad Winter 2014		2014.01.10			14	1/2-1/2	3.6	Novi Sad SRB		Jakovljevic,Zoran N	2122		twic1002.pgn	D02
Mladenovic,Aleksandar D	1959	2014.01.11	A05	Novi Sad Winter 2014		2014.01.10			9	1/2-1/2	3.7	Novi Sad SRB		Simovic,Zarko	1951		twic1002.pgn	A05
Vucurovic,N	2016	2014.01.11	C27	Novi Sad Winter 2014		2014.01.10			62	1-0	3.8	Novi Sad SRB		Jovic,Stanko	0		twic1002.pgn	C27
Jevtic,Vladimir	0	2014.01.11	B35	Novi Sad Winter 2014		2014.01.10			16	1/2-1/2	3.9	Novi Sad SRB		Marjanovic,Zoran L	1797		twic1002.pgn	B35
Vlaovic,D	2132	2014.01.11	B29	Novi Sad Winter 2014		2014.01.10			48	1/2-1/2	3.10	Novi Sad SRB		Licina,Z	2233		twic1002.pgn	B29
Popovic,Milan S	2186	2014.01.11	B26	Novi Sad Winter 2014		2014.01.10			133	0-1	3.12	Novi Sad SRB		Aleksic,Z	1936		twic1002.pgn	B26
Vukovic,Cvetko	1801	2014.01.11	C46	Novi Sad Winter 2014		2014.01.10			119	1/2-1/2	3.13	Novi Sad SRB		Ljubisavljevic,Z	2179		twic1002.pgn	C46
Putnik,Milan	1751	2014.01.11	A07	Novi Sad Winter 2014		2014.01.10			32	1-0	3.14	Novi Sad SRB		Simeunovic,P	2135		twic1002.pgn	A05
Ratic,Zoran	1930	2014.01.11	A49	Novi Sad Winter 2014		2014.01.10			82	1-0	3.15	Novi Sad SRB		Babic,R	2188		twic1002.pgn	A49
Cengija,V	2255	2014.01.11	D24	Novi Sad Winter 2014		2014.01.10			43	0-1	3.16	Novi Sad SRB		Jevtic,Mir	2073		twic1002.pgn	D24
Simovic,Zarko	1951	2014.01.12	E92	Novi Sad Winter 2014		2014.01.10			132	1/2-1/2	4.1	Novi Sad SRB		Trajkovic,Aleksandar	2198		twic1002.pgn	E92
Yagupov,I	2388	2014.01.12	D10	Novi Sad Winter 2014		2014.01.10			25	1/2-1/2	4.2	Novi Sad SRB		Drazic,S	2421		twic1002.pgn	D10
Marjanovic,Zoran L	1797	2014.01.12	C55	Novi Sad Winter 2014		2014.01.10			84	1-0	4.3	Novi Sad SRB		Elez,N	2224		twic1002.pgn	C55
Dostan,J	2210	2014.01.12	C40	Novi Sad Winter 2014		2014.01.10			101	1/2-1/2	4.4	Novi Sad SRB		Lukovic,V	2396		twic1002.pgn	C40
Tesanovic,Rajko	1819	2014.01.12	B06	Novi Sad Winter 2014		2014.01.10			78	1-0	4.5	Novi Sad SRB		Jovic,Stanko	0		twic1002.pgn	B06
Lukajic,B	2197	2014.01.12	A49	Novi Sad Winter 2014		2014.01.10			30	1/2-1/2	4.6	Novi Sad SRB		Simeunovic,P	2135		twic1002.pgn	A49
Jakovljevic,Zoran N	2122	2014.01.12	B07	Novi Sad Winter 2014		2014.01.10			85	0-1	4.7	Novi Sad SRB		Vlaovic,D	2132		twic1002.pgn	B07
Popovic,Milan S	2186	2014.01.12	B53	Novi Sad Winter 2014		2014.01.10			23	1/2-1/2	4.8	Novi Sad SRB		Farkas,Sandor I	1874		twic1002.pgn	B53
Cengija,V	2255	2014.01.12	B04	Novi Sad Winter 2014		2014.01.10			72	1/2-1/2	4.9	Novi Sad SRB		Marholev,D	2321		twic1002.pgn	B04
Licina,Z	2233	2014.01.12	E90	Novi Sad Winter 2014		2014.01.10			153	0-1	4.10	Novi Sad SRB		Borbas,P	1777		twic1002.pgn	E90
Babic,R	2188	2014.01.12	E38	Novi Sad Winter 2014		2014.01.10			55	0-1	4.11	Novi Sad SRB		Mladenovic,Aleksandar D	1959		twic1002.pgn	E38
Ljubisavljevic,Z	2179	2014.01.12	C01	Novi Sad Winter 2014		2014.01.10			57	1/2-1/2	4.12	Novi Sad SRB		Jevtic,Vladimir	0		twic1002.pgn	C01
Mladenovic,D	2114	2014.01.12	A57	Novi Sad Winter 2014		2014.01.10			55	1/2-1/2	4.13	Novi Sad SRB		Putnik,Milan	1751		twic1002.pgn	A57
Aleksic,Z	1936	2014.01.12	C42	Novi Sad Winter 2014		2014.01.10			66	1-0	4.14	Novi Sad SRB		Ratic,Zoran	1930		twic1002.pgn	C42
Vukovic,Cvetko	1801	2014.01.12	C26	Novi Sad Winter 2014		2014.01.10			86	1-0	4.15	Novi Sad SRB		Vucurovic,N	2016		twic1002.pgn	C29
Jevtic,Mir	2073	2014.01.12	C65	Novi Sad Winter 2014		2014.01.10			120	1-0	4.16	Novi Sad SRB		Radulovic,B	2235		twic1002.pgn	C65
Trajkovic,Aleksandar	2198	2014.01.12	A15	Novi Sad Winter 2014		2014.01.10			100	1-0	5.1	Novi Sad SRB		Babic,R	2188		twic1002.pgn	A15
Elez,N	2224	2014.01.12	B21	Novi Sad Winter 2014		2014.01.10			148	1/2-1/2	5.2	Novi Sad SRB		Ljubisavljevic,Z	2179		twic1002.pgn	B21
Jovic,Stanko	0	2014.01.12	C00	Novi Sad Winter 2014		2014.01.10			76	1/2-1/2	5.3	Novi Sad SRB		Marjanovic,Zoran L	1797		twic1002.pgn	C00
Lukovic,V	2396	2014.01.12	C92	Novi Sad Winter 2014		2014.01.10			25	1/2-1/2	5.4	Novi Sad SRB		Yagupov,I	2388		twic1002.pgn	C92
Borbas,P	1777	2014.01.12	C44	Novi Sad Winter 2014		2014.01.10			114	1-0	5.5	Novi Sad SRB		Jakovljevic,Zoran N	2122		twic1002.pgn	C44
Simeunovic,P	2135	2014.01.12	B30	Novi Sad Winter 2014		2014.01.10			90	1-0	5.6	Novi Sad SRB		Licina,Z	2233		twic1002.pgn	B30
Ratic,Zoran	1930	2014.01.12	B30	Novi Sad Winter 2014		2014.01.10			40	1-0	5.7	Novi Sad SRB		Popovic,Milan S	2186		twic1002.pgn	B30
Farkas,Sandor I	1874	2014.01.12	E92	Novi Sad Winter 2014		2014.01.10			138	1-0	5.8	Novi Sad SRB		Simovic,Zarko	1951		twic1002.pgn	E92
Putnik,Milan	1751	2014.01.12	B75	Novi Sad Winter 2014		2014.01.10			40	1-0	5.9	Novi Sad SRB		Lukajic,B	2197		twic1002.pgn	B75
Drazic,S	2421	2014.01.12	A46	Novi Sad Winter 2014		2014.01.10			141	0-1	5.10	Novi Sad SRB		Jevtic,Mir	2073		twic1002.pgn	A46
Radulovic,B	2235	2014.01.12	A43	Novi Sad Winter 2014		2014.01.10			114	1-0	5.11	Novi Sad SRB		Cengija,V	2255		twic1002.pgn	A43
Marholev,D	2321	2014.01.12	A73	Novi Sad Winter 2014		2014.01.10			16	1/2-1/2	5.12	Novi Sad SRB		Dostan,J	2210		twic1002.pgn	A73
Vlaovic,D	2132	2014.01.12	B90	Novi Sad Winter 2014		2014.01.10			11	1/2-1/2	5.13	Novi Sad SRB		Mladenovic,D	2114		twic1002.pgn	B90
Vucurovic,N	2016	2014.01.12	A40	Novi Sad Winter 2014		2014.01.10			66	1-0	5.14	Novi Sad SRB		Tesanovic,Rajko	1819		twic1002.pgn	A40
Mladenovic,Aleksandar D	1959	2014.01.12	E62	Novi Sad Winter 2014		2014.01.10			12	1/2-1/2	5.15	Novi Sad SRB		Aleksic,Z	1936		twic1002.pgn	E62
Jevtic,Vladimir	0	2014.01.12	B15	Novi Sad Winter 2014		2014.01.10			51	0-1	5.16	Novi Sad SRB		Vukovic,Cvetko	1801		twic1002.pgn	B15
Jakovljevic,Zoran N	2122	2014.01.13	D43	Novi Sad Winter 2014		2014.01.10			41	0-1	6.1	Novi Sad SRB		Simeunovic,P	2135		twic1002.pgn	D43
Ljubisavljevic,Z	2179	2014.01.13	B18	Novi Sad Winter 2014		2014.01.10			30	1/2-1/2	6.2	Novi Sad SRB		Jovic,Stanko	0		twic1002.pgn	B18
Licina,Z	2233	2014.01.13	D00	Novi Sad Winter 2014		2014.01.10			19	1/2-1/2	6.4	Novi Sad SRB		Lukajic,B	2197		twic1002.pgn	D00
Babic,R	2188	2014.01.13	E12	Novi Sad Winter 2014		2014.01.10			73	0-1	6.5	Novi Sad SRB		Simovic,Zarko	1951		twic1002.pgn	E12
Cengija,V	2255	2014.01.13	B23	Novi Sad Winter 2014		2014.01.10			25	1/2-1/2	6.6	Novi Sad SRB		Drazic,S	2421		twic1002.pgn	B23
Yagupov,I	2388	2014.01.13	B40	Novi Sad Winter 2014		2014.01.10			114	1/2-1/2	6.7	Novi Sad SRB		Dostan,J	2210		twic1002.pgn	B40
Aleksic,Z	1936	2014.01.13	E90	Novi Sad Winter 2014		2014.01.10			12	1-0	6.8	Novi Sad SRB		Trajkovic,Aleksandar	2198		twic1002.pgn	E90
Popovic,Milan S	2186	2014.01.13	E92	Novi Sad Winter 2014		2014.01.10			67	0-1	6.9	Novi Sad SRB		Mladenovic,Aleksandar D	1959		twic1002.pgn	E92
Jevtic,Mir	2073	2014.01.13	C65	Novi Sad Winter 2014		2014.01.10			73	1/2-1/2	6.10	Novi Sad SRB		Lukovic,V	2396		twic1002.pgn	C65
Marjanovic,Zoran L	1797	2014.01.13	A53	Novi Sad Winter 2014		2014.01.10			61	1/2-1/2	6.11	Novi Sad SRB		Tesanovic,Rajko	1819		twic1002.pgn	A53
Mladenovic,D	2114	2014.01.13	B18	Novi Sad Winter 2014		2014.01.10			22	1/2-1/2	6.12	Novi Sad SRB		Borbas,P	1777		twic1002.pgn	B18
Radulovic,B	2235	2014.01.13	B23	Novi Sad Winter 2014		2014.01.10			102	1-0	6.13	Novi Sad SRB		Marholev,D	2321		twic1002.pgn	B23
Jevtic,Vladimir	0	2014.01.13	C18	Novi Sad Winter 2014		2014.01.10			93	0-1	6.14	Novi Sad SRB		Vucurovic,N	2016		twic1002.pgn	C18
Vlaovic,D	2132	2014.01.13	A65	Novi Sad Winter 2014		2014.01.10			10	1/2-1/2	6.15	Novi Sad SRB		Putnik,Milan	1751		twic1002.pgn	A65
Ratic,Zoran	1930	2014.01.13	C22	Novi Sad Winter 2014		2014.01.10			62	1-0	6.16	Novi Sad SRB		Farkas,Sandor I	1874		twic1002.pgn	C22
Lukajic,B	2197	2014.01.14	A05	Novi Sad Winter 2014		2014.01.10			15	1/2-1/2	7.1	Novi Sad SRB		Jakovljevic,Zoran N	2122		twic1002.pgn	A05
Trajkovic,Aleksandar	2198	2014.01.14	B00	Novi Sad Winter 2014		2014.01.10			34	1-0	7.2	Novi Sad SRB		Popovic,Milan S	2186		twic1002.pgn	B00
Farkas,Sandor I	1874	2014.01.14	E60	Novi Sad Winter 2014		2014.01.10			102	1-0	7.3	Novi Sad SRB		Babic,R	2188		twic1002.pgn	E60
Jovic,Stanko	0	2014.01.14	C10	Novi Sad Winter 2014		2014.01.10			35	0-1	7.4	Novi Sad SRB		Vukovic,Cvetko	1801		twic1002.pgn	C10
Lukovic,V	2396	2014.01.14	D10	Novi Sad Winter 2014		2014.01.10			113	0-1	7.5	Novi Sad SRB		Cengija,V	2255		twic1002.pgn	D10
Marholev,D	2321	2014.01.14	A15	Novi Sad Winter 2014		2014.01.10			65	1/2-1/2	7.6	Novi Sad SRB		Yagupov,I	2388		twic1002.pgn	A15
Elez,N	2224	2014.01.14	B51	Novi Sad Winter 2014		2014.01.10			68	1-0	7.7	Novi Sad SRB		Jevtic,Vladimir	0		twic1002.pgn	B51
Drazic,S	2421	2014.01.14	B01	Novi Sad Winter 2014		2014.01.10			39	0-1	7.8	Novi Sad SRB		Radulovic,B	2235		twic1002.pgn	B01
Putnik,Milan	1751	2014.01.14	C91	Novi Sad Winter 2014		2014.01.10			20	1/2-1/2	7.9	Novi Sad SRB		Licina,Z	2233		twic1002.pgn	C91
Simovic,Zarko	1951	2014.01.14	B02	Novi Sad Winter 2014		2014.01.10			85	0-1	7.10	Novi Sad SRB		Aleksic,Z	1936		twic1002.pgn	B02
Tesanovic,Rajko	1819	2014.01.14	A45	Novi Sad Winter 2014		2014.01.10			17	1/2-1/2	7.11	Novi Sad SRB		Ljubisavljevic,Z	2179		twic1002.pgn	A45
Simeunovic,P	2135	2014.01.14	C80	Novi Sad Winter 2014		2014.01.10			21	1/2-1/2	7.12	Novi Sad SRB		Mladenovic,D	2114		twic1002.pgn	C80
Vucurovic,N	2016	2014.01.14	C89	Novi Sad Winter 2014		2014.01.10			77	1-0	7.13	Novi Sad SRB		Marjanovic,Zoran L	1797		twic1002.pgn	C89
Dostan,J	2210	2014.01.14	A04	Novi Sad Winter 2014		2014.01.10			94	1/2-1/2	7.14	Novi Sad SRB		Jevtic,Mir	2073		twic1002.pgn	A04
Borbas,P	1777	2014.01.14	B52	Novi Sad Winter 2014		2014.01.10			25	1/2-1/2	7.15	Novi Sad SRB		Vlaovic,D	2132		twic1002.pgn	B52
Mladenovic,Aleksandar D	1959	2014.01.14	B00	Novi Sad Winter 2014		2014.01.10			83	0-1	7.16	Novi Sad SRB		Ratic,Zoran	1930		twic1002.pgn	B00
Jovic,Stanko	0	2014.01.15	A45	Novi Sad Winter 2014		2014.01.10			15	1/2-1/2	8.1	Novi Sad SRB		Popovic,Milan S	2186		twic1002.pgn	A45
Drazic,S	2421	2014.01.15	B43	Novi Sad Winter 2014		2014.01.10			65	0-1	8.2	Novi Sad SRB		Jakovljevic,Zoran N	2122		twic1002.pgn	B43
Lukovic,V	2396	2014.01.15	C51	Novi Sad Winter 2014		2014.01.10			61	0-1	8.3	Novi Sad SRB		Lukajic,B	2197		twic1002.pgn	C51
Yagupov,I	2388	2014.01.15	D45	Novi Sad Winter 2014		2014.01.10			68	1/2-1/2	8.4	Novi Sad SRB		Trajkovic,Aleksandar	2198		twic1002.pgn	D45
Simovic,Zarko	1951	2014.01.15	C11	Novi Sad Winter 2014		2014.01.10			71	0-1	8.5	Novi Sad SRB		Jevtic,Vladimir	0		twic1002.pgn	C11
Mladenovic,D	2114	2014.01.15	B11	Novi Sad Winter 2014		2014.01.10			117	0-1	8.6	Novi Sad SRB		Elez,N	2224		twic1002.pgn	B11
Ljubisavljevic,Z	2179	2014.01.15	B17	Novi Sad Winter 2014		2014.01.10			18	1/2-1/2	8.7	Novi Sad SRB		Marholev,D	2321		twic1002.pgn	B17
Simeunovic,P	2135	2014.01.15	D51	Novi Sad Winter 2014		2014.01.10			58	1-0	8.8	Novi Sad SRB		Cengija,V	2255		twic1002.pgn	D51
Mladenovic,Aleksandar D	1959	2014.01.15	B07	Novi Sad Winter 2014		2014.01.10			152	1-0	8.9	Novi Sad SRB		Vlaovic,D	2132		twic1002.pgn	B07
Borbas,P	1777	2014.01.15	C22	Novi Sad Winter 2014		2014.01.10			62	1-0	8.10	Novi Sad SRB		Farkas,Sandor I	1874		twic1002.pgn	C22
Vukovic,Cvetko	1801	2014.01.15	D43	Novi Sad Winter 2014		2014.01.10			32	1-0	8.11	Novi Sad SRB		Putnik,Milan	1751		twic1002.pgn	D43
Ratic,Zoran	1930	2014.01.15	B31	Novi Sad Winter 2014		2014.01.10			135	0-1	8.12	Novi Sad SRB		Vucurovic,N	2016		twic1002.pgn	B31
Jevtic,Mir	2073	2014.01.15	C65	Novi Sad Winter 2014		2014.01.10			99	0-1	8.13	Novi Sad SRB		Aleksic,Z	1936		twic1002.pgn	C65
Popovic,Milan S	2186	2014.01.15	A48	Novi Sad Winter 2014		2014.01.10			150	1-0	9.1	Novi Sad SRB		Drazic,S	2421		twic1002.pgn	A48
Jovic,Stanko	0	2014.01.15	C41	Novi Sad Winter 2014		2014.01.10			50	1-0	9.2	Novi Sad SRB		Lukovic,V	2396		twic1002.pgn	C41
Yagupov,I	2388	2014.01.15	D48	Novi Sad Winter 2014		2014.01.10			113	0-1	9.3	Novi Sad SRB		Simovic,Zarko	1951		twic1002.pgn	D48
Trajkovic,Aleksandar	2198	2014.01.15	B07	Novi Sad Winter 2014		2014.01.10			83	0-1	9.4	Novi Sad SRB		Lukajic,B	2197		twic1002.pgn	B07
Cengija,V	2255	2014.01.15	B02	Novi Sad Winter 2014		2014.01.10			106	1/2-1/2	9.5	Novi Sad SRB		Mladenovic,D	2114		twic1002.pgn	B02
Elez,N	2224	2014.01.15	B23	Novi Sad Winter 2014		2014.01.10			13	1/2-1/2	9.6	Novi Sad SRB		Marholev,D	2321		twic1002.pgn	B23
Vlaovic,D	2132	2014.01.15	D01	Novi Sad Winter 2014		2014.01.10			17	1/2-1/2	9.7	Novi Sad SRB		Ljubisavljevic,Z	2179		twic1002.pgn	A46
Jevtic,Vladimir	0	2014.01.15	C66	Novi Sad Winter 2014		2014.01.10			12	1/2-1/2	9.8	Novi Sad SRB		Farkas,Sandor I	1874		twic1002.pgn	C66
Tesanovic,Rajko	1819	2014.01.15	C00	Novi Sad Winter 2014		2014.01.10			69	0-1	9.9	Novi Sad SRB		Simeunovic,P	2135		twic1002.pgn	C00
Putnik,Milan	1751	2014.01.15	D30	Novi Sad Winter 2014		2014.01.10			96	1-0	9.10	Novi Sad SRB		Ratic,Zoran	1930		twic1002.pgn	D30
Vukovic,Cvetko	1801	2014.01.15	E61	Novi Sad Winter 2014		2014.01.10			48	1-0	9.11	Novi Sad SRB		Mladenovic,Aleksandar D	1959		twic1002.pgn	E61
Jevtic,Mir	2073	2014.01.15	E21	Novi Sad Winter 2014		2014.01.10			89	0-1	9.12	Novi Sad SRB		Borbas,P	1777		twic1002.pgn	E21
Aleksic,Z	1936	2014.01.15	C42	Novi Sad Winter 2014		2014.01.10			29	1/2-1/2	9.13	Novi Sad SRB		Vucurovic,N	2016		twic1002.pgn	C42
Dobes,V	2093	2014.01.13	B22	Prague Open A 2014		2014.01.10			73	0-1	5.21	Prague CZE		Gunajew,R	2300		twic1002.pgn	B22
House,Glenn L	2231	2014.01.13	B08	Prague Open A 2014		2014.01.10			53	1/2-1/2	5.26	Prague CZE		Suder,R	2124		twic1002.pgn	B08
Woloch,Oskar	1787	2014.01.13	C24	Prague Open A 2014		2014.01.10			83	0-1	5.30	Prague CZE		Prudlo,S	2192		twic1002.pgn	C24
Masek,M	2189	2014.01.13	C44	Prague Open A 2014		2014.01.10			106	1-0	5.31	Prague CZE		Pastuszko,K	1887		twic1002.pgn	C44
Baum,B	2335	2014.01.13	D02	Prague Open A 2014		2014.01.10			73	0-1	5.34	Prague CZE		Egorov,K	2030		twic1002.pgn	D02
Jacobsen,Fredrik Beer	1991	2014.01.13	A18	Prague Open A 2014		2014.01.10			65	0-1	5.40	Prague CZE		Kirsanova,E	2154		twic1002.pgn	A18
Sergienko,S	2383	2014.01.14	A15	Prague Open A 2014		2014.01.10			110	0-1	6.1	Prague CZE		El Debs,F	2520		twic1002.pgn	A15
Ivanov,MM	2355	2014.01.14	D25	Prague Open A 2014		2014.01.10			17	1/2-1/2	6.2	Prague CZE		Kohlweyer,B	2437		twic1002.pgn	D25
Simantsev,M	2479	2014.01.14	B40	Prague Open A 2014		2014.01.10			27	1/2-1/2	6.3	Prague CZE		Kulhanek,T	2345		twic1002.pgn	B40
Haznedaroglu,K	2433	2014.01.14	A46	Prague Open A 2014		2014.01.10			67	1/2-1/2	6.4	Prague CZE		Strebkovs,A	2334		twic1002.pgn	A46
Manik,M	2404	2014.01.14	D45	Prague Open A 2014		2014.01.10			42	1-0	6.5	Prague CZE		Atalik,E	2429		twic1002.pgn	D45
Vokac,M	2427	2014.01.14	B06	Prague Open A 2014		2014.01.10			73	0-1	6.6	Prague CZE		Naboka,S	2290		twic1002.pgn	B06
Prandstetter,E	2262	2014.01.14	C00	Prague Open A 2014		2014.01.10			125	1/2-1/2	6.7	Prague CZE		Kanovsky,D	2404		twic1002.pgn	C00
Plischki,S	2440	2014.01.14	B45	Prague Open A 2014		2014.01.10			83	0-1	6.8	Prague CZE		Dragnev,Valentin	2084		twic1002.pgn	B45
Lyell,M	2202	2014.01.14	B10	Prague Open A 2014		2014.01.10			54	1-0	6.9	Prague CZE		Matsenko,S	2469		twic1002.pgn	B10
Blechzin,I	2390	2014.01.14	B23	Prague Open A 2014		2014.01.10			137	1/2-1/2	6.10	Prague CZE		Burnett,A	2209		twic1002.pgn	B23
Volodin,V	2188	2014.01.14	E04	Prague Open A 2014		2014.01.10			143	1/2-1/2	6.11	Prague CZE		Mishuchkov,N	2353		twic1002.pgn	E04
Londyn,R	2350	2014.01.14	B49	Prague Open A 2014		2014.01.10			64	1-0	6.12	Prague CZE		Jakubiec,E	2206		twic1002.pgn	B49
Szotkowski,J	2183	2014.01.14	A30	Prague Open A 2014		2014.01.10			78	1-0	6.13	Prague CZE		Sodoma,J	2338		twic1002.pgn	A30
Pons Carreras,D	2316	2014.01.14	B83	Prague Open A 2014		2014.01.10			53	1/2-1/2	6.14	Prague CZE		Nguyen,Thai Dai Van	2167		twic1002.pgn	B83
Chudinovskikh,A	2310	2014.01.14	B01	Prague Open A 2014		2014.01.10			114	1-0	6.15	Prague CZE		Woloch,Oskar	1787		twic1002.pgn	B01
Rydl,Jiri	2131	2014.01.14	C15	Prague Open A 2014		2014.01.10			91	0-1	6.16	Prague CZE		Pribyl,Jo	2303		twic1002.pgn	C15
Suder,R	2124	2014.01.14	A15	Prague Open A 2014		2014.01.10			66	1/2-1/2	6.24	Prague CZE		Baum,B	2335		twic1002.pgn	A15
Petrak,R	2037	2014.01.14	B05	Prague Open A 2014		2014.01.10			36	1-0	6.32	Prague CZE		House,Glenn L	2231		twic1002.pgn	B05
Hlinka,V	2099	2014.01.14	D04	Prague Open A 2014		2014.01.10			65	0-1	6.46	Prague CZE		Prachar,J	1910		twic1002.pgn	D04
Migala,A	2053	2014.01.14	B99	Prague Open A 2014		2014.01.10			53	0-1	6.50	Prague CZE		Jelinek,Michal	1860		twic1002.pgn	B99
Hradecky,I	2080	2014.01.14	A65	Prague Open A 2014		2014.01.10			81	0-1	6.54	Prague CZE		Svetly,J	1946		twic1002.pgn	A65
Egorov,K	2030	2014.01.14	E26	Prague Open A 2014		2014.01.10			53	0-1	6.59	Prague CZE		Konvalinka,Vladislav	1887		twic1002.pgn	E26
Ortoft,K	1986	2014.01.14	D43	Prague Open A 2014		2014.01.10			65	1-0	6.66	Prague CZE		Bjorn,Lasse E	1879		twic1002.pgn	D43
Tejkal,J	1970	2014.01.14	B12	Prague Open A 2014		2014.01.10			40	1-0	6.69	Prague CZE		Kuchar,Tomas	1810		twic1002.pgn	B12
Slechta,K	1954	2014.01.14	A36	Prague Open A 2014		2014.01.10			70	1-0	6.76	Prague CZE		Smid,Radek	1726		twic1002.pgn	A36
Kohlweyer,B	2437	2014.01.16	B51	Prague Open A 2014		2014.01.10			100	1-0	7.1	Prague CZE		Sergienko,S	2383		twic1002.pgn	B51
Atalik,E	2429	2014.01.16	D86	Prague Open A 2014		2014.01.10			87	1/2-1/2	7.2	Prague CZE		Vokac,M	2427		twic1002.pgn	D86
Matsenko,S	2469	2014.01.16	E11	Prague Open A 2014		2014.01.10			66	1/2-1/2	7.3	Prague CZE		Ivanov,MM	2355		twic1002.pgn	E11
El Debs,F	2520	2014.01.16	D10	Prague Open A 2014		2014.01.10			37	0-1	7.4	Prague CZE		Strebkovs,A	2334		twic1002.pgn	D10
Jakubiec,E	2206	2014.01.16	D15	Prague Open A 2014		2014.01.10			55	1/2-1/2	7.6	Prague CZE		Plischki,S	2440		twic1002.pgn	D15
Semenova,Ir	2266	2014.01.16	C72	Prague Open A 2014		2014.01.10			48	1-0	7.7	Prague CZE		Haznedaroglu,K	2433		twic1002.pgn	C72
Kanovsky,D	2404	2014.01.16	A40	Prague Open A 2014		2014.01.10			113	0-1	7.8	Prague CZE		Machan,J	2152		twic1002.pgn	A40
Kulhanek,T	2345	2014.01.16	B07	Prague Open A 2014		2014.01.10			21	1/2-1/2	7.9	Prague CZE		Prandstetter,E	2262		twic1002.pgn	B07
Sodoma,J	2338	2014.01.16	A20	Prague Open A 2014		2014.01.10			124	1/2-1/2	7.10	Prague CZE		Rydl,Jiri	2131		twic1002.pgn	A20
Woloch,Oskar	1787	2014.01.16	C64	Prague Open A 2014		2014.01.10			94	1-0	7.11	Prague CZE		Manik,M	2404		twic1002.pgn	C65
Dragnev,Valentin	2084	2014.01.16	A57	Prague Open A 2014		2014.01.10			141	1/2-1/2	7.12	Prague CZE		Blechzin,I	2390		twic1002.pgn	A57
