Safarli,E	2568	2008.12.14	D41	III Open		2008.12.06			71	0-1	9	Palma de Mallorca ESP		D'Costa,L	2411		twic738.pgn	A14
Gonzales,Jay	2469	2008.12.14	D07	III Open		2008.12.06			120	1-0	9	Palma de Mallorca ESP		Rowson,J	2596		twic738.pgn	D07
Djuric,S	2463	2008.12.14	E94	III Open		2008.12.06			27	1/2-1/2	9	Palma de Mallorca ESP		Savchenko,S	2565		twic738.pgn	E94
Narciso Dublan,M	2511	2008.12.14	A07	III Open		2008.12.06			87	0-1	9	Palma de Mallorca ESP		Venkatesh,M	2468		twic738.pgn	A07
Arizmendi Martinez,J	2497	2008.12.14	A16	III Open		2008.12.06			53	0-1	9	Palma de Mallorca ESP		Garcia del Rey,S	2295		twic738.pgn	A16
Pogorelov,R	2441	2008.12.14	B84	III Open		2008.12.06			64	1-0	9	Palma de Mallorca ESP		Libiszewski,F	2487		twic738.pgn	B47
Garcia Roman,D	2446	2008.12.14	E32	III Open		2008.12.06			96	1/2-1/2	9	Palma de Mallorca ESP		Alonso Rosell,A	2416		twic738.pgn	E32
Camarena Gimenez,R	2415	2008.12.14	D94	III Open		2008.12.06			46	1-0	9	Palma de Mallorca ESP		Edouard,R	2531		twic738.pgn	A09
Sundararajan,K	2501	2008.12.14	D11	III Open		2008.12.06			47	1/2-1/2	9	Palma de Mallorca ESP		Devereaux,M	2415		twic738.pgn	D11
Henrichs,T	2485	2008.12.14	B80	III Open		2008.12.06			47	1/2-1/2	9	Palma de Mallorca ESP		Karim,I	2392		twic738.pgn	B90
Belezky,A	2466	2008.12.14	B22	III Open		2008.12.06			19	1/2-1/2	9	Palma de Mallorca ESP		Ibanez Aullana,J	2308		twic738.pgn	B22
Khantuev,A	2349	2008.12.14	A30	III Open		2008.12.06			60	1-0	9	Palma de Mallorca ESP		Andres Gonzalez,A	2465		twic738.pgn	A30
Jessel,S	2303	2008.12.14	C11	III Open		2008.12.06			86	1-0	9	Palma de Mallorca ESP		Mikkelsen,N	2441		twic738.pgn	C11
Rhein,K	2164	2008.12.14	C04	III Open		2008.12.06			68	1-0	9	Palma de Mallorca ESP		Durarbeyli,V	2434		twic738.pgn	C04
Saravanan,V1	2417	2008.12.14	E92	III Open		2008.12.06			63	0-1	9	Palma de Mallorca ESP		Estremera Panos,S	2374		twic738.pgn	E92
Mellado Trivino,J	2434	2008.12.14	A81	III Open		2008.12.06			24	1/2-1/2	9	Palma de Mallorca ESP		Roos,M GER	2367		twic738.pgn	A04
Neubauer,M	2422	2008.12.14	C14	III Open		2008.12.06			45	1/2-1/2	9	Palma de Mallorca ESP		Sanchez,Lo	2251		twic738.pgn	C14
Barcelo Pujadas,P	2269	2008.12.14	C13	III Open		2008.12.06			130	1-0	9	Palma de Mallorca ESP		Thinius,M	2421		twic738.pgn	C11
Sanchez Guirado,F	2415	2008.12.14	B85	III Open		2008.12.06			26	1/2-1/2	9	Palma de Mallorca ESP		Ehsan,A	2241		twic738.pgn	B57
Glicenstein,A	2225	2008.12.14	B87	III Open		2008.12.06			60	1-0	9	Palma de Mallorca ESP		Bellia,F	2403		twic738.pgn	B90
Aloma Vidal,R	2399	2008.12.14	E97	III Open		2008.12.06			79	0-1	9	Palma de Mallorca ESP		Planas Gene,J	2184		twic738.pgn	E97
Heinzel,O	2378	2008.12.14	B01	III Open		2008.12.06			82	1/2-1/2	9	Palma de Mallorca ESP		Andersen,Mad	2156		twic738.pgn	B01
Dimitrijeski,B	2217	2008.12.14	D45	III Open		2008.12.06			24	1/2-1/2	9	Palma de Mallorca ESP		Alonso Garcia,R	2368		twic738.pgn	D45
Navarro Lopez Menchero,D	2076	2008.12.14	B91	III Open		2008.12.06			60	1-0	9	Palma de Mallorca ESP		Valmana Canto,J	2343		twic738.pgn	B20
Tallo Dominguez,I	2125	2008.12.14	E20	III Open		2008.12.06			87	1-0	9	Palma de Mallorca ESP		Mascaro March,P	2354		twic738.pgn	E21
Diez Fraile,M	2131	2008.12.14	A46	III Open		2008.12.06			68	1-0	9	Palma de Mallorca ESP		Andres Gonzalez,I	2331		twic738.pgn	A05
Gaya Llodra,J	2257	2008.12.14	D79	III Open		2008.12.06			80	1-0	9	Palma de Mallorca ESP		Alberto,M ANG	2112		twic738.pgn	D90
Valls Casas,J	2091	2008.12.14	B10	III Open		2008.12.06			68	1-0	9	Palma de Mallorca ESP		Rybenko,K	2243		twic738.pgn	B10
Schenk Papke,A	2088	2008.12.14	C77	III Open		2008.12.06			54	1-0	9	Palma de Mallorca ESP		Galiana Salom,J	2223		twic738.pgn	C77
Roig Squar,J	2081	2008.12.14	B25	III Open		2008.12.06			70	1-0	9	Palma de Mallorca ESP		Hutchinson,P	2213		twic738.pgn	B25
Serra Olives,T	2156	2008.12.14	B30	III Open		2008.12.06			67	0-1	9	Palma de Mallorca ESP		Munar Mut,A	2065		twic738.pgn	B30
Pons Servera,C	2137	2008.12.14	D36	III Open		2008.12.06			90	1-0	9	Palma de Mallorca ESP		Villalonga Coll,J	2063		twic738.pgn	D53
Bestard Borras,M	2137	2008.12.14	B01	III Open		2008.12.06			89	0-1	9	Palma de Mallorca ESP		Caliz Morales,Felipe	0		twic738.pgn	B01
Torres Mari,J	1743	2008.12.14	B50	III Open		2008.12.06			98	1/2-1/2	9	Palma de Mallorca ESP		Rodriguez Lopez,Ra	2335		twic738.pgn	B50
Megias Ortiz,V	2105	2008.12.14	B06	III Open		2008.12.06			65	0-1	9	Palma de Mallorca ESP		Alemany Jara,A	1717		twic738.pgn	B00
Henrichs,W	2064	2008.12.14	A48	III Open		2008.12.06			107	1/2-1/2	9	Palma de Mallorca ESP		Ramirez Arellano,Jonathan	0		twic738.pgn	A48
Aguilo Pons,Francisco	0	2008.12.14	D55	III Open		2008.12.06			46	1-0	9	Palma de Mallorca ESP		Maruejols,C	2005		twic738.pgn	D43
Dos Santos Julio,Joao Manuel	0	2008.12.14	B44	III Open		2008.12.06			101	0-1	9	Palma de Mallorca ESP		Zalba Esteban,P	1989		twic738.pgn	B40
Ferrer Roig,J	2156	2008.12.14	C17	III Open		2008.12.06			51	0-1	9	Palma de Mallorca ESP		Fullana Benito,D	1873		twic738.pgn	C17
Palmer Cruellas,A	2048	2008.12.14	B01	III Open		2008.12.06			104	1-0	9	Palma de Mallorca ESP		Gomez Andreu,D	1894		twic738.pgn	B01
Dominguez Marquez,J	1812	2008.12.14	C26	III Open		2008.12.06			96	1-0	9	Palma de Mallorca ESP		Garcia Verd,F	2027		twic738.pgn	C26
Lechado Artigues,P	2021	2008.12.14	B08	III Open		2008.12.06			115	0-1	9	Palma de Mallorca ESP		Trillo Figueroa Vidal,A	1782		twic738.pgn	B08
Perez Prieto,G	2009	2008.12.14	A47	III Open		2008.12.06			67	1/2-1/2	9	Palma de Mallorca ESP		Ramon Sanchez Campins,P	1780		twic738.pgn	A46
Abadia Pascual,L	1982	2008.12.14	C00	III Open		2008.12.06			43	0-1	9	Palma de Mallorca ESP		Milian Calatayud,Jose Luis	0		twic738.pgn	C00
Canciu,J	1940	2008.12.14	A02	III Open		2008.12.06			75	0-1	9	Palma de Mallorca ESP		Gallardo Pina,N	1776		twic738.pgn	A02
Shen Yue	0	2008.12.14	E91	III Open		2008.12.06			160	1-0	9	Palma de Mallorca ESP		Castell Cantero,S	2025		twic738.pgn	E91
Andreu Lopez,S	1983	2008.12.14	A40	III Open		2008.12.06			0	1-0	9	Palma de Mallorca ESP		Matas Artigues,Josep	0		twic738.pgn	A40
Orcera Gomez,F	1801	2008.12.14	D46	III Open		2008.12.06			66	1-0	9	Palma de Mallorca ESP		Sirletti,S	1965		twic738.pgn	D30
Ballester Cladera,A	1844	2008.12.14	A00	III Open		2008.12.06			54	1-0	9	Palma de Mallorca ESP		Blazquez Lopez,Victorino	0		twic738.pgn	A00
Peralta Martinez,Antonio	0	2008.12.14	D02	III Open		2008.12.06			92	1/2-1/2	9	Palma de Mallorca ESP		Schenk Papke,C	1788		twic738.pgn	D02
Mateu Mir,G	1732	2008.12.14	C62	III Open		2008.12.06			140	1-0	9	Palma de Mallorca ESP		Cerdo Fernandez,M	2013		twic738.pgn	C62
Carranza Pons,Ricardo Nelson	0	2008.12.14	B30	III Open		2008.12.06			65	0-1	9	Palma de Mallorca ESP		Alemany Ramon,Angel	0		twic738.pgn	B30
Pruess,D	2422	2008.12.14	B14	Masters		2008.12.14			53	1/2-1/2	1	Berkeley USA		Izoria,Z	2610		twic738.pgn	B14
Kacheishvili,G	2572	2008.12.14	B66	Masters		2008.12.14			63	0-1	1	Berkeley USA		Naroditsky,D	2382		twic738.pgn	B63
Kustar,S	2356	2008.12.14	A30	Masters		2008.12.14			67	1/2-1/2	1	Berkeley USA		Kraai,J	2502		twic738.pgn	A34
Esserman,M	2348	2008.12.14	B93	Masters		2008.12.14			89	0-1	1	Berkeley USA		Friedel,J	2498		twic738.pgn	B93
Jahedi,S	2106	2008.12.14	D39	Masters		2008.12.14			104	1-0	1	Berkeley USA		Sharavdorj,D	2441		twic738.pgn	D37
Bhat,V	2498	2008.12.14	C45	Masters		2008.12.14			116	1-0	1	Berkeley USA		Rensch,D	2354		twic738.pgn	C45
Zenyuk,I	2237	2008.12.14	E74	Masters		2008.12.14			109	1/2-1/2	1	Berkeley USA		Krush,I	2452		twic738.pgn	E74
Sarkar,J	2451	2008.12.14	D76	Masters		2008.12.14			129	1/2-1/2	1	Berkeley USA		Haessel,D	2199		twic738.pgn	D71
Milman,L	2488	2008.12.14	A20	Masters		2008.12.14			132	1/2-1/2	1	Berkeley USA		Evans,Be	2258		twic738.pgn	A15
Naroditsky,D	2382	2008.12.15	E94	Masters		2008.12.14			37	1/2-1/2	2	Berkeley USA		Bhat,V	2498		twic738.pgn	E94
Kraai,J	2502	2008.12.15	C14	Masters		2008.12.14			60	1-0	2	Berkeley USA		Pruess,D	2422		twic738.pgn	C14
Friedel,J	2498	2008.12.15	E15	Masters		2008.12.14			68	1/2-1/2	2	Berkeley USA		Zenyuk,I	2237		twic738.pgn	E15
Sharavdorj,D	2441	2008.12.15	C06	Masters		2008.12.14			96	1-0	2	Berkeley USA		Esserman,M	2348		twic738.pgn	C07
Rensch,D	2354	2008.12.15	E13	Masters		2008.12.14			112	1/2-1/2	2	Berkeley USA		Kacheishvili,G	2572		twic738.pgn	E13
Izoria,Z	2610	2008.12.15	A43	Masters		2008.12.14			83	0-1	2	Berkeley USA		Kustar,S	2356		twic738.pgn	A04
Krush,I	2452	2008.12.15	B82	Masters		2008.12.14			89	0-1	2	Berkeley USA		Shivaji,S1	2308		twic738.pgn	B82
Haessel,D	2199	2008.12.15	C43	Masters		2008.12.14			97	0-1	2	Berkeley USA		Milman,L	2488		twic738.pgn	C43
Kacheishvili,G	2572	2008.12.16	E73	Masters		2008.12.14			62	1/2-1/2	3	Berkeley USA		Krush,I	2452		twic738.pgn	E73
Sharavdorj,D	2441	2008.12.16	E69	Masters		2008.12.14			61	0-1	3	Berkeley USA		Haessel,D	2199		twic738.pgn	E69
Milman,L	2488	2008.12.16	A25	Masters		2008.12.14			64	1-0	3	Berkeley USA		Friedel,J	2498		twic738.pgn	A25
Bhat,V	2498	2008.12.16	A07	Masters		2008.12.14			47	0-1	3	Berkeley USA		Kustar,S	2356		twic738.pgn	A07
Esserman,M	2348	2008.12.16	A87	Masters		2008.12.14			100	1-0	3	Berkeley USA		Izoria,Z	2610		twic738.pgn	A04
Pruess,D	2422	2008.12.16	C45	Masters		2008.12.14			112	1-0	3	Berkeley USA		Rensch,D	2354		twic738.pgn	C45
Naroditsky,D	2382	2008.12.16	C02	Masters		2008.12.14			92	1/2-1/2	3	Berkeley USA		Jahedi,S	2106		twic738.pgn	C02
Sarkar,J	2451	2008.12.16	A87	Masters		2008.12.14			101	0-1	3	Berkeley USA		Zenyuk,I	2237		twic738.pgn	A81
Evans,Be	2258	2008.12.15	A42	Masters		2008.12.14			140	1/2-1/2	2	Berkeley USA		Sarkar,J	2451		twic738.pgn	A42
Kraai,J	2502	2008.12.16	A00	Masters		2008.12.14			200	1/2-1/2	3	Berkeley USA		Evans,Be	2258		twic738.pgn	A00
Izoria,Z	2610	2008.12.17	B14	Masters		2008.12.14			39	1/2-1/2	4	Berkeley USA		Rensch,D	2354		twic738.pgn	B14
Haessel,D	2199	2008.12.17	C42	Masters		2008.12.14			42	1-0	4	Berkeley USA		Pruess,D	2422		twic738.pgn	C42
Jahedi,S	2106	2008.12.17	C10	Masters		2008.12.14			47	1-0	4	Berkeley USA		Milman,L	2488		twic738.pgn	C10
Friedel,J	2498	2008.12.17	A20	Masters		2008.12.14			59	0-1	4	Berkeley USA		Evans,Be	2258		twic738.pgn	A20
Bhat,V	2498	2008.12.17	C06	Masters		2008.12.14			37	1/2-1/2	4	Berkeley USA		Esserman,M	2348		twic738.pgn	C06
Kustar,S	2356	2008.12.17	B42	Masters		2008.12.14			86	1-0	4	Berkeley USA		Naroditsky,D	2382		twic738.pgn	B42
Krush,I	2452	2008.12.17	E92	Masters		2008.12.14			100	1/2-1/2	4	Berkeley USA		Sharavdorj,D	2441		twic738.pgn	E92
Sarkar,J	2451	2008.12.17	A80	Masters		2008.12.14			104	1-0	4	Berkeley USA		Kacheishvili,G	2572		twic738.pgn	A80
Zenyuk,I	2237	2008.12.17	E92	Masters		2008.12.14			102	1/2-1/2	4	Berkeley USA		Kraai,J	2502		twic738.pgn	E92
Kacheishvili,G	2572	2008.12.18	C68	Masters		2008.12.14			21	1/2-1/2	5	Berkeley USA		Izoria,Z	2610		twic738.pgn	C69
Kraai,J	2502	2008.12.18	E59	Masters		2008.12.14			41	1/2-1/2	5	Berkeley USA		Bhat,V	2498		twic738.pgn	E59
Esserman,M	2348	2008.12.18	A85	Masters		2008.12.14			44	1-0	5	Berkeley USA		Krush,I	2452		twic738.pgn	A85
Pruess,D	2422	2008.12.18	D44	Masters		2008.12.14			62	1-0	5	Berkeley USA		Sharavdorj,D	2441		twic738.pgn	D44
Rensch,D	2354	2008.12.18	E20	Masters		2008.12.14			54	1/2-1/2	5	Berkeley USA		Friedel,J	2498		twic738.pgn	E20
Naroditsky,D	2382	2008.12.18	E79	Masters		2008.12.14			82	1/2-1/2	5	Berkeley USA		Sarkar,J	2451		twic738.pgn	E79
Milman,L	2488	2008.12.18	E14	Masters		2008.12.14			97	0-1	5	Berkeley USA		Zenyuk,I	2237		twic738.pgn	D02
Evans,Be	2258	2008.12.18	D02	Masters		2008.12.14			122	0-1	5	Berkeley USA		Haessel,D	2199		twic738.pgn	A40
Evans,Be	2258	2008.12.19	B06	Masters		2008.12.14			72	1-0	6	Berkeley USA		Naroditsky,D	2382		twic738.pgn	B06
Rensch,D	2354	2008.12.19	B07	Masters		2008.12.14			74	1-0	6	Berkeley USA		Milman,L	2488		twic738.pgn	B22
Zenyuk,I	2237	2008.12.19	E63	Masters		2008.12.14			87	0-1	6	Berkeley USA		Kustar,S	2356		twic738.pgn	E63
Sharavdorj,D	2441	2008.12.19	E99	Masters		2008.12.14			104	1-0	6	Berkeley USA		Kacheishvili,G	2572		twic738.pgn	E98
Izoria,Z	2610	2008.12.19	D15	Masters		2008.12.14			108	1/2-1/2	6	Berkeley USA		Krush,I	2452		twic738.pgn	D15
Friedel,J	2498	2008.12.19	E46	Masters		2008.12.14			97	0-1	6	Berkeley USA		Bhat,V	2498		twic738.pgn	E46
Sarkar,J	2451	2008.12.19	B21	Masters		2008.12.14			132	1/2-1/2	6	Berkeley USA		Esserman,M	2348		twic738.pgn	B21
Haessel,D	2199	2008.12.19	A16	Masters		2008.12.14			117	1/2-1/2	6	Berkeley USA		Kraai,J	2502		twic738.pgn	A15
Kacheishvili,G	2572	2008.12.20	B14	Masters		2008.12.14			33	1/2-1/2	7	Berkeley USA		Friedel,J	2498		twic738.pgn	B14
Kustar,S	2356	2008.12.20	B20	Masters		2008.12.14			65	0-1	7	Berkeley USA		Evans,Be	2258		twic738.pgn	A00
Naroditsky,D	2382	2008.12.20	B07	Masters		2008.12.14			78	1-0	7	Berkeley USA		Izoria,Z	2610		twic738.pgn	A00
Sharavdorj,D	2441	2008.12.20	C18	Masters		2008.12.14			90	1/2-1/2	7	Berkeley USA		Rensch,D	2354		twic738.pgn	C19
Bhat,V	2498	2008.12.20	D17	Masters		2008.12.14			80	1/2-1/2	7	Berkeley USA		Sarkar,J	2451		twic738.pgn	D17
Krush,I	2452	2008.12.20	B92	Masters		2008.12.14			99	0-1	7	Berkeley USA		Milman,L	2488		twic738.pgn	B92
Zenyuk,I	2237	2008.12.20	E63	Masters		2008.12.14			133	0-1	7	Berkeley USA		Haessel,D	2199		twic738.pgn	E63
Esserman,M	2348	2008.12.20	E50	Masters		2008.12.14			169	0-1	7	Berkeley USA		Pruess,D	2422		twic738.pgn	E41
Izoria,Z	2610	2008.12.21	B22	Masters		2008.12.14			33	1/2-1/2	8	Berkeley USA		Friedel,J	2498		twic738.pgn	B28
Milman,L	2488	2008.12.21	E12	Masters		2008.12.14			51	1/2-1/2	8	Berkeley USA		Sharavdorj,D	2441		twic738.pgn	E12
Esserman,M	2348	2008.12.21	E92	Masters		2008.12.14			74	1-0	8	Berkeley USA		Kacheishvili,G	2572		twic738.pgn	E92
Rensch,D	2354	2008.12.21	E32	Masters		2008.12.14			69	1/2-1/2	8	Berkeley USA		Krush,I	2452		twic738.pgn	E32
Naroditsky,D	2382	2008.12.21	E94	Masters		2008.12.14			78	1-0	8	Berkeley USA		Zenyuk,I	2237		twic738.pgn	E94
Kraai,J	2502	2008.12.21	E32	Masters		2008.12.14			23	1/2-1/2	8	Berkeley USA		Sarkar,J	2451		twic738.pgn	E32
Evans,Be	2258	2008.12.21	A42	Masters		2008.12.14			70	1-0	8	Berkeley USA		Bhat,V	2498		twic738.pgn	A42
Pruess,D	2422	2008.12.21	A09	Masters		2008.12.14			70	1/2-1/2	8	Berkeley USA		Kustar,S	2356		twic738.pgn	A09
Haessel,D	2199	2008.12.22	C42	Masters		2008.12.14			14	1/2-1/2	9	Berkeley USA		Esserman,M	2348		twic738.pgn	C42
Friedel,J	2498	2008.12.22	E32	Masters		2008.12.14			73	1/2-1/2	9	Berkeley USA		Krush,I	2452		twic738.pgn	E32
Pruess,D	2422	2008.12.22	A42	Masters		2008.12.14			75	0-1	9	Berkeley USA		Naroditsky,D	2382		twic738.pgn	A30
Bhat,V	2498	2008.12.22	C06	Masters		2008.12.14			71	0-1	9	Berkeley USA		Milman,L	2488		twic738.pgn	C06
Kacheishvili,G	2572	2008.12.22	E16	Masters		2008.12.14			93	0-1	9	Berkeley USA		Zenyuk,I	2237		twic738.pgn	E11
Sharavdorj,D	2441	2008.12.22	D11	Masters		2008.12.14			124	1-0	9	Berkeley USA		Izoria,Z	2610		twic738.pgn	D11
Lee,A	2240	2008.12.22	A12	Masters		2008.12.14			115	1/2-1/2	9	Berkeley USA		Evans,Be	2258		twic738.pgn	A12
Kustar,S	2356	2008.12.22	A45	Masters		2008.12.14			108	1-0	9	Berkeley USA		Rensch,D	2354		twic738.pgn	A45
Evans,Be	2258	2008.12.23	B06	Masters		2008.12.14			91	1/2-1/2	10	Berkeley USA		Rensch,D	2354		twic738.pgn	B06
Zenyuk,I	2237	2008.12.23	B40	Masters		2008.12.14			28	1/2-1/2	10	Berkeley USA		Izoria,Z	2610		twic738.pgn	B40
Milman,L	2488	2008.12.23	E04	Masters		2008.12.14			44	1-0	10	Berkeley USA		Kraai,J	2502		twic738.pgn	E04
Haessel,D	2199	2008.12.23	A16	Masters		2008.12.14			63	1/2-1/2	10	Berkeley USA		Naroditsky,D	2382		twic738.pgn	A15
Bhat,V	2498	2008.12.23	B10	Masters		2008.12.14			72	1/2-1/2	10	Berkeley USA		Kacheishvili,G	2572		twic738.pgn	B10
Krush,I	2452	2008.12.23	B82	Masters		2008.12.14			58	1-0	10	Berkeley USA		Pruess,D	2422		twic738.pgn	B45
Friedel,J	2498	2008.12.23	E20	Masters		2008.12.14			89	1/2-1/2	10	Berkeley USA		Sharavdorj,D	2441		twic738.pgn	E20
Kustar,S	2356	2008.12.23	A66	Masters		2008.12.14			80	1-0	10	Berkeley USA		Lee,A	2240		twic738.pgn	A66
Eames,R	2329	2008.12.28	B33	Masters		2008.12.28			104	1-0	1	Hastings ENG		Berg,E	2623		twic738.pgn	B33
Kurnosov,I	2606	2008.12.28	A04	Masters		2008.12.28			78	0-1	1	Hastings ENG		Prosviriakov,V	2327		twic738.pgn	B40
Kaufman,R	2320	2008.12.28	E46	Masters		2008.12.28			112	1-0	1	Hastings ENG		Howell,D	2593		twic738.pgn	D31
Neverov,V	2571	2008.12.28	D94	Masters		2008.12.28			79	0-1	1	Hastings ENG		Marusenko,P	2320		twic738.pgn	D85
Grover,S	2313	2008.12.28	A07	Masters		2008.12.28			166	1-0	1	Hastings ENG		Jones,G	2548		twic738.pgn	A05
Conquest,S	2526	2008.12.28	E60	Masters		2008.12.28			95	0-1	1	Hastings ENG		Leroy,D	2286		twic738.pgn	E60
Kjartansson,G	2284	2008.12.28	D30	Masters		2008.12.28			92	1-0	1	Hastings ENG		Pavlovic,Milos	2524		twic738.pgn	E10
Gordon,S	2521	2008.12.28	B44	Masters		2008.12.28			71	0-1	1	Hastings ENG		Zhou,Y	2276		twic738.pgn	B44
Wilson,A	2026	2008.12.28	D70	Masters		2008.12.28			34	1-0	1	Hastings ENG		Hebden,M	2515		twic738.pgn	E60
Gormally,D	2514	2008.12.28	D91	Masters		2008.12.28			74	1/2-1/2	1	Hastings ENG		Nikolaidis,K	2264		twic738.pgn	D91
Aikhoje,O	2260	2008.12.28	E10	Masters		2008.12.28			76	1-0	1	Hastings ENG		Williams,Si1	2494		twic738.pgn	E10
Bernal Moro,L	2451	2008.12.28	B47	Masters		2008.12.28			77	0-1	1	Hastings ENG		Bernard,Ja	2257		twic738.pgn	B47
Ledger,D	2254	2008.12.28	C54	Masters		2008.12.28			38	1-0	1	Hastings ENG		Hendriks,W	2447		twic738.pgn	C53
Greet,A	2440	2008.12.28	C86	Masters		2008.12.28			66	1-0	1	Hastings ENG		Briscoe,C	2253		twic738.pgn	C86
Lock,G	2252	2008.12.28	B40	Masters		2008.12.28			58	1-0	1	Hastings ENG		Cherniaev,A1	2438		twic738.pgn	C00
Hunt,A	2431	2008.12.28	B90	Masters		2008.12.28			53	0-1	1	Hastings ENG		White,Mi	2242		twic738.pgn	B90
Poobalasingam,P	2235	2008.12.28	B50	Masters		2008.12.28			74	1/2-1/2	1	Hastings ENG		Ansell,S	2410		twic738.pgn	B50
Houska,Jo	2399	2008.12.28	B13	Masters		2008.12.28			61	0-1	1	Hastings ENG		Anderton,M	2232		twic738.pgn	B13
McPhillips,K	2222	2008.12.28	E15	Masters		2008.12.28			80	1/2-1/2	1	Hastings ENG		Bates,Ri	2387		twic738.pgn	E15
Rendle,T	2385	2008.12.28	C04	Masters		2008.12.28			67	0-1	1	Hastings ENG		Kwiatkowski,F	2219		twic738.pgn	C04
Snape,I	2219	2008.12.28	B76	Masters		2008.12.28			82	1-0	1	Hastings ENG		Eggleston,D	2368		twic738.pgn	B76
Bergez,L	2356	2008.12.28	B01	Masters		2008.12.28			87	0-1	1	Hastings ENG		Spence,D	2214		twic738.pgn	B01
Anderson,J	2213	2008.12.28	D19	Masters		2008.12.28			81	1/2-1/2	1	Hastings ENG		Knott,S	2348		twic738.pgn	D19
Rudd,J	2344	2008.12.28	C97	Masters		2008.12.28			97	0-1	1	Hastings ENG		Chkhaidze,Ni	2203		twic738.pgn	C97
Nebel,J	2199	2008.12.28	A65	Masters		2008.12.28			115	1-0	1	Hastings ENG		Capo Vidal,U	2340		twic738.pgn	A65
Hutchinson,N	2075	2008.12.28	A17	Masters		2008.12.28			54	1-0	1	Hastings ENG		Rojas Alarcon,J	2187		twic738.pgn	A17
Rolvaag,M	2260	2008.12.28	B30	Masters		2008.12.28			54	1-0	1	Hastings ENG		Adair,J	2072		twic738.pgn	B30
Young,C	2072	2008.12.28	C03	Masters		2008.12.28			56	1-0	1	Hastings ENG		Grant,A	2192		twic738.pgn	C03
Jackson,O	2182	2008.12.28	A58	Masters		2008.12.28			69	1/2-1/2	1	Hastings ENG		Fernandez,Fe	2292		twic738.pgn	A58
O'Toole,G	2054	2008.12.28	C88	Masters		2008.12.28			60	1/2-1/2	1	Hastings ENG		Hagesaether,A	2181		twic738.pgn	C88
Cafferty,B	2179	2008.12.28	A12	Masters		2008.12.28			40	1/2-1/2	1	Hastings ENG		Calvert,D	2051		twic738.pgn	A01
Foord,D	2043	2008.12.28	C41	Masters		2008.12.28			87	1/2-1/2	1	Hastings ENG		Hopper,P	2173		twic738.pgn	C41
Sugden,J	2173	2008.12.28	C11	Masters		2008.12.28			53	0-1	1	Hastings ENG		Pickersgill,A	2043		twic738.pgn	C11
Cannon,Ra	2041	2008.12.28	B07	Masters		2008.12.28			36	1-0	1	Hastings ENG		Salem,I	2171		twic738.pgn	B07
Mitchell,M	2169	2008.12.28	B06	Masters		2008.12.28			144	1-0	1	Hastings ENG		McDonnell,J	2041		twic738.pgn	B06
Goodger,M	2164	2008.12.28	A87	Masters		2008.12.28			227	0-1	1	Hastings ENG		Auckland,E	2017		twic738.pgn	A10
Kakkanas,E	2009	2008.12.28	E08	Masters		2008.12.28			100	1-0	1	Hastings ENG		Rayner,F	2151		twic738.pgn	E08
Knight,S	2148	2008.12.28	A22	Masters		2008.12.28			79	1/2-1/2	1	Hastings ENG		Norinkeviciute,R	2005		twic738.pgn	A20
Nebel,U	2001	2008.12.28	E32	Masters		2008.12.28			127	1/2-1/2	1	Hastings ENG		Almond,R	2138		twic738.pgn	E32
Dickson,G	2135	2008.12.28	C68	Masters		2008.12.28			53	0-1	1	Hastings ENG		Spanton,T	1982		twic738.pgn	C68
Webster,R	1975	2008.12.28	D90	Masters		2008.12.28			101	0-1	1	Hastings ENG		Barton,A	2131		twic738.pgn	D13
Rocks,D	2129	2008.12.28	E32	Masters		2008.12.28			26	1/2-1/2	1	Hastings ENG		Lunn,M	1874		twic738.pgn	E32
Rolvaag,B	1880	2008.12.28	D35	Masters		2008.12.28			82	1-0	1	Hastings ENG		Cilia Vincenti,D	2108		twic738.pgn	D35
Griffiths,R	2107	2008.12.28	B84	Masters		2008.12.28			57	0-1	1	Hastings ENG		Quinn,Jos	1846		twic738.pgn	B90
Juciute,E	1815	2008.12.28	C09	Masters		2008.12.28			60	1-0	1	Hastings ENG		Salimbeni,G	2103		twic738.pgn	C09
Green,An	2102	2008.12.28	A34	Masters		2008.12.28			73	0-1	1	Hastings ENG		Conde,Ad	2067		twic738.pgn	A10
Macrae,J	1778	2008.12.28	B00	Masters		2008.12.28			46	1-0	1	Hastings ENG		Atako,C	2100		twic738.pgn	B00
Donovan,N	2093	2008.12.28	B80	Masters		2008.12.28			39	0-1	1	Hastings ENG		O'Neill,T	1518		twic738.pgn	B90
Ngulube,Michael	0	2008.12.28	E67	Masters		2008.12.28			58	1-0	1	Hastings ENG		Flear,C	2092		twic738.pgn	A53
Berg,E	2623	2008.12.29	E90	Masters		2008.12.28			79	1/2-1/2	2	Hastings ENG		Bernal Moro,L	2451		twic738.pgn	A10
Cherniaev,A1	2438	2008.12.29	B33	Masters		2008.12.28			62	1/2-1/2	2	Hastings ENG		Kurnosov,I	2606		twic738.pgn	B33
Howell,D	2593	2008.12.29	C99	Masters		2008.12.28			93	1/2-1/2	2	Hastings ENG		Hunt,A	2431		twic738.pgn	C99
Eggleston,D	2368	2008.12.29	E25	Masters		2008.12.28			80	1-0	2	Hastings ENG		Neverov,V	2571		twic738.pgn	E25
Jones,G	2548	2008.12.29	E60	Masters		2008.12.28			53	0-1	2	Hastings ENG		Houska,Jo	2399		twic738.pgn	E60
