Siebrecht,S	2485	2005.10.09	B06	Open A		2005.10.01			119	1/2-1/2	9	Hamburg GER		Michna,C	2251		twic572.pgn	B06
Ritscher,JP	2284	2005.10.09	A90	Open A		2005.10.01			70	1-0	9	Hamburg GER		Cmilyte,V	2480		twic572.pgn	A90
Putzbach,G	2262	2005.10.09	D00	Open A		2005.10.01			96	1-0	9	Hamburg GER		Berg,K	2402		twic572.pgn	D00
Bodnar,A	2408	2005.10.09	A29	Open A		2005.10.01			115	0-1	9	Hamburg GER		Weiss,Si	2118		twic572.pgn	A01
Caruana,F	2373	2005.10.09	A16	Open A		2005.10.01			28	1/2-1/2	9	Hamburg GER		Logothetis,S	2285		twic572.pgn	A15
Krallmann,M	2263	2005.10.09	D20	Open A		2005.10.01			78	0-1	9	Hamburg GER		Schmidt,Ha	2368		twic572.pgn	D20
Jacoby,G	2226	2005.10.09	C45	Open A		2005.10.01			51	1/2-1/2	9	Hamburg GER		Heika,M	2365		twic572.pgn	C45
Thielsch,N	2347	2005.10.09	A53	Open A		2005.10.01			41	0-1	9	Hamburg GER		Lucas,M	2071		twic572.pgn	A46
Floor,D	2222	2005.10.09	C00	Open A		2005.10.01			102	1-0	9	Hamburg GER		Buchenau,F	2334		twic572.pgn	C00
Stanke,J	2334	2005.10.09	A80	Open A		2005.10.01			57	0-1	9	Hamburg GER		Bahlmann,Michael	0		twic572.pgn	A80
Bohnstorff,M	2187	2005.10.09	D11	Open A		2005.10.01			84	1-0	9	Hamburg GER		Sharevich,A	2305		twic572.pgn	D02
Drost,P	2190	2005.10.09	A16	Open A		2005.10.01			76	1-0	9	Hamburg GER		Asendorf,J	2328		twic572.pgn	A10
Becker,No	2197	2005.10.09	A85	Open A		2005.10.01			76	1-0	9	Hamburg GER		Mihailovs,J	2299		twic572.pgn	A84
Moeller,H	2160	2005.10.09	A46	Open A		2005.10.01			72	1-0	9	Hamburg GER		Fries Nielsen,JO	2381		twic572.pgn	A45
Hedke,F	2339	2005.10.09	C41	Open A		2005.10.01			119	1/2-1/2	9	Hamburg GER		Wiradimaja,Sugilar	0		twic572.pgn	C41
Voigt,Ma	2319	2005.10.09	C18	Open A		2005.10.01			56	1-0	9	Hamburg GER		Klein,Fe	2148		twic572.pgn	C19
Schulz,Wo	2167	2005.10.09	A48	Open A		2005.10.01			122	1-0	9	Hamburg GER		Glienke,M	2327		twic572.pgn	A46
Tochtrop,M	2154	2005.10.09	E62	Open A		2005.10.01			68	1-0	9	Hamburg GER		Reefschlaeger,H	2314		twic572.pgn	E60
Becker,Mari	2135	2005.10.09	B97	Open A		2005.10.01			112	1-0	9	Hamburg GER		Salov,S	2293		twic572.pgn	B97
Jacob,V	2282	2005.10.09	E91	Open A		2005.10.01			60	1-0	9	Hamburg GER		Jordan,Ju	2142		twic572.pgn	A43
Fruebing,S	2233	2005.10.09	B37	Open A		2005.10.01			63	0-1	9	Hamburg GER		Cremer,J	2128		twic572.pgn	B37
Hein,A	2247	2005.10.09	A01	Open A		2005.10.01			40	1/2-1/2	9	Hamburg GER		Beyer,F	2136		twic572.pgn	A01
Schramm,B	2124	2005.10.09	C00	Open A		2005.10.01			44	1-0	9	Hamburg GER		Stabolewski,A	2219		twic572.pgn	A00
Schulz,M1	2235	2005.10.09	C18	Open A		2005.10.01			44	0-1	9	Hamburg GER		Becker,Ni	2122		twic572.pgn	C17
Katzer,J	2118	2005.10.09	A85	Open A		2005.10.01			40	1-0	9	Hamburg GER		Bente,B	2259		twic572.pgn	A85
Klamp,C	2112	2005.10.09	A81	Open A		2005.10.01			75	0-1	9	Hamburg GER		Mack,W	2224		twic572.pgn	A81
Conrad,C	2220	2005.10.09	E69	Open A		2005.10.01			85	1/2-1/2	9	Hamburg GER		Pragua,C	2126		twic572.pgn	E69
Schormann,C	2111	2005.10.09	B12	Open A		2005.10.01			62	1-0	9	Hamburg GER		Zieher,H	2217		twic572.pgn	B12
Heinlein,R	2073	2005.10.09	A68	Open A		2005.10.01			90	1/2-1/2	9	Hamburg GER		Van der Plas,R	2211		twic572.pgn	A68
Schulz,St	2073	2005.10.09	B31	Open A		2005.10.01			59	0-1	9	Hamburg GER		Neumann,Mi	2204		twic572.pgn	B31
Laqua,C	2202	2005.10.09	A31	Open A		2005.10.01			49	0-1	9	Hamburg GER		Nodorp,D	2114		twic572.pgn	A50
Nielsen,Joe	2011	2005.10.09	A03	Open A		2005.10.01			85	1/2-1/2	9	Hamburg GER		Meier,Da	2201		twic572.pgn	A02
Wobbe,S	2200	2005.10.09	B11	Open A		2005.10.01			135	0-1	9	Hamburg GER		Porth,H	2107		twic572.pgn	B10
Knaak,M	1998	2005.10.09	A36	Open A		2005.10.01			86	1-0	9	Hamburg GER		Wurzel,A	2197		twic572.pgn	A30
Czaeczine,A	2186	2005.10.09	B22	Open A		2005.10.01			59	0-1	9	Hamburg GER		Berglitz,R	2076		twic572.pgn	B22
Colpe,M	1967	2005.10.09	D53	Open A		2005.10.01			58	1-0	9	Hamburg GER		Gebhardt,Ul	2182		twic572.pgn	D52
Wagner,Ral	2106	2005.10.09	C18	Open A		2005.10.01			70	1-0	9	Hamburg GER		Huschenbeth,N	2248		twic572.pgn	C17
Bildat,J	2157	2005.10.09	D94	Open A		2005.10.01			71	0-1	9	Hamburg GER		Colpe,H	2091		twic572.pgn	D94
Stellwagen,R	2167	2005.10.09	D03	Open A		2005.10.01			109	0-1	9	Hamburg GER		Joehnk,C	2034		twic572.pgn	A48
Beisser,J	2066	2005.10.09	B31	Open A		2005.10.01			132	1-0	9	Hamburg GER		Schlawin,M	2298		twic572.pgn	B31
Schnock,S	2030	2005.10.09	C55	Open A		2005.10.01			56	1/2-1/2	9	Hamburg GER		Gottuk,S	2280		twic572.pgn	C55
Piepho,N	2230	2005.10.09	E63	Open A		2005.10.01			90	1/2-1/2	9	Hamburg GER		De Andres Gonalons,F	2071		twic572.pgn	E63
Weeks,Ma	2268	2005.10.09	D85	Open A		2005.10.01			75	0-1	9	Hamburg GER		Homm,M	2043		twic572.pgn	D85
Koster,W	2243	2005.10.09	A51	Open A		2005.10.01			54	1-0	9	Hamburg GER		Schmidt Brauns,R	2053		twic572.pgn	A51
Schulz,HJ	2034	2005.10.09	D02	Open A		2005.10.01			43	1/2-1/2	9	Hamburg GER		Zimmermann,Pa	2213		twic572.pgn	D02
Chen,T	2195	2005.10.09	C12	Open A		2005.10.01			38	1/2-1/2	9	Hamburg GER		Held,F	1959		twic572.pgn	C12
Kurbangulov,V	2033	2005.10.09	E92	Open A		2005.10.01			128	1-0	9	Hamburg GER		Grohde,W	2168		twic572.pgn	E90
Kurth,M	2167	2005.10.09	A40	Open A		2005.10.01			38	1-0	9	Hamburg GER		Meyner,H	2041		twic572.pgn	A40
Ristic,Sr	1942	2005.10.09	D02	Open A		2005.10.01			132	1-0	9	Hamburg GER		Kuhn,Gerd	2166		twic572.pgn	D02
Gadarinian,C	1886	2005.10.09	B07	Open A		2005.10.01			54	1-0	9	Hamburg GER		Kammer,R	2154		twic572.pgn	B07
Atri,J	2125	2005.10.09	C20	Open A		2005.10.01			47	1-0	9	Hamburg GER		Bigalke,A	2026		twic572.pgn	C20
Bloess,A	2121	2005.10.09		Open A		2005.10.01			7	1/2-1/2	9	Hamburg GER		Kock,Stefan	0		twic572.pgn	B09
Adloff,R	1954	2005.10.09	D02	Open A		2005.10.01			21	1/2-1/2	9	Hamburg GER		Kjetzae,J	2092		twic572.pgn	D02
Klein,Ra	1784	2005.10.09	E57	Open A		2005.10.01			41	1/2-1/2	9	Hamburg GER		Becker,T1	2070		twic572.pgn	B14
Knops,P	2079	2005.10.09	D00	Open A		2005.10.01			35	1/2-1/2	9	Hamburg GER		Seelmeijer,Jasper	0		twic572.pgn	D00
Bley,Manfred	0	2005.10.09	B08	Open A		2005.10.01			54	1-0	9	Hamburg GER		Schoenberger,P	2199		twic572.pgn	B08
Helmbold,I	1992	2005.10.09	A04	Open A		2005.10.01			53	0-1	9	Hamburg GER		Gollasch,T	2158		twic572.pgn	A04
Bohn,C	1918	2005.10.09	B01	Open A		2005.10.01			30	1/2-1/2	9	Hamburg GER		Berg,V	2120		twic572.pgn	B01
Juergens,B	2136	2005.10.09	A05	Open A		2005.10.01			29	1/2-1/2	9	Hamburg GER		Weigel,Ha	1996		twic572.pgn	A00
Winnicki,A	2069	2005.10.09	E92	Open A		2005.10.01			25	1/2-1/2	9	Hamburg GER		Salenko,V	2005		twic572.pgn	E92
Schlesinger,C	2087	2005.10.09		Open A		2005.10.01			0	1-0	9	Hamburg GER		Fuchs,Jo	1943		twic572.pgn	A04
Willim,M	2098	2005.10.09	A46	Open A		2005.10.01			13	1/2-1/2	9	Hamburg GER		Martin Sommerfeldt,Luis	0		twic572.pgn	A46
Sander,R	2048	2005.10.09	C55	Open A		2005.10.01			19	0-1	9	Hamburg GER		Akram,R	1839		twic572.pgn	C47
Biermann Ratjen,Matthias	0	2005.10.09	D10	Open A		2005.10.01			34	1-0	9	Hamburg GER		Gorse,G	2022		twic572.pgn	D10
Rudolph,Jens Erik	0	2005.10.09	D32	Open A		2005.10.01			84	1-0	9	Hamburg GER		Oud,N	2110		twic572.pgn	D32
Obst,J	2048	2005.10.09	C14	Open A		2005.10.01			40	0-1	9	Hamburg GER		Duemmke,J	2106		twic572.pgn	C13
Emami,M	2074	2005.10.09	A24	Open A		2005.10.01			40	1/2-1/2	9	Hamburg GER		Salzmann,Helmut	0		twic572.pgn	A10
Dangelowski,Peter	0	2005.10.09	B94	Open A		2005.10.01			32	1-0	9	Hamburg GER		Bracker,F	2064		twic572.pgn	B94
Ma,B	1863	2005.10.09	C47	Open A		2005.10.01			116	1/2-1/2	9	Hamburg GER		Hasenbank,D	2074		twic572.pgn	A05
Behncke,Benjamin	0	2005.10.09	C14	Open A		2005.10.01			36	1/2-1/2	9	Hamburg GER		Fegebank,F	2051		twic572.pgn	C14
Lehmkuhl,S	2024	2005.10.09	B04	Open A		2005.10.01			19	1/2-1/2	9	Hamburg GER		Fernandez,Laur	1902		twic572.pgn	B04
Groeppel,P	2173	2005.10.09	B11	Open A		2005.10.01			78	1-0	9	Hamburg GER		Richter,Thomas	0		twic572.pgn	B11
Jablonowski,C	1942	2005.10.09	C19	Open A		2005.10.01			23	1/2-1/2	9	Hamburg GER		Lindschau,E	2103		twic572.pgn	C19
Haack,Stefan	0	2005.10.09	D11	Open A		2005.10.01			25	1/2-1/2	9	Hamburg GER		Gehrke,R	2057		twic572.pgn	D02
Stoll,Robert	0	2005.10.09	D02	Open A		2005.10.01			106	1/2-1/2	9	Hamburg GER		Semmler,G	2038		twic572.pgn	D02
Langmann,C	1983	2005.10.09	B22	Open A		2005.10.01			39	1/2-1/2	9	Hamburg GER		Wiese,P	1961		twic572.pgn	B22
Holzweissig,Hans Joachim	0	2005.10.09	A00	Open A		2005.10.01			95	1/2-1/2	9	Hamburg GER		Winterstein,H	1895		twic572.pgn	A00
Titgemeyer,Thomas	0	2005.10.09	C89	Open A		2005.10.01			40	1/2-1/2	9	Hamburg GER		Lingnau,D	1905		twic572.pgn	C89
Schroeder,K	2051	2005.10.09	D24	Open A		2005.10.01			38	1/2-1/2	9	Hamburg GER		Hielscher,U	1875		twic572.pgn	D31
Zimmermann,Man	2001	2005.10.09	B98	Open A		2005.10.01			80	1-0	9	Hamburg GER		Ghadimi,M	2145		twic572.pgn	B98
Lochmann,Viktor	0	2005.10.09	A09	Open A		2005.10.01			51	0-1	9	Hamburg GER		Schroller,Bernd	0		twic572.pgn	A09
Otto,A	2145	2005.10.09	B04	Open A		2005.10.01			76	1-0	9	Hamburg GER		Opasiak,Dustin Tennessee	0		twic572.pgn	B04
Flohr,Erwin	0	2005.10.09	C40	Open A		2005.10.01			40	1-0	9	Hamburg GER		Zehner,Birte	0		twic572.pgn	C40
Graffenberger,W	1762	2005.10.09	D00	Open A		2005.10.01			40	1-0	9	Hamburg GER		Schoknecht,Sabine	0		twic572.pgn	A45
Seidel,M	2076	2005.10.09	D82	Open A		2005.10.01			36	1-0	9	Hamburg GER		Beilfuss,B	0		twic572.pgn	E60
Bogacov,A	2117	2005.10.11	E21	Goodbye Summer Open		2005.10.10			84	1-0	2	Omis CRO		Batinic,J	1949		twic572.pgn	E12
Vranjic,M	1776	2005.10.11	B20	Goodbye Summer Open		2005.10.10			56	1-0	2	Omis CRO		Bradaric,R	2109		twic572.pgn	B20
Zaper,Emir	0	2005.10.11	B51	Goodbye Summer Open		2005.10.10			104	1-0	2	Omis CRO		Klasan,E	2097		twic572.pgn	B50
Matas,M	2064	2005.10.11	D74	Goodbye Summer Open		2005.10.10			103	1/2-1/2	2	Omis CRO		Mesin,Vedran	0		twic572.pgn	A40
Jokic,B	2031	2005.10.11	B23	Goodbye Summer Open		2005.10.10			137	0-1	2	Omis CRO		Hutinovic,Halim	0		twic572.pgn	B23
Prlac,V	2157	2005.10.11	B26	Goodbye Summer Open		2005.10.10			37	1/2-1/2	3	Omis CRO		Popovic,Da	2010		twic572.pgn	B24
Deur,Z	1906	2005.10.11	A00	Goodbye Summer Open		2005.10.10			43	1/2-1/2	3	Omis CRO		Matas,M	2064		twic572.pgn	A00
Mesin,Vedran	0	2005.10.11	B42	Goodbye Summer Open		2005.10.10			86	1-0	3	Omis CRO		Krnic,I	2156		twic572.pgn	B42
Saric,B	1903	2005.10.11	D55	Goodbye Summer Open		2005.10.10			70	1-0	3	Omis CRO		Rezan,S	2421		twic572.pgn	D43
Baturina,A	1859	2005.10.11	B22	Goodbye Summer Open		2005.10.10			92	1-0	3	Omis CRO		Bogacov,A	2117		twic572.pgn	B40
Vranjic,M	1776	2005.10.11	B85	Goodbye Summer Open		2005.10.10			70	0-1	3	Omis CRO		Radomilja,J	2106		twic572.pgn	B84
Brkic,M	2015	2005.10.11	E52	Goodbye Summer Open		2005.10.10			59	0-1	3	Omis CRO		Zaper,Emir	0		twic572.pgn	A40
Knezovic,Ivo	0	2005.10.11	C11	Goodbye Summer Open		2005.10.10			71	0-1	3	Omis CRO		Zaper,M	2005		twic572.pgn	C11
Hutinovic,Halim	0	2005.10.11	A11	Goodbye Summer Open		2005.10.10			170	1-0	3	Omis CRO		Boskovic,A	1960		twic572.pgn	A15
Peric,D	1922	2005.10.11	A85	Goodbye Summer Open		2005.10.10			130	1/2-1/2	3	Omis CRO		Cahtarevic,Ferid	0		twic572.pgn	A84
Brumen,D	2362	2005.10.12	C10	Goodbye Summer Open		2005.10.10			76	0-1	4	Omis CRO		Prlac,V	2157		twic572.pgn	C03
Rezan,S	2421	2005.10.12	B22	Goodbye Summer Open		2005.10.10			79	0-1	4	Omis CRO		Berke,A	2047		twic572.pgn	B22
Krnic,I	2156	2005.10.12	B43	Goodbye Summer Open		2005.10.10			135	1/2-1/2	4	Omis CRO		Jokic,B	2031		twic572.pgn	B43
Boskovic,A	1960	2005.10.12	B20	Goodbye Summer Open		2005.10.10			56	1-0	4	Omis CRO		Bradaric,R	2109		twic572.pgn	B20
Klasan,E	2097	2005.10.12	B34	Goodbye Summer Open		2005.10.10			118	1-0	4	Omis CRO		Marcic,I	1996		twic572.pgn	B27
Marinic Kragic,M	2093	2005.10.12	B00	Goodbye Summer Open		2005.10.10			55	0-1	4	Omis CRO		Vranjic,M	1776		twic572.pgn	B00
Milosavljevic,J	2082	2005.10.12	C92	Goodbye Summer Open		2005.10.10			81	1-0	4	Omis CRO		Klaric,A	1877		twic572.pgn	C92
Matas,M	2064	2005.10.12	A39	Goodbye Summer Open		2005.10.10			73	0-1	4	Omis CRO		Knezovic,Ivo	0		twic572.pgn	A39
Cahtarevic,Ferid	0	2005.10.12	E12	Goodbye Summer Open		2005.10.10			88	1-0	4	Omis CRO		Mesin,Vedran	0		twic572.pgn	E12
Radomilja,J	2106	2005.10.12	B02	Goodbye Summer Open		2005.10.10			80	1-0	4	Omis CRO		Baturina,A	1859		twic572.pgn	B02
Zaper,M	2005	2005.10.12	B24	Goodbye Summer Open		2005.10.10			93	0-1	4	Omis CRO		Hutinovic,Halim	0		twic572.pgn	B24
Zaper,Emir	0	2005.10.12	D20	Goodbye Summer Open		2005.10.10			45	1/2-1/2	4	Omis CRO		Saric,B	1903		twic572.pgn	D20
Klaric,A	1877	2005.10.13	D01	Goodbye Summer Open		2005.10.10			70	1-0	5	Omis CRO		Ribicic,M	2192		twic572.pgn	D01
Rukavina,J	2418	2005.10.13	A00	Goodbye Summer Open		2005.10.10			161	0-1	5	Omis CRO		Matas,M	2064		twic572.pgn	A00
Mesin,Vedran	0	2005.10.13	D36	Goodbye Summer Open		2005.10.10			74	1-0	5	Omis CRO		Sutkovic,D	2301		twic572.pgn	D60
Prlac,V	2157	2005.10.13	A46	Goodbye Summer Open		2005.10.10			68	1/2-1/2	5	Omis CRO		Batinic,J	1949		twic572.pgn	A46
Berke,A	2047	2005.10.13	B24	Goodbye Summer Open		2005.10.10			89	1/2-1/2	5	Omis CRO		Popovic,Da	2010		twic572.pgn	B24
Peric,D	1922	2005.10.13	C55	Goodbye Summer Open		2005.10.10			75	0-1	5	Omis CRO		Klasan,E	2097		twic572.pgn	C47
Vranjic,M	1776	2005.10.13	B84	Goodbye Summer Open		2005.10.10			44	1-0	5	Omis CRO		Zaper,M	2005		twic572.pgn	B90
Knezovic,Ivo	0	2005.10.13	E12	Goodbye Summer Open		2005.10.10			97	0-1	5	Omis CRO		Zaper,Emir	0		twic572.pgn	E12
Saric,B	1903	2005.10.13	D10	Goodbye Summer Open		2005.10.10			49	1/2-1/2	5	Omis CRO		Cahtarevic,Ferid	0		twic572.pgn	D10
Marcic,I	1996	2005.10.13	B53	Goodbye Summer Open		2005.10.10			58	1-0	6	Omis CRO		Prlac,V	2157		twic572.pgn	B53
Krnic,I	2156	2005.10.13	E74	Goodbye Summer Open		2005.10.10			102	1-0	6	Omis CRO		Peric,D	1922		twic572.pgn	E74
Bogacov,A	2117	2005.10.13	A30	Goodbye Summer Open		2005.10.10			71	0-1	6	Omis CRO		Knezovic,Ivo	0		twic572.pgn	A15
Batinic,J	1949	2005.10.13	B20	Goodbye Summer Open		2005.10.10			106	0-1	6	Omis CRO		Bradaric,R	2109		twic572.pgn	B20
Milosavljevic,J	2082	2005.10.13	B90	Goodbye Summer Open		2005.10.10			71	0-1	6	Omis CRO		Deur,Z	1906		twic572.pgn	B90
Matas,M	2064	2005.10.13	A40	Goodbye Summer Open		2005.10.10			107	0-1	6	Omis CRO		Klaric,A	1877		twic572.pgn	A40
Popovic,Da	2010	2005.10.13	A06	Goodbye Summer Open		2005.10.10			78	1/2-1/2	6	Omis CRO		Brkic,M	2015		twic572.pgn	A01
Jokic,B	2031	2005.10.13	B22	Goodbye Summer Open		2005.10.10			133	1-0	6	Omis CRO		Berke,A	2047		twic572.pgn	B22
Klasan,E	2097	2005.10.13	A35	Goodbye Summer Open		2005.10.10			51	1/2-1/2	6	Omis CRO		Mesin,Vedran	0		twic572.pgn	A40
Boskovic,A	1960	2005.10.13	B93	Goodbye Summer Open		2005.10.10			44	1-0	6	Omis CRO		Vranjic,M	1776		twic572.pgn	B93
Hutinovic,Halim	0	2005.10.13	D37	Goodbye Summer Open		2005.10.10			123	0-1	6	Omis CRO		Saric,B	1903		twic572.pgn	D35
Cahtarevic,Ferid	0	2005.10.13	C45	Goodbye Summer Open		2005.10.10			70	1-0	6	Omis CRO		Baturina,A	1859		twic572.pgn	C45
Zaper,Emir	0	2005.10.13	B50	Goodbye Summer Open		2005.10.10			98	1-0	6	Omis CRO		Radomilja,J	2106		twic572.pgn	B50
Fercec,N	2512	2005.10.15	B90	Goodbye Summer Open		2005.10.10			59	1/2-1/2	8	Omis CRO		Brkic,A	2500		twic572.pgn	B90
Jovanic,O	2469	2005.10.15	C42	Goodbye Summer Open		2005.10.10			52	1/2-1/2	8	Omis CRO		Zecevic,Dea	2433		twic572.pgn	C42
Saric,Ib	2441	2005.10.15	E09	Goodbye Summer Open		2005.10.10			152	1/2-1/2	8	Omis CRO		Zaja,I	2466		twic572.pgn	E09
Zufic,M	2391	2005.10.15	E92	Goodbye Summer Open		2005.10.10			74	1-0	8	Omis CRO		Cvitan,O	2527		twic572.pgn	E92
Brumen,D	2362	2005.10.15	D46	Goodbye Summer Open		2005.10.10			108	1-0	8	Omis CRO		Kovacevic,B	2493		twic572.pgn	D46
Sutkovic,D	2301	2005.10.15	A54	Goodbye Summer Open		2005.10.10			64	1-0	8	Omis CRO		Rezan,S	2421		twic572.pgn	A54
Zimmerman,Y	2391	2005.10.15	B09	Goodbye Summer Open		2005.10.10			148	1/2-1/2	8	Omis CRO		Zelic,Ml	2249		twic572.pgn	B09
Ljubicic,F	2400	2005.10.15	B48	Goodbye Summer Open		2005.10.10			101	0-1	8	Omis CRO		Ivic,M	2219		twic572.pgn	B48
Martinovic,Sa	2182	2005.10.15	C15	Goodbye Summer Open		2005.10.10			96	1-0	8	Omis CRO		Rogulj,B	2393		twic572.pgn	C15
Armanda,I	2343	2005.10.15	E62	Goodbye Summer Open		2005.10.10			88	1-0	8	Omis CRO		Bozanic,I	2239		twic572.pgn	E62
Marinic Kragic,M	2093	2005.10.15	A10	Goodbye Summer Open		2005.10.10			124	1-0	8	Omis CRO		Plenkovic,Z	2321		twic572.pgn	A10
Matas,M	2064	2005.10.15	B06	Goodbye Summer Open		2005.10.10			52	1-0	8	Omis CRO		Martic,Z	2298		twic572.pgn	B06
Dabo Peranic,R	2262	2005.10.15	C61	Goodbye Summer Open		2005.10.10			91	0-1	8	Omis CRO		Brkic,I	2121		twic572.pgn	C61
Rukavina,J	2418	2005.10.15	B08	Goodbye Summer Open		2005.10.10			75	1/2-1/2	8	Omis CRO		Markovic,A	2090		twic572.pgn	B08
Krstic,U	2350	2005.10.15	E62	Goodbye Summer Open		2005.10.10			158	1-0	8	Omis CRO		Bajramovic,H	2206		twic572.pgn	E62
Brkic,M	2015	2005.10.15	A34	Goodbye Summer Open		2005.10.10			104	1-0	8	Omis CRO		Babic,Dras	2316		twic572.pgn	B40
Ribicic,M	2192	2005.10.15	E73	Goodbye Summer Open		2005.10.10			81	0-1	8	Omis CRO		Peric,D	1922		twic572.pgn	E73
Milosavljevic,J	2082	2005.10.15	C68	Goodbye Summer Open		2005.10.10			115	0-1	8	Omis CRO		Kalajzic,I	2191		twic572.pgn	C68
Zaper,M	2005	2005.10.15	B53	Goodbye Summer Open		2005.10.10			84	1-0	8	Omis CRO		Prlac,V	2157		twic572.pgn	B53
Batinic,J	1949	2005.10.15	C44	Goodbye Summer Open		2005.10.10			102	1-0	8	Omis CRO		Krnic,I	2156		twic572.pgn	C44
Bogacov,A	2117	2005.10.15	B05	Goodbye Summer Open		2005.10.10			42	0-1	8	Omis CRO		Deur,Z	1906		twic572.pgn	B03
Susak,Z	2235	2005.10.15	A29	Goodbye Summer Open		2005.10.10			119	0-1	8	Omis CRO		Knezovic,Ivo	0		twic572.pgn	A29
Klasan,E	2097	2005.10.15	B38	Goodbye Summer Open		2005.10.10			69	0-1	8	Omis CRO		Vranjic,M	1776		twic572.pgn	B37
Berke,A	2047	2005.10.15	B33	Goodbye Summer Open		2005.10.10			78	1-0	8	Omis CRO		Marcic,I	1996		twic572.pgn	B33
Jokic,B	2031	2005.10.15	B24	Goodbye Summer Open		2005.10.10			122	1-0	8	Omis CRO		Popovic,Da	2010		twic572.pgn	B23
Boskovic,A	1960	2005.10.15	E65	Goodbye Summer Open		2005.10.10			83	1-0	8	Omis CRO		Mesin,Vedran	0		twic572.pgn	E65
Hutinovic,Halim	0	2005.10.15	B07	Goodbye Summer Open		2005.10.10			71	0-1	8	Omis CRO		Baturina,A	1859		twic572.pgn	B00
Brkic,A	2500	2005.10.16	D00	Goodbye Summer Open		2005.10.10			68	1-0	9	Omis CRO		Sulava,N	2493		twic572.pgn	A48
Cvitan,O	2527	2005.10.16	B42	Goodbye Summer Open		2005.10.10			99	0-1	9	Omis CRO		Fercec,N	2512		twic572.pgn	B43
Zecevic,Dea	2433	2005.10.16	D10	Goodbye Summer Open		2005.10.10			80	1-0	9	Omis CRO		Kovacevic,B	2493		twic572.pgn	D10
Lalic,B	2490	2005.10.16	D27	Goodbye Summer Open		2005.10.10			17	1/2-1/2	9	Omis CRO		Saric,Ib	2441		twic572.pgn	D27
Saric,A	2437	2005.10.16	D41	Goodbye Summer Open		2005.10.10			46	1-0	9	Omis CRO		Jovanic,O	2469		twic572.pgn	D35
Zaja,I	2466	2005.10.16	D08	Goodbye Summer Open		2005.10.10			50	1-0	9	Omis CRO		Jankovic,A	2446		twic572.pgn	D08
Rezan,S	2421	2005.10.16	B22	Goodbye Summer Open		2005.10.10			43	1/2-1/2	9	Omis CRO		Ljubicic,F	2400		twic572.pgn	B22
Rogulj,B	2393	2005.10.16	B00	Goodbye Summer Open		2005.10.10			159	0-1	9	Omis CRO		Dabo Peranic,R	2262		twic572.pgn	B00
Zelic,Ml	2249	2005.10.16	C30	Goodbye Summer Open		2005.10.10			61	0-1	9	Omis CRO		Plenkovic,Z	2321		twic572.pgn	A02
Bozanic,I	2239	2005.10.16	A80	Goodbye Summer Open		2005.10.10			88	1/2-1/2	9	Omis CRO		Martic,Z	2298		twic572.pgn	A80
Babic,Dras	2316	2005.10.16	E11	Goodbye Summer Open		2005.10.10			20	1-0	9	Omis CRO		Zimmerman,Y	2391		twic572.pgn	E11
Bajramovic,H	2206	2005.10.16	B01	Goodbye Summer Open		2005.10.10			60	1-0	9	Omis CRO		Zufic,M	2391		twic572.pgn	B01
Markovic,A	2090	2005.10.16	D38	Goodbye Summer Open		2005.10.10			80	1-0	9	Omis CRO		Brumen,D	2362		twic572.pgn	D38
Armanda,I	2343	2005.10.16	E62	Goodbye Summer Open		2005.10.10			53	0-1	9	Omis CRO		Sutkovic,D	2301		twic572.pgn	E62
Saric,Iv	2339	2005.10.16	B22	Goodbye Summer Open		2005.10.10			119	0-1	9	Omis CRO		Bogacov,A	2117		twic572.pgn	B30
Krnic,I	2156	2005.10.16	B12	Goodbye Summer Open		2005.10.10			74	1-0	9	Omis CRO		Brulic,D	2247		twic572.pgn	B12
Ivic,M	2219	2005.10.16	C55	Goodbye Summer Open		2005.10.10			81	0-1	9	Omis CRO		Marinic Kragic,M	2093		twic572.pgn	C47
Milosavljevic,J	2082	2005.10.16	D15	Goodbye Summer Open		2005.10.10			48	1-0	9	Omis CRO		Ribicic,M	2192		twic572.pgn	D15
Klasan,E	2097	2005.10.16	B06	Goodbye Summer Open		2005.10.10			36	1-0	9	Omis CRO		Matas,M	2064		twic572.pgn	A40
Marcic,I	1996	2005.10.16	D01	Goodbye Summer Open		2005.10.10			76	1-0	9	Omis CRO		Krstic,U	2350		twic572.pgn	D01
Popovic,Da	2010	2005.10.16	C02	Goodbye Summer Open		2005.10.10			95	1-0	9	Omis CRO		Susak,Z	2235		twic572.pgn	C02
Kalajzic,I	2191	2005.10.16	A01	Goodbye Summer Open		2005.10.10			99	0-1	9	Omis CRO		Brkic,M	2015		twic572.pgn	A01
Deur,Z	1906	2005.10.16	B54	Goodbye Summer Open		2005.10.10			6	1/2-1/2	9	Omis CRO		Zaper,M	2005		twic572.pgn	B50
Mesin,Vedran	0	2005.10.16	B43	Goodbye Summer Open		2005.10.10			14	1/2-1/2	9	Omis CRO		Batinic,J	1949		twic572.pgn	B41
Peric,D	1922	2005.10.16	C42	Goodbye Summer Open		2005.10.10			63	0-1	9	Omis CRO		Hutinovic,Halim	0		twic572.pgn	C42
Knezovic,Ivo	0	2005.10.16	D58	Goodbye Summer Open		2005.10.10			153	0-1	9	Omis CRO		Cahtarevic,Ferid	0		twic572.pgn	D58
Vranjic,M	1776	2005.10.16	B22	Goodbye Summer Open		2005.10.10			78	1-0	9	Omis CRO		Berke,A	2047		twic572.pgn	B22
