Majeric,Z	2250	2010.01.04	C91	ZVO Open		2010.01.02			16	1/2-1/2	5	Borovo CRO		Pavlovic,Draga	2255		twic792.pgn	C91
Ascic,A	2180	2010.01.04	A48	ZVO Open		2010.01.02			11	1/2-1/2	5	Borovo CRO		Mladenovic,V	2232		twic792.pgn	A48
Bosic,S	1889	2010.01.04	C41	ZVO Open		2010.01.02			71	1-0	5	Borovo CRO		Rubil,M	2123		twic792.pgn	C41
Nikolic,Mile	2078	2010.01.04	D11	ZVO Open		2010.01.02			102	0-1	5	Borovo CRO		Fures,I	1761		twic792.pgn	D11
Masirevic,Mir	2003	2010.01.04	A01	ZVO Open		2010.01.02			18	0-1	5	Borovo CRO		Kunac,L	2190		twic792.pgn	A01
Oreskovic,P	2117	2010.01.04	A15	ZVO Open		2010.01.02			105	0-1	5	Borovo CRO		Kekez,D	1801		twic792.pgn	A15
Milovanovic,B	1904	2010.01.04	B06	ZVO Open		2010.01.02			35	1-0	5	Borovo CRO		Jurilj,Z	1780		twic792.pgn	B06
Mrgan,F	1890	2010.01.04	C42	ZVO Open		2010.01.02			70	0-1	5	Borovo CRO		Petrovic,Da	1731		twic792.pgn	C42
Zaric,A	1807	2010.01.04	C24	ZVO Open		2010.01.02			67	1-0	5	Borovo CRO		Scepancevic,M	1863		twic792.pgn	C24
Krnjajic,D	1775	2010.01.04	B20	ZVO Open		2010.01.02			14	1-0	5	Borovo CRO		Vlaicevic,Marin	2000		twic792.pgn	B20
Jozic,Z	1969	2010.01.04	B00	ZVO Open		2010.01.02			89	0-1	5	Borovo CRO		Markovic,Mih	1737		twic792.pgn	C00
Radmanovic,D	1891	2010.01.04	C01	ZVO Open		2010.01.02			47	0-1	5	Borovo CRO		Vlaicevic,Marko	0		twic792.pgn	C15
Mrkonjic,N	2382	2010.01.05	B01	ZVO Open		2010.01.02			98	1/2-1/2	6	Borovo CRO		Mujic,H	2327		twic792.pgn	B01
Pavlovic,Draga	2255	2010.01.05	B31	ZVO Open		2010.01.02			41	1/2-1/2	6	Borovo CRO		Martinovic,Sl	2440		twic792.pgn	B31
Ascic,A	2180	2010.01.05	A05	ZVO Open		2010.01.02			30	1-0	6	Borovo CRO		Novakovic,D	2315		twic792.pgn	A05
Rubil,M	2123	2010.01.05	A06	ZVO Open		2010.01.02			90	1/2-1/2	6	Borovo CRO		Majeric,Z	2250		twic792.pgn	A06
Savic,Mihaj	2230	2010.01.05	C50	ZVO Open		2010.01.02			67	0-1	6	Borovo CRO		Masirevic,Mir	2003		twic792.pgn	C50
Jurilj,Z	1780	2010.01.05	B01	ZVO Open		2010.01.02			38	1-0	6	Borovo CRO		Radulovic,B	2234		twic792.pgn	B01
Mladenovic,V	2232	2010.01.05	B12	ZVO Open		2010.01.02			64	1-0	6	Borovo CRO		Mrgan,F	1890		twic792.pgn	B12
Tadic,Bo	1818	2010.01.05	A40	ZVO Open		2010.01.02			0	1-0	6	Borovo CRO		Jozic,Z	1969		twic792.pgn	A40
Kunac,L	2190	2010.01.05	B00	ZVO Open		2010.01.02			93	1-0	6	Borovo CRO		Bosic,S	1889		twic792.pgn	B00
Fures,I	1761	2010.01.05	A45	ZVO Open		2010.01.02			24	1/2-1/2	6	Borovo CRO		Milovanovic,B	1904		twic792.pgn	A45
Kekez,D	1801	2010.01.05	B21	ZVO Open		2010.01.02			45	1-0	6	Borovo CRO		Radmanovic,D	1891		twic792.pgn	B21
Mujic,H	2327	2010.01.05	C92	ZVO Open		2010.01.02			55	1/2-1/2	7	Borovo CRO		Martinovic,Sl	2440		twic792.pgn	C77
Majeric,Z	2250	2010.01.05	D02	ZVO Open		2010.01.02			13	1/2-1/2	7	Borovo CRO		Mrkonjic,N	2382		twic792.pgn	D02
Novakovic,D	2315	2010.01.05	C02	ZVO Open		2010.01.02			43	0-1	7	Borovo CRO		Radulovic,B	2234		twic792.pgn	C02
Mrgan,F	1890	2010.01.05	E81	ZVO Open		2010.01.02			47	1-0	7	Borovo CRO		Ostojic,N1	2448		twic792.pgn	E81
Oreskovic,P	2117	2010.01.05	A57	ZVO Open		2010.01.02			45	1/2-1/2	7	Borovo CRO		Pavlovic,Draga	2255		twic792.pgn	E60
Jozic,Z	1969	2010.01.05	E94	ZVO Open		2010.01.02			83	1-0	7	Borovo CRO		Ascic,A	2180		twic792.pgn	E94
Masirevic,Mir	2003	2010.01.05	C48	ZVO Open		2010.01.02			34	1-0	7	Borovo CRO		Vlaicevic,Marin	2000		twic792.pgn	C48
Radmanovic,D	1891	2010.01.05	C01	ZVO Open		2010.01.02			51	0-1	7	Borovo CRO		Jurilj,Z	1780		twic792.pgn	C00
Zaric,A	1807	2010.01.05	C42	ZVO Open		2010.01.02			70	0-1	7	Borovo CRO		Petrovic,Da	1731		twic792.pgn	C42
Martinovic,Sl	2440	2010.01.06	E62	ZVO Open		2010.01.02			84	0-1	8	Borovo CRO		Novakovic,D	2315		twic792.pgn	E62
Ostojic,N1	2448	2010.01.06	B01	ZVO Open		2010.01.02			63	0-1	8	Borovo CRO		Mujic,H	2327		twic792.pgn	B01
Mrkonjic,N	2382	2010.01.06	B07	ZVO Open		2010.01.02			74	1/2-1/2	8	Borovo CRO		Rubil,M	2123		twic792.pgn	B00
Vlaicevic,Marin	2000	2010.01.06	B10	ZVO Open		2010.01.02			124	1-0	8	Borovo CRO		Majeric,Z	2250		twic792.pgn	B10
Ascic,A	2180	2010.01.06	A05	ZVO Open		2010.01.02			74	1/2-1/2	8	Borovo CRO		Oreskovic,P	2117		twic792.pgn	A05
Pavlovic,Draga	2255	2010.01.06	B21	ZVO Open		2010.01.02			35	1/2-1/2	8	Borovo CRO		Radmanovic,D	1891		twic792.pgn	B21
Radulovic,B	2234	2010.01.06	B40	ZVO Open		2010.01.02			32	0-1	8	Borovo CRO		Mrgan,F	1890		twic792.pgn	B40
Mladenovic,V	2232	2010.01.06	B12	ZVO Open		2010.01.02			52	0-1	8	Borovo CRO		Zaric,A	1807		twic792.pgn	B12
Bosic,S	1889	2010.01.06	A29	ZVO Open		2010.01.02			58	1-0	8	Borovo CRO		Nikolic,Mile	2078		twic792.pgn	A22
Milovanovic,B	1904	2010.01.06	C46	ZVO Open		2010.01.02			41	1-0	8	Borovo CRO		Masirevic,Mir	2003		twic792.pgn	C46
Kunac,L	2190	2010.01.06	A40	ZVO Open		2010.01.02			48	1-0	8	Borovo CRO		Jozic,Z	1969		twic792.pgn	A40
Scepancevic,M	1863	2010.01.06	C68	ZVO Open		2010.01.02			5	1/2-1/2	8	Borovo CRO		Markovic,Mih	1737		twic792.pgn	C70
Petrovic,Da	1731	2010.01.06	B80	ZVO Open		2010.01.02			11	1/2-1/2	8	Borovo CRO		Kekez,D	1801		twic792.pgn	B90
Vlaicevic,Marko	0	2010.01.06	D45	ZVO Open		2010.01.02			17	1/2-1/2	8	Borovo CRO		Fures,I	1761		twic792.pgn	D45
Mrkonjic,N	2382	2010.01.06	A38	ZVO Open		2010.01.02			17	1/2-1/2	9	Borovo CRO		Ostojic,N1	2448		twic792.pgn	A38
Rubil,M	2123	2010.01.06	C96	ZVO Open		2010.01.02			22	1/2-1/2	9	Borovo CRO		Martinovic,Sl	2440		twic792.pgn	C96
Novakovic,D	2315	2010.01.06	A12	ZVO Open		2010.01.02			16	1/2-1/2	9	Borovo CRO		Majeric,Z	2250		twic792.pgn	A06
Mujic,H	2327	2010.01.06	A48	ZVO Open		2010.01.02			25	0-1	9	Borovo CRO		Pavlovic,Draga	2255		twic792.pgn	A48
Nikolic,Mile	2078	2010.01.06	D15	ZVO Open		2010.01.02			53	0-1	9	Borovo CRO		Radulovic,B	2234		twic792.pgn	D15
Zaric,A	1807	2010.01.06	C84	ZVO Open		2010.01.02			15	1/2-1/2	9	Borovo CRO		Jurilj,Z	1780		twic792.pgn	C70
Kekez,D	1801	2010.01.06	B01	ZVO Open		2010.01.02			46	0-1	9	Borovo CRO		Vlaicevic,Marko	0		twic792.pgn	B01
Fures,I	1761	2010.01.06	C48	ZVO Open		2010.01.02			17	1/2-1/2	9	Borovo CRO		Petrovic,Da	1731		twic792.pgn	C48
Chauca,J	2057	2009.11.14	A52	ch-CXG IRT JC Ferreira		2009.12.05			65	1/2-1/2	1	Rio de Janeiro BRA		Von Buelow,G	2404		twic792.pgn	A52
Rios Filho,H	2214	2009.11.14	D85	ch-CXG IRT JC Ferreira		2009.12.05			61	0-1	1	Rio de Janeiro BRA		Chaves,Jor	2056		twic792.pgn	D85
Ferreira,Jos	1980	2009.11.14	A43	ch-CXG IRT JC Ferreira		2009.12.05			64	1-0	1	Rio de Janeiro BRA		Maia,Marc	2134		twic792.pgn	A43
Bil,A	2124	2009.11.14	B58	ch-CXG IRT JC Ferreira		2009.12.05			66	1/2-1/2	1	Rio de Janeiro BRA		Rabello,D	1976		twic792.pgn	B33
Siqueira,All	1948	2009.11.14	C45	ch-CXG IRT JC Ferreira		2009.12.05			51	1-0	1	Rio de Janeiro BRA		Santos Filho,T	2116		twic792.pgn	C45
Rebello,O	2082	2009.11.14	A54	ch-CXG IRT JC Ferreira		2009.12.05			59	0-1	1	Rio de Janeiro BRA		Dacal Mendes,J	1848		twic792.pgn	A21
Rovedo,S	1782	2009.11.21	A77	ch-CXG IRT JC Ferreira		2009.12.05			33	1/2-1/2	2	Rio de Janeiro BRA		Rios Filho,H	2214		twic792.pgn	A77
Maia,Marc	2134	2009.11.21	B19	ch-CXG IRT JC Ferreira		2009.12.05			78	1/2-1/2	2	Rio de Janeiro BRA		Rebello,O	2082		twic792.pgn	B19
Santos Filho,T	2116	2009.11.21	B75	ch-CXG IRT JC Ferreira		2009.12.05			115	0-1	2	Rio de Janeiro BRA		Bil,A	2124		twic792.pgn	B75
Rabello,D	1976	2009.11.21	D02	ch-CXG IRT JC Ferreira		2009.12.05			33	1/2-1/2	2	Rio de Janeiro BRA		Chauca,J	2057		twic792.pgn	A49
Von Buelow,G	2404	2009.11.21	B30	ch-CXG IRT JC Ferreira		2009.12.05			59	0-1	2	Rio de Janeiro BRA		Ferreira,Jos	1980		twic792.pgn	B40
Chaves,Jor	2056	2009.11.21	E91	ch-CXG IRT JC Ferreira		2009.12.05			82	1-0	2	Rio de Janeiro BRA		Siqueira,All	1948		twic792.pgn	E71
Von Buelow,G	2404	2009.11.28	B23	ch-CXG IRT JC Ferreira		2009.12.05			40	1/2-1/2	3	Rio de Janeiro BRA		Santos Filho,T	2116		twic792.pgn	B23
Rios Filho,H	2214	2009.11.28	A77	ch-CXG IRT JC Ferreira		2009.12.05			51	0-1	3	Rio de Janeiro BRA		Maia,Marc	2134		twic792.pgn	A77
Rebello,O	2082	2009.11.28	A58	ch-CXG IRT JC Ferreira		2009.12.05			71	0-1	3	Rio de Janeiro BRA		Rovedo,S	1782		twic792.pgn	A58
Chauca,J	2057	2009.11.28	D13	ch-CXG IRT JC Ferreira		2009.12.05			77	0-1	3	Rio de Janeiro BRA		Siqueira,All	1948		twic792.pgn	D10
Dacal Mendes,J	1848	2009.11.28	B43	ch-CXG IRT JC Ferreira		2009.12.05			67	0-1	3	Rio de Janeiro BRA		Rabello,D	1976		twic792.pgn	B43
Bil,A	2124	2009.11.28	D78	ch-CXG IRT JC Ferreira		2009.12.05			169	0-1	3	Rio de Janeiro BRA		Chaves,Jor	2056		twic792.pgn	A05
Santos Filho,T	2116	2009.12.05	E09	ch-CXG IRT JC Ferreira		2009.12.05			106	1-0	4	Rio de Janeiro BRA		Rios Filho,H	2214		twic792.pgn	E09
Chauca,J	2057	2009.12.05	B26	ch-CXG IRT JC Ferreira		2009.12.05			90	1-0	4	Rio de Janeiro BRA		Rebello,O	2082		twic792.pgn	B20
Dacal Mendes,J	1848	2009.12.05	A04	ch-CXG IRT JC Ferreira		2009.12.05			44	1-0	4	Rio de Janeiro BRA		Von Buelow,G	2404		twic792.pgn	A04
Maia,Marc	2134	2009.12.05	C96	ch-CXG IRT JC Ferreira		2009.12.05			154	1-0	4	Rio de Janeiro BRA		Bil,A	2124		twic792.pgn	C96
Rabello,D	1976	2009.12.05	D04	ch-CXG IRT JC Ferreira		2009.12.05			19	1-0	4	Rio de Janeiro BRA		Rovedo,S	1782		twic792.pgn	A48
Siqueira,All	1948	2009.12.05	A20	ch-CXG IRT JC Ferreira		2009.12.05			27	1/2-1/2	4	Rio de Janeiro BRA		Ferreira,Jos	1980		twic792.pgn	A20
Rios Filho,H	2214	2009.12.10	A34	ch-CXG IRT JC Ferreira		2009.12.05			37	1/2-1/2	5	Rio de Janeiro BRA		Rebello,O	2082		twic792.pgn	A00
Bil,A	2124	2009.12.10	A16	ch-CXG IRT JC Ferreira		2009.12.05			104	1-0	5	Rio de Janeiro BRA		Von Buelow,G	2404		twic792.pgn	A15
Rovedo,S	1782	2009.12.10	B32	ch-CXG IRT JC Ferreira		2009.12.05			60	1-0	5	Rio de Janeiro BRA		Santos Filho,T	2116		twic792.pgn	B32
Ferreira,Jos	1980	2009.12.10	B43	ch-CXG IRT JC Ferreira		2009.12.05			32	1-0	5	Rio de Janeiro BRA		Chauca,J	2057		twic792.pgn	B43
Siqueira,All	1948	2009.12.10	A10	ch-CXG IRT JC Ferreira		2009.12.05			132	1/2-1/2	5	Rio de Janeiro BRA		Dacal Mendes,J	1848		twic792.pgn	A10
Chaves,Jor	2056	2009.12.10	A47	ch-CXG IRT JC Ferreira		2009.12.05			116	1-0	5	Rio de Janeiro BRA		Maia,Marc	2134		twic792.pgn	A46
Von Buelow,G	2404	2009.12.19	E90	ch-CXG IRT JC Ferreira		2009.12.05			94	1/2-1/2	6	Rio de Janeiro BRA		Rios Filho,H	2214		twic792.pgn	E90
Rebello,O	2082	2009.12.19	B07	ch-CXG IRT JC Ferreira		2009.12.05			73	0-1	6	Rio de Janeiro BRA		Santos Filho,T	2116		twic792.pgn	B07
Dacal Mendes,J	1848	2009.12.19	A48	ch-CXG IRT JC Ferreira		2009.12.05			49	0-1	6	Rio de Janeiro BRA		Rovedo,S	1782		twic792.pgn	A45
Bil,A	2124	2009.12.19	D85	ch-CXG IRT JC Ferreira		2009.12.05			82	1-0	6	Rio de Janeiro BRA		Siqueira,All	1948		twic792.pgn	D85
Ferreira,Jos	1980	2009.12.19	B30	ch-CXG IRT JC Ferreira		2009.12.05			14	1/2-1/2	6	Rio de Janeiro BRA		Rabello,D	1976		twic792.pgn	B30
Naumkin,I	2484	2010.01.03	C04	Scheveningen		2010.01.03			119	1/2-1/2	1	Turin ITA		Pepino,E	2167		twic792.pgn	C04
Ljubisavljevic,Z	2296	2010.01.03	B02	Scheveningen		2010.01.03			126	1/2-1/2	1	Turin ITA		Pulito,A	2283		twic792.pgn	B02
Vuelban,V	2353	2010.01.03	B25	Scheveningen		2010.01.03			45	1/2-1/2	1	Turin ITA		Castaldo,F	2401		twic792.pgn	B24
Mrdja,M	2392	2010.01.03	D02	Scheveningen		2010.01.03			106	1/2-1/2	1	Turin ITA		Molina,Fa	2228		twic792.pgn	D02
Voiska,M	2325	2010.01.03	B32	Scheveningen		2010.01.03			71	0-1	1	Turin ITA		Gallucci,A	2161		twic792.pgn	B32
Pepino,E	2167	2010.01.04	B09	Scheveningen		2010.01.03			77	1/2-1/2	2	Turin ITA		Ljubisavljevic,Z	2296		twic792.pgn	B09
Pulito,A	2283	2010.01.04	E12	Scheveningen		2010.01.03			74	1/2-1/2	2	Turin ITA		Vuelban,V	2353		twic792.pgn	E12
Castaldo,F	2401	2010.01.04	B35	Scheveningen		2010.01.03			28	1/2-1/2	2	Turin ITA		Mrdja,M	2392		twic792.pgn	B35
Molina,Fa	2228	2010.01.04	D11	Scheveningen		2010.01.03			35	1/2-1/2	2	Turin ITA		Voiska,M	2325		twic792.pgn	D11
Gallucci,A	2161	2010.01.04	E57	Scheveningen		2010.01.03			50	1-0	2	Turin ITA		Naumkin,I	2484		twic792.pgn	D37
Vuelban,V	2353	2010.01.05	B80	Scheveningen		2010.01.03			94	1/2-1/2	3	Turin ITA		Pepino,E	2167		twic792.pgn	B90
Mrdja,M	2392	2010.01.05	C02	Scheveningen		2010.01.03			95	0-1	3	Turin ITA		Pulito,A	2283		twic792.pgn	C02
Voiska,M	2325	2010.01.05	B08	Scheveningen		2010.01.03			70	1-0	3	Turin ITA		Castaldo,F	2401		twic792.pgn	B08
Naumkin,I	2484	2010.01.05	E02	Scheveningen		2010.01.03			57	0-1	3	Turin ITA		Molina,Fa	2228		twic792.pgn	A04
Ljubisavljevic,Z	2296	2010.01.05	B32	Scheveningen		2010.01.03			68	1-0	3	Turin ITA		Gallucci,A	2161		twic792.pgn	B32
Pepino,E	2167	2010.01.06	B07	Scheveningen		2010.01.03			80	1-0	4	Turin ITA		Mrdja,M	2392		twic792.pgn	B07
Pulito,A	2283	2010.01.06	D05	Scheveningen		2010.01.03			38	1-0	4	Turin ITA		Voiska,M	2325		twic792.pgn	D05
Castaldo,F	2401	2010.01.06	A80	Scheveningen		2010.01.03			41	1/2-1/2	4	Turin ITA		Naumkin,I	2484		twic792.pgn	A40
Molina,Fa	2228	2010.01.06	B07	Scheveningen		2010.01.03			90	1/2-1/2	4	Turin ITA		Ljubisavljevic,Z	2296		twic792.pgn	B00
Gallucci,A	2161	2010.01.06	A05	Scheveningen		2010.01.03			50	1/2-1/2	4	Turin ITA		Vuelban,V	2353		twic792.pgn	A04
Voiska,M	2325	2010.01.06	B32	Scheveningen		2010.01.03			43	1/2-1/2	5	Turin ITA		Pepino,E	2167		twic792.pgn	B32
Naumkin,I	2484	2010.01.06	C02	Scheveningen		2010.01.03			54	0-1	5	Turin ITA		Pulito,A	2283		twic792.pgn	C02
Ljubisavljevic,Z	2296	2010.01.06	B12	Scheveningen		2010.01.03			60	1-0	5	Turin ITA		Castaldo,F	2401		twic792.pgn	B12
Mrdja,M	2392	2010.01.06	B06	Scheveningen		2010.01.03			119	0-1	5	Turin ITA		Gallucci,A	2161		twic792.pgn	B06
Pepino,E	2167	2010.01.07	A73	Scheveningen		2010.01.03			74	1-0	6	Turin ITA		Naumkin,I	2484		twic792.pgn	A73
Pulito,A	2283	2010.01.07	C13	Scheveningen		2010.01.03			62	1-0	6	Turin ITA		Ljubisavljevic,Z	2296		twic792.pgn	D00
Castaldo,F	2401	2010.01.07	B36	Scheveningen		2010.01.03			42	1/2-1/2	6	Turin ITA		Vuelban,V	2353		twic792.pgn	B36
Molina,Fa	2228	2010.01.07	C41	Scheveningen		2010.01.03			80	1-0	6	Turin ITA		Mrdja,M	2392		twic792.pgn	C41
Gallucci,A	2161	2010.01.07	D30	Scheveningen		2010.01.03			70	1-0	6	Turin ITA		Voiska,M	2325		twic792.pgn	D05
Naumkin,I	2484	2010.01.08	C16	Scheveningen		2010.01.03			87	0-1	7	Turin ITA		Gallucci,A	2161		twic792.pgn	C16
Voiska,M	2325	2010.01.08	A36	Scheveningen		2010.01.03			29	1/2-1/2	7	Turin ITA		Molina,Fa	2228		twic792.pgn	A16
Ljubisavljevic,Z	2296	2010.01.08	B01	Scheveningen		2010.01.03			64	1-0	7	Turin ITA		Pepino,E	2167		twic792.pgn	B01
Vuelban,V	2353	2010.01.08	B20	Scheveningen		2010.01.03			58	0-1	7	Turin ITA		Pulito,A	2283		twic792.pgn	B20
Mrdja,M	2392	2010.01.08	B25	Scheveningen		2010.01.03			29	1/2-1/2	7	Turin ITA		Castaldo,F	2401		twic792.pgn	B25
Pepino,E	2167	2010.01.09	B09	Scheveningen		2010.01.03			82	1-0	8	Turin ITA		Vuelban,V	2353		twic792.pgn	B09
Castaldo,F	2401	2010.01.09	A92	Scheveningen		2010.01.03			28	1/2-1/2	8	Turin ITA		Voiska,M	2325		twic792.pgn	A92
Molina,Fa	2228	2010.01.09	D18	Scheveningen		2010.01.03			104	1-0	8	Turin ITA		Naumkin,I	2484		twic792.pgn	D19
Gallucci,A	2161	2010.01.09	A45	Scheveningen		2010.01.03			90	1-0	8	Turin ITA		Ljubisavljevic,Z	2296		twic792.pgn	A45
Pulito,A	2283	2010.01.09	C19	Scheveningen		2010.01.03			147	1/2-1/2	8	Turin ITA		Mrdja,M	2392		twic792.pgn	C19
Ljubisavljevic,Z	2296	2010.01.09	D97	Scheveningen		2010.01.03			114	1/2-1/2	9	Turin ITA		Molina,Fa	2228		twic792.pgn	D97
Vuelban,V	2353	2010.01.09	C22	Scheveningen		2010.01.03			109	0-1	9	Turin ITA		Gallucci,A	2161		twic792.pgn	C22
Naumkin,I	2484	2010.01.09	C01	Scheveningen		2010.01.03			15	1/2-1/2	9	Turin ITA		Castaldo,F	2401		twic792.pgn	C01
Voiska,M	2325	2010.01.09	C09	Scheveningen		2010.01.03			34	1/2-1/2	9	Turin ITA		Pulito,A	2283		twic792.pgn	B22
Mrdja,M	2392	2010.01.09	B01	Scheveningen		2010.01.03			96	1/2-1/2	9	Turin ITA		Pepino,E	2167		twic792.pgn	B01
Bernasek,J	2476	2010.01.01	B22	11th Christmas Open		2009.12.26			68	1-0	8	Litomysl CZE		Heberla,B	2515		twic792.pgn	B40
Plat,V	2388	2010.01.01	B23	11th Christmas Open		2009.12.26			78	1-0	8	Litomysl CZE		Tazbir,M	2497		twic792.pgn	B23
Stupak,K	2456	2010.01.01	C10	11th Christmas Open		2009.12.26			110	1-0	8	Litomysl CZE		Petr,Ma	2495		twic792.pgn	C10
Hoffmann,Pau	2355	2010.01.01	B60	11th Christmas Open		2009.12.26			120	1-0	8	Litomysl CZE		Simacek,P	2513		twic792.pgn	B60
Novak,Pa1	2377	2010.01.01	C50	11th Christmas Open		2009.12.26			40	1-0	8	Litomysl CZE		Kulhanek,T	2441		twic792.pgn	C55
Manik,M	2435	2010.01.01	A48	11th Christmas Open		2009.12.26			67	1/2-1/2	8	Litomysl CZE		Sodoma,J	2355		twic792.pgn	A45
Bulski,K	2416	2010.01.01	D38	11th Christmas Open		2009.12.26			210	1/2-1/2	8	Litomysl CZE		Cerveny,M	2353		twic792.pgn	D38
Sabol,M	2343	2010.01.01	B08	11th Christmas Open		2009.12.26			86	1-0	8	Litomysl CZE		Biolek,R1	2385		twic792.pgn	B06
Maciol,R	2245	2010.01.01	C18	11th Christmas Open		2009.12.26			86	1-0	8	Litomysl CZE		Svoboda,V2	2292		twic792.pgn	C18
Seifert,V	2355	2010.01.01	C03	11th Christmas Open		2009.12.26			57	1/2-1/2	8	Litomysl CZE		Ponizil,C	2304		twic792.pgn	C03
Vavra,P1	2351	2010.01.01	B02	11th Christmas Open		2009.12.26			83	1/2-1/2	8	Litomysl CZE		Navratil,Ji3	1919		twic792.pgn	B02
Olsarova,K	2192	2010.01.01	D02	11th Christmas Open		2009.12.26			88	1-0	8	Litomysl CZE		Heinzel,O	2332		twic792.pgn	D02
Kanovsky,D	2471	2010.01.01	A40	11th Christmas Open		2009.12.26			81	0-1	8	Litomysl CZE		Navratil,Ji1	2163		twic792.pgn	A40
Jedlicka,A	2320	2010.01.01	B43	11th Christmas Open		2009.12.26			82	1/2-1/2	8	Litomysl CZE		Olsarova,T	2164		twic792.pgn	B43
Bures,J	2300	2010.01.01	B43	11th Christmas Open		2009.12.26			47	0-1	8	Litomysl CZE		Blazkova,P	2178		twic792.pgn	B43
Pilch,R	2170	2010.01.01	B53	11th Christmas Open		2009.12.26			94	1/2-1/2	8	Litomysl CZE		Vrana,J	2298		twic792.pgn	B53
Skliba,M	2281	2010.01.01	A45	11th Christmas Open		2009.12.26			89	0-1	8	Litomysl CZE		Schaefer,Re	2155		twic792.pgn	A45
Schuetze,N	2269	2010.01.01	B90	11th Christmas Open		2009.12.26			96	1-0	8	Litomysl CZE		Duchrow,O	2152		twic792.pgn	B90
Cuhra,M	2141	2010.01.01	B00	11th Christmas Open		2009.12.26			80	1/2-1/2	8	Litomysl CZE		Pecha,T	2236		twic792.pgn	B00
Weglarz,L	2233	2010.01.01	D20	11th Christmas Open		2009.12.26			116	1-0	8	Litomysl CZE		Hellwig,To	2114		twic792.pgn	D20
Heberla,B	2515	2010.01.02	C10	11th Christmas Open		2009.12.26			23	1/2-1/2	9	Litomysl CZE		Simacek,P	2513		twic792.pgn	C10
Tazbir,M	2497	2010.01.02	D25	11th Christmas Open		2009.12.26			60	1-0	9	Litomysl CZE		Bernasek,J	2476		twic792.pgn	D25
Petr,Ma	2495	2010.01.02	B23	11th Christmas Open		2009.12.26			141	1/2-1/2	9	Litomysl CZE		Kulhanek,T	2441		twic792.pgn	B21
Biolek,R1	2385	2010.01.02	C70	11th Christmas Open		2009.12.26			42	0-1	9	Litomysl CZE		Svoboda,V2	2292		twic792.pgn	C70
Sodoma,J	2355	2010.01.02	A90	11th Christmas Open		2009.12.26			44	1-0	9	Litomysl CZE		Stupak,K	2456		twic792.pgn	A81
Heinzel,O	2332	2010.01.02	A90	11th Christmas Open		2009.12.26			118	1-0	9	Litomysl CZE		Bulski,K	2416		twic792.pgn	D31
Cerveny,M	2353	2010.01.02	B53	11th Christmas Open		2009.12.26			134	1-0	9	Litomysl CZE		Plat,V	2388		twic792.pgn	B53
Kanovsky,D	2471	2010.01.02	C18	11th Christmas Open		2009.12.26			46	1/2-1/2	9	Litomysl CZE		Manik,M	2435		twic792.pgn	C19
Krupa,M	2216	2010.01.02	B31	11th Christmas Open		2009.12.26			12	1/2-1/2	9	Litomysl CZE		Novak,Pa1	2377		twic792.pgn	B31
Bujnoch,R	2196	2010.01.02	B33	11th Christmas Open		2009.12.26			56	1-0	9	Litomysl CZE		Hoffmann,Pau	2355		twic792.pgn	B33
Fuchs,Ju	2188	2010.01.02	C52	11th Christmas Open		2009.12.26			10	1/2-1/2	9	Litomysl CZE		Seifert,V	2355		twic792.pgn	C52
Hellwig,To	2114	2010.01.02	B02	11th Christmas Open		2009.12.26			87	0-1	9	Litomysl CZE		Vavra,P1	2351		twic792.pgn	B02
Duchrow,O	2152	2010.01.02	A83	11th Christmas Open		2009.12.26			76	1-0	9	Litomysl CZE		Sabol,M	2343		twic792.pgn	A83
Ponizil,C	2304	2010.01.02	A08	11th Christmas Open		2009.12.26			59	0-1	9	Litomysl CZE		Seidl,A	1963		twic792.pgn	C00
Kotva,M	2051	2010.01.02	C87	11th Christmas Open		2009.12.26			70	1-0	9	Litomysl CZE		Bures,J	2300		twic792.pgn	C84
Navratil,Ji3	1919	2010.01.02	D07	11th Christmas Open		2009.12.26			38	1/2-1/2	9	Litomysl CZE		Skliba,M	2281		twic792.pgn	D07
Navratil,Ji1	2163	2010.01.02	D55	11th Christmas Open		2009.12.26			42	1-0	9	Litomysl CZE		Jedlicka,A	2320		twic792.pgn	D55
Vrana,J	2298	2010.01.02	D27	11th Christmas Open		2009.12.26			58	0-1	9	Litomysl CZE		Jurkiewicz,Kr1	2158		twic792.pgn	D27
Olsarova,T	2164	2010.01.02	D44	11th Christmas Open		2009.12.26			63	0-1	9	Litomysl CZE		Maciol,R	2245		twic792.pgn	D44
Pecha,T	2236	2010.01.02	C36	11th Christmas Open		2009.12.26			35	1/2-1/2	9	Litomysl CZE		Cizinsky,P	2062		twic792.pgn	C36
Castillo Sanjuan,D	1882	2009.12.26	E62	III St.Casablanca Open		2009.12.26			60	1-0	1	Zaragoza ESP		Matamoros Franco,C	2541		twic792.pgn	E62
Cruz,Cr	2523	2009.12.26	E00	III St.Casablanca Open		2009.12.26			71	0-1	1	Zaragoza ESP		Garcia Montolar,C	1879		twic792.pgn	E00
Arias Alvarez,A	1868	2009.12.26	B86	III St.Casablanca Open		2009.12.26			38	1-0	1	Zaragoza ESP		Leon Hoyos,M	2516		twic792.pgn	B90
Franco Ocampos,Z	2516	2009.12.26	B25	III St.Casablanca Open		2009.12.26			69	0-1	1	Zaragoza ESP		Palacin Algas,A	1863		twic792.pgn	B25
