Dahanayake,Isara Banidu	1721	2021.07.13	A16	Titled Tuesday 13th July		2021.07.13			71	0-1	7	chess.com INT		Nilssen,Ellen Fredericia	2081		twic1393.pgn	A16
Koridze,Lile	2016	2021.07.13	A03	Titled Tuesday 13th July		2021.07.13			64	1-0	7	chess.com INT		Primbetov,K	2207		twic1393.pgn	A03
Fernandez Madrid,C	2118	2021.07.13	A40	Titled Tuesday 13th July		2021.07.13			85	0-1	7	chess.com INT		Buker,M	1996		twic1393.pgn	A40
Theocharous,Stelios	2051	2021.07.13	B33	Titled Tuesday 13th July		2021.07.13			46	1-0	7	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1393.pgn	B33
Baskin,R	2390	2021.07.13	A96	Titled Tuesday 13th July		2021.07.13			84	0-1	7	chess.com INT		Ogloblin,N	2346		twic1393.pgn	A96
Derraugh,Geordie	2169	2021.07.13	A46	Titled Tuesday 13th July		2021.07.13			57	0-1	7	chess.com INT		Toshali,V	2126		twic1393.pgn	A46
Miszler,Levente	2231	2021.07.13	C06	Titled Tuesday 13th July		2021.07.13			74	1-0	7	chess.com INT		Tsotsonava,Elene	1887		twic1393.pgn	C06
Gusarov,G	2354	2021.07.13	B12	Titled Tuesday 13th July		2021.07.13			67	0-1	7	chess.com INT		Nguyen,Hong Nhung	1697		twic1393.pgn	B12
Francis,Onkemetse	1787	2021.07.13	D35	Titled Tuesday 13th July		2021.07.13			59	1-0	7	chess.com INT		Quirke,J	2120		twic1393.pgn	D35
Hansen,SuB	2528	2021.07.13	C46	Titled Tuesday 13th July		2021.07.13			107	0-1	7	chess.com INT		Goltsev,Dmitry	2293		twic1393.pgn	C47
Grigoryan,Meri	2044	2021.07.13	C34	Titled Tuesday 13th July		2021.07.13			48	1-0	7	chess.com INT		Lauridsen,JM	2215		twic1393.pgn	C34
Manukyan,Artyom	2097	2021.07.13	C50	Titled Tuesday 13th July		2021.07.13			56	1-0	7	chess.com INT		Viskelis,D	2206		twic1393.pgn	C50
De Souza,Cristiano Gomes	2018	2021.07.13	A05	Titled Tuesday 13th July		2021.07.13			116	1-0	7	chess.com INT		Nosacheva,Mariya	2226		twic1393.pgn	A05
Liu,Aristo	2085	2021.07.13	A05	Titled Tuesday 13th July		2021.07.13			47	0-1	7	chess.com INT		De Silva,L M S T	2085		twic1393.pgn	A05
Pein,Jonathan	2257	2021.07.13	B22	Titled Tuesday 13th July		2021.07.13			62	1-0	7	chess.com INT		Rodriguez Hernandez,L	2385		twic1393.pgn	B22
Seul,G	2372	2021.07.13	E00	Titled Tuesday 13th July		2021.07.13			56	1-0	7	chess.com INT		Solon,N	2306		twic1393.pgn	E00
Trapeznikova,D	2072	2021.07.13	B32	Titled Tuesday 13th July		2021.07.13			70	1-0	7	chess.com INT		Tharushi,T H D Niklesha	1711		twic1393.pgn	B32
Tomiello,Mateus Costamilan	2076	2021.07.13	D11	Titled Tuesday 13th July		2021.07.13			83	1-0	7	chess.com INT		Vyatkin,D	2362		twic1393.pgn	D11
Dobrowolski,P	2413	2021.07.13	A40	Titled Tuesday 13th July		2021.07.13			69	0-1	7	chess.com INT		Zong,Davis	2129		twic1393.pgn	A40
Quparadze,G	2476	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			63	0-1	7	chess.com INT		Bernadskiy,V	2606		twic1393.pgn	A45
Kamara,Ansumana	1899	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			73	0-1	7	chess.com INT		Maidana,C	2218		twic1393.pgn	A45
Matveeva,O	2145	2021.07.13	C07	Titled Tuesday 13th July		2021.07.13			74	1-0	7	chess.com INT		Vazquez Espino,Uriel	1977		twic1393.pgn	C07
Tokman,A	2316	2021.07.13	B03	Titled Tuesday 13th July		2021.07.13			74	1-0	7	chess.com INT		Liu,Manli	2192		twic1393.pgn	B03
Langner,L1	2380	2021.07.13	B23	Titled Tuesday 13th July		2021.07.13			58	1-0	7	chess.com INT		Janaszak,Daw	2348		twic1393.pgn	B23
Salazar Olchowski,Gabriel Anton	2159	2021.07.13	B96	Titled Tuesday 13th July		2021.07.13			55	0-1	7	chess.com INT		Mrudul,Dehankar	2256		twic1393.pgn	B96
Benevides Demasi,Joao Otavio	0	2021.07.13	B40	Titled Tuesday 13th July		2021.07.13			68	1-0	7	chess.com INT		Hristodorescu,D	2211		twic1393.pgn	B40
Ghazarian,Kirk	2220	2021.07.13	A48	Titled Tuesday 13th July		2021.07.13			66	1-0	7	chess.com INT		Aradhya,Garg	2198		twic1393.pgn	A48
Perez Rodriguez,L	2324	2021.07.13	A09	Titled Tuesday 13th July		2021.07.13			64	1-0	7	chess.com INT		Deviprasath,Sharvesh	2243		twic1393.pgn	A09
Horak,Martin	2330	2021.07.13	A30	Titled Tuesday 13th July		2021.07.13			87	0-1	7	chess.com INT		Adelman,C	2268		twic1393.pgn	A30
Li,Hui	2001	2021.07.13	C42	Titled Tuesday 13th July		2021.07.13			70	1-0	7	chess.com INT		Broca Jimenez,F	2075		twic1393.pgn	C42
Nasyrova,Ekaterina	2149	2021.07.13	D35	Titled Tuesday 13th July		2021.07.13			74	1-0	7	chess.com INT		Kretov,E	2269		twic1393.pgn	D35
Goltseva,Ekaterina	2272	2021.07.13	A16	Titled Tuesday 13th July		2021.07.13			41	0-1	7	chess.com INT		Wernberg,Hugo	2208		twic1393.pgn	A34
Carrasco Miranda,A	2285	2021.07.13	E72	Titled Tuesday 13th July		2021.07.13			68	1-0	7	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1393.pgn	E72
Kozak,A	2230	2021.07.13	D02	Titled Tuesday 13th July		2021.07.13			68	1-0	7	chess.com INT		Grebeniuk,S	2346		twic1393.pgn	D02
Borsuk,K	2413	2021.07.13	E00	Titled Tuesday 13th July		2021.07.13			87	0-1	7	chess.com INT		Kononenko,Dmitry2	2328		twic1393.pgn	E00
Gledura,B	2629	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			66	1-0	7	chess.com INT		Gelman,A	2403		twic1393.pgn	D01
Tronenkovs,V	2265	2021.07.13	D35	Titled Tuesday 13th July		2021.07.13			64	1-0	7	chess.com INT		Derjabin,I	2353		twic1393.pgn	D35
Simonovic,M	2119	2021.07.13	A57	Titled Tuesday 13th July		2021.07.13			81	0-1	7	chess.com INT		Cramling Bellon,Anna	2035		twic1393.pgn	A57
Stribuk,Artiom	2241	2021.07.13	B23	Titled Tuesday 13th July		2021.07.13			90	1/2-1/2	7	chess.com INT		Pridorozhni,A	2550		twic1393.pgn	B23
Patrascu,Catalin-Lucian	2304	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			67	1-0	7	chess.com INT		Sonis,Francesco	2501		twic1393.pgn	A45
Taras,I	2224	2021.07.13	B23	Titled Tuesday 13th July		2021.07.13			68	1-0	7	chess.com INT		Bharath,Subramaniyam H	2426		twic1393.pgn	B23
Obolentseva,Alexandra	2302	2021.07.13	B23	Titled Tuesday 13th July		2021.07.13			59	0-1	7	chess.com INT		Guzman Moneo,A	2196		twic1393.pgn	B23
Hamley,Ryan	2039	2021.07.13	C52	Titled Tuesday 13th July		2021.07.13			71	0-1	7	chess.com INT		Schut,Ha	2101		twic1393.pgn	C52
Sliwicki,D	2168	2021.07.13	A48	Titled Tuesday 13th July		2021.07.13			59	0-1	7	chess.com INT		Alahakoon,I	2022		twic1393.pgn	A48
Erdogdu,M	2396	2021.07.13	D32	Titled Tuesday 13th July		2021.07.13			78	1-0	7	chess.com INT		Chigaev,M	2630		twic1393.pgn	D32
Nguyen,Hong Ngoc	1957	2021.07.13	B08	Titled Tuesday 13th July		2021.07.13			75	0-1	7	chess.com INT		Navalgund,N	2289		twic1393.pgn	B08
Tomb,M	2084	2021.07.13	A04	Titled Tuesday 13th July		2021.07.13			73	0-1	7	chess.com INT		Sadovsky,Artem	2367		twic1393.pgn	A46
Vifleemskaia,S	1926	2021.07.13	A05	Titled Tuesday 13th July		2021.07.13			81	1/2-1/2	7	chess.com INT		Titichoca Daza,Daniel	2050		twic1393.pgn	A05
Tong,Hai Anh	1486	2021.07.13	D10	Titled Tuesday 13th July		2021.07.13			60	1-0	7	chess.com INT		Suvorov,Luca	2284		twic1393.pgn	D10
Blanco,Ce	2065	2021.07.13	B51	Titled Tuesday 13th July		2021.07.13			86	1-0	7	chess.com INT		Novoselski,Z	2324		twic1393.pgn	B51
Martinez Reyes,P	2417	2021.07.13	C00	Titled Tuesday 13th July		2021.07.13			99	0-1	7	chess.com INT		Belyakov,B	2465		twic1393.pgn	C00
Shevelev,Da	2255	2021.07.13	A04	Titled Tuesday 13th July		2021.07.13			77	0-1	7	chess.com INT		Salazar Cabezas,Alberto Javier	2124		twic1393.pgn	A04
Hoffmann,As	2185	2021.07.13	A41	Titled Tuesday 13th July		2021.07.13			85	1/2-1/2	7	chess.com INT		Piesik,P	2404		twic1393.pgn	A41
Krivonosov,O	2371	2021.07.13	C65	Titled Tuesday 13th July		2021.07.13			83	0-1	7	chess.com INT		Markidis,K	2209		twic1393.pgn	C65
Elgersma,Onno	2298	2021.07.13	D00	Titled Tuesday 13th July		2021.07.13			88	0-1	7	chess.com INT		Voiteanu,G	2111		twic1393.pgn	D00
Wilson,E	2183	2021.07.13	C11	Titled Tuesday 13th July		2021.07.13			65	0-1	7	chess.com INT		Schill,W	2147		twic1393.pgn	C11
Matinian,N	2436	2021.07.13	A05	Titled Tuesday 13th July		2021.07.13			97	0-1	7	chess.com INT		Onischuk,V	2622		twic1393.pgn	A05
Pinto,Daniel	2215	2021.07.13	A18	Titled Tuesday 13th July		2021.07.13			88	1-0	7	chess.com INT		Sharapov,E	2380		twic1393.pgn	A18
Ibrahimli,Murad	2436	2021.07.13	B53	Titled Tuesday 13th July		2021.07.13			64	1-0	7	chess.com INT		Willow,Jonah B	2386		twic1393.pgn	B53
Krewson,Frederick	2162	2021.07.13	A40	Titled Tuesday 13th July		2021.07.13			90	1-0	7	chess.com INT		Bures,Vi	2144		twic1393.pgn	A40
Maranhao,Jose Renato Ruiz	1923	2021.07.13	B18	Titled Tuesday 13th July		2021.07.13			60	1-0	7	chess.com INT		Tqebuchava,Z	2303		twic1393.pgn	B18
Roebers,J	2170	2021.07.13	C77	Titled Tuesday 13th July		2021.07.13			106	1-0	7	chess.com INT		Zanette,E	2157		twic1393.pgn	C77
Tristan,L	2535	2021.07.13	B33	Titled Tuesday 13th July		2021.07.13			85	0-1	7	chess.com INT		Stoyanov,Tsvetan	2388		twic1393.pgn	B33
Gallegos,Ca	2374	2021.07.13	B07	Titled Tuesday 13th July		2021.07.13			82	1-0	7	chess.com INT		Tanenbaum,Zachary	2137		twic1393.pgn	B07
Amburgy,Ryan	2012	2021.07.13	E01	Titled Tuesday 13th July		2021.07.13			100	1-0	7	chess.com INT		Gogolev,A	2316		twic1393.pgn	E01
Iskusnyh,S	2473	2021.07.13	D26	Titled Tuesday 13th July		2021.07.13			76	1-0	7	chess.com INT		Khusnutdinov,R	2484		twic1393.pgn	D26
Senthil,Maran K	2220	2021.07.13	B13	Titled Tuesday 13th July		2021.07.13			114	1-0	7	chess.com INT		Alavkin,A	2376		twic1393.pgn	B13
Rosenberg,E	2125	2021.07.13	E06	Titled Tuesday 13th July		2021.07.13			81	0-1	7	chess.com INT		Toniutti,E	2293		twic1393.pgn	E06
Najdin,Danil	2285	2021.07.13	C45	Titled Tuesday 13th July		2021.07.13			81	0-1	7	chess.com INT		Bugayev,Vladimir	0		twic1393.pgn	C45
David,Alexandru	2428	2021.07.13	B40	Titled Tuesday 13th July		2021.07.13			107	0-1	7	chess.com INT		Weinstein,N	2450		twic1393.pgn	B40
Turzo,A	2313	2021.07.13	B90	Titled Tuesday 13th July		2021.07.13			88	1-0	7	chess.com INT		Allahverdiyeva,Ayan	2095		twic1393.pgn	B90
Von Herman,B	1991	2021.07.13	C10	Titled Tuesday 13th July		2021.07.13			89	1/2-1/2	7	chess.com INT		Mirzanurov,B	2238		twic1393.pgn	C10
Molina,Jessica	1797	2021.07.13	C00	Titled Tuesday 13th July		2021.07.13			92	1-0	7	chess.com INT		Goncharov,Vladimir	2077		twic1393.pgn	C00
Rocha,Roberto Da Costa	1972	2021.07.13	B30	Titled Tuesday 13th July		2021.07.13			81	0-1	7	chess.com INT		Zaksaite,S	2202		twic1393.pgn	B30
Tanaka,Taira Tyler	2099	2021.07.13	D02	Titled Tuesday 13th July		2021.07.13			86	1/2-1/2	7	chess.com INT		Mezentsev,Iv	2354		twic1393.pgn	D02
Johnson,Be	2128	2021.07.13	D04	Titled Tuesday 13th July		2021.07.13			98	1/2-1/2	7	chess.com INT		Castillo Pena,Patricia Evarista	1794		twic1393.pgn	D04
Csonka,B	2498	2021.07.13	C11	Titled Tuesday 13th July		2021.07.13			87	0-1	7	chess.com INT		German,S	2365		twic1393.pgn	C11
Rozhkov,Ve	2248	2021.07.13	D24	Titled Tuesday 13th July		2021.07.13			73	0-1	7	chess.com INT		Pert,R	2416		twic1393.pgn	D24
Altman,Joshua	1954	2021.07.13	E16	Titled Tuesday 13th July		2021.07.13			97	0-1	7	chess.com INT		Michailov,M	2249		twic1393.pgn	E16
Gaboyan,S	2215	2021.07.13	A16	Titled Tuesday 13th July		2021.07.13			72	1-0	7	chess.com INT		Isajevsky,A	2403		twic1393.pgn	A16
Sanchez,Robert	1970	2021.07.13	D17	Titled Tuesday 13th July		2021.07.13			100	1-0	7	chess.com INT		Mikhalsky,Vladimir	2290		twic1393.pgn	D17
Kaiyrbekov,R	2338	2021.07.13	B33	Titled Tuesday 13th July		2021.07.13			78	1-0	7	chess.com INT		Castellanos Hernandez,Geo	1563		twic1393.pgn	B33
Zubov,A UKR	2598	2021.07.13	B42	Titled Tuesday 13th July		2021.07.13			104	1-0	7	chess.com INT		Vasquez Schroeder,R	2459		twic1393.pgn	B42
Gabrielian,A	2460	2021.07.13	B51	Titled Tuesday 13th July		2021.07.13			90	1-0	7	chess.com INT		Madaminov,Mukhiddin	2139		twic1393.pgn	B51
Kuderinov,K	2409	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			102	1-0	7	chess.com INT		Rodrigues,B	2033		twic1393.pgn	A45
Sydoryka,Vladyslav	2308	2021.07.13	A35	Titled Tuesday 13th July		2021.07.13			90	1-0	7	chess.com INT		Harsha,B	2509		twic1393.pgn	A35
Ronka,E	2303	2021.07.13	E97	Titled Tuesday 13th July		2021.07.13			110	1-0	7	chess.com INT		Filippova,Margarita	2075		twic1393.pgn	E97
Magallanes,Rey Jomar	2036	2021.07.13	E60	Titled Tuesday 13th July		2021.07.13			106	1-0	7	chess.com INT		Ashiev,E	2202		twic1393.pgn	E60
Sellitti,F	2176	2021.07.13	A35	Titled Tuesday 13th July		2021.07.13			93	0-1	7	chess.com INT		Benitez Lozano,J	2340		twic1393.pgn	A35
Yoo,Christopher Woojin	2479	2021.07.13	B40	Titled Tuesday 13th July		2021.07.13			93	0-1	7	chess.com INT		Khanin,S	2517		twic1393.pgn	B40
Mikaelyan,A	2477	2021.07.13	B27	Titled Tuesday 13th July		2021.07.13			97	0-1	7	chess.com INT		Mortazavi,A	2333		twic1393.pgn	B27
Martin,Le	2205	2021.07.13	A02	Titled Tuesday 13th July		2021.07.13			104	1-0	7	chess.com INT		Warchol,Kamil	2183		twic1393.pgn	A02
Doluhanova,E	2179	2021.07.13	C25	Titled Tuesday 13th July		2021.07.13			118	1-0	7	chess.com INT		Borisova,Ekaterina	2302		twic1393.pgn	C25
Shevchenko,Kirill	2605	2021.07.13	A53	Titled Tuesday 13th July		2021.07.13			119	1/2-1/2	7	chess.com INT		Woodward,Andy	2196		twic1393.pgn	A53
Terry,R	2504	2021.07.13	C11	Titled Tuesday 13th July		2021.07.13			101	0-1	7	chess.com INT		Steinberg,N	2537		twic1393.pgn	C11
Golubev,M	2461	2021.07.13	A00	Titled Tuesday 13th July		2021.07.13			110	1-0	7	chess.com INT		Jarovinsky,A	2305		twic1393.pgn	A00
Bonte,An	2313	2021.07.13	C10	Titled Tuesday 13th July		2021.07.13			104	1-0	7	chess.com INT		Omariev,M	2304		twic1393.pgn	C10
Svane,Frederik	2438	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			114	1-0	7	chess.com INT		Dowgird,F	2348		twic1393.pgn	A45
Samsonkin,A	2428	2021.07.13	A00	Titled Tuesday 13th July		2021.07.13			120	0-1	7	chess.com INT		Musovic,A	2282		twic1393.pgn	A00
Taichman,O	2293	2021.07.13	A00	Titled Tuesday 13th July		2021.07.13			110	1-0	7	chess.com INT		Vovk,Or	2315		twic1393.pgn	A00
Ambartsumova,K	2382	2021.07.13	B40	Titled Tuesday 13th July		2021.07.13			114	1-0	7	chess.com INT		Plotnikov,P	2297		twic1393.pgn	B40
Prraneeth,Vuppala	2253	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			111	0-1	7	chess.com INT		Weetik,V	2423		twic1393.pgn	A45
Sviridova,Vlada	2144	2021.07.13	C15	Titled Tuesday 13th July		2021.07.13			117	0-1	7	chess.com INT		Krishnakumar,Sriram	2035		twic1393.pgn	C15
Arabidze,M	2438	2021.07.13	B40	Titled Tuesday 13th July		2021.07.13			119	0-1	7	chess.com INT		Przybylski,W	2321		twic1393.pgn	B40
Tejedor Fuente,Enrique	2434	2021.07.13	A43	Titled Tuesday 13th July		2021.07.13			108	1-0	7	chess.com INT		Rodriguez,Sa	2252		twic1393.pgn	A43
Stepak,Y	2214	2021.07.13	B43	Titled Tuesday 13th July		2021.07.13			108	1-0	7	chess.com INT		Aldokhin,I	2413		twic1393.pgn	B43
Petrova,I	2110	2021.07.13	B07	Titled Tuesday 13th July		2021.07.13			108	1-0	7	chess.com INT		Ljukin,S	2362		twic1393.pgn	B00
Manukian,Ar	2196	2021.07.13	B15	Titled Tuesday 13th July		2021.07.13			124	1-0	7	chess.com INT		Szente Varga,F	2100		twic1393.pgn	B15
Koelle,Tobias	2312	2021.07.13	E70	Titled Tuesday 13th July		2021.07.13			97	0-1	7	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1393.pgn	E70
Dolzhykova,Kateryna	2166	2021.07.13	B15	Titled Tuesday 13th July		2021.07.13			147	0-1	7	chess.com INT		Pourkashiyan,A	2322		twic1393.pgn	B15
Gabdushev,R	2256	2021.07.13	B00	Titled Tuesday 13th July		2021.07.13			117	0-1	7	chess.com INT		Castellanos Hernandez,Emilio Au	1920		twic1393.pgn	B00
Darini,P	2428	2021.07.13	D78	Titled Tuesday 13th July		2021.07.13			161	1/2-1/2	7	chess.com INT		Hebden,M	2453		twic1393.pgn	D78
Chambers.,Chris L.	0	2021.07.13	A80	Titled Tuesday 13th July		2021.07.13			154	1-0	7	chess.com INT		Arvind,C	2127		twic1393.pgn	A80
Bortnyk,Olexandr	2605	2021.07.13	A53	Titled Tuesday 13th July		2021.07.13			139	0-1	7	chess.com INT		Peralta,E	2218		twic1393.pgn	A53
Hartikainen,J	2142	2021.07.13	B89	Titled Tuesday 13th July		2021.07.13			131	0-1	7	chess.com INT		Kett,T	2178		twic1393.pgn	B89
Djordjevic,Vu	2350	2021.07.13	E06	Titled Tuesday 13th July		2021.07.13			133	1/2-1/2	7	chess.com INT		Pajeken,Jakob Leon	2328		twic1393.pgn	E06
Shukhman,Anna	1926	2021.07.13	B40	Titled Tuesday 13th July		2021.07.13			144	1-0	7	chess.com INT		Tikhonov,Viacheslav	2260		twic1393.pgn	B40
Nguyen,Quoc Hy	2242	2021.07.13	B38	Titled Tuesday 13th July		2021.07.13			131	0-1	7	chess.com INT		Ozates,Tuna	2217		twic1393.pgn	B38
Siniauski,Artsiom	2320	2021.07.13	A15	Titled Tuesday 13th July		2021.07.13			121	1/2-1/2	7	chess.com INT		Srihari,L R	2414		twic1393.pgn	A15
Nakamura,Hi	2736	2021.07.13	B41	Titled Tuesday 13th July		2021.07.13			153	0-1	7	chess.com INT		Nabaty,T	2638		twic1393.pgn	B41
Maly,Al	2370	2021.07.13	B14	Titled Tuesday 13th July		2021.07.13			159	0-1	7	chess.com INT		Hardaway,Brewington	1941		twic1393.pgn	B14
Estrada Nieto,J	2280	2021.07.13	A00	Titled Tuesday 13th July		2021.07.13			157	1/2-1/2	7	chess.com INT		Cornette,M	2566		twic1393.pgn	D01
Paravyan,D	2625	2021.07.13	A50	Titled Tuesday 13th July		2021.07.13			137	0-1	7	chess.com INT		Maiorov,N1	2462		twic1393.pgn	A50
Kim,Se	2295	2021.07.13	C45	Titled Tuesday 13th July		2021.07.13			146	1-0	7	chess.com INT		Dudzinski,Pa	2201		twic1393.pgn	C45
Ichimura G. Barbosa,Larissa Y.	2007	2021.07.13	E60	Titled Tuesday 13th July		2021.07.13			141	0-1	7	chess.com INT		Demeter,Dorina	2039		twic1393.pgn	E60
Ozen,Bahadir	2369	2021.07.13	D63	Titled Tuesday 13th July		2021.07.13			150	1-0	7	chess.com INT		Le Tuan Minh	2514		twic1393.pgn	D63
Lazavik,Denis	2440	2021.07.13	A01	Titled Tuesday 13th July		2021.07.13			169	0-1	7	chess.com INT		Horton,Andrew P	2375		twic1393.pgn	A01
Hryshchenko,Kamila	2055	2021.07.13	B01	Titled Tuesday 13th July		2021.07.13			159	1/2-1/2	7	chess.com INT		Kotepalli,S	1914		twic1393.pgn	B00
Starozhilov,L	2323	2021.07.13	E62	Titled Tuesday 13th July		2021.07.13			158	1/2-1/2	7	chess.com INT		Yeletsky,Ivan	2459		twic1393.pgn	E62
Mirzoev,A	2430	2021.07.13	D10	Titled Tuesday 13th July		2021.07.13			154	1-0	7	chess.com INT		Holt,C	2549		twic1393.pgn	D10
Reprintsev,A	2353	2021.07.13	B01	Titled Tuesday 13th July		2021.07.13			188	1-0	7	chess.com INT		Maksimovic,Bojan	2418		twic1393.pgn	B01
Shtyka,S	2175	2021.07.13	B70	Titled Tuesday 13th July		2021.07.13			178	1-0	7	chess.com INT		Ismayil,Malak	2067		twic1393.pgn	B70
Yuan,Qingyu	2373	2021.07.13	D90	Titled Tuesday 13th July		2021.07.13			194	1/2-1/2	7	chess.com INT		Dordzhieva,D	2311		twic1393.pgn	D90
Daianu,C	2205	2021.07.13	A04	Titled Tuesday 13th July		2021.07.13			31	0-1	8	chess.com INT		Fernandez Madrid,C	2118		twic1393.pgn	A04
Nathan,Nitish	1823	2021.07.13	B32	Titled Tuesday 13th July		2021.07.13			40	1-0	8	chess.com INT		Tharushi,T H D Niklesha	1711		twic1393.pgn	B32
Tsotsonava,Elene	1887	2021.07.13		Titled Tuesday 13th July		2021.07.13			0	0-1	8	chess.com INT		Patrascu,Catalin-Lucian	2304		twic1393.pgn	?
Martin,Le	2205	2021.07.13	B90	Titled Tuesday 13th July		2021.07.13			59	0-1	8	chess.com INT		Shtyka,S	2175		twic1393.pgn	B90
Mogirzan,Matei-Valeriu	1813	2021.07.13	C42	Titled Tuesday 13th July		2021.07.13			33	0-1	8	chess.com INT		Vine,Elzbieta	2138		twic1393.pgn	C42
Ichimura G. Barbosa,Larissa Y.	2007	2021.07.13	E62	Titled Tuesday 13th July		2021.07.13			32	1-0	8	chess.com INT		Gaboyan,S	2215		twic1393.pgn	E62
Devaev,A	2325	2021.07.13	B00	Titled Tuesday 13th July		2021.07.13			0	1-0	8	chess.com INT		Da Paz,Leonardo Gadelha	2033		twic1393.pgn	B00
Bonte,An	2313	2021.07.13	C02	Titled Tuesday 13th July		2021.07.13			46	1-0	8	chess.com INT		Langner,L1	2380		twic1393.pgn	C02
Primbetov,K	2207	2021.07.13	C01	Titled Tuesday 13th July		2021.07.13			41	0-1	8	chess.com INT		Hamley,Ryan	2039		twic1393.pgn	C01
Titichoca Daza,Daniel	2050	2021.07.13	B90	Titled Tuesday 13th July		2021.07.13			41	1-0	8	chess.com INT		Lauridsen,JM	2215		twic1393.pgn	B90
Makhmudov,Shukhrat	2115	2021.07.13	C28	Titled Tuesday 13th July		2021.07.13			37	0-1	8	chess.com INT		Seul,G	2372		twic1393.pgn	C28
Sadovsky,Artem	2367	2021.07.13	B06	Titled Tuesday 13th July		2021.07.13			21	0-1	8	chess.com INT		Horak,Martin	2330		twic1393.pgn	B06
Kretov,E	2269	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			56	1-0	8	chess.com INT		Tristan,L	2535		twic1393.pgn	A45
Rozhkov,Ve	2248	2021.07.13	D27	Titled Tuesday 13th July		2021.07.13			44	1-0	8	chess.com INT		Costachi,M	2471		twic1393.pgn	D27
Senthil,Maran K	2220	2021.07.13	D30	Titled Tuesday 13th July		2021.07.13			40	1-0	8	chess.com INT		Maly,Al	2370		twic1393.pgn	D30
Salazar Cabezas,Alberto Javier	2124	2021.07.13	D86	Titled Tuesday 13th July		2021.07.13			65	0-1	8	chess.com INT		Kim,Se	2295		twic1393.pgn	D86
Luo,Terry	2124	2021.07.13	A45	Titled Tuesday 13th July		2021.07.13			56	1-0	8	chess.com INT		Rodchenkov,V	2330		twic1393.pgn	A45
Nozdrachev,L	2360	2021.07.13	C41	Titled Tuesday 13th July		2021.07.13			57	0-1	8	chess.com INT		Derraugh,Geordie	2169		twic1393.pgn	C41
Toshali,V	2126	2021.07.13	B38	Titled Tuesday 13th July		2021.07.13			50	1-0	8	chess.com INT		Kadam,Om Manish	2114		twic1393.pgn	B38
Rodriguez Hernandez,L	2385	2021.07.13	C78	Titled Tuesday 13th July		2021.07.13			35	0-1	8	chess.com INT		Aldokhin,I	2413		twic1393.pgn	C78
Salazar Olchowski,Gabriel Anton	2159	2021.07.13	B81	Titled Tuesday 13th July		2021.07.13			40	1-0	8	chess.com INT		Perez Rodriguez,L	2324		twic1393.pgn	B81
Guevara Sanchez,E	2173	2021.07.13	A81	Titled Tuesday 13th July		2021.07.13			54	1-0	8	chess.com INT		Taras,I	2224		twic1393.pgn	A81
Piliczewski,B	1935	2021.07.13	D01	Titled Tuesday 13th July		2021.07.13			64	1-0	8	chess.com INT		Rodrigues,B	2033		twic1393.pgn	D01
Vifleemskaia,S	1926	2021.07.13	C92	Titled Tuesday 13th July		2021.07.13			76	1-0	8	chess.com INT		Tomiello,Lucas Costamilan	2114		twic1393.pgn	C92
Zong,Davis	2129	2021.07.13	A07	Titled Tuesday 13th July		2021.07.13			68	1-0	8	chess.com INT		Piesik,P	2404		twic1393.pgn	A07
Von Buelow,G	2361	2021.07.13	B22	Titled Tuesday 13th July		2021.07.13			58	1-0	8	chess.com INT		Kozak,A	2230		twic1393.pgn	B22
Steinberg,N	2537	2021.07.13	E00	Titled Tuesday 13th July		2021.07.13			66	1-0	8	chess.com INT		Iskusnyh,S	2473		twic1393.pgn	E00
Musovic,A	2282	2021.07.13	B10	Titled Tuesday 13th July		2021.07.13			73	0-1	8	chess.com INT		Petukhov,D	2350		twic1393.pgn	B10
Dudzinski,Pa	2201	2021.07.13	B14	Titled Tuesday 13th July		2021.07.13			56	1-0	8	chess.com INT		Weinstein,N	2450		twic1393.pgn	B14
Nabaty,T	2638	2021.07.13	B30	Titled Tuesday 13th July		2021.07.13			53	0-1	8	chess.com INT		Sjugirov,S	2661		twic1393.pgn	B30
Rocha,Roberto Da Costa	1972	2021.07.13	B34	Titled Tuesday 13th July		2021.07.13			55	0-1	8	chess.com INT		Sanchez,Robert	1970		twic1393.pgn	B35
Pridorozhni,A	2550	2021.07.13	B23	Titled Tuesday 13th July		2021.07.13			69	0-1	8	chess.com INT		Hansen,SuB	2528		twic1393.pgn	B23
Nakamura,Hi	2736	2021.07.13	C67	Titled Tuesday 13th July		2021.07.13			86	1/2-1/2	8	chess.com INT		Quparadze,G	2476		twic1393.pgn	C67
Baradaran,Arman	1990	2021.07.13	D05	Titled Tuesday 13th July		2021.07.13			50	1-0	8	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1393.pgn	D05
