Van Geffen,B	2142	2002.07.17	C46	Dutch Open		2002.07.09			82	1-0	8	Dieren NED		Ellenbroek,T	2062		twic403.pgn	C46
Naalden,M	2121	2002.07.17	B01	Dutch Open		2002.07.09			84	1-0	8	Dieren NED		Spoelman,W	0		twic403.pgn	B01
Zimmerman,L	2114	2002.07.17	C00	Dutch Open		2002.07.09			130	1-0	8	Dieren NED		Geirnaert,S	2160		twic403.pgn	C00
Dogge,M	0	2002.07.17	A46	Dutch Open		2002.07.09			194	1-0	8	Dieren NED		Wilgenhof,O	2257		twic403.pgn	A46
Visser,Y	2441	2002.07.17	C02	Dutch Open		2002.07.09			72	1-0	8	Dieren NED		Dvoirys,S	2574		twic403.pgn	C02
Ernst,S	2469	2002.07.17	C44	Dutch Open		2002.07.09			77	0-1	8	Dieren NED		Bertholee,R	2379		twic403.pgn	C44
Safin,S	2525	2002.07.17	D32	Dutch Open		2002.07.09			86	1-0	8	Dieren NED		Savchenko,S	2537		twic403.pgn	D32
Dgebuadze,A	2531	2002.07.17	A13	Dutch Open		2002.07.09			11	1/2-1/2	8	Dieren NED		Ikonnikov,V	2527		twic403.pgn	A13
Michiels,B	2233	2002.07.18	D00	Dutch Open		2002.07.09			95	0-1	9	Dieren NED		Algera,S	2057		twic403.pgn	D00
Fairbairn,S	2103	2002.07.18	A10	Dutch Open		2002.07.09			0	1/2-1/2	9	Dieren NED		Brokken,D	0		twic403.pgn	A10
Van Eijk,S	0	2002.07.18	A37	Dutch Open		2002.07.09			27	1/2-1/2	9	Dieren NED		Hartoch,R	2314		twic403.pgn	A30
Van der Veen,Jan	2135	2002.07.18	C56	Dutch Open		2002.07.09			27	0-1	9	Dieren NED		Kuijpers,C	0		twic403.pgn	C56
Naalden,M	2121	2002.07.18	A10	Dutch Open		2002.07.09			48	1-0	9	Dieren NED		Van der Elburg,F	2275		twic403.pgn	A10
Span,P	2294	2002.07.18	B03	Dutch Open		2002.07.09			26	1/2-1/2	9	Dieren NED		Visser,Y	2441		twic403.pgn	B03
Verholt,G	2134	2002.07.18	B06	Dutch Open		2002.07.09			32	1/2-1/2	9	Dieren NED		Zimmerman,L	2114		twic403.pgn	B06
Lui,K	0	2002.07.18	B30	Dutch Open		2002.07.09			68	1-0	9	Dieren NED		Hendriks,R	2158		twic403.pgn	C00
Dambacher,M	2297	2002.07.18	B83	Dutch Open		2002.07.09			85	0-1	9	Dieren NED		Meijers,V	2475		twic403.pgn	B83
Erwich,M	2376	2002.07.18	E17	Dutch Open		2002.07.09			59	0-1	9	Dieren NED		Vogel,J	2266		twic403.pgn	A05
Heemskerk,W	2280	2002.07.18	B20	Dutch Open		2002.07.09			52	1/2-1/2	9	Dieren NED		Velema,S	0		twic403.pgn	B20
Van Bohemen,C	0	2002.07.18	A35	Dutch Open		2002.07.09			46	1-0	9	Dieren NED		Van Lommel,P	0		twic403.pgn	A35
Van der Velde,H	0	2002.07.18	B30	Dutch Open		2002.07.09			68	1-0	9	Dieren NED		Michielsen,J	2163		twic403.pgn	B30
Ellenbroek,T	2062	2002.07.18	C41	Dutch Open		2002.07.09			59	1-0	9	Dieren NED		Van der Poel,H	2305		twic403.pgn	C41
Slisser,T	2220	2002.07.18	B00	Dutch Open		2002.07.09			69	1-0	9	Dieren NED		Berkvens,J	2467		twic403.pgn	B00
Janssen,G	2167	2002.07.18	B09	Dutch Open		2002.07.09			43	1/2-1/2	9	Dieren NED		Gaponenko,I	2415		twic403.pgn	B09
Plasman,H	2255	2002.07.18	C63	Dutch Open		2002.07.09			70	1-0	9	Dieren NED		Leenhouts,K	2222		twic403.pgn	C63
L'Ami,E	2438	2002.07.18	B90	Dutch Open		2002.07.09			85	0-1	9	Dieren NED		Nijboer,F	2567		twic403.pgn	B90
Wilgenhof,O	2257	2002.07.18	C18	Dutch Open		2002.07.09			78	1-0	9	Dieren NED		Van der Weide,K	2403		twic403.pgn	C19
Van Zandwijk,J	2259	2002.07.18	B04	Dutch Open		2002.07.09			70	1-0	9	Dieren NED		Wempe,J	0		twic403.pgn	B04
Brandenburg,D	0	2002.07.18	A57	Dutch Open		2002.07.09			100	1-0	9	Dieren NED		Peek,Mau	2275		twic403.pgn	A57
Boersma,J	2230	2002.07.18	C11	Dutch Open		2002.07.09			69	0-1	9	Dieren NED		Dogge,M	0		twic403.pgn	C11
Van Otten,G	2153	2002.07.18	B25	Dutch Open		2002.07.09			85	1/2-1/2	9	Dieren NED		Ruijgrok,D	0		twic403.pgn	B25
Spoelman,W	0	2002.07.18	B96	Dutch Open		2002.07.09			73	0-1	9	Dieren NED		Van Geffen,B	2142		twic403.pgn	B96
Bosch,Je	2442	2002.07.18	B33	Dutch Open		2002.07.09			83	1/2-1/2	9	Dieren NED		Dgebuadze,A	2531		twic403.pgn	B33
Smeets,J	2392	2002.07.18	C49	Dutch Open		2002.07.09			92	1/2-1/2	9	Dieren NED		Iuldachev,S	2516		twic403.pgn	C49
Van Beek,L	2348	2002.07.18	A13	Dutch Open		2002.07.09			113	1/2-1/2	9	Dieren NED		Van Tol,L	0		twic403.pgn	A13
't Jong,E	2117	2002.07.18	B39	Dutch Open		2002.07.09			116	1-0	9	Dieren NED		De Saegher,C	2217		twic403.pgn	B39
Geirnaert,S	2160	2002.07.18	E91	Dutch Open		2002.07.09			117	0-1	9	Dieren NED		Hamelink,D	2114		twic403.pgn	E91
Zult,D	2101	2002.07.18	B50	Dutch Open		2002.07.09			203	1/2-1/2	9	Dieren NED		Jens,J	2369		twic403.pgn	B50
Bertholee,R	2379	2002.07.18	B22	Dutch Open		2002.07.09			76	1-0	9	Dieren NED		Jonkman,H	2497		twic403.pgn	B22
Hendriks,W	2410	2002.07.18	A39	Dutch Open		2002.07.09			158	1-0	9	Dieren NED		Van der Werf,M	2422		twic403.pgn	A30
Willemze,J	2328	2002.07.18	A28	Dutch Open		2002.07.09			87	1/2-1/2	9	Dieren NED		Janssen,R	2468		twic403.pgn	A28
Savchenko,S	2537	2002.07.18	D11	Dutch Open		2002.07.09			58	1/2-1/2	9	Dieren NED		Ernst,S	2469		twic403.pgn	D11
Kritz,L	2454	2002.07.18	E11	Dutch Open		2002.07.09			142	1-0	9	Dieren NED		Safin,S	2525		twic403.pgn	E10
Ikonnikov,V	2527	2002.07.18	B32	Dutch Open		2002.07.09			164	1-0	9	Dieren NED		Dvoirys,S	2574		twic403.pgn	B32
Zubarev,A1	2470	2002.07.19	A63	Lasker Mem Open		2002.07.19			49	0-1	1	Barlinek POL		Akvist,H	2281		twic403.pgn	A63
Schmidt,Wl	2446	2002.07.19	A00	Lasker Mem Open		2002.07.19			97	0-1	1	Barlinek POL		Lubienski,T	2216		twic403.pgn	A00
Andreev,Ed	2463	2002.07.19	A04	Lasker Mem Open		2002.07.19			57	0-1	1	Barlinek POL		Issel,O	2242		twic403.pgn	A04
Buczak,K	2246	2002.07.19	B29	Lasker Mem Open		2002.07.19			58	1-0	1	Barlinek POL		Senff,M	2464		twic403.pgn	B29
Sprenger,J	2426	2002.07.19	D48	Lasker Mem Open		2002.07.19			77	0-1	1	Barlinek POL		Zschaebitz,K	2183		twic403.pgn	D48
Socko,B	2562	2002.07.19	E92	Lasker Mem Open		2002.07.19			81	0-1	1	Barlinek POL		Shishkin,Va	2396		twic403.pgn	E92
Heberla,B	2417	2002.07.19	A40	Lasker Mem Open		2002.07.19			34	1/2-1/2	1	Barlinek POL		Gleizerov,E	2576		twic403.pgn	A04
Ivanov,And2	2324	2002.07.19	C05	Lasker Mem Open		2002.07.19			106	1-0	1	Barlinek POL		Brodsky,M	2539		twic403.pgn	C05
Socko,M	2347	2002.07.19	C06	Lasker Mem Open		2002.07.19			64	1-0	1	Barlinek POL		Vysochin,S	2553		twic403.pgn	C05
Miroshnichenko,E	2525	2002.07.19	A48	Lasker Mem Open		2002.07.19			55	0-1	1	Barlinek POL		Kaim,P	2293		twic403.pgn	A48
Gushpit,I	2221	2002.07.19	C15	Lasker Mem Open		2002.07.19			120	1-0	1	Barlinek POL		Solodovnichenko,Y	2448		twic403.pgn	C15
Krupa,M	2211	2002.07.19	B06	Lasker Mem Open		2002.07.19			68	1-0	1	Barlinek POL		Demkovich,A	2426		twic403.pgn	B06
Szczechowicz,B	2289	2002.07.19	B14	Lasker Mem Open		2002.07.19			40	1-0	1	Barlinek POL		Voitsekhovsky,S	2511		twic403.pgn	B14
Malaniuk,V	2547	2002.07.19	C78	Lasker Mem Open		2002.07.19			90	0-1	1	Barlinek POL		Tomczak,Raf	2341		twic403.pgn	C78
Brodsky,M	2539	2002.07.20	B48	Lasker Mem Open		2002.07.19			31	1/2-1/2	2	Barlinek POL		Andreev,Ed	2463		twic403.pgn	B48
Issel,O	2242	2002.07.20	A87	Lasker Mem Open		2002.07.19			99	1-0	2	Barlinek POL		Socko,M	2347		twic403.pgn	A80
Demkovich,A	2426	2002.07.20	A08	Lasker Mem Open		2002.07.19			110	1-0	2	Barlinek POL		Miroshnichenko,E	2525		twic403.pgn	A08
Senff,M	2464	2002.07.20	B90	Lasker Mem Open		2002.07.19			101	1/2-1/2	2	Barlinek POL		Socko,B	2562		twic403.pgn	B90
Akvist,H	2281	2002.07.20	C05	Lasker Mem Open		2002.07.19			66	1-0	2	Barlinek POL		Krupa,M	2211		twic403.pgn	C05
Solodovnichenko,Y	2448	2002.07.20	A43	Lasker Mem Open		2002.07.19			96	1-0	2	Barlinek POL		Malaniuk,V	2547		twic403.pgn	A43
Lubienski,T	2216	2002.07.20	B02	Lasker Mem Open		2002.07.19			97	1/2-1/2	2	Barlinek POL		Ivanov,And2	2324		twic403.pgn	B02
Vysochin,S	2553	2002.07.20	A22	Lasker Mem Open		2002.07.19			48	1/2-1/2	2	Barlinek POL		Zubarev,A1	2470		twic403.pgn	A22
Zschaebitz,K	2183	2002.07.20	E12	Lasker Mem Open		2002.07.19			92	1-0	2	Barlinek POL		Szczechowicz,B	2289		twic403.pgn	E12
Gleizerov,E	2576	2002.07.20	C05	Lasker Mem Open		2002.07.19			119	0-1	2	Barlinek POL		Sprenger,J	2426		twic403.pgn	C05
Shishkin,Va	2396	2002.07.20	B23	Lasker Mem Open		2002.07.19			43	1/2-1/2	2	Barlinek POL		Heberla,B	2417		twic403.pgn	B23
Voitsekhovsky,S	2511	2002.07.20	E97	Lasker Mem Open		2002.07.19			73	0-1	2	Barlinek POL		Schmidt,Wl	2446		twic403.pgn	E97
Kaim,P	2293	2002.07.20	C65	Lasker Mem Open		2002.07.19			86	1-0	2	Barlinek POL		Gushpit,I	2221		twic403.pgn	C65
Tomczak,Raf	2341	2002.07.20	D03	Lasker Mem Open		2002.07.19			116	1-0	2	Barlinek POL		Buczak,K	2246		twic403.pgn	D03
Buczak,K	2246	2002.07.21	B01	Lasker Mem Open		2002.07.19			132	1-0	3	Barlinek POL		Demkovich,A	2426		twic403.pgn	B01
Socko,B	2562	2002.07.21	C95	Lasker Mem Open		2002.07.19			27	1/2-1/2	3	Barlinek POL		Brodsky,M	2539		twic403.pgn	C95
Schmidt,Wl	2446	2002.07.21	C09	Lasker Mem Open		2002.07.19			45	1/2-1/2	3	Barlinek POL		Szczechowicz,B	2289		twic403.pgn	C09
Zschaebitz,K	2183	2002.07.21	E24	Lasker Mem Open		2002.07.19			65	1-0	3	Barlinek POL		Akvist,H	2281		twic403.pgn	E24
Issel,O	2242	2002.07.21	A80	Lasker Mem Open		2002.07.19			98	1-0	3	Barlinek POL		Kaim,P	2293		twic403.pgn	A80
Socko,M	2347	2002.07.21	C15	Lasker Mem Open		2002.07.19			58	1-0	3	Barlinek POL		Solodovnichenko,Y	2448		twic403.pgn	C15
Ivanov,And2	2324	2002.07.21	D31	Lasker Mem Open		2002.07.19			72	1-0	3	Barlinek POL		Shishkin,Va	2396		twic403.pgn	D31
Malaniuk,V	2547	2002.07.21	C76	Lasker Mem Open		2002.07.19			35	1/2-1/2	3	Barlinek POL		Voitsekhovsky,S	2511		twic403.pgn	C76
Andreev,Ed	2463	2002.07.21	A62	Lasker Mem Open		2002.07.19			150	1-0	3	Barlinek POL		Gleizerov,E	2576		twic403.pgn	A62
Miroshnichenko,E	2525	2002.07.21	D13	Lasker Mem Open		2002.07.19			24	1/2-1/2	3	Barlinek POL		Vysochin,S	2553		twic403.pgn	D13
Sprenger,J	2426	2002.07.21	B50	Lasker Mem Open		2002.07.19			83	0-1	3	Barlinek POL		Gushpit,I	2221		twic403.pgn	B30
Heberla,B	2417	2002.07.21	B23	Lasker Mem Open		2002.07.19			61	0-1	3	Barlinek POL		Krupa,M	2211		twic403.pgn	B23
Tomczak,Raf	2341	2002.07.21	C10	Lasker Mem Open		2002.07.19			60	0-1	3	Barlinek POL		Lubienski,T	2216		twic403.pgn	A00
Zubarev,A1	2470	2002.07.21	B30	Lasker Mem Open		2002.07.19			89	1/2-1/2	3	Barlinek POL		Senff,M	2464		twic403.pgn	B30
Solodovnichenko,Y	2448	2002.07.22	B80	Lasker Mem Open		2002.07.19			118	1-0	4	Barlinek POL		Socko,B	2562		twic403.pgn	B90
Krupa,M	2211	2002.07.22	B30	Lasker Mem Open		2002.07.19			106	0-1	4	Barlinek POL		Kaim,P	2293		twic403.pgn	B30
Szczechowicz,B	2289	2002.07.22	E37	Lasker Mem Open		2002.07.19			99	1/2-1/2	4	Barlinek POL		Socko,M	2347		twic403.pgn	E37
Lubienski,T	2216	2002.07.22	A40	Lasker Mem Open		2002.07.19			51	0-1	4	Barlinek POL		Zschaebitz,K	2183		twic403.pgn	A40
Gushpit,I	2221	2002.07.22	C04	Lasker Mem Open		2002.07.19			80	1-0	4	Barlinek POL		Tomczak,Raf	2341		twic403.pgn	C04
Ivanov,And2	2324	2002.07.22	A07	Lasker Mem Open		2002.07.19			92	1-0	4	Barlinek POL		Issel,O	2242		twic403.pgn	A07
Senff,M	2464	2002.07.22	B90	Lasker Mem Open		2002.07.19			74	1-0	4	Barlinek POL		Andreev,Ed	2463		twic403.pgn	B90
Gleizerov,E	2576	2002.07.22	A10	Lasker Mem Open		2002.07.19			82	1-0	4	Barlinek POL		Malaniuk,V	2547		twic403.pgn	A13
Vysochin,S	2553	2002.07.22	C04	Lasker Mem Open		2002.07.19			58	1/2-1/2	4	Barlinek POL		Sprenger,J	2426		twic403.pgn	C04
Shishkin,Va	2396	2002.07.22	D97	Lasker Mem Open		2002.07.19			51	1/2-1/2	4	Barlinek POL		Schmidt,Wl	2446		twic403.pgn	D97
Brodsky,M	2539	2002.07.22	B23	Lasker Mem Open		2002.07.19			50	1/2-1/2	4	Barlinek POL		Heberla,B	2417		twic403.pgn	B23
Voitsekhovsky,S	2511	2002.07.22	B90	Lasker Mem Open		2002.07.19			61	0-1	4	Barlinek POL		Miroshnichenko,E	2525		twic403.pgn	B90
Akvist,H	2281	2002.07.22	A08	Lasker Mem Open		2002.07.19			58	1-0	4	Barlinek POL		Buczak,K	2246		twic403.pgn	C00
Demkovich,A	2426	2002.07.22	A37	Lasker Mem Open		2002.07.19			92	0-1	4	Barlinek POL		Zubarev,A1	2470		twic403.pgn	A37
Miroshnichenko,E	2525	2002.07.23	E94	Lasker Mem Open		2002.07.19			22	1/2-1/2	5	Barlinek POL		Gleizerov,E	2576		twic403.pgn	E94
Andreev,Ed	2463	2002.07.23	C02	Lasker Mem Open		2002.07.19			115	1/2-1/2	5	Barlinek POL		Vysochin,S	2553		twic403.pgn	C02
Issel,O	2242	2002.07.23	B05	Lasker Mem Open		2002.07.19			84	1-0	5	Barlinek POL		Gushpit,I	2221		twic403.pgn	B05
Tomczak,Raf	2341	2002.07.23	B95	Lasker Mem Open		2002.07.19			67	0-1	5	Barlinek POL		Solodovnichenko,Y	2448		twic403.pgn	B95
Heberla,B	2417	2002.07.23	C10	Lasker Mem Open		2002.07.19			19	1/2-1/2	5	Barlinek POL		Senff,M	2464		twic403.pgn	C10
Malaniuk,V	2547	2002.07.23	C55	Lasker Mem Open		2002.07.19			101	0-1	5	Barlinek POL		Demkovich,A	2426		twic403.pgn	C55
Sprenger,J	2426	2002.07.23	B31	Lasker Mem Open		2002.07.19			93	1/2-1/2	5	Barlinek POL		Brodsky,M	2539		twic403.pgn	B31
Zubarev,A1	2470	2002.07.23	E51	Lasker Mem Open		2002.07.19			70	1/2-1/2	5	Barlinek POL		Szczechowicz,B	2289		twic403.pgn	E48
Buczak,K	2246	2002.07.23	E21	Lasker Mem Open		2002.07.19			85	0-1	5	Barlinek POL		Shishkin,Va	2396		twic403.pgn	E21
Kaim,P	2293	2002.07.23	E67	Lasker Mem Open		2002.07.19			91	1/2-1/2	5	Barlinek POL		Akvist,H	2281		twic403.pgn	E67
Zschaebitz,K	2183	2002.07.23	C02	Lasker Mem Open		2002.07.19			69	1/2-1/2	5	Barlinek POL		Ivanov,And2	2324		twic403.pgn	C02
Schmidt,Wl	2446	2002.07.23	C08	Lasker Mem Open		2002.07.19			51	1/2-1/2	5	Barlinek POL		Krupa,M	2211		twic403.pgn	C08
Socko,M	2347	2002.07.23	C11	Lasker Mem Open		2002.07.19			133	0-1	5	Barlinek POL		Lubienski,T	2216		twic403.pgn	C00
Socko,B	2562	2002.07.23	C95	Lasker Mem Open		2002.07.19			25	1/2-1/2	5	Barlinek POL		Voitsekhovsky,S	2511		twic403.pgn	C95
Socko,B	2562	2002.07.24	E60	Lasker Mem Open		2002.07.19			21	1/2-1/2	6	Barlinek POL		Malaniuk,V	2547		twic403.pgn	E67
Senff,M	2464	2002.07.24	D43	Lasker Mem Open		2002.07.19			84	1-0	6	Barlinek POL		Schmidt,Wl	2446		twic403.pgn	D43
Voitsekhovsky,S	2511	2002.07.24	B86	Lasker Mem Open		2002.07.19			56	1-0	6	Barlinek POL		Sprenger,J	2426		twic403.pgn	B90
Solodovnichenko,Y	2448	2002.07.24	A59	Lasker Mem Open		2002.07.19			94	1-0	6	Barlinek POL		Shishkin,Va	2396		twic403.pgn	A59
Gushpit,I	2221	2002.07.24	E38	Lasker Mem Open		2002.07.19			76	1-0	6	Barlinek POL		Socko,M	2347		twic403.pgn	E38
Krupa,M	2211	2002.07.24	E10	Lasker Mem Open		2002.07.19			76	1-0	6	Barlinek POL		Zubarev,A1	2470		twic403.pgn	E10
Gleizerov,E	2576	2002.07.24	C13	Lasker Mem Open		2002.07.19			43	0-1	6	Barlinek POL		Tomczak,Raf	2341		twic403.pgn	C13
Brodsky,M	2539	2002.07.24	A08	Lasker Mem Open		2002.07.19			60	1-0	6	Barlinek POL		Miroshnichenko,E	2525		twic403.pgn	B40
Lubienski,T	2216	2002.07.24	A46	Lasker Mem Open		2002.07.19			115	0-1	6	Barlinek POL		Kaim,P	2293		twic403.pgn	A46
Demkovich,A	2426	2002.07.24	B38	Lasker Mem Open		2002.07.19			116	1/2-1/2	6	Barlinek POL		Andreev,Ed	2463		twic403.pgn	B38
Szczechowicz,B	2289	2002.07.24	B07	Lasker Mem Open		2002.07.19			32	1/2-1/2	6	Barlinek POL		Buczak,K	2246		twic403.pgn	B07
Vysochin,S	2553	2002.07.24	C01	Lasker Mem Open		2002.07.19			36	1/2-1/2	6	Barlinek POL		Heberla,B	2417		twic403.pgn	C01
Zschaebitz,K	2183	2002.07.24	A07	Lasker Mem Open		2002.07.19			87	0-1	6	Barlinek POL		Issel,O	2242		twic403.pgn	A00
Akvist,H	2281	2002.07.24	C00	Lasker Mem Open		2002.07.19			125	0-1	6	Barlinek POL		Ivanov,And2	2324		twic403.pgn	C00
Andreev,Ed	2463	2002.07.25	E32	Lasker Mem Open		2002.07.19			57	0-1	7	Barlinek POL		Socko,M	2347		twic403.pgn	E32
Krupa,M	2211	2002.07.25	B15	Lasker Mem Open		2002.07.19			84	1-0	7	Barlinek POL		Senff,M	2464		twic403.pgn	B06
Shishkin,Va	2396	2002.07.25	B67	Lasker Mem Open		2002.07.19			101	0-1	7	Barlinek POL		Szczechowicz,B	2289		twic403.pgn	B67
Malaniuk,V	2547	2002.07.25	C28	Lasker Mem Open		2002.07.19			172	1/2-1/2	7	Barlinek POL		Miroshnichenko,E	2525		twic403.pgn	C24
Lubienski,T	2216	2002.07.25	A40	Lasker Mem Open		2002.07.19			50	1-0	7	Barlinek POL		Akvist,H	2281		twic403.pgn	A40
Kaim,P	2293	2002.07.25	E61	Lasker Mem Open		2002.07.19			125	1/2-1/2	7	Barlinek POL		Zschaebitz,K	2183		twic403.pgn	E60
Zubarev,A1	2470	2002.07.25	A07	Lasker Mem Open		2002.07.19			59	0-1	7	Barlinek POL		Heberla,B	2417		twic403.pgn	A00
Tomczak,Raf	2341	2002.07.25	B92	Lasker Mem Open		2002.07.19			96	1-0	7	Barlinek POL		Brodsky,M	2539		twic403.pgn	B92
Ivanov,And2	2324	2002.07.25	A08	Lasker Mem Open		2002.07.19			100	1/2-1/2	7	Barlinek POL		Gushpit,I	2221		twic403.pgn	C00
Buczak,K	2246	2002.07.25	B01	Lasker Mem Open		2002.07.19			86	1-0	7	Barlinek POL		Vysochin,S	2553		twic403.pgn	B01
Schmidt,Wl	2446	2002.07.25	A08	Lasker Mem Open		2002.07.19			42	1-0	7	Barlinek POL		Demkovich,A	2426		twic403.pgn	C00
Sprenger,J	2426	2002.07.25	B31	Lasker Mem Open		2002.07.19			72	1-0	7	Barlinek POL		Socko,B	2562		twic403.pgn	B31
Voitsekhovsky,S	2511	2002.07.25	D85	Lasker Mem Open		2002.07.19			54	1-0	7	Barlinek POL		Gleizerov,E	2576		twic403.pgn	D85
Issel,O	2242	2002.07.25	B03	Lasker Mem Open		2002.07.19			40	1-0	7	Barlinek POL		Solodovnichenko,Y	2448		twic403.pgn	B03
Zubarev,A1	2470	2002.07.26	D94	Lasker Mem Open		2002.07.19			22	1/2-1/2	8	Barlinek POL		Malaniuk,V	2547		twic403.pgn	D11
Akvist,H	2281	2002.07.26	E38	Lasker Mem Open		2002.07.19			108	1-0	8	Barlinek POL		Schmidt,Wl	2446		twic403.pgn	E38
Issel,O	2242	2002.07.26	A87	Lasker Mem Open		2002.07.19			101	1/2-1/2	8	Barlinek POL		Lubienski,T	2216		twic403.pgn	A84
Gushpit,I	2221	2002.07.26	B23	Lasker Mem Open		2002.07.19			59	1-0	8	Barlinek POL		Krupa,M	2211		twic403.pgn	B23
Socko,M	2347	2002.07.26	C18	Lasker Mem Open		2002.07.19			40	1/2-1/2	8	Barlinek POL		Senff,M	2464		twic403.pgn	C19
Gleizerov,E	2576	2002.07.26	C14	Lasker Mem Open		2002.07.19			36	1/2-1/2	8	Barlinek POL		Socko,B	2562		twic403.pgn	C14
Vysochin,S	2553	2002.07.26	A08	Lasker Mem Open		2002.07.19			79	0-1	8	Barlinek POL		Demkovich,A	2426		twic403.pgn	C00
Kaim,P	2293	2002.07.26	C45	Lasker Mem Open		2002.07.19			47	1/2-1/2	8	Barlinek POL		Ivanov,And2	2324		twic403.pgn	C45
Szczechowicz,B	2289	2002.07.26	B56	Lasker Mem Open		2002.07.19			70	1-0	8	Barlinek POL		Tomczak,Raf	2341		twic403.pgn	B56
Heberla,B	2417	2002.07.26	C01	Lasker Mem Open		2002.07.19			119	0-1	8	Barlinek POL		Buczak,K	2246		twic403.pgn	C01
Brodsky,M	2539	2002.07.26	A08	Lasker Mem Open		2002.07.19			83	0-1	8	Barlinek POL		Voitsekhovsky,S	2511		twic403.pgn	B40
Shishkin,Va	2396	2002.07.26	D26	Lasker Mem Open		2002.07.19			90	1/2-1/2	8	Barlinek POL		Sprenger,J	2426		twic403.pgn	B14
Miroshnichenko,E	2525	2002.07.26	B52	Lasker Mem Open		2002.07.19			93	0-1	8	Barlinek POL		Andreev,Ed	2463		twic403.pgn	B52
Solodovnichenko,Y	2448	2002.07.26	D45	Lasker Mem Open		2002.07.19			93	0-1	8	Barlinek POL		Zschaebitz,K	2183		twic403.pgn	D45
Voitsekhovsky,S	2511	2002.07.27	B95	Lasker Mem Open		2002.07.19			130	1-0	9	Barlinek POL		Solodovnichenko,Y	2448		twic403.pgn	B95
Demkovich,A	2426	2002.07.27	D06	Lasker Mem Open		2002.07.19			119	0-1	9	Barlinek POL		Shishkin,Va	2396		twic403.pgn	D06
Buczak,K	2246	2002.07.27	B30	Lasker Mem Open		2002.07.19			93	1-0	9	Barlinek POL		Kaim,P	2293		twic403.pgn	B23
Brodsky,M	2539	2002.07.27	E18	Lasker Mem Open		2002.07.19			28	1/2-1/2	9	Barlinek POL		Gleizerov,E	2576		twic403.pgn	E18
Senff,M	2464	2002.07.27	B96	Lasker Mem Open		2002.07.19			40	1/2-1/2	9	Barlinek POL		Sprenger,J	2426		twic403.pgn	B96
Lubienski,T	2216	2002.07.27	B05	Lasker Mem Open		2002.07.19			52	1-0	9	Barlinek POL		Szczechowicz,B	2289		twic403.pgn	B05
Schmidt,Wl	2446	2002.07.27	C01	Lasker Mem Open		2002.07.19			18	1/2-1/2	9	Barlinek POL		Heberla,B	2417		twic403.pgn	C01
Zschaebitz,K	2183	2002.07.27	A08	Lasker Mem Open		2002.07.19			131	1-0	9	Barlinek POL		Gushpit,I	2221		twic403.pgn	C00
Ivanov,And2	2324	2002.07.27	C05	Lasker Mem Open		2002.07.19			38	1-0	9	Barlinek POL		Krupa,M	2211		twic403.pgn	C05
Malaniuk,V	2547	2002.07.27	C45	Lasker Mem Open		2002.07.19			141	1/2-1/2	9	Barlinek POL		Vysochin,S	2553		twic403.pgn	C45
Akvist,H	2281	2002.07.27	B20	Lasker Mem Open		2002.07.19			47	1/2-1/2	9	Barlinek POL		Issel,O	2242		twic403.pgn	B00
Tomczak,Raf	2341	2002.07.27	D26	Lasker Mem Open		2002.07.19			60	1-0	9	Barlinek POL		Socko,M	2347		twic403.pgn	D26
Socko,B	2562	2002.07.27	C54	Lasker Mem Open		2002.07.19			151	0-1	9	Barlinek POL		Miroshnichenko,E	2525		twic403.pgn	C53
Andreev,Ed	2463	2002.07.27	B17	Lasker Mem Open		2002.07.19			54	1-0	9	Barlinek POL		Zubarev,A1	2470		twic403.pgn	B17
Gershon,A	2556	2002.07.23	A31	6th Open		2002.07.23			67	0-1	1	Korinthos GRE		Kritsikis,E	2003		twic403.pgn	A30
Papaioannou,I	2589	2002.07.23	D04	6th Open		2002.07.23			77	0-1	1	Korinthos GRE		Zahariou,N	2009		twic403.pgn	A46
Stefanidi,M	2036	2002.07.23	E60	6th Open		2002.07.23			40	1-0	1	Korinthos GRE		Romanishin,O	2559		twic403.pgn	A49
Kostianis,Georgios	0	2002.07.23	B20	6th Open		2002.07.23			68	1-0	1	Korinthos GRE		Gelashvili,T	2551		twic403.pgn	B20
Kosic,D	2537	2002.07.23	C11	6th Open		2002.07.23			62	0-1	1	Korinthos GRE		Vlassis,Michalis	0		twic403.pgn	C11
Danchenko,D	2010	2002.07.23	A25	6th Open		2002.07.23			45	1-0	1	Korinthos GRE		Istratescu,A	2622		twic403.pgn	A25
Gillas,Georgios	0	2002.07.23	E20	6th Open		2002.07.23			28	1-0	1	Korinthos GRE		Volkov,S	2636		twic403.pgn	A50
Kakkanas,E	2038	2002.07.23	A60	6th Open		2002.07.23			54	1-0	1	Korinthos GRE		Banikas,H	2521		twic403.pgn	E10
Stoumbou,Eleni	0	2002.07.23	A49	6th Open		2002.07.23			58	1-0	1	Korinthos GRE		Grivas,E	2495		twic403.pgn	A49
Nikolopoulou,Danai	0	2002.07.23	D31	6th Open		2002.07.23			42	1-0	1	Korinthos GRE		Nikolaidis,I	2502		twic403.pgn	D30
Volkov,S	2636	2002.07.24	C12	6th Open		2002.07.23			75	0-1	2	Korinthos GRE		Radovanovic,D	2294		twic403.pgn	C12
Grivas,E	2495	2002.07.24	C00	6th Open		2002.07.23			43	0-1	2	Korinthos GRE		Kyriakidis,T	2128		twic403.pgn	B20
