Hernandez Basante,F	2265	2005.09.05	C49	zt 2.3		2005.09.05			22	1/2-1/2	1	Guayaquil ECU		Murillo,Alex	2362		twic575.pgn	C49
Perez,Lu	2430	2005.09.05	D02	zt 2.3		2005.09.05			21	1/2-1/2	1	Guayaquil ECU		Arencibia,W	2527		twic575.pgn	D02
Santos Flores,A	2344	2005.09.05	D12	zt 2.3		2005.09.05			134	1-0	1	Guayaquil ECU		Blanco,A	2316		twic575.pgn	D12
Matamoros Franco,C	2504	2005.09.05	C41	zt 2.3		2005.09.05			96	1/2-1/2	1	Guayaquil ECU		Castro,O	2385		twic575.pgn	A45
Fierro Baquero,M	2340	2005.09.05	A36	zt 2.3		2005.09.05			77	0-1	1	Guayaquil ECU		Guerrero,C	2132		twic575.pgn	A36
Mieles Palau,D	2476	2005.09.05	D01	zt 2.3		2005.09.05			87	0-1	1	Guayaquil ECU		Mosquera,M	2442		twic575.pgn	D01
Fierro Baquero,M	2340	2005.09.06	B06	zt 2.3		2005.09.05			63	1/2-1/2	2	Guayaquil ECU		Hernandez Basante,F	2265		twic575.pgn	B06
Arencibia,W	2527	2005.09.06	A46	zt 2.3		2005.09.05			25	1/2-1/2	2	Guayaquil ECU		Matamoros Franco,C	2504		twic575.pgn	A46
Castro,O	2385	2005.09.06	C52	zt 2.3		2005.09.05			65	1-0	2	Guayaquil ECU		Mieles Palau,D	2476		twic575.pgn	C52
Blanco,A	2316	2005.09.06	D63	zt 2.3		2005.09.05			54	1/2-1/2	2	Guayaquil ECU		Murillo,Alex	2362		twic575.pgn	D63
Guerrero,C	2132	2005.09.06	B01	zt 2.3		2005.09.05			58	1-0	2	Guayaquil ECU		Perez,Lu	2430		twic575.pgn	B01
Mosquera,M	2442	2005.09.06	B03	zt 2.3		2005.09.05			70	1/2-1/2	2	Guayaquil ECU		Santos Flores,A	2344		twic575.pgn	B03
Perez,Lu	2430	2005.09.06	B08	zt 2.3		2005.09.05			79	1/2-1/2	3	Guayaquil ECU		Fierro Baquero,M	2340		twic575.pgn	B08
Mieles Palau,D	2476	2005.09.06	D37	zt 2.3		2005.09.05			58	1-0	3	Guayaquil ECU		Arencibia,W	2527		twic575.pgn	D37
Hernandez Basante,F	2265	2005.09.06	D47	zt 2.3		2005.09.05			37	1/2-1/2	3	Guayaquil ECU		Blanco,A	2316		twic575.pgn	D47
Santos Flores,A	2344	2005.09.06	D91	zt 2.3		2005.09.05			93	1/2-1/2	3	Guayaquil ECU		Castro,O	2385		twic575.pgn	D00
Matamoros Franco,C	2504	2005.09.06	A40	zt 2.3		2005.09.05			59	0-1	3	Guayaquil ECU		Guerrero,C	2132		twic575.pgn	A10
Murillo,Alex	2362	2005.09.06	C07	zt 2.3		2005.09.05			159	1/2-1/2	3	Guayaquil ECU		Mosquera,M	2442		twic575.pgn	C05
Arencibia,W	2527	2005.09.07	C54	zt 2.3		2005.09.05			103	0-1	4	Guayaquil ECU		Santos Flores,A	2344		twic575.pgn	C53
Mosquera,M	2442	2005.09.07	D46	zt 2.3		2005.09.05			89	1/2-1/2	4	Guayaquil ECU		Blanco,A	2316		twic575.pgn	D30
Perez,Lu	2430	2005.09.07	D02	zt 2.3		2005.09.05			70	1-0	4	Guayaquil ECU		Hernandez Basante,F	2265		twic575.pgn	D02
Fierro Baquero,M	2340	2005.09.07	E62	zt 2.3		2005.09.05			78	1-0	4	Guayaquil ECU		Matamoros Franco,C	2504		twic575.pgn	A10
Guerrero,C	2132	2005.09.07	B01	zt 2.3		2005.09.05			90	1-0	4	Guayaquil ECU		Mieles Palau,D	2476		twic575.pgn	B01
Castro,O	2385	2005.09.07	C73	zt 2.3		2005.09.05			88	1/2-1/2	4	Guayaquil ECU		Murillo,Alex	2362		twic575.pgn	C73
Santos Flores,A	2344	2005.09.08	C02	zt 2.3		2005.09.05			39	0-1	5	Guayaquil ECU		Guerrero,C	2132		twic575.pgn	D10
Murillo,Alex	2362	2005.09.08	D37	zt 2.3		2005.09.05			63	1/2-1/2	5	Guayaquil ECU		Arencibia,W	2527		twic575.pgn	D37
Blanco,A	2316	2005.09.08	D35	zt 2.3		2005.09.05			112	1/2-1/2	5	Guayaquil ECU		Castro,O	2385		twic575.pgn	D51
Mieles Palau,D	2476	2005.09.08	C50	zt 2.3		2005.09.05			23	1/2-1/2	5	Guayaquil ECU		Fierro Baquero,M	2340		twic575.pgn	C50
Matamoros Franco,C	2504	2005.09.08	C65	zt 2.3		2005.09.05			24	1/2-1/2	5	Guayaquil ECU		Perez,Lu	2430		twic575.pgn	C65
Hernandez Basante,F	2265	2005.09.08	D27	zt 2.3		2005.09.05			84	1-0	5	Guayaquil ECU		Mosquera,M	2442		twic575.pgn	D37
Guerrero,C	2132	2005.09.09	E93	zt 2.3		2005.09.05			98	1-0	6	Guayaquil ECU		Murillo,Alex	2362		twic575.pgn	E93
Castro,O	2385	2005.09.09	A80	zt 2.3		2005.09.05			70	1-0	6	Guayaquil ECU		Mosquera,M	2442		twic575.pgn	A80
Fierro Baquero,M	2340	2005.09.09	B15	zt 2.3		2005.09.05			34	1/2-1/2	6	Guayaquil ECU		Santos Flores,A	2344		twic575.pgn	B06
Perez,Lu	2430	2005.09.09	D11	zt 2.3		2005.09.05			80	1/2-1/2	6	Guayaquil ECU		Mieles Palau,D	2476		twic575.pgn	D11
Matamoros Franco,C	2504	2005.09.09	A45	zt 2.3		2005.09.05			23	1/2-1/2	6	Guayaquil ECU		Hernandez Basante,F	2265		twic575.pgn	A45
Arencibia,W	2527	2005.09.09	D30	zt 2.3		2005.09.05			77	0-1	6	Guayaquil ECU		Blanco,A	2316		twic575.pgn	D30
Santos Flores,A	2344	2005.09.09	B78	zt 2.3		2005.09.05			64	1-0	7	Guayaquil ECU		Perez,Lu	2430		twic575.pgn	B35
Mosquera,M	2442	2005.09.09	D46	zt 2.3		2005.09.05			44	1/2-1/2	7	Guayaquil ECU		Arencibia,W	2527		twic575.pgn	D11
Hernandez Basante,F	2265	2005.09.09	B25	zt 2.3		2005.09.05			26	1-0	7	Guayaquil ECU		Castro,O	2385		twic575.pgn	B25
Murillo,Alex	2362	2005.09.09	C42	zt 2.3		2005.09.05			59	1/2-1/2	7	Guayaquil ECU		Fierro Baquero,M	2340		twic575.pgn	C42
Blanco,A	2316	2005.09.09	B23	zt 2.3		2005.09.05			64	0-1	7	Guayaquil ECU		Guerrero,C	2132		twic575.pgn	B23
Mieles Palau,D	2476	2005.09.09	A14	zt 2.3		2005.09.05			94	1-0	7	Guayaquil ECU		Matamoros Franco,C	2504		twic575.pgn	A14
Fierro Baquero,M	2340	2005.09.10	A42	zt 2.3		2005.09.05			68	1-0	8	Guayaquil ECU		Blanco,A	2316		twic575.pgn	A42
Arencibia,W	2527	2005.09.10	D35	zt 2.3		2005.09.05			47	0-1	8	Guayaquil ECU		Castro,O	2385		twic575.pgn	D43
Mieles Palau,D	2476	2005.09.10	A45	zt 2.3		2005.09.05			38	1/2-1/2	8	Guayaquil ECU		Hernandez Basante,F	2265		twic575.pgn	A45
Guerrero,C	2132	2005.09.10	B21	zt 2.3		2005.09.05			49	1-0	8	Guayaquil ECU		Mosquera,M	2442		twic575.pgn	B21
Perez,Lu	2430	2005.09.10	D13	zt 2.3		2005.09.05			51	1/2-1/2	8	Guayaquil ECU		Murillo,Alex	2362		twic575.pgn	D10
Matamoros Franco,C	2504	2005.09.10	C01	zt 2.3		2005.09.05			69	0-1	8	Guayaquil ECU		Santos Flores,A	2344		twic575.pgn	C01
Castro,O	2385	2005.09.11	C69	zt 2.3		2005.09.05			69	0-1	9	Guayaquil ECU		Guerrero,C	2132		twic575.pgn	C69
Hernandez Basante,F	2265	2005.09.11	D38	zt 2.3		2005.09.05			79	1-0	9	Guayaquil ECU		Arencibia,W	2527		twic575.pgn	D38
Mosquera,M	2442	2005.09.11	B90	zt 2.3		2005.09.05			85	1-0	9	Guayaquil ECU		Fierro Baquero,M	2340		twic575.pgn	B90
Murillo,Alex	2362	2005.09.11	A15	zt 2.3		2005.09.05			58	1-0	9	Guayaquil ECU		Matamoros Franco,C	2504		twic575.pgn	A15
Santos Flores,A	2344	2005.09.11	C07	zt 2.3		2005.09.05			54	1-0	9	Guayaquil ECU		Mieles Palau,D	2476		twic575.pgn	C07
Blanco,A	2316	2005.09.11	B45	zt 2.3		2005.09.05			101	0-1	9	Guayaquil ECU		Perez,Lu	2430		twic575.pgn	B40
Santos Flores,A	2344	2005.09.11	A47	zt 2.3		2005.09.05			16	1/2-1/2	10	Guayaquil ECU		Hernandez Basante,F	2265		twic575.pgn	A40
Guerrero,C	2132	2005.09.11	A43	zt 2.3		2005.09.05			46	1-0	10	Guayaquil ECU		Arencibia,W	2527		twic575.pgn	A43
Matamoros Franco,C	2504	2005.09.11	E81	zt 2.3		2005.09.05			53	1-0	10	Guayaquil ECU		Blanco,A	2316		twic575.pgn	E81
Fierro Baquero,M	2340	2005.09.11	A03	zt 2.3		2005.09.05			77	1-0	10	Guayaquil ECU		Castro,O	2385		twic575.pgn	A01
Perez,Lu	2430	2005.09.11	D00	zt 2.3		2005.09.05			74	1-0	10	Guayaquil ECU		Mosquera,M	2442		twic575.pgn	D00
Mieles Palau,D	2476	2005.09.11	A13	zt 2.3		2005.09.05			82	1/2-1/2	10	Guayaquil ECU		Murillo,Alex	2362		twic575.pgn	A06
Arencibia,W	2527	2005.09.12	D02	zt 2.3		2005.09.05			18	1/2-1/2	11	Guayaquil ECU		Fierro Baquero,M	2340		twic575.pgn	D02
Hernandez Basante,F	2265	2005.09.12	A30	zt 2.3		2005.09.05			10	1/2-1/2	11	Guayaquil ECU		Guerrero,C	2132		twic575.pgn	A30
Mosquera,M	2442	2005.09.12	A29	zt 2.3		2005.09.05			15	1/2-1/2	11	Guayaquil ECU		Matamoros Franco,C	2504		twic575.pgn	A20
Blanco,A	2316	2005.09.12	B46	zt 2.3		2005.09.05			9	1/2-1/2	11	Guayaquil ECU		Mieles Palau,D	2476		twic575.pgn	B46
Castro,O	2385	2005.09.12	C72	zt 2.3		2005.09.05			10	1/2-1/2	11	Guayaquil ECU		Perez,Lu	2430		twic575.pgn	C72
Murillo,Alex	2362	2005.09.12	A08	zt 2.3		2005.09.05			49	1/2-1/2	11	Guayaquil ECU		Santos Flores,A	2344		twic575.pgn	C00
Vasquez,R	2506	2005.11.07	D13	zt 2.5		2005.11.07			99	0-1	1	Las Condes CHI		Espinosa,E	2386		twic575.pgn	D10
Valdes Escobar,A	2254	2005.11.07	A30	zt 2.5		2005.11.07			98	1-0	1	Las Condes CHI		Flores,Di	2479		twic575.pgn	A15
Giaccio,A	2468	2005.11.07	C02	zt 2.5		2005.11.07			56	1/2-1/2	1	Las Condes CHI		Diaz,Rob	2250		twic575.pgn	C02
Sepulveda,Jor	2241	2005.11.07	B57	zt 2.5		2005.11.07			70	1-0	1	Las Condes CHI		Pierrot,F	2445		twic575.pgn	B57
Rojas,L	2435	2005.11.07	D91	zt 2.5		2005.11.07			73	0-1	1	Las Condes CHI		Romero Pino,C	2226		twic575.pgn	D91
Vargas,I	2213	2005.11.07	E04	zt 2.5		2005.11.07			74	1-0	1	Las Condes CHI		Lafuente,P	2421		twic575.pgn	E04
Arancibia,E	2414	2005.11.07	D02	zt 2.5		2005.11.07			71	0-1	1	Las Condes CHI		San Martin,E	2193		twic575.pgn	D02
Torres,Cr	2190	2005.11.07	A12	zt 2.5		2005.11.07			70	1-0	1	Las Condes CHI		Labollita,M	2408		twic575.pgn	A15
Duarte,L	2397	2005.11.07	B44	zt 2.5		2005.11.07			65	0-1	1	Las Condes CHI		Silva Villalon,R	2179		twic575.pgn	B44
Richter,Ha	2144	2005.11.07	B40	zt 2.5		2005.11.07			72	1/2-1/2	1	Las Condes CHI		Needleman,A	2377		twic575.pgn	B40
Flores,Ma	2091	2005.11.07	B20	zt 2.5		2005.11.07			101	0-1	1	Las Condes CHI		Maturana,I	2096		twic575.pgn	B23
Henriquez,M	2090	2005.11.07	D45	zt 2.5		2005.11.07			110	1/2-1/2	1	Las Condes CHI		Avalos,J	2268		twic575.pgn	D45
Rios,Al	2288	2005.11.07	B21	zt 2.5		2005.11.07			96	1-0	1	Las Condes CHI		Bartucevic,D	2053		twic575.pgn	B20
Needleman,A	2377	2005.11.08	E67	zt 2.5		2005.11.07			61	0-1	2	Las Condes CHI		Henriquez,M	2090		twic575.pgn	E67
Labollita,M	2408	2005.11.08	D13	zt 2.5		2005.11.07			124	1-0	2	Las Condes CHI		Vasquez,R	2506		twic575.pgn	D13
Flores,Di	2479	2005.11.08	B42	zt 2.5		2005.11.07			73	0-1	2	Las Condes CHI		Arancibia,E	2414		twic575.pgn	B42
Pierrot,F	2445	2005.11.08	B45	zt 2.5		2005.11.07			59	0-1	2	Las Condes CHI		Duarte,L	2397		twic575.pgn	B40
Bartucevic,D	2053	2005.11.08	B29	zt 2.5		2005.11.07			36	1-0	2	Las Condes CHI		Rojas,L	2435		twic575.pgn	B29
Lafuente,P	2421	2005.11.08	B90	zt 2.5		2005.11.07			118	1-0	2	Las Condes CHI		Flores,Ma	2091		twic575.pgn	B90
Yarur Elsaca,Daniel	0	2005.11.08	B42	zt 2.5		2005.11.07			76	1-0	2	Las Condes CHI		Giaccio,A	2468		twic575.pgn	B42
Avalos,J	2268	2005.11.08	A62	zt 2.5		2005.11.07			77	1/2-1/2	2	Las Condes CHI		Richter,Ha	2144		twic575.pgn	A62
Diaz,Rob	2250	2005.11.08	C18	zt 2.5		2005.11.07			104	1-0	2	Las Condes CHI		Rios,Al	2288		twic575.pgn	C19
Espinosa,E	2386	2005.11.08	B42	zt 2.5		2005.11.07			101	0-1	2	Las Condes CHI		Vargas,I	2213		twic575.pgn	B28
San Martin,E	2193	2005.11.08	A25	zt 2.5		2005.11.07			102	1-0	2	Las Condes CHI		Valdes Escobar,A	2254		twic575.pgn	A26
Silva Villalon,R	2179	2005.11.08	C10	zt 2.5		2005.11.07			32	1-0	2	Las Condes CHI		Sepulveda,Jor	2241		twic575.pgn	C10
Valdes Escobar,A	2254	2005.11.08	E17	zt 2.5		2005.11.07			78	1/2-1/2	3	Las Condes CHI		Labollita,M	2408		twic575.pgn	A30
Vasquez,R	2506	2005.11.08	C76	zt 2.5		2005.11.07			23	1/2-1/2	3	Las Condes CHI		Pierrot,F	2445		twic575.pgn	C60
Rojas,L	2435	2005.11.08	A11	zt 2.5		2005.11.07			52	1-0	3	Las Condes CHI		Flores,Di	2479		twic575.pgn	A09
Flores,Ma	2091	2005.11.08	A49	zt 2.5		2005.11.07			31	1/2-1/2	3	Las Condes CHI		Needleman,A	2377		twic575.pgn	A05
Giaccio,A	2468	2005.11.08	D31	zt 2.5		2005.11.07			60	1-0	3	Las Condes CHI		Lafuente,P	2421		twic575.pgn	D31
Arancibia,E	2414	2005.11.08	A25	zt 2.5		2005.11.07			99	1/2-1/2	3	Las Condes CHI		Espinosa,E	2386		twic575.pgn	A16
Duarte,L	2397	2005.11.08	B21	zt 2.5		2005.11.07			51	0-1	3	Las Condes CHI		Bartucevic,D	2053		twic575.pgn	B20
Sepulveda,Jor	2241	2005.11.08	D00	zt 2.5		2005.11.07			113	0-1	3	Las Condes CHI		Avalos,J	2268		twic575.pgn	A45
Romero Pino,C	2226	2005.11.08	B86	zt 2.5		2005.11.07			78	1/2-1/2	3	Las Condes CHI		Rios,Al	2288		twic575.pgn	B90
Richter,Ha	2144	2005.11.08	A08	zt 2.5		2005.11.07			64	1-0	3	Las Condes CHI		Diaz,Rob	2250		twic575.pgn	B22
Maturana,I	2096	2005.11.08	A57	zt 2.5		2005.11.07			73	0-1	3	Las Condes CHI		Yarur Elsaca,Daniel	0		twic575.pgn	A57
Henriquez,M	2090	2005.11.08	C92	zt 2.5		2005.11.07			155	0-1	3	Las Condes CHI		San Martin,E	2193		twic575.pgn	C92
Vargas,I	2213	2005.11.08	D02	zt 2.5		2005.11.07			106	1/2-1/2	3	Las Condes CHI		Torres,Cr	2190		twic575.pgn	A46
Espinosa,E	2386	2005.11.09	A08	zt 2.5		2005.11.07			81	0-1	4	Las Condes CHI		Henriquez,M	2090		twic575.pgn	A04
Flores,Di	2479	2005.11.09	E12	zt 2.5		2005.11.07			82	1-0	4	Las Condes CHI		Vasquez,R	2506		twic575.pgn	E12
Pierrot,F	2445	2005.11.09	A04	zt 2.5		2005.11.07			63	0-1	4	Las Condes CHI		Flores,Ma	2091		twic575.pgn	B40
Needleman,A	2377	2005.11.09	B48	zt 2.5		2005.11.07			83	0-1	4	Las Condes CHI		Rojas,L	2435		twic575.pgn	B48
Lafuente,P	2421	2005.11.09	B85	zt 2.5		2005.11.07			56	1/2-1/2	4	Las Condes CHI		Duarte,L	2397		twic575.pgn	B46
Giaccio,A	2468	2005.11.09	C03	zt 2.5		2005.11.07			87	0-1	4	Las Condes CHI		Sepulveda,Jor	2241		twic575.pgn	C03
Diaz,Rob	2250	2005.11.09	B07	zt 2.5		2005.11.07			118	1-0	4	Las Condes CHI		Arancibia,E	2414		twic575.pgn	C41
Labollita,M	2408	2005.11.09	D17	zt 2.5		2005.11.07			69	0-1	4	Las Condes CHI		Romero Pino,C	2226		twic575.pgn	D17
Rios,Al	2288	2005.11.09	B21	zt 2.5		2005.11.07			60	1-0	4	Las Condes CHI		Maturana,I	2096		twic575.pgn	B23
Avalos,J	2268	2005.11.09	D35	zt 2.5		2005.11.07			59	1/2-1/2	4	Las Condes CHI		Valdes Escobar,A	2254		twic575.pgn	D31
Bartucevic,D	2053	2005.11.09	B12	zt 2.5		2005.11.07			76	1-0	4	Las Condes CHI		Silva Villalon,R	2179		twic575.pgn	B12
Torres,Cr	2190	2005.11.09	E01	zt 2.5		2005.11.07			114	1/2-1/2	4	Las Condes CHI		Richter,Ha	2144		twic575.pgn	E10
Yarur Elsaca,Daniel	0	2005.11.09	A04	zt 2.5		2005.11.07			40	1-0	5	Las Condes CHI		Torres,Cr	2190		twic575.pgn	A04
Richter,Ha	2144	2005.11.09	E15	zt 2.5		2005.11.07			143	1/2-1/2	5	Las Condes CHI		Vargas,I	2213		twic575.pgn	E15
Henriquez,M	2090	2005.11.09	C47	zt 2.5		2005.11.07			60	1-0	5	Las Condes CHI		Diaz,Rob	2250		twic575.pgn	C47
Silva Villalon,R	2179	2005.11.09	D79	zt 2.5		2005.11.07			60	1-0	5	Las Condes CHI		Avalos,J	2268		twic575.pgn	D78
Rojas,L	2435	2005.11.09	B50	zt 2.5		2005.11.07			129	1/2-1/2	5	Las Condes CHI		Rios,Al	2288		twic575.pgn	B50
Valdes Escobar,A	2254	2005.11.09	B87	zt 2.5		2005.11.07			193	0-1	5	Las Condes CHI		Sepulveda,Jor	2241		twic575.pgn	B87
Romero Pino,C	2226	2005.11.09	B93	zt 2.5		2005.11.07			147	1/2-1/2	5	Las Condes CHI		San Martin,E	2193		twic575.pgn	B93
Arancibia,E	2414	2005.11.09	A12	zt 2.5		2005.11.07			96	1-0	5	Las Condes CHI		Labollita,M	2408		twic575.pgn	A12
Maturana,I	2096	2005.11.09	A58	zt 2.5		2005.11.07			104	1-0	5	Las Condes CHI		Lafuente,P	2421		twic575.pgn	A58
Flores,Ma	2091	2005.11.09	B42	zt 2.5		2005.11.07			68	1-0	5	Las Condes CHI		Giaccio,A	2468		twic575.pgn	B42
Flores,Di	2479	2005.11.09	B42	zt 2.5		2005.11.07			69	0-1	5	Las Condes CHI		Pierrot,F	2445		twic575.pgn	B40
Vasquez,R	2506	2005.11.09	B10	zt 2.5		2005.11.07			59	0-1	5	Las Condes CHI		Needleman,A	2377		twic575.pgn	B01
Duarte,L	2397	2005.11.09	A36	zt 2.5		2005.11.07			97	1/2-1/2	5	Las Condes CHI		Espinosa,E	2386		twic575.pgn	A16
Maturana,I	2096	2005.11.10	A41	zt 2.5		2005.11.07			68	1-0	6	Las Condes CHI		Arancibia,E	2414		twic575.pgn	A46
Lafuente,P	2421	2005.11.10	B67	zt 2.5		2005.11.07			64	1/2-1/2	6	Las Condes CHI		Vasquez,R	2506		twic575.pgn	B96
Labollita,M	2408	2005.11.10	A10	zt 2.5		2005.11.07			60	1-0	6	Las Condes CHI		Flores,Di	2479		twic575.pgn	A10
Pierrot,F	2445	2005.11.10	C42	zt 2.5		2005.11.07			31	1/2-1/2	6	Las Condes CHI		Giaccio,A	2468		twic575.pgn	C42
Needleman,A	2377	2005.11.10	B44	zt 2.5		2005.11.07			27	1/2-1/2	6	Las Condes CHI		Duarte,L	2397		twic575.pgn	B44
Espinosa,E	2386	2005.11.10	A26	zt 2.5		2005.11.07			93	1/2-1/2	6	Las Condes CHI		Valdes Escobar,A	2254		twic575.pgn	A10
Avalos,J	2268	2005.11.10	B41	zt 2.5		2005.11.07			136	1-0	6	Las Condes CHI		Rojas,L	2435		twic575.pgn	B41
Diaz,Rob	2250	2005.11.10	C41	zt 2.5		2005.11.07			76	1-0	6	Las Condes CHI		Flores,Ma	2091		twic575.pgn	C26
Rios,Al	2288	2005.11.10	A31	zt 2.5		2005.11.07			138	1/2-1/2	6	Las Condes CHI		Torres,Cr	2190		twic575.pgn	A35
Sepulveda,Jor	2241	2005.11.10	A61	zt 2.5		2005.11.07			29	0-1	6	Las Condes CHI		Richter,Ha	2144		twic575.pgn	A61
Vargas,I	2213	2005.11.10	E12	zt 2.5		2005.11.07			74	1-0	6	Las Condes CHI		Romero Pino,C	2226		twic575.pgn	E12
San Martin,E	2193	2005.11.10	B93	zt 2.5		2005.11.07			82	1-0	6	Las Condes CHI		Bartucevic,D	2053		twic575.pgn	B93
Silva Villalon,R	2179	2005.11.10	D30	zt 2.5		2005.11.07			78	0-1	6	Las Condes CHI		Yarur Elsaca,Daniel	0		twic575.pgn	D11
San Martin,E	2193	2005.11.10	A56	zt 2.5		2005.11.07			37	0-1	7	Las Condes CHI		Yarur Elsaca,Daniel	0		twic575.pgn	A56
Giaccio,A	2468	2005.11.10	E01	zt 2.5		2005.11.07			69	0-1	7	Las Condes CHI		Vasquez,R	2506		twic575.pgn	D30
Flores,Di	2479	2005.11.10	A60	zt 2.5		2005.11.07			43	0-1	7	Las Condes CHI		Lafuente,P	2421		twic575.pgn	E00
Rojas,L	2435	2005.11.10	C07	zt 2.5		2005.11.07			40	1/2-1/2	7	Las Condes CHI		Pierrot,F	2445		twic575.pgn	C03
Arancibia,E	2414	2005.11.10	D02	zt 2.5		2005.11.07			75	0-1	7	Las Condes CHI		Needleman,A	2377		twic575.pgn	D02
Duarte,L	2397	2005.11.10	B25	zt 2.5		2005.11.07			82	1-0	7	Las Condes CHI		Labollita,M	2408		twic575.pgn	A00
Flores,Ma	2091	2005.11.10	E67	zt 2.5		2005.11.07			52	1-0	7	Las Condes CHI		Espinosa,E	2386		twic575.pgn	E67
Romero Pino,C	2226	2005.11.10	D48	zt 2.5		2005.11.07			59	0-1	7	Las Condes CHI		Valdes Escobar,A	2254		twic575.pgn	D48
Sepulveda,Jor	2241	2005.11.10	B22	zt 2.5		2005.11.07			62	1-0	7	Las Condes CHI		Diaz,Rob	2250		twic575.pgn	B22
Bartucevic,D	2053	2005.11.10	E05	zt 2.5		2005.11.07			73	0-1	7	Las Condes CHI		Avalos,J	2268		twic575.pgn	E05
Rios,Al	2288	2005.11.10	B57	zt 2.5		2005.11.07			113	0-1	7	Las Condes CHI		Silva Villalon,R	2179		twic575.pgn	B57
Torres,Cr	2190	2005.11.10	B23	zt 2.5		2005.11.07			109	0-1	7	Las Condes CHI		Maturana,I	2096		twic575.pgn	B23
Henriquez,M	2090	2005.11.10	D45	zt 2.5		2005.11.07			56	1-0	7	Las Condes CHI		Vargas,I	2213		twic575.pgn	D45
Giaccio,A	2468	2005.11.11	A25	zt 2.5		2005.11.07			91	0-1	8	Las Condes CHI		Flores,Di	2479		twic575.pgn	A25
Vasquez,R	2506	2005.11.11	B08	zt 2.5		2005.11.07			103	0-1	8	Las Condes CHI		Arancibia,E	2414		twic575.pgn	B08
Pierrot,F	2445	2005.11.11	A45	zt 2.5		2005.11.07			109	0-1	8	Las Condes CHI		Labollita,M	2408		twic575.pgn	A45
Espinosa,E	2386	2005.11.11	B18	zt 2.5		2005.11.07			66	1-0	8	Las Condes CHI		Rojas,L	2435		twic575.pgn	B18
Lafuente,P	2421	2005.11.11	E12	zt 2.5		2005.11.07			99	0-1	8	Las Condes CHI		Romero Pino,C	2226		twic575.pgn	E12
Diaz,Rob	2250	2005.11.11	C18	zt 2.5		2005.11.07			64	1/2-1/2	8	Las Condes CHI		Duarte,L	2397		twic575.pgn	C19
Needleman,A	2377	2005.11.11	A31	zt 2.5		2005.11.07			49	0-1	8	Las Condes CHI		Torres,Cr	2190		twic575.pgn	A31
Bartucevic,D	2053	2005.11.11	B10	zt 2.5		2005.11.07			210	1/2-1/2	8	Las Condes CHI		Flores,Ma	2091		twic575.pgn	A05
Valdes Escobar,A	2254	2005.11.11	B50	zt 2.5		2005.11.07			101	1/2-1/2	8	Las Condes CHI		Rios,Al	2288		twic575.pgn	B50
Vargas,I	2213	2005.11.11	B71	zt 2.5		2005.11.07			49	0-1	8	Las Condes CHI		Sepulveda,Jor	2241		twic575.pgn	B71
Richter,Ha	2144	2005.11.11	B41	zt 2.5		2005.11.07			61	0-1	8	Las Condes CHI		Silva Villalon,R	2179		twic575.pgn	B41
Maturana,I	2096	2005.11.11	A51	zt 2.5		2005.11.07			58	1-0	8	Las Condes CHI		San Martin,E	2193		twic575.pgn	A51
Duarte,L	2397	2005.11.12	A24	zt 2.5		2005.11.07			77	1/2-1/2	9	Las Condes CHI		Valdes Escobar,A	2254		twic575.pgn	A16
Rojas,L	2435	2005.11.12	D32	zt 2.5		2005.11.07			80	1-0	9	Las Condes CHI		Vasquez,R	2506		twic575.pgn	D32
Flores,Di	2479	2005.11.12	A37	zt 2.5		2005.11.07			83	0-1	9	Las Condes CHI		Needleman,A	2377		twic575.pgn	A04
Arancibia,E	2414	2005.11.12	B42	zt 2.5		2005.11.07			78	1-0	9	Las Condes CHI		Giaccio,A	2468		twic575.pgn	B42
Lafuente,P	2421	2005.11.12	B83	zt 2.5		2005.11.07			55	0-1	9	Las Condes CHI		Pierrot,F	2445		twic575.pgn	B83
Labollita,M	2408	2005.11.12	A11	zt 2.5		2005.11.07			93	0-1	9	Las Condes CHI		Espinosa,E	2386		twic575.pgn	A15
Silva Villalon,R	2179	2005.11.12	C02	zt 2.5		2005.11.07			77	0-1	9	Las Condes CHI		Maturana,I	2096		twic575.pgn	C02
Romero Pino,C	2226	2005.11.12	B28	zt 2.5		2005.11.07			172	1-0	9	Las Condes CHI		Flores,Ma	2091		twic575.pgn	B28
Rios,Al	2288	2005.11.12	D63	zt 2.5		2005.11.07			91	1/2-1/2	9	Las Condes CHI		Vargas,I	2213		twic575.pgn	D63
Diaz,Rob	2250	2005.11.12	C01	zt 2.5		2005.11.07			113	0-1	9	Las Condes CHI		Bartucevic,D	2053		twic575.pgn	C15
San Martin,E	2193	2005.11.12	A55	zt 2.5		2005.11.07			71	0-1	9	Las Condes CHI		Richter,Ha	2144		twic575.pgn	A46
Torres,Cr	2190	2005.11.12	A12	zt 2.5		2005.11.07			79	0-1	9	Las Condes CHI		Henriquez,M	2090		twic575.pgn	A05
Yarur Elsaca,Daniel	0	2005.11.12	B43	zt 2.5		2005.11.07			59	1-0	9	Las Condes CHI		Sepulveda,Jor	2241		twic575.pgn	B43
Berthelot,Y	2307	2005.10.22	D85	5th Rohde Open		2005.10.22			63	0-1	1	Sautron FRA		Batard,D	2021		twic575.pgn	D85
Primel,D	2082	2005.10.22	B43	5th Rohde Open		2005.10.22			58	1-0	1	Sautron FRA		Abergel,T	2436		twic575.pgn	B43
