Marinkovic,I	2459	2018.09.14	B02	1st Liga Central SRB 2018		2018.09.14		team	123	0-1	1.1	Kragujevac SRB		Manic,J	2255	Progres  Pirot	twic1245.pgn	B02
Todorovic,Boj	2318	2018.09.14	E91	1st Liga Central SRB 2018		2018.09.14		team	135	0-1	1.1	Kragujevac SRB		Mirkovic,St	2307	Borac Cacak	twic1245.pgn	E91
Gavrilovic,L	2243	2018.09.14	A22	1st Liga Central SRB 2018		2018.09.14		team	110	1/2-1/2	1.1	Kragujevac SRB		Nikolic,Bo	2243	Progres  Pirot	twic1245.pgn	A22
Jovanovic,Boj2	2275	2018.09.14	A41	1st Liga Central SRB 2018		2018.09.14		team	88	1-0	1.1	Kragujevac SRB		Radosavljevic,SS	2106	Borac Cacak	twic1245.pgn	A41
Rakhmanov,Ale	2647	2018.09.14	B01	1st Liga Central SRB 2018		2018.09.14		team	103	0-1	1.2	Kragujevac SRB		Atakisi,U	2397	OSK Paracin  Paracin	twic1245.pgn	B01
Dezelin,M	1985	2018.09.14	B70	1st Liga Central SRB 2018		2018.09.14		team	64	1-0	1.2	Kragujevac SRB		Damljanovic,B	2470	Vladimirci	twic1245.pgn	B70
Nestorovic,N	2453	2018.09.14	A47	1st Liga Central SRB 2018		2018.09.14		team	70	1-0	1.2	Kragujevac SRB		Mladenovic,St	2355	OSK Paracin  Paracin	twic1245.pgn	A47
Cvetanovic,U	2295	2018.09.14	E00	1st Liga Central SRB 2018		2018.09.14		team	66	1-0	1.2	Kragujevac SRB		Ostojic,N1	2441	Vladimirci	twic1245.pgn	E00
Nestorovic,L	2353	2018.09.14	B90	1st Liga Central SRB 2018		2018.09.14		team	85	0-1	1.2	Kragujevac SRB		Todorovic,Nenad I	2291	OSK Paracin  Paracin	twic1245.pgn	B90
Dimitrijevic,N	2216	2018.09.14	D55	1st Liga Central SRB 2018		2018.09.14		team	136	1-0	1.2	Kragujevac SRB		Blesic,V	2373	Vladimirci	twic1245.pgn	D55
Popchev,M	2267	2018.09.14	C41	1st Liga Central SRB 2018		2018.09.14		team	16	1/2-1/2	1.3	Kragujevac SRB		Ristic,Nen	2359	Jasenica S.Palanka	twic1245.pgn	C41
Todorovic,GN	2326	2018.09.14	B05	1st Liga Central SRB 2018		2018.09.14		team	18	1/2-1/2	1.3	Kragujevac SRB		Kostic,VG	2334	Krusik Valjevo	twic1245.pgn	B03
Ivanovic,Dragu	2307	2018.09.14	A40	1st Liga Central SRB 2018		2018.09.14		team	72	1-0	1.3	Kragujevac SRB		Ristic,Neb1	2361	Jasenica S.Palanka	twic1245.pgn	A40
Rajkovic,Du	2322	2018.09.14	E39	1st Liga Central SRB 2018		2018.09.14		team	58	1/2-1/2	1.3	Kragujevac SRB		Sandic,V	2324	Krusik Valjevo	twic1245.pgn	E39
Zivkovic,De	2290	2018.09.14	A46	1st Liga Central SRB 2018		2018.09.14		team	53	0-1	1.3	Kragujevac SRB		Ilic,Zo1	2307	Jasenica S.Palanka	twic1245.pgn	A46
Stankovic,Dr1	2229	2018.09.14	B23	1st Liga Central SRB 2018		2018.09.14		team	113	0-1	1.3	Kragujevac SRB		Zivanovic,B	2093	Krusik Valjevo	twic1245.pgn	B23
Soysal,Serkan	2404	2018.09.14	B12	1st Liga Central SRB 2018		2018.09.14		team	130	1/2-1/2	1.4	Kragujevac SRB		Csonka,B	2450	Sloga Petrovac	twic1245.pgn	B12
Stankovic,Milo	2443	2018.09.14	C11	1st Liga Central SRB 2018		2018.09.14		team	44	1/2-1/2	1.4	Kragujevac SRB		Radovanovic,Nik	2420	Radnicki Vodovod Kragujevac	twic1245.pgn	C11
Barlov,D	2414	2018.09.14	E62	1st Liga Central SRB 2018		2018.09.14		team	132	1-0	1.4	Kragujevac SRB		Dudukovic,N	2404	Sloga Petrovac	twic1245.pgn	E62
Nestorovic,De	2340	2018.09.14	A22	1st Liga Central SRB 2018		2018.09.14		team	70	1-0	1.4	Kragujevac SRB		Zlatanovic,B	2371	Radnicki Vodovod Kragujevac	twic1245.pgn	A22
Radovic,Luka	2342	2018.09.14	C07	1st Liga Central SRB 2018		2018.09.14		team	76	1-0	1.4	Kragujevac SRB		Markovic,ZS	2346	Sloga Petrovac	twic1245.pgn	C07
Dimitrijevic,R	2247	2018.09.14	B31	1st Liga Central SRB 2018		2018.09.14		team	48	1/2-1/2	1.4	Kragujevac SRB		Radovic,Janko	2405	Radnicki Vodovod Kragujevac	twic1245.pgn	B31
Savicevic,V	2338	2018.09.14	D31	1st Liga Central SRB 2018		2018.09.14		team	56	1/2-1/2	1.5	Kragujevac SRB		Ivanov,MM	2367	Sabacki SK Sabac	twic1245.pgn	D31
Radovanovic,J	2322	2018.09.14	B93	1st Liga Central SRB 2018		2018.09.14		team	46	1/2-1/2	1.5	Kragujevac SRB		Simic,Dragi	2299	Trepca Kosovska Mitrovica	twic1245.pgn	B93
Gajic,Ml	2291	2018.09.14	C41	1st Liga Central SRB 2018		2018.09.14		team	54	1-0	1.5	Kragujevac SRB		Colovic,D	2296	Sabacki SK Sabac	twic1245.pgn	C41
Pantelic,Sa	2294	2018.09.14	E90	1st Liga Central SRB 2018		2018.09.14		team	73	1-0	1.5	Kragujevac SRB		Biljanic,L	2212	Trepca Kosovska Mitrovica	twic1245.pgn	E90
Adzic,Mo	2265	2018.09.14	B93	1st Liga Central SRB 2018		2018.09.14		team	130	1-0	1.5	Kragujevac SRB		Jesic,D	2322	Sabacki SK Sabac	twic1245.pgn	B93
Ignjatovic,P	2246	2018.09.14	C53	1st Liga Central SRB 2018		2018.09.14		team	51	1/2-1/2	1.5	Kragujevac SRB		Djosic,S	2315	Trepca Kosovska Mitrovica	twic1245.pgn	C53
Draskovic,L	2449	2018.09.14	E11	1st Liga Central SRB 2018		2018.09.14		team	108	1/2-1/2	1.6	Kragujevac SRB		Parligras,M	2623	Pozega	twic1245.pgn	E11
Zajic,Milan	2497	2018.09.14	A45	1st Liga Central SRB 2018		2018.09.14		team	27	1/2-1/2	1.6	Kragujevac SRB		Djordjevic,Vu	2404	Mladost Lucani	twic1245.pgn	A45
Radovanovic,Mihajlo	2427	2018.09.14	B23	1st Liga Central SRB 2018		2018.09.14		team	104	1-0	1.6	Kragujevac SRB		Perunovic,Mio	2433	Pozega	twic1245.pgn	B23
Radovanovic,D	2321	2018.09.14	A73	1st Liga Central SRB 2018		2018.09.14		team	68	1-0	1.6	Kragujevac SRB		Pezelj,N	2457	Mladost Lucani	twic1245.pgn	A73
Mijailovic,Z	2400	2018.09.14	C43	1st Liga Central SRB 2018		2018.09.14		team	84	1-0	1.6	Kragujevac SRB		Pavlovic,Dej	2396	Pozega	twic1245.pgn	C43
Radivojevic,I	2360	2018.09.14	B12	1st Liga Central SRB 2018		2018.09.14		team	113	0-1	1.6	Kragujevac SRB		Rajkovic,Mladen	2304	Mladost Lucani	twic1245.pgn	B12
Draskovic,L	2449	2018.09.15	E11	1st Liga Central SRB 2018		2018.09.14		team	50	1-0	2.1	Kragujevac SRB		Atalik,S	2512	Borac Cacak	twic1245.pgn	E11
Irizanin,R	2296	2018.09.15	B15	1st Liga Central SRB 2018		2018.09.14		team	120	1-0	2.1	Kragujevac SRB		Djordjevic,Vu	2404	Mladost Lucani	twic1245.pgn	B15
Radovanovic,Mihajlo	2427	2018.09.15	B91	1st Liga Central SRB 2018		2018.09.14		team	80	1/2-1/2	2.1	Kragujevac SRB		Marinkovic,I	2459	Borac Cacak	twic1245.pgn	B91
Mirkovic,St	2307	2018.09.15	B21	1st Liga Central SRB 2018		2018.09.14		team	146	1-0	2.1	Kragujevac SRB		Pezelj,N	2457	Mladost Lucani	twic1245.pgn	B21
Mijailovic,Z	2400	2018.09.15	A17	1st Liga Central SRB 2018		2018.09.14		team	149	0-1	2.1	Kragujevac SRB		Gavrilovic,L	2243	Borac Cacak	twic1245.pgn	A17
Roljevic,D	2146	2018.09.15	C78	1st Liga Central SRB 2018		2018.09.14		team	125	1/2-1/2	2.1	Kragujevac SRB		Rajkovic,Mladen	2304	Mladost Lucani	twic1245.pgn	C78
Parligras,M	2623	2018.09.15	B46	1st Liga Central SRB 2018		2018.09.14		team	65	0-1	2.2	Kragujevac SRB		Savicevic,V	2338	Trepca Kosovska Mitrovica	twic1245.pgn	B46
Simic,Dragi	2299	2018.09.15	B52	1st Liga Central SRB 2018		2018.09.14		team	50	1-0	2.2	Kragujevac SRB		Zajic,Milan	2497	Pozega	twic1245.pgn	B52
Perunovic,Mio	2433	2018.09.15	A46	1st Liga Central SRB 2018		2018.09.14		team	82	1-0	2.2	Kragujevac SRB		Gajic,Ml	2291	Trepca Kosovska Mitrovica	twic1245.pgn	A46
Biljanic,L	2212	2018.09.15	C45	1st Liga Central SRB 2018		2018.09.14		team	108	1-0	2.2	Kragujevac SRB		Pavlovic,Dej	2396	Pozega	twic1245.pgn	C45
Radivojevic,I	2360	2018.09.15	B13	1st Liga Central SRB 2018		2018.09.14		team	39	0-1	2.2	Kragujevac SRB		Adzic,Mo	2265	Trepca Kosovska Mitrovica	twic1245.pgn	B13
Djosic,S	2315	2018.09.15	C44	1st Liga Central SRB 2018		2018.09.14		team	35	1/2-1/2	2.2	Kragujevac SRB		Zivkovic,I	2349	Pozega	twic1245.pgn	C44
Ivanov,MM	2367	2018.09.15	D20	1st Liga Central SRB 2018		2018.09.14		team	43	1/2-1/2	2.3	Kragujevac SRB		Soysal,Serkan	2404	Radnicki Vodovod Kragujevac	twic1245.pgn	D20
Radovanovic,Nik	2420	2018.09.15	E60	1st Liga Central SRB 2018		2018.09.14		team	57	0-1	2.3	Kragujevac SRB		Radovanovic,J	2322	Sabacki SK Sabac	twic1245.pgn	E60
Colovic,D	2296	2018.09.15	A41	1st Liga Central SRB 2018		2018.09.14		team	62	0-1	2.3	Kragujevac SRB		Barlov,D	2414	Radnicki Vodovod Kragujevac	twic1245.pgn	A41
Zlatanovic,B	2371	2018.09.15	A42	1st Liga Central SRB 2018		2018.09.14		team	52	1/2-1/2	2.3	Kragujevac SRB		Pantelic,Sa	2294	Sabacki SK Sabac	twic1245.pgn	A42
Jesic,D	2322	2018.09.15	A15	1st Liga Central SRB 2018		2018.09.14		team	52	1/2-1/2	2.3	Kragujevac SRB		Radovic,Luka	2342	Radnicki Vodovod Kragujevac	twic1245.pgn	A15
Radovic,Janko	2405	2018.09.15	B24	1st Liga Central SRB 2018		2018.09.14		team	74	0-1	2.3	Kragujevac SRB		Ignjatovic,P	2246	Sabacki SK Sabac	twic1245.pgn	B24
Csonka,B	2450	2018.09.15	D04	1st Liga Central SRB 2018		2018.09.14		team	33	1/2-1/2	2.4	Kragujevac SRB		Popchev,M	2267	Krusik Valjevo	twic1245.pgn	D04
Kostic,VG	2334	2018.09.15	B40	1st Liga Central SRB 2018		2018.09.14		team	64	1-0	2.4	Kragujevac SRB		Stankovic,Milo	2443	Sloga Petrovac	twic1245.pgn	B40
Dudukovic,N	2404	2018.09.15	A05	1st Liga Central SRB 2018		2018.09.14		team	136	1/2-1/2	2.4	Kragujevac SRB		Ivanovic,Dragu	2307	Krusik Valjevo	twic1245.pgn	A05
Sandic,V	2324	2018.09.15	D20	1st Liga Central SRB 2018		2018.09.14		team	108	1-0	2.4	Kragujevac SRB		Nestorovic,De	2340	Sloga Petrovac	twic1245.pgn	D20
Markovic,ZS	2346	2018.09.15	D05	1st Liga Central SRB 2018		2018.09.14		team	26	1/2-1/2	2.4	Kragujevac SRB		Zivkovic,De	2290	Krusik Valjevo	twic1245.pgn	D05
Bojic,Z	2106	2018.09.15	B23	1st Liga Central SRB 2018		2018.09.14		team	74	1-0	2.4	Kragujevac SRB		Dimitrijevic,R	2247	Sloga Petrovac	twic1245.pgn	B23
Ristic,Nen	2359	2018.09.15	A20	1st Liga Central SRB 2018		2018.09.14		team	90	1-0	2.5	Kragujevac SRB		Rakhmanov,Ale	2647	Vladimirci	twic1245.pgn	A20
Damljanovic,B	2470	2018.09.15	A05	1st Liga Central SRB 2018		2018.09.14		team	82	0-1	2.5	Kragujevac SRB		Todorovic,GN	2326	Jasenica S.Palanka	twic1245.pgn	A05
Ristic,Neb1	2361	2018.09.15	B12	1st Liga Central SRB 2018		2018.09.14		team	51	1-0	2.5	Kragujevac SRB		Nestorovic,N	2453	Vladimirci	twic1245.pgn	B12
Ostojic,N1	2441	2018.09.15	E95	1st Liga Central SRB 2018		2018.09.14		team	29	1/2-1/2	2.5	Kragujevac SRB		Rajkovic,Du	2322	Jasenica S.Palanka	twic1245.pgn	E95
Ilic,Zo1	2307	2018.09.15	B48	1st Liga Central SRB 2018		2018.09.14		team	72	1-0	2.5	Kragujevac SRB		Nestorovic,L	2353	Vladimirci	twic1245.pgn	B48
Blesic,V	2373	2018.09.15	A07	1st Liga Central SRB 2018		2018.09.14		team	115	0-1	2.5	Kragujevac SRB		Stankovic,Dr1	2229	Jasenica S.Palanka	twic1245.pgn	A05
Atakisi,U	2397	2018.09.15	D19	1st Liga Central SRB 2018		2018.09.14		team	62	1/2-1/2	2.6	Kragujevac SRB		Petkov,V	2510	Progres  Pirot	twic1245.pgn	D19
Paunovic,T	2340	2018.09.15	A40	1st Liga Central SRB 2018		2018.09.14		team	84	1-0	2.6	Kragujevac SRB		Mladenovic,St	2355	OSK Paracin  Paracin	twic1245.pgn	A40
Cvetanovic,U	2295	2018.09.15	A45	1st Liga Central SRB 2018		2018.09.14		team	76	1-0	2.6	Kragujevac SRB		Manic,J	2255	Progres  Pirot	twic1245.pgn	A45
Todorovic,Boj	2318	2018.09.15	C67	1st Liga Central SRB 2018		2018.09.14		team	111	0-1	2.6	Kragujevac SRB		Todorovic,Nenad I	2291	OSK Paracin  Paracin	twic1245.pgn	C67
Markovic,Milan SRB	2247	2018.09.15	A37	1st Liga Central SRB 2018		2018.09.14		team	9	1/2-1/2	2.6	Kragujevac SRB		Nikolic,Bo	2243	Progres  Pirot	twic1245.pgn	A37
Arandjelovic,A	2041	2018.09.15	A36	1st Liga Central SRB 2018		2018.09.14		team	59	1-0	2.6	Kragujevac SRB		Dimitrijevic,N	2216	OSK Paracin  Paracin	twic1245.pgn	A36
Atalik,S	2512	2018.09.15	C06	1st Liga Central SRB 2018		2018.09.14		team	71	1/2-1/2	3.1	Kragujevac SRB		Atakisi,U	2397	OSK Paracin  Paracin	twic1245.pgn	C06
Mladenovic,St	2355	2018.09.15	A46	1st Liga Central SRB 2018		2018.09.14		team	122	1-0	3.1	Kragujevac SRB		Irizanin,R	2296	Borac Cacak	twic1245.pgn	A46
Marinkovic,I	2459	2018.09.15	B02	1st Liga Central SRB 2018		2018.09.14		team	47	1/2-1/2	3.1	Kragujevac SRB		Cvetanovic,U	2295	OSK Paracin  Paracin	twic1245.pgn	B02
Todorovic,Nenad I	2291	2018.09.15	B36	1st Liga Central SRB 2018		2018.09.14		team	108	1-0	3.1	Kragujevac SRB		Mirkovic,St	2307	Borac Cacak	twic1245.pgn	B36
Gavrilovic,L	2243	2018.09.15	A05	1st Liga Central SRB 2018		2018.09.14		team	76	1/2-1/2	3.1	Kragujevac SRB		Markovic,Milan SRB	2247	OSK Paracin  Paracin	twic1245.pgn	A05
Dimitrijevic,N	2216	2018.09.15	D55	1st Liga Central SRB 2018		2018.09.14		team	221	0-1	3.1	Kragujevac SRB		Radosavljevic,SS	2106	Borac Cacak	twic1245.pgn	D55
Petkov,V	2510	2018.09.15	D27	1st Liga Central SRB 2018		2018.09.14		team	20	1/2-1/2	3.2	Kragujevac SRB		Ristic,Nen	2359	Jasenica S.Palanka	twic1245.pgn	D27
Todorovic,GN	2326	2018.09.15	D63	1st Liga Central SRB 2018		2018.09.14		team	14	1/2-1/2	3.2	Kragujevac SRB		Paunovic,T	2340	Progres  Pirot	twic1245.pgn	D63
Manic,J	2255	2018.09.15	C42	1st Liga Central SRB 2018		2018.09.14		team	15	1/2-1/2	3.2	Kragujevac SRB		Ristic,Neb1	2361	Jasenica S.Palanka	twic1245.pgn	C42
Rajkovic,Du	2322	2018.09.15	A07	1st Liga Central SRB 2018		2018.09.14		team	10	1/2-1/2	3.2	Kragujevac SRB		Todorovic,Boj	2318	Progres  Pirot	twic1245.pgn	A07
Nikolic,Bo	2243	2018.09.15	E69	1st Liga Central SRB 2018		2018.09.14		team	17	1/2-1/2	3.2	Kragujevac SRB		Ilic,Zo1	2307	Jasenica S.Palanka	twic1245.pgn	E69
Milosevic,B	2221	2018.09.15	A05	1st Liga Central SRB 2018		2018.09.14		team	16	1/2-1/2	3.2	Kragujevac SRB		Manic,Ljubomir	2115	Progres  Pirot	twic1245.pgn	A05
Rakhmanov,Ale	2647	2018.09.15	C10	1st Liga Central SRB 2018		2018.09.14		team	167	0-1	3.3	Kragujevac SRB		Csonka,B	2450	Sloga Petrovac	twic1245.pgn	C10
Stankovic,Milo	2443	2018.09.15	A15	1st Liga Central SRB 2018		2018.09.14		team	68	1-0	3.3	Kragujevac SRB		Damljanovic,B	2470	Vladimirci	twic1245.pgn	A15
Nestorovic,N	2453	2018.09.15	D12	1st Liga Central SRB 2018		2018.09.14		team	77	0-1	3.3	Kragujevac SRB		Dudukovic,N	2404	Sloga Petrovac	twic1245.pgn	D12
Nestorovic,De	2340	2018.09.15	A05	1st Liga Central SRB 2018		2018.09.14		team	28	1/2-1/2	3.3	Kragujevac SRB		Ostojic,N1	2441	Vladimirci	twic1245.pgn	A05
Nestorovic,L	2353	2018.09.15	B92	1st Liga Central SRB 2018		2018.09.14		team	110	1-0	3.3	Kragujevac SRB		Markovic,ZS	2346	Sloga Petrovac	twic1245.pgn	B92
Dimitrijevic,R	2247	2018.09.15	B45	1st Liga Central SRB 2018		2018.09.14		team	82	1-0	3.3	Kragujevac SRB		Zivkovic,Sava	2305	Vladimirci	twic1245.pgn	B45
Popchev,M	2267	2018.09.15	A41	1st Liga Central SRB 2018		2018.09.14		team	22	1/2-1/2	3.4	Kragujevac SRB		Ivanov,MM	2367	Sabacki SK Sabac	twic1245.pgn	A41
Radovanovic,J	2322	2018.09.15	B23	1st Liga Central SRB 2018		2018.09.14		team	34	1/2-1/2	3.4	Kragujevac SRB		Kostic,VG	2334	Krusik Valjevo	twic1245.pgn	B23
Ivanovic,Dragu	2307	2018.09.15	D00	1st Liga Central SRB 2018		2018.09.14		team	32	1/2-1/2	3.4	Kragujevac SRB		Colovic,D	2296	Sabacki SK Sabac	twic1245.pgn	D00
Pantelic,Sa	2294	2018.09.15	E71	1st Liga Central SRB 2018		2018.09.14		team	53	1/2-1/2	3.4	Kragujevac SRB		Sandic,V	2324	Krusik Valjevo	twic1245.pgn	E71
Zivkovic,De	2290	2018.09.15	A01	1st Liga Central SRB 2018		2018.09.14		team	41	1/2-1/2	3.4	Kragujevac SRB		Jesic,D	2322	Sabacki SK Sabac	twic1245.pgn	A01
Ignjatovic,P	2246	2018.09.15	C50	1st Liga Central SRB 2018		2018.09.14		team	107	0-1	3.4	Kragujevac SRB		Zivanovic,B	2093	Krusik Valjevo	twic1245.pgn	C50
Soysal,Serkan	2404	2018.09.15	D17	1st Liga Central SRB 2018		2018.09.14		team	70	1/2-1/2	3.5	Kragujevac SRB		Parligras,M	2623	Pozega	twic1245.pgn	D17
Zajic,Milan	2497	2018.09.15	E20	1st Liga Central SRB 2018		2018.09.14		team	21	1/2-1/2	3.5	Kragujevac SRB		Radovanovic,Nik	2420	Radnicki Vodovod Kragujevac	twic1245.pgn	E20
Barlov,D	2414	2018.09.15	E11	1st Liga Central SRB 2018		2018.09.14		team	119	0-1	3.5	Kragujevac SRB		Perunovic,Mio	2433	Pozega	twic1245.pgn	E11
Radovanovic,D	2321	2018.09.15	A25	1st Liga Central SRB 2018		2018.09.14		team	79	1/2-1/2	3.5	Kragujevac SRB		Zlatanovic,B	2371	Radnicki Vodovod Kragujevac	twic1245.pgn	A25
Radovic,Luka	2342	2018.09.15	B92	1st Liga Central SRB 2018		2018.09.14		team	90	1-0	3.5	Kragujevac SRB		Pavlovic,Dej	2396	Pozega	twic1245.pgn	B92
Radivojevic,I	2360	2018.09.15	B12	1st Liga Central SRB 2018		2018.09.14		team	56	1-0	3.5	Kragujevac SRB		Radovic,Janko	2405	Radnicki Vodovod Kragujevac	twic1245.pgn	B12
Savicevic,V	2338	2018.09.15	B08	1st Liga Central SRB 2018		2018.09.14		team	57	1/2-1/2	3.6	Kragujevac SRB		Draskovic,L	2449	Mladost Lucani	twic1245.pgn	B08
Djordjevic,Vu	2404	2018.09.15	B01	1st Liga Central SRB 2018		2018.09.14		team	103	0-1	3.6	Kragujevac SRB		Simic,Dragi	2299	Trepca Kosovska Mitrovica	twic1245.pgn	B01
Gajic,Ml	2291	2018.09.15	A04	1st Liga Central SRB 2018		2018.09.14		team	63	0-1	3.6	Kragujevac SRB		Radovanovic,Mihajlo	2427	Mladost Lucani	twic1245.pgn	A04
Pezelj,N	2457	2018.09.15	A41	1st Liga Central SRB 2018		2018.09.14		team	58	1/2-1/2	3.6	Kragujevac SRB		Biljanic,L	2212	Trepca Kosovska Mitrovica	twic1245.pgn	A41
Djosic,S	2315	2018.09.15	A42	1st Liga Central SRB 2018		2018.09.14		team	93	1/2-1/2	3.6	Kragujevac SRB		Mijailovic,Z	2400	Mladost Lucani	twic1245.pgn	A42
Rajkovic,Mladen	2304	2018.09.15	A07	1st Liga Central SRB 2018		2018.09.14		team	117	0-1	3.6	Kragujevac SRB		Vuksanovic,Z	2158	Trepca Kosovska Mitrovica	twic1245.pgn	A07
Savicevic,V	2338	2018.09.16	D31	1st Liga Central SRB 2018		2018.09.14		team	58	1-0	4.1	Kragujevac SRB		Atalik,S	2512	Borac Cacak	twic1245.pgn	D31
Irizanin,R	2296	2018.09.16	B13	1st Liga Central SRB 2018		2018.09.14		team	53	1/2-1/2	4.1	Kragujevac SRB		Simic,Dragi	2299	Trepca Kosovska Mitrovica	twic1245.pgn	B14
Gajic,Ml	2291	2018.09.16	B06	1st Liga Central SRB 2018		2018.09.14		team	106	1-0	4.1	Kragujevac SRB		Marinkovic,I	2459	Borac Cacak	twic1245.pgn	B06
Mirkovic,St	2307	2018.09.16	D27	1st Liga Central SRB 2018		2018.09.14		team	195	0-1	4.1	Kragujevac SRB		Biljanic,L	2212	Trepca Kosovska Mitrovica	twic1245.pgn	D27
Adzic,Mo	2265	2018.09.16	C60	1st Liga Central SRB 2018		2018.09.14		team	67	1-0	4.1	Kragujevac SRB		Gavrilovic,L	2243	Borac Cacak	twic1245.pgn	C60
Roljevic,D	2146	2018.09.16	A01	1st Liga Central SRB 2018		2018.09.14		team	46	1-0	4.1	Kragujevac SRB		Djosic,S	2315	Trepca Kosovska Mitrovica	twic1245.pgn	A01
Draskovic,L	2449	2018.09.16	A15	1st Liga Central SRB 2018		2018.09.14		team	85	1/2-1/2	4.2	Kragujevac SRB		Soysal,Serkan	2404	Radnicki Vodovod Kragujevac	twic1245.pgn	A15
Radovanovic,Nik	2420	2018.09.16	D00	1st Liga Central SRB 2018		2018.09.14		team	71	1/2-1/2	4.2	Kragujevac SRB		Djordjevic,Vu	2404	Mladost Lucani	twic1245.pgn	D00
Pezelj,N	2457	2018.09.16	A04	1st Liga Central SRB 2018		2018.09.14		team	132	0-1	4.2	Kragujevac SRB		Barlov,D	2414	Radnicki Vodovod Kragujevac	twic1245.pgn	A04
Zlatanovic,B	2371	2018.09.16	A42	1st Liga Central SRB 2018		2018.09.14		team	54	1-0	4.2	Kragujevac SRB		Mijailovic,Z	2400	Mladost Lucani	twic1245.pgn	A42
Rajkovic,Mladen	2304	2018.09.16	A08	1st Liga Central SRB 2018		2018.09.14		team	47	1/2-1/2	4.2	Kragujevac SRB		Radovic,Luka	2342	Radnicki Vodovod Kragujevac	twic1245.pgn	A08
Radovic,Janko	2405	2018.09.16	B90	1st Liga Central SRB 2018		2018.09.14		team	42	0-1	4.2	Kragujevac SRB		Aleksic,Mila	2257	Mladost Lucani	twic1245.pgn	B90
Parligras,M	2623	2018.09.16	D38	1st Liga Central SRB 2018		2018.09.14		team	73	0-1	4.3	Kragujevac SRB		Popchev,M	2267	Krusik Valjevo	twic1245.pgn	D38
Kostic,VG	2334	2018.09.16	B40	1st Liga Central SRB 2018		2018.09.14		team	120	1/2-1/2	4.3	Kragujevac SRB		Zajic,Milan	2497	Pozega	twic1245.pgn	B40
Perunovic,Mio	2433	2018.09.16	A05	1st Liga Central SRB 2018		2018.09.14		team	143	0-1	4.3	Kragujevac SRB		Ivanovic,Dragu	2307	Krusik Valjevo	twic1245.pgn	A05
Sandic,V	2324	2018.09.16	A43	1st Liga Central SRB 2018		2018.09.14		team	146	1-0	4.3	Kragujevac SRB		Radovanovic,D	2321	Pozega	twic1245.pgn	A43
Pavlovic,Dej	2396	2018.09.16	D02	1st Liga Central SRB 2018		2018.09.14		team	42	1-0	4.3	Kragujevac SRB		Zivkovic,De	2290	Krusik Valjevo	twic1245.pgn	D02
Zivanovic,B	2093	2018.09.16	A46	1st Liga Central SRB 2018		2018.09.14		team	110	1-0	4.3	Kragujevac SRB		Marcetic,N	2333	Pozega	twic1245.pgn	A46
Ivanov,MM	2367	2018.09.16	A30	1st Liga Central SRB 2018		2018.09.14		team	74	1/2-1/2	4.4	Kragujevac SRB		Rakhmanov,Ale	2647	Vladimirci	twic1245.pgn	A30
Damljanovic,B	2470	2018.09.16	E62	1st Liga Central SRB 2018		2018.09.14		team	106	1/2-1/2	4.4	Kragujevac SRB		Radovanovic,J	2322	Sabacki SK Sabac	twic1245.pgn	E62
Colovic,D	2296	2018.09.16	B33	1st Liga Central SRB 2018		2018.09.14		team	80	1-0	4.4	Kragujevac SRB		Nestorovic,N	2453	Vladimirci	twic1245.pgn	B33
Ostojic,N1	2441	2018.09.16	A56	1st Liga Central SRB 2018		2018.09.14		team	117	1/2-1/2	4.4	Kragujevac SRB		Pantelic,Sa	2294	Sabacki SK Sabac	twic1245.pgn	A56
Jesic,D	2322	2018.09.16	B90	1st Liga Central SRB 2018		2018.09.14		team	107	1/2-1/2	4.4	Kragujevac SRB		Nestorovic,L	2353	Vladimirci	twic1245.pgn	B90
Zivkovic,Sava	2305	2018.09.16	A00	1st Liga Central SRB 2018		2018.09.14		team	39	0-1	4.4	Kragujevac SRB		Merdovic,M	2089	Sabacki SK Sabac	twic1245.pgn	A00
Csonka,B	2450	2018.09.16	A08	1st Liga Central SRB 2018		2018.09.14		team	78	1-0	4.5	Kragujevac SRB		Petkov,V	2510	Progres  Pirot	twic1245.pgn	A08
Paunovic,T	2340	2018.09.16	B06	1st Liga Central SRB 2018		2018.09.14		team	47	1/2-1/2	4.5	Kragujevac SRB		Stankovic,Milo	2443	Sloga Petrovac	twic1245.pgn	B06
Dudukovic,N	2404	2018.09.16	C02	1st Liga Central SRB 2018		2018.09.14		team	89	0-1	4.5	Kragujevac SRB		Manic,J	2255	Progres  Pirot	twic1245.pgn	C02
Todorovic,Boj	2318	2018.09.16	D10	1st Liga Central SRB 2018		2018.09.14		team	25	1/2-1/2	4.5	Kragujevac SRB		Nestorovic,De	2340	Sloga Petrovac	twic1245.pgn	D10
Markovic,ZS	2346	2018.09.16	D55	1st Liga Central SRB 2018		2018.09.14		team	24	1/2-1/2	4.5	Kragujevac SRB		Nikolic,Bo	2243	Progres  Pirot	twic1245.pgn	D55
Jovanovic,Boj2	2275	2018.09.16	B07	1st Liga Central SRB 2018		2018.09.14		team	21	1/2-1/2	4.5	Kragujevac SRB		Dimitrijevic,R	2247	Sloga Petrovac	twic1245.pgn	B07
Ristic,Nen	2359	2018.09.16	B52	1st Liga Central SRB 2018		2018.09.14		team	48	1-0	4.6	Kragujevac SRB		Atakisi,U	2397	OSK Paracin  Paracin	twic1245.pgn	B52
