Thiel,T	2261	2018.06.24	B33	4th ad Gredine Open 2018		2018.06.16			7	1/2-1/2	9.14	Ortisei ITA		Moroder,S	2183		twic1233.pgn	B33
Dittmar,P	2252	2018.06.24	D02	4th ad Gredine Open 2018		2018.06.16			68	1-0	9.15	Ortisei ITA		Wecker,Martin	2143		twic1233.pgn	D21
Curien,N	2204	2018.06.24	C11	4th ad Gredine Open 2018		2018.06.16			66	1/2-1/2	9.16	Ortisei ITA		Lumachi,Gabriele	1989		twic1233.pgn	C11
Colombo,Roberto	2125	2018.06.24	A58	4th ad Gredine Open 2018		2018.06.16			102	1-0	9.17	Ortisei ITA		Solomon,K	2419		twic1233.pgn	A58
Seyb,D	2179	2018.06.24	C03	4th ad Gredine Open 2018		2018.06.16			84	1-0	9.18	Ortisei ITA		Jaracz,B	2246		twic1233.pgn	C03
Landi,Alberto	2198	2018.06.24	C13	4th ad Gredine Open 2018		2018.06.16			107	0-1	9.19	Ortisei ITA		Zenari,Marco	2177		twic1233.pgn	C13
Hoffmann,Sebastian	2105	2018.06.24	D13	4th ad Gredine Open 2018		2018.06.16			82	1/2-1/2	9.20	Ortisei ITA		Johnsen,G	2188		twic1233.pgn	D13
Tomilova,E	2334	2018.06.19	C11	AICF WGM 2018		2018.06.12			150	1-0	11.1	Mumbai IND		Munguntuul,B	2410		twic1233.pgn	C11
Nakhbayeva,G	2323	2018.06.19	C60	AICF WGM 2018		2018.06.12			96	1-0	11.2	Mumbai IND		Srija,S	2207		twic1233.pgn	C60
Rakshitta,Ravi	2067	2018.06.19	C91	AICF WGM 2018		2018.06.12			113	1/2-1/2	11.3	Mumbai IND		Monnisha,G	2295		twic1233.pgn	C91
Zozulia,A	2314	2018.06.19	E62	AICF WGM 2018		2018.06.12			138	1-0	11.4	Mumbai IND		Vantika,Agrawal	2279		twic1233.pgn	E62
Vo Thi Kim Phung	2376	2018.06.19	C02	AICF WGM 2018		2018.06.12			74	1/2-1/2	11.5	Mumbai IND		Aakanksha,Hagawane	2297		twic1233.pgn	C02
Tokhirjonova,Gulrukhbegim	2379	2018.06.19	A45	AICF WGM 2018		2018.06.12			208	1-0	11.6	Mumbai IND		Divya,Deshmukh	2138		twic1233.pgn	A45
Pultinevicius,Paulius	2395	2018.06.19	C53	Baltic zt II Stage 2018		2018.06.14			134	1-0	8.1	Palanga LTU		Neiksans,A	2561		twic1233.pgn	C53
Kantans,T	2526	2018.06.19	A48	Baltic zt II Stage 2018		2018.06.14			76	1-0	8.2	Palanga LTU		Meskovs,N	2515		twic1233.pgn	A48
Sulskis,S	2506	2018.06.19	C24	Baltic zt II Stage 2018		2018.06.14			98	1-0	8.3	Palanga LTU		Kovalenko,I	2632		twic1233.pgn	C24
Laurusas,T	2453	2018.06.19	B43	Baltic zt II Stage 2018		2018.06.14			83	0-1	8.4	Palanga LTU		Kulaots,K	2574		twic1233.pgn	B43
Ladva,O	2499	2018.06.19	D14	Baltic zt II Stage 2018		2018.06.14			42	1/2-1/2	8.5	Palanga LTU		Stremavicius,T	2444		twic1233.pgn	D14
Miezis,N	2468	2018.06.19	B22	Baltic zt II Stage 2018		2018.06.14			108	1-0	8.6	Palanga LTU		Bernotas,A	2407		twic1233.pgn	B22
Seeman,T	2425	2018.06.19	A15	Baltic zt II Stage 2018		2018.06.14			68	1-0	8.7	Palanga LTU		Malisauskas,V	2422		twic1233.pgn	A15
Chukavin,Kirill	2256	2018.06.19	B81	Baltic zt II Stage 2018		2018.06.14			50	1/2-1/2	8.8	Palanga LTU		Samolins,V	2406		twic1233.pgn	B81
Rozentalis,E	2519	2018.06.19	A13	Baltic zt II Stage 2018		2018.06.14			105	0-1	8.9	Palanga LTU		Pedoson,Georg Aleksander	2125		twic1233.pgn	A13
Klabis,R	2383	2018.06.19	E11	Baltic zt II Stage 2018		2018.06.14			94	1-0	8.10	Palanga LTU		Vedrickas,T	2408		twic1233.pgn	E11
Garanin,Aleksei	2171	2018.06.19	B23	Baltic zt II Stage 2018		2018.06.14			157	1/2-1/2	8.11	Palanga LTU		Starostits,I	2461		twic1233.pgn	B23
Kanep,M	2454	2018.06.19	B66	Baltic zt II Stage 2018		2018.06.14			91	0-1	8.12	Palanga LTU		Haavamae,Henrik	2209		twic1233.pgn	B66
Neiksans,A	2561	2018.06.20	A22	Baltic zt II Stage 2018		2018.06.14			63	1/2-1/2	9.1	Palanga LTU		Sulskis,S	2506		twic1233.pgn	A22
Meskovs,N	2515	2018.06.20	E16	Baltic zt II Stage 2018		2018.06.14			105	0-1	9.2	Palanga LTU		Ladva,O	2499		twic1233.pgn	E16
Pultinevicius,Paulius	2395	2018.06.20	D79	Baltic zt II Stage 2018		2018.06.14			95	0-1	9.3	Palanga LTU		Laurusas,T	2453		twic1233.pgn	D79
Malisauskas,V	2422	2018.06.20	B12	Baltic zt II Stage 2018		2018.06.14			117	0-1	9.4	Palanga LTU		Kovalenko,I	2632		twic1233.pgn	B12
Stremavicius,T	2444	2018.06.20	B31	Baltic zt II Stage 2018		2018.06.14			157	1/2-1/2	9.5	Palanga LTU		Kantans,T	2526		twic1233.pgn	B31
Bernotas,A	2407	2018.06.20	B90	Baltic zt II Stage 2018		2018.06.14			131	1/2-1/2	9.6	Palanga LTU		Chukavin,Kirill	2256		twic1233.pgn	B90
Samolins,V	2406	2018.06.20	C26	Baltic zt II Stage 2018		2018.06.14			104	1-0	9.7	Palanga LTU		Rozentalis,E	2519		twic1233.pgn	C26
Kanep,M	2454	2018.06.20	C00	Baltic zt II Stage 2018		2018.06.14			13	1/2-1/2	9.8	Palanga LTU		Miezis,N	2468		twic1233.pgn	C00
Kulaots,K	2574	2018.06.20	B83	Baltic zt II Stage 2018		2018.06.14			74	1-0	9.9	Palanga LTU		Garanin,Aleksei	2171		twic1233.pgn	B83
Haavamae,Henrik	2209	2018.06.20	B30	Baltic zt II Stage 2018		2018.06.14			105	0-1	9.10	Palanga LTU		Seeman,T	2425		twic1233.pgn	B30
Vedrickas,T	2408	2018.06.20	B06	Baltic zt II Stage 2018		2018.06.14			94	1-0	9.11	Palanga LTU		Starostits,I	2461		twic1233.pgn	B06
Pedoson,Georg Aleksander	2125	2018.06.20	B15	Baltic zt II Stage 2018		2018.06.14			12	1/2-1/2	9.12	Palanga LTU		Klabis,R	2383		twic1233.pgn	B15
Koutlas,Nikolaos	1856	2018.06.18	C00	1st Pelion Open 2018		2018.06.16			50	1-0	4.6	Agios Ioannis GRE		Hrisanthopoulos,D	1979		twic1233.pgn	C00
Pavlidis,Pavlos	1954	2018.06.18	B23	1st Pelion Open 2018		2018.06.16			46	0-1	4.7	Agios Ioannis GRE		Georgiopoulos,H	1597		twic1233.pgn	B23
Koronas,V	1784	2018.06.18	B06	1st Pelion Open 2018		2018.06.16			44	1-0	4.8	Agios Ioannis GRE		Lagaras,Stylianos	1937		twic1233.pgn	B06
Papapostolou,Apostolos	1920	2018.06.18	E98	1st Pelion Open 2018		2018.06.16			77	0-1	4.9	Agios Ioannis GRE		Koudounis,Vasileios	1456		twic1233.pgn	E98
Chatzipolitis,Georgios	1726	2018.06.18	D10	1st Pelion Open 2018		2018.06.16			107	0-1	4.10	Agios Ioannis GRE		Papagiannis,Asterios	1911		twic1233.pgn	D10
Stanojoski,Z	2440	2018.06.19	D47	1st Pelion Open 2018		2018.06.16			91	1-0	5.1	Agios Ioannis GRE		Nikolaidis,I	2537		twic1233.pgn	D47
Hrisanthopoulos,D	1979	2018.06.19	E21	1st Pelion Open 2018		2018.06.16			79	1-0	5.2	Agios Ioannis GRE		Mastrovasilis,A	2501		twic1233.pgn	E12
Grivas,E	2445	2018.06.19	B28	1st Pelion Open 2018		2018.06.16			88	1/2-1/2	5.3	Agios Ioannis GRE		Pavlidis,Pavlos	1954		twic1233.pgn	B28
Lagaras,Stylianos	1937	2018.06.19	B23	1st Pelion Open 2018		2018.06.16			143	0-1	5.4	Agios Ioannis GRE		Ristic,Nen	2372		twic1233.pgn	B23
Todorovic,GN	2335	2018.06.19	E20	1st Pelion Open 2018		2018.06.16			90	1-0	5.5	Agios Ioannis GRE		Papapostolou,Apostolos	1920		twic1233.pgn	E20
Angelis,M	2148	2018.06.19	B13	1st Pelion Open 2018		2018.06.16			57	0-1	5.6	Agios Ioannis GRE		Dristellas,Neoklis	1364		twic1233.pgn	B13
Gkikas,H	2024	2018.06.19	C02	1st Pelion Open 2018		2018.06.16			106	1-0	5.7	Agios Ioannis GRE		Chatzipolitis,Georgios	1726		twic1233.pgn	C02
Kalogridis,Antonios	1720	2018.06.19	A25	1st Pelion Open 2018		2018.06.16			52	1-0	5.8	Agios Ioannis GRE		Markidis,K	2339		twic1233.pgn	A25
Papagiannis,Asterios	1911	2018.06.19	E11	1st Pelion Open 2018		2018.06.16			38	1-0	5.9	Agios Ioannis GRE		Ilandzis,S	1990		twic1233.pgn	E11
Tzimoulias,Konstantinos	1498	2018.06.19	B45	1st Pelion Open 2018		2018.06.16			67	0-1	5.10	Agios Ioannis GRE		Koutlas,Nikolaos	1856		twic1233.pgn	B40
Nikolaidis,I	2537	2018.06.20	E21	1st Pelion Open 2018		2018.06.16			33	1/2-1/2	6.1	Agios Ioannis GRE		Mastrovasilis,A	2501		twic1233.pgn	E12
Stanojoski,Z	2440	2018.06.20	A52	1st Pelion Open 2018		2018.06.16			77	0-1	6.2	Agios Ioannis GRE		Lagaras,Stylianos	1937		twic1233.pgn	A52
Papapostolou,Apostolos	1920	2018.06.20	E60	1st Pelion Open 2018		2018.06.16			47	1/2-1/2	6.3	Agios Ioannis GRE		Angelis,M	2148		twic1233.pgn	E60
Chatzipolitis,Georgios	1726	2018.06.20	D31	1st Pelion Open 2018		2018.06.16			44	1-0	6.4	Agios Ioannis GRE		Ilandzis,S	1990		twic1233.pgn	D31
Markidis,K	2339	2018.06.20	A14	1st Pelion Open 2018		2018.06.16			76	1/2-1/2	6.5	Agios Ioannis GRE		Grivas,E	2445		twic1233.pgn	A14
Pavlidis,Pavlos	1954	2018.06.20	D35	1st Pelion Open 2018		2018.06.16			70	1-0	6.6	Agios Ioannis GRE		Todorovic,GN	2335		twic1233.pgn	D35
Ristic,Nen	2372	2018.06.20	B35	1st Pelion Open 2018		2018.06.16			75	0-1	6.7	Agios Ioannis GRE		Tsarsitalidis,Konstantinos	1773		twic1233.pgn	B35
Blitsas,Orestis	1590	2018.06.20	D10	1st Pelion Open 2018		2018.06.16			66	1-0	6.8	Agios Ioannis GRE		Gkikas,H	2024		twic1233.pgn	D10
Dristellas,Neoklis	1364	2018.06.20	C78	1st Pelion Open 2018		2018.06.16			72	1-0	6.9	Agios Ioannis GRE		Hrisanthopoulos,D	1979		twic1233.pgn	C78
Koronas,V	1784	2018.06.20	B08	1st Pelion Open 2018		2018.06.16			80	1/2-1/2	6.10	Agios Ioannis GRE		Tzimoulias,Konstantinos	1498		twic1233.pgn	B08
Angelis,M	2148	2018.06.21	A13	1st Pelion Open 2018		2018.06.16			46	1-0	7.1	Agios Ioannis GRE		Nikolaidis,I	2537		twic1233.pgn	A13
Mastrovasilis,A	2501	2018.06.21	B00	1st Pelion Open 2018		2018.06.16			80	1-0	7.2	Agios Ioannis GRE		Stanojoski,Z	2440		twic1233.pgn	B08
Ilandzis,S	1990	2018.06.21	A67	1st Pelion Open 2018		2018.06.16			84	1/2-1/2	7.3	Agios Ioannis GRE		Papapostolou,Apostolos	1920		twic1233.pgn	A67
Grivas,E	2445	2018.06.21	B32	1st Pelion Open 2018		2018.06.16			168	0-1	7.4	Agios Ioannis GRE		Hrisanthopoulos,D	1979		twic1233.pgn	B32
Gkikas,H	2024	2018.06.21	D02	1st Pelion Open 2018		2018.06.16			77	0-1	7.5	Agios Ioannis GRE		Ristic,Nen	2372		twic1233.pgn	D02
Lagaras,Stylianos	1937	2018.06.21	B51	1st Pelion Open 2018		2018.06.16			50	1-0	7.6	Agios Ioannis GRE		Markidis,K	2339		twic1233.pgn	B51
Todorovic,GN	2335	2018.06.21	B07	1st Pelion Open 2018		2018.06.16			108	1-0	7.7	Agios Ioannis GRE		Chatzipolitis,Georgios	1726		twic1233.pgn	B07
Tzimoulias,Konstantinos	1498	2018.06.21	B45	1st Pelion Open 2018		2018.06.16			77	0-1	7.8	Agios Ioannis GRE		Pavlidis,Pavlos	1954		twic1233.pgn	B40
Kalogridis,Antonios	1720	2018.06.21	B11	1st Pelion Open 2018		2018.06.16			58	1-0	7.9	Agios Ioannis GRE		Tsekouras,V	1880		twic1233.pgn	B11
Tsarsitalidis,Konstantinos	1773	2018.06.21	A05	1st Pelion Open 2018		2018.06.16			83	0-1	7.10	Agios Ioannis GRE		Koronas,V	1784		twic1233.pgn	A05
Nikolaidis,I	2537	2018.06.22	A09	1st Pelion Open 2018		2018.06.16			47	0-1	8.1	Agios Ioannis GRE		Grivas,E	2445		twic1233.pgn	A09
Markidis,K	2339	2018.06.22	C68	1st Pelion Open 2018		2018.06.16			86	1-0	8.2	Agios Ioannis GRE		Stanojoski,Z	2440		twic1233.pgn	C68
Ilandzis,S	1990	2018.06.22	E30	1st Pelion Open 2018		2018.06.16			132	1-0	8.3	Agios Ioannis GRE		Gkikas,H	2024		twic1233.pgn	E30
Papapostolou,Apostolos	1920	2018.06.22	C53	1st Pelion Open 2018		2018.06.16			61	0-1	8.4	Agios Ioannis GRE		Chatzipolitis,Georgios	1726		twic1233.pgn	C53
Tsekouras,V	1880	2018.06.22	A07	1st Pelion Open 2018		2018.06.16			50	1-0	8.5	Agios Ioannis GRE		Mastrovasilis,A	2501		twic1233.pgn	A05
Angelis,M	2148	2018.06.22	B12	1st Pelion Open 2018		2018.06.16			87	0-1	8.6	Agios Ioannis GRE		Tzimoulias,Konstantinos	1498		twic1233.pgn	B12
Ristic,Nen	2372	2018.06.22	A05	1st Pelion Open 2018		2018.06.16			83	0-1	8.7	Agios Ioannis GRE		Georgiadis,Nikolaos Xant	1856		twic1233.pgn	A05
Hrisanthopoulos,D	1979	2018.06.22	A04	1st Pelion Open 2018		2018.06.16			68	1-0	8.8	Agios Ioannis GRE		Todorovic,GN	2335		twic1233.pgn	A30
Koudounis,Vasileios	1456	2018.06.22	E04	1st Pelion Open 2018		2018.06.16			63	0-1	8.9	Agios Ioannis GRE		Lagaras,Stylianos	1937		twic1233.pgn	E04
Koutlas,Nikolaos	1856	2018.06.22	C07	1st Pelion Open 2018		2018.06.16			55	1-0	8.10	Agios Ioannis GRE		Tsarsitalidis,Konstantinos	1773		twic1233.pgn	C07
Gkikas,H	2024	2018.06.23	D38	1st Pelion Open 2018		2018.06.16			56	1-0	9.1	Agios Ioannis GRE		Nikolaidis,I	2537		twic1233.pgn	D38
Stanojoski,Z	2440	2018.06.23	D31	1st Pelion Open 2018		2018.06.16			77	0-1	9.2	Agios Ioannis GRE		Papapostolou,Apostolos	1920		twic1233.pgn	D31
Mastrovasilis,A	2501	2018.06.23	B00	1st Pelion Open 2018		2018.06.16			73	0-1	9.3	Agios Ioannis GRE		Ristic,Nen	2372		twic1233.pgn	B00
Todorovic,GN	2335	2018.06.23	A04	1st Pelion Open 2018		2018.06.16			91	0-1	9.4	Agios Ioannis GRE		Angelis,M	2148		twic1233.pgn	A04
Grivas,E	2445	2018.06.23	E94	1st Pelion Open 2018		2018.06.16			63	0-1	9.5	Agios Ioannis GRE		Koudounis,Vasileios	1456		twic1233.pgn	E94
Chatzipolitis,Georgios	1726	2018.06.23	C02	1st Pelion Open 2018		2018.06.16			104	1-0	9.6	Agios Ioannis GRE		Markidis,K	2339		twic1233.pgn	C02
Tsarsitalidis,Konstantinos	1773	2018.06.23	D15	1st Pelion Open 2018		2018.06.16			65	1/2-1/2	9.7	Agios Ioannis GRE		Ilandzis,S	1990		twic1233.pgn	D15
Tzimoulias,Konstantinos	1498	2018.06.23	B44	1st Pelion Open 2018		2018.06.16			77	0-1	9.8	Agios Ioannis GRE		Tsekouras,V	1880		twic1233.pgn	B44
Kalogridis,Antonios	1720	2018.06.23	A04	1st Pelion Open 2018		2018.06.16			56	1-0	9.9	Agios Ioannis GRE		Koronas,V	1784		twic1233.pgn	A46
Koukouvinos,Viktor	1410	2018.06.23	C42	1st Pelion Open 2018		2018.06.16			116	1-0	9.10	Agios Ioannis GRE		Hrisanthopoulos,D	1979		twic1233.pgn	C42
Zhou Jianchao	2615	2018.06.19	A34	CHN Team Men 2018		2018.06.19		team	49	1/2-1/2	1.1	Hangzhou CHN		Bu Xiangzhi	2718	Shandong	twic1233.pgn	A34
Zhao Jun	2611	2018.06.19	C53	CHN Team Men 2018		2018.06.19		team	66	1/2-1/2	1.1	Hangzhou CHN		Xu,Yi	2534	Shanghai	twic1233.pgn	C53
Lou Yiping	2484	2018.06.19	C01	CHN Team Men 2018		2018.06.19		team	140	1-0	1.1	Hangzhou CHN		Wen Yang	2596	Shandong	twic1233.pgn	C01
Tong,Yan	1930	2018.06.19	E04	CHN Team Men 2018		2018.06.19		team	103	0-1	1.1	Hangzhou CHN		Gu,Jiazhen	1904	Shanghai	twic1233.pgn	E04
Yu Yangyi	2759	2018.06.19	C55	CHN Team Men 2018		2018.06.19		team	87	1/2-1/2	1.2	Hangzhou CHN		Wan Yunguo	2499	Hebei	twic1233.pgn	C55
Zhang,Ziji	2374	2018.06.19	D31	CHN Team Men 2018		2018.06.19		team	92	1-0	1.2	Hangzhou CHN		Li Chao2	2725	Beijing Beiao	twic1233.pgn	D31
Xiu Deshun	2528	2018.06.19	B06	CHN Team Men 2018		2018.06.19		team	67	0-1	1.2	Hangzhou CHN		Peng,Hongchi	2322	Hebei	twic1233.pgn	B06
Gao,Mingze	1933	2018.06.19	A38	CHN Team Men 2018		2018.06.19		team	68	1/2-1/2	1.2	Hangzhou CHN		Yuan,Qingyu	2393	Beijing Beiao	twic1233.pgn	A38
Fang,Yuxiang	2499	2018.06.19	A07	CHN Team Men 2018		2018.06.19		team	84	1-0	1.3	Hangzhou CHN		Wei Yi	2734	Jiangsu	twic1233.pgn	A07
Lin Chen	2514	2018.06.19	D15	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	1.3	Hangzhou CHN		Ma,Zhonghan	2489	Qingdao	twic1233.pgn	D15
Ruan,Zhicheng	1839	2018.06.19	C10	CHN Team Men 2018		2018.06.19		team	72	1-0	1.3	Hangzhou CHN		Yu Ruiyuan	2494	Jiangsu	twic1233.pgn	C10
Chen,Qi b	2432	2018.06.19	E37	CHN Team Men 2018		2018.06.19		team	147	0-1	1.3	Hangzhou CHN		Yao,Ruikai	0	Qingdao	twic1233.pgn	E37
Ma Qun	2629	2018.06.19	D31	CHN Team Men 2018		2018.06.19		team	90	1-0	1.4	Hangzhou CHN		Lan,Zilun	2343	Zhejiang	twic1233.pgn	D31
Xu,Minghui	2317	2018.06.19	D30	CHN Team Men 2018		2018.06.19		team	86	1-0	1.4	Hangzhou CHN		Bai,Jinshi	2594	Hangzhou	twic1233.pgn	D30
Gao Rui	2561	2018.06.19	C55	CHN Team Men 2018		2018.06.19		team	75	1/2-1/2	1.4	Hangzhou CHN		Shen,Shiyan	2184	Zhejiang	twic1233.pgn	C55
Liu,Yutong	1816	2018.06.19	D10	CHN Team Men 2018		2018.06.19		team	76	1-0	1.4	Hangzhou CHN		Xiang,Zeyu	2423	Hangzhou	twic1233.pgn	D10
Xie Jianjun	2410	2018.06.19	D52	CHN Team Men 2018		2018.06.19		team	150	1-0	1.5	Hangzhou CHN		Xu,Yinglun	2536	Guangdong	twic1233.pgn	D52
Li Shilong	2519	2018.06.19	B22	CHN Team Men 2018		2018.06.19		team	86	1-0	1.5	Hangzhou CHN		Shen Siyuan	2335	Ningbo	twic1233.pgn	B22
Gao,Kai	1815	2018.06.19	B12	CHN Team Men 2018		2018.06.19		team	145	1-0	1.5	Hangzhou CHN		Yu Shaoteng	2469	Guangdong	twic1233.pgn	B12
Zhao,Chenxi	2287	2018.06.19	A46	CHN Team Men 2018		2018.06.19		team	65	0-1	1.5	Hangzhou CHN		Wu,Wenda	1784	Ningbo	twic1233.pgn	A46
Xu,Xiangyu	2581	2018.06.19	A40	CHN Team Men 2018		2018.06.19		team	85	0-1	1.6	Hangzhou CHN		Xi,Qi	2039	Hangzhou Chess School	twic1233.pgn	A40
Zhu,Hengyi	1984	2018.06.19	C50	CHN Team Men 2018		2018.06.19		team	58	1-0	1.6	Hangzhou CHN		Li,Di	2450	Chengdu	twic1233.pgn	C50
Liu Guanchu	2445	2018.06.19	C16	CHN Team Men 2018		2018.06.19		team	85	0-1	1.6	Hangzhou CHN		Sun,Yidi	1934	Hangzhou Chess School	twic1233.pgn	C16
Jin,Yueheng	1693	2018.06.19	A13	CHN Team Men 2018		2018.06.19		team	78	1-0	1.6	Hangzhou CHN		Zhao,Yuanhe	2379	Chengdu	twic1233.pgn	A13
Zuo,Yifan	2367	2018.06.19	A30	CHN Team Men 2018		2018.06.19		team	66	1-0	1.7	Hangzhou CHN		Wang Hao	2710	Heilongjiang	twic1233.pgn	A30
Wang,Yiye	2443	2018.06.19	B00	CHN Team Men 2018		2018.06.19		team	79	0-1	1.7	Hangzhou CHN		Lin,Jinyu	1971	Shenzhen	twic1233.pgn	B00
Wang,Yifan	1674	2018.06.19	A09	CHN Team Men 2018		2018.06.19		team	68	1-0	1.7	Hangzhou CHN		Bao,Q	2430	Heilongjiang	twic1233.pgn	A09
Qu Yanqiao	2151	2018.06.19	D58	CHN Team Men 2018		2018.06.19		team	55	0-1	1.7	Hangzhou CHN		Gao,Xuanbo	0	Shenzhen	twic1233.pgn	D58
Wang Yue	2679	2018.06.19	B30	CHN Team Men 2018		2018.06.19		team	115	0-1	1.8	Hangzhou CHN		Ma,Lin	2172	Wuxi	twic1233.pgn	B30
Li,Guohao	1905	2018.06.19	D00	CHN Team Men 2018		2018.06.19		team	80	1-0	1.8	Hangzhou CHN		Dai,Changren	2430	Tianjin	twic1233.pgn	D00
Chu Wei Chao	2399	2018.06.19	B28	CHN Team Men 2018		2018.06.19		team	119	0-1	1.8	Hangzhou CHN		Chen,KaiLin	1884	Wuxi	twic1233.pgn	B28
Liu,Zexu	0	2018.06.19	D79	CHN Team Men 2018		2018.06.19		team	77	0-1	1.8	Hangzhou CHN		Gao,Zice	0	Tianjin	twic1233.pgn	D79
Zhou,Yibo	1903	2018.06.19	E06	CHN Team Men 2018		2018.06.19		team	58	1-0	1.9	Hangzhou CHN		Lei Tingjie	2530	Chongqing	twic1233.pgn	E06
Wang Chen	2468	2018.06.19	A45	CHN Team Men 2018		2018.06.19		team	103	0-1	1.9	Hangzhou CHN		Li,Deyang	1699	Shanxi	twic1233.pgn	A45
Lu,Kaiyan	1644	2018.06.19	E70	CHN Team Men 2018		2018.06.19		team	40	1-0	1.9	Hangzhou CHN		Wang,Shixu B	2203	Chongqing	twic1233.pgn	E70
Zhang,Di	1903	2018.06.19	E11	CHN Team Men 2018		2018.06.19		team	86	1/2-1/2	1.9	Hangzhou CHN		Liu,Chuming	1463	Shanxi	twic1233.pgn	E11
Bu Xiangzhi	2718	2018.06.20	E04	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	2.1	Hangzhou CHN		Xu,Xiangyu	2581	Chengdu	twic1233.pgn	E04
Li,Di	2450	2018.06.20	C24	CHN Team Men 2018		2018.06.19		team	104	1-0	2.1	Hangzhou CHN		Zhao Jun	2611	Shandong	twic1233.pgn	C24
Wen Yang	2596	2018.06.20	C47	CHN Team Men 2018		2018.06.19		team	59	0-1	2.1	Hangzhou CHN		Liu Guanchu	2445	Chengdu	twic1233.pgn	C47
Zhao,Yuanhe	2379	2018.06.20	B47	CHN Team Men 2018		2018.06.19		team	56	1/2-1/2	2.1	Hangzhou CHN		Tong,Yan	1930	Shandong	twic1233.pgn	B47
Xu,Yinglun	2536	2018.06.20	D31	CHN Team Men 2018		2018.06.19		team	80	1-0	2.2	Hangzhou CHN		Yu Yangyi	2759	Beijing Beiao	twic1233.pgn	D31
Li Chao2	2725	2018.06.20	B12	CHN Team Men 2018		2018.06.19		team	113	1/2-1/2	2.2	Hangzhou CHN		Li Shilong	2519	Guangdong	twic1233.pgn	B12
Yu Shaoteng	2469	2018.06.20	E12	CHN Team Men 2018		2018.06.19		team	62	1/2-1/2	2.2	Hangzhou CHN		Xiu Deshun	2528	Beijing Beiao	twic1233.pgn	E12
Yuan,Qingyu	2393	2018.06.20	B13	CHN Team Men 2018		2018.06.19		team	63	1/2-1/2	2.2	Hangzhou CHN		Zhao,Chenxi	2287	Guangdong	twic1233.pgn	B13
Wei Yi	2734	2018.06.20	D39	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	2.3	Hangzhou CHN		Wang Yue	2679	Tianjin	twic1233.pgn	D39
Dai,Changren	2430	2018.06.20	A46	CHN Team Men 2018		2018.06.19		team	91	0-1	2.3	Hangzhou CHN		Lin Chen	2514	Jiangsu	twic1233.pgn	A46
Yu Ruiyuan	2494	2018.06.20	D20	CHN Team Men 2018		2018.06.19		team	101	0-1	2.3	Hangzhou CHN		Chu Wei Chao	2399	Tianjin	twic1233.pgn	D20
Zhao,Zhouqiao CHN	2223	2018.06.20	C65	CHN Team Men 2018		2018.06.19		team	84	1-0	2.3	Hangzhou CHN		Chen,Qi b	2432	Jiangsu	twic1233.pgn	C65
Wang Hao	2710	2018.06.20	C67	CHN Team Men 2018		2018.06.19		team	61	1/2-1/2	2.4	Hangzhou CHN		Ma Qun	2629	Hangzhou	twic1233.pgn	C67
Bai,Jinshi	2594	2018.06.20	D79	CHN Team Men 2018		2018.06.19		team	22	1/2-1/2	2.4	Hangzhou CHN		Wang,Yiye	2443	Heilongjiang	twic1233.pgn	D79
Bao,Q	2430	2018.06.20	B13	CHN Team Men 2018		2018.06.19		team	89	0-1	2.4	Hangzhou CHN		Gao Rui	2561	Hangzhou	twic1233.pgn	B13
Zhu,Kaizhen	1873	2018.06.20	A31	CHN Team Men 2018		2018.06.19		team	56	1-0	2.4	Hangzhou CHN		Hou,Yifan b	1811	Heilongjiang	twic1233.pgn	A31
Lei Tingjie	2530	2018.06.20	D02	CHN Team Men 2018		2018.06.19		team	98	1-0	2.5	Hangzhou CHN		Zhou Jianchao	2615	Shanghai	twic1233.pgn	D02
Xu,Yi	2534	2018.06.20	C47	CHN Team Men 2018		2018.06.19		team	59	1/2-1/2	2.5	Hangzhou CHN		Wang Chen	2468	Chongqing	twic1233.pgn	C47
Wang,Shixu B	2203	2018.06.20	D35	CHN Team Men 2018		2018.06.19		team	76	1-0	2.5	Hangzhou CHN		Lou Yiping	2484	Shanghai	twic1233.pgn	D35
Liang,Chenchen	0	2018.06.20	A11	CHN Team Men 2018		2018.06.19		team	149	0-1	2.5	Hangzhou CHN		Zhang,Di	1903	Chongqing	twic1233.pgn	A11
Wan Yunguo	2499	2018.06.20	E69	CHN Team Men 2018		2018.06.19		team	63	0-1	2.6	Hangzhou CHN		Zuo,Yifan	2367	Shenzhen	twic1233.pgn	E69
Lin,Jinyu	1971	2018.06.20	A11	CHN Team Men 2018		2018.06.19		team	82	1/2-1/2	2.6	Hangzhou CHN		Zhang,Ziji	2374	Hebei	twic1233.pgn	A11
Liu,Zhaoqi	2163	2018.06.20	C00	CHN Team Men 2018		2018.06.19		team	139	0-1	2.6	Hangzhou CHN		Wang,Yifan	1674	Shenzhen	twic1233.pgn	C00
Chen,Zhiyuan	1457	2018.06.20	B65	CHN Team Men 2018		2018.06.19		team	63	1/2-1/2	2.6	Hangzhou CHN		Gao,Mingze	1933	Hebei	twic1233.pgn	B65
Xi,Qi	2039	2018.06.20	A35	CHN Team Men 2018		2018.06.19		team	135	1/2-1/2	2.7	Hangzhou CHN		Fang,Yuxiang	2499	Qingdao	twic1233.pgn	E10
