Zhou,Qiyu	2229	2021.05.28	E46	Women's Speed Chess Q1		2021.05.28			107	0-1	8	chess.com INT		Owezdurdiyeva,J	2061		twic1386.pgn	E46
Vantika,Agrawal	2286	2021.05.28	E94	Women's Speed Chess Q1		2021.05.28			93	0-1	8	chess.com INT		Mamedjarova,T	2309		twic1386.pgn	E94
Zaksaite,S	2202	2021.05.28	B40	Women's Speed Chess Q1		2021.05.28			111	0-1	8	chess.com INT		February,Jesse Nikki	1824		twic1386.pgn	B40
Tokhirjonova,Gulrukhbegim	2350	2021.05.28	E11	Women's Speed Chess Q1		2021.05.28			116	1-0	8	chess.com INT		Assaubayeva,Bibisara	2381		twic1386.pgn	E11
Nandhidhaa,P	2365	2021.05.28	B30	Women's Speed Chess Q1		2021.05.28			96	1-0	8	chess.com INT		Arpita,Mukherjee	2206		twic1386.pgn	B30
Szente Varga,F	2100	2021.05.28	B04	Women's Speed Chess Q1		2021.05.28			112	1-0	8	chess.com INT		Adam,Ernestina	1354		twic1386.pgn	B04
Gaponenko,I	2357	2021.05.28	E62	Women's Speed Chess Q1		2021.05.28			111	0-1	8	chess.com INT		Pujari,R	2244		twic1386.pgn	E62
Girya,O	2451	2021.05.28	A03	Women's Speed Chess Q1		2021.05.28			122	1-0	8	chess.com INT		Nomin-Erdene,Davaademberel	2382		twic1386.pgn	A03
Fernandez,Maria	2229	2021.05.28	A01	Women's Speed Chess Q1		2021.05.28			113	0-1	8	chess.com INT		Mohota,N	2195		twic1386.pgn	A01
Makhija,Aashna	1969	2021.05.28	C02	Women's Speed Chess Q1		2021.05.28			120	1-0	8	chess.com INT		Sedina,E	2291		twic1386.pgn	C02
Eswaran,Ashritha	2244	2021.05.28	E10	Women's Speed Chess Q1		2021.05.28			135	0-1	8	chess.com INT		Martynkova,Olena	2195		twic1386.pgn	E10
Gu Xiaobing	2263	2021.05.28	B92	Women's Speed Chess Q1		2021.05.28			148	1-0	8	chess.com INT		Kazarian,Anna-Maja	2096		twic1386.pgn	B92
Tarini,Goyal	2164	2021.05.28	B14	Women's Speed Chess Q1		2021.05.28			169	1/2-1/2	8	chess.com INT		Perez Rodriguez,Je	2251		twic1386.pgn	B14
Grigoryan,Meri	2044	2021.05.28	D02	Women's Speed Chess Q1		2021.05.28			161	0-1	8	chess.com INT		Swati,M	2027		twic1386.pgn	D02
Shuvalova,Polina	2484	2021.05.28	A14	Women's Speed Chess Q1		2021.05.28			179	0-1	8	chess.com INT		Harika,D	2515		twic1386.pgn	A14
Perez Rodriguez,Je	2251	2021.05.28	C63	Women's Speed Chess Q1		2021.05.28			33	0-1	9	chess.com INT		Zhou,Qiyu	2229		twic1386.pgn	C63
Li Xueyi	2328	2021.05.28	D30	Women's Speed Chess Q1		2021.05.28			24	1-0	9	chess.com INT		Girya,O	2451		twic1386.pgn	D30
Ramirez M.,E	2057	2021.05.28	C61	Women's Speed Chess Q1		2021.05.28			41	0-1	9	chess.com INT		Starosta,Martyna	1910		twic1386.pgn	C61
Hoshino,Karen	1836	2021.05.28	B53	Women's Speed Chess Q1		2021.05.28			60	1-0	9	chess.com INT		Szente Varga,F	2100		twic1386.pgn	B53
Linares Napoles,O	2255	2021.05.28	E68	Women's Speed Chess Q1		2021.05.28			53	0-1	9	chess.com INT		Nguyen,Hong Anh	1993		twic1386.pgn	E68
Mamedjarova,T	2309	2021.05.28	C53	Women's Speed Chess Q1		2021.05.28			76	1-0	9	chess.com INT		Buksa,N	2414		twic1386.pgn	C53
Mohota,N	2195	2021.05.28	B03	Women's Speed Chess Q1		2021.05.28			55	0-1	9	chess.com INT		Singgih,Diajeng Theresa	1972		twic1386.pgn	B03
Nguyen Thi Mai Hung	2254	2021.05.28	D43	Women's Speed Chess Q1		2021.05.28			57	0-1	9	chess.com INT		Fernandez,Maria	2229		twic1386.pgn	D43
Mendoza,B	1945	2021.05.28	C00	Women's Speed Chess Q1		2021.05.28			42	1-0	9	chess.com INT		February,Jesse Nikki	1824		twic1386.pgn	C00
Soumya,Sw	2351	2021.05.28	B56	Women's Speed Chess Q1		2021.05.28			62	1-0	9	chess.com INT		Franco Valencia,A	2089		twic1386.pgn	B56
Pandey,Srishti	2026	2021.05.28	A45	Women's Speed Chess Q1		2021.05.28			79	0-1	9	chess.com INT		Sukandar,I	2413		twic1386.pgn	A45
Arpita,Mukherjee	2206	2021.05.28	B90	Women's Speed Chess Q1		2021.05.28			63	0-1	9	chess.com INT		Antova,Gabriela	2250		twic1386.pgn	B90
Nomin-Erdene,Davaademberel	2382	2021.05.28	B19	Women's Speed Chess Q1		2021.05.28			61	0-1	9	chess.com INT		Belenkaya,D	2304		twic1386.pgn	B19
Vine,Elzbieta	2138	2021.05.28	D10	Women's Speed Chess Q1		2021.05.28			48	1-0	9	chess.com INT		Hoshino,Meilin	1591		twic1386.pgn	D10
Koridze,Lile	2016	2021.05.28	B67	Women's Speed Chess Q1		2021.05.28			62	1-0	9	chess.com INT		Mrudul,Dehankar	2256		twic1386.pgn	B67
Mahalakshmi,M	2253	2021.05.28	B14	Women's Speed Chess Q1		2021.05.28			72	1-0	9	chess.com INT		Gu Xiaobing	2263		twic1386.pgn	B14
Pham Le Thao Nguyen	2369	2021.05.28	B12	Women's Speed Chess Q1		2021.05.28			97	0-1	9	chess.com INT		Kiran,M	2168		twic1386.pgn	B12
Dhyana,Patel	1947	2021.05.28	B37	Women's Speed Chess Q1		2021.05.28			71	0-1	9	chess.com INT		Dworakowska,J	2322		twic1386.pgn	B37
Avramidou,Anastasia	2238	2021.05.28	C00	Women's Speed Chess Q1		2021.05.28			82	1-0	9	chess.com INT		Gevorgyan,M	2219		twic1386.pgn	C00
Balabayeva,Xeniya	2178	2021.05.28	E11	Women's Speed Chess Q1		2021.05.28			56	1-0	9	chess.com INT		Zakirova,Aisha	1585		twic1386.pgn	E11
Adam,Ernestina	1354	2021.05.28	B12	Women's Speed Chess Q1		2021.05.28			68	1-0	9	chess.com INT		Obregon Garcia,Roxangel	2167		twic1386.pgn	B12
Paehtz,E	2456	2021.05.28	A05	Women's Speed Chess Q1		2021.05.28			88	1-0	9	chess.com INT		Harika,D	2515		twic1386.pgn	A05
Morris-Suzuki,Sophie	2043	2021.05.28	A13	Women's Speed Chess Q1		2021.05.28			73	0-1	9	chess.com INT		Kabanova,E	2138		twic1386.pgn	A13
Cori T.,D	2388	2021.05.28	E11	Women's Speed Chess Q1		2021.05.28			63	0-1	9	chess.com INT		Sviridova,Vlada	2144		twic1386.pgn	E11
Assaubayeva,Bibisara	2381	2021.05.28	B93	Women's Speed Chess Q1		2021.05.28			49	0-1	9	chess.com INT		Vaishali,R	2393		twic1386.pgn	B93
Vo Thi Kim Phung	2335	2021.05.28	C02	Women's Speed Chess Q1		2021.05.28			138	1-0	9	chess.com INT		Varshini,V	2226		twic1386.pgn	C02
Bhakti,K	2391	2021.05.28	B15	Women's Speed Chess Q1		2021.05.28			92	1-0	9	chess.com INT		Berend,E	2326		twic1386.pgn	B15
Kazarian,Anna-Maja	2096	2021.05.28	D30	Women's Speed Chess Q1		2021.05.28			56	1-0	9	chess.com INT		Vantika,Agrawal	2286		twic1386.pgn	D30
Pujari,R	2244	2021.05.28	D37	Women's Speed Chess Q1		2021.05.28			70	1-0	9	chess.com INT		Tarini,Goyal	2164		twic1386.pgn	D37
Arakhamia-Grant,K	2380	2021.05.28	B20	Women's Speed Chess Q1		2021.05.28			82	1-0	9	chess.com INT		Osmak,Iulija	2425		twic1386.pgn	B20
Frattini,Beatriz Maria	1854	2021.05.28	B23	Women's Speed Chess Q1		2021.05.28			55	0-1	9	chess.com INT		Chaves,Joa	1901		twic1386.pgn	B23
Martynkova,Olena	2195	2021.05.28	C50	Women's Speed Chess Q1		2021.05.28			88	1-0	9	chess.com INT		Padmini,R	2370		twic1386.pgn	C50
Varney,Zoe	1917	2021.05.28	C55	Women's Speed Chess Q1		2021.05.28			70	1-0	9	chess.com INT		Kanyamarala,Trisha	2180		twic1386.pgn	C44
Bommini,Mounika Akshaya	2029	2021.05.28	C55	Women's Speed Chess Q1		2021.05.28			78	1-0	9	chess.com INT		Von Herman,B	1991		twic1386.pgn	C55
Chu,Ruotong	2207	2021.05.28	D03	Women's Speed Chess Q1		2021.05.28			82	1-0	9	chess.com INT		Vargas,Ga	2170		twic1386.pgn	D03
Rakshitta,Ravi	2190	2021.05.28	C63	Women's Speed Chess Q1		2021.05.28			91	0-1	9	chess.com INT		Komiagina,M	2241		twic1386.pgn	C63
Agrest,I	2285	2021.05.28	C78	Women's Speed Chess Q1		2021.05.28			84	1-0	9	chess.com INT		Shuvalova,Polina	2484		twic1386.pgn	C78
Sedina,E	2291	2021.05.28	D17	Women's Speed Chess Q1		2021.05.28			88	1-0	9	chess.com INT		Tarasova,Viktoriy	2226		twic1386.pgn	D17
Petrova,I	2110	2021.05.28	C41	Women's Speed Chess Q1		2021.05.28			121	1/2-1/2	9	chess.com INT		Makhija,Aashna	1969		twic1386.pgn	C41
Pourkashiyan,A	2322	2021.05.28	B23	Women's Speed Chess Q1		2021.05.28			111	0-1	9	chess.com INT		Bodnaruk,A	2457		twic1386.pgn	B23
Sliwicka,Alicja	2346	2021.05.28	A45	Women's Speed Chess Q1		2021.05.28			111	0-1	9	chess.com INT		Nguyen Thi Thanh An	2259		twic1386.pgn	A45
Tokhirjonova,Gulrukhbegim	2350	2021.05.28	C45	Women's Speed Chess Q1		2021.05.28			206	1/2-1/2	9	chess.com INT		Eswaran,Ashritha	2244		twic1386.pgn	C47
Nurmanova,Alua	2008	2021.05.28	B90	Women's Speed Chess Q1		2021.05.28			121	0-1	9	chess.com INT		Bulmaga,I	2440		twic1386.pgn	B90
Zaksaite,S	2202	2021.05.28	A45	Women's Speed Chess Q1		2021.05.28			125	0-1	9	chess.com INT		Michelle Catherina,P	2176		twic1386.pgn	D01
Chitlange,Sakshi	2167	2021.05.28	B13	Women's Speed Chess Q1		2021.05.28			130	1-0	9	chess.com INT		Nandhidhaa,P	2365		twic1386.pgn	B13
Mkrtchian,L	2388	2021.05.28	C01	Women's Speed Chess Q1		2021.05.28			144	1/2-1/2	9	chess.com INT		Gaponenko,I	2357		twic1386.pgn	C01
Zhai Mo	2366	2021.05.28	C92	Women's Speed Chess Q1		2021.05.28			127	0-1	9	chess.com INT		Antolak,Julia	2306		twic1386.pgn	C92
Papp,Petra	2336	2021.05.28	E60	Women's Speed Chess Q1		2021.05.28			177	0-1	9	chess.com INT		Dubnikova,Anastasia	2197		twic1386.pgn	E60
Priyanka,K	2218	2021.05.28	E61	Women's Speed Chess Q1		2021.05.28			147	0-1	9	chess.com INT		Grigoryan,Meri	2044		twic1386.pgn	E61
Kiolbasa,Oliwia	2255	2021.05.28	A13	Women's Speed Chess Q1		2021.05.28			173	0-1	9	chess.com INT		Samaganova,A	1993		twic1386.pgn	A13
Marjanovic,Annamaria	2338	2021.05.29	C00	Women's Speed Chess Q2		2021.05.29			39	0-1	1	chess.com INT		Klinova,M	2275		twic1386.pgn	C00
Owezdurdiyeva,J	2061	2021.05.29	B07	Women's Speed Chess Q2		2021.05.29			44	1-0	1	chess.com INT		Nurmanova,Alua	2008		twic1386.pgn	B07
Atalik,E	2430	2021.05.29	A05	Women's Speed Chess Q2		2021.05.29			69	0-1	1	chess.com INT		Ribeiro,Re	1920		twic1386.pgn	A05
Arabidze,M	2436	2021.05.29	C77	Women's Speed Chess Q2		2021.05.29			41	0-1	1	chess.com INT		Arakhamia-Grant,K	2380		twic1386.pgn	C77
Eswaran,Ashritha	2244	2021.05.29	E20	Women's Speed Chess Q2		2021.05.29			47	0-1	1	chess.com INT		Ziegenfuss,Antonia	2157		twic1386.pgn	E20
Berend,E	2326	2021.05.29	C49	Women's Speed Chess Q2		2021.05.29			56	1/2-1/2	1	chess.com INT		Balabayeva,Xeniya	2178		twic1386.pgn	C49
Mkrtchian,L	2388	2021.05.29	C13	Women's Speed Chess Q2		2021.05.29			49	0-1	1	chess.com INT		Frattini,Beatriz Maria	1854		twic1386.pgn	C13
Antolak,Julia	2306	2021.05.29	A56	Women's Speed Chess Q2		2021.05.29			47	0-1	1	chess.com INT		Grigoryan,Meri	2044		twic1386.pgn	A56
Farhat,S	1758	2021.05.29	B52	Women's Speed Chess Q2		2021.05.29			50	1-0	1	chess.com INT		Arpita,Mukherjee	2206		twic1386.pgn	B52
Shuvalova,Polina	2484	2021.05.29	B23	Women's Speed Chess Q2		2021.05.29			47	0-1	1	chess.com INT		Varshini,V	2226		twic1386.pgn	B23
Varney,Zoe	1917	2021.05.29	D00	Women's Speed Chess Q2		2021.05.29			44	1-0	1	chess.com INT		Nguyen Thi Thanh An	2259		twic1386.pgn	D00
Zhai Mo	2366	2021.05.29	B56	Women's Speed Chess Q2		2021.05.29			51	0-1	1	chess.com INT		Lujan,C	2346		twic1386.pgn	B56
Buksa,N	2414	2021.05.29	E06	Women's Speed Chess Q2		2021.05.29			55	0-1	1	chess.com INT		Martynkova,Olena	2195		twic1386.pgn	E06
Kairbekova,Amina	2132	2021.05.29	D29	Women's Speed Chess Q2		2021.05.29			62	1-0	1	chess.com INT		Cyfka,Karina	2415		twic1386.pgn	D29
Gu Xiaobing	2263	2021.05.29	B90	Women's Speed Chess Q2		2021.05.29			49	0-1	1	chess.com INT		Froewis,A	2143		twic1386.pgn	B90
Osmak,Iulija	2425	2021.05.29	A80	Women's Speed Chess Q2		2021.05.29			53	0-1	1	chess.com INT		Antova,Gabriela	2250		twic1386.pgn	A80
Papp,Petra	2336	2021.05.29	B14	Women's Speed Chess Q2		2021.05.29			71	0-1	1	chess.com INT		Selkirk,Rebecca	1799		twic1386.pgn	B14
Vo Thi Kim Phung	2335	2021.05.29	C11	Women's Speed Chess Q2		2021.05.29			73	0-1	1	chess.com INT		Von Herman,B	1991		twic1386.pgn	C11
Li Xueyi	2328	2021.05.29	B12	Women's Speed Chess Q2		2021.05.29			58	1-0	1	chess.com INT		Morris-Suzuki,Sophie	2043		twic1386.pgn	B12
Agrest,I	2285	2021.05.29	C78	Women's Speed Chess Q2		2021.05.29			60	1-0	1	chess.com INT		Vaishali,R	2393		twic1386.pgn	C78
Soumya,Sw	2351	2021.05.29	B26	Women's Speed Chess Q2		2021.05.29			52	1-0	1	chess.com INT		Belenkaya,D	2304		twic1386.pgn	B26
Mordido,Kylen Joy	2014	2021.05.29	B43	Women's Speed Chess Q2		2021.05.29			44	1-0	1	chess.com INT		Nikolova,A	2243		twic1386.pgn	B43
Pourkashiyan,A	2322	2021.05.29	B40	Women's Speed Chess Q2		2021.05.29			76	1-0	1	chess.com INT		Petrova,I	2110		twic1386.pgn	B28
Starosta,Martyna	1910	2021.05.29	E62	Women's Speed Chess Q2		2021.05.29			82	1-0	1	chess.com INT		Dordzhieva,D	2334		twic1386.pgn	E62
Rakshitta,Ravi	2190	2021.05.29	C63	Women's Speed Chess Q2		2021.05.29			81	0-1	1	chess.com INT		Bodnaruk,A	2457		twic1386.pgn	C63
Kiolbasa,Oliwia	2255	2021.05.29	C77	Women's Speed Chess Q2		2021.05.29			59	0-1	1	chess.com INT		Ortez,Andrea	1969		twic1386.pgn	C77
Frayna,Janelle Mae	2179	2021.05.29	A49	Women's Speed Chess Q2		2021.05.29			94	1-0	1	chess.com INT		Cori T.,D	2388		twic1386.pgn	A49
Sviridova,Vlada	2144	2021.05.29	C02	Women's Speed Chess Q2		2021.05.29			76	1-0	1	chess.com INT		Tokhirjonova,Gulrukhbegim	2350		twic1386.pgn	C02
Mendoza,Shania Mae	2158	2021.05.29	C25	Women's Speed Chess Q2		2021.05.29			86	1-0	1	chess.com INT		Narva,M	2276		twic1386.pgn	C25
Mohota,N	2195	2021.05.29	D00	Women's Speed Chess Q2		2021.05.29			98	1-0	1	chess.com INT		Linares Napoles,O	2255		twic1386.pgn	D00
Bivol,A	2385	2021.05.29	C11	Women's Speed Chess Q2		2021.05.29			73	0-1	1	chess.com INT		Priyanka,K	2218		twic1386.pgn	C11
Tarasova,Viktoriy	2226	2021.05.29	E12	Women's Speed Chess Q2		2021.05.29			111	1/2-1/2	1	chess.com INT		Assaubayeva,Bibisara	2381		twic1386.pgn	E12
Ambartsumova,K	2382	2021.05.29	B41	Women's Speed Chess Q2		2021.05.29			87	0-1	1	chess.com INT		Dauletova,G	2285		twic1386.pgn	B41
Golubenko,Valen	2209	2021.05.29	C01	Women's Speed Chess Q2		2021.05.29			78	1-0	1	chess.com INT		Gaponenko,I	2357		twic1386.pgn	C01
Zaksaite,S	2202	2021.05.29	B06	Women's Speed Chess Q2		2021.05.29			70	1-0	1	chess.com INT		Girya,O	2451		twic1386.pgn	B06
Cornette,Deimante	2387	2021.05.29	B04	Women's Speed Chess Q2		2021.05.29			77	0-1	1	chess.com INT		Zaichenko,D	2104		twic1386.pgn	B04
Dworakowska,J	2322	2021.05.29	B54	Women's Speed Chess Q2		2021.05.29			98	1-0	1	chess.com INT		Zawadzka,J	2399		twic1386.pgn	B54
Secopito,Catherine	2075	2021.05.29	D35	Women's Speed Chess Q2		2021.05.29			86	1-0	1	chess.com INT		Smirnova,Ek	2240		twic1386.pgn	D35
Padmini,R	2370	2021.05.29	A46	Women's Speed Chess Q2		2021.05.29			85	0-1	1	chess.com INT		Antonova,N	1877		twic1386.pgn	A46
Mahalakshmi,M	2253	2021.05.29	E00	Women's Speed Chess Q2		2021.05.29			92	1-0	1	chess.com INT		Borisova,Ekaterina	2268		twic1386.pgn	E00
Eswaran,Aksithi	1745	2021.05.29	D30	Women's Speed Chess Q2		2021.05.29			88	1/2-1/2	1	chess.com INT		Nguyen Thi Mai Hung	2254		twic1386.pgn	D30
Khalafova,N	2279	2021.05.29	E73	Women's Speed Chess Q2		2021.05.29			92	1-0	1	chess.com INT		Fernandez,Maria	2229		twic1386.pgn	E73
Purtseladze,M	2274	2021.05.29	B12	Women's Speed Chess Q2		2021.05.29			95	0-1	1	chess.com INT		Komiagina,M	2241		twic1386.pgn	B12
Bhakti,K	2391	2021.05.29	A41	Women's Speed Chess Q2		2021.05.29			113	0-1	1	chess.com INT		Zakirova,Aisha	1585		twic1386.pgn	A41
Swati,M	2027	2021.05.29	B04	Women's Speed Chess Q2		2021.05.29			120	1-0	1	chess.com INT		Franco Valencia,A	2089		twic1386.pgn	B04
Pandey,Srishti	2026	2021.05.29	C01	Women's Speed Chess Q2		2021.05.29			97	0-1	1	chess.com INT		Vine,Elzbieta	2138		twic1386.pgn	C01
Perez Rodriguez,Je	2251	2021.05.29	C50	Women's Speed Chess Q2		2021.05.29			113	0-1	1	chess.com INT		Adam,Ernestina	1354		twic1386.pgn	C53
Chu,Ruotong	2207	2021.05.29	B40	Women's Speed Chess Q2		2021.05.29			104	1-0	1	chess.com INT		Makhija,Aashna	1969		twic1386.pgn	B40
Kiran,M	2168	2021.05.29	D85	Women's Speed Chess Q2		2021.05.29			109	0-1	1	chess.com INT		Kanyamarala,Trisha	2180		twic1386.pgn	D85
Singgih,Diajeng Theresa	1972	2021.05.29	A08	Women's Speed Chess Q2		2021.05.29			100	1-0	1	chess.com INT		Sukandar,I	2413		twic1386.pgn	A08
Bommini,Mounika Akshaya	2029	2021.05.29	A85	Women's Speed Chess Q2		2021.05.29			119	0-1	1	chess.com INT		Socko,M	2421		twic1386.pgn	A85
Samaganova,A	1993	2021.05.29	E06	Women's Speed Chess Q2		2021.05.29			136	1-0	1	chess.com INT		Vantika,Agrawal	2286		twic1386.pgn	E06
Vargas,Ga	2170	2021.05.29	D31	Women's Speed Chess Q2		2021.05.29			162	1-0	1	chess.com INT		Avramidou,Anastasia	2238		twic1386.pgn	D31
Obregon Garcia,Roxangel	2167	2021.05.29	A03	Women's Speed Chess Q2		2021.05.29			171	0-1	1	chess.com INT		Nomin-Erdene,Davaademberel	2382		twic1386.pgn	A03
Nandhidhaa,P	2365	2021.05.29	B62	Women's Speed Chess Q2		2021.05.29			149	0-1	1	chess.com INT		Sliwicka,Alicja	2346		twic1386.pgn	B62
Nguyen,Hong Anh	1993	2021.05.29	B31	Women's Speed Chess Q2		2021.05.29			193	1/2-1/2	1	chess.com INT		Doluhanova,E	2207		twic1386.pgn	B31
Golubeva,Oksana	2179	2021.05.29	C06	Women's Speed Chess Q2		2021.05.29			168	1-0	1	chess.com INT		Mrudul,Dehankar	2256		twic1386.pgn	C06
Shvedova,Alexandra	1976	2021.05.29	D37	Women's Speed Chess Q2		2021.05.29			192	1/2-1/2	1	chess.com INT		Pham Le Thao Nguyen	2369		twic1386.pgn	D37
Cyfka,Karina	2415	2021.05.29	C29	Women's Speed Chess Q2		2021.05.29			31	0-1	2	chess.com INT		Perez Rodriguez,Je	2251		twic1386.pgn	C29
Sliwicka,Alicja	2346	2021.05.29	B53	Women's Speed Chess Q2		2021.05.29			40	1-0	2	chess.com INT		Kanyamarala,Trisha	2180		twic1386.pgn	B53
Selkirk,Rebecca	1799	2021.05.29	D02	Women's Speed Chess Q2		2021.05.29			32	1-0	2	chess.com INT		Li Xueyi	2328		twic1386.pgn	D02
Doluhanova,E	2207	2021.05.29	C65	Women's Speed Chess Q2		2021.05.29			49	1/2-1/2	2	chess.com INT		Berend,E	2326		twic1386.pgn	C65
Sargsyan,Anna M.	2385	2021.05.29	D47	Women's Speed Chess Q2		2021.05.29			50	1-0	2	chess.com INT		Frayna,Janelle Mae	2179		twic1386.pgn	D47
Antova,Gabriela	2250	2021.05.29	D24	Women's Speed Chess Q2		2021.05.29			34	1-0	2	chess.com INT		Secopito,Catherine	2075		twic1386.pgn	D24
Dworakowska,J	2322	2021.05.29	A89	Women's Speed Chess Q2		2021.05.29			50	1-0	2	chess.com INT		Mahalakshmi,M	2253		twic1386.pgn	A89
Belenkaya,D	2304	2021.05.29	D00	Women's Speed Chess Q2		2021.05.29			55	0-1	2	chess.com INT		Bommini,Mounika Akshaya	2029		twic1386.pgn	D00
Grigoryan,Meri	2044	2021.05.29	D43	Women's Speed Chess Q2		2021.05.29			42	1-0	2	chess.com INT		Serikbay,Assel	2228		twic1386.pgn	D43
Assaubayeva,Bibisara	2381	2021.05.29	E73	Women's Speed Chess Q2		2021.05.29			71	0-1	2	chess.com INT		Fernandez,Maria	2229		twic1386.pgn	E73
Makhija,Aashna	1969	2021.05.29	C11	Women's Speed Chess Q2		2021.05.29			52	1-0	2	chess.com INT		Eswaran,Ashritha	2244		twic1386.pgn	C11
Singgih,Diajeng Theresa	1972	2021.05.29	C50	Women's Speed Chess Q2		2021.05.29			62	1-0	2	chess.com INT		Mendoza,Shania Mae	2158		twic1386.pgn	C50
Soumya,Sw	2351	2021.05.29	A05	Women's Speed Chess Q2		2021.05.29			66	1-0	2	chess.com INT		Golubeva,Oksana	2179		twic1386.pgn	A05
Nandhidhaa,P	2365	2021.05.29	B88	Women's Speed Chess Q2		2021.05.29			57	0-1	2	chess.com INT		Kiran,M	2168		twic1386.pgn	B88
Dordzhieva,D	2334	2021.05.29	B94	Women's Speed Chess Q2		2021.05.29			52	1-0	2	chess.com INT		Mrudul,Dehankar	2256		twic1386.pgn	B94
Frattini,Beatriz Maria	1854	2021.05.29	D86	Women's Speed Chess Q2		2021.05.29			68	1-0	2	chess.com INT		Sviridova,Vlada	2144		twic1386.pgn	D86
Rakshitta,Ravi	2190	2021.05.29	C53	Women's Speed Chess Q2		2021.05.29			47	0-1	2	chess.com INT		Gu Xiaobing	2263		twic1386.pgn	C53
Bodnaruk,A	2457	2021.05.29	B90	Women's Speed Chess Q2		2021.05.29			55	0-1	2	chess.com INT		Eswaran,Aksithi	1745		twic1386.pgn	B90
Ribeiro,Re	1920	2021.05.29	A01	Women's Speed Chess Q2		2021.05.29			60	1-0	2	chess.com INT		Mohota,N	2195		twic1386.pgn	A01
Vine,Elzbieta	2138	2021.05.29	D02	Women's Speed Chess Q2		2021.05.29			60	1-0	2	chess.com INT		Vargas,Ga	2170		twic1386.pgn	D02
Froewis,A	2143	2021.05.29	C78	Women's Speed Chess Q2		2021.05.29			56	1-0	2	chess.com INT		Pourkashiyan,A	2322		twic1386.pgn	C78
Klinova,M	2275	2021.05.29	B07	Women's Speed Chess Q2		2021.05.29			55	0-1	2	chess.com INT		Varney,Zoe	1917		twic1386.pgn	B07
Nguyen Thi Mai Hung	2254	2021.05.29	C03	Women's Speed Chess Q2		2021.05.29			79	0-1	2	chess.com INT		Balabayeva,Xeniya	2178		twic1386.pgn	C03
Vantika,Agrawal	2286	2021.05.29	B90	Women's Speed Chess Q2		2021.05.29			55	0-1	2	chess.com INT		Kiolbasa,Oliwia	2255		twic1386.pgn	B90
Nomin-Erdene,Davaademberel	2382	2021.05.29	B12	Women's Speed Chess Q2		2021.05.29			59	1/2-1/2	2	chess.com INT		Komiagina,M	2241		twic1386.pgn	B12
Zakirova,Aisha	1585	2021.05.29	B56	Women's Speed Chess Q2		2021.05.29			77	0-1	2	chess.com INT		Farhat,S	1758		twic1386.pgn	B56
Dauletova,G	2285	2021.05.29	C77	Women's Speed Chess Q2		2021.05.29			67	0-1	2	chess.com INT		Ortez,Andrea	1969		twic1386.pgn	C77
Narva,M	2276	2021.05.29	B76	Women's Speed Chess Q2		2021.05.29			64	1-0	2	chess.com INT		Antolak,Julia	2306		twic1386.pgn	B76
Nurmanova,Alua	2008	2021.05.29	D76	Women's Speed Chess Q2		2021.05.29			80	1-0	2	chess.com INT		Arabidze,M	2436		twic1386.pgn	D76
Nikolova,A	2243	2021.05.29	A28	Women's Speed Chess Q2		2021.05.29			108	1-0	2	chess.com INT		Ambartsumova,K	2382		twic1386.pgn	A28
Morris-Suzuki,Sophie	2043	2021.05.29	B41	Women's Speed Chess Q2		2021.05.29			79	0-1	2	chess.com INT		Papp,Petra	2336		twic1386.pgn	B41
Girya,O	2451	2021.05.29	B13	Women's Speed Chess Q2		2021.05.29			70	1-0	2	chess.com INT		Shuvalova,Polina	2484		twic1386.pgn	B13
Franco Valencia,A	2089	2021.05.29	A46	Women's Speed Chess Q2		2021.05.29			82	1-0	2	chess.com INT		Bhakti,K	2391		twic1386.pgn	A46
Zaichenko,D	2104	2021.05.29	B67	Women's Speed Chess Q2		2021.05.29			74	1-0	2	chess.com INT		Agrest,I	2285		twic1386.pgn	B67
Gaponenko,I	2357	2021.05.29	B06	Women's Speed Chess Q2		2021.05.29			68	1-0	2	chess.com INT		Petrova,I	2110		twic1386.pgn	B06
Sukandar,I	2413	2021.05.29	C41	Women's Speed Chess Q2		2021.05.29			88	1-0	2	chess.com INT		Buksa,N	2414		twic1386.pgn	C41
Shvedova,Alexandra	1976	2021.05.29	E04	Women's Speed Chess Q2		2021.05.29			86	1/2-1/2	2	chess.com INT		Nguyen,Hong Anh	1993		twic1386.pgn	E04
Ziegenfuss,Antonia	2157	2021.05.29	E02	Women's Speed Chess Q2		2021.05.29			78	1-0	2	chess.com INT		Chu,Ruotong	2207		twic1386.pgn	E02
Arakhamia-Grant,K	2380	2021.05.29	E61	Women's Speed Chess Q2		2021.05.29			89	0-1	2	chess.com INT		Owezdurdiyeva,J	2061		twic1386.pgn	E61
Swati,M	2027	2021.05.29	B03	Women's Speed Chess Q2		2021.05.29			83	0-1	2	chess.com INT		Kairbekova,Amina	2132		twic1386.pgn	B03
Smirnova,Ek	2240	2021.05.29	B12	Women's Speed Chess Q2		2021.05.29			98	1-0	2	chess.com INT		Osmak,Iulija	2425		twic1386.pgn	B12
Tokhirjonova,Gulrukhbegim	2350	2021.05.29	C83	Women's Speed Chess Q2		2021.05.29			109	0-1	2	chess.com INT		Mkrtchian,L	2388		twic1386.pgn	C83
Varshini,V	2226	2021.05.29	A00	Women's Speed Chess Q2		2021.05.29			89	0-1	2	chess.com INT		Zaksaite,S	2202		twic1386.pgn	A00
