Adam,V	2279	2001.05.19	D15	26th Keres Mem		2001.05.18			29	0-1	3	Vancouver BC CAN		Kerry,James	0		twic346.pgn	D15
Nguyen,Kim	0	2001.05.19	B97	26th Keres Mem		2001.05.18			86	1-0	3	Vancouver BC CAN		Wu,H	2179		twic346.pgn	B97
Pitre,HG	0	2001.05.19	B18	26th Keres Mem		2001.05.18			84	1-0	3	Vancouver BC CAN		Poitras,L	2107		twic346.pgn	B18
Veszely,Frank	0	2001.05.19	A00	26th Keres Mem		2001.05.18			86	1-0	3	Vancouver BC CAN		Haukenfrers,Dale	0		twic346.pgn	A00
Shamilov,Edward	0	2001.05.19	E99	26th Keres Mem		2001.05.18			91	0-1	3	Vancouver BC CAN		Kaptsan,Aron	0		twic346.pgn	E98
Franett,M	2127	2001.05.19	B28	26th Keres Mem		2001.05.18			30	1/2-1/2	3	Vancouver BC CAN		Gustafson,D	2043		twic346.pgn	B28
Caluza,Juni	0	2001.05.19	A00	26th Keres Mem		2001.05.18			35	0-1	3	Vancouver BC CAN		Zemitis,Val	0		twic346.pgn	A00
Oszvald,Joseph	0	2001.05.19	A28	26th Keres Mem		2001.05.18			69	0-1	3	Vancouver BC CAN		Krzyzowski,Ernest	0		twic346.pgn	A28
Moura,E	2235	2001.05.19	A43	26th Keres Mem		2001.05.18			33	1/2-1/2	3	Vancouver BC CAN		Dekker,Case	0		twic346.pgn	A43
Long,Hugh	0	2001.05.19	A16	26th Keres Mem		2001.05.18			65	0-1	3	Vancouver BC CAN		Pivovarov,Juraj	0		twic346.pgn	A15
Leblanc,Paul	0	2001.05.19	B18	26th Keres Mem		2001.05.18			59	0-1	3	Vancouver BC CAN		Jose,Marionito	0		twic346.pgn	B18
Bouvier,Jesse	0	2001.05.19	B33	26th Keres Mem		2001.05.18			32	1-0	3	Vancouver BC CAN		Angelvette,Dwayne	0		twic346.pgn	B32
Keshet,Joshua	0	2001.05.19	E70	26th Keres Mem		2001.05.18			76	0-1	3	Vancouver BC CAN		Sullivan,Brian	0		twic346.pgn	E70
Ivankovic,G	2290	2001.05.19	A90	26th Keres Mem		2001.05.18			72	1-0	3	Vancouver BC CAN		McPherson,Tristram	0		twic346.pgn	A40
Zemitis,Val	0	2001.05.19	A00	26th Keres Mem		2001.05.18			51	1/2-1/2	4	Vancouver BC CAN		Veszely,Frank	0		twic346.pgn	A00
Ivankovic,G	2290	2001.05.19	C02	26th Keres Mem		2001.05.18			49	1/2-1/2	4	Vancouver BC CAN		Bouvier,Jesse	0		twic346.pgn	C02
Kaptsan,Aron	0	2001.05.19	C31	26th Keres Mem		2001.05.18			120	1/2-1/2	4	Vancouver BC CAN		Pitre,HG	0		twic346.pgn	C31
Gustafson,D	2043	2001.05.19	A25	26th Keres Mem		2001.05.18			132	1-0	4	Vancouver BC CAN		North,Robert	0		twic346.pgn	A25
Sladek,Vaclav	0	2001.05.19	D10	26th Keres Mem		2001.05.18			97	1/2-1/2	4	Vancouver BC CAN		Franett,M	2127		twic346.pgn	D10
Chapman,Erik	0	2001.05.19	B33	26th Keres Mem		2001.05.18			63	1/2-1/2	4	Vancouver BC CAN		Illijin,N	2263		twic346.pgn	B33
Keshet,Joshua	0	2001.05.19	E06	26th Keres Mem		2001.05.18			51	1/2-1/2	4	Vancouver BC CAN		Moura,E	2235		twic346.pgn	E17
Dekker,Case	0	2001.05.19	A46	26th Keres Mem		2001.05.18			60	1-0	4	Vancouver BC CAN		Leblanc,Paul	0		twic346.pgn	A46
Poitras,L	2107	2001.05.19	D01	26th Keres Mem		2001.05.18			94	0-1	4	Vancouver BC CAN		Kostadinov,Georgi	0		twic346.pgn	D01
Herder,D	2260	2001.05.19	B54	26th Keres Mem		2001.05.18			103	1/2-1/2	4	Vancouver BC CAN		Brajkovic,Nikola	0		twic346.pgn	B54
Ferguson,J	2177	2001.05.19	D00	26th Keres Mem		2001.05.18			59	0-1	4	Vancouver BC CAN		Berrocoso,Tony	0		twic346.pgn	A48
Milicevic,D	2264	2001.05.19	B07	26th Keres Mem		2001.05.18			138	1-0	4	Vancouver BC CAN		Oszvald,Joseph	0		twic346.pgn	B07
Haukenfrers,Dale	0	2001.05.19	B07	26th Keres Mem		2001.05.18			68	1-0	4	Vancouver BC CAN		Valvo,M	2368		twic346.pgn	B07
Stanford,M	2257	2001.05.19	A34	26th Keres Mem		2001.05.18			84	1/2-1/2	4	Vancouver BC CAN		Adam,V	2279		twic346.pgn	B20
Morgan,B	2178	2001.05.19	C02	26th Keres Mem		2001.05.18			102	1-0	4	Vancouver BC CAN		Harmon,C	2181		twic346.pgn	C02
Huber,Gr	2256	2001.05.19	B22	26th Keres Mem		2001.05.18			56	1-0	4	Vancouver BC CAN		Jiganchine,R	2105		twic346.pgn	B22
Boehmer,Kris	0	2001.05.19	E20	26th Keres Mem		2001.05.18			70	0-1	4	Vancouver BC CAN		Gentes,K	2298		twic346.pgn	E20
Yoos,J	2346	2001.05.19	D07	26th Keres Mem		2001.05.18			44	1-0	4	Vancouver BC CAN		Orlov,G	2512		twic346.pgn	D07
Jose,Marionito	0	2001.05.19	A36	26th Keres Mem		2001.05.18			78	1-0	4	Vancouver BC CAN		Pivovarov,Juraj	0		twic346.pgn	A36
McPherson,Tristram	0	2001.05.19	B47	26th Keres Mem		2001.05.18			60	1-0	4	Vancouver BC CAN		Gardner,R	2222		twic346.pgn	B47
Krzyzowski,Ernest	0	2001.05.19	B03	26th Keres Mem		2001.05.18			102	1-0	4	Vancouver BC CAN		Fairbairn,S	2149		twic346.pgn	B03
Kerry,James	0	2001.05.19	B50	26th Keres Mem		2001.05.18			66	1-0	4	Vancouver BC CAN		Long,Hugh	0		twic346.pgn	B50
Wu,H	2179	2001.05.19	B34	26th Keres Mem		2001.05.18			80	1-0	4	Vancouver BC CAN		Shamilov,Edward	0		twic346.pgn	B34
Illijin,N	2263	2001.05.20	B42	26th Keres Mem		2001.05.18			73	0-1	5	Vancouver BC CAN		Fairbairn,S	2149		twic346.pgn	B42
Orlov,G	2512	2001.05.20	E61	26th Keres Mem		2001.05.18			50	1/2-1/2	5	Vancouver BC CAN		Harmon,C	2181		twic346.pgn	E60
Jiganchine,R	2105	2001.05.20	C36	26th Keres Mem		2001.05.18			48	1/2-1/2	5	Vancouver BC CAN		Yoos,J	2346		twic346.pgn	C36
Valvo,M	2368	2001.05.20	E66	26th Keres Mem		2001.05.18			60	1-0	5	Vancouver BC CAN		Boehmer,Kris	0		twic346.pgn	E63
Oszvald,Joseph	0	2001.05.20	B71	26th Keres Mem		2001.05.18			56	1-0	5	Vancouver BC CAN		Ferguson,J	2177		twic346.pgn	B71
Stanford,M	2257	2001.05.20	B86	26th Keres Mem		2001.05.18			42	1/2-1/2	5	Vancouver BC CAN		Poitras,L	2107		twic346.pgn	B86
Shamilov,Edward	0	2001.05.20	B70	26th Keres Mem		2001.05.18			124	1/2-1/2	5	Vancouver BC CAN		Huber,Gr	2256		twic346.pgn	B34
Gentes,K	2298	2001.05.20	E14	26th Keres Mem		2001.05.18			55	0-1	5	Vancouver BC CAN		Caluza,Juni	0		twic346.pgn	E10
Gardner,R	2222	2001.05.20	A10	26th Keres Mem		2001.05.18			60	1/2-1/2	5	Vancouver BC CAN		North,Robert	0		twic346.pgn	A10
Adam,V	2279	2001.05.20	C54	26th Keres Mem		2001.05.18			98	1-0	5	Vancouver BC CAN		Morgan,B	2178		twic346.pgn	C53
Berrocoso,Tony	0	2001.05.20	A38	26th Keres Mem		2001.05.18			78	1-0	5	Vancouver BC CAN		Milicevic,D	2264		twic346.pgn	A05
Leblanc,Paul	0	2001.05.20	B18	26th Keres Mem		2001.05.18			43	0-1	5	Vancouver BC CAN		Herder,D	2260		twic346.pgn	B18
Sullivan,Brian	0	2001.05.20	B23	26th Keres Mem		2001.05.18			63	0-1	5	Vancouver BC CAN		Jose,Marionito	0		twic346.pgn	B21
Long,Hugh	0	2001.05.20	B13	26th Keres Mem		2001.05.18			66	1-0	5	Vancouver BC CAN		Wu,H	2179		twic346.pgn	B13
Nguyen,Kim	0	2001.05.20	A00	26th Keres Mem		2001.05.18			90	1-0	5	Vancouver BC CAN		Haukenfrers,Dale	0		twic346.pgn	A00
Franett,M	2127	2001.05.20	B28	26th Keres Mem		2001.05.18			74	1-0	5	Vancouver BC CAN		Chapman,Erik	0		twic346.pgn	B28
Kostadinov,Georgi	0	2001.05.20	D04	26th Keres Mem		2001.05.18			72	1/2-1/2	5	Vancouver BC CAN		Sladek,Vaclav	0		twic346.pgn	A43
Angelvette,Dwayne	0	2001.05.20	A52	26th Keres Mem		2001.05.18			86	1-0	5	Vancouver BC CAN		Kaptsan,Aron	0		twic346.pgn	A52
Moura,E	2235	2001.05.20	B30	26th Keres Mem		2001.05.18			85	0-1	5	Vancouver BC CAN		Gustafson,D	2043		twic346.pgn	B30
Zemitis,Val	0	2001.05.20	C40	26th Keres Mem		2001.05.18			43	1/2-1/2	5	Vancouver BC CAN		Keshet,Joshua	0		twic346.pgn	C40
Veszely,Frank	0	2001.05.20	D00	26th Keres Mem		2001.05.18			76	1-0	5	Vancouver BC CAN		McPherson,Tristram	0		twic346.pgn	D00
Pitre,HG	0	2001.05.20	A45	26th Keres Mem		2001.05.18			65	0-1	5	Vancouver BC CAN		Dekker,Case	0		twic346.pgn	A45
Pivovarov,Juraj	0	2001.05.20	B21	26th Keres Mem		2001.05.18			52	1-0	5	Vancouver BC CAN		Kerry,James	0		twic346.pgn	B21
Bouvier,Jesse	0	2001.05.20	B07	26th Keres Mem		2001.05.18			89	0-1	5	Vancouver BC CAN		Holubowicz,Kazimziercz	0		twic346.pgn	B00
Nishida,Harold	0	2001.05.20	B52	26th Keres Mem		2001.05.18			78	1-0	5	Vancouver BC CAN		Ivankovic,G	2290		twic346.pgn	B52
Huber,Gr	2256	2001.05.29	A43	26th Keres Mem		2001.05.18			109	1/2-1/2	6	Vancouver BC CAN		Leblanc,Paul	0		twic346.pgn	A43
Boehmer,Kris	0	2001.05.29	E43	26th Keres Mem		2001.05.18			47	1-0	6	Vancouver BC CAN		Orlov,G	2512		twic346.pgn	E12
Harmon,C	2181	2001.05.29	B03	26th Keres Mem		2001.05.18			143	0-1	6	Vancouver BC CAN		Jiganchine,R	2105		twic346.pgn	B03
Ferguson,J	2177	2001.05.29	E61	26th Keres Mem		2001.05.18			80	1-0	6	Vancouver BC CAN		Gentes,K	2298		twic346.pgn	E60
Yoos,J	2346	2001.05.29	B79	26th Keres Mem		2001.05.18			42	0-1	6	Vancouver BC CAN		Stanford,M	2257		twic346.pgn	B78
Poitras,L	2107	2001.05.29	B30	26th Keres Mem		2001.05.18			58	1/2-1/2	6	Vancouver BC CAN		Shamilov,Edward	0		twic346.pgn	B30
Morgan,B	2178	2001.05.29	B38	26th Keres Mem		2001.05.18			94	1/2-1/2	6	Vancouver BC CAN		Valvo,M	2368		twic346.pgn	B38
Milicevic,D	2264	2001.05.29	A00	26th Keres Mem		2001.05.18			94	1/2-1/2	6	Vancouver BC CAN		Haukenfrers,Dale	0		twic346.pgn	A00
Oszvald,Joseph	0	2001.05.29	B75	26th Keres Mem		2001.05.18			34	1-0	6	Vancouver BC CAN		Gardner,R	2222		twic346.pgn	B75
Ivankovic,G	2290	2001.05.29	A90	26th Keres Mem		2001.05.18			66	1-0	6	Vancouver BC CAN		Berrocoso,Tony	0		twic346.pgn	A40
North,Robert	0	2001.05.29	B92	26th Keres Mem		2001.05.18			99	1/2-1/2	6	Vancouver BC CAN		Illijin,N	2263		twic346.pgn	B92
Chapman,Erik	0	2001.05.29	B33	26th Keres Mem		2001.05.18			84	1-0	6	Vancouver BC CAN		Wu,H	2179		twic346.pgn	B33
Brajkovic,Nikola	0	2001.05.29	C50	26th Keres Mem		2001.05.18			76	1-0	6	Vancouver BC CAN		Adam,V	2279		twic346.pgn	C50
Kaptsan,Aron	0	2001.05.29	D00	26th Keres Mem		2001.05.18			31	1/2-1/2	6	Vancouver BC CAN		Sladek,Vaclav	0		twic346.pgn	D00
Pitre,HG	0	2001.05.29	A45	26th Keres Mem		2001.05.18			36	1-0	6	Vancouver BC CAN		Kostadinov,Georgi	0		twic346.pgn	A45
Nguyen,Kim	0	2001.05.29	E67	26th Keres Mem		2001.05.18			46	1/2-1/2	6	Vancouver BC CAN		Zemitis,Val	0		twic346.pgn	E67
Pivovarov,Juraj	0	2001.05.29	A04	26th Keres Mem		2001.05.18			66	0-1	6	Vancouver BC CAN		Holubowicz,Kazimziercz	0		twic346.pgn	A04
Kerry,James	0	2001.05.29	B86	26th Keres Mem		2001.05.18			79	1/2-1/2	6	Vancouver BC CAN		Sullivan,Brian	0		twic346.pgn	B90
Keshet,Joshua	0	2001.05.29	C02	26th Keres Mem		2001.05.18			137	0-1	6	Vancouver BC CAN		Bouvier,Jesse	0		twic346.pgn	C02
Fairbairn,S	2149	2001.05.29	D89	26th Keres Mem		2001.05.18			76	1/2-1/2	6	Vancouver BC CAN		Long,Hugh	0		twic346.pgn	D89
Veszely,Frank	0	2001.05.29	B40	26th Keres Mem		2001.05.18			95	1/2-1/2	6	Vancouver BC CAN		Angelvette,Dwayne	0		twic346.pgn	B40
Gustafson,D	2043	2001.05.29	A27	26th Keres Mem		2001.05.18			134	1-0	6	Vancouver BC CAN		Krzyzowski,Ernest	0		twic346.pgn	A27
Dekker,Case	0	2001.05.29	C88	26th Keres Mem		2001.05.18			90	1-0	6	Vancouver BC CAN		Nishida,Harold	0		twic346.pgn	C88
Gardner,R	2222	2001.05.21	A46	26th Keres Mem		2001.05.18			104	1/2-1/2	7	Vancouver BC CAN		Boehmer,Kris	0		twic346.pgn	A46
Orlov,G	2512	2001.05.21	E10	26th Keres Mem		2001.05.18			80	1/2-1/2	7	Vancouver BC CAN		Gentes,K	2298		twic346.pgn	A50
Yoos,J	2346	2001.05.21	A41	26th Keres Mem		2001.05.18			77	0-1	7	Vancouver BC CAN		Harmon,C	2181		twic346.pgn	A41
Krzyzowski,Ernest	0	2001.05.21	A85	26th Keres Mem		2001.05.18			81	0-1	7	Vancouver BC CAN		Dekker,Case	0		twic346.pgn	A80
Wu,H	2179	2001.05.21	B63	26th Keres Mem		2001.05.18			32	1/2-1/2	7	Vancouver BC CAN		Ferguson,J	2177		twic346.pgn	B63
Shamilov,Edward	0	2001.05.21	B22	26th Keres Mem		2001.05.18			66	1-0	7	Vancouver BC CAN		Morgan,B	2178		twic346.pgn	B22
Valvo,M	2368	2001.05.21	A58	26th Keres Mem		2001.05.18			68	1-0	7	Vancouver BC CAN		Kostadinov,Georgi	0		twic346.pgn	A58
Stanford,M	2257	2001.05.21	A07	26th Keres Mem		2001.05.18			45	0-1	7	Vancouver BC CAN		Milicevic,D	2264		twic346.pgn	A00
Haukenfrers,Dale	0	2001.05.21	B07	26th Keres Mem		2001.05.18			77	1-0	7	Vancouver BC CAN		Huber,Gr	2256		twic346.pgn	B07
Adam,V	2279	2001.05.21	A20	26th Keres Mem		2001.05.18			118	1/2-1/2	7	Vancouver BC CAN		North,Robert	0		twic346.pgn	A20
Illijin,N	2263	2001.05.21	E15	26th Keres Mem		2001.05.18			51	0-1	7	Vancouver BC CAN		Caluza,Juni	0		twic346.pgn	E15
Berrocoso,Tony	0	2001.05.21	A58	26th Keres Mem		2001.05.18			35	1/2-1/2	7	Vancouver BC CAN		Kaptsan,Aron	0		twic346.pgn	A58
Keshet,Joshua	0	2001.05.21	A47	26th Keres Mem		2001.05.18			95	0-1	7	Vancouver BC CAN		Holubowicz,Kazimziercz	0		twic346.pgn	A04
Sladek,Vaclav	0	2001.05.21	B21	26th Keres Mem		2001.05.18			52	1-0	7	Vancouver BC CAN		Oszvald,Joseph	0		twic346.pgn	B21
McPherson,Tristram	0	2001.05.21	B40	26th Keres Mem		2001.05.18			51	1/2-1/2	7	Vancouver BC CAN		Chapman,Erik	0		twic346.pgn	B40
Zemitis,Val	0	2001.05.21	C32	26th Keres Mem		2001.05.18			38	1-0	7	Vancouver BC CAN		Pitre,HG	0		twic346.pgn	C32
Long,Hugh	0	2001.05.21	B01	26th Keres Mem		2001.05.18			68	1-0	7	Vancouver BC CAN		Brajkovic,Nikola	0		twic346.pgn	B01
Angelvette,Dwayne	0	2001.05.21	C55	26th Keres Mem		2001.05.18			58	1-0	7	Vancouver BC CAN		Kerry,James	0		twic346.pgn	C55
Sullivan,Brian	0	2001.05.21	B86	26th Keres Mem		2001.05.18			60	1-0	7	Vancouver BC CAN		Fairbairn,S	2149		twic346.pgn	B90
Gustafson,D	2043	2001.05.21	B01	26th Keres Mem		2001.05.18			46	1-0	7	Vancouver BC CAN		Nguyen,Kim	0		twic346.pgn	B01
Bouvier,Jesse	0	2001.05.21	A25	26th Keres Mem		2001.05.18			71	0-1	7	Vancouver BC CAN		Pivovarov,Juraj	0		twic346.pgn	A20
THE WORLD	0	2001.06.18	E76	Kouatly vs. The World		2001.06.18			62	1-0	1	echecs.com INT		Kouatly,B	2473		twic346.pgn	E76
La Rossa,Orlando	0	2001.06.16	C00	Homenaje a la Bandera		2001.06.16			35	1-0	1	Rosario ARG		Hoffman,A	2453		twic346.pgn	C00
Zarnicki,P	2487	2001.06.16	D79	Homenaje a la Bandera		2001.06.16			29	0-1	1	Rosario ARG		Castellano,Pablo	0		twic346.pgn	D79
Beltran,Naiara	0	2001.06.16	A06	Homenaje a la Bandera		2001.06.16			42	1-0	1	Rosario ARG		Perez,Yo	2278		twic346.pgn	A11
Peralta,F	2418	2001.06.16	D00	Homenaje a la Bandera		2001.06.16			61	0-1	1	Rosario ARG		Peralta,Carlos	0		twic346.pgn	D00
Moyano Borquez,Facundo	0	2001.06.16	B20	Homenaje a la Bandera		2001.06.16			29	1-0	1	Rosario ARG		Rubinetti,J	2428		twic346.pgn	B20
Garcia Palermo,C	2470	2001.06.16	A29	Homenaje a la Bandera		2001.06.16			77	0-1	1	Rosario ARG		Fernandez,Jorge	0		twic346.pgn	A22
Quevedo,Nicolas	0	2001.06.16	C62	Homenaje a la Bandera		2001.06.16			76	1-0	1	Rosario ARG		Pierrot,F	2414		twic346.pgn	C41
Feliziani,Osvaldo	0	2001.06.16	B20	Homenaje a la Bandera		2001.06.16			84	1-0	1	Rosario ARG		Soppe,G	2474		twic346.pgn	B20
Giaccio,A	2453	2001.06.16	C18	Homenaje a la Bandera		2001.06.16			64	0-1	1	Rosario ARG		Mendez,Cristian	0		twic346.pgn	C18
Montes De Oca,Juan Jose	0	2001.06.16	A61	Homenaje a la Bandera		2001.06.16			54	1-0	1	Rosario ARG		Slipak,S	2448		twic346.pgn	A61
Rubinetti,J	2428	2001.06.16	A08	Homenaje a la Bandera		2001.06.16			59	0-1	2	Rosario ARG		Anazco,Fabricio	0		twic346.pgn	A05
Sorin,A	2512	2001.06.16	C80	Homenaje a la Bandera		2001.06.16			46	0-1	2	Rosario ARG		Quispe,Javier	0		twic346.pgn	C80
Demaria,J	2209	2001.06.16	B07	Homenaje a la Bandera		2001.06.16			67	1-0	2	Rosario ARG		Zarnicki,P	2487		twic346.pgn	B06
Soppe,G	2474	2001.06.16	B15	Homenaje a la Bandera		2001.06.16			64	0-1	2	Rosario ARG		Lujan,C	2201		twic346.pgn	B15
Burijovich,L	2170	2001.06.16	E76	Homenaje a la Bandera		2001.06.16			56	1-0	2	Rosario ARG		Garcia Palermo,C	2470		twic346.pgn	E76
Hoffman,A	2453	2001.06.16	B35	Homenaje a la Bandera		2001.06.16			71	0-1	2	Rosario ARG		Evans,P	2098		twic346.pgn	B35
Ortigala,G	2033	2001.06.16	E97	Homenaje a la Bandera		2001.06.16			54	1-0	2	Rosario ARG		Giaccio,A	2453		twic346.pgn	E97
Slipak,S	2448	2001.06.16	A04	Homenaje a la Bandera		2001.06.16			75	0-1	2	Rosario ARG		Tuttolomondo,Daniel	0		twic346.pgn	A04
Ciotta,Eric	0	2001.06.16	C17	Homenaje a la Bandera		2001.06.16			42	1-0	2	Rosario ARG		Sanchez Almeyra,J	2440		twic346.pgn	C17
Tempone,M	2437	2001.06.16	A03	Homenaje a la Bandera		2001.06.16			79	0-1	2	Rosario ARG		Colombo Berra,Pablo	0		twic346.pgn	A02
Fiorito,F	2386	2001.06.17	E73	Homenaje a la Bandera		2001.06.16			49	1-0	3	Rosario ARG		Sorin,A	2512		twic346.pgn	E73
Andres,M	2382	2001.06.17	A48	Homenaje a la Bandera		2001.06.16			54	1-0	3	Rosario ARG		Soppe,G	2474		twic346.pgn	A46
Giaccio,A	2453	2001.06.17	A40	Homenaje a la Bandera		2001.06.16			46	0-1	3	Rosario ARG		Lebredo,Alejandro	0		twic346.pgn	A40
Palau,I	2256	2001.06.17	C63	Homenaje a la Bandera		2001.06.16			70	1-0	3	Rosario ARG		Rubinetti,J	2428		twic346.pgn	C63
Lorenzini,M	2365	2001.06.17	E14	Homenaje a la Bandera		2001.06.16			54	0-1	3	Rosario ARG		Hoffman,A	2453		twic346.pgn	E14
Garcia Palermo,C	2470	2001.06.17	B00	Homenaje a la Bandera		2001.06.16			63	1/2-1/2	3	Rosario ARG		Dos Santos,R	2370		twic346.pgn	B00
Zarnicki,P	2487	2001.06.17	B63	Homenaje a la Bandera		2001.06.16			69	1/2-1/2	3	Rosario ARG		Playa,M	2385		twic346.pgn	B63
Sanchez Almeyra,J	2440	2001.06.17	D95	Homenaje a la Bandera		2001.06.16			54	1/2-1/2	3	Rosario ARG		Perez,Yo	2278		twic346.pgn	D95
Imbert,S	2225	2001.06.17	A36	Homenaje a la Bandera		2001.06.16			63	1-0	3	Rosario ARG		Tempone,M	2437		twic346.pgn	A16
Abella,J	2305	2001.06.17	D10	Homenaje a la Bandera		2001.06.16			36	1-0	3	Rosario ARG		Slipak,S	2448		twic346.pgn	D10
Ortigala,G	2033	2001.06.17	A52	Homenaje a la Bandera		2001.06.16			45	1-0	4	Rosario ARG		Straini,Nahuel	0		twic346.pgn	A52
Tempone,M	2437	2001.06.17	C05	Homenaje a la Bandera		2001.06.16			84	1-0	4	Rosario ARG		Zarnicki,P	2487		twic346.pgn	C07
Soppe,G	2474	2001.06.17	A33	Homenaje a la Bandera		2001.06.16			19	1/2-1/2	4	Rosario ARG		Monier,R	2410		twic346.pgn	A33
Szmetan,J	2401	2001.06.17	A30	Homenaje a la Bandera		2001.06.16			49	1/2-1/2	4	Rosario ARG		Perez,Yo	2278		twic346.pgn	A30
Pingas,B	2315	2001.06.17	A05	Homenaje a la Bandera		2001.06.16			77	1-0	4	Rosario ARG		Garcia Palermo,C	2470		twic346.pgn	A05
Dos Santos,R	2370	2001.06.17	C44	Homenaje a la Bandera		2001.06.16			47	0-1	4	Rosario ARG		Migliaro,Santiago	0		twic346.pgn	C47
Rubinetti,J	2428	2001.06.17	C11	Homenaje a la Bandera		2001.06.16			50	1-0	4	Rosario ARG		Giaccio,A	2453		twic346.pgn	C10
Triunfetti,C	2220	2001.06.17	B85	Homenaje a la Bandera		2001.06.16			50	1-0	4	Rosario ARG		Sanchez Almeyra,J	2440		twic346.pgn	B85
Slipak,S	2448	2001.06.17	C77	Homenaje a la Bandera		2001.06.16			66	1/2-1/2	4	Rosario ARG		Lorenzini,M	2365		twic346.pgn	C86
Sorin,A	2512	2001.06.17	E90	Homenaje a la Bandera		2001.06.16			55	1/2-1/2	4	Rosario ARG		Peralta,F	2418		twic346.pgn	E90
Playa,M	2385	2001.06.17	C07	Homenaje a la Bandera		2001.06.16			63	1-0	4	Rosario ARG		Sanfilippo,D	2079		twic346.pgn	C03
Palau,I	2256	2001.06.17	A30	Homenaje a la Bandera		2001.06.16			47	1-0	5	Rosario ARG		Tempone,M	2437		twic346.pgn	A05
Lorenzini,M	2365	2001.06.17	A46	Homenaje a la Bandera		2001.06.16			60	0-1	5	Rosario ARG		Soppe,G	2474		twic346.pgn	A46
Zarnicki,P	2487	2001.06.17	E14	Homenaje a la Bandera		2001.06.16			62	1/2-1/2	5	Rosario ARG		Peralta,F	2418		twic346.pgn	A15
Imbert,S	2225	2001.06.17	B20	Homenaje a la Bandera		2001.06.16			38	1-0	5	Rosario ARG		Rubinetti,J	2428		twic346.pgn	B20
Sanfilippo,D	2079	2001.06.17	A80	Homenaje a la Bandera		2001.06.16			60	1/2-1/2	5	Rosario ARG		Slipak,S	2448		twic346.pgn	A80
Sorin,A	2512	2001.06.18	C83	Homenaje a la Bandera		2001.06.16			65	0-1	6	Rosario ARG		Pierrot,F	2414		twic346.pgn	C83
Monier,R	2410	2001.06.18	C54	Homenaje a la Bandera		2001.06.16			49	1/2-1/2	6	Rosario ARG		Giaccio,A	2453		twic346.pgn	C53
Rubinetti,J	2428	2001.06.18	C75	Homenaje a la Bandera		2001.06.16			74	1/2-1/2	6	Rosario ARG		Lorenzini,M	2365		twic346.pgn	C72
Peralta,F	2418	2001.06.18	B05	Homenaje a la Bandera		2001.06.16			100	1-0	6	Rosario ARG		Sanfilippo,D	2079		twic346.pgn	B05
Slipak,S	2448	2001.06.18	E21	Homenaje a la Bandera		2001.06.16			50	1/2-1/2	6	Rosario ARG		Lebredo,G	2311		twic346.pgn	E12
Soppe,G	2474	2001.06.18	C64	Homenaje a la Bandera		2001.06.16			51	0-1	6	Rosario ARG		Quispe,Javier	0		twic346.pgn	C64
Tempone,M	2437	2001.06.18	B07	Homenaje a la Bandera		2001.06.16			80	1-0	6	Rosario ARG		Abella,J	2305		twic346.pgn	B00
Szmetan,J	2401	2001.06.18	C42	Homenaje a la Bandera		2001.06.16			44	1-0	6	Rosario ARG		Zarnicki,P	2487		twic346.pgn	C42
Ciotta,Eric	0	2001.06.18	E76	Homenaje a la Bandera		2001.06.16			66	1-0	6	Rosario ARG		Garcia Palermo,C	2470		twic346.pgn	E76
Burijovich,L	2170	2001.06.18	B47	Homenaje a la Bandera		2001.06.16			70	1-0	6	Rosario ARG		Sanchez Almeyra,J	2440		twic346.pgn	B47
Perez Cascella,J	2209	2001.06.18	E97	Homenaje a la Bandera		2001.06.16			95	0-1	7	Rosario ARG		Tempone,M	2437		twic346.pgn	E97
Peralta,F	2418	2001.06.18	B05	Homenaje a la Bandera		2001.06.16			113	0-1	7	Rosario ARG		Demaria,J	2209		twic346.pgn	B05
Garcia Palermo,C	2470	2001.06.18	A40	Homenaje a la Bandera		2001.06.16			60	0-1	7	Rosario ARG		Palmisano,J	2245		twic346.pgn	A40
Zarnicki,P	2487	2001.06.18	E43	Homenaje a la Bandera		2001.06.16			63	0-1	7	Rosario ARG		Monier,R	2410		twic346.pgn	E12
Sanchez Almeyra,J	2440	2001.06.18	D80	Homenaje a la Bandera		2001.06.16			60	1/2-1/2	7	Rosario ARG		Sorin,A	2512		twic346.pgn	D80
Solis,Efren	0	2001.06.15	D53	ch-CRC		2001.05.26			160	1/2-1/2	12	San Jose CRC		Granados,C	2239		twic346.pgn	D37
Rodriguez,Adr	2187	2001.06.15	B22	ch-CRC		2001.05.26			135	0-1	12	San Jose CRC		Alfaro,Carlos	0		twic346.pgn	B22
Alvarado,Dizan	0	2001.06.15	A10	ch-CRC		2001.05.26			52	1-0	12	San Jose CRC		Barrios,Carlos	0		twic346.pgn	A13
Solano Cruz,Agustin	0	2001.06.15	B20	ch-CRC		2001.05.26			94	1-0	12	San Jose CRC		Cersosimo,Francisco	0		twic346.pgn	B20
Gonzalez,Bernal	2417	2001.06.15	A83	ch-CRC		2001.05.26			53	1/2-1/2	12	San Jose CRC		Charpentier,W	2236		twic346.pgn	A80
Gutierrez,Gilberth	0	2001.06.15	E76	ch-CRC		2001.05.26			56	1-0	12	San Jose CRC		Gonzalez Acosta,JR	0		twic346.pgn	E76
Arias Santana,M	2207	2001.06.15	C01	ch-CRC		2001.05.26			89	1/2-1/2	12	San Jose CRC		Hernandez Basante,F	2265		twic346.pgn	C15
