Zufic,M	2366	2021.06.15	B23	Titled Tuesday 15th June		2021.06.15			93	0-1	8	chess.com INT		Guzman Moneo,A	2196		twic1389.pgn	B23
Blit,J	2331	2021.06.15	B28	Titled Tuesday 15th June		2021.06.15			97	1/2-1/2	8	chess.com INT		Sarkar,J	2356		twic1389.pgn	B28
Dixit,Arun	2054	2021.06.15	A00	Titled Tuesday 15th June		2021.06.15			105	0-1	8	chess.com INT		Ramasindraibe,Girard	2146		twic1389.pgn	A00
Pourkashiyan,A	2322	2021.06.15	B42	Titled Tuesday 15th June		2021.06.15			116	1-0	8	chess.com INT		Von Buelow,G	2361		twic1389.pgn	B42
Nasyrova,Ekaterina	2149	2021.06.15	C45	Titled Tuesday 15th June		2021.06.15			108	1-0	8	chess.com INT		Kapitanchuk,Tomas	2346		twic1389.pgn	C45
Shipov,S	2541	2021.06.15	D34	Titled Tuesday 15th June		2021.06.15			117	0-1	8	chess.com INT		Quintiliano Pinto,R	2469		twic1389.pgn	D34
Porter,Ry	2241	2021.06.15	A04	Titled Tuesday 15th June		2021.06.15			116	1-0	8	chess.com INT		Grunberg,M	2401		twic1389.pgn	A04
Nutakki,Priyanka	0	2021.06.15	C00	Titled Tuesday 15th June		2021.06.15			89	0-1	8	chess.com INT		Rusan,P	2106		twic1389.pgn	C00
Bayo Milagro,Alvaro	2230	2021.06.15	B38	Titled Tuesday 15th June		2021.06.15			104	1-0	8	chess.com INT		Karttunen,M	2480		twic1389.pgn	B38
Omariev,M	2304	2021.06.15	B90	Titled Tuesday 15th June		2021.06.15			85	0-1	8	chess.com INT		Novikova,Galina	2073		twic1389.pgn	B90
Avila Pavas,Santiago	2373	2021.06.15	A31	Titled Tuesday 15th June		2021.06.15			110	1-0	8	chess.com INT		Yanchenko,R	2467		twic1389.pgn	A31
Skatchkov,P	2457	2021.06.15	E10	Titled Tuesday 15th June		2021.06.15			95	0-1	8	chess.com INT		Badelka,Olga	2418		twic1389.pgn	E10
Paravyan,D	2629	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			93	0-1	8	chess.com INT		Manafov,Vugar	2236		twic1389.pgn	A05
Zaichenko,D	2104	2021.06.15	B30	Titled Tuesday 15th June		2021.06.15			108	0-1	8	chess.com INT		Pandey,Srishti	2026		twic1389.pgn	B30
Dahanayake,Isara Banidu	1721	2021.06.15	B27	Titled Tuesday 15th June		2021.06.15			98	1-0	8	chess.com INT		Ahmad,Al Khatib	2254		twic1389.pgn	B27
Roque Sola,Gisela	2048	2021.06.15	A15	Titled Tuesday 15th June		2021.06.15			102	1-0	8	chess.com INT		Adelman,C	2268		twic1389.pgn	A15
Popilski,G	2464	2021.06.15	E12	Titled Tuesday 15th June		2021.06.15			101	0-1	8	chess.com INT		Dobrov,V	2478		twic1389.pgn	E12
Jia,H	2331	2021.06.15	B41	Titled Tuesday 15th June		2021.06.15			110	1-0	8	chess.com INT		Svane,Frederik	2438		twic1389.pgn	B41
Xie,Bryan	1998	2021.06.15	B36	Titled Tuesday 15th June		2021.06.15			117	0-1	8	chess.com INT		Hartikainen,J	2142		twic1389.pgn	B36
Siddharth,Jagadeesh	2331	2021.06.15	B15	Titled Tuesday 15th June		2021.06.15			104	1-0	8	chess.com INT		Annaberdiyev,B	2146		twic1389.pgn	B15
Rosenberg,E	2125	2021.06.15	D38	Titled Tuesday 15th June		2021.06.15			144	1/2-1/2	8	chess.com INT		Grochal,J	2335		twic1389.pgn	D38
Costachi,M	2471	2021.06.15	A01	Titled Tuesday 15th June		2021.06.15			142	1-0	8	chess.com INT		Williams,Si1	2464		twic1389.pgn	A01
Klimkowski,Jan	2322	2021.06.15	A01	Titled Tuesday 15th June		2021.06.15			122	0-1	8	chess.com INT		Pastar,S	2366		twic1389.pgn	A01
Demin,V1	2430	2021.06.15	A18	Titled Tuesday 15th June		2021.06.15			144	1-0	8	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1389.pgn	A18
Spata,G	2290	2021.06.15	C00	Titled Tuesday 15th June		2021.06.15			125	1/2-1/2	8	chess.com INT		Schmidt,Ha	2351		twic1389.pgn	C00
Mikhailovsky,Vladimir	2197	2021.06.15	A55	Titled Tuesday 15th June		2021.06.15			129	0-1	8	chess.com INT		Florescu,C	2293		twic1389.pgn	A55
Liyanage,Ranindu Dilshan	2203	2021.06.15	B92	Titled Tuesday 15th June		2021.06.15			107	0-1	8	chess.com INT		Slizhevsky,A	2426		twic1389.pgn	B92
Harshavardhan,G B	2397	2021.06.15	D43	Titled Tuesday 15th June		2021.06.15			127	0-1	8	chess.com INT		Baradaran,Arman	1990		twic1389.pgn	D43
Kovalev,Vl	2637	2021.06.15	C47	Titled Tuesday 15th June		2021.06.15			124	1-0	8	chess.com INT		Xiong,Jeffery	2709		twic1389.pgn	C47
Hong,Andrew	2453	2021.06.15	B33	Titled Tuesday 15th June		2021.06.15			117	0-1	8	chess.com INT		Nestorovic,N	2477		twic1389.pgn	B33
Triapishko,Alexandr	2510	2021.06.15	A12	Titled Tuesday 15th June		2021.06.15			126	0-1	8	chess.com INT		Tarlabasi,Emirhan	2301		twic1389.pgn	A12
Skalik,P	2367	2021.06.15	D28	Titled Tuesday 15th June		2021.06.15			116	1-0	8	chess.com INT		Ibrayev,N	2388		twic1389.pgn	D28
Matlakov,M	2688	2021.06.15	A81	Titled Tuesday 15th June		2021.06.15			119	0-1	8	chess.com INT		Shapkin,Anatoliy	2283		twic1389.pgn	A81
Samarth,J Rao	1664	2021.06.15	D02	Titled Tuesday 15th June		2021.06.15			122	1/2-1/2	8	chess.com INT		Estrada Nieto,J	2280		twic1389.pgn	D02
Tsotsonava,Elene	1885	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			126	1-0	8	chess.com INT		Kislov,O	2249		twic1389.pgn	B40
Jain,N	2032	2021.06.15	B03	Titled Tuesday 15th June		2021.06.15			119	0-1	8	chess.com INT		Golsta,Madara	1967		twic1389.pgn	B03
Morris-Suzuki,Sophie	2043	2021.06.15	D00	Titled Tuesday 15th June		2021.06.15			144	1-0	8	chess.com INT		Gelman,A	2403		twic1389.pgn	D00
Amgalantengis,Enkh-Amgalan	1878	2021.06.15	A07	Titled Tuesday 15th June		2021.06.15			146	1-0	8	chess.com INT		Rakshitta,Ravi	2190		twic1389.pgn	A05
Real de Azua,E	2440	2021.06.15	A88	Titled Tuesday 15th June		2021.06.15			136	1/2-1/2	8	chess.com INT		Kim,Se	2295		twic1389.pgn	A88
Orantes Taboada,Francisco	2237	2021.06.15	D91	Titled Tuesday 15th June		2021.06.15			146	1/2-1/2	8	chess.com INT		Suvorov,Alexander	2353		twic1389.pgn	D91
Toncheva,Nadya	2201	2021.06.15	B34	Titled Tuesday 15th June		2021.06.15			124	1-0	8	chess.com INT		Tomb,M	2084		twic1389.pgn	B34
Levine,Joseph	2073	2021.06.15	C00	Titled Tuesday 15th June		2021.06.15			138	1-0	8	chess.com INT		Matinian,N	2462		twic1389.pgn	C00
Moskalenko,A	2515	2021.06.15	D17	Titled Tuesday 15th June		2021.06.15			139	1/2-1/2	8	chess.com INT		Makarian,Rudik	2460		twic1389.pgn	D17
Iskusnyh,S	2473	2021.06.15	A37	Titled Tuesday 15th June		2021.06.15			140	1/2-1/2	8	chess.com INT		Harutyunian,T	2552		twic1389.pgn	A37
Krivonosov,O	2371	2021.06.15	C50	Titled Tuesday 15th June		2021.06.15			139	1/2-1/2	8	chess.com INT		Sirosh,Ilja	2400		twic1389.pgn	C53
Vaishali,R	2393	2021.06.15	B06	Titled Tuesday 15th June		2021.06.15			136	1-0	8	chess.com INT		Goncharov,Vladimir	2077		twic1389.pgn	B06
Demchenko,A	2600	2021.06.15	C55	Titled Tuesday 15th June		2021.06.15			145	0-1	8	chess.com INT		Zhigalko,S	2572		twic1389.pgn	C55
Ponkratov,P	2627	2021.06.15	A44	Titled Tuesday 15th June		2021.06.15			192	1-0	8	chess.com INT		Khusnutdinov,R	2484		twic1389.pgn	A44
Timofeev,Arty	2595	2021.06.15	A38	Titled Tuesday 15th June		2021.06.15			211	1/2-1/2	8	chess.com INT		Jones,G	2677		twic1389.pgn	A38
Abdusattorov,Nodirbek	2634	2021.06.15	A15	Titled Tuesday 15th June		2021.06.15			212	1-0	8	chess.com INT		Colas,Joshua	2315		twic1389.pgn	A15
Turgut,Aydin	2269	2021.06.15	C77	Titled Tuesday 15th June		2021.06.15			322	1-0	8	chess.com INT		Quparadze,G	2476		twic1389.pgn	C77
Abdusattorov,Nodirbek	2634	2021.06.15		Titled Tuesday 15th June		2021.06.15			0	1/2-1/2	9	chess.com INT		Tsaruk,Maksim	2324		twic1389.pgn	?
Shubenkova,Veronika	1749	2021.06.15	D02	Titled Tuesday 15th June		2021.06.15			16	1-0	9	chess.com INT		Benitez Lozano,J	2375		twic1389.pgn	A40
Nandhidhaa,P	2365	2021.06.15	B44	Titled Tuesday 15th June		2021.06.15			14	1-0	9	chess.com INT		Nastore,Pavel-Alexandru	2221		twic1389.pgn	B44
Pesotskiy,Mikhail	2211	2021.06.15	A18	Titled Tuesday 15th June		2021.06.15			21	0-1	9	chess.com INT		Roque Sola,Gisela	2048		twic1389.pgn	A18
Senft,Sean	2039	2021.06.15	A36	Titled Tuesday 15th June		2021.06.15			34	1-0	9	chess.com INT		Samaganova,A	1993		twic1389.pgn	A36
Xie,Bryan	1998	2021.06.15	E32	Titled Tuesday 15th June		2021.06.15			24	1-0	9	chess.com INT		Cramling Bellon,Anna	2035		twic1389.pgn	E32
Yanchenko,R	2467	2021.06.15	D15	Titled Tuesday 15th June		2021.06.15			42	1-0	9	chess.com INT		Indjic,A	2607		twic1389.pgn	D15
Smietanska,Wiktoria	1802	2021.06.15	B90	Titled Tuesday 15th June		2021.06.15			54	1-0	9	chess.com INT		Ichimura G. Barbosa,Larissa Y.	2007		twic1389.pgn	B90
Molina,Rob	2434	2021.06.15	B14	Titled Tuesday 15th June		2021.06.15			42	0-1	9	chess.com INT		Stelmaszyk,Nico	2299		twic1389.pgn	B14
Vokhidov,Shamsiddin	2530	2021.06.15	B67	Titled Tuesday 15th June		2021.06.15			65	0-1	9	chess.com INT		Klimkowski,Jan	2322		twic1389.pgn	B67
Maltsevskaya,Aleksandra	2390	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			56	1-0	9	chess.com INT		De Silva,L M S T	2085		twic1389.pgn	B40
Slizhevsky,A	2426	2021.06.15	D97	Titled Tuesday 15th June		2021.06.15			37	0-1	9	chess.com INT		Shapiro,Dan	2284		twic1389.pgn	D97
Siniauski,Artsiom	2320	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			53	0-1	9	chess.com INT		Orantes Taboada,Francisco	2237		twic1389.pgn	A05
Goryachkina,A	2596	2021.06.15	B23	Titled Tuesday 15th June		2021.06.15			40	1/2-1/2	9	chess.com INT		Chernomordik,P	2193		twic1389.pgn	B23
Ramasindraibe,Girard	2146	2021.06.15	B00	Titled Tuesday 15th June		2021.06.15			58	1-0	9	chess.com INT		Morris-Suzuki,Sophie	2043		twic1389.pgn	B00
Alavkin,A	2376	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			66	1-0	9	chess.com INT		Gormally,D	2479		twic1389.pgn	A45
Makarian,Rudik	2460	2021.06.15	C45	Titled Tuesday 15th June		2021.06.15			58	1-0	9	chess.com INT		Jobava,Ba	2603		twic1389.pgn	C45
Obolentseva,Alexandra	2297	2021.06.15	E94	Titled Tuesday 15th June		2021.06.15			58	1-0	9	chess.com INT		Kretov,E	2269		twic1389.pgn	E94
Petrova,I	2110	2021.06.15	C41	Titled Tuesday 15th June		2021.06.15			44	1-0	9	chess.com INT		Blit,J	2331		twic1389.pgn	C41
Colas,Joshua	2315	2021.06.15	D35	Titled Tuesday 15th June		2021.06.15			54	1-0	9	chess.com INT		Bluebaum,M	2669		twic1389.pgn	D35
Leiva,G	2391	2021.06.15	B15	Titled Tuesday 15th June		2021.06.15			57	0-1	9	chess.com INT		Aldokhin,I	2413		twic1389.pgn	B15
Zhigalko,S	2572	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			61	0-1	9	chess.com INT		Fier,A	2569		twic1389.pgn	A45
Aradhya,Garg	2198	2021.06.15	C45	Titled Tuesday 15th June		2021.06.15			51	0-1	9	chess.com INT		Kapitanchuk,Tomas	2346		twic1389.pgn	C45
Janaszak,Daw	2348	2021.06.15	A10	Titled Tuesday 15th June		2021.06.15			53	0-1	9	chess.com INT		Diem,Thomas	1998		twic1389.pgn	A10
Stepanencu,Nicodim-Cosmin	2240	2021.06.15	D19	Titled Tuesday 15th June		2021.06.15			33	0-1	9	chess.com INT		Jia,H	2331		twic1389.pgn	D19
Robles Aguilar,Enrique Alfonso	0	2021.06.15	D79	Titled Tuesday 15th June		2021.06.15			50	1-0	9	chess.com INT		Roman,R	2071		twic1389.pgn	D79
Amgalantengis,Enkh-Amgalan	1878	2021.06.15	D52	Titled Tuesday 15th June		2021.06.15			64	1-0	9	chess.com INT		Eynullaeva,R	2069		twic1389.pgn	D52
Ponkratov,P	2627	2021.06.15	A43	Titled Tuesday 15th June		2021.06.15			41	0-1	9	chess.com INT		Paravyan,D	2629		twic1389.pgn	A57
Martinez Alcantara,Jose Eduardo	2620	2021.06.15	A33	Titled Tuesday 15th June		2021.06.15			69	0-1	9	chess.com INT		Sztokbant,B	2194		twic1389.pgn	A33
Sarana,A	2640	2021.06.15	D39	Titled Tuesday 15th June		2021.06.15			85	0-1	9	chess.com INT		Baskin,R	2390		twic1389.pgn	D39
Shahaliyev,Ismayil	2413	2021.06.15	D38	Titled Tuesday 15th June		2021.06.15			57	0-1	9	chess.com INT		Sargsyan,Anna M.	2397		twic1389.pgn	D38
Lodici,Lorenzo	2487	2021.06.15	A50	Titled Tuesday 15th June		2021.06.15			97	0-1	9	chess.com INT		Dixit,Arun	2054		twic1389.pgn	A50
Legenia,Artem	2144	2021.06.15	D11	Titled Tuesday 15th June		2021.06.15			62	1-0	9	chess.com INT		Senthil,Maran K	2220		twic1389.pgn	D11
Pandey,Srishti	2026	2021.06.15	B01	Titled Tuesday 15th June		2021.06.15			55	0-1	9	chess.com INT		Roebers,J	2170		twic1389.pgn	B01
Reprintsev,A	2353	2021.06.15	D08	Titled Tuesday 15th June		2021.06.15			55	0-1	9	chess.com INT		Morefield,Jason	2227		twic1389.pgn	D08
Gelman,A	2403	2021.06.15	B43	Titled Tuesday 15th June		2021.06.15			53	0-1	9	chess.com INT		Terletsky,O	2195		twic1389.pgn	B43
Kavyev,Ruslan	2306	2021.06.15	B90	Titled Tuesday 15th June		2021.06.15			57	0-1	9	chess.com INT		Bayo Milagro,Alvaro	2230		twic1389.pgn	B90
Lauridsen,JM	2215	2021.06.15	E53	Titled Tuesday 15th June		2021.06.15			61	1-0	9	chess.com INT		Karpov,Va	2349		twic1389.pgn	E53
Dmitrenko,V	2444	2021.06.15	A13	Titled Tuesday 15th June		2021.06.15			84	1-0	9	chess.com INT		Ulziikhishigjargal,Ochirkhuyag	2020		twic1389.pgn	A13
Von Buelow,G	2361	2021.06.15	B90	Titled Tuesday 15th June		2021.06.15			79	0-1	9	chess.com INT		Navalgund,N	2289		twic1389.pgn	B90
Pacheco Lugo,Alejandro Jose	2127	2021.06.15	E47	Titled Tuesday 15th June		2021.06.15			47	0-1	9	chess.com INT		Haessel,D	2133		twic1389.pgn	E47
Har Zvi,R	2513	2021.06.15	A06	Titled Tuesday 15th June		2021.06.15			68	0-1	9	chess.com INT		Ozen,Bahadir	2369		twic1389.pgn	A06
Grigoryan,Meri	2044	2021.06.15	C46	Titled Tuesday 15th June		2021.06.15			72	1-0	9	chess.com INT		Musat,A	2387		twic1389.pgn	C47
Khusnutdinov,R	2484	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			62	1/2-1/2	9	chess.com INT		Andreikin,D	2724		twic1389.pgn	A45
Borawski,J	2222	2021.06.15	C91	Titled Tuesday 15th June		2021.06.15			89	0-1	9	chess.com INT		Yonal,Timur	1818		twic1389.pgn	C91
Erdogdu,M	2396	2021.06.15	D34	Titled Tuesday 15th June		2021.06.15			59	0-1	9	chess.com INT		Skatchkov,P	2457		twic1389.pgn	D34
Adelman,C	2268	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			71	0-1	9	chess.com INT		Gaboyan,S	2215		twic1389.pgn	A05
Novikova,Galina	2073	2021.06.15	C19	Titled Tuesday 15th June		2021.06.15			53	0-1	9	chess.com INT		Hoover,N	1990		twic1389.pgn	C19
Baradaran,Arman	1990	2021.06.15	D10	Titled Tuesday 15th June		2021.06.15			64	1-0	9	chess.com INT		Aditya,Mittal	2438		twic1389.pgn	D10
Florescu,C	2293	2021.06.15	A55	Titled Tuesday 15th June		2021.06.15			63	0-1	9	chess.com INT		Bonte,An	2313		twic1389.pgn	A55
Quparadze,G	2476	2021.06.15	B41	Titled Tuesday 15th June		2021.06.15			103	0-1	9	chess.com INT		Svane,Frederik	2438		twic1389.pgn	B41
Vine,Elzbieta	2138	2021.06.15	B33	Titled Tuesday 15th June		2021.06.15			56	1-0	9	chess.com INT		Tharushi,T H D Niklesha	1711		twic1389.pgn	B33
Ambartsumova,K	2382	2021.06.15	A02	Titled Tuesday 15th June		2021.06.15			88	1-0	9	chess.com INT		Costachi,M	2471		twic1389.pgn	A02
Zaichenko,D	2104	2021.06.15	B30	Titled Tuesday 15th June		2021.06.15			62	1-0	9	chess.com INT		Kaminski,V	2247		twic1389.pgn	B30
Logozar,Elijah	1952	2021.06.15	A09	Titled Tuesday 15th June		2021.06.15			77	0-1	9	chess.com INT		Rodchenkov,S	2346		twic1389.pgn	A09
Jacobson,Aaron	2301	2021.06.15	B01	Titled Tuesday 15th June		2021.06.15			133	0-1	9	chess.com INT		Plotnikov,P	2297		twic1389.pgn	B01
Avila Pavas,Santiago	2373	2021.06.15	A15	Titled Tuesday 15th June		2021.06.15			70	1-0	9	chess.com INT		Triapishko,Alexandr	2510		twic1389.pgn	A15
Macovei,Andrei	2455	2021.06.15	A62	Titled Tuesday 15th June		2021.06.15			85	0-1	9	chess.com INT		Zemach,Roee	2275		twic1389.pgn	A62
Lazavik,Denis	2440	2021.06.15	A01	Titled Tuesday 15th June		2021.06.15			81	0-1	9	chess.com INT		Oparin,G	2654		twic1389.pgn	A01
Shuvalova,Polina	2489	2021.06.15	A47	Titled Tuesday 15th June		2021.06.15			64	1-0	9	chess.com INT		Dimic,P	2347		twic1389.pgn	A47
Bryant,T	2069	2021.06.15	B76	Titled Tuesday 15th June		2021.06.15			53	0-1	9	chess.com INT		Barski,R	2441		twic1389.pgn	B76
Shkapenko,P	2424	2021.06.15	E11	Titled Tuesday 15th June		2021.06.15			68	1-0	9	chess.com INT		Nazaretyan,Tigran	2316		twic1389.pgn	E11
Jarovinsky,A	2305	2021.06.15	B00	Titled Tuesday 15th June		2021.06.15			53	0-1	9	chess.com INT		Przybylski,W	2321		twic1389.pgn	B00
Golubev,M	2461	2021.06.15	B27	Titled Tuesday 15th June		2021.06.15			57	0-1	9	chess.com INT		Beukes,Dante M	2253		twic1389.pgn	B27
Hess,Ro	2591	2021.06.15	A40	Titled Tuesday 15th June		2021.06.15			47	0-1	9	chess.com INT		Crevatin,Leo	2171		twic1389.pgn	A40
Zufic,M	2366	2021.06.15	E70	Titled Tuesday 15th June		2021.06.15			68	1-0	9	chess.com INT		Nguyen,Quoc Hy	2242		twic1389.pgn	E70
Bryakin,M	2463	2021.06.15	A42	Titled Tuesday 15th June		2021.06.15			145	0-1	9	chess.com INT		Samarth,J Rao	1664		twic1389.pgn	A42
Kamsky,G	2658	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			91	0-1	9	chess.com INT		Annaberdiyev,B	2146		twic1389.pgn	B40
Vlassov,N	2294	2021.06.15	A50	Titled Tuesday 15th June		2021.06.15			88	1/2-1/2	9	chess.com INT		Maly,Al	2370		twic1389.pgn	A50
Kim,Se	2295	2021.06.15	E68	Titled Tuesday 15th June		2021.06.15			64	1-0	9	chess.com INT		Stribuk,Artiom	2264		twic1389.pgn	E68
Ezat,M	2417	2021.06.15	B10	Titled Tuesday 15th June		2021.06.15			62	1-0	9	chess.com INT		Schmidt,Ha	2351		twic1389.pgn	B10
Zhukov,Anton	2174	2021.06.15	E68	Titled Tuesday 15th June		2021.06.15			97	0-1	9	chess.com INT		Porter,Ry	2241		twic1389.pgn	E68
Romanchuk,V	2266	2021.06.15	C10	Titled Tuesday 15th June		2021.06.15			73	0-1	9	chess.com INT		Hernandez,Alex	2145		twic1389.pgn	C10
Praggnanandhaa,R	2608	2021.06.15	E68	Titled Tuesday 15th June		2021.06.15			53	0-1	9	chess.com INT		Eljanov,P	2671		twic1389.pgn	E68
Jacobson,Brandon	2491	2021.06.15	C53	Titled Tuesday 15th June		2021.06.15			86	1/2-1/2	9	chess.com INT		Alekseenko,K	2699		twic1389.pgn	C53
Williams,Si1	2464	2021.06.15	B53	Titled Tuesday 15th June		2021.06.15			84	1-0	9	chess.com INT		Balakrishnan,Praveen	2500		twic1389.pgn	B53
Timofeev,Arty	2595	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			64	1-0	9	chess.com INT		Howell,D	2658		twic1389.pgn	A45
Pourkashiyan,A	2322	2021.06.15	B42	Titled Tuesday 15th June		2021.06.15			87	0-1	9	chess.com INT		Li,Hui	1990		twic1389.pgn	B42
Xiong,Jeffery	2709	2021.06.15	C67	Titled Tuesday 15th June		2021.06.15			92	1-0	9	chess.com INT		Shevchenko,Kirill	2605		twic1389.pgn	C67
Khalafova,N	2279	2021.06.15	A42	Titled Tuesday 15th June		2021.06.15			85	0-1	9	chess.com INT		Kanyamarala,Trisha	2180		twic1389.pgn	A42
Kiseljova,M	2031	2021.06.15	D02	Titled Tuesday 15th June		2021.06.15			61	0-1	9	chess.com INT		Piliczewski,B	1935		twic1389.pgn	D02
Rosenberg,E	2125	2021.06.15	D38	Titled Tuesday 15th June		2021.06.15			90	1-0	9	chess.com INT		Odegov,Artem	2286		twic1389.pgn	D38
Omariev,M	2304	2021.06.15	D15	Titled Tuesday 15th June		2021.06.15			73	0-1	9	chess.com INT		San Thit Lwin	2242		twic1389.pgn	D15
Perez Perez,Gabriel	2152	2021.06.15	D85	Titled Tuesday 15th June		2021.06.15			68	1-0	9	chess.com INT		Potapova,Margarita	2260		twic1389.pgn	D85
Willow,Jonah B	2386	2021.06.15	A65	Titled Tuesday 15th June		2021.06.15			74	1-0	9	chess.com INT		Villegas,P	2367		twic1389.pgn	A65
Torkkola,Henri	2180	2021.06.15	A04	Titled Tuesday 15th June		2021.06.15			93	0-1	9	chess.com INT		Demeter,Dorina	2022		twic1389.pgn	A04
Karttunen,M	2480	2021.06.15	D00	Titled Tuesday 15th June		2021.06.15			64	1-0	9	chess.com INT		Weetik,V	2423		twic1389.pgn	D00
Hartikainen,J	2142	2021.06.15	E60	Titled Tuesday 15th June		2021.06.15			66	1-0	9	chess.com INT		Abdisalimov,Abdimalik	2390		twic1389.pgn	E60
Buscar,M	2088	2021.06.15	A46	Titled Tuesday 15th June		2021.06.15			74	1-0	9	chess.com INT		Maevsky,N	2337		twic1389.pgn	A46
Ahmad,Al Khatib	2254	2021.06.15	B27	Titled Tuesday 15th June		2021.06.15			101	0-1	9	chess.com INT		Mikhalsky,Vladimir	2290		twic1389.pgn	B27
Nozdrachev,L	2354	2021.06.15	B00	Titled Tuesday 15th June		2021.06.15			128	0-1	9	chess.com INT		Vallejo Diaz,Ja	2365		twic1389.pgn	B00
Sychev,K	2556	2021.06.15	E67	Titled Tuesday 15th June		2021.06.15			78	1-0	9	chess.com INT		Javakhadze,Z	2462		twic1389.pgn	E67
Starozhilov,L	2323	2021.06.15	B08	Titled Tuesday 15th June		2021.06.15			73	0-1	9	chess.com INT		Sirosh,Ilja	2400		twic1389.pgn	B08
Terry,R	2504	2021.06.15	C03	Titled Tuesday 15th June		2021.06.15			64	1-0	9	chess.com INT		Najdin,Danil	2285		twic1389.pgn	C03
Valdes,Le	2402	2021.06.15	B00	Titled Tuesday 15th June		2021.06.15			110	1-0	9	chess.com INT		Andrews,T	2244		twic1389.pgn	B00
Hansen,Eric	2606	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			87	0-1	9	chess.com INT		Demchenko,A	2600		twic1389.pgn	B40
Varney,Zoe	1917	2021.06.15	A36	Titled Tuesday 15th June		2021.06.15			72	1-0	9	chess.com INT		Hughes,Anthony	1873		twic1389.pgn	A36
Sokolovsky,Yahli	2423	2021.06.15	B06	Titled Tuesday 15th June		2021.06.15			69	0-1	9	chess.com INT		Vaishali,R	2393		twic1389.pgn	B06
Liyanage,Ranindu Dilshan	2203	2021.06.15	B51	Titled Tuesday 15th June		2021.06.15			84	0-1	9	chess.com INT		Siddharth,Jagadeesh	2331		twic1389.pgn	B51
Can,E	2569	2021.06.15	D37	Titled Tuesday 15th June		2021.06.15			90	0-1	9	chess.com INT		Hamley,Ryan	2039		twic1389.pgn	D37
Kanyamarala,Tarun	2369	2021.06.15	D47	Titled Tuesday 15th June		2021.06.15			84	1-0	9	chess.com INT		Koridze,Lile	2016		twic1389.pgn	D47
Nakamura,Hi	2736	2021.06.15	B90	Titled Tuesday 15th June		2021.06.15			107	0-1	9	chess.com INT		Khanin,S	2517		twic1389.pgn	B90
Dobrov,V	2478	2021.06.15	B53	Titled Tuesday 15th June		2021.06.15			91	0-1	9	chess.com INT		Loy,K	2268		twic1389.pgn	B53
Suvorov,Luca	2279	2021.06.15	C47	Titled Tuesday 15th June		2021.06.15			81	0-1	9	chess.com INT		Kabanov,N	2460		twic1389.pgn	C47
Ochedzan,Tymon	2304	2021.06.15	E91	Titled Tuesday 15th June		2021.06.15			78	1-0	9	chess.com INT		Brunner,N	2418		twic1389.pgn	E94
Jones,G	2677	2021.06.15	B76	Titled Tuesday 15th June		2021.06.15			97	0-1	9	chess.com INT		Shahade,G	2476		twic1389.pgn	B76
Skliarov,V	2383	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			101	0-1	9	chess.com INT		Hoffmann,As	2185		twic1389.pgn	A45
Herman,Ma	2383	2021.06.15	A48	Titled Tuesday 15th June		2021.06.15			91	0-1	9	chess.com INT		Mezentsev,Iv	2354		twic1389.pgn	A48
Quintiliano Pinto,R	2469	2021.06.15	A46	Titled Tuesday 15th June		2021.06.15			95	0-1	9	chess.com INT		Sukandar,I	2413		twic1389.pgn	A46
Suvorov,Alexander	2353	2021.06.15	E32	Titled Tuesday 15th June		2021.06.15			84	1/2-1/2	9	chess.com INT		Rottenwohrer Suarez,Juan	2189		twic1389.pgn	E32
Dovbnia,Nikita	1916	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			111	0-1	9	chess.com INT		Simonovic,M	2119		twic1389.pgn	A45
Vivas Zamora,Fabian Ernesto	2344	2021.06.15	C63	Titled Tuesday 15th June		2021.06.15			92	1-0	9	chess.com INT		Tomb,M	2084		twic1389.pgn	C63
Zubov,A UKR	2598	2021.06.15	A20	Titled Tuesday 15th June		2021.06.15			93	0-1	9	chess.com INT		Harsha,B	2509		twic1389.pgn	A20
Gabrielian,A	2456	2021.06.15	A61	Titled Tuesday 15th June		2021.06.15			93	0-1	9	chess.com INT		Iskusnyh,S	2473		twic1389.pgn	A61
Solon,N	2306	2021.06.15	A48	Titled Tuesday 15th June		2021.06.15			94	1-0	9	chess.com INT		Pakleza,Z	2501		twic1389.pgn	A48
Urazayev,Arystanbek	2429	2021.06.15	D50	Titled Tuesday 15th June		2021.06.15			144	1/2-1/2	9	chess.com INT		Materia,Marco	2287		twic1389.pgn	D50
Sarkar,J	2356	2021.06.15	A07	Titled Tuesday 15th June		2021.06.15			98	1/2-1/2	9	chess.com INT		Spata,G	2290		twic1389.pgn	A07
