Mirabile,T	2216	2001.11.23	A30	NCC		2001.11.23			74	1-0	1	Philadelphia USA		Blocker,C	2395		twic369.pgn	A30
Leach,Charlie K	0	2001.11.23	D35	NCC		2001.11.23			76	1-0	1	Philadelphia USA		Krush,I	2411		twic369.pgn	D35
Kelleher,W	2388	2001.11.23	D35	NCC		2001.11.23			49	0-1	1	Philadelphia USA		Polyakin,V	2143		twic369.pgn	D43
Murphy,Thomas D	0	2001.11.23	A55	NCC		2001.11.23			90	1-0	1	Philadelphia USA		Kaufman,La	2413		twic369.pgn	A53
Sarkar,J	2372	2001.11.23	A46	NCC		2001.11.23			105	0-1	1	Philadelphia USA		Quan Zhe	2272		twic369.pgn	A46
Enkin,Max	0	2001.11.23	A34	NCC		2001.11.23			69	1-0	1	Philadelphia USA		Zlotnikov,M	2356		twic369.pgn	A16
Sagalchik,O	2131	2001.11.23	D08	NCC		2001.11.23			104	1-0	1	Philadelphia USA		Finegold,B	2522		twic369.pgn	D08
Greco,Anthony	0	2001.11.23	C15	NCC		2001.11.23			86	1-0	1	Philadelphia USA		Karklins,A	2384		twic369.pgn	C15
Delaune,R	2361	2001.11.23	D36	NCC		2001.11.23			97	1/2-1/2	1	Philadelphia USA		Prasetyo,A	2133		twic369.pgn	D43
Sinclair,Devlin D	0	2001.11.23	D34	NCC		2001.11.23			93	1/2-1/2	1	Philadelphia USA		Muhammad,S	2289		twic369.pgn	D34
Formanek,E	2294	2001.11.23	D31	NCC		2001.11.23			65	0-1	1	Philadelphia USA		Ben Dak,Shirley	0		twic369.pgn	D31
Eng,Kenneth	0	2001.11.23	E05	NCC		2001.11.23			58	1/2-1/2	1	Philadelphia USA		Shapiro,D	2274		twic369.pgn	E06
Fang,J	2315	2001.11.23	A45	NCC		2001.11.23			43	0-1	1	Philadelphia USA		Belcher,Christopher	0		twic369.pgn	A45
Lafferty,Ed	0	2001.11.23	A10	NCC		2001.11.23			47	1-0	1	Philadelphia USA		Greanias,S	2218		twic369.pgn	A10
Negulescu,A	2448	2001.11.23	A65	NCC		2001.11.23			81	0-1	1	Philadelphia USA		Umstead,Glenn	0		twic369.pgn	A56
Gast,Bryan	0	2001.11.23	C90	NCC		2001.11.23			82	1-0	1	Philadelphia USA		Ariel,D	2354		twic369.pgn	C90
Blocker,C	2395	2001.11.23	A21	NCC		2001.11.23			128	1-0	2	Philadelphia USA		Fang,J	2315		twic369.pgn	A41
Yudasin,L	2560	2001.11.23	B90	NCC		2001.11.23			145	0-1	2	Philadelphia USA		Karklins,A	2384		twic369.pgn	B90
Markzon,G	2252	2001.11.23	E67	NCC		2001.11.23			70	1-0	2	Philadelphia USA		Ibragimov,I	2567		twic369.pgn	E67
Stripunsky,A	2535	2001.11.23	B43	NCC		2001.11.23			108	1/2-1/2	2	Philadelphia USA		Rogers,N	2269		twic369.pgn	B43
Hoekstra,M	2212	2001.11.23	B27	NCC		2001.11.23			94	1/2-1/2	2	Philadelphia USA		Schneider,Dm	2401		twic369.pgn	B27
Kriventsov,S	2385	2001.11.23	B42	NCC		2001.11.23			51	0-1	2	Philadelphia USA		Formanek,E	2294		twic369.pgn	B42
Shapiro,D	2274	2001.11.23	E08	NCC		2001.11.23			39	0-1	2	Philadelphia USA		Tegshsuren,E	2415		twic369.pgn	E06
Ippolito,D	2393	2001.11.23	C42	NCC		2001.11.23			79	0-1	2	Philadelphia USA		Bierkens,P	2161		twic369.pgn	C42
Mucerino,Joseph J	0	2001.11.23	B01	NCC		2001.11.23			54	1-0	2	Philadelphia USA		Mirabile,T	2216		twic369.pgn	B01
Krush,I	2411	2001.11.23	E09	NCC		2001.11.23			91	0-1	2	Philadelphia USA		McCarthy,B	2251		twic369.pgn	E09
Kaufman,La	2413	2001.11.23	C54	NCC		2001.11.23			123	1/2-1/2	2	Philadelphia USA		Battsetseg,T	2250		twic369.pgn	C53
Pixton,A	2351	2001.11.23	A04	NCC		2001.11.23			67	0-1	2	Philadelphia USA		Kleiman,Jake	0		twic369.pgn	A04
Chiong,L	2351	2001.11.23	B90	NCC		2001.11.23			65	0-1	2	Philadelphia USA		Belcher,Christopher	0		twic369.pgn	B90
Ferrariz,Agustin	0	2001.11.23	E61	NCC		2001.11.23			60	1-0	2	Philadelphia USA		Paschall,W	2393		twic369.pgn	E60
Vicary,Elizabeth	0	2001.11.23	A30	NCC		2001.11.23			41	1/2-1/2	2	Philadelphia USA		Benen,S	2220		twic369.pgn	A30
Mehta,Neil J	0	2001.11.23	D90	NCC		2001.11.23			32	1/2-1/2	2	Philadelphia USA		Iwu,O	0		twic369.pgn	D90
Terrie,H	2170	2001.11.23	A50	NCC		2001.11.23			90	1/2-1/2	2	Philadelphia USA		Greco,Anthony	0		twic369.pgn	A50
Gast,Bryan	0	2001.11.23	C84	NCC		2001.11.23			62	1-0	2	Philadelphia USA		Mac Intyre,P	2278		twic369.pgn	C84
Levina,Anna	0	2001.11.23	B52	NCC		2001.11.23			53	1/2-1/2	2	Philadelphia USA		Negulescu,A	2448		twic369.pgn	B52
Quan Zhe	2272	2001.11.23	B14	NCC		2001.11.23			92	1-0	2	Philadelphia USA		Arnold,Marc T	0		twic369.pgn	B14
Finegold,B	2522	2001.11.23	A04	NCC		2001.11.23			87	0-1	2	Philadelphia USA		Ado,Oladapo	0		twic369.pgn	B30
Amador,Jorge E	0	2001.11.23	A87	NCC		2001.11.23			65	1-0	2	Philadelphia USA		De Fotis,Ga	2233		twic369.pgn	A84
Iwu,O	0	2001.11.24	D16	NCC		2001.11.23			76	1-0	3	Philadelphia USA		Blocker,C	2395		twic369.pgn	D16
Friedman,A	2345	2001.11.24	A27	NCC		2001.11.23			63	0-1	3	Philadelphia USA		Greanias,S	2218		twic369.pgn	A27
Negulescu,A	2448	2001.11.24	B13	NCC		2001.11.23			110	0-1	3	Philadelphia USA		Levine,Victor	0		twic369.pgn	B13
Karklins,A	2384	2001.11.24	B38	NCC		2001.11.23			90	1-0	3	Philadelphia USA		Katz,Michael S	0		twic369.pgn	B38
Formanek,E	2294	2001.11.24	D07	NCC		2001.11.23			41	0-1	3	Philadelphia USA		Polyakin,V	2143		twic369.pgn	D07
Benen,S	2220	2001.11.24	A50	NCC		2001.11.23			77	0-1	3	Philadelphia USA		Pugh,L	2059		twic369.pgn	A50
Shapiro,D	2274	2001.11.24	E06	NCC		2001.11.23			100	1/2-1/2	3	Philadelphia USA		Ippolito,D	2393		twic369.pgn	E06
Kudrin,S	2520	2001.11.24	A45	NCC		2001.11.23			142	1-0	3	Philadelphia USA		Pixton,A	2351		twic369.pgn	A45
Ibragimov,I	2567	2001.11.24	E43	NCC		2001.11.23			92	0-1	3	Philadelphia USA		Zlotnikov,M	2356		twic369.pgn	E43
Kelleher,W	2388	2001.11.24	B50	NCC		2001.11.23			70	1-0	3	Philadelphia USA		Yudasin,L	2560		twic369.pgn	B50
Prasetyo,A	2133	2001.11.24	A34	NCC		2001.11.23			137	0-1	3	Philadelphia USA		Terrie,H	2170		twic369.pgn	A34
Figler,I	2378	2001.11.24	A18	NCC		2001.11.23			25	1/2-1/2	3	Philadelphia USA		Kaufman,La	2413		twic369.pgn	A18
Burnett,R	2415	2001.11.24	E12	NCC		2001.11.23			80	1/2-1/2	3	Philadelphia USA		Finegold,B	2522		twic369.pgn	A40
Paschall,W	2393	2001.11.24	B51	NCC		2001.11.23			135	1/2-1/2	3	Philadelphia USA		Hoekstra,M	2212		twic369.pgn	B51
Fang,J	2315	2001.11.24	D17	NCC		2001.11.23			67	0-1	3	Philadelphia USA		Krush,I	2411		twic369.pgn	D17
Rohde,M	2523	2001.11.24	A13	NCC		2001.11.23			50	1-0	4	Philadelphia USA		Benen,S	2220		twic369.pgn	A13
Sevillano,E	2462	2001.11.24	D35	NCC		2001.11.23			128	1-0	4	Philadelphia USA		Ibragimov,I	2567		twic369.pgn	D35
Pixton,A	2351	2001.11.24	C05	NCC		2001.11.23			16	1/2-1/2	4	Philadelphia USA		Sagalchik,G	2537		twic369.pgn	C05
Finegold,B	2522	2001.11.24	D18	NCC		2001.11.23			67	0-1	4	Philadelphia USA		Fang,J	2315		twic369.pgn	D19
Kurtzman,M	2154	2001.11.24	B50	NCC		2001.11.23			63	1/2-1/2	4	Philadelphia USA		Negulescu,A	2448		twic369.pgn	B40
Roytman,Vladimir	0	2001.11.24	B54	NCC		2001.11.23			92	1-0	4	Philadelphia USA		Kudrin,S	2520		twic369.pgn	B30
Policarpio,Gonzalo	0	2001.11.24	B90	NCC		2001.11.23			68	1-0	4	Philadelphia USA		Karklins,A	2384		twic369.pgn	B90
Kaufman,La	2413	2001.11.24	C48	NCC		2001.11.23			98	1-0	4	Philadelphia USA		Formanek,E	2294		twic369.pgn	C48
Kaliksteyn,A	2373	2001.11.24	D47	NCC		2001.11.23			67	0-1	4	Philadelphia USA		De Fotis,Ga	2233		twic369.pgn	D47
Ariel,D	2354	2001.11.24	C29	NCC		2001.11.23			89	0-1	4	Philadelphia USA		Enkin,Max	0		twic369.pgn	C29
Muhammad,S	2289	2001.11.24	E72	NCC		2001.11.23			45	0-1	4	Philadelphia USA		Kaufman,R	2194		twic369.pgn	A15
Greanias,S	2218	2001.11.24	E81	NCC		2001.11.23			51	0-1	4	Philadelphia USA		Prasetyo,A	2133		twic369.pgn	E81
Rossi,Joseph C	0	2001.11.24	B54	NCC		2001.11.23			57	0-1	4	Philadelphia USA		Negulescu,S	2050		twic369.pgn	B54
Paschall,W	2393	2001.11.25	E16	NCC		2001.11.23			98	1/2-1/2	5	Philadelphia USA		Fayvinov,Z	2263		twic369.pgn	E16
Ibragimov,I	2567	2001.11.25	C77	NCC		2001.11.23			90	1-0	5	Philadelphia USA		Yudasin,L	2560		twic369.pgn	C77
Schneider,Dm	2401	2001.11.25	D31	NCC		2001.11.23			33	0-1	5	Philadelphia USA		Finegold,B	2522		twic369.pgn	D31
Shapiro,D	2274	2001.11.25	A05	NCC		2001.11.23			93	0-1	5	Philadelphia USA		Zaichik,G	2509		twic369.pgn	A04
Palatnik,S	2489	2001.11.25	A87	NCC		2001.11.23			19	1/2-1/2	5	Philadelphia USA		Pixton,A	2351		twic369.pgn	A87
Prasetyo,A	2133	2001.11.25	D27	NCC		2001.11.23			105	0-1	5	Philadelphia USA		Sagalchik,O	2131		twic369.pgn	D37
Negulescu,A	2448	2001.11.25	E81	NCC		2001.11.23			49	0-1	5	Philadelphia USA		Mazock,M	2178		twic369.pgn	A56
Figler,I	2378	2001.11.25	D15	NCC		2001.11.23			76	1/2-1/2	5	Philadelphia USA		Blocker,C	2395		twic369.pgn	D15
Formanek,E	2294	2001.11.25	D11	NCC		2001.11.23			80	1-0	5	Philadelphia USA		Krush,I	2411		twic369.pgn	D11
Sarkar,J	2372	2001.11.25	A07	NCC		2001.11.23			79	0-1	5	Philadelphia USA		Yakobashvili,R	2246		twic369.pgn	A05
Burnett,R	2415	2001.11.25	A10	NCC		2001.11.23			40	1-0	5	Philadelphia USA		Greanias,S	2218		twic369.pgn	A10
Lewis,Al	2150	2001.11.25	B70	NCC		2001.11.23			77	0-1	5	Philadelphia USA		Tate,E	2377		twic369.pgn	B70
De Fotis,Ga	2233	2001.11.25	A39	NCC		2001.11.23			142	1-0	5	Philadelphia USA		Kaufman,La	2413		twic369.pgn	A15
Karklins,A	2384	2001.11.25	B34	NCC		2001.11.23			82	0-1	5	Philadelphia USA		Kreitner,I	2063		twic369.pgn	B32
Iwu,O	0	2001.11.25	D00	NCC		2001.11.23			40	1-0	5	Philadelphia USA		Rosenberg,Evan	0		twic369.pgn	D00
Finegold,B	2522	2001.11.25	A39	NCC		2001.11.23			77	1/2-1/2	6	Philadelphia USA		Kaliksteyn,A	2373		twic369.pgn	A38
Stripunsky,A	2535	2001.11.25	D45	NCC		2001.11.23			146	1/2-1/2	6	Philadelphia USA		Shapiro,D	2274		twic369.pgn	D45
Pixton,A	2351	2001.11.25	B52	NCC		2001.11.23			81	1/2-1/2	6	Philadelphia USA		Negulescu,A	2448		twic369.pgn	B52
Dingle,Christophe	0	2001.11.25	A65	NCC		2001.11.23			117	0-1	6	Philadelphia USA		Friedman,J	2118		twic369.pgn	E81
Muhammad,S	2289	2001.11.25	E61	NCC		2001.11.23			52	1-0	6	Philadelphia USA		Paschall,W	2393		twic369.pgn	E60
Blocker,C	2395	2001.11.25	B17	NCC		2001.11.23			137	1-0	6	Philadelphia USA		Hoekstra,M	2212		twic369.pgn	B17
Ariel,D	2354	2001.11.25	E00	NCC		2001.11.23			51	0-1	6	Philadelphia USA		Greanias,S	2218		twic369.pgn	A13
Gabawan,P	0	2001.11.25	D37	NCC		2001.11.23			87	1-0	6	Philadelphia USA		Fang,J	2315		twic369.pgn	D37
Handke,F	2407	2001.11.30	B31	ch-GER		2001.11.30			86	1-0	1	Altenkirchen GER		Lutz,C	2643		twic369.pgn	B31
Knuth,H	2313	2001.11.30	B45	ch-GER		2001.11.30			76	1-0	1	Altenkirchen GER		Mueller,Ka	2506		twic369.pgn	B40
Kalinitschew,S	2487	2001.11.30	B58	ch-GER		2001.11.30			46	1/2-1/2	1	Altenkirchen GER		Wolter,K	2295		twic369.pgn	B58
Levin,F	2531	2001.11.30	A45	ch-GER		2001.11.30			75	0-1	1	Altenkirchen GER		Muranyi,K	2331		twic369.pgn	A45
Rabiega,R	2503	2001.11.30	D39	ch-GER		2001.11.30			57	0-1	1	Altenkirchen GER		Bischoff,D	2313		twic369.pgn	D39
Singer,C	2300	2001.11.30	A07	ch-GER		2001.11.30			66	1-0	1	Altenkirchen GER		Gutman,L	2489		twic369.pgn	A07
Dunsbach,R	2312	2001.11.30	D74	ch-GER		2001.11.30			80	1-0	1	Altenkirchen GER		Prusikhin,M	2502		twic369.pgn	D74
Berezovsky,I	2432	2001.11.30	B13	ch-GER		2001.11.30			38	1-0	1	Altenkirchen GER		Christ,R	2272		twic369.pgn	B13
Bischoff,K	2541	2001.11.30	C02	ch-GER		2001.11.30			91	0-1	1	Altenkirchen GER		Bastian,H	2353		twic369.pgn	C02
Bruehl,A	2277	2001.11.30	D00	ch-GER		2001.11.30			52	1-0	1	Altenkirchen GER		Schlindwein,R	2440		twic369.pgn	D00
Keilhack,H	2318	2001.11.30	B50	ch-GER		2001.11.30			70	1-0	1	Altenkirchen GER		Lobron,E	2524		twic369.pgn	B40
Braun,A	2229	2001.11.30	A01	ch-GER		2001.11.30			98	1-0	1	Altenkirchen GER		Breutigam,M	2411		twic369.pgn	A01
Baramidze,D	2335	2001.11.30	B23	ch-GER		2001.11.30			110	1-0	1	Altenkirchen GER		Naiditsch,A	2540		twic369.pgn	B23
Slobodjan,R	2522	2001.11.30	C44	ch-GER		2001.11.30			111	1/2-1/2	1	Altenkirchen GER		Kleeschaetzky,Rai	2318		twic369.pgn	C44
Tischbierek,R	2493	2001.11.30	A23	ch-GER		2001.11.30			85	0-1	1	Altenkirchen GER		Scherer,M	2310		twic369.pgn	A15
Schulz,Kar	2268	2001.11.30	B08	ch-GER		2001.11.30			116	1-0	1	Altenkirchen GER		Jugelt,T	2420		twic369.pgn	B08
Jussupow,A	2633	2001.11.30	E11	ch-GER		2001.11.30			105	1/2-1/2	1	Altenkirchen GER		Von Herman,U	2395		twic369.pgn	E11
Hammes,M	2374	2001.11.30	C18	ch-GER		2001.11.30			68	1-0	1	Altenkirchen GER		Huebner,R	2612		twic369.pgn	C19
Wahls,M	2580	2001.11.30	B42	ch-GER		2001.11.30			63	0-1	1	Altenkirchen GER		Grafl,F	2373		twic369.pgn	B42
Schramm,C	2359	2001.11.30	E00	ch-GER		2001.11.30			77	1-0	1	Altenkirchen GER		Hertneck,G	2570		twic369.pgn	D30
Espig,L	2411	2001.11.30	B42	ch-GER		2001.11.30			103	0-1	1	Altenkirchen GER		Haensel,T	2259		twic369.pgn	B42
Lutz,C	2643	2001.12.01	B50	ch-GER		2001.11.30			71	1/2-1/2	2	Altenkirchen GER		Rabiega,R	2503		twic369.pgn	B50
Schlindwein,R	2440	2001.12.01	D02	ch-GER		2001.11.30			44	1-0	2	Altenkirchen GER		Bischoff,K	2541		twic369.pgn	D02
Hertneck,G	2570	2001.12.01	C03	ch-GER		2001.11.30			60	1-0	2	Altenkirchen GER		Tischbierek,R	2493		twic369.pgn	C03
Gutman,L	2489	2001.12.01	A16	ch-GER		2001.11.30			88	1-0	2	Altenkirchen GER		Wahls,M	2580		twic369.pgn	A16
Huebner,R	2612	2001.12.01	D12	ch-GER		2001.11.30			90	1/2-1/2	2	Altenkirchen GER		Prusikhin,M	2502		twic369.pgn	D12
Mueller,Ka	2506	2001.12.01	C17	ch-GER		2001.11.30			103	0-1	2	Altenkirchen GER		Christ,R	2272		twic369.pgn	C16
Bastian,H	2353	2001.12.01	B28	ch-GER		2001.11.30			123	0-1	2	Altenkirchen GER		Bruehl,A	2277		twic369.pgn	B28
Kleeschaetzky,Rai	2318	2001.12.01	D30	ch-GER		2001.11.30			118	1-0	2	Altenkirchen GER		Jussupow,A	2633		twic369.pgn	D30
Bischoff,D	2313	2001.12.01	B67	ch-GER		2001.11.30			94	1-0	2	Altenkirchen GER		Handke,F	2407		twic369.pgn	B67
Von Herman,U	2395	2001.12.01	B10	ch-GER		2001.11.30			56	1-0	2	Altenkirchen GER		Kalinitschew,S	2487		twic369.pgn	B10
Naiditsch,A	2540	2001.12.01	A46	ch-GER		2001.11.30			94	1-0	2	Altenkirchen GER		Jugelt,T	2420		twic369.pgn	A46
Dunsbach,R	2312	2001.12.01	D90	ch-GER		2001.11.30			58	1/2-1/2	2	Altenkirchen GER		Hammes,M	2374		twic369.pgn	D90
Schulz,Kar	2268	2001.12.01	B00	ch-GER		2001.11.30			80	1-0	2	Altenkirchen GER		Baramidze,D	2335		twic369.pgn	B00
Lobron,E	2524	2001.12.01	D34	ch-GER		2001.11.30			95	1/2-1/2	2	Altenkirchen GER		Espig,L	2411		twic369.pgn	D34
Grafl,F	2373	2001.12.01	A45	ch-GER		2001.11.30			79	1/2-1/2	2	Altenkirchen GER		Singer,C	2300		twic369.pgn	A45
Wolter,K	2295	2001.12.01	E92	ch-GER		2001.11.30			92	1-0	2	Altenkirchen GER		Slobodjan,R	2522		twic369.pgn	E92
Scherer,M	2310	2001.12.01	B00	ch-GER		2001.11.30			92	1-0	2	Altenkirchen GER		Schramm,C	2359		twic369.pgn	A40
Breutigam,M	2411	2001.12.01	D07	ch-GER		2001.11.30			23	1/2-1/2	2	Altenkirchen GER		Levin,F	2531		twic369.pgn	D07
Knuth,H	2313	2001.12.01	E00	ch-GER		2001.11.30			68	1-0	2	Altenkirchen GER		Berezovsky,I	2432		twic369.pgn	E00
Haensel,T	2259	2001.12.01	E99	ch-GER		2001.11.30			42	1/2-1/2	2	Altenkirchen GER		Keilhack,H	2318		twic369.pgn	E98
Muranyi,K	2331	2001.12.01	D10	ch-GER		2001.11.30			66	1-0	2	Altenkirchen GER		Braun,A	2229		twic369.pgn	D10
Scherer,M	2310	2001.12.02	A40	ch-GER		2001.11.30			62	0-1	3	Altenkirchen GER		Muranyi,K	2331		twic369.pgn	A40
Keilhack,H	2318	2001.12.02	D34	ch-GER		2001.11.30			41	1/2-1/2	3	Altenkirchen GER		Dunsbach,R	2312		twic369.pgn	D34
Bischoff,D	2313	2001.12.02	E60	ch-GER		2001.11.30			41	1/2-1/2	3	Altenkirchen GER		Schulz,Kar	2268		twic369.pgn	A05
Bruehl,A	2277	2001.12.02	D10	ch-GER		2001.11.30			61	0-1	3	Altenkirchen GER		Knuth,H	2313		twic369.pgn	D10
Haensel,T	2259	2001.12.02	B90	ch-GER		2001.11.30			62	1-0	3	Altenkirchen GER		Grafl,F	2373		twic369.pgn	B90
Schramm,C	2359	2001.12.02	B17	ch-GER		2001.11.30			48	1-0	3	Altenkirchen GER		Naiditsch,A	2540		twic369.pgn	B17
Singer,C	2300	2001.12.02	C65	ch-GER		2001.11.30			98	1-0	3	Altenkirchen GER		Kleeschaetzky,Rai	2318		twic369.pgn	C65
Christ,R	2272	2001.12.02	B26	ch-GER		2001.11.30			56	1/2-1/2	3	Altenkirchen GER		Schlindwein,R	2440		twic369.pgn	B26
Baramidze,D	2335	2001.12.02	A49	ch-GER		2001.11.30			68	1-0	3	Altenkirchen GER		Gutman,L	2489		twic369.pgn	A04
Prusikhin,M	2502	2001.12.02	B22	ch-GER		2001.11.30			53	1/2-1/2	3	Altenkirchen GER		Lobron,E	2524		twic369.pgn	B40
Kalinitschew,S	2487	2001.12.02	A58	ch-GER		2001.11.30			80	1-0	3	Altenkirchen GER		Huebner,R	2612		twic369.pgn	A58
Hammes,M	2374	2001.12.02	C01	ch-GER		2001.11.30			62	1/2-1/2	3	Altenkirchen GER		Wolter,K	2295		twic369.pgn	C01
Berezovsky,I	2432	2001.12.02	C54	ch-GER		2001.11.30			75	0-1	3	Altenkirchen GER		Bastian,H	2353		twic369.pgn	C53
Handke,F	2407	2001.12.02	A01	ch-GER		2001.11.30			108	0-1	3	Altenkirchen GER		Hertneck,G	2570		twic369.pgn	A01
Levin,F	2531	2001.12.02	A34	ch-GER		2001.11.30			66	1/2-1/2	3	Altenkirchen GER		Espig,L	2411		twic369.pgn	A34
Braun,A	2229	2001.12.02	B40	ch-GER		2001.11.30			115	0-1	3	Altenkirchen GER		Von Herman,U	2395		twic369.pgn	B40
Slobodjan,R	2522	2001.12.02	A01	ch-GER		2001.11.30			119	0-1	3	Altenkirchen GER		Breutigam,M	2411		twic369.pgn	A01
Wahls,M	2580	2001.12.02	B43	ch-GER		2001.11.30			96	1-0	3	Altenkirchen GER		Mueller,Ka	2506		twic369.pgn	B43
Bischoff,K	2541	2001.12.02	B24	ch-GER		2001.11.30			40	1/2-1/2	3	Altenkirchen GER		Tischbierek,R	2493		twic369.pgn	B23
Jugelt,T	2420	2001.12.02	B19	ch-GER		2001.11.30			80	1-0	3	Altenkirchen GER		Lutz,C	2643		twic369.pgn	B19
Jussupow,A	2633	2001.12.02	C50	ch-GER		2001.11.30			26	1/2-1/2	3	Altenkirchen GER		Rabiega,R	2503		twic369.pgn	C50
Forbes,C	2078	2001.11.24	B22	4NCL		2001.09.22			177	1/2-1/2	3	Birmingham ENG		Richards,H	2246		twic369.pgn	B22
Duncan,C	2291	2001.11.24	B72	4NCL		2001.09.22			166	1-0	3	Birmingham ENG		Emms,J	2536		twic369.pgn	B70
Ward,C	2493	2001.11.24	A45	4NCL		2001.09.22			103	0-1	3	Birmingham ENG		Dishman,S	2347		twic369.pgn	A45
Baburin,A	2584	2001.11.24	D22	4NCL		2001.09.22			31	0-1	3	Birmingham ENG		Shikerov,S	2298		twic369.pgn	D22
Martin,An	2224	2001.11.24	E91	4NCL		2001.09.22			54	1/2-1/2	3	Birmingham ENG		Berry,N	2256		twic369.pgn	E91
Twyble,M	2234	2001.11.24	D93	4NCL		2001.09.22			70	1-0	3	Birmingham ENG		Karolyi,T	2415		twic369.pgn	D11
Collins,S	2194	2001.11.24	D75	4NCL		2001.09.22			72	1-0	3	Birmingham ENG		Turner,M	2514		twic369.pgn	D71
Regan,N	2185	2001.11.24	B02	4NCL		2001.09.22			70	1-0	3	Birmingham ENG		Heidenfeld,M	2377		twic369.pgn	B02
Ansell,S	2376	2001.11.24	A21	4NCL		2001.09.22			66	1/2-1/2	3	Birmingham ENG		Ledger,A	2418		twic369.pgn	A21
Hunt,H	2406	2001.11.24	B51	4NCL		2001.09.22			115	0-1	3	Birmingham ENG		Trent,L	2249		twic369.pgn	B51
Sherwin,J	2359	2001.11.24	B14	4NCL		2001.09.22			92	1/2-1/2	3	Birmingham ENG		Hunt,A	2408		twic369.pgn	B13
Williams,Si	2369	2001.11.24	A96	4NCL		2001.09.22			133	1/2-1/2	3	Birmingham ENG		Beaumont,C	2292		twic369.pgn	A96
Pert,N	2475	2001.11.24	D17	4NCL		2001.09.22			158	1-0	3	Birmingham ENG		Buckley,G	2370		twic369.pgn	D17
Eames,R	2333	2001.11.24	D45	4NCL		2001.09.22			51	1/2-1/2	3	Birmingham ENG		Cobb,C	2310		twic369.pgn	D45
McFarland,R	2278	2001.11.24	B06	4NCL		2001.09.22			34	1-0	3	Birmingham ENG		Ledger,D	2312		twic369.pgn	B06
Burgess,G	2292	2001.11.24	B03	4NCL		2001.09.22			83	1/2-1/2	3	Birmingham ENG		Pert,R	2245		twic369.pgn	B03
Gallagher,Jo	2516	2001.11.24	E76	4NCL		2001.09.22			50	1/2-1/2	3	Birmingham ENG		Parker,J	2539		twic369.pgn	E76
Knott,S	2373	2001.11.24	C07	4NCL		2001.09.22			88	1-0	3	Birmingham ENG		Hebden,M	2559		twic369.pgn	C07
Palliser,R	2337	2001.11.24	E20	4NCL		2001.09.22			96	1-0	3	Birmingham ENG		Summerscale,A	2520		twic369.pgn	E20
Hennigan,M	2451	2001.11.24	E97	4NCL		2001.09.22			74	1-0	3	Birmingham ENG		Crouch,C	2407		twic369.pgn	E97
McShane,L	2520	2001.11.24	D12	4NCL		2001.09.22			43	1/2-1/2	3	Birmingham ENG		Kelly,B	2458		twic369.pgn	D12
Cooper,L	2352	2001.11.24	C49	4NCL		2001.09.22			42	1/2-1/2	3	Birmingham ENG		Rogers,Jo	2339		twic369.pgn	C49
Lauterbach,I	2138	2001.11.24	D85	4NCL		2001.09.22			44	1/2-1/2	3	Birmingham ENG		Sheldon,R	2310		twic369.pgn	D85
Ferguson,M	2373	2001.11.24	C65	4NCL		2001.09.22			78	1-0	3	Birmingham ENG		Cherniaev,A	2437		twic369.pgn	C65
McNab,C	2437	2001.11.24	B07	4NCL		2001.09.22			57	1/2-1/2	3	Birmingham ENG		Webb,Ri	2356		twic369.pgn	B06
Corkett,A	2283	2001.11.24	A00	4NCL		2001.09.22			64	1-0	3	Birmingham ENG		Wohl,A	2371		twic369.pgn	A00
Yeo,M	2213	2001.11.24	C72	4NCL		2001.09.22			67	0-1	3	Birmingham ENG		Thiruchelvam,T	2218		twic369.pgn	C72
Howell,D	2193	2001.11.24	C26	4NCL		2001.09.22			59	0-1	3	Birmingham ENG		Willmoth,R	2239		twic369.pgn	C26
Houska,Mi	2284	2001.11.24	E41	4NCL		2001.09.22			19	1/2-1/2	3	Birmingham ENG		Upton,I	2260		twic369.pgn	E41
Chevannes,Sabrina	0	2001.11.24	B12	4NCL		2001.09.22			63	1/2-1/2	3	Birmingham ENG		Howard,E	2031		twic369.pgn	B12
Kosten,A	2533	2001.11.24	E14	4NCL		2001.09.22			133	0-1	3	Birmingham ENG		Littlewood,P	2410		twic369.pgn	E14
Neil,D	2244	2001.11.24	A00	4NCL		2001.09.22			63	0-1	3	Birmingham ENG		Smith,AP	2234		twic369.pgn	A00
Plaskett,J	2482	2001.11.24	B21	4NCL		2001.09.22			48	1/2-1/2	3	Birmingham ENG		Tiller,B	2376		twic369.pgn	B20
Sowray,P	2334	2001.11.24	A58	4NCL		2001.09.22			30	1/2-1/2	3	Birmingham ENG		Gormally,D	2481		twic369.pgn	A58
Pein,M	2424	2001.11.24	C99	4NCL		2001.09.22			120	1/2-1/2	3	Birmingham ENG		Rowson,J	2514		twic369.pgn	C99
Law,A	2286	2001.11.24	D00	4NCL		2001.09.22			45	1/2-1/2	3	Birmingham ENG		Povah,N	2362		twic369.pgn	D00
Granat,R	2227	2001.11.24	A09	4NCL		2001.09.22			93	0-1	3	Birmingham ENG		Norris,A	2304		twic369.pgn	A09
Matros,A	2453	2001.11.24	B22	4NCL		2001.09.22			127	1/2-1/2	3	Birmingham ENG		Lee,G	2321		twic369.pgn	B22
Richardson,J	2330	2001.11.24	D38	4NCL		2001.09.22			114	1-0	3	Birmingham ENG		Arkell,K	2431		twic369.pgn	D38
Dunnington,A	2381	2001.11.24	B12	4NCL		2001.09.22			68	1/2-1/2	3	Birmingham ENG		Graham,Da	2254		twic369.pgn	B12
