Kolmakova,M	2149	2003.10.21	B14	300 Years Women		2003.10.18			115	0-1	4	St Petersburg RUS		Kuzevanova,E	2000		twic469.pgn	B14
Egorova,Ek	2121	2003.10.21	D44	300 Years Women		2003.10.18			109	0-1	4	St Petersburg RUS		Golubenko,Valentina	0		twic469.pgn	D44
Gromova,I	2150	2003.10.21	B14	300 Years Women		2003.10.18			79	0-1	4	St Petersburg RUS		Alekseeva,A	2060		twic469.pgn	B14
Shushpanova,N	2079	2003.10.21	B06	300 Years Women		2003.10.18			77	1/2-1/2	4	St Petersburg RUS		Avdeeva,V	2148		twic469.pgn	B06
Ivkina,O	2203	2003.10.21	E73	300 Years Women		2003.10.18			78	1/2-1/2	4	St Petersburg RUS		Idrisova,R	2103		twic469.pgn	E73
Lupik,M	2101	2003.10.21	B22	300 Years Women		2003.10.18			76	1-0	4	St Petersburg RUS		Donets,V	2155		twic469.pgn	B22
Yakivchik,M	2263	2003.10.21	D53	300 Years Women		2003.10.18			83	0-1	4	St Petersburg RUS		Likhovid,E	2085		twic469.pgn	D37
Mokhova,K	2121	2003.10.21	C11	300 Years Women		2003.10.18			43	0-1	4	St Petersburg RUS		Anisimova,Darya	0		twic469.pgn	C11
Rumiantseva,M	2074	2003.10.21	B30	300 Years Women		2003.10.18			78	1-0	4	St Petersburg RUS		Kachkina,E	2063		twic469.pgn	B30
Anisimova,Darya	0	2003.10.22	E06	300 Years Women		2003.10.18			63	1/2-1/2	5	St Petersburg RUS		Rumiantseva,M	2074		twic469.pgn	E06
Zaiatz,E	2332	2003.10.22	D24	300 Years Women		2003.10.18			53	1/2-1/2	5	St Petersburg RUS		Dushenok,A	2190		twic469.pgn	D37
Mashinskaya,I	2205	2003.10.22	A12	300 Years Women		2003.10.18			118	1-0	5	St Petersburg RUS		Zaitseva,L	2335		twic469.pgn	A15
Ivanov Skripova,T	2159	2003.10.22	B01	300 Years Women		2003.10.18			65	1/2-1/2	5	St Petersburg RUS		Lagvilava,G	2281		twic469.pgn	B01
Shumiakina,T	2355	2003.10.22	C41	300 Years Women		2003.10.18			29	1/2-1/2	5	St Petersburg RUS		Zozulia,A	2332		twic469.pgn	C41
Dorofeeva,A	2292	2003.10.22	D45	300 Years Women		2003.10.18			95	1/2-1/2	5	St Petersburg RUS		Kononenko,T	2343		twic469.pgn	D45
Stjazhkina,O	2359	2003.10.22	D11	300 Years Women		2003.10.18			13	1/2-1/2	5	St Petersburg RUS		Rubzova,T	2290		twic469.pgn	D02
Kochetkova,J	2289	2003.10.22	B23	300 Years Women		2003.10.18			59	1/2-1/2	5	St Petersburg RUS		Miednikova,S	2153		twic469.pgn	B23
Shaidullina,S	2320	2003.10.22	D12	300 Years Women		2003.10.18			48	1-0	5	St Petersburg RUS		Kostiuk,T	2277		twic469.pgn	D12
Ushenina,A	2311	2003.10.22	B14	300 Years Women		2003.10.18			34	1/2-1/2	5	St Petersburg RUS		Iodo,A	2167		twic469.pgn	B14
Gromova,I	2150	2003.10.22	E67	300 Years Women		2003.10.18			38	1-0	5	St Petersburg RUS		Khusnutdinova,L	2301		twic469.pgn	E67
Molchanova,T	2273	2003.10.22	B10	300 Years Women		2003.10.18			119	1/2-1/2	5	St Petersburg RUS		Kolmakova,M	2149		twic469.pgn	B10
Zigangirova,S	2238	2003.10.22	E32	300 Years Women		2003.10.18			66	1-0	5	St Petersburg RUS		Ubiennykh,E	2317		twic469.pgn	E32
Donets,V	2155	2003.10.22	A06	300 Years Women		2003.10.18			130	1-0	5	St Petersburg RUS		Grabuzova,T	2366		twic469.pgn	A01
Egorova,Ek	2121	2003.10.22	B01	300 Years Women		2003.10.18			76	1-0	5	St Petersburg RUS		Yakivchik,M	2263		twic469.pgn	B01
Korchagina,Victoria	0	2003.10.22	E97	300 Years Women		2003.10.18			70	1-0	5	St Petersburg RUS		Rakitskaja,M	2170		twic469.pgn	E97
Avdeeva,V	2148	2003.10.22	B81	300 Years Women		2003.10.18			110	1-0	5	St Petersburg RUS		Aseeva,M	2131		twic469.pgn	B81
Idrisova,R	2103	2003.10.22	D42	300 Years Women		2003.10.18			149	0-1	5	St Petersburg RUS		Borisova,E	2156		twic469.pgn	B10
Vasilevich,I	2273	2003.10.22	B22	300 Years Women		2003.10.18			62	1/2-1/2	5	St Petersburg RUS		Mokhova,K	2121		twic469.pgn	B22
Alekseeva,A	2060	2003.10.22	D36	300 Years Women		2003.10.18			81	0-1	5	St Petersburg RUS		Yugina,Maria	0		twic469.pgn	D51
Likhovid,E	2085	2003.10.22	A42	300 Years Women		2003.10.18			74	1-0	5	St Petersburg RUS		Minina,V	2011		twic469.pgn	A42
Shushpanova,N	2079	2003.10.22	B31	300 Years Women		2003.10.18			78	1-0	5	St Petersburg RUS		Ivkina,O	2203		twic469.pgn	B31
Kuzevanova,E	2000	2003.10.22	D85	300 Years Women		2003.10.18			77	1-0	5	St Petersburg RUS		Lupik,M	2101		twic469.pgn	D85
Kachkina,E	2063	2003.10.22	D43	300 Years Women		2003.10.18			166	1-0	5	St Petersburg RUS		Golubenko,Valentina	0		twic469.pgn	D43
Lagvilava,G	2281	2003.10.23	A21	300 Years Women		2003.10.18			79	0-1	6	St Petersburg RUS		Stjazhkina,O	2359		twic469.pgn	A10
Rubzova,T	2290	2003.10.23	D26	300 Years Women		2003.10.18			80	1-0	6	St Petersburg RUS		Shumiakina,T	2355		twic469.pgn	D30
Kostiuk,T	2277	2003.10.23	A58	300 Years Women		2003.10.18			119	1/2-1/2	6	St Petersburg RUS		Zaiatz,E	2332		twic469.pgn	A58
Grabuzova,T	2366	2003.10.23	D05	300 Years Women		2003.10.18			116	1-0	6	St Petersburg RUS		Mashinskaya,I	2205		twic469.pgn	A06
Zozulia,A	2332	2003.10.23	A68	300 Years Women		2003.10.18			22	1/2-1/2	6	St Petersburg RUS		Dorofeeva,A	2292		twic469.pgn	E77
Ubiennykh,E	2317	2003.10.23	D36	300 Years Women		2003.10.18			103	0-1	6	St Petersburg RUS		Dushenok,A	2190		twic469.pgn	D53
Khusnutdinova,L	2301	2003.10.23	A06	300 Years Women		2003.10.18			50	1-0	6	St Petersburg RUS		Miednikova,S	2153		twic469.pgn	A06
Kononenko,T	2343	2003.10.23	D25	300 Years Women		2003.10.18			107	0-1	6	St Petersburg RUS		Rakitskaja,M	2170		twic469.pgn	D10
Yakivchik,M	2263	2003.10.23	E42	300 Years Women		2003.10.18			72	1/2-1/2	6	St Petersburg RUS		Ushenina,A	2311		twic469.pgn	E42
Aseeva,M	2131	2003.10.23	C26	300 Years Women		2003.10.18			84	1-0	6	St Petersburg RUS		Molchanova,T	2273		twic469.pgn	C26
Iodo,A	2167	2003.10.23	B39	300 Years Women		2003.10.18			80	1-0	6	St Petersburg RUS		Kochetkova,J	2289		twic469.pgn	B39
Ivkina,O	2203	2003.10.23	E66	300 Years Women		2003.10.18			62	1-0	6	St Petersburg RUS		Shaidullina,S	2320		twic469.pgn	E63
Lupik,M	2101	2003.10.23	B86	300 Years Women		2003.10.18			96	*	6	St Petersburg RUS		Vasilevich,I	2273		twic469.pgn	B90
Mokhova,K	2121	2003.10.23	C11	300 Years Women		2003.10.18			59	1/2-1/2	6	St Petersburg RUS		Zigangirova,S	2238		twic469.pgn	C11
Kolmakova,M	2149	2003.10.23	A86	300 Years Women		2003.10.18			127	0-1	6	St Petersburg RUS		Idrisova,R	2103		twic469.pgn	A86
Korchagina,Victoria	0	2003.10.23	B12	300 Years Women		2003.10.18			82	1-0	6	St Petersburg RUS		Egorova,Ek	2121		twic469.pgn	B12
Minina,V	2011	2003.10.23	C02	300 Years Women		2003.10.18			84	1-0	6	St Petersburg RUS		Donets,V	2155		twic469.pgn	C02
Golubenko,Valentina	0	2003.10.23	A86	300 Years Women		2003.10.18			110	0-1	6	St Petersburg RUS		Gromova,I	2150		twic469.pgn	A84
Anisimova,Darya	0	2003.10.23	A08	300 Years Women		2003.10.18			75	1-0	6	St Petersburg RUS		Shushpanova,N	2079		twic469.pgn	A00
Borisova,E	2156	2003.10.23	B24	300 Years Women		2003.10.18			113	0-1	6	St Petersburg RUS		Alekseeva,A	2060		twic469.pgn	B24
Rumiantseva,M	2074	2003.10.23	A65	300 Years Women		2003.10.18			56	1/2-1/2	6	St Petersburg RUS		Avdeeva,V	2148		twic469.pgn	A70
Zaitseva,L	2335	2003.10.23	A90	300 Years Women		2003.10.18			75	0-1	6	St Petersburg RUS		Ivanov Skripova,T	2159		twic469.pgn	A40
Yugina,Maria	0	2003.10.23	B10	300 Years Women		2003.10.18			101	0-1	6	St Petersburg RUS		Kachkina,E	2063		twic469.pgn	B10
Chernova,N	2062	2003.10.23	D31	300 Years Women		2003.10.18			97	0-1	6	St Petersburg RUS		Likhovid,E	2085		twic469.pgn	D30
Egorova,Ek	2121	2003.10.24	D45	300 Years Women		2003.10.18			64	1-0	7	St Petersburg RUS		Khusnutdinova,L	2301		twic469.pgn	D45
Shumiakina,T	2355	2003.10.24	D00	300 Years Women		2003.10.18			16	1/2-1/2	7	St Petersburg RUS		Zaitseva,L	2335		twic469.pgn	D00
Lagvilava,G	2281	2003.10.24	A88	300 Years Women		2003.10.18			76	1-0	7	St Petersburg RUS		Ubiennykh,E	2317		twic469.pgn	A88
Ivanov Skripova,T	2159	2003.10.24	D58	300 Years Women		2003.10.18			131	1-0	7	St Petersburg RUS		Zaiatz,E	2332		twic469.pgn	D35
Kochetkova,J	2289	2003.10.24	D36	300 Years Women		2003.10.18			86	1-0	7	St Petersburg RUS		Kononenko,T	2343		twic469.pgn	D31
Miednikova,S	2153	2003.10.24	C78	300 Years Women		2003.10.18			79	1-0	7	St Petersburg RUS		Zozulia,A	2332		twic469.pgn	C78
Ushenina,A	2311	2003.10.24	D27	300 Years Women		2003.10.18			75	0-1	7	St Petersburg RUS		Kostiuk,T	2277		twic469.pgn	D27
Dorofeeva,A	2292	2003.10.24	D02	300 Years Women		2003.10.18			124	1-0	7	St Petersburg RUS		Mashinskaya,I	2205		twic469.pgn	D02
Stjazhkina,O	2359	2003.10.24	C25	300 Years Women		2003.10.18			88	1-0	7	St Petersburg RUS		Molchanova,T	2273		twic469.pgn	C25
Shaidullina,S	2320	2003.10.24	B50	300 Years Women		2003.10.18			66	0-1	7	St Petersburg RUS		Kolmakova,M	2149		twic469.pgn	B23
Dushenok,A	2190	2003.10.24	A45	300 Years Women		2003.10.18			109	0-1	7	St Petersburg RUS		Rubzova,T	2290		twic469.pgn	A45
Iodo,A	2167	2003.10.24	A01	300 Years Women		2003.10.18			101	1/2-1/2	7	St Petersburg RUS		Grabuzova,T	2366		twic469.pgn	A01
Idrisova,R	2103	2003.10.24	B12	300 Years Women		2003.10.18			84	1-0	7	St Petersburg RUS		Aseeva,M	2131		twic469.pgn	B12
Donets,V	2155	2003.10.24	B12	300 Years Women		2003.10.18			77	0-1	7	St Petersburg RUS		Yakivchik,M	2263		twic469.pgn	C02
Zigangirova,S	2238	2003.10.24	A58	300 Years Women		2003.10.18			99	0-1	7	St Petersburg RUS		Golubenko,Valentina	0		twic469.pgn	A58
Rakitskaja,M	2170	2003.10.24	C42	300 Years Women		2003.10.18			123	0-1	7	St Petersburg RUS		Mokhova,K	2121		twic469.pgn	C42
Vasilevich,I	2273	2003.10.24	B47	300 Years Women		2003.10.18			78	0-1	7	St Petersburg RUS		Ivkina,O	2203		twic469.pgn	B47
Shushpanova,N	2079	2003.10.24	B35	300 Years Women		2003.10.18			84	1/2-1/2	7	St Petersburg RUS		Borisova,E	2156		twic469.pgn	B35
Likhovid,E	2085	2003.10.24	B80	300 Years Women		2003.10.18			86	1-0	7	St Petersburg RUS		Anisimova,Darya	0		twic469.pgn	B90
Gromova,I	2150	2003.10.24	E67	300 Years Women		2003.10.18			39	1/2-1/2	7	St Petersburg RUS		Lupik,M	2101		twic469.pgn	E60
Avdeeva,V	2148	2003.10.24	B53	300 Years Women		2003.10.18			53	0-1	7	St Petersburg RUS		Kuzevanova,E	2000		twic469.pgn	B53
Rumiantseva,M	2074	2003.10.24	B57	300 Years Women		2003.10.18			52	1-0	7	St Petersburg RUS		Korchagina,Victoria	0		twic469.pgn	B57
Alekseeva,A	2060	2003.10.24	B12	300 Years Women		2003.10.18			67	0-1	7	St Petersburg RUS		Chernova,N	2062		twic469.pgn	B12
Minina,V	2011	2003.10.24	E91	300 Years Women		2003.10.18			67	1/2-1/2	7	St Petersburg RUS		Yugina,Maria	0		twic469.pgn	E91
Lupik,M	2101	2003.10.25	B92	300 Years Women		2003.10.18			36	1/2-1/2	8	St Petersburg RUS		Egorova,Ek	2121		twic469.pgn	B92
Zaitseva,L	2335	2003.10.25	A90	300 Years Women		2003.10.18			72	1/2-1/2	8	St Petersburg RUS		Ubiennykh,E	2317		twic469.pgn	A90
Mashinskaya,I	2205	2003.10.25	D10	300 Years Women		2003.10.18			44	1/2-1/2	8	St Petersburg RUS		Shumiakina,T	2355		twic469.pgn	D10
Kononenko,T	2343	2003.10.25	D12	300 Years Women		2003.10.18			46	1/2-1/2	8	St Petersburg RUS		Ushenina,A	2311		twic469.pgn	D12
Zaiatz,E	2332	2003.10.25	C42	300 Years Women		2003.10.18			18	1/2-1/2	8	St Petersburg RUS		Lagvilava,G	2281		twic469.pgn	C42
Zozulia,A	2332	2003.10.25	E62	300 Years Women		2003.10.18			70	1-0	8	St Petersburg RUS		Shaidullina,S	2320		twic469.pgn	E62
Molchanova,T	2273	2003.10.25	D03	300 Years Women		2003.10.18			58	0-1	8	St Petersburg RUS		Ivanov Skripova,T	2159		twic469.pgn	D03
Khusnutdinova,L	2301	2003.10.25	D10	300 Years Women		2003.10.18			140	1-0	8	St Petersburg RUS		Dushenok,A	2190		twic469.pgn	D10
Miednikova,S	2153	2003.10.25	A84	300 Years Women		2003.10.18			101	1-0	8	St Petersburg RUS		Dorofeeva,A	2292		twic469.pgn	A84
Rakitskaja,M	2170	2003.10.25	C42	300 Years Women		2003.10.18			76	1-0	8	St Petersburg RUS		Kochetkova,J	2289		twic469.pgn	C42
Kostiuk,T	2277	2003.10.25	C96	300 Years Women		2003.10.18			90	1/2-1/2	8	St Petersburg RUS		Zigangirova,S	2238		twic469.pgn	C96
Rubzova,T	2290	2003.10.25	B22	300 Years Women		2003.10.18			65	1/2-1/2	8	St Petersburg RUS		Donets,V	2155		twic469.pgn	B22
Grabuzova,T	2366	2003.10.25	C11	300 Years Women		2003.10.18			116	1-0	8	St Petersburg RUS		Vasilevich,I	2273		twic469.pgn	C11
Kolmakova,M	2149	2003.10.25	B12	300 Years Women		2003.10.18			82	1-0	8	St Petersburg RUS		Stjazhkina,O	2359		twic469.pgn	B12
Aseeva,M	2131	2003.10.25	C69	300 Years Women		2003.10.18			110	1-0	8	St Petersburg RUS		Iodo,A	2167		twic469.pgn	C69
Yakivchik,M	2263	2003.10.25	B99	300 Years Women		2003.10.18			98	1-0	8	St Petersburg RUS		Shushpanova,N	2079		twic469.pgn	B99
Borisova,E	2156	2003.10.25	B89	300 Years Women		2003.10.18			105	*	8	St Petersburg RUS		Korchagina,Victoria	0		twic469.pgn	B89
Golubenko,Valentina	0	2003.10.25	A81	300 Years Women		2003.10.18			142	1-0	8	St Petersburg RUS		Avdeeva,V	2148		twic469.pgn	A81
Mokhova,K	2121	2003.10.25	C02	300 Years Women		2003.10.18			87	0-1	8	St Petersburg RUS		Alekseeva,A	2060		twic469.pgn	C02
Ivkina,O	2203	2003.10.25	A65	300 Years Women		2003.10.18			71	0-1	8	St Petersburg RUS		Minina,V	2011		twic469.pgn	E81
Anisimova,Darya	0	2003.10.25	E15	300 Years Women		2003.10.18			133	1/2-1/2	8	St Petersburg RUS		Gromova,I	2150		twic469.pgn	E15
Yugina,Maria	0	2003.10.25	A81	300 Years Women		2003.10.18			140	1-0	8	St Petersburg RUS		Idrisova,R	2103		twic469.pgn	A81
Chernova,N	2062	2003.10.25	D20	300 Years Women		2003.10.18			104	1/2-1/2	8	St Petersburg RUS		Rumiantseva,M	2074		twic469.pgn	D20
Kachkina,E	2063	2003.10.25	B45	300 Years Women		2003.10.18			99	0-1	8	St Petersburg RUS		Kuzevanova,E	2000		twic469.pgn	B40
Iodo,A	2167	2003.10.26	E66	300 Years Women		2003.10.18			64	1-0	9	St Petersburg RUS		Kostiuk,T	2277		twic469.pgn	E68
Shaidullina,S	2320	2003.10.26	D00	300 Years Women		2003.10.18			107	1/2-1/2	9	St Petersburg RUS		Zaitseva,L	2335		twic469.pgn	D00
Ubiennykh,E	2317	2003.10.26	D36	300 Years Women		2003.10.18			80	1/2-1/2	9	St Petersburg RUS		Kononenko,T	2343		twic469.pgn	D31
Shumiakina,T	2355	2003.10.26	D11	300 Years Women		2003.10.18			73	1/2-1/2	9	St Petersburg RUS		Zaiatz,E	2332		twic469.pgn	D11
Ushenina,A	2311	2003.10.26	C10	300 Years Women		2003.10.18			53	1/2-1/2	9	St Petersburg RUS		Molchanova,T	2273		twic469.pgn	C10
Lagvilava,G	2281	2003.10.26	A80	300 Years Women		2003.10.18			20	1/2-1/2	9	St Petersburg RUS		Mashinskaya,I	2205		twic469.pgn	A80
Dushenok,A	2190	2003.10.26	C10	300 Years Women		2003.10.18			47	0-1	9	St Petersburg RUS		Zozulia,A	2332		twic469.pgn	C10
Kochetkova,J	2289	2003.10.26	D43	300 Years Women		2003.10.18			51	0-1	9	St Petersburg RUS		Dorofeeva,A	2292		twic469.pgn	D43
Zigangirova,S	2238	2003.10.26	B23	300 Years Women		2003.10.18			134	1-0	9	St Petersburg RUS		Stjazhkina,O	2359		twic469.pgn	B23
Kuzevanova,E	2000	2003.10.26	A85	300 Years Women		2003.10.18			106	1-0	9	St Petersburg RUS		Likhovid,E	2085		twic469.pgn	A84
Ivanov Skripova,T	2159	2003.10.26	B01	300 Years Women		2003.10.18			105	0-1	9	St Petersburg RUS		Vasilevich,I	2273		twic469.pgn	B01
Donets,V	2155	2003.10.26	A53	300 Years Women		2003.10.18			126	1/2-1/2	9	St Petersburg RUS		Rakitskaja,M	2170		twic469.pgn	A54
Avdeeva,V	2148	2003.10.26	D16	300 Years Women		2003.10.18			39	1/2-1/2	9	St Petersburg RUS		Khusnutdinova,L	2301		twic469.pgn	D16
Rubzova,T	2290	2003.10.26	B22	300 Years Women		2003.10.18			90	1/2-1/2	9	St Petersburg RUS		Mokhova,K	2121		twic469.pgn	B22
Shushpanova,N	2079	2003.10.26	B23	300 Years Women		2003.10.18			111	1-0	9	St Petersburg RUS		Miednikova,S	2153		twic469.pgn	B23
Idrisova,R	2103	2003.10.26	A01	300 Years Women		2003.10.18			89	1-0	9	St Petersburg RUS		Grabuzova,T	2366		twic469.pgn	A01
Egorova,Ek	2121	2003.10.26	B01	300 Years Women		2003.10.18			106	1-0	9	St Petersburg RUS		Ivkina,O	2203		twic469.pgn	B01
Borisova,E	2156	2003.10.26	A57	300 Years Women		2003.10.18			106	1-0	9	St Petersburg RUS		Lupik,M	2101		twic469.pgn	A57
Korchagina,Victoria	0	2003.10.26	B23	300 Years Women		2003.10.18			93	0-1	9	St Petersburg RUS		Kolmakova,M	2149		twic469.pgn	B23
Yakivchik,M	2263	2003.10.26	B41	300 Years Women		2003.10.18			91	0-1	9	St Petersburg RUS		Aseeva,M	2131		twic469.pgn	B41
Gromova,I	2150	2003.10.26	B10	300 Years Women		2003.10.18			28	1/2-1/2	9	St Petersburg RUS		Kachkina,E	2063		twic469.pgn	B10
Alekseeva,A	2060	2003.10.26	D40	300 Years Women		2003.10.18			107	0-1	9	St Petersburg RUS		Anisimova,Darya	0		twic469.pgn	B14
Golubenko,Valentina	0	2003.10.26	A80	300 Years Women		2003.10.18			48	1-0	9	St Petersburg RUS		Chernova,N	2062		twic469.pgn	A80
Rumiantseva,M	2074	2003.10.26	B14	300 Years Women		2003.10.18			43	1/2-1/2	9	St Petersburg RUS		Yugina,Maria	0		twic469.pgn	E10
Afek,Y	2376	2003.10.21	D20	Classics II GM		2003.10.21			90	1/2-1/2	1	Gausdal NOR		Orr,M	2352		twic469.pgn	D20
Quinn,M	2411	2003.10.21	B80	Classics II GM		2003.10.21			74	1-0	1	Gausdal NOR		Johannessen,LE	2495		twic469.pgn	B90
Tallaksen,G	2327	2003.10.21	C95	Classics II GM		2003.10.21			76	1-0	1	Gausdal NOR		Kulaots,K	2530		twic469.pgn	C95
Heim,S	2379	2003.10.21	C11	Classics II GM		2003.10.21			37	1/2-1/2	1	Gausdal NOR		Pilgaard,K	2459		twic469.pgn	C11
Gausel,E	2525	2003.10.21	B01	Classics II GM		2003.10.21			42	1/2-1/2	1	Gausdal NOR		Berg,E	2489		twic469.pgn	B01
Womacka,M	2461	2003.10.21	A34	Classics II GM		2003.10.21			60	1-0	1	Gausdal NOR		Hutters,T	2418		twic469.pgn	A34
Hutters,T	2418	2003.10.22	B22	Classics II GM		2003.10.21			67	1/2-1/2	2	Gausdal NOR		Afek,Y	2376		twic469.pgn	B22
Johannessen,LE	2495	2003.10.22	B19	Classics II GM		2003.10.21			65	1/2-1/2	2	Gausdal NOR		Womacka,M	2461		twic469.pgn	B19
Tallaksen,G	2327	2003.10.22	A12	Classics II GM		2003.10.21			87	1/2-1/2	2	Gausdal NOR		Gausel,E	2525		twic469.pgn	A12
Orr,M	2352	2003.10.22	C06	Classics II GM		2003.10.21			118	1/2-1/2	2	Gausdal NOR		Heim,S	2379		twic469.pgn	C06
Pilgaard,K	2459	2003.10.22	C96	Classics II GM		2003.10.21			152	1/2-1/2	2	Gausdal NOR		Berg,E	2489		twic469.pgn	C96
Kulaots,K	2530	2003.10.22	D23	Classics II GM		2003.10.21			140	1/2-1/2	2	Gausdal NOR		Quinn,M	2411		twic469.pgn	A50
Afek,Y	2376	2003.10.23	B13	Classics II GM		2003.10.21			84	1/2-1/2	3	Gausdal NOR		Johannessen,LE	2495		twic469.pgn	B13
Quinn,M	2411	2003.10.23	E12	Classics II GM		2003.10.21			76	1-0	3	Gausdal NOR		Tallaksen,G	2327		twic469.pgn	E12
Berg,E	2489	2003.10.23	C06	Classics II GM		2003.10.21			99	0-1	3	Gausdal NOR		Orr,M	2352		twic469.pgn	C06
Gausel,E	2525	2003.10.23	B02	Classics II GM		2003.10.21			42	1/2-1/2	3	Gausdal NOR		Pilgaard,K	2459		twic469.pgn	B02
Heim,S	2379	2003.10.23	E00	Classics II GM		2003.10.21			46	1/2-1/2	3	Gausdal NOR		Hutters,T	2418		twic469.pgn	E00
Womacka,M	2461	2003.10.23	B92	Classics II GM		2003.10.21			140	1-0	3	Gausdal NOR		Kulaots,K	2530		twic469.pgn	B92
Kulaots,K	2530	2003.10.23	B22	Classics II GM		2003.10.21			123	0-1	4	Gausdal NOR		Afek,Y	2376		twic469.pgn	B22
Tallaksen,G	2327	2003.10.23	C69	Classics II GM		2003.10.21			20	1/2-1/2	4	Gausdal NOR		Womacka,M	2461		twic469.pgn	C69
Quinn,M	2411	2003.10.23	A81	Classics II GM		2003.10.21			72	1-0	4	Gausdal NOR		Gausel,E	2525		twic469.pgn	A81
Orr,M	2352	2003.10.23	C13	Classics II GM		2003.10.21			66	1/2-1/2	4	Gausdal NOR		Pilgaard,K	2459		twic469.pgn	C13
Johannessen,LE	2495	2003.10.23	B10	Classics II GM		2003.10.21			18	1/2-1/2	4	Gausdal NOR		Heim,S	2379		twic469.pgn	B10
Hutters,T	2418	2003.10.23	B90	Classics II GM		2003.10.21			61	1/2-1/2	4	Gausdal NOR		Berg,E	2489		twic469.pgn	B90
Gausel,E	2525	2003.10.24	D02	Classics II GM		2003.10.21			93	0-1	5	Gausdal NOR		Orr,M	2352		twic469.pgn	A07
Heim,S	2379	2003.10.24	B04	Classics II GM		2003.10.21			77	1-0	5	Gausdal NOR		Kulaots,K	2530		twic469.pgn	B04
Berg,E	2489	2003.10.24	E13	Classics II GM		2003.10.21			64	1/2-1/2	5	Gausdal NOR		Johannessen,LE	2495		twic469.pgn	E12
Pilgaard,K	2459	2003.10.24	A32	Classics II GM		2003.10.21			74	0-1	5	Gausdal NOR		Hutters,T	2418		twic469.pgn	E00
Womacka,M	2461	2003.10.24	A30	Classics II GM		2003.10.21			29	1/2-1/2	5	Gausdal NOR		Quinn,M	2411		twic469.pgn	A30
Afek,Y	2376	2003.10.24	D20	Classics II GM		2003.10.21			138	1/2-1/2	5	Gausdal NOR		Tallaksen,G	2327		twic469.pgn	D20
Tallaksen,G	2327	2003.10.25	E25	Classics II GM		2003.10.21			87	1/2-1/2	6	Gausdal NOR		Heim,S	2379		twic469.pgn	E25
Kulaots,K	2530	2003.10.25	C11	Classics II GM		2003.10.21			81	0-1	6	Gausdal NOR		Berg,E	2489		twic469.pgn	C11
Quinn,M	2411	2003.10.25	B22	Classics II GM		2003.10.21			101	1/2-1/2	6	Gausdal NOR		Afek,Y	2376		twic469.pgn	B22
Womacka,M	2461	2003.10.25	E14	Classics II GM		2003.10.21			41	1/2-1/2	6	Gausdal NOR		Gausel,E	2525		twic469.pgn	A46
Johannessen,LE	2495	2003.10.25	B14	Classics II GM		2003.10.21			46	1/2-1/2	6	Gausdal NOR		Pilgaard,K	2459		twic469.pgn	B14
Hutters,T	2418	2003.10.25	A43	Classics II GM		2003.10.21			62	1-0	6	Gausdal NOR		Orr,M	2352		twic469.pgn	A43
Orr,M	2352	2003.10.26	C11	Classics II GM		2003.10.21			124	1-0	7	Gausdal NOR		Johannessen,LE	2495		twic469.pgn	C11
Pilgaard,K	2459	2003.10.26	C80	Classics II GM		2003.10.21			48	1-0	7	Gausdal NOR		Kulaots,K	2530		twic469.pgn	C80
Berg,E	2489	2003.10.26	D07	Classics II GM		2003.10.21			93	1/2-1/2	7	Gausdal NOR		Tallaksen,G	2327		twic469.pgn	D07
Heim,S	2379	2003.10.26	A04	Classics II GM		2003.10.21			58	1-0	7	Gausdal NOR		Quinn,M	2411		twic469.pgn	A04
Gausel,E	2525	2003.10.26	E09	Classics II GM		2003.10.21			92	1-0	7	Gausdal NOR		Hutters,T	2418		twic469.pgn	D30
Afek,Y	2376	2003.10.26	B29	Classics II GM		2003.10.21			41	1/2-1/2	7	Gausdal NOR		Womacka,M	2461		twic469.pgn	B29
Quinn,M	2411	2003.10.26	B90	Classics II GM		2003.10.21			124	1-0	8	Gausdal NOR		Berg,E	2489		twic469.pgn	B90
Womacka,M	2461	2003.10.26	E20	Classics II GM		2003.10.21			12	1/2-1/2	8	Gausdal NOR		Heim,S	2379		twic469.pgn	E20
Tallaksen,G	2327	2003.10.26	C59	Classics II GM		2003.10.21			94	1-0	8	Gausdal NOR		Pilgaard,K	2459		twic469.pgn	C59
Afek,Y	2376	2003.10.26	A36	Classics II GM		2003.10.21			58	1-0	8	Gausdal NOR		Gausel,E	2525		twic469.pgn	A34
Johannessen,LE	2495	2003.10.26	D61	Classics II GM		2003.10.21			53	0-1	8	Gausdal NOR		Hutters,T	2418		twic469.pgn	D11
Kulaots,K	2530	2003.10.26	A45	Classics II GM		2003.10.21			57	0-1	8	Gausdal NOR		Orr,M	2352		twic469.pgn	A45
Berg,E	2489	2003.10.27	B58	Classics II GM		2003.10.21			19	1/2-1/2	9	Gausdal NOR		Womacka,M	2461		twic469.pgn	B58
Hutters,T	2418	2003.10.27	B90	Classics II GM		2003.10.21			56	1-0	9	Gausdal NOR		Kulaots,K	2530		twic469.pgn	B90
Gausel,E	2525	2003.10.27	E12	Classics II GM		2003.10.21			48	1/2-1/2	9	Gausdal NOR		Johannessen,LE	2495		twic469.pgn	E12
Pilgaard,K	2459	2003.10.27	E12	Classics II GM		2003.10.21			35	1/2-1/2	9	Gausdal NOR		Quinn,M	2411		twic469.pgn	E12
Orr,M	2352	2003.10.27	D17	Classics II GM		2003.10.21			36	1/2-1/2	9	Gausdal NOR		Tallaksen,G	2327		twic469.pgn	D17
