Bhagwat,V	2170	2010.01.22	D02	8th Parsvnath Open		2010.01.14			68	1-0	11	New Delhi IND		Babu,NS	2330		twic794.pgn	D02
Chattarjee,L	2192	2010.01.22	D07	8th Parsvnath Open		2010.01.14			77	0-1	11	New Delhi IND		Arindam,M	2323		twic794.pgn	D07
Fenil,S	2201	2010.01.22	B48	8th Parsvnath Open		2010.01.14			52	1-0	11	New Delhi IND		Ashwin,J	2434		twic794.pgn	B49
Phadke,So1	2201	2010.01.22	D70	8th Parsvnath Open		2010.01.14			50	0-1	11	New Delhi IND		Mohota,N	2330		twic794.pgn	D70
Imocha,L	2198	2010.01.22	C15	8th Parsvnath Open		2010.01.14			92	1-0	11	New Delhi IND		Abhishek,D	2326		twic794.pgn	C15
Vaibhav,S	2326	2010.01.22	B23	8th Parsvnath Open		2010.01.14			68	1-0	11	New Delhi IND		Singh,Pr	2201		twic794.pgn	B23
Saravana,Kr	2323	2010.01.22	C03	8th Parsvnath Open		2010.01.14			54	1-0	11	New Delhi IND		Haribalu,V	2196		twic794.pgn	C03
Shashikant,K	2319	2010.01.22	A30	8th Parsvnath Open		2010.01.14			36	1/2-1/2	11	New Delhi IND		Deepthamsh,R	2182		twic794.pgn	E60
Singh,Ar	2156	2010.01.22	B31	8th Parsvnath Open		2010.01.14			52	1-0	11	New Delhi IND		Tilak,S	2318		twic794.pgn	B23
Bitan,B	2316	2010.01.22	A15	8th Parsvnath Open		2010.01.14			59	1/2-1/2	11	New Delhi IND		Aravind,S2	2103		twic794.pgn	A15
Nasir Ali,S	2131	2010.01.22	D06	8th Parsvnath Open		2010.01.14			82	1-0	11	New Delhi IND		Vul,A	2311		twic794.pgn	D02
Ranjan,Rak	2098	2010.01.22	D30	8th Parsvnath Open		2010.01.14			48	1-0	11	New Delhi IND		Arkhangelsky,B	2291		twic794.pgn	D30
Dilip,D	2097	2010.01.22	B22	8th Parsvnath Open		2010.01.14			65	1-0	11	New Delhi IND		Lim Yee Weng	2289		twic794.pgn	B22
Shrestha,S	2084	2010.01.22	B54	8th Parsvnath Open		2010.01.14			52	1-0	11	New Delhi IND		Prasenjit,Dat	2278		twic794.pgn	B32
Divyasri,C	2083	2010.01.22	C45	8th Parsvnath Open		2010.01.14			71	0-1	11	New Delhi IND		Savitskiy,S	2273		twic794.pgn	C45
Jaiswal,P	2259	2010.01.22	C13	8th Parsvnath Open		2010.01.14			90	1-0	11	New Delhi IND		Karma,P	2116		twic794.pgn	C11
Nogueiras Santiago,J	2570	2010.01.16	C10	46th ch-CUB		2010.01.13			54	1-0	5	Ciego de Avila CUB		Bruzon Batista,L	2619		twic794.pgn	C10
Quesada Perez,Yu	2584	2010.01.16	E17	46th ch-CUB		2010.01.13			57	0-1	5	Ciego de Avila CUB		Arencibia Rodriguez,W	2516		twic794.pgn	E17
Gomez Garrido,C	2461	2010.01.16	B50	46th ch-CUB		2010.01.13			79	1/2-1/2	5	Ciego de Avila CUB		Delgado Ramirez,N	2574		twic794.pgn	B50
Ortiz Suarez,I	2504	2010.01.16	D15	46th ch-CUB		2010.01.13			50	1/2-1/2	5	Ciego de Avila CUB		Almeida Quintana,O	2524		twic794.pgn	D15
Gonzalez Vidal,Y	2514	2010.01.16	B12	46th ch-CUB		2010.01.13			45	1/2-1/2	5	Ciego de Avila CUB		Martinez Duany,L	2507		twic794.pgn	B12
Bacallao Alonso,Y	2467	2010.01.16	D89	46th ch-CUB		2010.01.13			111	1/2-1/2	5	Ciego de Avila CUB		Perez Rodriguez,L	2512		twic794.pgn	D89
Hernandez Carmenates,Hold	2573	2010.01.16	E90	46th ch-CUB		2010.01.13			128	1-0	5	Ciego de Avila CUB		Vera Gonzalez,J	1551		twic794.pgn	E70
Quesada Perez,Ya	2423	2010.01.16	B96	46th ch-CUB		2010.01.13			143	1/2-1/2	5	Ciego de Avila CUB		Corrales Jimenez,F	2602		twic794.pgn	B96
De la Paz Perdomo,F	2486	2010.01.16	C45	46th ch-CUB		2010.01.13			78	1-0	5	Ciego de Avila CUB		Jimenez Fraga,P	2402		twic794.pgn	C45
Bruzon Batista,L	2619	2010.01.18	B07	46th ch-CUB		2010.01.13			74	1/2-1/2	6	Ciego de Avila CUB		Quesada Perez,Ya	2423		twic794.pgn	B00
Corrales Jimenez,F	2602	2010.01.18	B80	46th ch-CUB		2010.01.13			86	1-0	6	Ciego de Avila CUB		Quesada Perez,Yu	2584		twic794.pgn	B90
Vera Gonzalez,J	1551	2010.01.18	B90	46th ch-CUB		2010.01.13			75	0-1	6	Ciego de Avila CUB		Gomez Garrido,C	2461		twic794.pgn	B90
Delgado Ramirez,N	2574	2010.01.18	B90	46th ch-CUB		2010.01.13			105	1/2-1/2	6	Ciego de Avila CUB		Ortiz Suarez,I	2504		twic794.pgn	B90
Gonzalez Vidal,Y	2514	2010.01.18	A47	46th ch-CUB		2010.01.13			92	1-0	6	Ciego de Avila CUB		Nogueiras Santiago,J	2570		twic794.pgn	A46
Almeida Quintana,O	2524	2010.01.18	B06	46th ch-CUB		2010.01.13			107	0-1	6	Ciego de Avila CUB		Bacallao Alonso,Y	2467		twic794.pgn	B06
Jimenez Fraga,P	2402	2010.01.18	A49	46th ch-CUB		2010.01.13			80	1-0	6	Ciego de Avila CUB		Arencibia Rodriguez,W	2516		twic794.pgn	A05
Perez Rodriguez,L	2512	2010.01.18	C78	46th ch-CUB		2010.01.13			57	1/2-1/2	6	Ciego de Avila CUB		Martinez Duany,L	2507		twic794.pgn	C78
Quesada Perez,Yu	2584	2010.01.19	A30	46th ch-CUB		2010.01.13			46	1/2-1/2	7	Ciego de Avila CUB		Vera Gonzalez,J	1551		twic794.pgn	A30
Arencibia Rodriguez,W	2516	2010.01.19	A29	46th ch-CUB		2010.01.13			78	1-0	7	Ciego de Avila CUB		Bruzon Batista,L	2619		twic794.pgn	A29
Gomez Garrido,C	2461	2010.01.19	D15	46th ch-CUB		2010.01.13			124	1-0	7	Ciego de Avila CUB		Almeida Quintana,O	2524		twic794.pgn	D15
Nogueiras Santiago,J	2570	2010.01.19	D94	46th ch-CUB		2010.01.13			59	0-1	7	Ciego de Avila CUB		Ortiz Suarez,I	2504		twic794.pgn	D94
Martinez Duany,L	2507	2010.01.19	B31	46th ch-CUB		2010.01.13			89	0-1	7	Ciego de Avila CUB		Delgado Ramirez,N	2574		twic794.pgn	B31
Quesada Perez,Ya	2423	2010.01.19	B86	46th ch-CUB		2010.01.13			19	1/2-1/2	7	Ciego de Avila CUB		Jimenez Fraga,P	2402		twic794.pgn	B90
Bacallao Alonso,Y	2467	2010.01.19	B96	46th ch-CUB		2010.01.13			56	1-0	7	Ciego de Avila CUB		Corrales Jimenez,F	2602		twic794.pgn	B96
Hernandez Carmenates,Hold	2573	2010.01.19	B84	46th ch-CUB		2010.01.13			93	0-1	7	Ciego de Avila CUB		Gonzalez Vidal,Y	2514		twic794.pgn	B84
Daels,M	2207	2010.01.11	A70	2nd Kirov Memorial Open		2010.01.11			44	1-0	1	Blagoevgrad BUL		Georgiev,Ki	2672		twic794.pgn	A65
Radulski,J	2577	2010.01.11	D60	2nd Kirov Memorial Open		2010.01.11			78	1-0	1	Blagoevgrad BUL		Stanoev,A	2202		twic794.pgn	D37
Kostadinov,R	2200	2010.01.11	E90	2nd Kirov Memorial Open		2010.01.11			48	1-0	1	Blagoevgrad BUL		Rusev,K	2547		twic794.pgn	A42
Grigorov,G	2508	2010.01.11	B85	2nd Kirov Memorial Open		2010.01.11			74	0-1	1	Blagoevgrad BUL		Vachev,V	2145		twic794.pgn	B84
Ivanov,Bor BUL	2128	2010.01.11	B19	2nd Kirov Memorial Open		2010.01.11			92	1-0	1	Blagoevgrad BUL		Petrov,Marij	2500		twic794.pgn	B19
Petkov,V	2490	2010.01.11	A28	2nd Kirov Memorial Open		2010.01.11			75	0-1	1	Blagoevgrad BUL		Ljangov,P	2107		twic794.pgn	A28
Gavrilidis,G	2100	2010.01.11	A45	2nd Kirov Memorial Open		2010.01.11			50	1-0	1	Blagoevgrad BUL		Vasilev,M	2466		twic794.pgn	A45
Bratanov,Z	2463	2010.01.11	B49	2nd Kirov Memorial Open		2010.01.11			45	0-1	1	Blagoevgrad BUL		Bednikova,S	2094		twic794.pgn	B49
Karadimov,M	2081	2010.01.11	C94	2nd Kirov Memorial Open		2010.01.11			78	1-0	1	Blagoevgrad BUL		Janev,E	2461		twic794.pgn	C94
Velikov,P	2433	2010.01.11	B43	2nd Kirov Memorial Open		2010.01.11			99	0-1	1	Blagoevgrad BUL		Gantar,J	2077		twic794.pgn	B40
Petrovski,I	2032	2010.01.11	B38	2nd Kirov Memorial Open		2010.01.11			64	1-0	1	Blagoevgrad BUL		Arnaudov,G	2413		twic794.pgn	A15
Nikolov,Sas	2403	2010.01.11	A10	2nd Kirov Memorial Open		2010.01.11			59	0-1	1	Blagoevgrad BUL		Lalev,I	2026		twic794.pgn	A10
Vrban,R	2005	2010.01.11	A26	2nd Kirov Memorial Open		2010.01.11			101	1/2-1/2	1	Blagoevgrad BUL		Dimitrov,R	2394		twic794.pgn	A16
Badev,K	2369	2010.01.11	B40	2nd Kirov Memorial Open		2010.01.11			55	0-1	1	Blagoevgrad BUL		Savov,P	1969		twic794.pgn	B40
Georgieva,E	1934	2010.01.11	D13	2nd Kirov Memorial Open		2010.01.11			56	1-0	1	Blagoevgrad BUL		Kukov,V	2367		twic794.pgn	D13
Dimitrov,Pa	2361	2010.01.11	A07	2nd Kirov Memorial Open		2010.01.11			103	1/2-1/2	1	Blagoevgrad BUL		Krastev,KN	1825		twic794.pgn	A05
Davidov,S	2230	2010.01.11	A03	2nd Kirov Memorial Open		2010.01.11			64	1-0	1	Blagoevgrad BUL		Panbukchian,V	2361		twic794.pgn	A03
Menkinoski,R	2355	2010.01.11	E27	2nd Kirov Memorial Open		2010.01.11			61	0-1	1	Blagoevgrad BUL		Lichkov,Ivan	0		twic794.pgn	E20
Simeonov,Ventsislav	0	2010.01.11	B98	2nd Kirov Memorial Open		2010.01.11			80	1-0	1	Blagoevgrad BUL		Nikolova,A	2336		twic794.pgn	B98
Todorov,O	2309	2010.01.11	A22	2nd Kirov Memorial Open		2010.01.11			48	0-1	1	Blagoevgrad BUL		Mandzhukov,Stoyan	0		twic794.pgn	A22
Stankov,Stanimir	0	2010.01.11	B37	2nd Kirov Memorial Open		2010.01.11			43	1-0	1	Blagoevgrad BUL		Andonov,B	2302		twic794.pgn	A34
Nikolaou,G	2292	2010.01.11	E94	2nd Kirov Memorial Open		2010.01.11			46	1-0	1	Blagoevgrad BUL		Vakavchiev,Ivan	0		twic794.pgn	E94
Dimitrov,I	2375	2010.01.11	D93	2nd Kirov Memorial Open		2010.01.11			101	1-0	1	Blagoevgrad BUL		Veleski,R	2289		twic794.pgn	D93
Argiroudis,S	2284	2010.01.11	D00	2nd Kirov Memorial Open		2010.01.11			57	0-1	1	Blagoevgrad BUL		Chorapinov,Marian	0		twic794.pgn	A46
Vezenkov,Stoyan	0	2010.01.11	C40	2nd Kirov Memorial Open		2010.01.11			70	1-0	1	Blagoevgrad BUL		Stoinev,M	2268		twic794.pgn	C40
Angelov,G	2257	2010.01.11	B90	2nd Kirov Memorial Open		2010.01.11			75	0-1	1	Blagoevgrad BUL		Ismail,Tamer	0		twic794.pgn	B90
Alexiou,Andomahi	0	2010.01.11	B70	2nd Kirov Memorial Open		2010.01.11			40	1-0	1	Blagoevgrad BUL		Gochev,M	2248		twic794.pgn	B70
Georgiev,Ki	2672	2010.01.12	A09	2nd Kirov Memorial Open		2010.01.11			51	0-1	2	Blagoevgrad BUL		Kukov,V	2367		twic794.pgn	A09
Rusev,K	2547	2010.01.12	A02	2nd Kirov Memorial Open		2010.01.11			83	0-1	2	Blagoevgrad BUL		Panbukchian,V	2361		twic794.pgn	A02
Nikolova,A	2336	2010.01.12	D37	2nd Kirov Memorial Open		2010.01.11			43	1/2-1/2	2	Blagoevgrad BUL		Grigorov,G	2508		twic794.pgn	D37
Petrov,Marij	2500	2010.01.12	B14	2nd Kirov Memorial Open		2010.01.11			71	0-1	2	Blagoevgrad BUL		Menkinoski,R	2355		twic794.pgn	B14
Andonov,B	2302	2010.01.12	D26	2nd Kirov Memorial Open		2010.01.11			112	1-0	2	Blagoevgrad BUL		Petkov,V	2490		twic794.pgn	D26
Vasilev,M	2466	2010.01.12	D37	2nd Kirov Memorial Open		2010.01.11			79	1/2-1/2	2	Blagoevgrad BUL		Todorov,O	2309		twic794.pgn	D37
Veleski,R	2289	2010.01.12	A65	2nd Kirov Memorial Open		2010.01.11			68	1-0	2	Blagoevgrad BUL		Bratanov,Z	2463		twic794.pgn	E70
Janev,E	2461	2010.01.12	E61	2nd Kirov Memorial Open		2010.01.11			139	1/2-1/2	2	Blagoevgrad BUL		Argiroudis,S	2284		twic794.pgn	A53
Stoinev,M	2268	2010.01.12	A11	2nd Kirov Memorial Open		2010.01.11			149	1/2-1/2	2	Blagoevgrad BUL		Velikov,P	2433		twic794.pgn	A05
Arnaudov,G	2413	2010.01.12	B47	2nd Kirov Memorial Open		2010.01.11			63	0-1	2	Blagoevgrad BUL		Angelov,G	2257		twic794.pgn	B47
Gochev,M	2248	2010.01.12	E90	2nd Kirov Memorial Open		2010.01.11			84	1-0	2	Blagoevgrad BUL		Nikolov,Sas	2403		twic794.pgn	E90
Stanoev,A	2202	2010.01.12	B06	2nd Kirov Memorial Open		2010.01.11			70	1-0	2	Blagoevgrad BUL		Badev,K	2369		twic794.pgn	B00
Vakavchiev,Ivan	0	2010.01.12	C01	2nd Kirov Memorial Open		2010.01.11			68	1-0	2	Blagoevgrad BUL		Dimitrov,Pa	2361		twic794.pgn	C01
Krastev,KN	1825	2010.01.12	E67	2nd Kirov Memorial Open		2010.01.11			86	1-0	2	Blagoevgrad BUL		Vrban,R	2005		twic794.pgn	A15
Dimitrov,R	2394	2010.01.12	B97	2nd Kirov Memorial Open		2010.01.11			113	0-1	2	Blagoevgrad BUL		Radulski,J	2577		twic794.pgn	B97
Drenchev,P	2477	2010.01.12	A48	2nd Kirov Memorial Open		2010.01.11			49	0-1	2	Blagoevgrad BUL		Georgieva,E	1934		twic794.pgn	A48
Lalev,I	2026	2010.01.12	A14	2nd Kirov Memorial Open		2010.01.11			82	1-0	2	Blagoevgrad BUL		Nikolaou,G	2292		twic794.pgn	A07
Savov,P	1969	2010.01.12	B22	2nd Kirov Memorial Open		2010.01.11			93	1-0	2	Blagoevgrad BUL		Daels,M	2207		twic794.pgn	B22
Davidov,S	2230	2010.01.12	E04	2nd Kirov Memorial Open		2010.01.11			75	1/2-1/2	2	Blagoevgrad BUL		Kostadinov,R	2200		twic794.pgn	D02
Vachev,V	2145	2010.01.12	A31	2nd Kirov Memorial Open		2010.01.11			57	0-1	2	Blagoevgrad BUL		Simeonov,Ventsislav	0		twic794.pgn	A34
Lichkov,Ivan	0	2010.01.12	E09	2nd Kirov Memorial Open		2010.01.11			48	1-0	2	Blagoevgrad BUL		Ivanov,Bor BUL	2128		twic794.pgn	E09
Ljangov,P	2107	2010.01.12	B55	2nd Kirov Memorial Open		2010.01.11			113	0-1	2	Blagoevgrad BUL		Stankov,Stanimir	0		twic794.pgn	B50
Mandzhukov,Stoyan	0	2010.01.12	E76	2nd Kirov Memorial Open		2010.01.11			70	1-0	2	Blagoevgrad BUL		Gavrilidis,G	2100		twic794.pgn	E76
Bednikova,S	2094	2010.01.12	B21	2nd Kirov Memorial Open		2010.01.11			56	0-1	2	Blagoevgrad BUL		Dimitrov,I	2375		twic794.pgn	B21
Chorapinov,Marian	0	2010.01.12	B54	2nd Kirov Memorial Open		2010.01.11			74	1-0	2	Blagoevgrad BUL		Karadimov,M	2081		twic794.pgn	B50
Gantar,J	2077	2010.01.12	C21	2nd Kirov Memorial Open		2010.01.11			28	0-1	2	Blagoevgrad BUL		Vezenkov,Stoyan	0		twic794.pgn	C21
Ismail,Tamer	0	2010.01.12	B52	2nd Kirov Memorial Open		2010.01.11			75	1-0	2	Blagoevgrad BUL		Petrovski,I	2032		twic794.pgn	B52
Bratanov,Z	2463	2010.01.12	E16	2nd Kirov Memorial Open		2010.01.11			68	1-0	3	Blagoevgrad BUL		Georgiev,Ki	2672		twic794.pgn	E15
Nikolov,Sas	2403	2010.01.12	D37	2nd Kirov Memorial Open		2010.01.11			30	1/2-1/2	3	Blagoevgrad BUL		Rusev,K	2547		twic794.pgn	D37
Badev,K	2369	2010.01.12	B93	2nd Kirov Memorial Open		2010.01.11			56	1-0	3	Blagoevgrad BUL		Petrov,Marij	2500		twic794.pgn	B93
Petkov,V	2490	2010.01.12	E04	2nd Kirov Memorial Open		2010.01.11			47	0-1	3	Blagoevgrad BUL		Arnaudov,G	2413		twic794.pgn	E04
Grigorov,G	2508	2010.01.12	B90	2nd Kirov Memorial Open		2010.01.11			49	1/2-1/2	3	Blagoevgrad BUL		Stoinev,M	2268		twic794.pgn	B90
Dimitrov,Pa	2361	2010.01.12	A46	2nd Kirov Memorial Open		2010.01.11			135	1/2-1/2	3	Blagoevgrad BUL		Vasilev,M	2466		twic794.pgn	A46
Todorov,O	2309	2010.01.12	C00	2nd Kirov Memorial Open		2010.01.11			89	0-1	3	Blagoevgrad BUL		Janev,E	2461		twic794.pgn	B40
Velikov,P	2433	2010.01.12	B22	2nd Kirov Memorial Open		2010.01.11			53	1/2-1/2	3	Blagoevgrad BUL		Nikolova,A	2336		twic794.pgn	B40
Argiroudis,S	2284	2010.01.12	A36	2nd Kirov Memorial Open		2010.01.11			73	0-1	3	Blagoevgrad BUL		Dimitrov,R	2394		twic794.pgn	A36
Vrban,R	2005	2010.01.12	A30	2nd Kirov Memorial Open		2010.01.11			48	1-0	3	Blagoevgrad BUL		Drenchev,P	2477		twic794.pgn	A30
Kukov,V	2367	2010.01.12	B04	2nd Kirov Memorial Open		2010.01.11			41	0-1	3	Blagoevgrad BUL		Vachev,V	2145		twic794.pgn	B04
Panbukchian,V	2361	2010.01.12	A26	2nd Kirov Memorial Open		2010.01.11			71	0-1	3	Blagoevgrad BUL		Ljangov,P	2107		twic794.pgn	A20
Menkinoski,R	2355	2010.01.12	B77	2nd Kirov Memorial Open		2010.01.11			126	1/2-1/2	3	Blagoevgrad BUL		Bednikova,S	2094		twic794.pgn	B77
Ivanov,Bor BUL	2128	2010.01.12	D14	2nd Kirov Memorial Open		2010.01.11			53	1/2-1/2	3	Blagoevgrad BUL		Andonov,B	2302		twic794.pgn	D14
Nikolaou,G	2292	2010.01.12	B70	2nd Kirov Memorial Open		2010.01.11			85	1/2-1/2	3	Blagoevgrad BUL		Gantar,J	2077		twic794.pgn	B70
Gavrilidis,G	2100	2010.01.12	E61	2nd Kirov Memorial Open		2010.01.11			97	1/2-1/2	3	Blagoevgrad BUL		Veleski,R	2289		twic794.pgn	A48
Angelov,G	2257	2010.01.12	D30	2nd Kirov Memorial Open		2010.01.11			70	0-1	3	Blagoevgrad BUL		Vakavchiev,Ivan	0		twic794.pgn	D30
Karadimov,M	2081	2010.01.12	C56	2nd Kirov Memorial Open		2010.01.11			65	1/2-1/2	3	Blagoevgrad BUL		Gochev,M	2248		twic794.pgn	C44
Daels,M	2207	2010.01.12	A05	2nd Kirov Memorial Open		2010.01.11			80	1-0	3	Blagoevgrad BUL		Alexiou,Andomahi	0		twic794.pgn	A05
Petrovski,I	2032	2010.01.12	E15	2nd Kirov Memorial Open		2010.01.11			95	1/2-1/2	3	Blagoevgrad BUL		Stanoev,A	2202		twic794.pgn	E15
Kostadinov,R	2200	2010.01.12	B06	2nd Kirov Memorial Open		2010.01.11			75	0-1	3	Blagoevgrad BUL		Krastev,KN	1825		twic794.pgn	B06
Georgieva,E	1934	2010.01.12	D13	2nd Kirov Memorial Open		2010.01.11			96	1-0	3	Blagoevgrad BUL		Davidov,S	2230		twic794.pgn	D10
Radulski,J	2577	2010.01.12	A90	2nd Kirov Memorial Open		2010.01.11			59	0-1	3	Blagoevgrad BUL		Chorapinov,Marian	0		twic794.pgn	A40
Stankov,Stanimir	0	2010.01.12	A34	2nd Kirov Memorial Open		2010.01.11			79	1/2-1/2	3	Blagoevgrad BUL		Lalev,I	2026		twic794.pgn	A34
Dimitrov,I	2375	2010.01.12	C55	2nd Kirov Memorial Open		2010.01.11			68	1-0	3	Blagoevgrad BUL		Savov,P	1969		twic794.pgn	C55
Manov,Jordan	0	2010.01.12	D53	2nd Kirov Memorial Open		2010.01.11			74	1-0	3	Blagoevgrad BUL		Lichkov,Ivan	0		twic794.pgn	D53
Simeonov,Ventsislav	0	2010.01.12	C11	2nd Kirov Memorial Open		2010.01.11			142	1/2-1/2	3	Blagoevgrad BUL		Ismail,Tamer	0		twic794.pgn	C11
Vezenkov,Stoyan	0	2010.01.12	A39	2nd Kirov Memorial Open		2010.01.11			82	1-0	3	Blagoevgrad BUL		Mandzhukov,Stoyan	0		twic794.pgn	A39
Georgiev,Ki	2672	2010.01.13	D27	2nd Kirov Memorial Open		2010.01.11			82	1/2-1/2	4	Blagoevgrad BUL		Petkov,V	2490		twic794.pgn	D37
Petrov,Marij	2500	2010.01.13	A70	2nd Kirov Memorial Open		2010.01.11			74	1-0	4	Blagoevgrad BUL		Nikolov,Sas	2403		twic794.pgn	B06
Rusev,K	2547	2010.01.13	D16	2nd Kirov Memorial Open		2010.01.11			61	0-1	4	Blagoevgrad BUL		Todorov,O	2309		twic794.pgn	D16
Vasilev,M	2466	2010.01.13	D11	2nd Kirov Memorial Open		2010.01.11			115	1/2-1/2	4	Blagoevgrad BUL		Argiroudis,S	2284		twic794.pgn	D11
Kukov,V	2367	2010.01.13	E33	2nd Kirov Memorial Open		2010.01.11			49	1/2-1/2	4	Blagoevgrad BUL		Grigorov,G	2508		twic794.pgn	E33
Drenchev,P	2477	2010.01.13	B23	2nd Kirov Memorial Open		2010.01.11			37	0-1	4	Blagoevgrad BUL		Angelov,G	2257		twic794.pgn	B23
Panbukchian,V	2361	2010.01.13	A80	2nd Kirov Memorial Open		2010.01.11			92	1-0	4	Blagoevgrad BUL		Bratanov,Z	2463		twic794.pgn	A80
Alexiou,Andomahi	0	2010.01.13	A16	2nd Kirov Memorial Open		2010.01.11			60	1-0	4	Blagoevgrad BUL		Velikov,P	2433		twic794.pgn	A15
Arnaudov,G	2413	2010.01.13	B01	2nd Kirov Memorial Open		2010.01.11			72	1-0	4	Blagoevgrad BUL		Dimitrov,Pa	2361		twic794.pgn	B01
Nikolova,A	2336	2010.01.13	B51	2nd Kirov Memorial Open		2010.01.11			104	1-0	4	Blagoevgrad BUL		Badev,K	2369		twic794.pgn	B30
Stoinev,M	2268	2010.01.13	C73	2nd Kirov Memorial Open		2010.01.11			85	0-1	4	Blagoevgrad BUL		Menkinoski,R	2355		twic794.pgn	C73
Janev,E	2461	2010.01.13	E91	2nd Kirov Memorial Open		2010.01.11			93	0-1	4	Blagoevgrad BUL		Ivanov,Bor BUL	2128		twic794.pgn	A41
Dimitrov,R	2394	2010.01.13	A05	2nd Kirov Memorial Open		2010.01.11			105	1/2-1/2	4	Blagoevgrad BUL		Gavrilidis,G	2100		twic794.pgn	A05
Andonov,B	2302	2010.01.13	A47	2nd Kirov Memorial Open		2010.01.11			45	0-1	4	Blagoevgrad BUL		Karadimov,M	2081		twic794.pgn	A46
Bednikova,S	2094	2010.01.13	E61	2nd Kirov Memorial Open		2010.01.11			63	1/2-1/2	4	Blagoevgrad BUL		Nikolaou,G	2292		twic794.pgn	E60
Veleski,R	2289	2010.01.13	C68	2nd Kirov Memorial Open		2010.01.11			91	0-1	4	Blagoevgrad BUL		Petrovski,I	2032		twic794.pgn	C68
Gochev,M	2248	2010.01.13	E63	2nd Kirov Memorial Open		2010.01.11			74	1-0	4	Blagoevgrad BUL		Vrban,R	2005		twic794.pgn	E63
Stanoev,A	2202	2010.01.13	E90	2nd Kirov Memorial Open		2010.01.11			75	0-1	4	Blagoevgrad BUL		Davidov,S	2230		twic794.pgn	E90
Gantar,J	2077	2010.01.13	A46	2nd Kirov Memorial Open		2010.01.11			130	1-0	4	Blagoevgrad BUL		Kostadinov,R	2200		twic794.pgn	A46
Savov,P	1969	2010.01.13	B21	2nd Kirov Memorial Open		2010.01.11			64	1-0	4	Blagoevgrad BUL		Radulski,J	2577		twic794.pgn	B21
Lichkov,Ivan	0	2010.01.13	B22	2nd Kirov Memorial Open		2010.01.11			52	1-0	4	Blagoevgrad BUL		Daels,M	2207		twic794.pgn	B22
Vachev,V	2145	2010.01.13	A26	2nd Kirov Memorial Open		2010.01.11			77	0-1	4	Blagoevgrad BUL		Mandzhukov,Stoyan	0		twic794.pgn	A25
Ljangov,P	2107	2010.01.13	E11	2nd Kirov Memorial Open		2010.01.11			73	0-1	4	Blagoevgrad BUL		Vakavchiev,Ivan	0		twic794.pgn	E11
Lalev,I	2026	2010.01.13	D03	2nd Kirov Memorial Open		2010.01.11			92	1/2-1/2	4	Blagoevgrad BUL		Simeonov,Ventsislav	0		twic794.pgn	D03
Krastev,KN	1825	2010.01.13	B03	2nd Kirov Memorial Open		2010.01.11			50	1-0	4	Blagoevgrad BUL		Stankov,Stanimir	0		twic794.pgn	B03
Ismail,Tamer	0	2010.01.13	B21	2nd Kirov Memorial Open		2010.01.11			100	1-0	4	Blagoevgrad BUL		Dimitrov,I	2375		twic794.pgn	B50
Chorapinov,Marian	0	2010.01.13	D02	2nd Kirov Memorial Open		2010.01.11			38	1/2-1/2	4	Blagoevgrad BUL		Georgieva,E	1934		twic794.pgn	D02
Vezenkov,Stoyan	0	2010.01.13	D85	2nd Kirov Memorial Open		2010.01.11			56	1-0	4	Blagoevgrad BUL		Manov,Jordan	0		twic794.pgn	D90
Nikolov,Sas	2403	2010.01.14	D17	2nd Kirov Memorial Open		2010.01.11			50	1-0	5	Blagoevgrad BUL		Georgiev,Ki	2672		twic794.pgn	D17
Petkov,V	2490	2010.01.14	A12	2nd Kirov Memorial Open		2010.01.11			22	1/2-1/2	5	Blagoevgrad BUL		Rusev,K	2547		twic794.pgn	A15
Dimitrov,Pa	2361	2010.01.14	C41	2nd Kirov Memorial Open		2010.01.11			69	1/2-1/2	5	Blagoevgrad BUL		Petrov,Marij	2500		twic794.pgn	C41
Badev,K	2369	2010.01.14	D45	2nd Kirov Memorial Open		2010.01.11			52	1-0	5	Blagoevgrad BUL		Drenchev,P	2477		twic794.pgn	D45
Bratanov,Z	2463	2010.01.14	B48	2nd Kirov Memorial Open		2010.01.11			131	0-1	5	Blagoevgrad BUL		Stoinev,M	2268		twic794.pgn	B48
Velikov,P	2433	2010.01.14	A32	2nd Kirov Memorial Open		2010.01.11			103	0-1	5	Blagoevgrad BUL		Argiroudis,S	2284		twic794.pgn	A34
Grigorov,G	2508	2010.01.14	B23	2nd Kirov Memorial Open		2010.01.11			56	1/2-1/2	5	Blagoevgrad BUL		Andonov,B	2302		twic794.pgn	B23
Veleski,R	2289	2010.01.14	E62	2nd Kirov Memorial Open		2010.01.11			92	1-0	5	Blagoevgrad BUL		Vasilev,M	2466		twic794.pgn	E62
Kostadinov,R	2200	2010.01.14	B08	2nd Kirov Memorial Open		2010.01.11			77	0-1	5	Blagoevgrad BUL		Janev,E	2461		twic794.pgn	B06
Vrban,R	2005	2010.01.14	A47	2nd Kirov Memorial Open		2010.01.11			48	1-0	5	Blagoevgrad BUL		Kukov,V	2367		twic794.pgn	A46
Todorov,O	2309	2010.01.14	D25	2nd Kirov Memorial Open		2010.01.11			67	1-0	5	Blagoevgrad BUL		Stanoev,A	2202		twic794.pgn	D25
Radulski,J	2577	2010.01.14	C56	2nd Kirov Memorial Open		2010.01.11			75	0-1	5	Blagoevgrad BUL		Vachev,V	2145		twic794.pgn	C56
