Koskela,N	2250	2001.08.19	C45	VI Cup IM		2001.08.18			87	0-1	2	Paks HUN		Sebe,R	2278		twic356.pgn	C45
Resika,N	2203	2001.08.19	B07	VI Cup IM		2001.08.18			76	1-0	2	Paks HUN		Szabo,K	2191		twic356.pgn	B07
Dearing,E	2274	2001.08.19	B76	VI Cup IM		2001.08.18			53	1/2-1/2	2	Paks HUN		Tancsa,R	2205		twic356.pgn	B75
Macsik,T	2188	2001.08.19	C03	VI Cup IM		2001.08.18			36	1/2-1/2	2	Paks HUN		Toth,An1	2382		twic356.pgn	C03
Szabo,K	2191	2001.08.20	A47	VI Cup IM		2001.08.18			84	1/2-1/2	3	Paks HUN		Macsik,T	2188		twic356.pgn	A47
Toth,An1	2382	2001.08.20	A26	VI Cup IM		2001.08.18			61	1/2-1/2	3	Paks HUN		Dearing,E	2274		twic356.pgn	A25
Habibi,Al	2250	2001.08.20	B74	VI Cup IM		2001.08.18			138	1-0	3	Paks HUN		Koskela,N	2250		twic356.pgn	B27
Sebe,R	2278	2001.08.20	E11	VI Cup IM		2001.08.18			94	1-0	3	Paks HUN		Krutti,V	2385		twic356.pgn	E00
Popescu,Da	2250	2001.08.20	C18	VI Cup IM		2001.08.18			75	0-1	3	Paks HUN		Resika,N	2203		twic356.pgn	C19
Tancsa,R	2205	2001.08.20	B22	VI Cup IM		2001.08.18			118	1-0	3	Paks HUN		Zelic,Ml	2286		twic356.pgn	B22
Zelic,Ml	2286	2001.08.21	C63	VI Cup IM		2001.08.18			38	1-0	4	Paks HUN		Toth,An1	2382		twic356.pgn	C63
Tancsa,R	2205	2001.08.21	E60	VI Cup IM		2001.08.18			101	1/2-1/2	4	Paks HUN		Habibi,Al	2250		twic356.pgn	A01
Krutti,V	2385	2001.08.21	B06	VI Cup IM		2001.08.18			18	1/2-1/2	4	Paks HUN		Koskela,N	2250		twic356.pgn	B06
Macsik,T	2188	2001.08.21	A07	VI Cup IM		2001.08.18			88	1-0	4	Paks HUN		Popescu,Da	2250		twic356.pgn	A07
Resika,N	2203	2001.08.21	A25	VI Cup IM		2001.08.18			110	1/2-1/2	4	Paks HUN		Sebe,R	2278		twic356.pgn	A25
Dearing,E	2274	2001.08.21	A26	VI Cup IM		2001.08.18			71	0-1	4	Paks HUN		Szabo,K	2191		twic356.pgn	A04
Koskela,N	2250	2001.08.22	C16	VI Cup IM		2001.08.18			80	1-0	5	Paks HUN		Resika,N	2203		twic356.pgn	C16
Popescu,Da	2250	2001.08.22	A26	VI Cup IM		2001.08.18			85	0-1	5	Paks HUN		Dearing,E	2274		twic356.pgn	A26
Habibi,Al	2250	2001.08.22	A42	VI Cup IM		2001.08.18			149	1/2-1/2	5	Paks HUN		Krutti,V	2385		twic356.pgn	A42
Sebe,R	2278	2001.08.22	E16	VI Cup IM		2001.08.18			61	0-1	5	Paks HUN		Macsik,T	2188		twic356.pgn	E16
Szabo,K	2191	2001.08.22	C15	VI Cup IM		2001.08.18			64	1-0	5	Paks HUN		Zelic,Ml	2286		twic356.pgn	C15
Toth,An1	2382	2001.08.22	B40	VI Cup IM		2001.08.18			91	0-1	5	Paks HUN		Tancsa,R	2205		twic356.pgn	B40
Dearing,E	2274	2001.08.23	B07	VI Cup IM		2001.08.18			97	0-1	6	Paks HUN		Sebe,R	2278		twic356.pgn	B06
Zelic,Ml	2286	2001.08.23	C47	VI Cup IM		2001.08.18			53	1/2-1/2	6	Paks HUN		Popescu,Da	2250		twic356.pgn	C47
Tancsa,R	2205	2001.08.23	B79	VI Cup IM		2001.08.18			59	0-1	6	Paks HUN		Szabo,K	2191		twic356.pgn	B78
Resika,N	2203	2001.08.23	E81	VI Cup IM		2001.08.18			78	1/2-1/2	6	Paks HUN		Krutti,V	2385		twic356.pgn	E81
Macsik,T	2188	2001.08.23	A08	VI Cup IM		2001.08.18			177	1/2-1/2	6	Paks HUN		Koskela,N	2250		twic356.pgn	A08
Toth,An1	2382	2001.08.23	A06	VI Cup IM		2001.08.18			89	0-1	6	Paks HUN		Habibi,Al	2250		twic356.pgn	A05
Sebe,R	2278	2001.08.24	B22	VI Cup IM		2001.08.18			81	1-0	7	Paks HUN		Zelic,Ml	2286		twic356.pgn	B22
Koskela,N	2250	2001.08.24	E06	VI Cup IM		2001.08.18			80	1-0	7	Paks HUN		Dearing,E	2274		twic356.pgn	E06
Krutti,V	2385	2001.08.24	A48	VI Cup IM		2001.08.18			67	0-1	7	Paks HUN		Macsik,T	2188		twic356.pgn	A48
Habibi,Al	2250	2001.08.24	B27	VI Cup IM		2001.08.18			87	1/2-1/2	7	Paks HUN		Resika,N	2203		twic356.pgn	B27
Popescu,Da	2250	2001.08.24	C18	VI Cup IM		2001.08.18			79	1-0	7	Paks HUN		Tancsa,R	2205		twic356.pgn	C19
Szabo,K	2191	2001.08.24	B88	VI Cup IM		2001.08.18			66	1-0	7	Paks HUN		Toth,An1	2382		twic356.pgn	B90
Szabo,K	2191	2001.08.25	A30	VI Cup IM		2001.08.18			128	1-0	8	Paks HUN		Habibi,Al	2250		twic356.pgn	A15
Zelic,Ml	2286	2001.08.25	C24	VI Cup IM		2001.08.18			75	1-0	8	Paks HUN		Koskela,N	2250		twic356.pgn	C24
Dearing,E	2274	2001.08.25	A90	VI Cup IM		2001.08.18			116	0-1	8	Paks HUN		Krutti,V	2385		twic356.pgn	D11
Toth,An1	2382	2001.08.25	B24	VI Cup IM		2001.08.18			113	1/2-1/2	8	Paks HUN		Popescu,Da	2250		twic356.pgn	B40
Macsik,T	2188	2001.08.25	C18	VI Cup IM		2001.08.18			84	1/2-1/2	8	Paks HUN		Resika,N	2203		twic356.pgn	C19
Tancsa,R	2205	2001.08.25	B73	VI Cup IM		2001.08.18			142	1-0	8	Paks HUN		Sebe,R	2278		twic356.pgn	B73
Popescu,Da	2250	2001.08.26	A42	VI Cup IM		2001.08.18			119	0-1	9	Paks HUN		Szabo,K	2191		twic356.pgn	B10
Resika,N	2203	2001.08.26	A26	VI Cup IM		2001.08.18			82	1-0	9	Paks HUN		Dearing,E	2274		twic356.pgn	A25
Habibi,Al	2250	2001.08.26	D05	VI Cup IM		2001.08.18			76	1-0	9	Paks HUN		Macsik,T	2188		twic356.pgn	A40
Koskela,N	2250	2001.08.26	C95	VI Cup IM		2001.08.18			104	1/2-1/2	9	Paks HUN		Tancsa,R	2205		twic356.pgn	C95
Sebe,R	2278	2001.08.26	B76	VI Cup IM		2001.08.18			84	1-0	9	Paks HUN		Toth,An1	2382		twic356.pgn	B76
Krutti,V	2385	2001.08.26	B22	VI Cup IM		2001.08.18			51	1/2-1/2	9	Paks HUN		Zelic,Ml	2286		twic356.pgn	B22
Dearing,E	2274	2001.08.27	B07	VI Cup IM		2001.08.18			95	0-1	10	Paks HUN		Macsik,T	2188		twic356.pgn	B07
Popescu,Da	2250	2001.08.27	C97	VI Cup IM		2001.08.18			23	1/2-1/2	10	Paks HUN		Habibi,Al	2250		twic356.pgn	C97
Toth,An1	2382	2001.08.27	A08	VI Cup IM		2001.08.18			93	0-1	10	Paks HUN		Koskela,N	2250		twic356.pgn	A05
Tancsa,R	2205	2001.08.27	E71	VI Cup IM		2001.08.18			90	1-0	10	Paks HUN		Krutti,V	2385		twic356.pgn	E71
Zelic,Ml	2286	2001.08.27	C48	VI Cup IM		2001.08.18			73	0-1	10	Paks HUN		Resika,N	2203		twic356.pgn	C48
Szabo,K	2191	2001.08.27	A30	VI Cup IM		2001.08.18			22	1/2-1/2	10	Paks HUN		Sebe,R	2278		twic356.pgn	A30
Habibi,Al	2250	2001.08.28	A26	VI Cup IM		2001.08.18			25	1/2-1/2	11	Paks HUN		Dearing,E	2274		twic356.pgn	A20
Sebe,R	2278	2001.08.28	B78	VI Cup IM		2001.08.18			23	1/2-1/2	11	Paks HUN		Popescu,Da	2250		twic356.pgn	B78
Koskela,N	2250	2001.08.28	C47	VI Cup IM		2001.08.18			117	0-1	11	Paks HUN		Szabo,K	2191		twic356.pgn	C47
Resika,N	2203	2001.08.28	B09	VI Cup IM		2001.08.18			76	1-0	11	Paks HUN		Tancsa,R	2205		twic356.pgn	B09
Krutti,V	2385	2001.08.28	B47	VI Cup IM		2001.08.18			56	1-0	11	Paks HUN		Toth,An1	2382		twic356.pgn	B47
Macsik,T	2188	2001.08.28	C15	VI Cup IM		2001.08.18			110	1/2-1/2	11	Paks HUN		Zelic,Ml	2286		twic356.pgn	C15
Seeman,T	2440	2001.08.08	E68	ch-EST		2001.08.08			85	0-1	1	Puhajarve EST		Narva,J	2313		twic356.pgn	E68
Kengis,E	2572	2001.08.08	B42	ch-EST		2001.08.08			99	1/2-1/2	1	Puhajarve EST		Lauk,U	2346		twic356.pgn	B42
Ehlvest,J	2627	2001.08.08	C02	ch-EST		2001.08.08			37	1/2-1/2	1	Puhajarve EST		Kiik,K	2449		twic356.pgn	C02
Kanep,M	2318	2001.08.08	A08	ch-EST		2001.08.08			137	1/2-1/2	1	Puhajarve EST		Sepp,O	2442		twic356.pgn	A08
Kulaots,K	2529	2001.08.08	B81	ch-EST		2001.08.08			19	1/2-1/2	1	Puhajarve EST		Kveinys,A	2535		twic356.pgn	B90
Narva,J	2313	2001.08.09	D11	ch-EST		2001.08.08			94	1-0	2	Puhajarve EST		Kulaots,K	2529		twic356.pgn	D11
Kveinys,A	2535	2001.08.09	D00	ch-EST		2001.08.08			72	1/2-1/2	2	Puhajarve EST		Kanep,M	2318		twic356.pgn	A45
Sepp,O	2442	2001.08.09	C90	ch-EST		2001.08.08			38	1/2-1/2	2	Puhajarve EST		Ehlvest,J	2627		twic356.pgn	C55
Kiik,K	2449	2001.08.09	B38	ch-EST		2001.08.08			92	1-0	2	Puhajarve EST		Kengis,E	2572		twic356.pgn	B38
Lauk,U	2346	2001.08.09	C43	ch-EST		2001.08.08			29	1/2-1/2	2	Puhajarve EST		Zjukin,S	2415		twic356.pgn	C43
Ehlvest,J	2627	2001.08.10	C54	ch-EST		2001.08.08			27	1/2-1/2	3	Puhajarve EST		Kveinys,A	2535		twic356.pgn	C53
Zjukin,S	2415	2001.08.10	C47	ch-EST		2001.08.08			22	1/2-1/2	3	Puhajarve EST		Kiik,K	2449		twic356.pgn	C47
Kengis,E	2572	2001.08.10	B27	ch-EST		2001.08.08			48	1/2-1/2	3	Puhajarve EST		Sepp,O	2442		twic356.pgn	B27
Kanep,M	2318	2001.08.10	D30	ch-EST		2001.08.08			81	0-1	3	Puhajarve EST		Narva,J	2313		twic356.pgn	D30
Kulaots,K	2529	2001.08.10	B07	ch-EST		2001.08.08			104	1-0	3	Puhajarve EST		Seeman,T	2440		twic356.pgn	A00
Kiik,K	2449	2001.08.11	B15	ch-EST		2001.08.08			119	1/2-1/2	4	Puhajarve EST		Lauk,U	2346		twic356.pgn	B15
Seeman,T	2440	2001.08.11	A45	ch-EST		2001.08.08			52	1/2-1/2	4	Puhajarve EST		Kanep,M	2318		twic356.pgn	A45
Narva,J	2313	2001.08.11	A55	ch-EST		2001.08.08			36	1-0	4	Puhajarve EST		Ehlvest,J	2627		twic356.pgn	B10
Kveinys,A	2535	2001.08.11	B40	ch-EST		2001.08.08			12	1/2-1/2	4	Puhajarve EST		Kengis,E	2572		twic356.pgn	B40
Sepp,O	2442	2001.08.11	C67	ch-EST		2001.08.08			85	1/2-1/2	4	Puhajarve EST		Zjukin,S	2415		twic356.pgn	C67
Lauk,U	2346	2001.08.12	A23	ch-EST		2001.08.08			150	1-0	5	Puhajarve EST		Sepp,O	2442		twic356.pgn	A05
Zjukin,S	2415	2001.08.12	D79	ch-EST		2001.08.08			58	1-0	5	Puhajarve EST		Kveinys,A	2535		twic356.pgn	D79
Kengis,E	2572	2001.08.12	A40	ch-EST		2001.08.08			145	0-1	5	Puhajarve EST		Narva,J	2313		twic356.pgn	A40
Ehlvest,J	2627	2001.08.12	B20	ch-EST		2001.08.08			92	1/2-1/2	5	Puhajarve EST		Seeman,T	2440		twic356.pgn	B20
Kanep,M	2318	2001.08.12	B85	ch-EST		2001.08.08			70	1-0	5	Puhajarve EST		Kulaots,K	2529		twic356.pgn	B90
Kveinys,A	2535	2001.08.13	B43	ch-EST		2001.08.08			71	1/2-1/2	6	Puhajarve EST		Lauk,U	2346		twic356.pgn	B43
Sepp,O	2442	2001.08.13	A36	ch-EST		2001.08.08			80	1/2-1/2	6	Puhajarve EST		Kiik,K	2449		twic356.pgn	A36
Narva,J	2313	2001.08.13	B04	ch-EST		2001.08.08			109	0-1	6	Puhajarve EST		Zjukin,S	2415		twic356.pgn	B04
Seeman,T	2440	2001.08.13	E69	ch-EST		2001.08.08			66	1-0	6	Puhajarve EST		Kengis,E	2572		twic356.pgn	E68
Kulaots,K	2529	2001.08.13	D58	ch-EST		2001.08.08			91	0-1	6	Puhajarve EST		Ehlvest,J	2627		twic356.pgn	D58
Ehlvest,J	2627	2001.08.14	D97	ch-EST		2001.08.08			81	1/2-1/2	7	Puhajarve EST		Kanep,M	2318		twic356.pgn	D97
Kiik,K	2449	2001.08.14	B06	ch-EST		2001.08.08			68	1-0	7	Puhajarve EST		Kveinys,A	2535		twic356.pgn	A04
Lauk,U	2346	2001.08.14	A53	ch-EST		2001.08.08			67	1/2-1/2	7	Puhajarve EST		Narva,J	2313		twic356.pgn	A54
Zjukin,S	2415	2001.08.14	A04	ch-EST		2001.08.08			49	0-1	7	Puhajarve EST		Seeman,T	2440		twic356.pgn	A04
Kengis,E	2572	2001.08.14	E15	ch-EST		2001.08.08			22	1/2-1/2	7	Puhajarve EST		Kulaots,K	2529		twic356.pgn	E15
Kanep,M	2318	2001.08.15	E04	ch-EST		2001.08.08			54	1-0	8	Puhajarve EST		Kengis,E	2572		twic356.pgn	A08
Kulaots,K	2529	2001.08.15	B96	ch-EST		2001.08.08			57	1/2-1/2	8	Puhajarve EST		Zjukin,S	2415		twic356.pgn	B96
Seeman,T	2440	2001.08.15	B44	ch-EST		2001.08.08			18	1/2-1/2	8	Puhajarve EST		Lauk,U	2346		twic356.pgn	B44
Narva,J	2313	2001.08.15	B03	ch-EST		2001.08.08			102	1-0	8	Puhajarve EST		Kiik,K	2449		twic356.pgn	B03
Kveinys,A	2535	2001.08.15	B43	ch-EST		2001.08.08			19	1/2-1/2	8	Puhajarve EST		Sepp,O	2442		twic356.pgn	B43
Kiik,K	2449	2001.08.16	A08	ch-EST		2001.08.08			12	1/2-1/2	9	Puhajarve EST		Seeman,T	2440		twic356.pgn	A08
Sepp,O	2442	2001.08.16	E92	ch-EST		2001.08.08			20	1/2-1/2	9	Puhajarve EST		Narva,J	2313		twic356.pgn	E92
Lauk,U	2346	2001.08.16	C42	ch-EST		2001.08.08			121	1/2-1/2	9	Puhajarve EST		Kulaots,K	2529		twic356.pgn	C42
Zjukin,S	2415	2001.08.16	E15	ch-EST		2001.08.08			92	1-0	9	Puhajarve EST		Kanep,M	2318		twic356.pgn	E15
Kengis,E	2572	2001.08.16	B42	ch-EST		2001.08.08			30	1/2-1/2	9	Puhajarve EST		Ehlvest,J	2627		twic356.pgn	B42
Kulaots,K	2529	2001.08.08	B90	ch-EST		2001.08.08			76	0-1	10	Puhajarve EST		Kiik,K	2449		twic356.pgn	B90
Ehlvest,J	2627	2001.08.08	B42	ch-EST		2001.08.08			85	0-1	10	Puhajarve EST		Zjukin,S	2415		twic356.pgn	B42
Kanep,M	2318	2001.08.08	B80	ch-EST		2001.08.08			61	0-1	10	Puhajarve EST		Lauk,U	2346		twic356.pgn	B90
Seeman,T	2440	2001.08.08	A26	ch-EST		2001.08.08			23	1/2-1/2	10	Puhajarve EST		Sepp,O	2442		twic356.pgn	A05
Narva,J	2313	2001.08.08	A84	ch-EST		2001.08.08			96	1-0	10	Puhajarve EST		Kveinys,A	2535		twic356.pgn	D31
Kveinys,A	2535	2001.08.08	B20	ch-EST		2001.08.08			13	1/2-1/2	11	Puhajarve EST		Seeman,T	2440		twic356.pgn	B20
Sepp,O	2442	2001.08.08	C45	ch-EST		2001.08.08			110	1-0	11	Puhajarve EST		Kulaots,K	2529		twic356.pgn	C45
Kiik,K	2449	2001.08.08	A45	ch-EST		2001.08.08			77	0-1	11	Puhajarve EST		Kanep,M	2318		twic356.pgn	A45
Lauk,U	2346	2001.08.08	A53	ch-EST		2001.08.08			138	1-0	11	Puhajarve EST		Ehlvest,J	2627		twic356.pgn	A15
Zjukin,S	2415	2001.08.08	A11	ch-EST		2001.08.08			62	1-0	11	Puhajarve EST		Kengis,E	2572		twic356.pgn	A15
Paidla,K	2109	2001.08.08	D35	ch-EST Women		2001.08.08			60	1-0	1	Puhajarve EST		Tsiganova,M	2266		twic356.pgn	D35
Budylina,S	2076	2001.08.08	B01	ch-EST Women		2001.08.08			152	1/2-1/2	1	Puhajarve EST		Bashkite,V	2065		twic356.pgn	B01
Fomina,T	2269	2001.08.08	A01	ch-EST Women		2001.08.08			135	0-1	1	Puhajarve EST		Ranniku,M	2097		twic356.pgn	A01
Piarnpuu,L	2212	2001.08.08	A25	ch-EST Women		2001.08.08			77	0-1	1	Puhajarve EST		Pikkmets,Reet	0		twic356.pgn	A25
Ranniku,M	2097	2001.08.09	E65	ch-EST Women		2001.08.08			74	1-0	2	Puhajarve EST		Budylina,S	2076		twic356.pgn	E65
Piarnpuu,L	2212	2001.08.09	A46	ch-EST Women		2001.08.08			67	0-1	2	Puhajarve EST		Paidla,K	2109		twic356.pgn	A46
Pikkmets,Reet	0	2001.08.09	B50	ch-EST Women		2001.08.08			98	1-0	2	Puhajarve EST		Fomina,T	2269		twic356.pgn	B50
Bashkite,V	2065	2001.08.09	E11	ch-EST Women		2001.08.08			87	0-1	2	Puhajarve EST		Tsiganova,M	2266		twic356.pgn	E11
Paidla,K	2109	2001.08.10	B12	ch-EST Women		2001.08.08			97	0-1	3	Puhajarve EST		Bashkite,V	2065		twic356.pgn	B12
Tsiganova,M	2266	2001.08.10	B51	ch-EST Women		2001.08.08			117	0-1	3	Puhajarve EST		Ranniku,M	2097		twic356.pgn	B30
Budylina,S	2076	2001.08.10	B40	ch-EST Women		2001.08.08			70	0-1	3	Puhajarve EST		Pikkmets,Reet	0		twic356.pgn	B40
Fomina,T	2269	2001.08.10	A21	ch-EST Women		2001.08.08			83	1/2-1/2	3	Puhajarve EST		Piarnpuu,L	2212		twic356.pgn	A21
Pikkmets,Reet	0	2001.08.11	E14	ch-EST Women		2001.08.08			112	1-0	4	Puhajarve EST		Tsiganova,M	2266		twic356.pgn	E14
Ranniku,M	2097	2001.08.11	A05	ch-EST Women		2001.08.08			60	1-0	4	Puhajarve EST		Bashkite,V	2065		twic356.pgn	A05
Piarnpuu,L	2212	2001.08.11	B56	ch-EST Women		2001.08.08			99	1/2-1/2	4	Puhajarve EST		Budylina,S	2076		twic356.pgn	B56
Fomina,T	2269	2001.08.11	D02	ch-EST Women		2001.08.08			89	0-1	4	Puhajarve EST		Paidla,K	2109		twic356.pgn	D02
Paidla,K	2109	2001.08.12	B13	ch-EST Women		2001.08.08			145	1/2-1/2	5	Puhajarve EST		Ranniku,M	2097		twic356.pgn	B13
Bashkite,V	2065	2001.08.12	A25	ch-EST Women		2001.08.08			109	0-1	5	Puhajarve EST		Pikkmets,Reet	0		twic356.pgn	A25
Tsiganova,M	2266	2001.08.12	A31	ch-EST Women		2001.08.08			16	1/2-1/2	5	Puhajarve EST		Piarnpuu,L	2212		twic356.pgn	A35
Budylina,S	2076	2001.08.12	A80	ch-EST Women		2001.08.08			74	1-0	5	Puhajarve EST		Fomina,T	2269		twic356.pgn	A80
Fomina,T	2269	2001.08.13	B54	ch-EST Women		2001.08.08			118	1-0	6	Puhajarve EST		Tsiganova,M	2266		twic356.pgn	B45
Budylina,S	2076	2001.08.13	A85	ch-EST Women		2001.08.08			52	1-0	6	Puhajarve EST		Paidla,K	2109		twic356.pgn	A85
Piarnpuu,L	2212	2001.08.13	C02	ch-EST Women		2001.08.08			126	1/2-1/2	6	Puhajarve EST		Bashkite,V	2065		twic356.pgn	C02
Pikkmets,Reet	0	2001.08.13	B53	ch-EST Women		2001.08.08			89	0-1	6	Puhajarve EST		Ranniku,M	2097		twic356.pgn	B53
Paidla,K	2109	2001.08.14	A17	ch-EST Women		2001.08.08			34	1/2-1/2	7	Puhajarve EST		Pikkmets,Reet	0		twic356.pgn	A17
Ranniku,M	2097	2001.08.14	A33	ch-EST Women		2001.08.08			46	1-0	7	Puhajarve EST		Piarnpuu,L	2212		twic356.pgn	A33
Bashkite,V	2065	2001.08.14	D02	ch-EST Women		2001.08.08			69	0-1	7	Puhajarve EST		Fomina,T	2269		twic356.pgn	A40
Tsiganova,M	2266	2001.08.14	B92	ch-EST Women		2001.08.08			71	0-1	7	Puhajarve EST		Budylina,S	2076		twic356.pgn	B92
Markovic,Miros	2535	2001.08.11	A49	TCh-Rep. Srpska		2001.08.11			99	1-0	1	Jahorina BIH		Benkovic,P	2414		twic356.pgn	A05
Podinic,V	2369	2001.08.11	A87	TCh-Rep. Srpska		2001.08.11			133	0-1	1	Jahorina BIH		Scekic,M	2427		twic356.pgn	A04
Savic,Mio1	2456	2001.08.11	B32	TCh-Rep. Srpska		2001.08.11			141	1/2-1/2	1	Jahorina BIH		Markovic,L	2232		twic356.pgn	B32
Mikanovic,M	2256	2001.08.11	B40	TCh-Rep. Srpska		2001.08.11			131	0-1	1	Jahorina BIH		Runic,Z	2438		twic356.pgn	B40
Benderac,S	2365	2001.08.11	E63	TCh-Rep. Srpska		2001.08.11			70	0-1	1	Jahorina BIH		Ilic,S	2223		twic356.pgn	E63
Spasenovic,Zoran	0	2001.08.11	A03	TCh-Rep. Srpska		2001.08.11			127	1/2-1/2	1	Jahorina BIH		Mrsevic,M	2299		twic356.pgn	A00
Arsovic,G	2436	2001.08.11	B50	TCh-Rep. Srpska		2001.08.11			82	1-0	1	Jahorina BIH		Vukovic,Zd	2454		twic356.pgn	B40
Nikac,P	2379	2001.08.11	B39	TCh-Rep. Srpska		2001.08.11			63	1/2-1/2	1	Jahorina BIH		Arsovic,Z	2407		twic356.pgn	B39
Dujkovic,S	2398	2001.08.11	E81	TCh-Rep. Srpska		2001.08.11			81	1/2-1/2	1	Jahorina BIH		Bodiroga,P	2370		twic356.pgn	E81
Stojanovic,Zo	2351	2001.08.11	E18	TCh-Rep. Srpska		2001.08.11			15	1/2-1/2	1	Jahorina BIH		Lakic,N	2326		twic356.pgn	E18
Talic,M	2275	2001.08.11	B80	TCh-Rep. Srpska		2001.08.11			57	1-0	1	Jahorina BIH		Petijevic,V	2224		twic356.pgn	B80
Vlatkovic,Milos	0	2001.08.11	A08	TCh-Rep. Srpska		2001.08.11			72	1/2-1/2	1	Jahorina BIH		Kelecevic,M	2337		twic356.pgn	A05
Tosic,M	2497	2001.08.11	C92	TCh-Rep. Srpska		2001.08.11			132	1-0	1	Jahorina BIH		Kovacevic,A	2545		twic356.pgn	C92
Lazic,Mi	2465	2001.08.11	B06	TCh-Rep. Srpska		2001.08.11			40	1/2-1/2	1	Jahorina BIH		Cabrilo,G	2497		twic356.pgn	B06
Antic,D	2474	2001.08.11	C00	TCh-Rep. Srpska		2001.08.11			76	1-0	1	Jahorina BIH		Prastalo,B	2309		twic356.pgn	C00
Konjevic,Jelenko	0	2001.08.11	D35	TCh-Rep. Srpska		2001.08.11			102	1-0	1	Jahorina BIH		Blagojevic,D	2486		twic356.pgn	D35
Pikula,D	2458	2001.08.11	B43	TCh-Rep. Srpska		2001.08.11			39	0-1	1	Jahorina BIH		Gvozdenovic,Z	2215		twic356.pgn	B43
Drincic,I	2126	2001.08.11	A34	TCh-Rep. Srpska		2001.08.11			50	1/2-1/2	1	Jahorina BIH		Jakovljevic,Vlado	2355		twic356.pgn	A30
Abramovic,B	2502	2001.08.11	C67	TCh-Rep. Srpska		2001.08.11			40	1/2-1/2	1	Jahorina BIH		Brenjo,S	2445		twic356.pgn	C67
Milanovic,D	2424	2001.08.11	A37	TCh-Rep. Srpska		2001.08.11			27	1/2-1/2	1	Jahorina BIH		Tadic,B	2427		twic356.pgn	A37
Vujadinovic,G	2374	2001.08.11	A21	TCh-Rep. Srpska		2001.08.11			86	1/2-1/2	1	Jahorina BIH		Mihic,B	2369		twic356.pgn	A21
Prelevic,D	2359	2001.08.11	E32	TCh-Rep. Srpska		2001.08.11			49	0-1	1	Jahorina BIH		Stojanovic,Do	2301		twic356.pgn	E32
Pisarevic,Goran	0	2001.08.11	E62	TCh-Rep. Srpska		2001.08.11			77	0-1	1	Jahorina BIH		Zegarac,B	2269		twic356.pgn	E62
Granic,Miljan	0	2001.08.11	A74	TCh-Rep. Srpska		2001.08.11			82	1-0	1	Jahorina BIH		Mihaljcic,K	2059		twic356.pgn	A74
Vojinovic,G	2463	2001.08.11	B08	TCh-Rep. Srpska		2001.08.11			96	1-0	1	Jahorina BIH		Ilincic,Z	2546		twic356.pgn	B08
Vukic,M	2471	2001.08.11	B22	TCh-Rep. Srpska		2001.08.11			39	1/2-1/2	1	Jahorina BIH		Stojanovic,Da	2366		twic356.pgn	B40
Rosic,S	2296	2001.08.11	C14	TCh-Rep. Srpska		2001.08.11			79	1/2-1/2	1	Jahorina BIH		Savanovic,A	2432		twic356.pgn	C14
Lekic,D	2394	2001.08.11	C55	TCh-Rep. Srpska		2001.08.11			46	1/2-1/2	1	Jahorina BIH		Sekulic,V	2290		twic356.pgn	C44
Petrovic,Sa	2160	2001.08.11	B04	TCh-Rep. Srpska		2001.08.11			68	1-0	1	Jahorina BIH		Gavric,M	2392		twic356.pgn	B04
Sibarevic,M	2328	2001.08.11	E67	TCh-Rep. Srpska		2001.08.11			60	1-0	1	Jahorina BIH		Suvajac,M	2221		twic356.pgn	E67
Vojinovic,G	2463	2001.08.12	C01	TCh-Rep. Srpska		2001.08.11			72	1-0	2	Jahorina BIH		Markovic,Miros	2535		twic356.pgn	C12
Scekic,M	2427	2001.08.12	B15	TCh-Rep. Srpska		2001.08.11			59	0-1	2	Jahorina BIH		Stojanovic,Da	2366		twic356.pgn	B15
Rosic,S	2296	2001.08.12	B52	TCh-Rep. Srpska		2001.08.11			74	1-0	2	Jahorina BIH		Savic,Mio1	2456		twic356.pgn	B52
Runic,Z	2438	2001.08.12	A08	TCh-Rep. Srpska		2001.08.11			57	0-1	2	Jahorina BIH		Sekulic,V	2290		twic356.pgn	C00
Petrovic,Sa	2160	2001.08.12	B02	TCh-Rep. Srpska		2001.08.11			79	1/2-1/2	2	Jahorina BIH		Benderac,S	2365		twic356.pgn	B02
Batinic,P	2177	2001.08.12	D45	TCh-Rep. Srpska		2001.08.11			22	1/2-1/2	2	Jahorina BIH		Suvajac,M	2221		twic356.pgn	D45
Ilincic,Z	2546	2001.08.12	E68	TCh-Rep. Srpska		2001.08.11			68	1-0	2	Jahorina BIH		Abramovic,B	2502		twic356.pgn	E68
Tadic,B	2427	2001.08.12	A37	TCh-Rep. Srpska		2001.08.11			72	1-0	2	Jahorina BIH		Vukic,M	2471		twic356.pgn	A37
Savanovic,A	2432	2001.08.12	C49	TCh-Rep. Srpska		2001.08.11			81	0-1	2	Jahorina BIH		Vujadinovic,G	2374		twic356.pgn	C49
Stojanovic,Do	2301	2001.08.12	C67	TCh-Rep. Srpska		2001.08.11			33	1/2-1/2	2	Jahorina BIH		Lekic,D	2394		twic356.pgn	C67
Gavric,M	2392	2001.08.12	C01	TCh-Rep. Srpska		2001.08.11			63	0-1	2	Jahorina BIH		Pisarevic,Goran	0		twic356.pgn	C01
Mihaljcic,K	2059	2001.08.12	B49	TCh-Rep. Srpska		2001.08.11			79	1-0	2	Jahorina BIH		Sibarevic,M	2328		twic356.pgn	B46
Brenjo,S	2445	2001.08.12	E05	TCh-Rep. Srpska		2001.08.11			64	1/2-1/2	2	Jahorina BIH		Tosic,M	2497		twic356.pgn	E06
