Stojanovic,Do	2350	2012.06.09	D45	11th TCh-BIH Premier		2012.06.02			60	1-0	8.2	Jahorina BIH		Nikolic,Pr	2635	SK Bosna, Sarajevo	twic918.pgn	D45
Stojanovic,Da	2485	2012.06.09	A04	11th TCh-BIH Premier		2012.06.02			63	0-1	8.2	Jahorina BIH		Narancic,V	2333	SK Rudar, Prijedor	twic918.pgn	A04
Prastalo,B	2314	2012.06.09	C41	11th TCh-BIH Premier		2012.06.02			72	1-0	8.2	Jahorina BIH		Kadric,D	2407	SK Bosna, Sarajevo	twic918.pgn	C41
Kovacevic,A	2557	2012.06.09	C95	11th TCh-BIH Premier		2012.06.02			20	1/2-1/2	8.3	Jahorina BIH		Popovic,Du	2548	SK Slavija, Istocno Sarajevo	twic918.pgn	C95
Pikula,D	2507	2012.06.09	E14	11th TCh-BIH Premier		2012.06.02			23	1/2-1/2	8.3	Jahorina BIH		Bogosavljevic,B	2523	SK Glasinac, Sokolac	twic918.pgn	E14
Runic,Z	2382	2012.06.09	A05	11th TCh-BIH Premier		2012.06.02			19	1/2-1/2	8.3	Jahorina BIH		Vukic,M	2411	SK Slavija, Istocno Sarajevo	twic918.pgn	A05
Dumpor,A	2355	2012.06.09	A05	11th TCh-BIH Premier		2012.06.02			24	1/2-1/2	8.3	Jahorina BIH		Bilic,V	2310	SK Glasinac, Sokolac	twic918.pgn	A05
Batinic,P	2309	2012.06.09	B07	11th TCh-BIH Premier		2012.06.02			17	1/2-1/2	8.3	Jahorina BIH		Arapovic,V	2363	SK Slavija, Istocno Sarajevo	twic918.pgn	B00
Burovic,I	2319	2012.06.09	B19	11th TCh-BIH Premier		2012.06.02			24	1/2-1/2	8.3	Jahorina BIH		Plakalovic,P	2262	SK Glasinac, Sokolac	twic918.pgn	B19
Miskovic,I	2186	2012.06.09	D11	11th TCh-BIH Premier		2012.06.02			98	1-0	8.4	Jahorina BIH		Kovacevic,Bl	2455	SK Bihac, Bihac	twic918.pgn	D11
Mujic,H	2355	2012.06.09	C26	11th TCh-BIH Premier		2012.06.02			80	1/2-1/2	8.4	Jahorina BIH		Marjanovic,Dej	2157	SK Vitez, Vitez	twic918.pgn	C26
Bertovic,Mile	0	2012.06.09	E62	11th TCh-BIH Premier		2012.06.02			29	1/2-1/2	8.4	Jahorina BIH		Vucic,Ml	2336	SK Bihac, Bihac	twic918.pgn	E62
Kamberovic,S	2280	2012.06.09	E62	11th TCh-BIH Premier		2012.06.02			61	0-1	8.4	Jahorina BIH		Loncarevic,Slobodan	2227	SK Vitez, Vitez	twic918.pgn	E62
Miskovic,Marko	0	2012.06.09	B01	11th TCh-BIH Premier		2012.06.02			82	1-0	8.4	Jahorina BIH		Kekic,A	2227	SK Bihac, Bihac	twic918.pgn	B01
Osmanovic,K	2315	2012.06.09	A34	11th TCh-BIH Premier		2012.06.02			61	0-1	8.4	Jahorina BIH		Grabovac,Dejan	0	SK Vitez, Vitez	twic918.pgn	A40
Palac,M	2604	2012.06.09	A07	11th TCh-BIH Premier		2012.06.02			14	1/2-1/2	8.5	Jahorina BIH		Tadic,Br	2506	SK Celik, Zenica	twic918.pgn	A07
Miljkovic,Mir1	2474	2012.06.09	B33	11th TCh-BIH Premier		2012.06.02			48	1/2-1/2	8.5	Jahorina BIH		Brkic,A	2569	SK Siroki Brijeg, Siroki Brijeg	twic918.pgn	B33
Dizdarevic,E	2462	2012.06.09	C11	11th TCh-BIH Premier		2012.06.02			49	0-1	8.5	Jahorina BIH		Trkulja,G	2395	SK Celik, Zenica	twic918.pgn	C11
Boric,Mu	2374	2012.06.09	A15	11th TCh-BIH Premier		2012.06.02			36	1/2-1/2	8.5	Jahorina BIH		Kurajica,B	2556	SK Siroki Brijeg, Siroki Brijeg	twic918.pgn	A15
Tomic,Bos	2418	2012.06.09	E59	11th TCh-BIH Premier		2012.06.02			54	1/2-1/2	8.5	Jahorina BIH		Sutkovic,D	2357	SK Celik, Zenica	twic918.pgn	E59
Kojic,T	2288	2012.06.09	B09	11th TCh-BIH Premier		2012.06.02			130	1/2-1/2	8.5	Jahorina BIH		Bogut,Z	2426	SK Siroki Brijeg, Siroki Brijeg	twic918.pgn	B09
Milicevic,Dajana	1670	2012.06.02	B34	11th TCh-BIH Premier w		2012.06.02			79	1/2-1/2	1.1	Jahorina BIH		Sulc,G	1948	SK Preporod, Zenica	twic918.pgn	B34
Popadic,Milica	1621	2012.06.02	E91	11th TCh-BIH Premier w		2012.06.02			89	0-1	1.1	Jahorina BIH		Avdic,Amna	0	SK Preporod, Zenica	twic918.pgn	E91
Slijepcevic,R	1869	2012.06.02	C42	11th TCh-BIH Premier w		2012.06.02			59	0-1	1.2	Jahorina BIH		Milanovic,Jovana	0	SK Dvorovi, Dvorovi	twic918.pgn	C42
Mahmutbegovic,N	1694	2012.06.02	C50	11th TCh-BIH Premier w		2012.06.02			114	1-0	1.2	Jahorina BIH		Zdilar,Emilija	1972	SK Obudovac, Obudovac	twic918.pgn	C50
Sulc,G	1948	2012.06.03	B43	11th TCh-BIH Premier w		2012.06.02			114	1-0	2.1	Jahorina BIH		Nikolic,San	1673	SK Dvorovi, Dvorovi	twic918.pgn	B43
Milanovic,Jovana	0	2012.06.03	B01	11th TCh-BIH Premier w		2012.06.02			30	1-0	2.1	Jahorina BIH		Hadziselimovic,B	1844	SK Preporod, Zenica	twic918.pgn	B01
Avdic,Amna	0	2012.06.03	C53	11th TCh-BIH Premier w		2012.06.02			102	1-0	2.1	Jahorina BIH		Mahmutbegovic,N	1694	SK Dvorovi, Dvorovi	twic918.pgn	C53
Dedijer,S	2058	2012.06.03	D02	11th TCh-BIH Premier w		2012.06.02			63	1/2-1/2	2.2	Jahorina BIH		Popadic,Mirjana	1572	SK Osnovac, Bileca	twic918.pgn	D02
Milicevic,Dajana	1670	2012.06.03	A36	11th TCh-BIH Premier w		2012.06.02			112	1-0	2.2	Jahorina BIH		Dedijer,M	1984	SK Slavija-Lok, Istocno Sarajevo	twic918.pgn	A36
Jacimovic,Sa	1951	2012.06.03	D05	11th TCh-BIH Premier w		2012.06.02			110	1-0	2.2	Jahorina BIH		Popadic,Milica	1621	SK Osnovac, Bileca	twic918.pgn	D05
Petrovic,Mari	2189	2012.06.04	D10	11th TCh-BIH Premier w		2012.06.02			17	1/2-1/2	3.1	Jahorina BIH		Benderac,A	2268	SK Dvorovi, Dvorovi	twic918.pgn	D10
Nikolic,San	1673	2012.06.04	A49	11th TCh-BIH Premier w		2012.06.02			11	1/2-1/2	3.1	Jahorina BIH		Dedijer,S	2058	SK Slavija-Lok, Istocno Sarajevo	twic918.pgn	A49
Dedijer,M	1984	2012.06.04	C88	11th TCh-BIH Premier w		2012.06.02			13	1/2-1/2	3.1	Jahorina BIH		Milanovic,Jovana	0	SK Dvorovi, Dvorovi	twic918.pgn	C88
Mahmutbegovic,N	1694	2012.06.04	C88	11th TCh-BIH Premier w		2012.06.02			14	1/2-1/2	3.1	Jahorina BIH		Jacimovic,Sa	1951	SK Slavija-Lok, Istocno Sarajevo	twic918.pgn	C88
Nesic,Draga	0	2012.06.04	B01	11th TCh-BIH Premier w		2012.06.02			109	0-1	3.2	Jahorina BIH		Sulc,G	1948	SK Preporod, Zenica	twic918.pgn	B01
Hadziselimovic,B	1844	2012.06.04	E00	11th TCh-BIH Premier w		2012.06.02			123	1/2-1/2	3.2	Jahorina BIH		Slijepcevic,R	1869	SK Obudovac, Obudovac	twic918.pgn	A50
Zdilar,Emilija	1972	2012.06.04	E60	11th TCh-BIH Premier w		2012.06.02			127	0-1	3.2	Jahorina BIH		Avdic,Amna	0	SK Preporod, Zenica	twic918.pgn	E60
Dedijer,S	2058	2012.06.05	C55	11th TCh-BIH Premier w		2012.06.02			115	0-1	4.1	Jahorina BIH		Nesic,Draga	0	SK Obudovac, Obudovac	twic918.pgn	C55
Slijepcevic,R	1869	2012.06.05	C62	11th TCh-BIH Premier w		2012.06.02			144	1-0	4.1	Jahorina BIH		Dedijer,M	1984	SK Slavija-Lok, Istocno Sarajevo	twic918.pgn	C62
Jacimovic,Sa	1951	2012.06.05	C50	11th TCh-BIH Premier w		2012.06.02			53	1/2-1/2	4.1	Jahorina BIH		Zdilar,Emilija	1972	SK Obudovac, Obudovac	twic918.pgn	C50
Popadic,Mirjana	1572	2012.06.05	B08	11th TCh-BIH Premier w		2012.06.02			50	1/2-1/2	4.2	Jahorina BIH		Nikolic,San	1673	SK Dvorovi, Dvorovi	twic918.pgn	B08
Milanovic,Jovana	0	2012.06.05	D60	11th TCh-BIH Premier w		2012.06.02			56	1-0	4.2	Jahorina BIH		Milicevic,Dajana	1670	SK Osnovac, Bileca	twic918.pgn	D60
Popadic,Milica	1621	2012.06.05	C54	11th TCh-BIH Premier w		2012.06.02			67	0-1	4.2	Jahorina BIH		Mahmutbegovic,N	1694	SK Dvorovi, Dvorovi	twic918.pgn	C54
Nesic,Draga	0	2012.06.06	D02	11th TCh-BIH Premier w		2012.06.02			44	1/2-1/2	5.1	Jahorina BIH		Popadic,Mirjana	1572	SK Osnovac, Bileca	twic918.pgn	D02
Milicevic,Dajana	1670	2012.06.06	E11	11th TCh-BIH Premier w		2012.06.02			33	1/2-1/2	5.1	Jahorina BIH		Slijepcevic,R	1869	SK Obudovac, Obudovac	twic918.pgn	E11
Zdilar,Emilija	1972	2012.06.06	C55	11th TCh-BIH Premier w		2012.06.02			99	0-1	5.1	Jahorina BIH		Popadic,Milica	1621	SK Osnovac, Bileca	twic918.pgn	C55
Petrovic,Mari	2189	2012.06.06	B06	11th TCh-BIH Premier w		2012.06.02			76	0-1	5.2	Jahorina BIH		Sulc,G	1948	SK Preporod, Zenica	twic918.pgn	B06
Hadziselimovic,B	1844	2012.06.06	A46	11th TCh-BIH Premier w		2012.06.02			82	1-0	5.2	Jahorina BIH		Dedijer,S	2058	SK Slavija-Lok, Istocno Sarajevo	twic918.pgn	A46
Avdic,Amna	0	2012.06.06	C89	11th TCh-BIH Premier w		2012.06.02			94	1-0	5.2	Jahorina BIH		Jacimovic,Sa	1951	SK Slavija-Lok, Istocno Sarajevo	twic918.pgn	C89
Caruana,F	2767	2012.06.03	A35	TCh-SUI National A 2012		2012.03.18			59	1/2-1/2	4.1	Switzerland SUI		Pelletier,Y	2589	Zuerich 1	twic918.pgn	A35
Hug,W	2469	2012.06.03	A40	TCh-SUI National A 2012		2012.03.18			37	1/2-1/2	4.2	Switzerland SUI		Jussupow,Ar	2578	Winterthur 1	twic918.pgn	A40
Ballmann,M	2370	2012.06.03	B06	TCh-SUI National A 2012		2012.03.18			70	1-0	4.3	Switzerland SUI		Bauer,Ch	2679	Zuerich 1	twic918.pgn	B06
Brunner,L	2448	2012.06.03	B03	TCh-SUI National A 2012		2012.03.18			73	1/2-1/2	4.4	Switzerland SUI		Georgiadis,N	2311	Winterthur 1	twic918.pgn	B03
Forster,Ri	2459	2012.06.03	B22	TCh-SUI National A 2012		2012.03.18			51	0-1	4.5	Switzerland SUI		Vogt,L	2411	Zuerich 1	twic918.pgn	B22
Gruenenwald,J	2319	2012.06.03	D13	TCh-SUI National A 2012		2012.03.18			63	1/2-1/2	4.6	Switzerland SUI		Huss,A	2304	Winterthur 1	twic918.pgn	D13
Schaerer,J	2260	2012.06.03	B97	TCh-SUI National A 2012		2012.03.18			157	0-1	4.7	Switzerland SUI		Hug,M	2323	Zuerich 1	twic918.pgn	B97
Goldstern,F	2329	2012.06.03	D41	TCh-SUI National A 2012		2012.03.18			35	1/2-1/2	4.8	Switzerland SUI		Kelecevic,N	2248	Winterthur 1	twic918.pgn	D41
Stojanovic,Mih	2579	2012.06.03	D37	TCh-SUI National A 2012		2012.03.18			104	1-0	4.1	Switzerland SUI		Bindrich,F	2542	Luzern 1	twic918.pgn	D37
Kurmann,O	2458	2012.06.03	C41	TCh-SUI National A 2012		2012.03.18			50	1/2-1/2	4.2	Switzerland SUI		Gallagher,Jo	2502	Reti 1	twic918.pgn	C41
Mohajerin,P	2429	2012.06.03	E60	TCh-SUI National A 2012		2012.03.18			98	1-0	4.3	Switzerland SUI		Huebner,R	2583	Luzern 1	twic918.pgn	E60
Weindl,A	2339	2012.06.03	B30	TCh-SUI National A 2012		2012.03.18			43	1/2-1/2	4.4	Switzerland SUI		Marciano,D	2514	Reti 1	twic918.pgn	B30
Papa,S	2396	2012.06.03	D22	TCh-SUI National A 2012		2012.03.18			36	1/2-1/2	4.5	Switzerland SUI		Almada,E	2352	Luzern 1	twic918.pgn	D22
Rusev,A	2258	2012.06.03	D03	TCh-SUI National A 2012		2012.03.18			72	1-0	4.6	Switzerland SUI		Kuemin,S	2381	Reti 1	twic918.pgn	D03
Paehtz,T jr	2351	2012.06.03	A32	TCh-SUI National A 2012		2012.03.18			135	0-1	4.7	Switzerland SUI		Raeber,M	2206	Luzern 1	twic918.pgn	A32
Kraehenbuehl,G	2259	2012.06.03	A48	TCh-SUI National A 2012		2012.03.18			75	0-1	4.8	Switzerland SUI		Gantner,M	2298	Reti 1	twic918.pgn	A48
Fejzullahu,A	0	2012.06.03	E92	TCh-SUI National A 2012		2012.03.18			80	1-0	4.1	Switzerland SUI		Prusikin,M	2545	Wollishofen 1	twic918.pgn	E92
Moor,R	2389	2012.06.03	D83	TCh-SUI National A 2012		2012.03.18			68	1-0	4.2	Switzerland SUI		Pinter,J	2548	Neuchatel 1	twic918.pgn	D83
Preissmann,E	2266	2012.06.03	D25	TCh-SUI National A 2012		2012.03.18			25	1/2-1/2	4.3	Switzerland SUI		Carron,J	2369	Wollishofen 1	twic918.pgn	D25
Moor,O	2378	2012.06.03	A46	TCh-SUI National A 2012		2012.03.18			103	0-1	4.4	Switzerland SUI		Leuba,D	2205	Neuchatel 1	twic918.pgn	A46
Bex,P	2225	2012.06.03	C47	TCh-SUI National A 2012		2012.03.18			48	1/2-1/2	4.5	Switzerland SUI		Umbach,A	2290	Wollishofen 1	twic918.pgn	C47
Hindermann,F	2317	2012.06.03	A40	TCh-SUI National A 2012		2012.03.18			46	1/2-1/2	4.6	Switzerland SUI		Ermeni,A	2259	Neuchatel 1	twic918.pgn	A40
Mikic,N	2079	2012.06.03	A13	TCh-SUI National A 2012		2012.03.18			45	1/2-1/2	4.7	Switzerland SUI		Maeser,F	2271	Wollishofen 1	twic918.pgn	A13
Fend,J	2237	2012.06.03	D00	TCh-SUI National A 2012		2012.03.18			154	1/2-1/2	4.8	Switzerland SUI		Hauser,Roland	2110	Neuchatel 1	twic918.pgn	D00
Hort,V	2476	2012.06.03	C43	TCh-SUI National A 2012		2012.03.18			80	1-0	4.1	Switzerland SUI		Miralles,G	2471	Geneve 1	twic918.pgn	C43
Renet,O	2481	2012.06.03	E81	TCh-SUI National A 2012		2012.03.18			142	1/2-1/2	4.2	Switzerland SUI		Volke,K	2455	Reichenstein 1	twic918.pgn	E81
Kuehn,Pe1	2397	2012.06.03	B12	TCh-SUI National A 2012		2012.03.18			92	1-0	4.3	Switzerland SUI		Domont,A	2367	Geneve 1	twic918.pgn	B12
Gerber,R	2412	2012.06.03	B76	TCh-SUI National A 2012		2012.03.18			39	1/2-1/2	4.4	Switzerland SUI		Heimann,An	2480	Reichenstein 1	twic918.pgn	B76
Wirthensohn,H	2337	2012.06.03	D10	TCh-SUI National A 2012		2012.03.18			135	0-1	4.5	Switzerland SUI		Vuilleumier,A	2350	Geneve 1	twic918.pgn	D10
Landenbergue,C	2396	2012.06.03	B31	TCh-SUI National A 2012		2012.03.18			40	1/2-1/2	4.6	Switzerland SUI		Riff,V	2318	Reichenstein 1	twic918.pgn	B31
Monsieux,C	2316	2012.06.03	C45	TCh-SUI National A 2012		2012.03.18			64	1-0	4.7	Switzerland SUI		Stoeri,S	2160	Geneve 1	twic918.pgn	C45
Kovacevic,Vlad	2210	2012.06.03	C00	TCh-SUI National A 2012		2012.03.18			89	1-0	4.8	Switzerland SUI		Kamber,B	2286	Reichenstein 1	twic918.pgn	C00
Mantovani,R	2359	2012.06.03	D31	TCh-SUI National A 2012		2012.03.18			108	1-0	4.1	Switzerland SUI		Milov,V	2653	Riehen 1	twic918.pgn	D31
Cvitan,O	2528	2012.06.03	B52	TCh-SUI National A 2012		2012.03.18			47	1/2-1/2	4.2	Switzerland SUI		Bellini,F	2509	Mendrisio 1	twic918.pgn	B52
Vezzosi,P	2286	2012.06.03	A07	TCh-SUI National A 2012		2012.03.18			98	1-0	4.3	Switzerland SUI		Hickl,J	2561	Riehen 1	twic918.pgn	A07
Ekstroem,R	2481	2012.06.03	B04	TCh-SUI National A 2012		2012.03.18			41	1/2-1/2	4.4	Switzerland SUI		Aranovitch,E	2332	Mendrisio 1	twic918.pgn	B04
Patuzzo,F	2278	2012.06.03	B10	TCh-SUI National A 2012		2012.03.18			62	1-0	4.5	Switzerland SUI		Flueckiger,C	2359	Riehen 1	twic918.pgn	B10
Buss,Ra	2408	2012.06.03	E38	TCh-SUI National A 2012		2012.03.18			42	0-1	4.6	Switzerland SUI		Pedrini,P	1966	Mendrisio 1	twic918.pgn	E38
Karl,H	2165	2012.06.03	D46	TCh-SUI National A 2012		2012.03.18			90	1/2-1/2	4.7	Switzerland SUI		Toth,Be1	2353	Riehen 1	twic918.pgn	D46
Cerkezovic,Emir	0	2012.06.08	A22	TCh-NOR Clubs 2012		2012.06.08			46	1-0	1	Fagernes NOR		Berg,E	2587	OSS	twic918.pgn	A22
Edakina,A	1868	2012.06.08	D43	TCh-NOR Clubs 2012		2012.06.08			70	1-0	1	Fagernes NOR		Kvalsund,Jon Emil	0	T�nsberg	twic918.pgn	D43
Ostebo,Roger E	0	2012.06.08	D31	TCh-NOR Clubs 2012		2012.06.08			63	0-1	1	Fagernes NOR		Lund,Theodor Jorgen	0	Lillehammer	twic918.pgn	D31
Olsen,William	0	2012.06.08	B27	TCh-NOR Clubs 2012		2012.06.08			48	1-0	1	Fagernes NOR		Hellem,Gunnar	0	OSS	twic918.pgn	B27
Sommernes,Geir Ove	0	2012.06.08	D15	TCh-NOR Clubs 2012		2012.06.08			73	1-0	1	Fagernes NOR		Riiser,Samuel	1825	OSS	twic918.pgn	D15
Sviggum,Hallvard	0	2012.06.08	B08	TCh-NOR Clubs 2012		2012.06.08			62	1-0	1	Fagernes NOR		Roine,Morten	0	H�nefoss	twic918.pgn	B08
Bergersen,Per A.	1966	2012.06.08	A04	TCh-NOR Clubs 2012		2012.06.08			54	1-0	1	Fagernes NOR		Ekeberg,C	2267	Asker	twic918.pgn	A04
Bue,G	1693	2012.06.08	B07	TCh-NOR Clubs 2012		2012.06.08			60	1-0	1	Fagernes NOR		Carlsen,E	1925	OSS	twic918.pgn	B07
Gulliksen,Tomm	0	2012.06.08	A08	TCh-NOR Clubs 2012		2012.06.08			44	1-0	1	Fagernes NOR		Hansen,Pa	2095	Stj�rdal	twic918.pgn	A08
Gyldenas,O	2009	2012.06.08	D18	TCh-NOR Clubs 2012		2012.06.08			51	0-1	1	Fagernes NOR		Lien,Mikkel	0	OSS	twic918.pgn	D18
Isachsen,Harald	0	2012.06.08	D11	TCh-NOR Clubs 2012		2012.06.08			63	1-0	1	Fagernes NOR		Mihajlov,Sebastian	2064	OSS	twic918.pgn	D02
Walther,Henrik	0	2012.06.08	B23	TCh-NOR Clubs 2012		2012.06.08			36	1-0	1	Fagernes NOR		Aulin Jansson,J	2209	Asker	twic918.pgn	B23
Kongevold,H	2045	2012.06.08	B01	TCh-NOR Clubs 2012		2012.06.08			40	1/2-1/2	1	Fagernes NOR		Ostby,Martin Bergsjo	1734	OSS	twic918.pgn	B01
Hammer,J	2630	2012.06.08	C34	TCh-NOR Clubs 2012		2012.06.08			79	0-1	1	Fagernes NOR		Larsen,Arild	0	Lillehammer	twic918.pgn	C34
Onstad,Lars	0	2012.06.08	A45	TCh-NOR Clubs 2012		2012.06.08			35	0-1	1	Fagernes NOR		Haukenes,Elias	0	Hamar	twic918.pgn	D01
Tari,A	2216	2012.06.08	A49	TCh-NOR Clubs 2012		2012.06.08			45	0-1	1	Fagernes NOR		Strand,O	1960	Bergens	twic918.pgn	A49
Dyrnes,Jussi	1823	2012.06.08	A52	TCh-NOR Clubs 2012		2012.06.08			45	0-1	1	Fagernes NOR		Tandberg,Gjermund	0	Modum	twic918.pgn	A52
Ostenstad,B	2484	2012.06.08	A07	TCh-NOR Clubs 2012		2012.06.08			107	0-1	1	Fagernes NOR		Dahl,Ivar M	2213	B�rum	twic918.pgn	A07
Roneid,Heidi	1654	2012.06.08	C22	TCh-NOR Clubs 2012		2012.06.08			71	0-1	1	Fagernes NOR		Johansen,Svein	1889	Stj�rdal	twic918.pgn	C22
Gronn,Eskil E	1950	2012.06.08	A61	TCh-NOR Clubs 2012		2012.06.08			62	1-0	1	Fagernes NOR		Haugli,P	2305	Moss	twic918.pgn	A61
Leite,Steinar	1693	2012.06.08	A15	TCh-NOR Clubs 2012		2012.06.08			38	1-0	1	Fagernes NOR		Groenn,A	2377	OSS	twic918.pgn	A14
Brobakken,Jorgen	0	2012.06.08	A41	TCh-NOR Clubs 2012		2012.06.08			86	1-0	1	Fagernes NOR		Olsen,Robin	1901	Moss	twic918.pgn	A41
Brekke,John Ivar	1898	2012.06.08	A00	TCh-NOR Clubs 2012		2012.06.08			77	0-1	1	Fagernes NOR		Wister,Finn Arild	0	Kirkegata	twic918.pgn	A00
Johnsen,Knut	0	2012.06.08	B30	TCh-NOR Clubs 2012		2012.06.08			56	1-0	1	Fagernes NOR		Lien,Kjell Hakon	1889	H�nefoss	twic918.pgn	B30
Johnsen,Sy	2009	2012.06.08	C69	TCh-NOR Clubs 2012		2012.06.08			49	0-1	1	Fagernes NOR		Beck,Anders Knudsen	1703	T�nsberg	twic918.pgn	C69
Agdestein,S	2558	2012.06.08	A21	TCh-NOR Clubs 2012		2012.06.08			71	0-1	1	Fagernes NOR		Johansen,Arnstein	0	Moss	twic918.pgn	A21
Eriksen,Dag	1656	2012.06.08	D07	TCh-NOR Clubs 2012		2012.06.08			63	1/2-1/2	1	Fagernes NOR		Sorgjerd,J	2152	Nordstrand	twic918.pgn	D07
Yilmaz,Kazim	0	2012.06.08	B21	TCh-NOR Clubs 2012		2012.06.08			74	1-0	1	Fagernes NOR		Lund,A	2081	Nordstrand	twic918.pgn	B21
Christenson,Bjorn Aa	1867	2012.06.08	A20	TCh-NOR Clubs 2012		2012.06.08			53	0-1	1	Fagernes NOR		Flotten,Oyvind B	0	Modum	twic918.pgn	A20
Johansen,P	2128	2012.06.08	A04	TCh-NOR Clubs 2012		2012.06.08			65	0-1	1	Fagernes NOR		Haukenes,Jonas	0	Hamar	twic918.pgn	A04
Stojanovic,Mih	2560	2012.06.08	D20	TCh-NOR Clubs 2012		2012.06.08			63	0-1	1	Fagernes NOR		Wister,Tom R	0	Kirkegata	twic918.pgn	D20
Kristiansen,Ole-Jakob	1960	2012.06.08	B06	TCh-NOR Clubs 2012		2012.06.08			72	1-0	1	Fagernes NOR		Bae,T	2422	1911	twic918.pgn	B06
Orsleie,Sivert Nikolai	0	2012.06.08	C44	TCh-NOR Clubs 2012		2012.06.08			56	1-0	1	Fagernes NOR		Tveiten,Paal	0	Moss	twic918.pgn	C44
Trygstad,K	2285	2012.06.08	B40	TCh-NOR Clubs 2012		2012.06.08			39	0-1	1	Fagernes NOR		Store,Erling	0	Lillehammer	twic918.pgn	B40
Kleiven,Stig Rune	0	2012.06.08	B10	TCh-NOR Clubs 2012		2012.06.08			50	1-0	1	Fagernes NOR		Kovachev,D	2297	OSS	twic918.pgn	B10
Lund,T	2053	2012.06.08	D43	TCh-NOR Clubs 2012		2012.06.08			61	0-1	1	Fagernes NOR		Mottang,H	1723	Stjernen	twic918.pgn	D43
Solberg,J	2239	2012.06.08	B40	TCh-NOR Clubs 2012		2012.06.08			65	0-1	1	Fagernes NOR		Olsen,Ulrik	1718	OSS	twic918.pgn	B40
Pettersen,Joran Sten	0	2012.06.08	C02	TCh-NOR Clubs 2012		2012.06.08			44	1-0	1	Fagernes NOR		Mikalsen,E	2079	Alta	twic918.pgn	C02
Kloster,Ole Jonny	0	2012.06.08	D10	TCh-NOR Clubs 2012		2012.06.08			43	1/2-1/2	1	Fagernes NOR		Evensen,T	2056	Trondheim	twic918.pgn	D10
Hammerstad,A	2253	2012.06.08	C01	TCh-NOR Clubs 2012		2012.06.08			67	0-1	1	Fagernes NOR		Tveten,Per	1514	B�rum	twic918.pgn	C01
Moseng,Geir	2124	2012.06.08	C16	TCh-NOR Clubs 2012		2012.06.08			50	1/2-1/2	1	Fagernes NOR		Borresen,Jon	0	OSS	twic918.pgn	C16
Hauge,Lars Oskar	2071	2012.06.08	B40	TCh-NOR Clubs 2012		2012.06.08			69	1/2-1/2	1	Fagernes NOR		Bentsen,H	2114	Molde	twic918.pgn	B40
Hansen,TR	2469	2012.06.08	C97	TCh-NOR Clubs 2012		2012.06.08			79	0-1	1	Fagernes NOR		Rodvik,Trym Daniel	1926	Hamar	twic918.pgn	C97
Flotten,Ingvild B.	0	2012.06.08	D06	TCh-NOR Clubs 2012		2012.06.08			78	1-0	1	Fagernes NOR		Synnestvedt,J	1910	Nordstrand	twic918.pgn	D06
Nyland,T	2088	2012.06.08	D35	TCh-NOR Clubs 2012		2012.06.08			34	1-0	1	Fagernes NOR		Holm,Kristian Stuvik	2292	Kristiansund	twic918.pgn	D35
Bjerke,S	2238	2012.06.08	D02	TCh-NOR Clubs 2012		2012.06.08			81	0-1	1	Fagernes NOR		Brobakken,Sindre	1543	Hamar	twic918.pgn	D07
Gandrud,V	2221	2012.06.08	B20	TCh-NOR Clubs 2012		2012.06.08			61	0-1	1	Fagernes NOR		Kadribegovic,Camil	0	Lillehammer	twic918.pgn	B20
Getz,N	2358	2012.06.08	A72	TCh-NOR Clubs 2012		2012.06.08			57	0-1	1	Fagernes NOR		Persen,Ole Morten	0	Modum	twic918.pgn	A72
Paulsen,Stig-Atle	1705	2012.06.08	D53	TCh-NOR Clubs 2012		2012.06.08			44	1-0	1	Fagernes NOR		Svensen,T	2081	OSS	twic918.pgn	D53
Mueller,Ralf Reiner	2066	2012.06.08	D81	TCh-NOR Clubs 2012		2012.06.08			98	1-0	1	Fagernes NOR		Stensholt,Sigvat	0	Sevland	twic918.pgn	D81
Stai,Sondre	0	2012.06.08	B54	TCh-NOR Clubs 2012		2012.06.08			56	1-0	1	Fagernes NOR		Guttulsrud,O	2160	1911	twic918.pgn	B50
Plischewski,Henning	0	2012.06.08	A50	TCh-NOR Clubs 2012		2012.06.08			40	1-0	1	Fagernes NOR		Jakobsen,Alf Gjoran	1889	Alta	twic918.pgn	A50
Rasmussen,Jonas H	1666	2012.06.08	E10	TCh-NOR Clubs 2012		2012.06.08			62	1-0	1	Fagernes NOR		Simensen,Vegard	1802	Kristiansund	twic918.pgn	E10
Eriksen,M	2102	2012.06.08	E60	TCh-NOR Clubs 2012		2012.06.08			55	0-1	1	Fagernes NOR		Hauge,Hans Abraham	0	Porsgrunn	twic918.pgn	E60
Haldorsen,Benjamin	0	2012.06.08	C54	TCh-NOR Clubs 2012		2012.06.08			33	0-1	1	Fagernes NOR		Sit,Axel	0	Nordstrand	twic918.pgn	C54
Nielsen,Andre	0	2012.06.08	A80	TCh-NOR Clubs 2012		2012.06.08			71	0-1	1	Fagernes NOR		Larsen,Per Magnus	0	Porsgrunn	twic918.pgn	A80
Gholami,Armin	1915	2012.06.08	C10	TCh-NOR Clubs 2012		2012.06.08			53	0-1	1	Fagernes NOR		Henoen,Mats Peter	0	Molde	twic918.pgn	C10
Lobersli,Henrik Oie	1818	2012.06.08	C50	TCh-NOR Clubs 2012		2012.06.08			55	0-1	1	Fagernes NOR		Birkeland,Matias	0	Bergens	twic918.pgn	C50
