Ledezma Villamizar,Gabriel Enrique	2112	2017.12.09	C05	1st Valentino Martis WIM		2017.12.05			36	1-0	9.1	Valencia VEN		Diaz Leon,R	2177		twic1205.pgn	C05
Franco Valencia,B	2220	2017.12.09	B06	1st Valentino Martis WIM		2017.12.05			73	1/2-1/2	9.2	Valencia VEN		De Los Santos Munoz,Jennybeth	1959		twic1205.pgn	B06
Ostos,J	2221	2017.12.09	A31	1st Valentino Martis WIM		2017.12.05			131	0-1	9.3	Valencia VEN		Carmona Carrillo,Carlos Rafael Arcangel	1661		twic1205.pgn	A31
Patino Garcia,Corals	2008	2017.12.09	B44	1st Valentino Martis WIM		2017.12.05			81	0-1	9.4	Valencia VEN		Sequeda,N	1923		twic1205.pgn	B44
Hernandez,Ame	2108	2017.12.09	D37	1st Valentino Martis WIM		2017.12.05			91	1-0	9.5	Valencia VEN		Lora,J	2206		twic1205.pgn	D37
Skawinski,A	2432	2017.12.04	A13	14th Vasylyshyn GM		2017.11.29			79	1/2-1/2	6.1	Lviv UKR		Krykun,Yuriy	2366		twic1205.pgn	A13
Terletsky,O	2340	2017.12.04	A03	14th Vasylyshyn GM		2017.11.29			88	1/2-1/2	6.2	Lviv UKR		Sabuk,P	2381		twic1205.pgn	A03
Zakhartsov,Vi	2543	2017.12.04	B90	14th Vasylyshyn GM		2017.11.29			118	1-0	6.3	Lviv UKR		Firman,N	2523		twic1205.pgn	B90
Tomici,S	2341	2017.12.04	C60	14th Vasylyshyn GM		2017.11.29			63	0-1	6.4	Lviv UKR		Pacher,M	2449		twic1205.pgn	C60
Martynkova,Olena	2261	2017.12.04	B47	14th Vasylyshyn GM		2017.11.29			97	0-1	6.5	Lviv UKR		Shkuran,D	2403		twic1205.pgn	B47
Krykun,Yuriy	2366	2017.12.05	E60	14th Vasylyshyn GM		2017.11.29			142	1/2-1/2	7.1	Lviv UKR		Martynkova,Olena	2261		twic1205.pgn	E60
Shkuran,D	2403	2017.12.05	B20	14th Vasylyshyn GM		2017.11.29			48	1/2-1/2	7.2	Lviv UKR		Tomici,S	2341		twic1205.pgn	B20
Pacher,M	2449	2017.12.05	D20	14th Vasylyshyn GM		2017.11.29			46	1/2-1/2	7.3	Lviv UKR		Zakhartsov,Vi	2543		twic1205.pgn	D20
Firman,N	2523	2017.12.05	C05	14th Vasylyshyn GM		2017.11.29			85	0-1	7.4	Lviv UKR		Terletsky,O	2340		twic1205.pgn	C05
Sabuk,P	2381	2017.12.05	C92	14th Vasylyshyn GM		2017.11.29			26	1/2-1/2	7.5	Lviv UKR		Skawinski,A	2432		twic1205.pgn	C92
Sabuk,P	2381	2017.12.06	C60	14th Vasylyshyn GM		2017.11.29			111	1/2-1/2	8.1	Lviv UKR		Krykun,Yuriy	2366		twic1205.pgn	C60
Skawinski,A	2432	2017.12.06	C18	14th Vasylyshyn GM		2017.11.29			95	0-1	8.2	Lviv UKR		Firman,N	2523		twic1205.pgn	C18
Terletsky,O	2340	2017.12.06	E81	14th Vasylyshyn GM		2017.11.29			72	1-0	8.3	Lviv UKR		Pacher,M	2449		twic1205.pgn	E81
Zakhartsov,Vi	2543	2017.12.06	B91	14th Vasylyshyn GM		2017.11.29			93	0-1	8.4	Lviv UKR		Shkuran,D	2403		twic1205.pgn	B91
Tomici,S	2341	2017.12.06	A40	14th Vasylyshyn GM		2017.11.29			53	0-1	8.5	Lviv UKR		Martynkova,Olena	2261		twic1205.pgn	A40
Krykun,Yuriy	2366	2017.12.07	C55	14th Vasylyshyn GM		2017.11.29			9	1/2-1/2	9.1	Lviv UKR		Tomici,S	2341		twic1205.pgn	C55
Martynkova,Olena	2261	2017.12.07	E94	14th Vasylyshyn GM		2017.11.29			106	1-0	9.2	Lviv UKR		Zakhartsov,Vi	2543		twic1205.pgn	E94
Shkuran,D	2403	2017.12.07	B43	14th Vasylyshyn GM		2017.11.29			86	0-1	9.3	Lviv UKR		Terletsky,O	2340		twic1205.pgn	B43
Pacher,M	2449	2017.12.07	C78	14th Vasylyshyn GM		2017.11.29			70	1-0	9.4	Lviv UKR		Skawinski,A	2432		twic1205.pgn	C78
Firman,N	2523	2017.12.07	A42	14th Vasylyshyn GM		2017.11.29			73	0-1	9.5	Lviv UKR		Sabuk,P	2381		twic1205.pgn	A42
Itkis,B	2338	2017.12.04	A45	14th Vasylyshyn IM		2017.11.29			29	1/2-1/2	6.1	Lviv UKR		Sowul,B	2222		twic1205.pgn	A45
Mosesov,Danylo	2303	2017.12.04	A04	14th Vasylyshyn IM		2017.11.29			35	1/2-1/2	6.2	Lviv UKR		Nester,I	2353		twic1205.pgn	A04
Plichta,K	2367	2017.12.04	B04	14th Vasylyshyn IM		2017.11.29			111	0-1	6.3	Lviv UKR		Kyrychenko,Maryan	2190		twic1205.pgn	B04
Secheres,Ad	2349	2017.12.04	E63	14th Vasylyshyn IM		2017.11.29			50	1-0	6.4	Lviv UKR		Kryvoruchko,Vita	2148		twic1205.pgn	E63
Grabinsky,V	2226	2017.12.04	B22	14th Vasylyshyn IM		2017.11.29			69	0-1	6.5	Lviv UKR		Vovk,Anastasiia	2141		twic1205.pgn	B22
Sowul,B	2222	2017.12.05	B20	14th Vasylyshyn IM		2017.11.29			69	0-1	7.1	Lviv UKR		Grabinsky,V	2226		twic1205.pgn	B20
Vovk,Anastasiia	2141	2017.12.05	B17	14th Vasylyshyn IM		2017.11.29			56	1-0	7.2	Lviv UKR		Secheres,Ad	2349		twic1205.pgn	B17
Kryvoruchko,Vita	2148	2017.12.05	A04	14th Vasylyshyn IM		2017.11.29			105	1/2-1/2	7.3	Lviv UKR		Plichta,K	2367		twic1205.pgn	A04
Kyrychenko,Maryan	2190	2017.12.05	A09	14th Vasylyshyn IM		2017.11.29			62	1-0	7.4	Lviv UKR		Mosesov,Danylo	2303		twic1205.pgn	A15
Nester,I	2353	2017.12.05	A80	14th Vasylyshyn IM		2017.11.29			40	1/2-1/2	7.5	Lviv UKR		Itkis,B	2338		twic1205.pgn	A80
Nester,I	2353	2017.12.06	A80	14th Vasylyshyn IM		2017.11.29			110	1/2-1/2	8.1	Lviv UKR		Sowul,B	2222		twic1205.pgn	A80
Itkis,B	2338	2017.12.06	B12	14th Vasylyshyn IM		2017.11.29			43	0-1	8.2	Lviv UKR		Kyrychenko,Maryan	2190		twic1205.pgn	B12
Mosesov,Danylo	2303	2017.12.06	A87	14th Vasylyshyn IM		2017.11.29			140	1/2-1/2	8.3	Lviv UKR		Kryvoruchko,Vita	2148		twic1205.pgn	A87
Plichta,K	2367	2017.12.06	B03	14th Vasylyshyn IM		2017.11.29			79	0-1	8.4	Lviv UKR		Vovk,Anastasiia	2141		twic1205.pgn	B03
Secheres,Ad	2349	2017.12.06	A45	14th Vasylyshyn IM		2017.11.29			65	0-1	8.5	Lviv UKR		Grabinsky,V	2226		twic1205.pgn	D01
Sowul,B	2222	2017.12.07	A67	14th Vasylyshyn IM		2017.11.29			66	1-0	9.1	Lviv UKR		Secheres,Ad	2349		twic1205.pgn	A67
Grabinsky,V	2226	2017.12.07	D37	14th Vasylyshyn IM		2017.11.29			116	1/2-1/2	9.2	Lviv UKR		Plichta,K	2367		twic1205.pgn	D37
Vovk,Anastasiia	2141	2017.12.07	A05	14th Vasylyshyn IM		2017.11.29			59	1/2-1/2	9.3	Lviv UKR		Mosesov,Danylo	2303		twic1205.pgn	A05
Kryvoruchko,Vita	2148	2017.12.07	E11	14th Vasylyshyn IM		2017.11.29			97	1/2-1/2	9.4	Lviv UKR		Itkis,B	2338		twic1205.pgn	E11
Kyrychenko,Maryan	2190	2017.12.07	D27	14th Vasylyshyn IM		2017.11.29			49	0-1	9.5	Lviv UKR		Nester,I	2353		twic1205.pgn	D27
Can,E	2605	2017.12.05	D38	Rome City Open 2017		2017.12.03			163	0-1	3.1	Rome ITA		Raghunandan,K	2404		twic1205.pgn	D38
Bracker,F	2391	2017.12.05	E04	Rome City Open 2017		2017.12.03			22	1/2-1/2	3.2	Rome ITA		Bogner,S	2586		twic1205.pgn	E04
Liang,Awonder	2573	2017.12.05	A45	Rome City Open 2017		2017.12.03			125	0-1	3.3	Rome ITA		Fuchs,Ju	2335		twic1205.pgn	A45
Shyam,SM	2528	2017.12.05	D38	Rome City Open 2017		2017.12.03			62	1-0	4.1	Rome ITA		Can,E	2605		twic1205.pgn	D38
Bogner,S	2586	2017.12.05	C42	Rome City Open 2017		2017.12.03			153	0-1	4.2	Rome ITA		Liang,Awonder	2573		twic1205.pgn	C42
Solodovnichenko,Y	2568	2017.12.05	A07	Rome City Open 2017		2017.12.03			92	1/2-1/2	4.3	Rome ITA		Bracker,F	2391		twic1205.pgn	A07
Can,E	2605	2017.12.06	A04	Rome City Open 2017		2017.12.03			74	0-1	5.1	Rome ITA		Beshukov,S	2401		twic1205.pgn	A04
Istratescu,A	2583	2017.12.06	E15	Rome City Open 2017		2017.12.03			86	1/2-1/2	5.2	Rome ITA		Bogner,S	2586		twic1205.pgn	E15
Liang,Awonder	2573	2017.12.06	E62	Rome City Open 2017		2017.12.03			104	1/2-1/2	5.3	Rome ITA		Sibilio,M	2326		twic1205.pgn	E62
Solodovnichenko,Y	2568	2017.12.07	D26	Rome City Open 2017		2017.12.03			42	1/2-1/2	6.1	Rome ITA		Can,E	2605		twic1205.pgn	D26
Bogner,S	2586	2017.12.07	C42	Rome City Open 2017		2017.12.03			88	1/2-1/2	6.2	Rome ITA		Kollars,Dmitrij	2501		twic1205.pgn	C42
Shyam,SM	2528	2017.12.07	E60	Rome City Open 2017		2017.12.03			121	0-1	6.3	Rome ITA		Carlstedt,J	2424		twic1205.pgn	E60
Can,E	2605	2017.12.08	E04	Rome City Open 2017		2017.12.03			72	1/2-1/2	7.1	Rome ITA		Bogner,S	2586		twic1205.pgn	E04
Liang,Awonder	2573	2017.12.08	C92	Rome City Open 2017		2017.12.03			163	0-1	7.2	Rome ITA		Shyam,SM	2528		twic1205.pgn	C92
Kollars,Dmitrij	2501	2017.12.08	D38	Rome City Open 2017		2017.12.03			97	1/2-1/2	7.3	Rome ITA		Istratescu,A	2583		twic1205.pgn	D38
Liang,Awonder	2573	2017.12.09	E01	Rome City Open 2017		2017.12.03			74	1/2-1/2	8.1	Rome ITA		Can,E	2605		twic1205.pgn	E01
Solodovnichenko,Y	2568	2017.12.09	B51	Rome City Open 2017		2017.12.03			244	1/2-1/2	8.2	Rome ITA		Istratescu,A	2583		twic1205.pgn	B51
Shyam,SM	2528	2017.12.09	B47	Rome City Open 2017		2017.12.03			80	1-0	8.3	Rome ITA		Kollars,Dmitrij	2501		twic1205.pgn	B47
Can,E	2605	2017.12.10	B12	Rome City Open 2017		2017.12.03			111	0-1	9.1	Rome ITA		Kollars,Dmitrij	2501		twic1205.pgn	B12
Solodovnichenko,Y	2568	2017.12.10	B81	Rome City Open 2017		2017.12.03			70	1/2-1/2	9.2	Rome ITA		Bogner,S	2586		twic1205.pgn	B81
Bracker,F	2391	2017.12.10	C65	Rome City Open 2017		2017.12.03			64	1/2-1/2	9.3	Rome ITA		Liang,Awonder	2573		twic1205.pgn	C65
Ahmed,SN	2253	2017.12.05	B40	43rd OMICON ch-BAN 2017		2017.11.21			60	0-1	13.1	Dhaka BAN		S M Sharon	2177		twic1205.pgn	B40
Rahman,Zia	2485	2017.12.05	B68	43rd OMICON ch-BAN 2017		2017.11.21			38	1/2-1/2	13.2	Dhaka BAN		Abu Sufian,S	2322		twic1205.pgn	B68
Hossain,Enam	2449	2017.12.05	D45	43rd OMICON ch-BAN 2017		2017.11.21			71	0-1	13.3	Dhaka BAN		Rahman,SM	2114		twic1205.pgn	D45
Mohammad Fahad,Rahman	2218	2017.12.05	E12	43rd OMICON ch-BAN 2017		2017.11.21			118	1-0	13.4	Dhaka BAN		Abdulla,AlR	2455		twic1205.pgn	E12
Shamima,A	2173	2017.12.05	B43	43rd OMICON ch-BAN 2017		2017.11.21			66	1-0	13.5	Dhaka BAN		Md.,Shar	2224		twic1205.pgn	B43
Hasan,Me	2227	2017.12.05	B10	43rd OMICON ch-BAN 2017		2017.11.21			142	1/2-1/2	13.6	Dhaka BAN		Gosh,C	2140		twic1205.pgn	B10
Islam,Kh	2222	2017.12.05	C23	43rd OMICON ch-BAN 2017		2017.11.21			36	1/2-1/2	13.7	Dhaka BAN		Minhazuddin,A	2398		twic1205.pgn	C24
Mkrtchian,L	2390	2017.12.04	E06	7th Holuj-Radzikowska		2017.11.29			61	1/2-1/2	7.1	Wroclaw POL		Javakhishvili,L	2438		twic1205.pgn	E06
Socko,M	2476	2017.12.04	E15	7th Holuj-Radzikowska		2017.11.29			60	1/2-1/2	7.2	Wroclaw POL		Atalik,E	2463		twic1205.pgn	E15
Kulon,K	2352	2017.12.04	C53	7th Holuj-Radzikowska		2017.11.29			72	1/2-1/2	7.3	Wroclaw POL		Majdan,J	2349		twic1205.pgn	C53
Zawadzka,J	2428	2017.12.04	C48	7th Holuj-Radzikowska		2017.11.29			109	0-1	7.4	Wroclaw POL		Shvayger,Y	2440		twic1205.pgn	C48
Szczepkowska Horowska,K	2406	2017.12.04	C55	7th Holuj-Radzikowska		2017.11.29			103	1/2-1/2	7.5	Wroclaw POL		Bulmaga,I	2420		twic1205.pgn	C55
Szczepkowska Horowska,K	2406	2017.12.05	B08	7th Holuj-Radzikowska		2017.11.29			88	1/2-1/2	8.1	Wroclaw POL		Mkrtchian,L	2390		twic1205.pgn	B08
Bulmaga,I	2420	2017.12.05	B48	7th Holuj-Radzikowska		2017.11.29			72	1-0	8.2	Wroclaw POL		Zawadzka,J	2428		twic1205.pgn	B48
Shvayger,Y	2440	2017.12.05	B20	7th Holuj-Radzikowska		2017.11.29			68	1-0	8.3	Wroclaw POL		Kulon,K	2352		twic1205.pgn	B20
Majdan,J	2349	2017.12.05	B51	7th Holuj-Radzikowska		2017.11.29			70	1-0	8.4	Wroclaw POL		Socko,M	2476		twic1205.pgn	B51
Atalik,E	2463	2017.12.05	A13	7th Holuj-Radzikowska		2017.11.29			145	1/2-1/2	8.5	Wroclaw POL		Javakhishvili,L	2438		twic1205.pgn	A13
Mkrtchian,L	2390	2017.12.06	E12	7th Holuj-Radzikowska		2017.11.29			48	1-0	9.1	Wroclaw POL		Atalik,E	2463		twic1205.pgn	E12
Javakhishvili,L	2438	2017.12.06	B06	7th Holuj-Radzikowska		2017.11.29			66	1-0	9.2	Wroclaw POL		Majdan,J	2349		twic1205.pgn	B06
Socko,M	2476	2017.12.06	B14	7th Holuj-Radzikowska		2017.11.29			70	1-0	9.3	Wroclaw POL		Shvayger,Y	2440		twic1205.pgn	B14
Kulon,K	2352	2017.12.06	B01	7th Holuj-Radzikowska		2017.11.29			145	0-1	9.4	Wroclaw POL		Bulmaga,I	2420		twic1205.pgn	B01
Zawadzka,J	2428	2017.12.06	E54	7th Holuj-Radzikowska		2017.11.29			48	1/2-1/2	9.5	Wroclaw POL		Szczepkowska Horowska,K	2406		twic1205.pgn	E54
Aryan,C	2536	2017.12.11	C70	World Youth U16 Olympiad		2017.12.11			67	1/2-1/2	1.1	Ahmedabad IND		Mohammad Fahad,Rahman	2234	Bangladesh	twic1205.pgn	C70
Subrota,Biswas	2182	2017.12.11	A05	World Youth U16 Olympiad		2017.12.11			82	1-0	1.1	Ahmedabad IND		Praggnanandhaa,R	2517	India Green	twic1205.pgn	A05
Iniyan,P	2452	2017.12.11	E92	World Youth U16 Olympiad		2017.12.11			61	0-1	1.1	Ahmedabad IND		Nayem,Haque	1991	Bangladesh	twic1205.pgn	E92
Noshin,Anjum	1849	2017.12.11	C46	World Youth U16 Olympiad		2017.12.11			40	1-0	1.1	Ahmedabad IND		Vaishali,R	2329	India Green	twic1205.pgn	C46
Akbar,Akmalnaidi	2146	2017.12.11	A07	World Youth U16 Olympiad		2017.12.11			71	1-0	1.2	Ahmedabad IND		Tabatabaei,M	2573	Iran	twic1205.pgn	A05
Firouzja,Alireza	2526	2017.12.11	B06	World Youth U16 Olympiad		2017.12.11			93	0-1	1.2	Ahmedabad IND		Mausyach Suri,Kemas Ade Krisna	1805	Indonesia	twic1205.pgn	B06
Pratama,Constantius Leonardo	2134	2017.12.11	D02	World Youth U16 Olympiad		2017.12.11			36	1-0	1.2	Ahmedabad IND		Gholami,A	2479	Iran	twic1205.pgn	D02
Mahdian,Anousha	1998	2017.12.11	A46	World Youth U16 Olympiad		2017.12.11			103	1/2-1/2	1.2	Ahmedabad IND		Tarigan,Gilbert Elroy	2091	Indonesia	twic1205.pgn	A46
Lobanov,Sergei	2441	2017.12.11	A37	World Youth U16 Olympiad		2017.12.11			73	0-1	1.3	Ahmedabad IND		Moazaz,Dhahir Habeeb	2046	Iraq	twic1205.pgn	A37
Rabeea,Sabah Nori	2039	2017.12.11	D30	World Youth U16 Olympiad		2017.12.11			70	1-0	1.3	Ahmedabad IND		Gaifullin,Artur	2417	Russia	twic1205.pgn	D30
Fakhrutdinov,Timur	2408	2017.12.11	B61	World Youth U16 Olympiad		2017.12.11			49	0-1	1.3	Ahmedabad IND		Ahmed,Jaza Jamal	2037	Iraq	twic1205.pgn	B61
Nabaa,Sami Abbas	1755	2017.12.11	D43	World Youth U16 Olympiad		2017.12.11			142	1-0	1.3	Ahmedabad IND		Obolentseva,Alexandra	2328	Russia	twic1205.pgn	D43
Ilampoornan,Raguparan	1860	2017.12.11	D34	World Youth U16 Olympiad		2017.12.11			106	1-0	1.4	Ahmedabad IND		Sargsyan,Shant	2453	Armenia	twic1205.pgn	D34
Mirzoyan,David	2345	2017.12.11	C11	World Youth U16 Olympiad		2017.12.11			71	0-1	1.4	Ahmedabad IND		Thilakarathne,G M H	2158	Sri Lanka	twic1205.pgn	C11
Wickramasinghe,Banuka Nimsith	1696	2017.12.11	A41	World Youth U16 Olympiad		2017.12.11			94	1-0	1.4	Ahmedabad IND		Gharibyan,Mamikon	2342	Armenia	twic1205.pgn	A41
Sargsyan,Anna M.	2160	2017.12.11	A52	World Youth U16 Olympiad		2017.12.11			53	0-1	1.4	Ahmedabad IND		Tharushi,T H D Niklesha	1556	Sri Lanka	twic1205.pgn	A52
Vokhidov,Shamsiddin	2412	2017.12.11	C53	World Youth U16 Olympiad		2017.12.11			51	0-1	1.5	Ahmedabad IND		Mazibuko,Khanya	1836	South Africa A	twic1205.pgn	C53
Essa,Naseem Ahmed	1864	2017.12.11	E06	World Youth U16 Olympiad		2017.12.11			66	1-0	1.5	Ahmedabad IND		Saydaliev,Saidakbar	2362	Uzbekistan	twic1205.pgn	E06
Vakhidov,Daler	2250	2017.12.11	C41	World Youth U16 Olympiad		2017.12.11			53	0-1	1.5	Ahmedabad IND		Mlahleki,Vusimuzi	1818	South Africa A	twic1205.pgn	C41
Nhamuave,Eleazar	1594	2017.12.11	C50	World Youth U16 Olympiad		2017.12.11			93	1-0	1.5	Ahmedabad IND		Saparova,Sitora	1807	Uzbekistan	twic1205.pgn	C50
Parle,Hughston	2029	2017.12.11	E68	World Youth U16 Olympiad		2017.12.11			118	1-0	1.6	Ahmedabad IND		Rajdeep,Sarkar	2406	India Red	twic1205.pgn	E68
Jayakumaar,S	2254	2017.12.11	A15	World Youth U16 Olympiad		2017.12.11			62	1/2-1/2	1.6	Ahmedabad IND		Zhao,Isaac	1975	Australia	twic1205.pgn	A15
Yang,Gordon	1693	2017.12.11	A04	World Youth U16 Olympiad		2017.12.11			76	1-0	1.6	Ahmedabad IND		Erigaisi,Arjun	2359	India Red	twic1205.pgn	A04
Mitrabha,G	2315	2017.12.11	C01	World Youth U16 Olympiad		2017.12.11			71	0-1	1.6	Ahmedabad IND		Watkins,Sophie	1131	Australia	twic1205.pgn	C01
Kushagra,Mohan	2174	2017.12.11	C77	World Youth U16 Olympiad		2017.12.11			131	0-1	1.7	Ahmedabad IND		Plakwongsirikul,Sakkaranant	1506	Thailand	twic1205.pgn	C77
Asavasaetakul,Chawit	1704	2017.12.11	A07	World Youth U16 Olympiad		2017.12.11			64	1-0	1.7	Ahmedabad IND		Rahul,Srivatshav P	2331	India Blue	twic1205.pgn	A05
Rakesh,Kumar Jena	2394	2017.12.11	B06	World Youth U16 Olympiad		2017.12.11			97	1/2-1/2	1.7	Ahmedabad IND		Laohawirapap,Prin	1724	Thailand	twic1205.pgn	B06
Chuensuwonkul,Pariyakul	1373	2017.12.11	D00	World Youth U16 Olympiad		2017.12.11			30	1-0	1.7	Ahmedabad IND		Aronyak,Ghosh	2293	India Blue	twic1205.pgn	D00
Lama,Milan	1833	2017.12.11	D20	World Youth U16 Olympiad		2017.12.11			107	0-1	1.8	Ahmedabad IND		Ozenir,Ekin Baris	2377	Turkey	twic1205.pgn	D20
Dedebas,Emre Emin	2258	2017.12.11	D02	World Youth U16 Olympiad		2017.12.11			77	0-1	1.8	Ahmedabad IND		Paudel,Yubraj	1694	Nepal A	twic1205.pgn	D21
Acharya,Sushan	1626	2017.12.11	E09	World Youth U16 Olympiad		2017.12.11			46	1-0	1.8	Ahmedabad IND		Isik,Alparslan	2239	Turkey	twic1205.pgn	E09
Okuyaz,Duru	2179	2017.12.11	D00	World Youth U16 Olympiad		2017.12.11			75	0-1	1.8	Ahmedabad IND		Khadka,Samir	1583	Nepal A	twic1205.pgn	D00
Iliaguev,Nisim	2294	2017.12.11	A36	World Youth U16 Olympiad		2017.12.11			75	0-1	1.9	Ahmedabad IND		Reddy,Ananta	1658	South Africa B	twic1205.pgn	A36
Van der Westhuizen,Donald	1704	2017.12.11	A70	World Youth U16 Olympiad		2017.12.11			144	1-0	1.9	Ahmedabad IND		Poleg,Dan	2268	Israel	twic1205.pgn	A70
Zlatin,Alexander	2227	2017.12.11	A15	World Youth U16 Olympiad		2017.12.11			69	0-1	1.9	Ahmedabad IND		Fourie,Louhan	1686	South Africa B	twic1205.pgn	A13
Millard,Chad	1510	2017.12.11	D36	World Youth U16 Olympiad		2017.12.11			55	1-0	1.9	Ahmedabad IND		Munte,Noa	1615	Israel	twic1205.pgn	D36
Pandey,Aashish	1541	2017.12.11	B01	World Youth U16 Olympiad		2017.12.11			59	1-0	1.10	Ahmedabad IND		Zarubitski,Viachaslau	2330	Belarus	twic1205.pgn	B01
Badelka,Olga	2388	2017.12.11	A45	World Youth U16 Olympiad		2017.12.11			63	0-1	1.10	Ahmedabad IND		Tamang,Lakpa Dorje	1573	Nepal B	twic1205.pgn	A45
Adhikari,Kripa	1446	2017.12.11	A08	World Youth U16 Olympiad		2017.12.11			72	1-0	1.10	Ahmedabad IND		Ivannikau,Maksim	2221	Belarus	twic1205.pgn	A08
Kotau,Arseni	2145	2017.12.11	A45	World Youth U16 Olympiad		2017.12.11			75	0-1	1.10	Ahmedabad IND		Basnet,Parjwal	0	Nepal B	twic1205.pgn	A45
Nogerbek,Kazybek	2325	2017.12.11	E20	World Youth U16 Olympiad		2017.12.11			65	0-1	1.11	Ahmedabad IND		Vengarai,Aravind	1517	Kenya B	twic1205.pgn	E20
Gichuki,Jeff	1606	2017.12.11	B23	World Youth U16 Olympiad		2017.12.11			104	1-0	1.11	Ahmedabad IND		Zhalmakhanov,Ramazan	2245	Kazakhstan	twic1205.pgn	B23
Nurzhanov,Timur	2215	2017.12.11	E51	World Youth U16 Olympiad		2017.12.11			64	0-1	1.11	Ahmedabad IND		Mwabu,Timothy	1468	Kenya B	twic1205.pgn	E51
Shah,Krishi	1566	2017.12.11	D02	World Youth U16 Olympiad		2017.12.11			90	1-0	1.11	Ahmedabad IND		Serikbay,Assel	2170	Kazakhstan	twic1205.pgn	D02
Sulaimanov,Tilekmatali	1039	2017.12.11	C50	World Youth U16 Olympiad		2017.12.11			45	1-0	1.12	Ahmedabad IND		Varacalli,Francisco	2303	Argentina	twic1205.pgn	C50
Villca,Julian	2335	2017.12.11	C45	World Youth U16 Olympiad		2017.12.11			81	0-1	1.12	Ahmedabad IND		Zholdoshmamatov,Adilet	1513	Kyrgystan	twic1205.pgn	C45
Usupbekova,Zarina	1633	2017.12.11	B40	World Youth U16 Olympiad		2017.12.11			114	1-0	1.12	Ahmedabad IND		Kapitanchuk,Tomas	2134	Argentina	twic1205.pgn	B40
Borda Rodas,Anapaola S.	1842	2017.12.11	C28	World Youth U16 Olympiad		2017.12.11			69	0-1	1.12	Ahmedabad IND		Zairbek kyzy,Begimay	1644	Kyrgystan	twic1205.pgn	C24
Batsuren,Dambasuren	2350	2017.12.11	C70	World Youth U16 Olympiad		2017.12.11			61	0-1	1.13	Ahmedabad IND		Vasco Mateus Felizardo Viageiro	1552	Mozambique	twic1205.pgn	C70
Hedrice,Mario Sande	0	2017.12.11	C48	World Youth U16 Olympiad		2017.12.11			62	1-0	1.13	Ahmedabad IND		Ganerdene,Sugar	2232	Mongolia	twic1205.pgn	C48
Amartuvshin,Ganzorig	2201	2017.12.11	A16	World Youth U16 Olympiad		2017.12.11			69	0-1	1.13	Ahmedabad IND		Farisse,Joao	0	Mozambique	twic1205.pgn	A16
Idalmish,Rufino Andre	0	2017.12.11	E27	World Youth U16 Olympiad		2017.12.11			52	1-0	1.13	Ahmedabad IND		Altantuya,Boldbaatar	1960	Mongolia	twic1205.pgn	E27
Karania,Hardiv	1407	2017.12.11	C45	World Youth U16 Olympiad		2017.12.11			82	1-0	1.14	Ahmedabad IND		Wong,Yinn Long	2242	Malaysia	twic1205.pgn	C45
Lye,Lik Zang	2247	2017.12.11	D12	World Youth U16 Olympiad		2017.12.11			39	0-1	1.14	Ahmedabad IND		Njoroge,Billy Timothy	0	Kenya A	twic1205.pgn	D12
Kariuki,Silvia Wahito	0	2017.12.11	E42	World Youth U16 Olympiad		2017.12.11			80	1-0	1.14	Ahmedabad IND		Tan,Jun Ying	2070	Malaysia	twic1205.pgn	E42
Koo,Wei Wei Melanie	1801	2017.12.11	B70	World Youth U16 Olympiad		2017.12.11			35	0-1	1.14	Ahmedabad IND		Njuguna,Edna Wangari	0	Kenya A	twic1205.pgn	B70
Ruck,R1	2531	2017.12.03	E47	TCh-HUN 2017-18		2017.11.25		team-tourn	128	1/2-1/2	3.1	Hungary HUN		Ivanisevic,I	2582	Aquaprofit-NTSK I	twic1205.pgn	E47
Lenic,L	2650	2017.12.03	B33	TCh-HUN 2017-18		2017.11.25		team-tourn	65	1/2-1/2	3.2	Hungary HUN		Nemeth,Mi1	2494	HVSE-Infraplan	twic1205.pgn	B33
Kovacs,Ga2	2463	2017.12.03	A14	TCh-HUN 2017-18		2017.11.25		team-tourn	88	1/2-1/2	3.3	Hungary HUN		Erdos,V	2622	Aquaprofit-NTSK I	twic1205.pgn	A14
Markus,Rob	2630	2017.12.03	B40	TCh-HUN 2017-18		2017.11.25		team-tourn	60	0-1	3.4	Hungary HUN		Kiss,At	2359	HVSE-Infraplan	twic1205.pgn	B40
Pergel,L	2271	2017.12.03	A30	TCh-HUN 2017-18		2017.11.25		team-tourn	44	1-0	3.5	Hungary HUN		Banusz,T	2616	Aquaprofit-NTSK I	twic1205.pgn	A30
Medvegy,Z	2539	2017.12.03	A40	TCh-HUN 2017-18		2017.11.25		team-tourn	91	0-1	3.6	Hungary HUN		Farkas,Ga1	2378	HVSE-Infraplan	twic1205.pgn	A40
Csonka,A1	2366	2017.12.03	A28	TCh-HUN 2017-18		2017.11.25		team-tourn	56	1-0	3.7	Hungary HUN		Ribli,Z	2526	Aquaprofit-NTSK I	twic1205.pgn	A28
Kantor,G	2514	2017.12.03	B20	TCh-HUN 2017-18		2017.11.25		team-tourn	105	0-1	3.8	Hungary HUN		Lakos,N	2277	HVSE-Infraplan	twic1205.pgn	B20
Czupor,Attila	2232	2017.12.03	D10	TCh-HUN 2017-18		2017.11.25		team-tourn	155	1/2-1/2	3.9	Hungary HUN		Aczel,G	2573	Aquaprofit-NTSK I	twic1205.pgn	D10
