Bruno,Rica	1954	2011.08.02	E10	Pays de Charleroi Open		2011.07.30			32	1/2-1/2	5.23	Charleroi BEL		Cesar,Andre	1851		twic874.pgn	E10
Meskens,Stephan	1810	2011.08.02	C02	Pays de Charleroi Open		2011.07.30			64	1-0	5.24	Charleroi BEL		Marlier,G	1954		twic874.pgn	C02
Vandecasteele,Louis	1950	2011.08.02	C06	Pays de Charleroi Open		2011.07.30			41	1/2-1/2	5.25	Charleroi BEL		Chung Choong Lon,Marc	1805		twic874.pgn	C06
Timmermans,D	1943	2011.08.02	A10	Pays de Charleroi Open		2011.07.30			75	0-1	5.26	Charleroi BEL		Ooghe,J	1785		twic874.pgn	A10
Flamant,J	1794	2011.08.02	C01	Pays de Charleroi Open		2011.07.30			54	1/2-1/2	5.29	Charleroi BEL		Minet,J	2012		twic874.pgn	C01
Maes,W	2245	2011.08.03	B40	Pays de Charleroi Open		2011.07.30			78	1-0	6.1	Charleroi BEL		Laurent,B	2365		twic874.pgn	B40
Le Quang,K	2319	2011.08.03	A45	Pays de Charleroi Open		2011.07.30			77	0-1	6.2	Charleroi BEL		Cools,G	2230		twic874.pgn	A45
Sclacmender,J	2221	2011.08.03	B35	Pays de Charleroi Open		2011.07.30			44	1-0	6.3	Charleroi BEL		Vandevoort,P	2409		twic874.pgn	B35
De Villers,M	2121	2011.08.03	B52	Pays de Charleroi Open		2011.07.30			52	1/2-1/2	6.4	Charleroi BEL		Rooze,J	2363		twic874.pgn	B52
Baudoin,Olivier	1961	2011.08.03	C00	Pays de Charleroi Open		2011.07.30			118	1-0	6.5	Charleroi BEL		Noiroux,K	2199		twic874.pgn	C00
Henris,L	2189	2011.08.03	D02	Pays de Charleroi Open		2011.07.30			75	1/2-1/2	6.6	Charleroi BEL		Van Uytven,E	2158		twic874.pgn	D07
Barbier,Wim	2147	2011.08.03	C41	Pays de Charleroi Open		2011.07.30			36	1-0	6.7	Charleroi BEL		Lacroix,B	2185		twic874.pgn	C41
Uhoda,P	2100	2011.08.03	B57	Pays de Charleroi Open		2011.07.30			134	1/2-1/2	6.8	Charleroi BEL		Schuermans,R	2143		twic874.pgn	B57
Geboers,J	1968	2011.08.03	B01	Pays de Charleroi Open		2011.07.30			56	1-0	6.9	Charleroi BEL		Ponnet,H	2159		twic874.pgn	B01
Verspecht,T	2077	2011.08.03	E77	Pays de Charleroi Open		2011.07.30			121	0-1	6.10	Charleroi BEL		Timmermans,D	1943		twic874.pgn	E77
Marlier,G	1954	2011.08.03	E95	Pays de Charleroi Open		2011.07.30			68	1-0	6.11	Charleroi BEL		Di Cosmo,J	2073		twic874.pgn	E95
Callier,C	2051	2011.08.03	E81	Pays de Charleroi Open		2011.07.30			47	0-1	6.12	Charleroi BEL		Willockx,R	1961		twic874.pgn	E81
Van Vlaenderen,K	2031	2011.08.03	A55	Pays de Charleroi Open		2011.07.30			92	1-0	6.13	Charleroi BEL		De Strycker,Nathan	1800		twic874.pgn	A55
Ancion,Merowig	1864	2011.08.03	C44	Pays de Charleroi Open		2011.07.30			96	1-0	6.14	Charleroi BEL		Truwant,P	2021		twic874.pgn	C44
Vanhee,F	1984	2011.08.03	B30	Pays de Charleroi Open		2011.07.30			31	1/2-1/2	6.15	Charleroi BEL		Burel,I	1841		twic874.pgn	B30
Willen,R	1842	2011.08.03	E81	Pays de Charleroi Open		2011.07.30			107	0-1	6.16	Charleroi BEL		Morozova,J	2109		twic874.pgn	E81
Van Mechelen,J	2242	2011.08.03	B92	Pays de Charleroi Open		2011.07.30			63	0-1	6.17	Charleroi BEL		Leghbali,S	1908		twic874.pgn	B92
Remy,Joe	2089	2011.08.03	E90	Pays de Charleroi Open		2011.07.30			33	1/2-1/2	6.18	Charleroi BEL		Knudde,F	1849		twic874.pgn	E90
Werner,Iv	2068	2011.08.03	C41	Pays de Charleroi Open		2011.07.30			125	0-1	6.19	Charleroi BEL		Micottis,Dorian	1843		twic874.pgn	C41
Wirth,C	1879	2011.08.03	C05	Pays de Charleroi Open		2011.07.30			50	1-0	6.20	Charleroi BEL		Ackaert,T	2061		twic874.pgn	C05
Watelet,S	1890	2011.08.03	D77	Pays de Charleroi Open		2011.07.30			97	0-1	6.21	Charleroi BEL		George,Mi BEL	2009		twic874.pgn	D77
Marchal,Patrice	1860	2011.08.03	C10	Pays de Charleroi Open		2011.07.30			100	1-0	6.22	Charleroi BEL		Atanasiu,N	2007		twic874.pgn	C10
Laurent,B	2365	2011.08.04	A20	Pays de Charleroi Open		2011.07.30			19	1/2-1/2	7.1	Charleroi BEL		Le Quang,K	2319		twic874.pgn	A20
Vandevoort,P	2409	2011.08.04	E77	Pays de Charleroi Open		2011.07.30			85	0-1	7.2	Charleroi BEL		Noiroux,K	2199		twic874.pgn	E77
Lacroix,B	2185	2011.08.04	C00	Pays de Charleroi Open		2011.07.30			32	1/2-1/2	7.3	Charleroi BEL		Maes,W	2245		twic874.pgn	C00
Rooze,J	2363	2011.08.04	A65	Pays de Charleroi Open		2011.07.30			111	0-1	7.4	Charleroi BEL		Di Cosmo,J	2073		twic874.pgn	A65
Cools,G	2230	2011.08.04	A20	Pays de Charleroi Open		2011.07.30			55	0-1	7.5	Charleroi BEL		De Villers,M	2121		twic874.pgn	A20
Truwant,P	2021	2011.08.04	C10	Pays de Charleroi Open		2011.07.30			102	1/2-1/2	7.6	Charleroi BEL		Sclacmender,J	2221		twic874.pgn	C10
De Strycker,Nathan	1800	2011.08.04	C00	Pays de Charleroi Open		2011.07.30			71	1/2-1/2	7.7	Charleroi BEL		Henris,L	2189		twic874.pgn	C00
Ponnet,H	2159	2011.08.04	B07	Pays de Charleroi Open		2011.07.30			74	1/2-1/2	7.8	Charleroi BEL		Verspecht,T	2077		twic874.pgn	B07
Van Uytven,E	2158	2011.08.04	C42	Pays de Charleroi Open		2011.07.30			23	1/2-1/2	7.9	Charleroi BEL		Callier,C	2051		twic874.pgn	C42
Schuermans,R	2143	2011.08.04	D07	Pays de Charleroi Open		2011.07.30			69	0-1	7.10	Charleroi BEL		Willen,R	1842		twic874.pgn	D07
Rooze,J	2363	2011.08.07	B22	Pays de Charleroi Open		2011.07.30			52	1/2-1/2	9	Charleroi BEL		Laurent,B	2365		twic874.pgn	B22
Henris,L	2189	2011.08.07	C41	Pays de Charleroi Open		2011.07.30			150	1-0	9	Charleroi BEL		Le Quang,K	2319		twic874.pgn	C41
Ponnet,H	2159	2011.08.07	A00	Pays de Charleroi Open		2011.07.30			185	1/2-1/2	9	Charleroi BEL		Maes,W	2245		twic874.pgn	A00
Van Uytven,E	2158	2011.08.07	C45	Pays de Charleroi Open		2011.07.30			111	0-1	9	Charleroi BEL		Sclacmender,J	2221		twic874.pgn	C45
Schuermans,R	2143	2011.08.07	D02	Pays de Charleroi Open		2011.07.30			60	1/2-1/2	9	Charleroi BEL		Noiroux,K	2199		twic874.pgn	D07
Van Mechelen,J	2242	2011.08.07	A10	Pays de Charleroi Open		2011.07.30			71	0-1	9	Charleroi BEL		Barbier,Wim	2147		twic874.pgn	A10
Marte,S	1970	2011.08.07	B30	Pays de Charleroi Open		2011.07.30			130	1-0	9	Charleroi BEL		Lacroix,B	2185		twic874.pgn	B30
De Villers,M	2121	2011.08.07	E74	Pays de Charleroi Open		2011.07.30			60	0-1	9	Charleroi BEL		Willen,R	1842		twic874.pgn	E74
Mabille,N	1828	2011.08.07	D45	Pays de Charleroi Open		2011.07.30			116	1-0	9	Charleroi BEL		Uhoda,P	2100		twic874.pgn	D45
Ilincic,Z	2468	2011.07.31	E92	Stara Pazova-Ilindan GM		2011.07.31			82	1-0	1.1	Stara Pazova SRB		Mrkonjic,N	2381		twic874.pgn	E92
Kosanovic,G	2383	2011.07.31	A64	Stara Pazova-Ilindan GM		2011.07.31			22	1/2-1/2	1.2	Stara Pazova SRB		Sertic,Ru	2406		twic874.pgn	A64
Indjic,D	2279	2011.07.31	A04	Stara Pazova-Ilindan GM		2011.07.31			66	0-1	1.3	Stara Pazova SRB		Dizdarevic,E	2481		twic874.pgn	A04
Indjic,D	2279	2011.08.01	E62	Stara Pazova-Ilindan GM		2011.07.31			68	1-0	2.1	Stara Pazova SRB		Ilincic,Z	2468		twic874.pgn	E62
Dizdarevic,E	2481	2011.08.01	B12	Stara Pazova-Ilindan GM		2011.07.31			117	0-1	2.2	Stara Pazova SRB		Kosanovic,G	2383		twic874.pgn	B12
Sertic,Ru	2406	2011.08.01	E60	Stara Pazova-Ilindan GM		2011.07.31			89	0-1	2.3	Stara Pazova SRB		Mrkonjic,N	2381		twic874.pgn	E60
Ilincic,Z	2468	2011.08.01	E00	Stara Pazova-Ilindan GM		2011.07.31			20	1/2-1/2	3.1	Stara Pazova SRB		Sertic,Ru	2406		twic874.pgn	E00
Mrkonjic,N	2381	2011.08.01	A07	Stara Pazova-Ilindan GM		2011.07.31			120	1-0	3.2	Stara Pazova SRB		Dizdarevic,E	2481		twic874.pgn	A05
Kosanovic,G	2383	2011.08.01	A77	Stara Pazova-Ilindan GM		2011.07.31			26	1/2-1/2	3.3	Stara Pazova SRB		Indjic,D	2279		twic874.pgn	A77
Kosanovic,G	2383	2011.08.02	B50	Stara Pazova-Ilindan GM		2011.07.31			23	1/2-1/2	4.1	Stara Pazova SRB		Ilincic,Z	2468		twic874.pgn	B50
Indjic,D	2279	2011.08.02	A46	Stara Pazova-Ilindan GM		2011.07.31			23	1/2-1/2	4.2	Stara Pazova SRB		Mrkonjic,N	2381		twic874.pgn	A46
Dizdarevic,E	2481	2011.08.02	A41	Stara Pazova-Ilindan GM		2011.07.31			23	1/2-1/2	4.3	Stara Pazova SRB		Sertic,Ru	2406		twic874.pgn	A41
Ilincic,Z	2468	2011.08.03	A05	Stara Pazova-Ilindan GM		2011.07.31			19	1/2-1/2	5.1	Stara Pazova SRB		Dizdarevic,E	2481		twic874.pgn	A05
Sertic,Ru	2406	2011.08.03	A56	Stara Pazova-Ilindan GM		2011.07.31			20	1/2-1/2	5.2	Stara Pazova SRB		Indjic,D	2279		twic874.pgn	A56
Mrkonjic,N	2381	2011.08.03	C42	Stara Pazova-Ilindan GM		2011.07.31			23	1/2-1/2	5.3	Stara Pazova SRB		Kosanovic,G	2383		twic874.pgn	C42
Mrkonjic,N	2381	2011.08.03	D12	Stara Pazova-Ilindan GM		2011.07.31			43	1/2-1/2	6.1	Stara Pazova SRB		Ilincic,Z	2468		twic874.pgn	D12
Sertic,Ru	2406	2011.08.03	B23	Stara Pazova-Ilindan GM		2011.07.31			162	1/2-1/2	6.2	Stara Pazova SRB		Kosanovic,G	2383		twic874.pgn	B23
Dizdarevic,E	2481	2011.08.03	D22	Stara Pazova-Ilindan GM		2011.07.31			47	0-1	6.3	Stara Pazova SRB		Indjic,D	2279		twic874.pgn	D22
Ilincic,Z	2468	2011.08.04	E11	Stara Pazova-Ilindan GM		2011.07.31			85	0-1	7.1	Stara Pazova SRB		Indjic,D	2279		twic874.pgn	E11
Kosanovic,G	2383	2011.08.04	A04	Stara Pazova-Ilindan GM		2011.07.31			64	1-0	7.2	Stara Pazova SRB		Dizdarevic,E	2481		twic874.pgn	A04
Mrkonjic,N	2381	2011.08.04	D12	Stara Pazova-Ilindan GM		2011.07.31			38	1/2-1/2	7.3	Stara Pazova SRB		Sertic,Ru	2406		twic874.pgn	D12
Sertic,Ru	2406	2011.08.05	E15	Stara Pazova-Ilindan GM		2011.07.31			58	1-0	8.1	Stara Pazova SRB		Ilincic,Z	2468		twic874.pgn	E15
Dizdarevic,E	2481	2011.08.05	A47	Stara Pazova-Ilindan GM		2011.07.31			25	1/2-1/2	8.2	Stara Pazova SRB		Mrkonjic,N	2381		twic874.pgn	A47
Indjic,D	2279	2011.08.05	B24	Stara Pazova-Ilindan GM		2011.07.31			18	1/2-1/2	8.3	Stara Pazova SRB		Kosanovic,G	2383		twic874.pgn	B24
Ilincic,Z	2468	2011.08.05	C42	Stara Pazova-Ilindan GM		2011.07.31			24	1/2-1/2	9.1	Stara Pazova SRB		Kosanovic,G	2383		twic874.pgn	C42
Mrkonjic,N	2381	2011.08.05	D10	Stara Pazova-Ilindan GM		2011.07.31			21	1/2-1/2	9.2	Stara Pazova SRB		Indjic,D	2279		twic874.pgn	D10
Sertic,Ru	2406	2011.08.05	D35	Stara Pazova-Ilindan GM		2011.07.31			26	1/2-1/2	9.3	Stara Pazova SRB		Dizdarevic,E	2481		twic874.pgn	D35
Dizdarevic,E	2481	2011.08.06	B17	Stara Pazova-Ilindan GM		2011.07.31			23	1/2-1/2	10.1	Stara Pazova SRB		Ilincic,Z	2468		twic874.pgn	B17
Indjic,D	2279	2011.08.06	A15	Stara Pazova-Ilindan GM		2011.07.31			31	1/2-1/2	10.2	Stara Pazova SRB		Sertic,Ru	2406		twic874.pgn	A15
Kosanovic,G	2383	2011.08.06	D02	Stara Pazova-Ilindan GM		2011.07.31			21	1/2-1/2	10.3	Stara Pazova SRB		Mrkonjic,N	2381		twic874.pgn	D02
Kokol,P	2282	2011.08.06	A21	19th Vidmar Mem		2011.08.06			74	1-0	1	Ljubljana SLO		Lenic,L	2634		twic874.pgn	A21
Zorko,Ju	2434	2011.08.06	A05	19th Vidmar Mem		2011.08.06			58	1/2-1/2	1	Ljubljana SLO		Mazi,L	2332		twic874.pgn	A05
Borisek,J	2543	2011.08.06	B22	19th Vidmar Mem		2011.08.06			92	1/2-1/2	1	Ljubljana SLO		Beliavsky,A	2613		twic874.pgn	B22
Srebrnic,M	2332	2011.08.06	E62	19th Vidmar Mem		2011.08.06			97	1-0	1	Ljubljana SLO		Skoberne,J	2563		twic874.pgn	E62
Sebenik,M	2525	2011.08.06	E34	19th Vidmar Mem		2011.08.06			40	1/2-1/2	1	Ljubljana SLO		Tratar,M	2491		twic874.pgn	E34
Sebenik,M	2525	2011.08.07	C17	19th Vidmar Mem		2011.08.06			59	0-1	2	Ljubljana SLO		Kokol,P	2282		twic874.pgn	C17
Tratar,M	2491	2011.08.07	C18	19th Vidmar Mem		2011.08.06			76	1-0	2	Ljubljana SLO		Srebrnic,M	2332		twic874.pgn	C18
Skoberne,J	2563	2011.08.07	C55	19th Vidmar Mem		2011.08.06			58	1/2-1/2	2	Ljubljana SLO		Borisek,J	2543		twic874.pgn	C55
Beliavsky,A	2613	2011.08.07	C77	19th Vidmar Mem		2011.08.06			76	1/2-1/2	2	Ljubljana SLO		Zorko,Ju	2434		twic874.pgn	C77
Mazi,L	2332	2011.08.07	A33	19th Vidmar Mem		2011.08.06			117	1-0	2	Ljubljana SLO		Lenic,L	2634		twic874.pgn	A33
Kokol,P	2282	2011.08.08	B67	19th Vidmar Mem		2011.08.06			60	1-0	3	Ljubljana SLO		Mazi,L	2332		twic874.pgn	B67
Lenic,L	2634	2011.08.08	D43	19th Vidmar Mem		2011.08.06			32	1/2-1/2	3	Ljubljana SLO		Beliavsky,A	2613		twic874.pgn	D43
Zorko,Ju	2434	2011.08.08	A15	19th Vidmar Mem		2011.08.06			59	0-1	3	Ljubljana SLO		Skoberne,J	2563		twic874.pgn	A15
Borisek,J	2543	2011.08.08	A37	19th Vidmar Mem		2011.08.06			46	1/2-1/2	3	Ljubljana SLO		Tratar,M	2491		twic874.pgn	A37
Srebrnic,M	2332	2011.08.08	E94	19th Vidmar Mem		2011.08.06			80	1-0	3	Ljubljana SLO		Sebenik,M	2525		twic874.pgn	E94
Kolaric,S	2045	2011.08.06	A45	ch-SLO w 2011		2011.08.06			79	1/2-1/2	1	Ljubljana SLO		Rozic,V	2310		twic874.pgn	A45
Krivec,J	2304	2011.08.06	C53	ch-SLO w 2011		2011.08.06			55	0-1	1	Ljubljana SLO		Hrenic,M	2044		twic874.pgn	C53
Bucar,N	1978	2011.08.06	B33	ch-SLO w 2011		2011.08.06			103	1-0	1	Ljubljana SLO		Kaps,D	2240		twic874.pgn	B33
Novak,Ks	2117	2011.08.06	A57	ch-SLO w 2011		2011.08.06			93	0-1	1	Ljubljana SLO		Unuk,Laura	1762		twic874.pgn	A57
Vidic,Teja	1797	2011.08.06	C55	ch-SLO w 2011		2011.08.06			125	1/2-1/2	1	Ljubljana SLO		Biti,A	2074		twic874.pgn	C55
Stevanec,L	2072	2011.08.06	B13	ch-SLO w 2011		2011.08.06			131	0-1	1	Ljubljana SLO		Nadvesnik,M	1805		twic874.pgn	B13
Franca,Veronika	1802	2011.08.06	B22	ch-SLO w 2011		2011.08.06			76	1-0	1	Ljubljana SLO		Orehek,S	2047		twic874.pgn	B22
Orehek,S	2047	2011.08.07	B23	ch-SLO w 2011		2011.08.06			37	1/2-1/2	2	Ljubljana SLO		Krivec,J	2304		twic874.pgn	B06
Kaps,D	2240	2011.08.07	E11	ch-SLO w 2011		2011.08.06			131	0-1	2	Ljubljana SLO		Stevanec,L	2072		twic874.pgn	E11
Urbanc,S	1652	2011.08.07	C46	ch-SLO w 2011		2011.08.06			72	1-0	2	Ljubljana SLO		Novak,Ks	2117		twic874.pgn	C47
Rozic,V	2310	2011.08.07	C09	ch-SLO w 2011		2011.08.06			58	1-0	2	Ljubljana SLO		Vidic,Teja	1797		twic874.pgn	C09
Biti,A	2074	2011.08.07	A45	ch-SLO w 2011		2011.08.06			106	1-0	2	Ljubljana SLO		Kolaric,S	2045		twic874.pgn	A45
Hrenic,M	2044	2011.08.07	C60	ch-SLO w 2011		2011.08.06			86	1/2-1/2	2	Ljubljana SLO		Bucar,N	1978		twic874.pgn	C60
Unuk,Laura	1762	2011.08.07	B01	ch-SLO w 2011		2011.08.06			119	1/2-1/2	2	Ljubljana SLO		Nadvesnik,M	1805		twic874.pgn	B01
Novak,Ks	2117	2011.08.08	A00	ch-SLO w 2011		2011.08.06			81	1/2-1/2	3	Ljubljana SLO		Kaps,D	2240		twic874.pgn	A00
Krivec,J	2304	2011.08.08	A21	ch-SLO w 2011		2011.08.06			111	1/2-1/2	3	Ljubljana SLO		Kolaric,S	2045		twic874.pgn	A21
Vidic,Teja	1797	2011.08.08	A07	ch-SLO w 2011		2011.08.06			51	1-0	3	Ljubljana SLO		Orehek,S	2047		twic874.pgn	A05
Stevanec,L	2072	2011.08.08	D35	ch-SLO w 2011		2011.08.06			87	0-1	3	Ljubljana SLO		Franca,Veronika	1802		twic874.pgn	D35
Rozic,V	2310	2011.08.08	C11	ch-SLO w 2011		2011.08.06			81	0-1	3	Ljubljana SLO		Urbanc,S	1652		twic874.pgn	C11
Bucar,N	1978	2011.08.08	B23	ch-SLO w 2011		2011.08.06			139	1/2-1/2	3	Ljubljana SLO		Biti,A	2074		twic874.pgn	B23
Unuk,Laura	1762	2011.08.08	B01	ch-SLO w 2011		2011.08.06			66	1-0	3	Ljubljana SLO		Hrenic,M	2044		twic874.pgn	B01
Tristan,L	2450	2011.07.23	B07	II Grafica Yael GM		2011.07.23		tourn	91	0-1	1	Torre Blanca ARG		Rodriguez Vila,A	2507		twic874.pgn	B07
Tristan,L	2450	2011.07.29	B07	II Grafica Yael GM		2011.07.23		tourn	105	1/2-1/2	7	Torre Blanca ARG		Sorin,A	2465		twic874.pgn	B07
Labollita,M	2407	2011.07.29	B35	II Grafica Yael GM		2011.07.23		tourn	111	1/2-1/2	7	Torre Blanca ARG		Perez Ponsa,F	2467		twic874.pgn	B35
Bachmann,Ax	2550	2011.07.29	E68	II Grafica Yael GM		2011.07.23		tourn	61	0-1	7	Torre Blanca ARG		Valdes Escobar,A	2414		twic874.pgn	E68
Rodriguez Vila,A	2507	2011.07.29	A04	II Grafica Yael GM		2011.07.23		tourn	88	0-1	7	Torre Blanca ARG		Mayorga,N	2330		twic874.pgn	A30
Del Rey,D	2377	2011.07.29	D25	II Grafica Yael GM		2011.07.23		tourn	34	1/2-1/2	7	Torre Blanca ARG		Real de Azua,E	2438		twic874.pgn	D25
Del Rey,D	2377	2011.07.30	C41	II Grafica Yael GM		2011.07.23		tourn	52	1-0	8	Torre Blanca ARG		Tristan,L	2450		twic874.pgn	C41
Real de Azua,E	2438	2011.07.30	C53	II Grafica Yael GM		2011.07.23		tourn	121	0-1	8	Torre Blanca ARG		Rodriguez Vila,A	2507		twic874.pgn	C53
Mayorga,N	2330	2011.07.30	B27	II Grafica Yael GM		2011.07.23		tourn	48	1-0	8	Torre Blanca ARG		Bachmann,Ax	2550		twic874.pgn	B27
Valdes Escobar,A	2414	2011.07.30	B20	II Grafica Yael GM		2011.07.23		tourn	49	0-1	8	Torre Blanca ARG		Labollita,M	2407		twic874.pgn	B20
Perez Ponsa,F	2467	2011.07.30	E73	II Grafica Yael GM		2011.07.23		tourn	33	1/2-1/2	8	Torre Blanca ARG		Sorin,A	2465		twic874.pgn	E73
Tristan,L	2450	2011.07.31	B07	II Grafica Yael GM		2011.07.23		tourn	58	1-0	9	Torre Blanca ARG		Perez Ponsa,F	2467		twic874.pgn	B07
Sorin,A	2465	2011.07.31	E62	II Grafica Yael GM		2011.07.23		tourn	79	1/2-1/2	9	Torre Blanca ARG		Valdes Escobar,A	2414		twic874.pgn	E62
Labollita,M	2407	2011.07.31	B43	II Grafica Yael GM		2011.07.23		tourn	66	1-0	9	Torre Blanca ARG		Mayorga,N	2330		twic874.pgn	B43
Bachmann,Ax	2550	2011.07.31	E91	II Grafica Yael GM		2011.07.23		tourn	38	1-0	9	Torre Blanca ARG		Real de Azua,E	2438		twic874.pgn	E91
Rodriguez Vila,A	2507	2011.07.31	A40	II Grafica Yael GM		2011.07.23		tourn	91	1/2-1/2	9	Torre Blanca ARG		Del Rey,D	2377		twic874.pgn	A40
Valencia,B	2204	2011.08.01	E63	6th Edmonton International		2011.07.27			60	1/2-1/2	8	Edmonton CAN		Haessel,D	2211		twic874.pgn	E63
Shabalov,A	2577	2011.08.01	A10	6th Edmonton International		2011.07.27			179	1/2-1/2	8	Edmonton CAN		Pechenkin,V	2297		twic874.pgn	A10
Porper,E	2444	2011.08.01	D15	6th Edmonton International		2011.07.27			135	0-1	8	Edmonton CAN		Gardner,R	2188		twic874.pgn	D15
Wang,Richard	2240	2011.08.01	B75	6th Edmonton International		2011.07.27			70	1/2-1/2	8	Edmonton CAN		Abrahamyan,T	2343		twic874.pgn	B75
Pechenkin,V	2297	2011.08.01	A85	6th Edmonton International		2011.07.27			58	1/2-1/2	9	Edmonton CAN		Wang,Richard	2240		twic874.pgn	A85
Benjamin,Joe	2553	2011.08.01	E11	6th Edmonton International		2011.07.27			65	1/2-1/2	9	Edmonton CAN		Porper,E	2444		twic874.pgn	E11
Gardner,R	2188	2011.08.01	A10	6th Edmonton International		2011.07.27			102	1-0	9	Edmonton CAN		Valencia,B	2204		twic874.pgn	A10
Haessel,D	2211	2011.08.01	C24	6th Edmonton International		2011.07.27			92	1-0	9	Edmonton CAN		Shabalov,A	2577		twic874.pgn	C24
Abrahamyan,T	2343	2011.08.01	C19	6th Edmonton International		2011.07.27			61	1/2-1/2	9	Edmonton CAN		Melekhina,A	2263		twic874.pgn	C19
Tiviakov,S	2623	2011.07.23	B01	TCh-POR 1st Div		2011.07.23			57	0-1	1.7	Torres Vedras POR		Eggert,A	2161	GX Alekhine	twic874.pgn	B01
Marques,R	2135	2011.07.23	B75	TCh-POR 1st Div		2011.07.23			46	1-0	1.7	Torres Vedras POR		Korneev,O	2588	Academia Xadrez Gaia	twic874.pgn	B75
Ftacnik,L	2556	2011.07.23	A10	TCh-POR 1st Div		2011.07.23			51	0-1	1.7	Torres Vedras POR		Vasconcellos,RF	2069	GX Alekhine	twic874.pgn	A10
Cruz,P	2078	2011.07.23	B01	TCh-POR 1st Div		2011.07.23			95	1-0	1.7	Torres Vedras POR		Pereira,Rub	2436	Academia Xadrez Gaia	twic874.pgn	B01
Picard,Ro	2351	2011.07.23	A30	TCh-POR 1st Div		2011.07.23			66	1/2-1/2	1.4	Torres Vedras POR		Garcia Ortega Mendez,J	2358	CX Montemor-o-Velho/CTGA	twic874.pgn	A30
Cabezas Ayala,I	2336	2011.07.23	E70	TCh-POR 1st Div		2011.07.23			146	1/2-1/2	1.4	Torres Vedras POR		Padeiro,J	2304	Moto Clube do Porto	twic874.pgn	E70
Carneiro,C	2278	2011.07.23	E67	TCh-POR 1st Div		2011.07.23			128	1-0	1.4	Torres Vedras POR		Neves,P	2198	CX Montemor-o-Velho/CTGA	twic874.pgn	E67
Figuero Toro,J	2226	2011.07.23	B22	TCh-POR 1st Div		2011.07.23			55	0-1	1.4	Torres Vedras POR		Santos,JoseAl	2225	Moto Clube do Porto	twic874.pgn	B22
Spraggett,K	2573	2011.07.23	A56	TCh-POR 1st Div		2011.07.23			81	0-1	1.3	Torres Vedras POR		Johannessen,LE	2496	ADRC Mata de Benfica	twic874.pgn	A56
Dias,P	2434	2011.07.23	D35	TCh-POR 1st Div		2011.07.23			62	1-0	1.3	Torres Vedras POR		Heberla,B	2539	AA Coimbra	twic874.pgn	D35
Luch,M	2413	2011.07.23	B40	TCh-POR 1st Div		2011.07.23			59	0-1	1.3	Torres Vedras POR		Andrade,Jo	2249	ADRC Mata de Benfica	twic874.pgn	B40
Leite,C	2165	2011.07.23	B09	TCh-POR 1st Div		2011.07.23			52	1-0	1.3	Torres Vedras POR		Butkiewicz,L	2435	AA Coimbra	twic874.pgn	B09
Andres Gonzalez,A	2506	2011.07.23	A20	TCh-POR 1st Div		2011.07.23			85	1/2-1/2	1.8	Torres Vedras POR		Silva,An	2222	GX Porto	twic874.pgn	A20
Arauz Alonso,F	2123	2011.07.23	D11	TCh-POR 1st Div		2011.07.23			164	*	1.8	Torres Vedras POR		Andres Gonzalez,I	2331	Clube TAP	twic874.pgn	D11
Maisuradze,N	2329	2011.07.23	B32	TCh-POR 1st Div		2011.07.23			85	0-1	1.8	Torres Vedras POR		Pintor,Ar	2095	GX Porto	twic874.pgn	B32
Mansilla Tolosa,L	2073	2011.07.23	B92	TCh-POR 1st Div		2011.07.23			71	0-1	1.8	Torres Vedras POR		Guyard,R	2141	Clube TAP	twic874.pgn	B92
Gonzalez Perez,A	2490	2011.07.23	A48	TCh-POR 1st Div		2011.07.23			72	1/2-1/2	1.6	Torres Vedras POR		Appel,R	2522	CPND Albufeira	twic874.pgn	A48
Swinkels,R	2483	2011.07.23	A15	TCh-POR 1st Div		2011.07.23			98	1/2-1/2	1.6	Torres Vedras POR		Ferreira,Jor1	2327	GD Dias Ferreira	twic874.pgn	A15
Viela,M	2219	2011.07.23	D41	TCh-POR 1st Div		2011.07.23			64	1-0	1.6	Torres Vedras POR		Hennig,D	2396	CPND Albufeira	twic874.pgn	D41
Hammes,M	2391	2011.07.23	E32	TCh-POR 1st Div		2011.07.23			88	0-1	1.6	Torres Vedras POR		Oliveira,C	2189	GD Dias Ferreira	twic874.pgn	E32
Lanzani,M	2357	2011.07.23	D21	TCh-POR 1st Div		2011.07.23			40	1/2-1/2	1.2	Torres Vedras POR		Fernandes,Ant	2417	G D Diana	twic874.pgn	D21
Garcia Romero,B	2255	2011.07.23	B22	TCh-POR 1st Div		2011.07.23			40	1-0	1.2	Torres Vedras POR		Coimbra,M	2113	Palma e Arredores	twic874.pgn	C07
Rego,P	2112	2011.07.23	B20	TCh-POR 1st Div		2011.07.23			115	1/2-1/2	1.2	Torres Vedras POR		Cordovil,J	2195	G D Diana	twic874.pgn	B20
Gallardo Retortillo,E	2149	2011.07.23	A06	TCh-POR 1st Div		2011.07.23			119	0-1	1.2	Torres Vedras POR		Afonso,S	1743	Palma e Arredores	twic874.pgn	A06
Pires,G	2050	2011.07.23	A30	TCh-POR 1st Div		2011.07.23			132	1-0	1.1	Torres Vedras POR		Strikovic,A	2573	ACR Vale Cambra/oscacer	twic874.pgn	A30
Lima,Da	2493	2011.07.23	B11	TCh-POR 1st Div		2011.07.23			76	0-1	1.1	Torres Vedras POR		Andias,J	1891	Clube dos Galitos	twic874.pgn	B11
