Gafke,M	1904	2008.02.18	A02	10th TCh-Euro sen		2008.02.11			87	0-1	8	Dresden GER		Weiss,Herbert	0		twic694.pgn	A02
Jansa,Vl	2486	2008.02.19	B07	10th TCh-Euro sen		2008.02.11			16	1/2-1/2	9	Dresden GER		Turikov,V	2334		twic694.pgn	B07
Loktiev,I	2327	2008.02.19	A04	10th TCh-Euro sen		2008.02.11			0	1-0	9	Dresden GER		Lechtynsky,J	2422		twic694.pgn	A04
Pribyl,Jo	2367	2008.02.19	D77	10th TCh-Euro sen		2008.02.11			29	1/2-1/2	9	Dresden GER		Grinberg,I	2268		twic694.pgn	D90
Bagrunov,V	2074	2008.02.19	A06	10th TCh-Euro sen		2008.02.11			20	1/2-1/2	9	Dresden GER		Trapl,J	2337		twic694.pgn	A06
Korchnoi,V	2605	2008.02.19	E15	10th TCh-Euro sen		2008.02.11			44	0-1	9	Dresden GER		Chernikov,O1	2408		twic694.pgn	E15
Shabanov,Y	2451	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			25	1/2-1/2	9	Dresden GER		Vucenovic,D	2304		twic694.pgn	D02
Glauser,H	2169	2008.02.19	D80	10th TCh-Euro sen		2008.02.11			174	1-0	9	Dresden GER		Kremenietsky,AnM	2354		twic694.pgn	D80
Arkhangelsky,B	2358	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			44	0-1	9	Dresden GER		Illi,HJ	2167		twic694.pgn	D02
Baumbach,F	2290	2008.02.19	B23	10th TCh-Euro sen		2008.02.11			94	1-0	9	Dresden GER		Tseshkovsky,V	2504		twic694.pgn	B23
Pushkov,N	2513	2008.02.19	C13	10th TCh-Euro sen		2008.02.11			119	1/2-1/2	9	Dresden GER		Postler,R	2304		twic694.pgn	C10
Brameyer,H	2246	2008.02.19	D63	10th TCh-Euro sen		2008.02.11			104	1-0	9	Dresden GER		Zakharov,AI	2427		twic694.pgn	D37
Petrushin,A1	2426	2008.02.19	E70	10th TCh-Euro sen		2008.02.11			103	0-1	9	Dresden GER		Lieb,H	2255		twic694.pgn	E70
Uhlmann,W	2434	2008.02.19	E97	10th TCh-Euro sen		2008.02.11			36	1/2-1/2	9	Dresden GER		Schmidt,Wl	2404		twic694.pgn	E97
Erenska Barlo,H	2270	2008.02.19	A55	10th TCh-Euro sen		2008.02.11			46	1/2-1/2	9	Dresden GER		Donchenko,A	2361		twic694.pgn	A53
Klundt,K	2378	2008.02.19	B22	10th TCh-Euro sen		2008.02.11			67	1/2-1/2	9	Dresden GER		Kot,J	2293		twic694.pgn	B22
Bakalarczyk,W	1996	2008.02.19	E96	10th TCh-Euro sen		2008.02.11			50	1-0	9	Dresden GER		Malich,B	2380		twic694.pgn	E96
Malisov,B	2350	2008.02.19	B12	10th TCh-Euro sen		2008.02.11			127	0-1	9	Dresden GER		Braun,Go	2329		twic694.pgn	B12
Boehlig,H	2256	2008.02.19	E49	10th TCh-Euro sen		2008.02.11			99	1/2-1/2	9	Dresden GER		Kaminik,A	2247		twic694.pgn	E47
Rodkin,R	2218	2008.02.19	A06	10th TCh-Euro sen		2008.02.11			75	0-1	9	Dresden GER		Starke,B	2140		twic694.pgn	A06
Rodriguez,Ores	2428	2008.02.19	B30	10th TCh-Euro sen		2008.02.11			51	1/2-1/2	9	Dresden GER		Watzka,H	2321		twic694.pgn	B30
Mira,H	2153	2008.02.19	B07	10th TCh-Euro sen		2008.02.11			90	1-0	9	Dresden GER		Simon Padros,E	2251		twic694.pgn	B07
Anguera Maestro,J	2223	2008.02.19	D12	10th TCh-Euro sen		2008.02.11			28	1/2-1/2	9	Dresden GER		Nickl,K	2141		twic694.pgn	D02
Kratschmer,H	2099	2008.02.19	B24	10th TCh-Euro sen		2008.02.11			50	1/2-1/2	9	Dresden GER		Coll Enriquez,L	2184		twic694.pgn	B24
Neese,H	2306	2008.02.19	B91	10th TCh-Euro sen		2008.02.11			116	1/2-1/2	9	Dresden GER		Malmdin,N	2268		twic694.pgn	B91
Nordstrom,F	2198	2008.02.19	B22	10th TCh-Euro sen		2008.02.11			74	1/2-1/2	9	Dresden GER		Schippan,B	2300		twic694.pgn	B40
Nautsch,W	2290	2008.02.19	B07	10th TCh-Euro sen		2008.02.11			113	0-1	9	Dresden GER		Svensson,L	2179		twic694.pgn	B06
Akvist,H	2178	2008.02.19	D88	10th TCh-Euro sen		2008.02.11			59	1-0	9	Dresden GER		Krueger,E	2200		twic694.pgn	D88
Anderton,D	2251	2008.02.19	C01	10th TCh-Euro sen		2008.02.11			25	1/2-1/2	9	Dresden GER		Westerinen,H	2362		twic694.pgn	C00
Hurme,H	2215	2008.02.19	B31	10th TCh-Euro sen		2008.02.11			74	1/2-1/2	9	Dresden GER		James,GH	2189		twic694.pgn	B31
Scholes,J ENG	2152	2008.02.19	D63	10th TCh-Euro sen		2008.02.11			58	1-0	9	Dresden GER		Kanko,I	2219		twic694.pgn	D55
Aijala,Jou	2146	2008.02.19	A02	10th TCh-Euro sen		2008.02.11			54	1-0	9	Dresden GER		Pelling,Tim	0		twic694.pgn	A02
Rosino,A	2267	2008.02.19	D78	10th TCh-Euro sen		2008.02.11			63	0-1	9	Dresden GER		Clemens,C	2303		twic694.pgn	D78
Dornieden,M	2264	2008.02.19	A41	10th TCh-Euro sen		2008.02.11			79	1/2-1/2	9	Dresden GER		Barlocco,C	2124		twic694.pgn	A41
Laco,G	2154	2008.02.19	A02	10th TCh-Euro sen		2008.02.11			80	1-0	9	Dresden GER		Durst,U	2159		twic694.pgn	A02
Peleikis,H	2100	2008.02.19	A48	10th TCh-Euro sen		2008.02.11			66	1/2-1/2	9	Dresden GER		Guaglianone,M	2033		twic694.pgn	A48
Jongsma,L	2192	2008.02.19	B21	10th TCh-Euro sen		2008.02.11			104	1-0	9	Dresden GER		Villing,D	2209		twic694.pgn	B21
Biebinger,G	2324	2008.02.19	A35	10th TCh-Euro sen		2008.02.11			80	0-1	9	Dresden GER		Happel,Hen	2186		twic694.pgn	A34
Dickhoff,R	2158	2008.02.19	A08	10th TCh-Euro sen		2008.02.11			102	1-0	9	Dresden GER		Szenetra,W	2291		twic694.pgn	A05
Mueller,Ru	2210	2008.02.19	A03	10th TCh-Euro sen		2008.02.11			119	0-1	9	Dresden GER		Monte,P	2086		twic694.pgn	A02
Hoen,R	2284	2008.02.19	D55	10th TCh-Euro sen		2008.02.11			16	1/2-1/2	9	Dresden GER		Schmidt,Ger1	2245		twic694.pgn	D55
Lenk,W	2212	2008.02.19	E63	10th TCh-Euro sen		2008.02.11			112	1-0	9	Dresden GER		Kristiansen,E	2253		twic694.pgn	E60
Gundersen,H	2254	2008.02.19	A85	10th TCh-Euro sen		2008.02.11			27	1/2-1/2	9	Dresden GER		Kuettner,U	2183		twic694.pgn	A84
Kahn,P	2067	2008.02.19	D61	10th TCh-Euro sen		2008.02.11			54	1/2-1/2	9	Dresden GER		Nordby,B	2186		twic694.pgn	D30
Opl,K	2313	2008.02.19	A30	10th TCh-Euro sen		2008.02.11			38	1/2-1/2	9	Dresden GER		Adamski,J	2333		twic694.pgn	A30
Olejarczyk,B	2163	2008.02.19	B87	10th TCh-Euro sen		2008.02.11			53	1/2-1/2	9	Dresden GER		Stuerzenbaum,A	2198		twic694.pgn	B90
Winiwarter,F	2187	2008.02.19	B33	10th TCh-Euro sen		2008.02.11			79	0-1	9	Dresden GER		Kowalska,E	1957		twic694.pgn	B33
Kania,Andrz	2059	2008.02.19	C10	10th TCh-Euro sen		2008.02.11			17	1-0	9	Dresden GER		Woeber,F	2150		twic694.pgn	C10
Walter,Gu1 GER	2281	2008.02.19	E92	10th TCh-Euro sen		2008.02.11			109	0-1	9	Dresden GER		Gerusel,M	2293		twic694.pgn	E90
Klein,Man	2231	2008.02.19	A38	10th TCh-Euro sen		2008.02.11			69	0-1	9	Dresden GER		Troeger,R	2203		twic694.pgn	A38
Gohlke,H	2103	2008.02.19	C45	10th TCh-Euro sen		2008.02.11			49	1/2-1/2	9	Dresden GER		Huebner,W	2072		twic694.pgn	C45
Gross,W	2272	2008.02.19	D05	10th TCh-Euro sen		2008.02.11			42	0-1	9	Dresden GER		Luetje,J	2155		twic694.pgn	A46
Roth,Pe	2209	2008.02.19	E94	10th TCh-Euro sen		2008.02.11			93	0-1	9	Dresden GER		Pekun,C	2111		twic694.pgn	E94
Muratoglu,S	2070	2008.02.19	D45	10th TCh-Euro sen		2008.02.11			112	1-0	9	Dresden GER		Titz,Hei	2205		twic694.pgn	D45
Dueckstein,A	2252	2008.02.19	C64	10th TCh-Euro sen		2008.02.11			91	0-1	9	Dresden GER		Ozbilen,H	2087		twic694.pgn	C64
Olgac,K	2131	2008.02.19	B07	10th TCh-Euro sen		2008.02.11			82	1-0	9	Dresden GER		Seuss,O	2170		twic694.pgn	B00
Schmid,Har	2210	2008.02.19	B50	10th TCh-Euro sen		2008.02.11			60	1/2-1/2	9	Dresden GER		Wade,R	2155		twic694.pgn	B20
Prizant,M	2169	2008.02.19	D34	10th TCh-Euro sen		2008.02.11			40	1/2-1/2	9	Dresden GER		Hottes,D	2200		twic694.pgn	D34
Raedeker,B	2256	2008.02.19	A08	10th TCh-Euro sen		2008.02.11			106	1-0	9	Dresden GER		Macdonald Ross,M	2154		twic694.pgn	A04
Ashby,Ant	2166	2008.02.19	A86	10th TCh-Euro sen		2008.02.11			94	1-0	9	Dresden GER		Gabriel,J	2135		twic694.pgn	A85
Van Geffen,B	2150	2008.02.19	A34	10th TCh-Euro sen		2008.02.11			47	1/2-1/2	9	Dresden GER		Pape,M	2240		twic694.pgn	A16
Grabitz,G	2081	2008.02.19	E67	10th TCh-Euro sen		2008.02.11			58	1-0	9	Dresden GER		Kool,G	2124		twic694.pgn	E67
Mostertman,L	2051	2008.02.19	A86	10th TCh-Euro sen		2008.02.11			58	1/2-1/2	9	Dresden GER		Perk,E	2011		twic694.pgn	A86
Hentzschel,E	1956	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			76	1-0	9	Dresden GER		Rost van Tonningen,O	2061		twic694.pgn	D02
Weiss,W	2227	2008.02.19	B07	10th TCh-Euro sen		2008.02.11			118	1-0	9	Dresden GER		Sloth,J	2352		twic694.pgn	A41
Sorensen,B	2228	2008.02.19	B23	10th TCh-Euro sen		2008.02.11			65	0-1	9	Dresden GER		Kugelmann,W	2213		twic694.pgn	B23
Schaefer,Guenter	0	2008.02.19	A24	10th TCh-Euro sen		2008.02.11			52	1/2-1/2	9	Dresden GER		Grabov,S	2214		twic694.pgn	A15
Olesen,P	2067	2008.02.19	C41	10th TCh-Euro sen		2008.02.11			56	1/2-1/2	9	Dresden GER		Fleuch,HJ	2126		twic694.pgn	C41
Haubt,G	2236	2008.02.19	A04	10th TCh-Euro sen		2008.02.11			44	1-0	9	Dresden GER		Norman,K	2154		twic694.pgn	A04
Feavyour,J	2094	2008.02.19	A07	10th TCh-Euro sen		2008.02.11			100	1-0	9	Dresden GER		Rapoport,V	2271		twic694.pgn	A05
Niebling,F	2225	2008.02.19	D30	10th TCh-Euro sen		2008.02.11			36	1/2-1/2	9	Dresden GER		Macdonald Ross,S	2053		twic694.pgn	D30
Pemberton,C	1910	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			128	1-0	9	Dresden GER		Escher,H	2078		twic694.pgn	A46
Siegmund,R	2170	2008.02.19	E05	10th TCh-Euro sen		2008.02.11			33	1/2-1/2	9	Dresden GER		Liebert,H	2254		twic694.pgn	A14
Csulits,A	2222	2008.02.19	B15	10th TCh-Euro sen		2008.02.11			29	1/2-1/2	9	Dresden GER		Zoephel,H	2160		twic694.pgn	B06
Hampel,Jo	2194	2008.02.19	C01	10th TCh-Euro sen		2008.02.11			27	1/2-1/2	9	Dresden GER		Just,Joa	2101		twic694.pgn	C00
Hamm,G	2157	2008.02.19	B06	10th TCh-Euro sen		2008.02.11			108	1-0	9	Dresden GER		Mueckan,F	2061		twic694.pgn	B06
Schroeter,He	2072	2008.02.19	A54	10th TCh-Euro sen		2008.02.11			72	1-0	9	Dresden GER		Meier,W	2207		twic694.pgn	A22
Goldberg,V	2106	2008.02.19	A21	10th TCh-Euro sen		2008.02.11			88	1-0	9	Dresden GER		Winter,K	2048		twic694.pgn	A21
Bec,Dietmar	0	2008.02.19	C18	10th TCh-Euro sen		2008.02.11			17	1/2-1/2	9	Dresden GER		Eskandary,J	2102		twic694.pgn	C18
Schwier,M	2117	2008.02.19	A80	10th TCh-Euro sen		2008.02.11			104	1-0	9	Dresden GER		Seibt,M	1975		twic694.pgn	D02
Feller,J	2195	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			149	0-1	9	Dresden GER		Lomer,E	2119		twic694.pgn	A07
Felser,F	2037	2008.02.19	D37	10th TCh-Euro sen		2008.02.11			34	1/2-1/2	9	Dresden GER		Stull,N	2184		twic694.pgn	D37
Rasmussen,L1	2095	2008.02.19	E14	10th TCh-Euro sen		2008.02.11			31	1/2-1/2	9	Dresden GER		Gehrmann,R	1991		twic694.pgn	A10
Gehrmann,D	1945	2008.02.19	A01	10th TCh-Euro sen		2008.02.11			61	0-1	9	Dresden GER		Schammo,J	2103		twic694.pgn	A01
Ulrichsen,J	2221	2008.02.19	B18	10th TCh-Euro sen		2008.02.11			105	0-1	9	Dresden GER		Denda,R	2059		twic694.pgn	B18
Schwertel,J	1987	2008.02.19	B12	10th TCh-Euro sen		2008.02.11			52	1-0	9	Dresden GER		Taksrud,V	2164		twic694.pgn	B12
Strand,Ka	2081	2008.02.19	C02	10th TCh-Euro sen		2008.02.11			97	1/2-1/2	9	Dresden GER		Betz,E	2006		twic694.pgn	C02
Jaeger,E	2038	2008.02.19	C01	10th TCh-Euro sen		2008.02.11			23	1/2-1/2	9	Dresden GER		Bjorgvik,J	2021		twic694.pgn	C01
Wilson,P	1989	2008.02.19	A90	10th TCh-Euro sen		2008.02.11			38	1/2-1/2	9	Dresden GER		Nugel,K	2155		twic694.pgn	A40
Gollasch,T	2091	2008.02.19	B07	10th TCh-Euro sen		2008.02.11			78	1/2-1/2	9	Dresden GER		Crombleholme,A	2101		twic694.pgn	B06
Norman,D	1971	2008.02.19	B17	10th TCh-Euro sen		2008.02.11			44	1/2-1/2	9	Dresden GER		Schirmer,W	2012		twic694.pgn	B17
Langmann,C	1930	2008.02.19	D43	10th TCh-Euro sen		2008.02.11			39	1/2-1/2	9	Dresden GER		Wood,P	1942		twic694.pgn	D43
Standal,B	1901	2008.02.19	B26	10th TCh-Euro sen		2008.02.11			34	1-0	9	Dresden GER		Welz,P	2138		twic694.pgn	B26
Harzer,P	2168	2008.02.19	A96	10th TCh-Euro sen		2008.02.11			87	0-1	9	Dresden GER		Wicklund Hansen,R	1886		twic694.pgn	A96
Bue,G	1829	2008.02.19	A37	10th TCh-Euro sen		2008.02.11			34	1/2-1/2	9	Dresden GER		Pitt,W	2050		twic694.pgn	A04
Kaiser,Horst	0	2008.02.19	B44	10th TCh-Euro sen		2008.02.11			121	1/2-1/2	9	Dresden GER		Birkestrand,O	1800		twic694.pgn	B40
Hoehm,Walter	0	2008.02.19	A29	10th TCh-Euro sen		2008.02.11			54	1/2-1/2	9	Dresden GER		Appelt,G	2046		twic694.pgn	A29
Koksch,G	2096	2008.02.19	A80	10th TCh-Euro sen		2008.02.11			72	1-0	9	Dresden GER		Swoboda,Peter	0		twic694.pgn	A40
Liebscher,Helmar	0	2008.02.19	E16	10th TCh-Euro sen		2008.02.11			36	1/2-1/2	9	Dresden GER		Kneschke,Hans Juergen	0		twic694.pgn	A47
Saeurig,Bernhard	0	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			18	1/2-1/2	9	Dresden GER		Reinemann,G	2002		twic694.pgn	D02
Ghijsen,P	2178	2008.02.19	D00	10th TCh-Euro sen		2008.02.11			41	1/2-1/2	9	Dresden GER		Bonner,G	2225		twic694.pgn	A48
White,Alastair	0	2008.02.19	A42	10th TCh-Euro sen		2008.02.11			46	1/2-1/2	9	Dresden GER		Oud,N	2023		twic694.pgn	A41
Vink,W	2058	2008.02.19	D40	10th TCh-Euro sen		2008.02.11			36	1/2-1/2	9	Dresden GER		Borwell,Alan	0		twic694.pgn	B13
Flockhart,H	1922	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			40	1/2-1/2	9	Dresden GER		Montsma,F	1959		twic694.pgn	D02
Perman,T	2092	2008.02.19	B22	10th TCh-Euro sen		2008.02.11			136	1/2-1/2	9	Dresden GER		Wiemer,J	2091		twic694.pgn	B22
Potthammel,J	2075	2008.02.19	D83	10th TCh-Euro sen		2008.02.11			93	1-0	9	Dresden GER		Aaltio,E	2111		twic694.pgn	D83
Lehtosaari,K	2042	2008.02.19	B06	10th TCh-Euro sen		2008.02.11			35	0-1	9	Dresden GER		Kuehn,Pe2	2038		twic694.pgn	B06
Krueger,Ger	1978	2008.02.19	D53	10th TCh-Euro sen		2008.02.11			106	0-1	9	Dresden GER		Saharinen,Petri	0		twic694.pgn	D52
Gerhardt,PM	2112	2008.02.19	B38	10th TCh-Euro sen		2008.02.11			24	1/2-1/2	9	Dresden GER		Niebuhr,G	2075		twic694.pgn	E60
Juergens,P2	2066	2008.02.19	E48	10th TCh-Euro sen		2008.02.11			31	1/2-1/2	9	Dresden GER		Keller,Hanno	0		twic694.pgn	E48
Pundt,W	1930	2008.02.19	A92	10th TCh-Euro sen		2008.02.11			17	1/2-1/2	9	Dresden GER		Hellwege,W	2054		twic694.pgn	A92
Fritsch,J	1980	2008.02.19	C50	10th TCh-Euro sen		2008.02.11			28	1/2-1/2	9	Dresden GER		Brueggemann,H	1993		twic694.pgn	C50
Ahman,Leif	0	2008.02.19	A25	10th TCh-Euro sen		2008.02.11			121	0-1	9	Dresden GER		Kanibalotzka,E	1856		twic694.pgn	A16
Frenzel,L	1809	2008.02.19	D05	10th TCh-Euro sen		2008.02.11			83	1/2-1/2	9	Dresden GER		Gustavsson,S	2096		twic694.pgn	D05
Andersson,S	2076	2008.02.19	B42	10th TCh-Euro sen		2008.02.11			93	0-1	9	Dresden GER		Mann,D	1781		twic694.pgn	B42
Hoeppner,Klaus Dieter	0	2008.02.19	E91	10th TCh-Euro sen		2008.02.11			90	1-0	9	Dresden GER		Nystrom,R	2026		twic694.pgn	E91
Bisse,V	1972	2008.02.19	B23	10th TCh-Euro sen		2008.02.11			26	1/2-1/2	9	Dresden GER		Hollstein,Joachim	0		twic694.pgn	B23
Ehlert,J	2053	2008.02.19	B20	10th TCh-Euro sen		2008.02.11			9	1/2-1/2	9	Dresden GER		Alter,Helmut	0		twic694.pgn	B20
Lueck,Egon	0	2008.02.19	D94	10th TCh-Euro sen		2008.02.11			14	1/2-1/2	9	Dresden GER		Kalmutzki,M	2005		twic694.pgn	D94
Warnke,E	1787	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			25	1/2-1/2	9	Dresden GER		Gafke,M	1904		twic694.pgn	D02
Sjostrom,O	2000	2008.02.19	B05	10th TCh-Euro sen		2008.02.11			58	1/2-1/2	9	Dresden GER		Barz,H	2045		twic694.pgn	B05
Groschup,Gerhard	0	2008.02.19	D11	10th TCh-Euro sen		2008.02.11			72	1/2-1/2	9	Dresden GER		Ohrn,Stellan	0		twic694.pgn	D11
Andersson,Mats	0	2008.02.19	D02	10th TCh-Euro sen		2008.02.11			82	1/2-1/2	9	Dresden GER		Neudel,B	1952		twic694.pgn	D02
Guenther,Egbert	0	2008.02.19	B22	10th TCh-Euro sen		2008.02.11			41	0-1	9	Dresden GER		Keller,G	2008		twic694.pgn	B22
Wibe,P	1791	2008.02.19	E21	10th TCh-Euro sen		2008.02.11			69	0-1	9	Dresden GER		Bussler,Juergen	0		twic694.pgn	E20
Eiselt,P	2025	2008.02.19	B21	10th TCh-Euro sen		2008.02.11			54	1/2-1/2	9	Dresden GER		Flotten,Erling	0		twic694.pgn	B21
Lovaas,Tore H	0	2008.02.19	E48	10th TCh-Euro sen		2008.02.11			53	1/2-1/2	9	Dresden GER		Andrich,H	1992		twic694.pgn	E41
Kaden,Guenter	0	2008.02.19	B12	10th TCh-Euro sen		2008.02.11			21	1/2-1/2	9	Dresden GER		Johansen,Bjorn	0		twic694.pgn	B12
Haug,K	1958	2008.02.19	D45	10th TCh-Euro sen		2008.02.11			206	1/2-1/2	9	Dresden GER		Stavenhagen,J	2055		twic694.pgn	D05
Mueller,Siegma	2050	2008.02.19	A30	10th TCh-Euro sen		2008.02.11			54	1/2-1/2	9	Dresden GER		Kverndal,L	1914		twic694.pgn	A40
Nilsen,K	1947	2008.02.19	D12	10th TCh-Euro sen		2008.02.11			87	0-1	9	Dresden GER		Morgner,S	1921		twic694.pgn	D12
Zanger,K	1808	2008.02.19	D03	10th TCh-Euro sen		2008.02.11			43	1/2-1/2	9	Dresden GER		Ovesen,K	1937		twic694.pgn	A46
Hauswald,G	1820	2008.02.19	E90	10th TCh-Euro sen		2008.02.11			41	1/2-1/2	9	Dresden GER		Mewes,H	1958		twic694.pgn	E90
Schaefer,Hans Ulrich	0	2008.02.19	B40	10th TCh-Euro sen		2008.02.11			48	1/2-1/2	9	Dresden GER		Wiemann,Dietmar	0		twic694.pgn	B20
Lauterbach,E	1735	2008.02.19	A00	10th TCh-Euro sen		2008.02.11			50	1-0	9	Dresden GER		Buck,K1	1805		twic694.pgn	A00
Friedrich,E	1893	2008.02.19	D45	10th TCh-Euro sen		2008.02.11			67	0-1	9	Dresden GER		Weiss,Herbert	0		twic694.pgn	D45
Miladinovic,I	2604	2008.02.11	D07	Festival des Jeux		2008.02.11			105	0-1	1	Cannes FRA		Flear,C	2161		twic694.pgn	D07
Humeau,C	2159	2008.02.11	C43	Festival des Jeux		2008.02.11			132	1-0	1	Cannes FRA		Hamdouchi,H	2575		twic694.pgn	C43
Derieux,C	2165	2008.02.11	B50	Festival des Jeux		2008.02.11			48	1-0	1	Cannes FRA		Bauer,Ch	2614		twic694.pgn	B50
Fargere,Fr	2324	2008.02.12	D00	Festival des Jeux		2008.02.11			80	1-0	2	Cannes FRA		Miladinovic,I	2604		twic694.pgn	D02
Hamdouchi,H	2575	2008.02.12	B57	Festival des Jeux		2008.02.11			126	1-0	2	Cannes FRA		Dvirnyy,D	2326		twic694.pgn	B57
Bauer,Ch	2614	2008.02.12	E10	Festival des Jeux		2008.02.11			73	0-1	2	Cannes FRA		Andonov,B	2333		twic694.pgn	A15
Miladinovic,I	2604	2008.02.12	D02	Festival des Jeux		2008.02.11			132	0-1	3	Cannes FRA		Dobrev,Nan	2427		twic694.pgn	D02
Olivier,JC	2365	2008.02.12	C97	Festival des Jeux		2008.02.11			150	1-0	3	Cannes FRA		Apicella,M	2544		twic694.pgn	C97
Saric,A	2438	2008.02.12	B50	Festival des Jeux		2008.02.11			116	1/2-1/2	3	Cannes FRA		Bauer,Ch	2614		twic694.pgn	B50
Apicella,M	2544	2008.02.13	A24	Festival des Jeux		2008.02.11			92	1-0	4	Cannes FRA		Felgaer,R	2539		twic694.pgn	A16
Bauer,Ch	2614	2008.02.13	C04	Festival des Jeux		2008.02.11			47	0-1	4	Cannes FRA		Antal,Ge	2467		twic694.pgn	C04
Anic,D	2448	2008.02.13	D90	Festival des Jeux		2008.02.11			96	1-0	4	Cannes FRA		Miladinovic,I	2604		twic694.pgn	A50
Dimitrov,C	2286	2008.02.14	D37	Festival des Jeux		2008.02.11			56	1/2-1/2	5	Cannes FRA		Bauer,Ch	2614		twic694.pgn	A50
Apicella,M	2544	2008.02.14	C19	Festival des Jeux		2008.02.11			74	1-0	5	Cannes FRA		Sanchez,Joseph	2492		twic694.pgn	C19
Miladinovic,I	2604	2008.02.14	B30	Festival des Jeux		2008.02.11			89	1-0	5	Cannes FRA		Felgaer,R	2539		twic694.pgn	B30
Bauer,Ch	2614	2008.02.14	A40	Festival des Jeux		2008.02.11			16	1/2-1/2	6	Cannes FRA		Miladinovic,I	2604		twic694.pgn	A40
Cvitan,O	2535	2008.02.14	D76	Festival des Jeux		2008.02.11			26	1/2-1/2	6	Cannes FRA		Anic,D	2448		twic694.pgn	A15
Felgaer,R	2539	2008.02.14	B72	Festival des Jeux		2008.02.11			78	1-0	6	Cannes FRA		Sanchez,Joseph	2492		twic694.pgn	B35
Felgaer,R	2539	2008.02.15	D17	Festival des Jeux		2008.02.11			189	0-1	7	Cannes FRA		Gladyszev,O	2485		twic694.pgn	D17
Miladinovic,I	2604	2008.02.15	D07	Festival des Jeux		2008.02.11			93	1/2-1/2	7	Cannes FRA		Bujisho,B	2387		twic694.pgn	D07
Sanchez,Joseph	2492	2008.02.15	B33	Festival des Jeux		2008.02.11			163	1-0	7	Cannes FRA		Bauer,Ch	2614		twic694.pgn	B33
Hamdouchi,H	2575	2008.02.16	B42	Festival des Jeux		2008.02.11			83	1/2-1/2	8	Cannes FRA		Sanchez,Joseph	2492		twic694.pgn	B42
Cvitan,O	2535	2008.02.16	E11	Festival des Jeux		2008.02.11			34	1/2-1/2	8	Cannes FRA		Horvath,Jo1	2519		twic694.pgn	E11
Bauer,Ch	2614	2008.02.16	C55	Festival des Jeux		2008.02.11			151	1/2-1/2	8	Cannes FRA		Felgaer,R	2539		twic694.pgn	C55
Felgaer,R	2539	2008.02.17	B36	Festival des Jeux		2008.02.11			19	1/2-1/2	9	Cannes FRA		Cvitan,O	2535		twic694.pgn	B36
Sanchez,Joseph	2492	2008.02.17	A22	Festival des Jeux		2008.02.11			142	0-1	9	Cannes FRA		Doncea,V	2444		twic694.pgn	A22
Hamdouchi,H	2575	2008.02.17	D13	Festival des Jeux		2008.02.11			45	1/2-1/2	9	Cannes FRA		Bauer,Ch	2614		twic694.pgn	D13
Collins,S IRL	2394	2008.02.16	D23	2nd Int Open Congress		2008.02.16			89	0-1	1	Brentwood ENG		Sen,S	2010		twic694.pgn	D11
Bonafont,P	2103	2008.02.16	D25	2nd Int Open Congress		2008.02.16			122	1/2-1/2	1	Brentwood ENG		Buckley,G	2392		twic694.pgn	D25
Spence,D	2198	2008.02.16	C01	2nd Int Open Congress		2008.02.16			107	0-1	1	Brentwood ENG		Khantuev,A	2324		twic694.pgn	C15
Thilaganathan,J	1935	2008.02.16	A14	2nd Int Open Congress		2008.02.16			71	1-0	1	Brentwood ENG		Hanreck,A	2268		twic694.pgn	A14
Parsonage,I	2250	2008.02.16	B03	2nd Int Open Congress		2008.02.16			81	0-1	1	Brentwood ENG		Fields,F	1953		twic694.pgn	B03
Cutmore,M	2051	2008.02.16	E10	2nd Int Open Congress		2008.02.16			76	1-0	1	Brentwood ENG		Radovanovic,J	2340		twic694.pgn	E10
Fordham,Nicholas	0	2008.02.16	A46	2nd Int Open Congress		2008.02.16			112	1-0	1	Brentwood ENG		Aikhoje,O	2260		twic694.pgn	A46
McDonald,N	2386	2008.02.16	A80	2nd Int Open Congress		2008.02.16			83	0-1	1	Brentwood ENG		Munson,S	2191		twic694.pgn	A80
Walker,Mart	2250	2008.02.16	D85	2nd Int Open Congress		2008.02.16			44	1/2-1/2	1	Brentwood ENG		Rowson,J	2580		twic694.pgn	D85
Ledger,D	2277	2008.02.16	C86	2nd Int Open Congress		2008.02.16			66	1-0	1	Brentwood ENG		Wallis,I	1952		twic694.pgn	C86
Haydon,D	2108	2008.02.16	B10	2nd Int Open Congress		2008.02.16			42	1-0	1	Brentwood ENG		Turner,Ma	2482		twic694.pgn	B10
Sathyanandha,Sa	1908	2008.02.16	C10	2nd Int Open Congress		2008.02.16			100	1-0	1	Brentwood ENG		Poobalasingam,P	2165		twic694.pgn	C10
Houska,Jo	2393	2008.02.16	B12	2nd Int Open Congress		2008.02.16			53	0-1	1	Brentwood ENG		Senior,Gary	0		twic694.pgn	B12
Mutale,E	1828	2008.02.16	B99	2nd Int Open Congress		2008.02.16			41	1-0	1	Brentwood ENG		Haldane,R	2153		twic694.pgn	B98
