Escandell,J	2176	2020.02.22	A36	TCh-CAT Gp1 2020		2020.01.18			43	0-1	6.6	Barcelona ESP		Cruz,F	2321	COR DE MARINA BADALONA, C.E	twic1322.pgn	A36
Fernandez Madrid,C	2128	2020.02.22	E00	TCh-CAT Gp1 2020		2020.01.18			64	1-0	6.7	Barcelona ESP		Castellet Giralt,G	2236	CERDANYOLA VALLES C.E	twic1322.pgn	A50
Borges Ayats,J	2015	2020.02.22	A15	TCh-CAT Gp1 2020		2020.01.18			58	1-0	6.8	Barcelona ESP		Campins Machado,Francesc	2129	COR DE MARINA BADALONA, C.E	twic1322.pgn	A15
Hovakimian,N	2064	2020.02.22	D09	TCh-CAT Gp1 2020		2020.01.18			39	1-0	6.9	Barcelona ESP		Valencia Jimenez,J	2027	CERDANYOLA VALLES C.E	twic1322.pgn	D09
Garcia Acosta,R	2063	2020.02.22	C48	TCh-CAT Gp1 2020		2020.01.18			55	0-1	6.10	Barcelona ESP		Barcelo Sola,D	2004	COR DE MARINA BADALONA, C.E	twic1322.pgn	C48
Movsziszian,K	2472	2020.02.22	A43	TCh-CAT Gp2 2020		2020.01.18			88	1-0	6.1	Barcelona ESP		Gozzoli,Y	2604	FIGUERES C.E	twic1322.pgn	A43
Campos Moreno,J	2406	2020.02.22	C77	TCh-CAT Gp2 2020		2020.01.18			62	1-0	6.2	Barcelona ESP		Cruz,Jon	2387	SANT ANDREU C.E	twic1322.pgn	C77
Dominguez Pons,E	2374	2020.02.22	A01	TCh-CAT Gp2 2020		2020.01.18			116	1-0	6.3	Barcelona ESP		Gonzalez Rodriguez,JA	2234	FIGUERES C.E	twic1322.pgn	A01
Pi Pares,A	2230	2020.02.22	A22	TCh-CAT Gp2 2020		2020.01.18			67	1-0	6.4	Barcelona ESP		Akbarinia,S	2371	SANT ANDREU C.E	twic1322.pgn	A22
Delisau Gil,O	2216	2020.02.22	C53	TCh-CAT Gp2 2020		2020.01.18			114	1-0	6.5	Barcelona ESP		Vives Esmerat,J	2294	FIGUERES C.E	twic1322.pgn	C53
Fernandez Perez,D	2209	2020.02.22	D04	TCh-CAT Gp2 2020		2020.01.18			108	1/2-1/2	6.6	Barcelona ESP		Castelltort Fernandez,A	2217	SANT ANDREU C.E	twic1322.pgn	D04
Bautista Sanchez,J	2097	2020.02.22	D78	TCh-CAT Gp2 2020		2020.01.18			34	1/2-1/2	6.7	Barcelona ESP		Pijuan Herranz,M	2221	FIGUERES C.E	twic1322.pgn	D78
Ibanez Terradellas,E	2175	2020.02.22	B01	TCh-CAT Gp2 2020		2020.01.18			31	1/2-1/2	6.8	Barcelona ESP		Castellano Egea,E	2162	SANT ANDREU C.E	twic1322.pgn	B01
Travesset Ribera,D	2097	2020.02.22	B32	TCh-CAT Gp2 2020		2020.01.18			52	1-0	6.9	Barcelona ESP		Pinsach Gelabert,A	2100	FIGUERES C.E	twic1322.pgn	B32
Colls Gelaberto,E	2067	2020.02.22	A15	TCh-CAT Gp2 2020		2020.01.18			112	1/2-1/2	6.10	Barcelona ESP		Travesset Sagre,Jan	1977	SANT ANDREU C.E	twic1322.pgn	A34
Tarriba Martinez Lopez,Gabriel	1935	2020.02.22	C49	TCh-CAT Gp2 2020		2020.01.18			22	1/2-1/2	6.1	Barcelona ESP		Munoz Pantoja,M	2471	VALLS C.E	twic1322.pgn	C49
Valenzuela Gomez,F	2335	2020.02.22	A49	TCh-CAT Gp2 2020		2020.01.18			31	1/2-1/2	6.2	Barcelona ESP		Cuartas,Ja	2508	BARBERA C.E	twic1322.pgn	A49
Rizouk,A	2439	2020.02.22	E20	TCh-CAT Gp2 2020		2020.01.18			87	0-1	6.3	Barcelona ESP		Esplugas Esteve,V1	2338	VALLS C.E	twic1322.pgn	E20
Ryan,Jo	2293	2020.02.22	D37	TCh-CAT Gp2 2020		2020.01.18			35	1/2-1/2	6.4	Barcelona ESP		Hernandez,Crist COL	2352	BARBERA C.E	twic1322.pgn	D37
Alonso Moyano,J	2344	2020.02.22	A80	TCh-CAT Gp2 2020		2020.01.18			44	1/2-1/2	6.5	Barcelona ESP		Fernandez Soriano,R	2181	VALLS C.E	twic1322.pgn	A80
Rodriguez Adell,A	2154	2020.02.22	B48	TCh-CAT Gp2 2020		2020.01.18			101	1/2-1/2	6.6	Barcelona ESP		Obon Temprano,S	2284	BARBERA C.E	twic1322.pgn	B48
Perez Manas,B	2280	2020.02.22	A05	TCh-CAT Gp2 2020		2020.01.18			79	0-1	6.7	Barcelona ESP		Sirera Bargallo,Tomas	2102	VALLS C.E	twic1322.pgn	A05
Rofes Barcelo,J	2080	2020.02.22	C00	TCh-CAT Gp2 2020		2020.01.18			52	1-0	6.8	Barcelona ESP		Martinez Ramirez,E	2229	BARBERA C.E	twic1322.pgn	C00
Ramirez Carrizo,V	2190	2020.02.22	A20	TCh-CAT Gp2 2020		2020.01.18			48	0-1	6.9	Barcelona ESP		Guasch Figuerola,A	2004	VALLS C.E	twic1322.pgn	A20
Boldu Soto,R	2060	2020.02.22	C00	TCh-CAT Gp2 2020		2020.01.18			115	0-1	6.10	Barcelona ESP		Marmol Soley,E	2046	BARBERA C.E	twic1322.pgn	C00
Kogan,Ar	2524	2020.02.22	E11	TCh-CAT Gp2 2020		2020.01.18			86	1-0	6.1	Barcelona ESP		Martinez Ramirez,L	2437	BARCELONA, CLUB ESCACS	twic1322.pgn	E11
Fantinel,T	2385	2020.02.22	B31	TCh-CAT Gp2 2020		2020.01.18			28	1/2-1/2	6.2	Barcelona ESP		Oratovsky,M	2434	CLUB D'ESCACS SALAURIS	twic1322.pgn	B31
Pogorelov,R	2377	2020.02.22	B43	TCh-CAT Gp2 2020		2020.01.18			93	0-1	6.3	Barcelona ESP		Martin Gonzalez,An	2319	BARCELONA, CLUB ESCACS	twic1322.pgn	B43
Ayats Llobera,Gerard	2375	2020.02.22	A43	TCh-CAT Gp2 2020		2020.01.18			51	0-1	6.4	Barcelona ESP		Djuric,S	2346	CLUB D'ESCACS SALAURIS	twic1322.pgn	A43
Montell Lorenzo,J	2247	2020.02.22	A13	TCh-CAT Gp2 2020		2020.01.18			81	0-1	6.5	Barcelona ESP		Beltran Rueda,S	2332	BARCELONA, CLUB ESCACS	twic1322.pgn	A13
Gomez Jurado,L	2221	2020.02.22	B12	TCh-CAT Gp2 2020		2020.01.18			56	1-0	6.6	Barcelona ESP		Plasencia Martinez,V	2143	CLUB D'ESCACS SALAURIS	twic1322.pgn	B12
Draghici Flutur,G	2125	2020.02.22	B24	TCh-CAT Gp2 2020		2020.01.18			61	1-0	6.7	Barcelona ESP		Oms Fuentes,L	2297	BARCELONA, CLUB ESCACS	twic1322.pgn	B24
Jimenez Ruano,Adrian	2240	2020.02.22	D04	TCh-CAT Gp2 2020		2020.01.18			73	0-1	6.8	Barcelona ESP		Saldana Caballe,E	2036	CLUB D'ESCACS SALAURIS	twic1322.pgn	D04
Plachkinova,T	2021	2020.02.22	B66	TCh-CAT Gp2 2020		2020.01.18			66	1-0	6.9	Barcelona ESP		Cuadras Avellana,Jo	2220	BARCELONA, CLUB ESCACS	twic1322.pgn	B66
Rodriguez Font,R	1990	2020.02.22	C00	TCh-CAT Gp2 2020		2020.01.18			46	1-0	6.10	Barcelona ESP		Domene Mulyukov,Alexander	1871	CLUB D'ESCACS SALAURIS	twic1322.pgn	C00
Narciso Dublan,M	2491	2020.02.22	D15	TCh-CAT Gp2 2020		2020.01.18			87	0-1	6.1	Barcelona ESP		Peralta,Fe	2574	ESCOLA D'ESCACS DE BARCELONA	twic1322.pgn	D15
Asis Gargatagli,H	2490	2020.02.22	E71	TCh-CAT Gp2 2020		2020.01.18			111	0-1	6.2	Barcelona ESP		Hernando Rodrigo,Ju	2272	ATENEU COLON C.E	twic1322.pgn	E71
Pinero Fernandez,X	2249	2020.02.22	A40	TCh-CAT Gp2 2020		2020.01.18		match	36	1/2-1/2	6.3	Barcelona ESP		Moskalenko,V1	2471	ESCOLA D'ESCACS DE BARCELONA	twic1322.pgn	A46
Feher,Ad	2393	2020.02.22	B10	TCh-CAT Gp2 2020		2020.01.18			75	0-1	6.4	Barcelona ESP		Luna Cortes,L	2219	ATENEU COLON C.E	twic1322.pgn	B10
Moreno Sanchis,JA	2224	2020.02.22	A04	TCh-CAT Gp2 2020		2020.01.18			90	1-0	6.5	Barcelona ESP		Chueca Forcen,A	2358	ESCOLA D'ESCACS DE BARCELONA	twic1322.pgn	A04
Grafl,F	2353	2020.02.22	A02	TCh-CAT Gp2 2020		2020.01.18			137	0-1	6.6	Barcelona ESP		Valls Marti,A	2184	ATENEU COLON C.E	twic1322.pgn	A02
Garzon Sanchez,J	2191	2020.02.22	C41	TCh-CAT Gp2 2020		2020.01.18			129	1/2-1/2	6.7	Barcelona ESP		Vehi Bach,V	2316	ESCOLA D'ESCACS DE BARCELONA	twic1322.pgn	C41
Barbero Senidic,A	2308	2020.02.22	D32	TCh-CAT Gp2 2020		2020.01.18			79	0-1	6.8	Barcelona ESP		Marzo Pie,Xavier	2064	ATENEU COLON C.E	twic1322.pgn	D32
Lasanta Rica,C	2131	2020.02.22	A04	TCh-CAT Gp2 2020		2020.01.18			66	1/2-1/2	6.9	Barcelona ESP		Ruperez,M	2126	ESCOLA D'ESCACS DE BARCELONA	twic1322.pgn	A04
Llopis de Aysa,M	2066	2020.02.22	B07	TCh-CAT Gp2 2020		2020.01.18			97	0-1	6.10	Barcelona ESP		Urgel Yvorra,M	1850	ATENEU COLON C.E	twic1322.pgn	B07
Priehoda,V	2344	2020.03.01	E06	TCh-CZE 1 Liga Zapad		2019.10.20			102	1/2-1/2	9.1	Czech Republic CZE		Votava,J	2521	2222 SK Polabiny B	twic1322.pgn	E06
Vrana,J	2363	2020.03.01	A13	TCh-CZE 1 Liga Zapad		2019.10.20			63	0-1	9.1	Czech Republic CZE		Neckar,L	2261	SK Mesta Lysa nad Labem	twic1322.pgn	A13
Juptner,J	2294	2020.03.01	A20	TCh-CZE 1 Liga Zapad		2019.10.20			50	1-0	9.1	Czech Republic CZE		Jirasek,P	2310	2222 SK Polabiny B	twic1322.pgn	A20
Ludvik,Tomas	2305	2020.03.01	B96	TCh-CZE 1 Liga Zapad		2019.10.20			71	0-1	9.1	Czech Republic CZE		Husarik,B	2146	SK Mesta Lysa nad Labem	twic1322.pgn	B96
Kosnar,M	2147	2020.03.01	A41	TCh-CZE 1 Liga Zapad		2019.10.20			80	1-0	9.1	Czech Republic CZE		Jedlicka,A	2206	2222 SK Polabiny B	twic1322.pgn	A41
Riha,Vojtech	2131	2020.03.01	E92	TCh-CZE 1 Liga Zapad		2019.10.20			70	1/2-1/2	9.1	Czech Republic CZE		Munk,Pe	2102	SK Mesta Lysa nad Labem	twic1322.pgn	E92
Kozeny,P	2036	2020.03.01	D79	TCh-CZE 1 Liga Zapad		2019.10.20			156	1-0	9.1	Czech Republic CZE		Varejcko,J	2248	2222 SK Polabiny B	twic1322.pgn	D79
Mojzis,Jar	2095	2020.03.01	C44	TCh-CZE 1 Liga Zapad		2019.10.20			36	1-0	9.1	Czech Republic CZE		Pauch,J	1989	SK Mesta Lysa nad Labem	twic1322.pgn	C44
Londyn,R	2404	2020.03.01	D02	TCh-CZE 1 Liga Zapad		2019.10.20			42	1/2-1/2	9.2	Czech Republic CZE		Michalik,P	2578	Bartos Unichess	twic1322.pgn	D02
Simek,P2	2294	2020.03.01	C88	TCh-CZE 1 Liga Zapad		2019.10.20			14	1/2-1/2	9.2	Czech Republic CZE		Vavra,P1	2342	SK Sokol Vysehrad	twic1322.pgn	C88
Docekal,J	2302	2020.03.01	A43	TCh-CZE 1 Liga Zapad		2019.10.20			57	0-1	9.2	Czech Republic CZE		Vrbata,Z	2353	Bartos Unichess	twic1322.pgn	A43
Kuba,J	2295	2020.03.01	E11	TCh-CZE 1 Liga Zapad		2019.10.20			197	0-1	9.2	Czech Republic CZE		Serrano Salvador,E	2299	SK Sokol Vysehrad	twic1322.pgn	E11
Netusil,M	2170	2020.03.01	C02	TCh-CZE 1 Liga Zapad		2019.10.20			100	1-0	9.2	Czech Republic CZE		Rehorek,M	2292	Bartos Unichess	twic1322.pgn	C02
Slampa,J	2240	2020.03.01	E60	TCh-CZE 1 Liga Zapad		2019.10.20			99	0-1	9.2	Czech Republic CZE		Pilar,M	2050	SK Sokol Vysehrad	twic1322.pgn	E60
Rut,Vojtech	2117	2020.03.01	A13	TCh-CZE 1 Liga Zapad		2019.10.20			85	0-1	9.2	Czech Republic CZE		Smid,M	2266	Bartos Unichess	twic1322.pgn	A13
Brejnik,Gustav	2210	2020.03.01	B10	TCh-CZE 1 Liga Zapad		2019.10.20			49	0-1	9.2	Czech Republic CZE		Vanek,P	2051	SK Sokol Vysehrad	twic1322.pgn	B10
Vokac,M	2340	2020.03.01	A04	TCh-CZE 1 Liga Zapad		2019.10.20			22	1/2-1/2	9.3	Czech Republic CZE		Kourousis,E	2389	SK DP Praha B - EA Hotels	twic1322.pgn	A04
Plischki,S	2391	2020.03.01	A48	TCh-CZE 1 Liga Zapad		2019.10.20			36	1/2-1/2	9.3	Czech Republic CZE		Lechtynsky,J	2340	QCC Ceske Budejovice	twic1322.pgn	A48
Zeman,Matyas	2247	2020.03.01	B31	TCh-CZE 1 Liga Zapad		2019.10.20			86	1/2-1/2	9.3	Czech Republic CZE		Kulhanek,T	2343	SK DP Praha B - EA Hotels	twic1322.pgn	B31
Pribyl,M	2295	2020.03.01	A28	TCh-CZE 1 Liga Zapad		2019.10.20			79	0-1	9.3	Czech Republic CZE		Vybiral,Z	2213	QCC Ceske Budejovice	twic1322.pgn	A28
Stinka,Jakub	2204	2020.03.01	B67	TCh-CZE 1 Liga Zapad		2019.10.20			115	0-1	9.3	Czech Republic CZE		Fedorov,Ev	2286	SK DP Praha B - EA Hotels	twic1322.pgn	B67
Adamek,Z	2224	2020.03.01	B74	TCh-CZE 1 Liga Zapad		2019.10.20			50	1-0	9.3	Czech Republic CZE		Borkovec,M	2199	QCC Ceske Budejovice	twic1322.pgn	B74
Richtrova,E	2213	2020.03.01	A55	TCh-CZE 1 Liga Zapad		2019.10.20			87	0-1	9.3	Czech Republic CZE		Pribyl,Viktor	2069	SK DP Praha B - EA Hotels	twic1322.pgn	A55
Pachmann,A	2284	2020.03.01	B23	TCh-CZE 1 Liga Zapad		2019.10.20			95	0-1	9.3	Czech Republic CZE		Kotal,Vaclav	2220	QCC Ceske Budejovice	twic1322.pgn	B23
Rydl,Jiri	2422	2020.03.01	D45	TCh-CZE 1 Liga Zapad		2019.10.20			49	1/2-1/2	9.4	Czech Republic CZE		Jirovsky,M	2452	TJ Pankrac	twic1322.pgn	D45
Polasek,J	2365	2020.03.01	C03	TCh-CZE 1 Liga Zapad		2019.10.20			95	1/2-1/2	9.4	Czech Republic CZE		Hrdina,R	2222	TJ Spartak Vlasim	twic1322.pgn	C03
Vojta,T	2358	2020.03.01	B01	TCh-CZE 1 Liga Zapad		2019.10.20			86	1/2-1/2	9.4	Czech Republic CZE		Sokolov,Alexander	2362	TJ Pankrac	twic1322.pgn	B01
Dolezal,Ra1	2370	2020.03.01	A13	TCh-CZE 1 Liga Zapad		2019.10.20			69	0-1	9.4	Czech Republic CZE		Pychova,Nela	2178	TJ Spartak Vlasim	twic1322.pgn	A13
Vorisek,Jakub	2182	2020.03.01	C02	TCh-CZE 1 Liga Zapad		2019.10.20			75	0-1	9.4	Czech Republic CZE		Istona,Martin	2250	TJ Pankrac	twic1322.pgn	C02
Matras,On	2176	2020.03.01	C03	TCh-CZE 1 Liga Zapad		2019.10.20			117	0-1	9.4	Czech Republic CZE		Jun,Rudolf Jr.	2105	TJ Spartak Vlasim	twic1322.pgn	C03
Vojta,Jakub	2134	2020.03.01	D97	TCh-CZE 1 Liga Zapad		2019.10.20			56	1-0	9.4	Czech Republic CZE		Gregor,Ji	2192	TJ Pankrac	twic1322.pgn	D97
Vokoun,J	2083	2020.03.01	C41	TCh-CZE 1 Liga Zapad		2019.10.20			65	0-1	9.4	Czech Republic CZE		Pycha,Patrik	2042	TJ Spartak Vlasim	twic1322.pgn	C41
Nagy,Ga1	2476	2020.03.01	C75	TCh-CZE 1 Liga Zapad		2019.10.20			17	1/2-1/2	9.5	Czech Republic CZE		Rasik,V	2470	TJ Neratovice	twic1322.pgn	C75
Rubes,J	2363	2020.03.01	C34	TCh-CZE 1 Liga Zapad		2019.10.20			18	1/2-1/2	9.5	Czech Republic CZE		Petr,Ma	2460	SK Line	twic1322.pgn	C34
Neuman,P	2367	2020.03.01	B10	TCh-CZE 1 Liga Zapad		2019.10.20			16	1/2-1/2	9.5	Czech Republic CZE		Hinks Edwards,T	2351	TJ Neratovice	twic1322.pgn	B10
Horak,Mic	2299	2020.03.01	A30	TCh-CZE 1 Liga Zapad		2019.10.20			21	1/2-1/2	9.5	Czech Republic CZE		Michalek,J	2252	SK Line	twic1322.pgn	A30
Cesal,J	2161	2020.03.01	B06	TCh-CZE 1 Liga Zapad		2019.10.20			13	1/2-1/2	9.5	Czech Republic CZE		Schula,M	2273	TJ Neratovice	twic1322.pgn	B06
Fajman,P	2191	2020.03.01	B66	TCh-CZE 1 Liga Zapad		2019.10.20			15	1/2-1/2	9.5	Czech Republic CZE		Folk,P	2129	SK Line	twic1322.pgn	B66
Turner,R	2005	2020.03.01	D79	TCh-CZE 1 Liga Zapad		2019.10.20			13	1/2-1/2	9.5	Czech Republic CZE		Forman,S	2235	TJ Neratovice	twic1322.pgn	D79
Purnoch,J	2135	2020.03.01	B32	TCh-CZE 1 Liga Zapad		2019.10.20			20	1/2-1/2	9.5	Czech Republic CZE		Folkova,M	1992	SK Line	twic1322.pgn	B32
Kraus,To	2475	2020.03.01	A36	TCh-CZE 1 Liga Zapad		2019.10.20			57	1/2-1/2	9.6	Czech Republic CZE		Cifka,S	2384	SK OAZA Praha	twic1322.pgn	A36
Straka,V	2366	2020.03.01	B27	TCh-CZE 1 Liga Zapad		2019.10.20			49	0-1	9.6	Czech Republic CZE		Vykouk,Jan	2468	SK Zikuda Turnov B	twic1322.pgn	B27
Vlasak,Lu	2423	2020.03.01	B33	TCh-CZE 1 Liga Zapad		2019.10.20			49	1/2-1/2	9.6	Czech Republic CZE		Havelka,Josef	2380	SK OAZA Praha	twic1322.pgn	B33
Hollan,Petr	2301	2020.03.01	A45	TCh-CZE 1 Liga Zapad		2019.10.20			100	0-1	9.6	Czech Republic CZE		Studnicka,Toma	2341	SK Zikuda Turnov B	twic1322.pgn	A45
Liska,Ji2	2302	2020.03.01	A16	TCh-CZE 1 Liga Zapad		2019.10.20			78	1-0	9.6	Czech Republic CZE		Vyprachticky,D	2250	SK OAZA Praha	twic1322.pgn	A16
Jelinek,Michal	2125	2020.03.01	A15	TCh-CZE 1 Liga Zapad		2019.10.20			86	1-0	9.6	Czech Republic CZE		Sodoma,J	2300	SK Zikuda Turnov B	twic1322.pgn	A15
Rodshtein,Tereza	2195	2020.03.01	B75	TCh-CZE 1 Liga Zapad		2019.10.20			74	1-0	9.6	Czech Republic CZE		Vedral,O	2254	SK OAZA Praha	twic1322.pgn	B76
Pirklova,H	2134	2020.03.01	E87	TCh-CZE 1 Liga Zapad		2019.10.20			94	1/2-1/2	9.6	Czech Republic CZE		Kucera,P1	2225	SK Zikuda Turnov B	twic1322.pgn	E87
Grischuk,A	2777	2020.03.02	A46	PRO League KO Stage 2020		2020.03.02			138	1/2-1/2	1	chess.com INT		Meshkovs,Nikita	2582	Sweden Wasabis	twic1322.pgn	A46
Giri,A	2763	2020.03.02	A07	PRO League KO Stage 2020		2020.03.02			69	0-1	1	chess.com INT		Hellers,F	2592	Sweden Wasabis	twic1322.pgn	A07
Grandelius,N	2651	2020.03.02	A13	PRO League KO Stage 2020		2020.03.02			110	1-0	1	chess.com INT		Firouzja,Alireza	2728	Canada Chessbrahs	twic1322.pgn	A13
Amin,B	2667	2020.03.02	C95	PRO League KO Stage 2020		2020.03.02			132	1/2-1/2	1	chess.com INT		Saric,Iv	2646	Canada Chessbrahs	twic1322.pgn	C95
Hellers,F	2592	2020.03.02	B07	PRO League KO Stage 2020		2020.03.02			60	1-0	1	chess.com INT		Grischuk,A	2777	Canada Chessbrahs	twic1322.pgn	B07
Meshkovs,Nikita	2582	2020.03.02	E16	PRO League KO Stage 2020		2020.03.02			86	1-0	1	chess.com INT		Giri,A	2763	Canada Chessbrahs	twic1322.pgn	E16
Firouzja,Alireza	2728	2020.03.02	B10	PRO League KO Stage 2020		2020.03.02			123	0-1	1	chess.com INT		Amin,B	2667	Sweden Wasabis	twic1322.pgn	B10
Saric,Iv	2646	2020.03.02	A05	PRO League KO Stage 2020		2020.03.02			78	1-0	1	chess.com INT		Grandelius,N	2651	Sweden Wasabis	twic1322.pgn	A05
Grischuk,A	2777	2020.03.02	A07	PRO League KO Stage 2020		2020.03.02			72	1-0	1	chess.com INT		Grandelius,N	2651	Sweden Wasabis	twic1322.pgn	A07
Giri,A	2763	2020.03.02	B30	PRO League KO Stage 2020		2020.03.02			67	0-1	1	chess.com INT		Amin,B	2667	Sweden Wasabis	twic1322.pgn	B30
Meshkovs,Nikita	2582	2020.03.02	C47	PRO League KO Stage 2020		2020.03.02			130	1-0	1	chess.com INT		Firouzja,Alireza	2728	Canada Chessbrahs	twic1322.pgn	C47
Hellers,F	2592	2020.03.02	B07	PRO League KO Stage 2020		2020.03.02			73	0-1	1	chess.com INT		Saric,Iv	2646	Canada Chessbrahs	twic1322.pgn	B07
Amin,B	2667	2020.03.02	E68	PRO League KO Stage 2020		2020.03.02			89	1/2-1/2	1	chess.com INT		Grischuk,A	2777	Canada Chessbrahs	twic1322.pgn	E68
Grandelius,N	2651	2020.03.02	D86	PRO League KO Stage 2020		2020.03.02			78	1-0	1	chess.com INT		Giri,A	2763	Canada Chessbrahs	twic1322.pgn	D86
Firouzja,Alireza	2728	2020.03.02	D73	PRO League KO Stage 2020		2020.03.02			99	0-1	1	chess.com INT		Hellers,F	2592	Sweden Wasabis	twic1322.pgn	A05
Saric,Iv	2646	2020.03.02	E70	PRO League KO Stage 2020		2020.03.02			65	0-1	1	chess.com INT		Meshkovs,Nikita	2582	Sweden Wasabis	twic1322.pgn	E70
Harikrishna,P	2719	2020.03.02	B20	PRO League KO Stage 2020		2020.03.02			89	1/2-1/2	1	chess.com INT		Niemann,Hans Moke	2459	Norway Gnomes	twic1322.pgn	B20
Adhiban,Baskaran	2659	2020.03.02	A20	PRO League KO Stage 2020		2020.03.02			71	0-1	1	chess.com INT		Narayanan,Sri	2540	Norway Gnomes	twic1322.pgn	A20
Erigaisi,Arjun	2559	2020.03.02	A13	PRO League KO Stage 2020		2020.03.02			94	1-0	1	chess.com INT		Narayanan,SL	2618	India Yogis	twic1322.pgn	A13
Christiansen,Johan-Sebastian	2609	2020.03.02	E21	PRO League KO Stage 2020		2020.03.02			59	0-1	1	chess.com INT		Aravindh,Chithambaram VR.	2641	India Yogis	twic1322.pgn	E12
Narayanan,Sri	2540	2020.03.02	E06	PRO League KO Stage 2020		2020.03.02			115	0-1	1	chess.com INT		Harikrishna,P	2719	India Yogis	twic1322.pgn	E06
Niemann,Hans Moke	2459	2020.03.02	D15	PRO League KO Stage 2020		2020.03.02			109	0-1	1	chess.com INT		Adhiban,Baskaran	2659	India Yogis	twic1322.pgn	D15
Narayanan,SL	2618	2020.03.02	A15	PRO League KO Stage 2020		2020.03.02			73	0-1	1	chess.com INT		Christiansen,Johan-Sebastian	2609	Norway Gnomes	twic1322.pgn	A15
Aravindh,Chithambaram VR.	2641	2020.03.02	D25	PRO League KO Stage 2020		2020.03.02			59	0-1	1	chess.com INT		Erigaisi,Arjun	2559	Norway Gnomes	twic1322.pgn	D25
Harikrishna,P	2719	2020.03.02	D25	PRO League KO Stage 2020		2020.03.02			114	1-0	1	chess.com INT		Erigaisi,Arjun	2559	Norway Gnomes	twic1322.pgn	D25
Adhiban,Baskaran	2659	2020.03.02	A37	PRO League KO Stage 2020		2020.03.02			145	0-1	1	chess.com INT		Christiansen,Johan-Sebastian	2609	Norway Gnomes	twic1322.pgn	A37
Niemann,Hans Moke	2459	2020.03.02	A38	PRO League KO Stage 2020		2020.03.02			101	0-1	1	chess.com INT		Narayanan,SL	2618	India Yogis	twic1322.pgn	A38
Narayanan,Sri	2540	2020.03.02	A45	PRO League KO Stage 2020		2020.03.02			72	1-0	1	chess.com INT		Aravindh,Chithambaram VR.	2641	India Yogis	twic1322.pgn	A45
Christiansen,Johan-Sebastian	2609	2020.03.02	C07	PRO League KO Stage 2020		2020.03.02			61	0-1	1	chess.com INT		Harikrishna,P	2719	India Yogis	twic1322.pgn	C07
Erigaisi,Arjun	2559	2020.03.02	D30	PRO League KO Stage 2020		2020.03.02			90	1-0	1	chess.com INT		Adhiban,Baskaran	2659	India Yogis	twic1322.pgn	D30
Narayanan,SL	2618	2020.03.02	A10	PRO League KO Stage 2020		2020.03.02			78	1/2-1/2	1	chess.com INT		Narayanan,Sri	2540	Norway Gnomes	twic1322.pgn	A10
Aravindh,Chithambaram VR.	2641	2020.03.02	B56	PRO League KO Stage 2020		2020.03.02			89	0-1	1	chess.com INT		Niemann,Hans Moke	2459	Norway Gnomes	twic1322.pgn	B54
Nakamura,Hi	2736	2020.03.04	E97	PRO League KO Stage 2020		2020.03.02			67	0-1	1	chess.com INT		Gozzoli,Y	2599	France Roosters	twic1322.pgn	E97
Fedoseev,Vl3	2678	2020.03.04	B13	PRO League KO Stage 2020		2020.03.02			41	0-1	1	chess.com INT		Lagarde,Max	2658	France Roosters	twic1322.pgn	B13
Bacrot,E	2673	2020.03.04	B17	PRO League KO Stage 2020		2020.03.02			49	1/2-1/2	1	chess.com INT		Guseinov,G	2665	New York Marshalls	twic1322.pgn	B17
Vachier Lagrave,M	2767	2020.03.04	D92	PRO League KO Stage 2020		2020.03.02			42	1/2-1/2	1	chess.com INT		Moranda,W	2605	New York Marshalls	twic1322.pgn	D92
Lagarde,Max	2658	2020.03.04	B50	PRO League KO Stage 2020		2020.03.02			86	1-0	1	chess.com INT		Nakamura,Hi	2736	New York Marshalls	twic1322.pgn	B50
Gozzoli,Y	2599	2020.03.04	D00	PRO League KO Stage 2020		2020.03.02			72	1-0	1	chess.com INT		Fedoseev,Vl3	2678	New York Marshalls	twic1322.pgn	D00
Guseinov,G	2665	2020.03.04	B30	PRO League KO Stage 2020		2020.03.02			90	1-0	1	chess.com INT		Vachier Lagrave,M	2767	France Roosters	twic1322.pgn	B30
Moranda,W	2605	2020.03.04	D52	PRO League KO Stage 2020		2020.03.02			67	1/2-1/2	1	chess.com INT		Bacrot,E	2673	France Roosters	twic1322.pgn	D52
Nakamura,Hi	2736	2020.03.04	A06	PRO League KO Stage 2020		2020.03.02			105	0-1	1	chess.com INT		Bacrot,E	2673	France Roosters	twic1322.pgn	A06
Fedoseev,Vl3	2678	2020.03.04	A07	PRO League KO Stage 2020		2020.03.02			148	1/2-1/2	1	chess.com INT		Vachier Lagrave,M	2767	France Roosters	twic1322.pgn	A07
Gozzoli,Y	2599	2020.03.04	C69	PRO League KO Stage 2020		2020.03.02			133	0-1	1	chess.com INT		Guseinov,G	2665	New York Marshalls	twic1322.pgn	C69
Lagarde,Max	2658	2020.03.04	A80	PRO League KO Stage 2020		2020.03.02			91	0-1	1	chess.com INT		Moranda,W	2605	New York Marshalls	twic1322.pgn	A80
Vachier Lagrave,M	2767	2020.03.04	B51	PRO League KO Stage 2020		2020.03.02			91	1/2-1/2	1	chess.com INT		Nakamura,Hi	2736	New York Marshalls	twic1322.pgn	B51
Bacrot,E	2673	2020.03.04	E06	PRO League KO Stage 2020		2020.03.02			141	1/2-1/2	1	chess.com INT		Fedoseev,Vl3	2678	New York Marshalls	twic1322.pgn	E06
