Testor,S	2316	2017.03.26	E04	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	61	1/2-1/2	11.5	Austria AUT		Stagl,M	2098	SV Wolfsberg	twic1168.pgn	E04
Kerschbaumer,Johannes	2058	2017.03.26	A05	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	50	1-0	11.5	Austria AUT		Hellmayr,A	2252	SPG Sauwald	twic1168.pgn	A05
Hiermann,D	2292	2017.03.26	C54	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	70	1/2-1/2	11.5	Austria AUT		Schoenangerer,H	2057	SV Wolfsberg	twic1168.pgn	C54
Heindl,Matthias	2051	2017.03.26	A48	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	155	1/2-1/2	11.5	Austria AUT		Taggatz,M	2193	SPG Sauwald	twic1168.pgn	A48
Heinemann,T	2466	2017.03.26	E33	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	82	1/2-1/2	11.6	Austria AUT		Baumegger,S	2442	Leoben	twic1168.pgn	E33
Horvath,P1	2423	2017.03.26	D38	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	49	0-1	11.6	Austria AUT		Wegerer,F	2081	RbEJ Gleisdorf	twic1168.pgn	D38
Frosch,R	2215	2017.03.26	D63	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	57	1/2-1/2	11.6	Austria AUT		Enoeckl,P	2322	Leoben	twic1168.pgn	D63
Dietmayer Kraeutler,M	2281	2017.03.26	C45	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	91	0-1	11.6	Austria AUT		Manhardt,T	2210	RbEJ Gleisdorf	twic1168.pgn	C45
Wanderer,T	2204	2017.03.26	B40	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	119	1-0	11.6	Austria AUT		Sandner,W	2268	Leoben	twic1168.pgn	B40
Schein,KH	2218	2017.03.26	C55	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	111	1/2-1/2	11.6	Austria AUT		Ofner,Maximilian	2189	RbEJ Gleisdorf	twic1168.pgn	C55
Migot,T	2371	2017.03.26	C53	TCh-BEL 2016-17		2016.10.02			116	1-0	10.1	Belgium BEL		Dourerassou,J	2466	Wachtebeke 1	twic1168.pgn	C53
Admiraal,M	2456	2017.03.26	D11	TCh-BEL 2016-17		2016.10.02			113	1/2-1/2	10.2	Belgium BEL		Lahaye,R	2361	The Belgian CC 1	twic1168.pgn	D11
Van Overdam,Jul	2351	2017.03.26	B83	TCh-BEL 2016-17		2016.10.02			112	1/2-1/2	10.3	Belgium BEL		Derakhshani,D	2384	Wachtebeke 1	twic1168.pgn	B83
Hopman,P	2354	2017.03.26	A21	TCh-BEL 2016-17		2016.10.02			51	0-1	10.4	Belgium BEL		Beeckmans,F	2320	The Belgian CC 1	twic1168.pgn	A21
Pel,B	2289	2017.03.26	B06	TCh-BEL 2016-17		2016.10.02			62	1-0	10.5	Belgium BEL		Beerdsen,Thomas	2404	Wachtebeke 1	twic1168.pgn	B06
Kerigan,D	2362	2017.03.26	C41	TCh-BEL 2016-17		2016.10.02			71	0-1	10.6	Belgium BEL		Rihouay,C	2263	The Belgian CC 1	twic1168.pgn	C41
Hoffmann,Ud	2239	2017.03.26	B22	TCh-BEL 2016-17		2016.10.02			110	0-1	10.7	Belgium BEL		Van der Lende,I	2347	Wachtebeke 1	twic1168.pgn	B40
Blom,V	2288	2017.03.26	B19	TCh-BEL 2016-17		2016.10.02			52	1-0	10.8	Belgium BEL		De Wit,M	2196	The Belgian CC 1	twic1168.pgn	B19
Capone,N	2399	2017.03.26	E32	TCh-BEL 2016-17		2016.10.02			38	1/2-1/2	10.1	Belgium BEL		Hoffmann,Micha1	2471	KSK47-Eynatten 1	twic1168.pgn	E32
Dambacher,M	2480	2017.03.26	A88	TCh-BEL 2016-17		2016.10.02			84	1/2-1/2	10.2	Belgium BEL		Wantola,I	2329	Fontaine 1	twic1168.pgn	A88
Claesen,P	2311	2017.03.26	C10	TCh-BEL 2016-17		2016.10.02			50	1-0	10.3	Belgium BEL		Swinkels,R	2484	KSK47-Eynatten 1	twic1168.pgn	C10
Roeder,M	2379	2017.03.26	B23	TCh-BEL 2016-17		2016.10.02			45	0-1	10.4	Belgium BEL		Fontaine,Quentin	2269	Fontaine 1	twic1168.pgn	B23
Herman,J	2253	2017.03.26	B14	TCh-BEL 2016-17		2016.10.02			86	1-0	10.5	Belgium BEL		Braga,F	2422	KSK47-Eynatten 1	twic1168.pgn	B14
Lafosse,J	2179	2017.03.26	A88	TCh-BEL 2016-17		2016.10.02			20	1/2-1/2	10.6	Belgium BEL		Mastalerz,X	2224	Fontaine 1	twic1168.pgn	A88
Lion,Maurice	1840	2017.03.26	D00	TCh-BEL 2016-17		2016.10.02			78	1-0	10.7	Belgium BEL		Vanstreels,L	2105	KSK47-Eynatten 1	twic1168.pgn	D00
Krueger,An	2143	2017.03.26	A03	TCh-BEL 2016-17		2016.10.02			67	0-1	10.8	Belgium BEL		Vandenbruaene,Andre	1817	Fontaine 1	twic1168.pgn	A03
Saltaev,M	2477	2017.03.26	D31	TCh-BEL 2016-17		2016.10.02			35	1/2-1/2	10.1	Belgium BEL		Leenhouts,K	2499	KBSK 1	twic1168.pgn	D31
Ernst,S	2540	2017.03.26	C68	TCh-BEL 2016-17		2016.10.02			53	1/2-1/2	10.2	Belgium BEL		Fiebig,T	2431	KSK Rochade 1	twic1168.pgn	C68
Vandenbussche,T	2381	2017.03.26	A41	TCh-BEL 2016-17		2016.10.02			84	1-0	10.3	Belgium BEL		Geirnaert,S	2436	KBSK 1	twic1168.pgn	B00
Piceu,T	2363	2017.03.26	B90	TCh-BEL 2016-17		2016.10.02			72	1-0	10.4	Belgium BEL		Coenen,M	2393	KSK Rochade 1	twic1168.pgn	B90
Meessen,R	2293	2017.03.26	C04	TCh-BEL 2016-17		2016.10.02			76	1-0	10.5	Belgium BEL		Maenhout,T	2392	KBSK 1	twic1168.pgn	C04
Ismaili,Afrim	2374	2017.03.26	B30	TCh-BEL 2016-17		2016.10.02			55	0-1	10.6	Belgium BEL		Ahn,M	2255	KSK Rochade 1	twic1168.pgn	B30
Klein,Fe	2321	2017.03.26	C65	TCh-BEL 2016-17		2016.10.02			114	1/2-1/2	10.7	Belgium BEL		Decoster,F	2266	KBSK 1	twic1168.pgn	C65
Donovan,L	2278	2017.03.26	C02	TCh-BEL 2016-17		2016.10.02			88	1-0	10.8	Belgium BEL		Huesmann,T	2258	KSK Rochade 1	twic1168.pgn	C02
Edouard,R	2628	2017.03.26	E18	TCh-BEL 2016-17		2016.10.02			17	1/2-1/2	10.1	Belgium BEL		Chabanon,JL	2486	CRELEL 1	twic1168.pgn	E18
Hovhanisian,M	2461	2017.03.26	D11	TCh-BEL 2016-17		2016.10.02			27	1/2-1/2	10.2	Belgium BEL		Sokolov,Ivan	2623	KGSRL 1	twic1168.pgn	D11
Pijpers,A	2469	2017.03.26	A09	TCh-BEL 2016-17		2016.10.02			55	0-1	10.3	Belgium BEL		Bosboom,M	2397	CRELEL 1	twic1168.pgn	A09
Loiseau,Q	2439	2017.03.26	B41	TCh-BEL 2016-17		2016.10.02			49	1/2-1/2	10.4	Belgium BEL		Van Haastert,E	2449	KGSRL 1	twic1168.pgn	B41
Lemmers,O	2353	2017.03.26	A07	TCh-BEL 2016-17		2016.10.02			24	1/2-1/2	10.5	Belgium BEL		Lai,Hing Ting	2419	CRELEL 1	twic1168.pgn	A05
Sarrau,J	2373	2017.03.26	B90	TCh-BEL 2016-17		2016.10.02			116	1-0	10.6	Belgium BEL		Schoppen,Casper	2304	KGSRL 1	twic1168.pgn	B90
Goormachtigh,J	2160	2017.03.26	E60	TCh-BEL 2016-17		2016.10.02			105	1/2-1/2	10.7	Belgium BEL		Lenaerts,L	2306	CRELEL 1	twic1168.pgn	E60
Kabos,T	2273	2017.03.26	A41	TCh-BEL 2016-17		2016.10.02			56	1/2-1/2	10.8	Belgium BEL		Van Heirzeele,D	2124	KGSRL 1	twic1168.pgn	A41
Godart,F	2376	2017.03.26	A14	TCh-BEL 2016-17		2016.10.02			91	1/2-1/2	10.1	Belgium BEL		Fridman,D	2597	Wirtzfeld 1	twic1168.pgn	A14
Van den Doel,E	2571	2017.03.26	A20	TCh-BEL 2016-17		2016.10.02			61	0-1	10.2	Belgium BEL		Eliet,N	2385	CREC 1	twic1168.pgn	A20
Saiboulatov,D	2373	2017.03.26	C06	TCh-BEL 2016-17		2016.10.02			95	0-1	10.3	Belgium BEL		Popovic,Pe	2454	Wirtzfeld 1	twic1168.pgn	C06
Hautot,S	2401	2017.03.26	B70	TCh-BEL 2016-17		2016.10.02			41	1/2-1/2	10.4	Belgium BEL		Le Quang,K	2301	CREC 1	twic1168.pgn	B70
Sclacmender,J	2204	2017.03.26	B31	TCh-BEL 2016-17		2016.10.02			119	1/2-1/2	10.5	Belgium BEL		Boidman,Y	2319	Wirtzfeld 1	twic1168.pgn	B31
Wagener,Cl	2267	2017.03.26	B45	TCh-BEL 2016-17		2016.10.02			71	0-1	10.6	Belgium BEL		Piacentini,C	2162	CREC 1	twic1168.pgn	B45
Israel,G	1961	2017.03.26	B01	TCh-BEL 2016-17		2016.10.02			57	1/2-1/2	10.7	Belgium BEL		Jakubiec,E	2200	Wirtzfeld 1	twic1168.pgn	B01
Maes,V	2102	2017.03.26	D04	TCh-BEL 2016-17		2016.10.02			56	1/2-1/2	10.8	Belgium BEL		Gillot,Florent	1874	CREC 1	twic1168.pgn	D04
Mantovani,R	2332	2017.03.19	B63	TCh-SUI 2017		2017.03.19			80	1-0	1.1	Switzerland SUI		Bauer,Ch	2630	Zurich 1	twic1168.pgn	B63
Pelletier,Y	2544	2017.03.19	E15	TCh-SUI 2017		2017.03.19			133	1/2-1/2	1.2	Switzerland SUI		Patuzzo,F	2358	Mendrisio	twic1168.pgn	E15
Zujev,O	2363	2017.03.19	A46	TCh-SUI 2017		2017.03.19			86	1/2-1/2	1.3	Switzerland SUI		Hug,W	2483	Zurich 1	twic1168.pgn	A46
Vogt,L	2422	2017.03.19	A00	TCh-SUI 2017		2017.03.19			73	1/2-1/2	1.4	Switzerland SUI		Aranovitch,E	2356	Mendrisio	twic1168.pgn	A00
Salvetti,A	2218	2017.03.19	D30	TCh-SUI 2017		2017.03.19			114	1-0	1.6	Switzerland SUI		Studer,N	2462	Zurich 1	twic1168.pgn	D30
Mutschnik,I	2424	2017.03.19	B40	TCh-SUI 2017		2017.03.19			52	0-1	1.6	Switzerland SUI		Sedina,E	2256	Mendrisio	twic1168.pgn	B40
Karl,H	2090	2017.03.19	E81	TCh-SUI 2017		2017.03.19			80	1-0	1.7	Switzerland SUI		Gruenenwald,J	2324	Zurich 1	twic1168.pgn	E81
Rosenthal,Jon	2308	2017.03.19	B19	TCh-SUI 2017		2017.03.19			110	1-0	1.8	Switzerland SUI		Cacciola,A	2186	Mendrisio	twic1168.pgn	B19
Charnushevich,A	2477	2017.03.19	B43	TCh-SUI 2017		2017.03.19			59	1/2-1/2	1.1	Switzerland SUI		Sokolov,And1	2516	Geneve 1	twic1168.pgn	B43
Riff,JN	2479	2017.03.19	A13	TCh-SUI 2017		2017.03.19			27	1/2-1/2	1.2	Switzerland SUI		Sermier,G	2376	Neuchatel 1	twic1168.pgn	A13
Ermeni,A	2263	2017.03.19	B12	TCh-SUI 2017		2017.03.19			70	1-0	1.3	Switzerland SUI		Petrov,N	2511	Geneve 1	twic1168.pgn	B12
Vernay,C	2506	2017.03.19	C03	TCh-SUI 2017		2017.03.19			165	1/2-1/2	1.4	Switzerland SUI		Poignot,Q	2203	Neuchatel 1	twic1168.pgn	C03
Robert,An	2239	2017.03.19	D31	TCh-SUI 2017		2017.03.19			50	1-0	1.5	Switzerland SUI		Miralles,G	2407	Geneve 1	twic1168.pgn	D31
Gerber,R	2323	2017.03.19	A45	TCh-SUI 2017		2017.03.19			114	1-0	1.6	Switzerland SUI		Hauser,Roland	2130	Neuchatel 1	twic1168.pgn	A45
Berrada,A	1866	2017.03.19	A15	TCh-SUI 2017		2017.03.19			58	1-0	1.7	Switzerland SUI		Fioramonti,H	2297	Geneve 1	twic1168.pgn	A34
Burri,Quentin	2359	2017.03.19	D04	TCh-SUI 2017		2017.03.19			97	0-1	1.8	Switzerland SUI		Sadeghi,H	2118	Neuchatel 1	twic1168.pgn	D11
Stojanovic,Mih	2509	2017.03.19	D26	TCh-SUI 2017		2017.03.19			78	1-0	1.1	Switzerland SUI		Huebner,R	2569	Luzern 1	twic1168.pgn	D26
Kraemer,Mart	2571	2017.03.19	E10	TCh-SUI 2017		2017.03.19			78	1-0	1.2	Switzerland SUI		Bogner,S	2589	Reti 1	twic1168.pgn	E10
Hofmann,Mi	2289	2017.03.19	B00	TCh-SUI 2017		2017.03.19			74	1-0	1.3	Switzerland SUI		Kurmann,O	2459	Luzern 1	twic1168.pgn	B00
Loetscher,R	2446	2017.03.19	C80	TCh-SUI 2017		2017.03.19			97	1/2-1/2	1.4	Switzerland SUI		Wyss,J	2239	Reti 1	twic1168.pgn	C80
Levrand,Roland	2161	2017.03.19	B91	TCh-SUI 2017		2017.03.19			52	1-0	1.5	Switzerland SUI		Atlas,V	2432	Luzern 1	twic1168.pgn	B91
Rusev,A	2308	2017.03.19	E92	TCh-SUI 2017		2017.03.19			96	1-0	1.6	Switzerland SUI		Porras Campo,R	2069	Reti 1	twic1168.pgn	E92
Lapp,K	2072	2017.03.19	A05	TCh-SUI 2017		2017.03.19			108	1/2-1/2	1.7	Switzerland SUI		Baenziger,Fabian	2341	Luzern 1	twic1168.pgn	A05
Beckhuis,G	2277	2017.03.19	A01	TCh-SUI 2017		2017.03.19			102	1-0	1.8	Switzerland SUI		Mansoor,Sharif	2018	Reti 1	twic1168.pgn	A01
Kessler,L	2454	2017.03.19	D35	TCh-SUI 2017		2017.03.19			59	1/2-1/2	1.1	Switzerland SUI		Jussupow,Ar	2583	Winterthur 1	twic1168.pgn	D35
Georgiadis,N	2478	2017.03.19	E52	TCh-SUI 2017		2017.03.19			50	1/2-1/2	1.2	Switzerland SUI		Prusikin,M	2525	Wollishofen 1	twic1168.pgn	E52
Maeser,F	2302	2017.03.19	C26	TCh-SUI 2017		2017.03.19			61	1/2-1/2	1.3	Switzerland SUI		Forster,Ri	2458	Winterthur 1	twic1168.pgn	C26
Jenni,F	2463	2017.03.19	A00	TCh-SUI 2017		2017.03.19			59	0-1	1.4	Switzerland SUI		Gaehler,M	2341	Wollishofen 1	twic1168.pgn	A00
Moor,O	2313	2017.03.19	A40	TCh-SUI 2017		2017.03.19			52	1-0	1.5	Switzerland SUI		Gaehwiler,G	2401	Winterthur 1	twic1168.pgn	A40
Kaczmarczyk,D	2411	2017.03.19	D25	TCh-SUI 2017		2017.03.19			85	1/2-1/2	1.6	Switzerland SUI		Hochstrasser,M	2308	Wollishofen 1	twic1168.pgn	D25
Fend,J	2260	2017.03.19	D00	TCh-SUI 2017		2017.03.19			80	1-0	1.7	Switzerland SUI		Ballmann,M	2393	Winterthur 1	twic1168.pgn	D00
Hasenohr,B	2254	2017.03.19	C18	TCh-SUI 2017		2017.03.19			69	0-1	1.8	Switzerland SUI		Umbach,A	2277	Wollishofen 1	twic1168.pgn	C18
Hommeles,T	2374	2017.03.19	C45	TCh-SUI 2017		2017.03.19			84	1-0	1.1	Switzerland SUI		Heimann,An	2588	Riehen 1	twic1168.pgn	C45
Renet,O	2520	2017.03.19	A48	TCh-SUI 2017		2017.03.19			59	1/2-1/2	1.2	Switzerland SUI		Kuehn,Pe1	2355	Bodan 1	twic1168.pgn	A48
Knoedler,D	2314	2017.03.19	A14	TCh-SUI 2017		2017.03.19			88	1-0	1.3	Switzerland SUI		Hickl,J	2556	Riehen 1	twic1168.pgn	A14
Cvitan,O	2480	2017.03.19	D73	TCh-SUI 2017		2017.03.19			34	1/2-1/2	1.4	Switzerland SUI		Pluess,P	2201	Bodan 1	twic1168.pgn	D77
Schmid,Mi1	2186	2017.03.19	C05	TCh-SUI 2017		2017.03.19			62	1-0	1.5	Switzerland SUI		Georgiadis,I	2495	Riehen 1	twic1168.pgn	C05
Buss,Ra	2349	2017.03.19	D02	TCh-SUI 2017		2017.03.19			107	0-1	1.6	Switzerland SUI		Panek,Dietmar	2006	Bodan 1	twic1168.pgn	D02
Norgauer,M	1997	2017.03.19	B40	TCh-SUI 2017		2017.03.19			26	1-0	1.7	Switzerland SUI		Flueckiger,C	2347	Riehen 1	twic1168.pgn	B40
Cruz,Jon	2433	2017.03.18	C77	TCh-CAT GpA Final 2017		2017.03.11			60	1-0	2.1	Barcelona ESP		Lopez Martinez,Josep	2583	BARBERA C.E.	twic1168.pgn	C77
Alsina Leal,D	2533	2017.03.18	D77	TCh-CAT GpA Final 2017		2017.03.11			161	1/2-1/2	2.2	Barcelona ESP		Cruz,F	2346	TRES PEONS C.E.	twic1168.pgn	D77
Vila Gazquez,X	2465	2017.03.18	B01	TCh-CAT GpA Final 2017		2017.03.11			100	1/2-1/2	2.4	Barcelona ESP		Boix Moreno,D	2271	TRES PEONS C.E.	twic1168.pgn	B01
Gonzalez Garcia,M	2227	2017.03.18	B06	TCh-CAT GpA Final 2017		2017.03.11			130	1-0	2.5	Barcelona ESP		Alonso Moyano,J	2404	BARBERA C.E.	twic1168.pgn	B06
Perez Manas,B	2283	2017.03.18	A03	TCh-CAT GpA Final 2017		2017.03.11			49	0-1	2.6	Barcelona ESP		Gallart Zafra,J	2142	TRES PEONS C.E.	twic1168.pgn	A03
Leiro Giralt,D	2173	2017.03.18	C42	TCh-CAT GpA Final 2017		2017.03.11			114	1-0	2.7	Barcelona ESP		Martinez Ramirez,E	2248	BARBERA C.E.	twic1168.pgn	C42
Rivas Garcia,V	2218	2017.03.18	B33	TCh-CAT GpA Final 2017		2017.03.11			88	1/2-1/2	2.8	Barcelona ESP		Martinez Pla,Xavier	2179	TRES PEONS C.E.	twic1168.pgn	B33
Prat Llables,J	2138	2017.03.18	A48	TCh-CAT GpA Final 2017		2017.03.11			81	0-1	2.9	Barcelona ESP		Bosque Ortega,X	2206	BARBERA C.E.	twic1168.pgn	A48
Almeria Vivo,M	2173	2017.03.18	A46	TCh-CAT GpA Final 2017		2017.03.11			84	1/2-1/2	2.10	Barcelona ESP		Aranda Flores,J	2145	TRES PEONS C.E.	twic1168.pgn	A46
Movsziszian,K	2483	2017.03.18	B07	TCh-CAT GpA Final 2017		2017.03.11			110	1/2-1/2	2.1	Barcelona ESP		Magem Badals,J	2534	COLON SABADELL CHESSY	twic1168.pgn	B07
Gonzalez Garcia,J2	2498	2017.03.18	C07	TCh-CAT GpA Final 2017		2017.03.11			33	1/2-1/2	2.2	Barcelona ESP		Munoz Pantoja,M	2481	SANT ANDREU C.E.	twic1168.pgn	C07
Akbarinia,S	2391	2017.03.18	D47	TCh-CAT GpA Final 2017		2017.03.11			98	1-0	2.3	Barcelona ESP		Comas Fabrego,L	2484	COLON SABADELL CHESSY	twic1168.pgn	D47
Diaz Camallonga,C	2432	2017.03.18	C00	TCh-CAT GpA Final 2017		2017.03.11			69	0-1	2.4	Barcelona ESP		Colon Garcia,E	2329	SANT ANDREU C.E.	twic1168.pgn	C00
Castelltort Fernandez,A	2254	2017.03.18	A04	TCh-CAT GpA Final 2017		2017.03.11			38	1-0	2.5	Barcelona ESP		Lorenzo de la Riva,L	2379	COLON SABADELL CHESSY	twic1168.pgn	A04
Perpinya Rofes,L	2356	2017.03.18	A40	TCh-CAT GpA Final 2017		2017.03.11			121	1/2-1/2	2.6	Barcelona ESP		Delisau Gil,O	2164	SANT ANDREU C.E.	twic1168.pgn	A40
Bautista Sanchez,J	2130	2017.03.18	B17	TCh-CAT GpA Final 2017		2017.03.11			76	1-0	2.7	Barcelona ESP		Rahal,M	2323	COLON SABADELL CHESSY	twic1168.pgn	B17
Ayas Fernandez,A	2273	2017.03.18	C17	TCh-CAT GpA Final 2017		2017.03.11			48	1-0	2.8	Barcelona ESP		Gonzalez Hernandez,F	2162	SANT ANDREU C.E.	twic1168.pgn	C17
Travesset Ribera,D	2121	2017.03.18	A30	TCh-CAT GpA Final 2017		2017.03.11			74	1-0	2.9	Barcelona ESP		Iglesias,Jor	2283	COLON SABADELL CHESSY	twic1168.pgn	A30
Garcia Castany Musellas,G	2200	2017.03.18	C29	TCh-CAT GpA Final 2017		2017.03.11			54	1-0	2.10	Barcelona ESP		Garcia Lopez,Nicolas	2066	SANT ANDREU C.E.	twic1168.pgn	C29
Cuartas,Ja	2482	2017.03.18	C24	TCh-CAT GpA Final 2017		2017.03.11			115	0-1	2.1	Barcelona ESP		Guerra Mendez,J	2542	CERDANYOLA VALLES C.E.	twic1168.pgn	C24
Cervello Tost,Ferran	2281	2017.03.18	D00	TCh-CAT GpA Final 2017		2017.03.11			60	1-0	2.3	Barcelona ESP		Gual Pascual,A	2395	CERDANYOLA VALLES C.E.	twic1168.pgn	D00
Oratovsky,M	2488	2017.03.18	B23	TCh-CAT GpA Final 2017		2017.03.11			61	0-1	2.2	Barcelona ESP		Exposito Amaro,J	2288	PEONA I PEO, C.E.	twic1168.pgn	B23
Ortega Serra,M	2202	2017.03.18	B01	TCh-CAT GpA Final 2017		2017.03.11			90	1-0	2.4	Barcelona ESP		Garcia Ramos,Daniel	2208	PEONA I PEO, C.E.	twic1168.pgn	B01
Ayza Leon,D	2204	2017.03.18	D45	TCh-CAT GpA Final 2017		2017.03.11			57	1-0	2.5	Barcelona ESP		Bru Rullo,L	2248	CERDANYOLA VALLES C.E.	twic1168.pgn	D45
Castellet Giralt,G	2229	2017.03.18	B06	TCh-CAT GpA Final 2017		2017.03.11			73	1-0	2.6	Barcelona ESP		Povill Claros,Xavier	2257	PEONA I PEO, C.E.	twic1168.pgn	B06
Ezquerro Luque,A	2127	2017.03.18	C70	TCh-CAT GpA Final 2017		2017.03.11			52	1-0	2.7	Barcelona ESP		Garcia Acosta,R	2116	CERDANYOLA VALLES C.E.	twic1168.pgn	C70
Jimenez Ruano,Adrian	2042	2017.03.18	E05	TCh-CAT GpA Final 2017		2017.03.11			63	0-1	2.8	Barcelona ESP		Serra Fontova,F	2160	PEONA I PEO, C.E.	twic1168.pgn	E05
Subirachs Mancebo,G	2128	2017.03.18	A90	TCh-CAT GpA Final 2017		2017.03.11			64	1-0	2.9	Barcelona ESP		Valencia Jimenez,J	2097	CERDANYOLA VALLES C.E.	twic1168.pgn	A90
Garcia Valero,M	1884	2017.03.18	C22	TCh-CAT GpA Final 2017		2017.03.11			54	1-0	2.10	Barcelona ESP		Lopez Forn,M	2051	PEONA I PEO, C.E.	twic1168.pgn	C22
Vocaturo,D	2596	2017.03.18	D85	TCh-CAT GpA Final 2017		2017.03.11			77	0-1	2.1	Barcelona ESP		Peralta,Fe	2565	ESCOLA D'ESCACS DE BARCELONA	twic1168.pgn	D85
Matnadze,A	2399	2017.03.18	A18	TCh-CAT GpA Final 2017		2017.03.11			52	1/2-1/2	2.2	Barcelona ESP		Demuth,A	2527	MOLLET, CLUB D'ESCACS	twic1168.pgn	A18
Arenas,D	2474	2017.03.18	B23	TCh-CAT GpA Final 2017		2017.03.11			89	0-1	2.3	Barcelona ESP		Grafl,F	2372	ESCOLA D'ESCACS DE BARCELONA	twic1168.pgn	B23
Chueca Forcen,A	2356	2017.03.18	D21	TCh-CAT GpA Final 2017		2017.03.11			105	0-1	2.4	Barcelona ESP		Garriga Cazorla,Pere	2385	MOLLET, CLUB D'ESCACS	twic1168.pgn	D21
Martinez Romero,M	2415	2017.03.18	A15	TCh-CAT GpA Final 2017		2017.03.11			92	1/2-1/2	2.5	Barcelona ESP		Bofill Mas,A	2340	ESCOLA D'ESCACS DE BARCELONA	twic1168.pgn	A15
Alshameary Puente,I	2317	2017.03.18	D70	TCh-CAT GpA Final 2017		2017.03.11			53	0-1	2.6	Barcelona ESP		Fernandez Diaz,Cr	2259	MOLLET, CLUB D'ESCACS	twic1168.pgn	D70
Luna Cortes,L	2270	2017.03.18	E12	TCh-CAT GpA Final 2017		2017.03.11			106	1-0	2.7	Barcelona ESP		Hernando Rodrigo,Ju	2266	ESCOLA D'ESCACS DE BARCELONA	twic1168.pgn	E12
Avila Jimenez,J	2177	2017.03.18	B12	TCh-CAT GpA Final 2017		2017.03.11			58	1-0	2.8	Barcelona ESP		Morros Faura,R	2256	MOLLET, CLUB D'ESCACS	twic1168.pgn	B12
Amores Gago,Javier	2143	2017.03.18	A41	TCh-CAT GpA Final 2017		2017.03.11			80	1/2-1/2	2.9	Barcelona ESP		Orteu Capdevila,Max	2095	ESCOLA D'ESCACS DE BARCELONA	twic1168.pgn	A41
Moreno Garcia,E	2024	2017.03.18	E80	TCh-CAT GpA Final 2017		2017.03.11			42	1-0	2.10	Barcelona ESP		Montilla Carrillo,E	2177	MOLLET, CLUB D'ESCACS	twic1168.pgn	E80
Gonzalez Rodriguez,JA	2256	2017.03.18	C16	TCh-CAT GpB Final 2017		2017.03.11			107	0-1	2.1	Barcelona ESP		Fluvia Poyatos,Joa	2498	SANT JOSEP DE BADALONA C.E.	twic1168.pgn	C16
Fluvia Poyatos,Jor	2443	2017.03.18	A55	TCh-CAT GpB Final 2017		2017.03.11			29	1/2-1/2	2.2	Barcelona ESP		Cuadras Avellana,Jo	2288	FIGUERES C.E.	twic1168.pgn	A55
Ibanez Terradellas,E	2208	2017.03.18	B01	TCh-CAT GpB Final 2017		2017.03.11			96	1-0	2.3	Barcelona ESP		Gallego Alcaraz,A	2428	SANT JOSEP DE BADALONA C.E.	twic1168.pgn	B01
Porras Mateo,F	2298	2017.03.18	E90	TCh-CAT GpB Final 2017		2017.03.11			82	1-0	2.4	Barcelona ESP		Serra Pages,J	2196	FIGUERES C.E.	twic1168.pgn	E90
Banos,Oscar Francisco	0	2017.03.18	C00	TCh-CAT GpB Final 2017		2017.03.11			33	1/2-1/2	2.5	Barcelona ESP		Garcia Jimenez,F	2281	SANT JOSEP DE BADALONA C.E.	twic1168.pgn	C00
Gomez Jurado,L	2237	2017.03.18	B18	TCh-CAT GpB Final 2017		2017.03.11			59	0-1	2.6	Barcelona ESP		Rocabert Andreu,G	2192	FIGUERES C.E.	twic1168.pgn	B18
Pinsach Gelabert,A	2067	2017.03.18	D21	TCh-CAT GpB Final 2017		2017.03.11			37	1/2-1/2	2.7	Barcelona ESP		Gutierrez Clares,J	2237	SANT JOSEP DE BADALONA C.E.	twic1168.pgn	D21
Fernandez Madrid,C	2119	2017.03.18	E90	TCh-CAT GpB Final 2017		2017.03.11			37	1/2-1/2	2.8	Barcelona ESP		Colls Gelaberto,E	2069	FIGUERES C.E.	twic1168.pgn	E90
Campins Machado,Francesc	2058	2017.03.18	B81	TCh-CAT GpB Final 2017		2017.03.11			32	1/2-1/2	2.10	Barcelona ESP		Suita Garceso,N	2086	FIGUERES C.E.	twic1168.pgn	B81
Parals Marce,L	2106	2017.03.18	D13	TCh-CAT GpB Final 2017		2017.03.11			68	1/2-1/2	2.9	Barcelona ESP		Gardela Batlle,J	2181	SANT JOSEP DE BADALONA C.E.	twic1168.pgn	D13
Trepat Herranz,J	2370	2017.03.18	C91	TCh-CAT GpB Final 2017		2017.03.11			84	1/2-1/2	2.1	Barcelona ESP		Jerez Perez,A	2408	FOMENT MARTINENC C.E.	twic1168.pgn	C91
Granados Gomez,M	2397	2017.03.18	B32	TCh-CAT GpB Final 2017		2017.03.11			72	1/2-1/2	2.2	Barcelona ESP		Barbero Senidic,A	2344	LLEIDA C.E.	twic1168.pgn	B32
Adel Lahchaichi,O	2331	2017.03.18	A37	TCh-CAT GpB Final 2017		2017.03.11			74	1-0	2.3	Barcelona ESP		Torrecillas Martinez,A	2364	FOMENT MARTINENC C.E.	twic1168.pgn	A37
