Rogozenco,D	2534	2011.01.04	C10	HSK GM		2011.01.02			78	1-0	3.2	Hamburg GER		Huschenbeth,N	2450		twic844.pgn	C10
Carlstedt,J	2409	2011.01.04	D30	HSK GM		2011.01.02			93	0-1	3.3	Hamburg GER		Bracker,A	2240		twic844.pgn	D30
Berg,K	2439	2011.01.04	D79	HSK GM		2011.01.02			19	1/2-1/2	3.4	Hamburg GER		Fries Nielsen,JO	2430		twic844.pgn	D79
Berger,Stev	2427	2011.01.04	A42	HSK GM		2011.01.02			65	0-1	3.5	Hamburg GER		Colpe,M	2218		twic844.pgn	A42
Berger,Stev	2427	2011.01.04	C19	HSK GM		2011.01.02			90	1-0	4.1	Hamburg GER		Lanka,Z	2468		twic844.pgn	C19
Colpe,M	2218	2011.01.04	E81	HSK GM		2011.01.02			59	1/2-1/2	4.2	Hamburg GER		Berg,K	2439		twic844.pgn	E81
Fries Nielsen,JO	2430	2011.01.04	A13	HSK GM		2011.01.02			106	1/2-1/2	4.3	Hamburg GER		Carlstedt,J	2409		twic844.pgn	A13
Bracker,A	2240	2011.01.04	E81	HSK GM		2011.01.02			79	1-0	4.4	Hamburg GER		Rogozenco,D	2534		twic844.pgn	E81
Huschenbeth,N	2450	2011.01.04	D30	HSK GM		2011.01.02			135	0-1	4.5	Hamburg GER		Rausis,I	2484		twic844.pgn	D30
Lanka,Z	2468	2011.01.05	B67	HSK GM		2011.01.02			116	1-0	5.1	Hamburg GER		Huschenbeth,N	2450		twic844.pgn	B67
Rausis,I	2484	2011.01.05	A41	HSK GM		2011.01.02			95	1/2-1/2	5.2	Hamburg GER		Bracker,A	2240		twic844.pgn	A41
Rogozenco,D	2534	2011.01.05	A43	HSK GM		2011.01.02			103	0-1	5.3	Hamburg GER		Fries Nielsen,JO	2430		twic844.pgn	A43
Carlstedt,J	2409	2011.01.05	D34	HSK GM		2011.01.02			87	0-1	5.4	Hamburg GER		Colpe,M	2218		twic844.pgn	D34
Berg,K	2439	2011.01.05	B12	HSK GM		2011.01.02			73	1/2-1/2	5.5	Hamburg GER		Berger,Stev	2427		twic844.pgn	B12
Berg,K	2439	2011.01.06	B14	HSK GM		2011.01.02			25	1/2-1/2	6.1	Hamburg GER		Lanka,Z	2468		twic844.pgn	B14
Berger,Stev	2427	2011.01.06	A37	HSK GM		2011.01.02			71	1/2-1/2	6.2	Hamburg GER		Carlstedt,J	2409		twic844.pgn	A37
Colpe,M	2218	2011.01.06	E81	HSK GM		2011.01.02			64	1-0	6.3	Hamburg GER		Rogozenco,D	2534		twic844.pgn	E81
Fries Nielsen,JO	2430	2011.01.06	A04	HSK GM		2011.01.02			86	1-0	6.4	Hamburg GER		Rausis,I	2484		twic844.pgn	A04
Bracker,A	2240	2011.01.06	C69	HSK GM		2011.01.02			200	1/2-1/2	6.5	Hamburg GER		Huschenbeth,N	2450		twic844.pgn	C69
Lanka,Z	2468	2011.01.07	E98	HSK GM		2011.01.02			107	0-1	7.1	Hamburg GER		Bracker,A	2240		twic844.pgn	E98
Huschenbeth,N	2450	2011.01.07	D00	HSK GM		2011.01.02			89	0-1	7.2	Hamburg GER		Fries Nielsen,JO	2430		twic844.pgn	D00
Rausis,I	2484	2011.01.07	D11	HSK GM		2011.01.02			59	0-1	7.3	Hamburg GER		Colpe,M	2218		twic844.pgn	D11
Rogozenco,D	2534	2011.01.07	B45	HSK GM		2011.01.02			115	0-1	7.4	Hamburg GER		Berger,Stev	2427		twic844.pgn	B40
Carlstedt,J	2409	2011.01.07	D30	HSK GM		2011.01.02			3	1/2-1/2	7.5	Hamburg GER		Berg,K	2439		twic844.pgn	D30
Carlstedt,J	2409	2011.01.08	B75	HSK GM		2011.01.02			17	1/2-1/2	8.1	Hamburg GER		Lanka,Z	2468		twic844.pgn	B75
Berger,Stev	2427	2011.01.08	C03	HSK GM		2011.01.02			70	1/2-1/2	8.3	Hamburg GER		Rausis,I	2484		twic844.pgn	C03
Colpe,M	2218	2011.01.08	C63	HSK GM		2011.01.02			71	1-0	8.4	Hamburg GER		Huschenbeth,N	2450		twic844.pgn	C63
Fries Nielsen,JO	2430	2011.01.08	A80	HSK GM		2011.01.02			77	0-1	8.5	Hamburg GER		Bracker,A	2240		twic844.pgn	A80
Lanka,Z	2468	2011.01.09	A45	HSK GM		2011.01.02			43	0-1	9.1	Hamburg GER		Fries Nielsen,JO	2430		twic844.pgn	D01
Bracker,A	2240	2011.01.09	E77	HSK GM		2011.01.02			88	1-0	9.2	Hamburg GER		Colpe,M	2218		twic844.pgn	E77
Rogozenco,D	2534	2011.01.09	A13	HSK GM		2011.01.02			42	0-1	9.5	Hamburg GER		Carlstedt,J	2409		twic844.pgn	A13
Shivananda,B	2372	2011.01.08	E60	9th Parsvnath Open		2011.01.08			67	1-0	1	New Delhi IND		Lenic,L	2613		twic844.pgn	E60
Ni Hua	2645	2011.01.08	A20	9th Parsvnath Open		2011.01.08			81	0-1	1	New Delhi IND		Kjartansson,G	2379		twic844.pgn	A20
Tiwari,Ar	2346	2011.01.08	B32	9th Parsvnath Open		2011.01.08			104	1-0	1	New Delhi IND		Nabaty,T	2565		twic844.pgn	B32
Ankit,R	2362	2011.01.08	D43	9th Parsvnath Open		2011.01.08			90	1-0	1	New Delhi IND		Gupta,Ab	2590		twic844.pgn	D43
Stefansson,H	2580	2011.01.08	E12	9th Parsvnath Open		2011.01.08			71	0-1	1	New Delhi IND		Murali Krishnan,B	2358		twic844.pgn	E12
Abu Sufian,S	2358	2011.01.08	B35	9th Parsvnath Open		2011.01.08			59	1/2-1/2	1	New Delhi IND		Kravtsiv,M	2566		twic844.pgn	B35
Postny,E	2592	2011.01.08	D15	9th Parsvnath Open		2011.01.08			55	0-1	1	New Delhi IND		Praveen Kumar,C1	2362		twic844.pgn	D15
Zherebukh,Y	2565	2011.01.08	B90	9th Parsvnath Open		2011.01.08			103	0-1	1	New Delhi IND		Abhishek,D	2349		twic844.pgn	B90
Ragger,M	2615	2011.01.08	D37	9th Parsvnath Open		2011.01.08			54	1-0	1	New Delhi IND		Zeng,C	2377		twic844.pgn	D37
Girinath,P	2362	2011.01.08	C00	9th Parsvnath Open		2011.01.08			94	1/2-1/2	1	New Delhi IND		Chernyshov,K	2597		twic844.pgn	C00
Negi,P	2607	2011.01.08	A15	9th Parsvnath Open		2011.01.08			41	0-1	1	New Delhi IND		Kamble,V	2367		twic844.pgn	A15
Grover,S	2462	2011.01.08	C06	9th Parsvnath Open		2011.01.08			65	0-1	2	New Delhi IND		Ni Hua	2645		twic844.pgn	C06
Areshchenko,A	2671	2011.01.08	D85	9th Parsvnath Open		2011.01.08			105	0-1	2	New Delhi IND		Babujian,L	2456		twic844.pgn	D85
Kuzubov,Y	2624	2011.01.08	D38	9th Parsvnath Open		2011.01.08			62	1-0	2	New Delhi IND		Bykhovsky,Av	2428		twic844.pgn	D38
Lenic,L	2613	2011.01.08	C78	9th Parsvnath Open		2011.01.08			145	0-1	2	New Delhi IND		Saptarshi,R	2399		twic844.pgn	C78
Nebolsina,V	2388	2011.01.08	C42	9th Parsvnath Open		2011.01.08			79	0-1	2	New Delhi IND		Zherebukh,Y	2565		twic844.pgn	C42
Sangma,R	2386	2011.01.08	A15	9th Parsvnath Open		2011.01.08			151	0-1	2	New Delhi IND		Greenfeld,A	2557		twic844.pgn	E12
Stany,G	2395	2011.01.08	B33	9th Parsvnath Open		2011.01.08			82	1/2-1/2	2	New Delhi IND		Stefansson,H	2580		twic844.pgn	B33
Vaibhav,S	2421	2011.01.08	B48	9th Parsvnath Open		2011.01.08			54	1-0	2	New Delhi IND		Negi,P	2607		twic844.pgn	B48
Himanshu,Sh	2400	2011.01.08	D10	9th Parsvnath Open		2011.01.08			128	1/2-1/2	2	New Delhi IND		Postny,E	2592		twic844.pgn	D10
Gupta,Ab	2590	2011.01.08	A15	9th Parsvnath Open		2011.01.08			95	0-1	2	New Delhi IND		Navin,K	2383		twic844.pgn	A15
Nabaty,T	2565	2011.01.08	C65	9th Parsvnath Open		2011.01.08			113	1/2-1/2	2	New Delhi IND		Shyam,N	2381		twic844.pgn	C65
Oleksienko,M	2552	2011.01.08	A07	9th Parsvnath Open		2011.01.08			66	0-1	2	New Delhi IND		Kulkarni,C	2317		twic844.pgn	A07
Zeng,C	2377	2011.01.08	D11	9th Parsvnath Open		2011.01.08			68	1-0	2	New Delhi IND		Arun Prasad,S	2513		twic844.pgn	D11
Lohana,K	2070	2011.01.09	D11	9th Parsvnath Open		2011.01.08			70	1-0	3	New Delhi IND		Lenic,L	2613		twic844.pgn	D11
Narayanan,Sri	2314	2011.01.09	B90	9th Parsvnath Open		2011.01.08			76	1-0	3	New Delhi IND		Areshchenko,A	2671		twic844.pgn	B90
Hoareau,B	2010	2011.01.09	B27	9th Parsvnath Open		2011.01.08			46	1-0	3	New Delhi IND		G.,A	2214		twic844.pgn	B27
Ahmed,Fe	2068	2011.01.09	E83	9th Parsvnath Open		2011.01.08			56	1-0	3	New Delhi IND		Gupta,Ab	2590		twic844.pgn	E83
Yogesh,Ga	2028	2011.01.09	C01	9th Parsvnath Open		2011.01.08			74	1-0	3	New Delhi IND		Shreyans,K	2219		twic844.pgn	C01
Jain Singhai,N	2030	2011.01.09	B38	9th Parsvnath Open		2011.01.08			102	1-0	3	New Delhi IND		Sangma,R	2386		twic844.pgn	B38
Arun Prasad,S	2513	2011.01.09	D45	9th Parsvnath Open		2011.01.08			61	0-1	3	New Delhi IND		Surendran,N	2063		twic844.pgn	D45
Negi,P	2607	2011.01.09	B50	9th Parsvnath Open		2011.01.08			107	0-1	3	New Delhi IND		Akash Pc,I	2069		twic844.pgn	B50
Hegde,N	2045	2011.01.09	C49	9th Parsvnath Open		2011.01.08			42	1-0	3	New Delhi IND		Grover,S	2462		twic844.pgn	C49
Sanjeev,B	2041	2011.01.09	D35	9th Parsvnath Open		2011.01.08			49	1-0	3	New Delhi IND		Nebolsina,V	2388		twic844.pgn	D35
Vinoth Kumar,M	2231	2011.01.09	A41	9th Parsvnath Open		2011.01.08			65	0-1	3	New Delhi IND		Tokabayev A	2033		twic844.pgn	A41
Roop,S	2051	2011.01.09	C69	9th Parsvnath Open		2011.01.08			52	1-0	3	New Delhi IND		Oleksienko,M	2552		twic844.pgn	C69
Bykhovsky,Av	2428	2011.01.09	A58	9th Parsvnath Open		2011.01.08			58	1-0	3	New Delhi IND		Sumit,G	2044		twic844.pgn	A58
Mitev Miroslav	1804	2011.01.08	A53	21st MGU Open		2011.01.08		swiss	82	1-0	1.1	Sofia BUL		Ninov,D	2085		twic844.pgn	A53
Mladenov,E	2161	2011.01.08	B01	21st MGU Open		2011.01.08		swiss	63	0-1	1.2	Sofia BUL		Ignatov,Radoslav	0		twic844.pgn	B01
Tsenov Filotei	0	2011.01.08	B22	21st MGU Open		2011.01.08		swiss	38	1-0	1.3	Sofia BUL		Galunova,T	1998		twic844.pgn	B22
Andreev,Do	2023	2011.01.08	B10	21st MGU Open		2011.01.08		swiss	69	0-1	1.4	Sofia BUL		Kolev,Nikola	0		twic844.pgn	B10
Mitov,Boris	0	2011.01.08	A56	21st MGU Open		2011.01.08		swiss	52	1-0	1.5	Sofia BUL		Burdarev Evgeni	2012		twic844.pgn	A56
Genadiev,Lachezar	0	2011.01.08	D08	21st MGU Open		2011.01.08		swiss	14	1-0	1.7	Sofia BUL		Zafirov,Anton	0		twic844.pgn	D08
Kalchev,Sa	1682	2011.01.08	C00	21st MGU Open		2011.01.08		swiss	33	0-1	1.8	Sofia BUL		Markov,Pavel	0		twic844.pgn	C00
Vukovska,Iveta	0	2011.01.08	B01	21st MGU Open		2011.01.08		swiss	32	1-0	1.9	Sofia BUL		Kostov,N	2005		twic844.pgn	B01
Ninov,D	2085	2011.01.08	D11	21st MGU Open		2011.01.08		swiss	92	0-1	2.1	Sofia BUL		Burdarev Evgeni	2012		twic844.pgn	D11
Zafirov,Anton	0	2011.01.08	B20	21st MGU Open		2011.01.08		swiss	58	1-0	2.2	Sofia BUL		Mladenov,E	2161		twic844.pgn	B20
Galunova,T	1998	2011.01.08	D19	21st MGU Open		2011.01.08		swiss	55	0-1	2.3	Sofia BUL		Kalchev,Sa	1682		twic844.pgn	D19
Kostov,N	2005	2011.01.08	B01	21st MGU Open		2011.01.08		swiss	68	1-0	2.4	Sofia BUL		Andreev,Do	2023		twic844.pgn	B01
Mitev Miroslav	1804	2011.01.08	A46	21st MGU Open		2011.01.08		swiss	60	1-0	2.5	Sofia BUL		Hristov,Krasimir Ivanov	1890		twic844.pgn	A46
Kolev,Nikola	0	2011.01.08	C20	21st MGU Open		2011.01.08		swiss	23	0-1	2.8	Sofia BUL		Vukovska,Iveta	0		twic844.pgn	C20
Andreev,Do	2023	2011.01.08	E09	21st MGU Open		2011.01.08		swiss	89	1/2-1/2	3.1	Sofia BUL		Ninov,D	2085		twic844.pgn	E09
Mladenov,E	2161	2011.01.08	A04	21st MGU Open		2011.01.08		swiss	60	1-0	3.2	Sofia BUL		Galunova,T	1998		twic844.pgn	A04
Burdarev Evgeni	2012	2011.01.08	C01	21st MGU Open		2011.01.08		swiss	65	0-1	3.4	Sofia BUL		Arsov,Arsen	0		twic844.pgn	C01
Kalchev,Sa	1682	2011.01.08	C00	21st MGU Open		2011.01.08		swiss	57	0-1	3.5	Sofia BUL		Ignatov,Radoslav	0		twic844.pgn	C00
Mitov,Boris	0	2011.01.08	B21	21st MGU Open		2011.01.08		swiss	44	1-0	3.6	Sofia BUL		Kostov,N	2005		twic844.pgn	B21
Galunova,T	1998	2011.01.09	C64	21st MGU Open		2011.01.08		swiss	58	1-0	4.1	Sofia BUL		Andreev,Do	2023		twic844.pgn	C64
Ninov,D	2085	2011.01.09	D02	21st MGU Open		2011.01.08		swiss	51	0-1	4.2	Sofia BUL		Hristov,Krasimir Ivanov	1890		twic844.pgn	D02
Kolev,Nikola	0	2011.01.09	C26	21st MGU Open		2011.01.08		swiss	30	1-0	4.3	Sofia BUL		Mladenov,E	2161		twic844.pgn	C26
Burdarev Evgeni	2012	2011.01.09	A58	21st MGU Open		2011.01.08		swiss	57	0-1	4.4	Sofia BUL		Kalchev,Sa	1682		twic844.pgn	A58
Kostov,N	2005	2011.01.09	C45	21st MGU Open		2011.01.08		swiss	50	1/2-1/2	4.5	Sofia BUL		Arsov,Arsen	0		twic844.pgn	C45
Ignatov,Radoslav	0	2011.01.09	D02	21st MGU Open		2011.01.08		swiss	68	1/2-1/2	4.7	Sofia BUL		Mitev Miroslav	1804		twic844.pgn	D02
Mladenov,E	2161	2011.01.09	A41	21st MGU Open		2011.01.08		swiss	54	1-0	5.1	Sofia BUL		Ninov,D	2085		twic844.pgn	A41
Andreev,Do	2023	2011.01.09	B18	21st MGU Open		2011.01.08		swiss	98	0-1	5.2	Sofia BUL		Burdarev Evgeni	2012		twic844.pgn	B18
Hristov,Krasimir Ivanov	1890	2011.01.09	B03	21st MGU Open		2011.01.08		swiss	77	1/2-1/2	5.3	Sofia BUL		Galunova,T	1998		twic844.pgn	B03
Kalchev,Sa	1682	2011.01.09	C05	21st MGU Open		2011.01.08		swiss	65	1/2-1/2	5.4	Sofia BUL		Kostov,N	2005		twic844.pgn	C05
Mitov,Boris	0	2011.01.09	B52	21st MGU Open		2011.01.08		swiss	75	1/2-1/2	5.5	Sofia BUL		Kolev,Nikola	0		twic844.pgn	B52
Arsov,Arsen	0	2011.01.09	C14	21st MGU Open		2011.01.08		swiss	84	1-0	5.6	Sofia BUL		Ignatov,Radoslav	0		twic844.pgn	C14
Mitev Miroslav	1804	2011.01.09	A45	21st MGU Open		2011.01.08		swiss	55	0-1	5.7	Sofia BUL		Zafirov,Anton	0		twic844.pgn	A45
Mladenov,E	2161	2011.01.09	B01	21st MGU Open		2011.01.08		swiss	53	0-1	6.2	Sofia BUL		Andreev,Do	2023		twic844.pgn	B01
Burdarev Evgeni	2012	2011.01.09	D02	21st MGU Open		2011.01.08		swiss	45	1/2-1/2	6.3	Sofia BUL		Hristov,Krasimir Ivanov	1890		twic844.pgn	D02
Kostov,N	2005	2011.01.09	A46	21st MGU Open		2011.01.08		swiss	42	1/2-1/2	6.4	Sofia BUL		Mitev Miroslav	1804		twic844.pgn	A46
Ignatov,Radoslav	0	2011.01.09	D15	21st MGU Open		2011.01.08		swiss	77	0-1	6.5	Sofia BUL		Mitov,Boris	0		twic844.pgn	D15
Kolev,Nikola	0	2011.01.09	C70	21st MGU Open		2011.01.08		swiss	48	1-0	6.6	Sofia BUL		Tsenov Filotei	0		twic844.pgn	C70
Arsov,Arsen	0	2011.01.09	D96	21st MGU Open		2011.01.08		swiss	56	1-0	6.7	Sofia BUL		Kalchev,Sa	1682		twic844.pgn	D96
Gutsko,N	2287	2010.12.16	A45	Stanitsa Winter 2010		2010.12.16			60	1-0	1	Stanitsa-Luganskaya UKR		Semeniuk,Vladimir	2259		twic844.pgn	A45
Abkarian,S	2244	2010.12.16	B78	Stanitsa Winter 2010		2010.12.16			56	1-0	1	Stanitsa-Luganskaya UKR		Biriukov,N	2361		twic844.pgn	B78
Kiselev,Vit2	2535	2010.12.16	B70	Stanitsa Winter 2010		2010.12.16			32	1/2-1/2	1	Stanitsa-Luganskaya UKR		Kuzmin,Gen	2429		twic844.pgn	B70
Pilavov,G	2621	2010.12.16	E94	Stanitsa Winter 2010		2010.12.16			34	1/2-1/2	1	Stanitsa-Luganskaya UKR		Blednov,S	2360		twic844.pgn	E94
Bedia,M	2489	2010.12.16	B93	Stanitsa Winter 2010		2010.12.16			41	0-1	1	Stanitsa-Luganskaya UKR		Poliakov,V	2375		twic844.pgn	B93
Bedia,M	2489	2010.12.16	B94	Stanitsa Winter 2010		2010.12.16			69	0-1	2	Stanitsa-Luganskaya UKR		Gutsko,N	2287		twic844.pgn	B94
Poliakov,V	2375	2010.12.16	A45	Stanitsa Winter 2010		2010.12.16			28	1-0	2	Stanitsa-Luganskaya UKR		Pilavov,G	2621		twic844.pgn	A45
Blednov,S	2360	2010.12.16	D56	Stanitsa Winter 2010		2010.12.16			48	1/2-1/2	2	Stanitsa-Luganskaya UKR		Kiselev,Vit2	2535		twic844.pgn	D56
Kuzmin,Gen	2429	2010.12.16	A48	Stanitsa Winter 2010		2010.12.16			47	0-1	2	Stanitsa-Luganskaya UKR		Abkarian,S	2244		twic844.pgn	A48
Biriukov,N	2361	2010.12.16	D12	Stanitsa Winter 2010		2010.12.16			65	1/2-1/2	2	Stanitsa-Luganskaya UKR		Semeniuk,Vladimir	2259		twic844.pgn	D12
Gutsko,N	2287	2010.12.17	B07	Stanitsa Winter 2010		2010.12.16			78	1-0	3	Stanitsa-Luganskaya UKR		Biriukov,N	2361		twic844.pgn	B00
Kuzmin,Gen	2429	2010.12.17	C67	Stanitsa Winter 2010		2010.12.16			25	1/2-1/2	3	Stanitsa-Luganskaya UKR		Semeniuk,Vladimir	2259		twic844.pgn	C67
Abkarian,S	2244	2010.12.17	B58	Stanitsa Winter 2010		2010.12.16			46	1-0	3	Stanitsa-Luganskaya UKR		Blednov,S	2360		twic844.pgn	B58
Kiselev,Vit2	2535	2010.12.17	C14	Stanitsa Winter 2010		2010.12.16			49	0-1	3	Stanitsa-Luganskaya UKR		Poliakov,V	2375		twic844.pgn	C14
Pilavov,G	2621	2010.12.17	B30	Stanitsa Winter 2010		2010.12.16			36	1/2-1/2	3	Stanitsa-Luganskaya UKR		Bedia,M	2489		twic844.pgn	B30
Pilavov,G	2621	2010.12.17	A40	Stanitsa Winter 2010		2010.12.16			41	0-1	4	Stanitsa-Luganskaya UKR		Gutsko,N	2287		twic844.pgn	A40
Bedia,M	2489	2010.12.17	E04	Stanitsa Winter 2010		2010.12.16			32	1/2-1/2	4	Stanitsa-Luganskaya UKR		Kiselev,Vit2	2535		twic844.pgn	E04
Poliakov,V	2375	2010.12.17	A29	Stanitsa Winter 2010		2010.12.16			23	1/2-1/2	4	Stanitsa-Luganskaya UKR		Abkarian,S	2244		twic844.pgn	A29
Blednov,S	2360	2010.12.17	B60	Stanitsa Winter 2010		2010.12.16			39	0-1	4	Stanitsa-Luganskaya UKR		Semeniuk,Vladimir	2259		twic844.pgn	B60
Kuzmin,Gen	2429	2010.12.17	A28	Stanitsa Winter 2010		2010.12.16			28	1/2-1/2	4	Stanitsa-Luganskaya UKR		Biriukov,N	2361		twic844.pgn	A28
Gutsko,N	2287	2010.12.18	B92	Stanitsa Winter 2010		2010.12.16			58	1/2-1/2	5	Stanitsa-Luganskaya UKR		Kuzmin,Gen	2429		twic844.pgn	B92
Biriukov,N	2361	2010.12.18	A50	Stanitsa Winter 2010		2010.12.16			114	1-0	5	Stanitsa-Luganskaya UKR		Blednov,S	2360		twic844.pgn	A50
Semeniuk,Vladimir	2259	2010.12.18	C14	Stanitsa Winter 2010		2010.12.16			119	0-1	5	Stanitsa-Luganskaya UKR		Poliakov,V	2375		twic844.pgn	C14
Abkarian,S	2244	2010.12.18	E10	Stanitsa Winter 2010		2010.12.16			70	1-0	5	Stanitsa-Luganskaya UKR		Bedia,M	2489		twic844.pgn	E10
Kiselev,Vit2	2535	2010.12.18	C10	Stanitsa Winter 2010		2010.12.16			57	1-0	5	Stanitsa-Luganskaya UKR		Pilavov,G	2621		twic844.pgn	C10
Kiselev,Vit2	2535	2010.12.19	C12	Stanitsa Winter 2010		2010.12.16			59	0-1	6	Stanitsa-Luganskaya UKR		Gutsko,N	2287		twic844.pgn	C12
Pilavov,G	2621	2010.12.19	B58	Stanitsa Winter 2010		2010.12.16			27	0-1	6	Stanitsa-Luganskaya UKR		Abkarian,S	2244		twic844.pgn	B58
Bedia,M	2489	2010.12.19	A46	Stanitsa Winter 2010		2010.12.16			81	0-1	6	Stanitsa-Luganskaya UKR		Semeniuk,Vladimir	2259		twic844.pgn	A46
Poliakov,V	2375	2010.12.19	B23	Stanitsa Winter 2010		2010.12.16			54	1-0	6	Stanitsa-Luganskaya UKR		Biriukov,N	2361		twic844.pgn	B23
Blednov,S	2360	2010.12.19	C67	Stanitsa Winter 2010		2010.12.16			35	1/2-1/2	6	Stanitsa-Luganskaya UKR		Kuzmin,Gen	2429		twic844.pgn	C67
Gutsko,N	2287	2010.12.19	B06	Stanitsa Winter 2010		2010.12.16			88	1-0	7	Stanitsa-Luganskaya UKR		Blednov,S	2360		twic844.pgn	B06
Kuzmin,Gen	2429	2010.12.19	D94	Stanitsa Winter 2010		2010.12.16			39	0-1	7	Stanitsa-Luganskaya UKR		Poliakov,V	2375		twic844.pgn	D94
Biriukov,N	2361	2010.12.19	A30	Stanitsa Winter 2010		2010.12.16			71	1/2-1/2	7	Stanitsa-Luganskaya UKR		Bedia,M	2489		twic844.pgn	A30
Semeniuk,Vladimir	2259	2010.12.19	A01	Stanitsa Winter 2010		2010.12.16			44	1-0	7	Stanitsa-Luganskaya UKR		Pilavov,G	2621		twic844.pgn	A01
Abkarian,S	2244	2010.12.19	D10	Stanitsa Winter 2010		2010.12.16			56	1-0	7	Stanitsa-Luganskaya UKR		Kiselev,Vit2	2535		twic844.pgn	D10
Abkarian,S	2244	2010.12.19	D00	Stanitsa Winter 2010		2010.12.16			76	1-0	8	Stanitsa-Luganskaya UKR		Gutsko,N	2287		twic844.pgn	D00
Kiselev,Vit2	2535	2010.12.19	B04	Stanitsa Winter 2010		2010.12.16			89	1/2-1/2	8	Stanitsa-Luganskaya UKR		Semeniuk,Vladimir	2259		twic844.pgn	B04
Pilavov,G	2621	2010.12.19	B15	Stanitsa Winter 2010		2010.12.16			46	1/2-1/2	8	Stanitsa-Luganskaya UKR		Biriukov,N	2361		twic844.pgn	B15
Bedia,M	2489	2010.12.19	C78	Stanitsa Winter 2010		2010.12.16			51	0-1	8	Stanitsa-Luganskaya UKR		Kuzmin,Gen	2429		twic844.pgn	C78
Poliakov,V	2375	2010.12.19	C14	Stanitsa Winter 2010		2010.12.16			48	1-0	8	Stanitsa-Luganskaya UKR		Blednov,S	2360		twic844.pgn	C14
Gutsko,N	2287	2010.12.20	D85	Stanitsa Winter 2010		2010.12.16			22	1/2-1/2	9	Stanitsa-Luganskaya UKR		Poliakov,V	2375		twic844.pgn	D85
Blednov,S	2360	2010.12.20	C11	Stanitsa Winter 2010		2010.12.16			28	1/2-1/2	9	Stanitsa-Luganskaya UKR		Bedia,M	2489		twic844.pgn	C11
Kuzmin,Gen	2429	2010.12.20	C92	Stanitsa Winter 2010		2010.12.16			25	1/2-1/2	9	Stanitsa-Luganskaya UKR		Pilavov,G	2621		twic844.pgn	C92
Biriukov,N	2361	2010.12.20	B06	Stanitsa Winter 2010		2010.12.16			31	1/2-1/2	9	Stanitsa-Luganskaya UKR		Kiselev,Vit2	2535		twic844.pgn	B06
Semeniuk,Vladimir	2259	2010.12.20	B65	Stanitsa Winter 2010		2010.12.16			91	0-1	9	Stanitsa-Luganskaya UKR		Abkarian,S	2244		twic844.pgn	B65
Mader,Ma	2192	2010.12.04	A05	Frauenbundesliga 1st Div 2010-11		2010.11.06			62	1-0	3.1	Germany GER		Michna,Mart	2389	Hamburger SK von 1830	twic844.pgn	A05
Voiska,M	2320	2010.12.04	B23	Frauenbundesliga 1st Div 2010-11		2010.11.06			121	0-1	3.2	Germany GER		Jelica,M	2223	Karlsruher SF 1853	twic844.pgn	B23
Schmidt,Jessica	2245	2010.12.04	D11	Frauenbundesliga 1st Div 2010-11		2010.11.06			50	1/2-1/2	3.3	Germany GER		Dolgova,O	2262	Hamburger SK von 1830	twic844.pgn	D11
Ghader Pour,S	2208	2010.12.04	A05	Frauenbundesliga 1st Div 2010-11		2010.11.06			121	0-1	3.4	Germany GER		Lauterbach,I	2109	Karlsruher SF 1853	twic844.pgn	A05
Kiefhaber,V	2242	2010.12.04	B06	Frauenbundesliga 1st Div 2010-11		2010.11.06			54	1-0	3.5	Germany GER		Hegeler,A	2183	Hamburger SK von 1830	twic844.pgn	B06
Rogozenco,I	2028	2010.12.04	C41	Frauenbundesliga 1st Div 2010-11		2010.11.06			89	0-1	3.6	Germany GER		Brendel,B	2065	Karlsruher SF 1853	twic844.pgn	C41
Kachiani-Gersinska,K	2314	2010.12.04	E70	Frauenbundesliga 1st Div 2010-11		2010.11.06			93	0-1	3.1	Germany GER		Kononenko,T	2381	USV Volksbank Halle	twic844.pgn	E70
Madl,I	2400	2010.12.04	B63	Frauenbundesliga 1st Div 2010-11		2010.11.06			112	1/2-1/2	3.2	Germany GER		Arakhamia-Grant,K	2458	OSG Baden-Baden	twic844.pgn	B63
Moser,E	2413	2010.12.04	B30	Frauenbundesliga 1st Div 2010-11		2010.11.06			113	0-1	3.3	Germany GER		Melamed,T	2353	USV Volksbank Halle	twic844.pgn	B30
Sharevich,A	2332	2010.12.04	B40	Frauenbundesliga 1st Div 2010-11		2010.11.06			85	0-1	3.4	Germany GER		Borulya,E	2302	OSG Baden-Baden	twic844.pgn	B40
Sedina,E	2332	2010.12.04	A58	Frauenbundesliga 1st Div 2010-11		2010.11.06			62	1/2-1/2	3.5	Germany GER		Straub,N	2226	USV Volksbank Halle	twic844.pgn	A58
Jahn,C	2146	2010.12.04	A26	Frauenbundesliga 1st Div 2010-11		2010.11.06			86	1-0	3.6	Germany GER		Tammert,I	2272	OSG Baden-Baden	twic844.pgn	A26
Dworakowska,J	2334	2010.12.04	B56	Frauenbundesliga 1st Div 2010-11		2010.11.06			115	0-1	3.1	Germany GER		Chlost,M	2152	SAV Torgelow	twic844.pgn	B56
Pfau,B	2106	2010.12.04	A38	Frauenbundesliga 1st Div 2010-11		2010.11.06			110	1-0	3.2	Germany GER		Stojanovic,Andj	2318	SK Grosslehna	twic844.pgn	A38
Kulovana,E	2350	2010.12.04	A70	Frauenbundesliga 1st Div 2010-11		2010.11.06			105	0-1	3.3	Germany GER		Timme,K	2138	SAV Torgelow	twic844.pgn	A70
