Beerdsen,Thomas	2428	2017.11.25	E17	Dutch League 2017-18		2017.09.16			90	1-0	4.4	Netherlands NED		Ikonnikov,Vy	2526	En Passant	twic1203.pgn	E17
Bosboom,M	2405	2017.11.25	A46	Dutch League 2017-18		2017.09.16			87	0-1	4.5	Netherlands NED		Zwirs,Nico	2396	MuConsult Apeldoorn	twic1203.pgn	A46
Rijnaarts,S	2336	2017.11.25	B90	Dutch League 2017-18		2017.09.16			75	0-1	4.6	Netherlands NED		Vedder,R	2253	En Passant	twic1203.pgn	B90
Van Twillert,Laurents	0	2017.11.25	B22	Dutch League 2017-18		2017.09.16			90	1/2-1/2	4.7	Netherlands NED		Van de Oudeweetering,A	2294	MuConsult Apeldoorn	twic1203.pgn	B22
Kabatianski,A	2372	2017.11.25	E12	Dutch League 2017-18		2017.09.16			84	0-1	4.8	Netherlands NED		Van de Griendt,JW	2359	En Passant	twic1203.pgn	E12
Lahaye,R	2380	2017.11.25	A07	Dutch League 2017-18		2017.09.16			73	0-1	4.9	Netherlands NED		Lammens,Tim	2279	MuConsult Apeldoorn	twic1203.pgn	A07
Hachijan,A	2288	2017.11.25	B50	Dutch League 2017-18		2017.09.16			55	0-1	4.10	Netherlands NED		Vedder,H	2348	En Passant	twic1203.pgn	B50
Gonda,L	2500	2017.10.29	E16	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	37	1/2-1/2	3.1	Austria AUT		Buhmann,R	2564	SC MPO Maria Saal 2	twic1203.pgn	E16
Kreisl,R	2444	2017.10.29	E33	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	37	0-1	3.1	Austria AUT		Sandhoefner,F	2286	ASK St. Valentin	twic1203.pgn	E33
Hajnal,Z	2360	2017.10.29	D11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	77	0-1	3.1	Austria AUT		Schachinger,M	2398	SC MPO Maria Saal 2	twic1203.pgn	D11
Handler,L	2386	2017.10.29	D02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	87	0-1	3.1	Austria AUT		Heimberger,R	2265	ASK St. Valentin	twic1203.pgn	D02
Theuretzbacher,K	2254	2017.10.29	B01	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	84	1-0	3.1	Austria AUT		Halvax,G	2421	SC MPO Maria Saal 2	twic1203.pgn	B01
Rieger,R	2301	2017.10.29	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	1/2-1/2	3.1	Austria AUT		Eder,Andreas	2116	ASK St. Valentin	twic1203.pgn	A45
Velicka,P	2446	2017.10.29	C67	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	28	1/2-1/2	3.2	Austria AUT		Wertjanz,Dav	2350	SC DieKlagenfurter	twic1203.pgn	C67
Singer,H	2199	2017.10.29	D30	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	54	1-0	3.2	Austria AUT		Szotkowski,J	2366	SV Steyregg	twic1203.pgn	D30
Enoeckl,P	2276	2017.10.29	E60	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	1/2-1/2	3.2	Austria AUT		Genser,H	2306	SC DieKlagenfurter	twic1203.pgn	E60
Petschar,K	2283	2017.10.29	D00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	63	1/2-1/2	3.2	Austria AUT		Pierecker,M	2180	SV Steyregg	twic1203.pgn	D00
Wiesinger,R	2206	2017.10.29	A20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	115	1/2-1/2	3.2	Austria AUT		Titz,Hei	2141	SC DieKlagenfurter	twic1203.pgn	A20
Jakits,L	2135	2017.10.29	B12	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	40	1-0	3.2	Austria AUT		Meyer,Go	2176	SV Steyregg	twic1203.pgn	B12
Schnider,G	2419	2017.10.29	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	39	1/2-1/2	3.3	Austria AUT		Schmidt,Pe1	2383	SPG Sauwald	twic1203.pgn	A45
Renner,Christo	2333	2017.10.29	A87	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	64	1-0	3.3	Austria AUT		Huber,Mart AUT	2405	Schachfreunde Graz	twic1203.pgn	A87
Kravanja,Georg	2247	2017.10.29	D92	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	81	1/2-1/2	3.3	Austria AUT		Testor,S	2307	SPG Sauwald	twic1203.pgn	D92
Taggatz,M	2153	2017.10.29	B22	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	127	1/2-1/2	3.3	Austria AUT		Domarkaite,L	2110	Schachfreunde Graz	twic1203.pgn	B22
Eder,Matthias	2121	2017.10.29	D02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	87	0-1	3.3	Austria AUT		Hellmayr,A	2238	SPG Sauwald	twic1203.pgn	D02
Hiermann,D	2285	2017.10.29	C70	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	72	1-0	3.3	Austria AUT		Prato,Simon	2035	Schachfreunde Graz	twic1203.pgn	C70
Riemelmoser,F	2359	2017.10.29	C00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	86	1-0	3.4	Austria AUT		Heinemann,T	2484	RbEj Gleisdorf	twic1203.pgn	C00
Frosch,R	2302	2017.10.29	B12	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	73	0-1	3.4	Austria AUT		Reichmann,E	2277	ESV ASKO Admira Villach	twic1203.pgn	B12
Perhinig,R	2229	2017.10.29	A06	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	50	1-0	3.4	Austria AUT		Frosch,E	2197	RbEj Gleisdorf	twic1203.pgn	A06
Wegerer,F	2099	2017.10.29	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	93	1/2-1/2	3.4	Austria AUT		Heindl,Matthias	2169	ESV ASKO Admira Villach	twic1203.pgn	A04
Frank,Pa	2191	2017.10.29	B20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	155	0-1	3.4	Austria AUT		Manhardt,T	2229	RbEj Gleisdorf	twic1203.pgn	B20
Wanderer,T	2191	2017.10.29	E07	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	69	0-1	3.4	Austria AUT		Bachlechner,Julian	2137	ESV ASKO Admira Villach	twic1203.pgn	E07
Korpa,B	2482	2017.10.29	B48	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	35	0-1	3.5	Austria AUT		Berczes,D	2494	Leoben	twic1203.pgn	B48
Farago,I	2377	2017.10.29	E12	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	59	1/2-1/2	3.5	Austria AUT		Freitag,Ma	2387	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	E12
Poetz,F	2385	2017.10.29	A46	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	128	1/2-1/2	3.5	Austria AUT		Horvath,P1	2425	Leoben	twic1203.pgn	A46
Sandner,W	2256	2017.10.29	B52	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	72	1-0	3.5	Austria AUT		Kuba,G	2331	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	B52
Spindelboeck,G	2277	2017.10.29	A00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	162	1-0	3.5	Austria AUT		Bachler,R	2182	Leoben	twic1203.pgn	A00
Sachsenhofer,M	2140	2017.10.29	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	91	1/2-1/2	3.5	Austria AUT		Stradner,Stefan	2188	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	A04
Menezes,Chr	2373	2017.10.29	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	81	1/2-1/2	3.6	Austria AUT		Milanovic,Da	2488	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	A45
Mahdi,K	2406	2017.10.29	D01	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	58	1/2-1/2	3.6	Austria AUT		Weiss,C	2382	UNION Ansfelden	twic1203.pgn	D01
Knoll,H	2318	2017.10.29	C45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	108	1/2-1/2	3.6	Austria AUT		Kostic,VG	2344	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	C45
Danner,G	2284	2017.10.29	A46	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	52	1/2-1/2	3.6	Austria AUT		Ennsberger,U	2252	UNION Ansfelden	twic1203.pgn	A46
Mostbauer,Florian	2279	2017.10.29	B10	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	72	1/2-1/2	3.6	Austria AUT		Schieder,A	2241	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	B10
Reinwald,P	2177	2017.10.29	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	76	1-0	3.6	Austria AUT		Windhager,Hannes	2179	UNION Ansfelden	twic1203.pgn	A45
Freitag,Ma	2387	2017.11.24	A20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	39	0-1	4.1	Austria AUT		Riemelmoser,F	2359	ESV ASKO Admira Villach	twic1203.pgn	A20
Dappiano,A	2314	2017.11.24	C19	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	133	1/2-1/2	4.1	Austria AUT		Poetz,F	2385	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	C19
Kuba,G	2331	2017.11.24	E11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	64	1-0	4.1	Austria AUT		Reichmann,E	2277	ESV ASKO Admira Villach	twic1203.pgn	E11
Frank,Pa	2191	2017.11.24	B32	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	88	1-0	4.1	Austria AUT		Csonka,A1	2347	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	B32
Spindelboeck,G	2277	2017.11.24	C06	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	62	1/2-1/2	4.1	Austria AUT		Frank,D	2181	ESV ASKO Admira Villach	twic1203.pgn	C06
Holzmann,J	2154	2017.11.24	B22	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	161	1/2-1/2	4.1	Austria AUT		Hatzl,J	2051	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	B22
Pilaj,H	2359	2017.11.24	B07	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	56	1-0	4.2	Austria AUT		Buhmann,R	2564	SC MPO Maria Saal 2	twic1203.pgn	B07
Kreisl,R	2444	2017.11.24	D00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	70	1/2-1/2	4.2	Austria AUT		Genser,H	2306	SC DieKlagenfurter	twic1203.pgn	D00
Petschar,K	2283	2017.11.24	A11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	134	1/2-1/2	4.2	Austria AUT		Handler,L	2386	SC MPO Maria Saal 2	twic1203.pgn	A11
Halvax,G	2421	2017.11.24	A15	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	105	0-1	4.2	Austria AUT		Titz,Hei	2141	SC DieKlagenfurter	twic1203.pgn	A15
Waldmann,G	2142	2017.11.24	A01	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	83	1/2-1/2	4.2	Austria AUT		Rieger,R	2301	SC MPO Maria Saal 2	twic1203.pgn	A01
Ertl,J	2305	2017.11.24	E68	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	49	0-1	4.2	Austria AUT		Jakits,L	2135	SC DieKlagenfurter	twic1203.pgn	E68
Menezes,Chr	2373	2017.11.24	E10	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	98	1/2-1/2	4.3	Austria AUT		Kociscak,J	2470	SV Steyregg	twic1203.pgn	E10
Velicka,P	2446	2017.11.24	B18	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	117	0-1	4.3	Austria AUT		Felsberger,A	2336	UNION Ansfelden	twic1203.pgn	B18
Weiss,C	2382	2017.11.24	C02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	64	1/2-1/2	4.3	Austria AUT		Enoeckl,P	2276	SV Steyregg	twic1203.pgn	C02
Pierecker,M	2180	2017.11.24	D02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	63	1/2-1/2	4.3	Austria AUT		Moser,Gue	2308	UNION Ansfelden	twic1203.pgn	D02
Knoll,H	2318	2017.11.24	B92	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	69	0-1	4.3	Austria AUT		Wiesinger,R	2206	SV Steyregg	twic1203.pgn	B92
Meyer,Go	2176	2017.11.24	B52	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	84	1-0	4.3	Austria AUT		Ennsberger,U	2252	UNION Ansfelden	twic1203.pgn	B52
Schmidt,Pe1	2383	2017.11.24	E94	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	22	1/2-1/2	4.4	Austria AUT		Sandhoefner,F	2286	ASK St. Valentin	twic1203.pgn	E94
Heimberger,R	2265	2017.11.24	D37	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	69	1/2-1/2	4.4	Austria AUT		Testor,S	2307	SPG Sauwald	twic1203.pgn	D37
Taggatz,M	2153	2017.11.24	D02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	108	1-0	4.4	Austria AUT		Casagrande,H	2315	ASK St. Valentin	twic1203.pgn	D02
Theuretzbacher,K	2254	2017.11.24	A05	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	146	1-0	4.4	Austria AUT		Hellmayr,A	2238	SPG Sauwald	twic1203.pgn	A05
Hiermann,D	2285	2017.11.24	C44	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	154	1/2-1/2	4.4	Austria AUT		Tober,G	2232	ASK St. Valentin	twic1203.pgn	C44
Kranzl,P	2179	2017.11.24	A15	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	56	1-0	4.4	Austria AUT		Wisnet,D	2274	SPG Sauwald	twic1203.pgn	A15
Schnider,G	2419	2017.11.24	C69	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	129	1/2-1/2	4.5	Austria AUT		Heinemann,T	2484	RbEj Gleisdorf	twic1203.pgn	C69
Polzin,R	2396	2017.11.24	E74	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	53	0-1	4.5	Austria AUT		Kravanja,Georg	2247	Schachfreunde Graz	twic1203.pgn	E74
Teuschler,Barbara	2228	2017.11.24	A05	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	81	0-1	4.5	Austria AUT		Frosch,E	2197	RbEj Gleisdorf	twic1203.pgn	A05
Wegerer,F	2099	2017.11.24	B22	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	57	1/2-1/2	4.5	Austria AUT		Domarkaite,L	2110	Schachfreunde Graz	twic1203.pgn	B22
Kastner,W	2172	2017.11.24	C00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	82	1/2-1/2	4.5	Austria AUT		Wanderer,T	2191	RbEj Gleisdorf	twic1203.pgn	C00
Ofner,Maximilian	2183	2017.11.24	C02	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	63	0-1	4.5	Austria AUT		Birk,S	2202	Schachfreunde Graz	twic1203.pgn	C02
Perunovic,Mil	2608	2017.11.24	E00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	33	1/2-1/2	4.6	Austria AUT		Plat,V	2551	Leoben	twic1203.pgn	E00
Baumegger,S	2449	2017.11.24	A37	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	72	1-0	4.6	Austria AUT		Ftacnik,L	2546	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	A37
Milanovic,Da	2488	2017.11.24	A43	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	71	0-1	4.6	Austria AUT		Horvath,P1	2425	Leoben	twic1203.pgn	A43
Bachler,R	2182	2017.11.24	B50	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	69	1-0	4.6	Austria AUT		Mahdi,K	2406	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	B50
Danner,G	2284	2017.11.24	B30	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	37	0-1	4.6	Austria AUT		Schein,KH	2179	Leoben	twic1203.pgn	B30
Koelber,Daniel	2064	2017.11.24	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	76	0-1	4.6	Austria AUT		Schieder,A	2241	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	A45
Freitag,Ma	2387	2017.11.25	E73	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	41	1-0	5.1	Austria AUT		Buhmann,R	2564	SC MPO Maria Saal 2	twic1203.pgn	E73
Kreisl,R	2444	2017.11.25	C11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	26	1/2-1/2	5.1	Austria AUT		Poetz,F	2385	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	C11
Kuba,G	2331	2017.11.25	A20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	85	1/2-1/2	5.1	Austria AUT		Handler,L	2386	SC MPO Maria Saal 2	twic1203.pgn	A20
Halvax,G	2421	2017.11.25	B32	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	28	1/2-1/2	5.1	Austria AUT		Csonka,A1	2347	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	B33
Spindelboeck,G	2277	2017.11.25	A01	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	115	0-1	5.1	Austria AUT		Rieger,R	2301	SC MPO Maria Saal 2	twic1203.pgn	A01
Ertl,J	2305	2017.11.25	C03	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	119	1/2-1/2	5.1	Austria AUT		Hatzl,J	2051	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	C03
Riemelmoser,F	2359	2017.11.25	A05	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	68	1/2-1/2	5.2	Austria AUT		Pilaj,H	2359	SC DieKlagenfurter	twic1203.pgn	A05
Wertjanz,Dav	2350	2017.11.25	B22	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	92	1-0	5.2	Austria AUT		Dappiano,A	2314	ESV ASKO Admira Villach	twic1203.pgn	B22
Reichmann,E	2277	2017.11.25	D00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	65	1/2-1/2	5.2	Austria AUT		Genser,H	2306	SC DieKlagenfurter	twic1203.pgn	D00
Petschar,K	2283	2017.11.25	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	88	1-0	5.2	Austria AUT		Heindl,Matthias	2169	ESV ASKO Admira Villach	twic1203.pgn	A04
Frank,D	2181	2017.11.25	A14	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	114	1/2-1/2	5.2	Austria AUT		Titz,Hei	2141	SC DieKlagenfurter	twic1203.pgn	A14
Jakits,L	2135	2017.11.25	B19	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	78	1-0	5.2	Austria AUT		Holzmann,J	2154	ESV ASKO Admira Villach	twic1203.pgn	B19
Sandhoefner,F	2286	2017.11.25	D20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	102	1-0	5.3	Austria AUT		Kociscak,J	2470	SV Steyregg	twic1203.pgn	D20
Velicka,P	2446	2017.11.25	A45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	77	0-1	5.3	Austria AUT		Heimberger,R	2265	ASK St. Valentin	twic1203.pgn	A45
Casagrande,H	2315	2017.11.25	D63	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	93	1/2-1/2	5.3	Austria AUT		Enoeckl,P	2276	SV Steyregg	twic1203.pgn	D63
Pierecker,M	2180	2017.11.25	B20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	68	1/2-1/2	5.3	Austria AUT		Theuretzbacher,K	2254	ASK St. Valentin	twic1203.pgn	B20
Tober,G	2232	2017.11.25	B90	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	18	1/2-1/2	5.3	Austria AUT		Wiesinger,R	2206	SV Steyregg	twic1203.pgn	B90
Meyer,Go	2176	2017.11.25	E83	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	78	1-0	5.3	Austria AUT		Dornauer,J	2166	ASK St. Valentin	twic1203.pgn	E83
Schmidt,Pe1	2383	2017.11.25	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	67	1/2-1/2	5.4	Austria AUT		Menezes,Chr	2373	UNION Ansfelden	twic1203.pgn	A04
Felsberger,A	2336	2017.11.25	E11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	72	1/2-1/2	5.4	Austria AUT		Testor,S	2307	SPG Sauwald	twic1203.pgn	E11
Taggatz,M	2153	2017.11.25	D00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	144	1/2-1/2	5.4	Austria AUT		Weiss,C	2382	UNION Ansfelden	twic1203.pgn	D00
Moser,Gue	2308	2017.11.25	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	34	1/2-1/2	5.4	Austria AUT		Hellmayr,A	2238	SPG Sauwald	twic1203.pgn	A04
Hiermann,D	2285	2017.11.25	A15	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	58	1/2-1/2	5.4	Austria AUT		Knoll,H	2318	UNION Ansfelden	twic1203.pgn	A15
Ennsberger,U	2252	2017.11.25	A20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	131	1/2-1/2	5.4	Austria AUT		Wisnet,D	2274	SPG Sauwald	twic1203.pgn	A20
Heinemann,T	2484	2017.11.25	B90	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	144	1/2-1/2	5.5	Austria AUT		Perunovic,Mil	2608	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	B90
Ftacnik,L	2546	2017.11.25	B84	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	75	0-1	5.5	Austria AUT		Polzin,R	2396	RbEj Gleisdorf	twic1203.pgn	B84
Frosch,E	2197	2017.11.25	D35	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	58	1-0	5.5	Austria AUT		Milanovic,Da	2488	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	D35
Mahdi,K	2406	2017.11.25	A38	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	51	0-1	5.5	Austria AUT		Wegerer,F	2099	RbEj Gleisdorf	twic1203.pgn	A38
Wanderer,T	2191	2017.11.25	A46	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	60	1-0	5.5	Austria AUT		Danner,G	2284	SPG Sparkasse Pinggau-Friedberg	twic1203.pgn	A46
Schieder,A	2241	2017.11.25	B03	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	119	1/2-1/2	5.5	Austria AUT		Ofner,Maximilian	2183	RbEj Gleisdorf	twic1203.pgn	B03
Plat,V	2551	2017.11.25	B45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	77	1/2-1/2	5.6	Austria AUT		Schnider,G	2419	Schachfreunde Graz	twic1203.pgn	B45
Kravanja,Georg	2247	2017.11.25	B19	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	95	1/2-1/2	5.6	Austria AUT		Baumegger,S	2449	Leoben	twic1203.pgn	B19
Horvath,P1	2425	2017.11.25	B28	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	77	0-1	5.6	Austria AUT		Teuschler,Barbara	2228	Schachfreunde Graz	twic1203.pgn	B32
Domarkaite,L	2110	2017.11.25	A00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	92	1/2-1/2	5.6	Austria AUT		Bachler,R	2182	Leoben	twic1203.pgn	A00
Schein,KH	2179	2017.11.25	D00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	52	1/2-1/2	5.6	Austria AUT		Kastner,W	2172	Schachfreunde Graz	twic1203.pgn	D00
Birk,S	2202	2017.11.25	B03	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	97	0-1	5.6	Austria AUT		Koelber,Daniel	2064	Leoben	twic1203.pgn	B03
Buhmann,R	2564	2017.11.26	A14	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	63	0-1	6.1	Austria AUT		Riemelmoser,F	2359	ESV ASKO Admira Villach	twic1203.pgn	A14
Dappiano,A	2314	2017.11.26	A26	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	135	0-1	6.1	Austria AUT		Handler,L	2386	SC MPO Maria Saal 2	twic1203.pgn	A26
Halvax,G	2421	2017.11.26	A47	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	53	0-1	6.1	Austria AUT		Reichmann,E	2277	ESV ASKO Admira Villach	twic1203.pgn	A47
Heindl,Matthias	2169	2017.11.26	B22	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	76	1-0	6.1	Austria AUT		Tomazini,Z	2401	SC MPO Maria Saal 2	twic1203.pgn	B22
Rieger,R	2301	2017.11.26	E18	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	93	0-1	6.1	Austria AUT		Frank,Pa	2191	ESV ASKO Admira Villach	twic1203.pgn	E18
Hafner,R	2103	2017.11.26	B18	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	122	1/2-1/2	6.1	Austria AUT		Ertl,J	2305	SC MPO Maria Saal 2	twic1203.pgn	B18
Pilaj,H	2359	2017.11.26	C11	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	72	1-0	6.2	Austria AUT		Freitag,Ma	2387	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	C11
Poetz,F	2385	2017.11.26	A04	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	80	1/2-1/2	6.2	Austria AUT		Wertjanz,Dav	2350	SC DieKlagenfurter	twic1203.pgn	A04
Genser,H	2306	2017.11.26	C07	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	72	1-0	6.2	Austria AUT		Kuba,G	2331	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	C07
Csonka,A1	2347	2017.11.26	C60	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	83	1/2-1/2	6.2	Austria AUT		Petschar,K	2283	SC DieKlagenfurter	twic1203.pgn	C60
Titz,Hei	2141	2017.11.26	E12	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	113	1/2-1/2	6.2	Austria AUT		Spindelboeck,G	2277	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1203.pgn	E12
Hatzl,J	2051	2017.11.26	A14	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	93	0-1	6.2	Austria AUT		Jakits,L	2135	SC DieKlagenfurter	twic1203.pgn	A14
Sandhoefner,F	2286	2017.11.26	D00	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	80	1/2-1/2	6.3	Austria AUT		Menezes,Chr	2373	UNION Ansfelden	twic1203.pgn	D00
Felsberger,A	2336	2017.11.26	A46	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	103	0-1	6.3	Austria AUT		Heimberger,R	2265	ASK St. Valentin	twic1203.pgn	A46
Breneis,L	2195	2017.11.26	B20	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	74	1/2-1/2	6.3	Austria AUT		Weiss,C	2382	UNION Ansfelden	twic1203.pgn	B20
Moser,Gue	2308	2017.11.26	D14	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	42	1/2-1/2	6.3	Austria AUT		Casagrande,H	2315	ASK St. Valentin	twic1203.pgn	D14
Tober,G	2232	2017.11.26	D45	TCh-AUT 2nd Mitte 2017-18		2017.10.27		team	74	1-0	6.3	Austria AUT		Knoll,H	2318	UNION Ansfelden	twic1203.pgn	D45
