Porper,E	2436	2000.03.05	B09	Oz.com qualifier blitz		2000.03.05			111	0-1	5	Internet ICC		Michalke,G	2197		twic292.pgn	B00
Grivas,E	2503	2000.03.05	B30	Oz.com qualifier blitz		2000.03.05			110	1-0	5	Internet ICC		Martinez,Marce	2349		twic292.pgn	B30
Volkov,S	2582	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			103	0-1	5	Internet ICC		McCarthy,B	2259		twic292.pgn	D02
Kaidanov,G	2599	2000.03.05	A09	Oz.com qualifier blitz		2000.03.05			108	1/2-1/2	5	Internet ICC		Mohr,G	2488		twic292.pgn	A13
Svidler,P	2672	2000.03.05	D85	Oz.com qualifier blitz		2000.03.05			85	0-1	5	Internet ICC		Mikhalevski,V	2499		twic292.pgn	D85
Dautov,R	2602	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			85	0-1	5	Internet ICC		Milovanovic,R	2418		twic292.pgn	A17
Olsson,L	2105	2000.03.05	B51	Oz.com qualifier blitz		2000.03.05			94	1-0	5	Internet ICC		Montero,C	2140		twic292.pgn	B51
Baron,M	2225	2000.03.05	B07	Oz.com qualifier blitz		2000.03.05			44	1-0	5	Internet ICC		Moll,A	2167		twic292.pgn	B07
Arizmendi Martinez,J	2445	2000.03.05	E73	Oz.com qualifier blitz		2000.03.05			108	1/2-1/2	5	Internet ICC		Mont Reynaud,J	2282		twic292.pgn	E73
Montero Martinez,C	2240	2000.03.05	D17	Oz.com qualifier blitz		2000.03.05			75	0-1	5	Internet ICC		Orlov,G	2512		twic292.pgn	D17
Soppe,G	2466	2000.03.05	B35	Oz.com qualifier blitz		2000.03.05			87	0-1	5	Internet ICC		Movsesian,S	2668		twic292.pgn	B35
Oliveira,L	2166	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			50	1-0	5	Internet ICC		Netolitzky,G	2228		twic292.pgn	D02
Hagesaether,H	2215	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			146	1-0	5	Internet ICC		Paschall,W	2377		twic292.pgn	A46
Langer,M	2259	2000.03.05	B90	Oz.com qualifier blitz		2000.03.05			65	0-1	5	Internet ICC		Ottosen,D	2114		twic292.pgn	B90
Zarnicki,P	2498	2000.03.05	E04	Oz.com qualifier blitz		2000.03.05			79	0-1	5	Internet ICC		Pacheco,D	2262		twic292.pgn	E04
Fadi,E	2389	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			193	1/2-1/2	5	Internet ICC		Pavlovic,Mi	2481		twic292.pgn	B01
Guglielmi,R	2195	2000.03.05	A10	Oz.com qualifier blitz		2000.03.05			62	1-0	5	Internet ICC		Patriarca,L	2307		twic292.pgn	A10
Halkias,S	2482	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			95	0-1	5	Internet ICC		Pavasovic,D	2544		twic292.pgn	B22
Jonasson,B	2285	2000.03.05	E70	Oz.com qualifier blitz		2000.03.05			80	1-0	5	Internet ICC		Pixton,A	2181		twic292.pgn	E70
Bhat,V	2398	2000.03.05	A00	Oz.com qualifier blitz		2000.03.05			87	1/2-1/2	5	Internet ICC		Plaskett,J	2515		twic292.pgn	C00
Monokroussos,D	2257	2000.03.05	C22	Oz.com qualifier blitz		2000.03.05			56	1-0	5	Internet ICC		Reimaa,S	2101		twic292.pgn	C22
Blauert,J	2395	2000.03.05	C00	Oz.com qualifier blitz		2000.03.05			134	1/2-1/2	5	Internet ICC		Psakhis,L	2599		twic292.pgn	C00
Flores,Di	2373	2000.03.05	E98	Oz.com qualifier blitz		2000.03.05			96	1-0	5	Internet ICC		Rechlis,G	2507		twic292.pgn	E98
Battsetseg,T	2218	2000.03.05	A53	Oz.com qualifier blitz		2000.03.05			98	1-0	5	Internet ICC		Rey,G	2359		twic292.pgn	A53
Schormann,C	2102	2000.03.05	D11	Oz.com qualifier blitz		2000.03.05			60	1-0	5	Internet ICC		Reis,P	2280		twic292.pgn	D11
Yu Shaoteng	2535	2000.03.05	C00	Oz.com qualifier blitz		2000.03.05			91	0-1	5	Internet ICC		Reprintsev,A	2428		twic292.pgn	C00
Johannessen,LE	2431	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			62	1-0	5	Internet ICC		Rohde,M	2535		twic292.pgn	E12
Smirin,I	2666	2000.03.05	B41	Oz.com qualifier blitz		2000.03.05			107	1/2-1/2	5	Internet ICC		Ricardi,P	2483		twic292.pgn	B41
L'Ami,E	0	2000.03.05	A48	Oz.com qualifier blitz		2000.03.05			100	1/2-1/2	5	Internet ICC		Schiller,E	2165		twic292.pgn	D90
Gokerman,E	2105	2000.03.05	B65	Oz.com qualifier blitz		2000.03.05			84	1-0	5	Internet ICC		Sawatzki,F	2270		twic292.pgn	B65
McShane,L	2438	2000.03.05	E97	Oz.com qualifier blitz		2000.03.05			72	1/2-1/2	5	Internet ICC		Sherbakov,R	2552		twic292.pgn	E97
Cawdery,D	2179	2000.03.05	B70	Oz.com qualifier blitz		2000.03.05			66	1-0	5	Internet ICC		Schwartz,Y	2311		twic292.pgn	B70
Adla,D	2492	2000.03.05	D24	Oz.com qualifier blitz		2000.03.05			77	0-1	5	Internet ICC		Sebban,JP	2180		twic292.pgn	D24
Shahade,J	2263	2000.03.05	B70	Oz.com qualifier blitz		2000.03.05			130	1-0	5	Internet ICC		Siraco,M	2165		twic292.pgn	B70
Silva Sanchez,C	2407	2000.03.05	A56	Oz.com qualifier blitz		2000.03.05			86	1-0	5	Internet ICC		Shipov,S	2640		twic292.pgn	A56
Ragnarsson,J	2129	2000.03.05	D30	Oz.com qualifier blitz		2000.03.05			152	1-0	5	Internet ICC		Simonenko,S	2440		twic292.pgn	D30
Koskinen,Hen	2298	2000.03.05	D11	Oz.com qualifier blitz		2000.03.05			53	0-1	5	Internet ICC		Slipak,S	2503		twic292.pgn	D11
Johnson,Be	2185	2000.03.05	A77	Oz.com qualifier blitz		2000.03.05			68	1-0	5	Internet ICC		Sorkin,I	2339		twic292.pgn	A77
Sorin,A	2502	2000.03.05	C54	Oz.com qualifier blitz		2000.03.05			119	0-1	5	Internet ICC		Smerdon,D	2257		twic292.pgn	C54
Busquets,L	2252	2000.03.05	E81	Oz.com qualifier blitz		2000.03.05			84	1-0	5	Internet ICC		Solozhenkin,E	2528		twic292.pgn	E81
Horton,J	2255	2000.03.05	A00	Oz.com qualifier blitz		2000.03.05			122	1-0	5	Internet ICC		Stinis,S	2055		twic292.pgn	A00
Lakdawala,C	2441	2000.03.05	A07	Oz.com qualifier blitz		2000.03.05			130	1/2-1/2	5	Internet ICC		Speelman,J	2604		twic292.pgn	A05
Wojtkiewicz,A	2563	2000.03.05	A45	Oz.com qualifier blitz		2000.03.05			49	0-1	5	Internet ICC		Summerscale,A	2430		twic292.pgn	A45
Konings,F	2183	2000.03.05	B07	Oz.com qualifier blitz		2000.03.05			104	1-0	5	Internet ICC		Taleb,M	2312		twic292.pgn	B08
Al Modiahki,M	2538	2000.03.05	E97	Oz.com qualifier blitz		2000.03.05			86	1-0	5	Internet ICC		Tratar,M	2439		twic292.pgn	E97
Unni,C	2205	2000.03.05	B33	Oz.com qualifier blitz		2000.03.05			41	1/2-1/2	5	Internet ICC		Thorsteinsson,A	2272		twic292.pgn	B33
Ratcu,T	2226	2000.03.05	A15	Oz.com qualifier blitz		2000.03.05			79	0-1	5	Internet ICC		Thorsteinsson,E	2160		twic292.pgn	A15
Sagalchik,G	2540	2000.03.05	C80	Oz.com qualifier blitz		2000.03.05			76	1-0	5	Internet ICC		Vasquez,R	2445		twic292.pgn	C80
Lane,PD	2157	2000.03.05	C55	Oz.com qualifier blitz		2000.03.05			176	1-0	5	Internet ICC		Triunfetti,C	2220		twic292.pgn	C53
Zapata,A	2457	2000.03.05	E94	Oz.com qualifier blitz		2000.03.05			82	1-0	5	Internet ICC		Van Wely,L	2646		twic292.pgn	E94
Leiro Giralt,D	2206	2000.03.05	C15	Oz.com qualifier blitz		2000.03.05			91	0-1	5	Internet ICC		Vasta,E	2375		twic292.pgn	C15
Socko,B	2556	2000.03.05	C01	Oz.com qualifier blitz		2000.03.05			116	1-0	5	Internet ICC		Vlassov,N	2455		twic292.pgn	C01
Albarran,G	2192	2000.03.05	A04	Oz.com qualifier blitz		2000.03.05			84	1-0	5	Internet ICC		Allen,A	2264		twic292.pgn	A04
Vescovi,G	2511	2000.03.05	E19	Oz.com qualifier blitz		2000.03.05			156	1/2-1/2	5	Internet ICC		Zimin,V	2338		twic292.pgn	E19
Hoffman,A	2491	2000.03.05	B27	Oz.com qualifier blitz		2000.03.05			119	0-1	5	Internet ICC		Al Sayed,Mohammed	2082		twic292.pgn	B27
Krush,I	2399	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			51	0-1	5	Internet ICC		Hadzimanolis,A	2224		twic292.pgn	B22
Gorodetskij,I	2250	2000.03.05	B96	Oz.com qualifier blitz		2000.03.05			128	1-0	5	Internet ICC		Gunnarsson,J	2400		twic292.pgn	B96
Peralta,F	2405	2000.03.05	A43	Oz.com qualifier blitz		2000.03.05			115	1/2-1/2	5	Internet ICC		Acevedo,A	2235		twic292.pgn	A43
Pavasovic,D	2544	2000.03.05	C48	Oz.com qualifier blitz		2000.03.05			29	0-1	6	Internet ICC		Liiva,R	2420		twic292.pgn	C48
Summerscale,A	2430	2000.03.05	A86	Oz.com qualifier blitz		2000.03.05			62	1-0	6	Internet ICC		Adla,D	2492		twic292.pgn	A86
Arnarsson,H	2035	2000.03.05	A02	Oz.com qualifier blitz		2000.03.05			67	0-1	6	Internet ICC		Aigner,M	2054		twic292.pgn	A02
Sorkin,I	2339	2000.03.05	B43	Oz.com qualifier blitz		2000.03.05			62	1-0	6	Internet ICC		Al Modiahki,M	2538		twic292.pgn	B43
Green,E	2265	2000.03.05	D32	Oz.com qualifier blitz		2000.03.05			51	0-1	6	Internet ICC		Albarran,G	2192		twic292.pgn	D32
Gueci,R	2169	2000.03.05	A41	Oz.com qualifier blitz		2000.03.05			88	1-0	6	Internet ICC		Amigues,E	2224		twic292.pgn	A46
Reprintsev,A	2428	2000.03.05	D06	Oz.com qualifier blitz		2000.03.05			52	1-0	6	Internet ICC		Andrews,T	2254		twic292.pgn	D06
Reis,P	2280	2000.03.05	B03	Oz.com qualifier blitz		2000.03.05			54	1-0	6	Internet ICC		Arizmendi Martinez,J	2445		twic292.pgn	B03
Fernandes,C	2027	2000.03.05	B98	Oz.com qualifier blitz		2000.03.05			47	0-1	6	Internet ICC		Au,L	2260		twic292.pgn	B98
Ricardi,P	2483	2000.03.05	D85	Oz.com qualifier blitz		2000.03.05			78	1-0	6	Internet ICC		Avrukh,B	2620		twic292.pgn	D85
Maestrini,E	2060	2000.03.05	C06	Oz.com qualifier blitz		2000.03.05			139	1/2-1/2	6	Internet ICC		Battsetseg,T	2218		twic292.pgn	C06
Ragnarsson,J	2129	2000.03.05	B13	Oz.com qualifier blitz		2000.03.05			140	1-0	6	Internet ICC		Berti,L	2075		twic292.pgn	B13
Mikhalevski,V	2499	2000.03.05	C69	Oz.com qualifier blitz		2000.03.05			112	1-0	6	Internet ICC		Bhat,V	2398		twic292.pgn	C69
Dlugy,M	2531	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			109	0-1	6	Internet ICC		Bilyap,E	2078		twic292.pgn	D02
Movsesian,S	2668	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			117	0-1	6	Internet ICC		Blauert,J	2395		twic292.pgn	B22
Skiadopoulos,N	2242	2000.03.05	B23	Oz.com qualifier blitz		2000.03.05			46	1-0	6	Internet ICC		Bogdanov,D	2108		twic292.pgn	B23
Bolanos Vizcarra,F	2166	2000.03.05	B84	Oz.com qualifier blitz		2000.03.05			48	1-0	6	Internet ICC		Busquets,L	2252		twic292.pgn	B85
Grijalva,R	2104	2000.03.05	B30	Oz.com qualifier blitz		2000.03.05			34	1-0	6	Internet ICC		Cordova,E	2210		twic292.pgn	B30
Mohr,G	2488	2000.03.05	A48	Oz.com qualifier blitz		2000.03.05			126	1-0	6	Internet ICC		Dautov,R	2602		twic292.pgn	E69
Patriarca,L	2307	2000.03.05	B10	Oz.com qualifier blitz		2000.03.05			114	1-0	6	Internet ICC		Del Mundo,A	2161		twic292.pgn	B10
Glek,I	2554	2000.03.05	E91	Oz.com qualifier blitz		2000.03.05			99	1/2-1/2	6	Internet ICC		Demir,G	2247		twic292.pgn	E91
Mantovani,R	2415	2000.03.05	B63	Oz.com qualifier blitz		2000.03.05			121	0-1	6	Internet ICC		Dimitrijeski,B	2194		twic292.pgn	B63
Solozhenkin,E	2528	2000.03.05	B18	Oz.com qualifier blitz		2000.03.05			71	0-1	6	Internet ICC		Fadi,E	2389		twic292.pgn	B18
Skovgaard,T	2030	2000.03.05	B04	Oz.com qualifier blitz		2000.03.05			84	1-0	6	Internet ICC		Fernando,D	2270		twic292.pgn	B04
Becerra Rivero,J	2541	2000.03.05	A04	Oz.com qualifier blitz		2000.03.05			61	0-1	6	Internet ICC		Fiorito,F	2459		twic292.pgn	A04
Allen,A	2264	2000.03.05	B18	Oz.com qualifier blitz		2000.03.05			74	1-0	6	Internet ICC		Garcia,Ri	2275		twic292.pgn	B18
Hutters,T	2390	2000.03.05	E16	Oz.com qualifier blitz		2000.03.05			134	1/2-1/2	6	Internet ICC		Gofshtein,L	2580		twic292.pgn	E16
Goldenberg,D	2244	2000.03.05	E61	Oz.com qualifier blitz		2000.03.05			91	0-1	6	Internet ICC		Gokerman,E	2105		twic292.pgn	E61
Rechlis,G	2507	2000.03.05	E32	Oz.com qualifier blitz		2000.03.05			80	1-0	6	Internet ICC		Golod,V	2566		twic292.pgn	E32
Siraco,M	2165	2000.03.05	B34	Oz.com qualifier blitz		2000.03.05			64	1-0	6	Internet ICC		Gorodetskij,I	2250		twic292.pgn	B34
Zimin,V	2338	2000.03.05	E92	Oz.com qualifier blitz		2000.03.05			73	0-1	6	Internet ICC		Grivas,E	2503		twic292.pgn	E92
Martinez,Marce	2349	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			104	1-0	6	Internet ICC		Gulko,B	2644		twic292.pgn	D02
Betaneli,A	2244	2000.03.05	E00	Oz.com qualifier blitz		2000.03.05			62	1-0	6	Internet ICC		Gurevich,D	2543		twic292.pgn	E00
Guadalpi,D	2287	2000.03.05	B09	Oz.com qualifier blitz		2000.03.05			47	0-1	6	Internet ICC		Hagesaether,H	2215		twic292.pgn	C41
Dreev,A	2680	2000.03.05	D45	Oz.com qualifier blitz		2000.03.05			113	0-1	6	Internet ICC		Halkias,S	2482		twic292.pgn	D45
Kosteniuk,A	2409	2000.03.05	A81	Oz.com qualifier blitz		2000.03.05			52	1-0	6	Internet ICC		Halldorsson,Br	2243		twic292.pgn	A81
Celis,S	2165	2000.03.05	D35	Oz.com qualifier blitz		2000.03.05			54	1-0	6	Internet ICC		Halldorsson,G	2275		twic292.pgn	D35
Furdzik,R	2188	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			177	1/2-1/2	6	Internet ICC		Herder,D	2263		twic292.pgn	A46
Hernando Rodrigo,Ju	2364	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			53	0-1	6	Internet ICC		Hoffman,A	2491		twic292.pgn	A46
Erdogdu,M	2186	2000.03.05	B99	Oz.com qualifier blitz		2000.03.05			82	1/2-1/2	6	Internet ICC		Horton,J	2255		twic292.pgn	B99
Acevedo,A	2235	2000.03.05	E06	Oz.com qualifier blitz		2000.03.05			64	1-0	6	Internet ICC		Ippolito,D	2373		twic292.pgn	E06
McCarthy,B	2259	2000.03.05	B28	Oz.com qualifier blitz		2000.03.05			140	1/2-1/2	6	Internet ICC		Johnson,Be	2185		twic292.pgn	B28
Steigman,A	2213	2000.03.05	B75	Oz.com qualifier blitz		2000.03.05			83	0-1	6	Internet ICC		Jonasson,B	2285		twic292.pgn	B75
Komliakov,V	2463	2000.03.05	A41	Oz.com qualifier blitz		2000.03.05			98	1-0	6	Internet ICC		Kaidanov,G	2599		twic292.pgn	A41
Hernandez,Gi	2560	2000.03.05	A48	Oz.com qualifier blitz		2000.03.05			94	1-0	6	Internet ICC		Kempinski,R	2528		twic292.pgn	E60
Thorsteinsson,A	2272	2000.03.05	B20	Oz.com qualifier blitz		2000.03.05			58	1-0	6	Internet ICC		Khatena,M	2195		twic292.pgn	B20
Van Wely,L	2646	2000.03.05	B23	Oz.com qualifier blitz		2000.03.05			68	1-0	6	Internet ICC		Kogan,A	2483		twic292.pgn	B23
Smerdon,D	2257	2000.03.05	A40	Oz.com qualifier blitz		2000.03.05			136	1/2-1/2	6	Internet ICC		Konings,F	2183		twic292.pgn	A46
Lesiege,A	2582	2000.03.05	D28	Oz.com qualifier blitz		2000.03.05			57	0-1	6	Internet ICC		Koskinen,Hen	2298		twic292.pgn	D28
Reimaa,S	2101	2000.03.05	B91	Oz.com qualifier blitz		2000.03.05			115	1/2-1/2	6	Internet ICC		Krasnov,A	2287		twic292.pgn	B91
Al Sayed,Mohammed	2082	2000.03.05	E71	Oz.com qualifier blitz		2000.03.05			138	1-0	6	Internet ICC		Krush,I	2399		twic292.pgn	E71
Shipov,S	2640	2000.03.05	A45	Oz.com qualifier blitz		2000.03.05			202	1/2-1/2	6	Internet ICC		Lakdawala,C	2441		twic292.pgn	A45
Russell,C	2284	2000.03.05	A57	Oz.com qualifier blitz		2000.03.05			87	0-1	6	Internet ICC		Lane,PD	2157		twic292.pgn	A57
Milovanovic,R	2418	2000.03.05	B09	Oz.com qualifier blitz		2000.03.05			89	0-1	6	Internet ICC		Langer,M	2259		twic292.pgn	B07
Landenbergue,C	2406	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			73	0-1	6	Internet ICC		Leiro Giralt,D	2206		twic292.pgn	B22
Tratar,M	2439	2000.03.05	B52	Oz.com qualifier blitz		2000.03.05			128	1-0	6	Internet ICC		Zarnicki,P	2498		twic292.pgn	B52
Hurtado Oldridge,F	2060	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			51	0-1	6	Internet ICC		Lopez,Man MEX	2150		twic292.pgn	B01
Eisen,L	2263	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			71	0-1	6	Internet ICC		Lugo,B	2415		twic292.pgn	B01
Netolitzky,G	2228	2000.03.05	C00	Oz.com qualifier blitz		2000.03.05			52	1-0	6	Internet ICC		MacArthur,J	2150		twic292.pgn	C00
Speelman,J	2604	2000.03.05	B00	Oz.com qualifier blitz		2000.03.05			84	1-0	6	Internet ICC		McShane,L	2438		twic292.pgn	B00
Mont Reynaud,J	2282	2000.03.05	B21	Oz.com qualifier blitz		2000.03.05			70	1-0	6	Internet ICC		Mikhailuk,S	2440		twic292.pgn	B32
Hagesaether,A	2203	2000.03.05	C00	Oz.com qualifier blitz		2000.03.05			88	1-0	6	Internet ICC		Monokroussos,D	2257		twic292.pgn	C00
Macieja,B	2538	2000.03.05	E11	Oz.com qualifier blitz		2000.03.05			110	1/2-1/2	6	Internet ICC		Montero Martinez,C	2240		twic292.pgn	E11
Leskovar,M	2395	2000.03.05	C41	Oz.com qualifier blitz		2000.03.05			153	0-1	6	Internet ICC		Mooi,O	2132		twic292.pgn	C41
Bjarnason,S	2305	2000.03.05	E34	Oz.com qualifier blitz		2000.03.05			64	1-0	6	Internet ICC		Olafsson,H	2491		twic292.pgn	E34
Chernin,O	2221	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			112	1-0	6	Internet ICC		Olcayoz,A	2339		twic292.pgn	D02
Rey,G	2359	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			124	1/2-1/2	6	Internet ICC		Palsson,H	2182		twic292.pgn	D02
Oliveira,L	2166	2000.03.05	D00	Oz.com qualifier blitz		2000.03.05			56	1-0	6	Internet ICC		Baron,M	2225		twic292.pgn	D00
Demirel,T	2203	2000.03.05	A09	Oz.com qualifier blitz		2000.03.05			62	1-0	6	Internet ICC		Peralta,F	2405		twic292.pgn	A09
Hernando Rodrigo,Jo	2324	2000.03.05	D38	Oz.com qualifier blitz		2000.03.05			87	0-1	6	Internet ICC		Pixton,A	2181		twic292.pgn	D38
Batista,G	2234	2000.03.05	A45	Oz.com qualifier blitz		2000.03.05			48	1-0	6	Internet ICC		Pizarro,P	2164		twic292.pgn	A45
Moll,A	2167	2000.03.05	B24	Oz.com qualifier blitz		2000.03.05			119	0-1	6	Internet ICC		Polster,W	2235		twic292.pgn	B24
Sherbakov,R	2552	2000.03.05	A70	Oz.com qualifier blitz		2000.03.05			189	0-1	6	Internet ICC		Porper,E	2436		twic292.pgn	A70
Plesset,K	2151	2000.03.05	C16	Oz.com qualifier blitz		2000.03.05			50	1-0	6	Internet ICC		Pruess,D	2228		twic292.pgn	C16
Ottosen,D	2114	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			61	0-1	6	Internet ICC		Ratcu,T	2226		twic292.pgn	B22
Pacheco,D	2262	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			82	1-0	6	Internet ICC		Ritter,M	2415		twic292.pgn	A43
Borovikov,V	2472	2000.03.05	C00	Oz.com qualifier blitz		2000.03.05			28	0-1	6	Internet ICC		Sabas,J	2260		twic292.pgn	C00
Casella,M	2362	2000.03.05	B30	Oz.com qualifier blitz		2000.03.05			93	1/2-1/2	6	Internet ICC		Sagalchik,G	2540		twic292.pgn	B30
Dalmau,Jo	2028	2000.03.05	A48	Oz.com qualifier blitz		2000.03.05			40	1-0	6	Internet ICC		Schormann,C	2102		twic292.pgn	A48
Michalke,G	2197	2000.03.05	E00	Oz.com qualifier blitz		2000.03.05			128	1-0	6	Internet ICC		Schroer,J	2350		twic292.pgn	E00
Gunnarsson,J	2400	2000.03.05	A57	Oz.com qualifier blitz		2000.03.05			99	0-1	6	Internet ICC		Sebban,JP	2180		twic292.pgn	A57
Orlov,G	2512	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			201	1/2-1/2	6	Internet ICC		Sergejev,R	2377		twic292.pgn	A15
Hartman,B	2405	2000.03.05	E48	Oz.com qualifier blitz		2000.03.05			90	1-0	6	Internet ICC		Serper,G	2587		twic292.pgn	E48
Wojtkiewicz,A	2563	2000.03.05	B23	Oz.com qualifier blitz		2000.03.05			150	1-0	6	Internet ICC		Short,N	2683		twic292.pgn	B23
Montero,C	2140	2000.03.05	A40	Oz.com qualifier blitz		2000.03.05			74	1-0	6	Internet ICC		Silva Sanchez,C	2407		twic292.pgn	E61
Kosyrev,V	2474	2000.03.05	C05	Oz.com qualifier blitz		2000.03.05			80	1-0	6	Internet ICC		Smirin,I	2666		twic292.pgn	C05
Paschall,W	2377	2000.03.05	B61	Oz.com qualifier blitz		2000.03.05			156	1-0	6	Internet ICC		Socko,B	2556		twic292.pgn	B61
Benjamin,Joe	2591	2000.03.05	A41	Oz.com qualifier blitz		2000.03.05			131	0-1	6	Internet ICC		Soppe,G	2466		twic292.pgn	A41
Schwartz,Y	2311	2000.03.05	A57	Oz.com qualifier blitz		2000.03.05			64	1-0	6	Internet ICC		Sorin,A	2502		twic292.pgn	A57
Gonzalez,Bo	2246	2000.03.05	A57	Oz.com qualifier blitz		2000.03.05			116	1-0	6	Internet ICC		Soza,J	2165		twic292.pgn	A57
Pavlovic,Mi	2481	2000.03.05	C55	Oz.com qualifier blitz		2000.03.05			87	1/2-1/2	6	Internet ICC		Stilliger,B	2359		twic292.pgn	C55
Rohde,M	2535	2000.03.05	C60	Oz.com qualifier blitz		2000.03.05			120	1-0	6	Internet ICC		Svidler,P	2672		twic292.pgn	C60
Ghannoum,M	2192	2000.03.05	A09	Oz.com qualifier blitz		2000.03.05			30	1-0	6	Internet ICC		Szmetan,J	2401		twic292.pgn	A09
Annakov,B	2600	2000.03.05	B30	Oz.com qualifier blitz		2000.03.05			51	0-1	6	Internet ICC		Teuton,L	2225		twic292.pgn	B30
Grischuk,A	2581	2000.03.05	C45	Oz.com qualifier blitz		2000.03.05			95	0-1	6	Internet ICC		Thorhallsson,T	2489		twic292.pgn	C45
Altounian,L	2438	2000.03.05	C06	Oz.com qualifier blitz		2000.03.05			83	0-1	6	Internet ICC		Tissir,M	2311		twic292.pgn	C06
Fernandez,La	2025	2000.03.05	A07	Oz.com qualifier blitz		2000.03.05			108	1/2-1/2	6	Internet ICC		Tsaturian,V	2363		twic292.pgn	A07
Vasquez,R	2445	2000.03.05	D47	Oz.com qualifier blitz		2000.03.05			92	1-0	6	Internet ICC		Tyomkin,D	2516		twic292.pgn	D47
Bouchaud,V	2195	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			96	1/2-1/2	6	Internet ICC		Van de Mortel,J	2403		twic292.pgn	D02
Roehrich,S	2196	2000.03.05	B96	Oz.com qualifier blitz		2000.03.05			63	0-1	6	Internet ICC		Vasiesiu,D	2410		twic292.pgn	B96
Taleb,M	2312	2000.03.05	B35	Oz.com qualifier blitz		2000.03.05			79	0-1	6	Internet ICC		Vescovi,G	2511		twic292.pgn	B35
Ferron Garcia,C	2199	2000.03.05	D07	Oz.com qualifier blitz		2000.03.05			64	1-0	6	Internet ICC		Volkov,S	2582		twic292.pgn	D07
Edvardsson,K	2170	2000.03.05	B23	Oz.com qualifier blitz		2000.03.05			125	0-1	6	Internet ICC		Wippermann,T	2255		twic292.pgn	B23
Castaneda,N	2351	2000.03.05	A53	Oz.com qualifier blitz		2000.03.05			70	1-0	6	Internet ICC		Wolrich,C	2223		twic292.pgn	E61
Vlassov,N	2455	2000.03.05	B00	Oz.com qualifier blitz		2000.03.05			101	0-1	6	Internet ICC		Yu Shaoteng	2535		twic292.pgn	B00
Caldeira,A	2299	2000.03.05	B75	Oz.com qualifier blitz		2000.03.05			60	1-0	6	Internet ICC		Zapata,A	2457		twic292.pgn	B75
Slipak,S	2503	2000.03.05	E18	Oz.com qualifier blitz		2000.03.05			65	0-1	6	Internet ICC		Zaremba,An	2337		twic292.pgn	E18
Krush,I	2399	2000.03.05	D38	Oz.com qualifier blitz		2000.03.05			98	1-0	7	Internet ICC		Solozhenkin,E	2528		twic292.pgn	D38
Tsaturian,V	2363	2000.03.05	A65	Oz.com qualifier blitz		2000.03.05			29	0-1	7	Internet ICC		Acevedo,A	2235		twic292.pgn	A65
Zaremba,An	2337	2000.03.05	B21	Oz.com qualifier blitz		2000.03.05			69	0-1	7	Internet ICC		Al Sayed,Mohammed	2082		twic292.pgn	B21
Socko,B	2556	2000.03.05	C01	Oz.com qualifier blitz		2000.03.05			86	1-0	7	Internet ICC		Altounian,L	2438		twic292.pgn	C01
Busquets,L	2252	2000.03.05	E92	Oz.com qualifier blitz		2000.03.05			62	1-0	7	Internet ICC		Annakov,B	2600		twic292.pgn	E92
Lakdawala,C	2441	2000.03.05	B02	Oz.com qualifier blitz		2000.03.05			47	0-1	7	Internet ICC		Arnarsson,H	2035		twic292.pgn	B02
Cordova,E	2210	2000.03.05	B53	Oz.com qualifier blitz		2000.03.05			96	1-0	7	Internet ICC		Batista,G	2234		twic292.pgn	B53
Gulko,B	2644	2000.03.05	B06	Oz.com qualifier blitz		2000.03.05			95	0-1	7	Internet ICC		Becerra Rivero,J	2541		twic292.pgn	B06
Kempinski,R	2528	2000.03.05	B90	Oz.com qualifier blitz		2000.03.05			96	1/2-1/2	7	Internet ICC		Benjamin,Joe	2591		twic292.pgn	B90
Palsson,H	2182	2000.03.05	B10	Oz.com qualifier blitz		2000.03.05			165	0-1	7	Internet ICC		Bjarnason,S	2305		twic292.pgn	B10
Fernando,D	2270	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			49	0-1	7	Internet ICC		Bolanos Vizcarra,F	2166		twic292.pgn	B22
Halldorsson,Br	2243	2000.03.05	D17	Oz.com qualifier blitz		2000.03.05			82	1-0	7	Internet ICC		Borovikov,V	2472		twic292.pgn	D17
