Louka,Magdalini	1415	2014.06.29	B38	42nd TCh-GRE 2014		2014.06.28			83	1-0	3.7	Porto Rio GRE		Tsolakidou,Stavroula	2152	CN KAVALAS	twic1026.pgn	B38
Tsakiris,H	2099	2014.06.29	E11	42nd TCh-GRE 2014		2014.06.28			71	0-1	3.8	Porto Rio GRE		Michelakos,P	2162	EDAC 'FYSIOLATRIS' NICE	twic1026.pgn	E11
Papadopoulos,As	1742	2014.06.29	B38	42nd TCh-GRE 2014		2014.06.28			69	1/2-1/2	3.9	Porto Rio GRE		Apostolakakis,Konstantinos	1857	CN KAVALAS	twic1026.pgn	B38
Stamatis,Vasilios	1444	2014.06.29	B94	42nd TCh-GRE 2014		2014.06.28			79	1/2-1/2	3.10	Porto Rio GRE		Vasilakis,Gavriel	1370	EDAC 'FYSIOLATRIS' NICE	twic1026.pgn	B94
Zahariev,Z	2404	2014.06.29	B07	42nd TCh-GRE 2014		2014.06.28			120	0-1	3.1	Porto Rio GRE		Bunis,V	2275	OFS KAVALAS	twic1026.pgn	B07
Dorfanis,I	2162	2014.06.29	E10	42nd TCh-GRE 2014		2014.06.28			45	1-0	3.2	Porto Rio GRE		Pavlidis,Ana	2321	AO 'KYDON' Chania	twic1026.pgn	E10
Pavlidou,E	2205	2014.06.29	B22	42nd TCh-GRE 2014		2014.06.28			74	1/2-1/2	3.3	Porto Rio GRE		Hrisomalis,T	2083	OFS KAVALAS	twic1026.pgn	B22
Kafetzis,G	2006	2014.06.29	D10	42nd TCh-GRE 2014		2014.06.28			56	1-0	3.4	Porto Rio GRE		Kouvatsos,F	2151	AO 'KYDON' Chania	twic1026.pgn	D10
Kouvatsou,M	2152	2014.06.29	C43	42nd TCh-GRE 2014		2014.06.28			80	1/2-1/2	3.5	Porto Rio GRE		Vatkali,D	1991	OFS KAVALAS	twic1026.pgn	C43
Moshou,Alexia	1641	2014.06.29	B24	42nd TCh-GRE 2014		2014.06.28			60	1-0	3.6	Porto Rio GRE		Kotsoglou,Evi	1343	AO 'KYDON' Chania	twic1026.pgn	B24
Filoxeni,Danai	1447	2014.06.29	C22	42nd TCh-GRE 2014		2014.06.28			97	0-1	3.7	Porto Rio GRE		Mihailidou,Magdalini	1142	OFS KAVALAS	twic1026.pgn	C22
Sourgkounis,A	1921	2014.06.29	B03	42nd TCh-GRE 2014		2014.06.28			70	1-0	3.8	Porto Rio GRE		Kazakos,E	2146	AO 'KYDON' Chania	twic1026.pgn	B03
Kalogeris,I	2082	2014.06.29	A46	42nd TCh-GRE 2014		2014.06.28			83	1/2-1/2	3.9	Porto Rio GRE		Bozanis,Dimitrios	1609	OFS KAVALAS	twic1026.pgn	A46
Stamatis,Ioannis	1261	2014.06.29	B93	42nd TCh-GRE 2014		2014.06.28			82	1-0	3.10	Porto Rio GRE		Tzemanakis,Nikolaos	1342	AO 'KYDON' Chania	twic1026.pgn	B93
Petrov,Marij	2438	2014.06.29	B32	42nd TCh-GRE 2014		2014.06.28			62	1-0	3.1	Porto Rio GRE		Istratescu,A	2668	NO KALAMATAS 'POSEIDON'	twic1026.pgn	B32
Tsekouras,T	2211	2014.06.29	D12	42nd TCh-GRE 2014		2014.06.28			66	1-0	3.2	Porto Rio GRE		Polaczek,R	2411	AO Lato SAINT NICHOLAS	twic1026.pgn	D12
Lirindzakis,T	2271	2014.06.29	E46	42nd TCh-GRE 2014		2014.06.28			109	1/2-1/2	3.3	Porto Rio GRE		Balokas,D2	2037	NO KALAMATAS 'POSEIDON'	twic1026.pgn	E46
Sgouros,A	2005	2014.06.29	A21	42nd TCh-GRE 2014		2014.06.28			96	1/2-1/2	3.4	Porto Rio GRE		Pappas,K	2017	AO Lato SAINT NICHOLAS	twic1026.pgn	A21
Mouzakioti,Irini	1503	2014.06.29	B31	42nd TCh-GRE 2014		2014.06.28			50	1-0	3.5	Porto Rio GRE		Makropoulou,M	2217	NO KALAMATAS 'POSEIDON'	twic1026.pgn	B31
Fragou,Maria V.	1303	2014.06.29	E11	42nd TCh-GRE 2014		2014.06.28			134	1/2-1/2	3.6	Porto Rio GRE		Vasileiou,Aimilia	1458	AO Lato SAINT NICHOLAS	twic1026.pgn	E11
Vasileiou,Ioanna	1290	2014.06.29	C62	42nd TCh-GRE 2014		2014.06.28			93	0-1	3.7	Porto Rio GRE		Louka,Marianthi	1281	NO KALAMATAS 'POSEIDON'	twic1026.pgn	C62
Moutzouris,Iason	1776	2014.06.29	B50	42nd TCh-GRE 2014		2014.06.28			88	1-0	3.8	Porto Rio GRE		Sandalakis,N	1958	AO Lato SAINT NICHOLAS	twic1026.pgn	B50
Tsihlis,Hristos-Panagiotis	1544	2014.06.29	D45	42nd TCh-GRE 2014		2014.06.28			75	0-1	3.9	Porto Rio GRE		Klabatseas,Hristos	1430	NO KALAMATAS 'POSEIDON'	twic1026.pgn	D45
Liakos,Christos - Konstantinos	1314	2014.06.29	E30	42nd TCh-GRE 2014		2014.06.28			91	0-1	3.10	Porto Rio GRE		Magoulianos,Nikolaos	1357	AO Lato SAINT NICHOLAS	twic1026.pgn	E30
Brunello,S	2589	2014.06.29	B40	42nd TCh-GRE 2014		2014.06.28			78	1-0	3.1	Porto Rio GRE		Lubbe,N	2458	CN PATRON	twic1026.pgn	B40
Feher,Ad	2398	2014.06.29	A05	42nd TCh-GRE 2014		2014.06.28			75	0-1	3.2	Porto Rio GRE		Goritsas,C	2257	CHESS SPRING	twic1026.pgn	A05
Megalios,K	2203	2014.06.29	B90	42nd TCh-GRE 2014		2014.06.28			74	1-0	3.3	Porto Rio GRE		Spyropoulos,Ge	2173	CN PATRON	twic1026.pgn	B90
Kanellopoulos,G	2094	2014.06.29	B33	42nd TCh-GRE 2014		2014.06.28			78	1/2-1/2	3.4	Porto Rio GRE		Sigalas,F	2197	CHESS SPRING	twic1026.pgn	B33
Manolaraki,Y	1982	2014.06.29	B07	42nd TCh-GRE 2014		2014.06.28			112	1-0	3.5	Porto Rio GRE		Ohme,M	2352	CN PATRON	twic1026.pgn	B07
Sfetsou,Christina	1303	2014.06.29	D02	42nd TCh-GRE 2014		2014.06.28			59	1/2-1/2	3.6	Porto Rio GRE		Stellaki,Alexandra	1158	CHESS SPRING	twic1026.pgn	D02
Kouta,Vasiliki	1264	2014.06.29	C02	42nd TCh-GRE 2014		2014.06.28			95	0-1	3.7	Porto Rio GRE		Kalyva,Kyriaki	1464	CN PATRON	twic1026.pgn	C02
Terzis,F	1807	2014.06.29	A52	42nd TCh-GRE 2014		2014.06.28			102	1-0	3.8	Porto Rio GRE		Zeppos,P	2029	CHESS SPRING	twic1026.pgn	A52
Andromedas,Georgios	1570	2014.06.29	C42	42nd TCh-GRE 2014		2014.06.28			104	1-0	3.9	Porto Rio GRE		Stamatopoulos,Apostolos	1780	CN PATRON	twic1026.pgn	C42
Triantos,Konstantinos	1522	2014.06.29	A46	42nd TCh-GRE 2014		2014.06.28			105	1/2-1/2	3.10	Porto Rio GRE		Tsoukalas,Konstantinos G.	1379	CHESS SPRING	twic1026.pgn	A46
Indjic,A	2542	2014.06.29	E91	42nd TCh-GRE 2014		2014.06.28			117	0-1	3.1	Porto Rio GRE		Kalesis,N	2460	AEK	twic1026.pgn	E91
Moutousis,K	2421	2014.06.29	B90	42nd TCh-GRE 2014		2014.06.28			126	1-0	3.2	Porto Rio GRE		Papadopoulos,I	2414	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	B90
Iskos,A	2172	2014.06.29	A46	42nd TCh-GRE 2014		2014.06.28			60	1/2-1/2	3.3	Porto Rio GRE		Michos,T	2249	AEK	twic1026.pgn	A46
Grigoriadis,A	2243	2014.06.29	A42	42nd TCh-GRE 2014		2014.06.28			102	1-0	3.4	Porto Rio GRE		Mitigas,S	2154	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	A42
Velcheva,M	2248	2014.06.29	C60	42nd TCh-GRE 2014		2014.06.28			60	1/2-1/2	3.5	Porto Rio GRE		Warakomska,A	2158	AEK	twic1026.pgn	C60
Agriopoulou,Stavroula	1247	2014.06.29	B01	42nd TCh-GRE 2014		2014.06.28			42	1-0	3.6	Porto Rio GRE		Tsolaki,E	1642	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	B01
Galani,Dimitra	1330	2014.06.29	C01	42nd TCh-GRE 2014		2014.06.28			45	0-1	3.7	Porto Rio GRE		Gkika,Marina	0	STM ELEFSINAS	twic1026.pgn	C01
Aznaouridis,S2	1940	2014.06.29	B04	42nd TCh-GRE 2014		2014.06.28			62	1-0	3.8	Porto Rio GRE		Papakonstantinou,Di2	1945	Panionios GS	twic1026.pgn	B04
Paterakis,Emmanouil	1424	2014.06.29	B78	42nd TCh-GRE 2014		2014.06.28			48	1-0	3.9	Porto Rio GRE		Grigoriadis,M	1965	AEK	twic1026.pgn	B78
Krallis,Christos	1433	2014.06.29	D05	42nd TCh-GRE 2014		2014.06.28			126	1/2-1/2	3.10	Porto Rio GRE		Triantafilidis,Mihail	1256	Mapou 'THUNDER' ORAIOKASTROY	twic1026.pgn	E10
Dochev,D	2402	2014.06.29	A48	42nd TCh-GRE 2014		2014.06.28			85	1/2-1/2	3.1	Porto Rio GRE		Theofilopoulos,A	2192	CN POLICHNIS	twic1026.pgn	A48
Lazaridis,H	2134	2014.06.29	D53	42nd TCh-GRE 2014		2014.06.28			62	1-0	3.2	Porto Rio GRE		Vlahos,K	2286	OFI	twic1026.pgn	D53
Kounalakis,E	2190	2014.06.29	D35	42nd TCh-GRE 2014		2014.06.28			87	1/2-1/2	3.3	Porto Rio GRE		Kirgeridis,Panag	2019	CN POLICHNIS	twic1026.pgn	D35
Konstantelias,K	1937	2014.06.29	B01	42nd TCh-GRE 2014		2014.06.28			78	1/2-1/2	3.4	Porto Rio GRE		Gratseas,S	2119	OFI	twic1026.pgn	B01
Gocheva,R	2135	2014.06.29	A41	42nd TCh-GRE 2014		2014.06.28			43	0-1	3.5	Porto Rio GRE		Barbageorgopoulou,F	1815	CN POLICHNIS	twic1026.pgn	A41
Haralabidou,Maria	1414	2014.06.29	C01	42nd TCh-GRE 2014		2014.06.28			60	1-0	3.6	Porto Rio GRE		Serpetsidaki,Eva	1537	OFI	twic1026.pgn	C01
Vitsaxaki,Iris	1042	2014.06.29	C62	42nd TCh-GRE 2014		2014.06.28			77	1-0	3.7	Porto Rio GRE		Tananaki,Irini	1218	CN POLICHNIS	twic1026.pgn	C62
Tetepoulidis,Ioannis	1720	2014.06.29	C18	42nd TCh-GRE 2014		2014.06.28			93	0-1	3.8	Porto Rio GRE		Kadianis,Georgios	1653	OFI	twic1026.pgn	C18
Margaritis,Georgios A.	1575	2014.06.29	E88	42nd TCh-GRE 2014		2014.06.28			64	1-0	3.9	Porto Rio GRE		Gouloutis,N	2064	CN POLICHNIS	twic1026.pgn	E87
Nikolakis,Panagiotis Marios	1607	2014.06.29	E98	42nd TCh-GRE 2014		2014.06.28			95	1/2-1/2	3.10	Porto Rio GRE		Serpetsidakis,Nikolaos	1714	OFI	twic1026.pgn	E98
Tsanas,A	2282	2014.06.29	B51	42nd TCh-GRE 2014		2014.06.28			70	1-0	3.1	Porto Rio GRE		Balogh,C	2648	Fon IRAKLEIOU - CONTACT	twic1026.pgn	B51
Managadze,N	2464	2014.06.29	B56	42nd TCh-GRE 2014		2014.06.28			97	0-1	3.2	Porto Rio GRE		Papastavropoulos,A	2205	AO 'Zenon' GLYFADAS	twic1026.pgn	B56
Kordis,K	2202	2014.06.29	A04	42nd TCh-GRE 2014		2014.06.28			41	1-0	3.3	Porto Rio GRE		Azis,A	2217	Fon IRAKLEIOU - CONTACT	twic1026.pgn	A04
Pappelis,K	1955	2014.06.29	B34	42nd TCh-GRE 2014		2014.06.28			92	1-0	3.4	Porto Rio GRE		Roinos,Ilias	2027	AO 'Zenon' GLYFADAS	twic1026.pgn	B34
Farmaki,Athanasia	1709	2014.06.29	C14	42nd TCh-GRE 2014		2014.06.28			108	1-0	3.5	Porto Rio GRE		Makka,I	2185	Fon IRAKLEIOU - CONTACT	twic1026.pgn	C14
Bouza,Mirto - Eleni	1333	2014.06.29	B40	42nd TCh-GRE 2014		2014.06.28			57	0-1	3.7	Porto Rio GRE		Eze,Maria	0	Fon IRAKLEIOU - CONTACT	twic1026.pgn	B40
Pappelis,D	2078	2014.06.29	B36	42nd TCh-GRE 2014		2014.06.28			31	1/2-1/2	3.8	Porto Rio GRE		Zervos,Lazaros	1884	AO 'Zenon' GLYFADAS	twic1026.pgn	B36
Tsouptsis,Sotirios	1630	2014.06.29	A40	42nd TCh-GRE 2014		2014.06.28			42	1-0	3.9	Porto Rio GRE		Giavasopoulos,Thomas	1556	Fon IRAKLEIOU - CONTACT	twic1026.pgn	A40
Stamelos,Grigorios	1225	2014.06.29	C00	42nd TCh-GRE 2014		2014.06.28			80	1-0	3.10	Porto Rio GRE		Zaharatos,Andreas	1338	AO 'Zenon' GLYFADAS	twic1026.pgn	C00
Zysk,R	2412	2014.06.29	E11	42nd TCh-GRE 2014		2014.06.28			46	1/2-1/2	3.1	Porto Rio GRE		Lekic,Du	2433	CN AIGALEO	twic1026.pgn	E11
Tsiropoulas,A	2108	2014.06.29	D31	42nd TCh-GRE 2014		2014.06.28			108	1/2-1/2	3.2	Porto Rio GRE		Papasimakopoulos,Alexandros	2259	DP PAPAGOU	twic1026.pgn	D31
Panagiotakopoulos,G	2201	2014.06.29	B75	42nd TCh-GRE 2014		2014.06.28			74	1/2-1/2	3.3	Porto Rio GRE		Liaskos,L	2103	CN AIGALEO	twic1026.pgn	B75
Spirakopoulos,I	2095	2014.06.29	C19	42nd TCh-GRE 2014		2014.06.28			63	0-1	3.4	Porto Rio GRE		Zenelis,K	2107	DP PAPAGOU	twic1026.pgn	C19
Markantonaki,H	2168	2014.06.29	E00	42nd TCh-GRE 2014		2014.06.28			111	0-1	3.5	Porto Rio GRE		Liapi Zenebisi,Irini	1574	CN AIGALEO	twic1026.pgn	E00
Liapi Zenebisi,Filippa	1511	2014.06.29	B40	42nd TCh-GRE 2014		2014.06.28			109	0-1	3.6	Porto Rio GRE		Mihailidou,Pinelopi-Anna	0	DP PAPAGOU	twic1026.pgn	B40
Anthopoulou,Ioanna	1298	2014.06.29	D02	42nd TCh-GRE 2014		2014.06.28			69	1/2-1/2	3.7	Porto Rio GRE		Palioura,Paraskevi	1165	CN AIGALEO	twic1026.pgn	D02
Rigatos,P	1950	2014.06.29	E61	42nd TCh-GRE 2014		2014.06.28			106	1-0	3.8	Porto Rio GRE		Papasimakopoulos,Vasilios	1895	DP PAPAGOU	twic1026.pgn	E61
Tsekmes,Dimitrios	1915	2014.06.29	C95	42nd TCh-GRE 2014		2014.06.28			94	0-1	3.9	Porto Rio GRE		Kalofonos,P	1861	CN AIGALEO	twic1026.pgn	C95
Kasioumis,Vasilios	1470	2014.06.29	B21	42nd TCh-GRE 2014		2014.06.28			79	0-1	3.10	Porto Rio GRE		Maglaras,Dimosthenis	0	DP PAPAGOU	twic1026.pgn	B21
Markidis,K	2314	2014.06.29	A40	42nd TCh-GRE 2014		2014.06.28			80	1/2-1/2	3.2	Porto Rio GRE		Voiska,M	2285	PEIRAIKOS PG	twic1026.pgn	A40
Alexakis,D	2211	2014.06.29	A04	42nd TCh-GRE 2014		2014.06.28			60	1/2-1/2	3.3	Porto Rio GRE		Simeonidis,I	2234	OP FLORINAS	twic1026.pgn	A04
Minas,I	2037	2014.06.29	A46	42nd TCh-GRE 2014		2014.06.28			96	1-0	3.4	Porto Rio GRE		Karagiannis,A	2207	PEIRAIKOS PG	twic1026.pgn	A46
Asvestopoulou,E	1662	2014.06.29	A02	42nd TCh-GRE 2014		2014.06.28			57	0-1	3.5	Porto Rio GRE		Iliopoulou,Eleni	1432	OP FLORINAS	twic1026.pgn	A02
Koutsotoli,Ourania	1332	2014.06.29	B06	42nd TCh-GRE 2014		2014.06.28			100	1-0	3.6	Porto Rio GRE		Psofimi,Milia	1438	PEIRAIKOS PG	twic1026.pgn	B06
Neokosmidi,Fotini-Zaharati	1010	2014.06.29	C50	42nd TCh-GRE 2014		2014.06.28			72	1-0	3.7	Porto Rio GRE		Patriki,Alexandra	0	OP FLORINAS	twic1026.pgn	C50
Hatzis-Bakratsas,Alexandros	1855	2014.06.29	B53	42nd TCh-GRE 2014		2014.06.28			82	1/2-1/2	3.8	Porto Rio GRE		Sidiropoulos,N2	1904	PEIRAIKOS PG	twic1026.pgn	B53
Alexakis,Georgios	1782	2014.06.29	E16	42nd TCh-GRE 2014		2014.06.28			103	1/2-1/2	3.9	Porto Rio GRE		Papadopoulos,Zisis	1587	OP FLORINAS	twic1026.pgn	E16
Apostolidis,Athanasios	0	2014.06.29	C45	42nd TCh-GRE 2014		2014.06.28			22	1-0	3.10	Porto Rio GRE		Alexakis,Dimitris	1645	PEIRAIKOS PG	twic1026.pgn	C45
Spathopoulos,Diogenis	1996	2014.06.29	B43	42nd TCh-GRE 2014		2014.06.28			80	1-0	3.1	Porto Rio GRE		Hristodoulou,P	2242	STM ELEFSINAS	twic1026.pgn	B43
Gazis,Ef	2233	2014.06.29	E21	42nd TCh-GRE 2014		2014.06.28			101	0-1	3.2	Porto Rio GRE		Ter-gevorkian,Aram	1918	MGS NATIONAL Alexandroupolis	twic1026.pgn	E12
Antonoglou,Christos	0	2014.06.29	B03	42nd TCh-GRE 2014		2014.06.28			98	1-0	3.3	Porto Rio GRE		Kostopoulos,E	2126	STM ELEFSINAS	twic1026.pgn	B03
Soukos,K	2113	2014.06.29	B22	42nd TCh-GRE 2014		2014.06.28			88	1/2-1/2	3.4	Porto Rio GRE		Giakatis,Theodoros	0	MGS NATIONAL Alexandroupolis	twic1026.pgn	B22
Hatziara,Dimitra	1391	2014.06.29	B12	42nd TCh-GRE 2014		2014.06.28			51	0-1	3.5	Porto Rio GRE		Terzidaki,A	1918	STM ELEFSINAS	twic1026.pgn	B12
Tsavari,Hristina	1181	2014.06.29	A41	42nd TCh-GRE 2014		2014.06.28			80	1-0	3.6	Porto Rio GRE		Aivazian,Elpida Sofia	0	MGS NATIONAL Alexandroupolis	twic1026.pgn	A41
Mplitsa,Artemis	0	2014.06.29	D00	42nd TCh-GRE 2014		2014.06.28			76	1-0	3.7	Porto Rio GRE		Galati,Anna	0	STM ELEFSINAS	twic1026.pgn	D00
Ragios,K	1830	2014.06.29	C45	42nd TCh-GRE 2014		2014.06.28			64	1-0	3.8	Porto Rio GRE		Ter-Gevorkian,Giannis	0	MGS NATIONAL Alexandroupolis	twic1026.pgn	C45
Valianos,Gerasimos	1655	2014.06.29	D45	42nd TCh-GRE 2014		2014.06.28			60	1-0	3.9	Porto Rio GRE		Kouskoutis,Georgios-Alexandros	2001	STM ELEFSINAS	twic1026.pgn	D45
Maxilaris,Aggelos	1457	2014.06.29	C55	42nd TCh-GRE 2014		2014.06.28			125	0-1	3.10	Porto Rio GRE		Blitsas,Orestis	0	MGS NATIONAL Alexandroupolis	twic1026.pgn	C55
Tassopoulos,M	2233	2014.06.29	B26	42nd TCh-GRE 2014		2014.06.28			84	1-0	3.1	Porto Rio GRE		Sarandos,V	2226	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	B26
Mouroutis,K	2209	2014.06.29	A00	42nd TCh-GRE 2014		2014.06.28			105	1-0	3.2	Porto Rio GRE		Sirigos,N	2227	CN KORYDALLOY	twic1026.pgn	A00
Goumas,I	2200	2014.06.29	A05	42nd TCh-GRE 2014		2014.06.28			134	1-0	3.3	Porto Rio GRE		Pountzas,H	2110	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	A05
Vazouras,T	1871	2014.06.29	A00	42nd TCh-GRE 2014		2014.06.28			96	1-0	3.4	Porto Rio GRE		Spirou,P	2196	CN KORYDALLOY	twic1026.pgn	A00
Barogianni,S	1571	2014.06.29	B24	42nd TCh-GRE 2014		2014.06.28			60	1-0	3.5	Porto Rio GRE		Ymeneou,Pothiti	1885	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	B24
Sarandou,Ageliki	0	2014.06.29	D35	42nd TCh-GRE 2014		2014.06.28			78	1-0	3.6	Porto Rio GRE		Bastianou,Chrysoula	1268	CN KORYDALLOY	twic1026.pgn	D35
Bastianou,Stamatiki	1047	2014.06.29	A13	42nd TCh-GRE 2014		2014.06.28			88	1-0	3.7	Porto Rio GRE		Vazoura,Aphroditi-Haralambia	1297	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	A13
Doulidis,P	1672	2014.06.29	C10	42nd TCh-GRE 2014		2014.06.28			59	1/2-1/2	3.8	Porto Rio GRE		Bekakos,M	1604	CN KORYDALLOY	twic1026.pgn	C10
Kamitsis,Nikolaos	1612	2014.06.29	B44	42nd TCh-GRE 2014		2014.06.28			53	1/2-1/2	3.9	Porto Rio GRE		Kontis,Michail	1582	CN IKARIAS 'I.TZELEPIS'	twic1026.pgn	B44
Serbos,Angelos	0	2014.06.29	D35	42nd TCh-GRE 2014		2014.06.28			108	1-0	3.10	Porto Rio GRE		Panopoulos,Ioannis	1621	CN KORYDALLOY	twic1026.pgn	D35
Kanellopoulos,P	2258	2014.06.29	A16	42nd TCh-GRE 2014		2014.06.28			65	0-1	3.1	Porto Rio GRE		Jovic,Sta	2316	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	A16
Lagopatis,N	2174	2014.06.29	A01	42nd TCh-GRE 2014		2014.06.28			49	0-1	3.2	Porto Rio GRE		Kolomvas,Ioannis	2095	Nautical ASSOCIATION PATRON	twic1026.pgn	A01
Karamalis,G	2071	2014.06.29	A58	42nd TCh-GRE 2014		2014.06.28			39	1/2-1/2	3.3	Porto Rio GRE		Sidiropoulos,N2	1904	PEIRAIKOS PG	twic1026.pgn	A58
Krziz,Martin	2052	2014.06.29	C44	42nd TCh-GRE 2014		2014.06.28			59	1/2-1/2	3.4	Porto Rio GRE		Tzolas,G	2009	Nautical ASSOCIATION PATRON	twic1026.pgn	C44
Toumbeli,Z	1946	2014.06.29	D37	42nd TCh-GRE 2014		2014.06.28			50	1-0	3.5	Porto Rio GRE		Cramling,P	2499	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	D37
Gliagia,Stergiani	1381	2014.06.29	C50	42nd TCh-GRE 2014		2014.06.28			45	0-1	3.6	Porto Rio GRE		Kontodimou,Victoria	0	Nautical ASSOCIATION PATRON	twic1026.pgn	C50
Antonopoulou,Ifigenia	0	2014.06.29	C50	42nd TCh-GRE 2014		2014.06.28			36	1-0	3.7	Porto Rio GRE		Samara,Fani	0	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	C50
Samaras,Georgios	1665	2014.06.29	B24	42nd TCh-GRE 2014		2014.06.28			59	1/2-1/2	3.8	Porto Rio GRE		Pagonis,Ioannis	1654	Nautical ASSOCIATION PATRON	twic1026.pgn	B24
Dalianis,Georgios	1566	2014.06.29	E11	42nd TCh-GRE 2014		2014.06.28			109	1/2-1/2	3.9	Porto Rio GRE		Harizopoulos,Ioannis	1643	CN PTOLEMAIDA 'The PTOLEMAIOS'	twic1026.pgn	E11
Katsidis,Spyridon	0	2014.06.29	C52	42nd TCh-GRE 2014		2014.06.28			96	0-1	3.10	Porto Rio GRE		Kollias,Ioannis K.	1183	Nautical ASSOCIATION PATRON	twic1026.pgn	C52
Skalkotas,N	2177	2014.06.29	C03	42nd TCh-GRE 2014		2014.06.28			57	1-0	3.1	Porto Rio GRE		Mihailidis,A	2290	Interior AIGIALEIAS	twic1026.pgn	C03
Tepelenis,N	2106	2014.06.29	D03	42nd TCh-GRE 2014		2014.06.28			107	1/2-1/2	3.2	Porto Rio GRE		Ntoutsoulis,Panagiotis	2119	PAN GA	twic1026.pgn	D03
Makka,E	2113	2014.06.29	B01	42nd TCh-GRE 2014		2014.06.28			53	1-0	3.3	Porto Rio GRE		Nikolakopoulos,N	1992	Interior AIGIALEIAS	twic1026.pgn	B01
Dimopoulos,A	1925	2014.06.29	A81	42nd TCh-GRE 2014		2014.06.28			92	1-0	3.4	Porto Rio GRE		Efthimiatos,G	2021	PAN GA	twic1026.pgn	A81
Mourouti,M	1666	2014.06.29	B50	42nd TCh-GRE 2014		2014.06.28			50	1-0	3.5	Porto Rio GRE		Nikolaidou,E	1816	Interior AIGIALEIAS	twic1026.pgn	B50
Terzi,Nefeli	0	2014.06.29	C47	42nd TCh-GRE 2014		2014.06.28			46	1-0	3.6	Porto Rio GRE		Koutsidi,Amalia	1433	PAN GA	twic1026.pgn	C47
Daniilidi,Dimitra-Lidia	0	2014.06.29	C41	42nd TCh-GRE 2014		2014.06.28			48	1-0	3.7	Porto Rio GRE		Kordou,Maria	0	Interior AIGIALEIAS	twic1026.pgn	C41
Bakoyannis,Thodoris	1638	2014.06.29	E00	42nd TCh-GRE 2014		2014.06.28			58	1-0	3.8	Porto Rio GRE		Koutsidis,Achilleas	1776	PAN GA	twic1026.pgn	E00
Nomikos,Kosmas	1021	2014.06.29	D53	42nd TCh-GRE 2014		2014.06.28			76	1-0	3.9	Porto Rio GRE		Leftheriotis,Emilios	1611	Interior AIGIALEIAS	twic1026.pgn	D53
Malataras,Gerasimos	1303	2014.06.29	D31	42nd TCh-GRE 2014		2014.06.28			73	1/2-1/2	3.10	Porto Rio GRE		Bardis,Harilaos-Panagiotis	1343	PAN GA	twic1026.pgn	D37
Dvirnyy,D	2549	2014.06.30	A07	42nd TCh-GRE 2014		2014.06.28			120	1-0	4.1	Porto Rio GRE		Harikrishna,P	2726	CN KAVALAS	twic1026.pgn	A07
Mastrovasilis,A	2512	2014.06.30	D36	42nd TCh-GRE 2014		2014.06.28			153	1/2-1/2	4.2	Porto Rio GRE		Baron,Ta	2515	Panionios GS	twic1026.pgn	D36
Kourousis,E	2364	2014.06.30	B12	42nd TCh-GRE 2014		2014.06.28			126	1-0	4.3	Porto Rio GRE		Pavlidis,Ant	2478	CN KAVALAS	twic1026.pgn	B12
Dimitrov,At	2333	2014.06.30	D80	42nd TCh-GRE 2014		2014.06.28			101	0-1	4.4	Porto Rio GRE		Kanakaris,G	2307	Panionios GS	twic1026.pgn	D80
Stefanidi,M1	2016	2014.06.30	A84	42nd TCh-GRE 2014		2014.06.28			96	1-0	4.5	Porto Rio GRE		Botsari,A	2326	CN KAVALAS	twic1026.pgn	A84
Kafetzi,A	1757	2014.06.30	B51	42nd TCh-GRE 2014		2014.06.28			135	1/2-1/2	4.6	Porto Rio GRE		Tsouba,Adamantia	1503	Panionios GS	twic1026.pgn	B51
Pournara,Stavroula	1278	2014.06.30	C10	42nd TCh-GRE 2014		2014.06.28			48	1-0	4.7	Porto Rio GRE		Tsolakidou,Stavroula	2152	CN KAVALAS	twic1026.pgn	C10
Tsakiris,H	2099	2014.06.30	E44	42nd TCh-GRE 2014		2014.06.28			66	1-0	4.8	Porto Rio GRE		Papakonstantinou,Di2	1945	Panionios GS	twic1026.pgn	E44
Nikolaou,Spiridon	1865	2014.06.30	E00	42nd TCh-GRE 2014		2014.06.28			67	1/2-1/2	4.9	Porto Rio GRE		Zisiadis,Dimitrios	1882	CN KAVALAS	twic1026.pgn	E00
Tsivelekidou,Evgenia	1400	2014.06.30	B46	42nd TCh-GRE 2014		2014.06.28			68	0-1	4.10	Porto Rio GRE		Rousos,Stamatios	1385	Panionios GS	twic1026.pgn	B46
Banikas,H	2645	2014.06.30	E00	42nd TCh-GRE 2014		2014.06.28			97	1/2-1/2	4.1	Porto Rio GRE		Postny,E	2641	CN IRAKLEIOU	twic1026.pgn	E00
Miton,K	2608	2014.06.30	D12	42nd TCh-GRE 2014		2014.06.28			66	1/2-1/2	4.2	Porto Rio GRE		Papaioannou,I	2642	CP PERISTERIOU	twic1026.pgn	D12
