Krupin,Victor	1938	2018.06.13	C14	22nd Voronezh FIDE Open		2018.06.12			88	1/2-1/2	2.9	Voronezh RUS		Popelyshev,I	2095		twic1235.pgn	C14
Levicheva,Ekaterina	1908	2018.06.13	C13	22nd Voronezh FIDE Open		2018.06.12			112	1/2-1/2	2.10	Voronezh RUS		Yakimenko,Alex	2094		twic1235.pgn	C13
Leolko,Ludmila	1901	2018.06.13	B22	22nd Voronezh FIDE Open		2018.06.12			66	1-0	2.11	Voronezh RUS		Ioffe,E	2079		twic1235.pgn	B22
Pokhlebin,S	1898	2018.06.13	D31	22nd Voronezh FIDE Open		2018.06.12			64	1-0	2.12	Voronezh RUS		Bobkov,Vadim	2058		twic1235.pgn	D31
Fadin,E	2056	2018.06.13	A34	22nd Voronezh FIDE Open		2018.06.12			37	1/2-1/2	2.13	Voronezh RUS		Nakonechny,Ignat	1890		twic1235.pgn	A34
Morgachev,Sergey	1889	2018.06.13	A45	22nd Voronezh FIDE Open		2018.06.12			54	1-0	2.14	Voronezh RUS		Bitkinin,L	2055		twic1235.pgn	A45
Lilov,Aleksandr	2046	2018.06.13	B31	22nd Voronezh FIDE Open		2018.06.12			86	0-1	2.15	Voronezh RUS		Tverdokhleb,Aleksandr	1889		twic1235.pgn	B31
Shestakova,Ekaterina	1886	2018.06.13	D52	22nd Voronezh FIDE Open		2018.06.12			96	1-0	2.16	Voronezh RUS		Selensky,A	2040		twic1235.pgn	D52
Gulko,O	1883	2018.06.13	B17	22nd Voronezh FIDE Open		2018.06.12			88	1-0	2.17	Voronezh RUS		Martyntsev,Roman	2035		twic1235.pgn	B17
Neklyudov,Taras	1876	2018.06.13	A04	22nd Voronezh FIDE Open		2018.06.12			126	1-0	2.18	Voronezh RUS		Kitaev,Roman	2031		twic1235.pgn	A04
Koshevarov,Alexander	2030	2018.06.13	B42	22nd Voronezh FIDE Open		2018.06.12			65	1/2-1/2	2.19	Voronezh RUS		Pak,Nikita	1870		twic1235.pgn	B42
Vorobiov,Niko	1873	2018.06.13	B06	22nd Voronezh FIDE Open		2018.06.12			92	1-0	2.20	Voronezh RUS		Bruyatskaya,M	2026		twic1235.pgn	B06
Kutyanina,Mariya	2021	2018.06.13	A13	22nd Voronezh FIDE Open		2018.06.12			77	0-1	2.21	Voronezh RUS		Gerasko,V	1862		twic1235.pgn	A13
Sokolovsky,V	1866	2018.06.13	D38	22nd Voronezh FIDE Open		2018.06.12			152	1-0	2.22	Voronezh RUS		Katkov,V	2018		twic1235.pgn	D38
Strukova,Ksenia	1994	2018.06.13	E61	22nd Voronezh FIDE Open		2018.06.12			58	1-0	2.24	Voronezh RUS		Slastikhin,Vladislav	1846		twic1235.pgn	E61
Polukhin,Alexander	1809	2018.06.13	A80	22nd Voronezh FIDE Open		2018.06.12			98	1-0	2.25	Voronezh RUS		Tikhonov,Viacheslav	1993		twic1235.pgn	A80
Lepaev,Andrey	1992	2018.06.13	E06	22nd Voronezh FIDE Open		2018.06.12			85	0-1	2.26	Voronezh RUS		Maraktanov,Andrey	1763		twic1235.pgn	E06
Mikheeva,Galina	1716	2018.06.13	C53	22nd Voronezh FIDE Open		2018.06.12			124	1-0	2.27	Voronezh RUS		Kolyuzhnov,Vladislav	1986		twic1235.pgn	C53
Artemov,N	1970	2018.06.13	A45	22nd Voronezh FIDE Open		2018.06.12			95	0-1	2.28	Voronezh RUS		Badtrutdinova,Darya	1604		twic1235.pgn	A45
Kokueva,Alisa	1586	2018.06.13	C55	22nd Voronezh FIDE Open		2018.06.12			88	1/2-1/2	2.29	Voronezh RUS		Kazmin,Semen	1970		twic1235.pgn	C55
Pingin,Artem	1967	2018.06.13	D02	22nd Voronezh FIDE Open		2018.06.12			49	1/2-1/2	2.30	Voronezh RUS		Biskup,Stepan	1529		twic1235.pgn	D02
Shushunov,Aleksei	1429	2018.06.13	B18	22nd Voronezh FIDE Open		2018.06.12			36	1-0	2.31	Voronezh RUS		Kuzmin,Roman	1963		twic1235.pgn	B18
Denisenko,Dmitry	1703	2018.06.13	A46	22nd Voronezh FIDE Open		2018.06.12			76	1-0	2.32	Voronezh RUS		Provkin,V	2182		twic1235.pgn	A46
Markevich,A	2076	2018.06.13	D02	22nd Voronezh FIDE Open		2018.06.12			39	0-1	2.33	Voronezh RUS		Kuzmin,Vitaly	1738		twic1235.pgn	D02
Katyshkina,A	2035	2018.06.13	A07	22nd Voronezh FIDE Open		2018.06.12			57	0-1	2.34	Voronezh RUS		Knyazev,Pavel	1762		twic1235.pgn	A05
Klevets,Ksenia	1844	2018.06.13	D45	22nd Voronezh FIDE Open		2018.06.12			112	1/2-1/2	2.35	Voronezh RUS		Anisimov,V	2011		twic1235.pgn	D45
Ilyina,Lada	2031	2018.06.13	E68	22nd Voronezh FIDE Open		2018.06.12			81	0-1	2.36	Voronezh RUS		Godzhurov,Lidzhi	1703		twic1235.pgn	E68
Nesterov,Andrey	2010	2018.06.13	B43	22nd Voronezh FIDE Open		2018.06.12			87	0-1	2.37	Voronezh RUS		Rubtsov,Victor	1735		twic1235.pgn	B43
Kasantsev,A	1962	2018.06.13	A34	22nd Voronezh FIDE Open		2018.06.12			89	1/2-1/2	2.38	Voronezh RUS		Kushnarenko,Egor	1631		twic1235.pgn	A34
Zhapova,Yana	1597	2018.06.13	D31	22nd Voronezh FIDE Open		2018.06.12			94	1-0	2.39	Voronezh RUS		Zaitseva,Lyudmila	1954		twic1235.pgn	D31
Mikhnenko,Alexander	1945	2018.06.13	B40	22nd Voronezh FIDE Open		2018.06.12			103	0-1	2.40	Voronezh RUS		Neklyudova,Taisiya	1268		twic1235.pgn	B28
Agibalov,Roman	1655	2018.06.13	B00	22nd Voronezh FIDE Open		2018.06.12			80	1-0	2.41	Voronezh RUS		Zakharov,Denis	1928		twic1235.pgn	B00
Koptev,Ruslan	1859	2018.06.13	B13	22nd Voronezh FIDE Open		2018.06.12			51	0-1	2.42	Voronezh RUS		Tatarintsev,Mikhail	1681		twic1235.pgn	B13
Sobina,Pavel	2199	2018.06.13	A45	22nd Voronezh FIDE Open		2018.06.12			57	0-1	2.43	Voronezh RUS		Yudin,Sergei	1699		twic1235.pgn	A45
Manukovsky,V	2146	2018.06.13	B23	22nd Voronezh FIDE Open		2018.06.12			62	0-1	2.44	Voronezh RUS		Lysenko,Olesya	1697		twic1235.pgn	B23
Abramov,Ilya	2089	2018.06.13	B02	22nd Voronezh FIDE Open		2018.06.12			92	0-1	2.45	Voronezh RUS		Ryumshin,Vladislav	1697		twic1235.pgn	B02
Zisin,Oleg	2012	2018.06.13	B92	22nd Voronezh FIDE Open		2018.06.12			71	0-1	2.46	Voronezh RUS		Titov,Oleg	1695		twic1235.pgn	B92
Piskov,Vladimir A.	1928	2018.06.13	B06	22nd Voronezh FIDE Open		2018.06.12			69	0-1	2.47	Voronezh RUS		Makushin,Aleksandr	1692		twic1235.pgn	B06
Lupolov,Boris	1925	2018.06.13	C01	22nd Voronezh FIDE Open		2018.06.12			106	1-0	2.48	Voronezh RUS		Ochirova,Anita	1691		twic1235.pgn	C01
Bukatin,Arseny	1894	2018.06.13	A06	22nd Voronezh FIDE Open		2018.06.12			93	0-1	2.49	Voronezh RUS		Voronin,Yaroslav	1684		twic1235.pgn	A06
Filippov,Vl	1881	2018.06.13	B06	22nd Voronezh FIDE Open		2018.06.12			96	1-0	2.50	Voronezh RUS		Vlasova,Olesia	1682		twic1235.pgn	B06
Shcherbinin,Nikolay	1671	2018.06.13	B22	22nd Voronezh FIDE Open		2018.06.12			58	1-0	2.51	Voronezh RUS		Popov,Maksim	1831		twic1235.pgn	B22
Popov,Denis	1642	2018.06.13	A80	22nd Voronezh FIDE Open		2018.06.12			108	1-0	2.52	Voronezh RUS		Yaurov,Egor	1825		twic1235.pgn	A80
Vasiljev,Ilya	1816	2018.06.13	C06	22nd Voronezh FIDE Open		2018.06.12			89	1/2-1/2	2.53	Voronezh RUS		Kuzminykh,Nikita	1658		twic1235.pgn	C06
Tatarinova,Elena	1797	2018.06.13	A45	22nd Voronezh FIDE Open		2018.06.12			75	1-0	2.54	Voronezh RUS		Chuprik,Ilya	1650		twic1235.pgn	A45
Murzina,Agata	1632	2018.06.13	E56	22nd Voronezh FIDE Open		2018.06.12			61	1/2-1/2	2.55	Voronezh RUS		Makarov,Anton	1787		twic1235.pgn	E56
Teryaeva,Valeria	1787	2018.06.13	A80	22nd Voronezh FIDE Open		2018.06.12			95	1/2-1/2	2.56	Voronezh RUS		Sibgatullin,Amir	1638		twic1235.pgn	A80
Ragimli,Deniz	1626	2018.06.13	B10	22nd Voronezh FIDE Open		2018.06.12			106	1/2-1/2	2.57	Voronezh RUS		Stepanenko,Kirill	1784		twic1235.pgn	B10
Kalashnikova,El	1774	2018.06.13	B01	22nd Voronezh FIDE Open		2018.06.12			74	1-0	2.58	Voronezh RUS		Volovich,Evgeny	1617		twic1235.pgn	B01
Lesnykh,Zhanna	1616	2018.06.13	A35	22nd Voronezh FIDE Open		2018.06.12			117	0-1	2.59	Voronezh RUS		Degtiarev,V	1772		twic1235.pgn	A35
Moshkin,Mikhail	1766	2018.06.13	E62	22nd Voronezh FIDE Open		2018.06.12			57	0-1	2.60	Voronezh RUS		Pogorelov,Aleksey	1569		twic1235.pgn	E62
Astakhov,Alexander	1762	2018.06.13	D38	22nd Voronezh FIDE Open		2018.06.12			54	1-0	2.61	Voronezh RUS		Rudakov,Sergey S.	1568		twic1235.pgn	D38
Aloyan,Mikhail	1759	2018.06.13	D16	22nd Voronezh FIDE Open		2018.06.12			42	0-1	2.62	Voronezh RUS		Netsvetaev,Kirill	1536		twic1235.pgn	D16
Titarenko,Pavel	1520	2018.06.13	B00	22nd Voronezh FIDE Open		2018.06.12			84	1-0	2.63	Voronezh RUS		Khanin,Alexandr	1744		twic1235.pgn	B00
Savoskin,Vladimir	1743	2018.06.13	E60	22nd Voronezh FIDE Open		2018.06.12			99	0-1	2.64	Voronezh RUS		Kuritsina,Zlata	1508		twic1235.pgn	E60
Ismailov,Samir	1507	2018.06.13	A06	22nd Voronezh FIDE Open		2018.06.12			89	1/2-1/2	2.65	Voronezh RUS		Koshelev,V	1741		twic1235.pgn	A06
Pikalova,Sofya	1739	2018.06.13	B22	22nd Voronezh FIDE Open		2018.06.12			57	0-1	2.66	Voronezh RUS		Lebedeva,Ekaterina	1503		twic1235.pgn	B22
Strukov,Dmitry	1737	2018.06.13	E61	22nd Voronezh FIDE Open		2018.06.12			93	0-1	2.67	Voronezh RUS		Shipitsyna,Guzyal	1444		twic1235.pgn	E61
Korolkov,Alexander	1734	2018.06.13	D15	22nd Voronezh FIDE Open		2018.06.12			59	0-1	2.68	Voronezh RUS		Meshkov,Timofey	1403		twic1235.pgn	D15
Povelitsa,Nikolai	1364	2018.06.13	C00	22nd Voronezh FIDE Open		2018.06.12			64	1-0	2.69	Voronezh RUS		Granovskaya,Ekaterina	1731		twic1235.pgn	C00
Efendieva,Alina	1727	2018.06.13	C58	22nd Voronezh FIDE Open		2018.06.12			57	0-1	2.70	Voronezh RUS		Zakharov,Timofey V.	1389		twic1235.pgn	C58
Pokasova,Irina	1311	2018.06.13	B10	22nd Voronezh FIDE Open		2018.06.12			59	1-0	2.71	Voronezh RUS		Sushkov,Mikhail	1727		twic1235.pgn	B10
Krekoten,V	1718	2018.06.13	E12	22nd Voronezh FIDE Open		2018.06.12			54	0-1	2.72	Voronezh RUS		Cherniavskaya,K	1357		twic1235.pgn	E12
Kremneva,Ekaterina	0	2018.06.13	B30	22nd Voronezh FIDE Open		2018.06.12			34	1-0	2.74	Voronezh RUS		Poltavets,Ivan	1765		twic1235.pgn	B30
Bruyatskaya,M	2026	2018.06.14	B15	22nd Voronezh FIDE Open		2018.06.12			110	1/2-1/2	3.1	Voronezh RUS		Garafutdinov,Ainur	2122		twic1235.pgn	B15
Kolomensky,V	2120	2018.06.14	E42	22nd Voronezh FIDE Open		2018.06.12			116	1-0	3.2	Voronezh RUS		Kutyanina,Mariya	2021		twic1235.pgn	E42
Katkov,V	2018	2018.06.14	C34	22nd Voronezh FIDE Open		2018.06.12			68	1-0	3.3	Voronezh RUS		Lebedev,MS	2103		twic1235.pgn	C34
Ioffe,E	2079	2018.06.14	C50	22nd Voronezh FIDE Open		2018.06.12			87	1/2-1/2	3.4	Voronezh RUS		Napalkov,V	2005		twic1235.pgn	C50
Bobkov,Vadim	2058	2018.06.14	D31	22nd Voronezh FIDE Open		2018.06.12			125	0-1	3.5	Voronezh RUS		Tikhonov,Viacheslav	1993		twic1235.pgn	D31
Bitkinin,L	2055	2018.06.14	A80	22nd Voronezh FIDE Open		2018.06.12			88	1-0	3.6	Voronezh RUS		Lepaev,Andrey	1992		twic1235.pgn	A80
Kolyuzhnov,Vladislav	1986	2018.06.14	A00	22nd Voronezh FIDE Open		2018.06.12			90	1-0	3.7	Voronezh RUS		Lilov,Aleksandr	2046		twic1235.pgn	A00
Selensky,A	2040	2018.06.14	B30	22nd Voronezh FIDE Open		2018.06.12			110	1-0	3.8	Voronezh RUS		Artemov,N	1970		twic1235.pgn	B30
Martyntsev,Roman	2035	2018.06.14	B33	22nd Voronezh FIDE Open		2018.06.12			63	0-1	3.9	Voronezh RUS		Kuzmin,Roman	1963		twic1235.pgn	B33
Kitaev,Roman	2031	2018.06.14	B27	22nd Voronezh FIDE Open		2018.06.12			105	0-1	3.10	Voronezh RUS		Efendiev,Enver	1948		twic1235.pgn	B27
Slastikhin,Vladislav	1846	2018.06.14	D34	22nd Voronezh FIDE Open		2018.06.12			122	1-0	3.11	Voronezh RUS		Novikov,Sergey D	2180		twic1235.pgn	D34
Provkin,V	2182	2018.06.14	E62	22nd Voronezh FIDE Open		2018.06.12			58	1-0	3.12	Voronezh RUS		Kulpin,Dmitriy	1954		twic1235.pgn	E62
Lukovnikov,A	2153	2018.06.14	B23	22nd Voronezh FIDE Open		2018.06.12			115	0-1	3.13	Voronezh RUS		Gutsulyak,Nikolay	1953		twic1235.pgn	B23
Peschansky,M	2137	2018.06.14	B09	22nd Voronezh FIDE Open		2018.06.12			105	0-1	3.14	Voronezh RUS		Mikhnenko,Alexander	1945		twic1235.pgn	B09
Khajrutdinov,I	2106	2018.06.14	B41	22nd Voronezh FIDE Open		2018.06.12			100	1/2-1/2	3.15	Voronezh RUS		Krupin,Victor	1938		twic1235.pgn	B41
Popelyshev,I	2095	2018.06.14	B35	22nd Voronezh FIDE Open		2018.06.12			84	0-1	3.16	Voronezh RUS		Pivina,Mariya	1941		twic1235.pgn	B35
Yakimenko,Alex	2094	2018.06.14	C69	22nd Voronezh FIDE Open		2018.06.12			57	1-0	3.17	Voronezh RUS		Koptev,Ruslan	1859		twic1235.pgn	C69
Grekhov,Luka	1955	2018.06.14	D51	22nd Voronezh FIDE Open		2018.06.12			108	1-0	3.18	Voronezh RUS		Markevich,A	2076		twic1235.pgn	D51
Zaitseva,Lyudmila	1954	2018.06.14	A15	22nd Voronezh FIDE Open		2018.06.12			137	0-1	3.19	Voronezh RUS		Fadin,E	2056		twic1235.pgn	A15
Zakharov,Denis	1928	2018.06.14	B09	22nd Voronezh FIDE Open		2018.06.12			58	1-0	3.20	Voronezh RUS		Katyshkina,A	2035		twic1235.pgn	B09
Nakonechny,Ignat	1890	2018.06.14	A40	22nd Voronezh FIDE Open		2018.06.12			35	0-1	3.21	Voronezh RUS		Ilyina,Lada	2031		twic1235.pgn	A40
Koshevarov,Alexander	2030	2018.06.14	C03	22nd Voronezh FIDE Open		2018.06.12			56	0-1	3.22	Voronezh RUS		Kokueva,Alisa	1586		twic1235.pgn	C03
Biskup,Stepan	1529	2018.06.14	B40	22nd Voronezh FIDE Open		2018.06.12			97	1-0	3.23	Voronezh RUS		Nesterov,Andrey	2010		twic1235.pgn	B40
Kazmin,Semen	1970	2018.06.14	A05	22nd Voronezh FIDE Open		2018.06.12			79	1/2-1/2	3.24	Voronezh RUS		Levicheva,Ekaterina	1908		twic1235.pgn	A05
Pak,Nikita	1870	2018.06.14	B43	22nd Voronezh FIDE Open		2018.06.12			68	1-0	3.25	Voronezh RUS		Pingin,Artem	1967		twic1235.pgn	B43
Yaurov,Egor	1825	2018.06.14	A22	22nd Voronezh FIDE Open		2018.06.12			62	1-0	3.26	Voronezh RUS		Sobina,Pavel	2199		twic1235.pgn	A22
Moshkin,Mikhail	1766	2018.06.14	B23	22nd Voronezh FIDE Open		2018.06.12			69	1-0	3.27	Voronezh RUS		Manukovsky,V	2146		twic1235.pgn	B23
Beldyugin,A	2113	2018.06.14	A41	22nd Voronezh FIDE Open		2018.06.12			83	0-1	3.28	Voronezh RUS		Polukhin,Alexander	1809		twic1235.pgn	A41
Poltavets,Ivan	1765	2018.06.14	D96	22nd Voronezh FIDE Open		2018.06.12			64	1-0	3.29	Voronezh RUS		Abramov,Ilya	2089		twic1235.pgn	D96
Maraktanov,Andrey	1763	2018.06.14	B50	22nd Voronezh FIDE Open		2018.06.12			60	1-0	3.30	Voronezh RUS		Zisin,Oleg	2012		twic1235.pgn	B50
Anisimov,V	2011	2018.06.14	C88	22nd Voronezh FIDE Open		2018.06.12			70	1-0	3.31	Voronezh RUS		Aloyan,Mikhail	1759		twic1235.pgn	C88
Khanin,Alexandr	1744	2018.06.14	C05	22nd Voronezh FIDE Open		2018.06.12			53	1-0	3.32	Voronezh RUS		Strukova,Ksenia	1994		twic1235.pgn	C05
Savoskin,Vladimir	1743	2018.06.14	D70	22nd Voronezh FIDE Open		2018.06.12			81	0-1	3.33	Voronezh RUS		Kasantsev,A	1962		twic1235.pgn	D70
Malinin,S	1953	2018.06.14	B09	22nd Voronezh FIDE Open		2018.06.12			89	1/2-1/2	3.34	Voronezh RUS		Pikalova,Sofya	1739		twic1235.pgn	B09
Strukov,Dmitry	1737	2018.06.14	B50	22nd Voronezh FIDE Open		2018.06.12			114	1/2-1/2	3.35	Voronezh RUS		Gorodnichev,Alexey	1949		twic1235.pgn	B50
Shoshin,Kirill	1938	2018.06.14	A17	22nd Voronezh FIDE Open		2018.06.12			104	1-0	3.36	Voronezh RUS		Korolkov,Alexander	1734		twic1235.pgn	A17
Granovskaya,Ekaterina	1731	2018.06.14	D00	22nd Voronezh FIDE Open		2018.06.12			58	1/2-1/2	3.37	Voronezh RUS		Piskov,Vladimir A.	1928		twic1235.pgn	D00
Efendieva,Alina	1727	2018.06.14	C46	22nd Voronezh FIDE Open		2018.06.12			124	1/2-1/2	3.38	Voronezh RUS		Leolko,Ludmila	1901		twic1235.pgn	C47
Sushkov,Mikhail	1727	2018.06.14	C19	22nd Voronezh FIDE Open		2018.06.12			46	1-0	3.39	Voronezh RUS		Pokhlebin,S	1898		twic1235.pgn	C19
Krekoten,V	1718	2018.06.14	B03	22nd Voronezh FIDE Open		2018.06.12			58	1-0	3.40	Voronezh RUS		Bukatin,Arseny	1894		twic1235.pgn	B03
Suleymanov,Emirlan	1701	2018.06.14	E61	22nd Voronezh FIDE Open		2018.06.12			121	1/2-1/2	3.41	Voronezh RUS		Morgachev,Sergey	1889		twic1235.pgn	E61
Tverdokhleb,Aleksandr	1889	2018.06.14	B04	22nd Voronezh FIDE Open		2018.06.12			82	0-1	3.42	Voronezh RUS		Mikheeva,Galina	1716		twic1235.pgn	B04
Ochirova,Anita	1691	2018.06.14	B15	22nd Voronezh FIDE Open		2018.06.12			79	1/2-1/2	3.43	Voronezh RUS		Shestakova,Ekaterina	1886		twic1235.pgn	B16
Vlasova,Olesia	1682	2018.06.14	D31	22nd Voronezh FIDE Open		2018.06.12			81	1/2-1/2	3.44	Voronezh RUS		Gulko,O	1883		twic1235.pgn	D37
Chuprik,Ilya	1650	2018.06.14	B15	22nd Voronezh FIDE Open		2018.06.12			25	1/2-1/2	3.45	Voronezh RUS		Neklyudov,Taras	1876		twic1235.pgn	B15
Kushnarenko,Egor	1631	2018.06.14	D00	22nd Voronezh FIDE Open		2018.06.12			101	1/2-1/2	3.46	Voronezh RUS		Vorobiov,Niko	1873		twic1235.pgn	D00
Volovich,Evgeny	1617	2018.06.14	C04	22nd Voronezh FIDE Open		2018.06.12			36	1-0	3.47	Voronezh RUS		Sokolovsky,V	1866		twic1235.pgn	C04
Gerasko,V	1862	2018.06.14	A03	22nd Voronezh FIDE Open		2018.06.12			74	1-0	3.48	Voronezh RUS		Lesnykh,Zhanna	1616		twic1235.pgn	A03
Badtrutdinova,Darya	1604	2018.06.14	B12	22nd Voronezh FIDE Open		2018.06.12			98	1-0	3.49	Voronezh RUS		Sukhareva,V	1847		twic1235.pgn	B12
Rudakov,Sergey S.	1568	2018.06.14	A45	22nd Voronezh FIDE Open		2018.06.12			75	0-1	3.50	Voronezh RUS		Klevets,Ksenia	1844		twic1235.pgn	A45
Popov,Maksim	1831	2018.06.14	A16	22nd Voronezh FIDE Open		2018.06.12			49	1/2-1/2	3.51	Voronezh RUS		Shushunov,Aleksei	1429		twic1235.pgn	A16
Godzhurov,Lidzhi	1703	2018.06.14	B90	22nd Voronezh FIDE Open		2018.06.12			79	0-1	3.52	Voronezh RUS		Vasiljev,Ilya	1816		twic1235.pgn	B90
Makarov,Anton	1787	2018.06.14	B13	22nd Voronezh FIDE Open		2018.06.12			45	1/2-1/2	3.53	Voronezh RUS		Tatarintsev,Mikhail	1681		twic1235.pgn	B13
Kuzminykh,Nikita	1658	2018.06.14	C25	22nd Voronezh FIDE Open		2018.06.12			56	1-0	3.54	Voronezh RUS		Teryaeva,Valeria	1787		twic1235.pgn	C25
Stepanenko,Kirill	1784	2018.06.14	D00	22nd Voronezh FIDE Open		2018.06.12			38	1-0	3.55	Voronezh RUS		Agibalov,Roman	1655		twic1235.pgn	D00
Knyazev,Pavel	1762	2018.06.14	C23	22nd Voronezh FIDE Open		2018.06.12			72	1-0	3.56	Voronezh RUS		Murzina,Agata	1632		twic1235.pgn	C23
Koshelev,V	1741	2018.06.14	B01	22nd Voronezh FIDE Open		2018.06.12			114	1-0	3.57	Voronezh RUS		Ragimli,Deniz	1626		twic1235.pgn	B01
Kuzmin,Vitaly	1738	2018.06.14	B18	22nd Voronezh FIDE Open		2018.06.12			76	1-0	3.58	Voronezh RUS		Zhapova,Yana	1597		twic1235.pgn	B18
Rubtsov,Victor	1735	2018.06.14	D15	22nd Voronezh FIDE Open		2018.06.12			82	1-0	3.59	Voronezh RUS		Ismailov,Samir	1507		twic1235.pgn	D15
Sibgatullin,Amir	1638	2018.06.14	B07	22nd Voronezh FIDE Open		2018.06.12			122	0-1	3.60	Voronezh RUS		Denisenko,Dmitry	1703		twic1235.pgn	B07
Neklyudova,Taisiya	1268	2018.06.14	D56	22nd Voronezh FIDE Open		2018.06.12			112	1-0	3.61	Voronezh RUS		Lupolov,Boris	1925		twic1235.pgn	D56
Pogorelov,Aleksey	1569	2018.06.14	A04	22nd Voronezh FIDE Open		2018.06.12			161	0-1	3.62	Voronezh RUS		Filippov,Vl	1881		twic1235.pgn	A04
Netsvetaev,Kirill	1536	2018.06.14	A22	22nd Voronezh FIDE Open		2018.06.12			80	1/2-1/2	3.63	Voronezh RUS		Tatarinova,Elena	1797		twic1235.pgn	A22
Kuritsina,Zlata	1508	2018.06.14	C19	22nd Voronezh FIDE Open		2018.06.12			87	0-1	3.64	Voronezh RUS		Kalashnikova,El	1774		twic1235.pgn	C19
Degtiarev,V	1772	2018.06.14	A43	22nd Voronezh FIDE Open		2018.06.12			81	1/2-1/2	3.65	Voronezh RUS		Titarenko,Pavel	1520		twic1235.pgn	A43
Lebedeva,Ekaterina	1503	2018.06.14	B32	22nd Voronezh FIDE Open		2018.06.12			74	1-0	3.66	Voronezh RUS		Astakhov,Alexander	1762		twic1235.pgn	B33
Shipitsyna,Guzyal	1444	2018.06.14	E46	22nd Voronezh FIDE Open		2018.06.12			68	1-0	3.67	Voronezh RUS		Yudin,Sergei	1699		twic1235.pgn	E46
Lysenko,Olesya	1697	2018.06.14	C57	22nd Voronezh FIDE Open		2018.06.12			67	0-1	3.68	Voronezh RUS		Zakharov,Timofey V.	1389		twic1235.pgn	C57
Meshkov,Timofey	1403	2018.06.14	B49	22nd Voronezh FIDE Open		2018.06.12			88	1-0	3.69	Voronezh RUS		Ryumshin,Vladislav	1697		twic1235.pgn	B49
Titov,Oleg	1695	2018.06.14	C46	22nd Voronezh FIDE Open		2018.06.12			37	0-1	3.70	Voronezh RUS		Povelitsa,Nikolai	1364		twic1235.pgn	C47
Makushin,Aleksandr	1692	2018.06.14	E20	22nd Voronezh FIDE Open		2018.06.12			76	1-0	3.71	Voronezh RUS		Pokasova,Irina	1311		twic1235.pgn	E20
Voronin,Yaroslav	1684	2018.06.14	C01	22nd Voronezh FIDE Open		2018.06.12			59	0-1	3.72	Voronezh RUS		Kremneva,Ekaterina	0		twic1235.pgn	C01
Cherniavskaya,K	1357	2018.06.14	B13	22nd Voronezh FIDE Open		2018.06.12			31	1-0	3.73	Voronezh RUS		Shcherbinin,Nikolay	1671		twic1235.pgn	B13
Abrosimov,Pavel	0	2018.06.14	B15	22nd Voronezh FIDE Open		2018.06.12			22	1-0	3.74	Voronezh RUS		Popov,Denis	1642		twic1235.pgn	B15
Lebedev,MS	2103	2018.06.15	A05	22nd Voronezh FIDE Open		2018.06.12			145	0-1	4.1	Voronezh RUS		Kitaev,Roman	2031		twic1235.pgn	A05
Kutyanina,Mariya	2021	2018.06.15	D35	22nd Voronezh FIDE Open		2018.06.12			58	1-0	4.2	Voronezh RUS		Bobkov,Vadim	2058		twic1235.pgn	D35
Lilov,Aleksandr	2046	2018.06.15	A43	22nd Voronezh FIDE Open		2018.06.12			58	1/2-1/2	4.3	Voronezh RUS		Lepaev,Andrey	1992		twic1235.pgn	B06
Artemov,N	1970	2018.06.15	B60	22nd Voronezh FIDE Open		2018.06.12			43	0-1	4.4	Voronezh RUS		Martyntsev,Roman	2035		twic1235.pgn	B60
Novikov,Sergey D	2180	2018.06.15	B52	22nd Voronezh FIDE Open		2018.06.12			80	0-1	4.5	Voronezh RUS		Koshevarov,Alexander	2030		twic1235.pgn	B52
Nesterov,Andrey	2010	2018.06.15	B71	22nd Voronezh FIDE Open		2018.06.12			64	1-0	4.6	Voronezh RUS		Lukovnikov,A	2153		twic1235.pgn	B71
Napalkov,V	2005	2018.06.15	A01	22nd Voronezh FIDE Open		2018.06.12			79	1/2-1/2	4.7	Voronezh RUS		Peschansky,M	2137		twic1235.pgn	A01
Garafutdinov,Ainur	2122	2018.06.15	A81	22nd Voronezh FIDE Open		2018.06.12			102	1/2-1/2	4.8	Voronezh RUS		Zaitseva,Lyudmila	1954		twic1235.pgn	A81
Pingin,Artem	1967	2018.06.15	B20	22nd Voronezh FIDE Open		2018.06.12			70	0-1	4.9	Voronezh RUS		Popelyshev,I	2095		twic1235.pgn	B20
Kulpin,Dmitriy	1954	2018.06.15	B22	22nd Voronezh FIDE Open		2018.06.12			96	1/2-1/2	4.10	Voronezh RUS		Ioffe,E	2079		twic1235.pgn	B22
Markevich,A	2076	2018.06.15	B29	22nd Voronezh FIDE Open		2018.06.12			104	1-0	4.11	Voronezh RUS		Bruyatskaya,M	2026		twic1235.pgn	B29
Katyshkina,A	2035	2018.06.15	A16	22nd Voronezh FIDE Open		2018.06.12			92	1-0	4.12	Voronezh RUS		Nakonechny,Ignat	1890		twic1235.pgn	A16
Koptev,Ruslan	1859	2018.06.15	B70	22nd Voronezh FIDE Open		2018.06.12			88	0-1	4.13	Voronezh RUS		Kolomensky,V	2120		twic1235.pgn	B70
Sobina,Pavel	2199	2018.06.15	B96	22nd Voronezh FIDE Open		2018.06.12			83	0-1	4.14	Voronezh RUS		Efendiev,Enver	1948		twic1235.pgn	B96
