Wojtkiewicz,A	2563	2000.03.10	B99	US Masters		2000.03.09			169	0-1	3	Oak Bridge, IL USA		Stripunsky,A	2512		twic283.pgn	B98
Stauffer,C	0	2000.03.10	B02	US Masters		2000.03.09			34	1-0	3	Oak Bridge, IL USA		Esserman,Marc	0		twic283.pgn	B02
Goldin,A	2566	2000.03.10	B43	US Masters		2000.03.09			53	0-1	3	Oak Bridge, IL USA		Ashley,M	2499		twic283.pgn	B43
Karklins,A	2317	2000.03.11	B57	US Masters		2000.03.09			94	1-0	4	Oak Bridge, IL USA		Ivanov,AV	2541		twic283.pgn	B57
DeFirmian,N	2570	2000.03.11	B52	US Masters		2000.03.09			68	1-0	4	Oak Bridge, IL USA		Sadvakasov,D	2471		twic283.pgn	B52
Pedzich,D	2423	2000.03.11	B07	US Masters		2000.03.09			102	1-0	4	Oak Bridge, IL USA		Serper,G	2587		twic283.pgn	B00
Baburin,A	2591	2000.03.11	D20	US Masters		2000.03.09			69	1-0	4	Oak Bridge, IL USA		Ehlvest,J	2622		twic283.pgn	D20
Gontcharov,Vi	2170	2000.03.11	C68	US Masters		2000.03.09			142	1-0	5	Oak Bridge, IL USA		Karklins,A	2317		twic283.pgn	C68
Pedzich,D	2423	2000.03.12	C99	US Masters		2000.03.09			74	1-0	6	Oak Bridge, IL USA		Ivanov,AV	2541		twic283.pgn	C99
Goldin,A	2566	2000.03.12	E04	US Masters		2000.03.09			122	1-0	6	Oak Bridge, IL USA		Wojtkiewicz,A	2563		twic283.pgn	E04
DeFirmian,N	2570	2000.03.12	B97	US Masters		2000.03.09			79	0-1	6	Oak Bridge, IL USA		Stripunsky,A	2512		twic283.pgn	B97
Yermolinsky,A	2601	2000.03.12	B19	US Masters		2000.03.09			79	1-0	7	Oak Bridge, IL USA		Ziatdinov,R	2473		twic283.pgn	B18
Fedorowicz,J	2540	2000.03.12	B82	US Masters		2000.03.09			70	1-0	7	Oak Bridge, IL USA		DeFirmian,N	2570		twic283.pgn	B57
Blatny,P	2512	2000.03.12	A44	US Masters		2000.03.09			65	0-1	7	Oak Bridge, IL USA		Goldin,A	2566		twic283.pgn	A44
Karklins,A	2317	2000.03.12	B30	US Masters		2000.03.09			80	1-0	7	Oak Bridge, IL USA		Cela,A	2527		twic283.pgn	B30
Hoang Thanh Trang	2448	2000.04.01	C12	FSGM April		2000.04.01			84	1/2-1/2	1	Budapest HUN		Varga,Zo	2530		twic283.pgn	C12
Almasi,I	2420	2000.04.01	C18	FSGM April		2000.04.01			82	1/2-1/2	1	Budapest HUN		Balogh,C	2356		twic283.pgn	C19
Berkvens,J	2297	2000.04.01	B90	FSGM April		2000.04.01			113	0-1	1	Budapest HUN		Kallio,H	2452		twic283.pgn	B90
Fogarasi,T	2429	2000.04.01	D92	FSGM April		2000.04.01			119	1/2-1/2	1	Budapest HUN		Nguyen Anh Dung	2496		twic283.pgn	D92
Tolnai,T	2514	2000.04.01	C07	FSGM April		2000.04.01			26	1/2-1/2	1	Budapest HUN		Horvath,Cs	2519		twic283.pgn	C07
Galyas,M	2440	2000.04.01	D14	FSGM April		2000.04.01			19	1/2-1/2	1	Budapest HUN		Kahn,E	2301		twic283.pgn	D14
Berkvens,J	2297	2000.04.02	B60	FSGM April		2000.04.01			68	1/2-1/2	2	Budapest HUN		Fogarasi,T	2429		twic283.pgn	B60
Kahn,E	2301	2000.04.02	A24	FSGM April		2000.04.01			82	1/2-1/2	2	Budapest HUN		Almasi,I	2420		twic283.pgn	A15
Balogh,C	2356	2000.04.02	B51	FSGM April		2000.04.01			118	1-0	2	Budapest HUN		Nguyen Anh Dung	2496		twic283.pgn	B51
Kallio,H	2452	2000.04.02	C24	FSGM April		2000.04.01			42	1-0	2	Budapest HUN		Tolnai,T	2514		twic283.pgn	C24
Horvath,Cs	2519	2000.04.02	D45	FSGM April		2000.04.01			25	1/2-1/2	2	Budapest HUN		Hoang Thanh Trang	2448		twic283.pgn	D45
Varga,Zo	2530	2000.04.02	D00	FSGM April		2000.04.01			11	1/2-1/2	2	Budapest HUN		Galyas,M	2440		twic283.pgn	D00
Galyas,M	2440	2000.04.03	A10	FSGM April		2000.04.01			26	1/2-1/2	3	Budapest HUN		Horvath,Cs	2519		twic283.pgn	A10
Fogarasi,T	2429	2000.04.03	B43	FSGM April		2000.04.01			59	0-1	3	Budapest HUN		Balogh,C	2356		twic283.pgn	B43
Tolnai,T	2514	2000.04.03	B42	FSGM April		2000.04.01			42	1/2-1/2	3	Budapest HUN		Berkvens,J	2297		twic283.pgn	B42
Hoang Thanh Trang	2448	2000.04.03	C01	FSGM April		2000.04.01			62	1-0	3	Budapest HUN		Kallio,H	2452		twic283.pgn	C01
Almasi,I	2420	2000.04.03	D02	FSGM April		2000.04.01			78	1-0	3	Budapest HUN		Varga,Zo	2530		twic283.pgn	D02
Nguyen Anh Dung	2496	2000.04.03	D24	FSGM April		2000.04.01			81	1/2-1/2	3	Budapest HUN		Kahn,E	2301		twic283.pgn	D24
Varga,Zo	2530	2000.04.04	B04	FSGM April		2000.04.01			127	0-1	4	Budapest HUN		Nguyen Anh Dung	2496		twic283.pgn	B04
Kallio,H	2452	2000.04.04	D00	FSGM April		2000.04.01			86	1/2-1/2	4	Budapest HUN		Galyas,M	2440		twic283.pgn	D00
Kahn,E	2301	2000.04.04	B04	FSGM April		2000.04.01			108	1-0	4	Budapest HUN		Balogh,C	2356		twic283.pgn	B04
Tolnai,T	2514	2000.04.04	B92	FSGM April		2000.04.01			24	1/2-1/2	4	Budapest HUN		Fogarasi,T	2429		twic283.pgn	B92
Horvath,Cs	2519	2000.04.04	A46	FSGM April		2000.04.01			39	1/2-1/2	4	Budapest HUN		Almasi,I	2420		twic283.pgn	A46
Berkvens,J	2297	2000.04.04	A43	FSGM April		2000.04.01			56	1-0	4	Budapest HUN		Hoang Thanh Trang	2448		twic283.pgn	A43
Hoang Thanh Trang	2448	2000.04.05	E05	FSGM April		2000.04.01			50	1/2-1/2	5	Budapest HUN		Tolnai,T	2514		twic283.pgn	A40
Nguyen Anh Dung	2496	2000.04.05	D27	FSGM April		2000.04.01			50	1/2-1/2	5	Budapest HUN		Horvath,Cs	2519		twic283.pgn	D27
Fogarasi,T	2429	2000.04.05	D80	FSGM April		2000.04.01			72	1-0	5	Budapest HUN		Kahn,E	2301		twic283.pgn	D80
Galyas,M	2440	2000.04.05	C15	FSGM April		2000.04.01			72	1-0	5	Budapest HUN		Berkvens,J	2297		twic283.pgn	C15
Almasi,I	2420	2000.04.05	C07	FSGM April		2000.04.01			143	1/2-1/2	5	Budapest HUN		Kallio,H	2452		twic283.pgn	C07
Balogh,C	2356	2000.04.05	A46	FSGM April		2000.04.01			53	1/2-1/2	5	Budapest HUN		Varga,Zo	2530		twic283.pgn	A46
Varga,Zo	2530	2000.04.06	D02	FSGM April		2000.04.01			63	0-1	6	Budapest HUN		Kahn,E	2301		twic283.pgn	D02
Berkvens,J	2297	2000.04.06	A80	FSGM April		2000.04.01			38	1-0	6	Budapest HUN		Almasi,I	2420		twic283.pgn	A80
Kallio,H	2452	2000.04.06	A57	FSGM April		2000.04.01			58	1-0	6	Budapest HUN		Nguyen Anh Dung	2496		twic283.pgn	A57
Tolnai,T	2514	2000.04.06	A45	FSGM April		2000.04.01			59	1/2-1/2	6	Budapest HUN		Galyas,M	2440		twic283.pgn	A45
Horvath,Cs	2519	2000.04.06	B42	FSGM April		2000.04.01			69	0-1	6	Budapest HUN		Balogh,C	2356		twic283.pgn	B42
Hoang Thanh Trang	2448	2000.04.06	A81	FSGM April		2000.04.01			74	0-1	6	Budapest HUN		Fogarasi,T	2429		twic283.pgn	A04
Nguyen Anh Dung	2496	2000.04.07	B10	FSGM April		2000.04.01			77	0-1	7	Budapest HUN		Berkvens,J	2297		twic283.pgn	B10
Fogarasi,T	2429	2000.04.07	D34	FSGM April		2000.04.01			70	1/2-1/2	7	Budapest HUN		Varga,Zo	2530		twic283.pgn	D34
Balogh,C	2356	2000.04.07	A00	FSGM April		2000.04.01			52	1/2-1/2	7	Budapest HUN		Kallio,H	2452		twic283.pgn	C47
Galyas,M	2440	2000.04.07	A80	FSGM April		2000.04.01			78	1-0	7	Budapest HUN		Hoang Thanh Trang	2448		twic283.pgn	A80
Kahn,E	2301	2000.04.07	B23	FSGM April		2000.04.01			72	1-0	7	Budapest HUN		Horvath,Cs	2519		twic283.pgn	B23
Almasi,I	2420	2000.04.07	E07	FSGM April		2000.04.01			118	1/2-1/2	7	Budapest HUN		Tolnai,T	2514		twic283.pgn	E07
Horvath,Cs	2519	2000.04.08	E11	FSGM April		2000.04.01			50	1/2-1/2	8	Budapest HUN		Varga,Zo	2530		twic283.pgn	E11
Galyas,M	2440	2000.04.08	A80	FSGM April		2000.04.01			24	1/2-1/2	8	Budapest HUN		Fogarasi,T	2429		twic283.pgn	A80
Tolnai,T	2514	2000.04.08	B22	FSGM April		2000.04.01			45	1/2-1/2	8	Budapest HUN		Nguyen Anh Dung	2496		twic283.pgn	B22
Hoang Thanh Trang	2448	2000.04.08	A80	FSGM April		2000.04.01			39	0-1	8	Budapest HUN		Almasi,I	2420		twic283.pgn	A80
Kallio,H	2452	2000.04.08	D15	FSGM April		2000.04.01			38	1-0	8	Budapest HUN		Kahn,E	2301		twic283.pgn	D15
Berkvens,J	2297	2000.04.08	B90	FSGM April		2000.04.01			59	0-1	8	Budapest HUN		Balogh,C	2356		twic283.pgn	B90
Dembo,Y	2269	2000.04.01	D85	FSIMA April		2000.04.01			54	1-0	1	Budapest HUN		Murzin,L	2231		twic283.pgn	D85
Alfred,N	2200	2000.04.01	B99	FSIMA April		2000.04.01			78	1-0	1	Budapest HUN		Guedon,S	2332		twic283.pgn	B99
Driamin,D	2230	2000.04.01	A10	FSIMA April		2000.04.01			80	1-0	1	Budapest HUN		Froehlich,P	2375		twic283.pgn	A13
Maki Uuro,Mi	2341	2000.04.01	B90	FSIMA April		2000.04.01			80	1/2-1/2	1	Budapest HUN		Sziebert,A	2334		twic283.pgn	B90
Eperjesi,L	2365	2000.04.01	A37	FSIMA April		2000.04.01			88	1-0	1	Budapest HUN		Lehtinen,H	2246		twic283.pgn	A37
Cooke,E	2266	2000.04.01	C18	FSIMA April		2000.04.01			119	0-1	1	Budapest HUN		Atakisi,U	2274		twic283.pgn	C19
Farago,S	2271	2000.04.01	D35	FSIMA April		2000.04.01			23	1/2-1/2	1	Budapest HUN		Orso,M	2341		twic283.pgn	D30
Froehlich,P	2375	2000.04.02	E11	FSIMA April		2000.04.01			119	0-1	2	Budapest HUN		Cooke,E	2266		twic283.pgn	E11
Atakisi,U	2274	2000.04.02	B23	FSIMA April		2000.04.01			84	1/2-1/2	2	Budapest HUN		Maki Uuro,Mi	2341		twic283.pgn	B23
Sziebert,A	2334	2000.04.02	C33	FSIMA April		2000.04.01			79	0-1	2	Budapest HUN		Alfred,N	2200		twic283.pgn	C33
Orso,M	2341	2000.04.02	A29	FSIMA April		2000.04.01			119	1/2-1/2	2	Budapest HUN		Driamin,D	2230		twic283.pgn	A29
Murzin,L	2231	2000.04.02	A29	FSIMA April		2000.04.01			155	1/2-1/2	2	Budapest HUN		Lehtinen,H	2246		twic283.pgn	A20
Guedon,S	2332	2000.04.02	B01	FSIMA April		2000.04.01			76	1/2-1/2	2	Budapest HUN		Dembo,Y	2269		twic283.pgn	B01
Farago,S	2271	2000.04.02	D35	FSIMA April		2000.04.01			25	1/2-1/2	2	Budapest HUN		Eperjesi,L	2365		twic283.pgn	D35
Lehtinen,H	2246	2000.04.03	B79	FSIMA April		2000.04.01			101	0-1	3	Budapest HUN		Guedon,S	2332		twic283.pgn	B79
Cooke,E	2266	2000.04.03	D30	FSIMA April		2000.04.01			139	1/2-1/2	3	Budapest HUN		Orso,M	2341		twic283.pgn	D30
Maki Uuro,Mi	2341	2000.04.03	D38	FSIMA April		2000.04.01			69	1/2-1/2	3	Budapest HUN		Froehlich,P	2375		twic283.pgn	D38
Eperjesi,L	2365	2000.04.03	E11	FSIMA April		2000.04.01			65	1/2-1/2	3	Budapest HUN		Murzin,L	2231		twic283.pgn	E11
Dembo,Y	2269	2000.04.03	B63	FSIMA April		2000.04.01			84	1-0	3	Budapest HUN		Sziebert,A	2334		twic283.pgn	B63
Driamin,D	2230	2000.04.03	C11	FSIMA April		2000.04.01			117	1/2-1/2	3	Budapest HUN		Farago,S	2271		twic283.pgn	C11
Alfred,N	2200	2000.04.03	B90	FSIMA April		2000.04.01			95	1/2-1/2	3	Budapest HUN		Atakisi,U	2274		twic283.pgn	B90
Farago,S	2271	2000.04.04	B04	FSIMA April		2000.04.01			93	0-1	4	Budapest HUN		Cooke,E	2266		twic283.pgn	B04
Orso,M	2341	2000.04.04	C36	FSIMA April		2000.04.01			63	1/2-1/2	4	Budapest HUN		Maki Uuro,Mi	2341		twic283.pgn	C36
Atakisi,U	2274	2000.04.04	B33	FSIMA April		2000.04.01			66	1/2-1/2	4	Budapest HUN		Dembo,Y	2269		twic283.pgn	B33
Sziebert,A	2334	2000.04.04	A39	FSIMA April		2000.04.01			96	1-0	4	Budapest HUN		Lehtinen,H	2246		twic283.pgn	A38
Driamin,D	2230	2000.04.04	A90	FSIMA April		2000.04.01			101	1/2-1/2	4	Budapest HUN		Eperjesi,L	2365		twic283.pgn	A90
Guedon,S	2332	2000.04.04	E09	FSIMA April		2000.04.01			52	1-0	4	Budapest HUN		Murzin,L	2231		twic283.pgn	A15
Froehlich,P	2375	2000.04.04	B87	FSIMA April		2000.04.01			91	0-1	4	Budapest HUN		Alfred,N	2200		twic283.pgn	B90
Lehtinen,H	2246	2000.04.05	B76	FSIMA April		2000.04.01			135	1/2-1/2	5	Budapest HUN		Atakisi,U	2274		twic283.pgn	B76
Cooke,E	2266	2000.04.05	A62	FSIMA April		2000.04.01			70	0-1	5	Budapest HUN		Driamin,D	2230		twic283.pgn	A62
Alfred,N	2200	2000.04.05	E97	FSIMA April		2000.04.01			62	1-0	5	Budapest HUN		Orso,M	2341		twic283.pgn	E97
Maki Uuro,Mi	2341	2000.04.05	B87	FSIMA April		2000.04.01			111	0-1	5	Budapest HUN		Farago,S	2271		twic283.pgn	B87
Dembo,Y	2269	2000.04.05	A16	FSIMA April		2000.04.01			40	1/2-1/2	5	Budapest HUN		Froehlich,P	2375		twic283.pgn	A15
Eperjesi,L	2365	2000.04.05	B17	FSIMA April		2000.04.01			71	0-1	5	Budapest HUN		Guedon,S	2332		twic283.pgn	B17
Murzin,L	2231	2000.04.05	B47	FSIMA April		2000.04.01			151	1/2-1/2	5	Budapest HUN		Sziebert,A	2334		twic283.pgn	B47
Froehlich,P	2375	2000.04.06	A14	FSIMA April		2000.04.01			41	1/2-1/2	6	Budapest HUN		Lehtinen,H	2246		twic283.pgn	A13
Sziebert,A	2334	2000.04.06	B78	FSIMA April		2000.04.01			53	0-1	6	Budapest HUN		Guedon,S	2332		twic283.pgn	B78
Orso,M	2341	2000.04.06	B30	FSIMA April		2000.04.01			55	1/2-1/2	6	Budapest HUN		Dembo,Y	2269		twic283.pgn	B30
Driamin,D	2230	2000.04.06	B22	FSIMA April		2000.04.01			69	1/2-1/2	6	Budapest HUN		Maki Uuro,Mi	2341		twic283.pgn	B40
Cooke,E	2266	2000.04.06	E61	FSIMA April		2000.04.01			72	1-0	6	Budapest HUN		Eperjesi,L	2365		twic283.pgn	E60
Farago,S	2271	2000.04.06	B70	FSIMA April		2000.04.01			119	0-1	6	Budapest HUN		Alfred,N	2200		twic283.pgn	B70
Atakisi,U	2274	2000.04.06	D85	FSIMA April		2000.04.01			130	1-0	6	Budapest HUN		Murzin,L	2231		twic283.pgn	D85
Eperjesi,L	2365	2000.04.07	B14	FSIMA April		2000.04.01			78	1-0	7	Budapest HUN		Sziebert,A	2334		twic283.pgn	B14
Guedon,S	2332	2000.04.07	B01	FSIMA April		2000.04.01			68	1-0	7	Budapest HUN		Atakisi,U	2274		twic283.pgn	B01
Murzin,L	2231	2000.04.07	D12	FSIMA April		2000.04.01			84	1-0	7	Budapest HUN		Froehlich,P	2375		twic283.pgn	D12
Alfred,N	2200	2000.04.07	A36	FSIMA April		2000.04.01			88	1/2-1/2	7	Budapest HUN		Driamin,D	2230		twic283.pgn	A16
Dembo,Y	2269	2000.04.07	A34	FSIMA April		2000.04.01			103	0-1	7	Budapest HUN		Farago,S	2271		twic283.pgn	A15
Lehtinen,H	2246	2000.04.07	A42	FSIMA April		2000.04.01			99	0-1	7	Budapest HUN		Orso,M	2341		twic283.pgn	A42
Maki Uuro,Mi	2341	2000.04.07	B99	FSIMA April		2000.04.01			119	1/2-1/2	7	Budapest HUN		Cooke,E	2266		twic283.pgn	B99
Atakisi,U	2274	2000.04.08	B33	FSIMA April		2000.04.01			72	1-0	8	Budapest HUN		Sziebert,A	2334		twic283.pgn	B33
Froehlich,P	2375	2000.04.08	B98	FSIMA April		2000.04.01			29	1/2-1/2	8	Budapest HUN		Guedon,S	2332		twic283.pgn	B98
Maki Uuro,Mi	2341	2000.04.08	E21	FSIMA April		2000.04.01			119	1/2-1/2	8	Budapest HUN		Eperjesi,L	2365		twic283.pgn	E12
Driamin,D	2230	2000.04.08	C05	FSIMA April		2000.04.01			82	1-0	8	Budapest HUN		Dembo,Y	2269		twic283.pgn	C05
Farago,S	2271	2000.04.08	A16	FSIMA April		2000.04.01			72	0-1	8	Budapest HUN		Lehtinen,H	2246		twic283.pgn	A15
Cooke,E	2266	2000.04.08	A08	FSIMA April		2000.04.01			176	1-0	8	Budapest HUN		Alfred,N	2200		twic283.pgn	C00
Orso,M	2341	2000.04.08	A12	FSIMA April		2000.04.01			102	1-0	8	Budapest HUN		Murzin,L	2231		twic283.pgn	A12
Nemeth,Z	2379	2000.04.01	B42	FSIMB April		2000.04.01			84	1-0	1	Budapest HUN		Dolgener,T	2260		twic283.pgn	B42
Van Blitterswijk,S	2308	2000.04.01	A75	FSIMB April		2000.04.01			60	0-1	1	Budapest HUN		Szeberenyi,A	2257		twic283.pgn	A70
Barth,N	2192	2000.04.01	D12	FSIMB April		2000.04.01			99	0-1	1	Budapest HUN		Khechumyan,G	2236		twic283.pgn	D12
Resika,N	2190	2000.04.01	A48	FSIMB April		2000.04.01			106	1-0	1	Budapest HUN		Yu Mingyuan	2419		twic283.pgn	A40
Rajlich,V	2309	2000.04.01	E97	FSIMB April		2000.04.01			173	1-0	1	Budapest HUN		Karttunen,M	2313		twic283.pgn	E97
Dudas,Jano	2321	2000.04.01	D35	FSIMB April		2000.04.01			11	1/2-1/2	1	Budapest HUN		Vadasz,L	2285		twic283.pgn	D35
Szeberenyi,A	2257	2000.04.02	A16	FSIMB April		2000.04.01			68	1/2-1/2	2	Budapest HUN		Barth,N	2192		twic283.pgn	A15
Yu Mingyuan	2419	2000.04.02	D79	FSIMB April		2000.04.01			118	1/2-1/2	2	Budapest HUN		Nemeth,Z	2379		twic283.pgn	D79
Khechumyan,G	2236	2000.04.02	C50	FSIMB April		2000.04.01			60	1-0	2	Budapest HUN		Resika,N	2190		twic283.pgn	C50
Van Blitterswijk,S	2308	2000.04.02	B99	FSIMB April		2000.04.01			50	0-1	2	Budapest HUN		Rajlich,V	2309		twic283.pgn	B99
Dolgener,T	2260	2000.04.02	D11	FSIMB April		2000.04.01			40	1-0	2	Budapest HUN		Dudas,Jano	2321		twic283.pgn	D11
Vadasz,L	2285	2000.04.02	E05	FSIMB April		2000.04.01			30	1-0	2	Budapest HUN		Karttunen,M	2313		twic283.pgn	E06
Rajlich,V	2309	2000.04.03	E68	FSIMB April		2000.04.01			52	1-0	3	Budapest HUN		Vadasz,L	2285		twic283.pgn	E68
Karttunen,M	2313	2000.04.03	B13	FSIMB April		2000.04.01			119	0-1	3	Budapest HUN		Dolgener,T	2260		twic283.pgn	B13
Dudas,Jano	2321	2000.04.03	A41	FSIMB April		2000.04.01			91	0-1	3	Budapest HUN		Yu Mingyuan	2419		twic283.pgn	A41
Barth,N	2192	2000.04.03	C42	FSIMB April		2000.04.01			100	1-0	3	Budapest HUN		Van Blitterswijk,S	2308		twic283.pgn	C42
Nemeth,Z	2379	2000.04.03	D20	FSIMB April		2000.04.01			128	1-0	3	Budapest HUN		Khechumyan,G	2236		twic283.pgn	D20
Resika,N	2190	2000.04.03	A42	FSIMB April		2000.04.01			99	1-0	3	Budapest HUN		Szeberenyi,A	2257		twic283.pgn	A42
Dolgener,T	2260	2000.04.04	D78	FSIMB April		2000.04.01			132	1-0	4	Budapest HUN		Vadasz,L	2285		twic283.pgn	D78
Khechumyan,G	2236	2000.04.04	B06	FSIMB April		2000.04.01			80	1-0	4	Budapest HUN		Dudas,Jano	2321		twic283.pgn	B06
Szeberenyi,A	2257	2000.04.04	A45	FSIMB April		2000.04.01			119	0-1	4	Budapest HUN		Nemeth,Z	2379		twic283.pgn	A45
Yu Mingyuan	2419	2000.04.04	E73	FSIMB April		2000.04.01			76	1-0	4	Budapest HUN		Karttunen,M	2313		twic283.pgn	A56
Barth,N	2192	2000.04.04	D16	FSIMB April		2000.04.01			71	1/2-1/2	4	Budapest HUN		Rajlich,V	2309		twic283.pgn	D16
Van Blitterswijk,S	2308	2000.04.04	B53	FSIMB April		2000.04.01			75	0-1	4	Budapest HUN		Resika,N	2190		twic283.pgn	B53
Vadasz,L	2285	2000.04.05	E21	FSIMB April		2000.04.01			65	1/2-1/2	5	Budapest HUN		Yu Mingyuan	2419		twic283.pgn	E12
Rajlich,V	2309	2000.04.05	B50	FSIMB April		2000.04.01			71	0-1	5	Budapest HUN		Dolgener,T	2260		twic283.pgn	B50
Resika,N	2190	2000.04.05	A41	FSIMB April		2000.04.01			81	1/2-1/2	5	Budapest HUN		Barth,N	2192		twic283.pgn	A04
Dudas,Jano	2321	2000.04.05	D31	FSIMB April		2000.04.01			43	0-1	5	Budapest HUN		Szeberenyi,A	2257		twic283.pgn	D31
Karttunen,M	2313	2000.04.05	D94	FSIMB April		2000.04.01			116	1-0	5	Budapest HUN		Khechumyan,G	2236		twic283.pgn	D10
Nemeth,Z	2379	2000.04.05	B15	FSIMB April		2000.04.01			54	1-0	5	Budapest HUN		Van Blitterswijk,S	2308		twic283.pgn	B12
Barth,N	2192	2000.04.06	D02	FSIMB April		2000.04.01			85	1/2-1/2	6	Budapest HUN		Nemeth,Z	2379		twic283.pgn	D02
Resika,N	2190	2000.04.06	B09	FSIMB April		2000.04.01			67	1-0	6	Budapest HUN		Rajlich,V	2309		twic283.pgn	B09
Van Blitterswijk,S	2308	2000.04.06	A43	FSIMB April		2000.04.01			47	0-1	6	Budapest HUN		Dudas,Jano	2321		twic283.pgn	A43
Szeberenyi,A	2257	2000.04.06	D85	FSIMB April		2000.04.01			69	0-1	6	Budapest HUN		Karttunen,M	2313		twic283.pgn	D85
Khechumyan,G	2236	2000.04.06	A30	FSIMB April		2000.04.01			89	0-1	6	Budapest HUN		Vadasz,L	2285		twic283.pgn	A30
Yu Mingyuan	2419	2000.04.06	B44	FSIMB April		2000.04.01			97	1/2-1/2	6	Budapest HUN		Dolgener,T	2260		twic283.pgn	B44
Dudas,Jano	2321	2000.04.07	D03	FSIMB April		2000.04.01			73	1/2-1/2	7	Budapest HUN		Barth,N	2192		twic283.pgn	D03
Vadasz,L	2285	2000.04.07	D13	FSIMB April		2000.04.01			25	1/2-1/2	7	Budapest HUN		Szeberenyi,A	2257		twic283.pgn	D10
Karttunen,M	2313	2000.04.07	B12	FSIMB April		2000.04.01			12	1/2-1/2	7	Budapest HUN		Van Blitterswijk,S	2308		twic283.pgn	B12
Nemeth,Z	2379	2000.04.07	B40	FSIMB April		2000.04.01			79	0-1	7	Budapest HUN		Resika,N	2190		twic283.pgn	B40
Dolgener,T	2260	2000.04.07	D85	FSIMB April		2000.04.01			83	1/2-1/2	7	Budapest HUN		Khechumyan,G	2236		twic283.pgn	D85
Rajlich,V	2309	2000.04.07	A48	FSIMB April		2000.04.01			119	1/2-1/2	7	Budapest HUN		Yu Mingyuan	2419		twic283.pgn	A48
Barth,N	2192	2000.04.08	E06	FSIMB April		2000.04.01			100	1/2-1/2	8	Budapest HUN		Karttunen,M	2313		twic283.pgn	D02
Khechumyan,G	2236	2000.04.08	E91	FSIMB April		2000.04.01			122	1-0	8	Budapest HUN		Yu Mingyuan	2419		twic283.pgn	A56
Van Blitterswijk,S	2308	2000.04.08	A34	FSIMB April		2000.04.01			11	1/2-1/2	8	Budapest HUN		Vadasz,L	2285		twic283.pgn	A15
Resika,N	2190	2000.04.08	B07	FSIMB April		2000.04.01			62	1-0	8	Budapest HUN		Dudas,Jano	2321		twic283.pgn	B07
Nemeth,Z	2379	2000.04.08	B42	FSIMB April		2000.04.01			70	1-0	8	Budapest HUN		Rajlich,V	2309		twic283.pgn	B42
Vajda,L	2459	2000.03.13	B52	Ciocaltea Mem		2000.03.13			70	1/2-1/2	1	Bucharest ROM		Miljanic,B	2429		twic283.pgn	B52
Marjanovic,S	2524	2000.03.13	B48	Ciocaltea Mem		2000.03.13			66	1-0	1	Bucharest ROM		Motylev,A	2552		twic283.pgn	B48
Ionescu,Co	2446	2000.03.13	E20	Ciocaltea Mem		2000.03.13			64	1-0	1	Bucharest ROM		Rogozenko,D	2562		twic283.pgn	E20
Marin,M	2555	2000.03.13	B07	Ciocaltea Mem		2000.03.13			46	1/2-1/2	1	Bucharest ROM		Sofronie,I	2378		twic283.pgn	B07
Moldovan,D	2434	2000.03.13	B31	Ciocaltea Mem		2000.03.13			96	1-0	1	Bucharest ROM		Svetushkin,D	2486		twic283.pgn	B31
Apicella,M	2509	2000.03.13	C18	Ciocaltea Mem		2000.03.13			65	0-1	1	Bucharest ROM		Szabo,G ROM	2399		twic283.pgn	C19
Iordachescu,V	2560	2000.03.13	B12	Ciocaltea Mem		2000.03.13			63	0-1	1	Bucharest ROM		Vukovic,Zd	2475		twic283.pgn	B10
Motylev,A	2552	2000.03.14	C43	Ciocaltea Mem		2000.03.13			77	1-0	2	Bucharest ROM		Iordachescu,V	2560		twic283.pgn	C43
Miljanic,B	2429	2000.03.14	C11	Ciocaltea Mem		2000.03.13			84	1/2-1/2	2	Bucharest ROM		Apicella,M	2509		twic283.pgn	C11
Moldovan,D	2434	2000.03.14	B08	Ciocaltea Mem		2000.03.13			25	1/2-1/2	2	Bucharest ROM		Ionescu,Co	2446		twic283.pgn	B08
Szabo,G ROM	2399	2000.03.14	E63	Ciocaltea Mem		2000.03.13			48	1-0	2	Bucharest ROM		Marin,M	2555		twic283.pgn	E63
Svetushkin,D	2486	2000.03.14	B19	Ciocaltea Mem		2000.03.13			110	1-0	2	Bucharest ROM		Marjanovic,S	2524		twic283.pgn	B19
Sofronie,I	2378	2000.03.14	E70	Ciocaltea Mem		2000.03.13			115	1-0	2	Bucharest ROM		Rogozenko,D	2562		twic283.pgn	E70
Vukovic,Zd	2475	2000.03.14	B01	Ciocaltea Mem		2000.03.13			52	1/2-1/2	2	Bucharest ROM		Vajda,L	2459		twic283.pgn	B01
Marin,M	2555	2000.03.15	B07	Ciocaltea Mem		2000.03.13			72	0-1	3	Bucharest ROM		Miljanic,B	2429		twic283.pgn	B07
Apicella,M	2509	2000.03.15	B20	Ciocaltea Mem		2000.03.13			108	1-0	3	Bucharest ROM		Vukovic,Zd	2475		twic283.pgn	B20
Marjanovic,S	2524	2000.03.15	B50	Ciocaltea Mem		2000.03.13			58	1/2-1/2	3	Bucharest ROM		Moldovan,D	2434		twic283.pgn	B50
Vajda,L	2459	2000.03.15	C45	Ciocaltea Mem		2000.03.13			219	1/2-1/2	3	Bucharest ROM		Motylev,A	2552		twic283.pgn	C45
Ionescu,Co	2446	2000.03.15	B40	Ciocaltea Mem		2000.03.13			48	1/2-1/2	3	Bucharest ROM		Sofronie,I	2378		twic283.pgn	B40
