Korchmar,V	2450	2021.05.18	B26	Titled Tuesday 18th May		2021.05.18			91	0-1	7	chess.com INT		Belenkaya,D	2304		twic1385.pgn	B26
Jian,Alex	2089	2021.05.18	B33	Titled Tuesday 18th May		2021.05.18			68	1-0	7	chess.com INT		Giroyan,G	2403		twic1385.pgn	B33
Markelova,L	2179	2021.05.18	C00	Titled Tuesday 18th May		2021.05.18			79	0-1	7	chess.com INT		Alboredo,Julia	2182		twic1385.pgn	C00
Vatsal,Singhania	2371	2021.05.18	B67	Titled Tuesday 18th May		2021.05.18			146	1-0	7	chess.com INT		Sawlin,L	2385		twic1385.pgn	B67
Sadhwani,Raunak	2555	2021.05.18	A44	Titled Tuesday 18th May		2021.05.18			110	1-0	7	chess.com INT		Moskalenko,A	2515		twic1385.pgn	A44
Loew,Gera	2166	2021.05.18	A41	Titled Tuesday 18th May		2021.05.18			68	1-0	7	chess.com INT		Abdisalimov,Abdimalik	2392		twic1385.pgn	A41
Di Berardino,D	2471	2021.05.18	E70	Titled Tuesday 18th May		2021.05.18			76	1-0	7	chess.com INT		Van Kooten,L	2277		twic1385.pgn	E70
Maevsky,N	2337	2021.05.18	B20	Titled Tuesday 18th May		2021.05.18			75	0-1	7	chess.com INT		Hryzlova,Sofiia	2186		twic1385.pgn	B20
Chernov,AA	2314	2021.05.18	B19	Titled Tuesday 18th May		2021.05.18			82	1-0	7	chess.com INT		Estrada Nieto,J	2280		twic1385.pgn	B19
Ambartsumova,K	2382	2021.05.18	C45	Titled Tuesday 18th May		2021.05.18			63	0-1	7	chess.com INT		Vukovic,Zd	2406		twic1385.pgn	C45
Starozhilov,L	2318	2021.05.18	E90	Titled Tuesday 18th May		2021.05.18			105	0-1	7	chess.com INT		Brunner,N	2418		twic1385.pgn	E90
Temirkanov,D	2282	2021.05.18	A38	Titled Tuesday 18th May		2021.05.18			87	0-1	7	chess.com INT		Piccoli,Lucas Fonseca	2143		twic1385.pgn	A38
Toncheva,Nadya	2207	2021.05.18	B22	Titled Tuesday 18th May		2021.05.18			79	1-0	7	chess.com INT		Krassilnikov,E	2381		twic1385.pgn	B22
Postny,E	2582	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			72	1-0	7	chess.com INT		Deac,Bogdan-Daniel	2627		twic1385.pgn	B12
Seemann,Jakub	2288	2021.05.18	D35	Titled Tuesday 18th May		2021.05.18			93	0-1	7	chess.com INT		Bures,Vi	2119		twic1385.pgn	D35
Shahaliyev,Ismayil	2413	2021.05.18	A46	Titled Tuesday 18th May		2021.05.18			84	1-0	7	chess.com INT		Tari,A	2639		twic1385.pgn	A46
Prohorov,Olexandr	2086	2021.05.18	B31	Titled Tuesday 18th May		2021.05.18			76	1/2-1/2	7	chess.com INT		Petrova,I	2110		twic1385.pgn	B31
Timmermans,M	2385	2021.05.18	E40	Titled Tuesday 18th May		2021.05.18			121	0-1	7	chess.com INT		Karpeshov,O	2297		twic1385.pgn	E40
Dvirnyy,D	2480	2021.05.18	D37	Titled Tuesday 18th May		2021.05.18			78	1-0	7	chess.com INT		Triapishko,Alexandr	2510		twic1385.pgn	D37
Bommini,Mounika Akshaya	2029	2021.05.18	A65	Titled Tuesday 18th May		2021.05.18			95	1/2-1/2	7	chess.com INT		Chirivi C,Y	2083		twic1385.pgn	A65
Sasikiran,K	2647	2021.05.18	D43	Titled Tuesday 18th May		2021.05.18			89	0-1	7	chess.com INT		Nguyen Van Huy	2407		twic1385.pgn	D43
Aliavdin,N	2324	2021.05.18	B52	Titled Tuesday 18th May		2021.05.18			133	1-0	7	chess.com INT		Gazel,F	2279		twic1385.pgn	B52
Pasti,Aron	2296	2021.05.18	B44	Titled Tuesday 18th May		2021.05.18			73	0-1	7	chess.com INT		Orujov,Farid	2039		twic1385.pgn	B44
Paichadze,L	2565	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			136	1-0	7	chess.com INT		Maghsoodloo,Parham	2698		twic1385.pgn	B10
Sengupta,D	2527	2021.05.18	C02	Titled Tuesday 18th May		2021.05.18			115	0-1	7	chess.com INT		Manukian,Ar	2196		twic1385.pgn	C02
Buksa,N	2414	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			80	1-0	7	chess.com INT		Karthikeyan,M2	2606		twic1385.pgn	D02
Schrik,R	2198	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			107	0-1	7	chess.com INT		Nadeev,S	2274		twic1385.pgn	A45
Onischuk,V	2622	2021.05.18	E94	Titled Tuesday 18th May		2021.05.18			98	1-0	7	chess.com INT		Morefield,Jason	2227		twic1385.pgn	E94
Marcziter,D	2243	2021.05.18	B28	Titled Tuesday 18th May		2021.05.18			113	0-1	7	chess.com INT		Von Buelow,G	2361		twic1385.pgn	B28
Pichot,A	2630	2021.05.18	C65	Titled Tuesday 18th May		2021.05.18			97	0-1	7	chess.com INT		Shahade,G	2476		twic1385.pgn	C65
Spata,G	2290	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			84	1-0	7	chess.com INT		Salinas Herrera,P	2514		twic1385.pgn	B10
Perez,Fl	2287	2021.05.18	B47	Titled Tuesday 18th May		2021.05.18			87	0-1	7	chess.com INT		Djokic,Mihailo	2129		twic1385.pgn	B47
Davtyan,Artur	2466	2021.05.18	E70	Titled Tuesday 18th May		2021.05.18			93	0-1	7	chess.com INT		Avramidou,Anastasia	2238		twic1385.pgn	E70
Mohota,N	2195	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			87	0-1	7	chess.com INT		Prydun,Andriy	2254		twic1385.pgn	D01
Botea,David-Alexandru	2018	2021.05.18	B07	Titled Tuesday 18th May		2021.05.18			87	1/2-1/2	7	chess.com INT		Muromtsev,A	2161		twic1385.pgn	B07
Madaminov,Mukhiddin	2258	2021.05.18	C07	Titled Tuesday 18th May		2021.05.18			90	1-0	7	chess.com INT		Kovalev,Vl	2637		twic1385.pgn	C07
Kuzubov,Y	2642	2021.05.18	B06	Titled Tuesday 18th May		2021.05.18			100	1-0	7	chess.com INT		Dowgird,F	2348		twic1385.pgn	B06
Stribuk,Artiom	2256	2021.05.18	B33	Titled Tuesday 18th May		2021.05.18			110	1/2-1/2	7	chess.com INT		Baches Garcia,G	2329		twic1385.pgn	B33
Juhasz,Agoston	2362	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			94	1-0	7	chess.com INT		Kraemer,Mart	2574		twic1385.pgn	B12
Kosteniuk,A	2474	2021.05.18	E10	Titled Tuesday 18th May		2021.05.18			100	1-0	7	chess.com INT		Lazavik,Denis	2439		twic1385.pgn	E10
Alavi,S	2445	2021.05.18	D10	Titled Tuesday 18th May		2021.05.18			91	0-1	7	chess.com INT		Abrashkin,B	2407		twic1385.pgn	D10
Premnath,R	2263	2021.05.18	B55	Titled Tuesday 18th May		2021.05.18			106	1-0	7	chess.com INT		Baltag,I	2405		twic1385.pgn	B55
Matsenko,A	2252	2021.05.18	A02	Titled Tuesday 18th May		2021.05.18			97	1-0	7	chess.com INT		Paravyan,D	2647		twic1385.pgn	A02
Svane,R	2615	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			100	1-0	7	chess.com INT		Goryachkina,A	2593		twic1385.pgn	B12
Krivonosov,O	2371	2021.05.18	C53	Titled Tuesday 18th May		2021.05.18			99	0-1	7	chess.com INT		Denishev,M	2159		twic1385.pgn	C53
Zufic,M	2366	2021.05.18	B32	Titled Tuesday 18th May		2021.05.18			94	1-0	7	chess.com INT		Maksimovic,Bojan	2420		twic1385.pgn	B32
Josse,Mar	2235	2021.05.18	C53	Titled Tuesday 18th May		2021.05.18			129	0-1	7	chess.com INT		Kriti,Mayur Patel	1394		twic1385.pgn	C53
Zhou,Qiyu	2229	2021.05.18	D85	Titled Tuesday 18th May		2021.05.18			103	0-1	7	chess.com INT		Cramling Bellon,Anna	2035		twic1385.pgn	D85
Trent,L	2399	2021.05.18	A10	Titled Tuesday 18th May		2021.05.18			105	0-1	7	chess.com INT		Leitao,R	2592		twic1385.pgn	A10
Asis Gargatagli,H	2464	2021.05.18	C50	Titled Tuesday 18th May		2021.05.18			101	0-1	7	chess.com INT		Vlassov,N	2294		twic1385.pgn	C50
Shimanov,A	2597	2021.05.18	A46	Titled Tuesday 18th May		2021.05.18			98	1-0	7	chess.com INT		Le Tuan Minh	2514		twic1385.pgn	A46
Yoo,Christopher Woojin	2455	2021.05.18	C02	Titled Tuesday 18th May		2021.05.18			103	0-1	7	chess.com INT		Demin,V1	2430		twic1385.pgn	C02
Vantika,Agrawal	2286	2021.05.18	C00	Titled Tuesday 18th May		2021.05.18			100	1-0	7	chess.com INT		Csonka,B	2498		twic1385.pgn	C00
Coelho,Ramyres Santana	1981	2021.05.18	A01	Titled Tuesday 18th May		2021.05.18			112	1-0	7	chess.com INT		Chyzy,Jakub	2257		twic1385.pgn	A01
Lehtosaari,Mauri	2199	2021.05.18	A83	Titled Tuesday 18th May		2021.05.18			128	1/2-1/2	7	chess.com INT		Potapova,Margarita	2252		twic1385.pgn	A83
Terry,R	2504	2021.05.18	A15	Titled Tuesday 18th May		2021.05.18			115	0-1	7	chess.com INT		Chiku-Ratte,Olivier-Kenta	2377		twic1385.pgn	A15
Seul,G	2372	2021.05.18	C49	Titled Tuesday 18th May		2021.05.18			111	1/2-1/2	7	chess.com INT		Weetik,V	2423		twic1385.pgn	C49
Ulziikhishigjargal,Ochirkhuyag	2020	2021.05.18	E61	Titled Tuesday 18th May		2021.05.18			109	0-1	7	chess.com INT		Voege,Tobias	2324		twic1385.pgn	E61
Titus,Andrew	2154	2021.05.18	A14	Titled Tuesday 18th May		2021.05.18			136	1-0	7	chess.com INT		Sydoryka,Vladyslav	2331		twic1385.pgn	A14
Firat,B	2466	2021.05.18	D45	Titled Tuesday 18th May		2021.05.18			142	1/2-1/2	7	chess.com INT		Ronka,E	2303		twic1385.pgn	D45
Ozen,Bahadir	2369	2021.05.18	A06	Titled Tuesday 18th May		2021.05.18			149	0-1	7	chess.com INT		Ajay,Karthikeyan	2356		twic1385.pgn	A06
Sjugirov,S	2663	2021.05.18	C72	Titled Tuesday 18th May		2021.05.18			112	1-0	7	chess.com INT		Sarana,A	2649		twic1385.pgn	C72
Sumets,A	2546	2021.05.18	C00	Titled Tuesday 18th May		2021.05.18			110	1-0	7	chess.com INT		Gahan,M	2265		twic1385.pgn	C00
Vetokhin,Savva	2270	2021.05.18	B52	Titled Tuesday 18th May		2021.05.18			124	1-0	7	chess.com INT		Wagner,De	2572		twic1385.pgn	B52
Al Tarbosh,W	2189	2021.05.18	A40	Titled Tuesday 18th May		2021.05.18			125	0-1	7	chess.com INT		Moroni,L	2546		twic1385.pgn	A40
Sanchez Alvares,Kelvin Antonio	2250	2021.05.18	A15	Titled Tuesday 18th May		2021.05.18			135	0-1	7	chess.com INT		Iniyan,P	2506		twic1385.pgn	A15
Bluebaum,M	2669	2021.05.18	C11	Titled Tuesday 18th May		2021.05.18			141	1/2-1/2	7	chess.com INT		Van Foreest,Jorden	2701		twic1385.pgn	C11
Andreikin,D	2725	2021.05.18	D11	Titled Tuesday 18th May		2021.05.18			131	1/2-1/2	7	chess.com INT		Abdusattorov,Nodirbek	2627		twic1385.pgn	D11
Annaberdiyev,B	2146	2021.05.18	A05	Titled Tuesday 18th May		2021.05.18			114	1-0	7	chess.com INT		Chigaev,M	2631		twic1385.pgn	A05
Muzzi,E	1938	2021.05.18	C06	Titled Tuesday 18th May		2021.05.18			166	1-0	7	chess.com INT		Jarocka,Liwia	2009		twic1385.pgn	C06
Kalashian,D	2398	2021.05.18	E15	Titled Tuesday 18th May		2021.05.18			133	1/2-1/2	7	chess.com INT		Begunov,K	2325		twic1385.pgn	E15
Suasnabar,J	1952	2021.05.18	C10	Titled Tuesday 18th May		2021.05.18			132	1/2-1/2	7	chess.com INT		Kalajzic,I	2112		twic1385.pgn	C10
Christensen,Thom2	2154	2021.05.18	C41	Titled Tuesday 18th May		2021.05.18			130	1-0	7	chess.com INT		Froewis,A	2143		twic1385.pgn	C41
Fominykh,M	2206	2021.05.18	E97	Titled Tuesday 18th May		2021.05.18			134	1-0	7	chess.com INT		Deuer,Marius	2283		twic1385.pgn	E97
Maiorov,N1	2477	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			139	0-1	7	chess.com INT		Hoffmann,As	2185		twic1385.pgn	A45
Vidit,S	2726	2021.05.18	A37	Titled Tuesday 18th May		2021.05.18			124	1-0	7	chess.com INT		Harsha,B	2509		twic1385.pgn	A37
Taboas Rodriguez,D	2364	2021.05.18	B01	Titled Tuesday 18th May		2021.05.18			141	0-1	7	chess.com INT		Sliwicki,D	2169		twic1385.pgn	B01
Salem,AR	2682	2021.05.18	A13	Titled Tuesday 18th May		2021.05.18			156	1/2-1/2	7	chess.com INT		Naroditsky,D	2621		twic1385.pgn	A13
Karavaeva,O	2260	2021.05.18	A07	Titled Tuesday 18th May		2021.05.18			148	1-0	7	chess.com INT		Sadovsky,Artem	2381		twic1385.pgn	A07
Szpar,Milosz	2416	2021.05.18	C07	Titled Tuesday 18th May		2021.05.18			168	1-0	7	chess.com INT		Korkmaz,N	2101		twic1385.pgn	C07
Amgalantengis,Enkh-Amgalan	1878	2021.05.18	B19	Titled Tuesday 18th May		2021.05.18			188	1-0	7	chess.com INT		Yuan,Qingyu	2373		twic1385.pgn	B19
Shubenkova,Veronika	1816	2021.05.18	A13	Titled Tuesday 18th May		2021.05.18			155	0-1	7	chess.com INT		Janaszak,Daw	2348		twic1385.pgn	A13
Noboa Silva,Kevin	2331	2021.05.18	A30	Titled Tuesday 18th May		2021.05.18			155	0-1	7	chess.com INT		Skalik,P	2367		twic1385.pgn	A30
Ogloblin,N	2346	2021.05.18	B41	Titled Tuesday 18th May		2021.05.18			153	0-1	7	chess.com INT		Warchol,Kamil	2124		twic1385.pgn	B41
De Silva,L M S T	2085	2021.05.18	E12	Titled Tuesday 18th May		2021.05.18			165	1/2-1/2	7	chess.com INT		Sorokin,Aleksey	2521		twic1385.pgn	E12
Aslanov,Umid	2019	2021.05.18	B84	Titled Tuesday 18th May		2021.05.18			155	0-1	7	chess.com INT		Koziol,Kamil	2276		twic1385.pgn	B84
Koellner,Ruben Gideon	2412	2021.05.18	C41	Titled Tuesday 18th May		2021.05.18			164	0-1	7	chess.com INT		Djordjevic,Vu	2350		twic1385.pgn	C41
Samunenkov,Ihor	2335	2021.05.18	B36	Titled Tuesday 18th May		2021.05.18			152	1/2-1/2	7	chess.com INT		Amarasinghe,A	1873		twic1385.pgn	B36
Lysenko,Margarita	2207	2021.05.18	B54	Titled Tuesday 18th May		2021.05.18			175	0-1	7	chess.com INT		Przybylski,W	2321		twic1385.pgn	B54
Vovk,Or	2315	2021.05.18	B00	Titled Tuesday 18th May		2021.05.18			190	1/2-1/2	7	chess.com INT		Lopez del Alamo,An	2284		twic1385.pgn	B00
Mortazavi,A	2333	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			220	1-0	7	chess.com INT		Gabrielian,A	2456		twic1385.pgn	B12
Orantes Taboada,Francisco	2237	2021.05.18	B30	Titled Tuesday 18th May		2021.05.18			22	1-0	8	chess.com INT		Tregubov,P	2560		twic1385.pgn	B30
Ajay,Karthikeyan	2356	2021.05.18	A01	Titled Tuesday 18th May		2021.05.18			21	0-1	8	chess.com INT		Kett,T	2178		twic1385.pgn	A01
Nakamura,Hi	2736	2021.05.18	E32	Titled Tuesday 18th May		2021.05.18			36	1/2-1/2	8	chess.com INT		Sarana,A	2649		twic1385.pgn	E32
Petriashvili,Nikoloz	2424	2021.05.18	B20	Titled Tuesday 18th May		2021.05.18			29	0-1	8	chess.com INT		Kubicka,Anna	2235		twic1385.pgn	B20
Khabinets,Ivan	1980	2021.05.18	E20	Titled Tuesday 18th May		2021.05.18			28	1-0	8	chess.com INT		Lysenko,Margarita	2207		twic1385.pgn	E20
Vyatkin,D	2362	2021.05.18	E73	Titled Tuesday 18th May		2021.05.18			31	0-1	8	chess.com INT		Kretov,E	2269		twic1385.pgn	E73
Orozbaev,Eldiar	2084	2021.05.18	C02	Titled Tuesday 18th May		2021.05.18			36	1-0	8	chess.com INT		Annaberdiyev,B	2146		twic1385.pgn	C02
Van Kooten,L	2277	2021.05.18	B23	Titled Tuesday 18th May		2021.05.18			28	1-0	8	chess.com INT		Alavi,S	2445		twic1385.pgn	B23
Davtyan,Artur	2466	2021.05.18	C55	Titled Tuesday 18th May		2021.05.18			39	0-1	8	chess.com INT		Pichot,A	2630		twic1385.pgn	C55
Miszler,Levente	2266	2021.05.18	C01	Titled Tuesday 18th May		2021.05.18			36	1-0	8	chess.com INT		Guzman Moneo,A	2196		twic1385.pgn	C01
Zubov,A UKR	2598	2021.05.18	D85	Titled Tuesday 18th May		2021.05.18			40	1-0	8	chess.com INT		Quintiliano Pinto,R	2469		twic1385.pgn	D85
Kriti,Mayur Patel	1394	2021.05.18	C77	Titled Tuesday 18th May		2021.05.18			46	1-0	8	chess.com INT		Thipsay,B	2072		twic1385.pgn	C77
Nozdrachev,L	2354	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			29	0-1	8	chess.com INT		Szpar,Milosz	2416		twic1385.pgn	B12
Gahan,M	2265	2021.05.18	B50	Titled Tuesday 18th May		2021.05.18			43	0-1	8	chess.com INT		Shahaliyev,Ismayil	2413		twic1385.pgn	B50
Josse,Mar	2235	2021.05.18	A22	Titled Tuesday 18th May		2021.05.18			48	1-0	8	chess.com INT		Mikhalsky,Vladimir	2290		twic1385.pgn	A22
Zanette,E	2157	2021.05.18	C48	Titled Tuesday 18th May		2021.05.18			44	1-0	8	chess.com INT		Nitin,S	2381		twic1385.pgn	C48
Abdusattorov,Nodirbek	2627	2021.05.18	A28	Titled Tuesday 18th May		2021.05.18			41	0-1	8	chess.com INT		Erigaisi,Arjun	2567		twic1385.pgn	A28
Richter,Nils	2294	2021.05.18	B62	Titled Tuesday 18th May		2021.05.18			49	0-1	8	chess.com INT		Almeida Junior,Alvaro Alves de	2134		twic1385.pgn	B62
Gazel,F	2279	2021.05.18	B01	Titled Tuesday 18th May		2021.05.18			42	1-0	8	chess.com INT		Kacharava,Nikolozi	2443		twic1385.pgn	B01
Abrashkin,B	2407	2021.05.18	D00	Titled Tuesday 18th May		2021.05.18			45	0-1	8	chess.com INT		Hoffmann,As	2185		twic1385.pgn	D00
Rodchenkov,S	2346	2021.05.18	E21	Titled Tuesday 18th May		2021.05.18			94	1-0	8	chess.com INT		Moroni,L	2546		twic1385.pgn	E12
Vysochin,S	2503	2021.05.18	C00	Titled Tuesday 18th May		2021.05.18			51	0-1	8	chess.com INT		Kamsky,G	2665		twic1385.pgn	C00
Zufic,M	2366	2021.05.18	B22	Titled Tuesday 18th May		2021.05.18			73	0-1	8	chess.com INT		Khamzin,O	2301		twic1385.pgn	B22
Sarkar,J	2360	2021.05.18	B40	Titled Tuesday 18th May		2021.05.18			47	0-1	8	chess.com INT		Coelho,Ramyres Santana	1981		twic1385.pgn	B40
Sjugirov,S	2663	2021.05.18	A14	Titled Tuesday 18th May		2021.05.18			61	1/2-1/2	8	chess.com INT		Eljanov,P	2672		twic1385.pgn	A14
Alavkin,A	2376	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			97	0-1	8	chess.com INT		Shubenkova,Veronika	1816		twic1385.pgn	A45
Dzhumagaliev,Y	2411	2021.05.18	B00	Titled Tuesday 18th May		2021.05.18			35	0-1	8	chess.com INT		Golubovskis,Maksims	2302		twic1385.pgn	B00
Neelotpal,D	2410	2021.05.18	C58	Titled Tuesday 18th May		2021.05.18			47	0-1	8	chess.com INT		Hartikainen,J	2142		twic1385.pgn	C58
Khusnutdinov,R	2484	2021.05.18	A49	Titled Tuesday 18th May		2021.05.18			47	0-1	8	chess.com INT		Mirzoev,A	2430		twic1385.pgn	A49
Langner,L1	2380	2021.05.18	B43	Titled Tuesday 18th May		2021.05.18			51	1/2-1/2	8	chess.com INT		Bologan,V	2574		twic1385.pgn	B43
Corrales Jimenez,F	2532	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			60	1-0	8	chess.com INT		Vujnovic,P	2129		twic1385.pgn	D01
Degtiarev,E	2384	2021.05.18	A00	Titled Tuesday 18th May		2021.05.18			46	1-0	8	chess.com INT		Omariev,M	2304		twic1385.pgn	A00
Rozen,Eytan	2365	2021.05.18	A40	Titled Tuesday 18th May		2021.05.18			53	0-1	8	chess.com INT		Gurevich,D	2399		twic1385.pgn	A40
Temirkanov,D	2282	2021.05.18	B00	Titled Tuesday 18th May		2021.05.18			44	1-0	8	chess.com INT		Bodnaruk,A	2457		twic1385.pgn	B00
Krzywda,A	2115	2021.05.18	A37	Titled Tuesday 18th May		2021.05.18			64	1-0	8	chess.com INT		Swicarz,M	2341		twic1385.pgn	A37
Shahade,G	2476	2021.05.18	D90	Titled Tuesday 18th May		2021.05.18			51	0-1	8	chess.com INT		Avramidou,Anastasia	2238		twic1385.pgn	D90
Sliwicki,D	2169	2021.05.18	B35	Titled Tuesday 18th May		2021.05.18			52	1-0	8	chess.com INT		Samunenkov,Ihor	2335		twic1385.pgn	B35
Tsotsonava,Elene	1885	2021.05.18	D90	Titled Tuesday 18th May		2021.05.18			82	1-0	8	chess.com INT		Chirivi C,Y	2083		twic1385.pgn	D15
Manukian,Ar	2196	2021.05.18	E97	Titled Tuesday 18th May		2021.05.18			74	1-0	8	chess.com INT		Iniyan,P	2506		twic1385.pgn	E97
Zubarev,Al1	2444	2021.05.18	A20	Titled Tuesday 18th May		2021.05.18			79	1/2-1/2	8	chess.com INT		Fernandez,Dani	2458		twic1385.pgn	A20
Bures,Vi	2119	2021.05.18	A06	Titled Tuesday 18th May		2021.05.18			56	1-0	8	chess.com INT		Vovk,Or	2315		twic1385.pgn	A06
Wagner,De	2572	2021.05.18	C50	Titled Tuesday 18th May		2021.05.18			60	1-0	8	chess.com INT		De Silva,L M S T	2085		twic1385.pgn	C50
Mohammad Fahad,Rahman	2314	2021.05.18	D43	Titled Tuesday 18th May		2021.05.18			80	1-0	8	chess.com INT		Barp,Alberto	2367		twic1385.pgn	D43
Cella,G	1961	2021.05.18	A17	Titled Tuesday 18th May		2021.05.18			50	1-0	8	chess.com INT		Hughes,Anthony	1873		twic1385.pgn	A17
Isajevsky,A	2403	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			74	1-0	8	chess.com INT		Ogloblin,N	2346		twic1385.pgn	D02
Smietanska,Wiktoria	1879	2021.05.18	B51	Titled Tuesday 18th May		2021.05.18			72	1-0	8	chess.com INT		Karnaukhova,Elmira	2319		twic1385.pgn	B51
Garcia Fuentes,Sergio Miguel	2134	2021.05.18	A09	Titled Tuesday 18th May		2021.05.18			49	0-1	8	chess.com INT		Deviprasath,Sharvesh	2131		twic1385.pgn	A09
Sonis,Francesco	2491	2021.05.18	C53	Titled Tuesday 18th May		2021.05.18			96	1-0	8	chess.com INT		Asis Gargatagli,H	2464		twic1385.pgn	C53
Roque Sola,Gisela	2046	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			60	1-0	8	chess.com INT		Sargissyan,S	2269		twic1385.pgn	A45
Sadovsky,Artem	2381	2021.05.18	A04	Titled Tuesday 18th May		2021.05.18			80	1-0	8	chess.com INT		Seo,Jung Min	2453		twic1385.pgn	A04
Djordjevic,Vu	2350	2021.05.18	A58	Titled Tuesday 18th May		2021.05.18			75	0-1	8	chess.com INT		Jian,Alex	2089		twic1385.pgn	A58
Harsha,B	2509	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			48	1-0	8	chess.com INT		Praggnanandhaa,R	2608		twic1385.pgn	D02
Tari,A	2639	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			57	0-1	8	chess.com INT		Grandelius,N	2670		twic1385.pgn	D02
Perez,Fl	2287	2021.05.18	D10	Titled Tuesday 18th May		2021.05.18			70	1-0	8	chess.com INT		Budrewicz,K	2289		twic1385.pgn	D10
Costachi,M	2471	2021.05.18	C72	Titled Tuesday 18th May		2021.05.18			83	0-1	8	chess.com INT		Al Tarbosh,W	2189		twic1385.pgn	C72
Baches Garcia,G	2329	2021.05.18	B23	Titled Tuesday 18th May		2021.05.18			52	1-0	8	chess.com INT		Kalashian,D	2398		twic1385.pgn	B23
Zallio,L	2163	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			98	1-0	8	chess.com INT		Blanco,Ce	2065		twic1385.pgn	D02
Petrova,I	2110	2021.05.18	A41	Titled Tuesday 18th May		2021.05.18			77	0-1	8	chess.com INT		Golubenko,Valen	2209		twic1385.pgn	A41
Salinas Herrera,P	2514	2021.05.18	A07	Titled Tuesday 18th May		2021.05.18			59	0-1	8	chess.com INT		Valdes,Le	2402		twic1385.pgn	A07
Reprintsev,A	2353	2021.05.18	B01	Titled Tuesday 18th May		2021.05.18			91	0-1	8	chess.com INT		Ozen,Bahadir	2369		twic1385.pgn	B01
Le Tuan Minh	2514	2021.05.18	A02	Titled Tuesday 18th May		2021.05.18			85	0-1	8	chess.com INT		Moskalenko,A	2515		twic1385.pgn	A02
Karttunen,M	2480	2021.05.18	B33	Titled Tuesday 18th May		2021.05.18			58	1-0	8	chess.com INT		Firat,B	2466		twic1385.pgn	B33
Arias,Juan Cruz	2277	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			71	1/2-1/2	8	chess.com INT		Pajeken,Jakob Leon	2305		twic1385.pgn	B12
Rustemov,A	2525	2021.05.18	C00	Titled Tuesday 18th May		2021.05.18			91	1/2-1/2	8	chess.com INT		Goltsev,Dmitry	2293		twic1385.pgn	C00
Iskusnyh,S	2473	2021.05.18	C11	Titled Tuesday 18th May		2021.05.18			62	1-0	8	chess.com INT		Ochedzan,Tymon	2219		twic1385.pgn	C11
Dubov,Daniil	2710	2021.05.18	A53	Titled Tuesday 18th May		2021.05.18			70	0-1	8	chess.com INT		Bluebaum,M	2669		twic1385.pgn	A53
Artemyeva,Olga	2056	2021.05.18	A03	Titled Tuesday 18th May		2021.05.18			77	0-1	8	chess.com INT		Christensen,Thom2	2154		twic1385.pgn	A03
Skalik,P	2367	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			84	1-0	8	chess.com INT		Djokic,Mihailo	2129		twic1385.pgn	B12
Prydun,Andriy	2254	2021.05.18	B01	Titled Tuesday 18th May		2021.05.18			53	0-1	8	chess.com INT		Grineva,Marianna	1997		twic1385.pgn	B01
Adewumi,Tanitoluwa	1812	2021.05.18	B23	Titled Tuesday 18th May		2021.05.18			46	1-0	8	chess.com INT		Przybylski,W	2321		twic1385.pgn	B06
Tarasova,Viktoriy	2226	2021.05.18	B53	Titled Tuesday 18th May		2021.05.18			74	1-0	8	chess.com INT		Demin,V1	2430		twic1385.pgn	B53
Lazavik,Denis	2439	2021.05.18	E28	Titled Tuesday 18th May		2021.05.18			67	0-1	8	chess.com INT		Ezat,M	2417		twic1385.pgn	E28
Csonka,B	2498	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			81	1/2-1/2	8	chess.com INT		Seletsky,G	2272		twic1385.pgn	A45
Ivanov,Mike	2195	2021.05.18	A46	Titled Tuesday 18th May		2021.05.18			102	1-0	8	chess.com INT		Shafigullina,Zarina	2293		twic1385.pgn	A46
Ismayil,Malak	1997	2021.05.18	A22	Titled Tuesday 18th May		2021.05.18			96	1-0	8	chess.com INT		Sharapov,E	2380		twic1385.pgn	A22
Herrera Reyes,J	2304	2021.05.18	B40	Titled Tuesday 18th May		2021.05.18			75	0-1	8	chess.com INT		Saravana,Kr	2312		twic1385.pgn	B40
Muromtsev,A	2161	2021.05.18	A01	Titled Tuesday 18th May		2021.05.18			86	1-0	8	chess.com INT		Topalov,A	2260		twic1385.pgn	A01
