Santos,Jose Guilherme B Lima	2357	2022.06.28	A01	Titled Tue 28th Jun Late		2022.06.28			108	1/2-1/2	2	chess.com INT		Fajdetic,H	2151		twic1443.pgn	A01
Vusatiuk,V	2308	2022.06.28	C07	Titled Tue 28th Jun Late		2022.06.28			109	0-1	2	chess.com INT		Gokerkan,Cem Kaan	2465		twic1443.pgn	C07
Averjanov,A	2399	2022.06.28	A07	Titled Tue 28th Jun Late		2022.06.28			125	0-1	2	chess.com INT		Balint,Vi	2283		twic1443.pgn	A05
Baches Garcia,G	2326	2022.06.28	B22	Titled Tue 28th Jun Late		2022.06.28			103	0-1	2	chess.com INT		Romero Ruscalleda,J	2193		twic1443.pgn	B22
Ladopoulos,D	2335	2022.06.28	B81	Titled Tue 28th Jun Late		2022.06.28			104	1-0	2	chess.com INT		Hu,Merric	2075		twic1443.pgn	B81
Tanenbaum,Zachary	2160	2022.06.28	A20	Titled Tue 28th Jun Late		2022.06.28			111	0-1	2	chess.com INT		Federzoni,Enzo	2128		twic1443.pgn	A20
Vivas Zamora,Fabian Ernesto	2330	2022.06.28	D70	Titled Tue 28th Jun Late		2022.06.28			101	0-1	2	chess.com INT		Dardha,Daniel	2555		twic1443.pgn	D70
Bach,Mat	2231	2022.06.28	C44	Titled Tue 28th Jun Late		2022.06.28			141	1/2-1/2	2	chess.com INT		Capp,Stephen	1920		twic1443.pgn	C44
McCoy,Owen	2085	2022.06.28	B00	Titled Tue 28th Jun Late		2022.06.28			104	1-0	2	chess.com INT		Sibilio,M	2279		twic1443.pgn	B00
Saveliev,Alexei	2390	2022.06.28	B06	Titled Tue 28th Jun Late		2022.06.28			148	1-0	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1443.pgn	B06
Kamsky,G	2655	2022.06.28	B07	Titled Tue 28th Jun Late		2022.06.28			109	0-1	2	chess.com INT		Schekachikhin,Maksim	2423		twic1443.pgn	B07
Zhu,Jiner	2464	2022.06.28	C23	Titled Tue 28th Jun Late		2022.06.28			105	0-1	2	chess.com INT		Khan,Taffin	2019		twic1443.pgn	C23
Sarkar,J	2348	2022.06.28	E46	Titled Tue 28th Jun Late		2022.06.28			120	1-0	2	chess.com INT		Yaksin,O	2388		twic1443.pgn	E46
Karas,Marek	2294	2022.06.28	D02	Titled Tue 28th Jun Late		2022.06.28			122	1-0	2	chess.com INT		Fernandez,Mario	2059		twic1443.pgn	D02
Aggelis,N	2281	2022.06.28	D20	Titled Tue 28th Jun Late		2022.06.28			137	0-1	2	chess.com INT		Holt,C	2553		twic1443.pgn	D20
Antonova,N	1832	2022.06.28	B90	Titled Tue 28th Jun Late		2022.06.28			137	0-1	2	chess.com INT		Aydin,Gulenay	2143		twic1443.pgn	B90
Florescu,C	2257	2022.06.28	B40	Titled Tue 28th Jun Late		2022.06.28			159	1/2-1/2	2	chess.com INT		Yoo,Christopher Woojin	2548		twic1443.pgn	B40
Manukyan,Artyom	2106	2022.06.28	E05	Titled Tue 28th Jun Late		2022.06.28			163	0-1	2	chess.com INT		Silva,Mi3	2207		twic1443.pgn	E05
Kaasen,Tor Fredrik	2456	2022.06.28	A01	Titled Tue 28th Jun Late		2022.06.28			151	1/2-1/2	2	chess.com INT		Boder,Jan	2334		twic1443.pgn	A01
Hakobyan,Aram	2615	2022.06.28	A41	Titled Tue 28th Jun Late		2022.06.28			165	0-1	2	chess.com INT		Brodowski,P	2450		twic1443.pgn	A41
Krishnan,V	2203	2022.06.28	A46	Titled Tue 28th Jun Late		2022.06.28			188	1/2-1/2	2	chess.com INT		Xie,Bryan	2191		twic1443.pgn	A46
Dauner,Benedikt	2321	2022.06.28	A04	Titled Tue 28th Jun Late		2022.06.28			180	1/2-1/2	2	chess.com INT		Maksimovic,Bojan	2453		twic1443.pgn	A04
Matlakov,M	2671	2022.06.28	D11	Titled Tue 28th Jun Late		2022.06.28			21	0-1	3	chess.com INT		Diaz Rosas,J	2328		twic1443.pgn	D11
Leenhouts,K	2440	2022.06.28		Titled Tue 28th Jun Late		2022.06.28			0	0-1	3	chess.com INT		Isanzhulov,Arystan	2307		twic1443.pgn	?
Pulpan,J	2415	2022.06.28	C65	Titled Tue 28th Jun Late		2022.06.28			33	0-1	3	chess.com INT		Chernomordik,P	2179		twic1443.pgn	C65
Arnold,Ken	0	2022.06.28	E20	Titled Tue 28th Jun Late		2022.06.28			43	0-1	3	chess.com INT		Huber,Benedikt	2288		twic1443.pgn	E20
Rasulov,Vu	2454	2022.06.28	D52	Titled Tue 28th Jun Late		2022.06.28			39	0-1	3	chess.com INT		Barria Zuniga,D	2341		twic1443.pgn	D52
Gaisinsky,Adam	2115	2022.06.28	A13	Titled Tue 28th Jun Late		2022.06.28			30	1-0	3	chess.com INT		Kaasen,Tor Fredrik	2456		twic1443.pgn	A13
Yurasova,Daria	2066	2022.06.28	C45	Titled Tue 28th Jun Late		2022.06.28			31	0-1	3	chess.com INT		Thiel,T	2257		twic1443.pgn	C45
Averjanov,A	2399	2022.06.28	A01	Titled Tue 28th Jun Late		2022.06.28			74	1-0	3	chess.com INT		Jobava,Ba	2595		twic1443.pgn	A01
Hu,Merric	2075	2022.06.28	B31	Titled Tue 28th Jun Late		2022.06.28			40	1-0	3	chess.com INT		Xu,Yi	2507		twic1443.pgn	B31
Nozdrachev,L	2367	2022.06.28	B10	Titled Tue 28th Jun Late		2022.06.28			54	1-0	3	chess.com INT		Popilski,G	2458		twic1443.pgn	B10
Sliwicki,D	2168	2022.06.28	C21	Titled Tue 28th Jun Late		2022.06.28			44	1-0	3	chess.com INT		Nathan,Nitish	1885		twic1443.pgn	C21
Romanchuk,V	2266	2022.06.28	C00	Titled Tue 28th Jun Late		2022.06.28			56	1-0	3	chess.com INT		Riehle,Marco	2353		twic1443.pgn	C00
Mangialardo,Tiago Carvalho	1965	2022.06.28	C68	Titled Tue 28th Jun Late		2022.06.28			44	1-0	3	chess.com INT		Abdi,Farzad	2093		twic1443.pgn	C68
Silva,Kaua Marques	2163	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			64	1-0	3	chess.com INT		Svicevic,R	2200		twic1443.pgn	A45
Tatarinov,Dmitry	2314	2022.06.28	D02	Titled Tue 28th Jun Late		2022.06.28			50	1-0	3	chess.com INT		Tari,A	2663		twic1443.pgn	D02
Goncalves,Davi Sulzbacher	2282	2022.06.28	A62	Titled Tue 28th Jun Late		2022.06.28			55	0-1	3	chess.com INT		Volkov,Maksim	2163		twic1443.pgn	A62
Sanchez Alarcon,J	2136	2022.06.28	A69	Titled Tue 28th Jun Late		2022.06.28			59	0-1	3	chess.com INT		Bach,Mat	2231		twic1443.pgn	A69
Khan,Taffin	2019	2022.06.28	B21	Titled Tue 28th Jun Late		2022.06.28			48	1-0	3	chess.com INT		Lauridsen,JM	2221		twic1443.pgn	B21
Van Foreest,Jorden	2702	2022.06.28	B06	Titled Tue 28th Jun Late		2022.06.28			49	0-1	3	chess.com INT		Leiva,G	2389		twic1443.pgn	B06
Cruz,Cr	2579	2022.06.28	B81	Titled Tue 28th Jun Late		2022.06.28			41	0-1	3	chess.com INT		Clawitter,C	2050		twic1443.pgn	B81
Donatti,A	2193	2022.06.28	B46	Titled Tue 28th Jun Late		2022.06.28			44	1-0	3	chess.com INT		Bobadilla Viera,Jorge Samuel	2287		twic1443.pgn	B46
Shapiro,Dan	2284	2022.06.28	E38	Titled Tue 28th Jun Late		2022.06.28			57	1-0	3	chess.com INT		Santos,Jose Guilherme B Lima	2357		twic1443.pgn	E38
Clarke,B	2470	2022.06.28	E69	Titled Tue 28th Jun Late		2022.06.28			77	0-1	3	chess.com INT		Daeschler,Florian	2219		twic1443.pgn	E69
Martinez,Shawn	1881	2022.06.28	A40	Titled Tue 28th Jun Late		2022.06.28			43	0-1	3	chess.com INT		Koellner,Ruben Gideon	2428		twic1443.pgn	A40
Samsonkin,A	2428	2022.06.28	A05	Titled Tue 28th Jun Late		2022.06.28			46	1-0	3	chess.com INT		Svane,R	2649		twic1443.pgn	A05
Colpe,M	2367	2022.06.28	D35	Titled Tue 28th Jun Late		2022.06.28			50	1-0	3	chess.com INT		Bluebaum,M	2673		twic1443.pgn	D35
Sanchez,Robert	1974	2022.06.28	C13	Titled Tue 28th Jun Late		2022.06.28			52	1-0	3	chess.com INT		Golubev,M	2461		twic1443.pgn	C13
Kim,Se	2295	2022.06.28	C50	Titled Tue 28th Jun Late		2022.06.28			65	0-1	3	chess.com INT		Fernandez Siles,L	2220		twic1443.pgn	C50
Isajevsky,A	2403	2022.06.28	B93	Titled Tue 28th Jun Late		2022.06.28			56	1-0	3	chess.com INT		Ricaurte Lopez,J	2226		twic1443.pgn	B93
Silva,Mi3	2207	2022.06.28	A25	Titled Tue 28th Jun Late		2022.06.28			66	1-0	3	chess.com INT		Colivet Gamboa,Julio Cesar	1812		twic1443.pgn	A25
Sailer,M	2109	2022.06.28	B01	Titled Tue 28th Jun Late		2022.06.28			74	1-0	3	chess.com INT		Manukyan,Artyom	2106		twic1443.pgn	B01
Jorquera,M	2233	2022.06.28	E62	Titled Tue 28th Jun Late		2022.06.28			53	0-1	3	chess.com INT		Marin,G	2138		twic1443.pgn	E62
Capp,Stephen	1920	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			72	1-0	3	chess.com INT		Dubov,Daniil	2702		twic1443.pgn	A45
Holt,C	2553	2022.06.28	C01	Titled Tue 28th Jun Late		2022.06.28			57	0-1	3	chess.com INT		Baches Garcia,G	2326		twic1443.pgn	C01
Rios Escobar,A	2276	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			67	0-1	3	chess.com INT		Jarmula,L	2452		twic1443.pgn	A45
Fajdetic,H	2151	2022.06.28	B27	Titled Tue 28th Jun Late		2022.06.28			88	1-0	3	chess.com INT		Urbina Perez,J	2274		twic1443.pgn	B27
Elgersma,Onno	2312	2022.06.28	B12	Titled Tue 28th Jun Late		2022.06.28			59	0-1	3	chess.com INT		Winkels,M	1940		twic1443.pgn	B12
Ipek,Egehan	2234	2022.06.28	B40	Titled Tue 28th Jun Late		2022.06.28			74	1-0	3	chess.com INT		Plazuelo Pascual,Juan	2458		twic1443.pgn	B40
Zhigalko,S	2572	2022.06.28	E32	Titled Tue 28th Jun Late		2022.06.28			69	0-1	3	chess.com INT		Vusatiuk,V	2308		twic1443.pgn	E32
Acosta,Pablo Ismael	2467	2022.06.28	C11	Titled Tue 28th Jun Late		2022.06.28			80	1-0	3	chess.com INT		Oparin,G	2685		twic1443.pgn	C11
Garcia,Gabriel Gonzaga	2091	2022.06.28	B15	Titled Tue 28th Jun Late		2022.06.28			65	0-1	3	chess.com INT		Bachmann,Ax	2588		twic1443.pgn	B15
Hansen,Eric	2606	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			85	0-1	3	chess.com INT		Petersson,K	2051		twic1443.pgn	A45
Gardezi,Arsal	1978	2022.06.28	C02	Titled Tue 28th Jun Late		2022.06.28			82	1-0	3	chess.com INT		Silvestre,Christian	1942		twic1443.pgn	C02
Ahn,Hongjin	2303	2022.06.28	A04	Titled Tue 28th Jun Late		2022.06.28			51	1-0	3	chess.com INT		Gaehwiler,G	2413		twic1443.pgn	A30
Dardha,Daniel	2555	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			47	0-1	3	chess.com INT		Tymrakiewicz,R	2205		twic1443.pgn	A45
Barp,Alberto	2396	2022.06.28	A88	Titled Tue 28th Jun Late		2022.06.28			78	1-0	3	chess.com INT		Garagulya,K	2389		twic1443.pgn	A88
Kaganskiy,G	2240	2022.06.28	B06	Titled Tue 28th Jun Late		2022.06.28			100	1-0	3	chess.com INT		Prydun,Andriy	2129		twic1443.pgn	B06
Bekturov,Tamerlan	2214	2022.06.28	C67	Titled Tue 28th Jun Late		2022.06.28			82	1-0	3	chess.com INT		Kamsky,G	2655		twic1443.pgn	C67
Phillips,Rene	1852	2022.06.28	B00	Titled Tue 28th Jun Late		2022.06.28			92	1-0	3	chess.com INT		Federzoni,Enzo	2128		twic1443.pgn	B00
Preotu,Razvan	2445	2022.06.28	D93	Titled Tue 28th Jun Late		2022.06.28			64	1-0	3	chess.com INT		Maghsoodloo,Parham	2716		twic1443.pgn	D93
Schekachikhin,Maksim	2423	2022.06.28	B28	Titled Tue 28th Jun Late		2022.06.28			71	0-1	3	chess.com INT		Mekhane,Adam	2271		twic1443.pgn	B28
Martinez Alcantara,Jose Eduardo	2591	2022.06.28	B62	Titled Tue 28th Jun Late		2022.06.28			55	0-1	3	chess.com INT		Korchmar,V	2450		twic1443.pgn	B62
Yaksin,O	2388	2022.06.28	C02	Titled Tue 28th Jun Late		2022.06.28			66	1-0	3	chess.com INT		Eynullayev,Atilla	2333		twic1443.pgn	C02
Vivas Zamora,Fabian Ernesto	2330	2022.06.28	D83	Titled Tue 28th Jun Late		2022.06.28			56	1-0	3	chess.com INT		Laurusas,T	2561		twic1443.pgn	D83
De La Colina,Nicolas	2090	2022.06.28	B22	Titled Tue 28th Jun Late		2022.06.28			77	1/2-1/2	3	chess.com INT		Romero Ruscalleda,J	2193		twic1443.pgn	B22
Kovacevic,Radmila	2113	2022.06.28	C40	Titled Tue 28th Jun Late		2022.06.28			62	1-0	3	chess.com INT		Caputcuoglu,Zeki Berke	2148		twic1443.pgn	C40
Navarrete Mendez,G	2185	2022.06.28	D02	Titled Tue 28th Jun Late		2022.06.28			85	0-1	3	chess.com INT		D'Arruda,R	2271		twic1443.pgn	D02
Tinmaz,Kerem	2325	2022.06.28	B10	Titled Tue 28th Jun Late		2022.06.28			73	0-1	3	chess.com INT		Saito,V	2138		twic1443.pgn	B10
Sibilio,M	2279	2022.06.28	B07	Titled Tue 28th Jun Late		2022.06.28			76	1-0	3	chess.com INT		Janaszak,Daw	2331		twic1443.pgn	B07
Siniauski,Artsiom	2226	2022.06.28	C04	Titled Tue 28th Jun Late		2022.06.28			71	0-1	3	chess.com INT		Chen,Max	2097		twic1443.pgn	C04
Adewumi,Tanitoluwa	2305	2022.06.28	E46	Titled Tue 28th Jun Late		2022.06.28			74	1-0	3	chess.com INT		Lashkin,Jegor	2399		twic1443.pgn	E46
Estrada Nieto,J	2263	2022.06.28	D00	Titled Tue 28th Jun Late		2022.06.28			107	0-1	3	chess.com INT		Tica,Sven	2451		twic1443.pgn	D01
Ardila,Oscar Humberto	2019	2022.06.28	C42	Titled Tue 28th Jun Late		2022.06.28			124	1-0	3	chess.com INT		Meissner,F	2381		twic1443.pgn	C42
Ambartsumova,K	2386	2022.06.28	B22	Titled Tue 28th Jun Late		2022.06.28			79	0-1	3	chess.com INT		Uddin,Mubassar	2165		twic1443.pgn	B22
Kapitsyn,M	1859	2022.06.28	A04	Titled Tue 28th Jun Late		2022.06.28			74	1-0	3	chess.com INT		Jessel,S	2285		twic1443.pgn	A30
Andreikin,D	2729	2022.06.28	D35	Titled Tue 28th Jun Late		2022.06.28			73	0-1	3	chess.com INT		Florescu,C	2257		twic1443.pgn	D35
Jorajuria Mendoza,Algol	2157	2022.06.28	B20	Titled Tue 28th Jun Late		2022.06.28			59	0-1	3	chess.com INT		Souleidis,G	2428		twic1443.pgn	B20
Xiong,Jeffery	2688	2022.06.28	D00	Titled Tue 28th Jun Late		2022.06.28			67	0-1	3	chess.com INT		Rosen,E	2360		twic1443.pgn	D00
Livaic,Leon	2569	2022.06.28	A13	Titled Tue 28th Jun Late		2022.06.28			94	1-0	3	chess.com INT		Gubajdullin,A	2331		twic1443.pgn	A13
Cappelletto,Joshuaede	2283	2022.06.28	A04	Titled Tue 28th Jun Late		2022.06.28			80	1-0	3	chess.com INT		Maksimovic,Bojan	2453		twic1443.pgn	A04
Deac,Bogdan-Daniel	2683	2022.06.28	B53	Titled Tue 28th Jun Late		2022.06.28			75	0-1	3	chess.com INT		Leve,Nitai	2128		twic1443.pgn	B53
Mortazavi,A	2333	2022.06.28	E70	Titled Tue 28th Jun Late		2022.06.28			70	1-0	3	chess.com INT		Corrales Jimenez,F	2543		twic1443.pgn	E70
Salem,AR	2679	2022.06.28	B90	Titled Tue 28th Jun Late		2022.06.28			65	0-1	3	chess.com INT		Al Tarbosh,W	2203		twic1443.pgn	B90
Chernobay,A	2484	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			66	1-0	3	chess.com INT		Jaskolka,T	2194		twic1443.pgn	A45
Le Hetet,N	2372	2022.06.28	B32	Titled Tue 28th Jun Late		2022.06.28			75	0-1	3	chess.com INT		Gulecyuz,Deniz	1975		twic1443.pgn	B32
Pershin,Denis	2394	2022.06.28	B12	Titled Tue 28th Jun Late		2022.06.28			103	0-1	3	chess.com INT		Bortnyk,Mykola	2465		twic1443.pgn	B12
Meunier-Pion,Jean	2175	2022.06.28	B23	Titled Tue 28th Jun Late		2022.06.28			63	0-1	3	chess.com INT		Bashirli,Nail	2365		twic1443.pgn	B23
Herman,Daniel	1957	2022.06.28	D18	Titled Tue 28th Jun Late		2022.06.28			83	0-1	3	chess.com INT		De Souza,Cristiano Gomes	2018		twic1443.pgn	D18
Boruchovsky,A	2551	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			85	0-1	3	chess.com INT		Bortnyk,Olexandr	2604		twic1443.pgn	D01
Yedidia,Daniel	2001	2022.06.28	E20	Titled Tue 28th Jun Late		2022.06.28			78	1-0	3	chess.com INT		Wang,Isaac	1932		twic1443.pgn	E20
Sargsyan,Anna M.	2378	2022.06.28	A06	Titled Tue 28th Jun Late		2022.06.28			109	0-1	3	chess.com INT		Antonova,N	1832		twic1443.pgn	A06
Marin Masis,Jose Esteban	1938	2022.06.28	B33	Titled Tue 28th Jun Late		2022.06.28			80	1-0	3	chess.com INT		Bolanos,Fernando	2267		twic1443.pgn	B33
Xie,Bryan	2191	2022.06.28	B48	Titled Tue 28th Jun Late		2022.06.28			84	1-0	3	chess.com INT		Perske,Thore	2442		twic1443.pgn	B48
Toncheva,Nadya	2228	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			81	0-1	3	chess.com INT		Kohler,Ar	2121		twic1443.pgn	A45
Jaracz,P	2467	2022.06.28	B41	Titled Tue 28th Jun Late		2022.06.28			97	0-1	3	chess.com INT		Ozates,Tuna	2228		twic1443.pgn	B41
Bolourchifard,F	2292	2022.06.28	A00	Titled Tue 28th Jun Late		2022.06.28			85	0-1	3	chess.com INT		Vovk,Or	2315		twic1443.pgn	A00
Terry,R	2502	2022.06.28	A05	Titled Tue 28th Jun Late		2022.06.28			92	1-0	3	chess.com INT		Araujo Sanchez,Josue	2256		twic1443.pgn	A05
Rosenberg,E	2016	2022.06.28	C01	Titled Tue 28th Jun Late		2022.06.28			86	1-0	3	chess.com INT		Sarkar,J	2348		twic1443.pgn	C01
Manukian,Ar	2196	2022.06.28	B15	Titled Tue 28th Jun Late		2022.06.28			102	1-0	3	chess.com INT		Nikologorsky,M	2182		twic1443.pgn	B15
Premnath,R	2263	2022.06.28	E00	Titled Tue 28th Jun Late		2022.06.28			90	1-0	3	chess.com INT		Wartiovaara,Oliver	2158		twic1443.pgn	E00
Gabdushev,R	2256	2022.06.28	B00	Titled Tue 28th Jun Late		2022.06.28			73	0-1	3	chess.com INT		Fawole,John Oyeyemi	2090		twic1443.pgn	B00
Gokerkan,Cem Kaan	2465	2022.06.28	A40	Titled Tue 28th Jun Late		2022.06.28			101	0-1	3	chess.com INT		Oye-Stromberg,Alexander	2288		twic1443.pgn	A40
Hua,L	2305	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			116	1-0	3	chess.com INT		Nilsson,Joakim 2000	2233		twic1443.pgn	A45
Kostiukov,A	2271	2022.06.28	A34	Titled Tue 28th Jun Late		2022.06.28			103	0-1	3	chess.com INT		Saveliev,Alexei	2390		twic1443.pgn	A34
Della Morte,G	2367	2022.06.28	E92	Titled Tue 28th Jun Late		2022.06.28			89	0-1	3	chess.com INT		Prieto Aranguren,A	2272		twic1443.pgn	E92
Makarian,Rudik	2534	2022.06.28	B51	Titled Tue 28th Jun Late		2022.06.28			102	1-0	3	chess.com INT		So,W	2775		twic1443.pgn	B51
Boder,Jan	2334	2022.06.28	A04	Titled Tue 28th Jun Late		2022.06.28			102	1-0	3	chess.com INT		Tologontegin,S	2378		twic1443.pgn	A04
Glavina,P	2394	2022.06.28	A00	Titled Tue 28th Jun Late		2022.06.28			98	1-0	3	chess.com INT		Howell,D	2650		twic1443.pgn	A00
Fernandez,Mario	2059	2022.06.28	D17	Titled Tue 28th Jun Late		2022.06.28			99	0-1	3	chess.com INT		Gurevich,D	2371		twic1443.pgn	D17
Rizzo,Tobias	1911	2022.06.28	A00	Titled Tue 28th Jun Late		2022.06.28			95	0-1	3	chess.com INT		Omariev,M	2304		twic1443.pgn	A00
Dauner,Benedikt	2321	2022.06.28	A43	Titled Tue 28th Jun Late		2022.06.28			114	1-0	3	chess.com INT		Rustemov,A	2525		twic1443.pgn	A43
Steinberg,N	2542	2022.06.28	A40	Titled Tue 28th Jun Late		2022.06.28			102	1/2-1/2	3	chess.com INT		Aggelis,N	2281		twic1443.pgn	A40
Domingo Nunez,Ruben	2382	2022.06.28	B00	Titled Tue 28th Jun Late		2022.06.28			105	0-1	3	chess.com INT		Kuzmin,Roman	2313		twic1443.pgn	B00
Katz,Alexander	2408	2022.06.28	C22	Titled Tue 28th Jun Late		2022.06.28			119	0-1	3	chess.com INT		Dardha,A	2217		twic1443.pgn	C22
Petrovic,Aleksa	2230	2022.06.28	A46	Titled Tue 28th Jun Late		2022.06.28			110	1-0	3	chess.com INT		Pakleza,Z	2499		twic1443.pgn	A46
Ibarra Jerez,JC	2570	2022.06.28	A41	Titled Tue 28th Jun Late		2022.06.28			103	0-1	3	chess.com INT		Bayo Milagro,Alvaro	2285		twic1443.pgn	A41
Flynn,Jacob	2196	2022.06.28	E10	Titled Tue 28th Jun Late		2022.06.28			121	1-0	3	chess.com INT		Krishnan,V	2203		twic1443.pgn	E10
Balint,Vi	2283	2022.06.28	A00	Titled Tue 28th Jun Late		2022.06.28			142	1/2-1/2	3	chess.com INT		Ingebretsen,Jens E	2325		twic1443.pgn	A00
Ladan,Nicholas	2131	2022.06.28	C59	Titled Tue 28th Jun Late		2022.06.28			142	1-0	3	chess.com INT		Diaz,Fe	2121		twic1443.pgn	C59
Zhu,Jiner	2464	2022.06.28	E60	Titled Tue 28th Jun Late		2022.06.28			112	1-0	3	chess.com INT		Khismatullin,D	2616		twic1443.pgn	E60
Abdrlauf,Elham	2471	2022.06.28	A20	Titled Tue 28th Jun Late		2022.06.28			101	0-1	3	chess.com INT		Papp,Levente	2398		twic1443.pgn	A20
Mickiewicz,P	2284	2022.06.28	D45	Titled Tue 28th Jun Late		2022.06.28			132	1/2-1/2	3	chess.com INT		Ladopoulos,D	2335		twic1443.pgn	D45
Melikhov,E	2292	2022.06.28	B90	Titled Tue 28th Jun Late		2022.06.28			133	0-1	3	chess.com INT		Coelho,Ramyres Santana	1981		twic1443.pgn	B90
Lopez Gracia,F	2259	2022.06.28	C46	Titled Tue 28th Jun Late		2022.06.28			119	0-1	3	chess.com INT		Pinheiro,I	2320		twic1443.pgn	C47
Przybylski,W	2321	2022.06.28	E17	Titled Tue 28th Jun Late		2022.06.28			157	0-1	3	chess.com INT		Gatterer,F	2167		twic1443.pgn	E17
Yeshchenko,Uliana	2097	2022.06.28	D00	Titled Tue 28th Jun Late		2022.06.28			168	1-0	3	chess.com INT		Hoffmann,As	2185		twic1443.pgn	D00
Yoo,Christopher Woojin	2548	2022.06.28	D35	Titled Tue 28th Jun Late		2022.06.28			137	0-1	3	chess.com INT		Hamitevici,V	2482		twic1443.pgn	D35
Vidonyak,R	2442	2022.06.28	D85	Titled Tue 28th Jun Late		2022.06.28			153	1/2-1/2	3	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1443.pgn	D85
Sadhwani,Raunak	2619	2022.06.28	B00	Titled Tue 28th Jun Late		2022.06.28			131	0-1	3	chess.com INT		Yuan,Qingyu	2373		twic1443.pgn	B00
Keymer,Vincent	2675	2022.06.28	B12	Titled Tue 28th Jun Late		2022.06.28			164	1/2-1/2	3	chess.com INT		Djokic,Mihailo	2194		twic1443.pgn	B12
Bjelobrk,I	2395	2022.06.28	C70	Titled Tue 28th Jun Late		2022.06.28			141	0-1	3	chess.com INT		Mendez Fortes,E	2250		twic1443.pgn	C70
Brodowski,P	2450	2022.06.28	B07	Titled Tue 28th Jun Late		2022.06.28			163	0-1	3	chess.com INT		Novikova,Galina	2073		twic1443.pgn	B07
Adla,D	2407	2022.06.28	A01	Titled Tue 28th Jun Late		2022.06.28			189	0-1	3	chess.com INT		Janturin,A	2384		twic1443.pgn	A01
Perera Alfonso,R	2320	2022.06.28	A27	Titled Tue 28th Jun Late		2022.06.28			166	1-0	3	chess.com INT		Rostovtsev,Dmitry	2302		twic1443.pgn	A27
Curtis,J AUS	2292	2022.06.28	A34	Titled Tue 28th Jun Late		2022.06.28			168	1/2-1/2	3	chess.com INT		Jeet,J	2167		twic1443.pgn	A34
Kulon,K	2293	2022.06.28	B13	Titled Tue 28th Jun Late		2022.06.28			152	1-0	3	chess.com INT		Tanenbaum,Zachary	2160		twic1443.pgn	B13
Paravyan,D	2620	2022.06.28	D89	Titled Tue 28th Jun Late		2022.06.28			161	1/2-1/2	3	chess.com INT		Voege,Tobias	2304		twic1443.pgn	D89
Paszewski,M	2286	2022.06.28	D10	Titled Tue 28th Jun Late		2022.06.28			232	1/2-1/2	3	chess.com INT		Hakobyan,Aram	2615		twic1443.pgn	D10
Vlassov,N	2298	2022.06.28	A50	Titled Tue 28th Jun Late		2022.06.28			224	1/2-1/2	3	chess.com INT		Ward,I	2028		twic1443.pgn	A50
Tymrakiewicz,R	2205	2022.06.28	B03	Titled Tue 28th Jun Late		2022.06.28			43	0-1	4	chess.com INT		Le Hetet,N	2372		twic1443.pgn	B03
Romero Ruscalleda,J	2193	2022.06.28	B06	Titled Tue 28th Jun Late		2022.06.28			40	1-0	4	chess.com INT		Boder,Jan	2334		twic1443.pgn	B06
Daeschler,Florian	2219	2022.06.28	A57	Titled Tue 28th Jun Late		2022.06.28			23	0-1	4	chess.com INT		Ardila,Oscar Humberto	2019		twic1443.pgn	A57
Kuzmin,Roman	2313	2022.06.28	A05	Titled Tue 28th Jun Late		2022.06.28			43	0-1	4	chess.com INT		Antonova,N	1832		twic1443.pgn	A05
Bongo Akanga Ndjila,Barthelemy	1803	2022.06.28	A40	Titled Tue 28th Jun Late		2022.06.28			0	1-0	4	chess.com INT		Flynn,Jacob	2196		twic1443.pgn	A40
Rosenberg,E	2016	2022.06.28	A45	Titled Tue 28th Jun Late		2022.06.28			42	1-0	4	chess.com INT		Ladan,Nicholas	2131		twic1443.pgn	A45
Mendez Fortes,E	2250	2022.06.28	C65	Titled Tue 28th Jun Late		2022.06.28			27	0-1	4	chess.com INT		Clawitter,C	2050		twic1443.pgn	C65
Gurevich,D	2371	2022.06.28	B56	Titled Tue 28th Jun Late		2022.06.28			15	0-1	4	chess.com INT		Bolanos,Fernando	2267		twic1443.pgn	B56
Bluebaum,M	2673	2022.06.28	E54	Titled Tue 28th Jun Late		2022.06.28			55	0-1	4	chess.com INT		Kim,Se	2295		twic1443.pgn	E54
Aggelis,N	2281	2022.06.28	A01	Titled Tue 28th Jun Late		2022.06.28			76	1-0	4	chess.com INT		Keymer,Vincent	2675		twic1443.pgn	A01
Souleidis,G	2428	2022.06.28	A48	Titled Tue 28th Jun Late		2022.06.28			65	0-1	4	chess.com INT		Xie,Bryan	2191		twic1443.pgn	A48
Chernomordik,P	2179	2022.06.28	B06	Titled Tue 28th Jun Late		2022.06.28			60	1-0	4	chess.com INT		Nathan,Nitish	1885		twic1443.pgn	B06
