Zozulia,A	2376	2009.03.02	B07	25th Open		2009.02.28			54	1-0	3	Cappelle la Grande FRA		Kononenko,Dmitry1	2574		twic747.pgn	B07
Salgado Lopez,I	2554	2009.03.02	B83	25th Open		2009.02.28			155	1-0	3	Cappelle la Grande FRA		Zinchenko,Ya	2527		twic747.pgn	B83
Baklan,V	2627	2009.03.02	C01	25th Open		2009.02.28			20	1/2-1/2	3	Cappelle la Grande FRA		Ulibin,M	2511		twic747.pgn	C01
Degraeve,JM	2553	2009.03.02	B04	25th Open		2009.02.28			89	0-1	4	Cappelle la Grande FRA		Dragun,K	2178		twic747.pgn	B04
Zinchenko,Ya	2527	2009.03.02	B57	25th Open		2009.02.28			60	1-0	4	Cappelle la Grande FRA		Vovk,Y	2546		twic747.pgn	B57
Hammer,J	2532	2009.03.02	E06	25th Open		2009.02.28			294	1/2-1/2	4	Cappelle la Grande FRA		Miroshnichenko,E	2667		twic747.pgn	E06
Kuzubov,Y	2626	2009.03.02	B36	25th Open		2009.02.28			90	1-0	4	Cappelle la Grande FRA		Dvoirys,S	2547		twic747.pgn	B36
Gelashvili,T	2622	2009.03.02	B00	25th Open		2009.02.28			138	1/2-1/2	4	Cappelle la Grande FRA		Sveshnikov,E	2535		twic747.pgn	B00
Rusev,K	2546	2009.03.02	D19	25th Open		2009.02.28			114	1/2-1/2	4	Cappelle la Grande FRA		Korobov,A	2613		twic747.pgn	D19
Malakhatko,V	2610	2009.03.02	C01	25th Open		2009.02.28			20	1/2-1/2	4	Cappelle la Grande FRA		Dzhumaev,M	2529		twic747.pgn	C01
Sanikidze,T	2522	2009.03.02	B60	25th Open		2009.02.28			57	0-1	4	Cappelle la Grande FRA		Radulski,J	2580		twic747.pgn	B63
Kononenko,Dmitry1	2574	2009.03.02	A73	25th Open		2009.02.28			30	1/2-1/2	4	Cappelle la Grande FRA		Iturrizaga,E	2528		twic747.pgn	A73
Zakhartsov,Vi	2529	2009.03.02	B97	25th Open		2009.02.28			84	1-0	4	Cappelle la Grande FRA		Solodovnichenko,Y	2571		twic747.pgn	B97
Zubarev,Al1	2566	2009.03.02	E73	25th Open		2009.02.28			42	1-0	4	Cappelle la Grande FRA		Danielian,O	2519		twic747.pgn	E73
Jaracz,P	2518	2009.03.02	C10	25th Open		2009.02.28			28	1/2-1/2	4	Cappelle la Grande FRA		Gopal,G	2555		twic747.pgn	C10
Bobras,P	2554	2009.03.02	D45	25th Open		2009.02.28			100	1-0	4	Cappelle la Grande FRA		Olszewski,Mi	2517		twic747.pgn	D45
Sokolov,And1	2552	2009.03.02	E15	25th Open		2009.02.28			18	1/2-1/2	4	Cappelle la Grande FRA		Brodsky,M	2518		twic747.pgn	E15
Jojua,D	2484	2009.03.02	D56	25th Open		2009.02.28			31	1/2-1/2	4	Cappelle la Grande FRA		Timoshenko,G	2551		twic747.pgn	D56
Baramidze,D	2548	2009.03.02	B17	25th Open		2009.02.28			47	1/2-1/2	4	Cappelle la Grande FRA		Wantiez,F	2325		twic747.pgn	B17
Graf,A	2643	2009.03.02	D94	25th Open		2009.02.28			49	0-1	4	Cappelle la Grande FRA		Bhat,V	2495		twic747.pgn	D10
Babaev,Ra	2491	2009.03.02	B51	25th Open		2009.02.28			18	1/2-1/2	4	Cappelle la Grande FRA		Baklan,V	2627		twic747.pgn	B51
Marholev,D	2449	2009.03.02	A46	25th Open		2009.02.28			38	1-0	4	Cappelle la Grande FRA		Burmakin,V	2623		twic747.pgn	A46
Mamedov,Nid	2607	2009.03.02	E92	25th Open		2009.02.28			43	1/2-1/2	4	Cappelle la Grande FRA		Simutowe,A	2485		twic747.pgn	E92
Molnar,P SVK	2285	2009.02.23	B51	Spring		2009.02.23			174	1-0	1	Mukachevo UKR		Bernadskiy,V	2276		twic747.pgn	B30
Boricsev,O	2287	2009.02.23	B01	Spring		2009.02.23			74	1/2-1/2	1	Mukachevo UKR		Kostromin,M	2378		twic747.pgn	B01
Kristofori,A	2012	2009.02.23	B48	Spring		2009.02.23			52	1-0	1	Mukachevo UKR		Zambor,N	2308		twic747.pgn	B42
Karalkin,M	2190	2009.02.23	B06	Spring		2009.02.23			69	1/2-1/2	1	Mukachevo UKR		Bunda,V	2267		twic747.pgn	B06
Kostromin,M	2378	2009.02.24	B50	Spring		2009.02.23			101	0-1	2	Mukachevo UKR		Zambor,N	2308		twic747.pgn	B50
Guivan,V	2210	2009.02.24	B27	Spring		2009.02.23			86	1-0	2	Mukachevo UKR		Karalkin,M	2190		twic747.pgn	B22
Molnar,P SVK	2285	2009.02.24	E11	Spring		2009.02.23			52	1-0	2	Mukachevo UKR		Kristofori,A	2012		twic747.pgn	E10
Bernadskiy,V	2276	2009.02.24	B44	Spring		2009.02.23			153	0-1	2	Mukachevo UKR		Fediv,A1	2079		twic747.pgn	B44
Polyakov,M	2281	2009.02.24	B76	Spring		2009.02.23			90	1-0	3	Mukachevo UKR		Bernadskiy,V	2276		twic747.pgn	B56
Kristofori,A	2012	2009.02.24	B43	Spring		2009.02.23			78	1-0	3	Mukachevo UKR		Kostromin,M	2378		twic747.pgn	B43
Zambor,N	2308	2009.02.24	B33	Spring		2009.02.23			72	1/2-1/2	3	Mukachevo UKR		Bunda,V	2267		twic747.pgn	B33
Fediv,A1	2079	2009.02.24	E81	Spring		2009.02.23			92	1-0	3	Mukachevo UKR		Molnar,P SVK	2285		twic747.pgn	E81
Karalkin,M	2190	2009.02.24	A12	Spring		2009.02.23			75	1/2-1/2	3	Mukachevo UKR		Sevostianov,P	2257		twic747.pgn	A11
Bunda,V	2267	2009.02.25	B35	Spring		2009.02.23			46	1/2-1/2	4	Mukachevo UKR		Kostromin,M	2378		twic747.pgn	B35
Guivan,V	2210	2009.02.25	B27	Spring		2009.02.23			72	1/2-1/2	4	Mukachevo UKR		Zambor,N	2308		twic747.pgn	B27
Bernadskiy,V	2276	2009.02.25	C04	Spring		2009.02.23			55	0-1	4	Mukachevo UKR		Karalkin,M	2190		twic747.pgn	C04
Sevostianov,P	2257	2009.02.25	B07	Spring		2009.02.23			32	1/2-1/2	4	Mukachevo UKR		Boricsev,O	2287		twic747.pgn	B00
Molnar,P SVK	2285	2009.02.25	E11	Spring		2009.02.23			97	1/2-1/2	4	Mukachevo UKR		Polyakov,M	2281		twic747.pgn	E06
Boricsev,O	2287	2009.02.25	B01	Spring		2009.02.23			96	1-0	5	Mukachevo UKR		Bernadskiy,V	2276		twic747.pgn	B01
Kristofori,A	2012	2009.02.25	B07	Spring		2009.02.23			56	1-0	5	Mukachevo UKR		Bunda,V	2267		twic747.pgn	B07
Karalkin,M	2190	2009.02.25	D15	Spring		2009.02.23			56	1-0	5	Mukachevo UKR		Molnar,P SVK	2285		twic747.pgn	D15
Zambor,N	2308	2009.02.25	D43	Spring		2009.02.23			111	1/2-1/2	5	Mukachevo UKR		Sevostianov,P	2257		twic747.pgn	D43
Kostromin,M	2378	2009.02.25	B84	Spring		2009.02.23			71	0-1	5	Mukachevo UKR		Guivan,V	2210		twic747.pgn	B90
Sevostianov,P	2257	2009.02.26	B01	Spring		2009.02.23			111	1/2-1/2	6	Mukachevo UKR		Kostromin,M	2378		twic747.pgn	B01
Bernadskiy,V	2276	2009.02.26	B48	Spring		2009.02.23			65	1/2-1/2	6	Mukachevo UKR		Zambor,N	2308		twic747.pgn	B48
Fediv,A1	2079	2009.02.26	C05	Spring		2009.02.23			84	1-0	6	Mukachevo UKR		Karalkin,M	2190		twic747.pgn	C05
Molnar,P SVK	2285	2009.02.26	B12	Spring		2009.02.23			52	1-0	6	Mukachevo UKR		Boricsev,O	2287		twic747.pgn	B12
Polyakov,M	2281	2009.02.26	A41	Spring		2009.02.23			74	0-1	6	Mukachevo UKR		Kristofori,A	2012		twic747.pgn	A41
Kostromin,M	2378	2009.02.27	B50	Spring		2009.02.23			146	1/2-1/2	7	Mukachevo UKR		Bernadskiy,V	2276		twic747.pgn	B50
Zambor,N	2308	2009.02.27	B23	Spring		2009.02.23			50	1/2-1/2	7	Mukachevo UKR		Molnar,P SVK	2285		twic747.pgn	B23
Bunda,V	2267	2009.02.27	A16	Spring		2009.02.23			78	1-0	7	Mukachevo UKR		Sevostianov,P	2257		twic747.pgn	A10
Karalkin,M	2190	2009.02.27	C00	Spring		2009.02.23			80	1-0	7	Mukachevo UKR		Polyakov,M	2281		twic747.pgn	C00
Boricsev,O	2287	2009.02.27	B01	Spring		2009.02.23			120	1/2-1/2	7	Mukachevo UKR		Fediv,A1	2079		twic747.pgn	B01
Molnar,P SVK	2285	2009.02.27	B35	Spring		2009.02.23			61	1/2-1/2	8	Mukachevo UKR		Kostromin,M	2378		twic747.pgn	B35
Fediv,A1	2079	2009.02.27	E81	Spring		2009.02.23			43	1/2-1/2	8	Mukachevo UKR		Zambor,N	2308		twic747.pgn	A42
Bernadskiy,V	2276	2009.02.27	B47	Spring		2009.02.23			91	0-1	8	Mukachevo UKR		Bunda,V	2267		twic747.pgn	B47
Polyakov,M	2281	2009.02.27	C50	Spring		2009.02.23			22	1/2-1/2	8	Mukachevo UKR		Boricsev,O	2287		twic747.pgn	C50
Karalkin,M	2190	2009.02.27	A54	Spring		2009.02.23			118	1/2-1/2	8	Mukachevo UKR		Kristofori,A	2012		twic747.pgn	A46
Guivan,V	2210	2009.02.28	E70	Spring		2009.02.23			52	1-0	9	Mukachevo UKR		Bernadskiy,V	2276		twic747.pgn	E70
Boricsev,O	2287	2009.02.28	B20	Spring		2009.02.23			116	1-0	9	Mukachevo UKR		Karalkin,M	2190		twic747.pgn	A00
Bunda,V	2267	2009.02.28	E97	Spring		2009.02.23			42	1/2-1/2	9	Mukachevo UKR		Molnar,P SVK	2285		twic747.pgn	E97
Zambor,N	2308	2009.02.28	A35	Spring		2009.02.23			64	0-1	9	Mukachevo UKR		Polyakov,M	2281		twic747.pgn	A30
Kostromin,M	2378	2009.02.28	B98	Spring		2009.02.23			57	0-1	9	Mukachevo UKR		Fediv,A1	2079		twic747.pgn	B98
Polyakov,M	2281	2009.03.01	C42	Spring		2009.02.23			52	1-0	10	Mukachevo UKR		Kostromin,M	2378		twic747.pgn	C42
Karalkin,M	2190	2009.03.01	B07	Spring		2009.02.23			127	1/2-1/2	10	Mukachevo UKR		Zambor,N	2308		twic747.pgn	B07
Fediv,A1	2079	2009.03.01	C14	Spring		2009.02.23			90	1-0	10	Mukachevo UKR		Bunda,V	2267		twic747.pgn	C14
Boricsev,O	2287	2009.03.01	B15	Spring		2009.02.23			89	0-1	10	Mukachevo UKR		Kristofori,A	2012		twic747.pgn	B15
Kostromin,M	2378	2009.03.02	B22	Spring		2009.02.23			80	1/2-1/2	11	Mukachevo UKR		Karalkin,M	2190		twic747.pgn	B22
Guivan,V	2210	2009.03.02	A43	Spring		2009.02.23			131	1/2-1/2	11	Mukachevo UKR		Fediv,A1	2079		twic747.pgn	B06
Lovkov,R	2430	2009.02.17	B85	81st ch-StP		2009.02.16			96	1/2-1/2	1	St Petersburg RUS		Pogosian,Vl	2308		twic747.pgn	B49
Trushelyov,V	2354	2009.02.17	C43	81st ch-StP		2009.02.16			99	0-1	1	St Petersburg RUS		Kislinsky,A	2468		twic747.pgn	C43
Vysochin,S	2526	2009.02.17	C10	81st ch-StP		2009.02.16			44	1/2-1/2	1	St Petersburg RUS		Mikkelsen,N	2426		twic747.pgn	C10
Khruschiov,A	2498	2009.02.17	A21	81st ch-StP		2009.02.16			65	0-1	1	St Petersburg RUS		Kosov,Iv	2383		twic747.pgn	A21
Rozum,I	2451	2009.02.17	E39	81st ch-StP		2009.02.16			30	1/2-1/2	1	St Petersburg RUS		Levin,Ev	2484		twic747.pgn	E39
Goganov,A	2385	2009.02.17	D58	81st ch-StP		2009.02.16			54	1/2-1/2	1	St Petersburg RUS		Shchukin,D	2385		twic747.pgn	D58
Matlakov,M	2487	2009.02.17	C78	81st ch-StP		2009.02.16			86	1/2-1/2	1	St Petersburg RUS		Solovjov,S	2410		twic747.pgn	C78
Kislinsky,A	2468	2009.02.18	A31	81st ch-StP		2009.02.16			125	0-1	2	St Petersburg RUS		Pogosian,Vl	2308		twic747.pgn	A34
Mikkelsen,N	2426	2009.02.18	A04	81st ch-StP		2009.02.16			94	1-0	2	St Petersburg RUS		Trushelyov,V	2354		twic747.pgn	B27
Kosov,Iv	2383	2009.02.18	B01	81st ch-StP		2009.02.16			38	1-0	2	St Petersburg RUS		Vysochin,S	2526		twic747.pgn	B01
Levin,Ev	2484	2009.02.18	B07	81st ch-StP		2009.02.16			105	1/2-1/2	2	St Petersburg RUS		Khruschiov,A	2498		twic747.pgn	B07
Shchukin,D	2385	2009.02.18	E11	81st ch-StP		2009.02.16			74	1-0	2	St Petersburg RUS		Rozum,I	2451		twic747.pgn	A13
Solovjov,S	2410	2009.02.18	D48	81st ch-StP		2009.02.16			74	1-0	2	St Petersburg RUS		Goganov,A	2385		twic747.pgn	D48
Matlakov,M	2487	2009.02.18	D91	81st ch-StP		2009.02.16			53	1/2-1/2	2	St Petersburg RUS		Lovkov,R	2430		twic747.pgn	D91
Pogosian,Vl	2308	2009.02.19	B99	81st ch-StP		2009.02.16			83	0-1	3	St Petersburg RUS		Mikkelsen,N	2426		twic747.pgn	B99
Lovkov,R	2430	2009.02.19	B40	81st ch-StP		2009.02.16			100	1-0	3	St Petersburg RUS		Kislinsky,A	2468		twic747.pgn	B23
Trushelyov,V	2354	2009.02.19	A17	81st ch-StP		2009.02.16			56	1/2-1/2	3	St Petersburg RUS		Kosov,Iv	2383		twic747.pgn	A17
Vysochin,S	2526	2009.02.19	D45	81st ch-StP		2009.02.16			125	0-1	3	St Petersburg RUS		Levin,Ev	2484		twic747.pgn	D45
Khruschiov,A	2498	2009.02.19	B51	81st ch-StP		2009.02.16			125	1/2-1/2	3	St Petersburg RUS		Shchukin,D	2385		twic747.pgn	B51
Rozum,I	2451	2009.02.19	B09	81st ch-StP		2009.02.16			34	1/2-1/2	3	St Petersburg RUS		Solovjov,S	2410		twic747.pgn	B09
Goganov,A	2385	2009.02.19	C54	81st ch-StP		2009.02.16			136	1-0	3	St Petersburg RUS		Matlakov,M	2487		twic747.pgn	C53
Kosov,Iv	2383	2009.02.20	B42	81st ch-StP		2009.02.16			36	1/2-1/2	4	St Petersburg RUS		Pogosian,Vl	2308		twic747.pgn	B42
Mikkelsen,N	2426	2009.02.20	C45	81st ch-StP		2009.02.16			22	1-0	4	St Petersburg RUS		Kislinsky,A	2468		twic747.pgn	C45
Levin,Ev	2484	2009.02.20	A08	81st ch-StP		2009.02.16			102	1/2-1/2	4	St Petersburg RUS		Trushelyov,V	2354		twic747.pgn	B40
Shchukin,D	2385	2009.02.20	C06	81st ch-StP		2009.02.16			92	1-0	4	St Petersburg RUS		Vysochin,S	2526		twic747.pgn	C06
Solovjov,S	2410	2009.02.20	B76	81st ch-StP		2009.02.16			52	1/2-1/2	4	St Petersburg RUS		Khruschiov,A	2498		twic747.pgn	B76
Matlakov,M	2487	2009.02.20	D87	81st ch-StP		2009.02.16			47	1/2-1/2	4	St Petersburg RUS		Rozum,I	2451		twic747.pgn	D86
Goganov,A	2385	2009.02.20	C01	81st ch-StP		2009.02.16			46	1/2-1/2	4	St Petersburg RUS		Lovkov,R	2430		twic747.pgn	C01
Pogosian,Vl	2308	2009.02.21	E53	81st ch-StP		2009.02.16			74	1-0	5	St Petersburg RUS		Levin,Ev	2484		twic747.pgn	E53
Kislinsky,A	2468	2009.02.21	C06	81st ch-StP		2009.02.16			86	1-0	5	St Petersburg RUS		Kosov,Iv	2383		twic747.pgn	C06
Lovkov,R	2430	2009.02.21	B98	81st ch-StP		2009.02.16			73	0-1	5	St Petersburg RUS		Mikkelsen,N	2426		twic747.pgn	B96
Trushelyov,V	2354	2009.02.21	C54	81st ch-StP		2009.02.16			99	0-1	5	St Petersburg RUS		Shchukin,D	2385		twic747.pgn	C53
Vysochin,S	2526	2009.02.21	C02	81st ch-StP		2009.02.16			45	0-1	5	St Petersburg RUS		Solovjov,S	2410		twic747.pgn	C02
Khruschiov,A	2498	2009.02.21	C95	81st ch-StP		2009.02.16			48	1/2-1/2	5	St Petersburg RUS		Matlakov,M	2487		twic747.pgn	C95
Rozum,I	2451	2009.02.21	E90	81st ch-StP		2009.02.16			46	1-0	5	St Petersburg RUS		Goganov,A	2385		twic747.pgn	A56
Shchukin,D	2385	2009.02.22	B30	81st ch-StP		2009.02.16			109	0-1	6	St Petersburg RUS		Pogosian,Vl	2308		twic747.pgn	B23
Levin,Ev	2484	2009.02.22	B06	81st ch-StP		2009.02.16			104	1-0	6	St Petersburg RUS		Kislinsky,A	2468		twic747.pgn	B22
Kosov,Iv	2383	2009.02.22	B40	81st ch-StP		2009.02.16			55	1/2-1/2	6	St Petersburg RUS		Mikkelsen,N	2426		twic747.pgn	B40
Solovjov,S	2410	2009.02.22	A04	81st ch-StP		2009.02.16			110	1/2-1/2	6	St Petersburg RUS		Trushelyov,V	2354		twic747.pgn	B27
Matlakov,M	2487	2009.02.22	B18	81st ch-StP		2009.02.16			60	1/2-1/2	6	St Petersburg RUS		Vysochin,S	2526		twic747.pgn	B18
Goganov,A	2385	2009.02.22	D43	81st ch-StP		2009.02.16			133	0-1	6	St Petersburg RUS		Khruschiov,A	2498		twic747.pgn	D43
Rozum,I	2451	2009.02.22	E61	81st ch-StP		2009.02.16			95	1/2-1/2	6	St Petersburg RUS		Lovkov,R	2430		twic747.pgn	E60
Pogosian,Vl	2308	2009.02.23	B83	81st ch-StP		2009.02.16			96	1-0	7	St Petersburg RUS		Solovjov,S	2410		twic747.pgn	B84
Kislinsky,A	2468	2009.02.23	B38	81st ch-StP		2009.02.16			119	0-1	7	St Petersburg RUS		Shchukin,D	2385		twic747.pgn	B38
Mikkelsen,N	2426	2009.02.23	E93	81st ch-StP		2009.02.16			103	1/2-1/2	7	St Petersburg RUS		Levin,Ev	2484		twic747.pgn	E92
Lovkov,R	2430	2009.02.23	B52	81st ch-StP		2009.02.16			136	1/2-1/2	7	St Petersburg RUS		Kosov,Iv	2383		twic747.pgn	B52
Trushelyov,V	2354	2009.02.23	C42	81st ch-StP		2009.02.16			58	1-0	7	St Petersburg RUS		Matlakov,M	2487		twic747.pgn	C42
Vysochin,S	2526	2009.02.23	D15	81st ch-StP		2009.02.16			164	1-0	7	St Petersburg RUS		Goganov,A	2385		twic747.pgn	D15
Khruschiov,A	2498	2009.02.23	E11	81st ch-StP		2009.02.16			96	1-0	7	St Petersburg RUS		Rozum,I	2451		twic747.pgn	E00
Matlakov,M	2487	2009.02.24	A34	81st ch-StP		2009.02.16			87	0-1	8	St Petersburg RUS		Pogosian,Vl	2308		twic747.pgn	A35
Solovjov,S	2410	2009.02.24	B07	81st ch-StP		2009.02.16			20	1/2-1/2	8	St Petersburg RUS		Kislinsky,A	2468		twic747.pgn	B06
Shchukin,D	2385	2009.02.24	B30	81st ch-StP		2009.02.16			125	1/2-1/2	8	St Petersburg RUS		Mikkelsen,N	2426		twic747.pgn	B29
Levin,Ev	2484	2009.02.24	B52	81st ch-StP		2009.02.16			43	1/2-1/2	8	St Petersburg RUS		Kosov,Iv	2383		twic747.pgn	B52
Goganov,A	2385	2009.02.24	A08	81st ch-StP		2009.02.16			20	1/2-1/2	8	St Petersburg RUS		Trushelyov,V	2354		twic747.pgn	C00
Rozum,I	2451	2009.02.24	B12	81st ch-StP		2009.02.16			38	1/2-1/2	8	St Petersburg RUS		Vysochin,S	2526		twic747.pgn	B12
Khruschiov,A	2498	2009.02.24	E69	81st ch-StP		2009.02.16			74	1/2-1/2	8	St Petersburg RUS		Lovkov,R	2430		twic747.pgn	E69
Pogosian,Vl	2308	2009.02.25	A89	81st ch-StP		2009.02.16			114	1-0	9	St Petersburg RUS		Goganov,A	2385		twic747.pgn	A89
Kislinsky,A	2468	2009.02.25	A31	81st ch-StP		2009.02.16			75	1/2-1/2	9	St Petersburg RUS		Matlakov,M	2487		twic747.pgn	A31
Kosov,Iv	2383	2009.02.25	A84	81st ch-StP		2009.02.16			115	0-1	9	St Petersburg RUS		Shchukin,D	2385		twic747.pgn	D31
Lovkov,R	2430	2009.02.25	D45	81st ch-StP		2009.02.16			151	0-1	9	St Petersburg RUS		Levin,Ev	2484		twic747.pgn	D45
Trushelyov,V	2354	2009.02.25	C42	81st ch-StP		2009.02.16			113	1/2-1/2	9	St Petersburg RUS		Rozum,I	2451		twic747.pgn	C42
Vysochin,S	2526	2009.02.25	D45	81st ch-StP		2009.02.16			63	0-1	9	St Petersburg RUS		Khruschiov,A	2498		twic747.pgn	D45
Rozum,I	2451	2009.02.26	B11	81st ch-StP		2009.02.16			81	0-1	10	St Petersburg RUS		Pogosian,Vl	2308		twic747.pgn	B11
Goganov,A	2385	2009.02.26	A07	81st ch-StP		2009.02.16			107	1/2-1/2	10	St Petersburg RUS		Kislinsky,A	2468		twic747.pgn	A07
Matlakov,M	2487	2009.02.26	B51	81st ch-StP		2009.02.16			57	0-1	10	St Petersburg RUS		Mikkelsen,N	2426		twic747.pgn	B30
Solovjov,S	2410	2009.02.26	A26	81st ch-StP		2009.02.16			91	0-1	10	St Petersburg RUS		Kosov,Iv	2383		twic747.pgn	A15
Shchukin,D	2385	2009.02.26	A55	81st ch-StP		2009.02.16			121	0-1	10	St Petersburg RUS		Levin,Ev	2484		twic747.pgn	A22
Khruschiov,A	2498	2009.02.26	B19	81st ch-StP		2009.02.16			29	1/2-1/2	10	St Petersburg RUS		Trushelyov,V	2354		twic747.pgn	B19
Vysochin,S	2526	2009.02.26	D45	81st ch-StP		2009.02.16			125	0-1	10	St Petersburg RUS		Lovkov,R	2430		twic747.pgn	D45
Pogosian,Vl	2308	2009.02.27	C41	81st ch-StP		2009.02.16			104	1-0	11	St Petersburg RUS		Khruschiov,A	2498		twic747.pgn	C41
Kislinsky,A	2468	2009.02.27	A57	81st ch-StP		2009.02.16			46	1-0	11	St Petersburg RUS		Rozum,I	2451		twic747.pgn	A57
Mikkelsen,N	2426	2009.02.27	D82	81st ch-StP		2009.02.16			62	1-0	11	St Petersburg RUS		Goganov,A	2385		twic747.pgn	D83
Kosov,Iv	2383	2009.02.27	A84	81st ch-StP		2009.02.16			51	1-0	11	St Petersburg RUS		Matlakov,M	2487		twic747.pgn	D11
Lovkov,R	2430	2009.02.27	B86	81st ch-StP		2009.02.16			67	0-1	11	St Petersburg RUS		Shchukin,D	2385		twic747.pgn	B90
Levin,Ev	2484	2009.02.27	B07	81st ch-StP		2009.02.16			70	1-0	11	St Petersburg RUS		Solovjov,S	2410		twic747.pgn	B07
Trushelyov,V	2354	2009.02.27	C43	81st ch-StP		2009.02.16			64	1-0	11	St Petersburg RUS		Vysochin,S	2526		twic747.pgn	C43
Vysochin,S	2526	2009.02.28	C17	81st ch-StP		2009.02.16			63	0-1	12	St Petersburg RUS		Pogosian,Vl	2308		twic747.pgn	C16
Khruschiov,A	2498	2009.02.28	C45	81st ch-StP		2009.02.16			64	1-0	12	St Petersburg RUS		Kislinsky,A	2468		twic747.pgn	C45
Goganov,A	2385	2009.02.28	B13	81st ch-StP		2009.02.16			102	0-1	12	St Petersburg RUS		Kosov,Iv	2383		twic747.pgn	B13
Matlakov,M	2487	2009.02.28	D85	81st ch-StP		2009.02.16			74	1/2-1/2	12	St Petersburg RUS		Levin,Ev	2484		twic747.pgn	D85
Solovjov,S	2410	2009.02.28	E92	81st ch-StP		2009.02.16			81	0-1	12	St Petersburg RUS		Shchukin,D	2385		twic747.pgn	E92
Trushelyov,V	2354	2009.02.28	D02	81st ch-StP		2009.02.16			21	1/2-1/2	12	St Petersburg RUS		Lovkov,R	2430		twic747.pgn	A46
Lovkov,R	2430	2009.03.01	B99	81st ch-StP		2009.02.16			24	0-1	13	St Petersburg RUS		Solovjov,S	2410		twic747.pgn	B96
Shchukin,D	2385	2009.03.01	A55	81st ch-StP		2009.02.16			33	1-0	13	St Petersburg RUS		Matlakov,M	2487		twic747.pgn	A53
Levin,Ev	2484	2009.03.01	A57	81st ch-StP		2009.02.16			35	1/2-1/2	13	St Petersburg RUS		Goganov,A	2385		twic747.pgn	A57
Kosov,Iv	2383	2009.03.01	D09	81st ch-StP		2009.02.16			28	0-1	13	St Petersburg RUS		Rozum,I	2451		twic747.pgn	D09
Kislinsky,A	2468	2009.03.01	D14	81st ch-StP		2009.02.16			26	1/2-1/2	13	St Petersburg RUS		Vysochin,S	2526		twic747.pgn	D14
Pogosian,Vl	2308	2009.03.01	C28	81st ch-StP		2009.02.16			46	1-0	13	St Petersburg RUS		Trushelyov,V	2354		twic747.pgn	C26
Andrades Marques,Mario	0	2009.02.22	B00	Costa del Sol Open		2009.02.22			48	1-0	1	Malaga ESP		Naranjo Moreno,A	2275		twic747.pgn	B00
Carrascoso Morales,A	2221	2009.02.22	B78	Costa del Sol Open		2009.02.22			49	0-1	1	Malaga ESP		Anillo Fernandez,Isabel	0		twic747.pgn	B78
Chacon Castro,Juan Antonio	0	2009.02.22	B07	Costa del Sol Open		2009.02.22			54	1-0	1	Malaga ESP		Lopez Gonzalez,D	2209		twic747.pgn	C00
Marquez Bernal,F	1980	2009.02.22	B22	Costa del Sol Open		2009.02.22			49	0-1	1	Malaga ESP		Colomer de Luque,Francisco	0		twic747.pgn	B22
Cortes Cabeza,Cameron	0	2009.02.22	E20	Costa del Sol Open		2009.02.22			119	1-0	1	Malaga ESP		Naranjo Rivera,A	1952		twic747.pgn	A50
Navia Martin,S	1895	2009.02.22	E12	Costa del Sol Open		2009.02.22			63	1-0	1	Malaga ESP		Cortes Fernandez,Juan	0		twic747.pgn	A50
Dominguez Marin,Jose Miguel	0	2009.02.22	C50	Costa del Sol Open		2009.02.22			85	1-0	1	Malaga ESP		Becerra Melgar,R	1600		twic747.pgn	C50
Moreno Guerrero,Idelfonso	0	2009.02.22	C58	Costa del Sol Open		2009.02.22			119	0-1	1	Malaga ESP		Gonzalez Capacete,Jose Miguel	0		twic747.pgn	C58
Le Rigoleu,Toni	0	2009.02.22	C47	Costa del Sol Open		2009.02.22			44	1-0	1	Malaga ESP		Alcazar Cordon,Antonio Luis	0		twic747.pgn	C47
Naranjo Moreno,A	2275	2009.02.22	E63	Costa del Sol Open		2009.02.22			69	0-1	2	Malaga ESP		Navia Martin,S	1895		twic747.pgn	E63
Naranjo Rivera,A	1952	2009.02.22	D78	Costa del Sol Open		2009.02.22			42	1-0	2	Malaga ESP		Carrascoso Morales,A	2221		twic747.pgn	D78
Lopez Gonzalez,D	2209	2009.02.22	A34	Costa del Sol Open		2009.02.22			76	1/2-1/2	2	Malaga ESP		Moreno Guerrero,Idelfonso	0		twic747.pgn	A34
Alcazar Cordon,Antonio Luis	0	2009.02.22	A13	Costa del Sol Open		2009.02.22			130	1-0	2	Malaga ESP		Marquez Bernal,F	1980		twic747.pgn	A13
Anillo Fernandez,Isabel	0	2009.02.22	B73	Costa del Sol Open		2009.02.22			85	1-0	2	Malaga ESP		Dominguez Marin,Jose Miguel	0		twic747.pgn	B32
Becerra Melgar,R	1600	2009.02.22	D35	Costa del Sol Open		2009.02.22			81	0-1	2	Malaga ESP		Cortes Cabeza,Cameron	0		twic747.pgn	D35
Cortes Fernandez,Juan	0	2009.02.22	B15	Costa del Sol Open		2009.02.22			57	0-1	2	Malaga ESP		Andrades Marques,Mario	0		twic747.pgn	B12
Gonzalez Capacete,Jose Miguel	0	2009.02.22	B30	Costa del Sol Open		2009.02.22			17	0-1	2	Malaga ESP		Chacon Castro,Juan Antonio	0		twic747.pgn	B30
Colomer de Luque,Francisco	0	2009.02.22	B18	Costa del Sol Open		2009.02.22			48	0-1	2	Malaga ESP		Le Rigoleu,Toni	0		twic747.pgn	B18
