Boric,M	2413	2000.05.21	B07	Open		2000.05.16			92	1/2-1/2	6	Pula CRO		Sveshnikov,E	2541		twic289.pgn	B07
Feletar,D	2410	2000.05.21	B34	Open		2000.05.16			65	0-1	6	Pula CRO		Zelcic,R	2529		twic289.pgn	B33
Fercec,N	2464	2000.05.21	A26	Open		2000.05.16			59	0-1	6	Pula CRO		Goric,E	2337		twic289.pgn	A00
Brumen,D	2403	2000.05.21	E05	Open		2000.05.16			147	1/2-1/2	6	Pula CRO		Tratar,M	2439		twic289.pgn	E06
Kovacevic,B	2438	2000.05.21	C06	Open		2000.05.16			40	1/2-1/2	6	Pula CRO		Biti,O	2269		twic289.pgn	C06
Richter,B	2135	2000.05.21	A89	Open		2000.05.16			88	1-0	6	Pula CRO		Macek,V	2244		twic289.pgn	A89
Tukmakov,V	2574	2000.05.21	B67	Open		2000.05.16			93	0-1	6	Pula CRO		Orak,L	2325		twic289.pgn	B67
Potocnik,P	2272	2000.05.21	A14	Open		2000.05.16			50	1-0	6	Pula CRO		Bistric,F	2474		twic289.pgn	A13
Cucancic,S	2286	2000.05.21	A04	Open		2000.05.16			147	0-1	6	Pula CRO		Sale,S	2425		twic289.pgn	B30
Bukal,V jr	2399	2000.05.21	B22	Open		2000.05.16			47	1/2-1/2	6	Pula CRO		Mar,K	2029		twic289.pgn	C01
Weglarz,L	2387	2000.05.21	D20	Open		2000.05.16			77	0-1	6	Pula CRO		Medancic,R	2304		twic289.pgn	D20
Struk,J	2268	2000.05.21	B76	Open		2000.05.16			58	1-0	6	Pula CRO		Krstic,U	2386		twic289.pgn	B76
Medak,B	2253	2000.05.21	B07	Open		2000.05.16			115	1/2-1/2	6	Pula CRO		Jurkovic,A	2326		twic289.pgn	B00
Brkic,A	2221	2000.05.21	B33	Open		2000.05.16			93	1/2-1/2	6	Pula CRO		Kristovic,M	2314		twic289.pgn	B33
Zufic,Z	2164	2000.05.21	E22	Open		2000.05.16			58	1-0	6	Pula CRO		Loncar,R	2406		twic289.pgn	E22
Jovanic,O	2332	2000.05.21	B06	Open		2000.05.16			53	0-1	6	Pula CRO		Bazaj Bockai,S	2157		twic289.pgn	B06
Waldmann,G	2154	2000.05.21	A59	Open		2000.05.16			86	1-0	6	Pula CRO		Medic,Mir	2277		twic289.pgn	A59
Mihalincic,T	2150	2000.05.21	C47	Open		2000.05.16			26	1/2-1/2	6	Pula CRO		Piskur,M	2256		twic289.pgn	C47
Franic,M	2386	2000.05.17	B22	It		2000.05.17			31	1/2-1/2	1	Sisak CRO		Kos,T	2300		twic289.pgn	B22
Fuksik,J	2275	2000.05.17	D15	It		2000.05.17			74	1-0	1	Sisak CRO		Jankovic,A	2320		twic289.pgn	D11
Videki,S	2439	2000.05.17	D02	It		2000.05.17			110	1/2-1/2	1	Sisak CRO		Brigljevic,M	2278		twic289.pgn	D02
Takac,Z	2200	2000.05.17	D34	It		2000.05.17			108	1-0	1	Sisak CRO		Balenovic,Z	2254		twic289.pgn	D34
Biolek,R	2432	2000.05.17	E99	It		2000.05.17			81	0-1	1	Sisak CRO		Sitnik,I	2371		twic289.pgn	E99
Nurkic,S	2418	2000.05.05	B31	Kastav		2000.05.05			20	1/2-1/2	1	Opatija CRO		Zelenika,S	2261		twic289.pgn	B31
Medancic,R	2304	2000.05.05	E10	Kastav		2000.05.05			76	1-0	1	Opatija CRO		Muhvic,D	2224		twic289.pgn	E10
Salami,M	2217	2000.05.05	A81	Kastav		2000.05.05			104	1-0	1	Opatija CRO		Rukavina,J	2419		twic289.pgn	A04
Lakos,N	2316	2000.05.05	A43	Kastav		2000.05.05			25	1/2-1/2	1	Opatija CRO		Kiss,At	2326		twic289.pgn	B27
Jovanic,O	2332	2000.05.05	A01	Kastav		2000.05.05			96	1-0	1	Opatija CRO		Lovric,B	2322		twic289.pgn	A01
Nurkic,S	2418	2000.05.06	E70	Kastav		2000.05.05			69	0-1	2	Opatija CRO		Medancic,R	2304		twic289.pgn	E70
Lovric,B	2322	2000.05.06	B00	Kastav		2000.05.05			73	1-0	2	Opatija CRO		Lakos,N	2316		twic289.pgn	B00
Kiss,At	2326	2000.05.06	A00	Kastav		2000.05.05			119	0-1	2	Opatija CRO		Salami,M	2217		twic289.pgn	B01
Zelenika,S	2261	2000.05.06	E61	Kastav		2000.05.05			80	1-0	2	Opatija CRO		Jovanic,O	2332		twic289.pgn	E61
Rukavina,J	2419	2000.05.06	E66	Kastav		2000.05.05			27	1/2-1/2	2	Opatija CRO		Muhvic,D	2224		twic289.pgn	E63
Medancic,R	2304	2000.05.07	D36	Kastav		2000.05.05			54	1-0	3	Opatija CRO		Rukavina,J	2419		twic289.pgn	D51
Muhvic,D	2224	2000.05.07	A62	Kastav		2000.05.05			35	1/2-1/2	3	Opatija CRO		Kiss,At	2326		twic289.pgn	E60
Jovanic,O	2332	2000.05.07	B06	Kastav		2000.05.05			72	1-0	3	Opatija CRO		Nurkic,S	2418		twic289.pgn	B06
Lakos,N	2316	2000.05.07	B92	Kastav		2000.05.05			72	1-0	3	Opatija CRO		Zelenika,S	2261		twic289.pgn	B92
Salami,M	2217	2000.05.07	A01	Kastav		2000.05.05			77	0-1	3	Opatija CRO		Lovric,B	2322		twic289.pgn	A01
Nurkic,S	2418	2000.05.08	B06	Kastav		2000.05.05			199	0-1	4	Opatija CRO		Lakos,N	2316		twic289.pgn	B06
Zelenika,S	2261	2000.05.08	B25	Kastav		2000.05.05			85	0-1	4	Opatija CRO		Salami,M	2217		twic289.pgn	B24
Jovanic,O	2332	2000.05.08	A57	Kastav		2000.05.05			125	1/2-1/2	4	Opatija CRO		Medancic,R	2304		twic289.pgn	A57
Kiss,At	2326	2000.05.08	A31	Kastav		2000.05.05			29	1/2-1/2	4	Opatija CRO		Rukavina,J	2419		twic289.pgn	A34
Lovric,B	2322	2000.05.08	E32	Kastav		2000.05.05			78	1-0	4	Opatija CRO		Muhvic,D	2224		twic289.pgn	E32
Lakos,N	2316	2000.05.09	A49	Kastav		2000.05.05			86	1/2-1/2	5	Opatija CRO		Jovanic,O	2332		twic289.pgn	A49
Salami,M	2217	2000.05.09	C06	Kastav		2000.05.05			114	1/2-1/2	5	Opatija CRO		Nurkic,S	2418		twic289.pgn	C06
Rukavina,J	2419	2000.05.09	A03	Kastav		2000.05.05			72	1-0	5	Opatija CRO		Lovric,B	2322		twic289.pgn	A01
Muhvic,D	2224	2000.05.09	B51	Kastav		2000.05.05			38	1/2-1/2	5	Opatija CRO		Zelenika,S	2261		twic289.pgn	B51
Medancic,R	2304	2000.05.09	E11	Kastav		2000.05.05			125	1/2-1/2	5	Opatija CRO		Kiss,At	2326		twic289.pgn	E00
Lovric,B	2322	2000.05.10	A41	Kastav		2000.05.05			65	0-1	6	Opatija CRO		Kiss,At	2326		twic289.pgn	A00
Zelenika,S	2261	2000.05.10	E61	Kastav		2000.05.05			76	1-0	6	Opatija CRO		Rukavina,J	2419		twic289.pgn	A10
Jovanic,O	2332	2000.05.10	B06	Kastav		2000.05.05			109	1/2-1/2	6	Opatija CRO		Salami,M	2217		twic289.pgn	B06
Nurkic,S	2418	2000.05.10	A40	Kastav		2000.05.05			147	0-1	6	Opatija CRO		Muhvic,D	2224		twic289.pgn	A40
Lakos,N	2316	2000.05.10	E13	Kastav		2000.05.05			52	0-1	6	Opatija CRO		Medancic,R	2304		twic289.pgn	E12
Salami,M	2217	2000.05.11	C06	Kastav		2000.05.05			58	1/2-1/2	7	Opatija CRO		Lakos,N	2316		twic289.pgn	C06
Medancic,R	2304	2000.05.11	A02	Kastav		2000.05.05			67	0-1	7	Opatija CRO		Lovric,B	2322		twic289.pgn	A01
Muhvic,D	2224	2000.05.11	E14	Kastav		2000.05.05			102	1-0	7	Opatija CRO		Jovanic,O	2332		twic289.pgn	A46
Rukavina,J	2419	2000.05.11	B01	Kastav		2000.05.05			24	1/2-1/2	7	Opatija CRO		Nurkic,S	2418		twic289.pgn	B01
Kiss,At	2326	2000.05.11	B89	Kastav		2000.05.05			76	1/2-1/2	7	Opatija CRO		Zelenika,S	2261		twic289.pgn	B89
Lakos,N	2316	2000.05.12	E15	Kastav		2000.05.05			32	1/2-1/2	8	Opatija CRO		Muhvic,D	2224		twic289.pgn	E15
Zelenika,S	2261	2000.05.12	E73	Kastav		2000.05.05			57	0-1	8	Opatija CRO		Lovric,B	2322		twic289.pgn	E73
Salami,M	2217	2000.05.12	A80	Kastav		2000.05.05			34	1-0	8	Opatija CRO		Medancic,R	2304		twic289.pgn	A80
Jovanic,O	2332	2000.05.12	A42	Kastav		2000.05.05			86	1-0	8	Opatija CRO		Rukavina,J	2419		twic289.pgn	A42
Nurkic,S	2418	2000.05.12	E62	Kastav		2000.05.05			61	0-1	8	Opatija CRO		Kiss,At	2326		twic289.pgn	E62
Muhvic,D	2224	2000.05.13	B25	Kastav		2000.05.05			81	0-1	9	Opatija CRO		Salami,M	2217		twic289.pgn	B25
Lovric,B	2322	2000.05.13	B00	Kastav		2000.05.05			15	1/2-1/2	9	Opatija CRO		Nurkic,S	2418		twic289.pgn	B00
Rukavina,J	2419	2000.05.13	B01	Kastav		2000.05.05			15	1/2-1/2	9	Opatija CRO		Lakos,N	2316		twic289.pgn	B01
Medancic,R	2304	2000.05.13	C41	Kastav		2000.05.05			54	1-0	9	Opatija CRO		Zelenika,S	2261		twic289.pgn	C41
Kiss,At	2326	2000.05.13	E12	Kastav		2000.05.05			70	1/2-1/2	9	Opatija CRO		Jovanic,O	2332		twic289.pgn	E12
Hoenig,A	2246	2000.05.15	B14	FSIM May		2000.05.06			120	1-0	10	Budapest HUN		Froehlich,P	2375		twic289.pgn	B14
Vadasz,L	2285	2000.05.15	E68	FSIM May		2000.05.06			18	1/2-1/2	10	Budapest HUN		Eperjesi,L	2365		twic289.pgn	E68
Geenen,M	2358	2000.05.15	C50	FSIM May		2000.05.06			20	1/2-1/2	10	Budapest HUN		Resika,N	2190		twic289.pgn	C50
Cooke,E	2266	2000.05.15	E84	FSIM May		2000.05.06			63	0-1	10	Budapest HUN		Yu Mingyuan	2419		twic289.pgn	E84
Kritz,L	2281	2000.05.15	A93	FSIM May		2000.05.06			68	1/2-1/2	10	Budapest HUN		Rajlich,V	2309		twic289.pgn	A93
Pilgaard,K	2377	2000.05.15	C68	FSIM May		2000.05.06			81	0-1	10	Budapest HUN		Straub,P	2126		twic289.pgn	C68
Wolter,K	2356	2000.05.15	E66	FSIM May		2000.05.06			87	1/2-1/2	10	Budapest HUN		Nemeth,Z	2379		twic289.pgn	E63
Froehlich,P	2375	2000.05.16	B99	FSIM May		2000.05.06			18	1/2-1/2	11	Budapest HUN		Geenen,M	2358		twic289.pgn	B99
Straub,P	2126	2000.05.16	D02	FSIM May		2000.05.06			78	1-0	11	Budapest HUN		Hoenig,A	2246		twic289.pgn	D02
Yu Mingyuan	2419	2000.05.16	B41	FSIM May		2000.05.06			48	1-0	11	Budapest HUN		Kritz,L	2281		twic289.pgn	B41
Nemeth,Z	2379	2000.05.16	D02	FSIM May		2000.05.06			42	1/2-1/2	11	Budapest HUN		Vadasz,L	2285		twic289.pgn	D02
Rajlich,V	2309	2000.05.16	B90	FSIM May		2000.05.06			70	1-0	11	Budapest HUN		Pilgaard,K	2377		twic289.pgn	B90
Eperjesi,L	2365	2000.05.16	B17	FSIM May		2000.05.06			60	0-1	11	Budapest HUN		Cooke,E	2266		twic289.pgn	B17
Resika,N	2190	2000.05.16	B25	FSIM May		2000.05.06			109	1/2-1/2	11	Budapest HUN		Wolter,K	2356		twic289.pgn	B00
Vadasz,L	2285	2000.05.17	B15	FSIM May		2000.05.06			79	0-1	12	Budapest HUN		Resika,N	2190		twic289.pgn	B06
Cooke,E	2266	2000.05.17	A25	FSIM May		2000.05.06			62	0-1	12	Budapest HUN		Nemeth,Z	2379		twic289.pgn	A20
Yu Mingyuan	2419	2000.05.17	E32	FSIM May		2000.05.06			57	0-1	12	Budapest HUN		Rajlich,V	2309		twic289.pgn	E32
Geenen,M	2358	2000.05.17	E68	FSIM May		2000.05.06			72	0-1	12	Budapest HUN		Straub,P	2126		twic289.pgn	E68
Hoenig,A	2246	2000.05.17	B14	FSIM May		2000.05.06			66	1-0	12	Budapest HUN		Pilgaard,K	2377		twic289.pgn	B14
Wolter,K	2356	2000.05.17	E63	FSIM May		2000.05.06			50	1/2-1/2	12	Budapest HUN		Froehlich,P	2375		twic289.pgn	E63
Kritz,L	2281	2000.05.17	E61	FSIM May		2000.05.06			20	1/2-1/2	12	Budapest HUN		Eperjesi,L	2365		twic289.pgn	E60
Resika,N	2190	2000.05.18	C11	FSIM May		2000.05.06			26	1/2-1/2	13	Budapest HUN		Cooke,E	2266		twic289.pgn	C11
Straub,P	2126	2000.05.18	B38	FSIM May		2000.05.06			119	1-0	13	Budapest HUN		Wolter,K	2356		twic289.pgn	B38
Nemeth,Z	2379	2000.05.18	C50	FSIM May		2000.05.06			23	1/2-1/2	13	Budapest HUN		Kritz,L	2281		twic289.pgn	C50
Eperjesi,L	2365	2000.05.18	B12	FSIM May		2000.05.06			18	1/2-1/2	13	Budapest HUN		Yu Mingyuan	2419		twic289.pgn	B12
Froehlich,P	2375	2000.05.18	A30	FSIM May		2000.05.06			7	1/2-1/2	13	Budapest HUN		Vadasz,L	2285		twic289.pgn	A15
Pilgaard,K	2377	2000.05.18	C69	FSIM May		2000.05.06			48	1/2-1/2	13	Budapest HUN		Geenen,M	2358		twic289.pgn	C69
Rajlich,V	2309	2000.05.18	A48	FSIM May		2000.05.06			117	0-1	13	Budapest HUN		Hoenig,A	2246		twic289.pgn	A48
Dombai,I	2128	2000.05.15	A16	FSFM May		2000.05.06			8	1/2-1/2	10	Budapest HUN		Melaxasz,V	2150		twic289.pgn	A15
Szirmai,Ed	2204	2000.05.15	B07	FSFM May		2000.05.06			62	1/2-1/2	10	Budapest HUN		Antok,D	2143		twic289.pgn	B07
Biro,Ge	2089	2000.05.15	B33	FSFM May		2000.05.06			68	1-0	10	Budapest HUN		Radvanyi,T	2133		twic289.pgn	B33
Bordas,G	2132	2000.05.15	A33	FSFM May		2000.05.06			46	1-0	10	Budapest HUN		Kievelitz,B	2168		twic289.pgn	A33
Van Hoolandt,P	2098	2000.05.15	C65	FSFM May		2000.05.06			47	0-1	10	Budapest HUN		Tong,Lida	0		twic289.pgn	C65
Dudics,I	2051	2000.05.16	C16	FSFM May		2000.05.06			39	0-1	11	Budapest HUN		Dombai,I	2128		twic289.pgn	C16
Tong,Lida	0	2000.05.16	A08	FSFM May		2000.05.06			52	1-0	11	Budapest HUN		Szirmai,Ed	2204		twic289.pgn	A04
Antok,D	2143	2000.05.16	B10	FSFM May		2000.05.06			119	1/2-1/2	11	Budapest HUN		Bordas,G	2132		twic289.pgn	B10
Kievelitz,B	2168	2000.05.16	B42	FSFM May		2000.05.06			66	1-0	11	Budapest HUN		Erdelyi,Z	2146		twic289.pgn	B42
Melaxasz,V	2150	2000.05.16	A40	FSFM May		2000.05.06			112	1-0	11	Budapest HUN		Biro,Ge	2089		twic289.pgn	A04
Radvanyi,T	2133	2000.05.16	A13	FSFM May		2000.05.06			119	1-0	11	Budapest HUN		Van Hoolandt,P	2098		twic289.pgn	A15
Radvanyi,T	2133	2000.05.17	C41	FSFM May		2000.05.06			67	0-1	12	Budapest HUN		Tong,Lida	0		twic289.pgn	C41
Bordas,G	2132	2000.05.17	B00	FSFM May		2000.05.06			67	1/2-1/2	12	Budapest HUN		Szirmai,Ed	2204		twic289.pgn	A40
Biro,Ge	2089	2000.05.17	A48	FSFM May		2000.05.06			26	1/2-1/2	12	Budapest HUN		Dudics,I	2051		twic289.pgn	A48
Van Hoolandt,P	2098	2000.05.17	A25	FSFM May		2000.05.06			84	1-0	12	Budapest HUN		Melaxasz,V	2150		twic289.pgn	A25
Erdelyi,Z	2146	2000.05.17	B32	FSFM May		2000.05.06			119	0-1	12	Budapest HUN		Antok,D	2143		twic289.pgn	B32
Kievelitz,B	2168	2000.05.18	A47	FSFM May		2000.05.06			100	1-0	13	Budapest HUN		Dombai,I	2128		twic289.pgn	A47
Melaxasz,V	2150	2000.05.18	D14	FSFM May		2000.05.06			19	1/2-1/2	13	Budapest HUN		Radvanyi,T	2133		twic289.pgn	D14
Tong,Lida	0	2000.05.18	A19	FSFM May		2000.05.06			30	1-0	13	Budapest HUN		Bordas,G	2132		twic289.pgn	A19
Szirmai,Ed	2204	2000.05.18	B06	FSFM May		2000.05.06			44	1-0	13	Budapest HUN		Erdelyi,Z	2146		twic289.pgn	B06
Dudics,I	2051	2000.05.18	A36	FSFM May		2000.05.06			56	1-0	13	Budapest HUN		Van Hoolandt,P	2098		twic289.pgn	A36
Brineva,EG	2210	2000.04.20	D03	ch-TKM women		2000.04.20			41	1/2-1/2	1	Ashgabat TKM		Temirova,A	2185		twic289.pgn	D02
Masumova,S	2101	2000.04.20	A48	ch-TKM women		2000.04.20			61	0-1	1	Ashgabat TKM		Erashova,D	2100		twic289.pgn	E60
Atbashieva,G	2237	2000.04.20	D36	ch-TKM women		2000.04.20			53	0-1	1	Ashgabat TKM		Hudaikulieva,Nasiba	0		twic289.pgn	D37
Brineva,ES	2117	2000.04.20	D02	ch-TKM women		2000.04.20			58	1-0	1	Ashgabat TKM		Ovezova,Mar	2113		twic289.pgn	D02
Temirova,A	2185	2000.04.21	A85	ch-TKM women		2000.04.20			117	0-1	2	Ashgabat TKM		Masumova,S	2101		twic289.pgn	A84
Erashova,D	2100	2000.04.21	B43	ch-TKM women		2000.04.20			109	1/2-1/2	2	Ashgabat TKM		Brineva,ES	2117		twic289.pgn	B43
Hudaikulieva,Nasiba	0	2000.04.21	A04	ch-TKM women		2000.04.20			68	1-0	2	Ashgabat TKM		Brineva,EG	2210		twic289.pgn	A00
Sarkisian,Marina	0	2000.04.21	C55	ch-TKM women		2000.04.20			59	0-1	2	Ashgabat TKM		Hallaeva,Bahar	0		twic289.pgn	C53
Isaeva,Ak	0	2000.04.21	D00	ch-TKM women		2000.04.20			68	1-0	2	Ashgabat TKM		Ovezova,Mai	2163		twic289.pgn	D00
Hallaeva,Bahar	0	2000.04.22	C50	ch-TKM women		2000.04.20			68	1/2-1/2	3	Ashgabat TKM		Achilova,Saodat	0		twic289.pgn	C50
Ovezova,Mai	2163	2000.04.22	D53	ch-TKM women		2000.04.20			113	0-1	3	Ashgabat TKM		Sarkisian,Marina	0		twic289.pgn	D53
Achilova,Saodat	0	2000.04.23	A15	ch-TKM women		2000.04.20			113	0-1	4	Ashgabat TKM		Ovezova,Mai	2163		twic289.pgn	A15
Atbashieva,G	2237	2000.04.23	E32	ch-TKM women		2000.04.20			31	0-1	4	Ashgabat TKM		Masumova,S	2101		twic289.pgn	E32
Hudaikulieva,Nasiba	0	2000.04.23	A10	ch-TKM women		2000.04.20			66	1-0	4	Ashgabat TKM		Brineva,ES	2117		twic289.pgn	A13
Sarkisian,Marina	0	2000.04.23	E88	ch-TKM women		2000.04.20			56	1-0	4	Ashgabat TKM		Isaeva,Ak	0		twic289.pgn	E87
Brineva,ES	2117	2000.04.25	A04	ch-TKM women		2000.04.20			75	0-1	5	Ashgabat TKM		Atbashieva,G	2237		twic289.pgn	B50
Masumova,S	2101	2000.04.25	A17	ch-TKM women		2000.04.20			70	1-0	5	Ashgabat TKM		Brineva,EG	2210		twic289.pgn	A17
Hallaeva,Bahar	0	2000.04.25	A53	ch-TKM women		2000.04.20			111	1/2-1/2	5	Ashgabat TKM		Erashova,D	2100		twic289.pgn	A54
Hudaikulieva,Nasiba	0	2000.04.26	E46	ch-TKM women		2000.04.20			74	1-0	6	Ashgabat TKM		Isaeva,G	0		twic289.pgn	E20
Brineva,EG	2210	2000.04.26	B33	ch-TKM women		2000.04.20			49	0-1	6	Ashgabat TKM		Brineva,ES	2117		twic289.pgn	B33
Temirova,A	2185	2000.04.26	B01	ch-TKM women		2000.04.20			49	0-1	6	Ashgabat TKM		Hallaeva,Bahar	0		twic289.pgn	B01
Atbashieva,G	2237	2000.04.26	B07	ch-TKM women		2000.04.20			57	0-1	6	Ashgabat TKM		Kurbanova,Maya	0		twic289.pgn	B00
Achilova,Saodat	0	2000.04.26	E70	ch-TKM women		2000.04.20			61	0-1	6	Ashgabat TKM		Sarkisian,Marina	0		twic289.pgn	E70
Ovezova,Mar	2113	2000.04.26	D61	ch-TKM women		2000.04.20			103	0-1	6	Ashgabat TKM		Isaeva,Ak	0		twic289.pgn	D61
Kurbanova,Maya	0	2000.04.27	A10	ch-TKM women		2000.04.20			68	1-0	7	Ashgabat TKM		Brineva,EG	2210		twic289.pgn	A10
Isaeva,G	0	2000.04.27	A17	ch-TKM women		2000.04.20			124	1-0	7	Ashgabat TKM		Atbashieva,G	2237		twic289.pgn	A17
Hallaeva,Bahar	0	2000.04.27	A52	ch-TKM women		2000.04.20			87	1/2-1/2	7	Ashgabat TKM		Hudaikulieva,Nasiba	0		twic289.pgn	A52
Isaeva,Ak	0	2000.04.27	D37	ch-TKM women		2000.04.20			68	1-0	7	Ashgabat TKM		Erashova,D	2100		twic289.pgn	D37
Brineva,ES	2117	2000.04.27	D11	ch-TKM women		2000.04.20			79	0-1	7	Ashgabat TKM		Masumova,S	2101		twic289.pgn	D02
Hudaikulieva,Nasiba	0	2000.04.28	A85	ch-TKM women		2000.04.20			90	1-0	8	Ashgabat TKM		Ovezova,Mai	2163		twic289.pgn	A13
Brineva,EG	2210	2000.04.28	D58	ch-TKM women		2000.04.20			51	0-1	8	Ashgabat TKM		Isaeva,G	0		twic289.pgn	D58
Atbashieva,G	2237	2000.04.28	B22	ch-TKM women		2000.04.20			83	0-1	8	Ashgabat TKM		Hallaeva,Bahar	0		twic289.pgn	B22
Ovezova,Mar	2113	2000.04.28	B46	ch-TKM women		2000.04.20			91	0-1	8	Ashgabat TKM		Achilova,Saodat	0		twic289.pgn	B46
Temirova,A	2185	2000.04.28	A85	ch-TKM women		2000.04.20			53	0-1	8	Ashgabat TKM		Isaeva,Ak	0		twic289.pgn	A85
Masumova,S	2101	2000.04.28	B13	ch-TKM women		2000.04.20			89	0-1	8	Ashgabat TKM		Kurbanova,Maya	0		twic289.pgn	B13
Erashova,D	2100	2000.04.28	D91	ch-TKM women		2000.04.20			90	0-1	8	Ashgabat TKM		Sarkisian,Marina	0		twic289.pgn	D91
Ovezova,Mai	2163	2000.04.30	B01	ch-TKM women		2000.04.20			94	1-0	9	Ashgabat TKM		Atbashieva,G	2237		twic289.pgn	B01
Sarkisian,Marina	0	2000.04.30	D02	ch-TKM women		2000.04.20			102	1-0	9	Ashgabat TKM		Temirova,A	2185		twic289.pgn	D02
Hallaeva,Bahar	0	2000.04.30	C55	ch-TKM women		2000.04.20			33	0-1	9	Ashgabat TKM		Brineva,EG	2210		twic289.pgn	C55
Achilova,Saodat	0	2000.04.30	E94	ch-TKM women		2000.04.20			52	1-0	9	Ashgabat TKM		Erashova,D	2100		twic289.pgn	E94
Isaeva,G	0	2000.04.30	D61	ch-TKM women		2000.04.20			92	1-0	9	Ashgabat TKM		Masumova,S	2101		twic289.pgn	D61
Kurbanova,Maya	0	2000.04.30	C41	ch-TKM women		2000.04.20			97	1/2-1/2	9	Ashgabat TKM		Brineva,ES	2117		twic289.pgn	C41
Isaeva,Ak	0	2000.04.30	D35	ch-TKM women		2000.04.20			79	1/2-1/2	9	Ashgabat TKM		Hudaikulieva,Nasiba	0		twic289.pgn	D35
Masumova,S	2101	2000.05.02	B14	ch-TKM women		2000.04.20			38	0-1	10	Ashgabat TKM		Hallaeva,Bahar	0		twic289.pgn	B13
Temirova,A	2185	2000.05.02	C01	ch-TKM women		2000.04.20			51	0-1	10	Ashgabat TKM		Achilova,Saodat	0		twic289.pgn	C00
Hudaikulieva,Nasiba	0	2000.05.02	A80	ch-TKM women		2000.04.20			37	1/2-1/2	10	Ashgabat TKM		Sarkisian,Marina	0		twic289.pgn	A40
Atbashieva,G	2237	2000.05.02	E20	ch-TKM women		2000.04.20			55	0-1	10	Ashgabat TKM		Isaeva,Ak	0		twic289.pgn	E20
Sarkisian,Marina	0	2000.05.03	A17	ch-TKM women		2000.04.20			72	1-0	11	Ashgabat TKM		Atbashieva,G	2237		twic289.pgn	A17
Achilova,Saodat	0	2000.05.03	D35	ch-TKM women		2000.04.20			64	1-0	11	Ashgabat TKM		Hudaikulieva,Nasiba	0		twic289.pgn	D35
Isaeva,G	0	2000.05.03	B70	ch-TKM women		2000.04.20			115	0-1	11	Ashgabat TKM		Kurbanova,Maya	0		twic289.pgn	B70
Ovezova,Mai	2163	2000.05.03	A50	ch-TKM women		2000.04.20			123	1-0	11	Ashgabat TKM		Masumova,S	2101		twic289.pgn	A04
Hallaeva,Bahar	0	2000.05.03	C64	ch-TKM women		2000.04.20			38	1-0	11	Ashgabat TKM		Brineva,ES	2117		twic289.pgn	C64
Kurbanova,Maya	0	2000.05.04	C41	ch-TKM women		2000.04.20			124	1-0	12	Ashgabat TKM		Hallaeva,Bahar	0		twic289.pgn	C41
Brineva,ES	2117	2000.05.04	D00	ch-TKM women		2000.04.20			70	1-0	12	Ashgabat TKM		Ovezova,Mai	2163		twic289.pgn	D00
Atbashieva,G	2237	2000.05.04	A45	ch-TKM women		2000.04.20			97	0-1	12	Ashgabat TKM		Achilova,Saodat	0		twic289.pgn	A40
Masumova,S	2101	2000.05.04	A65	ch-TKM women		2000.04.20			59	0-1	12	Ashgabat TKM		Isaeva,Ak	0		twic289.pgn	A65
Ovezova,Mar	2113	2000.05.05	A08	ch-TKM women		2000.04.20			56	1-0	13	Ashgabat TKM		Atbashieva,G	2237		twic289.pgn	B40
Hallaeva,Bahar	0	2000.05.05	A52	ch-TKM women		2000.04.20			99	1/2-1/2	13	Ashgabat TKM		Isaeva,G	0		twic289.pgn	A52
Ovezova,Mai	2163	2000.05.05	B13	ch-TKM women		2000.04.20			59	0-1	13	Ashgabat TKM		Kurbanova,Maya	0		twic289.pgn	B13
Sarkisian,Marina	0	2000.05.05	D06	ch-TKM women		2000.04.20			59	1-0	13	Ashgabat TKM		Masumova,S	2101		twic289.pgn	D06
Erashova,D	2100	2000.05.05	D31	ch-TKM women		2000.04.20			90	1/2-1/2	13	Ashgabat TKM		Hudaikulieva,Nasiba	0		twic289.pgn	D06
Hudaikulieva,Nasiba	0	2000.04.20	A80	ch-TKM women		2000.04.20			26	1-0	14	Ashgabat TKM		Temirova,A	2185		twic289.pgn	A40
Brineva,ES	2117	2000.04.20	D02	ch-TKM women		2000.04.20			87	0-1	14	Ashgabat TKM		Sarkisian,Marina	0		twic289.pgn	D02
Kurbanova,Maya	0	2000.04.20	D51	ch-TKM women		2000.04.20			65	1/2-1/2	14	Ashgabat TKM		Isaeva,Ak	0		twic289.pgn	D51
Atbashieva,G	2237	2000.04.20	A57	ch-TKM women		2000.04.20			85	0-1	14	Ashgabat TKM		Erashova,D	2100		twic289.pgn	E60
Isaeva,G	0	2000.04.20	E90	ch-TKM women		2000.04.20			118	1-0	14	Ashgabat TKM		Ovezova,Mai	2163		twic289.pgn	E90
Masumova,S	2101	2000.04.20	B12	ch-TKM women		2000.04.20			88	1-0	14	Ashgabat TKM		Achilova,Saodat	0		twic289.pgn	B12
Temirova,A	2185	2000.04.20	A37	ch-TKM women		2000.04.20			50	1/2-1/2	15	Ashgabat TKM		Atbashieva,G	2237		twic289.pgn	A37
Ovezova,Mar	2113	2000.04.20	A09	ch-TKM women		2000.04.20			36	1/2-1/2	15	Ashgabat TKM		Masumova,S	2101		twic289.pgn	A05
Ovezova,Mai	2163	2000.04.20	A05	ch-TKM women		2000.04.20			51	0-1	15	Ashgabat TKM		Hallaeva,Bahar	0		twic289.pgn	A04
