Rago,R	2190	2002.08.21	B33	XIV Open		2002.08.20			102	1-0	2	Porto San Giorgio ITA		Cioara,A	2414		twic408.pgn	B33
Facchetti,G	2154	2002.08.21	C64	XIV Open		2002.08.20			155	1/2-1/2	2	Porto San Giorgio ITA		Mrdja,M	2370		twic408.pgn	C64
Sebastianelli,Da	2221	2002.08.22	A43	XIV Open		2002.08.20			76	1-0	3	Porto San Giorgio ITA		Lazarev,V	2458		twic408.pgn	A43
Cioara,A	2414	2002.08.22	C17	XIV Open		2002.08.20			118	1-0	3	Porto San Giorgio ITA		Sax,G	2511		twic408.pgn	C17
Campora Perez,D	2136	2002.08.22	D41	XIV Open		2002.08.20			46	1-0	3	Porto San Giorgio ITA		Kohlweyer,B	2452		twic408.pgn	A14
Palac,M	2564	2002.08.22	E55	XIV Open		2002.08.20			57	0-1	3	Porto San Giorgio ITA		Baquero,L	2275		twic408.pgn	E55
Bruned,Vianney	0	2002.08.22	E87	XIV Open		2002.08.20			72	1-0	3	Porto San Giorgio ITA		Esposito,L	2155		twic408.pgn	E87
Cerquitella,L	2083	2002.08.22	C84	XIV Open		2002.08.20			74	1-0	3	Porto San Giorgio ITA		Rigo,Ja	2303		twic408.pgn	C84
Gosio,D	2154	2002.08.22	E13	XIV Open		2002.08.20			82	1-0	3	Porto San Giorgio ITA		Roeder,M	2485		twic408.pgn	E12
Ortega,Le	2467	2002.08.22	B48	XIV Open		2002.08.20			48	1/2-1/2	3	Porto San Giorgio ITA		Zufic,M	2349		twic408.pgn	B43
Zaja,I	2459	2002.08.22	A08	XIV Open		2002.08.20			79	0-1	3	Porto San Giorgio ITA		Sbraccia,G	2130		twic408.pgn	A07
Fercec,N	2494	2002.08.22	A29	XIV Open		2002.08.20			71	0-1	3	Porto San Giorgio ITA		Baldazzi,S	2149		twic408.pgn	A20
Naumkin,I	2436	2002.08.22	E20	XIV Open		2002.08.20			54	1/2-1/2	3	Porto San Giorgio ITA		Barsov,A	2550		twic408.pgn	E20
Campora,D	2544	2002.08.22	A46	XIV Open		2002.08.20			66	1-0	3	Porto San Giorgio ITA		Popchev,M	2419		twic408.pgn	A46
Colovic,A	2362	2002.08.22	E15	XIV Open		2002.08.20			59	1/2-1/2	3	Porto San Giorgio ITA		Farago,I	2502		twic408.pgn	E15
Voltolini,G	2285	2002.08.22	D13	XIV Open		2002.08.20			82	1-0	3	Porto San Giorgio ITA		Bottino,A	2068		twic408.pgn	D13
Arlandi,E	2454	2002.08.22	A06	XIV Open		2002.08.20			56	1-0	3	Porto San Giorgio ITA		Cocchi,A	2281		twic408.pgn	A06
Malloni,M	2261	2002.08.22	A12	XIV Open		2002.08.20			66	1-0	3	Porto San Giorgio ITA		Rotstein,A	2557		twic408.pgn	A01
Pacilli,E	2142	2002.08.22	E81	XIV Open		2002.08.20			62	1-0	3	Porto San Giorgio ITA		Efimov,I	2463		twic408.pgn	E81
Di Peco,Diego	0	2002.08.22	D02	XIV Open		2002.08.20			66	1-0	3	Porto San Giorgio ITA		Pietrobon,F	2217		twic408.pgn	D02
Schaefer,Mi	2170	2002.08.22	B43	XIV Open		2002.08.20			95	0-1	3	Porto San Giorgio ITA		Bonafede,Alessandro	0		twic408.pgn	B43
Safranska,A	2309	2002.08.22	A25	XIV Open		2002.08.20			123	1/2-1/2	3	Porto San Giorgio ITA		Aldrovandi,C	2414		twic408.pgn	A10
Aleksic,Nen1	2393	2002.08.22	B53	XIV Open		2002.08.20			99	0-1	3	Porto San Giorgio ITA		Facchetti,G	2154		twic408.pgn	B53
Mrdja,M	2370	2002.08.22	B07	XIV Open		2002.08.20			113	0-1	3	Porto San Giorgio ITA		Shytaj,C	2112		twic408.pgn	B00
Tomescu,V	2438	2002.08.22	B30	XIV Open		2002.08.20			90	1/2-1/2	3	Porto San Giorgio ITA		Glek,I	2590		twic408.pgn	B30
Dragojlovic,A	2351	2002.08.22	B35	XIV Open		2002.08.20			47	0-1	3	Porto San Giorgio ITA		Ciampi,V	2109		twic408.pgn	B35
Bukal,V jr	2405	2002.08.22	D12	XIV Open		2002.08.20			91	0-1	3	Porto San Giorgio ITA		De Vita,I	2160		twic408.pgn	D12
Bottino,A	2068	2002.08.23	B30	XIV Open		2002.08.20			59	1/2-1/2	4	Porto San Giorgio ITA		Dragojlovic,A	2351		twic408.pgn	B30
Palac,M	2564	2002.08.23	B53	XIV Open		2002.08.20			149	1/2-1/2	4	Porto San Giorgio ITA		Tomescu,V	2438		twic408.pgn	B53
Pietrobon,F	2217	2002.08.23	E95	XIV Open		2002.08.20			60	1-0	4	Porto San Giorgio ITA		Arlandi,E	2454		twic408.pgn	E95
Roeder,M	2485	2002.08.23	B81	XIV Open		2002.08.20			35	1/2-1/2	4	Porto San Giorgio ITA		Colovic,A	2362		twic408.pgn	B90
Farago,I	2502	2002.08.23	B48	XIV Open		2002.08.20			24	1/2-1/2	4	Porto San Giorgio ITA		Mrdja,M	2370		twic408.pgn	B48
Esposito,L	2155	2002.08.23	A84	XIV Open		2002.08.20			42	1-0	4	Porto San Giorgio ITA		Laketic,G	2448		twic408.pgn	D31
Sax,G	2511	2002.08.23	D41	XIV Open		2002.08.20			27	1/2-1/2	4	Porto San Giorgio ITA		Kohlweyer,B	2452		twic408.pgn	A35
Zufic,M	2349	2002.08.23	A65	XIV Open		2002.08.20			65	0-1	4	Porto San Giorgio ITA		Schaefer,Mi	2170		twic408.pgn	A65
Popchev,M	2419	2002.08.23	A36	XIV Open		2002.08.20			64	1-0	4	Porto San Giorgio ITA		Miezis,N	2510		twic408.pgn	A36
D'Innocente,S	2225	2002.08.23	D18	XIV Open		2002.08.20			54	1-0	4	Porto San Giorgio ITA		Ortega,Le	2467		twic408.pgn	D17
Doleschal,J	2066	2002.08.23	C88	XIV Open		2002.08.20			60	1-0	4	Porto San Giorgio ITA		Safranska,A	2309		twic408.pgn	C88
De Poi,P	2219	2002.08.23	D20	XIV Open		2002.08.20			50	1-0	4	Porto San Giorgio ITA		Zaja,I	2459		twic408.pgn	D20
Rago,R	2190	2002.08.23	B33	XIV Open		2002.08.20			52	1-0	4	Porto San Giorgio ITA		Campora Perez,D	2136		twic408.pgn	B33
Rigo,Ja	2303	2002.08.23	B35	XIV Open		2002.08.20			79	0-1	4	Porto San Giorgio ITA		Calavalle,G	2160		twic408.pgn	B35
Efimov,I	2463	2002.08.23	A43	XIV Open		2002.08.20			56	0-1	4	Porto San Giorgio ITA		Bruno,F	2296		twic408.pgn	A40
Aldrovandi,C	2414	2002.08.23	B76	XIV Open		2002.08.20			92	1/2-1/2	4	Porto San Giorgio ITA		Sebastianelli,Da	2221		twic408.pgn	B76
Lazarev,V	2458	2002.08.23	A35	XIV Open		2002.08.20			79	0-1	4	Porto San Giorgio ITA		Cocchi,A	2281		twic408.pgn	A30
Rubino,A	2163	2002.08.23	B12	XIV Open		2002.08.20			63	1/2-1/2	4	Porto San Giorgio ITA		Cioara,A	2414		twic408.pgn	B12
Friedrich,N	2296	2002.08.23	B41	XIV Open		2002.08.20			76	1-0	4	Porto San Giorgio ITA		Campora,D	2544		twic408.pgn	B41
Rotstein,A	2557	2002.08.23	A61	XIV Open		2002.08.20			68	1-0	4	Porto San Giorgio ITA		Bukal,V jr	2405		twic408.pgn	A61
Barsov,A	2550	2002.08.23	C11	XIV Open		2002.08.20			51	0-1	4	Porto San Giorgio ITA		Aleksic,Nen1	2393		twic408.pgn	C00
Glek,I	2590	2002.08.23	E94	XIV Open		2002.08.20			89	1/2-1/2	4	Porto San Giorgio ITA		Naumkin,I	2436		twic408.pgn	E91
Karr,JP	2404	2002.08.23	B26	XIV Open		2002.08.20			103	1/2-1/2	4	Porto San Giorgio ITA		Satta,V	2218		twic408.pgn	B26
Ronchetti,N	2117	2002.08.23	B21	XIV Open		2002.08.20			77	1/2-1/2	4	Porto San Giorgio ITA		Malloni,M	2261		twic408.pgn	B21
Baquero,L	2275	2002.08.23	C67	XIV Open		2002.08.20			111	1/2-1/2	4	Porto San Giorgio ITA		Fercec,N	2494		twic408.pgn	C67
Gosio,D	2154	2002.08.24	B81	XIV Open		2002.08.20			46	1-0	5	Porto San Giorgio ITA		Bruned,B	2035		twic408.pgn	B81
Arlandi,E	2454	2002.08.24	B81	XIV Open		2002.08.20			88	1/2-1/2	5	Porto San Giorgio ITA		Rigo,Ja	2303		twic408.pgn	B81
Scattareggia,Domenico	0	2002.08.24	C47	XIV Open		2002.08.20			100	1-0	5	Porto San Giorgio ITA		Facchetti,G	2154		twic408.pgn	C44
Fercec,N	2494	2002.08.24	B50	XIV Open		2002.08.20			113	0-1	5	Porto San Giorgio ITA		Rubino,A	2163		twic408.pgn	B50
Cioara,A	2414	2002.08.24	E32	XIV Open		2002.08.20			119	0-1	5	Porto San Giorgio ITA		Baquero,L	2275		twic408.pgn	E32
Satta,V	2218	2002.08.24	E05	XIV Open		2002.08.20			146	1/2-1/2	5	Porto San Giorgio ITA		Aldrovandi,C	2414		twic408.pgn	A14
Sebastianelli,Da	2221	2002.08.24	A43	XIV Open		2002.08.20			117	0-1	5	Porto San Giorgio ITA		Todorov,O	2376		twic408.pgn	A81
Zaja,I	2459	2002.08.24	C60	XIV Open		2002.08.20			116	1/2-1/2	5	Porto San Giorgio ITA		Zufic,M	2349		twic408.pgn	C60
Campora,D	2544	2002.08.24	A53	XIV Open		2002.08.20			162	1-0	5	Porto San Giorgio ITA		Tomescu,V	2438		twic408.pgn	B00
Bukal,V jr	2405	2002.08.24	C18	XIV Open		2002.08.20			54	1-0	5	Porto San Giorgio ITA		Sax,G	2511		twic408.pgn	C19
Cocchi,A	2281	2002.08.24	A55	XIV Open		2002.08.20			74	1-0	5	Porto San Giorgio ITA		Roeder,M	2485		twic408.pgn	A46
Campora Perez,D	2136	2002.08.24	D41	XIV Open		2002.08.20			70	1-0	5	Porto San Giorgio ITA		Laketic,G	2448		twic408.pgn	D41
Safranska,A	2309	2002.08.24	E97	XIV Open		2002.08.20			64	1-0	5	Porto San Giorgio ITA		Farago,I	2502		twic408.pgn	E97
Ortega,Le	2467	2002.08.24	D00	XIV Open		2002.08.20			115	0-1	5	Porto San Giorgio ITA		Popchev,M	2419		twic408.pgn	D00
Aleksic,Nen1	2393	2002.08.24	A47	XIV Open		2002.08.20			79	0-1	5	Porto San Giorgio ITA		Cucinella,V	2130		twic408.pgn	A47
Shytaj,L	2216	2002.08.24	E12	XIV Open		2002.08.20			77	1/2-1/2	5	Porto San Giorgio ITA		Karr,JP	2404		twic408.pgn	E12
Bruno,F	2296	2002.08.24	D35	XIV Open		2002.08.20			45	0-1	5	Porto San Giorgio ITA		Bottino,A	2068		twic408.pgn	D35
Ferri,S	2083	2002.08.24	D02	XIV Open		2002.08.20			154	1-0	5	Porto San Giorgio ITA		Pietrobon,F	2217		twic408.pgn	D02
Sbraccia,G	2130	2002.08.24	A43	XIV Open		2002.08.20			63	1/2-1/2	5	Porto San Giorgio ITA		Friedrich,N	2296		twic408.pgn	A43
Dragojlovic,A	2351	2002.08.24	A31	XIV Open		2002.08.20			60	1-0	5	Porto San Giorgio ITA		Rotstein,A	2557		twic408.pgn	A16
Malloni,M	2261	2002.08.24	E07	XIV Open		2002.08.20			77	0-1	5	Porto San Giorgio ITA		Zilahi,G	2108		twic408.pgn	D02
Shytaj,C	2112	2002.08.24	B07	XIV Open		2002.08.20			78	1-0	5	Porto San Giorgio ITA		De Poi,P	2219		twic408.pgn	B07
Colovic,A	2362	2002.08.24	A30	XIV Open		2002.08.20			37	1/2-1/2	5	Porto San Giorgio ITA		Efimov,I	2463		twic408.pgn	A46
Miezis,N	2510	2002.08.24	A34	XIV Open		2002.08.20			18	1/2-1/2	5	Porto San Giorgio ITA		Lazarev,V	2458		twic408.pgn	A34
Kohlweyer,B	2452	2002.08.24	D45	XIV Open		2002.08.20			29	1/2-1/2	5	Porto San Giorgio ITA		Barsov,A	2550		twic408.pgn	D45
Naumkin,I	2436	2002.08.24	C04	XIV Open		2002.08.20			44	1-0	5	Porto San Giorgio ITA		Palac,M	2564		twic408.pgn	C04
Pietrobon,F	2217	2002.08.25	B53	XIV Open		2002.08.20			70	1-0	6	Porto San Giorgio ITA		Campora,D	2544		twic408.pgn	B53
Lazarev,V	2458	2002.08.25	B30	XIV Open		2002.08.20			19	1/2-1/2	6	Porto San Giorgio ITA		Palac,M	2564		twic408.pgn	B30
Farago,I	2502	2002.08.25	D41	XIV Open		2002.08.20			44	1/2-1/2	6	Porto San Giorgio ITA		Kohlweyer,B	2452		twic408.pgn	A35
Laketic,G	2448	2002.08.25	D20	XIV Open		2002.08.20			20	1/2-1/2	6	Porto San Giorgio ITA		Roeder,M	2485		twic408.pgn	C01
Sax,G	2511	2002.08.25	A22	XIV Open		2002.08.20			29	1/2-1/2	6	Porto San Giorgio ITA		Miezis,N	2510		twic408.pgn	A22
Barsov,A	2550	2002.08.25	E10	XIV Open		2002.08.20			58	1-0	6	Porto San Giorgio ITA		Ortega,Le	2467		twic408.pgn	A43
Tomescu,V	2438	2002.08.25	B80	XIV Open		2002.08.20			118	1-0	6	Porto San Giorgio ITA		Fercec,N	2494		twic408.pgn	B56
De Poi,P	2219	2002.08.25	B77	XIV Open		2002.08.20			40	1/2-1/2	6	Porto San Giorgio ITA		Pacilli,E	2142		twic408.pgn	B77
Karr,JP	2404	2002.08.25	D91	XIV Open		2002.08.20			76	1-0	6	Porto San Giorgio ITA		Schaefer,Mi	2170		twic408.pgn	D91
Bruned,B	2035	2002.08.25	E90	XIV Open		2002.08.20			72	1-0	6	Porto San Giorgio ITA		Malloni,M	2261		twic408.pgn	E71
Campora Perez,D	2136	2002.08.25	D05	XIV Open		2002.08.20			82	1-0	6	Porto San Giorgio ITA		Bruno,F	2296		twic408.pgn	D05
Popchev,M	2419	2002.08.25	B00	XIV Open		2002.08.20			81	0-1	6	Porto San Giorgio ITA		Sebastianelli,Da	2221		twic408.pgn	B00
Rigo,Ja	2303	2002.08.25	B35	XIV Open		2002.08.20			84	1/2-1/2	6	Porto San Giorgio ITA		Cioara,A	2414		twic408.pgn	B35
Rotstein,A	2557	2002.08.25	B43	XIV Open		2002.08.20			83	0-1	6	Porto San Giorgio ITA		Aleksic,Nen1	2393		twic408.pgn	B40
Friedrich,N	2296	2002.08.25	B22	XIV Open		2002.08.20			57	0-1	6	Porto San Giorgio ITA		Foglia,M	2129		twic408.pgn	B22
Baquero,L	2275	2002.08.25	A07	XIV Open		2002.08.20			64	1-0	6	Porto San Giorgio ITA		Sbraccia,G	2130		twic408.pgn	A05
Esposito,L	2155	2002.08.25	E14	XIV Open		2002.08.20			68	1/2-1/2	6	Porto San Giorgio ITA		Naumkin,I	2436		twic408.pgn	E11
Cocchi,A	2281	2002.08.25	B01	XIV Open		2002.08.20			79	1/2-1/2	6	Porto San Giorgio ITA		Satta,V	2218		twic408.pgn	B01
Efimov,I	2463	2002.08.25	B68	XIV Open		2002.08.20			84	1-0	6	Porto San Giorgio ITA		Mrdja,M	2370		twic408.pgn	B68
Glek,I	2590	2002.08.25	A80	XIV Open		2002.08.20			79	0-1	6	Porto San Giorgio ITA		Bukal,V jr	2405		twic408.pgn	A40
Zufic,M	2349	2002.08.25	E97	XIV Open		2002.08.20			68	1-0	6	Porto San Giorgio ITA		Arlandi,E	2454		twic408.pgn	E97
Todorov,O	2376	2002.08.25	C07	XIV Open		2002.08.20			92	1/2-1/2	6	Porto San Giorgio ITA		Calandri,F	2113		twic408.pgn	C03
Aldrovandi,C	2414	2002.08.25	B79	XIV Open		2002.08.20			102	1/2-1/2	6	Porto San Giorgio ITA		Shytaj,L	2216		twic408.pgn	B78
Facchetti,G	2154	2002.08.25	A55	XIV Open		2002.08.20			107	1/2-1/2	6	Porto San Giorgio ITA		Safranska,A	2309		twic408.pgn	A05
Rubino,A	2163	2002.08.25	B10	XIV Open		2002.08.20			41	1/2-1/2	6	Porto San Giorgio ITA		Ori,M	2053		twic408.pgn	B10
Calandri,F	2113	2002.08.26	A15	XIV Open		2002.08.20			92	1-0	7	Porto San Giorgio ITA		Cocchi,A	2281		twic408.pgn	A15
Lazarev,V	2458	2002.08.26	B48	XIV Open		2002.08.20			32	1/2-1/2	7	Porto San Giorgio ITA		Sax,G	2511		twic408.pgn	B48
Miezis,N	2510	2002.08.26	E14	XIV Open		2002.08.20			18	1/2-1/2	7	Porto San Giorgio ITA		Ortega,Le	2467		twic408.pgn	E11
Palac,M	2564	2002.08.26	A17	XIV Open		2002.08.20			33	1/2-1/2	7	Porto San Giorgio ITA		Laketic,G	2448		twic408.pgn	A17
Dragojlovic,A	2351	2002.08.26	D80	XIV Open		2002.08.20			47	1/2-1/2	7	Porto San Giorgio ITA		De Vita,I	2160		twic408.pgn	D80
Pacilli,E	2142	2002.08.26	A20	XIV Open		2002.08.20			70	1-0	7	Porto San Giorgio ITA		Aldrovandi,C	2414		twic408.pgn	A15
Cioara,A	2414	2002.08.26	E21	XIV Open		2002.08.20			80	1/2-1/2	7	Porto San Giorgio ITA		Barsov,A	2550		twic408.pgn	E12
Roeder,M	2485	2002.08.26	B52	XIV Open		2002.08.20			94	1-0	7	Porto San Giorgio ITA		Glek,I	2590		twic408.pgn	B52
Bruno,F	2296	2002.08.26	B33	XIV Open		2002.08.20			50	1-0	7	Porto San Giorgio ITA		Tomescu,V	2438		twic408.pgn	B32
Naumkin,I	2436	2002.08.26	C11	XIV Open		2002.08.20			47	0-1	7	Porto San Giorgio ITA		De Poi,P	2219		twic408.pgn	C11
Ronchetti,N	2117	2002.08.26	B33	XIV Open		2002.08.20			39	1/2-1/2	7	Porto San Giorgio ITA		Friedrich,N	2296		twic408.pgn	B33
Santoro,A	2050	2002.08.26	B58	XIV Open		2002.08.20			125	0-1	7	Porto San Giorgio ITA		Campora Perez,D	2136		twic408.pgn	B58
Sebastianelli,Da	2221	2002.08.26	A90	XIV Open		2002.08.20			83	1/2-1/2	7	Porto San Giorgio ITA		Cristiani,C	2143		twic408.pgn	A40
Aleksic,Nen1	2393	2002.08.26	B66	XIV Open		2002.08.20			87	1/2-1/2	7	Porto San Giorgio ITA		Shytaj,L	2216		twic408.pgn	B95
Bukal,V jr	2405	2002.08.26	C03	XIV Open		2002.08.20			69	0-1	7	Porto San Giorgio ITA		Satta,V	2218		twic408.pgn	C03
Schaefer,Mi	2170	2002.08.26	A65	XIV Open		2002.08.20			80	1-0	7	Porto San Giorgio ITA		Efimov,I	2463		twic408.pgn	A65
Campora,D	2544	2002.08.26	E15	XIV Open		2002.08.20			81	1/2-1/2	7	Porto San Giorgio ITA		Zaja,I	2459		twic408.pgn	E15
Fercec,N	2494	2002.08.26	B90	XIV Open		2002.08.20			77	1/2-1/2	7	Porto San Giorgio ITA		Mrdja,M	2370		twic408.pgn	B90
Safranska,A	2309	2002.08.26	E81	XIV Open		2002.08.20			114	1-0	7	Porto San Giorgio ITA		Esposito,L	2155		twic408.pgn	E81
Sbraccia,G	2130	2002.08.26	B19	XIV Open		2002.08.20			80	1-0	7	Porto San Giorgio ITA		Zufic,M	2349		twic408.pgn	B19
Arlandi,E	2454	2002.08.26	D37	XIV Open		2002.08.20			92	1-0	7	Porto San Giorgio ITA		Farago,I	2502		twic408.pgn	D37
Kohlweyer,B	2452	2002.08.26	B70	XIV Open		2002.08.20			104	1-0	7	Porto San Giorgio ITA		Rotstein,A	2557		twic408.pgn	B34
Malloni,M	2261	2002.08.26	A11	XIV Open		2002.08.20			114	1-0	7	Porto San Giorgio ITA		Popchev,M	2419		twic408.pgn	A00
Anceschi,V	2276	2002.08.26	B00	XIV Open		2002.08.20			118	1/2-1/2	7	Porto San Giorgio ITA		Facchetti,G	2154		twic408.pgn	B00
Colovic,A	2362	2002.08.26	B92	XIV Open		2002.08.20			137	0-1	7	Porto San Giorgio ITA		Rigo,Ja	2303		twic408.pgn	B92
Facchetti,G	2154	2002.08.27	C24	XIV Open		2002.08.20			118	1-0	8	Porto San Giorgio ITA		Malloni,M	2261		twic408.pgn	C26
Rubino,A	2163	2002.08.27	D43	XIV Open		2002.08.20			25	1/2-1/2	8	Porto San Giorgio ITA		Ferri,S	2083		twic408.pgn	D02
Popchev,M	2419	2002.08.27	B15	XIV Open		2002.08.20			23	1/2-1/2	8	Porto San Giorgio ITA		Fercec,N	2494		twic408.pgn	B06
Glek,I	2590	2002.08.27	A36	XIV Open		2002.08.20			15	1/2-1/2	8	Porto San Giorgio ITA		Miezis,N	2510		twic408.pgn	B20
Roeder,M	2485	2002.08.27	E15	XIV Open		2002.08.20			28	1/2-1/2	8	Porto San Giorgio ITA		Naumkin,I	2436		twic408.pgn	E15
Sax,G	2511	2002.08.27	E18	XIV Open		2002.08.20			25	1/2-1/2	8	Porto San Giorgio ITA		Farago,I	2502		twic408.pgn	E18
Zufic,M	2349	2002.08.27	B23	XIV Open		2002.08.20			60	1-0	8	Porto San Giorgio ITA		Campora,D	2544		twic408.pgn	B23
Rigo,Ja	2303	2002.08.27	B30	XIV Open		2002.08.20			65	0-1	8	Porto San Giorgio ITA		Scacco,M	2070		twic408.pgn	B30
Shytaj,L	2216	2002.08.27	B54	XIV Open		2002.08.20			51	0-1	8	Porto San Giorgio ITA		Dragojlovic,A	2351		twic408.pgn	B54
Mrdja,M	2370	2002.08.27	B07	XIV Open		2002.08.20			80	1-0	8	Porto San Giorgio ITA		Palac,M	2564		twic408.pgn	B07
Pietrobon,F	2217	2002.08.27	B80	XIV Open		2002.08.20			54	1/2-1/2	8	Porto San Giorgio ITA		Aleksic,Nen1	2393		twic408.pgn	B80
Ciampi,V	2109	2002.08.27	D46	XIV Open		2002.08.20			72	1-0	8	Porto San Giorgio ITA		Baquero,L	2275		twic408.pgn	D46
Todorov,O	2376	2002.08.27	D25	XIV Open		2002.08.20			75	1/2-1/2	8	Porto San Giorgio ITA		Schaefer,Mi	2170		twic408.pgn	D25
De Vita,I	2160	2002.08.27	D06	XIV Open		2002.08.20			86	1-0	8	Porto San Giorgio ITA		Bruno,F	2296		twic408.pgn	D04
Rotstein,A	2557	2002.08.27	E39	XIV Open		2002.08.20			81	0-1	8	Porto San Giorgio ITA		Lazarev,V	2458		twic408.pgn	E39
Ronchetti,N	2117	2002.08.27	B30	XIV Open		2002.08.20			80	1-0	8	Porto San Giorgio ITA		Safranska,A	2309		twic408.pgn	B30
Kohlweyer,B	2452	2002.08.27	D01	XIV Open		2002.08.20			75	0-1	8	Porto San Giorgio ITA		Bukal,V jr	2405		twic408.pgn	D01
Ortega,Le	2467	2002.08.27	D11	XIV Open		2002.08.20			53	0-1	8	Porto San Giorgio ITA		Laketic,G	2448		twic408.pgn	D11
Barsov,A	2550	2002.08.27	A09	XIV Open		2002.08.20			68	1/2-1/2	8	Porto San Giorgio ITA		Aldrovandi,C	2414		twic408.pgn	A13
Efimov,I	2463	2002.08.27	B80	XIV Open		2002.08.20			91	1-0	8	Porto San Giorgio ITA		Cioara,A	2414		twic408.pgn	B90
Cristiani,C	2143	2002.08.27	A08	XIV Open		2002.08.20			92	1-0	8	Porto San Giorgio ITA		Anceschi,V	2276		twic408.pgn	C00
Friedrich,N	2296	2002.08.27	B30	XIV Open		2002.08.20			99	0-1	8	Porto San Giorgio ITA		Santoro,A	2050		twic408.pgn	B30
Karr,JP	2404	2002.08.27	B78	XIV Open		2002.08.20			96	1/2-1/2	8	Porto San Giorgio ITA		Sebastianelli,Da	2221		twic408.pgn	B35
Esposito,L	2155	2002.08.27	E32	XIV Open		2002.08.20			138	1-0	8	Porto San Giorgio ITA		Arlandi,E	2454		twic408.pgn	E32
Tomescu,V	2438	2002.08.27	B24	XIV Open		2002.08.20			135	1/2-1/2	8	Porto San Giorgio ITA		Colovic,A	2362		twic408.pgn	B23
Cocchi,A	2281	2002.08.27	A40	XIV Open		2002.08.20			112	1/2-1/2	8	Porto San Giorgio ITA		Zaja,I	2459		twic408.pgn	A40
Zaja,I	2459	2002.08.28	C16	XIV Open		2002.08.20			64	1-0	9	Porto San Giorgio ITA		Rigo,Ja	2303		twic408.pgn	C16
Lazarev,V	2458	2002.08.28	C01	XIV Open		2002.08.20			29	1/2-1/2	9	Porto San Giorgio ITA		Tomescu,V	2438		twic408.pgn	C01
Arlandi,E	2454	2002.08.28	D02	XIV Open		2002.08.20			14	1/2-1/2	9	Porto San Giorgio ITA		Popchev,M	2419		twic408.pgn	D02
Colovic,A	2362	2002.08.28	D27	XIV Open		2002.08.20			24	1/2-1/2	9	Porto San Giorgio ITA		Kohlweyer,B	2452		twic408.pgn	D27
Fercec,N	2494	2002.08.28	B33	XIV Open		2002.08.20			21	1/2-1/2	9	Porto San Giorgio ITA		Cioara,A	2414		twic408.pgn	B33
De Poi,P	2219	2002.08.28	B40	XIV Open		2002.08.20			8	1/2-1/2	9	Porto San Giorgio ITA		Schaefer,Mi	2170		twic408.pgn	B40
Palac,M	2564	2002.08.28	B90	XIV Open		2002.08.20			25	1/2-1/2	9	Porto San Giorgio ITA		Sax,G	2511		twic408.pgn	B90
Dragojlovic,A	2351	2002.08.28	B34	XIV Open		2002.08.20			34	1-0	9	Porto San Giorgio ITA		Ori,M	2053		twic408.pgn	B27
Anceschi,V	2276	2002.08.28	A81	XIV Open		2002.08.20			40	1/2-1/2	9	Porto San Giorgio ITA		Barsov,A	2550		twic408.pgn	A81
Naumkin,I	2436	2002.08.28	C36	XIV Open		2002.08.20			54	1/2-1/2	9	Porto San Giorgio ITA		Shytaj,L	2216		twic408.pgn	C36
Farago,I	2502	2002.08.28	C09	XIV Open		2002.08.20			135	1/2-1/2	9	Porto San Giorgio ITA		Glek,I	2590		twic408.pgn	C09
Baquero,L	2275	2002.08.28	A65	XIV Open		2002.08.20			60	1-0	9	Porto San Giorgio ITA		Efimov,I	2463		twic408.pgn	E81
Sebastianelli,Da	2221	2002.08.28	B01	XIV Open		2002.08.20			56	1-0	9	Porto San Giorgio ITA		Zufic,M	2349		twic408.pgn	B01
Bruno,F	2296	2002.08.28	D30	XIV Open		2002.08.20			80	0-1	9	Porto San Giorgio ITA		Roeder,M	2485		twic408.pgn	D11
Bukal,V jr	2405	2002.08.28	D02	XIV Open		2002.08.20			61	0-1	9	Porto San Giorgio ITA		Pietrobon,F	2217		twic408.pgn	D02
Pacilli,E	2142	2002.08.28	E68	XIV Open		2002.08.20			59	1/2-1/2	9	Porto San Giorgio ITA		Todorov,O	2376		twic408.pgn	E68
Malloni,M	2261	2002.08.28	C18	XIV Open		2002.08.20			76	1-0	9	Porto San Giorgio ITA		Mrdja,M	2370		twic408.pgn	C19
Laketic,G	2448	2002.08.28	B03	XIV Open		2002.08.20			67	1/2-1/2	9	Porto San Giorgio ITA		Friedrich,N	2296		twic408.pgn	B03
Aleksic,Nen1	2393	2002.08.28	B40	XIV Open		2002.08.20			69	0-1	9	Porto San Giorgio ITA		Satta,V	2218		twic408.pgn	B23
Miezis,N	2510	2002.08.28	B42	XIV Open		2002.08.20			87	1/2-1/2	9	Porto San Giorgio ITA		Campora,D	2544		twic408.pgn	B42
Bruned,Y	2029	2002.08.28	E92	XIV Open		2002.08.20			93	0-1	9	Porto San Giorgio ITA		Karr,JP	2404		twic408.pgn	E92
Voltolini,G	2285	2002.08.28	D10	XIV Open		2002.08.20			110	1/2-1/2	9	Porto San Giorgio ITA		Esposito,L	2155		twic408.pgn	D10
Aldrovandi,C	2414	2002.08.28	A16	XIV Open		2002.08.20			93	0-1	9	Porto San Giorgio ITA		Cocchi,A	2281		twic408.pgn	A04
Ortega,Le	2467	2002.08.28	D12	XIV Open		2002.08.20			112	1-0	9	Porto San Giorgio ITA		Rotstein,A	2557		twic408.pgn	D12
Safranska,A	2309	2002.08.28	A36	XIV Open		2002.08.20			133	0-1	9	Porto San Giorgio ITA		Baldazzi,S	2149		twic408.pgn	A15
