Thaer,Abu Alhaija	1464	2014.05.12	C50	7th Beirut Open 2014		2014.05.06			61	1/2-1/2	8.29	Beirut LIB		Bassam,Adam	1198		twic1054.pgn	C50
Lakhoyan,Hrag	1307	2014.05.12	B07	7th Beirut Open 2014		2014.05.06			26	1-0	8.32	Beirut LIB		Fawaz,Kassem	0		twic1054.pgn	B07
Hijazi,Mohammed M	0	2014.05.12	B10	7th Beirut Open 2014		2014.05.06			61	0-1	8.33	Beirut LIB		El Jawich,Muhammad	0		twic1054.pgn	B10
Aoun,Sohad	0	2014.05.12	B23	7th Beirut Open 2014		2014.05.06			41	0-1	8.35	Beirut LIB		Hamdoun,Rian	0		twic1054.pgn	B06
Mirzoev,A	2553	2014.05.13	C10	7th Beirut Open 2014		2014.05.06			74	1/2-1/2	9.1	Beirut LIB		Tiviakov,S	2657		twic1054.pgn	C10
Stupak,K	2486	2014.05.13	A46	7th Beirut Open 2014		2014.05.06			114	1/2-1/2	9.2	Beirut LIB		Najjar,A	2241		twic1054.pgn	A46
Rausis,I	2581	2014.05.13	E46	7th Beirut Open 2014		2014.05.06			199	1/2-1/2	9.3	Beirut LIB		Kotanjian,T	2545		twic1054.pgn	E46
El Jawich,A	2148	2014.05.13	E92	7th Beirut Open 2014		2014.05.06			67	1/2-1/2	9.4	Beirut LIB		Kiss,Pa1	2348		twic1054.pgn	E92
Karpatchev,A	2445	2014.05.13	C86	7th Beirut Open 2014		2014.05.06			113	1/2-1/2	9.5	Beirut LIB		Al Tarbosh,W	2255		twic1054.pgn	C86
Raetsky,A	2429	2014.05.13	A22	7th Beirut Open 2014		2014.05.06			39	0-1	9.6	Beirut LIB		Kaouri,Mahdi	2072		twic1054.pgn	A22
Boricsev,O	2319	2014.05.13	B10	7th Beirut Open 2014		2014.05.06			22	1/2-1/2	9.7	Beirut LIB		Kassis,A LIB	2178		twic1054.pgn	B10
Khechen,N	2038	2014.05.13	A04	7th Beirut Open 2014		2014.05.06			122	1-0	9.8	Beirut LIB		Strebkovs,A	2356		twic1054.pgn	A04
Iyti,B	2226	2014.05.13	A01	7th Beirut Open 2014		2014.05.06			71	0-1	9.9	Beirut LIB		Asmar,Elie	2009		twic1054.pgn	A01
Hammoud,Nadim	1920	2014.05.13	B77	7th Beirut Open 2014		2014.05.06			58	1-0	9.10	Beirut LIB		Chahrour,Ibrahim	2117		twic1054.pgn	B77
Shamieh,J	2091	2014.05.13	A43	7th Beirut Open 2014		2014.05.06			52	1-0	9.11	Beirut LIB		Sharbel,Marwan	1987		twic1054.pgn	A43
Tarboush,Husam	2050	2014.05.13	A45	7th Beirut Open 2014		2014.05.06			73	0-1	9.12	Beirut LIB		Khalil,Adnan	0		twic1054.pgn	A45
Jawhar,Oussama	1850	2014.05.13	E81	7th Beirut Open 2014		2014.05.06			92	1/2-1/2	9.14	Beirut LIB		Shihab,K	2111		twic1054.pgn	E81
Ghannam,Kotayba	1795	2014.05.13	A05	7th Beirut Open 2014		2014.05.06			84	1-0	9.15	Beirut LIB		Abdulaziz,M	2094		twic1054.pgn	A05
Hanna,Naji	0	2014.05.13	D31	7th Beirut Open 2014		2014.05.06			119	0-1	9.16	Beirut LIB		Elayyash,Rawad	1801		twic1054.pgn	D31
Tarraf,Tarraf	1723	2014.05.13	A45	7th Beirut Open 2014		2014.05.06			35	1-0	9.17	Beirut LIB		Berbari,Imad	1988		twic1054.pgn	A45
Mikati,Hani	1682	2014.05.13	C46	7th Beirut Open 2014		2014.05.06			65	1/2-1/2	9.18	Beirut LIB		Jalloul,M	1938		twic1054.pgn	C46
Bou Hamdan,Samir	0	2014.05.13	C41	7th Beirut Open 2014		2014.05.06			66	1-0	9.19	Beirut LIB		Muhssen,Fared Saleh	1938		twic1054.pgn	C41
Jouni,Hassan	1888	2014.05.13	B54	7th Beirut Open 2014		2014.05.06			55	1-0	9.20	Beirut LIB		Nassar,Marc	0		twic1054.pgn	B50
Khadra,Michael	0	2014.05.13	A00	7th Beirut Open 2014		2014.05.06			82	1-0	9.21	Beirut LIB		Bohlok,Houssam	1854		twic1054.pgn	A00
Khairallah,Ralph	0	2014.05.13	D15	7th Beirut Open 2014		2014.05.06			117	1-0	9.22	Beirut LIB		Oknayan,Krikor	1748		twic1054.pgn	D15
Ramadan,Wissam	0	2014.05.13	A46	7th Beirut Open 2014		2014.05.06			59	1-0	9.23	Beirut LIB		Yousef,Abu-Khalaf	1756		twic1054.pgn	A46
Bahaa,Eddin Darwish	0	2014.05.13	C46	7th Beirut Open 2014		2014.05.06			92	0-1	9.24	Beirut LIB		Al Shmaitilli,Imad	0		twic1054.pgn	C47
Saadeh,Antoine	0	2014.05.13	A00	7th Beirut Open 2014		2014.05.06			18	1-0	9.25	Beirut LIB		Ahmad,S	1793		twic1054.pgn	A00
Salameh,Rami	0	2014.05.13	D00	7th Beirut Open 2014		2014.05.06			52	1/2-1/2	9.26	Beirut LIB		Kfoury,Raymond	0		twic1054.pgn	D00
El-Itaoui,Mohammad Merhi	0	2014.05.13	A22	7th Beirut Open 2014		2014.05.06			37	1-0	9.27	Beirut LIB		Bedrosian,D	1731		twic1054.pgn	A22
Fawaz,Kassem	0	2014.05.13	B27	7th Beirut Open 2014		2014.05.06			61	0-1	9.28	Beirut LIB		Thaer,Abu Alhaija	1464		twic1054.pgn	B27
Kabalan,Mohamad	1419	2014.05.13	A22	7th Beirut Open 2014		2014.05.06			59	0-1	9.29	Beirut LIB		Aoun,Sohad	0		twic1054.pgn	A22
Bassam,Adam	1198	2014.05.13	D15	7th Beirut Open 2014		2014.05.06			70	1-0	9.30	Beirut LIB		Hijazi,Mohammed M	0		twic1054.pgn	D15
Dagher,Georges	0	2014.05.13	C49	7th Beirut Open 2014		2014.05.06			90	1-0	9.31	Beirut LIB		Mahouli,Maroun	0		twic1054.pgn	C49
El Jawich,Muhammad	0	2014.05.13	C20	7th Beirut Open 2014		2014.05.06			21	0-1	9.34	Beirut LIB		Milan,Sami	0		twic1054.pgn	C20
Hamdoun,Rian	0	2014.05.13	A00	7th Beirut Open 2014		2014.05.06			60	0-1	9.36	Beirut LIB		Megarbane,Julien	0		twic1054.pgn	A40
Tiviakov,S	2677	2014.11.24	E00	Zaw Win Lay Myanmar Open		2014.11.24			55	0-1	1.1	Yangon MYA		Dim,Khan Khawm	0		twic1054.pgn	E00
Ei,Chaint Chaint	0	2014.11.24	A54	Zaw Win Lay Myanmar Open		2014.11.24			108	1-0	1.2	Yangon MYA		Short,N	2661		twic1054.pgn	A54
Belous,V	2578	2014.11.24	B32	Zaw Win Lay Myanmar Open		2014.11.24			39	0-1	1.3	Yangon MYA		Han Min Soe	0		twic1054.pgn	B32
Han,Win Tun	0	2014.11.24	B13	Zaw Win Lay Myanmar Open		2014.11.24			88	1-0	1.4	Yangon MYA		Nguyen Duc Hoa	2507		twic1054.pgn	B13
Vakhidov,J	2502	2014.11.24	B34	Zaw Win Lay Myanmar Open		2014.11.24			55	0-1	1.5	Yangon MYA		Hein Htet Maung	0		twic1054.pgn	B34
Hla Phone Kyaw	0	2014.11.24	D06	Zaw Win Lay Myanmar Open		2014.11.24			66	1-0	1.6	Yangon MYA		Arun Prasad,S	2482		twic1054.pgn	D06
Venkatesh,M	2477	2014.11.24	A48	Zaw Win Lay Myanmar Open		2014.11.24			103	0-1	1.7	Yangon MYA		Hla Than	0		twic1054.pgn	A48
Htay Min Lwin	0	2014.11.24	B09	Zaw Win Lay Myanmar Open		2014.11.24			51	1-0	1.8	Yangon MYA		Vishnu,P	2463		twic1054.pgn	B09
Fominyh,A	2438	2014.11.24	A57	Zaw Win Lay Myanmar Open		2014.11.24			89	0-1	1.9	Yangon MYA		Htet,Myat Myint Htay	0		twic1054.pgn	A57
Htet Naing	0	2014.11.24	B06	Zaw Win Lay Myanmar Open		2014.11.24			48	1-0	1.10	Yangon MYA		Djuric,S	2402		twic1054.pgn	B27
Wynn Zaw Htun	2396	2014.11.24	A05	Zaw Win Lay Myanmar Open		2014.11.24			57	0-1	1.11	Yangon MYA		Htoo Maung Maung	0		twic1054.pgn	A05
Ilyes,Peter	0	2014.11.24	E90	Zaw Win Lay Myanmar Open		2014.11.24			68	1-0	1.12	Yangon MYA		Tin,Jingyao	2358		twic1054.pgn	E90
Gong Qianyun	2349	2014.11.24	C00	Zaw Win Lay Myanmar Open		2014.11.24			57	0-1	1.13	Yangon MYA		Kaung Myat Thu	0		twic1054.pgn	C00
Khaing,Myo Oo	0	2014.11.24	B40	Zaw Win Lay Myanmar Open		2014.11.24			52	1-0	1.14	Yangon MYA		Htun Htun Than	2344		twic1054.pgn	B40
Phyo Chit	2321	2014.11.24	A48	Zaw Win Lay Myanmar Open		2014.11.24			57	0-1	1.15	Yangon MYA		Khet,Khet Chae	0		twic1054.pgn	A48
Khin,Yadanar Win	0	2014.11.24	C62	Zaw Win Lay Myanmar Open		2014.11.24			122	1-0	1.16	Yangon MYA		Myo Naing	2304		twic1054.pgn	C62
Aung Aung a Aung Myo Hlaing	2299	2014.11.24	A57	Zaw Win Lay Myanmar Open		2014.11.24			41	0-1	1.17	Yangon MYA		Ko Ko Soe	0		twic1054.pgn	A57
Kyaw Kyaw Khine	0	2014.11.24	B07	Zaw Win Lay Myanmar Open		2014.11.24			52	1-0	1.18	Yangon MYA		Nay Oo Kyaw Tun	2280		twic1054.pgn	B00
Myint Han	2277	2014.11.24	E61	Zaw Win Lay Myanmar Open		2014.11.24			95	0-1	1.19	Yangon MYA		Kyaw,Kyaw Tun	0		twic1054.pgn	E61
Kyaw Lay Htaik	0	2014.11.24	B52	Zaw Win Lay Myanmar Open		2014.11.24			120	1-0	1.20	Yangon MYA		Kongsee,U	2269		twic1054.pgn	B52
Zaw Oo	2259	2014.11.24	B32	Zaw Win Lay Myanmar Open		2014.11.24			108	1/2-1/2	1.21	Yangon MYA		Kyaw Min Oo	0		twic1054.pgn	B32
Kyaw Zaw	0	2014.11.24	B07	Zaw Win Lay Myanmar Open		2014.11.24			110	1-0	1.22	Yangon MYA		Kyaw Lin Naing	2250		twic1054.pgn	B00
Sie Thu	2244	2014.11.24	B83	Zaw Win Lay Myanmar Open		2014.11.24			52	1-0	1.23	Yangon MYA		Kyaw,Zay Ya	0		twic1054.pgn	B83
Lin Naing Oo	0	2014.11.24	E97	Zaw Win Lay Myanmar Open		2014.11.24			104	1-0	1.24	Yangon MYA		Pitirotjirathon,J	2243		twic1054.pgn	E97
Ram,S	2240	2014.11.24	A48	Zaw Win Lay Myanmar Open		2014.11.24			49	0-1	1.25	Yangon MYA		Linn Minn Htike	0		twic1054.pgn	A48
Moe Win Kyaw	0	2014.11.24	E00	Zaw Win Lay Myanmar Open		2014.11.24			78	1-0	1.26	Yangon MYA		Korth,D	2239		twic1054.pgn	E00
Nyi Nyi Lwin	2227	2014.11.24	B30	Zaw Win Lay Myanmar Open		2014.11.24			45	0-1	1.27	Yangon MYA		Mya,Sabai	0		twic1054.pgn	B30
Myat,Shwe Yi Maung	0	2014.11.24	D02	Zaw Win Lay Myanmar Open		2014.11.24			50	1-0	1.28	Yangon MYA		Saeheng,B	2217		twic1054.pgn	D02
Liu,Xiangyi	2186	2014.11.24	C17	Zaw Win Lay Myanmar Open		2014.11.24			100	1-0	1.29	Yangon MYA		Myo Htet	0		twic1054.pgn	C17
Myo Kyaw Hlaing	0	2014.11.24	E58	Zaw Win Lay Myanmar Open		2014.11.24			112	1-0	1.30	Yangon MYA		Kyi Thein	2142		twic1054.pgn	E58
Kyaw Myint Lay	2135	2014.11.24	B00	Zaw Win Lay Myanmar Open		2014.11.24			75	0-1	1.31	Yangon MYA		Myo Min	0		twic1054.pgn	B00
Min Min Oo	0	2014.11.24	D35	Zaw Win Lay Myanmar Open		2014.11.24			111	0-1	1.32	Yangon MYA		Wiwatanadate,P	2120		twic1054.pgn	D35
Khin Ko	2074	2014.11.24	E15	Zaw Win Lay Myanmar Open		2014.11.24			79	0-1	1.33	Yangon MYA		Myo Thiha Lwin	0		twic1054.pgn	E15
Naing Myo Lin	0	2014.11.24	B75	Zaw Win Lay Myanmar Open		2014.11.24			100	1-0	1.34	Yangon MYA		Lee,Qing Aun	2064		twic1054.pgn	B75
May Hsu Lwin	2059	2014.11.24	A45	Zaw Win Lay Myanmar Open		2014.11.24			35	0-1	1.35	Yangon MYA		Nang,Theint Nandar	0		twic1054.pgn	A45
Nay,Lin Tun	0	2014.11.24	A16	Zaw Win Lay Myanmar Open		2014.11.24			54	1-0	1.36	Yangon MYA		Samaganova,A	2022		twic1054.pgn	A16
Sivakumar,Ashvin	2018	2014.11.24	E68	Zaw Win Lay Myanmar Open		2014.11.24			108	1-0	1.37	Yangon MYA		Nay Myo Win	0		twic1054.pgn	E68
Nyein Chan	0	2014.11.24	B03	Zaw Win Lay Myanmar Open		2014.11.24			42	1-0	1.38	Yangon MYA		Low,Zhen Yu Cyrus	1997		twic1054.pgn	B03
Than,Htike Zaw Mdy	1994	2014.11.24	B63	Zaw Win Lay Myanmar Open		2014.11.24			83	0-1	1.39	Yangon MYA		Phone Myint	0		twic1054.pgn	B63
San Min Tub	0	2014.11.24	B52	Zaw Win Lay Myanmar Open		2014.11.24			42	1-0	1.40	Yangon MYA		Ong,Way	1987		twic1054.pgn	B52
Krueckeberg,B	1966	2014.11.24	B17	Zaw Win Lay Myanmar Open		2014.11.24			71	1/2-1/2	1.41	Yangon MYA		Sann,Minn	0		twic1054.pgn	B17
Shwe,Nadi	0	2014.11.24	D15	Zaw Win Lay Myanmar Open		2014.11.24			60	1-0	1.42	Yangon MYA		Ho,Jei-Chen	1962		twic1054.pgn	D15
Aye Ko	1954	2014.11.24	A45	Zaw Win Lay Myanmar Open		2014.11.24			53	0-1	1.43	Yangon MYA		Shwe,Yee Win	0		twic1054.pgn	A45
Soe Min Kyaw	0	2014.11.24	B31	Zaw Win Lay Myanmar Open		2014.11.24			46	1-0	1.44	Yangon MYA		Tin Tun Zaw	1927		twic1054.pgn	B31
Tint Swe Win	1915	2014.11.24	A43	Zaw Win Lay Myanmar Open		2014.11.24			73	0-1	1.45	Yangon MYA		Swan,Hlyan Sone	0		twic1054.pgn	A43
Thae,Su Mon	0	2014.11.24	C62	Zaw Win Lay Myanmar Open		2014.11.24			58	1-0	1.46	Yangon MYA		Kyaw Oo	1910		twic1054.pgn	C62
Sajjapornthep,Jarunpol	1880	2014.11.24	E12	Zaw Win Lay Myanmar Open		2014.11.24			67	0-1	1.47	Yangon MYA		Than Hlaing Win	0		twic1054.pgn	E12
Than Win A	0	2014.11.24	A41	Zaw Win Lay Myanmar Open		2014.11.24			113	0-1	1.48	Yangon MYA		Frost,P	1865		twic1054.pgn	A41
Nakvanich,S	1841	2014.11.24	C48	Zaw Win Lay Myanmar Open		2014.11.24			69	0-1	1.49	Yangon MYA		Thaw,Zin Htet	0		twic1054.pgn	C48
Thet Lin	0	2014.11.24	A41	Zaw Win Lay Myanmar Open		2014.11.24			72	1-0	1.50	Yangon MYA		Ding,Tze How Dilwen	1813		twic1054.pgn	A41
Taweesupmun,C	1796	2014.11.24	D05	Zaw Win Lay Myanmar Open		2014.11.24			88	1-0	1.51	Yangon MYA		Thet Naung	0		twic1054.pgn	D05
Thi Han Soe	0	2014.11.24	A43	Zaw Win Lay Myanmar Open		2014.11.24			46	1-0	1.52	Yangon MYA		Kuich,Gero	1765		twic1054.pgn	A43
Bunnag,Bhon	1683	2014.11.24	A51	Zaw Win Lay Myanmar Open		2014.11.24			64	1-0	1.53	Yangon MYA		Tin Mg Lwin	0		twic1054.pgn	E00
Tun,Naung	0	2014.11.24	D40	Zaw Win Lay Myanmar Open		2014.11.24			90	1-0	1.54	Yangon MYA		Maung,Maung Kyaw Zaw Hein	1603		twic1054.pgn	D40
Atikankhotchasee,Manunthon	1581	2014.11.24	C10	Zaw Win Lay Myanmar Open		2014.11.24			40	1-0	1.55	Yangon MYA		Tun Tun	0		twic1054.pgn	C10
Win,Maw	0	2014.11.24	B50	Zaw Win Lay Myanmar Open		2014.11.24			124	1-0	1.56	Yangon MYA		Goh,Sean Christian	1439		twic1054.pgn	B50
Goh,Ethan	1317	2014.11.24	D02	Zaw Win Lay Myanmar Open		2014.11.24			72	1-0	1.57	Yangon MYA		Win,Tun Htwe	0		twic1054.pgn	D02
Win Zaw	0	2014.11.24	B43	Zaw Win Lay Myanmar Open		2014.11.24			96	1/2-1/2	1.58	Yangon MYA		Ar Kar	0		twic1054.pgn	B43
Aung Khaing Win	0	2014.11.24	C01	Zaw Win Lay Myanmar Open		2014.11.24			60	0-1	1.59	Yangon MYA		Wint Thu	0		twic1054.pgn	C01
Zaw,Hsann	0	2014.11.24	B22	Zaw Win Lay Myanmar Open		2014.11.24			56	1-0	1.60	Yangon MYA		Aung Kyaw Hein	0		twic1054.pgn	B22
Aung Min Khant	0	2014.11.24	B30	Zaw Win Lay Myanmar Open		2014.11.24			111	0-1	1.61	Yangon MYA		Zaw Myint Oo	0		twic1054.pgn	B30
Zaw Oo A	0	2014.11.24	D92	Zaw Win Lay Myanmar Open		2014.11.24			114	1-0	1.62	Yangon MYA		Aung,Naing	0		twic1054.pgn	D92
Aye,Thandar Aung	0	2014.11.24	D00	Zaw Win Lay Myanmar Open		2014.11.24			68	1-0	1.63	Yangon MYA		Zaw,Win	0		twic1054.pgn	D00
Zeyar	0	2014.11.24	D02	Zaw Win Lay Myanmar Open		2014.11.24			82	1-0	1.64	Yangon MYA		Chit Ko Ko A	2174		twic1054.pgn	D02
Samaganova,A	2022	2014.11.24	B40	Zaw Win Lay Myanmar Open		2014.11.24			82	1-0	2.1	Yangon MYA		Tiviakov,S	2677		twic1054.pgn	B40
Short,N	2661	2014.11.24	E10	Zaw Win Lay Myanmar Open		2014.11.24			81	0-1	2.2	Yangon MYA		May Hsu Lwin	2059		twic1054.pgn	E10
Low,Zhen Yu Cyrus	1997	2014.11.24	D96	Zaw Win Lay Myanmar Open		2014.11.24			80	1-0	2.3	Yangon MYA		Belous,V	2578		twic1054.pgn	D96
Nguyen Duc Hoa	2507	2014.11.24	E92	Zaw Win Lay Myanmar Open		2014.11.24			61	0-1	2.4	Yangon MYA		Than,Htike Zaw Mdy	1994		twic1054.pgn	E92
Ong,Way	1987	2014.11.24	E21	Zaw Win Lay Myanmar Open		2014.11.24			100	1-0	2.5	Yangon MYA		Vakhidov,J	2502		twic1054.pgn	E12
Arun Prasad,S	2482	2014.11.24	E41	Zaw Win Lay Myanmar Open		2014.11.24			82	0-1	2.6	Yangon MYA		Ho,Jei-Chen	1962		twic1054.pgn	E41
Tin Tun Zaw	1927	2014.11.24	A08	Zaw Win Lay Myanmar Open		2014.11.24			48	1-0	2.7	Yangon MYA		Venkatesh,M	2477		twic1054.pgn	A08
Vishnu,P	2463	2014.11.24	B32	Zaw Win Lay Myanmar Open		2014.11.24			81	0-1	2.8	Yangon MYA		Aye Ko	1954		twic1054.pgn	B33
Kyaw Oo	1910	2014.11.24	E15	Zaw Win Lay Myanmar Open		2014.11.24			78	1-0	2.9	Yangon MYA		Fominyh,A	2438		twic1054.pgn	E15
Djuric,S	2402	2014.11.24	B27	Zaw Win Lay Myanmar Open		2014.11.24			99	0-1	2.10	Yangon MYA		Tint Swe Win	1915		twic1054.pgn	B27
Ding,Tze How Dilwen	1813	2014.11.24	A07	Zaw Win Lay Myanmar Open		2014.11.24			72	1-0	2.11	Yangon MYA		Wynn Zaw Htun	2396		twic1054.pgn	A05
Tin,Jingyao	2358	2014.11.24	C78	Zaw Win Lay Myanmar Open		2014.11.24			109	0-1	2.12	Yangon MYA		Sajjapornthep,Jarunpol	1880		twic1054.pgn	C78
Kuich,Gero	1765	2014.11.24	B27	Zaw Win Lay Myanmar Open		2014.11.24			34	1-0	2.13	Yangon MYA		Gong Qianyun	2349		twic1054.pgn	B27
Htun Htun Than	2344	2014.11.24	B59	Zaw Win Lay Myanmar Open		2014.11.24			79	0-1	2.14	Yangon MYA		Nakvanich,S	1841		twic1054.pgn	B59
Maung,Maung Kyaw Zaw Hein	1603	2014.11.24	B12	Zaw Win Lay Myanmar Open		2014.11.24			84	1-0	2.15	Yangon MYA		Phyo Chit	2321		twic1054.pgn	B12
Myo Naing	2304	2014.11.24	B50	Zaw Win Lay Myanmar Open		2014.11.24			85	0-1	2.16	Yangon MYA		Goh,Sean Christian	1439		twic1054.pgn	B50
Aung Kyaw Hein	0	2014.11.24	C03	Zaw Win Lay Myanmar Open		2014.11.24			48	1-0	2.17	Yangon MYA		Aung Aung a Aung Myo Hlaing	2299		twic1054.pgn	C03
Nay Oo Kyaw Tun	2280	2014.11.24	D10	Zaw Win Lay Myanmar Open		2014.11.24			103	0-1	2.18	Yangon MYA		Aung Khaing Win	0		twic1054.pgn	D10
Aung,Naing	0	2014.11.24	B90	Zaw Win Lay Myanmar Open		2014.11.24			56	1-0	2.19	Yangon MYA		Myint Han	2277		twic1054.pgn	B90
Kongsee,U	2269	2014.11.24	A40	Zaw Win Lay Myanmar Open		2014.11.24			63	0-1	2.20	Yangon MYA		Aung Min Khant	0		twic1054.pgn	A40
Kyaw Lin Naing	2250	2014.11.24	A46	Zaw Win Lay Myanmar Open		2014.11.24			19	1-0	2.21	Yangon MYA		Chit Ko Ko A	2174		twic1054.pgn	A46
Pitirotjirathon,J	2243	2014.11.24	C01	Zaw Win Lay Myanmar Open		2014.11.24			75	0-1	2.22	Yangon MYA		Kyaw,Zay Ya	0		twic1054.pgn	C01
Myo Htet	0	2014.11.24	E09	Zaw Win Lay Myanmar Open		2014.11.24			84	1-0	2.23	Yangon MYA		Ram,S	2240		twic1054.pgn	E09
Korth,D	2239	2014.11.24	D10	Zaw Win Lay Myanmar Open		2014.11.24			47	1/2-1/2	2.24	Yangon MYA		Min Min Oo	0		twic1054.pgn	D10
Nay Myo Win	0	2014.11.24	C00	Zaw Win Lay Myanmar Open		2014.11.24			47	1-0	2.25	Yangon MYA		Nyi Nyi Lwin	2227		twic1054.pgn	C00
Saeheng,B	2217	2014.11.24	A85	Zaw Win Lay Myanmar Open		2014.11.24			89	0-1	2.26	Yangon MYA		Than Win A	0		twic1054.pgn	A85
Kyi Thein	2142	2014.11.24	A46	Zaw Win Lay Myanmar Open		2014.11.24			78	1-0	2.27	Yangon MYA		Thet Naung	0		twic1054.pgn	A46
Tin Mg Lwin	0	2014.11.24	D02	Zaw Win Lay Myanmar Open		2014.11.24			74	1-0	2.28	Yangon MYA		Kyaw Myint Lay	2135		twic1054.pgn	D02
Tun Tun	0	2014.11.24	D52	Zaw Win Lay Myanmar Open		2014.11.24			79	0-1	2.29	Yangon MYA		Khin Ko	2074		twic1054.pgn	D52
Lee,Qing Aun	2064	2014.11.24	D03	Zaw Win Lay Myanmar Open		2014.11.24			73	0-1	2.30	Yangon MYA		Win,Tun Htwe	0		twic1054.pgn	D03
Zaw,Win	0	2014.11.24	B07	Zaw Win Lay Myanmar Open		2014.11.24			44	1-0	2.31	Yangon MYA		Zaw Oo	2259		twic1054.pgn	B07
Ar Kar	0	2014.11.24	C53	Zaw Win Lay Myanmar Open		2014.11.24			35	0-1	2.32	Yangon MYA		Krueckeberg,B	1966		twic1054.pgn	C53
Kyaw Min Oo	0	2014.11.24	A35	Zaw Win Lay Myanmar Open		2014.11.24			64	1-0	2.33	Yangon MYA		Win Zaw	0		twic1054.pgn	A35
Sann,Minn	0	2014.11.24	C42	Zaw Win Lay Myanmar Open		2014.11.24			30	1-0	2.34	Yangon MYA		Sie Thu	2244		twic1054.pgn	C42
Lin Naing Oo	0	2014.11.24	B08	Zaw Win Lay Myanmar Open		2014.11.24			58	1-0	2.35	Yangon MYA		Liu,Xiangyi	2186		twic1054.pgn	B08
Wiwatanadate,P	2120	2014.11.24	D80	Zaw Win Lay Myanmar Open		2014.11.24			107	0-1	2.36	Yangon MYA		Moe Win Kyaw	0		twic1054.pgn	D80
Linn Minn Htike	0	2014.11.24	A40	Zaw Win Lay Myanmar Open		2014.11.24			64	1/2-1/2	2.37	Yangon MYA		Sivakumar,Ashvin	2018		twic1054.pgn	A40
Frost,P	1865	2014.11.24	A45	Zaw Win Lay Myanmar Open		2014.11.24			85	0-1	2.38	Yangon MYA		Myat,Shwe Yi Maung	0		twic1054.pgn	A45
Mya,Sabai	0	2014.11.24	D06	Zaw Win Lay Myanmar Open		2014.11.24			38	1-0	2.39	Yangon MYA		Taweesupmun,C	1796		twic1054.pgn	D06
Myo Kyaw Hlaing	0	2014.11.24	C41	Zaw Win Lay Myanmar Open		2014.11.24			84	1-0	2.40	Yangon MYA		Bunnag,Bhon	1683		twic1054.pgn	C41
Myo Min	0	2014.11.24	A43	Zaw Win Lay Myanmar Open		2014.11.24			55	0-1	2.41	Yangon MYA		Atikankhotchasee,Manunthon	1581		twic1054.pgn	A43
Myo Thiha Lwin	0	2014.11.24	C01	Zaw Win Lay Myanmar Open		2014.11.24			82	1/2-1/2	2.42	Yangon MYA		Goh,Ethan	1317		twic1054.pgn	C01
Naing Myo Lin	0	2014.11.24	C40	Zaw Win Lay Myanmar Open		2014.11.24			33	0-1	2.43	Yangon MYA		Aye,Thandar Aung	0		twic1054.pgn	C40
Dim,Khan Khawm	0	2014.11.24	C01	Zaw Win Lay Myanmar Open		2014.11.24			40	1-0	2.44	Yangon MYA		Nay,Lin Tun	0		twic1054.pgn	C01
Nang,Theint Nandar	0	2014.11.24	D53	Zaw Win Lay Myanmar Open		2014.11.24			68	1-0	2.45	Yangon MYA		Ei,Chaint Chaint	0		twic1054.pgn	D53
Han Min Soe	0	2014.11.24	B30	Zaw Win Lay Myanmar Open		2014.11.24			75	0-1	2.46	Yangon MYA		Nyein Chan	0		twic1054.pgn	B30
Phone Myint	0	2014.11.24	B23	Zaw Win Lay Myanmar Open		2014.11.24			64	1-0	2.47	Yangon MYA		Han,Win Tun	0		twic1054.pgn	B23
Hein Htet Maung	0	2014.11.24	B32	Zaw Win Lay Myanmar Open		2014.11.24			63	1/2-1/2	2.48	Yangon MYA		San Min Tub	0		twic1054.pgn	B32
Shwe,Nadi	0	2014.11.24	A35	Zaw Win Lay Myanmar Open		2014.11.24			48	1-0	2.49	Yangon MYA		Hla Phone Kyaw	0		twic1054.pgn	A35
Hla Than	0	2014.11.24	A07	Zaw Win Lay Myanmar Open		2014.11.24			82	1/2-1/2	2.50	Yangon MYA		Soe Min Kyaw	0		twic1054.pgn	A07
Shwe,Yee Win	0	2014.11.24	A40	Zaw Win Lay Myanmar Open		2014.11.24			50	1-0	2.51	Yangon MYA		Htay Min Lwin	0		twic1054.pgn	A40
Htet,Myat Myint Htay	0	2014.11.24	B22	Zaw Win Lay Myanmar Open		2014.11.24			96	1-0	2.52	Yangon MYA		Thae,Su Mon	0		twic1054.pgn	B22
Swan,Hlyan Sone	0	2014.11.24	D37	Zaw Win Lay Myanmar Open		2014.11.24			90	1-0	2.53	Yangon MYA		Htet Naing	0		twic1054.pgn	D37
Htoo Maung Maung	0	2014.11.24	E80	Zaw Win Lay Myanmar Open		2014.11.24			68	1-0	2.54	Yangon MYA		Thet Lin	0		twic1054.pgn	E80
Than Hlaing Win	0	2014.11.24	B44	Zaw Win Lay Myanmar Open		2014.11.24			80	1-0	2.55	Yangon MYA		Ilyes,Peter	0		twic1054.pgn	B44
Kaung Myat Thu	0	2014.11.24	C07	Zaw Win Lay Myanmar Open		2014.11.24			63	1/2-1/2	2.56	Yangon MYA		Thi Han Soe	0		twic1054.pgn	C07
Thaw,Zin Htet	0	2014.11.24	A04	Zaw Win Lay Myanmar Open		2014.11.24			99	0-1	2.57	Yangon MYA		Khaing,Myo Oo	0		twic1054.pgn	A30
Khet,Khet Chae	0	2014.11.24	D02	Zaw Win Lay Myanmar Open		2014.11.24			38	1-0	2.58	Yangon MYA		Tun,Naung	0		twic1054.pgn	D02
