Hakki,I	2449	2004.12.21	A61	zt 3.1		2004.12.14			73	1/2-1/2	9	Beirut LIB		Khader,S	2362		twic529.pgn	A61
Khairallah,F	2323	2004.12.21	B30	zt 3.1		2004.12.14			94	1-0	9	Beirut LIB		Al Modiahki,M	2577		twic529.pgn	B30
Kassis,A	2221	2004.12.21	B50	zt 3.1		2004.12.14			126	1-0	9	Beirut LIB		Al Sayed,Mohamad	2454		twic529.pgn	B50
Jasim,A	2312	2004.12.21	C10	zt 3.1		2004.12.14			100	1-0	9	Beirut LIB		Ermenkov,E	2454		twic529.pgn	C10
Hussein,NA	2349	2004.12.21	B38	zt 3.1		2004.12.14			88	1-0	9	Beirut LIB		Roghani,A	2346		twic529.pgn	A31
Abdulaziz,M	2101	2004.12.21		zt 3.1		2004.12.14			0	1-0	9	Beirut LIB		Najjar,A	2337		twic529.pgn	A04
Pourkashiyan,A	2217	2004.12.14	E05	zt 3.1 w		2004.12.14			71	0-1	1	Beirut LIB		Al Hammadi,F	1935		twic529.pgn	A14
Jalloul,Maya	0	2004.12.14	B50	zt 3.1 w		2004.12.14			110	1/2-1/2	1	Beirut LIB		Shamiyeh,Sarah	0		twic529.pgn	B50
Algildah,N	1825	2004.12.14	B18	zt 3.1 w		2004.12.14			51	0-1	1	Beirut LIB		Mouradian,S	0		twic529.pgn	B18
Paridar,S	2242	2004.12.14	B26	zt 3.1 w		2004.12.14			87	1-0	1	Beirut LIB		Mouradian,K	2119		twic529.pgn	B24
Al Harmoudi,Mona	0	2004.12.14	D37	zt 3.1 w		2004.12.14			104	1-0	1	Beirut LIB		Makhlouf,Y	0		twic529.pgn	D37
Pourkashiyan,A	2217	2004.12.15	B23	zt 3.1 w		2004.12.14			151	0-1	2	Beirut LIB		Jalloul,Maya	0		twic529.pgn	B23
Al Hammadi,F	1935	2004.12.15	D05	zt 3.1 w		2004.12.14			75	0-1	2	Beirut LIB		Al Harmoudi,Mona	0		twic529.pgn	D05
Makhlouf,Y	0	2004.12.15	C10	zt 3.1 w		2004.12.14			74	1-0	2	Beirut LIB		Paridar,S	2242		twic529.pgn	C10
Mouradian,K	2119	2004.12.15	B54	zt 3.1 w		2004.12.14			55	0-1	2	Beirut LIB		Algildah,N	1825		twic529.pgn	B51
Mouradian,S	0	2004.12.15	B50	zt 3.1 w		2004.12.14			61	0-1	2	Beirut LIB		Shamiyeh,Sarah	0		twic529.pgn	B50
Jalloul,Maya	0	2004.12.16	B22	zt 3.1 w		2004.12.14			104	1/2-1/2	3	Beirut LIB		Mouradian,S	0		twic529.pgn	B22
Shamiyeh,Sarah	0	2004.12.16	C55	zt 3.1 w		2004.12.14			64	1-0	3	Beirut LIB		Mouradian,K	2119		twic529.pgn	C24
Algildah,N	1825	2004.12.16	D12	zt 3.1 w		2004.12.14			46	1/2-1/2	3	Beirut LIB		Makhlouf,Y	0		twic529.pgn	D06
Paridar,S	2242	2004.12.16	E05	zt 3.1 w		2004.12.14			71	0-1	3	Beirut LIB		Al Hammadi,F	1935		twic529.pgn	A14
Al Harmoudi,Mona	0	2004.12.16	B38	zt 3.1 w		2004.12.14			38	1-0	3	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	B38
Al Harmoudi,Mona	0	2004.12.16	B24	zt 3.1 w		2004.12.14			50	1-0	4	Beirut LIB		Jalloul,Maya	0		twic529.pgn	B24
Mouradian,K	2119	2004.12.16	B22	zt 3.1 w		2004.12.14			37	0-1	4	Beirut LIB		Mouradian,S	0		twic529.pgn	B22
Pourkashiyan,A	2217	2004.12.16	C54	zt 3.1 w		2004.12.14			113	0-1	4	Beirut LIB		Paridar,S	2242		twic529.pgn	C50
Al Hammadi,F	1935	2004.12.16	C01	zt 3.1 w		2004.12.14			78	1-0	4	Beirut LIB		Algildah,N	1825		twic529.pgn	C01
Makhlouf,Y	0	2004.12.16	C02	zt 3.1 w		2004.12.14			52	1/2-1/2	4	Beirut LIB		Shamiyeh,Sarah	0		twic529.pgn	C02
Algildah,N	1825	2004.12.17	B13	zt 3.1 w		2004.12.14			50	1-0	5	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	B13
Paridar,S	2242	2004.12.17	A46	zt 3.1 w		2004.12.14			61	0-1	5	Beirut LIB		Al Harmoudi,Mona	0		twic529.pgn	A46
Shamiyeh,Sarah	0	2004.12.17	A21	zt 3.1 w		2004.12.14			111	1/2-1/2	5	Beirut LIB		Al Hammadi,F	1935		twic529.pgn	A21
Mouradian,S	0	2004.12.17	E81	zt 3.1 w		2004.12.14			72	1-0	5	Beirut LIB		Makhlouf,Y	0		twic529.pgn	E81
Jalloul,Maya	0	2004.12.17	B50	zt 3.1 w		2004.12.14			96	1-0	5	Beirut LIB		Mouradian,K	2119		twic529.pgn	B50
Paridar,S	2242	2004.12.19	B26	zt 3.1 w		2004.12.14			67	0-1	6	Beirut LIB		Jalloul,Maya	0		twic529.pgn	B24
Al Harmoudi,Mona	0	2004.12.19	B34	zt 3.1 w		2004.12.14			93	1/2-1/2	6	Beirut LIB		Algildah,N	1825		twic529.pgn	B27
Pourkashiyan,A	2217	2004.12.19	B22	zt 3.1 w		2004.12.14			63	0-1	6	Beirut LIB		Shamiyeh,Sarah	0		twic529.pgn	B40
Al Hammadi,F	1935	2004.12.19	C02	zt 3.1 w		2004.12.14			66	1-0	6	Beirut LIB		Mouradian,S	0		twic529.pgn	C02
Makhlouf,Y	0	2004.12.19	A07	zt 3.1 w		2004.12.14			86	1-0	6	Beirut LIB		Mouradian,K	2119		twic529.pgn	A07
Algildah,N	1825	2004.12.19	B13	zt 3.1 w		2004.12.14			86	1-0	7	Beirut LIB		Paridar,S	2242		twic529.pgn	B13
Jalloul,Maya	0	2004.12.19	E85	zt 3.1 w		2004.12.14			94	1-0	7	Beirut LIB		Makhlouf,Y	0		twic529.pgn	E85
Mouradian,K	2119	2004.12.19	A53	zt 3.1 w		2004.12.14			65	0-1	7	Beirut LIB		Al Hammadi,F	1935		twic529.pgn	A20
Mouradian,S	0	2004.12.19	B92	zt 3.1 w		2004.12.14			80	1/2-1/2	7	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	B92
Shamiyeh,Sarah	0	2004.12.19	A48	zt 3.1 w		2004.12.14			115	0-1	7	Beirut LIB		Al Harmoudi,Mona	0		twic529.pgn	A48
Al Hammadi,F	1935	2004.12.20	E14	zt 3.1 w		2004.12.14			104	1-0	8	Beirut LIB		Makhlouf,Y	0		twic529.pgn	D35
Algildah,N	1825	2004.12.20	C00	zt 3.1 w		2004.12.14			68	1-0	8	Beirut LIB		Jalloul,Maya	0		twic529.pgn	C00
Paridar,S	2242	2004.12.20	B22	zt 3.1 w		2004.12.14			91	0-1	8	Beirut LIB		Shamiyeh,Sarah	0		twic529.pgn	B40
Al Harmoudi,Mona	0	2004.12.20	B22	zt 3.1 w		2004.12.14			92	1-0	8	Beirut LIB		Mouradian,S	0		twic529.pgn	B22
Pourkashiyan,A	2217	2004.12.20	C42	zt 3.1 w		2004.12.14			101	0-1	8	Beirut LIB		Mouradian,K	2119		twic529.pgn	C42
Jalloul,Maya	0	2004.12.21	A20	zt 3.1 w		2004.12.14			80	1/2-1/2	9	Beirut LIB		Al Hammadi,F	1935		twic529.pgn	A20
Makhlouf,Y	0	2004.12.21	C01	zt 3.1 w		2004.12.14			92	1-0	9	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	C01
Mouradian,K	2119	2004.12.21	E60	zt 3.1 w		2004.12.14			101	0-1	9	Beirut LIB		Al Harmoudi,Mona	0		twic529.pgn	A48
Mouradian,S	0	2004.12.21	B22	zt 3.1 w		2004.12.14			72	1-0	9	Beirut LIB		Paridar,S	2242		twic529.pgn	B22
Shamiyeh,Sarah	0	2004.12.21	C41	zt 3.1 w		2004.12.14			86	1-0	9	Beirut LIB		Algildah,N	1825		twic529.pgn	C44
Omrani,Hiba	0	2004.12.04	C67	Asian Women		2004.12.04			74	1-0	1	Beirut LIB		Shen Yang	2260		twic529.pgn	C67
Sachdev,T	2256	2004.12.04	E17	Asian Women		2004.12.04			51	0-1	1	Beirut LIB		Vijayalakshmi,S	2411		twic529.pgn	A15
Wang Yu1	2392	2004.12.04	C50	Asian Women		2004.12.04			117	0-1	1	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	C44
Ovezova,Mai	2170	2004.12.04	B10	Asian Women		2004.12.04			40	1-0	1	Beirut LIB		Gu Xiaobing	2336		twic529.pgn	B10
Zigangirova,S	2330	2004.12.04	B42	Asian Women		2004.12.04			88	1-0	1	Beirut LIB		Hou,Y	2153		twic529.pgn	B42
Mouradian,K	2119	2004.12.04	E62	Asian Women		2004.12.04			108	1-0	1	Beirut LIB		Meenakshi,S	2307		twic529.pgn	E62
Karavade,E	2307	2004.12.04	D03	Asian Women		2004.12.04			93	0-1	1	Beirut LIB		Malikgulyewa,A	2119		twic529.pgn	A48
Navabi,S	2107	2004.12.04	A25	Asian Women		2004.12.04			118	1-0	1	Beirut LIB		Ju Wenjun	2300		twic529.pgn	A21
Zhang Jilin	2287	2004.12.04	B93	Asian Women		2004.12.04			85	0-1	1	Beirut LIB		Jalloul,Maya	0		twic529.pgn	B93
Shen Yang	2260	2004.12.05	A11	Asian Women		2004.12.04			187	0-1	2	Beirut LIB		Karavade,E	2307		twic529.pgn	A05
Ju Wenjun	2300	2004.12.05	B56	Asian Women		2004.12.04			68	1/2-1/2	2	Beirut LIB		Wang Yu1	2392		twic529.pgn	B56
Gu Xiaobing	2336	2004.12.05	B90	Asian Women		2004.12.04			152	1/2-1/2	2	Beirut LIB		Zhang Jilin	2287		twic529.pgn	B90
Meenakshi,S	2307	2004.12.05	D06	Asian Women		2004.12.04			189	0-1	2	Beirut LIB		Sachdev,T	2256		twic529.pgn	D06
Jalloul,Maya	0	2004.12.05	B24	Asian Women		2004.12.04			64	1-0	2	Beirut LIB		Mouradian,K	2119		twic529.pgn	B23
Hou,Y	2153	2004.12.05	A47	Asian Women		2004.12.04			265	0-1	2	Beirut LIB		Ovezova,Mai	2170		twic529.pgn	A45
Vijayalakshmi,S	2411	2004.12.05	E16	Asian Women		2004.12.04			99	0-1	2	Beirut LIB		Navabi,S	2107		twic529.pgn	E16
Malikgulyewa,A	2119	2004.12.05	B08	Asian Women		2004.12.04			82	1-0	2	Beirut LIB		Zigangirova,S	2330		twic529.pgn	B08
Pourkashiyan,A	2217	2004.12.05	B43	Asian Women		2004.12.04			43	0-1	2	Beirut LIB		Omrani,Hiba	0		twic529.pgn	B41
Wang Yu1	2392	2004.12.06	C99	Asian Women		2004.12.04			72	1/2-1/2	3	Beirut LIB		Shen Yang	2260		twic529.pgn	C99
Hou,Y	2153	2004.12.06	E32	Asian Women		2004.12.04			72	1-0	3	Beirut LIB		Meenakshi,S	2307		twic529.pgn	E32
Zhang Jilin	2287	2004.12.06	B79	Asian Women		2004.12.04			167	0-1	3	Beirut LIB		Ju Wenjun	2300		twic529.pgn	B79
Zigangirova,S	2330	2004.12.06	B25	Asian Women		2004.12.04			154	1-0	3	Beirut LIB		Gu Xiaobing	2336		twic529.pgn	B23
Karavade,E	2307	2004.12.06	B92	Asian Women		2004.12.04			95	0-1	3	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	B92
Mouradian,K	2119	2004.12.06	E62	Asian Women		2004.12.04			72	1-0	3	Beirut LIB		Vijayalakshmi,S	2411		twic529.pgn	E62
Sachdev,T	2256	2004.12.06	A47	Asian Women		2004.12.04			79	0-1	3	Beirut LIB		Malikgulyewa,A	2119		twic529.pgn	A46
Ovezova,Mai	2170	2004.12.06	B08	Asian Women		2004.12.04			65	0-1	3	Beirut LIB		Jalloul,Maya	0		twic529.pgn	B06
Navabi,S	2107	2004.12.06	C42	Asian Women		2004.12.04			97	0-1	3	Beirut LIB		Omrani,Hiba	0		twic529.pgn	C42
Vijayalakshmi,S	2411	2004.12.07	C90	Asian Women		2004.12.04			84	1-0	4	Beirut LIB		Hou,Y	2153		twic529.pgn	C88
Meenakshi,S	2307	2004.12.07	B37	Asian Women		2004.12.04			151	1/2-1/2	4	Beirut LIB		Gu Xiaobing	2336		twic529.pgn	B37
Shen Yang	2260	2004.12.07	C99	Asian Women		2004.12.04			40	1/2-1/2	4	Beirut LIB		Zhang Jilin	2287		twic529.pgn	C99
Omrani,Hiba	0	2004.12.07	A46	Asian Women		2004.12.04			58	1-0	4	Beirut LIB		Malikgulyewa,A	2119		twic529.pgn	A46
Sachdev,T	2256	2004.12.07	B82	Asian Women		2004.12.04			64	1/2-1/2	4	Beirut LIB		Wang Yu1	2392		twic529.pgn	B43
Ju Wenjun	2300	2004.12.07	E92	Asian Women		2004.12.04			107	0-1	4	Beirut LIB		Karavade,E	2307		twic529.pgn	E92
Ovezova,Mai	2170	2004.12.07	B19	Asian Women		2004.12.04			115	1-0	4	Beirut LIB		Zigangirova,S	2330		twic529.pgn	B19
Pourkashiyan,A	2217	2004.12.07	C54	Asian Women		2004.12.04			114	1-0	4	Beirut LIB		Mouradian,K	2119		twic529.pgn	C53
Jalloul,Maya	0	2004.12.07	A25	Asian Women		2004.12.04			124	1-0	4	Beirut LIB		Navabi,S	2107		twic529.pgn	A16
Malikgulyewa,A	2119	2004.12.07	B07	Asian Women		2004.12.04			38	1-0	5	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	B06
Mouradian,K	2119	2004.12.07	A48	Asian Women		2004.12.04			81	0-1	5	Beirut LIB		Ovezova,Mai	2170		twic529.pgn	A48
Zigangirova,S	2330	2004.12.07	B38	Asian Women		2004.12.04			48	1/2-1/2	5	Beirut LIB		Navabi,S	2107		twic529.pgn	B38
Omrani,Hiba	0	2004.12.07	C53	Asian Women		2004.12.04			102	1-0	5	Beirut LIB		Jalloul,Maya	0		twic529.pgn	C53
Karavade,E	2307	2004.12.07	B51	Asian Women		2004.12.04			115	1/2-1/2	5	Beirut LIB		Vijayalakshmi,S	2411		twic529.pgn	B51
Ju Wenjun	2300	2004.12.07	E65	Asian Women		2004.12.04			62	1/2-1/2	5	Beirut LIB		Sachdev,T	2256		twic529.pgn	E65
Wang Yu1	2392	2004.12.07	C88	Asian Women		2004.12.04			73	0-1	5	Beirut LIB		Hou,Y	2153		twic529.pgn	C84
Gu Xiaobing	2336	2004.12.07	B92	Asian Women		2004.12.04			11	1/2-1/2	5	Beirut LIB		Shen Yang	2260		twic529.pgn	B92
Zhang Jilin	2287	2004.12.07	A77	Asian Women		2004.12.04			80	1-0	5	Beirut LIB		Meenakshi,S	2307		twic529.pgn	A61
Hou,Y	2153	2004.12.09	A37	Asian Women		2004.12.04			120	1/2-1/2	6	Beirut LIB		Ju Wenjun	2300		twic529.pgn	A37
Meenakshi,S	2307	2004.12.09	C42	Asian Women		2004.12.04			110	1-0	6	Beirut LIB		Shen Yang	2260		twic529.pgn	C42
Gu Xiaobing	2336	2004.12.09	B80	Asian Women		2004.12.04			106	1-0	6	Beirut LIB		Wang Yu1	2392		twic529.pgn	B90
Mouradian,K	2119	2004.12.09	B92	Asian Women		2004.12.04			120	1-0	6	Beirut LIB		Zhang Jilin	2287		twic529.pgn	B92
Ovezova,Mai	2170	2004.12.09	B18	Asian Women		2004.12.04			89	1/2-1/2	6	Beirut LIB		Omrani,Hiba	0		twic529.pgn	B18
Sachdev,T	2256	2004.12.09	B42	Asian Women		2004.12.04			73	0-1	6	Beirut LIB		Zigangirova,S	2330		twic529.pgn	B42
Navabi,S	2107	2004.12.09	A04	Asian Women		2004.12.04			42	1-0	6	Beirut LIB		Karavade,E	2307		twic529.pgn	A04
Vijayalakshmi,S	2411	2004.12.09	B07	Asian Women		2004.12.04			109	0-1	6	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	B00
Jalloul,Maya	0	2004.12.09	B23	Asian Women		2004.12.04			74	1-0	6	Beirut LIB		Malikgulyewa,A	2119		twic529.pgn	B23
Pourkashiyan,A	2217	2004.12.09	C42	Asian Women		2004.12.04			194	1/2-1/2	7	Beirut LIB		Jalloul,Maya	0		twic529.pgn	C42
Wang Yu1	2392	2004.12.09	D13	Asian Women		2004.12.04			43	1/2-1/2	7	Beirut LIB		Meenakshi,S	2307		twic529.pgn	D13
Shen Yang	2260	2004.12.09	D13	Asian Women		2004.12.04			107	0-1	7	Beirut LIB		Sachdev,T	2256		twic529.pgn	D13
Zhang Jilin	2287	2004.12.09	A50	Asian Women		2004.12.04			60	1-0	7	Beirut LIB		Vijayalakshmi,S	2411		twic529.pgn	A50
Ju Wenjun	2300	2004.12.09	B68	Asian Women		2004.12.04			77	1/2-1/2	7	Beirut LIB		Gu Xiaobing	2336		twic529.pgn	B68
Karavade,E	2307	2004.12.09	B92	Asian Women		2004.12.04			133	0-1	7	Beirut LIB		Hou,Y	2153		twic529.pgn	B92
Navabi,S	2107	2004.12.09	C54	Asian Women		2004.12.04			81	1/2-1/2	7	Beirut LIB		Mouradian,K	2119		twic529.pgn	C53
Zigangirova,S	2330	2004.12.09	B25	Asian Women		2004.12.04			67	0-1	7	Beirut LIB		Omrani,Hiba	0		twic529.pgn	B23
Malikgulyewa,A	2119	2004.12.09	A02	Asian Women		2004.12.04			51	1/2-1/2	7	Beirut LIB		Ovezova,Mai	2170		twic529.pgn	A02
Pourkashiyan,A	2217	2004.12.10	D00	Asian Women		2004.12.04			137	1/2-1/2	8	Beirut LIB		Ovezova,Mai	2170		twic529.pgn	D00
Vijayalakshmi,S	2411	2004.12.10	C95	Asian Women		2004.12.04			97	0-1	8	Beirut LIB		Shen Yang	2260		twic529.pgn	C95
Karavade,E	2307	2004.12.10	A31	Asian Women		2004.12.04			50	1-0	8	Beirut LIB		Wang Yu1	2392		twic529.pgn	B54
Meenakshi,S	2307	2004.12.10	D41	Asian Women		2004.12.04			56	1-0	8	Beirut LIB		Ju Wenjun	2300		twic529.pgn	A14
Gu Xiaobing	2336	2004.12.10	D38	Asian Women		2004.12.04			36	1-0	8	Beirut LIB		Sachdev,T	2256		twic529.pgn	D35
Hou,Y	2153	2004.12.10	C18	Asian Women		2004.12.04			74	1-0	8	Beirut LIB		Zhang Jilin	2287		twic529.pgn	C18
Jalloul,Maya	0	2004.12.10	B58	Asian Women		2004.12.04			100	1-0	8	Beirut LIB		Zigangirova,S	2330		twic529.pgn	B58
Omrani,Hiba	0	2004.12.10	C54	Asian Women		2004.12.04			110	1-0	8	Beirut LIB		Mouradian,K	2119		twic529.pgn	C50
Malikgulyewa,A	2119	2004.12.10	A21	Asian Women		2004.12.04			73	0-1	8	Beirut LIB		Navabi,S	2107		twic529.pgn	A25
Ju Wenjun	2300	2004.12.11	A65	Asian Women		2004.12.04			77	0-1	9	Beirut LIB		Malikgulyewa,A	2119		twic529.pgn	E70
Wang Yu1	2392	2004.12.11	D15	Asian Women		2004.12.04			89	1/2-1/2	9	Beirut LIB		Vijayalakshmi,S	2411		twic529.pgn	D10
Shen Yang	2260	2004.12.11	C99	Asian Women		2004.12.04			128	1-0	9	Beirut LIB		Zigangirova,S	2330		twic529.pgn	C99
Sachdev,T	2256	2004.12.11	B42	Asian Women		2004.12.04			98	1/2-1/2	9	Beirut LIB		Zhang Jilin	2287		twic529.pgn	B42
Ovezova,Mai	2170	2004.12.11	A10	Asian Women		2004.12.04			120	1-0	9	Beirut LIB		Navabi,S	2107		twic529.pgn	A04
Meenakshi,S	2307	2004.12.11	B06	Asian Women		2004.12.04			79	0-1	9	Beirut LIB		Pourkashiyan,A	2217		twic529.pgn	B06
Mouradian,K	2119	2004.12.11	E62	Asian Women		2004.12.04			86	1-0	9	Beirut LIB		Karavade,E	2307		twic529.pgn	E62
Jalloul,Maya	0	2004.12.11	B23	Asian Women		2004.12.04			38	1-0	9	Beirut LIB		Gu Xiaobing	2336		twic529.pgn	B23
Omrani,Hiba	0	2004.12.11	C67	Asian Women		2004.12.04			20	1-0	9	Beirut LIB		Hou,Y	2153		twic529.pgn	C67
Akshayraj,K	2400	2004.12.22	D05	Asian Juniors		2004.12.22			68	1-0	1	Bikaner IND		Holmirzaev,B	2161		twic529.pgn	D05
Soumitra,M	2148	2004.12.22	C91	Asian Juniors		2004.12.22			155	1-0	1	Bikaner IND		Deepan,C	2396		twic529.pgn	C91
Navin,K	2058	2004.12.22	B27	Asian Juniors		2004.12.22			56	1-0	1	Bikaner IND		Arun Prasad,S	2367		twic529.pgn	B27
Poobesh Anand,S	2367	2004.12.22	B07	Asian Juniors		2004.12.22			66	0-1	1	Bikaner IND		Foudzi,J	2078		twic529.pgn	B00
Das,A	2353	2004.12.22	E38	Asian Juniors		2004.12.22			75	0-1	1	Bikaner IND		Foudzi,K	2024		twic529.pgn	E38
Amanov,M	2250	2004.12.22	B93	Asian Juniors		2004.12.22			46	0-1	1	Bikaner IND		Filippov,An	2475		twic529.pgn	B93
Venkatesh,M	2450	2004.12.22	B33	Asian Juniors		2004.12.22			57	0-1	1	Bikaner IND		Nikhilesh,K	2240		twic529.pgn	B33
Abhyudaya,R	2017	2004.12.22	C43	Asian Juniors		2004.12.22			52	1-0	1	Bikaner IND		Nguyen Van Huy	2325		twic529.pgn	C43
Holmirzaev,B	2161	2004.12.23	D12	Asian Juniors		2004.12.22			90	1-0	2	Bikaner IND		Das,A	2353		twic529.pgn	D12
Arun Prasad,S	2367	2004.12.23	B80	Asian Juniors		2004.12.22			63	0-1	2	Bikaner IND		Amanov,M	2250		twic529.pgn	B90
Nguyen Van Huy	2325	2004.12.23	B81	Asian Juniors		2004.12.22			86	0-1	2	Bikaner IND		Thrimavitharana,Ravin	0		twic529.pgn	B81
Foudzi,K	2024	2004.12.23	B25	Asian Juniors		2004.12.22			68	1-0	2	Bikaner IND		Akshayraj,K	2400		twic529.pgn	B27
Filippov,An	2475	2004.12.23	A11	Asian Juniors		2004.12.22			84	0-1	2	Bikaner IND		Navin,K	2058		twic529.pgn	A00
Gopal,G	2278	2004.12.23	B33	Asian Juniors		2004.12.22			94	1-0	2	Bikaner IND		Venkatesh,M	2450		twic529.pgn	B33
Hasan,Me	2251	2004.12.23	B30	Asian Juniors		2004.12.22			68	1-0	2	Bikaner IND		Poobesh Anand,S	2367		twic529.pgn	B30
Deepan,C	2396	2004.12.23	E91	Asian Juniors		2004.12.22			61	0-1	2	Bikaner IND		Sriram,S	2260		twic529.pgn	E91
Gupta,Ab	2412	2004.12.23	B63	Asian Juniors		2004.12.22			61	0-1	2	Bikaner IND		Rohit,G	2281		twic529.pgn	B63
Amanov,M	2250	2004.12.23	B55	Asian Juniors		2004.12.22			64	1/2-1/2	3	Bikaner IND		Gopal,G	2278		twic529.pgn	B54
Soumitra,M	2148	2004.12.23	C92	Asian Juniors		2004.12.22			95	1-0	3	Bikaner IND		Filippov,An	2475		twic529.pgn	C92
Rohit,G	2281	2004.12.23	B06	Asian Juniors		2004.12.22			94	1-0	3	Bikaner IND		Holmirzaev,B	2161		twic529.pgn	B27
Sriram,S	2260	2004.12.23	A47	Asian Juniors		2004.12.22			89	0-1	3	Bikaner IND		Foudzi,J	2078		twic529.pgn	A46
Venkatesh,M	2450	2004.12.23	A30	Asian Juniors		2004.12.22			28	1/2-1/2	3	Bikaner IND		Arun Prasad,S	2367		twic529.pgn	A30
Akshayraj,K	2400	2004.12.23	B06	Asian Juniors		2004.12.22			91	1-0	3	Bikaner IND		Nguyen Van Huy	2325		twic529.pgn	B27
Das,A	2353	2004.12.23	D52	Asian Juniors		2004.12.22			107	1/2-1/2	3	Bikaner IND		Deepan,C	2396		twic529.pgn	D43
Poobesh Anand,S	2367	2004.12.23	D57	Asian Juniors		2004.12.22			29	1/2-1/2	3	Bikaner IND		Gupta,Ab	2412		twic529.pgn	D57
Thrimavitharana,Ravin	0	2004.12.23	C92	Asian Juniors		2004.12.22			102	1-0	3	Bikaner IND		Hasan,Me	2251		twic529.pgn	C92
Nguyen Van Huy	2325	2004.12.24	B85	Asian Juniors		2004.12.22			77	0-1	4	Bikaner IND		Venkatesh,M	2450		twic529.pgn	B84
Holmirzaev,B	2161	2004.12.24	A90	Asian Juniors		2004.12.22			29	1-0	4	Bikaner IND		Amanov,M	2250		twic529.pgn	A40
Foudzi,K	2024	2004.12.24	B36	Asian Juniors		2004.12.22			106	1-0	4	Bikaner IND		Rohit,G	2281		twic529.pgn	B36
Lakshmi,Naray	1897	2004.12.24	C86	Asian Juniors		2004.12.22			32	1-0	4	Bikaner IND		Akshayraj,K	2400		twic529.pgn	C86
Hasan,Me	2251	2004.12.24	D12	Asian Juniors		2004.12.22			29	1/2-1/2	4	Bikaner IND		Sriram,S	2260		twic529.pgn	D12
Gupta,Ab	2412	2004.12.24	B85	Asian Juniors		2004.12.22			35	1/2-1/2	4	Bikaner IND		Das,A	2353		twic529.pgn	B84
Arun Prasad,S	2367	2004.12.24	B93	Asian Juniors		2004.12.22			61	1/2-1/2	4	Bikaner IND		Filippov,An	2475		twic529.pgn	B93
Gopal,G	2278	2004.12.24	B33	Asian Juniors		2004.12.22			79	0-1	4	Bikaner IND		Samakov,N	2179		twic529.pgn	B33
Das,A	2353	2004.12.25	B83	Asian Juniors		2004.12.22			129	1-0	5	Bikaner IND		Arun Prasad,S	2367		twic529.pgn	B83
Deepan,C	2396	2004.12.25	A44	Asian Juniors		2004.12.22			31	1/2-1/2	5	Bikaner IND		Gupta,Ab	2412		twic529.pgn	A44
Poobesh Anand,S	2367	2004.12.25	B33	Asian Juniors		2004.12.22			85	0-1	5	Bikaner IND		Nguyen Van Huy	2325		twic529.pgn	B33
Filippov,An	2475	2004.12.25	C99	Asian Juniors		2004.12.22			131	1/2-1/2	5	Bikaner IND		Hasan,Me	2251		twic529.pgn	C99
Akshayraj,K	2400	2004.12.25	B33	Asian Juniors		2004.12.22			56	1/2-1/2	5	Bikaner IND		Nikhilesh,K	2240		twic529.pgn	B33
Venkatesh,M	2450	2004.12.25	D02	Asian Juniors		2004.12.22			94	1-0	5	Bikaner IND		Amanov,M	2250		twic529.pgn	A46
Rohit,G	2281	2004.12.25	E62	Asian Juniors		2004.12.22			97	0-1	5	Bikaner IND		Foudzi,J	2078		twic529.pgn	E62
Soumitra,M	2148	2004.12.25	D01	Asian Juniors		2004.12.22			123	0-1	5	Bikaner IND		Holmirzaev,B	2161		twic529.pgn	D01
Sriram,S	2260	2004.12.25	B92	Asian Juniors		2004.12.22			116	1-0	5	Bikaner IND		Gopal,G	2278		twic529.pgn	B92
Nguyen Van Huy	2325	2004.12.25	E84	Asian Juniors		2004.12.22			54	1-0	6	Bikaner IND		Gupta,Ab	2412		twic529.pgn	E84
Akshayraj,K	2400	2004.12.25	B31	Asian Juniors		2004.12.22			95	1/2-1/2	6	Bikaner IND		Venkatesh,M	2450		twic529.pgn	B31
Amanov,M	2250	2004.12.25	A31	Asian Juniors		2004.12.22			72	1-0	6	Bikaner IND		Das,A	2353		twic529.pgn	B54
Nikhilesh,K	2240	2004.12.25	A16	Asian Juniors		2004.12.22			39	1/2-1/2	6	Bikaner IND		Sriram,S	2260		twic529.pgn	A15
Arun Prasad,S	2367	2004.12.25	D59	Asian Juniors		2004.12.22			41	1/2-1/2	6	Bikaner IND		Poobesh Anand,S	2367		twic529.pgn	D59
Hasan,Me	2251	2004.12.25	D19	Asian Juniors		2004.12.22			85	0-1	6	Bikaner IND		Soumitra,M	2148		twic529.pgn	D19
Gopal,G	2278	2004.12.25	B30	Asian Juniors		2004.12.22			61	1-0	6	Bikaner IND		Deepan,C	2396		twic529.pgn	B30
Filippov,An	2475	2004.12.25	C99	Asian Juniors		2004.12.22			81	1/2-1/2	6	Bikaner IND		Rohit,G	2281		twic529.pgn	C99
Thrimavitharana,Ravin	0	2004.12.25	C93	Asian Juniors		2004.12.22			68	1-0	6	Bikaner IND		Samakov,N	2179		twic529.pgn	C92
