Kirk,Ez	2440	2022.03.27	C03	4NCL 2021-22		2021.11.27			85	0-1	6.33	England ENG		Willow,Jonah B	2370	Wood Green Youth	twic1429.pgn	C03
Fitzsimons,D	2334	2022.03.27	B06	4NCL 2021-22		2021.11.27			32	1/2-1/2	6.34	England ENG		Eggleston,D	2346	Cheddleton	twic1429.pgn	B06
Arkell,K	2383	2022.03.27	A39	4NCL 2021-22		2021.11.27			27	1/2-1/2	6.35	England ENG		Haydon,D	2294	Wood Green Youth	twic1429.pgn	A39
Yao,Lan	2288	2022.03.27	B00	4NCL 2021-22		2021.11.27			70	1-0	6.36	England ENG		Steil Antoni,F	2163	Cheddleton	twic1429.pgn	B00
Connell,B	2230	2022.03.27	A90	4NCL 2021-22		2021.11.27			64	0-1	6.37	England ENG		Horton,Jamie A	2184	Wood Green Youth	twic1429.pgn	A40
Grigoryan,Meri	1989	2022.03.27	A15	4NCL 2021-22		2021.11.27			144	1/2-1/2	6.38	England ENG		Boswell,Jacob Connor	2033	Cheddleton	twic1429.pgn	A15
Jones,G	2672	2022.03.27	A55	4NCL 2021-22		2021.11.27			109	1/2-1/2	6.41	England ENG		Rendle,T	2369	The Sharks 1	twic1429.pgn	A55
Moreby,James	2309	2022.03.27	E20	4NCL 2021-22		2021.11.27			88	1-0	6.42	England ENG		Palliser,R	2414	Chessable White Rose 1	twic1429.pgn	E20
Adair,J	2447	2022.03.27	D12	4NCL 2021-22		2021.11.27			87	1/2-1/2	6.43	England ENG		Batchelor,Peter J	2318	The Sharks 1	twic1429.pgn	D12
Roberson,P	2425	2022.03.27	B56	4NCL 2021-22		2021.11.27			83	0-1	6.44	England ENG		Han,Yichen	2306	Chessable White Rose 1	twic1429.pgn	B56
Wells,P	2380	2022.03.27	A37	4NCL 2021-22		2021.11.27			54	1-0	6.45	England ENG		Makkar,Rajat	2252	The Sharks 1	twic1429.pgn	A37
Holland,J	2220	2022.03.27	A37	4NCL 2021-22		2021.11.27			131	0-1	6.46	England ENG		Camacho Collados,J	2403	Chessable White Rose 1	twic1429.pgn	A37
Chow,S	2324	2022.03.27	A15	4NCL 2021-22		2021.11.27			103	1/2-1/2	6.47	England ENG		Dong Bao Nghia	2275	The Sharks 1	twic1429.pgn	A15
Murphy,Hugh W	2111	2022.03.27	A10	4NCL 2021-22		2021.11.27			42	1-0	6.48	England ENG		Ashton,A	2381	Chessable White Rose 1	twic1429.pgn	A10
Barry,C	2259	2022.03.27	C41	4NCL 2021-22		2021.11.27			68	1-0	6.51	England ENG		Jones,Steven A	2222	West is Best	twic1429.pgn	C41
Cooper,J	2229	2022.03.27	A00	4NCL 2021-22		2021.11.27			35	1/2-1/2	6.52	England ENG		Sucikova,Svetlana	2200	Chessable White Rose 2	twic1429.pgn	A00
Wall,T	2288	2022.03.27	A57	4NCL 2021-22		2021.11.27			97	1/2-1/2	6.53	England ENG		Blackburn,J	2218	West is Best	twic1429.pgn	A57
Zeidler,S	2164	2022.03.27	A10	4NCL 2021-22		2021.11.27			122	1-0	6.54	England ENG		Townsend,M	2162	Chessable White Rose 1	twic1429.pgn	A10
Weller,Jean-Luc	2230	2022.03.27	C02	4NCL 2021-22		2021.11.27			67	0-1	6.55	England ENG		Kett,T	2144	West is Best	twic1429.pgn	C02
Redmond,J	2213	2022.03.27	C07	4NCL 2021-22		2021.11.27			66	1-0	6.56	England ENG		Gayson,P	2117	Chessable White Rose 2	twic1429.pgn	C07
Clarke,Connor	1830	2022.03.27	B04	4NCL 2021-22		2021.11.27			127	1/2-1/2	6.57	England ENG		Khoury,Theo	1941	West is Best	twic1429.pgn	B04
Bennett,P	1963	2022.03.27	E92	4NCL 2021-22		2021.11.27			139	1/2-1/2	6.58	England ENG		Shaw,P	2090	Chessable White Rose 2	twic1429.pgn	E92
Olson,Hamish	2300	2022.03.27	D30	4NCL 2021-22		2021.11.27			96	1/2-1/2	6.61	England ENG		Gormally,D	2476	Blackthorne Russia	twic1429.pgn	D30
Ansell,S	2342	2022.03.27	D10	4NCL 2021-22		2021.11.27			97	0-1	6.62	England ENG		Berry,N	2274	Alba	twic1429.pgn	D10
Gourlay,I	2318	2022.03.27	D12	4NCL 2021-22		2021.11.27			57	1/2-1/2	6.63	England ENG		Ledger,A	2350	Blackthorne Russia	twic1429.pgn	D12
Bates,Ri	2363	2022.03.27	B67	4NCL 2021-22		2021.11.27			60	1-0	6.64	England ENG		McKay,R	2211	Alba	twic1429.pgn	B67
Morrison,G SCO	2244	2022.03.27	A01	4NCL 2021-22		2021.11.27			168	1-0	6.65	England ENG		Webb,L	2104	Blackthorne Russia	twic1429.pgn	A01
Ledger,D	2141	2022.03.27	D38	4NCL 2021-22		2021.11.27			126	1-0	6.66	England ENG		Shafi,Declan	2188	Alba	twic1429.pgn	D38
Schwartz,Julius	2109	2022.03.27	A45	4NCL 2021-22		2021.11.27			79	0-1	6.67	England ENG		Ledger,S	2023	Blackthorne Russia	twic1429.pgn	A45
Gamal,Alaa	1701	2022.03.27	A04	4NCL 2021-22		2021.11.27			82	1-0	6.68	England ENG		Roy,Ali	1883	Alba	twic1429.pgn	A04
Bisby,D	2281	2022.03.27	B09	4NCL 2021-22		2021.11.27			84	1-0	6.71	England ENG		Cumming,R	2359	Sussex Martlets	twic1429.pgn	B09
Forster,Matthew	2060	2022.03.27	D20	4NCL 2021-22		2021.11.27			116	1-0	6.72	England ENG		Tanmay,Chopra	2301	Cambridge University	twic1429.pgn	D20
Hill,Alistair	2217	2022.03.27	B23	4NCL 2021-22		2021.11.27			25	1/2-1/2	6.73	England ENG		Payne,Matthew J	2149	Sussex Martlets	twic1429.pgn	B23
Bucher,G	2060	2022.03.27	D31	4NCL 2021-22		2021.11.27			125	1/2-1/2	6.74	England ENG		Robertson,J Stuart	2167	Cambridge University	twic1429.pgn	D31
Lee,Richard W Y	2125	2022.03.27	C10	4NCL 2021-22		2021.11.27			74	1-0	6.75	England ENG		Kolani,Arjun	1864	Sussex Martlets	twic1429.pgn	C10
Graham,Da	2128	2022.03.27	A10	4NCL 2021-22		2021.11.27			130	1-0	6.76	England ENG		Stewart,Ashley	2048	Cambridge University	twic1429.pgn	A10
Chan,Nevil	2025	2022.03.27	B00	4NCL 2021-22		2021.11.27			58	1-0	6.77	England ENG		Willson,Ollie	2094	Sussex Martlets	twic1429.pgn	B00
Graham,Cassie M	1978	2022.03.27	B76	4NCL 2021-22		2021.11.27			56	1-0	6.78	England ENG		Gooding,I	1928	Cambridge University	twic1429.pgn	B76
Kosten,A	2367	2022.03.27	E11	4NCL 2021-22		2021.11.27			62	1/2-1/2	6.81	England ENG		Ratnesan,Ranesh	2258	KJCA Kings	twic1429.pgn	E11
Harakis,A	2272	2022.03.27	D35	4NCL 2021-22		2021.11.27			178	1/2-1/2	6.82	England ENG		Richardson,Joh	2272	The ADs	twic1429.pgn	D35
Swindells,Jonathan E	2245	2022.03.27	E81	4NCL 2021-22		2021.11.27			95	1-0	6.83	England ENG		Merriman,J	2279	KJCA Kings	twic1429.pgn	E81
Hand,Freddie	2181	2022.03.27	C55	4NCL 2021-22		2021.11.27			66	1-0	6.84	England ENG		Baker,CW	2258	The ADs	twic1429.pgn	C55
Snape,I	2167	2022.03.27	B76	4NCL 2021-22		2021.11.27			135	1-0	6.85	England ENG		Young,Daniel J	1940	KJCA Kings	twic1429.pgn	B76
Skettos,Nicolas	1925	2022.03.27	A20	4NCL 2021-22		2021.11.27			67	1/2-1/2	6.86	England ENG		Ahluwalia,Amardip	2230	The ADs	twic1429.pgn	A20
Duggan,John E	2085	2022.03.27	A22	4NCL 2021-22		2021.11.27			99	0-1	6.87	England ENG		Bansal,Rohan	1986	KJCA Kings	twic1429.pgn	A22
Merriman,James	1881	2022.03.27	A75	4NCL 2021-22		2021.11.27			99	0-1	6.88	England ENG		Agrawal,Shivam	1742	The ADs	twic1429.pgn	A75
Sarakauskas,G	2423	2022.03.27	D11	4NCL 2021-22		2021.11.27			73	0-1	6.91	England ENG		Modi,Shyam Jagdish	2143	The Sharks 2	twic1429.pgn	D11
Williams,Sa	2252	2022.03.27	C42	4NCL 2021-22		2021.11.27			30	1/2-1/2	6.92	England ENG		Wall,G	2311	Gonzaga	twic1429.pgn	C42
Delaney,K	2294	2022.03.27	B10	4NCL 2021-22		2021.11.27			91	1/2-1/2	6.93	England ENG		Birtwistle,N	2120	The Sharks 2	twic1429.pgn	B10
Varnam,L	2076	2022.03.27	B31	4NCL 2021-22		2021.11.27			57	0-1	6.94	England ENG		Murray,D	2109	Gonzaga	twic1429.pgn	B31
Freeman,G	2096	2022.03.27	D16	4NCL 2021-22		2021.11.27			111	0-1	6.95	England ENG		Head,Louise	2033	The Sharks 2	twic1429.pgn	D16
Milson,Samuel A	2060	2022.03.27	C10	4NCL 2021-22		2021.11.27			83	1/2-1/2	6.96	England ENG		Carroll,Peter	2119	Gonzaga	twic1429.pgn	C10
Casey,Eoghan	1902	2022.03.27	E92	4NCL 2021-22		2021.11.27			62	1-0	6.97	England ENG		Lentzos,Ioanis	2106	The Sharks 2	twic1429.pgn	E92
Dunn,Maxim	1702	2022.03.27	B90	4NCL 2021-22		2021.11.27			86	1-0	6.98	England ENG		Crowley,James	1475	Gonzaga	twic1429.pgn	B90
Zakarian,D	2321	2022.03.27	E48	4NCL 2021-22		2021.11.27			74	1-0	6.101	England ENG		Turner,Max N	2234	North East England	twic1429.pgn	E48
Taylor,Adam A	2199	2022.03.27	B22	4NCL 2021-22		2021.11.27			98	1-0	6.102	England ENG		Powierski,E	2318	Oxford 1	twic1429.pgn	B22
Cole,James	1951	2022.03.27	A34	4NCL 2021-22		2021.11.27			108	1/2-1/2	6.103	England ENG		Coathup,R	2154	North East England	twic1429.pgn	A34
Oswald,G	2141	2022.03.27	E38	4NCL 2021-22		2021.11.27			81	0-1	6.104	England ENG		Stephens,Graeme	0	Oxford 1	twic1429.pgn	E38
Pozimski,Szymon	2003	2022.03.27	D20	4NCL 2021-22		2021.11.27			45	1/2-1/2	6.105	England ENG		Dunn,An1	2089	North East England	twic1429.pgn	D20
Longson,Sarah N	2022	2022.03.27	C29	4NCL 2021-22		2021.11.27			77	0-1	6.106	England ENG		Wilson,Edgar	1874	Oxford	twic1429.pgn	C29
Arora,Tashika	1839	2022.03.27	A16	4NCL 2021-22		2021.11.27			170	1-0	6.107	England ENG		Henderson,David	2091	North East England	twic1429.pgn	A16
Gazis,G	1817	2022.03.27	A61	4NCL 2021-22		2021.11.27			115	0-1	6.108	England ENG		Zakarian,Dimitrios Levon	1745	Oxford	twic1429.pgn	A61
Bin-Suhayl,Ieysaa	2224	2022.03.27	C99	4NCL 2021-22		2021.11.27			43	0-1	6.111	England ENG		Rocco,Federico	2237	Barnet Knights	twic1429.pgn	C99
Villiers,Thomas	2205	2022.03.27	B21	4NCL 2021-22		2021.11.27			95	0-1	6.112	England ENG		Mulleady,Peter J	1935	Manchester Manticores	twic1429.pgn	B22
Hilton,Tim	1881	2022.03.27	A22	4NCL 2021-22		2021.11.27			48	1-0	6.113	England ENG		Brozel,Sacha	2122	Barnet Knights	twic1429.pgn	A22
Smith,An	2136	2022.03.27	A43	4NCL 2021-22		2021.11.27			105	0-1	6.114	England ENG		Lyth,J	1929	Manchester Manticores	twic1429.pgn	A43
Pelling,Kyle	1750	2022.03.27	E10	4NCL 2021-22		2021.11.27			64	1-0	6.115	England ENG		Stoica,Savas Marin	1941	Barnet Knights	twic1429.pgn	E10
Pollack,Oscar	2013	2022.03.27	C17	4NCL 2021-22		2021.11.27			149	1/2-1/2	6.116	England ENG		Tyton,Adam	1882	Manchester Manticores	twic1429.pgn	C17
Kay,Lee P	1935	2022.03.27	A21	4NCL 2021-22		2021.11.27			121	0-1	6.117	England ENG		Ethelontis,A	2107	Barnet Knights	twic1429.pgn	A21
Willmoth,R	2101	2022.03.27	B30	4NCL 2021-22		2021.11.27			63	0-1	6.118	England ENG		Whitehead,M	1774	Manchester Manticores	twic1429.pgn	B30
Martin,Le	2193	2022.03.27	B23	4NCL 2021-22		2021.11.27			71	1/2-1/2	6.121	England ENG		Stoyanov,Viktor	2236	Guildford Young Guns	twic1429.pgn	B23
Povah,N	2236	2022.03.27	A20	4NCL 2021-22		2021.11.27			106	1-0	6.122	England ENG		Ogunshola,B	2152	Check Inn	twic1429.pgn	A20
Hall,Dan	2155	2022.03.27	B90	4NCL 2021-22		2021.11.27			84	1-0	6.123	England ENG		Price,Gwilym	2099	Guildford Castles	twic1429.pgn	B90
Granat,R	2161	2022.03.27	C22	4NCL 2021-22		2021.11.27			89	0-1	6.124	England ENG		Hackett,D	2059	Check Inn	twic1429.pgn	C22
Parker,Francis	2013	2022.03.27	C45	4NCL 2021-22		2021.11.27			89	1/2-1/2	6.125	England ENG		Punnett,A	2032	Guildford Castles	twic1429.pgn	C45
Shepley,J	1883	2022.03.27	B01	4NCL 2021-22		2021.11.27			53	0-1	6.126	England ENG		Rabbitt,Michael	1947	Check Inn	twic1429.pgn	B01
Fernando,Manel	1479	2022.03.27	C45	4NCL 2021-22		2021.11.27			82	1-0	6.127	England ENG		Stimpson,P	1951	Guildford Castles	twic1429.pgn	C45
Larsen,PO	2144	2022.03.27	C10	4NCL 2021-22		2021.11.27			56	1-0	6.131	England ENG		Pein,Jonathan	2229	Celtic Tigers 1	twic1429.pgn	C10
Gallana,M	2274	2022.03.27	E90	4NCL 2021-22		2021.11.27			65	0-1	6.132	England ENG		Fallowfield,J	2168	Warwickshire Select	twic1429.pgn	E90
Mason,D	2062	2022.03.27	C47	4NCL 2021-22		2021.11.27			19	1/2-1/2	6.133	England ENG		Stevenson,J	2014	Celtic Tigers	twic1429.pgn	C47
Shearsby,Jude	1832	2022.03.27	E90	4NCL 2021-22		2021.11.27			74	1/2-1/2	6.134	England ENG		Macleod,Andrew	1359	Celtic Tigers	twic1429.pgn	E90
Kanellopoulos,P	2266	2022.03.27	B51	4NCL 2021-22		2021.11.27			74	1-0	6.135	England ENG		Pitcher,J	2190	Warwickshire Select	twic1429.pgn	B51
Brooks,P	2163	2022.03.27	C02	4NCL 2021-22		2021.11.27			74	1-0	6.136	England ENG		Maycock Bates,David Henry	2182	Anglian Avengers	twic1429.pgn	C02
Talsma,P	2127	2022.03.27	C77	4NCL 2021-22		2021.11.27			71	0-1	6.137	England ENG		Paterson,Andrew I	2044	Warwickshire Select	twic1429.pgn	C77
Myall,Ivan J	2024	2022.03.27	C64	4NCL 2021-22		2021.11.27			105	1/2-1/2	6.138	England ENG		Page,Mark	2119	Warwickshire Select	twic1429.pgn	C64
Pein,M	2308	2022.03.27	B09	4NCL 2021-22		2021.11.27			99	0-1	6.139	England ENG		Walker,Mart	2208	Anglian Avengers	twic1429.pgn	B09
Lewis,An	2215	2022.03.27	A37	4NCL 2021-22		2021.11.27			80	1/2-1/2	6.140	England ENG		Montilli,Vincenzo	2253	Celtic Tigers 1	twic1429.pgn	A37
Kemp,Pe	2118	2022.03.27	C53	4NCL 2021-22		2021.11.27			45	1/2-1/2	6.141	England ENG		Peck,Silas	1991	Anglian Avengers	twic1429.pgn	C53
Skulte,Christopher	2067	2022.03.27	A13	4NCL 2021-22		2021.11.27			59	0-1	6.142	England ENG		Dannatt,Arthur	0	Anglian Avengers	twic1429.pgn	A13
Gordon,Frederick	1853	2022.03.22	D54	4NCL Online S5 Div1 2022		2022.01.25			138	1-0	5.11	lichess.org INT		Hebden,M	2455	Guildford Young Guns	twic1429.pgn	D54
Clarke,B	2430	2022.03.22	B51	4NCL Online S5 Div1 2022		2022.01.25			95	0-1	5.12	lichess.org INT		Blackford,Ross	1450	Alba Bon Accord	twic1429.pgn	B51
Coates,Sam	1689	2022.03.22	D02	4NCL Online S5 Div1 2022		2022.01.25			120	1/2-1/2	5.13	lichess.org INT		Grieve,Harry	2330	Guildford Young Guns	twic1429.pgn	D02
Kalaiyalahan,Akshaya	2150	2022.03.22	A45	4NCL Online S5 Div1 2022		2022.01.25			97	0-1	5.14	lichess.org INT		Brennan,J Ross	0	Alba Bon Accord	twic1429.pgn	A45
Edwards,P	2250	2022.03.22	A13	4NCL Online S5 Div1 2022		2022.01.25			80	1-0	5.21	lichess.org INT		Dicks,Duncan	0	Stroud Youngies	twic1429.pgn	A13
Southcott-Moyers,Indy	2019	2022.03.22	C84	4NCL Online S5 Div1 2022		2022.01.25			74	1/2-1/2	5.22	lichess.org INT		Kneebone,Robin F G	0	Trelawny's Army	twic1429.pgn	C84
Menadue,J	1996	2022.03.22	B05	4NCL Online S5 Div1 2022		2022.01.25			62	1-0	5.23	lichess.org INT		Davis,Cameron	1722	Stroud Youngies	twic1429.pgn	B05
Carey,Alex	0	2022.03.22	A09	4NCL Online S5 Div1 2022		2022.01.25			86	1-0	5.24	lichess.org INT		Retallick,L	2041	Trelawny's Army	twic1429.pgn	A09
Meadows,Michael	1975	2022.03.22	A04	4NCL Online S5 Div1 2022		2022.01.25			60	1-0	5.31	lichess.org INT		Polaczek,R	2360	Broadland Kestrels	twic1429.pgn	A04
Jermy,Jaden	1713	2022.03.22	A43	4NCL Online S5 Div1 2022		2022.01.25			131	0-1	5.32	lichess.org INT		Williams,St	1851	Downend 1	twic1429.pgn	A43
Pickup,Ian R	0	2022.03.22	A49	4NCL Online S5 Div1 2022		2022.01.25			56	1-0	5.33	lichess.org INT		Hughes,Ro	2041	Broadland Kestrels	twic1429.pgn	A49
Moore,Steve N	1741	2022.03.22	A21	4NCL Online S5 Div1 2022		2022.01.25			64	1-0	5.34	lichess.org INT		Ash,Thomas	0	Downend 1	twic1429.pgn	A21
Terry,S	1931	2022.03.22	D35	4NCL Online S5 Div1 2022		2022.01.25			80	1-0	5.41	lichess.org INT		Lalic,B	2411	Catford Cosmonauts	twic1429.pgn	D35
Orlovska,M	2063	2022.03.22	E63	4NCL Online S5 Div1 2022		2022.01.25			70	1-0	5.42	lichess.org INT		Evans,Christopher J	1745	Oxford 3	twic1429.pgn	E63
Hameed,Asif	1768	2022.03.22		4NCL Online S5 Div1 2022		2022.01.25			0	0-1	5.43	lichess.org INT		Vidruska,Renate	2029	Catford Cosmonauts	twic1429.pgn	?
Robertson,Mark M	0	2022.03.22	B08	4NCL Online S5 Div1 2022		2022.01.25			121	0-1	5.44	lichess.org INT		Cole,Graham	1799	Oxford 3	twic1429.pgn	B08
Higgie,Charles L	1915	2022.03.22	D91	4NCL Online S5 Div1 2022		2022.01.25			45	0-1	5.51	lichess.org INT		Crockart,S	2111	Plymouth 1	twic1429.pgn	D91
Twine,David	0	2022.03.22	A16	4NCL Online S5 Div1 2022		2022.01.25			66	1-0	5.52	lichess.org INT		Altinsoy,M	2018	Shropshire and Friends 1	twic1429.pgn	A16
Walsh,Marcus	2112	2022.03.22	B70	4NCL Online S5 Div1 2022		2022.01.25			140	1-0	5.53	lichess.org INT		Pollock,Richard M	0	Plymouth 1	twic1429.pgn	B70
Quinn,Martin	0	2022.03.22	E00	4NCL Online S5 Div1 2022		2022.01.25			110	1/2-1/2	5.54	lichess.org INT		McMahon,Timothy P	0	Shropshire and Friends 2	twic1429.pgn	E00
Zakarian,D	2316	2022.03.22	E17	4NCL Online S5 Div1 2022		2022.01.25			40	1/2-1/2	5.61	lichess.org INT		Pert,R	2415	Brentwood	twic1429.pgn	E17
Bowden,K	2348	2022.03.22	C02	4NCL Online S5 Div1 2022		2022.01.25			39	1/2-1/2	5.62	lichess.org INT		Nataraj,Nakul	1879	Oxford 1	twic1429.pgn	C02
Cole,James	1953	2022.03.22	B21	4NCL Online S5 Div1 2022		2022.01.25			57	1/2-1/2	5.63	lichess.org INT		White,Russell P	0	Brentwood	twic1429.pgn	B22
Pert,Nina	1597	2022.03.22	B10	4NCL Online S5 Div1 2022		2022.01.25			56	1-0	5.64	lichess.org INT		Wilson,Edgar	1872	Oxford 1	twic1429.pgn	B10
Mossong,H	2028	2022.03.22	A10	4NCL Online S5 Div1 2022		2022.01.25			48	1-0	5.71	lichess.org INT		Kee,Steve	1919	Atticus	twic1429.pgn	A10
Williams,John P	0	2022.03.22	A43	4NCL Online S5 Div1 2022		2022.01.25			103	0-1	5.72	lichess.org INT		Coates,D	2019	Ashfield Anonymous A	twic1429.pgn	A43
Burke,Steven J	1886	2022.03.22	A41	4NCL Online S5 Div1 2022		2022.01.25			129	0-1	5.73	lichess.org INT		Banerjee,Sanjoy K	1566	Atticus	twic1429.pgn	A41
Burge,Steve J	0	2022.03.22	C07	4NCL Online S5 Div1 2022		2022.01.25			92	1-0	5.74	lichess.org INT		Truman,R	1897	Ashfield Anonymous A	twic1429.pgn	C07
Webb,L	2133	2022.03.22	A43	4NCL Online S5 Div1 2022		2022.01.25			98	1-0	5.81	lichess.org INT		Lock,G	2105	Wessex Some Stars A	twic1429.pgn	A43
Wilson,Jaimie	2096	2022.03.22	A14	4NCL Online S5 Div1 2022		2022.01.25			86	1-0	5.82	lichess.org INT		Taylor,Adam A	2188	Blackthorne Russia	twic1429.pgn	A14
Eames,R	2140	2022.03.22	A02	4NCL Online S5 Div1 2022		2022.01.25			31	0-1	5.83	lichess.org INT		Cleary,Mark	2059	Wessex Some Stars A	twic1429.pgn	A02
Lukosius,Rolandas	2067	2022.03.22	A48	4NCL Online S5 Div1 2022		2022.01.25			76	1-0	5.84	lichess.org INT		Mackle,Dominic	2165	Blackthorne Russia	twic1429.pgn	A48
Lindner,D	2219	2022.03.22	B22	4NCL Online S5 Div1 2022		2022.01.25			56	1/2-1/2	5.91	lichess.org INT		Venkataramanan,T	2251	Watford 1	twic1429.pgn	B22
Stone,A ENG	2096	2022.03.22	A90	4NCL Online S5 Div1 2022		2022.01.25			94	1-0	5.92	lichess.org INT		Bansal,Rohan	1971	Kent KJCA Kestrels A	twic1429.pgn	A90
Watson,Jacob	1922	2022.03.22	B21	4NCL Online S5 Div1 2022		2022.01.25			100	1-0	5.93	lichess.org INT		Karumazondo,Ernest	1938	Watford 1	twic1429.pgn	B21
Holland,E	2224	2022.03.22	E40	4NCL Online S5 Div1 2022		2022.01.25			69	0-1	5.94	lichess.org INT		Merriman,James	1861	Kent KJCA Kestrels B	twic1429.pgn	E40
Volovich,Julia	1779	2022.03.22	D78	4NCL Online S5 Div1 2022		2022.01.25			89	1/2-1/2	5.101	lichess.org INT		Sudhan,Hari Hara	0	Uxbridge A	twic1429.pgn	D78
Singh,Rishpal S	0	2022.03.22	A84	4NCL Online S5 Div1 2022		2022.01.25			60	1-0	5.102	lichess.org INT		Srivastava,Arnav	1812	Poisoned Pawns	twic1429.pgn	A84
Weersing,Abigail Riis	1727	2022.03.22	D52	4NCL Online S5 Div1 2022		2022.01.25			67	0-1	5.103	lichess.org INT		Barseghyan,Gregory	0	Uxbridge A	twic1429.pgn	D52
Lord,Peter R	0	2022.03.22	B32	4NCL Online S5 Div1 2022		2022.01.25			76	1-0	5.104	lichess.org INT		Zheng,Harry Z	1718	Poisoned Pawns	twic1429.pgn	B32
Pleasants,A	2034	2022.03.22	B06	4NCL Online S5 Div1 2022		2022.01.25			72	1-0	5.111	lichess.org INT		Tanmay,Chopra	2221	Harrow 1	twic1429.pgn	B06
Pein,Jonathan	2223	2022.03.22	D02	4NCL Online S5 Div1 2022		2022.01.25			78	1-0	5.112	lichess.org INT		Tunks,D	2050	Wessex Some Stars C	twic1429.pgn	D02
Allis,Richard	2052	2022.03.22	A02	4NCL Online S5 Div1 2022		2022.01.25			37	0-1	5.113	lichess.org INT		Nettleton,Charlie B	1975	Harrow 1	twic1429.pgn	A02
Manmay Chopra	1906	2022.03.22	E74	4NCL Online S5 Div1 2022		2022.01.25			156	1/2-1/2	5.114	lichess.org INT		Marsh,R	1914	Wessex Some Stars C	twic1429.pgn	E74
Borman,P	2190	2022.03.22	B13	4NCL Online S5 Div1 2022		2022.01.25			79	0-1	5.121	lichess.org INT		Hobson,Kenneth	1632	Oxford 2	twic1429.pgn	B13
Zakarian,Dimitrios Levon	1734	2022.03.22	E12	4NCL Online S5 Div1 2022		2022.01.25			147	0-1	5.122	lichess.org INT		Cheal,B	2193	Hertford 1	twic1429.pgn	E12
Byway,P	2017	2022.03.22	B45	4NCL Online S5 Div1 2022		2022.01.25			95	0-1	5.123	lichess.org INT		Rudny,Tomasz	1648	Oxford 2	twic1429.pgn	B40
Murawski,Jan	1370	2022.03.22	C53	4NCL Online S5 Div1 2022		2022.01.25			85	0-1	5.124	lichess.org INT		Fewell,Ewan	0	Hertford 1	twic1429.pgn	C53
Ophoff,J	2257	2022.03.22	D00	4NCL Online S5 Div1 2022		2022.01.25			89	0-1	5.131	lichess.org INT		Keenan,Brendan	0	Kent KJCA Kestrels B	twic1429.pgn	D00
Salimu,Reuben	1901	2022.03.22	A46	4NCL Online S5 Div1 2022		2022.01.25			108	1-0	5.132	lichess.org INT		Shafi,Declan	2188	Dundee City A	twic1429.pgn	A46
Spencer,E	2097	2022.03.22	A42	4NCL Online S5 Div1 2022		2022.01.25			95	0-1	5.133	lichess.org INT		Hammond,Rob	0	Watford 1	twic1429.pgn	A42
George,Olufemi	1755	2022.03.22		4NCL Online S5 Div1 2022		2022.01.25			0	1-0	5.134	lichess.org INT		Hogg,S	2008	Dundee City A	twic1429.pgn	?
Pentakota,Rajasekhar	1858	2022.03.22	A00	4NCL Online S5 Div1 2022		2022.01.25			55	0-1	5.141	lichess.org INT		Jamieson,I	1872	Shropshire and Friends 2	twic1429.pgn	A00
Cox,Leon	0	2022.03.22	A20	4NCL Online S5 Div1 2022		2022.01.25			78	1-0	5.142	lichess.org INT		Lovell,William Pm	1752	Wessex Some Stars C	twic1429.pgn	A20
Krawczuk,Michael J	1828	2022.03.22		4NCL Online S5 Div1 2022		2022.01.25			0	0-1	5.143	lichess.org INT		Holmes,Thalia	0	Shropshire and Friends 2	twic1429.pgn	?
Rooney,Steve	0	2022.03.22	A05	4NCL Online S5 Div1 2022		2022.01.25			72	1-0	5.144	lichess.org INT		Weatherlake,John P	1888	Wessex Some Stars C	twic1429.pgn	A05
Jojua,D	2557	2022.03.22	B06	4NCL Online S5 Div1 2022		2022.01.25			93	0-1	5.151	lichess.org INT		Berry,N	2267	Alba	twic1429.pgn	B06
Olson,Hamish	2296	2022.03.22	D30	4NCL Online S5 Div1 2022		2022.01.25			96	1-0	5.152	lichess.org INT		Royal,Shreyas	2243	Schach Attack	twic1429.pgn	D30
Handley,Michael R	1986	2022.03.22	A45	4NCL Online S5 Div1 2022		2022.01.25			79	1/2-1/2	5.153	lichess.org INT		Grassie,D	2065	Alba	twic1429.pgn	A45
Mitchell,Jeremy J	1872	2022.03.22	D00	4NCL Online S5 Div1 2022		2022.01.25			114	1-0	5.154	lichess.org INT		Moyse,N	1988	Schach Attack	twic1429.pgn	D00
Bennett,J	1995	2022.03.22	E73	4NCL Online S5 Div1 2022		2022.01.25			57	0-1	5.161	lichess.org INT		Mitchell,M	2186	Spirit of Atticus A	twic1429.pgn	E73
Ackley,P	1996	2022.03.22	B07	4NCL Online S5 Div1 2022		2022.01.25			81	0-1	5.162	lichess.org INT		Brackmann,Hendrik	2077	Streatham A	twic1429.pgn	B07
Hylands,Liam M	1896	2022.03.22	A07	4NCL Online S5 Div1 2022		2022.01.25			28	1-0	5.163	lichess.org INT		Phillips,David A	2050	Spirit of Atticus A	twic1429.pgn	A07
Carleton,J	2193	2022.03.22	B12	4NCL Online S5 Div1 2022		2022.01.25			95	0-1	5.164	lichess.org INT		French,A	1952	Streatham A	twic1429.pgn	B12
Povah,N	2245	2022.03.22	B47	4NCL Online S5 Div2 2022		2022.01.25			173	1/2-1/2	5.11	lichess.org INT		Pettinger,Martin	0	Ashfield Anonymous C	twic1429.pgn	B47
