Quispe Arteaga,Gabriel	2390	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			99	0-1	8	chess.com INT		Shimanov,A	2581		twic1419.pgn	A01
Ronka,E	2355	2022.01.11	B22	Titled Tuesday 11th Jan		2022.01.11			94	1-0	8	chess.com INT		Shkapenko,P	2424		twic1419.pgn	B22
Harika,D	2517	2022.01.11	C09	Titled Tuesday 11th Jan		2022.01.11			102	1-0	8	chess.com INT		Zelbel,P	2467		twic1419.pgn	C09
Juhasz,Agoston	2377	2022.01.11	C03	Titled Tuesday 11th Jan		2022.01.11			77	0-1	8	chess.com INT		Hernandez,Alex	2167		twic1419.pgn	C03
Schrik,R	2211	2022.01.11	B32	Titled Tuesday 11th Jan		2022.01.11			122	1-0	8	chess.com INT		Shubenkova,Veronika	1762		twic1419.pgn	B32
Kovanova,B	2342	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			80	1-0	8	chess.com INT		Bonte,An	2340		twic1419.pgn	A45
Gurevich,D	2363	2022.01.11	B50	Titled Tuesday 11th Jan		2022.01.11			95	0-1	8	chess.com INT		Leenhouts,K	2419		twic1419.pgn	B50
Yurovskykh,Oleksandr	2328	2022.01.11	D00	Titled Tuesday 11th Jan		2022.01.11			88	1-0	8	chess.com INT		Gubanov,O	2258		twic1419.pgn	D00
Agibileg,Uurtsaikh	2440	2022.01.11	E92	Titled Tuesday 11th Jan		2022.01.11			102	1-0	8	chess.com INT		Tari,A	2660		twic1419.pgn	E92
Necula,Iulian	1890	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			104	1-0	8	chess.com INT		Antonio,J	2277		twic1419.pgn	B06
Prithu,Gupta	2444	2022.01.11	A07	Titled Tuesday 11th Jan		2022.01.11			88	1-0	8	chess.com INT		Belenkaya,D	2277		twic1419.pgn	A07
Mamontova,Anastasia	2025	2022.01.11	B15	Titled Tuesday 11th Jan		2022.01.11			121	0-1	8	chess.com INT		Gerola,F	2141		twic1419.pgn	B15
Maximov,D	2497	2022.01.11	E68	Titled Tuesday 11th Jan		2022.01.11			97	0-1	8	chess.com INT		Dev,Shah	2248		twic1419.pgn	E68
Nazari,Arad	2290	2022.01.11	B20	Titled Tuesday 11th Jan		2022.01.11			82	1-0	8	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1419.pgn	B20
Bures,Vi	2121	2022.01.11	D45	Titled Tuesday 11th Jan		2022.01.11			85	0-1	8	chess.com INT		Baker,CW	2227		twic1419.pgn	D45
Andrejevs,A	2224	2022.01.11	D35	Titled Tuesday 11th Jan		2022.01.11			93	0-1	8	chess.com INT		Prado Lobo,Jonas	2309		twic1419.pgn	D35
Iljin,T	2299	2022.01.11	C50	Titled Tuesday 11th Jan		2022.01.11			91	0-1	8	chess.com INT		Rangel,D	2207		twic1419.pgn	C50
Moreira,Ron	2088	2022.01.11	C01	Titled Tuesday 11th Jan		2022.01.11			94	1-0	8	chess.com INT		Spirin,Alexe	2191		twic1419.pgn	C01
Siddharth,Jagadeesh	2344	2022.01.11	A05	Titled Tuesday 11th Jan		2022.01.11			103	0-1	8	chess.com INT		Todorovic,Boj	2222		twic1419.pgn	A05
Concio,Michael Jr.	2211	2022.01.11	B33	Titled Tuesday 11th Jan		2022.01.11			91	1-0	8	chess.com INT		Stromboli,E	2308		twic1419.pgn	B33
Alinasab,Mobina	2292	2022.01.11	A13	Titled Tuesday 11th Jan		2022.01.11			94	1-0	8	chess.com INT		Buscar,M	2088		twic1419.pgn	A13
Bon,M	2408	2022.01.11	B56	Titled Tuesday 11th Jan		2022.01.11			96	1-0	8	chess.com INT		Kekic,A	2164		twic1419.pgn	B56
Walentukiewicz,M	2094	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			118	1-0	8	chess.com INT		Klenburg,M	2342		twic1419.pgn	B06
Fajdetic,H	2151	2022.01.11	A96	Titled Tuesday 11th Jan		2022.01.11			115	0-1	8	chess.com INT		Maevsky,N	2337		twic1419.pgn	A96
Vifleemskaia,S	1926	2022.01.11	E46	Titled Tuesday 11th Jan		2022.01.11			108	1/2-1/2	8	chess.com INT		Romanchuk,V	2266		twic1419.pgn	E46
Brizzi,Milagros Tatiana	2063	2022.01.11	D10	Titled Tuesday 11th Jan		2022.01.11			105	0-1	8	chess.com INT		Toniutti,E	2281		twic1419.pgn	D10
Corrales Jimenez,F	2537	2022.01.11	D83	Titled Tuesday 11th Jan		2022.01.11			120	1-0	8	chess.com INT		Kalashian,D	2398		twic1419.pgn	D83
Osmak,Yuliia	2432	2022.01.11	B11	Titled Tuesday 11th Jan		2022.01.11			98	1-0	8	chess.com INT		Punin,Andrii	2289		twic1419.pgn	B11
Lysyj,I	2603	2022.01.11	C52	Titled Tuesday 11th Jan		2022.01.11			133	1/2-1/2	8	chess.com INT		Aloma Vidal,R	2437		twic1419.pgn	C52
Pert,R	2415	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			128	1-0	8	chess.com INT		Pastar,S	2337		twic1419.pgn	A01
Bayramov,Zaur	2357	2022.01.11	A46	Titled Tuesday 11th Jan		2022.01.11			125	0-1	8	chess.com INT		Lehtosaari,Mauri	2199		twic1419.pgn	A46
Kobalia,M	2596	2022.01.11	D45	Titled Tuesday 11th Jan		2022.01.11			107	0-1	8	chess.com INT		Harsha,B	2485		twic1419.pgn	D45
Shuvalov,E	2182	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			126	1-0	8	chess.com INT		Nandhidhaa,P	2336		twic1419.pgn	A01
Van den Dikkenberg,E	2158	2022.01.11	E71	Titled Tuesday 11th Jan		2022.01.11			114	1-0	8	chess.com INT		Tarasova,Viktoriy	2226		twic1419.pgn	E71
Osmonbekov,T	2136	2022.01.11	A21	Titled Tuesday 11th Jan		2022.01.11			117	0-1	8	chess.com INT		Van der Werf,M	2389		twic1419.pgn	A21
Gubajdullin,A	2314	2022.01.11	D02	Titled Tuesday 11th Jan		2022.01.11			112	1-0	8	chess.com INT		Aukhatov,Roman	2281		twic1419.pgn	D02
Sala,Giulia	2053	2022.01.11	B35	Titled Tuesday 11th Jan		2022.01.11			112	1-0	8	chess.com INT		Tissir,M	2366		twic1419.pgn	B35
Papasimakopoulos,Alexandros	2259	2022.01.11	C00	Titled Tuesday 11th Jan		2022.01.11			110	1-0	8	chess.com INT		Costachi,M	2463		twic1419.pgn	C00
Shtyka,S	2154	2022.01.11	B76	Titled Tuesday 11th Jan		2022.01.11			127	1/2-1/2	8	chess.com INT		Blomqvist,E	2536		twic1419.pgn	B76
Pesotskiy,Mikhail	2217	2022.01.11	C01	Titled Tuesday 11th Jan		2022.01.11			127	0-1	8	chess.com INT		Broca Jimenez,F	2075		twic1419.pgn	C01
Chizhikov,V	2279	2022.01.11	A37	Titled Tuesday 11th Jan		2022.01.11			136	1-0	8	chess.com INT		Ianov,V	2279		twic1419.pgn	A37
Pakleza,Z	2498	2022.01.11	A41	Titled Tuesday 11th Jan		2022.01.11			124	1-0	8	chess.com INT		Goncalves,I	2237		twic1419.pgn	A41
Bogumil,T	2182	2022.01.11	C93	Titled Tuesday 11th Jan		2022.01.11			111	0-1	8	chess.com INT		Roebers,J	2154		twic1419.pgn	C93
Babazada,Khazar	2427	2022.01.11	A48	Titled Tuesday 11th Jan		2022.01.11			133	0-1	8	chess.com INT		Bacrot,E	2642		twic1419.pgn	A48
Kretov,E	2274	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			141	0-1	8	chess.com INT		Bouget,A	2250		twic1419.pgn	A00
Maltsevskaya,Aleksandra	2410	2022.01.11	B45	Titled Tuesday 11th Jan		2022.01.11			121	0-1	8	chess.com INT		Dilmukhametov,Artur	2293		twic1419.pgn	B33
Furtak,Joanna	1877	2022.01.11	A05	Titled Tuesday 11th Jan		2022.01.11			143	0-1	8	chess.com INT		Perry,Richard M	0		twic1419.pgn	A05
Colbow,Collin	2334	2022.01.11	B76	Titled Tuesday 11th Jan		2022.01.11			139	0-1	8	chess.com INT		Chambers,Chris L.	0		twic1419.pgn	B76
Van de Mortel,J	2416	2022.01.11	B00	Titled Tuesday 11th Jan		2022.01.11			129	1/2-1/2	8	chess.com INT		Johnson,J	2223		twic1419.pgn	B00
Gabdushev,R	2256	2022.01.11	A40	Titled Tuesday 11th Jan		2022.01.11			115	0-1	8	chess.com INT		Aditya,Mittal	2483		twic1419.pgn	A40
Real de Azua,E	2446	2022.01.11	C50	Titled Tuesday 11th Jan		2022.01.11			144	1-0	8	chess.com INT		Leiva,G	2405		twic1419.pgn	C50
Koridze,Lile	1977	2022.01.11	B54	Titled Tuesday 11th Jan		2022.01.11			175	0-1	8	chess.com INT		Mihailidis,A	2235		twic1419.pgn	B54
Sipetin,Vladislav	2256	2022.01.11	A05	Titled Tuesday 11th Jan		2022.01.11			144	1/2-1/2	8	chess.com INT		Triapishko,Alexandr	2506		twic1419.pgn	A05
Cunha,Lucas Aguiar	2328	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			142	1/2-1/2	8	chess.com INT		Babiy,Olga	2261		twic1419.pgn	D01
Sadykov,Ra	2345	2022.01.11	D85	Titled Tuesday 11th Jan		2022.01.11			159	1/2-1/2	8	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1419.pgn	D85
Yushko,O	2064	2022.01.11	C41	Titled Tuesday 11th Jan		2022.01.11			148	1/2-1/2	8	chess.com INT		Podinic,B	2238		twic1419.pgn	C41
Matinian,N	2454	2022.01.11	A49	Titled Tuesday 11th Jan		2022.01.11			137	0-1	8	chess.com INT		Cori T.,D	2406		twic1419.pgn	A49
Gulatz,M	2213	2022.01.11	D11	Titled Tuesday 11th Jan		2022.01.11			175	0-1	8	chess.com INT		Kim,Se	2295		twic1419.pgn	D11
Brunner,N	2423	2022.01.11	C55	Titled Tuesday 11th Jan		2022.01.11			238	1/2-1/2	8	chess.com INT		Liyanage,Ranindu Dilshan	2353		twic1419.pgn	C55
Csonka,B	2474	2022.01.11	D13	Titled Tuesday 11th Jan		2022.01.11			23	1/2-1/2	9	chess.com INT		Martin Duque,J	2406		twic1419.pgn	D13
Goncalves,I	2237	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			34	1-0	9	chess.com INT		Hess,Ro	2591		twic1419.pgn	A01
Bodnaruk,A	2392	2022.01.11		Titled Tuesday 11th Jan		2022.01.11			0	0-1	9	chess.com INT		Gareev,T	2573		twic1419.pgn	?
Yedidia,Daniel	1991	2022.01.11	E30	Titled Tuesday 11th Jan		2022.01.11			41	0-1	9	chess.com INT		Kretov,E	2274		twic1419.pgn	E30
Pajeken,Jakob Leon	2359	2022.01.11		Titled Tuesday 11th Jan		2022.01.11			0	0-1	9	chess.com INT		Vlassov,N	2294		twic1419.pgn	?
Pasquier,T	2222	2022.01.11	A10	Titled Tuesday 11th Jan		2022.01.11			0	1-0	9	chess.com INT		Kanyamarala,Trisha	2166		twic1419.pgn	A10
Melikhov,E	2292	2022.01.11	A40	Titled Tuesday 11th Jan		2022.01.11			0	1-0	9	chess.com INT		Bashirli,Saadat	1421		twic1419.pgn	A40
Tissir,M	2366	2022.01.11	A10	Titled Tuesday 11th Jan		2022.01.11			0	1-0	9	chess.com INT		Josse,Mar	2235		twic1419.pgn	A10
Aksu,Vedat Ali	0	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			70	1-0	9	chess.com INT		Levine,Joseph	2127		twic1419.pgn	B40
Cagara,P	2045	2022.01.11	B12	Titled Tuesday 11th Jan		2022.01.11			34	1-0	9	chess.com INT		Xu Yuanyuan	2317		twic1419.pgn	B12
Van den Dikkenberg,E	2158	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			42	1-0	9	chess.com INT		Zeynalov,R	2226		twic1419.pgn	A45
Iljin,T	2299	2022.01.11	C78	Titled Tuesday 11th Jan		2022.01.11			42	1-0	9	chess.com INT		Torres Cueto,J	2051		twic1419.pgn	C78
Brunner,N	2423	2022.01.11	C48	Titled Tuesday 11th Jan		2022.01.11			37	0-1	9	chess.com INT		Cunha,Lucas Aguiar	2328		twic1419.pgn	C48
Erece,Ece Alkim	1760	2022.01.11	B07	Titled Tuesday 11th Jan		2022.01.11			56	1-0	9	chess.com INT		Bettalli,Francesco	2302		twic1419.pgn	B07
Tsukerman,Julia	1523	2022.01.11	B22	Titled Tuesday 11th Jan		2022.01.11			28	1-0	9	chess.com INT		Chincholimath,H	1754		twic1419.pgn	B22
Antonio,J	2277	2022.01.11	D00	Titled Tuesday 11th Jan		2022.01.11			48	1-0	9	chess.com INT		Yurovskykh,Oleksandr	2328		twic1419.pgn	D00
Guseinov,G	2661	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			54	1-0	9	chess.com INT		Hakobyan,Aram	2602		twic1419.pgn	A01
Toniutti,E	2281	2022.01.11	D19	Titled Tuesday 11th Jan		2022.01.11			36	0-1	9	chess.com INT		Yanayt,E	2070		twic1419.pgn	D19
Galiana Salom,J	2163	2022.01.11	A80	Titled Tuesday 11th Jan		2022.01.11			42	1-0	9	chess.com INT		Bifulco,M	2298		twic1419.pgn	A80
Kevlishvili,Robby	2491	2022.01.11	B51	Titled Tuesday 11th Jan		2022.01.11			34	1-0	9	chess.com INT		Kravtsiv,M	2598		twic1419.pgn	B51
Roebers,J	2154	2022.01.11	C30	Titled Tuesday 11th Jan		2022.01.11			32	1-0	9	chess.com INT		Kett,T	2136		twic1419.pgn	C30
Politov,P	2190	2022.01.11	D05	Titled Tuesday 11th Jan		2022.01.11			40	1-0	9	chess.com INT		Valdes,Le	2404		twic1419.pgn	D05
Einarsson,H	2207	2022.01.11	C44	Titled Tuesday 11th Jan		2022.01.11			25	0-1	9	chess.com INT		Johnson,J	2223		twic1419.pgn	C44
Colbow,Collin	2334	2022.01.11	B72	Titled Tuesday 11th Jan		2022.01.11			32	1-0	9	chess.com INT		Przybylski,W	2321		twic1419.pgn	B72
Sharon,S M	2087	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			29	1-0	9	chess.com INT		Zavivaeva,Emilia	1650		twic1419.pgn	B06
Lauridsen,JM	2215	2022.01.11	C01	Titled Tuesday 11th Jan		2022.01.11			37	0-1	9	chess.com INT		Sala,Giulia	2053		twic1419.pgn	C01
Nilsen,Tobias Lang	2293	2022.01.11	B47	Titled Tuesday 11th Jan		2022.01.11			60	1-0	9	chess.com INT		Tanenbaum,Zachary	2148		twic1419.pgn	B47
Sarkar,J	2314	2022.01.11	D37	Titled Tuesday 11th Jan		2022.01.11			42	1-0	9	chess.com INT		Lopusiewicz,P	2301		twic1419.pgn	D24
Rodchenkov,V	2330	2022.01.11	A15	Titled Tuesday 11th Jan		2022.01.11			72	1-0	9	chess.com INT		Ptacnikova,L	2173		twic1419.pgn	A15
Moskalenko,A	2514	2022.01.11	B13	Titled Tuesday 11th Jan		2022.01.11			55	0-1	9	chess.com INT		Kobalia,M	2596		twic1419.pgn	B13
Farmani Anosheh,A	2345	2022.01.11	D91	Titled Tuesday 11th Jan		2022.01.11			95	1/2-1/2	9	chess.com INT		Koridze,Lile	1977		twic1419.pgn	D91
Guseva,Marina	2372	2022.01.11	B20	Titled Tuesday 11th Jan		2022.01.11			56	1-0	9	chess.com INT		Nandhidhaa,P	2336		twic1419.pgn	B20
Bouget,A	2250	2022.01.11	A48	Titled Tuesday 11th Jan		2022.01.11			47	0-1	9	chess.com INT		Kahlert,T	2148		twic1419.pgn	A48
Turzo,A	2340	2022.01.11	B49	Titled Tuesday 11th Jan		2022.01.11			74	1-0	9	chess.com INT		Petrovskyi,Vadym	2341		twic1419.pgn	B49
Winkels,M	1979	2022.01.11	A20	Titled Tuesday 11th Jan		2022.01.11			50	1-0	9	chess.com INT		Stark,L	2386		twic1419.pgn	A20
Van der Werf,M	2389	2022.01.11	A46	Titled Tuesday 11th Jan		2022.01.11			51	0-1	9	chess.com INT		Medeiros,F	2074		twic1419.pgn	A46
Clawitter,C	2050	2022.01.11	C19	Titled Tuesday 11th Jan		2022.01.11			52	1-0	9	chess.com INT		Nastore,Pavel-Alexandru	2306		twic1419.pgn	C19
Cori T.,D	2406	2022.01.11	A80	Titled Tuesday 11th Jan		2022.01.11			109	0-1	9	chess.com INT		Korchmar,V	2450		twic1419.pgn	A80
Weishaeutel,Moritz	2371	2022.01.11	D52	Titled Tuesday 11th Jan		2022.01.11			50	1-0	9	chess.com INT		Wagh,Suyog	2210		twic1419.pgn	D52
Santos Flores,A	2182	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			91	0-1	9	chess.com INT		Qashashvili,A	2505		twic1419.pgn	B23
Azadaliyev,Jahandar	2088	2022.01.11	B10	Titled Tuesday 11th Jan		2022.01.11			76	1-0	9	chess.com INT		Jobava,Ba	2588		twic1419.pgn	B10
Leiva,G	2405	2022.01.11	E06	Titled Tuesday 11th Jan		2022.01.11			60	1-0	9	chess.com INT		Tari,A	2660		twic1419.pgn	E06
Langner,L1	2374	2022.01.11	D85	Titled Tuesday 11th Jan		2022.01.11			69	0-1	9	chess.com INT		Mamontova,Anastasia	2025		twic1419.pgn	D85
Rasulov,Vu	2453	2022.01.11	A04	Titled Tuesday 11th Jan		2022.01.11			54	1-0	9	chess.com INT		Svane,R	2637		twic1419.pgn	A04
Tasev,D	2272	2022.01.11	B12	Titled Tuesday 11th Jan		2022.01.11			63	0-1	9	chess.com INT		Gabrielian,A	2464		twic1419.pgn	B12
Chernomordik,P	2182	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			66	1-0	9	chess.com INT		Remolar Gallen,J	2308		twic1419.pgn	B06
Komissarov,A	2087	2022.01.11	C31	Titled Tuesday 11th Jan		2022.01.11			43	0-1	9	chess.com INT		Tirado,H	2030		twic1419.pgn	C31
Andrejevs,A	2224	2022.01.11	D40	Titled Tuesday 11th Jan		2022.01.11			58	1-0	9	chess.com INT		Nazaretyan,Tigran	2316		twic1419.pgn	D40
Royal,Shreyas	2243	2022.01.11	E00	Titled Tuesday 11th Jan		2022.01.11			68	1-0	9	chess.com INT		Kucuksari,Kaan	2362		twic1419.pgn	E00
Ben Artzi,I	2352	2022.01.11	C55	Titled Tuesday 11th Jan		2022.01.11			67	0-1	9	chess.com INT		Boraso,A	2286		twic1419.pgn	C55
Johnson,Be	2104	2022.01.11	B33	Titled Tuesday 11th Jan		2022.01.11			70	1-0	9	chess.com INT		Martin,Le	2196		twic1419.pgn	B33
Hasman,C	2101	2022.01.11	B07	Titled Tuesday 11th Jan		2022.01.11			51	0-1	9	chess.com INT		Quirke,J	2086		twic1419.pgn	B07
Jary,S	2275	2022.01.11	D90	Titled Tuesday 11th Jan		2022.01.11			112	1-0	9	chess.com INT		Shapkin,Anatoliy	2283		twic1419.pgn	D90
Buscar,M	2088	2022.01.11	A34	Titled Tuesday 11th Jan		2022.01.11			90	1-0	9	chess.com INT		Bayramov,Zaur	2357		twic1419.pgn	A34
Nozdrachev,L	2370	2022.01.11	E73	Titled Tuesday 11th Jan		2022.01.11			78	1-0	9	chess.com INT		Elissalt Cardenas,H	2287		twic1419.pgn	E73
Jumanov,E	2155	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			98	1-0	9	chess.com INT		Chizhikov,V	2279		twic1419.pgn	B40
Florescu,C	2284	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			87	0-1	9	chess.com INT		Kalajzic,I	2108		twic1419.pgn	A01
Yeletsky,Ivan	2460	2022.01.11	E11	Titled Tuesday 11th Jan		2022.01.11			65	0-1	9	chess.com INT		Girya,O	2405		twic1419.pgn	E11
Koelle,Tobias	2380	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			87	0-1	9	chess.com INT		Hoffmann,As	2185		twic1419.pgn	B06
Sarana,A	2685	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			69	0-1	9	chess.com INT		Andreikin,D	2724		twic1419.pgn	B23
Plotkin,V	2296	2022.01.11	D02	Titled Tuesday 11th Jan		2022.01.11			112	1/2-1/2	9	chess.com INT		Krzywda,A	2152		twic1419.pgn	D02
Prado Lobo,Jonas	2309	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			71	0-1	9	chess.com INT		Polaczek,R	2360		twic1419.pgn	B06
Iljushina,O	2054	2022.01.11	D35	Titled Tuesday 11th Jan		2022.01.11			57	0-1	9	chess.com INT		Moreira,Ron	2088		twic1419.pgn	D35
Rudykh,St	2218	2022.01.11	C05	Titled Tuesday 11th Jan		2022.01.11			60	1-0	9	chess.com INT		Goldin,R	2311		twic1419.pgn	C05
Navalgund,N	2289	2022.01.11	A52	Titled Tuesday 11th Jan		2022.01.11			72	1-0	9	chess.com INT		Thorhallsson,Simon	2245		twic1419.pgn	A52
Jodorcovsky,P	2213	2022.01.11	D00	Titled Tuesday 11th Jan		2022.01.11			105	0-1	9	chess.com INT		Pires,M	2302		twic1419.pgn	D00
Bharath,Subramaniyam H	2476	2022.01.11	E10	Titled Tuesday 11th Jan		2022.01.11			63	0-1	9	chess.com INT		Deac,Bogdan-Daniel	2679		twic1419.pgn	E10
Yushko,O	2064	2022.01.11	B00	Titled Tuesday 11th Jan		2022.01.11			56	1-0	9	chess.com INT		Ljukin,S	2362		twic1419.pgn	B07
Spirin,Alexe	2191	2022.01.11	E38	Titled Tuesday 11th Jan		2022.01.11			73	0-1	9	chess.com INT		Cramling Bellon,Anna	2057		twic1419.pgn	E38
Kiseljova,M	2031	2022.01.11	D33	Titled Tuesday 11th Jan		2022.01.11			64	1-0	9	chess.com INT		Schrik,R	2211		twic1419.pgn	D33
Todorovic,Boj	2222	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			76	1-0	9	chess.com INT		Gomez,Car ARG	2293		twic1419.pgn	B06
Bures,Vi	2121	2022.01.11	A34	Titled Tuesday 11th Jan		2022.01.11			75	0-1	9	chess.com INT		Osmonbekov,T	2136		twic1419.pgn	A34
Avazkhonov,Alikhon	1538	2022.01.11	D31	Titled Tuesday 11th Jan		2022.01.11			52	1-0	9	chess.com INT		Kanyamarala,Tarun	2398		twic1419.pgn	D31
Podinic,B	2238	2022.01.11	C61	Titled Tuesday 11th Jan		2022.01.11			77	0-1	9	chess.com INT		Nanditha,V	1644		twic1419.pgn	C61
Gaehwiler,G	2405	2022.01.11	E73	Titled Tuesday 11th Jan		2022.01.11			68	1-0	9	chess.com INT		Nesterov,Arseniy	2522		twic1419.pgn	E73
Korkmaz,N	2076	2022.01.11	D43	Titled Tuesday 11th Jan		2022.01.11			77	0-1	9	chess.com INT		Aggelis,N	2284		twic1419.pgn	D43
Hernandez,Alex	2167	2022.01.11	B25	Titled Tuesday 11th Jan		2022.01.11			70	1-0	9	chess.com INT		Bugayev,Vladimir	0		twic1419.pgn	B25
Perry,Richard M	0	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			84	1-0	9	chess.com INT		Seletsky,G	2298		twic1419.pgn	A00
Liyanage,Ranindu Dilshan	2353	2022.01.11	B91	Titled Tuesday 11th Jan		2022.01.11			100	1-0	9	chess.com INT		Maltsevskaya,Aleksandra	2410		twic1419.pgn	B91
Real de Azua,E	2446	2022.01.11	C02	Titled Tuesday 11th Jan		2022.01.11			61	0-1	9	chess.com INT		Gulatz,M	2213		twic1419.pgn	C02
Migot,T	2353	2022.01.11	D85	Titled Tuesday 11th Jan		2022.01.11			82	1-0	9	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1419.pgn	D85
Budrewicz,K	2183	2022.01.11	B46	Titled Tuesday 11th Jan		2022.01.11			84	1-0	9	chess.com INT		Santos Ruiz,Miguel	2596		twic1419.pgn	B46
Stromboli,E	2308	2022.01.11	A04	Titled Tuesday 11th Jan		2022.01.11			89	0-1	9	chess.com INT		Harika,D	2517		twic1419.pgn	A04
Shtyka,S	2154	2022.01.11	B24	Titled Tuesday 11th Jan		2022.01.11			120	1-0	9	chess.com INT		Mitusov,Semen	2304		twic1419.pgn	B24
Rodchenkov,S	2346	2022.01.11	B90	Titled Tuesday 11th Jan		2022.01.11			71	0-1	9	chess.com INT		Zaichenko,D	2104		twic1419.pgn	B90
Piorun,K	2641	2022.01.11	E61	Titled Tuesday 11th Jan		2022.01.11			75	0-1	9	chess.com INT		Quispe Arteaga,Gabriel	2390		twic1419.pgn	E61
Lehtosaari,Mauri	2199	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			63	0-1	9	chess.com INT		Brizzi,Milagros Tatiana	2063		twic1419.pgn	B40
Vivas Zamora,Fabian Ernesto	2344	2022.01.11	D85	Titled Tuesday 11th Jan		2022.01.11			63	0-1	9	chess.com INT		Vifleemskaia,S	1926		twic1419.pgn	D85
Priyanka,K	2202	2022.01.11	B96	Titled Tuesday 11th Jan		2022.01.11			62	1-0	9	chess.com INT		Bon,M	2408		twic1419.pgn	B96
Kosakowski,Jakub	2442	2022.01.11	E12	Titled Tuesday 11th Jan		2022.01.11			111	0-1	9	chess.com INT		Taboas Rodriguez,D	2370		twic1419.pgn	E12
Daneshvar,Bardiya	2405	2022.01.11	B13	Titled Tuesday 11th Jan		2022.01.11			75	0-1	9	chess.com INT		Svane,Frederik	2493		twic1419.pgn	B13
Ibrahimli,Murad	2418	2022.01.11	D37	Titled Tuesday 11th Jan		2022.01.11			87	0-1	9	chess.com INT		Siddharth,Jagadeesh	2344		twic1419.pgn	D37
Kamsky,G	2657	2022.01.11	A05	Titled Tuesday 11th Jan		2022.01.11			99	1/2-1/2	9	chess.com INT		Babazada,Khazar	2427		twic1419.pgn	A05
Belyakov,B	2444	2022.01.11	C22	Titled Tuesday 11th Jan		2022.01.11			126	1/2-1/2	9	chess.com INT		Bryakin,M	2480		twic1419.pgn	C22
Grineva,Marianna	1973	2022.01.11	A04	Titled Tuesday 11th Jan		2022.01.11			82	1-0	9	chess.com INT		Jarocka,Liwia	2006		twic1419.pgn	A04
Romero Ruscalleda,J	2176	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			72	1-0	9	chess.com INT		Shuvalov,E	2182		twic1419.pgn	A00
Astasio Lopez,D	2371	2022.01.11	A07	Titled Tuesday 11th Jan		2022.01.11			83	0-1	9	chess.com INT		Belenkaya,D	2277		twic1419.pgn	A07
Araujo Sanchez,Josue	2264	2022.01.11	B50	Titled Tuesday 11th Jan		2022.01.11			70	1-0	9	chess.com INT		Maximov,D	2497		twic1419.pgn	B50
Stead,K	1978	2022.01.11	C55	Titled Tuesday 11th Jan		2022.01.11			74	1-0	9	chess.com INT		Thorsteinsdottir,H	2032		twic1419.pgn	C55
Triapishko,Alexandr	2506	2022.01.11	B11	Titled Tuesday 11th Jan		2022.01.11			67	0-1	9	chess.com INT		Matinian,N	2454		twic1419.pgn	B11
Shkapenko,P	2424	2022.01.11	C29	Titled Tuesday 11th Jan		2022.01.11			85	0-1	9	chess.com INT		Seul,G	2377		twic1419.pgn	C29
Maksimovic,Bojan	2455	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			85	0-1	9	chess.com INT		Prieto Aranguren,A	2256		twic1419.pgn	B06
Klenburg,M	2342	2022.01.11	B09	Titled Tuesday 11th Jan		2022.01.11			105	0-1	9	chess.com INT		Topalov,A	2239		twic1419.pgn	B09
Maranhao,Jose Renato Ruiz	1923	2022.01.11	A40	Titled Tuesday 11th Jan		2022.01.11			77	0-1	9	chess.com INT		De Arruda,Leandro Formes	2038		twic1419.pgn	A40
Valle,Lu	2272	2022.01.11	B12	Titled Tuesday 11th Jan		2022.01.11			77	0-1	9	chess.com INT		Karttunen,M	2489		twic1419.pgn	B12
Jones,G	2671	2022.01.11	B10	Titled Tuesday 11th Jan		2022.01.11			104	1-0	9	chess.com INT		Sipetin,Vladislav	2256		twic1419.pgn	B10
