Stanisz,P	2199	2022.08.23	B23	Titled Tue 23rd Aug Late		2022.08.23			22	1-0	11	chess.com INT		Horak,Martin	2238		twic1451.pgn	B23
Thiel,T	2230	2022.08.23	A00	Titled Tue 23rd Aug Late		2022.08.23			26	1-0	11	chess.com INT		Omariev,M	2304		twic1451.pgn	A00
D'Arruda,R	2271	2022.08.23	A51	Titled Tue 23rd Aug Late		2022.08.23			31	0-1	11	chess.com INT		Jegorovas,A	2270		twic1451.pgn	A51
Barria Zuniga,D	2341	2022.08.23	B43	Titled Tue 23rd Aug Late		2022.08.23			34	1/2-1/2	11	chess.com INT		Curtis,J AUS	2292		twic1451.pgn	B43
Hardaway,Brewington	2166	2022.08.23	D36	Titled Tue 23rd Aug Late		2022.08.23			58	1-0	11	chess.com INT		Seo,Jung Min	2514		twic1451.pgn	D36
Fajdetic,H	2151	2022.08.23	C00	Titled Tue 23rd Aug Late		2022.08.23			36	1/2-1/2	11	chess.com INT		Baches Garcia,G	2326		twic1451.pgn	C00
Zenin,D	2163	2022.08.23	B06	Titled Tue 23rd Aug Late		2022.08.23			43	0-1	11	chess.com INT		Kropff,R	2121		twic1451.pgn	B06
Senthil,Maran K	2209	2022.08.23	B36	Titled Tue 23rd Aug Late		2022.08.23			77	0-1	11	chess.com INT		Mirimanian,H	2228		twic1451.pgn	B36
Bryakin,M	2429	2022.08.23	B01	Titled Tue 23rd Aug Late		2022.08.23			67	0-1	11	chess.com INT		Martic,I SRB	2264		twic1451.pgn	B01
Yaksin,O	2388	2022.08.23	C16	Titled Tue 23rd Aug Late		2022.08.23			61	0-1	11	chess.com INT		Sanchez Alarcon,J	2136		twic1451.pgn	C16
Rios Escobar,A	2276	2022.08.23	B94	Titled Tue 23rd Aug Late		2022.08.23			25	0-1	11	chess.com INT		Sanchez Alvares,Kelvin Antonio	2215		twic1451.pgn	B94
Bulgurlu,Okan	2001	2022.08.23	B30	Titled Tue 23rd Aug Late		2022.08.23			60	1-0	11	chess.com INT		Nozdrachev,L	2369		twic1451.pgn	B30
Poltorak,Sebastian	2322	2022.08.23	D85	Titled Tue 23rd Aug Late		2022.08.23			55	0-1	11	chess.com INT		Cruz,Cr	2568		twic1451.pgn	D85
Oro,L	2255	2022.08.23	D00	Titled Tue 23rd Aug Late		2022.08.23			36	1-0	11	chess.com INT		Graif,William	2305		twic1451.pgn	D00
Tarnowska,A	1876	2022.08.23	B40	Titled Tue 23rd Aug Late		2022.08.23			50	1-0	11	chess.com INT		Hercegovac,Neven	2185		twic1451.pgn	B40
Kowalski,Igor	2319	2022.08.23	B06	Titled Tue 23rd Aug Late		2022.08.23			49	0-1	11	chess.com INT		Tanenbaum,Zachary	2142		twic1451.pgn	B06
Perez Cruz,A	1976	2022.08.23	D02	Titled Tue 23rd Aug Late		2022.08.23			59	0-1	11	chess.com INT		Einarsson,H	2226		twic1451.pgn	D02
Ricaurte Lopez,J	2226	2022.08.23	C50	Titled Tue 23rd Aug Late		2022.08.23			47	0-1	11	chess.com INT		Sohier,J	2192		twic1451.pgn	C50
Veiga,Jose Francisco R P Neves	2378	2022.08.23	B40	Titled Tue 23rd Aug Late		2022.08.23			66	1-0	11	chess.com INT		Pinheiro,I	2320		twic1451.pgn	B40
Zong,Davis	2231	2022.08.23	D10	Titled Tue 23rd Aug Late		2022.08.23			84	1-0	11	chess.com INT		Blanco Ronquillo,H	2442		twic1451.pgn	D10
Preotu,Razvan	2433	2022.08.23	A45	Titled Tue 23rd Aug Late		2022.08.23			47	0-1	11	chess.com INT		Gheorghiu,C	2286		twic1451.pgn	D01
Weetik,V	2423	2022.08.23	B36	Titled Tue 23rd Aug Late		2022.08.23			66	1-0	11	chess.com INT		Sanchez,Robert	1966		twic1451.pgn	B36
Mladek,Richard	2342	2022.08.23	A13	Titled Tue 23rd Aug Late		2022.08.23			47	0-1	11	chess.com INT		Siniauski,Artsiom	2226		twic1451.pgn	A13
Pakleza,Z	2499	2022.08.23	B07	Titled Tue 23rd Aug Late		2022.08.23			87	0-1	11	chess.com INT		Lenderman,A	2535		twic1451.pgn	B07
Korchmar,V	2438	2022.08.23	D11	Titled Tue 23rd Aug Late		2022.08.23			70	1-0	11	chess.com INT		Pulpan,J	2422		twic1451.pgn	D11
Hnydiuk,A	2376	2022.08.23	D02	Titled Tue 23rd Aug Late		2022.08.23			61	0-1	11	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1451.pgn	D02
Shimanov,A	2581	2022.08.23	E62	Titled Tue 23rd Aug Late		2022.08.23			72	1-0	11	chess.com INT		Rustemov,A	2525		twic1451.pgn	E62
Kaufman,R	2202	2022.08.23	A40	Titled Tue 23rd Aug Late		2022.08.23			79	0-1	11	chess.com INT		Simonovic,M	2115		twic1451.pgn	A40
Schill,W	2147	2022.08.23	B21	Titled Tue 23rd Aug Late		2022.08.23			50	1-0	11	chess.com INT		Burke,Paul	0		twic1451.pgn	B21
Leitao,R	2592	2022.08.23	B56	Titled Tue 23rd Aug Late		2022.08.23			57	0-1	11	chess.com INT		Arias,Juan Cruz	2284		twic1451.pgn	B56
Roux,Baptiste	2131	2022.08.23	B62	Titled Tue 23rd Aug Late		2022.08.23			73	0-1	11	chess.com INT		Romero Pallares,Daniel	2295		twic1451.pgn	B62
Jaskolka,T	2210	2022.08.23	A12	Titled Tue 23rd Aug Late		2022.08.23			74	1-0	11	chess.com INT		Czopor,Maciej	2420		twic1451.pgn	A12
Can,Melih Kaan	2093	2022.08.23	A45	Titled Tue 23rd Aug Late		2022.08.23			89	0-1	11	chess.com INT		Hoffmann,As	2185		twic1451.pgn	A45
Elissalt Cardenas,H	2298	2022.08.23	C41	Titled Tue 23rd Aug Late		2022.08.23			90	1-0	11	chess.com INT		Guz,Ari	2308		twic1451.pgn	C41
Ozalp,B	2206	2022.08.23	B47	Titled Tue 23rd Aug Late		2022.08.23			92	1-0	11	chess.com INT		Bayo Milagro,Alvaro	2285		twic1451.pgn	B47
Leve,Nitai	2128	2022.08.23	C06	Titled Tue 23rd Aug Late		2022.08.23			56	1-0	11	chess.com INT		Petrovic,Aleksa	2205		twic1451.pgn	C06
Capp,Stephen	1920	2022.08.23	D37	Titled Tue 23rd Aug Late		2022.08.23			66	1-0	11	chess.com INT		Kuchava,A	2101		twic1451.pgn	D37
Navarrete Mendez,G	2185	2022.08.23	A09	Titled Tue 23rd Aug Late		2022.08.23			69	0-1	11	chess.com INT		Harvey,Marcus R	2456		twic1451.pgn	A09
Diaz Perez,Michel Alejandro	2433	2022.08.23	C41	Titled Tue 23rd Aug Late		2022.08.23			85	0-1	11	chess.com INT		Ferreira,VitorH	2128		twic1451.pgn	C41
Ovchinnikov,Vsevolod	2426	2022.08.23	B06	Titled Tue 23rd Aug Late		2022.08.23			70	1-0	11	chess.com INT		Vlassov,N	2283		twic1451.pgn	B06
Bortnyk,Olexandr	2604	2022.08.23	A41	Titled Tue 23rd Aug Late		2022.08.23			75	0-1	11	chess.com INT		Moroni,L	2574		twic1451.pgn	A46
AKINSEYE,Akinleye	1797	2022.08.23	B01	Titled Tue 23rd Aug Late		2022.08.23			91	0-1	11	chess.com INT		Tsukerman,Julia	1628		twic1451.pgn	B01
Hjartarson,J	2468	2022.08.23	B06	Titled Tue 23rd Aug Late		2022.08.23			70	1-0	11	chess.com INT		Bacrot,E	2648		twic1451.pgn	B06
Noboa Silva,Kevin	2267	2022.08.23	E04	Titled Tue 23rd Aug Late		2022.08.23			109	0-1	11	chess.com INT		Sonnenschein,Philipp	2208		twic1451.pgn	E04
Romero Ruscalleda,J	2193	2022.08.23	B06	Titled Tue 23rd Aug Late		2022.08.23			67	0-1	11	chess.com INT		Kovacevic,Radmila	2113		twic1451.pgn	B06
Fishbein,A	2405	2022.08.23	B20	Titled Tue 23rd Aug Late		2022.08.23			83	0-1	11	chess.com INT		Reprintsev,A	2350		twic1451.pgn	B20
Estrada Nieto,J	2260	2022.08.23	C92	Titled Tue 23rd Aug Late		2022.08.23			62	1-0	11	chess.com INT		Al Tarbosh,W	2214		twic1451.pgn	C92
Kambrath,Y	2401	2022.08.23	B24	Titled Tue 23rd Aug Late		2022.08.23			65	0-1	11	chess.com INT		Jorquera,M	2233		twic1451.pgn	B24
Claverie,C	2314	2022.08.23	B23	Titled Tue 23rd Aug Late		2022.08.23			73	0-1	11	chess.com INT		Matinian,N	2435		twic1451.pgn	B23
Shapiro,Dan	2284	2022.08.23	A45	Titled Tue 23rd Aug Late		2022.08.23			57	0-1	11	chess.com INT		Floresvillar Gonzalez,L	2120		twic1451.pgn	A45
Mikhalsky,Vladimir	2269	2022.08.23	A42	Titled Tue 23rd Aug Late		2022.08.23			66	1-0	11	chess.com INT		Golubev,M	2461		twic1451.pgn	A42
Carbone,D	2314	2022.08.23	C50	Titled Tue 23rd Aug Late		2022.08.23			74	1-0	11	chess.com INT		Adewumi,Tanitoluwa	2302		twic1451.pgn	C50
Bok,B	2616	2022.08.23	B53	Titled Tue 23rd Aug Late		2022.08.23			71	0-1	11	chess.com INT		Zhigalko,S	2572		twic1451.pgn	B53
Garcia Castany Musellas,G	2146	2022.08.23	D40	Titled Tue 23rd Aug Late		2022.08.23			98	1-0	11	chess.com INT		Nazaretyan,Tigran	2316		twic1451.pgn	D40
Przybylski,W	2321	2022.08.23	D37	Titled Tue 23rd Aug Late		2022.08.23			126	1-0	11	chess.com INT		Romanchuk,V	2266		twic1451.pgn	D37
Bouget,A	2282	2022.08.23	A04	Titled Tue 23rd Aug Late		2022.08.23			72	1-0	11	chess.com INT		Stork,Oliver	2321		twic1451.pgn	A04
Ghazarian,Kirk	2426	2022.08.23	A45	Titled Tue 23rd Aug Late		2022.08.23			97	0-1	11	chess.com INT		Djordjevic,Vu	2394		twic1451.pgn	A45
Maksimovic,Bojan	2468	2022.08.23	A05	Titled Tue 23rd Aug Late		2022.08.23			102	1-0	11	chess.com INT		Theodorou,Nikolas	2575		twic1451.pgn	A05
Salem,AR	2679	2022.08.23	A00	Titled Tue 23rd Aug Late		2022.08.23			86	1-0	11	chess.com INT		Makarian,Rudik	2499		twic1451.pgn	A00
Ansh,M Shah	2177	2022.08.23	A31	Titled Tue 23rd Aug Late		2022.08.23			86	1-0	11	chess.com INT		Bjelobrk,I	2405		twic1451.pgn	A31
Aldokhin,I	2413	2022.08.23	B42	Titled Tue 23rd Aug Late		2022.08.23			143	1/2-1/2	11	chess.com INT		Vasquez Schroeder,R	2506		twic1451.pgn	B42
Chigaev,M	2641	2022.08.23	B84	Titled Tue 23rd Aug Late		2022.08.23			89	0-1	11	chess.com INT		Deac,Bogdan-Daniel	2699		twic1451.pgn	B84
Howell,D	2650	2022.08.23	A00	Titled Tue 23rd Aug Late		2022.08.23			80	1-0	11	chess.com INT		Nakamura,Hi	2768		twic1451.pgn	A00
Dudzinski,Pa	2198	2022.08.23	B15	Titled Tue 23rd Aug Late		2022.08.23			125	1/2-1/2	11	chess.com INT		Mcconnell,Sullivan	1985		twic1451.pgn	B15
Paravyan,D	2592	2022.08.23	A00	Titled Tue 23rd Aug Late		2022.08.23			110	1/2-1/2	11	chess.com INT		Carlsen,M	2864		twic1451.pgn	A00
Andreikin,D	2729	2022.08.23	B40	Titled Tue 23rd Aug Late		2022.08.23			112	1-0	11	chess.com INT		Caruana,F	2776		twic1451.pgn	B40
Levine,Joseph	2254	2022.08.23	D37	Titled Tue 23rd Aug Late		2022.08.23			134	1/2-1/2	11	chess.com INT		Arnold,Ken	0		twic1451.pgn	D37
Sarkar,J	2352	2022.08.23	E39	Titled Tue 23rd Aug Late		2022.08.23			120	1-0	11	chess.com INT		Melikhov,E	2292		twic1451.pgn	E39
Agasiyev,Ka	2441	2022.08.23	C45	Titled Tue 23rd Aug Late		2022.08.23			134	1/2-1/2	11	chess.com INT		Melikyan,Gnel	2238		twic1451.pgn	C45
Uskov,Artem	2377	2022.08.23	E81	Titled Tue 23rd Aug Late		2022.08.23			125	0-1	11	chess.com INT		Papasimakopoulos,Alexandros	2314		twic1451.pgn	E81
Kosteniuk,A	2521	2022.08.23	C36	Titled Tue 23rd Aug Late		2022.08.23			129	0-1	11	chess.com INT		Postnikov,D	2360		twic1451.pgn	C36
Novikova,Galina	2073	2022.08.23	C03	Titled Tue 23rd Aug Late		2022.08.23			152	1-0	11	chess.com INT		Buchenau,F	2229		twic1451.pgn	C03
Bluebaum,M	2664	2022.08.23	E20	Titled Tue 23rd Aug Late		2022.08.23			140	1-0	11	chess.com INT		Naroditsky,D	2617		twic1451.pgn	E20
Mitrovic,Da1	2223	2022.08.23	C02	Titled Tue 23rd Aug Late		2022.08.23			125	0-1	11	chess.com INT		Bochnicka,Vladimir ml.	2343		twic1451.pgn	C02
Shirov,A	2697	2022.08.23	C77	Titled Tue 23rd Aug Late		2022.08.23			128	1-0	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1451.pgn	C77
Thomforde-Toates,Noah	2124	2022.08.23	B23	Titled Tue 23rd Aug Late		2022.08.23			158	1-0	11	chess.com INT		Kamsky,G	2666		twic1451.pgn	B23
Machidon,Cristi	2286	2022.08.23	B19	Titled Tue 23rd Aug Late		2022.08.23			119	1/2-1/2	11	chess.com INT		Jones,G	2632		twic1451.pgn	B19
Wan,Joseph	2149	2022.08.23	A40	Titled Tue 23rd Aug Late		2022.08.23			145	0-1	11	chess.com INT		Yurovskykh,Oleksandr	2328		twic1451.pgn	A46
Odegov,Artem	2286	2022.08.23	A05	Titled Tue 23rd Aug Late		2022.08.23			155	1/2-1/2	11	chess.com INT		Hansen,Eric	2606		twic1451.pgn	A05
Guha,Eshan	2042	2022.08.23	B50	Titled Tue 23rd Aug Late		2022.08.23			159	1/2-1/2	11	chess.com INT		Prydun,Andriy	2129		twic1451.pgn	B50
Janaszak,Daw	2331	2022.08.23	C60	Titled Tue 23rd Aug Late		2022.08.23			152	1/2-1/2	11	chess.com INT		Roman,R	2078		twic1451.pgn	C60
Wirig,A	2515	2022.08.23	D10	Titled Tue 23rd Aug Late		2022.08.23			159	1/2-1/2	11	chess.com INT		Ezat,M	2391		twic1451.pgn	D10
Gunina,V	2475	2022.08.22	B13	Women's Speed Chess Main		2022.06.13		k.o.	155	1/2-1/2	3.11	chess.com INT		Hou Yifan	2650		twic1451.pgn	B13
Hou Yifan	2650	2022.08.22	D38	Women's Speed Chess Main		2022.06.13		k.o.	68	1-0	3.12	chess.com INT		Gunina,V	2475		twic1451.pgn	D38
Gunina,V	2475	2022.08.22	B13	Women's Speed Chess Main		2022.06.13		k.o.	117	0-1	3.13	chess.com INT		Hou Yifan	2650		twic1451.pgn	B13
Hou Yifan	2650	2022.08.22	D38	Women's Speed Chess Main		2022.06.13		k.o.	110	1-0	3.14	chess.com INT		Gunina,V	2475		twic1451.pgn	D38
Gunina,V	2475	2022.08.22	B12	Women's Speed Chess Main		2022.06.13		k.o.	99	0-1	3.15	chess.com INT		Hou Yifan	2650		twic1451.pgn	B12
Hou Yifan	2650	2022.08.22	E16	Women's Speed Chess Main		2022.06.13		k.o.	72	1-0	3.16	chess.com INT		Gunina,V	2475		twic1451.pgn	E16
Gunina,V	2475	2022.08.22	C02	Women's Speed Chess Main		2022.06.13		k.o.	105	0-1	3.17	chess.com INT		Hou Yifan	2650		twic1451.pgn	C02
Hou Yifan	2650	2022.08.22	E16	Women's Speed Chess Main		2022.06.13		k.o.	101	0-1	3.18	chess.com INT		Gunina,V	2475		twic1451.pgn	E16
Gunina,V	2475	2022.08.22	A11	Women's Speed Chess Main		2022.06.13		k.o.	112	1-0	3.21	chess.com INT		Hou Yifan	2650		twic1451.pgn	A11
Hou Yifan	2650	2022.08.22	A61	Women's Speed Chess Main		2022.06.13		k.o.	91	0-1	3.22	chess.com INT		Gunina,V	2475		twic1451.pgn	A61
Gunina,V	2475	2022.08.22	A11	Women's Speed Chess Main		2022.06.13		k.o.	113	0-1	3.23	chess.com INT		Hou Yifan	2650		twic1451.pgn	A11
Hou Yifan	2650	2022.08.22	A77	Women's Speed Chess Main		2022.06.13		k.o.	53	0-1	3.24	chess.com INT		Gunina,V	2475		twic1451.pgn	A77
Gunina,V	2475	2022.08.22	A11	Women's Speed Chess Main		2022.06.13		k.o.	72	1-0	3.25	chess.com INT		Hou Yifan	2650		twic1451.pgn	A11
Hou Yifan	2650	2022.08.22	A61	Women's Speed Chess Main		2022.06.13		k.o.	92	1/2-1/2	3.26	chess.com INT		Gunina,V	2475		twic1451.pgn	A61
Gunina,V	2475	2022.08.22	A11	Women's Speed Chess Main		2022.06.13		k.o.	116	1-0	3.27	chess.com INT		Hou Yifan	2650		twic1451.pgn	A11
Hou Yifan	2650	2022.08.22	A61	Women's Speed Chess Main		2022.06.13		k.o.	65	0-1	3.28	chess.com INT		Gunina,V	2475		twic1451.pgn	A61
Gunina,V	2475	2022.08.22	A11	Women's Speed Chess Main		2022.06.13		k.o.	31	0-1	3.29	chess.com INT		Hou Yifan	2650		twic1451.pgn	A11
Hou Yifan	2650	2022.08.22	A40	Women's Speed Chess Main		2022.06.13		k.o.	74	1/2-1/2	3.31	chess.com INT		Gunina,V	2475		twic1451.pgn	A40
Gunina,V	2475	2022.08.22	B13	Women's Speed Chess Main		2022.06.13		k.o.	65	1/2-1/2	3.32	chess.com INT		Hou Yifan	2650		twic1451.pgn	B13
Hou Yifan	2650	2022.08.22	A70	Women's Speed Chess Main		2022.06.13		k.o.	61	0-1	3.33	chess.com INT		Gunina,V	2475		twic1451.pgn	A70
Gunina,V	2475	2022.08.22	A11	Women's Speed Chess Main		2022.06.13		k.o.	95	0-1	3.34	chess.com INT		Hou Yifan	2650		twic1451.pgn	A11
Hou Yifan	2650	2022.08.22	A70	Women's Speed Chess Main		2022.06.13		k.o.	87	0-1	3.35	chess.com INT		Gunina,V	2475		twic1451.pgn	A70
Gunina,V	2475	2022.08.22	B13	Women's Speed Chess Main		2022.06.13		k.o.	115	1/2-1/2	3.36	chess.com INT		Hou Yifan	2650		twic1451.pgn	B13
Hou Yifan	2650	2022.08.22	A61	Women's Speed Chess Main		2022.06.13		k.o.	123	0-1	3.37	chess.com INT		Gunina,V	2475		twic1451.pgn	A61
Gunina,V	2475	2022.08.22	B13	Women's Speed Chess Main		2022.06.13		k.o.	135	1/2-1/2	3.38	chess.com INT		Hou Yifan	2650		twic1451.pgn	B13
Hou Yifan	2650	2022.08.22	A70	Women's Speed Chess Main		2022.06.13		k.o.	87	0-1	3.39	chess.com INT		Gunina,V	2475		twic1451.pgn	A70
Idani,P	2641	2022.08.22	D45	TCh-TUR Super League 2022		2022.08.16			80	1-0	7.1	Ankara TUR		Gukesh,D	2699	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	D45
Abdusattorov,Nodirbek	2677	2022.08.22	E10	TCh-TUR Super League 2022		2022.08.16			59	0-1	7.1	Ankara TUR		Esen,B	2476	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	E10
Agamaliev,G	2485	2022.08.22	E97	TCh-TUR Super League 2022		2022.08.16			106	1/2-1/2	7.1	Ankara TUR		Cheparinov,I	2685	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	E97
Ali Marandi,C	2561	2022.08.22	A07	TCh-TUR Super League 2022		2022.08.16			110	1/2-1/2	7.1	Ankara TUR		Soysal,Serkan	2389	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	A05
Khukhashvili,S	2334	2022.08.22	A10	TCh-TUR Super League 2022		2022.08.16			265	0-1	7.1	Ankara TUR		Atalik,E	2422	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1451.pgn	A10
Can,Isik	2483	2022.08.22	A05	TCh-TUR Super League 2022		2022.08.16			72	1-0	7.1	Ankara TUR		Daneshvar,Bardiya	2490	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR	twic1451.pgn	A05
Kuzubov,Y	2644	2022.08.22	C42	TCh-TUR Super League 2022		2022.08.16			72	1/2-1/2	7.2	Ankara TUR		Nigmatov,Ortik	2437	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	C42
Mammadov,Z	2391	2022.08.22	B12	TCh-TUR Super League 2022		2022.08.16			54	1-0	7.2	Ankara TUR		Mchedlishvili,M	2593	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	B12
Kerigan,D	2361	2022.08.22	B09	TCh-TUR Super League 2022		2022.08.16			84	1-0	7.2	Ankara TUR		Yarar,Bora	2395	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	B09
Isik,Alparslan	2320	2022.08.22	E10	TCh-TUR Super League 2022		2022.08.16			31	0-1	7.2	Ankara TUR		Demircioglu,E	2221	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	E10
Yilmaz,Gokcen	1619	2022.08.22	B72	TCh-TUR Super League 2022		2022.08.16			124	1-0	7.2	Ankara TUR		Datuashvili,N	2010	ROTA KOLEJI SPOR KULUBU	twic1451.pgn	B72
Gunduz,Umut Erdem	2387	2022.08.22	D11	TCh-TUR Super League 2022		2022.08.16			88	1-0	7.2	Ankara TUR		Petriashvili,Nikoloz	2401	TARSUS ZEKA SATRANC KULUBU	twic1451.pgn	D11
Maghsoodloo,Parham	2701	2022.08.22	C11	TCh-TUR Super League 2022		2022.08.16			71	1/2-1/2	7.3	Ankara TUR		Nguyen,Thai Dai Van	2629	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	C11
Gadimbayli,Abdulla	2505	2022.08.22	E01	TCh-TUR Super League 2022		2022.08.16			48	1-0	7.3	Ankara TUR		Yu Yangyi	2708	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	E01
Yilmaz,M	2634	2022.08.22	E91	TCh-TUR Super League 2022		2022.08.16			43	0-1	7.3	Ankara TUR		Yazici,Ugur Doga	2132	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	E91
Ibik,Halit Yavuz	1947	2022.08.22	D38	TCh-TUR Super League 2022		2022.08.16			72	1-0	7.3	Ankara TUR		Can,E	2593	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	D38
Ozturk,Ku	2334	2022.08.22	C97	TCh-TUR Super League 2022		2022.08.16			93	0-1	7.3	Ankara TUR		Anacoglu,Cisel	1753	GOKYAY VAKFI SPOR KULUBU	twic1451.pgn	C97
Sekerci,Berkin	1689	2022.08.22	C12	TCh-TUR Super League 2022		2022.08.16			52	1-0	7.3	Ankara TUR		Shevchenko,Kirill	2642	GOKTURK SATRANC SPOR KULUBU	twic1451.pgn	C12
Goganov,A	2530	2022.08.22	C50	TCh-TUR Super League 2022		2022.08.16			82	1-0	7.4	Ankara TUR		Ivic,Velimir	2583	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	C50
Dudin,Gleb	2480	2022.08.22	B30	TCh-TUR Super League 2022		2022.08.16			76	1-0	7.4	Ankara TUR		Murzin,Volodar	2541	KARAMAN FUTBOL KULUBU	twic1451.pgn	B30
Erturan,Y	2380	2022.08.22	A38	TCh-TUR Super League 2022		2022.08.16			63	1/2-1/2	7.4	Ankara TUR		Celik,Hasan Huseyin	2376	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	A38
Gallevci,Yagiz	2232	2022.08.22	A07	TCh-TUR Super League 2022		2022.08.16			91	0-1	7.4	Ankara TUR		Daghan,Eren	1552	KARAMAN FUTBOL KULUBU	twic1451.pgn	A05
Voit,Daria	2339	2022.08.22	C78	TCh-TUR Super League 2022		2022.08.16			69	0-1	7.4	Ankara TUR		Okuyaz,Duru	2090	BURHANIYE SATRANC SPOR KULUBU	twic1451.pgn	C78
Bicer,Atakan Mert	2343	2022.08.22	B11	TCh-TUR Super League 2022		2022.08.16			74	1-0	7.4	Ankara TUR		Kilic,Eray	2417	KARAMAN FUTBOL KULUBU	twic1451.pgn	B11
Sanal,V	2570	2022.08.22	D37	TCh-TUR Super League 2022		2022.08.16			65	1/2-1/2	7.5	Ankara TUR		Abasov,N	2633	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	D37
Arat,Uf	2377	2022.08.22	C24	TCh-TUR Super League 2022		2022.08.16			90	1/2-1/2	7.5	Ankara TUR		Romanov,E	2570	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	C24
Yurtseven,M	2337	2022.08.22	B23	TCh-TUR Super League 2022		2022.08.16			53	0-1	7.5	Ankara TUR		Uysal,Burak	2166	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B23
Caglar,Ahmet Ata	2077	2022.08.22	B32	TCh-TUR Super League 2022		2022.08.16			95	1/2-1/2	7.5	Ankara TUR		Citak,S	2164	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	B32
Alinasab,Mobina	2364	2022.08.22	B92	TCh-TUR Super League 2022		2022.08.16			74	1-0	7.5	Ankara TUR		Abdulla,K	2183	DARUSSAFAKA SPOR KULUBU	twic1451.pgn	B92
Unat,Can Haktan	2256	2022.08.22	B40	TCh-TUR Super League 2022		2022.08.16			130	1-0	7.5	Ankara TUR		Erten,Kerem	2010	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	B40
Esipenko,Andrey	2692	2022.08.22	A28	TCh-TUR Super League 2022		2022.08.16			83	0-1	7.6	Ankara TUR		Gholami,A	2507	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	A28
Erdogmus,Yagiz Kaan	2456	2022.08.22	B43	TCh-TUR Super League 2022		2022.08.16			202	1/2-1/2	7.6	Ankara TUR		Solak,D	2594	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	B43
Yilmazyerli,M	2520	2022.08.22	D00	TCh-TUR Super League 2022		2022.08.16			92	1/2-1/2	7.6	Ankara TUR		Haznedaroglu,K	2421	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	D00
Eren,Ataberk	2211	2022.08.22	C42	TCh-TUR Super League 2022		2022.08.16			56	1/2-1/2	7.6	Ankara TUR		Erdogdu,M	2415	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	C42
Badelka,Olga	2437	2022.08.22	B56	TCh-TUR Super League 2022		2022.08.16			69	1/2-1/2	7.6	Ankara TUR		Aydin,Gulenay	2202	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	B56
Gurel,Ediz	2432	2022.08.22	D10	TCh-TUR Super League 2022		2022.08.16			66	1/2-1/2	7.6	Ankara TUR		Suleymanli,Aydin	2547	BAYEGAN PENDIK SATRANC SPOR KULUBU	twic1451.pgn	D10
Gholami,A	2507	2022.08.23	C26	TCh-TUR Super League 2022		2022.08.16			282	1-0	8.1	Ankara TUR		Sanal,V	2570	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	C26
Kozak,Adam	2522	2022.08.23	E00	TCh-TUR Super League 2022		2022.08.16			59	1/2-1/2	8.1	Ankara TUR		Erdogmus,Yagiz Kaan	2456	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	E00
Haznedaroglu,K	2421	2022.08.23	B04	TCh-TUR Super League 2022		2022.08.16			61	1/2-1/2	8.1	Ankara TUR		Gokerkan,Cem Kaan	2465	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	B04
Yurtseven,M	2337	2022.08.23	D91	TCh-TUR Super League 2022		2022.08.16			124	1-0	8.1	Ankara TUR		Eren,Ataberk	2211	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1451.pgn	D91
Aydin,Gulenay	2202	2022.08.23	B66	TCh-TUR Super League 2022		2022.08.16			98	1-0	8.1	Ankara TUR		Alinasab,Mobina	2364	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SP	twic1451.pgn	B66
