Taylor,RG	1920	2012.10.25	B22	38th Guernsey Open		2012.10.21		swiss	99	0-1	5	Guernsey GCI		Angermuende,D	2033		twic940.pgn	B22
Glover,J	1832	2012.10.25	D05	38th Guernsey Open		2012.10.21		swiss	54	1-0	5	Guernsey GCI		Burton,R	2013		twic940.pgn	D05
Goris,T	2029	2012.10.25	C00	38th Guernsey Open		2012.10.21		swiss	81	0-1	5	Guernsey GCI		Waters,Andrew C	0		twic940.pgn	C00
Hermes,Geoff R	1979	2012.10.25	B07	38th Guernsey Open		2012.10.21		swiss	117	1/2-1/2	5	Guernsey GCI		Nebel,U	2015		twic940.pgn	B07
Bolt,G	2063	2012.10.25	B06	38th Guernsey Open		2012.10.21		swiss	134	1/2-1/2	5	Guernsey GCI		Hickman,J	1918		twic940.pgn	B06
Goris Schouwstra,A	1929	2012.10.25	D30	38th Guernsey Open		2012.10.21		swiss	80	1/2-1/2	5	Guernsey GCI		Westerkamp,B	2059		twic940.pgn	D30
Cummins,J	1844	2012.10.25	B40	38th Guernsey Open		2012.10.21		swiss	75	0-1	5	Guernsey GCI		Staniforth,Matthew	1999		twic940.pgn	B40
Von Saldern,R	1999	2012.10.25	A07	38th Guernsey Open		2012.10.21		swiss	82	1/2-1/2	5	Guernsey GCI		Gravett,Alan	0		twic940.pgn	A07
Rowe,P	1986	2012.10.25	C41	38th Guernsey Open		2012.10.21		swiss	65	1/2-1/2	5	Guernsey GCI		Roberts,Malcolm A	0		twic940.pgn	C41
Slade,Theodore	1716	2012.10.25	A13	38th Guernsey Open		2012.10.21		swiss	89	0-1	5	Guernsey GCI		Downey,K GCI	1957		twic940.pgn	A13
Kirk,Matthew	0	2012.10.25	A00	38th Guernsey Open		2012.10.21		swiss	46	1-0	5	Guernsey GCI		De Kruif,K	1956		twic940.pgn	A00
Murray,JS	1858	2012.10.25	D37	38th Guernsey Open		2012.10.21		swiss	81	0-1	5	Guernsey GCI		Biswas,Karl	0		twic940.pgn	D37
Dennis,N	1915	2012.10.25	B40	38th Guernsey Open		2012.10.21		swiss	73	0-1	5	Guernsey GCI		Kearsley,R	1789		twic940.pgn	B40
Mack,W	2283	2012.10.26	B06	38th Guernsey Open		2012.10.21		swiss	88	1/2-1/2	6	Guernsey GCI		Tischbierek,R	2468		twic940.pgn	B06
Hillarp Persson,T	2556	2012.10.26	D11	38th Guernsey Open		2012.10.21		swiss	152	1-0	6	Guernsey GCI		Narciso Dublan,M	2535		twic940.pgn	D11
Houska,Jo	2398	2012.10.26	A07	38th Guernsey Open		2012.10.21		swiss	94	1-0	6	Guernsey GCI		Norman,K	2190		twic940.pgn	A05
Hebden,M	2529	2012.10.26	E92	38th Guernsey Open		2012.10.21		swiss	111	0-1	6	Guernsey GCI		Godard,M	2371		twic940.pgn	E92
Dilleigh,S	2099	2012.10.26	D53	38th Guernsey Open		2012.10.21		swiss	122	1/2-1/2	6	Guernsey GCI		Brooks,P	2230		twic940.pgn	D53
Broek,T	2217	2012.10.26	B33	38th Guernsey Open		2012.10.21		swiss	67	1/2-1/2	6	Guernsey GCI		Burrows,M	2108		twic940.pgn	B33
Minnican,A	2120	2012.10.26	C20	38th Guernsey Open		2012.10.21		swiss	104	1-0	6	Guernsey GCI		Morin,Y	2183		twic940.pgn	C20
Sprotte,N	2145	2012.10.26	A40	38th Guernsey Open		2012.10.21		swiss	78	1-0	6	Guernsey GCI		Purdon,C	2099		twic940.pgn	A40
Gant,C	2170	2012.10.26	E94	38th Guernsey Open		2012.10.21		swiss	65	0-1	6	Guernsey GCI		Maloberti,D	2045		twic940.pgn	E94
Jackson,O	2189	2012.10.26	B40	38th Guernsey Open		2012.10.21		swiss	137	0-1	6	Guernsey GCI		Haria,R	2034		twic940.pgn	B40
Wager,John D	2023	2012.10.26	D02	38th Guernsey Open		2012.10.21		swiss	38	1-0	6	Guernsey GCI		Goater,Kev	2147		twic940.pgn	D02
Prins,J	2040	2012.10.26	B10	38th Guernsey Open		2012.10.21		swiss	72	1/2-1/2	6	Guernsey GCI		Heppell,I	2118		twic940.pgn	B10
Havenaar,J	2111	2012.10.26	A46	38th Guernsey Open		2012.10.21		swiss	46	1/2-1/2	6	Guernsey GCI		Archer,Richard	2022		twic940.pgn	A46
Wismayer,C	2099	2012.10.26	A40	38th Guernsey Open		2012.10.21		swiss	97	0-1	6	Guernsey GCI		Thurlow,K	2025		twic940.pgn	A40
Van Dijk,B	2083	2012.10.26	B06	38th Guernsey Open		2012.10.21		swiss	78	1-0	6	Guernsey GCI		Bakker,Joo	1982		twic940.pgn	B06
Lewyk,I	2079	2012.10.26	D00	38th Guernsey Open		2012.10.21		swiss	72	1/2-1/2	6	Guernsey GCI		Morcom,H	1958		twic940.pgn	D00
Lenier,J	2046	2012.10.26	E98	38th Guernsey Open		2012.10.21		swiss	99	0-1	6	Guernsey GCI		Finke,Maurice	1910		twic940.pgn	E98
Spanton,T	1994	2012.10.26	C45	38th Guernsey Open		2012.10.21		swiss	77	1-0	6	Guernsey GCI		Hamperl,F	2130		twic940.pgn	C45
Hawkins,Ja	2001	2012.10.26	C58	38th Guernsey Open		2012.10.21		swiss	89	1/2-1/2	6	Guernsey GCI		Goris,T	2029		twic940.pgn	C58
Burton,R	2013	2012.10.26	B06	38th Guernsey Open		2012.10.21		swiss	48	1-0	6	Guernsey GCI		Lehmann,Stefan	1992		twic940.pgn	B06
Haverkamp,K	2023	2012.10.26	D02	38th Guernsey Open		2012.10.21		swiss	80	1/2-1/2	6	Guernsey GCI		Taylor,RG	1920		twic940.pgn	D02
Taylor,Mark	2098	2012.10.26	C17	38th Guernsey Open		2012.10.21		swiss	48	1-0	6	Guernsey GCI		Bullen,Alex	1821		twic940.pgn	C17
De Kruif,K	1956	2012.10.26	B91	38th Guernsey Open		2012.10.21		swiss	78	1-0	6	Guernsey GCI		Collier,D	2098		twic940.pgn	B91
Fassaert,D	1939	2012.10.26	B12	38th Guernsey Open		2012.10.21		swiss	121	1/2-1/2	6	Guernsey GCI		Casiot,D	2046		twic940.pgn	B12
Nebel,U	2015	2012.10.26	B01	38th Guernsey Open		2012.10.21		swiss	76	1-0	6	Guernsey GCI		Brookfield,T	1824		twic940.pgn	B01
Ippel,C	1935	2012.10.26	C03	38th Guernsey Open		2012.10.21		swiss	56	1-0	6	Guernsey GCI		Canonne,A	2014		twic940.pgn	C03
Campbell,I	2000	2012.10.26	B06	38th Guernsey Open		2012.10.21		swiss	71	1/2-1/2	6	Guernsey GCI		Oehne,Timo	1926		twic940.pgn	B06
Hickman,J	1918	2012.10.26	A20	38th Guernsey Open		2012.10.21		swiss	53	1/2-1/2	6	Guernsey GCI		Kirby,Pe	1999		twic940.pgn	A20
Fathallah,J	1986	2012.10.26	C00	38th Guernsey Open		2012.10.21		swiss	87	0-1	6	Guernsey GCI		Cummins,J	1844		twic940.pgn	C00
Slade,Theodore	1716	2012.10.26	C02	38th Guernsey Open		2012.10.21		swiss	29	1/2-1/2	6	Guernsey GCI		Hermes,Geoff R	1979		twic940.pgn	C02
Westerkamp,B	2059	2012.10.26	B01	38th Guernsey Open		2012.10.21		swiss	87	0-1	6	Guernsey GCI		Vonhoff,Nils	1777		twic940.pgn	B01
Gravett,Alan	0	2012.10.26	A00	38th Guernsey Open		2012.10.21		swiss	50	1-0	6	Guernsey GCI		Bolt,G	2063		twic940.pgn	A00
Angermuende,D	2033	2012.10.26	A46	38th Guernsey Open		2012.10.21		swiss	58	1/2-1/2	6	Guernsey GCI		Goris Schouwstra,A	1929		twic940.pgn	A46
Roberts,Malcolm A	0	2012.10.26	D10	38th Guernsey Open		2012.10.21		swiss	78	1/2-1/2	6	Guernsey GCI		Von Saldern,R	1999		twic940.pgn	D10
Murray,JS	1858	2012.10.26	A46	38th Guernsey Open		2012.10.21		swiss	54	1-0	6	Guernsey GCI		Rowe,P	1986		twic940.pgn	A46
Waters,Andrew C	0	2012.10.26	A87	38th Guernsey Open		2012.10.21		swiss	95	0-1	6	Guernsey GCI		Glover,J	1832		twic940.pgn	A87
Staniforth,Matthew	1999	2012.10.26	E10	38th Guernsey Open		2012.10.21		swiss	47	0-1	6	Guernsey GCI		Kirk,Matthew	0		twic940.pgn	E10
Biswas,Karl	0	2012.10.26	C18	38th Guernsey Open		2012.10.21		swiss	101	1/2-1/2	6	Guernsey GCI		Dennis,N	1915		twic940.pgn	C18
Downey,K GCI	1957	2012.10.26	B40	38th Guernsey Open		2012.10.21		swiss	49	0-1	6	Guernsey GCI		Kearsley,R	1789		twic940.pgn	B40
Narciso Dublan,M	2535	2012.10.27	A04	38th Guernsey Open		2012.10.21		swiss	121	0-1	7	Guernsey GCI		Norman,K	2190		twic940.pgn	A04
Mack,W	2283	2012.10.27	B06	38th Guernsey Open		2012.10.21		swiss	52	1-0	7	Guernsey GCI		Hebden,M	2529		twic940.pgn	B06
Tischbierek,R	2468	2012.10.27	B23	38th Guernsey Open		2012.10.21		swiss	67	0-1	7	Guernsey GCI		Morin,Y	2183		twic940.pgn	B23
Purdon,C	2099	2012.10.27	C02	38th Guernsey Open		2012.10.21		swiss	96	1/2-1/2	7	Guernsey GCI		Hillarp Persson,T	2556		twic940.pgn	C02
Goater,Kev	2147	2012.10.27	A40	38th Guernsey Open		2012.10.21		swiss	150	1-0	7	Guernsey GCI		Houska,Jo	2398		twic940.pgn	A40
Brooks,P	2230	2012.10.27	C02	38th Guernsey Open		2012.10.21		swiss	139	1/2-1/2	7	Guernsey GCI		Wismayer,C	2099		twic940.pgn	C02
Dilleigh,S	2099	2012.10.27	C00	38th Guernsey Open		2012.10.21		swiss	61	0-1	7	Guernsey GCI		Broek,T	2217		twic940.pgn	C00
Burrows,M	2108	2012.10.27	B23	38th Guernsey Open		2012.10.21		swiss	115	0-1	7	Guernsey GCI		Jackson,O	2189		twic940.pgn	B23
Bakker,Joo	1982	2012.10.27	B06	38th Guernsey Open		2012.10.21		swiss	104	1/2-1/2	7	Guernsey GCI		Gant,C	2170		twic940.pgn	B06
Hamperl,F	2130	2012.10.27	B32	38th Guernsey Open		2012.10.21		swiss	69	1/2-1/2	7	Guernsey GCI		Lenier,J	2046		twic940.pgn	B32
Godard,M	2371	2012.10.27	A46	38th Guernsey Open		2012.10.21		swiss	128	1-0	7	Guernsey GCI		Prins,J	2040		twic940.pgn	A46
Maloberti,D	2045	2012.10.27	B08	38th Guernsey Open		2012.10.21		swiss	98	1/2-1/2	7	Guernsey GCI		Sprotte,N	2145		twic940.pgn	B08
Archer,Richard	2022	2012.10.27	A15	38th Guernsey Open		2012.10.21		swiss	96	1-0	7	Guernsey GCI		Minnican,A	2120		twic940.pgn	A15
Heppell,I	2118	2012.10.27	C41	38th Guernsey Open		2012.10.21		swiss	96	1/2-1/2	7	Guernsey GCI		Lehmann,Stefan	1992		twic940.pgn	C41
Morcom,H	1958	2012.10.27	B06	38th Guernsey Open		2012.10.21		swiss	49	1/2-1/2	7	Guernsey GCI		Havenaar,J	2111		twic940.pgn	B06
Bullen,Alex	1821	2012.10.27	D05	38th Guernsey Open		2012.10.21		swiss	53	1/2-1/2	7	Guernsey GCI		Lewyk,I	2079		twic940.pgn	D05
Collier,D	2098	2012.10.27	D01	38th Guernsey Open		2012.10.21		swiss	67	1-0	7	Guernsey GCI		Wager,John D	2023		twic940.pgn	D01
Taylor,RG	1920	2012.10.27	B23	38th Guernsey Open		2012.10.21		swiss	77	0-1	7	Guernsey GCI		Van Dijk,B	2083		twic940.pgn	B23
Haria,R	2034	2012.10.27	A05	38th Guernsey Open		2012.10.21		swiss	133	0-1	7	Guernsey GCI		Hawkins,Ja	2001		twic940.pgn	A05
Goris,T	2029	2012.10.27	A67	38th Guernsey Open		2012.10.21		swiss	67	0-1	7	Guernsey GCI		Fathallah,J	1986		twic940.pgn	A67
Thurlow,K	2025	2012.10.27	B46	38th Guernsey Open		2012.10.21		swiss	38	1-0	7	Guernsey GCI		Brookfield,T	1824		twic940.pgn	B46
Canonne,A	2014	2012.10.27	B40	38th Guernsey Open		2012.10.21		swiss	70	1-0	7	Guernsey GCI		Haverkamp,K	2023		twic940.pgn	B40
Bolt,G	2063	2012.10.27	B06	38th Guernsey Open		2012.10.21		swiss	61	0-1	7	Guernsey GCI		Waters,Andrew C	0		twic940.pgn	B06
Oehne,Timo	1926	2012.10.27	A04	38th Guernsey Open		2012.10.21		swiss	51	1/2-1/2	7	Guernsey GCI		Westerkamp,B	2059		twic940.pgn	A04
Casiot,D	2046	2012.10.27	A20	38th Guernsey Open		2012.10.21		swiss	58	1-0	7	Guernsey GCI		Spanton,T	1994		twic940.pgn	A20
Hermes,Geoff R	1979	2012.10.27	A41	38th Guernsey Open		2012.10.21		swiss	36	1/2-1/2	7	Guernsey GCI		Campbell,I	2000		twic940.pgn	A41
Kirby,Pe	1999	2012.10.27	A04	38th Guernsey Open		2012.10.21		swiss	157	0-1	7	Guernsey GCI		Fassaert,D	1939		twic940.pgn	A30
Finke,Maurice	1910	2012.10.27	A46	38th Guernsey Open		2012.10.21		swiss	99	0-1	7	Guernsey GCI		Burton,R	2013		twic940.pgn	A46
Rowe,P	1986	2012.10.27	C41	38th Guernsey Open		2012.10.21		swiss	72	1-0	7	Guernsey GCI		Hickman,J	1918		twic940.pgn	C41
Von Saldern,R	1999	2012.10.27	D05	38th Guernsey Open		2012.10.21		swiss	40	1-0	7	Guernsey GCI		Slade,Theodore	1716		twic940.pgn	D05
Taylor,Mark	2098	2012.10.27	A00	38th Guernsey Open		2012.10.21		swiss	37	0-1	7	Guernsey GCI		De Kruif,K	1956		twic940.pgn	A00
Vonhoff,Nils	1777	2012.10.27	B22	38th Guernsey Open		2012.10.21		swiss	86	1-0	7	Guernsey GCI		Angermuende,D	2033		twic940.pgn	B22
Cummins,J	1844	2012.10.27	B43	38th Guernsey Open		2012.10.21		swiss	74	1-0	7	Guernsey GCI		Nebel,U	2015		twic940.pgn	B43
Ippel,C	1935	2012.10.27	C01	38th Guernsey Open		2012.10.21		swiss	105	1-0	7	Guernsey GCI		Staniforth,Matthew	1999		twic940.pgn	C01
Goris Schouwstra,A	1929	2012.10.27	D33	38th Guernsey Open		2012.10.21		swiss	52	1/2-1/2	7	Guernsey GCI		Downey,K GCI	1957		twic940.pgn	D33
Dennis,N	1915	2012.10.27	B50	38th Guernsey Open		2012.10.21		swiss	55	1/2-1/2	7	Guernsey GCI		Roberts,Malcolm A	0		twic940.pgn	B50
Biswas,Karl	0	2012.10.27	A00	38th Guernsey Open		2012.10.21		swiss	54	1/2-1/2	7	Guernsey GCI		Gravett,Alan	0		twic940.pgn	A00
Kirk,Matthew	0	2012.10.27	B13	38th Guernsey Open		2012.10.21		swiss	97	0-1	7	Guernsey GCI		Murray,JS	1858		twic940.pgn	B13
Rojas Keim,L	2390	2012.11.03	E10	4th Sant Marti IM		2012.09.29			53	0-1	6.1	Barcelona ESP		Lopez Agustench,E	2247		twic940.pgn	E10
Exposito Amaro,J	2287	2012.11.03	B35	4th Sant Marti IM		2012.09.29			52	1/2-1/2	6.2	Barcelona ESP		Martinez Ramirez,E	2298		twic940.pgn	B35
Cruz,Jon	2450	2012.11.03	C77	4th Sant Marti IM		2012.09.29			79	1/2-1/2	6.3	Barcelona ESP		Aranda Gonzalez,J	2270		twic940.pgn	C77
Ryan,Jo	2262	2012.11.03	A01	4th Sant Marti IM		2012.09.29			148	1/2-1/2	6.5	Barcelona ESP		Gonzalez Rodriguez,JA	2372		twic940.pgn	A01
Lopez Agustench,E	2247	2012.11.10	A43	4th Sant Marti IM		2012.09.29			60	1-0	7.1	Barcelona ESP		Ryan,Jo	2262		twic940.pgn	A43
Gonzalez Rodriguez,JA	2372	2012.11.10	B22	4th Sant Marti IM		2012.09.29			21	1/2-1/2	7.2	Barcelona ESP		Nunez Lucero,F	2186		twic940.pgn	B22
Aranda Gonzalez,J	2270	2012.11.10	A00	4th Sant Marti IM		2012.09.29			70	1-0	7.4	Barcelona ESP		Exposito Amaro,J	2287		twic940.pgn	A00
Martinez Ramirez,E	2298	2012.11.10	B22	4th Sant Marti IM		2012.09.29			81	0-1	7.5	Barcelona ESP		Rojas Keim,L	2390		twic940.pgn	B22
Guenther,Travis R	0	2012.11.05	B10	US Chess League 2012		2012.09.04			24	1-0	10	ICC INT		Hendrickson,Nolan R	2135	St Louis	twic940.pgn	B10
Becerra Rivero,J	2555	2012.11.05	C90	US Chess League 2012		2012.09.04			53	1/2-1/2	10	ICC INT		Naroditsky,D	2483	San Francisco	twic940.pgn	C90
Diamant,A	2471	2012.11.05	E90	US Chess League 2012		2012.09.04			52	1-0	10	ICC INT		Holt,C	2496	Dallas	twic940.pgn	E90
Bregadze,L	2366	2012.11.05	A56	US Chess League 2012		2012.09.04			81	0-1	10	ICC INT		Gater,Daniel	2134	Dallas	twic940.pgn	A56
Liou,Y	2352	2012.11.05	B42	US Chess League 2012		2012.09.04			87	0-1	10	ICC INT		Recio,Miguel	0	Miami	twic940.pgn	B42
Rosenthal,Nicholas	2016	2012.11.05	C19	US Chess League 2012		2012.09.04			70	1-0	10	ICC INT		Lee,Andy	2227	San Francisco	twic940.pgn	C19
Jones,Cr	2175	2012.11.05	E11	US Chess League 2012		2012.09.04			102	1/2-1/2	10	ICC INT		Ginsburg,M	2358	Arizona	twic940.pgn	E11
Altounian,L	2438	2012.11.05	B07	US Chess League 2012		2012.09.04			86	1/2-1/2	10	ICC INT		Mu,Joshua	2185	Carolina	twic940.pgn	B07
Martinez,Isaac C	0	2012.11.05	A36	US Chess League 2012		2012.09.04			113	1/2-1/2	10	ICC INT		Timmel,J	2096	Carolina	twic940.pgn	A36
Schroer,J	2353	2012.11.05	C52	US Chess League 2012		2012.09.04			84	1-0	10	ICC INT		Molner,M	2489	Arizona	twic940.pgn	C52
Wang Puchen	2430	2012.11.05	A00	US Chess League 2012		2012.09.04			152	1/2-1/2	10	ICC INT		Priyadharshan,K	2407	St Louis	twic940.pgn	A00
Kiewra,K	2421	2012.11.05	E97	US Chess League 2012		2012.09.04			79	0-1	10	ICC INT		Milat,M	2300	Seattle	twic940.pgn	E97
Byambaa,Uyanga	2113	2012.11.05	B99	US Chess League 2012		2012.09.04			129	1/2-1/2	10	ICC INT		Salisbury,John	0	Miami	twic940.pgn	B99
Mikhailuk,S	2424	2012.11.05	B33	US Chess League 2012		2012.09.04			58	1-0	10	ICC INT		Amanov,Z	2373	Los Angeles	twic940.pgn	B33
Yanayt,E	2212	2012.11.05	E62	US Chess League 2012		2012.09.04			120	1-0	10	ICC INT		Sinanan,J	2227	Seattle	twic940.pgn	E62
Collyer,C	2306	2012.11.05	A40	US Chess League 2012		2012.09.04			172	1/2-1/2	10	ICC INT		Kavutskiy,K	2284	Los Angeles	twic940.pgn	A40
Bodek,Michael H	2317	2012.11.07	D37	US Chess League 2012		2012.09.04			68	1-0	10	ICC INT		Shen,A	2233	New Jersey	twic940.pgn	D37
Gelashvili,T	2578	2012.11.07	B06	US Chess League 2012		2012.09.04			65	0-1	10	ICC INT		Stripunsky,A	2566	New Jersey	twic940.pgn	B06
Gulko,B	2533	2012.11.07	B42	US Chess League 2012		2012.09.04			99	1/2-1/2	10	ICC INT		Herman,Ma	2385	New York	twic940.pgn	B42
Burke,John M	2009	2012.11.07	D85	US Chess League 2012		2012.09.04			64	1/2-1/2	10	ICC INT		Katz,Alexander R	2217	New York	twic940.pgn	D85
Shmeliov,D	2410	2012.11.07	D11	US Chess League 2012		2012.09.04			101	1/2-1/2	10	ICC INT		Margvelashvili,G	2570	Baltimore	twic940.pgn	D11
Martirosov,V	2233	2012.11.07	C55	US Chess League 2012		2012.09.04			76	1-0	10	ICC INT		Defibaugh,J	2270	Baltimore	twic940.pgn	C55
Zimmer,Ra	2193	2012.11.07	A56	US Chess League 2012		2012.09.04			85	0-1	10	ICC INT		Krasik,Ilya	2187	Boston	twic940.pgn	A56
Kaufman,La	2360	2012.11.07	C11	US Chess League 2012		2012.09.04			62	1-0	10	ICC INT		Gulamali,K	2307	Boston	twic940.pgn	C11
Gorman,D	2229	2012.11.07	B40	US Chess League 2012		2012.09.04			167	0-1	10	ICC INT		Theil,C	2184	New England	twic940.pgn	B40
Erenburg,S	2629	2012.11.07	B04	US Chess League 2012		2012.09.04			81	0-1	10	ICC INT		Ivanov,AV USA	2530	New England	twic940.pgn	B04
Vigorito,D	2424	2012.11.07	E63	US Chess League 2012		2012.09.04			80	1-0	10	ICC INT		Bartell,T	2417	Philadelphia	twic940.pgn	E63
Goldberg,B	2110	2012.11.07	C00	US Chess League 2012		2012.09.04			73	0-1	10	ICC INT		Daly,T	2135	Philadelphia	twic940.pgn	C00
Vovsha,E	2483	2012.11.07	D80	US Chess League 2012		2012.09.04			65	0-1	10	ICC INT		Hess,Ro	2595	Connecticut	twic940.pgn	D80
Tanenbaum,Zachary C	1926	2012.11.07	A09	US Chess League 2012		2012.09.04			128	1-0	10	ICC INT		Smith,Shaun M	1936	Manhattan	twic940.pgn	A09
Milman,L	2441	2012.11.07	E32	US Chess League 2012		2012.09.04			109	1/2-1/2	10	ICC INT		Sarkar,J	2400	Connecticut	twic940.pgn	E32
Kekelidze,M	2488	2012.11.07	B70	US Chess League 2012		2012.09.04			141	1/2-1/2	10	ICC INT		Schneider,Dm	2477	Manhattan	twic940.pgn	B70
Berkes,F	2685	2012.11.04	B18	TCh-HUN 2012-13		2012.09.16		team-tourn	163	0-1	3	Paks HUN		Varga,Zo	2455	BEAC I.	twic940.pgn	B18
Konnyu,J	2328	2012.11.04	B30	TCh-HUN 2012-13		2012.09.16		team-tourn	141	1/2-1/2	3	Paks HUN		Acs,Peter	2586	ASE Paks	twic940.pgn	B30
Nevednichy,V	2554	2012.11.04	B67	TCh-HUN 2012-13		2012.09.16		team-tourn	151	0-1	3	Paks HUN		Bagi,M	2334	BEAC I.	twic940.pgn	B67
Szamoskozi,G	2368	2012.11.04	B76	TCh-HUN 2012-13		2012.09.16		team-tourn	76	1/2-1/2	3	Paks HUN		Papp,Ga	2571	ASE Paks	twic940.pgn	B76
Szabo,Krisz1	2541	2012.11.04	E63	TCh-HUN 2012-13		2012.09.16		team-tourn	92	1/2-1/2	3	Paks HUN		To,N	2282	BEAC I.	twic940.pgn	E63
Somlai,L	2353	2012.11.04	B01	TCh-HUN 2012-13		2012.09.16		team-tourn	53	1/2-1/2	3	Paks HUN		Groszpeter,A	2481	ASE Paks	twic940.pgn	B01
Fodor,T jr	2487	2012.11.04	A15	TCh-HUN 2012-13		2012.09.16		team-tourn	80	1/2-1/2	3	Paks HUN		Dencsi,T	2338	BEAC I.	twic940.pgn	A15
Kerek,C	2359	2012.11.04	E80	TCh-HUN 2012-13		2012.09.16		team-tourn	49	1/2-1/2	3	Paks HUN		Lizak,P	2428	ASE Paks	twic940.pgn	E80
Videki,S	2429	2012.11.04	B18	TCh-HUN 2012-13		2012.09.16		team-tourn	47	1/2-1/2	3	Paks HUN		Grimm,D	2151	BEAC I.	twic940.pgn	B18
Bali,J	2260	2012.11.04	A08	TCh-HUN 2012-13		2012.09.16		team-tourn	68	1-0	3	Paks HUN		Gyorkos,L	2381	ASE Paks	twic940.pgn	A08
Antal,T	2333	2012.11.04	B87	TCh-HUN 2012-13		2012.09.16		team-tourn	74	1/2-1/2	3	Paks HUN		Kerek,K	2291	BEAC I.	twic940.pgn	B87
Medvegy,J	2032	2012.11.04	B13	TCh-HUN 2012-13		2012.09.16		team-tourn	66	1-0	3	Paks HUN		Vajda,S	2362	ASE Paks	twic940.pgn	B13
Ruck,R1	2567	2012.11.04	B10	TCh-HUN 2012-13		2012.09.16		team-tourn	45	1/2-1/2	3	Szombathely HUN		Jovanovic,Zo CRO	2516	Dunaharaszti MTK	twic940.pgn	B10
Gonda,L	2528	2012.11.04	C48	TCh-HUN 2012-13		2012.09.16		team-tourn	30	1/2-1/2	3	Szombathely HUN		Nemeth,Mi1	2454	HVSE	twic940.pgn	C48
Kovacs,Ga2	2461	2012.11.04	D31	TCh-HUN 2012-13		2012.09.16		team-tourn	77	0-1	3	Szombathely HUN		Popovics,A	2423	Dunaharaszti MTK	twic940.pgn	D31
Tompa,J	2386	2012.11.04	E32	TCh-HUN 2012-13		2012.09.16		team-tourn	53	0-1	3	Szombathely HUN		Nagy,Ga1	2401	HVSE	twic940.pgn	E32
Csonka,A1	2423	2012.11.04	A14	TCh-HUN 2012-13		2012.09.16		team-tourn	80	1-0	3	Szombathely HUN		Berczes,C	2388	Dunaharaszti MTK	twic940.pgn	A14
Lorand,N	2320	2012.11.04	B12	TCh-HUN 2012-13		2012.09.16		team-tourn	60	1/2-1/2	3	Szombathely HUN		Petenyi,T	2457	HVSE	twic940.pgn	B12
Meszaros,Mi	2412	2012.11.04	D90	TCh-HUN 2012-13		2012.09.16		team-tourn	29	1/2-1/2	3	Szombathely HUN		Vegh,E	2291	Dunaharaszti MTK	twic940.pgn	D90
Doery,J	2278	2012.11.04	B36	TCh-HUN 2012-13		2012.09.16		team-tourn	35	1/2-1/2	3	Szombathely HUN		Kiss,At	2356	HVSE	twic940.pgn	B36
Rachela,M	2364	2012.11.04	A00	TCh-HUN 2012-13		2012.09.16		team-tourn	69	0-1	3	Szombathely HUN		Pirisi,G	2268	Dunaharaszti MTK	twic940.pgn	A00
Szollosi,L jr	2230	2012.11.04	C07	TCh-HUN 2012-13		2012.09.16		team-tourn	34	1/2-1/2	3	Szombathely HUN		Lakos,N	2290	HVSE	twic940.pgn	C07
Varga,Me	2201	2012.11.04	D45	TCh-HUN 2012-13		2012.09.16		team-tourn	56	1/2-1/2	3	Szombathely HUN		Kovacs,Laj2	2229	Dunaharaszti MTK	twic940.pgn	D45
Manyoki,A	1985	2012.11.04	C77	TCh-HUN 2012-13		2012.09.16		team-tourn	58	1/2-1/2	3	Szombathely HUN		Magyar,An1	2271	HVSE	twic940.pgn	C77
Ivanisevic,I	2645	2012.11.04	B32	TCh-HUN 2012-13		2012.09.16		team-tourn	78	1/2-1/2	3	Nagykanizsa HUN		Tesik,C	2366	Toth Laszlo SE	twic940.pgn	B32
Hajnal,Z	2384	2012.11.04	A11	TCh-HUN 2012-13		2012.09.16		team-tourn	54	1-0	3	Nagykanizsa HUN		Ribli,Z	2554	Aquaprofit-NTSK	twic940.pgn	A11
Banusz,T	2583	2012.11.04	E04	TCh-HUN 2012-13		2012.09.16		team-tourn	43	1/2-1/2	3	Nagykanizsa HUN		Kiss,Pa1	2356	Toth Laszlo SE	twic940.pgn	E04
Soos,A	2384	2012.11.04	A40	TCh-HUN 2012-13		2012.09.16		team-tourn	31	1/2-1/2	3	Nagykanizsa HUN		Berczes,D	2528	Aquaprofit-NTSK	twic940.pgn	A40
Flumbort,A	2503	2012.11.04	D93	TCh-HUN 2012-13		2012.09.16		team-tourn	62	1-0	3	Nagykanizsa HUN		Varasdy,I	2336	Toth Laszlo SE	twic940.pgn	D93
Siklosi,Z	2329	2012.11.04	A29	TCh-HUN 2012-13		2012.09.16		team-tourn	92	1-0	3	Nagykanizsa HUN		Medvegy,Z	2561	Aquaprofit-NTSK	twic940.pgn	A29
Galyas,M	2429	2012.11.04	C11	TCh-HUN 2012-13		2012.09.16		team-tourn	63	1/2-1/2	3	Nagykanizsa HUN		Varga,Kl	2200	Toth Laszlo SE	twic940.pgn	C11
Erdelyi,T	2146	2012.11.04	B42	TCh-HUN 2012-13		2012.09.16		team-tourn	80	1-0	3	Nagykanizsa HUN		Gara,T	2385	Aquaprofit-NTSK	twic940.pgn	B42
Bodo,No1	2435	2012.11.04	D02	TCh-HUN 2012-13		2012.09.16		team-tourn	148	0-1	3	Nagykanizsa HUN		Vamos,V	2206	Toth Laszlo SE	twic940.pgn	D02
