Bruno,F	2409	2006.03.27	B48	It		2006.03.24			64	1-0	3	Frascati ITA		Brunello,S	2301		twic595.pgn	B48
Dervishi,E	2491	2006.03.27	C69	It		2006.03.24			128	1-0	3	Frascati ITA		Kasparov,S	2491		twic595.pgn	C69
Dervishi,E	2491	2006.03.28	C41	It		2006.03.24			75	0-1	4	Frascati ITA		Godena,M	2505		twic595.pgn	C40
Romanishin,O	2552	2006.03.28	D25	It		2006.03.24			62	1-0	4	Frascati ITA		Berkes,F	2597		twic595.pgn	D25
Kasparov,S	2491	2006.03.28	A37	It		2006.03.24			57	1/2-1/2	4	Frascati ITA		Bruno,F	2409		twic595.pgn	A37
Brunello,S	2301	2006.03.28	C91	It		2006.03.24			86	1-0	4	Frascati ITA		Ronchetti,N	2411		twic595.pgn	C91
Mogranzini,R	2370	2006.03.28	E90	It		2006.03.24			68	1-0	4	Frascati ITA		Damljanovic,B	2615		twic595.pgn	E90
Ronchetti,N	2411	2006.03.29	A30	It		2006.03.24			136	1-0	5	Frascati ITA		Kasparov,S	2491		twic595.pgn	A04
Godena,M	2505	2006.03.29	D17	It		2006.03.24			40	1/2-1/2	5	Frascati ITA		Romanishin,O	2552		twic595.pgn	D17
Damljanovic,B	2615	2006.03.29	B56	It		2006.03.24			73	0-1	5	Frascati ITA		Brunello,S	2301		twic595.pgn	B56
Berkes,F	2597	2006.03.29	C04	It		2006.03.24			75	0-1	5	Frascati ITA		Mogranzini,R	2370		twic595.pgn	C04
Bruno,F	2409	2006.03.29	B85	It		2006.03.24			95	1-0	5	Frascati ITA		Dervishi,E	2491		twic595.pgn	B83
Bruno,F	2409	2006.03.30	B22	It		2006.03.24			58	1-0	6	Frascati ITA		Godena,M	2505		twic595.pgn	B40
Dervishi,E	2491	2006.03.30	C92	It		2006.03.24			139	0-1	6	Frascati ITA		Ronchetti,N	2411		twic595.pgn	C92
Kasparov,S	2491	2006.03.30	A30	It		2006.03.24			37	1/2-1/2	6	Frascati ITA		Damljanovic,B	2615		twic595.pgn	A34
Brunello,S	2301	2006.03.30	E25	It		2006.03.24			58	1/2-1/2	6	Frascati ITA		Berkes,F	2597		twic595.pgn	E25
Mogranzini,R	2370	2006.03.30	E69	It		2006.03.24			30	1-0	6	Frascati ITA		Romanishin,O	2552		twic595.pgn	E69
Ronchetti,N	2411	2006.03.31	A47	It		2006.03.24			62	1-0	7	Frascati ITA		Bruno,F	2409		twic595.pgn	A46
Godena,M	2505	2006.03.31	C56	It		2006.03.24			87	0-1	7	Frascati ITA		Mogranzini,R	2370		twic595.pgn	C56
Romanishin,O	2552	2006.03.31	C45	It		2006.03.24			93	1/2-1/2	7	Frascati ITA		Brunello,S	2301		twic595.pgn	C45
Berkes,F	2597	2006.03.31	B42	It		2006.03.24			146	1/2-1/2	7	Frascati ITA		Kasparov,S	2491		twic595.pgn	B42
Damljanovic,B	2615	2006.03.31	B57	It		2006.03.24			103	0-1	7	Frascati ITA		Dervishi,E	2491		twic595.pgn	B57
Brunello,S	2301	2006.04.01	C92	It		2006.03.24			26	1/2-1/2	8	Frascati ITA		Mogranzini,R	2370		twic595.pgn	C92
Ronchetti,N	2411	2006.04.01	B22	It		2006.03.24			86	1-0	8	Frascati ITA		Godena,M	2505		twic595.pgn	B30
Dervishi,E	2491	2006.04.01	D58	It		2006.03.24			66	1-0	8	Frascati ITA		Berkes,F	2597		twic595.pgn	D58
Bruno,F	2409	2006.04.01	B10	It		2006.03.24			82	1-0	8	Frascati ITA		Damljanovic,B	2615		twic595.pgn	B10
Kasparov,S	2491	2006.04.01	A43	It		2006.03.24			74	1-0	8	Frascati ITA		Romanishin,O	2552		twic595.pgn	A43
Romanishin,O	2552	2006.04.02	C96	It		2006.03.24			81	1/2-1/2	9	Frascati ITA		Dervishi,E	2491		twic595.pgn	C96
Berkes,F	2597	2006.04.02	D94	It		2006.03.24			36	1/2-1/2	9	Frascati ITA		Bruno,F	2409		twic595.pgn	A56
Damljanovic,B	2615	2006.04.02	B57	It		2006.03.24			153	0-1	9	Frascati ITA		Ronchetti,N	2411		twic595.pgn	B57
Godena,M	2505	2006.04.02	C45	It		2006.03.24			51	1/2-1/2	9	Frascati ITA		Brunello,S	2301		twic595.pgn	C45
Ruck,R	2535	2005.11.18	B19	TCh-AUT 2005-6		2005.11.18			59	1/2-1/2	1	Austria AUT		Voloshin,L	2470		twic595.pgn	B19
Dobosz,H	2433	2005.11.18	D46	TCh-AUT 2005-6		2005.11.18			114	1-0	1	Austria AUT		Ribli,Z	2585		twic595.pgn	D46
Stohl,I	2533	2005.11.18	A40	TCh-AUT 2005-6		2005.11.18			150	0-1	1	Austria AUT		Eisenbeiser,A	2362		twic595.pgn	A04
Schmidlechner,A	2245	2005.11.18	B23	TCh-AUT 2005-6		2005.11.18			150	1/2-1/2	1	Austria AUT		Moser,E	2361		twic595.pgn	B23
Brestian,E	2399	2005.11.18	B23	TCh-AUT 2005-6		2005.11.18			55	0-1	1	Austria AUT		Hengl,C	2232		twic595.pgn	B23
Kranz,A	2182	2005.11.18	E06	TCh-AUT 2005-6		2005.11.18			62	1-0	1	Austria AUT		Balinov,I	2431		twic595.pgn	A14
Polzin,R	2514	2005.11.18	E94	TCh-AUT 2005-6		2005.11.18			72	1-0	1	Austria AUT		Gyimesi,Z	2624		twic595.pgn	E94
Ftacnik,L	2612	2005.11.18	D97	TCh-AUT 2005-6		2005.11.18			47	0-1	1	Austria AUT		Likavsky,T	2514		twic595.pgn	D96
Kalod,R	2481	2005.11.18	D15	TCh-AUT 2005-6		2005.11.18			105	0-1	1	Austria AUT		Babula,V	2593		twic595.pgn	D15
Stanec,N	2568	2005.11.18	B42	TCh-AUT 2005-6		2005.11.18			25	1/2-1/2	1	Austria AUT		Volkmann,F	2421		twic595.pgn	B42
Sommerbauer,N	2452	2005.11.18	D02	TCh-AUT 2005-6		2005.11.18			20	1/2-1/2	1	Austria AUT		Casagrande,H	2340		twic595.pgn	D02
Knoll,H	2359	2005.11.18	D16	TCh-AUT 2005-6		2005.11.18			116	1-0	1	Austria AUT		Schweda,R	2416		twic595.pgn	D16
Gustafsson,J	2615	2005.11.18	A13	TCh-AUT 2005-6		2005.11.18			55	1-0	1	Austria AUT		Rotstein,A	2528		twic595.pgn	A13
Rotstein,E	2418	2005.11.18	B80	TCh-AUT 2005-6		2005.11.18			84	1-0	1	Austria AUT		Baramidze,D	2542		twic595.pgn	B90
Atlas,V	2480	2005.11.18	B84	TCh-AUT 2005-6		2005.11.18			105	1/2-1/2	1	Austria AUT		Srienz,C	2233		twic595.pgn	B84
Wukits,R	2321	2005.11.18	D35	TCh-AUT 2005-6		2005.11.18			50	1-0	1	Austria AUT		Braun,A	2465		twic595.pgn	D35
Amann,G	2316	2005.11.18	E67	TCh-AUT 2005-6		2005.11.18			67	0-1	1	Austria AUT		Schwaninger,W	2250		twic595.pgn	E67
Kleiser,G	2263	2005.11.18	B40	TCh-AUT 2005-6		2005.11.18			94	1-0	1	Austria AUT		Grabher,H	2279		twic595.pgn	B43
Balogh,C	2567	2005.11.18	B52	TCh-AUT 2005-6		2005.11.18			38	1/2-1/2	1	Austria AUT		Pavasovic,D	2527		twic595.pgn	B52
Buhmann,R	2546	2005.11.18	D46	TCh-AUT 2005-6		2005.11.18			81	1/2-1/2	1	Austria AUT		Pinter,J	2526		twic595.pgn	D46
Fogarasi,T	2482	2005.11.18	A25	TCh-AUT 2005-6		2005.11.18			128	1/2-1/2	1	Austria AUT		Bunzmann,D	2537		twic595.pgn	A25
Ragger,M	2433	2005.11.18	C90	TCh-AUT 2005-6		2005.11.18			98	1-0	1	Austria AUT		Baumegger,S	2413		twic595.pgn	C90
Kuba,G	2406	2005.11.18	D07	TCh-AUT 2005-6		2005.11.18			114	1-0	1	Austria AUT		Hoelzl,F	2364		twic595.pgn	D07
Diermair,A	2345	2005.11.18	B00	TCh-AUT 2005-6		2005.11.18			88	1-0	1	Austria AUT		Wach,M	2376		twic595.pgn	B00
Bischoff,K	2555	2005.11.18	D37	TCh-AUT 2005-6		2005.11.18			83	1/2-1/2	1	Austria AUT		Tkachiev,V	2629		twic595.pgn	D37
Hertneck,G	2539	2005.11.18	E17	TCh-AUT 2005-6		2005.11.18			64	1-0	1	Austria AUT		Horvath,Cs1	2565		twic595.pgn	E17
Pilaj,H	2403	2005.11.18	B32	TCh-AUT 2005-6		2005.11.18			94	1/2-1/2	1	Austria AUT		Zelcic,R	2533		twic595.pgn	B32
Lendwai,R	2435	2005.11.18	A11	TCh-AUT 2005-6		2005.11.18			106	1/2-1/2	1	Austria AUT		Horvath,Jo1	2522		twic595.pgn	A09
Genser,H	2336	2005.11.18	D05	TCh-AUT 2005-6		2005.11.18			47	1/2-1/2	1	Austria AUT		Danner,G	2408		twic595.pgn	A46
Ljubic,J	2221	2005.11.18	B27	TCh-AUT 2005-6		2005.11.18			51	1/2-1/2	1	Austria AUT		Petschar,K	2276		twic595.pgn	B22
Schlosser,P	2560	2005.11.18	D43	TCh-AUT 2005-6		2005.11.18			67	1-0	1	Austria AUT		Beliavsky,A	2631		twic595.pgn	D43
Baklan,V	2590	2005.11.18	B66	TCh-AUT 2005-6		2005.11.18			109	0-1	1	Austria AUT		Kritz,L	2545		twic595.pgn	B67
Lehner,O	2408	2005.11.18	C96	TCh-AUT 2005-6		2005.11.18			55	1/2-1/2	1	Austria AUT		Kindermann,S	2535		twic595.pgn	C96
Kosten,A	2507	2005.11.18	A20	TCh-AUT 2005-6		2005.11.18			44	1/2-1/2	1	Austria AUT		Schwarz,Mic	2398		twic595.pgn	A20
Kleissl,H	2299	2005.11.18	A42	TCh-AUT 2005-6		2005.11.18			46	1-0	1	Austria AUT		Freitag,M	2419		twic595.pgn	A42
Karner,C	2338	2005.11.18	B52	TCh-AUT 2005-6		2005.11.18			123	0-1	1	Austria AUT		Hoellrigl,W	2273		twic595.pgn	B52
Schlosser,P	2560	2005.11.19	D43	TCh-AUT 2005-6		2005.11.18			46	1/2-1/2	2	Austria AUT		Ruck,R	2535		twic595.pgn	D43
Ribli,Z	2585	2005.11.19	B47	TCh-AUT 2005-6		2005.11.18			67	1/2-1/2	2	Austria AUT		Kritz,L	2545		twic595.pgn	B48
Lehner,O	2408	2005.11.19	E63	TCh-AUT 2005-6		2005.11.18			34	1/2-1/2	2	Austria AUT		Stohl,I	2533		twic595.pgn	E63
Moser,E	2361	2005.11.19	C44	TCh-AUT 2005-6		2005.11.18			55	0-1	2	Austria AUT		Schwarz,Mic	2398		twic595.pgn	C20
Kleissl,H	2299	2005.11.19	B08	TCh-AUT 2005-6		2005.11.18			81	0-1	2	Austria AUT		Brestian,E	2399		twic595.pgn	B06
Balinov,I	2431	2005.11.19	B27	TCh-AUT 2005-6		2005.11.18			159	1/2-1/2	2	Austria AUT		Hoellrigl,W	2273		twic595.pgn	B27
Beliavsky,A	2631	2005.11.19	A17	TCh-AUT 2005-6		2005.11.18			76	1-0	2	Austria AUT		Bischoff,K	2555		twic595.pgn	A15
Horvath,Cs1	2565	2005.11.19	B43	TCh-AUT 2005-6		2005.11.18			36	1/2-1/2	2	Austria AUT		Baklan,V	2590		twic595.pgn	B43
Kindermann,S	2535	2005.11.19	D45	TCh-AUT 2005-6		2005.11.18			57	1/2-1/2	2	Austria AUT		Pilaj,H	2403		twic595.pgn	D45
Horvath,Jo1	2522	2005.11.19	A18	TCh-AUT 2005-6		2005.11.18			91	1-0	2	Austria AUT		Kosten,A	2507		twic595.pgn	A18
Freitag,M	2419	2005.11.19	E11	TCh-AUT 2005-6		2005.11.18			104	1/2-1/2	2	Austria AUT		Genser,H	2336		twic595.pgn	E11
Petschar,K	2276	2005.11.19	D18	TCh-AUT 2005-6		2005.11.18			61	1/2-1/2	2	Austria AUT		Karner,C	2338		twic595.pgn	D18
Tkachiev,V	2629	2005.11.19	C08	TCh-AUT 2005-6		2005.11.18			65	1/2-1/2	2	Austria AUT		Balogh,C	2567		twic595.pgn	C03
Pinter,J	2526	2005.11.19	D47	TCh-AUT 2005-6		2005.11.18			119	1/2-1/2	2	Austria AUT		Hertneck,G	2539		twic595.pgn	D47
Zelcic,R	2533	2005.11.19	B18	TCh-AUT 2005-6		2005.11.18			71	0-1	2	Austria AUT		Fogarasi,T	2482		twic595.pgn	B18
Baumegger,S	2413	2005.11.19	C55	TCh-AUT 2005-6		2005.11.18			103	1/2-1/2	2	Austria AUT		Lendwai,R	2435		twic595.pgn	C55
Danner,G	2408	2005.11.19	B52	TCh-AUT 2005-6		2005.11.18			30	1/2-1/2	2	Austria AUT		Kuba,G	2406		twic595.pgn	B52
Wach,M	2376	2005.11.19	B42	TCh-AUT 2005-6		2005.11.18			24	1/2-1/2	2	Austria AUT		Ljubic,J	2221		twic595.pgn	B42
Pavasovic,D	2527	2005.11.19	A13	TCh-AUT 2005-6		2005.11.18			48	1/2-1/2	2	Austria AUT		Gustafsson,J	2615		twic595.pgn	A13
Baramidze,D	2542	2005.11.19	E05	TCh-AUT 2005-6		2005.11.18			89	0-1	2	Austria AUT		Buhmann,R	2546		twic595.pgn	E06
Bunzmann,D	2537	2005.11.19	C18	TCh-AUT 2005-6		2005.11.18			94	1-0	2	Austria AUT		Atlas,V	2480		twic595.pgn	C19
Braun,A	2465	2005.11.19	B28	TCh-AUT 2005-6		2005.11.18			40	1-0	2	Austria AUT		Ragger,M	2433		twic595.pgn	B28
Hoelzl,F	2364	2005.11.19	D30	TCh-AUT 2005-6		2005.11.18			72	1-0	2	Austria AUT		Amann,G	2316		twic595.pgn	D30
Grabher,H	2279	2005.11.19	A22	TCh-AUT 2005-6		2005.11.18			80	1/2-1/2	2	Austria AUT		Kaspret,G	2295		twic595.pgn	A22
Rotstein,A	2528	2005.11.19	B85	TCh-AUT 2005-6		2005.11.18			81	0-1	2	Austria AUT		Polzin,R	2514		twic595.pgn	B83
Likavsky,T	2514	2005.11.19	A03	TCh-AUT 2005-6		2005.11.18			54	1-0	2	Austria AUT		Rotstein,E	2418		twic595.pgn	A03
Srienz,C	2233	2005.11.19	B13	TCh-AUT 2005-6		2005.11.18			96	1-0	2	Austria AUT		Kalod,R	2481		twic595.pgn	B13
Volkmann,F	2421	2005.11.19	D07	TCh-AUT 2005-6		2005.11.18			55	0-1	2	Austria AUT		Wukits,R	2321		twic595.pgn	D07
Schwaninger,W	2250	2005.11.19	A42	TCh-AUT 2005-6		2005.11.18			88	1-0	2	Austria AUT		Sommerbauer,N	2452		twic595.pgn	B12
Schweda,R	2416	2005.11.19	A48	TCh-AUT 2005-6		2005.11.18			83	1/2-1/2	2	Austria AUT		Kleiser,G	2263		twic595.pgn	A48
Gyimesi,Z	2624	2005.11.19	E32	TCh-AUT 2005-6		2005.11.18			45	1/2-1/2	2	Austria AUT		Voloshin,L	2470		twic595.pgn	E32
Dobosz,H	2433	2005.11.19	D37	TCh-AUT 2005-6		2005.11.18			84	1-0	2	Austria AUT		Ftacnik,L	2612		twic595.pgn	D37
Babula,V	2593	2005.11.19	B54	TCh-AUT 2005-6		2005.11.18			93	0-1	2	Austria AUT		Eisenbeiser,A	2362		twic595.pgn	B20
Schmidlechner,A	2245	2005.11.19	A16	TCh-AUT 2005-6		2005.11.18			144	1-0	2	Austria AUT		Stanec,N	2568		twic595.pgn	A04
Weiss,C	2431	2005.11.19	E69	TCh-AUT 2005-6		2005.11.18			78	0-1	2	Austria AUT		Kranz,A	2182		twic595.pgn	E69
Wallis,A	2165	2005.11.19	D45	TCh-AUT 2005-6		2005.11.18			114	1-0	2	Austria AUT		Knoll,H	2359		twic595.pgn	D45
Ruck,R	2535	2005.11.20	B90	TCh-AUT 2005-6		2005.11.18			30	1/2-1/2	3	Austria AUT		Gyimesi,Z	2624		twic595.pgn	B90
Ftacnik,L	2612	2005.11.20	D76	TCh-AUT 2005-6		2005.11.18			18	1/2-1/2	3	Austria AUT		Ribli,Z	2585		twic595.pgn	A00
Stohl,I	2533	2005.11.20	D52	TCh-AUT 2005-6		2005.11.18			21	1/2-1/2	3	Austria AUT		Babula,V	2593		twic595.pgn	D52
Stanec,N	2568	2005.11.20	C11	TCh-AUT 2005-6		2005.11.18			134	1-0	3	Austria AUT		Moser,E	2361		twic595.pgn	C11
Brestian,E	2399	2005.11.20	D11	TCh-AUT 2005-6		2005.11.18			91	0-1	3	Austria AUT		Weiss,C	2431		twic595.pgn	D02
Knoll,H	2359	2005.11.20	C91	TCh-AUT 2005-6		2005.11.18			121	1-0	3	Austria AUT		Balinov,I	2431		twic595.pgn	C91
Voloshin,L	2470	2005.11.20	A13	TCh-AUT 2005-6		2005.11.18			171	1/2-1/2	3	Austria AUT		Rotstein,A	2528		twic595.pgn	A13
Rotstein,E	2418	2005.11.20	A80	TCh-AUT 2005-6		2005.11.18			100	1/2-1/2	3	Austria AUT		Dobosz,H	2433		twic595.pgn	A80
Eisenbeiser,A	2362	2005.11.20	B43	TCh-AUT 2005-6		2005.11.18			96	1/2-1/2	3	Austria AUT		Srienz,C	2233		twic595.pgn	B42
Wukits,R	2321	2005.11.20	D31	TCh-AUT 2005-6		2005.11.18			111	0-1	3	Austria AUT		Schmidlechner,A	2245		twic595.pgn	D31
Hengl,C	2232	2005.11.20	A85	TCh-AUT 2005-6		2005.11.18			35	0-1	3	Austria AUT		Schwaninger,W	2250		twic595.pgn	A80
Kleiser,G	2263	2005.11.20	B22	TCh-AUT 2005-6		2005.11.18			98	1/2-1/2	3	Austria AUT		Wallis,A	2165		twic595.pgn	B40
Polzin,R	2514	2005.11.20	A45	TCh-AUT 2005-6		2005.11.18			210	1-0	3	Austria AUT		Pavasovic,D	2527		twic595.pgn	A45
Buhmann,R	2546	2005.11.20	D46	TCh-AUT 2005-6		2005.11.18			237	0-1	3	Austria AUT		Likavsky,T	2514		twic595.pgn	D11
Kalod,R	2481	2005.11.20	B14	TCh-AUT 2005-6		2005.11.18			75	1-0	3	Austria AUT		Bunzmann,D	2537		twic595.pgn	B14
Ragger,M	2433	2005.11.20	C22	TCh-AUT 2005-6		2005.11.18			46	1/2-1/2	3	Austria AUT		Volkmann,F	2421		twic595.pgn	C22
Sommerbauer,N	2452	2005.11.20	D21	TCh-AUT 2005-6		2005.11.18			85	0-1	3	Austria AUT		Hoelzl,F	2364		twic595.pgn	D21
Kaspret,G	2295	2005.11.20	D85	TCh-AUT 2005-6		2005.11.18			49	1/2-1/2	3	Austria AUT		Schweda,R	2416		twic595.pgn	D85
Gustafsson,J	2615	2005.11.20	C88	TCh-AUT 2005-6		2005.11.18			44	1/2-1/2	3	Austria AUT		Tkachiev,V	2629		twic595.pgn	C88
Hertneck,G	2539	2005.11.20	C11	TCh-AUT 2005-6		2005.11.18			92	1-0	3	Austria AUT		Baramidze,D	2542		twic595.pgn	C11
Atlas,V	2480	2005.11.20	B84	TCh-AUT 2005-6		2005.11.18			93	1/2-1/2	3	Austria AUT		Zelcic,R	2533		twic595.pgn	B84
Lendwai,R	2435	2005.11.20	D15	TCh-AUT 2005-6		2005.11.18			134	1-0	3	Austria AUT		Braun,A	2465		twic595.pgn	D15
Amann,G	2316	2005.11.20	E94	TCh-AUT 2005-6		2005.11.18			68	1-0	3	Austria AUT		Danner,G	2408		twic595.pgn	E94
Ljubic,J	2221	2005.11.20	B76	TCh-AUT 2005-6		2005.11.18			54	1-0	3	Austria AUT		Grabher,H	2279		twic595.pgn	B76
Balogh,C	2567	2005.11.20	D75	TCh-AUT 2005-6		2005.11.18			124	1-0	3	Austria AUT		Beliavsky,A	2631		twic595.pgn	D85
Baklan,V	2590	2005.11.20	E13	TCh-AUT 2005-6		2005.11.18			66	1/2-1/2	3	Austria AUT		Pinter,J	2526		twic595.pgn	E12
Fogarasi,T	2482	2005.11.20	B42	TCh-AUT 2005-6		2005.11.18			38	1/2-1/2	3	Austria AUT		Kindermann,S	2535		twic595.pgn	B42
Kosten,A	2507	2005.11.20	C72	TCh-AUT 2005-6		2005.11.18			31	1/2-1/2	3	Austria AUT		Baumegger,S	2413		twic595.pgn	C72
Kuba,G	2406	2005.11.20	C60	TCh-AUT 2005-6		2005.11.18			108	1-0	3	Austria AUT		Freitag,M	2419		twic595.pgn	C60
Karner,C	2338	2005.11.20	B23	TCh-AUT 2005-6		2005.11.18			174	1-0	3	Austria AUT		Wach,M	2376		twic595.pgn	B23
Bischoff,K	2555	2005.11.20	D36	TCh-AUT 2005-6		2005.11.18			31	1/2-1/2	3	Austria AUT		Schlosser,P	2560		twic595.pgn	D37
Kritz,L	2545	2005.11.20	D10	TCh-AUT 2005-6		2005.11.18			22	1/2-1/2	3	Austria AUT		Horvath,Cs1	2565		twic595.pgn	D10
Pilaj,H	2403	2005.11.20	C07	TCh-AUT 2005-6		2005.11.18			23	1/2-1/2	3	Austria AUT		Lehner,O	2408		twic595.pgn	C07
Schwarz,Mic	2398	2005.11.20	B07	TCh-AUT 2005-6		2005.11.18			21	1/2-1/2	3	Austria AUT		Horvath,Jo1	2522		twic595.pgn	B07
Genser,H	2336	2005.11.20	E01	TCh-AUT 2005-6		2005.11.18			48	1/2-1/2	3	Austria AUT		Kleissl,H	2299		twic595.pgn	D02
Hoellrigl,W	2273	2005.11.20	D00	TCh-AUT 2005-6		2005.11.18			81	0-1	3	Austria AUT		Petschar,K	2276		twic595.pgn	A48
Horvath,Cs1	2545	2006.01.12	E60	TCh-AUT 2005-6		2006.01.12			58	1/2-1/2	4	Austria AUT		Ruck,R	2540		twic595.pgn	A15
Ribli,Z	2593	2006.01.12	E15	TCh-AUT 2005-6		2006.01.12			22	1/2-1/2	4	Austria AUT		Lazarev,V	2503		twic595.pgn	D30
Horvath,Jo1	2525	2006.01.12	E17	TCh-AUT 2005-6		2006.01.12			37	1/2-1/2	4	Austria AUT		Shengelia,D	2562		twic595.pgn	A01
Moser,E	2374	2006.01.12	A03	TCh-AUT 2005-6		2006.01.12			113	0-1	4	Austria AUT		Moser,Gu	2359		twic595.pgn	A03
Genser,H	2336	2006.01.12	B12	TCh-AUT 2005-6		2006.01.12			45	1/2-1/2	4	Austria AUT		Brestian,E	2399		twic595.pgn	B12
Balinov,I	2455	2006.01.12	D12	TCh-AUT 2005-6		2006.01.12			137	0-1	4	Austria AUT		Titz,Hei	2268		twic595.pgn	D02
Boensch,U	2538	2006.01.12	B81	TCh-AUT 2005-6		2006.01.12			90	1-0	4	Austria AUT		Balogh,C	2561		twic595.pgn	B81
Pinter,J	2530	2006.01.12	E32	TCh-AUT 2005-6		2006.01.12			92	1-0	4	Austria AUT		Schlosser,P	2560		twic595.pgn	E32
Kritz,L	2561	2006.01.12	B33	TCh-AUT 2005-6		2006.01.12			81	1/2-1/2	4	Austria AUT		Fogarasi,T	2481		twic595.pgn	B32
Baumegger,S	2413	2006.01.12	C96	TCh-AUT 2005-6		2006.01.12			86	1/2-1/2	4	Austria AUT		Lehner,O	2408		twic595.pgn	C96
Kleissl,H	2299	2006.01.12	B06	TCh-AUT 2005-6		2006.01.12			43	1/2-1/2	4	Austria AUT		Kuba,G	2406		twic595.pgn	B06
Wach,M	2376	2006.01.12	B00	TCh-AUT 2005-6		2006.01.12			115	0-1	4	Austria AUT		Hoellrigl,W	2269		twic595.pgn	B00
Beliavsky,A	2626	2006.01.12	E15	TCh-AUT 2005-6		2006.01.12			117	1/2-1/2	4	Austria AUT		Gustafsson,J	2614		twic595.pgn	E15
Baramidze,D	2554	2006.01.12	B52	TCh-AUT 2005-6		2006.01.12			104	1/2-1/2	4	Austria AUT		Baklan,V	2601		twic595.pgn	B52
Kindermann,S	2535	2006.01.12	C18	TCh-AUT 2005-6		2006.01.12			93	0-1	4	Austria AUT		Atlas,V	2480		twic595.pgn	C19
Naumann,A	2532	2006.01.12	D38	TCh-AUT 2005-6		2006.01.12			62	1-0	4	Austria AUT		Kosten,A	2501		twic595.pgn	D38
Freitag,M	2419	2006.01.12	E61	TCh-AUT 2005-6		2006.01.12			88	1-0	4	Austria AUT		Novkovic,Mi	2402		twic595.pgn	E60
Gaertner,G	2352	2006.01.12	D15	TCh-AUT 2005-6		2006.01.12			52	1-0	4	Austria AUT		Karner,C	2338		twic595.pgn	D15
Shchekachev,A	2570	2006.01.12	B85	TCh-AUT 2005-6		2006.01.12			78	1-0	4	Austria AUT		Polzin,R	2494		twic595.pgn	B93
Sprenger,J	2505	2006.01.12	B90	TCh-AUT 2005-6		2006.01.12			167	0-1	4	Austria AUT		Zelcic,R	2514		twic595.pgn	B90
Lendwai,R	2427	2006.01.12	D11	TCh-AUT 2005-6		2006.01.12			128	1-0	4	Austria AUT		Likavsky,T	2493		twic595.pgn	D11
Volkmann,F	2421	2006.01.12	D07	TCh-AUT 2005-6		2006.01.12			24	1/2-1/2	4	Austria AUT		Danner,G	2402		twic595.pgn	D07
Krstic,U	2334	2006.01.12	C47	TCh-AUT 2005-6		2006.01.12			79	1-0	4	Austria AUT		Sommerbauer,N	2452		twic595.pgn	C47
Schweda,R	2416	2006.01.12	B28	TCh-AUT 2005-6		2006.01.12			63	0-1	4	Austria AUT		Ljubic,J	2202		twic595.pgn	B28
Pavasovic,D	2535	2006.01.12	C68	TCh-AUT 2005-6		2006.01.12			71	1/2-1/2	4	Austria AUT		Voloshin,L	2466		twic595.pgn	C68
Dobosz,H	2433	2006.01.12	E07	TCh-AUT 2005-6		2006.01.12			85	1/2-1/2	4	Austria AUT		Buhmann,R	2546		twic595.pgn	E06
Tratar,M	2466	2006.01.12	B20	TCh-AUT 2005-6		2006.01.12			89	1/2-1/2	4	Austria AUT		Eisenbeiser,A	2373		twic595.pgn	B20
Hengl,C	2232	2006.01.12	A81	TCh-AUT 2005-6		2006.01.12			140	1-0	4	Austria AUT		Hoelzl,F	2364		twic595.pgn	A04
Kaspret,G	2295	2006.01.12	E62	TCh-AUT 2005-6		2006.01.12			122	0-1	4	Austria AUT		Kranz,A	2182		twic595.pgn	E62
Wallis,A	2165	2006.01.12	B82	TCh-AUT 2005-6		2006.01.12			57	1/2-1/2	4	Austria AUT		Reschun,S	2234		twic595.pgn	B93
Rotstein,A	2520	2006.01.12	D38	TCh-AUT 2005-6		2006.01.12			118	1-0	4	Austria AUT		Gyimesi,Z	2602		twic595.pgn	D38
Ftacnik,L	2606	2006.01.12	B84	TCh-AUT 2005-6		2006.01.12			78	0-1	4	Austria AUT		Srienz,C	2233		twic595.pgn	B83
Schwaninger,W	2250	2006.01.12	A42	TCh-AUT 2005-6		2006.01.12			60	1-0	4	Austria AUT		Babula,V	2585		twic595.pgn	A41
Stanec,N	2543	2006.01.12	E73	TCh-AUT 2005-6		2006.01.12			57	1/2-1/2	4	Austria AUT		Lenz,A	2194		twic595.pgn	E73
Kleiser,G	2263	2006.01.12	D79	TCh-AUT 2005-6		2006.01.12			122	1-0	4	Austria AUT		Weiss,C	2437		twic595.pgn	D79
Knoll,H	2361	2006.01.12	A47	TCh-AUT 2005-6		2006.01.12			145	0-1	4	Austria AUT		Kreindl,H	2229		twic595.pgn	A46
Ruck,R	2540	2006.01.13	A41	TCh-AUT 2005-6		2006.01.12			73	1/2-1/2	5	Austria AUT		Rotstein,A	2520		twic595.pgn	A41
Srienz,C	2233	2006.01.13	A33	TCh-AUT 2005-6		2006.01.12			76	1-0	5	Austria AUT		Ribli,Z	2593		twic595.pgn	A33
Shengelia,D	2562	2006.01.13	A46	TCh-AUT 2005-6		2006.01.12			79	0-1	5	Austria AUT		Schwaninger,W	2250		twic595.pgn	A46
Lenz,A	2194	2006.01.13	A07	TCh-AUT 2005-6		2006.01.12			91	0-1	5	Austria AUT		Moser,E	2374		twic595.pgn	A00
Brestian,E	2399	2006.01.13	D36	TCh-AUT 2005-6		2006.01.12			70	1/2-1/2	5	Austria AUT		Kleiser,G	2263		twic595.pgn	D35
