Nugumanov,B	2258	2015.05.12	B22	ch-KAZ 2015		2015.05.11			41	0-1	2	Pavlodar KAZ		Bulekpayev,M	2051		twic1072.pgn	B22
Sadubayev,Airat	2040	2015.05.12	B20	ch-KAZ 2015		2015.05.11			52	1-0	2	Pavlodar KAZ		Sisabayev,K	2234		twic1072.pgn	B20
Turar,Dastan	2165	2015.05.12	A13	ch-KAZ 2015		2015.05.11			71	0-1	2	Pavlodar KAZ		Maikenov,Bakytzhan	1947		twic1072.pgn	A13
Bekturov,Tamerlan	1939	2015.05.12	D11	ch-KAZ 2015		2015.05.11			36	1-0	2	Pavlodar KAZ		Suleymenov,Alisher	2157		twic1072.pgn	D11
Nukin,T	2145	2015.05.12	A19	ch-KAZ 2015		2015.05.11			37	0-1	2	Pavlodar KAZ		Karibayev,B	1911		twic1072.pgn	A19
Isanzhulov,Arystan	1788	2015.05.12	B81	ch-KAZ 2015		2015.05.11			54	1-0	2	Pavlodar KAZ		Oshakbayev,B	2115		twic1072.pgn	B81
Baimurzin,A	2109	2015.05.12	A53	ch-KAZ 2015		2015.05.11			55	0-1	2	Pavlodar KAZ		Dakhaev,Islam	1865		twic1072.pgn	A53
Egorov,Mikhail	1739	2015.05.12	A40	ch-KAZ 2015		2015.05.11			40	1-0	2	Pavlodar KAZ		Dusentegi,Tanat	2106		twic1072.pgn	A40
Kalikov,Temirlan	2078	2015.05.12	D00	ch-KAZ 2015		2015.05.11			33	0-1	2	Pavlodar KAZ		Myakinki,Nikolai	1774		twic1072.pgn	D00
Ermukhametov,Rinat	0	2015.05.12	A07	ch-KAZ 2015		2015.05.11			57	0-1	2	Pavlodar KAZ		Ivko,Vladimir	2012		twic1072.pgn	A07
Tleumbetov,Berik	0	2015.05.12	E73	ch-KAZ 2015		2015.05.11			76	1-0	2	Pavlodar KAZ		Kakishev,Nazhmiden	1997		twic1072.pgn	E73
Mansurov,S	1954	2015.05.12	D55	ch-KAZ 2015		2015.05.11			51	0-1	2	Pavlodar KAZ		Neustroeyev,Igor	0		twic1072.pgn	D55
Kassimov,B	2424	2015.05.13	A81	ch-KAZ 2015		2015.05.11			26	1-0	3	Pavlodar KAZ		Kazhgaleyev,M	2574		twic1072.pgn	A81
Ismagambetov,An	2546	2015.05.13	E24	ch-KAZ 2015		2015.05.11			47	0-1	3	Pavlodar KAZ		Akkozov,B	2356		twic1072.pgn	E24
Kostenko,P	2461	2015.05.15	A92	ch-KAZ 2015		2015.05.11			50	1-0	5	Pavlodar KAZ		Kozlov,R	2351		twic1072.pgn	A92
Jumabayev,R	2590	2015.05.13	B84	ch-KAZ 2015		2015.05.11			87	0-1	3	Pavlodar KAZ		Nugumanov,B	2258		twic1072.pgn	B84
Sisabayev,K	2234	2015.05.13	B06	ch-KAZ 2015		2015.05.11			66	1-0	3	Pavlodar KAZ		Khusnutdinov,R	2509		twic1072.pgn	B06
Agmanov,Zhandos	2244	2015.05.13	A06	ch-KAZ 2015		2015.05.11			62	1-0	3	Pavlodar KAZ		Utegaliyev,A	2441		twic1072.pgn	A06
Gnusarev,P	2354	2015.05.13	E10	ch-KAZ 2015		2015.05.11			29	1/2-1/2	3	Pavlodar KAZ		Kenzhalin,N	2173		twic1072.pgn	E10
Lozhnikov,V	2318	2015.05.13	A48	ch-KAZ 2015		2015.05.11			67	1-0	3	Pavlodar KAZ		Popov,D KAZ	2219		twic1072.pgn	A48
Bekentayev,Uran	1926	2015.05.13	B03	ch-KAZ 2015		2015.05.11			34	1/2-1/2	3	Pavlodar KAZ		Kazakov,K	2316		twic1072.pgn	B03
Makhnyov,Denis	2361	2015.05.13	B25	ch-KAZ 2015		2015.05.11			42	0-1	3	Pavlodar KAZ		Nukin,T	2145		twic1072.pgn	B25
Kunin,V	2571	2015.05.24	C41	12th Orlova GM 2015		2015.05.24			26	1/2-1/2	1.1	Orlova CZE		Andreev,Ed UKR	2460		twic1072.pgn	C41
Kislinsky,A	2499	2015.05.24	B06	12th Orlova GM 2015		2015.05.24			109	0-1	1.2	Orlova CZE		Nguyen,Thai Dai Van	2328		twic1072.pgn	B06
Cernousek,L	2467	2015.05.24	B13	12th Orlova GM 2015		2015.05.24			80	1/2-1/2	1.3	Orlova CZE		Collins,S IRL	2474		twic1072.pgn	B13
Eggleston,D	2429	2015.05.24	B90	12th Orlova GM 2015		2015.05.24			153	1/2-1/2	1.4	Orlova CZE		Krzyzanowski,M	2417		twic1072.pgn	B90
Dragnev,Valentin	2385	2015.05.24	B49	12th Orlova GM 2015		2015.05.24			70	1-0	1.5	Orlova CZE		Gajek,R	2337		twic1072.pgn	B49
Dragnev,Valentin	2385	2015.05.25	D56	12th Orlova GM 2015		2015.05.24			64	1-0	2.1	Orlova CZE		Kunin,V	2571		twic1072.pgn	D56
Gajek,R	2337	2015.05.25	B43	12th Orlova GM 2015		2015.05.24			80	1/2-1/2	2.2	Orlova CZE		Eggleston,D	2429		twic1072.pgn	B43
Krzyzanowski,M	2417	2015.05.25	D71	12th Orlova GM 2015		2015.05.24			119	1/2-1/2	2.3	Orlova CZE		Cernousek,L	2467		twic1072.pgn	D71
Collins,S IRL	2474	2015.05.25	C48	12th Orlova GM 2015		2015.05.24			131	1/2-1/2	2.4	Orlova CZE		Kislinsky,A	2499		twic1072.pgn	C48
Nguyen,Thai Dai Van	2328	2015.05.25	B90	12th Orlova GM 2015		2015.05.24			48	1/2-1/2	2.5	Orlova CZE		Andreev,Ed UKR	2460		twic1072.pgn	B90
Simacek,P	2438	2015.05.24	B01	12th Orlova Open A 2015		2015.05.24			47	0-1	1.1	Orlova CZE		Christensen,Benny	1700		twic1072.pgn	B01
Kusak,Lubomir	1690	2015.05.24	A43	12th Orlova Open A 2015		2015.05.24			55	1-0	1.2	Orlova CZE		Grabarczyk,M	2437		twic1072.pgn	A43
Talla,V	2416	2015.05.24	B90	12th Orlova Open A 2015		2015.05.24			63	0-1	1.3	Orlova CZE		Fialka,Adam	1667		twic1072.pgn	B90
Baraniuk,Andrej	1657	2015.05.24	B43	12th Orlova Open A 2015		2015.05.24			64	1-0	1.4	Orlova CZE		Plischki,S	2394		twic1072.pgn	B43
Dmitrenko,V	2332	2015.05.24	B13	12th Orlova Open A 2015		2015.05.24			39	0-1	1.5	Orlova CZE		Matejka,F	1640		twic1072.pgn	B13
Ben,J	1637	2015.05.24	A00	12th Orlova Open A 2015		2015.05.24			60	1-0	1.6	Orlova CZE		Strebkovs,A	2326		twic1072.pgn	A00
Zabystrzan,P	2321	2015.05.24	B14	12th Orlova Open A 2015		2015.05.24			63	0-1	1.7	Orlova CZE		Sramek,Vojtech	1611		twic1072.pgn	B14
Sebesta,Petr	1610	2015.05.24	B21	12th Orlova Open A 2015		2015.05.24			30	1-0	1.8	Orlova CZE		Kowalczyk,P	2292		twic1072.pgn	B50
Kostka,Vit	2288	2015.05.24	E81	12th Orlova Open A 2015		2015.05.24			79	0-1	1.9	Orlova CZE		Demko,Robert	1604		twic1072.pgn	E81
Nguyen,Thai Dai Vinh	1604	2015.05.24	D30	12th Orlova Open A 2015		2015.05.24			86	1-0	1.10	Orlova CZE		Jaworski,Mi	2288		twic1072.pgn	D30
Sudolsky,Jan	1553	2015.05.24	E09	12th Orlova Open A 2015		2015.05.24			40	1-0	1.11	Orlova CZE		Czerw,D	2116		twic1072.pgn	E09
Sieber,M	2091	2015.05.24	A58	12th Orlova Open A 2015		2015.05.24			67	0-1	1.12	Orlova CZE		Lipus,D	1538		twic1072.pgn	A58
Neumann,Filip	1498	2015.05.24	C00	12th Orlova Open A 2015		2015.05.24			126	1-0	1.13	Orlova CZE		Kolar,St	2080		twic1072.pgn	C00
Didi,J	2074	2015.05.24	D02	12th Orlova Open A 2015		2015.05.24			91	0-1	1.14	Orlova CZE		Adamczyk,Zuzanna	1486		twic1072.pgn	D02
Hurta,Jiri	1849	2015.05.25	B18	12th Orlova Open A 2015		2015.05.24			34	1-0	2.1	Orlova CZE		Simacek,P	2438		twic1072.pgn	B18
Grabarczyk,M	2437	2015.05.25	D25	12th Orlova Open A 2015		2015.05.24			80	1/2-1/2	2.2	Orlova CZE		Szmek,Milan	1873		twic1072.pgn	D25
Vahala,T	1841	2015.05.25	B90	12th Orlova Open A 2015		2015.05.24			48	1-0	2.3	Orlova CZE		Talla,V	2416		twic1072.pgn	B90
Plischki,S	2394	2015.05.25	B92	12th Orlova Open A 2015		2015.05.24			135	0-1	2.4	Orlova CZE		Sramek,Ondrej	1847		twic1072.pgn	B92
Cervenka,R	1825	2015.05.25	D43	12th Orlova Open A 2015		2015.05.24			76	1-0	2.5	Orlova CZE		Dmitrenko,V	2332		twic1072.pgn	D43
Strebkovs,A	2326	2015.05.25	B01	12th Orlova Open A 2015		2015.05.24			62	0-1	2.6	Orlova CZE		Chapman,Nigel	1806		twic1072.pgn	B01
Havelka,Ondrej	1805	2015.05.25	A09	12th Orlova Open A 2015		2015.05.24			112	0-1	2.7	Orlova CZE		Zabystrzan,P	2321		twic1072.pgn	A09
Kowalczyk,P	2292	2015.05.25	D00	12th Orlova Open A 2015		2015.05.24			71	0-1	2.8	Orlova CZE		Biza,Miroslav	1802		twic1072.pgn	D00
Cvik,Stepan	1789	2015.05.25	B00	12th Orlova Open A 2015		2015.05.24			62	1-0	2.9	Orlova CZE		Kostka,Vit	2288		twic1072.pgn	B00
Jaworski,Mi	2288	2015.05.25	B94	12th Orlova Open A 2015		2015.05.24			51	0-1	2.10	Orlova CZE		Drozniak,Stanislaw	1786		twic1072.pgn	B94
Czerw,D	2116	2015.05.25	B22	12th Orlova Open A 2015		2015.05.24			44	1/2-1/2	2.11	Orlova CZE		Stefanik,Richard	1778		twic1072.pgn	B22
Sikora,Matous	1777	2015.05.25	A83	12th Orlova Open A 2015		2015.05.24			73	1/2-1/2	2.12	Orlova CZE		Sieber,M	2091		twic1072.pgn	A83
Kolar,St	2080	2015.05.25	B12	12th Orlova Open A 2015		2015.05.24			126	1/2-1/2	2.13	Orlova CZE		Adamczyk,Piotr	1777		twic1072.pgn	B12
Nespor,Ivan	1730	2015.05.25	C46	12th Orlova Open A 2015		2015.05.24			84	1-0	2.14	Orlova CZE		Didi,J	2074		twic1072.pgn	C47
Khanin,S	2407	2015.05.19	E94	Somov Memorial 2015		2015.05.19			95	0-1	1.1	Kirishi RUS		Erenberg,Ariel	2248		twic1072.pgn	E94
Kozionov,Kirill	2396	2015.05.19	A30	Somov Memorial 2015		2015.05.19			147	1/2-1/2	1.2	Kirishi RUS		Zenzera,A	2442		twic1072.pgn	A30
Gadimbayli,Abdulla	2301	2015.05.19	B92	Somov Memorial 2015		2015.05.19			74	1-0	1.3	Kirishi RUS		Kazakovskiy,Valeriy	2346		twic1072.pgn	B92
Perske,Thore	2416	2015.05.19	A45	Somov Memorial 2015		2015.05.19			64	1-0	1.4	Kirishi RUS		Chigaev,M	2496		twic1072.pgn	A45
Sibashvili,G	2361	2015.05.19	C11	Somov Memorial 2015		2015.05.19			76	1-0	1.5	Kirishi RUS		Marek,Mat	2283		twic1072.pgn	C11
Esipenko,Andrey	2350	2015.05.19	B11	Somov Memorial 2015		2015.05.19			85	0-1	1.6	Kirishi RUS		Tishova,Svetlana	1942		twic1072.pgn	B11
Esipenko,Andrey	2350	2015.05.20	B19	Somov Memorial 2015		2015.05.19			64	1-0	2.1	Kirishi RUS		Khanin,S	2407		twic1072.pgn	B19
Tishova,Svetlana	1942	2015.05.20	A06	Somov Memorial 2015		2015.05.19			84	1-0	2.2	Kirishi RUS		Sibashvili,G	2361		twic1072.pgn	A06
Marek,Mat	2283	2015.05.20	B51	Somov Memorial 2015		2015.05.19			118	1-0	2.3	Kirishi RUS		Perske,Thore	2416		twic1072.pgn	B51
Chigaev,M	2496	2015.05.20	B06	Somov Memorial 2015		2015.05.19			131	0-1	2.4	Kirishi RUS		Gadimbayli,Abdulla	2301		twic1072.pgn	B06
Kazakovskiy,Valeriy	2346	2015.05.20	B32	Somov Memorial 2015		2015.05.19			89	1/2-1/2	2.5	Kirishi RUS		Kozionov,Kirill	2396		twic1072.pgn	B32
Zenzera,A	2442	2015.05.20	D85	Somov Memorial 2015		2015.05.19			73	1/2-1/2	2.6	Kirishi RUS		Erenberg,Ariel	2248		twic1072.pgn	D85
Khanin,S	2407	2015.05.21	D34	Somov Memorial 2015		2015.05.19			88	1-0	3.1	Kirishi RUS		Zenzera,A	2442		twic1072.pgn	D34
Erenberg,Ariel	2248	2015.05.21	D11	Somov Memorial 2015		2015.05.19			122	1/2-1/2	3.2	Kirishi RUS		Kazakovskiy,Valeriy	2346		twic1072.pgn	D11
Kozionov,Kirill	2396	2015.05.21	A10	Somov Memorial 2015		2015.05.19			84	1/2-1/2	3.3	Kirishi RUS		Chigaev,M	2496		twic1072.pgn	A10
Gadimbayli,Abdulla	2301	2015.05.21	C11	Somov Memorial 2015		2015.05.19			164	1-0	3.4	Kirishi RUS		Marek,Mat	2283		twic1072.pgn	C11
Perske,Thore	2416	2015.05.21	C11	Somov Memorial 2015		2015.05.19			153	0-1	3.5	Kirishi RUS		Tishova,Svetlana	1942		twic1072.pgn	C11
Sibashvili,G	2361	2015.05.21	D11	Somov Memorial 2015		2015.05.19			112	1/2-1/2	3.6	Kirishi RUS		Esipenko,Andrey	2350		twic1072.pgn	D11
Sibashvili,G	2361	2015.05.22	C00	Somov Memorial 2015		2015.05.19			33	0-1	4.1	Kirishi RUS		Khanin,S	2407		twic1072.pgn	C00
Esipenko,Andrey	2350	2015.05.22	B12	Somov Memorial 2015		2015.05.19			71	0-1	4.2	Kirishi RUS		Perske,Thore	2416		twic1072.pgn	B12
Tishova,Svetlana	1942	2015.05.22	C60	Somov Memorial 2015		2015.05.19			76	1/2-1/2	4.3	Kirishi RUS		Gadimbayli,Abdulla	2301		twic1072.pgn	C60
Marek,Mat	2283	2015.05.22	A01	Somov Memorial 2015		2015.05.19			80	1-0	4.4	Kirishi RUS		Kozionov,Kirill	2396		twic1072.pgn	A01
Chigaev,M	2496	2015.05.22	A42	Somov Memorial 2015		2015.05.19			73	0-1	4.5	Kirishi RUS		Erenberg,Ariel	2248		twic1072.pgn	A42
Kazakovskiy,Valeriy	2346	2015.05.22	A45	Somov Memorial 2015		2015.05.19			215	0-1	4.6	Kirishi RUS		Zenzera,A	2442		twic1072.pgn	A45
Khanin,S	2407	2015.05.24	E68	Somov Memorial 2015		2015.05.19			120	1-0	5.1	Kirishi RUS		Kazakovskiy,Valeriy	2346		twic1072.pgn	E68
Zenzera,A	2442	2015.05.24	A11	Somov Memorial 2015		2015.05.19			79	1/2-1/2	5.2	Kirishi RUS		Chigaev,M	2496		twic1072.pgn	A11
Erenberg,Ariel	2248	2015.05.24	B43	Somov Memorial 2015		2015.05.19			47	1/2-1/2	5.3	Kirishi RUS		Marek,Mat	2283		twic1072.pgn	B43
Kozionov,Kirill	2396	2015.05.24	B06	Somov Memorial 2015		2015.05.19			71	0-1	5.4	Kirishi RUS		Tishova,Svetlana	1942		twic1072.pgn	B06
Gadimbayli,Abdulla	2301	2015.05.24	D11	Somov Memorial 2015		2015.05.19			102	1-0	5.5	Kirishi RUS		Esipenko,Andrey	2350		twic1072.pgn	D11
Perske,Thore	2416	2015.05.24	E94	Somov Memorial 2015		2015.05.19			70	1/2-1/2	5.6	Kirishi RUS		Sibashvili,G	2361		twic1072.pgn	E94
Rade,M	2428	2015.05.20	C78	TCh-CRO Final 2015		2015.05.20			96	1-0	1.1	Sibenik CRO		Saric,Iv	2641	Liburnija, Rijeka	twic1072.pgn	C78
Markus,Rob	2628	2015.05.20	B43	TCh-CRO Final 2015		2015.05.20			43	0-1	1.1	Sibenik CRO		Ivic,Mat	2248	Brda, Split	twic1072.pgn	B43
Susak,Z	2193	2015.05.20	B23	TCh-CRO Final 2015		2015.05.20			128	1-0	1.1	Sibenik CRO		Jovanovic,Zo CRO	2518	Liburnija, Rijeka	twic1072.pgn	B23
Jovanic,O	2469	2015.05.20	B44	TCh-CRO Final 2015		2015.05.20			105	0-1	1.1	Sibenik CRO		Krnic,I	2195	Brda, Split	twic1072.pgn	B44
Kozul,Z	2620	2015.05.20	A53	TCh-CRO Final 2015		2015.05.20			95	0-1	1.2	Sibenik CRO		Tesla,Miro	2156	Sibenik, Sibenik	twic1072.pgn	A53
Grgurevic,B	2220	2015.05.20	E90	TCh-CRO Final 2015		2015.05.20			98	1/2-1/2	1.2	Sibenik CRO		Lalic,B	2483	Solin-Cemex, Solin	twic1072.pgn	E90
Kurajica,B	2518	2015.05.20	A13	TCh-CRO Final 2015		2015.05.20			67	0-1	1.2	Sibenik CRO		Vlaic,B	2223	Sibenik, Sibenik	twic1072.pgn	A13
Dobrovic,A	2119	2015.05.20	D90	TCh-CRO Final 2015		2015.05.20			99	1-0	1.2	Sibenik CRO		Kovacevic,Vlat	2468	Solin-Cemex, Solin	twic1072.pgn	D90
Novakovic,D	2307	2015.05.20	A40	TCh-CRO Final 2015		2015.05.20			0	1-0	1.3	Sibenik CRO		Palac,M	2561	Zagreb, Zagreb	twic1072.pgn	A40
Zelcic,R	2504	2015.05.20	A29	TCh-CRO Final 2015		2015.05.20			109	0-1	1.3	Sibenik CRO		Marinkovic,Mil	2207	Slaven, Vukovar	twic1072.pgn	A29
Vernacki,D	2115	2015.05.20	B06	TCh-CRO Final 2015		2015.05.20			50	1-0	1.3	Sibenik CRO		Rogulj,B	2400	Zagreb, Zagreb	twic1072.pgn	B06
Cosic,M	2256	2015.05.20	E91	TCh-CRO Final 2015		2015.05.20			43	0-1	1.3	Sibenik CRO		Knezevic,J	2016	Slaven, Vukovar	twic1072.pgn	E91
Jankovic,A	2550	2015.05.20	A20	TCh-CRO Final 2015		2015.05.20			45	0-1	1.4	Sibenik CRO		Galic,I2	2400	Dubrovnik, Dubrovnik	twic1072.pgn	A20
Bender,I	2310	2015.05.20	B01	TCh-CRO Final 2015		2015.05.20			92	1-0	1.4	Sibenik CRO		Vujakovic,B	2356	Mladost, Zagreb	twic1072.pgn	B01
Hulak,K	2453	2015.05.20	A15	TCh-CRO Final 2015		2015.05.20			87	0-1	1.4	Sibenik CRO		Ivankovic,I	2133	Dubrovnik, Dubrovnik	twic1072.pgn	A15
Music,T	2091	2015.05.20	A04	TCh-CRO Final 2015		2015.05.20			56	1-0	1.4	Sibenik CRO		Brumen,D	2356	Mladost, Zagreb	twic1072.pgn	A04
Pecnik,L	2310	2015.05.20	C41	TCh-CRO Final 2015		2015.05.20			106	1-0	1.5	Sibenik CRO		Bosiocic,Mari	2563	Rijeka, Rijeka	twic1072.pgn	C41
Golubovic,B	2412	2015.05.20	D94	TCh-CRO Final 2015		2015.05.20			119	0-1	1.5	Sibenik CRO		Cvitkovic,Filip	2122	Koncar, Zagreb	twic1072.pgn	D94
Starcevic,K	2112	2015.05.20	A15	TCh-CRO Final 2015		2015.05.20			130	1-0	1.5	Sibenik CRO		Rukavina,J	2395	Rijeka, Rijeka	twic1072.pgn	A15
Tica,Sven	2277	2015.05.20	B30	TCh-CRO Final 2015		2015.05.20			65	0-1	1.5	Sibenik CRO		Brajdic,D	2133	Koncar, Zagreb	twic1072.pgn	B30
Plenkovic,Z	2385	2015.05.20	B28	TCh-CRO Final 2015		2015.05.20			62	1/2-1/2	1.6	Sibenik CRO		Bozanic,I	2197	Primosten, Primosten	twic1072.pgn	B28
Truta,S	2173	2015.05.20	D37	TCh-CRO Final 2015		2015.05.20			76	1-0	1.6	Sibenik CRO		Loncar,R	2344	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	D37
Dumpor,A	2325	2015.05.20	A53	TCh-CRO Final 2015		2015.05.20			83	0-1	1.6	Sibenik CRO		Grozdanic,G	2044	Primosten, Primosten	twic1072.pgn	A53
Stimac,J	2020	2015.05.20	D35	TCh-CRO Final 2015		2015.05.20			76	1-0	1.6	Sibenik CRO		Doric,N	2308	Petar Sedlar Pepe, Kastel Novi	twic1072.pgn	D35
Novak,I2	2222	2015.05.20	A34	TCh-CRO Final 2015		2015.05.20			106	1-0	1.7	Sibenik CRO		Saric,A	2575	Mornar, Split	twic1072.pgn	A34
Franciskovic,B	2312	2015.05.20	B14	TCh-CRO Final 2015		2015.05.20			117	0-1	1.7	Sibenik CRO		Skuhala,Jernej	2192	Sloboda, Mihovljan	twic1072.pgn	B14
Makovec,Bruno	2189	2015.05.20	A04	TCh-CRO Final 2015		2015.05.20			70	1-0	1.7	Sibenik CRO		Bobanac,M	2283	Mornar, Split	twic1072.pgn	A04
Brulic,D	2265	2015.05.20	A41	TCh-CRO Final 2015		2015.05.20			130	1/2-1/2	1.7	Sibenik CRO		Havas,Ju	2059	Sloboda, Mihovljan	twic1072.pgn	A41
Brkic,A	2604	2015.05.20	C89	TCh-CRO Final 2015		2015.05.20			59	1/2-1/2	1.8	Sibenik CRO		Zelic,Z	2378	Polet, Zabok	twic1072.pgn	C89
Zelic,B	2261	2015.05.20	D79	TCh-CRO Final 2015		2015.05.20			66	1-0	1.8	Sibenik CRO		Goric,E	2299	Vinkovci, Vinkovci	twic1072.pgn	D79
Stocko,J	2354	2015.05.20	A46	TCh-CRO Final 2015		2015.05.20			46	0-1	1.8	Sibenik CRO		Kurecic,M	2021	Polet, Zabok	twic1072.pgn	A46
Bockaj,I	1905	2015.05.20	B17	TCh-CRO Final 2015		2015.05.20			125	1-0	1.8	Sibenik CRO		Bubalovic,D	2251	Vinkovci, Vinkovci	twic1072.pgn	B17
Grandic,Z	2203	2015.05.20	B04	TCh-CRO Final 2015		2015.05.20			76	1-0	1.9	Sibenik CRO		Pikula,D	2469	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	B04
Djurovic,G	2400	2015.05.20	B50	TCh-CRO Final 2015		2015.05.20			73	0-1	1.9	Sibenik CRO		Miletic,Jos	2190	Slavonac, Nasice	twic1072.pgn	B50
Abramovic,Da	2126	2015.05.20	C02	TCh-CRO Final 2015		2015.05.20			42	1-0	1.9	Sibenik CRO		Dutina,D	2328	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	C02
Bozinovic,Bog	2209	2015.05.20	A65	TCh-CRO Final 2015		2015.05.20			88	1/2-1/2	1.9	Sibenik CRO		Zubak,Z2	2014	Slavonac, Nasice	twic1072.pgn	A65
Plenca,J	2404	2015.05.20	A15	TCh-CRO Final 2015		2015.05.20			62	1-0	1.10	Sibenik CRO		Medak,B	2396	ETF-Osijek, Osijek	twic1072.pgn	A15
Tomicic,Z	2190	2015.05.20	B06	TCh-CRO Final 2015		2015.05.20			19	1-0	1.10	Sibenik CRO		Plenca,Jadranko	2364	Konaki, Novo Virje	twic1072.pgn	B06
Sokac,Marko	2314	2015.05.20	A46	TCh-CRO Final 2015		2015.05.20			129	1-0	1.10	Sibenik CRO		Sasvari,Z	2201	ETF-Osijek, Osijek	twic1072.pgn	A46
Sesar,A	1695	2015.05.20	C41	TCh-CRO Final 2015		2015.05.20			52	1-0	1.10	Sibenik CRO		Livaic,Leon	2266	Konaki, Novo Virje	twic1072.pgn	C41
Mihalinec,D	2210	2015.05.20	B70	TCh-CRO Final 2015		2015.05.20			72	1-0	1.11	Sibenik CRO		Rogic,D	2557	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	B70
Rubil,M	2258	2015.05.20	C69	TCh-CRO Final 2015		2015.05.20			58	1-0	1.11	Sibenik CRO		Bartakovic,T	2124	Samobor, Samobor	twic1072.pgn	C69
Gorupec,M	2103	2015.05.20	B50	TCh-CRO Final 2015		2015.05.20			41	1/2-1/2	1.11	Sibenik CRO		Vukelic,T	2211	Ðuro Ðakovic, Slavonski Brod	twic1072.pgn	B50
Martic,Z	2296	2015.05.20	B40	TCh-CRO Final 2015		2015.05.20			63	0-1	1.11	Sibenik CRO		Kos,Predrag	1864	Samobor, Samobor	twic1072.pgn	B40
Biti,O	2353	2015.05.20	A20	TCh-CRO Final 2015		2015.05.20			45	0-1	1.12	Sibenik CRO		Mandekic,I	2236	Krk, Krk	twic1072.pgn	A20
Monjac,M	2204	2015.05.20	E24	TCh-CRO Final 2015		2015.05.20			94	1-0	1.12	Sibenik CRO		Sertic,Ru	2357	Ðakovo-Limmont, Ðakovo	twic1072.pgn	E24
Vargic,D	2318	2015.05.20	C00	TCh-CRO Final 2015		2015.05.20			129	0-1	1.12	Sibenik CRO		Lulic,I	2018	Krk, Krk	twic1072.pgn	C00
Dubrovic,M	1938	2015.05.20	C60	TCh-CRO Final 2015		2015.05.20			65	0-1	1.12	Sibenik CRO		Kolic,Vladimir	1569	Ðakovo-Limmont, Ðakovo	twic1072.pgn	C60
Licardo,R	2144	2015.05.20	B06	TCh-CRO Final 2015		2015.05.20			164	1-0	1.13	Sibenik CRO		Mrdja,M	2393	Vukovar '91, Vukovar	twic1072.pgn	B06
Zovko,Mari	2295	2015.05.20	B12	TCh-CRO Final 2015		2015.05.20			57	0-1	1.13	Sibenik CRO		Grguric,Dr	2051	Vladimir Gortan, Porec	twic1072.pgn	B12
Bonaca,D	1935	2015.05.20	A40	TCh-CRO Final 2015		2015.05.20			40	1-0	1.13	Sibenik CRO		Rosandic,D	2232	Vukovar '91, Vukovar	twic1072.pgn	A40
Zivkovic,Ni	2173	2015.05.20	E94	TCh-CRO Final 2015		2015.05.20			154	1-0	1.13	Sibenik CRO		Ghersinich,G	1895	Vladimir Gortan, Porec	twic1072.pgn	E94
Saric,Iv	2641	2015.05.21	D79	TCh-CRO Final 2015		2015.05.20			31	1/2-1/2	2.1	Sibenik CRO		Saric,A	2575	Mornar, Split	twic1072.pgn	D79
Franciskovic,B	2312	2015.05.21	E11	TCh-CRO Final 2015		2015.05.20			66	1-0	2.1	Sibenik CRO		Markus,Rob	2628	Liburnija, Rijeka	twic1072.pgn	E11
Jovanovic,Zo CRO	2518	2015.05.21	A01	TCh-CRO Final 2015		2015.05.20			106	1/2-1/2	2.1	Sibenik CRO		Bobanac,M	2283	Mornar, Split	twic1072.pgn	A01
Brulic,D	2265	2015.05.21	A41	TCh-CRO Final 2015		2015.05.20			82	1-0	2.1	Sibenik CRO		Jovanic,O	2469	Liburnija, Rijeka	twic1072.pgn	A41
Pikula,D	2469	2015.05.21	E60	TCh-CRO Final 2015		2015.05.20			76	1-0	2.2	Sibenik CRO		Kozul,Z	2620	Solin-Cemex, Solin	twic1072.pgn	E60
Lalic,B	2483	2015.05.21	A20	TCh-CRO Final 2015		2015.05.20			46	1/2-1/2	2.2	Sibenik CRO		Djurovic,G	2400	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	A20
Dutina,D	2328	2015.05.21	A04	TCh-CRO Final 2015		2015.05.20			47	1-0	2.2	Sibenik CRO		Kurajica,B	2518	Solin-Cemex, Solin	twic1072.pgn	A13
Kovacevic,Vlat	2468	2015.05.21	D38	TCh-CRO Final 2015		2015.05.20			137	0-1	2.2	Sibenik CRO		Bozinovic,Bog	2209	Sljeme-Agroproteinka, Sesvete	twic1072.pgn	D38
Palac,M	2561	2015.05.21	B90	TCh-CRO Final 2015		2015.05.20			62	1/2-1/2	2.3	Sibenik CRO		Brkic,A	2604	Vinkovci, Vinkovci	twic1072.pgn	B90
Goric,E	2299	2015.05.21	C12	TCh-CRO Final 2015		2015.05.20			113	1/2-1/2	2.3	Sibenik CRO		Zelcic,R	2504	Zagreb, Zagreb	twic1072.pgn	C12
Rogulj,B	2400	2015.05.21	C11	TCh-CRO Final 2015		2015.05.20			108	1/2-1/2	2.3	Sibenik CRO		Stocko,J	2354	Vinkovci, Vinkovci	twic1072.pgn	C11
Bubalovic,D	2251	2015.05.21	A48	TCh-CRO Final 2015		2015.05.20			54	0-1	2.3	Sibenik CRO		Cosic,M	2256	Zagreb, Zagreb	twic1072.pgn	A48
