Oms Pallise,J	2524	2008.05.22	C68	ch-Catalunya		2008.05.17			118	1/2-1/2	3.2	Barcelona ESP		Magem Badals,J	2470		twic707.pgn	C69
Magem Badals,J	2470	2008.05.22	D26	ch-Catalunya		2008.05.17			102	0-1	3.3	Barcelona ESP		Oms Pallise,J	2524		twic707.pgn	D26
Oms Pallise,J	2524	2008.05.22	C11	ch-Catalunya		2008.05.17			94	1-0	3.4	Barcelona ESP		Magem Badals,J	2470		twic707.pgn	C11
Magem Badals,J	2470	2008.05.23	C41	ch-Catalunya		2008.05.17			36	1/2-1/2	4.1	Barcelona ESP		Fluvia Poyatos,Jor	2504		twic707.pgn	C41
Fluvia Poyatos,Jor	2504	2008.05.24	B17	ch-Catalunya		2008.05.17			124	1/2-1/2	4.2	Barcelona ESP		Magem Badals,J	2470		twic707.pgn	B17
Fluvia Poyatos,Jor	2504	2008.05.24	B10	ch-Catalunya		2008.05.17			110	1-0	4.3	Barcelona ESP		Magem Badals,J	2470		twic707.pgn	B10
Lopez Martinez,Josep	2576	2008.05.23	E97	ch-Catalunya 3rd-4th		2008.05.17			56	1/2-1/2	4.1	Barcelona ESP		Oms Pallise,J	2524		twic707.pgn	E97
Oms Pallise,J	2524	2008.05.24	C90	ch-Catalunya 3rd-4th		2008.05.17			140	1-0	4.2	Barcelona ESP		Lopez Martinez,Josep	2576		twic707.pgn	C90
Ortega,Le	2459	2008.05.10	B84	26th Open		2008.05.10			51	0-1	1	Elba ITA		Ricci,Alf	2036		twic707.pgn	B84
Brunello,M	2035	2008.05.10	D36	26th Open		2008.05.10			117	0-1	1	Elba ITA		Qendro,L	2389		twic707.pgn	D35
Gromovs,S	2339	2008.05.10	A04	26th Open		2008.05.10			61	0-1	1	Elba ITA		Guerrini,D	2026		twic707.pgn	A04
Proia,G	2026	2008.05.10	C90	26th Open		2008.05.10			128	1-0	1	Elba ITA		Rigo,Ja	2298		twic707.pgn	C88
Vuelban,V	2270	2008.05.10	E81	26th Open		2008.05.10			31	0-1	1	Elba ITA		Gambardella,P	2024		twic707.pgn	E81
Bini,L	2023	2008.05.10	B00	26th Open		2008.05.10			80	1-0	1	Elba ITA		Luciani,C	2256		twic707.pgn	B00
Csala,Im	2254	2008.05.10	B06	26th Open		2008.05.10			18	1-0	1	Elba ITA		Bodenschatz,J	2023		twic707.pgn	B06
Bini,A	2007	2008.05.10	A49	26th Open		2008.05.10			86	1-0	1	Elba ITA		Evangelisti,C	2244		twic707.pgn	A40
Oschetzki,S	2175	2008.05.10	B08	26th Open		2008.05.10			107	0-1	1	Elba ITA		Bossoni,M	1977		twic707.pgn	B08
Kopischke,M	1949	2008.05.10	B07	26th Open		2008.05.10			46	1-0	1	Elba ITA		Paleologu,V	2170		twic707.pgn	B07
Castiello,L	2142	2008.05.10	B43	26th Open		2008.05.10			35	0-1	1	Elba ITA		Nelli,C	1948		twic707.pgn	B42
Juhasz,N	1938	2008.05.10	B17	26th Open		2008.05.10			71	0-1	1	Elba ITA		Pepino,E	2138		twic707.pgn	B17
Scipioni,G	2124	2008.05.10	B07	26th Open		2008.05.10			122	1-0	1	Elba ITA		Giacometto,M	1925		twic707.pgn	B07
Cammarota,V	1914	2008.05.10	C62	26th Open		2008.05.10			72	1-0	1	Elba ITA		Lazar,An	2111		twic707.pgn	C48
Horton Kitchlew,A	2105	2008.05.10	C00	26th Open		2008.05.10			83	1/2-1/2	1	Elba ITA		Mazzetta,R	1908		twic707.pgn	C00
Picone,F	1882	2008.05.10	B01	26th Open		2008.05.10			48	1/2-1/2	1	Elba ITA		Ceccarini,M	2077		twic707.pgn	B01
Codenotti,M	2063	2008.05.10	E61	26th Open		2008.05.10			49	0-1	1	Elba ITA		Calisi,E	1874		twic707.pgn	E60
Papa,A	1874	2008.05.10	A25	26th Open		2008.05.10			52	1/2-1/2	1	Elba ITA		Gardi,G	2061		twic707.pgn	A10
Doleschal,J	2037	2008.05.10	C99	26th Open		2008.05.10			78	1-0	1	Elba ITA		Bartoli,F	1869		twic707.pgn	C99
Lazar,An	2111	2008.05.11	D02	26th Open		2008.05.10			59	1-0	2	Elba ITA		Ortega,Le	2459		twic707.pgn	A46
Bodenschatz,J	2023	2008.05.11	A84	26th Open		2008.05.10			62	1-0	2	Elba ITA		Gromovs,S	2339		twic707.pgn	A40
Rigo,Ja	2298	2008.05.11	B76	26th Open		2008.05.10			127	0-1	2	Elba ITA		Castiello,L	2142		twic707.pgn	B33
Giacometto,M	1925	2008.05.11	E87	26th Open		2008.05.10			63	1/2-1/2	2	Elba ITA		Vuelban,V	2270		twic707.pgn	E87
Luciani,C	2256	2008.05.11	C68	26th Open		2008.05.10			36	1-0	2	Elba ITA		Codenotti,M	2063		twic707.pgn	C69
Evangelisti,C	2244	2008.05.11	B08	26th Open		2008.05.10			75	0-1	2	Elba ITA		Brunello,M	2035		twic707.pgn	B06
Bartoli,F	1869	2008.05.11	B22	26th Open		2008.05.10			112	1-0	2	Elba ITA		Oschetzki,S	2175		twic707.pgn	B22
Paleologu,V	2170	2008.05.11	C41	26th Open		2008.05.10			109	0-1	2	Elba ITA		Juhasz,N	1938		twic707.pgn	C41
Gardi,G	2061	2008.05.11	B06	26th Open		2008.05.10			120	1-0	2	Elba ITA		Horton Kitchlew,A	2105		twic707.pgn	B06
Ceccarini,M	2077	2008.05.11	B15	26th Open		2008.05.10			81	0-1	2	Elba ITA		Papa,A	1874		twic707.pgn	B06
Mazzetta,R	1908	2008.05.11	D02	26th Open		2008.05.10			11	1/2-1/2	2	Elba ITA		Picone,F	1882		twic707.pgn	D02
Qendro,L	2389	2008.05.11	A03	26th Open		2008.05.10			94	1/2-1/2	2	Elba ITA		Bini,L	2023		twic707.pgn	A02
Gambardella,P	2024	2008.05.11	E12	26th Open		2008.05.10			66	1-0	2	Elba ITA		Csala,Im	2254		twic707.pgn	A50
Pepino,E	2138	2008.05.11	A36	26th Open		2008.05.10			115	0-1	2	Elba ITA		Bini,A	2007		twic707.pgn	A36
Bossoni,M	1977	2008.05.11	D02	26th Open		2008.05.10			77	1/2-1/2	2	Elba ITA		Scipioni,G	2124		twic707.pgn	D02
Nelli,C	1948	2008.05.11	B08	26th Open		2008.05.10			94	1-0	2	Elba ITA		Doleschal,J	2037		twic707.pgn	B08
Ricci,Alf	2036	2008.05.11	A46	26th Open		2008.05.10			116	1/2-1/2	2	Elba ITA		Kopischke,M	1949		twic707.pgn	A46
Calisi,E	1874	2008.05.11	B80	26th Open		2008.05.10			110	1/2-1/2	2	Elba ITA		Proia,G	2026		twic707.pgn	B90
Guerrini,D	2026	2008.05.11	E61	26th Open		2008.05.10			56	1/2-1/2	2	Elba ITA		Cammarota,V	1914		twic707.pgn	A48
Ortega,Le	2459	2008.05.12	E01	26th Open		2008.05.10			82	1-0	3	Elba ITA		Evangelisti,C	2244		twic707.pgn	A13
Gromovs,S	2339	2008.05.12	B08	26th Open		2008.05.10			166	1-0	3	Elba ITA		Paleologu,V	2170		twic707.pgn	B08
Oschetzki,S	2175	2008.05.12	B09	26th Open		2008.05.10			146	1-0	3	Elba ITA		Rigo,Ja	2298		twic707.pgn	B09
Codenotti,M	2063	2008.05.12	E60	26th Open		2008.05.10			96	1-0	3	Elba ITA		Ceccarini,M	2077		twic707.pgn	A46
Vuelban,V	2270	2008.05.12	B72	26th Open		2008.05.10			81	0-1	3	Elba ITA		Luciani,C	2256		twic707.pgn	B56
Horton Kitchlew,A	2105	2008.05.12	B06	26th Open		2008.05.10			214	1/2-1/2	3	Elba ITA		Giacometto,M	1925		twic707.pgn	B06
Csala,Im	2254	2008.05.12	C25	26th Open		2008.05.10			57	0-1	3	Elba ITA		Mazzetta,R	1908		twic707.pgn	B06
Castiello,L	2142	2008.05.12	B23	26th Open		2008.05.10			134	1/2-1/2	3	Elba ITA		Bodenschatz,J	2023		twic707.pgn	B23
Brunello,M	2035	2008.05.12	C45	26th Open		2008.05.10			71	0-1	3	Elba ITA		Pepino,E	2138		twic707.pgn	C45
Doleschal,J	2037	2008.05.12	C55	26th Open		2008.05.10			76	1-0	3	Elba ITA		Lazar,An	2111		twic707.pgn	C47
Juhasz,N	1938	2008.05.12	B12	26th Open		2008.05.10			83	0-1	3	Elba ITA		Bartoli,F	1869		twic707.pgn	B12
Picone,F	1882	2008.05.12	D13	26th Open		2008.05.10			50	1-0	3	Elba ITA		Qendro,L	2389		twic707.pgn	D13
Scipioni,G	2124	2008.05.12	D46	26th Open		2008.05.10			71	0-1	3	Elba ITA		Calisi,E	1874		twic707.pgn	D11
Bini,L	2023	2008.05.12	A81	26th Open		2008.05.10			73	1/2-1/2	3	Elba ITA		Gardi,G	2061		twic707.pgn	A80
Cammarota,V	1914	2008.05.12	C44	26th Open		2008.05.10			71	0-1	3	Elba ITA		Ricci,Alf	2036		twic707.pgn	C44
Kopischke,M	1949	2008.05.12	A07	26th Open		2008.05.10			66	1/2-1/2	3	Elba ITA		Guerrini,D	2026		twic707.pgn	A05
Proia,G	2026	2008.05.12	C24	26th Open		2008.05.10			71	1/2-1/2	3	Elba ITA		Bossoni,M	1977		twic707.pgn	C24
Papa,A	1874	2008.05.12	E84	26th Open		2008.05.10			62	1/2-1/2	3	Elba ITA		Gambardella,P	2024		twic707.pgn	E81
Bini,A	2007	2008.05.12	B07	26th Open		2008.05.10			75	1/2-1/2	3	Elba ITA		Nelli,C	1948		twic707.pgn	B06
Rigo,Ja	2298	2008.05.13	E15	26th Open		2008.05.10			75	0-1	4	Elba ITA		Evangelisti,C	2244		twic707.pgn	E15
Paleologu,V	2170	2008.05.13	C41	26th Open		2008.05.10			131	1/2-1/2	4	Elba ITA		Vuelban,V	2270		twic707.pgn	C41
Ceccarini,M	2077	2008.05.13	B08	26th Open		2008.05.10			78	1-0	4	Elba ITA		Ortega,Le	2459		twic707.pgn	B08
Giacometto,M	1925	2008.05.13	E97	26th Open		2008.05.10			86	1-0	4	Elba ITA		Gromovs,S	2339		twic707.pgn	E97
Lazar,An	2111	2008.05.13	C88	26th Open		2008.05.10			19	1/2-1/2	4	Elba ITA		Csala,Im	2254		twic707.pgn	C88
Codenotti,M	2063	2008.05.13	B07	26th Open		2008.05.10			72	1-0	4	Elba ITA		Oschetzki,S	2175		twic707.pgn	B22
Brunello,M	2035	2008.05.13	C54	26th Open		2008.05.10			95	1/2-1/2	4	Elba ITA		Horton Kitchlew,A	2105		twic707.pgn	C53
Qendro,L	2389	2008.05.13	B07	26th Open		2008.05.10			43	0-1	4	Elba ITA		Juhasz,N	1938		twic707.pgn	B06
Cammarota,V	1914	2008.05.13	C68	26th Open		2008.05.10			22	1-0	4	Elba ITA		Castiello,L	2142		twic707.pgn	C69
Bodenschatz,J	2023	2008.05.13	D02	26th Open		2008.05.10			148	1/2-1/2	4	Elba ITA		Scipioni,G	2124		twic707.pgn	A40
Pepino,E	2138	2008.05.13	B38	26th Open		2008.05.10			62	1-0	4	Elba ITA		Luciani,C	2256		twic707.pgn	B38
Gardi,G	2061	2008.05.13	B06	26th Open		2008.05.10			50	1/2-1/2	4	Elba ITA		Kopischke,M	1949		twic707.pgn	A40
Mazzetta,R	1908	2008.05.13	B01	26th Open		2008.05.10			76	1/2-1/2	4	Elba ITA		Doleschal,J	2037		twic707.pgn	B01
Bartoli,F	1869	2008.05.13	B90	26th Open		2008.05.10			63	1/2-1/2	4	Elba ITA		Proia,G	2026		twic707.pgn	B90
Guerrini,D	2026	2008.05.13	A46	26th Open		2008.05.10			73	0-1	4	Elba ITA		Picone,F	1882		twic707.pgn	A45
Bossoni,M	1977	2008.05.13	A02	26th Open		2008.05.10			71	0-1	4	Elba ITA		Bini,L	2023		twic707.pgn	A02
Ricci,Alf	2036	2008.05.13	A47	26th Open		2008.05.10			53	0-1	4	Elba ITA		Papa,A	1874		twic707.pgn	A43
Nelli,C	1948	2008.05.13	A48	26th Open		2008.05.10			90	1-0	4	Elba ITA		Gambardella,P	2024		twic707.pgn	A48
Calisi,E	1874	2008.05.13	A16	26th Open		2008.05.10			77	0-1	4	Elba ITA		Bini,A	2007		twic707.pgn	A16
Paleologu,V	2170	2008.05.14	B07	26th Open		2008.05.10			60	1-0	5	Elba ITA		Rigo,Ja	2298		twic707.pgn	A45
Ortega,Le	2459	2008.05.14	B42	26th Open		2008.05.10			103	1/2-1/2	5	Elba ITA		Vuelban,V	2270		twic707.pgn	B42
Evangelisti,C	2244	2008.05.14	E11	26th Open		2008.05.10			88	1-0	5	Elba ITA		Gromovs,S	2339		twic707.pgn	E11
Oschetzki,S	2175	2008.05.14	A88	26th Open		2008.05.10			46	1/2-1/2	5	Elba ITA		Qendro,L	2389		twic707.pgn	A88
Csala,Im	2254	2008.05.14	B06	26th Open		2008.05.10			69	0-1	5	Elba ITA		Ceccarini,M	2077		twic707.pgn	B06
Castiello,L	2142	2008.05.14	B22	26th Open		2008.05.10			148	1-0	5	Elba ITA		Brunello,M	2035		twic707.pgn	B22
Horton Kitchlew,A	2105	2008.05.14	E81	26th Open		2008.05.10			121	0-1	5	Elba ITA		Lazar,An	2111		twic707.pgn	B00
Scipioni,G	2124	2008.05.14	A04	26th Open		2008.05.10			79	0-1	5	Elba ITA		Guerrini,D	2026		twic707.pgn	A04
Luciani,C	2256	2008.05.14	C28	26th Open		2008.05.10			58	1/2-1/2	5	Elba ITA		Bodenschatz,J	2023		twic707.pgn	C24
Juhasz,N	1938	2008.05.14	B13	26th Open		2008.05.10			98	1-0	5	Elba ITA		Codenotti,M	2063		twic707.pgn	B13
Giacometto,M	1925	2008.05.14	C00	26th Open		2008.05.10			85	0-1	5	Elba ITA		Bossoni,M	1977		twic707.pgn	C00
Gardi,G	2061	2008.05.14	B06	26th Open		2008.05.10			122	1-0	5	Elba ITA		Ricci,Alf	2036		twic707.pgn	B06
Doleschal,J	2037	2008.05.14	D43	26th Open		2008.05.10			75	1/2-1/2	5	Elba ITA		Calisi,E	1874		twic707.pgn	D43
Proia,G	2026	2008.05.14	C26	26th Open		2008.05.10			41	0-1	5	Elba ITA		Mazzetta,R	1908		twic707.pgn	C26
Gambardella,P	2024	2008.05.14	C01	26th Open		2008.05.10			48	1-0	5	Elba ITA		Bartoli,F	1869		twic707.pgn	C01
Kopischke,M	1949	2008.05.14	A47	26th Open		2008.05.10			66	1-0	5	Elba ITA		Cammarota,V	1914		twic707.pgn	A46
Bini,L	2023	2008.05.14	B00	26th Open		2008.05.10			56	1-0	5	Elba ITA		Pepino,E	2138		twic707.pgn	B00
Bini,A	2007	2008.05.14	A41	26th Open		2008.05.10			151	1-0	5	Elba ITA		Picone,F	1882		twic707.pgn	A40
Papa,A	1874	2008.05.14	B06	26th Open		2008.05.10			31	1/2-1/2	5	Elba ITA		Nelli,C	1948		twic707.pgn	B06
Gromovs,S	2339	2008.05.15	B07	26th Open		2008.05.10			180	1/2-1/2	6	Elba ITA		Rigo,Ja	2298		twic707.pgn	B00
Oschetzki,S	2175	2008.05.15	B06	26th Open		2008.05.10			84	1-0	6	Elba ITA		Ortega,Le	2459		twic707.pgn	B06
Vuelban,V	2270	2008.05.15	D04	26th Open		2008.05.10			63	1-0	6	Elba ITA		Horton Kitchlew,A	2105		twic707.pgn	A46
Csala,Im	2254	2008.05.15	B06	26th Open		2008.05.10			84	0-1	6	Elba ITA		Paleologu,V	2170		twic707.pgn	B06
Brunello,M	2035	2008.05.15	D02	26th Open		2008.05.10			91	*	6	Elba ITA		Scipioni,G	2124		twic707.pgn	D00
Qendro,L	2389	2008.05.15	B15	26th Open		2008.05.10			53	0-1	6	Elba ITA		Codenotti,M	2063		twic707.pgn	B06
Evangelisti,C	2244	2008.05.15	B06	26th Open		2008.05.10			59	0-1	6	Elba ITA		Giacometto,M	1925		twic707.pgn	B06
Luciani,C	2256	2008.05.15	C68	26th Open		2008.05.10			53	0-1	6	Elba ITA		Proia,G	2026		twic707.pgn	C69
Ricci,Alf	2036	2008.05.15	B43	26th Open		2008.05.10			79	0-1	6	Elba ITA		Castiello,L	2142		twic707.pgn	B43
Lazar,An	2111	2008.05.15	B23	26th Open		2008.05.10			57	0-1	6	Elba ITA		Bodenschatz,J	2023		twic707.pgn	B23
Ceccarini,M	2077	2008.05.15	B06	26th Open		2008.05.10			68	0-1	6	Elba ITA		Bartoli,F	1869		twic707.pgn	B06
Pepino,E	2138	2008.05.15	A48	26th Open		2008.05.10			101	0-1	6	Elba ITA		Cammarota,V	1914		twic707.pgn	A48
Picone,F	1882	2008.05.15	B01	26th Open		2008.05.10			90	*	6	Elba ITA		Doleschal,J	2037		twic707.pgn	B01
Bossoni,M	1977	2008.05.15	A14	26th Open		2008.05.10			72	1-0	6	Elba ITA		Guerrini,D	2026		twic707.pgn	A13
Calisi,E	1874	2008.05.15	B52	26th Open		2008.05.10			75	1/2-1/2	6	Elba ITA		Juhasz,N	1938		twic707.pgn	B52
Gambardella,P	2024	2008.05.15	D02	26th Open		2008.05.10			73	0-1	6	Elba ITA		Gardi,G	2061		twic707.pgn	A46
Nelli,C	1948	2008.05.15	B09	26th Open		2008.05.10			20	1/2-1/2	6	Elba ITA		Kopischke,M	1949		twic707.pgn	B09
Mazzetta,R	1908	2008.05.15	D36	26th Open		2008.05.10			62	1/2-1/2	6	Elba ITA		Papa,A	1874		twic707.pgn	D02
Bini,L	2023	2008.05.15	C00	26th Open		2008.05.10			18	1/2-1/2	6	Elba ITA		Bini,A	2007		twic707.pgn	A00
Rigo,Ja	2298	2008.05.16	E12	26th Open		2008.05.10			18	1/2-1/2	7	Elba ITA		Csala,Im	2254		twic707.pgn	E12
Ortega,Le	2459	2008.05.16	B22	26th Open		2008.05.10			59	0-1	7	Elba ITA		Brunello,M	2035		twic707.pgn	B22
Horton Kitchlew,A	2105	2008.05.16	A42	26th Open		2008.05.10			74	1-0	7	Elba ITA		Gromovs,S	2339		twic707.pgn	B00
Leitao,R	2604	2008.05.17	B12	VIII Mario Covas		2008.05.17			78	1-0	1	Santos BRA		Mekhitarian,K	2466		twic707.pgn	B12
Zambrana,O	2479	2008.05.17	B85	VIII Mario Covas		2008.05.17			63	0-1	1	Santos BRA		Coelho,L	2392		twic707.pgn	B84
Flores Rios,M	2391	2008.05.17	B48	VIII Mario Covas		2008.05.17			114	1/2-1/2	1	Santos BRA		Cubas,Jo	2430		twic707.pgn	B48
Cramling,D	2399	2008.05.17	B81	VIII Mario Covas		2008.05.17			40	1-0	1	Santos BRA		Milos,G	2594		twic707.pgn	B81
Mareco,S	2470	2008.05.17	E06	VIII Mario Covas		2008.05.17			42	1/2-1/2	1	Santos BRA		El Debs,F	2423		twic707.pgn	A13
Mareco,S	2470	2008.05.18	E15	VIII Mario Covas		2008.05.17			27	1/2-1/2	2	Santos BRA		Leitao,R	2604		twic707.pgn	E15
El Debs,F	2423	2008.05.18	D18	VIII Mario Covas		2008.05.17			50	1/2-1/2	2	Santos BRA		Cramling,D	2399		twic707.pgn	D18
Milos,G	2594	2008.05.18	B63	VIII Mario Covas		2008.05.17			113	0-1	2	Santos BRA		Flores Rios,M	2391		twic707.pgn	B63
Cubas,Jo	2430	2008.05.18	C06	VIII Mario Covas		2008.05.17			62	1/2-1/2	2	Santos BRA		Zambrana,O	2479		twic707.pgn	C06
Coelho,L	2392	2008.05.18	B65	VIII Mario Covas		2008.05.17			62	1-0	2	Santos BRA		Mekhitarian,K	2466		twic707.pgn	B65
Leitao,R	2604	2008.05.19	E00	VIII Mario Covas		2008.05.17			73	1-0	3	Santos BRA		Coelho,L	2392		twic707.pgn	E00
Mekhitarian,K	2466	2008.05.19	B56	VIII Mario Covas		2008.05.17			151	1/2-1/2	3	Santos BRA		Cubas,Jo	2430		twic707.pgn	B56
Zambrana,O	2479	2008.05.19	B84	VIII Mario Covas		2008.05.17			112	1/2-1/2	3	Santos BRA		Milos,G	2594		twic707.pgn	B84
Flores Rios,M	2391	2008.05.19	E92	VIII Mario Covas		2008.05.17			79	1-0	3	Santos BRA		El Debs,F	2423		twic707.pgn	E92
Cramling,D	2399	2008.05.19	A40	VIII Mario Covas		2008.05.17			70	1-0	3	Santos BRA		Mareco,S	2470		twic707.pgn	A04
Cramling,D	2399	2008.05.20	D43	VIII Mario Covas		2008.05.17			52	1-0	4	Santos BRA		Leitao,R	2604		twic707.pgn	D43
Mareco,S	2470	2008.05.20	B12	VIII Mario Covas		2008.05.17			71	0-1	4	Santos BRA		Flores Rios,M	2391		twic707.pgn	B12
El Debs,F	2423	2008.05.20	B48	VIII Mario Covas		2008.05.17			29	1/2-1/2	4	Santos BRA		Zambrana,O	2479		twic707.pgn	B48
Milos,G	2594	2008.05.20	B82	VIII Mario Covas		2008.05.17			115	0-1	4	Santos BRA		Mekhitarian,K	2466		twic707.pgn	B82
Cubas,Jo	2430	2008.05.20	E09	VIII Mario Covas		2008.05.17			117	1/2-1/2	4	Santos BRA		Coelho,L	2392		twic707.pgn	E09
Leitao,R	2604	2008.05.21	B80	VIII Mario Covas		2008.05.17			46	1/2-1/2	5	Santos BRA		Cubas,Jo	2430		twic707.pgn	B90
Coelho,L	2392	2008.05.21	B88	VIII Mario Covas		2008.05.17			94	1-0	5	Santos BRA		Milos,G	2594		twic707.pgn	B88
Mekhitarian,K	2466	2008.05.21	E02	VIII Mario Covas		2008.05.17			41	1/2-1/2	5	Santos BRA		El Debs,F	2423		twic707.pgn	A13
Zambrana,O	2479	2008.05.21	D47	VIII Mario Covas		2008.05.17			56	1/2-1/2	5	Santos BRA		Mareco,S	2470		twic707.pgn	D47
Flores Rios,M	2391	2008.05.21	E92	VIII Mario Covas		2008.05.17			144	1-0	5	Santos BRA		Cramling,D	2399		twic707.pgn	E92
Flores Rios,M	2391	2008.05.22	E63	VIII Mario Covas		2008.05.17			46	1-0	6	Santos BRA		Leitao,R	2604		twic707.pgn	E63
Cramling,D	2399	2008.05.22	B41	VIII Mario Covas		2008.05.17			43	1/2-1/2	6	Santos BRA		Zambrana,O	2479		twic707.pgn	B41
Mareco,S	2470	2008.05.22	C78	VIII Mario Covas		2008.05.17			49	1/2-1/2	6	Santos BRA		Mekhitarian,K	2466		twic707.pgn	C78
El Debs,F	2423	2008.05.22	B46	VIII Mario Covas		2008.05.17			24	1/2-1/2	6	Santos BRA		Coelho,L	2392		twic707.pgn	B46
Milos,G	2594	2008.05.22	B80	VIII Mario Covas		2008.05.17			159	1/2-1/2	6	Santos BRA		Cubas,Jo	2430		twic707.pgn	B56
Leitao,R	2604	2008.05.23	C01	VIII Mario Covas		2008.05.17			29	1/2-1/2	7	Santos BRA		Milos,G	2594		twic707.pgn	C01
Cubas,Jo	2430	2008.05.23	D30	VIII Mario Covas		2008.05.17			29	1/2-1/2	7	Santos BRA		El Debs,F	2423		twic707.pgn	D30
Coelho,L	2392	2008.05.23	B80	VIII Mario Covas		2008.05.17			90	1-0	7	Santos BRA		Mareco,S	2470		twic707.pgn	B45
Mekhitarian,K	2466	2008.05.23	A31	VIII Mario Covas		2008.05.17			91	1/2-1/2	7	Santos BRA		Cramling,D	2399		twic707.pgn	A30
Zambrana,O	2479	2008.05.23	B48	VIII Mario Covas		2008.05.17			96	1-0	7	Santos BRA		Flores Rios,M	2391		twic707.pgn	B48
Zambrana,O	2479	2008.05.24	D30	VIII Mario Covas		2008.05.17			35	1/2-1/2	8	Santos BRA		Leitao,R	2604		twic707.pgn	D11
Flores Rios,M	2391	2008.05.24	B33	VIII Mario Covas		2008.05.17			112	1/2-1/2	8	Santos BRA		Mekhitarian,K	2466		twic707.pgn	B32
Cramling,D	2399	2008.05.24	A58	VIII Mario Covas		2008.05.17			195	0-1	8	Santos BRA		Coelho,L	2392		twic707.pgn	A58
Mareco,S	2470	2008.05.24	C54	VIII Mario Covas		2008.05.17			58	0-1	8	Santos BRA		Cubas,Jo	2430		twic707.pgn	C54
El Debs,F	2423	2008.05.24	B47	VIII Mario Covas		2008.05.17			84	1/2-1/2	8	Santos BRA		Milos,G	2594		twic707.pgn	B47
Leitao,R	2604	2008.05.25	D23	VIII Mario Covas		2008.05.17			76	1-0	9	Santos BRA		El Debs,F	2423		twic707.pgn	D11
Milos,G	2594	2008.05.25	D36	VIII Mario Covas		2008.05.17			16	1/2-1/2	9	Santos BRA		Mareco,S	2470		twic707.pgn	D53
Cubas,Jo	2430	2008.05.25	D58	VIII Mario Covas		2008.05.17			90	1-0	9	Santos BRA		Cramling,D	2399		twic707.pgn	D63
Coelho,L	2392	2008.05.25	B63	VIII Mario Covas		2008.05.17			39	1/2-1/2	9	Santos BRA		Flores Rios,M	2391		twic707.pgn	B63
Mekhitarian,K	2466	2008.05.25	B78	VIII Mario Covas		2008.05.17			89	0-1	9	Santos BRA		Zambrana,O	2479		twic707.pgn	B78
Lujan,C	2365	2008.05.17	D76	VI Regina Helena Prol		2008.05.17			110	1-0	1	Santos BRA		Rodriguez Vila,A	2533		twic707.pgn	D74
Diamant,A	2407	2008.05.17	A29	VI Regina Helena Prol		2008.05.17			85	0-1	1	Santos BRA		Sega,C	2235		twic707.pgn	A29
Perdomo,C	2353	2008.05.17	B47	VI Regina Helena Prol		2008.05.17			128	1-0	1	Santos BRA		Di Berardino,D	2431		twic707.pgn	B43
Fier,A	2527	2008.05.17	B87	VI Regina Helena Prol		2008.05.17			57	0-1	1	Santos BRA		Van Riemsdijk,H	2396		twic707.pgn	B90
Campelo,L	2248	2008.05.17	A25	VI Regina Helena Prol		2008.05.17			87	1-0	1	Santos BRA		Bachmann,Ax	2519		twic707.pgn	A26
Campelo,L	2248	2008.05.18	C00	VI Regina Helena Prol		2008.05.17			71	0-1	2	Santos BRA		Lujan,C	2365		twic707.pgn	C00
Bachmann,Ax	2519	2008.05.18	C79	VI Regina Helena Prol		2008.05.17			132	1-0	2	Santos BRA		Fier,A	2527		twic707.pgn	C72
Van Riemsdijk,H	2396	2008.05.18	E05	VI Regina Helena Prol		2008.05.17			51	1/2-1/2	2	Santos BRA		Perdomo,C	2353		twic707.pgn	A14
Di Berardino,D	2431	2008.05.18	B90	VI Regina Helena Prol		2008.05.17			145	0-1	2	Santos BRA		Diamant,A	2407		twic707.pgn	B90
Sega,C	2235	2008.05.18	A03	VI Regina Helena Prol		2008.05.17			62	1-0	2	Santos BRA		Rodriguez Vila,A	2533		twic707.pgn	A03
Lujan,C	2365	2008.05.19	A28	VI Regina Helena Prol		2008.05.17			91	0-1	3	Santos BRA		Sega,C	2235		twic707.pgn	A28
Rodriguez Vila,A	2533	2008.05.19	B06	VI Regina Helena Prol		2008.05.17			77	0-1	3	Santos BRA		Di Berardino,D	2431		twic707.pgn	B06
Diamant,A	2407	2008.05.19	B80	VI Regina Helena Prol		2008.05.17			52	1-0	3	Santos BRA		Van Riemsdijk,H	2396		twic707.pgn	B46
Perdomo,C	2353	2008.05.19	C00	VI Regina Helena Prol		2008.05.17			73	1/2-1/2	3	Santos BRA		Bachmann,Ax	2519		twic707.pgn	C00
Fier,A	2527	2008.05.19	B81	VI Regina Helena Prol		2008.05.17			129	0-1	3	Santos BRA		Campelo,L	2248		twic707.pgn	B81
Fier,A	2527	2008.05.20	A05	VI Regina Helena Prol		2008.05.17			193	0-1	4	Santos BRA		Lujan,C	2365		twic707.pgn	B50
Campelo,L	2248	2008.05.20	A01	VI Regina Helena Prol		2008.05.17			88	1-0	4	Santos BRA		Perdomo,C	2353		twic707.pgn	A01
Bachmann,Ax	2519	2008.05.20	C71	VI Regina Helena Prol		2008.05.17			24	1/2-1/2	4	Santos BRA		Diamant,A	2407		twic707.pgn	C71
Van Riemsdijk,H	2396	2008.05.20	A47	VI Regina Helena Prol		2008.05.17			96	1-0	4	Santos BRA		Rodriguez Vila,A	2533		twic707.pgn	A46
Di Berardino,D	2431	2008.05.20	A26	VI Regina Helena Prol		2008.05.17			72	1-0	4	Santos BRA		Sega,C	2235		twic707.pgn	A25
