Koffler,D	2220	2011.11.06	A10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	88	1-0	4	Vienna AUT		Schneider Zinner,H	2386	SK Wien-Ottakring	twic904.pgn	A10
Beck,Hart	2305	2011.11.06	A04	TCh-AUT 2 Ost 2011-12		2011.10.15		team	113	0-1	4	Vienna AUT		Bachofner,A	2199	Blackburne Nickelsdorf	twic904.pgn	A04
Bachofner,C	2065	2011.11.06	D44	TCh-AUT 2 Ost 2011-12		2011.10.15		team	95	0-1	4	Vienna AUT		Gstach,Jakob	2043	SK Wien-Ottakring	twic904.pgn	D44
Wiedermann,D	2220	2011.11.06	B30	TCh-AUT 2 Ost 2011-12		2011.10.15		team	44	1-0	4	Vienna AUT		Mahdi,K	2399	Raiffeisen W�hring	twic904.pgn	B30
Alvir,A	2354	2011.11.06	C34	TCh-AUT 2 Ost 2011-12		2011.10.15		team	51	0-1	4	Vienna AUT		Schwarhofer,C	2257	Niederabsdorf	twic904.pgn	C34
Kammerer,G	2063	2011.11.06	A25	TCh-AUT 2 Ost 2011-12		2011.10.15		team	92	1-0	4	Vienna AUT		Kirschner,A	2280	Raiffeisen W�hring	twic904.pgn	A25
Brustkern,J	2249	2011.11.06	A20	TCh-AUT 2 Ost 2011-12		2011.10.15		team	82	1/2-1/2	4	Vienna AUT		Wolfram,B	2199	Niederabsdorf	twic904.pgn	A20
Englisch,D	2023	2011.11.06	E20	TCh-AUT 2 Ost 2011-12		2011.10.15		team	70	1-0	4	Vienna AUT		Lovrinovic,C	2191	Raiffeisen W�hring	twic904.pgn	E20
Nolz,Tom	2188	2011.11.06	B12	TCh-AUT 2 Ost 2011-12		2011.10.15		team	61	0-1	4	Vienna AUT		Hirsch,An	1994	Niederabsdorf	twic904.pgn	B12
Videki,S	2441	2011.11.06	D48	TCh-AUT 2 Ost 2011-12		2011.10.15		team	124	1-0	4	Vienna AUT		Baumegger,S	2419	tschaturanga	twic904.pgn	D48
Weber,Gero	2393	2011.11.06	D11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	132	1-0	4	Vienna AUT		Ganaus,H	2293	Spg Data Technology Eichgraben/P.	twic904.pgn	D11
Neumeier,K	2293	2011.11.06	A15	TCh-AUT 2 Ost 2011-12		2011.10.15		team	71	1-0	4	Vienna AUT		Sadilek,P	2235	tschaturanga	twic904.pgn	A15
Kleiser,G	2263	2011.11.06	B22	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	4	Vienna AUT		Pichler,Mi	2257	Spg Data Technology Eichgraben/P.	twic904.pgn	B22
Hechl,G	2258	2011.11.06	B06	TCh-AUT 2 Ost 2011-12		2011.10.15		team	50	1-0	4	Vienna AUT		Leitner,G	2234	tschaturanga	twic904.pgn	B06
Ponjican,E	2184	2011.11.06	B24	TCh-AUT 2 Ost 2011-12		2011.10.15		team	79	0-1	4	Vienna AUT		Wandl,W	2112	Spg Data Technology Eichgraben/P.	twic904.pgn	B24
Papp,Ga	2551	2011.11.06	A45	TCh-AUT 2 Ost 2011-12		2011.10.15		team	71	0-1	4	Vienna AUT		Lendwai,R	2397	SK Advisory Invest Baden	twic904.pgn	A45
Bawart,M	2417	2011.11.06	A04	TCh-AUT 2 Ost 2011-12		2011.10.15		team	78	1-0	4	Vienna AUT		Fodor,T jr	2476	ASVO Mattersburg	twic904.pgn	A04
Petran,Pe	2297	2011.11.06	B06	TCh-AUT 2 Ost 2011-12		2011.10.15		team	88	0-1	4	Vienna AUT		Geismann,B	2125	SK Advisory Invest Baden	twic904.pgn	B06
Herndlbauer,M	2151	2011.11.06	B01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	69	1-0	4	Vienna AUT		Brod,M	2212	ASVO Mattersburg	twic904.pgn	B01
Wiedner,R	2132	2011.11.06	B54	TCh-AUT 2 Ost 2011-12		2011.10.15		team	62	1-0	4	Vienna AUT		Dzierzenga,Stefan	2215	SK Advisory Invest Baden	twic904.pgn	B50
Sulyok,M	2200	2011.11.06	B06	TCh-AUT 2 Ost 2011-12		2011.10.15		team	85	0-1	4	Vienna AUT		Salamon,W	2147	ASVO Mattersburg	twic904.pgn	B06
Cvek,R	2518	2011.11.06	B31	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	4	Vienna AUT		Volkmann,F	2410	ASVO Wulkaprodersdorf	twic904.pgn	B31
Schweda,R	2447	2011.11.06	A15	TCh-AUT 2 Ost 2011-12		2011.10.15		team	62	1/2-1/2	4	Vienna AUT		Lipka,J	2443	ASVO Pamhagen	twic904.pgn	A15
Maslik,M	2356	2011.11.06	A05	TCh-AUT 2 Ost 2011-12		2011.10.15		team	53	1-0	4	Vienna AUT		Sandhu,M	2299	ASVO Wulkaprodersdorf	twic904.pgn	A05
Wanderer,T	2223	2011.11.06	A34	TCh-AUT 2 Ost 2011-12		2011.10.15		team	143	1/2-1/2	4	Vienna AUT		Ruckschloss,K	2290	ASVO Pamhagen	twic904.pgn	A34
Vitouch,A	2277	2011.11.06	A40	TCh-AUT 2 Ost 2011-12		2011.10.15		team	38	1/2-1/2	4	Vienna AUT		Liedl,W	2224	ASVO Wulkaprodersdorf	twic904.pgn	A40
Rampler,E	1845	2011.11.06	B23	TCh-AUT 2 Ost 2011-12		2011.10.15		team	48	1-0	4	Vienna AUT		Hangweyrer,M	2320	ASVO Pamhagen	twic904.pgn	B23
Erdos,V	2608	2011.11.06	D15	TCh-AUT 2 Ost 2011-12		2011.10.15		team	65	0-1	4	Vienna AUT		Markos,J	2596	ASVO Lackenbach	twic904.pgn	D15
Varga,Zo	2474	2011.11.06	C54	TCh-AUT 2 Ost 2011-12		2011.10.15		team	27	1/2-1/2	4	Vienna AUT		Groszpeter,A	2521	Husek Wien	twic904.pgn	C54
Juhasz,Kr	2357	2011.11.06	C01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	31	1/2-1/2	4	Vienna AUT		Bokros,A	2452	ASVO Lackenbach	twic904.pgn	C01
Hagara,E	2388	2011.11.06	C05	TCh-AUT 2 Ost 2011-12		2011.10.15		team	67	0-1	4	Vienna AUT		Wallner,J	2333	Husek Wien	twic904.pgn	C05
Siroky,J	2166	2011.11.06	A45	TCh-AUT 2 Ost 2011-12		2011.10.15		team	66	1-0	4	Vienna AUT		Vass,Frant2	2296	ASVO Lackenbach	twic904.pgn	A45
Krpelan,W	2257	2011.11.06	B14	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	4	Vienna AUT		Zojer,S	2065	Husek Wien	twic904.pgn	B14
Zilka,S	2517	2012.01.14	D11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	62	1/2-1/2	5	Vienna AUT		Erdos,V	2608	Husek Wien	twic904.pgn	D11
Mihok,O	2445	2012.01.14	C95	TCh-AUT 2 Ost 2011-12		2011.10.15		team	138	1-0	5	Vienna AUT		Pinter,E	2383	Blackburne Nickelsdorf	twic904.pgn	C95
Vlcek,S	2330	2012.01.14	E69	TCh-AUT 2 Ost 2011-12		2011.10.15		team	84	1-0	5	Vienna AUT		Juhasz,Kr	2357	Husek Wien	twic904.pgn	E69
Wallner,J	2333	2012.01.14	B84	TCh-AUT 2 Ost 2011-12		2011.10.15		team	57	0-1	5	Vienna AUT		Koffler,D	2220	Blackburne Nickelsdorf	twic904.pgn	B84
Bachofner,A	2199	2012.01.14	B01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	39	0-1	5	Vienna AUT		Reinwald,P	2126	Husek Wien	twic904.pgn	B01
Zojer,S	2065	2012.01.14	E63	TCh-AUT 2 Ost 2011-12		2011.10.15		team	84	1/2-1/2	5	Vienna AUT		Bachofner,C	2065	Blackburne Nickelsdorf	twic904.pgn	E63
Varga,Zo	2474	2012.01.14	D10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	20	1/2-1/2	5	Vienna AUT		Lipka,J	2443	ASVO Pamhagen	twic904.pgn	D10
Ruckschloss,K	2290	2012.01.14	B07	TCh-AUT 2 Ost 2011-12		2011.10.15		team	117	1/2-1/2	5	Vienna AUT		Bokros,A	2452	ASVO Lackenbach	twic904.pgn	B07
Vass,Frant2	2296	2012.01.14	A07	TCh-AUT 2 Ost 2011-12		2011.10.15		team	106	1/2-1/2	5	Vienna AUT		Vitouch,A	2277	ASVO Pamhagen	twic904.pgn	A07
Hangweyrer,M	2320	2012.01.14	A05	TCh-AUT 2 Ost 2011-12		2011.10.15		team	95	0-1	5	Vienna AUT		Krpelan,W	2257	ASVO Lackenbach	twic904.pgn	A05
Stranz,R	2196	2012.01.14	B83	TCh-AUT 2 Ost 2011-12		2011.10.15		team	90	1-0	5	Vienna AUT		Travenec,I	2196	ASVO Pamhagen	twic904.pgn	B83
Kuthan,A	2213	2012.01.14	E87	TCh-AUT 2 Ost 2011-12		2011.10.15		team	63	1/2-1/2	5	Vienna AUT		Galavics,H	2069	ASVO Lackenbach	twic904.pgn	E87
Volkmann,F	2410	2012.01.14	C42	TCh-AUT 2 Ost 2011-12		2011.10.15		team	165	1/2-1/2	5	Vienna AUT		Papp,Ga	2551	ASVO Mattersburg	twic904.pgn	C42
Fodor,T jr	2476	2012.01.14	C03	TCh-AUT 2 Ost 2011-12		2011.10.15		team	123	0-1	5	Vienna AUT		Kopinits,A	2276	ASVO Wulkaprodersdorf	twic904.pgn	C03
Liedl,W	2224	2012.01.14	C19	TCh-AUT 2 Ost 2011-12		2011.10.15		team	96	1/2-1/2	5	Vienna AUT		Brod,M	2212	ASVO Mattersburg	twic904.pgn	C19
Salamon,W	2147	2012.01.14	C69	TCh-AUT 2 Ost 2011-12		2011.10.15		team	104	1/2-1/2	5	Vienna AUT		Exler,V	2124	ASVO Wulkaprodersdorf	twic904.pgn	C69
Newrkla,K	2131	2012.01.14	B50	TCh-AUT 2 Ost 2011-12		2011.10.15		team	108	1/2-1/2	5	Vienna AUT		Strodl,J	2058	ASVO Mattersburg	twic904.pgn	B50
Savio,A1	2058	2012.01.14	B10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	112	1-0	5	Vienna AUT		Rampler,E	1845	ASVO Wulkaprodersdorf	twic904.pgn	B10
Shengelia,D	2526	2012.01.14	B63	TCh-AUT 2 Ost 2011-12		2011.10.15		team	108	1/2-1/2	5	Vienna AUT		Videki,S	2441	Spg Data Technology Eichgraben/P.	twic904.pgn	B63
Neumeier,K	2293	2012.01.14	E00	TCh-AUT 2 Ost 2011-12		2011.10.15		team	98	1-0	5	Vienna AUT		Loeffler,S	2424	SK Advisory Invest Baden	twic904.pgn	E00
Lendwai,R	2397	2012.01.14	A46	TCh-AUT 2 Ost 2011-12		2011.10.15		team	85	0-1	5	Vienna AUT		Weissenbeck,M	2300	Spg Data Technology Eichgraben/P.	twic904.pgn	E10
Pichler,Mi	2257	2012.01.14	C10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	41	0-1	5	Vienna AUT		Geismann,B	2125	SK Advisory Invest Baden	twic904.pgn	C10
Herndlbauer,M	2151	2012.01.14	A00	TCh-AUT 2 Ost 2011-12		2011.10.15		team	83	0-1	5	Vienna AUT		Hechl,G	2258	Spg Data Technology Eichgraben/P.	twic904.pgn	A00
Mayr,T	2094	2012.01.14	A34	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	5	Vienna AUT		Sulyok,M	2200	SK Advisory Invest Baden	twic904.pgn	A34
Baumegger,S	2419	2012.01.14	E25	TCh-AUT 2 Ost 2011-12		2011.10.15		team	117	0-1	5	Vienna AUT		Wiedermann,D	2220	Niederabsdorf	twic904.pgn	E25
Schwarhofer,C	2257	2012.01.14	E69	TCh-AUT 2 Ost 2011-12		2011.10.15		team	113	0-1	5	Vienna AUT		Srienz,C	2246	tschaturanga	twic904.pgn	E69
Sadilek,P	2235	2012.01.14	E24	TCh-AUT 2 Ost 2011-12		2011.10.15		team	95	1/2-1/2	5	Vienna AUT		Hofmann,T	2060	Niederabsdorf	twic904.pgn	E24
Wolfram,B	2199	2012.01.14	A45	TCh-AUT 2 Ost 2011-12		2011.10.15		team	69	1/2-1/2	5	Vienna AUT		Kreindl,H	2201	tschaturanga	twic904.pgn	A45
Kleiser,G	2263	2012.01.14	A46	TCh-AUT 2 Ost 2011-12		2011.10.15		team	110	1-0	5	Vienna AUT		Teuber,A	2190	Niederabsdorf	twic904.pgn	A46
Wolfram,D	2152	2012.01.14	E61	TCh-AUT 2 Ost 2011-12		2011.10.15		team	117	1-0	5	Vienna AUT		Leitner,G	2234	tschaturanga	twic904.pgn	E61
Mahdi,K	2399	2012.01.14	E63	TCh-AUT 2 Ost 2011-12		2011.10.15		team	72	1-0	5	Vienna AUT		Banusz,T	2552	SK Wien-Ottakring	twic904.pgn	E63
Steiner,Ad	2262	2012.01.14	B70	TCh-AUT 2 Ost 2011-12		2011.10.15		team	130	1-0	5	Vienna AUT		Alvir,A	2354	Raiffeisen W�hring	twic904.pgn	B70
Kirschner,A	2280	2012.01.14	E17	TCh-AUT 2 Ost 2011-12		2011.10.15		team	69	1-0	5	Vienna AUT		Menezes,Chr	2262	SK Wien-Ottakring	twic904.pgn	E17
Wilke,W	2194	2012.01.14	D45	TCh-AUT 2 Ost 2011-12		2011.10.15		team	85	0-1	5	Vienna AUT		Lovrinovic,C	2191	Raiffeisen W�hring	twic904.pgn	D45
Todor,R	2199	2012.01.14	A10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	104	0-1	5	Vienna AUT		Schneider Zinner,H	2386	SK Wien-Ottakring	twic904.pgn	A10
Plank,F	2273	2012.01.14	D30	TCh-AUT 2 Ost 2011-12		2011.10.15		team	74	1-0	5	Vienna AUT		Nolz,Tom	2188	Raiffeisen W�hring	twic904.pgn	D30
Cornette,M	2545	2012.01.28	B01	TCh-CAT 2012		2012.01.28		team	41	1/2-1/2	1.1	Catalunya ESP		Magem Badals,J	2545	Colon Sabadell	twic904.pgn	B01
Lopez Martinez,Josep	2508	2012.01.28	C91	TCh-CAT 2012		2012.01.28		team	95	1/2-1/2	1.2	Catalunya ESP		Cuartas Medina,J	2284	Montcada	twic904.pgn	C91
Perez Mitjans,O	2477	2012.01.28	A16	TCh-CAT 2012		2012.01.28		team	70	1-0	1.3	Catalunya ESP		Alonso Rosell,A	2513	Colon Sabadell	twic904.pgn	A34
Mellado Trivino,J	2435	2012.01.28	A07	TCh-CAT 2012		2012.01.28		team	123	1/2-1/2	1.4	Catalunya ESP		Vidarte Morales,A	2327	Montcada	twic904.pgn	A07
Gomez Jurado,L	2266	2012.01.28	D31	TCh-CAT 2012		2012.01.28		team	83	0-1	1.5	Catalunya ESP		Gonzalez Perez,A	2464	Colon Sabadell	twic904.pgn	D43
Perpinya Rofes,L	2385	2012.01.28	B56	TCh-CAT 2012		2012.01.28		team	52	1-0	1.6	Catalunya ESP		Martinez Ramirez,E	2288	Montcada	twic904.pgn	B56
Randazzo,A	2302	2012.01.28	B20	TCh-CAT 2012		2012.01.28		team	5	1/2-1/2	1.7	Catalunya ESP		Rahal,M	2339	Colon Sabadell	twic904.pgn	B20
Colon Garcia,E	2308	2012.01.28	B51	TCh-CAT 2012		2012.01.28		team	99	1-0	1.8	Catalunya ESP		Bravo Barranco,N	2238	Montcada	twic904.pgn	B51
Asensio Linan,T	2167	2012.01.28	B35	TCh-CAT 2012		2012.01.28		team	77	0-1	1.9	Catalunya ESP		Ayas Fernandez,A	2286	Colon Sabadell	twic904.pgn	B35
Subirats Ruiz,S	2160	2012.01.28	D87	TCh-CAT 2012		2012.01.28		team	62	1/2-1/2	1.10	Catalunya ESP		Hernandez Casillas,J	2177	Montcada	twic904.pgn	D87
Oms Pallisse,J	2485	2012.01.28	A11	TCh-CAT 2012		2012.01.28		team	116	1-0	1.1	Catalunya ESP		Narciso Dublan,M	2534	Barbera	twic904.pgn	A11
Matnadze,A	2447	2012.01.28	E17	TCh-CAT 2012		2012.01.28		team	105	0-1	1.2	Catalunya ESP		Alonso Garcia,R	2360	Figueres	twic904.pgn	E17
Cuadras Avellana,Jo	2316	2012.01.28	B40	TCh-CAT 2012		2012.01.28		team	96	1-0	1.3	Catalunya ESP		Bergez,L	2430	Barbera	twic904.pgn	B40
Grafl,F	2391	2012.01.28	B01	TCh-CAT 2012		2012.01.28		team	45	0-1	1.4	Catalunya ESP		Vives Esmerat,J	2302	Figueres	twic904.pgn	B01
Lillo Castay,V	2287	2012.01.28	C45	TCh-CAT 2012		2012.01.28		team	98	1-0	1.5	Catalunya ESP		Alonso Moyano,J	2396	Barbera	twic904.pgn	C45
Perez Manas,B	2235	2012.01.28	D07	TCh-CAT 2012		2012.01.28		team	85	0-1	1.6	Catalunya ESP		Casanellas Ruano,L	2208	Figueres	twic904.pgn	D07
Pijuan Herranz,M	2260	2012.01.28	C65	TCh-CAT 2012		2012.01.28		team	75	0-1	1.7	Catalunya ESP		Rivas Garcia,V	2237	Barbera	twic904.pgn	C65
Bosque Ortega,X	2246	2012.01.28	D15	TCh-CAT 2012		2012.01.28		team	53	0-1	1.8	Catalunya ESP		Serra Pages,J	2256	Figueres	twic904.pgn	D15
Manera Lopez,J	2189	2012.01.28	A40	TCh-CAT 2012		2012.01.28		team	144	1/2-1/2	1.9	Catalunya ESP		Mingo Fernandez,M	2193	Barbera	twic904.pgn	A40
Luna Cortes,L	2159	2012.01.28	A81	TCh-CAT 2012		2012.01.28		team	98	1-0	1.10	Catalunya ESP		Colls Gelaberto,E	2149	Figueres	twic904.pgn	A81
Kogan,Ar	2572	2012.01.28	B51	TCh-CAT 2012		2012.01.28		team	41	1/2-1/2	1.1	Catalunya ESP		Munoz Pantoja,M	2495	Terrassa	twic904.pgn	B51
Pablo Marin,A	2392	2012.01.28	E70	TCh-CAT 2012		2012.01.28		team	117	1/2-1/2	1.2	Catalunya ESP		Gonzalez Garcia,J2	2529	Sant Josep Badalona	twic904.pgn	E70
Rodriguez,Am	2442	2012.01.28	E42	TCh-CAT 2012		2012.01.28		team	43	1/2-1/2	1.3	Catalunya ESP		Pomes Marcet,J	2347	Terrassa	twic904.pgn	E42
Simon Padros,E	2261	2012.01.28	A04	TCh-CAT 2012		2012.01.28		team	86	1-0	1.4	Catalunya ESP		Pogorelov,R	2415	Sant Josep Badalona	twic904.pgn	A40
Jose Abril,R	2355	2012.01.28	A10	TCh-CAT 2012		2012.01.28		team	121	1/2-1/2	1.5	Catalunya ESP		Ubach Miralda,M	2272	Terrassa	twic904.pgn	A10
Canal Oliveras,J	2237	2012.01.28	C73	TCh-CAT 2012		2012.01.28		team	140	1-0	1.6	Catalunya ESP		Iglesias,Jor	0	Sant Josep Badalona	twic904.pgn	C73
Borras Duran,Pe	2180	2012.01.28	B06	TCh-CAT 2012		2012.01.28		team	36	1/2-1/2	1.7	Catalunya ESP		Armengol Comas,J	2212	Terrassa	twic904.pgn	B06
Sadrija,E	2196	2012.01.28	D37	TCh-CAT 2012		2012.01.28		team	80	1-0	1.8	Catalunya ESP		Gutierrez Clares,J	2241	Sant Josep Badalona	twic904.pgn	D37
Fernandez Madrid,C	2175	2012.01.28	B06	TCh-CAT 2012		2012.01.28		team	95	0-1	1.9	Catalunya ESP		Dickl,E	2193	Terrassa	twic904.pgn	B06
Llados Peiro,J	2086	2012.01.28	A04	TCh-CAT 2012		2012.01.28		team	107	1-0	1.10	Catalunya ESP		Gardela Batlle,J	2218	Sant Josep Badalona	twic904.pgn	A04
Peralta,Fe	0	2012.01.28	B09	TCh-CAT 2012		2012.01.28		team	147	0-1	1.1	Catalunya ESP		Alsina Leal,D	2535	Barcelona UGA	twic904.pgn	B09
Fluvia Poyatos,Joa	2490	2012.01.28	B90	TCh-CAT 2012		2012.01.28		team	99	1/2-1/2	1.2	Catalunya ESP		Rios,Cr	2384	Cerdanyola Valles	twic904.pgn	B90
Baron Isanta,J	2354	2012.01.28	B07	TCh-CAT 2012		2012.01.28		team	60	1-0	1.3	Catalunya ESP		Fluvia Poyatos,Jor	2470	Barcelona UGA	twic904.pgn	B07
Vila Gazquez,X	2456	2012.01.28	A15	TCh-CAT 2012		2012.01.28		team	104	1/2-1/2	1.4	Catalunya ESP		Raineri de Luca,P	0	Cerdanyola Valles	twic904.pgn	A15
Fernandez Cazorla,A	2260	2012.01.28	B43	TCh-CAT 2012		2012.01.28		team	116	1-0	1.5	Catalunya ESP		Asis Gargatagli,H	2462	Barcelona UGA	twic904.pgn	B43
Rodriguez Vargas,O	2403	2012.01.28	E40	TCh-CAT 2012		2012.01.28		team	69	0-1	1.6	Catalunya ESP		Castellet Giralt,G	2216	Cerdanyola Valles	twic904.pgn	E40
Guasch Sariol,J	2122	2012.01.28	C10	TCh-CAT 2012		2012.01.28		team	42	1-0	1.7	Catalunya ESP		Martin Gonzalez,An	2322	Barcelona UGA	twic904.pgn	C10
Mestre Bellido,H	2345	2012.01.28	D14	TCh-CAT 2012		2012.01.28		team	107	0-1	1.8	Catalunya ESP		Valencia Jimenez,J	2085	Cerdanyola Valles	twic904.pgn	D14
Bru Rullo,L	2020	2012.01.28	D00	TCh-CAT 2012		2012.01.28		team	114	1-0	1.9	Catalunya ESP		Ibanez Terradellas,E	2300	Barcelona UGA	twic904.pgn	D00
Oms Fuentes,L	2314	2012.01.28	B06	TCh-CAT 2012		2012.01.28		team	101	0-1	1.10	Catalunya ESP		Borges Ayas,Joaquim	0	Cerdanyola Valles	twic904.pgn	B06
Movsziszian,K	2483	2012.01.28	D76	TCh-CAT 2012		2012.01.28		team	64	1-0	1.1	Catalunya ESP		Barsov,A	2514	Foment	twic904.pgn	D76
Torrecillas Martinez,A	2424	2012.01.28	A01	TCh-CAT 2012		2012.01.28		team	112	1-0	1.2	Catalunya ESP		Gonzalez Rodriguez,JA	2385	Lleida	twic904.pgn	A01
Baches Garcia,G	2379	2012.01.28	A29	TCh-CAT 2012		2012.01.28		team	83	0-1	1.3	Catalunya ESP		Valdes,Le	2393	Foment	twic904.pgn	A29
Jerez Perez,A	2409	2012.01.28	B12	TCh-CAT 2012		2012.01.28		team	98	1/2-1/2	1.4	Catalunya ESP		Barbero Senidic,A	2335	Lleida	twic904.pgn	B12
Trepat Herranz,J	2325	2012.01.28	B16	TCh-CAT 2012		2012.01.28		team	76	1-0	1.5	Catalunya ESP		Sanchez Ibern,M	2368	Foment	twic904.pgn	B16
Granados Gomez,M	2366	2012.01.28	E04	TCh-CAT 2012		2012.01.28		team	46	1/2-1/2	1.6	Catalunya ESP		Coll Ortega,J	2302	Lleida	twic904.pgn	E04
Martinez Lopez,I	2299	2012.01.28	A00	TCh-CAT 2012		2012.01.28		team	111	0-1	1.7	Catalunya ESP		Russell,Joe Ryan	0	Foment	twic904.pgn	A00
Yepes Martinez,E	2256	2012.01.28	C06	TCh-CAT 2012		2012.01.28		team	115	1/2-1/2	1.8	Catalunya ESP		Bruned Segura,M	2151	Lleida	twic904.pgn	C06
Quintas Galeano,L	2166	2012.01.28	B13	TCh-CAT 2012		2012.01.28		team	88	1-0	1.9	Catalunya ESP		Garrido Fernandez,Dan	2250	Foment	twic904.pgn	B13
Llaneza Vega,P	2220	2012.01.28	B30	TCh-CAT 2012		2012.01.28		team	51	0-1	1.10	Catalunya ESP		Palacios Exposito,P	1914	Lleida	twic904.pgn	B30
Moskalenko,V1	2532	2012.01.28	C00	TCh-CAT 2012		2012.01.28		team	61	1/2-1/2	1.1	Catalunya ESP		Oratovsky,M	2521	Tarragona	twic904.pgn	C00
Djuric,S	2441	2012.01.28	E94	TCh-CAT 2012		2012.01.28		team	94	1-0	1.2	Catalunya ESP		Cruz,Cr	2508	Escola Escacs De BCN	twic904.pgn	E94
Larino Nieto,D	2442	2012.01.28	B17	TCh-CAT 2012		2012.01.28		team	91	0-1	1.3	Catalunya ESP		Farran Martos,F	2326	Tarragona	twic904.pgn	B17
Khaidorov,V	2284	2012.01.28	A42	TCh-CAT 2012		2012.01.28		team	70	1-0	1.4	Catalunya ESP		Gual Pascual,A	2437	Escola Escacs De BCN	twic904.pgn	A42
Vehi Bach,V	2358	2012.01.28	B51	TCh-CAT 2012		2012.01.28		team	79	1/2-1/2	1.5	Catalunya ESP		Farran Martos,J	2221	Tarragona	twic904.pgn	B51
Bofill Mas,A	2344	2012.01.28	A37	TCh-CAT 2012		2012.01.28		team	69	0-1	1.7	Catalunya ESP		Gonzalez Freixas,A	2155	Tarragona	twic904.pgn	A37
Moreno Carretero,C	2147	2012.01.28	D45	TCh-CAT 2012		2012.01.28		team	96	1/2-1/2	1.8	Catalunya ESP		Lopez Agustench,E	2220	Escola Escacs De BCN	twic904.pgn	D45
Montilla Carrillo,E	2211	2012.01.28	B22	TCh-CAT 2012		2012.01.28		team	89	0-1	1.9	Catalunya ESP		Ordobas Martinez,V	2077	Tarragona	twic904.pgn	B22
Miquel Erice,J	1995	2012.01.28	B22	TCh-CAT 2012		2012.01.28		team	46	1-0	1.10	Catalunya ESP		Ruiz Manchon,F	2135	Escola Escacs De BCN	twic904.pgn	B22
Oratovsky,M	2521	2012.02.04	D78	TCh-CAT 2012		2012.01.28		team	54	1-0	2.1	Catalunya ESP		Movsziszian,K	2483	Lleida	twic904.pgn	D78
Gonzalez Rodriguez,JA	2385	2012.02.04	C02	TCh-CAT 2012		2012.01.28		team	101	0-1	2.2	Catalunya ESP		Farran Martos,J	2221	Tarragona	twic904.pgn	C02
Alias Ginel,O	2193	2012.02.04	B44	TCh-CAT 2012		2012.01.28		team	80	1-0	2.3	Catalunya ESP		Baches Garcia,G	2379	Lleida	twic904.pgn	B44
Barbero Senidic,A	2335	2012.02.04	A15	TCh-CAT 2012		2012.01.28		team	101	1/2-1/2	2.4	Catalunya ESP		Gonzalez Freixas,A	2155	Tarragona	twic904.pgn	A15
Moreno Carretero,C	2147	2012.02.04	D30	TCh-CAT 2012		2012.01.28		team	76	1/2-1/2	2.5	Catalunya ESP		Trepat Herranz,J	2325	Lleida	twic904.pgn	D30
Coll Ortega,J	2302	2012.02.04	B22	TCh-CAT 2012		2012.01.28		team	83	0-1	2.6	Catalunya ESP		Ordobas Martinez,V	2077	Tarragona	twic904.pgn	B22
Rodon Barrufet,J	2049	2012.02.04	B44	TCh-CAT 2012		2012.01.28		team	84	1-0	2.7	Catalunya ESP		Rodriguez Melgar,J	2196	Lleida	twic904.pgn	B44
Bruned Segura,M	2151	2012.02.04	C20	TCh-CAT 2012		2012.01.28		team	72	1-0	2.8	Catalunya ESP		Miquel Erice,J	1995	Tarragona	twic904.pgn	B07
Luke Brezmes,C	2069	2012.02.04	C90	TCh-CAT 2012		2012.01.28		team	107	0-1	2.9	Catalunya ESP		Quintas Galeano,L	2166	Lleida	twic904.pgn	C90
Codina Garcia,J	2130	2012.02.04	C55	TCh-CAT 2012		2012.01.28		team	101	0-1	2.10	Catalunya ESP		Bulto Gonzalvo,R	1968	Tarragona	twic904.pgn	C55
Barsov,A	2514	2012.02.04	D31	TCh-CAT 2012		2012.01.28		team	68	1-0	2.1	Catalunya ESP		Peralta,Fe	0	Cerdanyola Valles	twic904.pgn	D31
Rios,Cr	2384	2012.02.04	B90	TCh-CAT 2012		2012.01.28		team	105	0-1	2.2	Catalunya ESP		Torrecillas Martinez,A	2424	Foment	twic904.pgn	B90
Valdes,Le	2393	2012.02.04	E90	TCh-CAT 2012		2012.01.28		team	152	1-0	2.3	Catalunya ESP		Baron Isanta,J	2354	Cerdanyola Valles	twic904.pgn	E90
Hernando Rodrigo,Ju	2323	2012.02.04	C17	TCh-CAT 2012		2012.01.28		team	34	1/2-1/2	2.4	Catalunya ESP		Jerez Perez,A	2409	Foment	twic904.pgn	C17
Sanchez Ibern,M	2368	2012.02.05	B61	TCh-CAT 2012		2012.01.28		team	82	1-0	2.5	Catalunya ESP		Escandell,J	2273	Cerdanyola Valles	twic904.pgn	B61
