Jameson,D	2053	2010.01.29	C67	8th Gibtelecom Masters		2010.01.26			95	0-1	4	Caleta ENG		Winkler,St	1916		twic795.pgn	C67
Horrocks,Stephen J	0	2010.01.29	B11	8th Gibtelecom Masters		2010.01.26			110	1-0	4	Caleta ENG		Flores Chico,J	2052		twic795.pgn	B11
Haraldsson,L	2050	2010.01.29	C41	8th Gibtelecom Masters		2010.01.26			61	0-1	4	Caleta ENG		Sommerhalder,E	1899		twic795.pgn	C41
Hegelund,O	1702	2010.01.29	A58	8th Gibtelecom Masters		2010.01.26			40	1-0	4	Caleta ENG		Hamer,M	2039		twic795.pgn	A58
Bryn,A	2036	2010.01.29	A41	8th Gibtelecom Masters		2010.01.26			84	1/2-1/2	4	Caleta ENG		Rough,R	1811		twic795.pgn	A40
Lochte,S	2032	2010.01.29	E94	8th Gibtelecom Masters		2010.01.26			64	1-0	4	Caleta ENG		Indrebo,Kyrre	0		twic795.pgn	E94
Sigamoney,Cyril S	0	2010.01.29	B01	8th Gibtelecom Masters		2010.01.26			95	0-1	4	Caleta ENG		Lipecki,A	2146		twic795.pgn	B01
Getz,N	2280	2010.01.29	C90	8th Gibtelecom Masters		2010.01.26			61	0-1	4	Caleta ENG		Chidi,L	1832		twic795.pgn	C88
Johnson,P	1904	2010.01.29	E49	8th Gibtelecom Masters		2010.01.26			94	1-0	4	Caleta ENG		Montero Melendez,R	2248		twic795.pgn	E25
Arnott,J	2154	2010.01.29	C11	8th Gibtelecom Masters		2010.01.26			79	1/2-1/2	4	Caleta ENG		Lundback,Anders	0		twic795.pgn	C11
Hughes,Ro	1976	2010.01.29	E27	8th Gibtelecom Masters		2010.01.26			72	0-1	4	Caleta ENG		Hirneise,L	1707		twic795.pgn	E21
Agdestein,Victoria	0	2010.01.29	D93	8th Gibtelecom Masters		2010.01.26			116	1-0	4	Caleta ENG		Kuenitz,K	1755		twic795.pgn	D93
Grodas,Margrethe Bjerkem	0	2010.01.29	C70	8th Gibtelecom Masters		2010.01.26			84	1-0	4	Caleta ENG		Gates,D	1702		twic795.pgn	C70
Dunlop,Anthony	0	2010.01.29	B84	8th Gibtelecom Masters		2010.01.26			64	1-0	4	Caleta ENG		Hansen,Erl	1699		twic795.pgn	B84
Carlsen,I	1508	2010.01.29	B23	8th Gibtelecom Masters		2010.01.26			69	1/2-1/2	4	Caleta ENG		Jacobsen,CB	0		twic795.pgn	B23
Grodas,Ole Jakob	0	2010.01.29	C65	8th Gibtelecom Masters		2010.01.26			114	1-0	4	Caleta ENG		Agdestein,Fredrik	0		twic795.pgn	C65
Homer,Neil S	0	2010.01.29	B18	8th Gibtelecom Masters		2010.01.26			92	1/2-1/2	4	Caleta ENG		Agdestein,Sjur	0		twic795.pgn	B18
Bacrot,E	2713	2010.01.30	E20	8th Gibtelecom Masters		2010.01.26			61	1/2-1/2	5	Caleta ENG		Sandipan,C	2622		twic795.pgn	E20
Koneru,H	2614	2010.01.30	C43	8th Gibtelecom Masters		2010.01.26			74	1-0	5	Caleta ENG		Adams,Mi	2694		twic795.pgn	C43
Fressinet,L	2670	2010.01.30	C43	8th Gibtelecom Masters		2010.01.26			46	1/2-1/2	5	Caleta ENG		Edouard,R	2608		twic795.pgn	C43
Fridman,D2	2654	2010.01.30	C42	8th Gibtelecom Masters		2010.01.26			84	1/2-1/2	5	Caleta ENG		Felgaer,R	2573		twic795.pgn	C42
Geetha Narayanan Gopal	2584	2010.01.30	D70	8th Gibtelecom Masters		2010.01.26			98	1-0	5	Caleta ENG		Gustafsson,J	2627		twic795.pgn	D70
Shankland,S	2491	2010.01.30	B85	8th Gibtelecom Masters		2010.01.26			42	1-0	5	Caleta ENG		Movsesian,S	2708		twic795.pgn	B84
Vallejo Pons,F	2705	2010.01.30	A04	8th Gibtelecom Masters		2010.01.26			75	1/2-1/2	5	Caleta ENG		Harika,D	2471		twic795.pgn	A04
Kamsky,G	2693	2010.01.30	B42	8th Gibtelecom Masters		2010.01.26			71	0-1	5	Caleta ENG		Carlsson,P	2476		twic795.pgn	B42
Istratescu,A	2607	2010.01.30	B06	8th Gibtelecom Masters		2010.01.26			110	1/2-1/2	5	Caleta ENG		Zatonskih,A	2466		twic795.pgn	B00
Zhukova,N	2462	2010.01.30	C10	8th Gibtelecom Masters		2010.01.26			121	0-1	5	Caleta ENG		Lopez Martinez,Josep	2593		twic795.pgn	C10
Halkias,S	2566	2010.01.30	E35	8th Gibtelecom Masters		2010.01.26			202	1/2-1/2	5	Caleta ENG		Krush,I	2455		twic795.pgn	E35
Bellon Lopez,JuM	2440	2010.01.30	D17	8th Gibtelecom Masters		2010.01.26			40	1-0	5	Caleta ENG		Lenderman,A	2560		twic795.pgn	D17
Lemos,D	2556	2010.01.30	E70	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Battaglini,G	2411		twic795.pgn	E70
Maze,S	2554	2010.01.30	C67	8th Gibtelecom Masters		2010.01.26			93	1/2-1/2	5	Caleta ENG		Hirneise,T	2421		twic795.pgn	C67
Sarkar,J	2378	2010.01.30	D85	8th Gibtelecom Masters		2010.01.26			84	1-0	5	Caleta ENG		Malakhatko,V	2549		twic795.pgn	D85
Cramling,P	2528	2010.01.30	D12	8th Gibtelecom Masters		2010.01.26			60	1/2-1/2	5	Caleta ENG		Saravanan,V1	2356		twic795.pgn	D12
Zozulia,A	2321	2010.01.30	E94	8th Gibtelecom Masters		2010.01.26			80	1/2-1/2	5	Caleta ENG		Naumann,A	2258		twic795.pgn	E92
Speelman,J	2525	2010.01.30	B10	8th Gibtelecom Masters		2010.01.26			95	0-1	5	Caleta ENG		Sedina,E	2335		twic795.pgn	B10
Guliyev,N	2516	2010.01.30	B12	8th Gibtelecom Masters		2010.01.26			59	0-1	5	Caleta ENG		Kantans,T	2304		twic795.pgn	B12
Dzagnidze,N	2506	2010.01.30	A46	8th Gibtelecom Masters		2010.01.26			63	0-1	5	Caleta ENG		Dasaolu,A	2068		twic795.pgn	A46
Forsaa,E	2301	2010.01.30	B12	8th Gibtelecom Masters		2010.01.26			70	1-0	5	Caleta ENG		Cheparinov,I	2660		twic795.pgn	B12
Videnova,I	2301	2010.01.30	E05	8th Gibtelecom Masters		2010.01.26			78	1-0	5	Caleta ENG		Stefanova,A	2545		twic795.pgn	E06
Bhat,V	2540	2010.01.30	D30	8th Gibtelecom Masters		2010.01.26			73	0-1	5	Caleta ENG		Perez Pardo,J	2297		twic795.pgn	D30
Stebbings,A	2290	2010.01.30	B49	8th Gibtelecom Masters		2010.01.26			62	1-0	5	Caleta ENG		Kosteniuk,A	2523		twic795.pgn	B47
Nikolaidis,K	2266	2010.01.30	E09	8th Gibtelecom Masters		2010.01.26			98	1-0	5	Caleta ENG		Bindrich,F	2512		twic795.pgn	E06
Kapnisis,S	2510	2010.01.30	E92	8th Gibtelecom Masters		2010.01.26			54	1/2-1/2	5	Caleta ENG		Duhayon,Y	2241		twic795.pgn	E92
Stephan,Ax	2252	2010.01.30	D85	8th Gibtelecom Masters		2010.01.26			68	1-0	5	Caleta ENG		Hoffmann,Micha1	2508		twic795.pgn	D85
Javakhishvili,L	2493	2010.01.30	E54	8th Gibtelecom Masters		2010.01.26			55	0-1	5	Caleta ENG		Rioseco Pinochet,F	2226		twic795.pgn	E53
Cmilyte,V	2489	2010.01.30	B33	8th Gibtelecom Masters		2010.01.26			108	1/2-1/2	5	Caleta ENG		Tjolsen,K	2212		twic795.pgn	B33
Cori,J	2483	2010.01.30	C77	8th Gibtelecom Masters		2010.01.26			125	0-1	5	Caleta ENG		Arvola,B	2218		twic795.pgn	C65
Tozer,R	2288	2010.01.30	C11	8th Gibtelecom Masters		2010.01.26			67	0-1	5	Caleta ENG		Arakhamia Grant,K	2470		twic795.pgn	C11
Siebrecht,S	2468	2010.01.30	A35	8th Gibtelecom Masters		2010.01.26			225	0-1	5	Caleta ENG		Kvisla,J	2161		twic795.pgn	A40
Boskovic,D	2454	2010.01.30	B06	8th Gibtelecom Masters		2010.01.26			61	1/2-1/2	5	Caleta ENG		Goodger,M	2147		twic795.pgn	B22
Tscharotschkin,M	2211	2010.01.30	A41	8th Gibtelecom Masters		2010.01.26			82	1-0	5	Caleta ENG		Vernay,C	2442		twic795.pgn	A41
Henriksson,J	2204	2010.01.30	D12	8th Gibtelecom Masters		2010.01.26			66	1-0	5	Caleta ENG		Karavade,E	2405		twic795.pgn	D12
Havik,V	2093	2010.01.30	E14	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Houska,Jo	2401		twic795.pgn	E10
Valgmae,Toomas	0	2010.01.30	D46	8th Gibtelecom Masters		2010.01.26			82	1-0	5	Caleta ENG		Benitah,Y	2390		twic795.pgn	D47
Degtiarev,E	2374	2010.01.30	E12	8th Gibtelecom Masters		2010.01.26			61	0-1	5	Caleta ENG		Cafolla,P	2042		twic795.pgn	A50
Zaremba,An	2360	2010.01.30	D13	8th Gibtelecom Masters		2010.01.26			91	1/2-1/2	5	Caleta ENG		Ogada Osir,I	2104		twic795.pgn	D10
Seitz,B	2017	2010.01.30	E10	8th Gibtelecom Masters		2010.01.26			54	1-0	5	Caleta ENG		Camus de Solliers,G	2356		twic795.pgn	E10
Peek,Mar	2342	2010.01.30	B59	8th Gibtelecom Masters		2010.01.26			83	0-1	5	Caleta ENG		Carame Gonzalez,F	1977		twic795.pgn	B59
Frey,Ma	1907	2010.01.30	A25	8th Gibtelecom Masters		2010.01.26			28	1-0	5	Caleta ENG		Dittmar,P	2341		twic795.pgn	A15
Mortensen,Hen	2015	2010.01.30	B01	8th Gibtelecom Masters		2010.01.26			42	1-0	5	Caleta ENG		Wantiez,F	2315		twic795.pgn	B01
Cori T.,D	2412	2010.01.30	C11	8th Gibtelecom Masters		2010.01.26			59	0-1	5	Caleta ENG		Skage,O	1935		twic795.pgn	C11
Nilsen,Jo	2152	2010.01.30	B50	8th Gibtelecom Masters		2010.01.26			74	1-0	5	Caleta ENG		Nezad,H	2408		twic795.pgn	B50
Groffen,H	2150	2010.01.30	D11	8th Gibtelecom Masters		2010.01.26			118	1-0	5	Caleta ENG		Sachdev,T	2398		twic795.pgn	D11
Daoudi,K	2142	2010.01.30	C56	8th Gibtelecom Masters		2010.01.26			62	1-0	5	Caleta ENG		Arnott,J	2154		twic795.pgn	C44
Weber,Franc ESP	2149	2010.01.30	C63	8th Gibtelecom Masters		2010.01.26			126	0-1	5	Caleta ENG		Dworakowska,J	2374		twic795.pgn	C63
Thingstad,E	2141	2010.01.30	A07	8th Gibtelecom Masters		2010.01.26			98	1-0	5	Caleta ENG		Solomon,K	2368		twic795.pgn	A07
Aerni,A	2137	2010.01.30	B01	8th Gibtelecom Masters		2010.01.26			56	1-0	5	Caleta ENG		Calzetta Ruiz,M	2359		twic795.pgn	B01
Andersson,L	2132	2010.01.30	B07	8th Gibtelecom Masters		2010.01.26			116	1-0	5	Caleta ENG		Lovik,L	2343		twic795.pgn	B07
Reizniece,D	2341	2010.01.30	B23	8th Gibtelecom Masters		2010.01.26			49	0-1	5	Caleta ENG		Vinas Guerrero,C	2120		twic795.pgn	B23
Andre,G	2308	2010.01.30	B06	8th Gibtelecom Masters		2010.01.26			85	0-1	5	Caleta ENG		Fegan,C	2093		twic795.pgn	B06
De Andres Gonalons,F	2124	2010.01.30	A13	8th Gibtelecom Masters		2010.01.26			68	1-0	5	Caleta ENG		Kozlov,O	2279		twic795.pgn	A13
Collier,D	2118	2010.01.30	E25	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	5	Caleta ENG		Meskovs,N	2264		twic795.pgn	E25
Avalos Parra,J	2245	2010.01.30	A46	8th Gibtelecom Masters		2010.01.26			61	0-1	5	Caleta ENG		Lumsdon,A	2090		twic795.pgn	A43
Flermoen,P	2108	2010.01.30	B75	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Hartvig,O	2245		twic795.pgn	B35
Demac,E	2104	2010.01.30	A50	8th Gibtelecom Masters		2010.01.26			97	0-1	5	Caleta ENG		Overeem,M	2245		twic795.pgn	A50
Allor,C	2100	2010.01.30	D98	8th Gibtelecom Masters		2010.01.26			142	1-0	5	Caleta ENG		Marchand,F	2244		twic795.pgn	D97
Freuler,R	2082	2010.01.30	B79	8th Gibtelecom Masters		2010.01.26			73	0-1	5	Caleta ENG		Nadig,K	2240		twic795.pgn	B78
Pienabarca,N	2071	2010.01.30	C49	8th Gibtelecom Masters		2010.01.26			38	1-0	5	Caleta ENG		Al Tamimi,H	2238		twic795.pgn	C49
Compton,A	2066	2010.01.30	A00	8th Gibtelecom Masters		2010.01.26			62	1/2-1/2	5	Caleta ENG		Nuri,Kam	2235		twic795.pgn	A00
Lyell,M	2224	2010.01.30	C63	8th Gibtelecom Masters		2010.01.26			93	0-1	5	Caleta ENG		Jameson,D	2053		twic795.pgn	C63
Flores Chico,J	2052	2010.01.30	C44	8th Gibtelecom Masters		2010.01.26			90	1-0	5	Caleta ENG		Chapman,T	2221		twic795.pgn	C00
Hamer,M	2039	2010.01.30	D34	8th Gibtelecom Masters		2010.01.26			66	1-0	5	Caleta ENG		Tate,A	2210		twic795.pgn	A14
Jacobsen,FB	1952	2010.01.30	C56	8th Gibtelecom Masters		2010.01.26			73	0-1	5	Caleta ENG		Weeramantry,S SRI	2201		twic795.pgn	C55
Ivanov,StojanE	2198	2010.01.30	A03	8th Gibtelecom Masters		2010.01.26			75	0-1	5	Caleta ENG		Haraldsson,L	2050		twic795.pgn	A03
De Lillo,M	1934	2010.01.30	C10	8th Gibtelecom Masters		2010.01.26			84	1-0	5	Caleta ENG		Urbina Perez,J	2197		twic795.pgn	C10
Byron,A	2196	2010.01.30	D31	8th Gibtelecom Masters		2010.01.26			101	0-1	5	Caleta ENG		Pereira,Joh	1892		twic795.pgn	D31
Steinskog,A	1884	2010.01.30	B80	8th Gibtelecom Masters		2010.01.26			40	1-0	5	Caleta ENG		Kawuma,S	2187		twic795.pgn	B90
Indrebo,Kyrre	0	2010.01.30	B26	8th Gibtelecom Masters		2010.01.26			129	1/2-1/2	5	Caleta ENG		Martsynovskaya,M	2184		twic795.pgn	B50
Gandrud,V	2158	2010.01.30	D02	8th Gibtelecom Masters		2010.01.26			115	0-1	5	Caleta ENG		Sigamoney,Cyril S	0		twic795.pgn	D02
Fox,P	1788	2010.01.30	C33	8th Gibtelecom Masters		2010.01.26			40	1-0	5	Caleta ENG		Haarr,J	2157		twic795.pgn	C33
Royset,P	2279	2010.01.30	B83	8th Gibtelecom Masters		2010.01.26			68	1-0	5	Caleta ENG		Valhondo Morales,R	1762		twic795.pgn	B83
Brown,Th	2064	2010.01.30	B10	8th Gibtelecom Masters		2010.01.26			58	1-0	5	Caleta ENG		Getz,N	2280		twic795.pgn	B10
Schuetze,N	2269	2010.01.30	A26	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Fokin,Se RUS	2109		twic795.pgn	A04
Ortega Valle,J	2054	2010.01.30	B90	8th Gibtelecom Masters		2010.01.26			79	0-1	5	Caleta ENG		Schoene,Mar	2251		twic795.pgn	B90
Montero Melendez,R	2248	2010.01.30	A70	8th Gibtelecom Masters		2010.01.26			53	0-1	5	Caleta ENG		Hagen,Ande	2108		twic795.pgn	A70
Lacrosse,M	2220	2010.01.30	C83	8th Gibtelecom Masters		2010.01.26			54	1/2-1/2	5	Caleta ENG		Obiamiwe,P	2046		twic795.pgn	C80
Kandic,Mila	2216	2010.01.30	C41	8th Gibtelecom Masters		2010.01.26			110	1-0	5	Caleta ENG		Bryn,A	2036		twic795.pgn	C41
Ashby,Ant	2178	2010.01.30	A86	8th Gibtelecom Masters		2010.01.26			56	1-0	5	Caleta ENG		Lombart,P	1996		twic795.pgn	A40
Lasinskas,P	2174	2010.01.30	C68	8th Gibtelecom Masters		2010.01.26			97	0-1	5	Caleta ENG		Spanton,T	2035		twic795.pgn	C68
Bindrich,O	2173	2010.01.30	B24	8th Gibtelecom Masters		2010.01.26			52	1-0	5	Caleta ENG		Hughes,Ro	1976		twic795.pgn	B23
Zanetti,B	1978	2010.01.30	A84	8th Gibtelecom Masters		2010.01.26			54	1-0	5	Caleta ENG		Byrn,C	2171		twic795.pgn	D11
Young,M	1971	2010.01.30	A58	8th Gibtelecom Masters		2010.01.26			72	1-0	5	Caleta ENG		Molina,Ant1	2148		twic795.pgn	A58
Rough,R	1811	2010.01.30	B07	8th Gibtelecom Masters		2010.01.26			48	1-0	5	Caleta ENG		Popa Matei,V	2137		twic795.pgn	B07
Green,Per	1970	2010.01.30	C15	8th Gibtelecom Masters		2010.01.26			113	1-0	5	Caleta ENG		Osuna Vega,E	2136		twic795.pgn	C15
Fox,An	2113	2010.01.30	C28	8th Gibtelecom Masters		2010.01.26			75	0-1	5	Caleta ENG		Helin,M	1972		twic795.pgn	C28
Winkler,St	1916	2010.01.30	A40	8th Gibtelecom Masters		2010.01.26			72	1-0	5	Caleta ENG		Doubleday,W	2115		twic795.pgn	A40
Sommerhalder,E	1899	2010.01.30	B25	8th Gibtelecom Masters		2010.01.26			50	1-0	5	Caleta ENG		Lochte,S	2032		twic795.pgn	B25
Pettersen,J	2020	2010.01.30	B12	8th Gibtelecom Masters		2010.01.26			35	0-1	5	Caleta ENG		Grant,D SCO	1913		twic795.pgn	B12
Odeh,K	2012	2010.01.30	B44	8th Gibtelecom Masters		2010.01.26			48	1-0	5	Caleta ENG		Bishop,G	1851		twic795.pgn	B32
Stanek,S	2007	2010.01.30	C34	8th Gibtelecom Masters		2010.01.26			73	0-1	5	Caleta ENG		Yarur Elsaca,D	1815		twic795.pgn	C34
Perez Reisler,J	2001	2010.01.30	B26	8th Gibtelecom Masters		2010.01.26			72	1-0	5	Caleta ENG		Gonzalez Amaya,M	1805		twic795.pgn	B23
Marder,S	1993	2010.01.30	D09	8th Gibtelecom Masters		2010.01.26			29	0-1	5	Caleta ENG		Kuenitz,K	1755		twic795.pgn	D09
Gates,D	1702	2010.01.30	B19	8th Gibtelecom Masters		2010.01.26			100	1-0	5	Caleta ENG		Mikalsen,E	1973		twic795.pgn	B18
Hansen,Erl	1699	2010.01.30	B24	8th Gibtelecom Masters		2010.01.26			48	1-0	5	Caleta ENG		Webster,R	1961		twic795.pgn	B24
Reci,Nadja	0	2010.01.30	B07	8th Gibtelecom Masters		2010.01.26			20	1-0	5	Caleta ENG		Boesch,U	2095		twic795.pgn	B07
Mancini,G	1946	2010.01.30	D03	8th Gibtelecom Masters		2010.01.26			67	0-1	5	Caleta ENG		Horrocks,Stephen J	0		twic795.pgn	D03
Tari,A	1932	2010.01.30	B12	8th Gibtelecom Masters		2010.01.26			75	0-1	5	Caleta ENG		Kympergr,V	1599		twic795.pgn	B12
Lipecki,A	2146	2010.01.30	C11	8th Gibtelecom Masters		2010.01.26			89	0-1	5	Caleta ENG		Carlsen,I	1508		twic795.pgn	C11
Hirneise,L	1707	2010.01.30	D11	8th Gibtelecom Masters		2010.01.26			60	1-0	5	Caleta ENG		Johnson,P	1904		twic795.pgn	D02
Chidi,L	1832	2010.01.30	B54	8th Gibtelecom Masters		2010.01.26			59	1/2-1/2	5	Caleta ENG		Homer,Neil S	0		twic795.pgn	A15
Jacobsen,CB	0	2010.01.30	A03	8th Gibtelecom Masters		2010.01.26			66	1-0	5	Caleta ENG		Dunlop,Anthony	0		twic795.pgn	A03
Matto,M	1824	2010.01.30	C68	8th Gibtelecom Masters		2010.01.26			81	0-1	5	Caleta ENG		Whatley,Stephen	0		twic795.pgn	C68
Adams,Mi	2694	2010.01.31	E15	8th Gibtelecom Masters		2010.01.26			75	1/2-1/2	6	Caleta ENG		Gustafsson,J	2627		twic795.pgn	E15
Felgaer,R	2573	2010.01.31	B37	8th Gibtelecom Masters		2010.01.26			107	1/2-1/2	6	Caleta ENG		Bacrot,E	2713		twic795.pgn	E91
Movsesian,S	2708	2010.01.31	D27	8th Gibtelecom Masters		2010.01.26			58	1/2-1/2	6	Caleta ENG		Speelman,J	2525		twic795.pgn	D37
Fressinet,L	2670	2010.01.31	C88	8th Gibtelecom Masters		2010.01.26			90	1/2-1/2	6	Caleta ENG		Guliyev,N	2516		twic795.pgn	C88
Malakhatko,V	2549	2010.01.31	D12	8th Gibtelecom Masters		2010.01.26			66	1/2-1/2	6	Caleta ENG		Fridman,D2	2654		twic795.pgn	D10
Sandipan,C	2622	2010.01.31	A11	8th Gibtelecom Masters		2010.01.26			47	0-1	6	Caleta ENG		Dzagnidze,N	2506		twic795.pgn	A11
Edouard,R	2608	2010.01.31	E90	8th Gibtelecom Masters		2010.01.26			96	1-0	6	Caleta ENG		Zhukova,N	2462		twic795.pgn	E70
Battaglini,G	2411	2010.01.31	C11	8th Gibtelecom Masters		2010.01.26			44	1-0	6	Caleta ENG		Cheparinov,I	2660		twic795.pgn	C11
Zatonskih,A	2466	2010.01.31	C24	8th Gibtelecom Masters		2010.01.26			58	1-0	6	Caleta ENG		Vallejo Pons,F	2705		twic795.pgn	C24
Krush,I	2455	2010.01.31	D73	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Koneru,H	2614		twic795.pgn	E60
Vernay,C	2442	2010.01.31	C10	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	6	Caleta ENG		Istratescu,A	2607		twic795.pgn	C10
Karavade,E	2405	2010.01.31	C96	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Geetha Narayanan Gopal	2584		twic795.pgn	C96
Hirneise,T	2421	2010.01.31	D12	8th Gibtelecom Masters		2010.01.26			106	1-0	6	Caleta ENG		Halkias,S	2566		twic795.pgn	D12
Houska,Jo	2401	2010.01.31	B12	8th Gibtelecom Masters		2010.01.26			168	1-0	6	Caleta ENG		Maze,S	2554		twic795.pgn	B12
Stefanova,A	2545	2010.01.31	D53	8th Gibtelecom Masters		2010.01.26			121	0-1	6	Caleta ENG		Siebrecht,S	2468		twic795.pgn	D43
Benitah,Y	2390	2010.01.31	D17	8th Gibtelecom Masters		2010.01.26			54	1-0	6	Caleta ENG		Bhat,V	2540		twic795.pgn	D17
Camus de Solliers,G	2356	2010.01.31	A30	8th Gibtelecom Masters		2010.01.26			136	1-0	6	Caleta ENG		Cramling,P	2528		twic795.pgn	A30
Naumann,A	2258	2010.01.31	D39	8th Gibtelecom Masters		2010.01.26			111	0-1	6	Caleta ENG		Degtiarev,E	2374		twic795.pgn	D37
Saravanan,V1	2356	2010.01.31	C78	8th Gibtelecom Masters		2010.01.26			115	1/2-1/2	6	Caleta ENG		Kosteniuk,A	2523		twic795.pgn	C78
Bindrich,F	2512	2010.01.31	D24	8th Gibtelecom Masters		2010.01.26			31	1/2-1/2	6	Caleta ENG		Peek,Mar	2342		twic795.pgn	D37
Hoffmann,Micha1	2508	2010.01.31	B43	8th Gibtelecom Masters		2010.01.26			81	0-1	6	Caleta ENG		Zozulia,A	2321		twic795.pgn	B43
Dittmar,P	2341	2010.01.31	D34	8th Gibtelecom Masters		2010.01.26			66	1-0	6	Caleta ENG		Javakhishvili,L	2493		twic795.pgn	D34
Wantiez,F	2315	2010.01.31	C90	8th Gibtelecom Masters		2010.01.26			92	1-0	6	Caleta ENG		Cori,J	2483		twic795.pgn	C90
Harika,D	2471	2010.01.31	A36	8th Gibtelecom Masters		2010.01.26			103	0-1	6	Caleta ENG		Tozer,R	2288		twic795.pgn	A15
Lopez Martinez,Josep	2593	2010.01.31	E92	8th Gibtelecom Masters		2010.01.26			69	0-1	6	Caleta ENG		Duhayon,Y	2241		twic795.pgn	E92
Hartvig,O	2245	2010.01.31	A58	8th Gibtelecom Masters		2010.01.26			64	1-0	6	Caleta ENG		Lemos,D	2556		twic795.pgn	A58
Marchand,F	2244	2010.01.31	B15	8th Gibtelecom Masters		2010.01.26			56	1-0	6	Caleta ENG		Kapnisis,S	2510		twic795.pgn	B12
Chapman,T	2221	2010.01.31	A59	8th Gibtelecom Masters		2010.01.26			74	1-0	6	Caleta ENG		Shankland,S	2491		twic795.pgn	A59
Tate,A	2210	2010.01.31	A31	8th Gibtelecom Masters		2010.01.26			103	0-1	6	Caleta ENG		Cmilyte,V	2489		twic795.pgn	A31
Carlsson,P	2476	2010.01.31	B51	8th Gibtelecom Masters		2010.01.26			63	0-1	6	Caleta ENG		Al Tamimi,H	2238		twic795.pgn	B51
Kawuma,S	2187	2010.01.31	B33	8th Gibtelecom Masters		2010.01.26			92	1-0	6	Caleta ENG		Boskovic,D	2454		twic795.pgn	B33
Tjolsen,K	2212	2010.01.31	D01	8th Gibtelecom Masters		2010.01.26			114	1-0	6	Caleta ENG		Bellon Lopez,JuM	2440		twic795.pgn	A45
Cori T.,D	2412	2010.01.31	D20	8th Gibtelecom Masters		2010.01.26			67	0-1	6	Caleta ENG		Lyell,M	2224		twic795.pgn	C01
Nezad,H	2408	2010.01.31	D34	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Ivanov,StojanE	2198		twic795.pgn	D33
Sachdev,T	2398	2010.01.31	C92	8th Gibtelecom Masters		2010.01.26			94	1/2-1/2	6	Caleta ENG		Byron,A	2196		twic795.pgn	C92
Urbina Perez,J	2197	2010.01.31	D15	8th Gibtelecom Masters		2010.01.26			96	1-0	6	Caleta ENG		Sarkar,J	2378		twic795.pgn	D15
Solomon,K	2368	2010.01.31	A70	8th Gibtelecom Masters		2010.01.26			85	1/2-1/2	6	Caleta ENG		Gandrud,V	2158		twic795.pgn	A70
Haarr,J	2157	2010.01.31	D48	8th Gibtelecom Masters		2010.01.26			59	1-0	6	Caleta ENG		Zaremba,An	2360		twic795.pgn	D47
Calzetta Ruiz,M	2359	2010.01.31	A57	8th Gibtelecom Masters		2010.01.26			80	1-0	6	Caleta ENG		Demac,E	2104		twic795.pgn	A57
Lovik,L	2343	2010.01.31	C46	8th Gibtelecom Masters		2010.01.26			111	0-1	6	Caleta ENG		Weber,Franc ESP	2149		twic795.pgn	C46
Goodger,M	2147	2010.01.31	A21	8th Gibtelecom Masters		2010.01.26			72	1-0	6	Caleta ENG		Reizniece,D	2341		twic795.pgn	A10
Sedina,E	2335	2010.01.31	C02	8th Gibtelecom Masters		2010.01.26			79	0-1	6	Caleta ENG		Freuler,R	2082		twic795.pgn	C02
Ogada Osir,I	2104	2010.01.31	E12	8th Gibtelecom Masters		2010.01.26			180	1/2-1/2	6	Caleta ENG		Andre,G	2308		twic795.pgn	E12
Kantans,T	2304	2010.01.31	A37	8th Gibtelecom Masters		2010.01.26			83	0-1	6	Caleta ENG		Dasaolu,A	2068		twic795.pgn	A30
Kozlov,O	2279	2010.01.31	B23	8th Gibtelecom Masters		2010.01.26			61	0-1	6	Caleta ENG		Jacobsen,FB	1952		twic795.pgn	B23
Valhondo Morales,R	1762	2010.01.31	E92	8th Gibtelecom Masters		2010.01.26			60	1-0	6	Caleta ENG		Avalos Parra,J	2245		twic795.pgn	E92
Arakhamia Grant,K	2470	2010.01.31	E81	8th Gibtelecom Masters		2010.01.26			100	1/2-1/2	6	Caleta ENG		Collier,D	2118		twic795.pgn	E81
Popa Matei,V	2137	2010.01.31	C45	8th Gibtelecom Masters		2010.01.26			32	1-0	6	Caleta ENG		Forsaa,E	2301		twic795.pgn	C45
Osuna Vega,E	2136	2010.01.31	C11	8th Gibtelecom Masters		2010.01.26			77	0-1	6	Caleta ENG		Videnova,I	2301		twic795.pgn	C11
Perez Pardo,J	2297	2010.01.31	C46	8th Gibtelecom Masters		2010.01.26			63	1/2-1/2	6	Caleta ENG		Fox,An	2113		twic795.pgn	C46
Fokin,Se RUS	2109	2010.01.31	B43	8th Gibtelecom Masters		2010.01.26			73	0-1	6	Caleta ENG		Stebbings,A	2290		twic795.pgn	B43
