Dekker,Te	0	1999.07.20	B78	Dutch Open		1999.07.20			52	1-0	1	Dieren NED		Doggers,P	2114		twic246.pgn	B78
Molinari,G	0	1999.07.20	B78	Dutch Open		1999.07.20			56	1-0	1	Dieren NED		Willemze,J	2269		twic246.pgn	B78
Van Wely,L	2629	1999.07.20	B34	Dutch Open		1999.07.20			41	0-1	1	Dieren NED		De Heer,M	2316		twic246.pgn	B34
Golod,V	2568	1999.07.20	D79	Dutch Open		1999.07.20			79	0-1	1	Dieren NED		Ludden,GJ	2252		twic246.pgn	D79
Barsov,A	2539	1999.07.21	C17	Dutch Open		1999.07.20			86	1/2-1/2	2	Dieren NED		De Vreugt,D	2398		twic246.pgn	C17
Meijers,V	2472	1999.07.21	C26	Dutch Open		1999.07.20			117	1/2-1/2	2	Dieren NED		Jonker,M	2335		twic246.pgn	C26
Van den Doel,E	2528	1999.07.21	C54	Dutch Open		1999.07.20			75	0-1	2	Dieren NED		Hendriks,R	2145		twic246.pgn	C53
Vink,N	2271	1999.07.21	E16	Dutch Open		1999.07.20			84	1/2-1/2	2	Dieren NED		Van Dongen,C	0		twic246.pgn	E11
Plasman,H	2152	1999.07.21	A45	Dutch Open		1999.07.20			38	1-0	2	Dieren NED		Rabinovich,Al	2413		twic246.pgn	A45
Willemze,J	2269	1999.07.21	A11	Dutch Open		1999.07.20			37	1/2-1/2	2	Dieren NED		Ernst,S	2444		twic246.pgn	A07
Van Rijn,W	2282	1999.07.21	A81	Dutch Open		1999.07.20			86	1/2-1/2	2	Dieren NED		Verholt,G	2126		twic246.pgn	A81
Wilschut,P	2041	1999.07.21	D45	Dutch Open		1999.07.20			94	1-0	2	Dieren NED		Janssen,R	2448		twic246.pgn	A09
Afek,Y	2360	1999.07.21	B27	Dutch Open		1999.07.20			80	1-0	2	Dieren NED		Golubev,M	2532		twic246.pgn	B27
Dekker,Te	0	1999.07.21	B22	Dutch Open		1999.07.20			81	1-0	2	Dieren NED		Zimmermann,Luc	0		twic246.pgn	B22
Savchenko,S	2583	1999.07.21	D12	Dutch Open		1999.07.20			101	0-1	2	Dieren NED		Rapoport,E	2267		twic246.pgn	D12
Hort,V	2535	1999.07.21	B46	Dutch Open		1999.07.20			71	1-0	2	Dieren NED		Wiersma,E	2362		twic246.pgn	B46
Hartoch,R	2329	1999.07.21	B15	Dutch Open		1999.07.20			90	1-0	2	Dieren NED		Berelovich,A	2468		twic246.pgn	B06
L'Ami,E	0	1999.07.21	B13	Dutch Open		1999.07.20			77	1/2-1/2	2	Dieren NED		Lahaye,R	2184		twic246.pgn	B13
De Heer,M	2316	1999.07.21	A27	Dutch Open		1999.07.20			99	0-1	2	Dieren NED		Tare,M	2139		twic246.pgn	A27
Azadmanesh,M	2147	1999.07.21	B90	Dutch Open		1999.07.20			80	1-0	2	Dieren NED		Berkvens,J	2268		twic246.pgn	B90
Werle,J	2216	1999.07.21	B23	Dutch Open		1999.07.20			52	1-0	2	Dieren NED		Van der Veen,Jan	2090		twic246.pgn	B23
Doggers,P	2114	1999.07.21	B22	Dutch Open		1999.07.20			155	1/2-1/2	2	Dieren NED		Lemmers,O	2406		twic246.pgn	B22
Kabanof,Nikolai	0	1999.07.21	B00	Dutch Open		1999.07.20			119	0-1	2	Dieren NED		Etmans,M	2152		twic246.pgn	B00
Mikhalevski,V	2516	1999.07.21	B76	Dutch Open		1999.07.20			80	0-1	2	Dieren NED		Muhren,W	0		twic246.pgn	B76
Delemarre,J	2365	1999.07.21	A84	Dutch Open		1999.07.20			162	1-0	2	Dieren NED		Golod,V	2568		twic246.pgn	D11
Meijere,A	2150	1999.07.21	D55	Dutch Open		1999.07.20			97	1/2-1/2	2	Dieren NED		Ribshtein,N	2349		twic246.pgn	D35
Algera,S	2085	1999.07.21	A44	Dutch Open		1999.07.20			112	1-0	2	Dieren NED		Hopman,P	2212		twic246.pgn	A44
Ludden,GJ	2252	1999.07.21	A11	Dutch Open		1999.07.20			67	0-1	2	Dieren NED		Bloemhard,R	2112		twic246.pgn	A05
Roebers,J	0	1999.07.21	A45	Dutch Open		1999.07.20			109	1-0	2	Dieren NED		Janse,Jan Jaap	0		twic246.pgn	A45
Wilgenhof,O	2235	1999.07.21	A58	Dutch Open		1999.07.20			108	1-0	2	Dieren NED		Bosch,Je	2433		twic246.pgn	A58
Bakker,S	2144	1999.07.21	A37	Dutch Open		1999.07.20			61	1-0	2	Dieren NED		Odendahl,R	2332		twic246.pgn	A37
Belle,E	2029	1999.07.21	A55	Dutch Open		1999.07.20			62	1-0	2	Dieren NED		Markus,J	2156		twic246.pgn	A53
Hoeksema,E	2404	1999.07.21	D30	Dutch Open		1999.07.20			48	1/2-1/2	2	Dieren NED		Van der Elburg,Freddie	0		twic246.pgn	A13
Wolbers,J	0	1999.07.21	D33	Dutch Open		1999.07.20			98	1-0	2	Dieren NED		Gershon,A	2492		twic246.pgn	D33
De Jong,M	2317	1999.07.21	C00	Dutch Open		1999.07.20			60	1/2-1/2	2	Dieren NED		Remmel,T	2201		twic246.pgn	C00
Gustafsson,J	2436	1999.07.21	A30	Dutch Open		1999.07.20			86	1/2-1/2	2	Dieren NED		Van Beek,L	2326		twic246.pgn	A15
De Ruyter,L	0	1999.07.21	B24	Dutch Open		1999.07.20			66	1-0	2	Dieren NED		Molinari,G	0		twic246.pgn	B24
Kobrin,M	2355	1999.07.21	E06	Dutch Open		1999.07.20			57	1-0	2	Dieren NED		Bosboom,M	2476		twic246.pgn	A14
Solleveld,M	2404	1999.07.21	E97	Dutch Open		1999.07.20			70	1-0	2	Dieren NED		Van Wely,L	2629		twic246.pgn	E97
Pietrow,Andrei	0	1999.07.21	B12	Dutch Open		1999.07.20			34	1-0	2	Dieren NED		Van Wissen,M	2201		twic246.pgn	B12
Van der Weide,K	2434	1999.07.21	B65	Dutch Open		1999.07.20			83	1/2-1/2	2	Dieren NED		Van Delft,M	2323		twic246.pgn	B65
Van der Veen,Jan	2090	1999.07.22	A49	Dutch Open		1999.07.20			56	1/2-1/2	3	Dieren NED		Hartoch,R	2329		twic246.pgn	A05
Van Beek,L	2326	1999.07.22	C69	Dutch Open		1999.07.20			143	1/2-1/2	3	Dieren NED		Meijers,V	2472		twic246.pgn	C69
Zimmermann,Luc	0	1999.07.22	D85	Dutch Open		1999.07.20			136	1-0	3	Dieren NED		Kobrin,M	2355		twic246.pgn	D85
Markus,J	2156	1999.07.22	C47	Dutch Open		1999.07.20			109	0-1	3	Dieren NED		Afek,Y	2360		twic246.pgn	C47
Hendriks,R	2145	1999.07.22	A40	Dutch Open		1999.07.20			105	0-1	3	Dieren NED		Dekker,Te	0		twic246.pgn	A40
Van Wely,L	2629	1999.07.22	B99	Dutch Open		1999.07.20			135	1/2-1/2	3	Dieren NED		Berelovich,A	2468		twic246.pgn	B99
Ribshtein,N	2349	1999.07.22	E81	Dutch Open		1999.07.20			96	1-0	3	Dieren NED		Bakker,S	2144		twic246.pgn	E81
Wiersma,E	2362	1999.07.22	A38	Dutch Open		1999.07.20			50	1/2-1/2	3	Dieren NED		Bosboom,M	2476		twic246.pgn	A38
Rapoport,E	2267	1999.07.22	C56	Dutch Open		1999.07.20			71	0-1	3	Dieren NED		L'Ami,E	0		twic246.pgn	C56
Van Wissen,M	2201	1999.07.22	E71	Dutch Open		1999.07.20			62	1-0	3	Dieren NED		Delemarre,J	2365		twic246.pgn	E71
Janssen,R	2448	1999.07.22	A30	Dutch Open		1999.07.20			68	1/2-1/2	3	Dieren NED		Hoeksema,E	2404		twic246.pgn	A15
Lemmers,O	2406	1999.07.22	B08	Dutch Open		1999.07.20			64	1-0	3	Dieren NED		Willemze,J	2269		twic246.pgn	B08
Golod,V	2568	1999.07.22	C90	Dutch Open		1999.07.20			40	1/2-1/2	3	Dieren NED		Bosch,Je	2433		twic246.pgn	C55
Ernst,S	2444	1999.07.22	C80	Dutch Open		1999.07.20			106	1-0	3	Dieren NED		Doggers,P	2114		twic246.pgn	C80
Muhren,W	0	1999.07.22	A13	Dutch Open		1999.07.20			68	1-0	3	Dieren NED		Van Rijn,W	2282		twic246.pgn	A13
Molinari,G	0	1999.07.22	B74	Dutch Open		1999.07.20			104	1-0	3	Dieren NED		Vink,N	2271		twic246.pgn	B74
Belle,E	2029	1999.07.22	B87	Dutch Open		1999.07.20			80	1/2-1/2	3	Dieren NED		Azadmanesh,M	2147		twic246.pgn	B87
Remmel,T	2201	1999.07.22	B01	Dutch Open		1999.07.20			63	1/2-1/2	3	Dieren NED		Solleveld,M	2404		twic246.pgn	B01
Verholt,G	2126	1999.07.22	C43	Dutch Open		1999.07.20			34	1-0	3	Dieren NED		Meijere,A	2150		twic246.pgn	C43
Gershon,A	2492	1999.07.22	B33	Dutch Open		1999.07.20			74	1-0	3	Dieren NED		Plasman,H	2152		twic246.pgn	B33
Janse,Jan Jaap	0	1999.07.22	B10	Dutch Open		1999.07.20			74	1-0	3	Dieren NED		De Heer,M	2316		twic246.pgn	B10
Van Dongen,C	0	1999.07.22	A62	Dutch Open		1999.07.20			84	1-0	3	Dieren NED		Ludden,GJ	2252		twic246.pgn	A62
De Vreugt,D	2398	1999.07.22	D11	Dutch Open		1999.07.20			78	0-1	3	Dieren NED		Savchenko,S	2583		twic246.pgn	D11
Berkvens,J	2268	1999.07.22	C55	Dutch Open		1999.07.20			85	0-1	3	Dieren NED		Kabanof,Nikolai	0		twic246.pgn	C55
Tare,M	2139	1999.07.22	B07	Dutch Open		1999.07.20			54	1-0	3	Dieren NED		Werle,J	2216		twic246.pgn	B07
Odendahl,R	2332	1999.07.22	A42	Dutch Open		1999.07.20			88	1-0	3	Dieren NED		Mikhalevski,V	2516		twic246.pgn	A41
Jonker,M	2335	1999.07.22	E61	Dutch Open		1999.07.20			70	1-0	3	Dieren NED		Barsov,A	2539		twic246.pgn	A46
Wilgenhof,O	2235	1999.07.22	C02	Dutch Open		1999.07.20			58	1-0	3	Dieren NED		Hort,V	2535		twic246.pgn	C02
Van der Elburg,Freddie	0	1999.07.22	B47	Dutch Open		1999.07.20			64	1-0	3	Dieren NED		Van der Weide,K	2434		twic246.pgn	B47
Van Delft,M	2323	1999.07.22	B10	Dutch Open		1999.07.20			54	1-0	3	Dieren NED		Gustafsson,J	2436		twic246.pgn	B10
Etmans,M	2152	1999.07.22	B02	Dutch Open		1999.07.20			55	1/2-1/2	3	Dieren NED		Pietrow,Andrei	0		twic246.pgn	B02
Wilschut,P	2041	1999.07.22	C17	Dutch Open		1999.07.20			57	1/2-1/2	3	Dieren NED		De Jong,M	2317		twic246.pgn	C17
Lahaye,R	2184	1999.07.22	B24	Dutch Open		1999.07.20			81	0-1	3	Dieren NED		Wolbers,J	0		twic246.pgn	B24
Hopman,P	2212	1999.07.22	B01	Dutch Open		1999.07.20			70	1-0	3	Dieren NED		Van den Doel,E	2528		twic246.pgn	B01
Algera,S	2085	1999.07.22	A44	Dutch Open		1999.07.20			80	1-0	3	Dieren NED		De Ruyter,L	0		twic246.pgn	A44
Golubev,M	2532	1999.07.22	B07	Dutch Open		1999.07.20			23	1/2-1/2	3	Dieren NED		Rabinovich,Al	2413		twic246.pgn	B00
Bloemhard,R	2112	1999.07.22	C67	Dutch Open		1999.07.20			122	1/2-1/2	3	Dieren NED		Roebers,J	0		twic246.pgn	C67
Tare,M	2139	1999.07.23	B12	Dutch Open		1999.07.20			30	1-0	4	Dieren NED		Muhren,W	0		twic246.pgn	B12
Van den Doel,E	2528	1999.07.23	E05	Dutch Open		1999.07.20			79	0-1	4	Dieren NED		Van Beek,L	2326		twic246.pgn	E06
Meijers,V	2472	1999.07.23	C41	Dutch Open		1999.07.20			129	1/2-1/2	4	Dieren NED		De Heer,M	2316		twic246.pgn	C41
Plasman,H	2152	1999.07.23	A15	Dutch Open		1999.07.20			149	1-0	4	Dieren NED		Ernst,S	2444		twic246.pgn	A15
Bakker,S	2144	1999.07.23	B10	Dutch Open		1999.07.20			108	1-0	4	Dieren NED		Van Delft,M	2323		twic246.pgn	B10
Meijere,A	2150	1999.07.23	E03	Dutch Open		1999.07.20			120	1-0	4	Dieren NED		Odendahl,R	2332		twic246.pgn	A13
L'Ami,E	0	1999.07.23	B12	Dutch Open		1999.07.20			107	0-1	4	Dieren NED		Etmans,M	2152		twic246.pgn	B12
Savchenko,S	2583	1999.07.23	B50	Dutch Open		1999.07.20			105	0-1	4	Dieren NED		Remmel,T	2201		twic246.pgn	B50
Dekker,Te	0	1999.07.23	D00	Dutch Open		1999.07.20			130	1-0	4	Dieren NED		Algera,S	2085		twic246.pgn	A45
Van der Weide,K	2434	1999.07.23	A57	Dutch Open		1999.07.20			102	1/2-1/2	4	Dieren NED		Golod,V	2568		twic246.pgn	E60
Solleveld,M	2404	1999.07.23	C47	Dutch Open		1999.07.20			126	1-0	4	Dieren NED		Rapoport,E	2267		twic246.pgn	C47
Bosboom,M	2476	1999.07.23	B42	Dutch Open		1999.07.20			114	1-0	4	Dieren NED		De Vreugt,D	2398		twic246.pgn	B42
Roebers,J	0	1999.07.23	C90	Dutch Open		1999.07.20			85	0-1	4	Dieren NED		Belle,E	2029		twic246.pgn	C90
Vink,N	2271	1999.07.23	A42	Dutch Open		1999.07.20			68	1/2-1/2	4	Dieren NED		Janssen,R	2448		twic246.pgn	A04
Bosch,Je	2433	1999.07.23	D34	Dutch Open		1999.07.20			54	1/2-1/2	4	Dieren NED		Barsov,A	2539		twic246.pgn	D34
Kabanof,Nikolai	0	1999.07.23	E12	Dutch Open		1999.07.20			68	1-0	4	Dieren NED		Hopman,P	2212		twic246.pgn	E12
Zimmermann,Luc	0	1999.07.23	D96	Dutch Open		1999.07.20			70	1-0	4	Dieren NED		Gershon,A	2492		twic246.pgn	D96
Rabinovich,Al	2413	1999.07.23	D16	Dutch Open		1999.07.20			44	1-0	4	Dieren NED		Mikhalevski,V	2516		twic246.pgn	D16
Kobrin,M	2355	1999.07.23	D05	Dutch Open		1999.07.20			70	1-0	4	Dieren NED		Markus,J	2156		twic246.pgn	D05
Pietrow,Andrei	0	1999.07.23	D40	Dutch Open		1999.07.20			131	1/2-1/2	4	Dieren NED		Ribshtein,N	2349		twic246.pgn	B14
Berelovich,A	2468	1999.07.23	C18	Dutch Open		1999.07.20			78	1/2-1/2	4	Dieren NED		Willemze,J	2269		twic246.pgn	C19
Hoeksema,E	2404	1999.07.23	B56	Dutch Open		1999.07.20			68	1/2-1/2	4	Dieren NED		Berkvens,J	2268		twic246.pgn	B56
Doggers,P	2114	1999.07.23	E70	Dutch Open		1999.07.20			72	1-0	4	Dieren NED		Hort,V	2535		twic246.pgn	E70
Werle,J	2216	1999.07.23	A46	Dutch Open		1999.07.20			61	0-1	4	Dieren NED		Janse,Jan Jaap	0		twic246.pgn	A46
Van Rijn,W	2282	1999.07.23	B22	Dutch Open		1999.07.20			78	1/2-1/2	4	Dieren NED		Lemmers,O	2406		twic246.pgn	B22
Afek,Y	2360	1999.07.23	B23	Dutch Open		1999.07.20			73	1/2-1/2	4	Dieren NED		Van der Veen,Jan	2090		twic246.pgn	B23
Azadmanesh,M	2147	1999.07.23	E10	Dutch Open		1999.07.20			38	1/2-1/2	4	Dieren NED		Bloemhard,R	2112		twic246.pgn	E10
De Jong,M	2317	1999.07.23	B20	Dutch Open		1999.07.20			77	1/2-1/2	4	Dieren NED		Lahaye,R	2184		twic246.pgn	B20
Hartoch,R	2329	1999.07.23	A21	Dutch Open		1999.07.20			46	1/2-1/2	4	Dieren NED		Wilschut,P	2041		twic246.pgn	A21
Molinari,G	0	1999.07.23	B50	Dutch Open		1999.07.20			78	1-0	4	Dieren NED		Van Wissen,M	2201		twic246.pgn	B50
Hendriks,R	2145	1999.07.23	E12	Dutch Open		1999.07.20			46	1-0	4	Dieren NED		Wilgenhof,O	2235		twic246.pgn	A46
De Ruyter,L	0	1999.07.23	E06	Dutch Open		1999.07.20			72	1/2-1/2	4	Dieren NED		Van Dongen,C	0		twic246.pgn	D43
Wiersma,E	2362	1999.07.23	B33	Dutch Open		1999.07.20			45	1/2-1/2	4	Dieren NED		Golubev,M	2532		twic246.pgn	B33
Van der Elburg,Freddie	0	1999.07.23	B48	Dutch Open		1999.07.20			37	1/2-1/2	4	Dieren NED		Jonker,M	2335		twic246.pgn	B48
Wolbers,J	0	1999.07.23	D32	Dutch Open		1999.07.20			128	1-0	4	Dieren NED		Verholt,G	2126		twic246.pgn	D32
Delemarre,J	2365	1999.07.23	D02	Dutch Open		1999.07.20			23	1/2-1/2	4	Dieren NED		Ludden,GJ	2252		twic246.pgn	D02
Gustafsson,J	2436	1999.07.23	A35	Dutch Open		1999.07.20			68	1-0	4	Dieren NED		Van Wely,L	2629		twic246.pgn	A30
Wilgenhof,O	2235	1999.07.24	C19	Dutch Open		1999.07.20			55	0-1	5	Dieren NED		Plasman,H	2152		twic246.pgn	C19
De Heer,M	2316	1999.07.24	A81	Dutch Open		1999.07.20			80	1-0	5	Dieren NED		Gustafsson,J	2436		twic246.pgn	A81
Hort,V	2535	1999.07.24	C11	Dutch Open		1999.07.20			176	1-0	5	Dieren NED		Van der Weide,K	2434		twic246.pgn	C11
Ribshtein,N	2349	1999.07.24	E60	Dutch Open		1999.07.20			133	0-1	5	Dieren NED		L'Ami,E	0		twic246.pgn	A05
Muhren,W	0	1999.07.24	E18	Dutch Open		1999.07.20			144	1-0	5	Dieren NED		De Ruyter,L	0		twic246.pgn	E06
Wilschut,P	2041	1999.07.24	D02	Dutch Open		1999.07.20			126	1-0	5	Dieren NED		Van Rijn,W	2282		twic246.pgn	D02
Mikhalevski,V	2516	1999.07.24	A16	Dutch Open		1999.07.20			132	1-0	5	Dieren NED		Van Wely,L	2629		twic246.pgn	A15
Berkvens,J	2268	1999.07.24	C60	Dutch Open		1999.07.20			106	1-0	5	Dieren NED		Meijers,V	2472		twic246.pgn	C60
Golubev,M	2532	1999.07.24	E90	Dutch Open		1999.07.20			103	0-1	5	Dieren NED		Bosch,Je	2433		twic246.pgn	E71
De Vreugt,D	2398	1999.07.24	D18	Dutch Open		1999.07.20			91	0-1	5	Dieren NED		Golod,V	2568		twic246.pgn	D19
Remmel,T	2201	1999.07.24	E68	Dutch Open		1999.07.20			95	1/2-1/2	5	Dieren NED		Bakker,S	2144		twic246.pgn	E68
Verholt,G	2126	1999.07.24	C45	Dutch Open		1999.07.20			114	1-0	5	Dieren NED		Afek,Y	2360		twic246.pgn	C45
Markus,J	2156	1999.07.24	C78	Dutch Open		1999.07.20			84	1-0	5	Dieren NED		Berelovich,A	2468		twic246.pgn	C78
Van Dongen,C	0	1999.07.24	C78	Dutch Open		1999.07.20			82	1-0	5	Dieren NED		Roebers,J	0		twic246.pgn	C78
Van Beek,L	2326	1999.07.24	A13	Dutch Open		1999.07.20			84	1-0	5	Dieren NED		Van der Elburg,Freddie	0		twic246.pgn	A13
Janse,Jan Jaap	0	1999.07.24	B10	Dutch Open		1999.07.20			54	1-0	5	Dieren NED		Hendriks,R	2145		twic246.pgn	B10
Odendahl,R	2332	1999.07.24	E61	Dutch Open		1999.07.20			76	1/2-1/2	5	Dieren NED		Bosboom,M	2476		twic246.pgn	E61
Pietrow,Andrei	0	1999.07.24	B19	Dutch Open		1999.07.20			68	1-0	5	Dieren NED		Azadmanesh,M	2147		twic246.pgn	B18
Van Delft,M	2323	1999.07.24	D17	Dutch Open		1999.07.20			40	1-0	5	Dieren NED		Savchenko,S	2583		twic246.pgn	D17
Hopman,P	2212	1999.07.24	D91	Dutch Open		1999.07.20			160	1/2-1/2	5	Dieren NED		Kobrin,M	2355		twic246.pgn	D91
Algera,S	2085	1999.07.24	B22	Dutch Open		1999.07.20			55	0-1	5	Dieren NED		Zimmermann,Luc	0		twic246.pgn	B22
Ludden,GJ	2252	1999.07.24	D63	Dutch Open		1999.07.20			53	1/2-1/2	5	Dieren NED		Hoeksema,E	2404		twic246.pgn	D37
Belle,E	2029	1999.07.24	D53	Dutch Open		1999.07.20			53	1/2-1/2	5	Dieren NED		Tare,M	2139		twic246.pgn	D37
Jonker,M	2335	1999.07.24	B06	Dutch Open		1999.07.20			57	1-0	5	Dieren NED		Van Wissen,M	2201		twic246.pgn	B06
Meijere,A	2150	1999.07.24	B42	Dutch Open		1999.07.20			49	1/2-1/2	5	Dieren NED		Solleveld,M	2404		twic246.pgn	B42
Ernst,S	2444	1999.07.24	D16	Dutch Open		1999.07.20			40	1/2-1/2	5	Dieren NED		Delemarre,J	2365		twic246.pgn	D16
Wolbers,J	0	1999.07.24	D33	Dutch Open		1999.07.20			61	0-1	5	Dieren NED		Dekker,Te	0		twic246.pgn	D33
Lahaye,R	2184	1999.07.24	A11	Dutch Open		1999.07.20			57	1/2-1/2	5	Dieren NED		Hartoch,R	2329		twic246.pgn	A07
Gershon,A	2492	1999.07.24	B33	Dutch Open		1999.07.20			59	0-1	5	Dieren NED		Vink,N	2271		twic246.pgn	B33
Rapoport,E	2267	1999.07.24	E20	Dutch Open		1999.07.20			54	1-0	5	Dieren NED		Rabinovich,Al	2413		twic246.pgn	E20
Van der Veen,Jan	2090	1999.07.24	C67	Dutch Open		1999.07.20			47	1/2-1/2	5	Dieren NED		De Jong,M	2317		twic246.pgn	C67
Willemze,J	2269	1999.07.24	B52	Dutch Open		1999.07.20			40	1-0	5	Dieren NED		Van den Doel,E	2528		twic246.pgn	B52
Lemmers,O	2406	1999.07.24	C06	Dutch Open		1999.07.20			80	1-0	5	Dieren NED		Werle,J	2216		twic246.pgn	C06
Etmans,M	2152	1999.07.24	B02	Dutch Open		1999.07.20			98	1-0	5	Dieren NED		Molinari,G	0		twic246.pgn	B02
Barsov,A	2539	1999.07.24	C11	Dutch Open		1999.07.20			39	1/2-1/2	5	Dieren NED		Wiersma,E	2362		twic246.pgn	C11
Bloemhard,R	2112	1999.07.24	C11	Dutch Open		1999.07.20			49	0-1	5	Dieren NED		Kabanof,Nikolai	0		twic246.pgn	C00
Janssen,R	2448	1999.07.24	B92	Dutch Open		1999.07.20			37	0-1	5	Dieren NED		Doggers,P	2114		twic246.pgn	B92
Ovsejevitsch,S	2515	1999.07.16	B70	Komercni Banka Open		1999.07.11			61	0-1	1	Pardubice CZE		Komora,A	2293		twic246.pgn	B70
Andersen,Ja	2292	1999.07.16	B07	Komercni Banka Open		1999.07.11			82	1-0	1	Pardubice CZE		Schlosser,P	2512		twic246.pgn	B07
Nun,Jo	2319	1999.07.16	B31	Komercni Banka Open		1999.07.11			127	0-1	1	Pardubice CZE		Hracek,Z	2629		twic246.pgn	B31
Sax,G	2588	1999.07.16	B23	Komercni Banka Open		1999.07.11			180	1-0	1	Pardubice CZE		Timagin,P	2318		twic246.pgn	B23
Kotan,L	2317	1999.07.16	D55	Komercni Banka Open		1999.07.11			99	1/2-1/2	1	Pardubice CZE		Rogozenko,D	2576		twic246.pgn	D31
Shulman,Y	2559	1999.07.16	C03	Komercni Banka Open		1999.07.11			90	0-1	1	Pardubice CZE		Burnoiu,C	2312		twic246.pgn	C03
Lauk,U	2311	1999.07.16	A53	Komercni Banka Open		1999.07.11			86	1-0	1	Pardubice CZE		Neverov,V	2549		twic246.pgn	A54
Sermek,D	2545	1999.07.16	A59	Komercni Banka Open		1999.07.11			91	0-1	1	Pardubice CZE		Aubel,J	2308		twic246.pgn	A59
Meier,V	2305	1999.07.16	E04	Komercni Banka Open		1999.07.11			46	1-0	1	Pardubice CZE		Haba,P	2544		twic246.pgn	E04
David,Alb	2544	1999.07.16	E88	Komercni Banka Open		1999.07.11			82	1/2-1/2	1	Pardubice CZE		Spesny,J	2304		twic246.pgn	E87
Sabol,M	2302	1999.07.16	D17	Komercni Banka Open		1999.07.11			106	1-0	1	Pardubice CZE		Sherbakov,R	2541		twic246.pgn	D17
Oral,T	2541	1999.07.16	E62	Komercni Banka Open		1999.07.11			93	0-1	1	Pardubice CZE		Pitschka,C	2302		twic246.pgn	E60
Wiley,To	2302	1999.07.16	A81	Komercni Banka Open		1999.07.11			127	0-1	1	Pardubice CZE		Yevseev,D	2539		twic246.pgn	A81
Zontakh,A	2535	1999.07.16	E32	Komercni Banka Open		1999.07.11			39	0-1	1	Pardubice CZE		Kantorik,M	2301		twic246.pgn	E32
Sakovich,I	2301	1999.07.16	B48	Komercni Banka Open		1999.07.11			175	1/2-1/2	1	Pardubice CZE		Stocek,J	2532		twic246.pgn	B43
Popov,Val	2523	1999.07.16	D31	Komercni Banka Open		1999.07.11			71	0-1	1	Pardubice CZE		Zaitsev,M	2300		twic246.pgn	D31
Volodin,V	2296	1999.07.16	D03	Komercni Banka Open		1999.07.11			80	1-0	1	Pardubice CZE		Gretarsson,H	2521		twic246.pgn	D03
Totsky,L	2521	1999.07.16	C03	Komercni Banka Open		1999.07.11			51	0-1	1	Pardubice CZE		Petrik,T	2296		twic246.pgn	C03
Asylguzhin,R	2294	1999.07.16	C41	Komercni Banka Open		1999.07.11			142	1-0	1	Pardubice CZE		Teske,H	2515		twic246.pgn	C41
Al Khateeb,A	2269	1999.07.16	B47	Komercni Banka Open		1999.07.11			60	1-0	1	Pardubice CZE		Manik,M	2447		twic246.pgn	B47
El Taher,F	2446	1999.07.16	C41	Komercni Banka Open		1999.07.11			55	0-1	1	Pardubice CZE		Tuturin,S	2268		twic246.pgn	C41
Luther,T	2507	1999.07.16	B33	Komercni Banka Open		1999.07.11			65	0-1	1	Pardubice CZE		Genocchio,D	2291		twic246.pgn	B33
Vyskocil,N	2291	1999.07.16	B87	Komercni Banka Open		1999.07.11			84	1-0	1	Pardubice CZE		Shtyrenkov,V	2503		twic246.pgn	B43
Meduna,E	2502	1999.07.16	B14	Komercni Banka Open		1999.07.11			69	0-1	1	Pardubice CZE		Scavo,F	2290		twic246.pgn	B14
Mashinskaya,I	2289	1999.07.16	B32	Komercni Banka Open		1999.07.11			114	1-0	1	Pardubice CZE		Votava,J	2497		twic246.pgn	B32
Vokac,M	2494	1999.07.16	A37	Komercni Banka Open		1999.07.11			71	0-1	1	Pardubice CZE		Kniest,O	2289		twic246.pgn	A37
Peek,Mau	2288	1999.07.16	E11	Komercni Banka Open		1999.07.11			82	1-0	1	Pardubice CZE		Polak,T	2488		twic246.pgn	E11
Anka,E	2487	1999.07.16	E01	Komercni Banka Open		1999.07.11			75	0-1	1	Pardubice CZE		Hudecek,J	2287		twic246.pgn	E00
Skacelik,P	2286	1999.07.16	E65	Komercni Banka Open		1999.07.11			86	1-0	1	Pardubice CZE		Konopka,M	2484		twic246.pgn	E65
Chernyshov,K	2483	1999.07.16	A01	Komercni Banka Open		1999.07.11			160	1/2-1/2	1	Pardubice CZE		Turner,Ja	2285		twic246.pgn	A01
Janz,F	2284	1999.07.16	B19	Komercni Banka Open		1999.07.11			92	1/2-1/2	1	Pardubice CZE		Miroshnichenko,E	2483		twic246.pgn	B19
Kuporosov,V	2482	1999.07.16	D15	Komercni Banka Open		1999.07.11			38	1/2-1/2	1	Pardubice CZE		Ananchenko,I	2283		twic246.pgn	D15
Prymula,R	2281	1999.07.16	B32	Komercni Banka Open		1999.07.11			42	1/2-1/2	1	Pardubice CZE		Groszpeter,A	2480		twic246.pgn	B32
Schwartz,Y	2281	1999.07.16	A57	Komercni Banka Open		1999.07.11			76	1-0	1	Pardubice CZE		Potapov,A	2468		twic246.pgn	A57
Kholmov,R	2464	1999.07.16	C24	Komercni Banka Open		1999.07.11			58	1/2-1/2	1	Pardubice CZE		Larsen,Ka	2281		twic246.pgn	C24
Muzik,M	2273	1999.07.16	B22	Komercni Banka Open		1999.07.11			60	1-0	1	Pardubice CZE		Vajda,L	2462		twic246.pgn	B22
Jirovsky,M	2458	1999.07.16	B22	Komercni Banka Open		1999.07.11			127	0-1	1	Pardubice CZE		Philipowski,R	2272		twic246.pgn	B22
