Ulibin,M	2498	2014.06.05	A93	44th Bosna Open 2014		2014.05.30			128	1-0	8.6	Sarajevo BIH		Sebenik,M	2497		twic1022.pgn	A93
Jovanovic,Zo CRO	2546	2014.06.05	A41	44th Bosna Open 2014		2014.05.30			117	0-1	8.7	Sarajevo BIH		Kohlweyer,B	2422		twic1022.pgn	A41
Dizdarevic,E	2509	2014.06.05	C16	44th Bosna Open 2014		2014.05.30			95	1/2-1/2	8.8	Sarajevo BIH		Dastan,B	2439		twic1022.pgn	C16
Solomunovic,I	2448	2014.06.05	E17	44th Bosna Open 2014		2014.05.30			64	1-0	8.9	Sarajevo BIH		Kurajica,B	2499		twic1022.pgn	E17
Kalezic,B	2423	2014.06.05	C11	44th Bosna Open 2014		2014.05.30			80	1-0	8.10	Sarajevo BIH		Djukic,Ni	2534		twic1022.pgn	C11
Bistric,F	2363	2014.06.05	B03	44th Bosna Open 2014		2014.05.30			154	1/2-1/2	8.11	Sarajevo BIH		Kadric,D	2479		twic1022.pgn	B03
Ali Marandi,C	2383	2014.06.05	D02	44th Bosna Open 2014		2014.05.30			106	1/2-1/2	8.12	Sarajevo BIH		Sutkovic,D	2326		twic1022.pgn	D02
Draganic,V	2253	2014.06.05	C02	44th Bosna Open 2014		2014.05.30			85	1/2-1/2	8.13	Sarajevo BIH		Rasidovic,S	2338		twic1022.pgn	C02
Nestorovic,De	2432	2014.06.05	A45	44th Bosna Open 2014		2014.05.30			64	1-0	8.14	Sarajevo BIH		Marjanovic,Dej	2330		twic1022.pgn	A45
Markoja,B	2164	2014.06.05	C00	44th Bosna Open 2014		2014.05.30			23	1/2-1/2	8.15	Sarajevo BIH		Toth,Alek	2304		twic1022.pgn	C00
Mestrovic,Z	2301	2014.06.05	B00	44th Bosna Open 2014		2014.05.30			79	0-1	8.16	Sarajevo BIH		Mrsevic,M	2273		twic1022.pgn	B00
Burovic,I	2374	2014.06.05	A40	44th Bosna Open 2014		2014.05.30			109	0-1	8.17	Sarajevo BIH		Kamberovic,S	2259		twic1022.pgn	A40
Trkulja,G	2363	2014.06.05	B42	44th Bosna Open 2014		2014.05.30			64	1-0	8.18	Sarajevo BIH		Bojovic,D	2285		twic1022.pgn	B42
Vrana,F	2250	2014.06.05	D14	44th Bosna Open 2014		2014.05.30			11	1/2-1/2	8.19	Sarajevo BIH		Kiroski,T	2327		twic1022.pgn	D14
Karger,F	2293	2014.06.05	A48	44th Bosna Open 2014		2014.05.30			79	1/2-1/2	8.20	Sarajevo BIH		Nestorovic,L	2337		twic1022.pgn	A48
Rakhmanov,Ale	2610	2014.06.06	D79	44th Bosna Open 2014		2014.05.30			17	1/2-1/2	9.1	Sarajevo BIH		Stevic,H	2613		twic1022.pgn	D79
Sebenik,M	2497	2014.06.06	B50	44th Bosna Open 2014		2014.05.30			89	0-1	9.2	Sarajevo BIH		Bok,B	2605		twic1022.pgn	B50
Palac,M	2569	2014.06.06	D79	44th Bosna Open 2014		2014.05.30			17	1/2-1/2	9.3	Sarajevo BIH		Kozul,Z	2595		twic1022.pgn	D79
Stojanovic,Da	2493	2014.06.06	E06	44th Bosna Open 2014		2014.05.30			51	1/2-1/2	9.4	Sarajevo BIH		Yilmaz,M	2564		twic1022.pgn	E06
Kurajica,B	2499	2014.06.06	B47	44th Bosna Open 2014		2014.05.30			71	1/2-1/2	9.5	Sarajevo BIH		Kovacevic,A	2560		twic1022.pgn	B47
Gleizerov,E	2541	2014.06.06	C14	44th Bosna Open 2014		2014.05.30			28	1/2-1/2	9.6	Sarajevo BIH		Jovanovic,Zo CRO	2546		twic1022.pgn	C14
Dastan,B	2439	2014.06.06	C95	44th Bosna Open 2014		2014.05.30			92	1-0	9.7	Sarajevo BIH		Bosiocic,Mari	2542		twic1022.pgn	C95
Djukic,Ni	2534	2014.06.06	A05	44th Bosna Open 2014		2014.05.30			57	1/2-1/2	9.8	Sarajevo BIH		Dizdarevic,E	2509		twic1022.pgn	A05
Kohlweyer,B	2422	2014.06.06	E20	44th Bosna Open 2014		2014.05.30			71	1/2-1/2	9.9	Sarajevo BIH		Ulibin,M	2498		twic1022.pgn	E20
Kadric,D	2479	2014.06.06	C41	44th Bosna Open 2014		2014.05.30			89	0-1	9.10	Sarajevo BIH		Draganic,V	2253		twic1022.pgn	C41
Marjanovic,Dej	2330	2014.06.06	C10	44th Bosna Open 2014		2014.05.30			29	1/2-1/2	9.11	Sarajevo BIH		Ali Marandi,C	2383		twic1022.pgn	C10
Sutkovic,D	2326	2014.06.06	A46	44th Bosna Open 2014		2014.05.30			60	1-0	9.12	Sarajevo BIH		Bistric,F	2363		twic1022.pgn	A46
Kalezic,B	2423	2014.06.06	D00	44th Bosna Open 2014		2014.05.30			14	1/2-1/2	9.13	Sarajevo BIH		Mestrovic,Z	2301		twic1022.pgn	D00
Bojovic,D	2285	2014.06.06	E62	44th Bosna Open 2014		2014.05.30			58	1-0	9.14	Sarajevo BIH		Solomunovic,I	2448		twic1022.pgn	E62
Toth,Alek	2304	2014.06.06	B01	44th Bosna Open 2014		2014.05.30			78	1-0	9.15	Sarajevo BIH		Burovic,I	2374		twic1022.pgn	B01
Rasidovic,S	2338	2014.06.06	A20	44th Bosna Open 2014		2014.05.30			46	1-0	9.16	Sarajevo BIH		Markoja,B	2164		twic1022.pgn	A20
Nestorovic,De	2432	2014.06.06	B40	44th Bosna Open 2014		2014.05.30			148	1/2-1/2	9.17	Sarajevo BIH		Vrana,F	2250		twic1022.pgn	B40
Mrsevic,M	2273	2014.06.06	B07	44th Bosna Open 2014		2014.05.30			77	0-1	9.18	Sarajevo BIH		Louis,T	2242		twic1022.pgn	B00
Karger,F	2293	2014.06.06	B42	44th Bosna Open 2014		2014.05.30			78	1-0	9.19	Sarajevo BIH		Trkulja,G	2363		twic1022.pgn	B42
Spasov,V	2564	2014.06.02	B01	Grand Europe Albena 2014		2014.06.01			73	0-1	2.11	Albena BUL		Ruiz C,J	2387		twic1022.pgn	B01
Khuseinkhodzhaev,M	2381	2014.06.02	A16	Grand Europe Albena 2014		2014.06.01			237	1/2-1/2	2.12	Albena BUL		Nevednichy,V	2553		twic1022.pgn	A16
Bernadskiy,V	2541	2014.06.02	B53	Grand Europe Albena 2014		2014.06.01			79	0-1	2.13	Albena BUL		Bonafede,A	2378		twic1022.pgn	B53
Gabuzyan,H	2537	2014.06.02	E80	Grand Europe Albena 2014		2014.06.01			73	0-1	2.14	Albena BUL		Posedaru,B	2373		twic1022.pgn	E80
Ekdyshman,M	2368	2014.06.02	B43	Grand Europe Albena 2014		2014.06.01			154	1/2-1/2	2.15	Albena BUL		Popovic,Du	2537		twic1022.pgn	B43
Blagojevic,Dr	2522	2014.06.02	C70	Grand Europe Albena 2014		2014.06.01			84	1/2-1/2	2.16	Albena BUL		Nikolov,Sas	2358		twic1022.pgn	C70
Sukandar,I	2357	2014.06.02	C88	Grand Europe Albena 2014		2014.06.01			87	0-1	2.17	Albena BUL		Can,E	2519		twic1022.pgn	C88
Nikolov,Mo	2518	2014.06.02	C96	Grand Europe Albena 2014		2014.06.01			98	1/2-1/2	2.18	Albena BUL		Aharon,O	2354		twic1022.pgn	C96
Medina,W	2351	2014.06.02	D37	Grand Europe Albena 2014		2014.06.01			50	1/2-1/2	2.19	Albena BUL		Georgiev,Vl	2511		twic1022.pgn	D37
Raznikov,D	2495	2014.06.02	E11	Grand Europe Albena 2014		2014.06.01			101	0-1	2.20	Albena BUL		Chu Wei Chao	2349		twic1022.pgn	E11
Soltanici,R	2346	2014.06.02	A30	Grand Europe Albena 2014		2014.06.01			119	1/2-1/2	2.21	Albena BUL		Georgescu,T	2493		twic1022.pgn	A30
Drenchev,P	2487	2014.06.02	C53	Grand Europe Albena 2014		2014.06.01			157	0-1	2.22	Albena BUL		Muhammad,Luthfi Ali	2342		twic1022.pgn	C53
Dimitrov,Pa	2330	2014.06.02	C78	Grand Europe Albena 2014		2014.06.01			104	1-0	2.23	Albena BUL		Gao Rui	2487		twic1022.pgn	C78
Firman,N	2485	2014.06.02	E04	Grand Europe Albena 2014		2014.06.01			102	1/2-1/2	2.24	Albena BUL		Spassov,L	2322		twic1022.pgn	E04
Firat,B	2471	2014.06.02	A09	Grand Europe Albena 2014		2014.06.01			79	0-1	2.25	Albena BUL		Voiska,M	2285		twic1022.pgn	A09
Sihite,Chelsie Monica Ignesias	2281	2014.06.02	A53	Grand Europe Albena 2014		2014.06.01			73	0-1	2.26	Albena BUL		Santiago,Y	2466		twic1022.pgn	A53
Smirnov,Arte	2463	2014.06.02	C58	Grand Europe Albena 2014		2014.06.01			88	0-1	2.27	Albena BUL		Tokranovs,Dmitrijs	2273		twic1022.pgn	C58
Pradeep,KR	2268	2014.06.02	E70	Grand Europe Albena 2014		2014.06.01			81	1/2-1/2	2.28	Albena BUL		Ashwin,J	2462		twic1022.pgn	E70
Arnaudov,G	2457	2014.06.02	A43	Grand Europe Albena 2014		2014.06.01			34	1-0	2.29	Albena BUL		Surendran,N	2268		twic1022.pgn	A43
Sanal,V	2450	2014.06.02	E18	Grand Europe Albena 2014		2014.06.01			35	0-1	2.30	Albena BUL		Todorov,O	2265		twic1022.pgn	E18
Kanmazalp,O	2441	2014.06.02	A45	Grand Europe Albena 2014		2014.06.01			68	1-0	2.31	Albena BUL		Danov,Lyubomir	2260		twic1022.pgn	D01
Mgeladze,T	2198	2014.06.02	B22	Grand Europe Albena 2014		2014.06.01			92	0-1	2.32	Albena BUL		Ristic,Nen	2438		twic1022.pgn	B22
Priasmoro,Novendra	0	2014.06.02	B36	Grand Europe Albena 2014		2014.06.01			85	1/2-1/2	2.34	Albena BUL		Saptarshi,R	2433		twic1022.pgn	B36
Petrisor,A	2432	2014.06.02	B10	Grand Europe Albena 2014		2014.06.01			109	0-1	2.35	Albena BUL		Vedenkin,Alexey	0		twic1022.pgn	B10
Janchev,P	2184	2014.06.02	A45	Grand Europe Albena 2014		2014.06.01			68	1-0	2.36	Albena BUL		Akopian,Vl	2667		twic1022.pgn	A45
Aryan,C	2242	2014.06.02	B13	Grand Europe Albena 2014		2014.06.01			55	1/2-1/2	2.37	Albena BUL		Megaranto,S	2540		twic1022.pgn	B13
Abdel Elah,A	2167	2014.06.02	C48	Grand Europe Albena 2014		2014.06.01			62	1-0	2.38	Albena BUL		Barbosa,Ev	2471		twic1022.pgn	C48
Dimitrov,De	2114	2014.06.02	A27	Grand Europe Albena 2014		2014.06.01			117	1/2-1/2	2.39	Albena BUL		Dimitrov,R	2450		twic1022.pgn	A27
Blagojevic,Tijana	2075	2014.06.02	D11	Grand Europe Albena 2014		2014.06.01			61	0-1	2.40	Albena BUL		Arsovic,Z	2442		twic1022.pgn	D11
Novoselski,Z	2374	2014.06.02	A37	Grand Europe Albena 2014		2014.06.01			88	0-1	2.41	Albena BUL		Michev,Stelian	0		twic1022.pgn	A37
Ljangov,P	2031	2014.06.02	B51	Grand Europe Albena 2014		2014.06.01			78	1-0	2.45	Albena BUL		Janev,P	2257		twic1022.pgn	B51
Van der Merwe,C	2030	2014.06.02	A05	Grand Europe Albena 2014		2014.06.01			58	1-0	2.46	Albena BUL		Lornye,Pylyp	2249		twic1022.pgn	A05
Ozveren,A	2030	2014.06.02	E71	Grand Europe Albena 2014		2014.06.01			54	1-0	2.47	Albena BUL		Haskel,J	2241		twic1022.pgn	E71
Ninov,D	2222	2014.06.02	C67	Grand Europe Albena 2014		2014.06.01			67	0-1	2.48	Albena BUL		Sola,F	2027		twic1022.pgn	C67
Gochev,P	1961	2014.06.02	A05	Grand Europe Albena 2014		2014.06.01			86	0-1	2.49	Albena BUL		Spiridonov,Niko1	2221		twic1022.pgn	A05
Stoinev,M	2221	2014.06.02	C45	Grand Europe Albena 2014		2014.06.01			137	0-1	2.50	Albena BUL		Low,Zhen Yu Cyrus	1961		twic1022.pgn	C45
Hristodoulaki,A	1944	2014.06.02	B22	Grand Europe Albena 2014		2014.06.01			117	0-1	2.51	Albena BUL		Dolzhikova,O	2218		twic1022.pgn	B22
Azarya,J	2217	2014.06.02	B27	Grand Europe Albena 2014		2014.06.01			84	1-0	2.52	Albena BUL		Olea,L	1931		twic1022.pgn	B27
Petrov,Pl	1927	2014.06.02	B90	Grand Europe Albena 2014		2014.06.01			76	1-0	2.53	Albena BUL		Kirjakov,T	2216		twic1022.pgn	B90
Georgieva,E	1911	2014.06.02	B14	Grand Europe Albena 2014		2014.06.01			92	1-0	2.54	Albena BUL		Asgarov,M	2192		twic1022.pgn	B14
Matviishen,Viktor	2190	2014.06.02	A46	Grand Europe Albena 2014		2014.06.01			123	0-1	2.55	Albena BUL		Stankov,Krasimir	0		twic1022.pgn	A46
Georgieva,Sofia	0	2014.06.02	D20	Grand Europe Albena 2014		2014.06.01			66	1-0	2.56	Albena BUL		Shamima,A	2178		twic1022.pgn	D20
Yakimenko,Alex	2176	2014.06.02	A03	Grand Europe Albena 2014		2014.06.01			55	0-1	2.57	Albena BUL		Dimitrov,Daniel1	1860		twic1022.pgn	A03
Kirchev,K	1862	2014.06.02	B06	Grand Europe Albena 2014		2014.06.01			90	1-0	2.58	Albena BUL		Cooklev,Steven	2171		twic1022.pgn	B06
Banov,B	2159	2014.06.02	B31	Grand Europe Albena 2014		2014.06.01			76	1/2-1/2	2.60	Albena BUL		Fisabilillah,Ummi	1844		twic1022.pgn	B31
Ivanov,Do	1848	2014.06.02	B51	Grand Europe Albena 2014		2014.06.01			86	1-0	2.61	Albena BUL		Gorbanovsky,O	2157		twic1022.pgn	B51
Matei,S	1796	2014.06.02	A40	Grand Europe Albena 2014		2014.06.01			102	1-0	2.63	Albena BUL		Cheparinov,N	2152		twic1022.pgn	A40
Pogosian,Vl	2148	2014.06.02	A85	Grand Europe Albena 2014		2014.06.01			89	0-1	2.64	Albena BUL		Simeonov,Svetoslav	1770		twic1022.pgn	A85
Ivanov,Ivan Peychev	1770	2014.06.02	B22	Grand Europe Albena 2014		2014.06.01			42	1-0	2.65	Albena BUL		Xylogiannopoulos,A	2137		twic1022.pgn	B22
Kralevski,Aleksander	2136	2014.06.02	C42	Grand Europe Albena 2014		2014.06.01			145	0-1	2.66	Albena BUL		Uzumcu,Ahmet Utku	1750		twic1022.pgn	C42
Gurvich,Vitaly	2129	2014.06.02	B53	Grand Europe Albena 2014		2014.06.01			82	1/2-1/2	2.68	Albena BUL		Silivri,Volkan Resat	1677		twic1022.pgn	B53
Stoynov,S	2102	2014.06.02	A43	Grand Europe Albena 2014		2014.06.01			59	0-1	2.71	Albena BUL		Raondi,Y	1644		twic1022.pgn	A43
Bochev,K	2077	2014.06.02	B06	Grand Europe Albena 2014		2014.06.01			63	0-1	2.73	Albena BUL		Galinskyi,Mykhalo	1487		twic1022.pgn	B06
Genchev,Hristo	0	2014.06.02	B20	Grand Europe Albena 2014		2014.06.01			98	1-0	2.76	Albena BUL		Mladenov,E	2045		twic1022.pgn	B20
Drenchev,P	2487	2014.06.03	D27	Grand Europe Albena 2014		2014.06.01			84	1/2-1/2	3.1	Albena BUL		Cheparinov,I	2682		twic1022.pgn	D27
Bachmann,Ax	2619	2014.06.03	B06	Grand Europe Albena 2014		2014.06.01			49	0-1	3.2	Albena BUL		Firat,B	2471		twic1022.pgn	B06
Gao Rui	2487	2014.06.03	B22	Grand Europe Albena 2014		2014.06.01			38	1/2-1/2	3.3	Albena BUL		Vajda,Le	2601		twic1022.pgn	B22
Onischuk,V	2594	2014.06.03	A42	Grand Europe Albena 2014		2014.06.01			48	1-0	3.4	Albena BUL		Smirnov,Arte	2463		twic1022.pgn	A42
Sanal,V	2450	2014.06.03	A07	Grand Europe Albena 2014		2014.06.01			98	1/2-1/2	3.5	Albena BUL		Kravtsiv,M	2587		twic1022.pgn	A07
Cawdery,D	2438	2014.06.03	E60	Grand Europe Albena 2014		2014.06.01			80	1-0	3.6	Albena BUL		Esen,B	2570		twic1022.pgn	E60
Sedlak,N	2570	2014.06.03	D11	Grand Europe Albena 2014		2014.06.01			74	1-0	3.7	Albena BUL		Petrisor,A	2432		twic1022.pgn	D11
Sukandar,I	2357	2014.06.03	C50	Grand Europe Albena 2014		2014.06.01			92	1-0	3.8	Albena BUL		Spasov,V	2564		twic1022.pgn	C50
Sihite,Chelsie Monica Ignesias	2281	2014.06.03	A01	Grand Europe Albena 2014		2014.06.01			46	1-0	3.9	Albena BUL		Bernadskiy,V	2541		twic1022.pgn	A01
Surendran,N	2268	2014.06.03	A13	Grand Europe Albena 2014		2014.06.01			96	1-0	3.10	Albena BUL		Gabuzyan,H	2537		twic1022.pgn	A13
Danov,Lyubomir	2260	2014.06.03	E68	Grand Europe Albena 2014		2014.06.01			70	1-0	3.11	Albena BUL		Raznikov,D	2495		twic1022.pgn	E68
Akopian,Vl	2667	2014.06.03	A10	Grand Europe Albena 2014		2014.06.01			97	1/2-1/2	3.12	Albena BUL		Mgeladze,T	2198		twic1022.pgn	A15
Enchev,I	2421	2014.06.03	D00	Grand Europe Albena 2014		2014.06.01			44	1-0	3.13	Albena BUL		Georgiev,Ki	2644		twic1022.pgn	D00
Solak,D	2627	2014.06.03	E61	Grand Europe Albena 2014		2014.06.01			71	0-1	3.14	Albena BUL		Khuseinkhodzhaev,M	2381		twic1022.pgn	E61
Petrosyan,T1	2416	2014.06.03	A07	Grand Europe Albena 2014		2014.06.01			94	1-0	3.15	Albena BUL		Petrosian,TL	2624		twic1022.pgn	A07
Nevednichy,V	2553	2014.06.03	A01	Grand Europe Albena 2014		2014.06.01			83	0-1	3.16	Albena BUL		Novoselski,Z	2374		twic1022.pgn	A01
Popovic,Du	2537	2014.06.03	B07	Grand Europe Albena 2014		2014.06.01			85	0-1	3.17	Albena BUL		Medina,W	2351		twic1022.pgn	B00
Aharon,O	2354	2014.06.03	E60	Grand Europe Albena 2014		2014.06.01			42	1/2-1/2	3.18	Albena BUL		Blagojevic,Dr	2522		twic1022.pgn	E60
Spassov,L	2322	2014.06.03	D43	Grand Europe Albena 2014		2014.06.01			88	1-0	3.19	Albena BUL		Nikolov,Mo	2518		twic1022.pgn	D43
Nikolov,Sas	2358	2014.06.03	B90	Grand Europe Albena 2014		2014.06.01			100	1-0	3.22	Albena BUL		Firman,N	2485		twic1022.pgn	B90
Barbosa,Ev	2471	2014.06.03	B47	Grand Europe Albena 2014		2014.06.01			65	1/2-1/2	3.23	Albena BUL		Soltanici,R	2346		twic1022.pgn	B47
Ashwin,J	2462	2014.06.03	E15	Grand Europe Albena 2014		2014.06.01			41	1/2-1/2	3.24	Albena BUL		Parligras,C	2259		twic1022.pgn	E15
Saptarshi,R	2433	2014.06.03	C46	Grand Europe Albena 2014		2014.06.01			37	0-1	3.25	Albena BUL		Blagojevic,Tijana	2075		twic1022.pgn	C47
Pantev,V	2427	2014.06.03	B12	Grand Europe Albena 2014		2014.06.01			118	1-0	3.26	Albena BUL		Priasmoro,Novendra	0		twic1022.pgn	B12
Parligras,M	2581	2014.06.03	B11	Grand Europe Albena 2014		2014.06.01			95	0-1	3.27	Albena BUL		Stoinev,M	2221		twic1022.pgn	B11
Megaranto,S	2540	2014.06.03	B01	Grand Europe Albena 2014		2014.06.01			90	1/2-1/2	3.28	Albena BUL		Kirjakov,T	2216		twic1022.pgn	D00
Can,E	2519	2014.06.03	B50	Grand Europe Albena 2014		2014.06.01			69	0-1	3.29	Albena BUL		Asgarov,M	2192		twic1022.pgn	B50
Santiago,Y	2466	2014.06.03	C12	Grand Europe Albena 2014		2014.06.01			83	0-1	3.30	Albena BUL		Matviishen,Viktor	2190		twic1022.pgn	C12
Shamima,A	2178	2014.06.03	A09	Grand Europe Albena 2014		2014.06.01			34	1-0	3.31	Albena BUL		Arnaudov,G	2457		twic1022.pgn	A09
Dimitrov,R	2450	2014.06.03	E24	Grand Europe Albena 2014		2014.06.01			85	0-1	3.32	Albena BUL		Yakimenko,Alex	2176		twic1022.pgn	E24
Cooklev,Steven	2171	2014.06.03	A07	Grand Europe Albena 2014		2014.06.01			92	1-0	3.33	Albena BUL		Kanmazalp,O	2441		twic1022.pgn	A07
Ristic,Nen	2438	2014.06.03	B32	Grand Europe Albena 2014		2014.06.01			51	0-1	3.34	Albena BUL		Dewi,A	2163		twic1022.pgn	B32
Galinsky,T	2427	2014.06.03	C00	Grand Europe Albena 2014		2014.06.01			63	1/2-1/2	3.35	Albena BUL		Gorbanovsky,O	2157		twic1022.pgn	C00
Velikov,P	2415	2014.06.03	A41	Grand Europe Albena 2014		2014.06.01			92	1/2-1/2	3.36	Albena BUL		Lotfy,A	2154		twic1022.pgn	A41
Cheparinov,N	2152	2014.06.03	A49	Grand Europe Albena 2014		2014.06.01			78	1-0	3.37	Albena BUL		Kukov,V	2410		twic1022.pgn	A49
Farid,F	2399	2014.06.03	A11	Grand Europe Albena 2014		2014.06.01			84	0-1	3.38	Albena BUL		Pogosian,Vl	2148		twic1022.pgn	A11
Xylogiannopoulos,A	2137	2014.06.03	C43	Grand Europe Albena 2014		2014.06.01			72	1-0	3.39	Albena BUL		Sanduleac,V	2394		twic1022.pgn	C43
Goumas,G	2391	2014.06.03	B22	Grand Europe Albena 2014		2014.06.01			79	0-1	3.40	Albena BUL		Kralevski,Aleksander	2136		twic1022.pgn	B22
Nandhidhaa,P	2114	2014.06.03	A04	Grand Europe Albena 2014		2014.06.01			108	1-0	3.41	Albena BUL		Arngrimsson,D	2390		twic1022.pgn	A04
Ruiz C,J	2387	2014.06.03	B90	Grand Europe Albena 2014		2014.06.01			57	0-1	3.42	Albena BUL		Dimitrov,De	2114		twic1022.pgn	B90
Bonafede,A	2378	2014.06.03	A81	Grand Europe Albena 2014		2014.06.01			37	0-1	3.43	Albena BUL		Stoynov,S	2102		twic1022.pgn	A81
Chu Wei Chao	2349	2014.06.03	E63	Grand Europe Albena 2014		2014.06.01			56	1/2-1/2	3.45	Albena BUL		Bochev,K	2077		twic1022.pgn	E63
Muhammad,Luthfi Ali	2342	2014.06.03	C53	Grand Europe Albena 2014		2014.06.01			38	0-1	3.46	Albena BUL		Shevchenko,Kirill	2076		twic1022.pgn	C53
Zhivkov,G	2053	2014.06.03	C53	Grand Europe Albena 2014		2014.06.01			130	1-0	3.47	Albena BUL		Dimitrov,Pa	2330		twic1022.pgn	C53
Tokranovs,Dmitrijs	2273	2014.06.03	A11	Grand Europe Albena 2014		2014.06.01			103	1/2-1/2	3.49	Albena BUL		Gochev,P	1961		twic1022.pgn	A11
Janev,P	2257	2014.06.03	A09	Grand Europe Albena 2014		2014.06.01			64	1-0	3.51	Albena BUL		Olea,L	1931		twic1022.pgn	A09
Vedenkin,Alexey	0	2014.06.03	E00	Grand Europe Albena 2014		2014.06.01			60	1-0	3.55	Albena BUL		Ninov,D	2222		twic1022.pgn	E00
Fisabilillah,Ummi	1844	2014.06.03	E06	Grand Europe Albena 2014		2014.06.01			129	0-1	3.59	Albena BUL		Abdel Elah,A	2167		twic1022.pgn	E06
Dolzhikova,O	2218	2014.06.03	A21	Grand Europe Albena 2014		2014.06.01			125	0-1	3.64	Albena BUL		Ivanov,Do	1848		twic1022.pgn	A21
Dimitrov,Daniel1	1860	2014.06.03	B16	Grand Europe Albena 2014		2014.06.01			65	1-0	3.65	Albena BUL		Azarya,J	2217		twic1022.pgn	B16
Andronescu,M	2132	2014.06.03	A15	Grand Europe Albena 2014		2014.06.01			63	0-1	3.66	Albena BUL		Matei,S	1796		twic1022.pgn	A15
Gaafar,Mahmoud	2115	2014.06.03	B50	Grand Europe Albena 2014		2014.06.01			69	0-1	3.67	Albena BUL		Ivanov,Ivan Peychev	1770		twic1022.pgn	B50
Simeonov,Svetoslav	1770	2014.06.03	B23	Grand Europe Albena 2014		2014.06.01			42	1-0	3.69	Albena BUL		Van der Merwe,C	2030		twic1022.pgn	B23
Uzumcu,Ahmet Utku	1750	2014.06.03	C99	Grand Europe Albena 2014		2014.06.01			88	1-0	3.70	Albena BUL		Ozveren,A	2030		twic1022.pgn	C99
Low,Zhen Yu Cyrus	1961	2014.06.03	D38	Grand Europe Albena 2014		2014.06.01			127	0-1	3.72	Albena BUL		Vasileva,C	1594		twic1022.pgn	D38
Raondi,Y	1644	2014.06.03	B12	Grand Europe Albena 2014		2014.06.01			126	1-0	3.73	Albena BUL		Petrov,Pl	1927		twic1022.pgn	B12
Galinskyi,Mykhalo	1487	2014.06.03	D02	Grand Europe Albena 2014		2014.06.01			60	1-0	3.75	Albena BUL		Georgieva,Sofia	0		twic1022.pgn	D02
Genchev,Hristo	0	2014.06.03	B54	Grand Europe Albena 2014		2014.06.01			28	1/2-1/2	3.77	Albena BUL		Kirchev,K	1862		twic1022.pgn	B50
Gabuzyan,H	2537	2014.06.04	A05	Grand Europe Albena 2014		2014.06.01			118	1/2-1/2	4.1	Albena BUL		Bachmann,Ax	2619		twic1022.pgn	A05
Esen,B	2570	2014.06.04	A40	Grand Europe Albena 2014		2014.06.01			77	0-1	4.2	Albena BUL		Raznikov,D	2495		twic1022.pgn	A40
Spasov,V	2564	2014.06.04	E92	Grand Europe Albena 2014		2014.06.01			94	1/2-1/2	4.3	Albena BUL		Smirnov,Arte	2463		twic1022.pgn	E92
Bernadskiy,V	2541	2014.06.04	E10	Grand Europe Albena 2014		2014.06.01			97	0-1	4.4	Albena BUL		Petrisor,A	2432		twic1022.pgn	E10
Cheparinov,I	2682	2014.06.04	E71	Grand Europe Albena 2014		2014.06.01			69	1/2-1/2	4.5	Albena BUL		Georgiev,Vl	2511		twic1022.pgn	E71
Georgiev,Ki	2644	2014.06.04	D37	Grand Europe Albena 2014		2014.06.01			92	1/2-1/2	4.6	Albena BUL		Drenchev,P	2487		twic1022.pgn	D37
Firman,N	2485	2014.06.04	B07	Grand Europe Albena 2014		2014.06.01			342	1-0	4.7	Albena BUL		Solak,D	2627		twic1022.pgn	B07
Petrosian,TL	2624	2014.06.04	C67	Grand Europe Albena 2014		2014.06.01			132	1-0	4.8	Albena BUL		Gao Rui	2487		twic1022.pgn	C67
Vajda,Le	2601	2014.06.04	C84	Grand Europe Albena 2014		2014.06.01			97	0-1	4.9	Albena BUL		Sanal,V	2450		twic1022.pgn	C84
Kravtsiv,M	2587	2014.06.04	A46	Grand Europe Albena 2014		2014.06.01			95	0-1	4.10	Albena BUL		Saptarshi,R	2433		twic1022.pgn	A46
Pradeep,KR	2268	2014.06.04	E92	Grand Europe Albena 2014		2014.06.01			84	1-0	4.11	Albena BUL		Nevednichy,V	2553		twic1022.pgn	E92
Mgeladze,T	2198	2014.06.04	B27	Grand Europe Albena 2014		2014.06.01			152	1-0	4.12	Albena BUL		Popovic,Du	2537		twic1022.pgn	B27
Nikolov,Mo	2518	2014.06.04	B42	Grand Europe Albena 2014		2014.06.01			121	0-1	4.13	Albena BUL		Priasmoro,Novendra	0		twic1022.pgn	B42
Arngrimsson,D	2390	2014.06.04	C77	Grand Europe Albena 2014		2014.06.01			80	1-0	4.14	Albena BUL		Akopian,Vl	2667		twic1022.pgn	C77
Ruiz C,J	2387	2014.06.04	B31	Grand Europe Albena 2014		2014.06.01			88	1-0	4.15	Albena BUL		Onischuk,V	2594		twic1022.pgn	B31
Sedlak,N	2570	2014.06.04	C12	Grand Europe Albena 2014		2014.06.01			103	0-1	4.17	Albena BUL		Sukandar,I	2357		twic1022.pgn	C12
Blagojevic,Dr	2522	2014.06.04	C50	Grand Europe Albena 2014		2014.06.01			113	0-1	4.18	Albena BUL		Muhammad,Luthfi Ali	2342		twic1022.pgn	C50
Dimitrov,Pa	2330	2014.06.04	C41	Grand Europe Albena 2014		2014.06.01			92	1/2-1/2	4.20	Albena BUL		Barbosa,Ev	2471		twic1022.pgn	C41
Firat,B	2471	2014.06.04	B23	Grand Europe Albena 2014		2014.06.01			95	0-1	4.21	Albena BUL		Sihite,Chelsie Monica Ignesias	2281		twic1022.pgn	B28
