Baker,CW	2273	2019.07.22	E20	Glorney Cup Norm 2019		2019.07.20		tourn	57	0-1	5.4	Dundalk IRL		Kanyamarala,Tarun	2244		twic1291.pgn	E20
McPhillips,Joseph	2412	2019.07.22	B40	Glorney Cup Norm 2019		2019.07.20		tourn	97	0-1	5.5	Dundalk IRL		Moran,Darragh	1880		twic1291.pgn	B40
McPhillips,Joseph	2412	2019.07.22		Glorney Cup Norm 2019		2019.07.20		tourn	0	1-0	6.1	Dundalk IRL		Wall,G	2311		twic1291.pgn	?
Moran,Darragh	1880	2019.07.22	C00	Glorney Cup Norm 2019		2019.07.20		tourn	37	1/2-1/2	6.2	Dundalk IRL		Baker,CW	2273		twic1291.pgn	C00
Kanyamarala,Tarun	2244	2019.07.22	E32	Glorney Cup Norm 2019		2019.07.20		tourn	65	0-1	6.3	Dundalk IRL		Wiley,To	2162		twic1291.pgn	E32
O'Gorman,Tom	2227	2019.07.22	A31	Glorney Cup Norm 2019		2019.07.20		tourn	122	1-0	6.4	Dundalk IRL		Stefansson,Vignir Vatnar	2293		twic1291.pgn	A31
O'Donnell,Conor	2341	2019.07.22	D07	Glorney Cup Norm 2019		2019.07.20		tourn	130	1/2-1/2	6.5	Dundalk IRL		Kanyamarala,Trisha	2196		twic1291.pgn	D07
Wall,G	2311	2019.07.23	A04	Glorney Cup Norm 2019		2019.07.20		tourn	53	0-1	7.1	Dundalk IRL		O'Donnell,Conor	2341		twic1291.pgn	A04
Kanyamarala,Trisha	2196	2019.07.23	B96	Glorney Cup Norm 2019		2019.07.20		tourn	69	0-1	7.2	Dundalk IRL		O'Gorman,Tom	2227		twic1291.pgn	B96
Stefansson,Vignir Vatnar	2293	2019.07.23	A80	Glorney Cup Norm 2019		2019.07.20		tourn	101	0-1	7.3	Dundalk IRL		Kanyamarala,Tarun	2244		twic1291.pgn	A80
Wiley,To	2162	2019.07.23	B02	Glorney Cup Norm 2019		2019.07.20		tourn	67	0-1	7.4	Dundalk IRL		Moran,Darragh	1880		twic1291.pgn	B02
Baker,CW	2273	2019.07.23	E94	Glorney Cup Norm 2019		2019.07.20		tourn	62	1-0	7.5	Dundalk IRL		McPhillips,Joseph	2412		twic1291.pgn	E94
Baker,CW	2273	2019.07.23	B11	Glorney Cup Norm 2019		2019.07.20		tourn	12	1/2-1/2	8.1	Dundalk IRL		Wall,G	2311		twic1291.pgn	B11
McPhillips,Joseph	2412	2019.07.23	D07	Glorney Cup Norm 2019		2019.07.20		tourn	65	0-1	8.2	Dundalk IRL		Wiley,To	2162		twic1291.pgn	D07
Moran,Darragh	1880	2019.07.23	D10	Glorney Cup Norm 2019		2019.07.20		tourn	50	1-0	8.3	Dundalk IRL		Stefansson,Vignir Vatnar	2293		twic1291.pgn	D10
Kanyamarala,Tarun	2244	2019.07.23	E11	Glorney Cup Norm 2019		2019.07.20		tourn	60	1-0	8.4	Dundalk IRL		Kanyamarala,Trisha	2196		twic1291.pgn	E11
O'Gorman,Tom	2227	2019.07.23		Glorney Cup Norm 2019		2019.07.20		tourn	0	1/2-1/2	8.5	Dundalk IRL		O'Donnell,Conor	2341		twic1291.pgn	?
Wall,G	2311	2019.07.24	C41	Glorney Cup Norm 2019		2019.07.20		tourn	66	1-0	9.1	Dundalk IRL		O'Gorman,Tom	2227		twic1291.pgn	C41
O'Donnell,Conor	2341	2019.07.24	C55	Glorney Cup Norm 2019		2019.07.20		tourn	59	0-1	9.2	Dundalk IRL		Kanyamarala,Tarun	2244		twic1291.pgn	C55
Kanyamarala,Trisha	2196	2019.07.24	D38	Glorney Cup Norm 2019		2019.07.20		tourn	72	1/2-1/2	9.3	Dundalk IRL		Moran,Darragh	1880		twic1291.pgn	D38
Stefansson,Vignir Vatnar	2293	2019.07.24	B01	Glorney Cup Norm 2019		2019.07.20		tourn	156	1/2-1/2	9.4	Dundalk IRL		McPhillips,Joseph	2412		twic1291.pgn	B01
Wiley,To	2162	2019.07.24	C00	Glorney Cup Norm 2019		2019.07.20		tourn	34	1/2-1/2	9.5	Dundalk IRL		Baker,CW	2273		twic1291.pgn	C00
Risteski,Emil	2208	2019.07.22	E71	28th TCh-MKD 2019		2019.07.22		team	54	1-0	1.1	Ohrid MKD		Miljkovic,Mir1	2483	Prilep, Prilep	twic1291.pgn	E71
Zlatanovic,B	2366	2019.07.22	B15	28th TCh-MKD 2019		2019.07.22		team	43	0-1	1.1	Ohrid MKD		Veljanoski,Andrej	2000	MSK Centar, Skopje	twic1291.pgn	B15
Zlatkov,Anton	1817	2019.07.22	A13	28th TCh-MKD 2019		2019.07.22		team	38	1/2-1/2	1.1	Ohrid MKD		Kiroski,T	2225	Prilep, Prilep	twic1291.pgn	A13
Trajkoski,S	2302	2019.07.22	B38	28th TCh-MKD 2019		2019.07.22		team	105	0-1	1.1	Ohrid MKD		Petreski,Leonid	1644	MSK Centar, Skopje	twic1291.pgn	B38
Pavkovski,Nikola	1495	2019.07.22	D04	28th TCh-MKD 2019		2019.07.22		team	78	1-0	1.1	Ohrid MKD		Gotovusa,G	2169	Prilep, Prilep	twic1291.pgn	D04
Damceski,M	2058	2019.07.22	A00	28th TCh-MKD 2019		2019.07.22		team	68	1-0	1.1	Ohrid MKD		Vladimirov,V MKD	2169	MSK Centar, Skopje	twic1291.pgn	A00
Angjelkoski,Metodija	1829	2019.07.22	E10	28th TCh-MKD 2019		2019.07.22		team	74	1-0	1.2	Ohrid MKD		Kutirov,R	2308	BM Kisela Voda, Skopje	twic1291.pgn	E10
Stamenkov,V	2331	2019.07.22	D02	28th TCh-MKD 2019		2019.07.22		team	88	1/2-1/2	1.2	Ohrid MKD		Glavinac,G	2069	Karpos, Skopje	twic1291.pgn	D02
Kukov,T	2142	2019.07.22	A00	28th TCh-MKD 2019		2019.07.22		team	56	1/2-1/2	1.2	Ohrid MKD		Ilic,Zo3	2264	BM Kisela Voda, Skopje	twic1291.pgn	A00
Simjanovski,S	2258	2019.07.22	B06	28th TCh-MKD 2019		2019.07.22		team	55	0-1	1.2	Ohrid MKD		Petrov,Sa	2144	Karpos, Skopje	twic1291.pgn	B06
Hadzi Manev,L	2049	2019.07.22	B27	28th TCh-MKD 2019		2019.07.22		team	101	1/2-1/2	1.2	Ohrid MKD		Petkovski,V	2099	BM Kisela Voda, Skopje	twic1291.pgn	B27
Bejatovic,B	2035	2019.07.22	E68	28th TCh-MKD 2019		2019.07.22		team	103	0-1	1.2	Ohrid MKD		Kacakovski,D	2073	Karpos, Skopje	twic1291.pgn	E68
Pancevski,F	2490	2019.07.22	A48	28th TCh-MKD 2019		2019.07.22		team	149	1/2-1/2	1.3	Ohrid MKD		Kukov,V	2370	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A48
Danov,Lyubomir	2365	2019.07.22	C55	28th TCh-MKD 2019		2019.07.22		team	50	1/2-1/2	1.3	Ohrid MKD		Nedev,Tr	2500	Alkaloid, Skopje	twic1291.pgn	C55
Stanojoski,Z	2449	2019.07.22	B31	28th TCh-MKD 2019		2019.07.22		team	88	1/2-1/2	1.3	Ohrid MKD		Stoinev,M	2193	GSK Kumanovo 1, Kumanovo	twic1291.pgn	B31
Krstevski,V	2105	2019.07.22	B20	28th TCh-MKD 2019		2019.07.22		team	60	1-0	1.3	Ohrid MKD		Stojanovski,D	2428	Alkaloid, Skopje	twic1291.pgn	B20
Jacimovic,D	2400	2019.07.22	A00	28th TCh-MKD 2019		2019.07.22		team	73	0-1	1.3	Ohrid MKD		Simov,S	2187	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A00
Shemshiji,Agim	2002	2019.07.22	B09	28th TCh-MKD 2019		2019.07.22		team	41	1-0	1.3	Ohrid MKD		Lazov,Toni	2355	Alkaloid, Skopje	twic1291.pgn	B09
Saraci,Nderim	2398	2019.07.22	A15	28th TCh-MKD 2019		2019.07.22		team	88	1-0	1.4	Ohrid MKD		Arnaudov,G	2478	Gambit Asseco-SEE, Skopje	twic1291.pgn	A34
Tilicheev,V	2482	2019.07.22	E46	28th TCh-MKD 2019		2019.07.22		team	49	1/2-1/2	1.4	Ohrid MKD		Drnovsek,G	2384	Gostivar, Gostivar	twic1291.pgn	E46
Stefanovski,D	2264	2019.07.22	B23	28th TCh-MKD 2019		2019.07.22		team	84	1-0	1.4	Ohrid MKD		Nikolovski,Nikola	2409	Gambit Asseco-SEE, Skopje	twic1291.pgn	B23
Stojcevski,Z	2365	2019.07.22	A20	28th TCh-MKD 2019		2019.07.22		team	59	0-1	1.4	Ohrid MKD		Jovic,Sta	2237	Gostivar, Gostivar	twic1291.pgn	A20
Sadiki,N	2183	2019.07.22	B01	28th TCh-MKD 2019		2019.07.22		team	74	1-0	1.4	Ohrid MKD		Podlesnik,B	2346	Gambit Asseco-SEE, Skopje	twic1291.pgn	B01
Dinev,De	2236	2019.07.22	B56	28th TCh-MKD 2019		2019.07.22		team	137	0-1	1.4	Ohrid MKD		Jovanovski,V	2126	Gostivar, Gostivar	twic1291.pgn	B56
Saraci,Nderim	2398	2019.07.23	C53	28th TCh-MKD 2019		2019.07.22		team	99	0-1	2.1	Ohrid MKD		Risteski,Emil	2208	MSK Centar, Skopje	twic1291.pgn	C53
Veljanoski,Andrej	2000	2019.07.23	A15	28th TCh-MKD 2019		2019.07.22		team	50	1-0	2.1	Ohrid MKD		Drnovsek,G	2384	Gostivar, Gostivar	twic1291.pgn	A15
Stefanovski,D	2264	2019.07.23	B22	28th TCh-MKD 2019		2019.07.22		team	41	0-1	2.1	Ohrid MKD		Zlatkov,Anton	1817	MSK Centar, Skopje	twic1291.pgn	B22
Petreski,Leonid	1644	2019.07.23	A20	28th TCh-MKD 2019		2019.07.22		team	100	1-0	2.1	Ohrid MKD		Jovic,Sta	2237	Gostivar, Gostivar	twic1291.pgn	A20
Sadiki,N	2183	2019.07.23	B03	28th TCh-MKD 2019		2019.07.22		team	131	0-1	2.1	Ohrid MKD		Pavkovski,Nikola	1495	MSK Centar, Skopje	twic1291.pgn	B03
Kalin,Andrei	1250	2019.07.23	D35	28th TCh-MKD 2019		2019.07.22		team	44	1-0	2.1	Ohrid MKD		Jovanovski,V	2126	Gostivar, Gostivar	twic1291.pgn	D35
Arnaudov,G	2478	2019.07.23	C84	28th TCh-MKD 2019		2019.07.22		team	89	1/2-1/2	2.2	Ohrid MKD		Kryvoruchko,Y	2686	Alkaloid, Skopje	twic1291.pgn	C84
Kovalev,Vl	2651	2019.07.23	C95	28th TCh-MKD 2019		2019.07.22		team	135	0-1	2.2	Ohrid MKD		Tilicheev,V	2482	Gambit Asseco-SEE, Skopje	twic1291.pgn	C95
Nikolovski,Nikola	2409	2019.07.23	B52	28th TCh-MKD 2019		2019.07.22		team	73	0-1	2.2	Ohrid MKD		Bosiocic,Mari	2611	Alkaloid, Skopje	twic1291.pgn	B52
Pancevski,F	2490	2019.07.23	C24	28th TCh-MKD 2019		2019.07.22		team	65	0-1	2.2	Ohrid MKD		Stojcevski,Z	2365	Gambit Asseco-SEE, Skopje	twic1291.pgn	C24
Podlesnik,B	2346	2019.07.23	B45	28th TCh-MKD 2019		2019.07.22		team	102	1-0	2.2	Ohrid MKD		Nedev,Tr	2500	Alkaloid, Skopje	twic1291.pgn	B40
Stojanovski,D	2428	2019.07.23	E00	28th TCh-MKD 2019		2019.07.22		team	23	1/2-1/2	2.2	Ohrid MKD		Dancevski,O	2329	Gambit Asseco-SEE, Skopje	twic1291.pgn	E00
Kukov,V	2370	2019.07.23	D02	28th TCh-MKD 2019		2019.07.22		team	105	0-1	2.3	Ohrid MKD		Glavinac,G	2069	Karpos, Skopje	twic1291.pgn	D02
Kukov,T	2142	2019.07.23	D11	28th TCh-MKD 2019		2019.07.22		team	82	1-0	2.3	Ohrid MKD		Danov,Lyubomir	2365	GSK Kumanovo 1, Kumanovo	twic1291.pgn	D11
Stoinev,M	2193	2019.07.23	A31	28th TCh-MKD 2019		2019.07.22		team	85	0-1	2.3	Ohrid MKD		Temkov,B	1966	Karpos, Skopje	twic1291.pgn	A31
Hadzi Manev,L	2049	2019.07.23	B20	28th TCh-MKD 2019		2019.07.22		team	87	1/2-1/2	2.3	Ohrid MKD		Krstevski,V	2105	GSK Kumanovo 1, Kumanovo	twic1291.pgn	B20
Simov,S	2187	2019.07.23	B08	28th TCh-MKD 2019		2019.07.22		team	153	0-1	2.3	Ohrid MKD		Ranic,Viktor	1848	Karpos, Skopje	twic1291.pgn	B08
Dimkovski,Stojancho	1918	2019.07.23	A46	28th TCh-MKD 2019		2019.07.22		team	118	1/2-1/2	2.3	Ohrid MKD		Shemshiji,Agim	2002	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A46
Georgiev,Ki	2581	2019.07.23	D85	28th TCh-MKD 2019		2019.07.22		team	67	1/2-1/2	2.4	Ohrid MKD		Miljkovic,Mir1	2483	Prilep, Prilep	twic1291.pgn	D85
Zlatanovic,B	2366	2019.07.23	A04	28th TCh-MKD 2019		2019.07.22		team	128	1/2-1/2	2.4	Ohrid MKD		Kutirov,R	2308	BM Kisela Voda, Skopje	twic1291.pgn	A04
Stamenkov,V	2331	2019.07.23	B30	28th TCh-MKD 2019		2019.07.22		team	112	0-1	2.4	Ohrid MKD		Kiroski,T	2225	Prilep, Prilep	twic1291.pgn	B30
Trajkoski,S	2302	2019.07.23	A34	28th TCh-MKD 2019		2019.07.22		team	44	1/2-1/2	2.4	Ohrid MKD		Ilic,Zo3	2264	BM Kisela Voda, Skopje	twic1291.pgn	A34
Simjanovski,S	2258	2019.07.23	A40	28th TCh-MKD 2019		2019.07.22		team	103	1/2-1/2	2.4	Ohrid MKD		Gotovusa,G	2169	Prilep, Prilep	twic1291.pgn	A40
Damceski,M	2058	2019.07.23	B10	28th TCh-MKD 2019		2019.07.22		team	113	0-1	2.4	Ohrid MKD		Bejatovic,B	2035	BM Kisela Voda, Skopje	twic1291.pgn	B10
Risteski,Emil	2208	2019.07.24	D37	28th TCh-MKD 2019		2019.07.22		team	72	1-0	3.1	Ohrid MKD		Georgiev,Ki	2581	BM Kisela Voda, Skopje	twic1291.pgn	D37
Stamenkov,V	2331	2019.07.24	B42	28th TCh-MKD 2019		2019.07.22		team	38	0-1	3.1	Ohrid MKD		Veljanoski,Andrej	2000	MSK Centar, Skopje	twic1291.pgn	B42
Zlatkov,Anton	1817	2019.07.24	A07	28th TCh-MKD 2019		2019.07.22		team	138	1-0	3.1	Ohrid MKD		Ilic,Zo3	2264	BM Kisela Voda, Skopje	twic1291.pgn	A05
Simjanovski,S	2258	2019.07.24	B06	28th TCh-MKD 2019		2019.07.22		team	128	1/2-1/2	3.1	Ohrid MKD		Petreski,Leonid	1644	MSK Centar, Skopje	twic1291.pgn	B06
Pavkovski,Nikola	1495	2019.07.24	B13	28th TCh-MKD 2019		2019.07.22		team	66	1-0	3.1	Ohrid MKD		Petkovski,V	2099	BM Kisela Voda, Skopje	twic1291.pgn	B13
Bejatovic,B	2035	2019.07.24	B22	28th TCh-MKD 2019		2019.07.22		team	55	0-1	3.1	Ohrid MKD		Kalin,Andrei	1250	MSK Centar, Skopje	twic1291.pgn	B22
Miljkovic,Mir1	2483	2019.07.24	D14	28th TCh-MKD 2019		2019.07.22		team	21	1/2-1/2	3.2	Ohrid MKD		Kukov,V	2370	GSK Kumanovo 1, Kumanovo	twic1291.pgn	D14
Danov,Lyubomir	2365	2019.07.24	A00	28th TCh-MKD 2019		2019.07.22		team	22	1/2-1/2	3.2	Ohrid MKD		Zlatanovic,B	2366	Prilep, Prilep	twic1291.pgn	A05
Kiroski,T	2225	2019.07.24	E15	28th TCh-MKD 2019		2019.07.22		team	14	1/2-1/2	3.2	Ohrid MKD		Djukic,Sa	2179	GSK Kumanovo 1, Kumanovo	twic1291.pgn	E15
Krstevski,V	2105	2019.07.24	C69	28th TCh-MKD 2019		2019.07.22		team	14	1/2-1/2	3.2	Ohrid MKD		Trajkoski,S	2302	Prilep, Prilep	twic1291.pgn	C69
Gotovusa,G	2169	2019.07.24	A00	28th TCh-MKD 2019		2019.07.22		team	15	1/2-1/2	3.2	Ohrid MKD		Simov,S	2187	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A00
Shemshiji,Agim	2002	2019.07.24	A16	28th TCh-MKD 2019		2019.07.22		team	16	1/2-1/2	3.2	Ohrid MKD		Damceski,M	2058	Prilep, Prilep	twic1291.pgn	A16
Glavinac,G	2069	2019.07.24	B10	28th TCh-MKD 2019		2019.07.22		team	58	1-0	3.3	Ohrid MKD		Tilicheev,V	2482	Gambit Asseco-SEE, Skopje	twic1291.pgn	B10
Nikolovski,Nikola	2409	2019.07.24	C01	28th TCh-MKD 2019		2019.07.22		team	65	0-1	3.3	Ohrid MKD		Kukov,T	2142	Karpos, Skopje	twic1291.pgn	C01
Dancevski,O	2329	2019.07.24	E00	28th TCh-MKD 2019		2019.07.22		team	183	0-1	3.3	Ohrid MKD		Kacakovski,D	2073	Karpos, Skopje	twic1291.pgn	E00
Dimkovski,Stojancho	1918	2019.07.24	E11	28th TCh-MKD 2019		2019.07.22		team	92	1-0	3.3	Ohrid MKD		Mitkov,M	2341	Gambit Asseco-SEE, Skopje	twic1291.pgn	E11
Dinev,De	2236	2019.07.24	D02	28th TCh-MKD 2019		2019.07.22		team	194	1-0	3.3	Ohrid MKD		Jankov,Sa	2030	Karpos, Skopje	twic1291.pgn	D02
Bosiocic,Mari	2611	2019.07.24	E32	28th TCh-MKD 2019		2019.07.22		team	99	1/2-1/2	3.4	Ohrid MKD		Saraci,Nderim	2398	Gostivar, Gostivar	twic1291.pgn	E32
Drnovsek,G	2384	2019.07.24	B51	28th TCh-MKD 2019		2019.07.22		team	57	1/2-1/2	3.4	Ohrid MKD		Pancevski,F	2490	Alkaloid, Skopje	twic1291.pgn	B51
Stanojoski,Z	2449	2019.07.24	B60	28th TCh-MKD 2019		2019.07.22		team	60	1/2-1/2	3.4	Ohrid MKD		Stefanovski,D	2264	Gostivar, Gostivar	twic1291.pgn	B60
Jovic,Sta	2237	2019.07.24	E20	28th TCh-MKD 2019		2019.07.22		team	54	1-0	3.4	Ohrid MKD		Jacimovic,D	2400	Alkaloid, Skopje	twic1291.pgn	E20
Bogdanovski,V	2379	2019.07.24	B12	28th TCh-MKD 2019		2019.07.22		team	54	1/2-1/2	3.4	Ohrid MKD		Sadiki,N	2183	Gostivar, Gostivar	twic1291.pgn	B12
Stojkoski,Acko	2101	2019.07.24	B30	28th TCh-MKD 2019		2019.07.22		team	79	1/2-1/2	3.4	Ohrid MKD		Lazov,Toni	2355	Alkaloid, Skopje	twic1291.pgn	B30
Nedev,Tr	2500	2019.07.25	B33	28th TCh-MKD 2019		2019.07.22		team	162	1/2-1/2	4.1	Ohrid MKD		Risteski,Emil	2208	MSK Centar, Skopje	twic1291.pgn	B33
Veljanoski,Andrej	2000	2019.07.25	A45	28th TCh-MKD 2019		2019.07.22		team	94	1-0	4.1	Ohrid MKD		Stanojoski,Z	2449	Alkaloid, Skopje	twic1291.pgn	A45
Stojanovski,D	2428	2019.07.25	B07	28th TCh-MKD 2019		2019.07.22		team	85	0-1	4.1	Ohrid MKD		Zlatkov,Anton	1817	MSK Centar, Skopje	twic1291.pgn	B00
Petreski,Leonid	1644	2019.07.25	A05	28th TCh-MKD 2019		2019.07.22		team	54	1-0	4.1	Ohrid MKD		Jacimovic,D	2400	Alkaloid, Skopje	twic1291.pgn	A05
Bogdanovski,V	2379	2019.07.25	B43	28th TCh-MKD 2019		2019.07.22		team	73	0-1	4.1	Ohrid MKD		Pavkovski,Nikola	1495	MSK Centar, Skopje	twic1291.pgn	B43
Minovski,Gjorgji	1906	2019.07.25	C05	28th TCh-MKD 2019		2019.07.22		team	74	1-0	4.1	Ohrid MKD		Lazov,Toni	2355	Alkaloid, Skopje	twic1291.pgn	C05
Saraci,Nderim	2398	2019.07.25	A05	28th TCh-MKD 2019		2019.07.22		team	73	0-1	4.2	Ohrid MKD		Glavinac,G	2069	Karpos, Skopje	twic1291.pgn	A05
Kukov,T	2142	2019.07.25	D31	28th TCh-MKD 2019		2019.07.22		team	58	1-0	4.2	Ohrid MKD		Drnovsek,G	2384	Gostivar, Gostivar	twic1291.pgn	D31
Stefanovski,D	2264	2019.07.25	A45	28th TCh-MKD 2019		2019.07.22		team	67	0-1	4.2	Ohrid MKD		Hadzi Manev,L	2049	Karpos, Skopje	twic1291.pgn	A45
Kacakovski,D	2073	2019.07.25	A13	28th TCh-MKD 2019		2019.07.22		team	132	1-0	4.2	Ohrid MKD		Jovic,Sta	2237	Gostivar, Gostivar	twic1291.pgn	A13
Sadiki,N	2183	2019.07.25	B40	28th TCh-MKD 2019		2019.07.22		team	59	0-1	4.2	Ohrid MKD		Ranic,Viktor	1848	Karpos, Skopje	twic1291.pgn	B40
Jankov,Sa	2030	2019.07.25	B00	28th TCh-MKD 2019		2019.07.22		team	105	0-1	4.2	Ohrid MKD		Stojkoski,Acko	2101	Gostivar, Gostivar	twic1291.pgn	B00
Arnaudov,G	2478	2019.07.25	E32	28th TCh-MKD 2019		2019.07.22		team	27	1/2-1/2	4.3	Ohrid MKD		Miljkovic,Mir1	2483	Prilep, Prilep	twic1291.pgn	E32
Zlatanovic,B	2366	2019.07.25	E62	28th TCh-MKD 2019		2019.07.22		team	114	1/2-1/2	4.3	Ohrid MKD		Tilicheev,V	2482	Gambit Asseco-SEE, Skopje	twic1291.pgn	E62
Nikolovski,Nikola	2409	2019.07.25	B74	28th TCh-MKD 2019		2019.07.22		team	26	1/2-1/2	4.3	Ohrid MKD		Kiroski,T	2225	Prilep, Prilep	twic1291.pgn	B74
Trajkoski,S	2302	2019.07.25	B29	28th TCh-MKD 2019		2019.07.22		team	61	0-1	4.3	Ohrid MKD		Stojcevski,Z	2365	Gambit Asseco-SEE, Skopje	twic1291.pgn	B29
Podlesnik,B	2346	2019.07.25	D05	28th TCh-MKD 2019		2019.07.22		team	32	1-0	4.3	Ohrid MKD		Gotovusa,G	2169	Prilep, Prilep	twic1291.pgn	D05
Damceski,M	2058	2019.07.25	D30	28th TCh-MKD 2019		2019.07.22		team	68	1-0	4.3	Ohrid MKD		Mitkov,M	2341	Gambit Asseco-SEE, Skopje	twic1291.pgn	D30
Danov,Lyubomir	2365	2019.07.25	D79	28th TCh-MKD 2019		2019.07.22		team	158	1/2-1/2	4.4	Ohrid MKD		Georgiev,Ki	2581	BM Kisela Voda, Skopje	twic1291.pgn	D79
Kutirov,R	2308	2019.07.25	B10	28th TCh-MKD 2019		2019.07.22		team	98	1-0	4.4	Ohrid MKD		Stoinev,M	2193	GSK Kumanovo 1, Kumanovo	twic1291.pgn	B10
Djukic,Sa	2179	2019.07.25	E18	28th TCh-MKD 2019		2019.07.22		team	62	1-0	4.4	Ohrid MKD		Stamenkov,V	2331	BM Kisela Voda, Skopje	twic1291.pgn	E18
Ilic,Zo3	2264	2019.07.25	B84	28th TCh-MKD 2019		2019.07.22		team	13	1/2-1/2	4.4	Ohrid MKD		Krstevski,V	2105	GSK Kumanovo 1, Kumanovo	twic1291.pgn	B84
Simov,S	2187	2019.07.25	A04	28th TCh-MKD 2019		2019.07.22		team	75	1/2-1/2	4.4	Ohrid MKD		Simjanovski,S	2258	BM Kisela Voda, Skopje	twic1291.pgn	A04
Petkovski,V	2099	2019.07.25	A45	28th TCh-MKD 2019		2019.07.22		team	109	1/2-1/2	4.4	Ohrid MKD		Shemshiji,Agim	2002	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A45
Risteski,Emil	2208	2019.07.26	A05	28th TCh-MKD 2019		2019.07.22		team	56	1-0	5.1	Ohrid MKD		Kukov,V	2370	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A05
Danov,Lyubomir	2365	2019.07.26	B06	28th TCh-MKD 2019		2019.07.22		team	65	0-1	5.1	Ohrid MKD		Veljanoski,Andrej	2000	MSK Centar, Skopje	twic1291.pgn	B06
Zlatkov,Anton	1817	2019.07.26	B53	28th TCh-MKD 2019		2019.07.22		team	131	0-1	5.1	Ohrid MKD		Stoinev,M	2193	GSK Kumanovo 1, Kumanovo	twic1291.pgn	B53
Krstevski,V	2105	2019.07.26	B99	28th TCh-MKD 2019		2019.07.22		team	156	0-1	5.1	Ohrid MKD		Petreski,Leonid	1644	MSK Centar, Skopje	twic1291.pgn	B99
Kalin,Andrei	1250	2019.07.26	A00	28th TCh-MKD 2019		2019.07.22		team	92	1-0	5.1	Ohrid MKD		Simov,S	2187	GSK Kumanovo 1, Kumanovo	twic1291.pgn	A00
Shemshiji,Agim	2002	2019.07.26	A07	28th TCh-MKD 2019		2019.07.22		team	62	1-0	5.1	Ohrid MKD		Vladimirov,V MKD	2169	MSK Centar, Skopje	twic1291.pgn	A05
Georgiev,Ki	2581	2019.07.26	B53	28th TCh-MKD 2019		2019.07.22		team	118	1/2-1/2	5.2	Ohrid MKD		Arnaudov,G	2478	Gambit Asseco-SEE, Skopje	twic1291.pgn	B53
Tilicheev,V	2482	2019.07.26	A80	28th TCh-MKD 2019		2019.07.22		team	47	1/2-1/2	5.2	Ohrid MKD		Kutirov,R	2308	BM Kisela Voda, Skopje	twic1291.pgn	A80
Stamenkov,V	2331	2019.07.26	B23	28th TCh-MKD 2019		2019.07.22		team	104	1/2-1/2	5.2	Ohrid MKD		Nikolovski,Nikola	2409	Gambit Asseco-SEE, Skopje	twic1291.pgn	B23
Podlesnik,B	2346	2019.07.26	A46	28th TCh-MKD 2019		2019.07.22		team	79	0-1	5.2	Ohrid MKD		Ilic,Zo3	2264	BM Kisela Voda, Skopje	twic1291.pgn	A46
Simjanovski,S	2258	2019.07.26	B06	28th TCh-MKD 2019		2019.07.22		team	90	1-0	5.2	Ohrid MKD		Dancevski,O	2329	Gambit Asseco-SEE, Skopje	twic1291.pgn	B06
Mitkov,M	2341	2019.07.26	B30	28th TCh-MKD 2019		2019.07.22		team	55	0-1	5.2	Ohrid MKD		Bejatovic,B	2035	BM Kisela Voda, Skopje	twic1291.pgn	B30
Miljkovic,Mir1	2483	2019.07.26	A05	28th TCh-MKD 2019		2019.07.22		team	15	1/2-1/2	5.3	Ohrid MKD		Saraci,Nderim	2398	Gostivar, Gostivar	twic1291.pgn	A05
Drnovsek,G	2384	2019.07.26	A00	28th TCh-MKD 2019		2019.07.22		team	20	1/2-1/2	5.3	Ohrid MKD		Zlatanovic,B	2366	Prilep, Prilep	twic1291.pgn	A00
Kiroski,T	2225	2019.07.26	B38	28th TCh-MKD 2019		2019.07.22		team	20	1/2-1/2	5.3	Ohrid MKD		Stefanovski,D	2264	Gostivar, Gostivar	twic1291.pgn	B38
Jovic,Sta	2237	2019.07.26	B15	28th TCh-MKD 2019		2019.07.22		team	20	1/2-1/2	5.3	Ohrid MKD		Trajkoski,S	2302	Prilep, Prilep	twic1291.pgn	B15
Gotovusa,G	2169	2019.07.26	C47	28th TCh-MKD 2019		2019.07.22		team	15	1/2-1/2	5.3	Ohrid MKD		Sadiki,N	2183	Gostivar, Gostivar	twic1291.pgn	C47
Jovanovski,V	2126	2019.07.26	A36	28th TCh-MKD 2019		2019.07.22		team	17	1/2-1/2	5.3	Ohrid MKD		Damceski,M	2058	Prilep, Prilep	twic1291.pgn	A36
Angjelkoski,Metodija	1829	2019.07.26	B36	28th TCh-MKD 2019		2019.07.22		team	50	1-0	5.4	Ohrid MKD		Pancevski,F	2490	Alkaloid, Skopje	twic1291.pgn	B36
Stanojoski,Z	2449	2019.07.26	A30	28th TCh-MKD 2019		2019.07.22		team	89	0-1	5.4	Ohrid MKD		Glavinac,G	2069	Karpos, Skopje	twic1291.pgn	A30
Kukov,T	2142	2019.07.26	B10	28th TCh-MKD 2019		2019.07.22		team	93	1/2-1/2	5.4	Ohrid MKD		Stojanovski,D	2428	Alkaloid, Skopje	twic1291.pgn	B10
