Saladen,R	2300	1999.12.29	B23	III Open		1999.12.26			46	1-0	6	Cali COL		Cabrera,A	2407		twic272.pgn	B23
Gonzalez Vericat,S	0	1999.12.29	B06	III Open		1999.12.26			68	1-0	6	Cali COL		Echavarria,J	2237		twic272.pgn	B06
Contreras,H	2265	1999.12.29	B93	III Open		1999.12.26			62	1-0	6	Cali COL		Escobar Forero,A	2385		twic272.pgn	B93
Espinosa,J	2290	1999.12.29	B08	III Open		1999.12.26			65	0-1	6	Cali COL		Gutierrez,JA	2280		twic272.pgn	B08
Barrios,F	2225	1999.12.29	A84	III Open		1999.12.26			100	1-0	6	Cali COL		Ramirez,Ca	2324		twic272.pgn	D11
Mateus,M	2210	1999.12.29	B94	III Open		1999.12.26			61	1-0	6	Cali COL		Renteria,J	2308		twic272.pgn	B94
Minaya,J	2292	1999.12.29	B30	III Open		1999.12.26			62	1-0	6	Cali COL		Ruiz,PA	0		twic272.pgn	B30
Sanchez,V	2350	1999.12.29	C65	III Open		1999.12.26			87	0-1	6	Cali COL		Salazar,Juan F.	0		twic272.pgn	C65
Buitrago,JC	0	1999.12.29	E69	III Open		1999.12.26			74	1-0	6	Cali COL		Szmetan,J	2403		twic272.pgn	E69
Zabaleta,L	2175	1999.12.29	B56	III Open		1999.12.26			67	1/2-1/2	6	Cali COL		Valderrama,Gilberto	0		twic272.pgn	B56
Abreu,A	2427	1999.12.29	B89	III Open		1999.12.26			54	1-0	6	Cali COL		Zapata,A	2454		twic272.pgn	B89
Ruiz,PA	0	1999.12.29	B33	III Open		1999.12.26			108	1-0	7	Cali COL		Velasco,S	2300		twic272.pgn	B33
Escobar Forero,A	2385	1999.12.29	B88	III Open		1999.12.26			60	0-1	7	Cali COL		Abreu,A	2427		twic272.pgn	B88
Garcia,A COL	2287	1999.12.29	B38	III Open		1999.12.26			57	0-1	7	Cali COL		Barrios,F	2225		twic272.pgn	A35
Ramirez,Ca	2324	1999.12.29	C07	III Open		1999.12.26			54	1-0	7	Cali COL		Contreras,H	2265		twic272.pgn	C07
Castillo,LA	0	1999.12.29	C54	III Open		1999.12.26			60	1-0	7	Cali COL		Gonzalez Vericat,S	0		twic272.pgn	C24
Morales,Jo	2374	1999.12.29	B52	III Open		1999.12.26			49	0-1	7	Cali COL		Gonzalez,Re	2426		twic272.pgn	B52
Arroyave,Henry	0	1999.12.29	D00	III Open		1999.12.26			92	1-0	7	Cali COL		Gonzalez,Ju	2225		twic272.pgn	D00
Cuartas,J	2365	1999.12.29	B10	III Open		1999.12.26			82	1/2-1/2	7	Cali COL		Mateus,M	2210		twic272.pgn	B10
Valderrama,Gilberto	0	1999.12.29	A68	III Open		1999.12.26			79	1-0	7	Cali COL		Palao,M	2175		twic272.pgn	A68
Rios,Al	2316	1999.12.29	C25	III Open		1999.12.26			82	1/2-1/2	7	Cali COL		Saladen,R	2300		twic272.pgn	C25
Ruiz,Al	2269	1999.12.29	B43	III Open		1999.12.26			95	1/2-1/2	7	Cali COL		Sanchez,V	2350		twic272.pgn	B43
Prieto,E	2175	1999.12.29	D93	III Open		1999.12.26			77	0-1	7	Cali COL		Schneider,Werner	0		twic272.pgn	D93
Uribe,M	2208	1999.12.29	A05	III Open		1999.12.26			63	1/2-1/2	7	Cali COL		Vittorino,C	2300		twic272.pgn	A05
Herrera,I	2487	1999.12.30	B93	III Open		1999.12.26			67	1-0	8	Cali COL		Escobar Forero,A	2385		twic272.pgn	B93
Majul,Isolina	0	1999.12.30	C45	III Open		1999.12.26			69	1-0	8	Cali COL		Carvajal,Nolberto	0		twic272.pgn	C45
Reyes,Jh	2113	1999.12.30	B22	III Open		1999.12.26			82	1/2-1/2	8	Cali COL		Castillo,LA	0		twic272.pgn	B22
Abreu,A	2427	1999.12.30	D48	III Open		1999.12.26			99	0-1	8	Cali COL		Contreras,H	2265		twic272.pgn	D47
Vittorino,C	2300	1999.12.30	C47	III Open		1999.12.26			82	0-1	8	Cali COL		Mateus,M	2210		twic272.pgn	C47
Gonzalez Vericat,S	0	1999.12.30	B14	III Open		1999.12.26			86	1-0	8	Cali COL		Mosquera,M	2315		twic272.pgn	B22
Perdomo,C	2413	1999.12.30	D02	III Open		1999.12.26			66	0-1	8	Cali COL		Polo,Vi	2215		twic272.pgn	D02
Diaz Cordoba,F	2225	1999.12.30	B47	III Open		1999.12.26			101	1/2-1/2	8	Cali COL		Salazar,Ja	2225		twic272.pgn	B47
Lopez,CM	2321	1999.12.30	A04	III Open		1999.12.26			40	1-0	9	Cali COL		Reyes,Jh	2113		twic272.pgn	B30
Cardona,F	0	1999.12.30	C10	III Open		1999.12.26			71	1-0	9	Cali COL		Valderrama,Gilberto	0		twic272.pgn	C10
Szmetan,J	2403	1999.12.30	A45	III Open		1999.12.26			62	0-1	9	Cali COL		Velasco,S	2300		twic272.pgn	A45
