Silva,F	2327	1999.12.07	B39	Eu Team Ch		1999.11.06			99	1/2-1/2	9	Batumi GEO		Ibrahimov,R	2396		twic266.pgn	B39
Muir,A	2318	1999.12.07	A08	Eu Team Ch		1999.11.06			85	0-1	9	Batumi GEO		Claesen,P	2403		twic266.pgn	A08
Dutreeuw,M	2394	1999.12.07	C42	Eu Team Ch		1999.11.06			135	1/2-1/2	9	Batumi GEO		Upton,T	2295		twic266.pgn	C42
Mitkov,N	2509	1999.12.07	D11	Eu Team Ch		1999.11.06			37	1/2-1/2	9	Batumi GEO		Weiss,C	2444		twic266.pgn	D02
Stanojoski,Z	2480	1999.12.07	A09	Eu Team Ch		1999.11.06			105	0-1	9	Batumi GEO		Sommerbauer,N	2401		twic266.pgn	A09
Bawart,M	2382	1999.12.07	B32	Eu Team Ch		1999.11.06			74	1/2-1/2	9	Batumi GEO		Kiroski,T	2366		twic266.pgn	B32
Brestian,E	2429	1999.12.07	E97	Eu Team Ch		1999.11.06			74	1/2-1/2	9	Batumi GEO		Bogdanovski,V	2490		twic266.pgn	E97
Grant,J	2260	1999.12.07	B19	Eu Team Ch		1999.11.06			82	1-0	9	Batumi GEO		Geenen,M	2347		twic266.pgn	B18
Ahn,M	2331	1999.12.07	B26	Eu Team Ch		1999.11.06			123	0-1	9	Batumi GEO		Morrison,Ch	2148		twic266.pgn	B24
Gillen,A	2264	1999.12.07	B46	Eu Team Ch		1999.11.06			82	1-0	9	Batumi GEO		Krakops,M	2530		twic266.pgn	B46
Miezis,N	2524	1999.12.07	A60	Eu Team Ch		1999.11.06			67	0-1	9	Batumi GEO		O'Connell,G	2201		twic266.pgn	A60
Keogh,E	2165	1999.12.07	B40	Eu Team Ch		1999.11.06			54	1-0	9	Batumi GEO		Neiksans,A	2378		twic266.pgn	C00
Lanka,Z	2504	1999.12.07	A45	Eu Team Ch		1999.11.06			328	1-0	9	Batumi GEO		Orr,M	2350		twic266.pgn	A45
Shirov,A	2734	1999.12.07	E63	Eu Team Ch		1999.11.06			61	0-1	9	Batumi GEO		Stohl,I	2600		twic266.pgn	E63
Ftacnik,L	2589	1999.12.07	A14	Eu Team Ch		1999.11.06			41	1/2-1/2	9	Batumi GEO		Illescas Cordoba,M	2600		twic266.pgn	A30
Manik,M	2447	1999.12.07	A45	Eu Team Ch		1999.11.06			67	1/2-1/2	9	Batumi GEO		Comas Fabrego,L	2510		twic266.pgn	A45
Sammalvuo,T	2393	1999.12.07	E15	Eu Team Ch		1999.11.06			140	1-0	9	Batumi GEO		Jobava,Ba	2330		twic266.pgn	E15
Mchedlishvili,M	2441	1999.12.07	E32	Eu Team Ch		1999.11.06			79	1/2-1/2	9	Batumi GEO		Yrjola,J	2412		twic266.pgn	E32
Agopov,M	2409	1999.12.07	B40	Eu Team Ch		1999.11.06			90	1-0	9	Batumi GEO		Kashashvili,A	2416		twic266.pgn	B44
Bakhtadze,G	2403	1999.12.07	A45	Eu Team Ch		1999.11.06			75	0-1	9	Batumi GEO		Manninen,M	2426		twic266.pgn	A45
Damljanovic,B	2554	1999.12.07	B22	Eu Team Ch		1999.11.06			104	1-0	9	Batumi GEO		Rozentalis,E	2586		twic266.pgn	B22
Zapolskis,A	2399	1999.12.07	A40	Eu Team Ch		1999.11.06			50	0-1	9	Batumi GEO		Ilincic,Z	2577		twic266.pgn	A40
Kosic,D	2523	1999.12.07	D45	Eu Team Ch		1999.11.06			73	0-1	9	Batumi GEO		Butnorius,A	2456		twic266.pgn	D45
Sakalauskas,V	2450	1999.12.07	D20	Eu Team Ch		1999.11.06			146	1/2-1/2	9	Batumi GEO		Ivanisevic,I	2447		twic266.pgn	D20
Filippov,V	2605	1999.12.07	D38	Eu Team Ch		1999.11.06			114	1-0	9	Batumi GEO		Krasenkow,M	2647		twic266.pgn	D38
Saljova,S	2180	1999.11.29	B01	Eu Team Ch (women)		1999.11.06			67	1/2-1/2	1	Batumi GEO		Carvalho,Al	2061		twic266.pgn	B01
Dworakowska,J	2306	1999.11.29	B22	Eu Team Ch (women)		1999.11.06			55	0-1	1	Batumi GEO		Shukurova,M	2204		twic266.pgn	B22
Babaeva,F	2133	1999.11.29	D37	Eu Team Ch (women)		1999.11.06			106	1-0	1	Batumi GEO		Radziewicz,I	2395		twic266.pgn	D37
Hunt,H	2420	1999.11.29	B93	Eu Team Ch (women)		1999.11.06			83	0-1	1	Batumi GEO		Milligan,H	2138		twic266.pgn	B93
Borsuk,A	2288	1999.11.29	A41	Eu Team Ch (women)		1999.11.06			82	1-0	1	Batumi GEO		Sekulovska,V	2084		twic266.pgn	A41
Ornstein,P	0	1999.11.29	B08	Eu Team Ch (women)		1999.11.06			76	1-0	1	Batumi GEO		Mkrtchian,L	2295		twic266.pgn	B08
Danielian,E	2306	1999.11.29	D27	Eu Team Ch (women)		1999.11.06			53	1/2-1/2	1	Batumi GEO		Jiretorn,E	2116		twic266.pgn	D27
Tkeshelashvili,S	2284	1999.11.29	B26	Eu Team Ch (women)		1999.11.06			69	1-0	1	Batumi GEO		Brokko,M	2163		twic266.pgn	B24
Sirletti,Sonia	0	1999.11.29	C00	Eu Team Ch (women)		1999.11.06			64	1-0	1	Batumi GEO		Titova Boric,E	2201		twic266.pgn	C00
Misanovic,V	2384	1999.11.29	B01	Eu Team Ch (women)		1999.11.06			35	0-1	1	Batumi GEO		Barbiso,T	2050		twic266.pgn	B01
Budylina,S	2032	1999.11.29	D36	Eu Team Ch (women)		1999.11.06			52	1-0	1	Batumi GEO		Lomineishvili,M	2387		twic266.pgn	D35
Cosma,E	2388	1999.11.29	B30	Eu Team Ch (women)		1999.11.06			109	0-1	1	Batumi GEO		De Mie,M	2171		twic266.pgn	B30
Gurieli,N	2351	1999.11.29	D88	Eu Team Ch (women)		1999.11.06			75	0-1	1	Batumi GEO		Varniene,R	2166		twic266.pgn	D88
Cmilyte,V	2354	1999.11.29	E14	Eu Team Ch (women)		1999.11.06			150	1-0	1	Batumi GEO		Ioseliani,N	2504		twic266.pgn	E14
Rantanen,T	2082	1999.11.29	D11	Eu Team Ch (women)		1999.11.06			151	1/2-1/2	1	Batumi GEO		Ovod,E	2303		twic266.pgn	D15
Flear,C	2232	1999.11.29	B20	Eu Team Ch (women)		1999.11.06			80	1-0	1	Batumi GEO		Zatonskih,A	2414		twic266.pgn	B20
Zhukova,N	2462	1999.11.29	D15	Eu Team Ch (women)		1999.11.06			139	0-1	1	Batumi GEO		Nicoara,M	2247		twic266.pgn	D15
Bojkovic,N	2424	1999.11.29	B87	Eu Team Ch (women)		1999.11.06			119	0-1	1	Batumi GEO		Pokorna,Reg	2198		twic266.pgn	B87
Hagarova,Z	2328	1999.11.29	E68	Eu Team Ch (women)		1999.11.06			88	1-0	1	Batumi GEO		Maric,A	2489		twic266.pgn	E68
Berzina,I	2075	1999.11.29	B01	Eu Team Ch (women)		1999.11.06			76	1-0	1	Batumi GEO		Lakos,N	2335		twic266.pgn	B01
Madl,I	2435	1999.11.29	A11	Eu Team Ch (women)		1999.11.06			67	0-1	1	Batumi GEO		Reizniece,D	2294		twic266.pgn	A11
Krivec,J	2177	1999.11.29	C90	Eu Team Ch (women)		1999.11.06			83	1/2-1/2	1	Batumi GEO		Koglin,A	2261		twic266.pgn	C90
Paehtz,E	2276	1999.11.29	B08	Eu Team Ch (women)		1999.11.06			75	0-1	1	Batumi GEO		Mihevc,N	2154		twic266.pgn	B06
Leite,C	2039	1999.11.29	C45	Eu Team Ch (women)		1999.11.06			106	1-0	1	Batumi GEO		Krupkova,P	2334		twic266.pgn	C45
Koskoska,G	2184	1999.11.29	A10	Eu Team Ch (women)		1999.11.06			74	1/2-1/2	1	Batumi GEO		Pitam,E	2317		twic266.pgn	A04
Krasser,M	2180	1999.11.29	D50	Eu Team Ch (women)		1999.11.06			94	1/2-1/2	1	Batumi GEO		Botsari,A	2309		twic266.pgn	D50
Hernandez,Yu	2231	1999.11.29	D02	Eu Team Ch (women)		1999.11.06			101	0-1	1	Batumi GEO		Stefanova,A	2444		twic266.pgn	D02
Velcheva,M	2305	1999.11.29	B47	Eu Team Ch (women)		1999.11.06			57	0-1	1	Batumi GEO		Calzetta,M	2194		twic266.pgn	B47
Aydin,Helin	0	1999.11.29	B33	Eu Team Ch (women)		1999.11.06			58	1-0	1	Batumi GEO		Hund,B	2282		twic266.pgn	B33
Mkrtchian,L	2295	1999.11.30	C01	Eu Team Ch (women)		1999.11.06			80	1/2-1/2	2	Batumi GEO		Hund,B	2282		twic266.pgn	C15
Pokorna,Reg	2198	1999.11.30	C89	Eu Team Ch (women)		1999.11.06			81	0-1	2	Batumi GEO		Aydin,Helin	0		twic266.pgn	C89
Arakhamia,K	2431	1999.11.30	B81	Eu Team Ch (women)		1999.11.06			80	1-0	2	Batumi GEO		Dworakowska,J	2306		twic266.pgn	B81
Brokko,M	2163	1999.11.30	A64	Eu Team Ch (women)		1999.11.06			74	1-0	2	Batumi GEO		Borsuk,A	2288		twic266.pgn	A64
Ovod,E	2303	1999.11.30	A47	Eu Team Ch (women)		1999.11.06			96	1-0	2	Batumi GEO		Charkhalashvili,I	2205		twic266.pgn	A46
Koskela,N	2237	1999.11.30	C45	Eu Team Ch (women)		1999.11.06			98	1-0	2	Batumi GEO		Hernandez,Yu	2231		twic266.pgn	C45
Lematschko,T	2290	1999.11.30	B23	Eu Team Ch (women)		1999.11.06			56	1-0	2	Batumi GEO		Danielian,E	2306		twic266.pgn	B23
Sommer,S	2056	1999.11.30	D00	Eu Team Ch (women)		1999.11.06			87	0-1	2	Batumi GEO		Wilman,C	2070		twic266.pgn	D00
Paehtz,E	2276	1999.11.30	B40	Eu Team Ch (women)		1999.11.06			55	1/2-1/2	2	Batumi GEO		Blazkova,P	2245		twic266.pgn	B40
Lomineishvili,M	2387	1999.11.30	B30	Eu Team Ch (women)		1999.11.06			92	1/2-1/2	2	Batumi GEO		Polovnikova,E	2299		twic266.pgn	B30
Andersson,C	2080	1999.11.30	D35	Eu Team Ch (women)		1999.11.06			84	1-0	2	Batumi GEO		Bosboom Lanchava,T	2297		twic266.pgn	D30
Nicoara,M	2247	1999.11.30	A46	Eu Team Ch (women)		1999.11.06			29	0-1	2	Batumi GEO		Fittante,G	2020		twic266.pgn	A46
Maric,A	2489	1999.11.30	E32	Eu Team Ch (women)		1999.11.06			42	1/2-1/2	2	Batumi GEO		Zhukova,N	2462		twic266.pgn	E32
Ioseliani,N	2504	1999.11.30	B30	Eu Team Ch (women)		1999.11.06			50	1/2-1/2	2	Batumi GEO		Madl,I	2435		twic266.pgn	B40
Lakos,N	2335	1999.11.30	B52	Eu Team Ch (women)		1999.11.06			52	1-0	2	Batumi GEO		Gurieli,N	2351		twic266.pgn	B50
Sirletti,Sonia	0	1999.11.30	E69	Eu Team Ch (women)		1999.11.06			74	1-0	2	Batumi GEO		Flear,C	2232		twic266.pgn	E69
Peptan,C	2419	1999.11.30	E21	Eu Team Ch (women)		1999.11.06			113	1/2-1/2	2	Batumi GEO		Misanovic,V	2384		twic266.pgn	E12
Titova Boric,E	2201	1999.11.30	B07	Eu Team Ch (women)		1999.11.06			68	1-0	2	Batumi GEO		Cosma,E	2388		twic266.pgn	B07
Botsari,A	2309	1999.11.30	B47	Eu Team Ch (women)		1999.11.06			85	1/2-1/2	2	Batumi GEO		Hunt,H	2420		twic266.pgn	B47
Zatonskih,A	2414	1999.11.30	C05	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	2	Batumi GEO		Bojkovic,N	2424		twic266.pgn	C03
Houska,J	2251	1999.11.30	B01	Eu Team Ch (women)		1999.11.06			111	1/2-1/2	2	Batumi GEO		Makropoulou,M	2276		twic266.pgn	B01
Radziewicz,I	2395	1999.11.30	A40	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	2	Batumi GEO		Khurtsidze,N	2472		twic266.pgn	A40
Aleksieva,S	2317	1999.12.01	B74	Eu Team Ch (women)		1999.11.06			97	0-1	3	Batumi GEO		Hlgatian,G	2212		twic266.pgn	B74
Danielian,E	2306	1999.12.01	A07	Eu Team Ch (women)		1999.11.06			88	1-0	3	Batumi GEO		Stefanova,A	2444		twic266.pgn	A05
Cosma,E	2388	1999.12.01	B49	Eu Team Ch (women)		1999.11.06			99	1/2-1/2	3	Batumi GEO		Zatonskih,A	2414		twic266.pgn	B49
Kachiani,K	2427	1999.12.01	A17	Eu Team Ch (women)		1999.11.06			75	1-0	3	Batumi GEO		Maric,A	2489		twic266.pgn	A17
Khurtsidze,N	2472	1999.12.01	A90	Eu Team Ch (women)		1999.11.06			79	0-1	3	Batumi GEO		Lomineishvili,M	2387		twic266.pgn	A40
Bojkovic,N	2424	1999.12.01	B06	Eu Team Ch (women)		1999.11.06			52	0-1	3	Batumi GEO		Paehtz,E	2276		twic266.pgn	B06
Zhukova,N	2462	1999.12.01	B01	Eu Team Ch (women)		1999.11.06			41	1/2-1/2	3	Batumi GEO		Peptan,C	2419		twic266.pgn	B01
Barbiso,T	2050	1999.12.01	D61	Eu Team Ch (women)		1999.11.06			74	1-0	3	Batumi GEO		Cmilyte,V	2354		twic266.pgn	D61
Varniene,R	2166	1999.12.01	D03	Eu Team Ch (women)		1999.11.06			47	0-1	3	Batumi GEO		Fittante,G	2020		twic266.pgn	D03
Gonzalez Perez,L	2203	1999.12.01	B12	Eu Team Ch (women)		1999.11.06			93	1/2-1/2	3	Batumi GEO		Rantanen,T	2082		twic266.pgn	B12
Radziewicz,I	2395	1999.12.01	A64	Eu Team Ch (women)		1999.11.06			146	1-0	3	Batumi GEO		Ioseliani,N	2504		twic266.pgn	A64
Tkeshelashvili,S	2284	1999.12.01	B66	Eu Team Ch (women)		1999.11.06			54	1-0	3	Batumi GEO		Arakhamia,K	2431		twic266.pgn	B66
Gurieli,N	2351	1999.12.01	B09	Eu Team Ch (women)		1999.11.06			76	1-0	3	Batumi GEO		Dworakowska,J	2306		twic266.pgn	B09
Puuska,H	2035	1999.12.01	A57	Eu Team Ch (women)		1999.11.06			72	1-0	3	Batumi GEO		De Blecourt,S	2025		twic266.pgn	A57
Budylina,S	2032	1999.12.01	B81	Eu Team Ch (women)		1999.11.06			54	1-0	3	Batumi GEO		Grosar,K	2234		twic266.pgn	B81
Mihevc,N	2154	1999.12.01	B24	Eu Team Ch (women)		1999.11.06			98	1-0	3	Batumi GEO		Brokko,M	2163		twic266.pgn	B24
Milligan,H	2138	1999.12.01	E32	Eu Team Ch (women)		1999.11.06			96	1-0	3	Batumi GEO		Medic,Mir	2312		twic266.pgn	E32
Blazkova,P	2245	1999.12.01	D85	Eu Team Ch (women)		1999.11.06			57	0-1	3	Batumi GEO		Janevska,A	2032		twic266.pgn	D85
Hunt,H	2420	1999.12.01	E31	Eu Team Ch (women)		1999.11.06			52	1-0	3	Batumi GEO		Misanovic,V	2384		twic266.pgn	E31
Sommer,S	2056	1999.12.01	C77	Eu Team Ch (women)		1999.11.06			52	1-0	3	Batumi GEO		Lematschko,T	2290		twic266.pgn	C77
Hund,B	2282	1999.12.01	B50	Eu Team Ch (women)		1999.11.06			51	0-1	3	Batumi GEO		Fraunschiel,Ursula	0		twic266.pgn	B50
Berzina,I	2075	1999.12.01	B01	Eu Team Ch (women)		1999.11.06			96	1-0	3	Batumi GEO		Polovnikova,E	2299		twic266.pgn	B01
Demina,J	2377	1999.12.01	A29	Eu Team Ch (women)		1999.11.06			73	0-1	3	Batumi GEO		Reizniece,D	2294		twic266.pgn	A22
Bosboom Lanchava,T	2297	1999.12.01	B08	Eu Team Ch (women)		1999.11.06			57	1/2-1/2	3	Batumi GEO		Koskela,N	2237		twic266.pgn	B08
Leite,C	2039	1999.12.01	E18	Eu Team Ch (women)		1999.11.06			109	1/2-1/2	3	Batumi GEO		Jiretorn,E	2116		twic266.pgn	E18
Andersson,C	2080	1999.12.01	C01	Eu Team Ch (women)		1999.11.06			87	1-0	3	Batumi GEO		Carvalho,Al	2061		twic266.pgn	C15
Aydin,Helin	0	1999.12.01	B22	Eu Team Ch (women)		1999.11.06			68	1/2-1/2	3	Batumi GEO		Shukurova,M	2204		twic266.pgn	B22
Babaeva,F	2133	1999.12.01	C88	Eu Team Ch (women)		1999.11.06			80	1/2-1/2	3	Batumi GEO		Cinak,N	2052		twic266.pgn	C88
Djeno,M	2213	1999.12.01	A43	Eu Team Ch (women)		1999.11.06			102	1-0	3	Batumi GEO		Wilman,C	2070		twic266.pgn	B27
Madl,I	2435	1999.12.01	B50	Eu Team Ch (women)		1999.11.06			81	0-1	3	Batumi GEO		Makropoulou,M	2276		twic266.pgn	B50
Fakhiridou,E	2262	1999.12.01	B47	Eu Team Ch (women)		1999.11.06			70	0-1	3	Batumi GEO		Grabics,M	2304		twic266.pgn	B47
Sekulovska,V	2084	1999.12.01	D62	Eu Team Ch (women)		1999.11.06			45	1/2-1/2	3	Batumi GEO		Saljova,S	2180		twic266.pgn	D62
Hernandez,Yu	2231	1999.12.01	A11	Eu Team Ch (women)		1999.11.06			84	1-0	3	Batumi GEO		Pitam,E	2317		twic266.pgn	A11
Borsuk,A	2288	1999.12.01	B07	Eu Team Ch (women)		1999.11.06			98	1/2-1/2	3	Batumi GEO		Calzetta,M	2194		twic266.pgn	B07
Houska,J	2251	1999.12.01	B03	Eu Team Ch (women)		1999.11.06			100	0-1	3	Batumi GEO		Titova Boric,E	2201		twic266.pgn	B03
Pokorna,Reg	2198	1999.12.01	E32	Eu Team Ch (women)		1999.11.06			69	0-1	3	Batumi GEO		Nicoara,M	2247		twic266.pgn	E32
Gervais,C	2179	1999.12.01	C05	Eu Team Ch (women)		1999.11.06			70	1-0	3	Batumi GEO		Bekiarisova,A	2149		twic266.pgn	C05
Bekiarisova,A	2149	1999.12.02	D03	Eu Team Ch (women)		1999.11.06			187	1/2-1/2	4	Batumi GEO		Dengler,D	2117		twic266.pgn	D00
Pitam,E	2317	1999.12.02	C09	Eu Team Ch (women)		1999.11.06			94	1-0	4	Batumi GEO		Hunt,H	2420		twic266.pgn	C09
Houska,J	2251	1999.12.02	A11	Eu Team Ch (women)		1999.11.06			78	1-0	4	Batumi GEO		Borsuk,A	2288		twic266.pgn	A05
Polovnikova,E	2299	1999.12.02	B16	Eu Team Ch (women)		1999.11.06			71	0-1	4	Batumi GEO		Fakhiridou,E	2262		twic266.pgn	B16
Kononenko,T	2330	1999.12.02	C01	Eu Team Ch (women)		1999.11.06			94	1-0	4	Batumi GEO		Hund,B	2282		twic266.pgn	C15
Lematschko,T	2290	1999.12.02	C84	Eu Team Ch (women)		1999.11.06			90	1/2-1/2	4	Batumi GEO		Zatonskih,A	2414		twic266.pgn	C84
Dworakowska,J	2306	1999.12.02	A86	Eu Team Ch (women)		1999.11.06			78	1-0	4	Batumi GEO		Cosma,E	2388		twic266.pgn	A81
Peptan,C	2419	1999.12.02	A31	Eu Team Ch (women)		1999.11.06			57	1/2-1/2	4	Batumi GEO		Radziewicz,I	2395		twic266.pgn	A35
Aleksieva,S	2317	1999.12.02	A43	Eu Team Ch (women)		1999.11.06			148	1-0	4	Batumi GEO		Gurieli,N	2351		twic266.pgn	A43
Ioseliani,N	2504	1999.12.02	E06	Eu Team Ch (women)		1999.11.06			58	1-0	4	Batumi GEO		Stefanova,A	2444		twic266.pgn	E06
Arakhamia,K	2431	1999.12.02	B22	Eu Team Ch (women)		1999.11.06			97	1/2-1/2	4	Batumi GEO		Bojkovic,N	2424		twic266.pgn	B22
Maric,A	2489	1999.12.02	E15	Eu Team Ch (women)		1999.11.06			119	1/2-1/2	4	Batumi GEO		Khurtsidze,N	2472		twic266.pgn	E15
Wilman,C	2070	1999.12.02	A58	Eu Team Ch (women)		1999.11.06			120	1-0	4	Batumi GEO		Varniene,R	2166		twic266.pgn	A58
Cinak,N	2052	1999.12.02	B22	Eu Team Ch (women)		1999.11.06			57	0-1	4	Batumi GEO		Barbiso,T	2050		twic266.pgn	B22
Fittante,G	2020	1999.12.02	B03	Eu Team Ch (women)		1999.11.06			76	1-0	4	Batumi GEO		Aydin,Helin	0		twic266.pgn	B03
Flear,C	2232	1999.12.02	B22	Eu Team Ch (women)		1999.11.06			49	0-1	4	Batumi GEO		Babaeva,F	2133		twic266.pgn	B22
Shukurova,M	2204	1999.12.02	E81	Eu Team Ch (women)		1999.11.06			57	1-0	4	Batumi GEO		Gervais,C	2179		twic266.pgn	E81
Lomineishvili,M	2387	1999.12.02	A45	Eu Team Ch (women)		1999.11.06			57	0-1	4	Batumi GEO		Carvalho,Al	2061		twic266.pgn	A45
Henriques,S	2018	1999.12.02	D27	Eu Team Ch (women)		1999.11.06			52	1-0	4	Batumi GEO		Tkeshelashvili,S	2284		twic266.pgn	D27
Mkrtchian,L	2295	1999.12.02	D31	Eu Team Ch (women)		1999.11.06			73	0-1	4	Batumi GEO		De Blecourt,S	2025		twic266.pgn	D31
Bosboom Lanchava,T	2297	1999.12.02	A48	Eu Team Ch (women)		1999.11.06			68	1-0	4	Batumi GEO		Danielian,E	2306		twic266.pgn	A04
Calzetta,M	2194	1999.12.02	A57	Eu Team Ch (women)		1999.11.06			41	1/2-1/2	4	Batumi GEO		Kachiani,K	2427		twic266.pgn	A57
Koglin,A	2261	1999.12.02	D02	Eu Team Ch (women)		1999.11.06			91	1/2-1/2	4	Batumi GEO		Gonzalez Perez,L	2203		twic266.pgn	D02
Botsari,A	2309	1999.12.02	A09	Eu Team Ch (women)		1999.11.06			118	1-0	4	Batumi GEO		Demina,J	2377		twic266.pgn	A09
Sekulovska,V	2084	1999.12.02	C46	Eu Team Ch (women)		1999.11.06			116	1-0	4	Batumi GEO		Mihevc,N	2154		twic266.pgn	C46
Cinak,N	2052	1999.12.03	D46	Eu Team Ch (women)		1999.11.06			90	1-0	5	Batumi GEO		Botsari,A	2309		twic266.pgn	D11
Vajda,S	2397	1999.12.03	B90	Eu Team Ch (women)		1999.11.06			59	1/2-1/2	5	Batumi GEO		Velcheva,M	2305		twic266.pgn	B90
Makropoulou,M	2276	1999.12.03	C78	Eu Team Ch (women)		1999.11.06			55	0-1	5	Batumi GEO		Aydin,Helin	0		twic266.pgn	C78
Zhukova,N	2462	1999.12.03	B01	Eu Team Ch (women)		1999.11.06			54	1-0	5	Batumi GEO		Hunt,H	2420		twic266.pgn	B01
Shukurova,M	2204	1999.12.03	C47	Eu Team Ch (women)		1999.11.06			107	0-1	5	Batumi GEO		Ornstein,P	0		twic266.pgn	C47
Kachiani,K	2427	1999.12.03	E12	Eu Team Ch (women)		1999.11.06			62	1-0	5	Batumi GEO		Cmilyte,V	2354		twic266.pgn	E12
Varniene,R	2166	1999.12.03	C10	Eu Team Ch (women)		1999.11.06			86	1-0	5	Batumi GEO		Paehtz,E	2276		twic266.pgn	C10
Lauterbach,I	2194	1999.12.03	A21	Eu Team Ch (women)		1999.11.06			72	1-0	5	Batumi GEO		Kononenko,T	2330		twic266.pgn	A10
Medic,Mir	2312	1999.12.03	C00	Eu Team Ch (women)		1999.11.06			82	1-0	5	Batumi GEO		Tkeshelashvili,S	2284		twic266.pgn	C00
Charkhalashvili,I	2205	1999.12.03	B17	Eu Team Ch (women)		1999.11.06			80	0-1	5	Batumi GEO		Djeno,M	2213		twic266.pgn	B17
De Blecourt,S	2025	1999.12.03	C01	Eu Team Ch (women)		1999.11.06			60	1/2-1/2	5	Batumi GEO		Henriques,S	2018		twic266.pgn	C15
Misanovic,V	2384	1999.12.03	B01	Eu Team Ch (women)		1999.11.06			22	1/2-1/2	5	Batumi GEO		Krupkova,P	2334		twic266.pgn	B01
Grosar,K	2234	1999.12.03	B01	Eu Team Ch (women)		1999.11.06			76	1-0	5	Batumi GEO		Hernandez,Yu	2231		twic266.pgn	B01
Blazkova,P	2245	1999.12.03	C00	Eu Team Ch (women)		1999.11.06			59	1/2-1/2	5	Batumi GEO		Titova Boric,E	2201		twic266.pgn	B21
Flear,C	2232	1999.12.03	D27	Eu Team Ch (women)		1999.11.06			53	0-1	5	Batumi GEO		Sekulovska,V	2084		twic266.pgn	D27
Budylina,S	2032	1999.12.03	B81	Eu Team Ch (women)		1999.11.06			100	1-0	5	Batumi GEO		Milligan,H	2138		twic266.pgn	B81
Gonzalez Perez,L	2203	1999.12.03	B13	Eu Team Ch (women)		1999.11.06			56	0-1	5	Batumi GEO		Krivec,J	2177		twic266.pgn	B13
Madl,I	2435	1999.12.03	A07	Eu Team Ch (women)		1999.11.06			103	1/2-1/2	5	Batumi GEO		Pitam,E	2317		twic266.pgn	A07
Berzina,I	2075	1999.12.03	B07	Eu Team Ch (women)		1999.11.06			108	1-0	5	Batumi GEO		Rantanen,T	2082		twic266.pgn	B00
Wilman,C	2070	1999.12.03	B06	Eu Team Ch (women)		1999.11.06			104	1-0	5	Batumi GEO		Brokko,M	2163		twic266.pgn	B00
Borsuk,A	2288	1999.12.03	B07	Eu Team Ch (women)		1999.11.06			87	1/2-1/2	5	Batumi GEO		Lakos,N	2335		twic266.pgn	B07
Hund,B	2282	1999.12.03	C45	Eu Team Ch (women)		1999.11.06			148	1-0	5	Batumi GEO		Bojkovic,N	2424		twic266.pgn	C45
Koskela,N	2237	1999.12.03	A30	Eu Team Ch (women)		1999.11.06			108	1-0	5	Batumi GEO		Reizniece,D	2294		twic266.pgn	A15
Polovnikova,E	2299	1999.12.03	A58	Eu Team Ch (women)		1999.11.06			100	1/2-1/2	5	Batumi GEO		Nikoladze,S	2278		twic266.pgn	A58
Hagarova,Z	2328	1999.12.03	E68	Eu Team Ch (women)		1999.11.06			63	0-1	5	Batumi GEO		Ioseliani,N	2504		twic266.pgn	E68
Khurtsidze,N	2472	1999.12.03	A30	Eu Team Ch (women)		1999.11.06			75	0-1	5	Batumi GEO		Demina,J	2377		twic266.pgn	A30
Sommer,S	2056	1999.12.03	D09	Eu Team Ch (women)		1999.11.06			69	0-1	5	Batumi GEO		Sirletti,Sonia	0		twic266.pgn	D09
Barbiso,T	2050	1999.12.03	D05	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	5	Batumi GEO		Krasser,M	2180		twic266.pgn	D05
Koskoska,G	2184	1999.12.03	A58	Eu Team Ch (women)		1999.11.06			104	1-0	5	Batumi GEO		Nicoara,M	2247		twic266.pgn	A58
Leite,C	2039	1999.12.03	C50	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	5	Batumi GEO		De Mie,M	2171		twic266.pgn	C50
Maric,A	2489	1999.12.03	B13	Eu Team Ch (women)		1999.11.06			119	0-1	5	Batumi GEO		Lematschko,T	2290		twic266.pgn	B13
Stefanova,A	2444	1999.12.03	B06	Eu Team Ch (women)		1999.11.06			135	0-1	5	Batumi GEO		Peptan,C	2419		twic266.pgn	B06
Jiretorn,E	2116	1999.12.03	B22	Eu Team Ch (women)		1999.11.06			122	1/2-1/2	5	Batumi GEO		Babaeva,F	2133		twic266.pgn	B22
Grabarska,B	2293	1999.12.03	C95	Eu Team Ch (women)		1999.11.06			124	1/2-1/2	5	Batumi GEO		Mkrtchian,L	2295		twic266.pgn	C92
Gurieli,N	2351	1999.12.03	B09	Eu Team Ch (women)		1999.11.06			120	1-0	5	Batumi GEO		Pokorna,Reg	2198		twic266.pgn	B09
Krasser,M	2180	1999.12.04	B01	Eu Team Ch (women)		1999.11.06			112	1-0	6	Batumi GEO		Budylina,S	2032		twic266.pgn	B01
Brokko,M	2163	1999.12.04	B08	Eu Team Ch (women)		1999.11.06			90	1-0	6	Batumi GEO		Fraunschiel,Ursula	0		twic266.pgn	B08
Ioseliani,N	2504	1999.12.04	A37	Eu Team Ch (women)		1999.11.06			63	1/2-1/2	6	Batumi GEO		Pitam,E	2317		twic266.pgn	A37
Borsuk,A	2288	1999.12.04	B07	Eu Team Ch (women)		1999.11.06			85	0-1	6	Batumi GEO		Darcia,D	2383		twic266.pgn	B07
